cell,drug,true_value,predicted_value
NCI-H2081,PI-103,0.5270557117197545,0.5688799269353543
NCI-H2196,PI-103,0.49175347011522336,0.5589041906352203
NCI-H630,PI-103,0.6038381024975101,0.5718945441099903
NCI-H524,PI-103,0.4801616888940492,0.5521067490180759
NCI-H748,PI-103,0.49077865195846004,0.5538186077877711
ONS-76,PI-103,0.4818288502713625,0.5364344026475435
OPM-2,PI-103,0.48127586436303876,0.5390309746138419
OS-RC-2,PI-103,0.5785259074980555,0.551070483399531
P12-ICHIKAWA,PI-103,0.5086198493872124,0.5283951196352249
P30-OHK,PI-103,0.4258677442337604,0.5180690045260523
P31-FUJ,PI-103,0.5500838192904645,0.5556426881062861
PA-1,PI-103,0.4435819150446734,0.5171421798261324
OCUB-M,PI-103,0.4742512057356554,0.5242609984692044
OC-314,PI-103,0.4747974464269455,0.5446670455516913
PF-382,PI-103,0.4651357559496511,0.5292482505606219
Raji,PI-103,0.5390328348614893,0.5519656689927972
RCM-1,PI-103,0.6359380285907715,0.5733694186254131
RD,PI-103,0.46342466024096574,0.5498727545246261
REH,PI-103,0.4332704323061182,0.526853798868281
RF-48,PI-103,0.4682331656305321,0.5433097577343491
RKO,PI-103,0.5002559562276419,0.5288532402344334
RMG-I,PI-103,0.48115569820434634,0.5505592295086618
RPMI-8402,PI-103,0.4332969808115433,0.5178839537131408
RS4-11,PI-103,0.42479579079189445,0.5200400193134697
RT-112,PI-103,0.46721200929345086,0.5432600813312389
Saos-2,PI-103,0.6304012132606734,0.5838778781823736
SAS,PI-103,0.49997159925003054,0.5477133441974724
SCC-9,PI-103,0.45425635489200966,0.5523770680726946
SCH,PI-103,0.5803729469478803,0.5840674844002735
SF126,PI-103,0.5173161350567832,0.5456639263794087
SH-4,PI-103,0.5395918617385224,0.5469687490078756
SIG-M5,PI-103,0.41327633540403513,0.492045220480418
SJRH30,PI-103,0.4782290192238316,0.5489615610240459
SJSA-1,PI-103,0.49000393907778417,0.5459376698552486
SK-CO-1,PI-103,0.617161207062377,0.5526063331076642
SK-HEP-1,PI-103,0.5999863438963409,0.5496775132445334
SK-LMS-1,PI-103,0.45696036113777416,0.5244788150725818
SK-LU-1,PI-103,0.5190243836786822,0.5502236238235615
SK-MEL-1,PI-103,0.5630912512458142,0.5652818473401914
SK-MEL-3,PI-103,0.5084416255340902,0.5566866978779567
SK-MEL-24,PI-103,0.6330111847529669,0.5645307546937188
SK-MEL-30,PI-103,0.49322088668714076,0.547897885356046
SK-MES-1,PI-103,0.48367116349741657,0.5429403390726636
SK-MG-1,PI-103,0.6216829099177332,0.5614622684805274
SK-PN-DW,PI-103,0.5151890451173612,0.5348479406701632
SK-UT-1,PI-103,0.5400007650532312,0.5394876989511813
SNG-M,PI-103,0.45311999154050786,0.5302630157804562
SNU-387,PI-103,0.6260440852790812,0.5466289957627464
SNU-423,PI-103,0.43917220227658615,0.5409571194562082
SNU-449,PI-103,0.46455136578990514,0.5530519396718734
SNU-475,PI-103,0.5660488694697796,0.5626046474298709
SNU-C2B,PI-103,0.5437711868304815,0.555331939581183
SU-DHL-1,PI-103,0.4474526524764566,0.5334617600015147
SUP-T1,PI-103,0.5037555011252169,0.5403545037653611
SW13,PI-103,0.5919910212356664,0.5612678835565125
SW1088,PI-103,0.5454756242671354,0.5717401195734145
SW1116,PI-103,0.6205446742417076,0.6142045125502581
SW1417,PI-103,0.5474224787016598,0.5746535418344458
SW1463,PI-103,0.6448615446990004,0.5949480046457035
SW1710,PI-103,0.4575195360652907,0.5326589644936598
SW1783,PI-103,0.5492588514683936,0.5552056414705656
SW48,PI-103,0.5494323866164118,0.5433866197817764
SW626,PI-103,0.4767281037040515,0.5519621584252364
SW684,PI-103,0.594350889992615,0.5959801291247347
SW837,PI-103,0.5353699366392788,0.566865710279661
SW872,PI-103,0.5456228859234435,0.5367800579610317
SW948,PI-103,0.6361610264186389,0.5881569439899466
SW962,PI-103,0.5619852622120983,0.5469396936692231
T84,PI-103,0.6124860223481627,0.5639049753864938
TALL-1,PI-103,0.5609871770866467,0.5615291925437726
TGBC1TKB,PI-103,0.622917219806644,0.5600128650122951
TGBC11TKB,PI-103,0.6127364168411542,0.5619409951574523
THP-1,PI-103,0.494989741704706,0.5463957464664395
TUR,PI-103,0.49744014586614943,0.5346239313682243
TYK-nu,PI-103,0.5959359907310706,0.5515288932229813
U-2-OS,PI-103,0.5768939369955469,0.5652379222254496
U-698-M,PI-103,0.5225357236678563,0.54680454675438
UACC-893,PI-103,0.5100022959276256,0.5739197912598089
UMC-11,PI-103,0.5069517402585528,0.5531867974504677
VM-CUB-1,PI-103,0.5981797596746984,0.5568087194797646
VMRC-RCZ,PI-103,0.5621797776661291,0.5510153389476833
WM-115,PI-103,0.4617067300484781,0.5534488550958253
WSU-NHL,PI-103,0.5228387035847818,0.537443285221505
YAPC,PI-103,0.6204114311561468,0.5801794290303899
YH-13,PI-103,0.4982982225712809,0.5553303291494336
RCC10RGB,PI-103,0.5511386071615487,0.5850268712535566
KURAMOCHI,PI-103,0.5558386026049909,0.550620642409501
KM-H2,PI-103,0.5012968233420767,0.5511648024833894
HuO-3N1,PI-103,0.5322692441520228,0.5714343571406514
OE19,PI-103,0.6279917789703632,0.5680205086646886
NCI-H838,PI-103,0.6237374993705234,0.55462942197712
Ramos-2G6-4C10,PI-103,0.4524559563768531,0.5256696279947652
RPMI-8866,PI-103,0.5149743578776361,0.5341112344968456
PSN1,PI-103,0.4927253976095943,0.5219592307135015
OAW-42,PI-103,0.5278022915390206,0.5513785742857291
OE33,PI-103,0.5420354905034266,0.561370651677091
CW-2,PI-103,0.577945994934293,0.5824836106098351
CMK,PI-103,0.4602689520844828,0.5226271124570483
CHP-126,PI-103,0.5630801486004586,0.5511845963944253
CGTH-W-1,PI-103,0.4832044084806321,0.5333626265580212
COLO-320-HSR,PI-103,0.5254352201850317,0.5448298264219976
ATN-1,PI-103,0.48640488256725406,0.5215429269550451
COLO-678,PI-103,0.6097565295350907,0.5864524825647482
COLO-684,PI-103,0.4154996674319332,0.5498829938828387
COLO-668,PI-103,0.5051463190075185,0.5524325184018164
LN-405,PI-103,0.49683196264553103,0.5718307040127752
TGBC24TKB,PI-103,0.6094494608721472,0.5503269821857049
A388,PI-103,0.4860549219650256,0.5464565694403187
BFTC-909,PI-103,0.5634929236916371,0.5571526979298225
C2BBe1,PI-103,0.5121562951964784,0.5558288037605136
SCC-25,PI-103,0.5603104055512429,0.5457557210413191
AsPC-1,PI-103,0.6231261344573915,0.5715028626779419
CA46,PI-103,0.4413594231879479,0.5409769448294186
AU565,PI-103,0.578267091122631,0.5440991769222463
BL-41,PI-103,0.4173848564298192,0.5135029400725812
BV-173,PI-103,0.47503937486111664,0.5130430923561127
IA-LM,PI-103,0.5415865213726226,0.551776504962918
TGW,PI-103,0.5110046887963472,0.5426111292889525
AN3-CA,PI-103,0.46143275842159764,0.546717106779292
A204,PI-103,0.4730889746625059,0.5367578656331218
NY,PI-103,0.6215183231834069,0.5610056189111896
C3A,PI-103,0.6270387254192245,0.5696187821786602
A427,PI-103,0.600985495274326,0.5445376750888301
CAL-85-1,PI-103,0.4986395916069787,0.5488689162067152
CHL-1,PI-103,0.4485849254307598,0.5260980351383946
RL,PI-103,0.44059817719504546,0.5516537627120016
NCI-H1651,PI-103,0.6098613191914634,0.5681981167458792
RPMI-7951,PI-103,0.5049164780375952,0.5370709340836249
SCC-4,PI-103,0.6055298034562948,0.5620784411803239
SNU-C1,PI-103,0.6464951239318272,0.5736825580180606
ST486,PI-103,0.4368753110554206,0.5218656892420099
SW1990,PI-103,0.5932753412502347,0.5723673840366783
UACC-812,PI-103,0.49898077916170747,0.5809355020280372
SCC-15,PI-103,0.568051721212321,0.558091388082476
Capan-2,PI-103,0.5255031953494199,0.5734231321258272
CAL-27,PI-103,0.5226864188571554,0.5374266802539964
BC-3,PI-103,0.591894112512842,0.5332377821176765
BC-1,PI-103,0.4673902808241866,0.5269655625807206
A704,PI-103,0.6203001889542932,0.5480018737955661
A101D,PI-103,0.6307997357939852,0.5405175056394227
23132-87,PI-103,0.500989073459894,0.548003005882771
A431,PI-103,0.5312309008641246,0.5327392708236749
BFTC-905,PI-103,0.5151116717219015,0.5318894895790219
CAL-51,PI-103,0.545345329436318,0.5426708034853311
SCC-3,PI-103,0.5105636078575957,0.5280618791340038
RERF-LC-MS,PI-103,0.5226304737337073,0.5582053334184659
GAK,PI-103,0.5429729193926116,0.557537198464581
AM-38,PI-103,0.4557267143055808,0.5541044079554627
A4-Fuk,PI-103,0.5545303750982773,0.5341232682986852
A3-KAW,PI-103,0.4676433733321818,0.5186914826261054
DOK,PI-103,0.5497657033337527,0.5596506302921714
COR-L279,PI-103,0.43450536258628203,0.5448963462257947
NEC8,PI-103,0.5637257340123978,0.5298608440514192
CAS-1,PI-103,0.518949135342726,0.5681919907357621
ALL-PO,PI-103,0.4575875540642809,0.5082389087873317
OCI-AML2,PI-103,0.5280210741233996,0.5169228493786897
MFM-223,PI-103,0.5368432135115289,0.5645351780880935
CAL-54,PI-103,0.5986544114153959,0.5612666854308554
LS-1034,PI-103,0.5228168392546158,0.5580238652315095
22RV1,PI-103,0.47427324792459,0.5521934821348078
8505C,PI-103,0.5023978546171318,0.5402445255288273
BCPAP,PI-103,0.5252547087005043,0.5341680159315083
CAL-148,PI-103,0.5474371445351048,0.5514490812530375
CAL-39,PI-103,0.5607506969735399,0.5469719486862501
CaR-1,PI-103,0.5383107708966285,0.5715319097361155
HDLM-2,PI-103,0.617039544518685,0.5552727839402022
HO-1-N-1,PI-103,0.5527486033820679,0.5500357819466041
HTC-C3,PI-103,0.4811513473945925,0.5480496505796377
KGN,PI-103,0.432302717870152,0.5331699554178204
KLE,PI-103,0.5125310166605965,0.5661605697661898
KNS-81-FD,PI-103,0.5411851631303269,0.5670570972058445
L-363,PI-103,0.4556915387514539,0.5301215886974916
MDA-MB-415,PI-103,0.6011490023068207,0.5803805249578173
NCI-H1975,PI-103,0.4725303149747312,0.5396977044777687
SW954,PI-103,0.5309059284528272,0.5242981853373354
TE-441-T,PI-103,0.6106304537127181,0.5500375076878383
MDA-MB-157,PI-103,0.5674592237312234,0.5672611305710062
MMAC-SF,PI-103,0.5154395064316645,0.5524014002860234
MKN45,PI-103,0.5243124088213662,0.559300920720931
NCI-H810,PI-103,0.4827073919795562,0.5396749047479259
MFH-ino,PI-103,0.5410390514404945,0.5428630795981828
NOS-1,PI-103,0.47312738448283626,0.5232822272744213
PANC-03-27,PI-103,0.5489164852093094,0.5387760243060132
PANC-08-13,PI-103,0.5028069965101497,0.5613438891405766
PANC-10-05,PI-103,0.46051901464288386,0.5537126019486897
RL95-2,PI-103,0.5935134444856551,0.541393028485503
SiHa,PI-103,0.6350403720976464,0.5854726065021185
SKG-IIIa,PI-103,0.6426804532355828,0.5855206743285507
TT,PI-103,0.5927653058440515,0.5903810545056768
VMRC-MELG,PI-103,0.604894655392907,0.5732202824271069
TE-9,PI-103,0.6044360723898988,0.5567392179223544
TE-11,PI-103,0.6148236245762156,0.5465020786492129
TE-6,PI-103,0.5432229461019187,0.5669816276999868
TE-12,PI-103,0.48067600708401026,0.5477573252631082
YT,PI-103,0.413697096046149,0.5322297971869038
BT-474,PI-103,0.47336268804613296,0.5631040353681134
OAW-28,PI-103,0.49487328817301357,0.5601265319954423
LCLC-97TM1,PI-103,0.45737920603178006,0.5279353322872037
KP-N-YS,PI-103,0.47168948602301486,0.5383611460649202
D-247MG,PI-103,0.404110703185985,0.5583469097828546
D-263MG,PI-103,0.6321958783751902,0.5629722210574388
D-336MG,PI-103,0.4753115113707191,0.5522723304306028
D-392MG,PI-103,0.5357802337310706,0.5641342256017249
D-423MG,PI-103,0.47656137428347817,0.5488373337939295
D-502MG,PI-103,0.495269400659647,0.5749745783323826
D-566MG,PI-103,0.4979378369426291,0.5392434853295508
CAMA-1,PI-103,0.5124912175949101,0.5673158050321486
CTB-1,PI-103,0.4518123736721258,0.5453344416098288
Caov-4,PI-103,0.5542010573087798,0.5749196662065316
BT-483,PI-103,0.500700683541325,0.6101161296230833
M059J,PI-103,0.5306015112464764,0.550051540155159
HAL-01,PI-103,0.40472045054907474,0.5185810616123319
OMC-1,PI-103,0.5043555578232742,0.5610985414082414
ES8,PI-103,0.479447701719551,0.5210978067795291
ES4,PI-103,0.49267548450009646,0.5323581638157266
ES6,PI-103,0.5437889292523952,0.543727238424285
ES1,PI-103,0.43894303436503396,0.5259322831288011
EW-7,PI-103,0.4940750058569836,0.5285966452087921
EW-3,PI-103,0.4960929527744419,0.5508983565153871
EW-1,PI-103,0.4851256884069989,0.5287059557112542
EW-18,PI-103,0.44368216650770975,0.5423747916995337
EW-16,PI-103,0.4748912546242782,0.5274054996517591
EW-13,PI-103,0.46585150830512545,0.5473007208200866
EW-24,PI-103,0.6157529793861677,0.5629189685801412
LAN-6,PI-103,0.5654874621633623,0.565736490470665
NB12,PI-103,0.527738803992357,0.5589101751687015
NB6,PI-103,0.4681912253352212,0.5640971612691295
NB7,PI-103,0.4887518838103568,0.5485518805359438
NB17,PI-103,0.479778753922533,0.5530285964583487
NB5,PI-103,0.5470584282373324,0.5463496696429987
NB13,PI-103,0.5479621128561574,0.5353704054700371
NB14,PI-103,0.5668195153137351,0.5439797584808193
NB1,PI-103,0.5582404016612762,0.5431946971389614
RH-1,PI-103,0.5130973258966812,0.5306245281833654
MZ2-MEL,PI-103,0.4644838776304059,0.5364072457030841
LS-180,PI-103,0.6126756720424408,0.5579220188123556
BICR22,PI-103,0.4971853452318817,0.5537412633675494
BICR78,PI-103,0.5570902907512331,0.5517263529738268
CCK-81,PI-103,0.5407116534829886,0.553297957896763
COLO-783,PI-103,0.573084603263694,0.5720469681587202
EN,PI-103,0.5149078735478267,0.5733031659258343
ES-2,PI-103,0.5332123035207209,0.5451581240899199
FU-OV-1,PI-103,0.49943627048886435,0.5658676799675776
G-MEL,PI-103,0.49779228334742015,0.5347230970020181
H2591,PI-103,0.6237272232209268,0.5675921500054182
H2595,PI-103,0.6044444102534443,0.5699954733365803
H2731,PI-103,0.5551399685712191,0.5533088558796697
H2803,PI-103,0.6246825149479487,0.5703982688270198
H2804,PI-103,0.5822799673864776,0.5636045032651585
H2869,PI-103,0.5730959947759006,0.5636012956592389
H290,PI-103,0.5675424234793671,0.5386774556038457
H3118,PI-103,0.4855015003729362,0.5257637704397404
H513,PI-103,0.5472782072692581,0.5862637654813609
HARA,PI-103,0.46019605341382613,0.5437774361694586
HCC-15,PI-103,0.5659575165883575,0.5610317084578322
HCC-44,PI-103,0.48936564644664476,0.5281786920768109
HCC-827,PI-103,0.511085660763891,0.5596301588214688
Hep3B2-1-7,PI-103,0.5736787699074217,0.5428218362742718
Hs-683,PI-103,0.4942455743351044,0.5537082341908875
Hs746T,PI-103,0.4730363012414521,0.5650400163842628
IGR-37,PI-103,0.6106143053463984,0.5332539367751203
IHH-4,PI-103,0.4995937188394167,0.5259873886182084
IM-95,PI-103,0.5680797978280157,0.5428530441229308
JHH-6,PI-103,0.576796074246501,0.5586522839118013
JHH-7,PI-103,0.6073841861200023,0.5454543709515999
JHU-011,PI-103,0.460881207864211,0.5266466562785748
JHU-022,PI-103,0.5442528434134465,0.5624452168570938
KYM-1,PI-103,0.5097024851418979,0.5465181713396549
KYSE-220,PI-103,0.4757740739464484,0.5498309293927066
LN-18,PI-103,0.6054741846440045,0.5485832695583146
LN-229,PI-103,0.5722405788687905,0.5586429505072054
LNZTA3WT4,PI-103,0.5384604052498317,0.5582144441480462
MDA-MB-436,PI-103,0.5778369669220417,0.5715616872135622
MDST8,PI-103,0.5224971557909338,0.5515091061793368
MFE-319,PI-103,0.4950230573813172,0.5547661682109243
ML-1,PI-103,0.5361121769005532,0.5553271100279018
MS751,PI-103,0.6136351549795768,0.5560801182452435
NB(TU)1-10,PI-103,0.5813075775286884,0.5516621133886409
NCI-H1836,PI-103,0.49887245841133915,0.5750355950728858
NCI-H1869,PI-103,0.5337946992383854,0.5596627224683766
NCI-H1915,PI-103,0.5483750482890721,0.5566430591857814
NCI-H1944,PI-103,0.521554649620696,0.5375310046101138
NCI-H196,PI-103,0.5498119103204249,0.5707864069219756
NCI-H2023,PI-103,0.6149066859367458,0.566779283051864
NCI-H211,PI-103,0.44700619385056,0.5377360085368368
NCI-H3122,PI-103,0.48995352508742873,0.5385802435184103
NCI-H647,PI-103,0.46602816124494667,0.539638927432358
NCI-H841,PI-103,0.5034971204726403,0.5583156182054535
NCI-H847,PI-103,0.43883439610334485,0.5309932418899147
OSC-20,PI-103,0.5209096119529467,0.5481368410981331
OV-90,PI-103,0.6347084630442934,0.554325152654435
OVISE,PI-103,0.4525865699277478,0.5541829350528468
OVKATE,PI-103,0.5540332701802025,0.5929261730697379
OVMIU,PI-103,0.4374911323469136,0.5413312151386757
PA-TU-8988T,PI-103,0.5030557304553497,0.5450553828450123
PC-3_[JPC-3],PI-103,0.5178649151809406,0.5613322938034382
PCI-15A,PI-103,0.5080876087982278,0.557920428009177
PCI-38,PI-103,0.5529170919241163,0.5546729051399211
PCI-6A,PI-103,0.5916777665794403,0.5358575325802399
PE-CA-PJ15,PI-103,0.5645352894045804,0.5600075366726691
PL18,PI-103,0.5205311849768467,0.5585183479835972
RERF-GC-1B,PI-103,0.5249099831535031,0.5596103344378968
RH-41,PI-103,0.5655728191297592,0.5434139438692341
SISO,PI-103,0.5222697217546678,0.5419464451344984
SKN,PI-103,0.5375010413467901,0.5472457249420412
SNU-182,PI-103,0.4823473671841991,0.5430847233329433
SNU-398,PI-103,0.49705857468292,0.5350825371299032
SU8686,PI-103,0.5737751918407381,0.5640142187459526
SUIT-2,PI-103,0.6201136232266569,0.5407666527067028
TC-71,PI-103,0.485661072311551,0.5430375148751887
TOV-21G,PI-103,0.5115593631904853,0.5561493676741311
TT2609-C02,PI-103,0.507796612745759,0.5421050350024809
VMRC-RCW,PI-103,0.5389499895034644,0.5489401842911474
WM278,PI-103,0.6203157226002909,0.5498795757152877
SUP-B15,PI-103,0.43337825939830793,0.5079083581939973
H3255,PI-103,0.5591870328047709,0.5605336995108771
201T,PI-103,0.5532899355242515,0.5504102912636207
451Lu,PI-103,0.5335671738726182,0.5456401254305642
OCI-AML3,PI-103,0.4532084110968857,0.5330498477078895
ASH-3,PI-103,0.5536738934486,0.5577647786950709
BICR10,PI-103,0.6310992550016548,0.5654479177087776
BICR31,PI-103,0.5544285455486471,0.5572400246709219
CAL-29,PI-103,0.6206597037169138,0.5464364450318582
CHSA0011,PI-103,0.5452643492964057,0.576416032150959
CHSA0108,PI-103,0.5669191075637073,0.5537159905037181
CL-11,PI-103,0.6024185972458757,0.581011630861796
CS1,PI-103,0.4444276519928882,0.5449397029886616
DAN-G,PI-103,0.4872052888357627,0.559855427996229
EFM-192A,PI-103,0.6275687161727488,0.5544744354126536
FU97,PI-103,0.6204110270361978,0.5487170388594762
H2461,PI-103,0.6296184531533788,0.5745230806606262
H2722,PI-103,0.602661000961558,0.5655812309099277
H2795,PI-103,0.5501332527701704,0.5423755182918782
H2818,PI-103,0.612090337260931,0.5816757980079987
HCC1428,PI-103,0.5553889924521638,0.5738472126960464
HCC-56,PI-103,0.5850285478693682,0.5504743898618084
HCC-78,PI-103,0.4504362094207427,0.5530345152575471
HDQ-P1,PI-103,0.5416921171658636,0.5681040663695514
ALL-SIL,PI-103,0.4613704025003397,0.5029086627080822
AMO-1,PI-103,0.4849685016153243,0.5326270192992125
COR-L303,PI-103,0.4633870567497592,0.5505919387429601
COR-L95,PI-103,0.5257380066870413,0.5735016292347248
DND-41,PI-103,0.4839583647307191,0.521647077442004
EJM,PI-103,0.46112799060070475,0.5437990942478172
Farage,PI-103,0.4368691476445175,0.5266604744781072
HPAC,PI-103,0.6275861194956935,0.556693406764521
Hs-766T,PI-103,0.6432764487195842,0.5814710791351932
Hs-939-T,PI-103,0.5880908455327424,0.5651411428347819
Hs-940-T,PI-103,0.5062177644602942,0.5606430357271548
huH-1,PI-103,0.6369687038514603,0.581389650321187
JHH-1,PI-103,0.4330997807736612,0.5412620782555786
JIMT-1,PI-103,0.5089190640574767,0.5500749527374426
K2,PI-103,0.5890022895436473,0.5673446559492196
KMH-2,PI-103,0.4528728426603891,0.5412610381505892
KMRC-1,PI-103,0.6013820412006611,0.5680041722598614
KMRC-20,PI-103,0.6256273990487781,0.5715746716829454
KON,PI-103,0.5850967394031651,0.5459718936321135
KP-3,PI-103,0.5918857379995008,0.5587764222627678
KYSE-50,PI-103,0.4452601969364766,0.5424345952793367
LC-1-sq,PI-103,0.621541879159113,0.5663913162845595
LOU-NH91,PI-103,0.5973553821657285,0.5648249084098783
NCI-H1435,PI-103,0.6180767579090468,0.5695264248484191
NCI-H1568,PI-103,0.5443281984561072,0.5626223600625821
NCI-H1688,PI-103,0.5531757140610996,0.5654319412215157
NCI-H1781,PI-103,0.6239073776482336,0.5648794982357149
NCI-H2110,PI-103,0.5184581081905345,0.5432782537802235
NCI-H2135,PI-103,0.5105421084388102,0.5631374907425135
NCI-H2172,PI-103,0.6307323128029544,0.584670599200826
NCI-H2444,PI-103,0.6166348563274445,0.5877475010450199
NUGC-4,PI-103,0.5839158819437392,0.5502122012188404
OCUM-1,PI-103,0.6307073550827746,0.5669651313520864
OE21,PI-103,0.5569585543474151,0.5520805330373405
OSC-19,PI-103,0.5420715146038092,0.5538917771821597
OVTOKO,PI-103,0.5149820984251126,0.5434406490215394
PANC-02-03,PI-103,0.6318525000579724,0.5514696326614529
PANC-04-03,PI-103,0.5314951256445096,0.5819228579224457
PA-TU-8902,PI-103,0.46863981536643723,0.5540420753805213
PCI-30,PI-103,0.5768753320626201,0.5795612145520823
PCI-4B,PI-103,0.47640254720183633,0.5272966902178836
PL4,PI-103,0.5641873684352461,0.5630870155096428
QGP-1,PI-103,0.5198318467950103,0.5915381679244561
RERF-LC-KJ,PI-103,0.5353743807855251,0.5578266250365926
RERF-LC-Sq1,PI-103,0.5379682087675641,0.570550392959455
SAT,PI-103,0.5585166522012561,0.562103453520163
SKN-3,PI-103,0.572863199234455,0.5620765511651261
SW1271,PI-103,0.5367542266415938,0.5514382061433917
T-T,PI-103,0.5310720974390302,0.5414666309499687
TMK-1,PI-103,0.5645882019912358,0.5550365542285371
TOV-112D,PI-103,0.4571439105779095,0.5272233857041771
VCaP,PI-103,0.459692685099155,0.5496862520707644
WM1552C,PI-103,0.46209057756513383,0.5508205215829911
WM35,PI-103,0.4361592508649724,0.5302286764237888
WM793B,PI-103,0.4792057305916968,0.5423728770162803
HCC1500,PI-103,0.5078338358994965,0.5592915166480006
HCC-33,PI-103,0.5179128824516636,0.5543023810190543
YMB-1-E,PI-103,0.5993949758100424,0.5896565288782396
CHSA8926,PI-103,0.559338641851504,0.5784851632318673
COR-L321,PI-103,0.5000042427499999,0.5599672505953851
Hs-445,PI-103,0.4632764294481294,0.5370972834414204
HSC-39,PI-103,0.4934776187499144,0.5445967184223182
NB4,PI-103,0.4602963943281113,0.511152687644183
JJN-3,PI-103,0.464390295956591,0.5320194199517617
JM1,PI-103,0.48987299462437334,0.525381104469914
JSC-1,PI-103,0.45895823595896335,0.5269556142182726
JURL-MK1,PI-103,0.524840554424164,0.5287720002422703
KARPAS-231,PI-103,0.4058206986076501,0.5015153007677362
KARPAS-620,PI-103,0.43102308940736817,0.5226421374932795
KCL-22,PI-103,0.44968396060908084,0.5232917183871911
KOPN-8,PI-103,0.46872138879247655,0.5195618309805907
L-1236,PI-103,0.5375865127145476,0.5456901952079848
MDA-MB-330,PI-103,0.5447571759907406,0.562193974274866
ME-1,PI-103,0.5405597060253173,0.5686033673608201
MOLM-13,PI-103,0.42840078959021094,0.5039334410062962
MOLP-8,PI-103,0.40921814980576965,0.5184630391150425
NCI-H1876,PI-103,0.48095348020184325,0.5520196085540393
NU-DUL-1,PI-103,0.4060451092557094,0.5137411243815688
OCI-AML5,PI-103,0.43737521579211813,0.5230918333612018
OCI-LY-19,PI-103,0.4180275408520447,0.5173150337905522
OCI-M1,PI-103,0.4298261876719837,0.5288750720737576
P32-ISH,PI-103,0.42836085069045227,0.5186945674748458
PL-21,PI-103,0.41655914835249297,0.5340014296406204
RC-K8,PI-103,0.5879969026205322,0.5653973406191326
ROS-50,PI-103,0.509372752925462,0.5720464439696092
SLVL,PI-103,0.46495845464593966,0.5392876489765704
SU-DHL-10,PI-103,0.4212965354174246,0.5210416016388252
SU-DHL-16,PI-103,0.3982123417330782,0.5111911880610985
SU-DHL-4,PI-103,0.45175925621683105,0.5299567534346357
SU-DHL-5,PI-103,0.427565739218903,0.501663679455295
SU-DHL-6,PI-103,0.401970363216964,0.5088636016407039
SU-DHL-8,PI-103,0.43392596022117086,0.5255167005558193
SUP-HD1,PI-103,0.4693890228553474,0.535962779472162
TK,PI-103,0.44799249503873656,0.5441222869496031
VAL,PI-103,0.4567927482758731,0.5352717809022957
WIL2-NS,PI-103,0.44175111602503575,0.5237377186616238
DOV13,PI-103,0.6082678051336009,0.5626217239149875
Hey,PI-103,0.49031897379250655,0.5379347405949662
JHOS-2,PI-103,0.5463545878790484,0.5561156847364577
JHOS-3,PI-103,0.5429903585632313,0.5801074092548818
OV-7,PI-103,0.4871462849266185,0.5564565382314975
OV-17R,PI-103,0.49801816362877777,0.5714978406256584
OV-56,PI-103,0.5036523810347853,0.5599234707468113
OVCA420,PI-103,0.6383515079781166,0.5764050948283616
OVCA433,PI-103,0.5292933968836141,0.5615173376170972
OVK-18,PI-103,0.5720112657099966,0.5622406244720402
PEO1,PI-103,0.6242383460637528,0.5618141593097863
UWB1.289,PI-103,0.537304980916079,0.582587718862279
FLO-1,PI-103,0.5076651206892098,0.5548100915303497
OACp4C,PI-103,0.46911473011728416,0.5403945389008509
OACM5-1,PI-103,0.4336007144868715,0.5574497133747087
SK-GT-4,PI-103,0.5291388767751182,0.5556460328826267
ESO26,PI-103,0.558087019956463,0.545958240641341
ESO51,PI-103,0.6342434446364802,0.564154258157529
KYAE-1,PI-103,0.44298063972730356,0.5443920226898413
EMC-BAC-1,PI-103,0.4976234541471228,0.5445085268501157
EMC-BAC-2,PI-103,0.48034276399202924,0.548560377686963
TE-4,PI-103,0.5963547815427219,0.5554048067263964
NCC021,PI-103,0.4797367012100378,0.5663909513040225
RCC-FG2,PI-103,0.5675393702278201,0.5617270035964813
RCC-JF,PI-103,0.48540324287203884,0.5389552518629417
RCC-ER,PI-103,0.5467946709210963,0.570095718107339
RCC-AB,PI-103,0.45642682392204476,0.5533106667871017
RCC-MF,PI-103,0.49435487912870185,0.545349466467874
KMS-11,PI-103,0.5046280185759059,0.5465459702091237
SNU-1040,PI-103,0.515584689557145,0.566884479806178
SNU-175,PI-103,0.5747447289030981,0.5406750959289268
SNU-407,PI-103,0.5659695263588651,0.5506774184251382
SNU-61,PI-103,0.5843333505197893,0.5806925667549606
SNU-81,PI-103,0.6209293000941442,0.5740147217274696
SNU-C5,PI-103,0.5294250177534493,0.5635442837534242
MC-CAR,GSK690693,0.5321217143871078,0.5265929716420092
PFSK-1,GSK690693,0.6171324436916162,0.5507293392440196
A673,GSK690693,0.6127259845498939,0.5514568197688232
ES3,GSK690693,0.4908249832733861,0.5402779903062681
ES5,GSK690693,0.45528432856770185,0.5364301798063571
ES7,GSK690693,0.5542705410232728,0.5233771618832683
EW-11,GSK690693,0.49378665235705826,0.5510628093436433
SK-ES-1,GSK690693,0.5565266348447362,0.5339761453505755
NCI-H1395,GSK690693,0.602507135629724,0.5730790405403983
COLO-829,GSK690693,0.6066819556579857,0.5662813314256584
5637,GSK690693,0.5659034421839529,0.5368817039867277
RT4,GSK690693,0.6262625508022018,0.5595560945826962
SW780,GSK690693,0.6274412617766323,0.5671243078708865
