cell,drug,true_value,predicted_value
NCI-H1436,FMK,0.6165998142237983,0.565922996751383
NCI-H1581,FMK,0.6268829948615234,0.5513403224396841
NCI-H1573,FMK,0.6343451745273361,0.5821594641127484
NCI-H1666,FMK,0.6320832131623114,0.5689269353189153
NCI-H1703,FMK,0.6331109651041519,0.5502186668133459
NCI-H1755,FMK,0.6164929573137174,0.5479922231008549
NCI-H1993,FMK,0.6469499673837557,0.5804163578935254
NCI-H2081,FMK,0.6271032302521422,0.5702428852997169
NCI-H2196,FMK,0.6406395167357816,0.5580924944978101
NCI-H630,FMK,0.628420841666549,0.5718962205815288
NCI-H524,FMK,0.6144903161379436,0.5540238237182453
ONS-76,FMK,0.6114553158192965,0.5348940757149373
OPM-2,FMK,0.5896668856463171,0.5392230262226247
OS-RC-2,FMK,0.6405862088185389,0.5501654972485261
P12-ICHIKAWA,FMK,0.5817876021342644,0.5303030818310852
P30-OHK,FMK,0.6001418255883766,0.5178078534282666
P31-FUJ,FMK,0.6152618264410867,0.5562179368455642
PA-1,FMK,0.5941624409713444,0.5168962442800453
OCUB-M,FMK,0.6036209145163229,0.5244137206115226
OC-314,FMK,0.5921804829726672,0.5459669427577882
PF-382,FMK,0.5686921008137917,0.5297657016224905
Raji,FMK,0.6308791656938331,0.551991213198084
RCM-1,FMK,0.6358841068349752,0.5740054892545182
RD,FMK,0.6419454959385861,0.5486020812354143
REH,FMK,0.5949923906037886,0.5271265026860222
RF-48,FMK,0.6321709209608515,0.5426093375733035
RKO,FMK,0.6018860608215576,0.5281655036133343
RMG-I,FMK,0.6327574647746994,0.5511189181674984
RPMI-8402,FMK,0.5564447331307999,0.5175006257316942
RS4-11,FMK,0.6136510977765272,0.5202790693531167
RT-112,FMK,0.6364148931111119,0.5441764111530707
RVH-421,FMK,0.5856120513871002,0.5528993671801893
Saos-2,FMK,0.6601227709633027,0.5842827674730651
SAS,FMK,0.6052804770906255,0.5468975551329573
SCC-9,FMK,0.604287104588386,0.5520142728742082
SCH,FMK,0.6458556425845466,0.5843372813033768
SF126,FMK,0.6373986551824361,0.5460891972393603
SH-4,FMK,0.6206442548824731,0.546228375270328
SIG-M5,FMK,0.5821770994062652,0.49048904924502096
SJRH30,FMK,0.6290689946017718,0.5492721961530853
SJSA-1,FMK,0.6404979151851177,0.5442134754109079
SK-CO-1,FMK,0.6322460047567316,0.5527513517191858
SK-HEP-1,FMK,0.6177164368572051,0.5499596464348235
SK-LMS-1,FMK,0.6282455302525626,0.5244367947264638
SK-LU-1,FMK,0.6431296175628411,0.5496062525288106
SK-MEL-1,FMK,0.6310366405357474,0.5646878307887382
SK-MEL-3,FMK,0.6241160904655098,0.5555052384558143
SK-MEL-24,FMK,0.6407288797807662,0.5644594367064518
SK-MEL-30,FMK,0.6105571985088649,0.5461881893218311
SK-MES-1,FMK,0.6293083305897764,0.5421314107609757
SK-MG-1,FMK,0.6158676365414867,0.5624987308040035
SK-PN-DW,FMK,0.6335963025921081,0.5348832466909564
SK-UT-1,FMK,0.6269797870117813,0.5392212089849353
SNG-M,FMK,0.5444113110245257,0.5304233096799088
SNU-387,FMK,0.6365550042722083,0.5464930111268568
SNU-423,FMK,0.6113287214348154,0.5411649986603245
SNU-449,FMK,0.6280030308833835,0.5536592658483609
SNU-475,FMK,0.6125120264654863,0.5631539266781413
SNU-C2B,FMK,0.6203729996851454,0.5543659890806375
SU-DHL-1,FMK,0.5941195918076783,0.5334159514398626
SUP-T1,FMK,0.5878898426269394,0.541680156909453
SW13,FMK,0.6381074184712748,0.5617617002375231
SW1088,FMK,0.6420089216581871,0.5731399268441834
SW1116,FMK,0.6591706668947817,0.6167018756463558
SW1417,FMK,0.6407118886529113,0.5755428714115253
SW1463,FMK,0.6703170359999728,0.5968309890102244
SW1710,FMK,0.6338607554387136,0.5322382109667676
SW1783,FMK,0.6301790707969857,0.5562230508201779
SW48,FMK,0.6294568865074958,0.5443142276455921
SW626,FMK,0.606481472958673,0.5514665979099148
SW837,FMK,0.6348079769815779,0.5668716531756156
SW872,FMK,0.6282260893198847,0.5371237959472936
SW948,FMK,0.6635154160873332,0.5897759657952668
SW962,FMK,0.6331296482319442,0.5462862675466129
SW982,FMK,0.6319359422925261,0.5303788226393825
T84,FMK,0.6325069533066817,0.5658847074736524
TALL-1,FMK,0.6321803551518109,0.5619765656260359
TGBC1TKB,FMK,0.6349513054010101,0.5601992843368209
THP-1,FMK,0.6141647313393351,0.5465773335257292
TUR,FMK,0.6261297034380274,0.5342064629466703
TYK-nu,FMK,0.6331137092731345,0.5512970879893396
U-2-OS,FMK,0.6192959809678675,0.5656044384626099
U-698-M,FMK,0.6300557213481963,0.5462753003208075
UACC-893,FMK,0.6453663771770325,0.5722180352480297
UMC-11,FMK,0.6210318831254025,0.5535269755233313
VM-CUB-1,FMK,0.6170498087054002,0.5588202399903699
VMRC-RCZ,FMK,0.6362388323605669,0.5511219318901349
WM-115,FMK,0.6385847351477505,0.5512714547685106
WSU-NHL,FMK,0.6110085367888143,0.5378746320845147
YAPC,FMK,0.6284144841531328,0.5808666912376708
YH-13,FMK,0.6148189304079922,0.5549178774115857
RCC10RGB,FMK,0.6294343425580781,0.5851831150235527
KURAMOCHI,FMK,0.6341869991282405,0.5503942215624322
KM-H2,FMK,0.6191748279243751,0.5516114020554255
HuO-3N1,FMK,0.6428423825144679,0.5713577380447047
NCI-H838,FMK,0.6393367464550337,0.5545985515149474
Ramos-2G6-4C10,FMK,0.5993513611907856,0.525088625300892
RPMI-8866,FMK,0.6280354058748517,0.5315755824696409
PSN1,FMK,0.5914461924830089,0.5214495104383281
OAW-42,FMK,0.6191264750793893,0.5519285861289872
OE33,FMK,0.6262162172068876,0.5608076133328949
CW-2,FMK,0.63354087615293,0.5829482059278269
CMK,FMK,0.5899044267022011,0.5234406016194686
COLO-320-HSR,FMK,0.6241055500445724,0.5459054537304938
ATN-1,FMK,0.5863910898702226,0.5221124319580844
COLO-678,FMK,0.6294413854161975,0.5860212621139154
COLO-684,FMK,0.6312627854694303,0.5485695715122826
COLO-668,FMK,0.5969405084919184,0.5525077117236576
LN-405,FMK,0.6468518383270624,0.5719943551932302
TGBC24TKB,FMK,0.6218998473438001,0.5517879659760567
A388,FMK,0.6309384430368639,0.5457693310927929
BFTC-909,FMK,0.6347036272595462,0.5594324119142055
C2BBe1,FMK,0.6394579915250922,0.5539739517691731
SCC-25,FMK,0.6289646930060062,0.5460330953076115
AsPC-1,FMK,0.5998563242577126,0.5707505569010475
CA46,FMK,0.6084037839357088,0.5407124109147565
AU565,FMK,0.632610259513132,0.5453055630041169
BL-41,FMK,0.5974242993964244,0.5132275255618306
BV-173,FMK,0.6011708018928353,0.5123843096233824
IA-LM,FMK,0.6439748210837115,0.5516019933816683
TGW,FMK,0.622316983129635,0.5426327747751861
A204,FMK,0.637819435407332,0.5359384167632657
NY,FMK,0.6370298767575381,0.5619909679336957
C3A,FMK,0.6425661562884655,0.5709160861947224
A427,FMK,0.6296203700475816,0.5445044034275867
CAL-85-1,FMK,0.6278261163250679,0.5484499827437833
CHL-1,FMK,0.6275010616199456,0.5254037374748167
RL,FMK,0.5950062387215956,0.5507377172308315
NCI-H1651,FMK,0.6438119870043812,0.5685863755154592
RPMI-7951,FMK,0.599847930904317,0.5366146290626105
SCC-4,FMK,0.6441421792942156,0.5615266690425171
SNU-C1,FMK,0.6410511371830832,0.5747322143101954
ST486,FMK,0.586783601453799,0.5232953183425026
SW1990,FMK,0.629471819866508,0.5729937308740026
UACC-812,FMK,0.6374391039581643,0.5807238017755683
SCC-15,FMK,0.6482521451306522,0.5584582080122996
Capan-2,FMK,0.6491242359768802,0.5721934769956
CAL-27,FMK,0.6190371032518963,0.5370616558669392
BC-3,FMK,0.6266705097214493,0.5328390413897238
BC-1,FMK,0.6182220626846725,0.5275483820298449
A704,FMK,0.6356267241422057,0.5497002959629943
A101D,FMK,0.6461357312481941,0.539914669951142
23132-87,FMK,0.638311103236451,0.5475557322824376
A431,FMK,0.6034461553024518,0.5337757862652204
BFTC-905,FMK,0.6220193970817534,0.5307846234149053
CAL-51,FMK,0.6199447638360026,0.5429569598392896
SCC-3,FMK,0.6046675355664407,0.52933738493349
GAK,FMK,0.6336805546023332,0.5565682179520695
AM-38,FMK,0.617810422734166,0.5535803030947808
A4-Fuk,FMK,0.6174501448208939,0.5338113322877923
A3-KAW,FMK,0.5919513369659023,0.5187047145537331
COR-L279,FMK,0.626975961725794,0.5451030540076726
CAS-1,FMK,0.6523207508021966,0.5673280506586389
ALL-PO,FMK,0.576818124836372,0.5082506337083901
OCI-AML2,FMK,0.5841306740182586,0.5155104007094151
MFM-223,FMK,0.6376007349504087,0.5641522300737624
CAL-54,FMK,0.6456889635819213,0.561664522563994
LS-1034,FMK,0.619380147668866,0.5581835651172938
8505C,FMK,0.6276304372151438,0.5402092215639305
CAL-148,FMK,0.6312631744281505,0.5500355434304292
CAL-39,FMK,0.6364063954663052,0.5461467649708122
CaR-1,FMK,0.654229244345366,0.5726194760661302
HDLM-2,FMK,0.6102191060368239,0.5560154661728003
HO-1-N-1,FMK,0.62462182051567,0.5517008126332882
KGN,FMK,0.6013621489281757,0.5319174651969755
KLE,FMK,0.6481771158506572,0.565877237849425
KNS-81-FD,FMK,0.6479966725844393,0.5657644229482414
K5,FMK,0.6318750978425711,0.5394829803509366
L-363,FMK,0.607383673650784,0.5290948818124537
MDA-MB-415,FMK,0.6579893050246738,0.5806417841413608
NCI-H1975,FMK,0.6112989803631517,0.5387860233541311
SW954,FMK,0.6059842689785896,0.5252597422804721
MDA-MB-157,FMK,0.6395567416545243,0.5697909347821559
MMAC-SF,FMK,0.6010654948185504,0.5517962762516292
MKN45,FMK,0.6483935899200608,0.5600473099872598
NCI-H810,FMK,0.6331554658470462,0.5400478342274057
MFH-ino,FMK,0.6426790388674865,0.5421567377757696
NOS-1,FMK,0.5991859240742408,0.5222925725466323
PANC-03-27,FMK,0.6033310530320284,0.538945670794963
PANC-08-13,FMK,0.6078732451195183,0.5604030787754332
PANC-10-05,FMK,0.6103260101050092,0.5535762547502671
RL95-2,FMK,0.635330498610222,0.5403402742882639
SiHa,FMK,0.6504203430703278,0.5865198445065963
SKG-IIIa,FMK,0.6570437371962207,0.586654154340957
TT,FMK,0.6608025334230115,0.5916060208552117
TE-9,FMK,0.6319131620814543,0.5571732811331892
TE-11,FMK,0.6256186411372839,0.547321912336315
TE-6,FMK,0.6505044491581423,0.5655543871274475
TE-12,FMK,0.6472802857396001,0.546881342370117
YT,FMK,0.5714780669297567,0.5316609766414784
BT-474,FMK,0.6455668531295389,0.561646418607449
OAW-28,FMK,0.6478597046009429,0.5620106692538437
LCLC-97TM1,FMK,0.5885685437229344,0.5272608135832295
D-247MG,FMK,0.5804679935609723,0.5568739172911272
D-263MG,FMK,0.6393466016108285,0.5626987867030597
D-336MG,FMK,0.6222962384027741,0.5521619019110896
D-392MG,FMK,0.6420385142443185,0.5630748443429111
D-423MG,FMK,0.6130524979294726,0.5484909271085564
D-502MG,FMK,0.6565266236113955,0.5735820448839868
CAMA-1,FMK,0.6455760098352422,0.5679005395750871
CTB-1,FMK,0.6528353034376224,0.5433855675582095
Caov-4,FMK,0.6393886906130126,0.5766407427542127
BT-483,FMK,0.6824373087648712,0.6100485100138497
M059J,FMK,0.6305480235542327,0.5504116399581287
HAL-01,FMK,0.5977859177495224,0.5178926195977149
OMC-1,FMK,0.6364150300945591,0.5603022070159314
ES8,FMK,0.6142383051435666,0.5217365748017313
ES4,FMK,0.6311206749348032,0.5312466944758609
ES6,FMK,0.6293478948338238,0.5437587965377867
ES1,FMK,0.5917495954604701,0.5256416977568458
EW-7,FMK,0.6046662428119335,0.5289637765711098
EW-3,FMK,0.6282808806281872,0.5506834831693754
EW-1,FMK,0.6101822781086077,0.5285105583340369
EW-18,FMK,0.6265521475576045,0.5422477344463534
EW-16,FMK,0.6342591448120805,0.5273463201581007
EW-13,FMK,0.6135782570405085,0.5473657315492968
EW-24,FMK,0.631464181558843,0.5642594178831228
NB5,FMK,0.6311403518283251,0.5462417452412305
RH-1,FMK,0.6139024223722771,0.5324596083182918
MZ2-MEL,FMK,0.62187973181106,0.5348096121191721
LS-180,FMK,0.6460161690156084,0.5574454298593167
BICR22,FMK,0.6390139273481171,0.5521717394916433
BICR78,FMK,0.6419504446257445,0.5506114659602416
CCK-81,FMK,0.5873257026257152,0.5545040634201269
COLO-783,FMK,0.6225723458190205,0.5708908691501033
EN,FMK,0.6512515526296575,0.5725265901961014
ES-2,FMK,0.6281601686727698,0.543942001431651
FU-OV-1,FMK,0.6479915527025085,0.5660518834601865
G-MEL,FMK,0.601753997813855,0.5340680520065818
H2731,FMK,0.6442764628481642,0.5526477412186626
H3118,FMK,0.5987719029451074,0.5250526024980292
HARA,FMK,0.6253595635185655,0.5422946451101617
HCC-15,FMK,0.6320757169839611,0.5605173770284942
HCC-44,FMK,0.6176517257283409,0.5271228669374215
HCC-827,FMK,0.646059467325031,0.5593847889204976
Hep3B2-1-7,FMK,0.6318304015965702,0.5425686869972465
Hs-683,FMK,0.6263010735696307,0.5538428847952497
IGR-37,FMK,0.6250434149088179,0.5317771868076742
IHH-4,FMK,0.6173082884787124,0.5247538280623437
IM-95,FMK,0.6109320362539756,0.5422776709214935
JHH-6,FMK,0.6369507488325409,0.5597709257412693
JHH-7,FMK,0.6165177913166086,0.5460562348845501
JHU-011,FMK,0.6014800710769864,0.5259043056360371
JHU-022,FMK,0.6167555653840534,0.5618744470288747
KYSE-220,FMK,0.5943000788035246,0.5498032489574448
LN-18,FMK,0.6207398643966863,0.5500147005082796
LN-229,FMK,0.6248603417667686,0.5581089273139165
LNZTA3WT4,FMK,0.6341763092495597,0.5579604061478124
MDA-MB-436,FMK,0.6519963215184548,0.5711139878419786
MDST8,FMK,0.6223035496421175,0.5501124450728055
MFE-319,FMK,0.6345353455762023,0.5548921258569294
ML-1,FMK,0.5873536182806393,0.5566894630030553
MS751,FMK,0.631539798608391,0.5571401869384534
NCI-H1836,FMK,0.6052125923291809,0.5756746987617312
NCI-H1869,FMK,0.6223463965793997,0.5590545924153082
NCI-H1915,FMK,0.6117520107043357,0.5568709190791643
NCI-H1944,FMK,0.5939243690395722,0.5370639009016988
NCI-H196,FMK,0.6198616555208575,0.5708801475785016
NCI-H2023,FMK,0.6320737881623429,0.5670432771683483
NCI-H211,FMK,0.6220631900268254,0.5376615724010755
NCI-H3122,FMK,0.6384467555979383,0.5371478058752799
NCI-H647,FMK,0.6095617404404434,0.5410891569252679
NCI-H841,FMK,0.6312368847642317,0.558780498862428
NCI-H847,FMK,0.6160661400638208,0.5325889086296203
OSC-20,FMK,0.6285502580450528,0.548180119975009
OV-90,FMK,0.6512815665570154,0.5537703650860168
OVISE,FMK,0.6273187048784826,0.5529085567921883
OVKATE,FMK,0.6572546347023864,0.5930645748203948
OVMIU,FMK,0.6127035506445634,0.5404366222210127
PA-TU-8988T,FMK,0.6359487044133948,0.5450401445274539
PC-3_[JPC-3],FMK,0.6537473310010575,0.5618396580016758
PCI-15A,FMK,0.6225902564638252,0.5563147786490173
PCI-38,FMK,0.6317638807220393,0.5551611994104783
PCI-6A,FMK,0.6119372563583257,0.5353164403483451
PE-CA-PJ15,FMK,0.6356104738584774,0.5599769983144446
PL18,FMK,0.6362251630015101,0.5578477827715012
RERF-GC-1B,FMK,0.6256228830852744,0.5595884260239687
SISO,FMK,0.6076848288077329,0.5427131943431953
SKN,FMK,0.6045639735975621,0.5469345241050774
SNU-182,FMK,0.5952083875791284,0.5438638685272147
SNU-398,FMK,0.6140304506141704,0.5355110000892205
SU8686,FMK,0.6304767157637414,0.5647751847888559
SUIT-2,FMK,0.5877938081074725,0.5402284376108528
TC-71,FMK,0.6155646149060887,0.5448281750014055
TOV-21G,FMK,0.6404049938859706,0.5548064851909718
TT2609-C02,FMK,0.6230451908494721,0.5408108352748082
VMRC-RCW,FMK,0.6251896207097695,0.5496382490823032
WM278,FMK,0.6173004904431084,0.5501856727100536
SUP-B15,FMK,0.5914193991933149,0.5077271154722028
H3255,FMK,0.642664857617391,0.5618277623986787
201T,FMK,0.6233156540020044,0.5501477913872822
451Lu,FMK,0.6327105148432778,0.5440160322049546
OCI-AML3,FMK,0.5671382470021886,0.5307537397736212
ASH-3,FMK,0.6225675490065451,0.5573306962524512
CHSA0011,FMK,0.6462022931876591,0.577150184294128
CHSA0108,FMK,0.634688931009156,0.5544265268757098
CS1,FMK,0.6205620269741384,0.5434431335069354
DAN-G,FMK,0.626827425863918,0.5594622616856364
EFM-192A,FMK,0.640366317978877,0.554949215149969
FU97,FMK,0.6306642728097182,0.5483801949293091
H2461,FMK,0.6390632797463976,0.5753870144213317
H2795,FMK,0.6104688107495501,0.5422199150450427
H2818,FMK,0.625009184931726,0.5839481632409721
HCC1428,FMK,0.6424299335541884,0.5741950038067237
HCC202,FMK,0.6317562450354,0.569448064741542
HCC-56,FMK,0.626815991569581,0.5507486489217818
HCC-78,FMK,0.6392131174614406,0.5526112724994746
HDQ-P1,FMK,0.6407551200220144,0.5689264585480353
ALL-SIL,FMK,0.5726197495880408,0.5039606841619121
AMO-1,FMK,0.6072681996509427,0.5326840588893884
COR-L95,FMK,0.6289687638701232,0.573618027401412
DND-41,FMK,0.5827257277459879,0.5215545228880673
EJM,FMK,0.6168171381200005,0.5436485291301493
Farage,FMK,0.6153831715384546,0.524093389523629
HPAC,FMK,0.6262297538134631,0.5572676360394486
Hs-766T,FMK,0.6585164668930803,0.5814583828858491
Hs-939-T,FMK,0.6440833435882917,0.5648645898373998
huH-1,FMK,0.65155862385023,0.5817671846405094
JHH-1,FMK,0.5911531323926729,0.539908758264426
JIMT-1,FMK,0.6390057565641759,0.5491379148939812
K2,FMK,0.6434953810493029,0.5668016777231193
KMH-2,FMK,0.6124066678893197,0.5395781953158342
KMRC-1,FMK,0.640330761148136,0.5685574761562542
KMRC-20,FMK,0.6414180593934906,0.5719024072978087
KON,FMK,0.6285866464696204,0.5458722382842467
KP-1N,FMK,0.6089869367791434,0.5376277341725634
KP-3,FMK,0.6096769513938628,0.558385757607184
KYSE-50,FMK,0.6304752198247052,0.5418850680382683
LC-1-sq,FMK,0.620643130161233,0.5668413956564065
LOU-NH91,FMK,0.6390797649531068,0.5653627041999973
NCI-H1435,FMK,0.6231296307482327,0.5712342285889828
NCI-H1568,FMK,0.6267639754605062,0.5625176460405181
NCI-H1688,FMK,0.6450824451681283,0.5656891340255843
NCI-H1781,FMK,0.609652435347928,0.5669946169295288
NCI-H2110,FMK,0.6263952714770672,0.5425246558498997
NCI-H2172,FMK,0.6507424726926843,0.5859398331579903
NCI-H2444,FMK,0.6429019414266118,0.5886882319926451
OCUM-1,FMK,0.6461583278427403,0.5669862180055677
OE21,FMK,0.6370406451976558,0.5524321148733098
OSC-19,FMK,0.6276659831866327,0.554064510128212
OVTOKO,FMK,0.6290972097786375,0.542792263774147
PANC-02-03,FMK,0.6237230668240397,0.5502636685607428
PANC-04-03,FMK,0.6367974651498252,0.5808788385067627
PA-TU-8902,FMK,0.6233271792284748,0.5536415758374124
PCI-30,FMK,0.6490570851544726,0.5794008418926724
PCI-4B,FMK,0.606813903916781,0.5256582615293202
PL4,FMK,0.6280501458861402,0.5640973887836269
QGP-1,FMK,0.6466670992071496,0.5896216424815146
RERF-LC-KJ,FMK,0.6375227061012978,0.5570908518599923
RERF-LC-Sq1,FMK,0.6429339009474077,0.5703392478239007
RKN,FMK,0.6281573389076005,0.5484360400364162
SCC90,FMK,0.5826732857444434,0.5562030494980112
SW1271,FMK,0.6228952595613303,0.5519333887254234
T-T,FMK,0.6341955431874896,0.5412096128723767
TOV-112D,FMK,0.6134539428635768,0.5273242729804687
WM1552C,FMK,0.5905942462937503,0.5502982811473475
WM35,FMK,0.6147819569883598,0.5273838434674394
WM793B,FMK,0.5839416845954823,0.5419778923348066
HCC1500,FMK,0.625823569024268,0.5595814379922084
HCC-33,FMK,0.6129718218203082,0.5544082497598674
YMB-1-E,FMK,0.6564824173790723,0.5884499950786238
Hs-445,FMK,0.6047612539775905,0.5353568949504042
NB4,FMK,0.5826322517862565,0.509658595400713
JJN-3,FMK,0.6012970455433185,0.5313729341240103
JSC-1,FMK,0.5944266334770326,0.5259534368921908
JURL-MK1,FMK,0.610310382778235,0.5270229887562184
KARPAS-620,FMK,0.5908998113443491,0.5211955356540158
KCL-22,FMK,0.5985033481573806,0.521958598850368
KOPN-8,FMK,0.5937930755227393,0.5189898288225543
L-1236,FMK,0.6221790425009897,0.5466696526379261
MDA-MB-330,FMK,0.6364817310000387,0.5624634684771247
ME-1,FMK,0.5996229008093117,0.5675757369917611
MOLM-13,FMK,0.5553693136086907,0.5037615061578956
MOLP-8,FMK,0.5816536133679723,0.5165715776314022
NCI-H1876,FMK,0.6269315939364964,0.551737120518349
NK-92MI,FMK,0.6253317340314412,0.5136454007170803
NU-DUL-1,FMK,0.5970774314474502,0.5120006377342176
OCI-AML5,FMK,0.6259335174832771,0.5221517499019503
OCI-LY-19,FMK,0.5998644734449705,0.5166422708322657
OCI-M1,FMK,0.5865488794175026,0.5287367558133537
P32-ISH,FMK,0.6083333351350056,0.5189987360515481
PL-21,FMK,0.5892365958490455,0.5320063914848652
RC-K8,FMK,0.629589952745633,0.56597369881393
ROS-50,FMK,0.6379786717455653,0.5720065948977502
SLVL,FMK,0.5991992280237368,0.5386690152467789
SU-DHL-10,FMK,0.6004422899252817,0.5209424919648671
SU-DHL-16,FMK,0.6046640318827953,0.5097132695708333
SU-DHL-4,FMK,0.6040488947043336,0.5285926076927359
SU-DHL-5,FMK,0.5986573654983535,0.5013427492409755
SU-DHL-6,FMK,0.5820423755907778,0.5069720589545882
SU-DHL-8,FMK,0.6029954098983266,0.5247542761740835
SUP-HD1,FMK,0.6277958626332389,0.5356893982197665
TK,FMK,0.622375501716825,0.544892683109621
VAL,FMK,0.6182541266761579,0.5350394408194817
WIL2-NS,FMK,0.6193519821724421,0.5225158354035218
WSU-DLCL2,FMK,0.6232097328768134,0.5494308781050696
MC-CAR,Sepantronium bromide,0.39142590771420716,0.525619153297971
PFSK-1,Sepantronium bromide,0.3607623924713701,0.5521766882197507
A673,Sepantronium bromide,0.36861804426064615,0.5528010187037731
ES3,Sepantronium bromide,0.35798656419529484,0.5404241539867929
ES5,Sepantronium bromide,0.35684983615595545,0.5357206716797615
ES7,Sepantronium bromide,0.3588217358070685,0.5231291068719686
EW-11,Sepantronium bromide,0.36187773378963173,0.5504780417745705
SK-ES-1,Sepantronium bromide,0.3964739977212582,0.5349370410658157
NCI-H1395,Sepantronium bromide,0.4310524301793303,0.5735474853009418
COLO-829,Sepantronium bromide,0.38990989152812616,0.5668380473755381
5637,Sepantronium bromide,0.36590354353174603,0.5379665200798214
RT4,Sepantronium bromide,0.4313611812321453,0.5610297976645451
SW780,Sepantronium bromide,0.48827443347338134,0.567250320580576
TCCSUP,Sepantronium bromide,0.36643980522729414,0.5686482949541982
C-33-A,Sepantronium bromide,0.3624786395223232,0.5355208756092285
ME-180,Sepantronium bromide,0.3762476132476398,0.5397935650694897
42-MG-BA,Sepantronium bromide,0.3571957402887884,0.5520797748291986
8-MG-BA,Sepantronium bromide,0.3608635173218771,0.5288255334836113
GB-1,Sepantronium bromide,0.3626119676960651,0.5389881319154525
U-118-MG,Sepantronium bromide,0.48843892697400393,0.5692257064116983
ChaGo-K-1,Sepantronium bromide,0.41256867422507837,0.565761135727053
NCI-H720,Sepantronium bromide,0.49623051416671893,0.5735648389714488
Calu-3,Sepantronium bromide,0.44043373650591244,0.5665136828034146
COR-L23,Sepantronium bromide,0.3789180029347814,0.538886411684399
LK-2,Sepantronium bromide,0.3708939308095447,0.547564669344863
NCI-H1437,Sepantronium bromide,0.3765173815584512,0.5426695920826533
NCI-H1623,Sepantronium bromide,0.4194398168087377,0.5730644076890852
NCI-H1648,Sepantronium bromide,0.396060665282953,0.537995310662175
NCI-H1693,Sepantronium bromide,0.3748045293210069,0.5750140023514357
NCI-H1770,Sepantronium bromide,0.43714271353528134,0.555390045872661
NCI-H1838,Sepantronium bromide,0.42654499770016296,0.5863945882367141
NCI-H2085,Sepantronium bromide,0.3793198922171933,0.5539022611963678
NCI-H2170,Sepantronium bromide,0.44399767992850814,0.5643415027187473
NCI-H2228,Sepantronium bromide,0.4299839852738098,0.5602417446349024
NCI-H2342,Sepantronium bromide,0.37322499827266453,0.5616062153632876
NCI-H2347,Sepantronium bromide,0.3551877081426368,0.559879788942179
NCI-H2405,Sepantronium bromide,0.4190772714550197,0.5576462440306477
NCI-H661,Sepantronium bromide,0.35093639643625735,0.5488346481217701
DMS-114,Sepantronium bromide,0.36135122513619466,0.5641586070215179
DMS-273,Sepantronium bromide,0.35900388359698665,0.5368140932125847
NCI-H1048,Sepantronium bromide,0.36571663089636636,0.538038559403611
NCI-H1092,Sepantronium bromide,0.45151529721223527,0.5678356919182825
NCI-H1417,Sepantronium bromide,0.3621077639664343,0.5440636277504325
NCI-H1694,Sepantronium bromide,0.387134123055285,0.5568278727866199
NCI-H187,Sepantronium bromide,0.36267769445229464,0.5687606040150766
NCI-H1963,Sepantronium bromide,0.44811084753915015,0.5481851680219232
NCI-H2029,Sepantronium bromide,0.4663068668012354,0.5719143961966573
NCI-H209,Sepantronium bromide,0.6003216254588877,0.5509915750407143
NCI-H2141,Sepantronium bromide,0.390088556676526,0.5664306632995364
NCI-H2171,Sepantronium bromide,0.3675540676055357,0.5505465105548771
NCI-H2227,Sepantronium bromide,0.35888807743581286,0.5635227362428941
NCI-H345,Sepantronium bromide,0.3723531996924224,0.5834042559558009
NCI-H446,Sepantronium bromide,0.3564170413290738,0.5500739371043416
NCI-H526,Sepantronium bromide,0.3635800355080092,0.5489591543472838
NCI-H64,Sepantronium bromide,0.3801313537387133,0.533290986506619
NCI-H82,Sepantronium bromide,0.36929518742740425,0.5573942911785769
NCI-H2052,Sepantronium bromide,0.4293810656216809,0.5771051631271567
SK-N-DZ,Sepantronium bromide,0.4711626226340431,0.5529384743692743
SK-N-FI,Sepantronium bromide,0.5479503282713994,0.5641641865613267
VA-ES-BJ,Sepantronium bromide,0.35962387671171986,0.5425034707752849
LU-139,Sepantronium bromide,0.3519959649362534,0.5502873130817298
SBC-5,Sepantronium bromide,0.3712511863280216,0.5476218706033167
SBC-1,Sepantronium bromide,0.36306764247348905,0.5573659186176109
LU-135,Sepantronium bromide,0.3694497423888864,0.5354590974429456
SK-N-SH,Sepantronium bromide,0.5476002632987922,0.5417228961263046
NCI-H2030,Sepantronium bromide,0.37400456184372305,0.5405371795911025
NCI-H2122,Sepantronium bromide,0.46222139657654526,0.5472881264831372
NCI-H1734,Sepantronium bromide,0.38171944130233404,0.5550971629908483
NCI-H650,Sepantronium bromide,0.3674201336281261,0.5587883597755615
T-24,Sepantronium bromide,0.4216416211248277,0.5585138279974768
SK-N-AS,Sepantronium bromide,0.43395860873473296,0.5595693907478122
NCI-H1299,Sepantronium bromide,0.41513676558715523,0.5583408104752534
NCI-H2087,Sepantronium bromide,0.3579129943512137,0.5471980590763033
UM-UC-3,Sepantronium bromide,0.37172103980627946,0.5375679129080074
SW756,Sepantronium bromide,0.3598872146988482,0.5695278829608332
NCI-H727,Sepantronium bromide,0.4711488149889116,0.5683192199170873
Calu-6,Sepantronium bromide,0.35782039512954095,0.5538201310171481
LU-65,Sepantronium bromide,0.37320686411073345,0.5733143529559827
NCI-H1355,Sepantronium bromide,0.4963509115396734,0.5574343746858405
NCI-H1792,Sepantronium bromide,0.4522263139204841,0.5466635480099223
HPAF-II,Sepantronium bromide,0.37459477686026715,0.558988065585407
MIA-PaCa-2,Sepantronium bromide,0.44007953029755614,0.5512470672339507
