cell,drug,true_value,predicted_value
DB,PI-103,0.53576989816546,0.5361406489996156
Daoy,PI-103,0.47992613997218,0.5277118306281157
D-283MED,PI-103,0.6170114854232644,0.5618145370502029
DBTRG-05MG,PI-103,0.542087170924041,0.5535158838329461
DEL,PI-103,0.4912864212822906,0.5289011431718751
Detroit562,PI-103,0.559880170259832,0.5550519877969557
DG-75,PI-103,0.5504011927463266,0.5507095173833731
DK-MG,PI-103,0.5203882881460528,0.5666470633834718
DJM-1,PI-103,0.5544386335509388,0.5578951979483566
DoTc2-4510,PI-103,0.5772560933669525,0.5471762051419506
DU-4475,PI-103,0.5220927290198933,0.5221372481460739
EB2,PI-103,0.42010331042991705,0.5369599867869482
EB-3,PI-103,0.4364023176518679,0.5545605051373067
ECC10,PI-103,0.538264557728918,0.5439401562511951
EFM-19,PI-103,0.5196304464222157,0.5609096064212361
EFO-27,PI-103,0.5087062781837394,0.5462924048329149
EGI-1,PI-103,0.6151021689005393,0.5606675580822185
EM-2,PI-103,0.5202039913213441,0.5286426907083588
EoL-1-cell,PI-103,0.534320747846328,0.5015340097179491
ETK-1,PI-103,0.5987393107520704,0.5351550309274872
EVSA-T,PI-103,0.4696160535565996,0.5416576336293554
FADU,PI-103,0.5635196841578198,0.5512673165652906
FTC-133,PI-103,0.5470502349490979,0.5674756554590981
G-361,PI-103,0.6050984213886358,0.5342461605559942
GAMG,PI-103,0.4532796437094027,0.5369989722896904
GCIY,PI-103,0.5330195580074062,0.5467787902718991
GDM-1,PI-103,0.39986431506100883,0.5160275281208258
GI-1,PI-103,0.4894444363029514,0.5308040220778736
GMS-10,PI-103,0.573803262369953,0.5663617307281026
GOTO,PI-103,0.5463927031642306,0.5499232498005572
GR-ST,PI-103,0.43856293039642075,0.536749486519091
GCT,PI-103,0.613676092708659,0.5662065933556572
ESS-1,PI-103,0.5299725563525651,0.5450099191643838
GT3TKB,PI-103,0.5823943494092971,0.5388057746068697
H4,PI-103,0.5176354704638713,0.5395568166755278
H9,PI-103,0.5989212352768185,0.537956821274067
HC-1,PI-103,0.45986980910752745,0.5305470995003715
HCC1419,PI-103,0.5305039175151657,0.5743231615571648
HCC1569,PI-103,0.45800895173274425,0.5561513208965794
HCC1806,PI-103,0.584310960454638,0.5483053643879582
HCC70,PI-103,0.5233354629129348,0.550678014358953
HD-MY-Z,PI-103,0.4711095710197163,0.5349803577403565
HEC-1,PI-103,0.5841742720340365,0.5599110714160365
HGC-27,PI-103,0.44234461518536194,0.5229278206045734
HH,PI-103,0.43645708579354703,0.5319719436513568
HLE,PI-103,0.5612184567371484,0.5464651519965483
HMV-II,PI-103,0.5323591547851971,0.5436102491946527
HN,PI-103,0.5904243669410079,0.5531070358263351
HOS,PI-103,0.5852214392565543,0.5470718595812155
HSC-3,PI-103,0.5537358293140074,0.5428804406224075
HSC-4,PI-103,0.5598488574089796,0.5537071530607816
HT,PI-103,0.48710938864661346,0.5420664523228764
HT-1080,PI-103,0.5350505658185849,0.5405464578799319
HT-1197,PI-103,0.5606724341149885,0.5683294922210235
HT-1376,PI-103,0.6343092936875929,0.5751521756538512
HT-144,PI-103,0.6097611857992609,0.5462039851400047
HT-3,PI-103,0.5600535090500871,0.5525832829522763
HuCCT1,PI-103,0.49917131925875435,0.541392334664563
HuH-7,PI-103,0.604769115246349,0.5510376027553171
HuO9,PI-103,0.4921412167455151,0.5543634646936701
HUTU-80,PI-103,0.45269914242104436,0.5183335156708135
IGR-1,PI-103,0.5840707839937841,0.5382722135622391
IMR-5,PI-103,0.4981821572596053,0.5362170048269966
IPC-298,PI-103,0.5014948900458092,0.5417201042532116
IST-MEL1,PI-103,0.47644480628477764,0.538305008511268
IST-MES1,PI-103,0.5918762612006779,0.5576988840831106
JAR,PI-103,0.5258805209462807,0.5589443846704951
JEG-3,PI-103,0.6154385227852437,0.5627244704010727
JiyoyeP-2003,PI-103,0.5255428320483521,0.5402111132423217
JVM-3,PI-103,0.5800414576553673,0.5532605835663293
KALS-1,PI-103,0.48120421961281834,0.5488531299165047
KARPAS-45,PI-103,0.4598277252460741,0.5204518529713528
KARPAS-299,PI-103,0.5226840809296647,0.5384029768872352
KARPAS-422,PI-103,0.43098390823093763,0.5425175062776328
KASUMI-1,PI-103,0.4099809781349532,0.5157155400642865
KE-37,PI-103,0.4616147768933013,0.5106581675434055
KG-1,PI-103,0.45853114083197444,0.5393358315619667
KINGS-1,PI-103,0.5239708260176232,0.5612664794007576
KMOE-2,PI-103,0.5664020555334642,0.5295641315003972
KMS-12-BM,PI-103,0.4494348926917361,0.5240688658961219
KNS-42,PI-103,0.5670970271268307,0.5619503519574416
HuP-T3,PI-103,0.4942982459213158,0.5550976020573691
HuP-T4,PI-103,0.5653340816188834,0.5363669018224115
HT55,PI-103,0.6266948371681962,0.5779287413055555
HT-115,PI-103,0.6177734949007994,0.5698219849992431
H-EMC-SS,PI-103,0.5122711438748742,0.5578459165002564
GP5d,PI-103,0.586106015720431,0.5494774751127353
DMS-53,PI-103,0.619030893116615,0.582425931411075
KY821,PI-103,0.5412087002505552,0.5501811001859634
KU812,PI-103,0.4151035176693637,0.5116134666081797
KU-19-19,PI-103,0.6070748540288333,0.5579277075945278
KS-1,PI-103,0.5237188541403657,0.5291614525329206
KP-N-YN,PI-103,0.5648542333289407,0.5663447145790318
KYSE-150,PI-103,0.5344716274288931,0.552750251853222
KYSE-180,PI-103,0.5388133187486126,0.542718642058357
KYSE-450,PI-103,0.4643643428640253,0.5330403929789739
KYSE-510,PI-103,0.5578869725229976,0.53924006720284
L-428,PI-103,0.5342921647941542,0.5608606069701207
L-540,PI-103,0.5226852662348266,0.5447695952646022
LAMA-84,PI-103,0.5041730031046331,0.5250934217265397
LC-2-ad,PI-103,0.47614075438235753,0.5255657302690834
LC4-1,PI-103,0.43581534558991514,0.5409922375962481
LNCaP-Clone-FGC,PI-103,0.4580145154682999,0.5544259580596375
LOUCY,PI-103,0.4744154011667842,0.5191412206837261
LoVo,PI-103,0.5813846510231568,0.5463622769232155
LP-1,PI-103,0.44773281192340836,0.5452428416781109
LS-123,PI-103,0.49190701910861634,0.5584510852160749
LS-411N,PI-103,0.48646454436969144,0.5377565333808935
LS-513,PI-103,0.5264642316330761,0.5531361784318625
LU-99A,PI-103,0.5727697134329317,0.5533304660793931
MC116,PI-103,0.44874635073955965,0.5267035814671533
MC-IXC,PI-103,0.5211219551491455,0.5277008586415265
MDA-MB-175-VII,PI-103,0.4717093775918036,0.5682517833509918
MDA-MB-361,PI-103,0.5832516899950374,0.5518702215861911
MDA-MB-453,PI-103,0.4786992187642843,0.5556087793260079
MDA-MB-468,PI-103,0.5140200468597114,0.5428520003689695
MEL-JUSO,PI-103,0.5001644407440712,0.5351613417189833
MEG-01,PI-103,0.49462225488126815,0.5235282779013837
MES-SA,PI-103,0.5791914079411802,0.5518126482358484
Mewo,PI-103,0.5566679936019938,0.5721625193747665
MFE-280,PI-103,0.5318650309035463,0.5660514090457156
MFE-296,PI-103,0.5537407819366097,0.5505072146668559
MHH-ES-1,PI-103,0.4715307873138837,0.5261807753835781
MHH-PREB-1,PI-103,0.45349285362327896,0.5265417342082551
MKN1,PI-103,0.5113181510070782,0.5535400252225381
MKN28,PI-103,0.5640036427817565,0.5488455013058325
ML-2,PI-103,0.41840264085767437,0.5232179893700816
MLMA,PI-103,0.4295614069801904,0.531137997278889
MN-60,PI-103,0.43721883321371074,0.5589237475685233
MOG-G-CCM,PI-103,0.474837336482282,0.547963848324706
MOG-G-UVW,PI-103,0.4911085906672954,0.53385257007548
MOLT-13,PI-103,0.5394567883283732,0.5241162551434341
MONO-MAC-6,PI-103,0.44941731340233043,0.5189199030365583
MPP-89,PI-103,0.5733872408654981,0.5577768561433336
MRK-nu-1,PI-103,0.5016724962621185,0.5475250413228561
MV-4-11,PI-103,0.4507985976436024,0.4976679749661302
NALM-6,PI-103,0.4118366159167663,0.5113189007653829
NAMALWA,PI-103,0.43242066056299056,0.5266830382466393
NCI-H520,PI-103,0.4347106068976756,0.5437437117869032
NCI-SNU-1,PI-103,0.4871426225992391,0.5505836272445841
NCI-SNU-5,PI-103,0.6032864797586296,0.5659807549759298
NCI-SNU-16,PI-103,0.6135701548285626,0.5623075544897491
NH-12,PI-103,0.5089979424777002,0.5469800845371792
NKM-1,PI-103,0.42721983282038817,0.5114607651575951
NMC-G1,PI-103,0.4944116732108713,0.5443656607448498
no-11,PI-103,0.4932815086406232,0.5611400969638013
NOMO-1,PI-103,0.46177748834258686,0.5308063826573179
no-10,PI-103,0.526555966027488,0.5598800700747231
NTERA-S-cl-D1,PI-103,0.517983852133754,0.5241033724498684
NUGC-3,PI-103,0.536886367889882,0.5531374973496105
NCI-H747,PI-103,0.46488282127374314,0.5381988332443264
NCI-H716,PI-103,0.5435498581744385,0.5615422533165916
NCI-H596,PI-103,0.4711504086652336,0.5660194431107944
NCI-H441,PI-103,0.6434017686373189,0.576779913537324
NCI-H2452,PI-103,0.6335175602537495,0.5815747490160371
NCI-H1793,PI-103,0.49602853177345557,0.5921696831575468
NCI-H358,PI-103,0.47897511536190623,0.5393641142509958
NCI-H1155,PI-103,0.5577145413069882,0.5489742955009119
NCI-H1436,PI-103,0.5543885606894735,0.5645760529343852
NCI-H28,PI-103,0.5869434336711548,0.5683556375369043
NCI-H1581,PI-103,0.5108275947500878,0.5505681109342039
NCI-H1573,PI-103,0.5972012100199215,0.5814714427760883
NCI-H1666,PI-103,0.5824090076737884,0.5680090410230286
NCI-H1703,PI-103,0.45353283401039707,0.5507944707614734
NCI-H1755,PI-103,0.5405113035060491,0.5471092283936096
NCI-H1993,PI-103,0.5125638622129669,0.5805479943685786
NCI-H2081,PI-103,0.5270557117197545,0.5693175524762357
NCI-H2196,PI-103,0.49175347011522336,0.5589777485272721
NCI-H630,PI-103,0.6038381024975101,0.5715185407118912
NCI-H524,PI-103,0.4801616888940492,0.5548985456007944
NCI-H748,PI-103,0.49077865195846004,0.5562314467471708
ONS-76,PI-103,0.4818288502713625,0.5358669362682928
OPM-2,PI-103,0.48127586436303876,0.5391636782304184
OS-RC-2,PI-103,0.5785259074980555,0.5491159481104699
P12-ICHIKAWA,PI-103,0.5086198493872124,0.5286530795609296
P30-OHK,PI-103,0.4258677442337604,0.517993349756634
P31-FUJ,PI-103,0.5500838192904645,0.5561353620584829
PA-1,PI-103,0.4435819150446734,0.5169951626429283
OCUB-M,PI-103,0.4742512057356554,0.5235870617273782
OC-314,PI-103,0.4747974464269455,0.544723399433118
PF-382,PI-103,0.4651357559496511,0.5284838525652578
Raji,PI-103,0.5390328348614893,0.5516802164255032
RCM-1,PI-103,0.6359380285907715,0.5733704756939989
RD,PI-103,0.46342466024096574,0.548268078815998
REH,PI-103,0.4332704323061182,0.5273457746508434
RF-48,PI-103,0.4682331656305321,0.5418764669142649
RKO,PI-103,0.5002559562276419,0.5270625166555313
RMG-I,PI-103,0.48115569820434634,0.549357372976001
RPMI-8402,PI-103,0.4332969808115433,0.5168029140503617
RS4-11,PI-103,0.42479579079189445,0.5203595843110418
RT-112,PI-103,0.46721200929345086,0.5444966686302454
Saos-2,PI-103,0.6304012132606734,0.5854914083542562
SAS,PI-103,0.49997159925003054,0.5462763524155133
SCC-9,PI-103,0.45425635489200966,0.5510800325532997
SCH,PI-103,0.5803729469478803,0.5841893051484536
SF126,PI-103,0.5173161350567832,0.545864406005844
SH-4,PI-103,0.5395918617385224,0.5454936354056868
SIG-M5,PI-103,0.41327633540403513,0.4920571744244693
SJRH30,PI-103,0.4782290192238316,0.5484393699032911
SJSA-1,PI-103,0.49000393907778417,0.5445766254544817
SK-CO-1,PI-103,0.617161207062377,0.5527915681717965
SK-HEP-1,PI-103,0.5999863438963409,0.5485386322827255
SK-LMS-1,PI-103,0.45696036113777416,0.5237813710771508
SK-LU-1,PI-103,0.5190243836786822,0.5509299880829902
SK-MEL-1,PI-103,0.5630912512458142,0.5644692353580018
SK-MEL-3,PI-103,0.5084416255340902,0.5538757139443589
SK-MEL-24,PI-103,0.6330111847529669,0.563447521560108
SK-MEL-30,PI-103,0.49322088668714076,0.5449069337706247
SK-MES-1,PI-103,0.48367116349741657,0.5424799204583555
SK-MG-1,PI-103,0.6216829099177332,0.5600848550540581
SK-PN-DW,PI-103,0.5151890451173612,0.5350490980019653
SK-UT-1,PI-103,0.5400007650532312,0.539389168877243
SNG-M,PI-103,0.45311999154050786,0.5304829846327793
SNU-387,PI-103,0.6260440852790812,0.544547439024267
SNU-423,PI-103,0.43917220227658615,0.5392679706084402
SNU-449,PI-103,0.46455136578990514,0.5516918556644205
SNU-475,PI-103,0.5660488694697796,0.5632464492068641
SNU-C2B,PI-103,0.5437711868304815,0.5539965324090769
SU-DHL-1,PI-103,0.4474526524764566,0.5365797865940588
SUP-T1,PI-103,0.5037555011252169,0.5411726759156924
SW13,PI-103,0.5919910212356664,0.5618982402843744
SW1088,PI-103,0.5454756242671354,0.5744470355147724
SW1116,PI-103,0.6205446742417076,0.6163012398228129
SW1417,PI-103,0.5474224787016598,0.5750499033483206
SW1463,PI-103,0.6448615446990004,0.5967905983746431
SW1710,PI-103,0.4575195360652907,0.5313818664316473
SW1783,PI-103,0.5492588514683936,0.5554671383823306
SW48,PI-103,0.5494323866164118,0.5437875010859415
SW626,PI-103,0.4767281037040515,0.5504357730799025
SW684,PI-103,0.594350889992615,0.595527578136753
SW837,PI-103,0.5353699366392788,0.5649101118170313
SW872,PI-103,0.5456228859234435,0.537627784165285
SW948,PI-103,0.6361610264186389,0.5871829341787126
SW962,PI-103,0.5619852622120983,0.5453541796428568
T84,PI-103,0.6124860223481627,0.56326698166109
TALL-1,PI-103,0.5609871770866467,0.5623027044277313
TGBC1TKB,PI-103,0.622917219806644,0.5582645416361451
TGBC11TKB,PI-103,0.6127364168411542,0.561303261685204
THP-1,PI-103,0.494989741704706,0.5459761010870966
TUR,PI-103,0.49744014586614943,0.5338342096477047
TYK-nu,PI-103,0.5959359907310706,0.5501686659620764
U-2-OS,PI-103,0.5768939369955469,0.5664596387160041
U-698-M,PI-103,0.5225357236678563,0.5461376982969108
UACC-893,PI-103,0.5100022959276256,0.5725950651352282
UMC-11,PI-103,0.5069517402585528,0.5527362559433332
VM-CUB-1,PI-103,0.5981797596746984,0.5567993441037964
VMRC-RCZ,PI-103,0.5621797776661291,0.550740677967745
WM-115,PI-103,0.4617067300484781,0.5512465387745269
WSU-NHL,PI-103,0.5228387035847818,0.5371850703267541
YAPC,PI-103,0.6204114311561468,0.5807122508149453
YH-13,PI-103,0.4982982225712809,0.5539586076001913
RCC10RGB,PI-103,0.5511386071615487,0.5862485074000054
KURAMOCHI,PI-103,0.5558386026049909,0.5505571540935056
KM-H2,PI-103,0.5012968233420767,0.5526512991094206
HuO-3N1,PI-103,0.5322692441520228,0.5726906867583442
OE19,PI-103,0.6279917789703632,0.568200173101851
NCI-H838,PI-103,0.6237374993705234,0.5545493207804546
Ramos-2G6-4C10,PI-103,0.4524559563768531,0.5255539762296858
RPMI-8866,PI-103,0.5149743578776361,0.5320917445112053
PSN1,PI-103,0.4927253976095943,0.520145939417281
OAW-42,PI-103,0.5278022915390206,0.5509533770598702
OE33,PI-103,0.5420354905034266,0.5608411099037155
CW-2,PI-103,0.577945994934293,0.5822249236981631
CMK,PI-103,0.4602689520844828,0.5230687844553743
CHP-126,PI-103,0.5630801486004586,0.5513619373989512
CGTH-W-1,PI-103,0.4832044084806321,0.5341227421744567
COLO-320-HSR,PI-103,0.5254352201850317,0.5449593838562294
ATN-1,PI-103,0.48640488256725406,0.5224726143770675
COLO-678,PI-103,0.6097565295350907,0.5859412435434763
COLO-684,PI-103,0.4154996674319332,0.547900296684935
COLO-668,PI-103,0.5051463190075185,0.5522158305519288
LN-405,PI-103,0.49683196264553103,0.5717925218360099
TGBC24TKB,PI-103,0.6094494608721472,0.5514305381934834
A388,PI-103,0.4860549219650256,0.5442417321057437
BFTC-909,PI-103,0.5634929236916371,0.5585217056448558
C2BBe1,PI-103,0.5121562951964784,0.5536955903664629
SCC-25,PI-103,0.5603104055512429,0.5442589927691992
AsPC-1,PI-103,0.6231261344573915,0.5704664353983236
CA46,PI-103,0.4413594231879479,0.5408066041886816
AU565,PI-103,0.578267091122631,0.5435572058832031
BL-41,PI-103,0.4173848564298192,0.5135364741931763
BV-173,PI-103,0.47503937486111664,0.5117444048604879
IA-LM,PI-103,0.5415865213726226,0.5509530855219927
TGW,PI-103,0.5110046887963472,0.5417130101583553
AN3-CA,PI-103,0.46143275842159764,0.5470313319127823
A204,PI-103,0.4730889746625059,0.5377976908696112
NY,PI-103,0.6215183231834069,0.5620982757437325
C3A,PI-103,0.6270387254192245,0.5707262310457221
A427,PI-103,0.600985495274326,0.5434071538807841
CAL-85-1,PI-103,0.4986395916069787,0.5475960507105321
CHL-1,PI-103,0.4485849254307598,0.5244829082882478
RL,PI-103,0.44059817719504546,0.5505466973417847
NCI-H1651,PI-103,0.6098613191914634,0.5677403439049304
RPMI-7951,PI-103,0.5049164780375952,0.5358682873011102
SCC-4,PI-103,0.6055298034562948,0.5606244283260364
SNU-C1,PI-103,0.6464951239318272,0.5735525102201104
ST486,PI-103,0.4368753110554206,0.5219534700347181
SW1990,PI-103,0.5932753412502347,0.5726387050935627
UACC-812,PI-103,0.49898077916170747,0.5799031849167118
SCC-15,PI-103,0.568051721212321,0.5580788965557695
Capan-2,PI-103,0.5255031953494199,0.5714841706859478
CAL-27,PI-103,0.5226864188571554,0.5367672445232622
BC-3,PI-103,0.591894112512842,0.5340715630184789
BC-1,PI-103,0.4673902808241866,0.5272045281282562
A704,PI-103,0.6203001889542932,0.5487539876014621
A101D,PI-103,0.6307997357939852,0.5393186438140871
23132-87,PI-103,0.500989073459894,0.5472806833118569
A431,PI-103,0.5312309008641246,0.5311709535625625
BFTC-905,PI-103,0.5151116717219015,0.5292120805510645
CAL-51,PI-103,0.545345329436318,0.5430244387271911
SCC-3,PI-103,0.5105636078575957,0.5317526556626357
RERF-LC-MS,PI-103,0.5226304737337073,0.5573564345148792
GAK,PI-103,0.5429729193926116,0.5552255970191934
AM-38,PI-103,0.4557267143055808,0.5529666626536729
A4-Fuk,PI-103,0.5545303750982773,0.532528736733634
A3-KAW,PI-103,0.4676433733321818,0.5192390148257491
DOK,PI-103,0.5497657033337527,0.5605206563239592
COR-L279,PI-103,0.43450536258628203,0.5460941772251784
NEC8,PI-103,0.5637257340123978,0.5288975977965391
CAS-1,PI-103,0.518949135342726,0.5683301277219261
ALL-PO,PI-103,0.4575875540642809,0.5087542536134206
OCI-AML2,PI-103,0.5280210741233996,0.5146499608906955
MFM-223,PI-103,0.5368432135115289,0.5639660121374015
CAL-54,PI-103,0.5986544114153959,0.561987685314979
LS-1034,PI-103,0.5228168392546158,0.5568095498177663
22RV1,PI-103,0.47427324792459,0.5505750066286134
8505C,PI-103,0.5023978546171318,0.5389155892008504
BCPAP,PI-103,0.5252547087005043,0.5346356752354319
CAL-148,PI-103,0.5474371445351048,0.5509324121798623
CAL-39,PI-103,0.5607506969735399,0.5455295287692655
CaR-1,PI-103,0.5383107708966285,0.5719477210351717
HDLM-2,PI-103,0.617039544518685,0.5554284137243225
HO-1-N-1,PI-103,0.5527486033820679,0.5523533561706381
HTC-C3,PI-103,0.4811513473945925,0.5451549604420095
KGN,PI-103,0.432302717870152,0.5309202059602428
KLE,PI-103,0.5125310166605965,0.5647860854104874
KNS-81-FD,PI-103,0.5411851631303269,0.5656109466948988
L-363,PI-103,0.4556915387514539,0.5300507268736825
MDA-MB-415,PI-103,0.6011490023068207,0.579478976842202
NCI-H1975,PI-103,0.4725303149747312,0.5395857011066564
SW954,PI-103,0.5309059284528272,0.5244294421540762
TE-441-T,PI-103,0.6106304537127181,0.5517152299856636
MDA-MB-157,PI-103,0.5674592237312234,0.5697213296051309
MMAC-SF,PI-103,0.5154395064316645,0.5514946620054798
MKN45,PI-103,0.5243124088213662,0.5595200611710262
NCI-H810,PI-103,0.4827073919795562,0.5404388672694393
MFH-ino,PI-103,0.5410390514404945,0.5418317280182866
NOS-1,PI-103,0.47312738448283626,0.5217964135649013
PANC-03-27,PI-103,0.5489164852093094,0.5375548363992357
PANC-08-13,PI-103,0.5028069965101497,0.5614079625327404
PANC-10-05,PI-103,0.46051901464288386,0.5536458378728217
RL95-2,PI-103,0.5935134444856551,0.5392860669328499
SiHa,PI-103,0.6350403720976464,0.5866567345675603
SKG-IIIa,PI-103,0.6426804532355828,0.5862409279199021
TT,PI-103,0.5927653058440515,0.591389090602865
VMRC-MELG,PI-103,0.604894655392907,0.5720249237458523
TE-9,PI-103,0.6044360723898988,0.5572857627541612
TE-11,PI-103,0.6148236245762156,0.5475408806455723
TE-6,PI-103,0.5432229461019187,0.5650345762679492
TE-12,PI-103,0.48067600708401026,0.547058857730515
YT,PI-103,0.413697096046149,0.53039963090665
BT-474,PI-103,0.47336268804613296,0.5618355559306202
OAW-28,PI-103,0.49487328817301357,0.5616444359290008
LCLC-97TM1,PI-103,0.45737920603178006,0.5264388380481523
KP-N-YS,PI-103,0.47168948602301486,0.5384479502248253
D-247MG,PI-103,0.404110703185985,0.5575723224074194
D-263MG,PI-103,0.6321958783751902,0.5627486197000577
D-336MG,PI-103,0.4753115113707191,0.5539998915573996
D-392MG,PI-103,0.5357802337310706,0.5639593396363191
D-423MG,PI-103,0.47656137428347817,0.5474636641540147
D-502MG,PI-103,0.495269400659647,0.5734530020393931
D-566MG,PI-103,0.4979378369426291,0.539697805693878
CAMA-1,PI-103,0.5124912175949101,0.5669749155484073
CTB-1,PI-103,0.4518123736721258,0.5436039427073027
Caov-4,PI-103,0.5542010573087798,0.5757004138483302
BT-483,PI-103,0.500700683541325,0.6099420342947491
M059J,PI-103,0.5306015112464764,0.5499576738887786
HAL-01,PI-103,0.40472045054907474,0.5189142298825563
OMC-1,PI-103,0.5043555578232742,0.5592749189766943
ES8,PI-103,0.479447701719551,0.5219208596721047
ES4,PI-103,0.49267548450009646,0.5313466788162875
ES6,PI-103,0.5437889292523952,0.5430860427629001
ES1,PI-103,0.43894303436503396,0.5264843208950223
EW-7,PI-103,0.4940750058569836,0.5294379114688483
EW-3,PI-103,0.4960929527744419,0.55179607296774
EW-1,PI-103,0.4851256884069989,0.5284703479595729
EW-18,PI-103,0.44368216650770975,0.5421760041342585
EW-16,PI-103,0.4748912546242782,0.5278637896376648
EW-13,PI-103,0.46585150830512545,0.5468403547027781
EW-24,PI-103,0.6157529793861677,0.5638258246451067
LAN-6,PI-103,0.5654874621633623,0.5650523401260203
NB12,PI-103,0.527738803992357,0.5587289437085123
NB6,PI-103,0.4681912253352212,0.5624770609907448
NB7,PI-103,0.4887518838103568,0.5488715689358373
NB17,PI-103,0.479778753922533,0.5547743472699499
NB5,PI-103,0.5470584282373324,0.5459511479099164
NB13,PI-103,0.5479621128561574,0.5347352484202884
NB14,PI-103,0.5668195153137351,0.5443075060913857
NB1,PI-103,0.5582404016612762,0.5422745773662234
RH-1,PI-103,0.5130973258966812,0.5305913800652435
MZ2-MEL,PI-103,0.4644838776304059,0.534702596662959
LS-180,PI-103,0.6126756720424408,0.5563569713416204
BICR22,PI-103,0.4971853452318817,0.5540776933639514
BICR78,PI-103,0.5570902907512331,0.5508271772561583
CCK-81,PI-103,0.5407116534829886,0.5529359702416564
COLO-783,PI-103,0.573084603263694,0.5714123577166815
EN,PI-103,0.5149078735478267,0.5713774804911741
ES-2,PI-103,0.5332123035207209,0.5435137709329848
FU-OV-1,PI-103,0.49943627048886435,0.5660064319963416
G-MEL,PI-103,0.49779228334742015,0.5343233555980458
H2591,PI-103,0.6237272232209268,0.5677956621046439
H2595,PI-103,0.6044444102534443,0.5691268753661393
H2731,PI-103,0.5551399685712191,0.5511575380100779
H2803,PI-103,0.6246825149479487,0.5709043852406173
H2804,PI-103,0.5822799673864776,0.5644546912253113
H2869,PI-103,0.5730959947759006,0.5641503949942661
H290,PI-103,0.5675424234793671,0.535925949266639
H3118,PI-103,0.4855015003729362,0.5254835695629555
H513,PI-103,0.5472782072692581,0.5874837029274715
HARA,PI-103,0.46019605341382613,0.5437694114883721
HCC-15,PI-103,0.5659575165883575,0.5596151528142244
HCC-44,PI-103,0.48936564644664476,0.5269399195142502
HCC-827,PI-103,0.511085660763891,0.560275999847134
Hep3B2-1-7,PI-103,0.5736787699074217,0.5414977681576456
Hs-683,PI-103,0.4942455743351044,0.5540686753955391
Hs746T,PI-103,0.4730363012414521,0.5592382747339427
IGR-37,PI-103,0.6106143053463984,0.5289775667730868
IHH-4,PI-103,0.4995937188394167,0.5247288097912185
IM-95,PI-103,0.5680797978280157,0.5429337947112072
JHH-6,PI-103,0.576796074246501,0.5594282099726119
JHH-7,PI-103,0.6073841861200023,0.545750130219083
JHU-011,PI-103,0.460881207864211,0.525163522234337
JHU-022,PI-103,0.5442528434134465,0.562622053182806
KYM-1,PI-103,0.5097024851418979,0.5454629544257314
KYSE-220,PI-103,0.4757740739464484,0.549505179885017
LN-18,PI-103,0.6054741846440045,0.5487880932990346
LN-229,PI-103,0.5722405788687905,0.5578134464683294
LNZTA3WT4,PI-103,0.5384604052498317,0.5585919562230164
MDA-MB-436,PI-103,0.5778369669220417,0.5697720228017562
MDST8,PI-103,0.5224971557909338,0.550202980765417
MFE-319,PI-103,0.4950230573813172,0.5562743471048246
ML-1,PI-103,0.5361121769005532,0.5554466743725761
MS751,PI-103,0.6136351549795768,0.5568512112642929
NB(TU)1-10,PI-103,0.5813075775286884,0.5514520532058246
NCI-H1836,PI-103,0.49887245841133915,0.5767124895796948
NCI-H1869,PI-103,0.5337946992383854,0.5584758201799047
NCI-H1915,PI-103,0.5483750482890721,0.5572152868921433
NCI-H1944,PI-103,0.521554649620696,0.5364722643302623
NCI-H196,PI-103,0.5498119103204249,0.5719824356779567
NCI-H2023,PI-103,0.6149066859367458,0.5665826731786547
NCI-H211,PI-103,0.44700619385056,0.5375380765543066
NCI-H3122,PI-103,0.48995352508742873,0.5388594236698037
NCI-H647,PI-103,0.46602816124494667,0.5411211695908572
NCI-H841,PI-103,0.5034971204726403,0.557891182957026
NCI-H847,PI-103,0.43883439610334485,0.531456418800211
OSC-20,PI-103,0.5209096119529467,0.546368617909386
OV-90,PI-103,0.6347084630442934,0.5526451738936576
OVISE,PI-103,0.4525865699277478,0.5530701099031354
OVKATE,PI-103,0.5540332701802025,0.5921309226703384
OVMIU,PI-103,0.4374911323469136,0.5394874535462977
PA-TU-8988T,PI-103,0.5030557304553497,0.5441056431561581
PC-3_[JPC-3],PI-103,0.5178649151809406,0.5624967414300434
PCI-15A,PI-103,0.5080876087982278,0.55774339986282
PCI-38,PI-103,0.5529170919241163,0.556220065441538
PCI-6A,PI-103,0.5916777665794403,0.5358148634210768
PE-CA-PJ15,PI-103,0.5645352894045804,0.5589244905844273
PL18,PI-103,0.5205311849768467,0.5585933806916332
RERF-GC-1B,PI-103,0.5249099831535031,0.5603292699987996
RH-41,PI-103,0.5655728191297592,0.5436078422621652
SISO,PI-103,0.5222697217546678,0.5414932375241905
SKN,PI-103,0.5375010413467901,0.5458447227133835
SNU-182,PI-103,0.4823473671841991,0.5429942193559291
SNU-398,PI-103,0.49705857468292,0.535214550931197
SU8686,PI-103,0.5737751918407381,0.5639435870125598
SUIT-2,PI-103,0.6201136232266569,0.5382331371447566
TC-71,PI-103,0.485661072311551,0.5446383466772536
TOV-21G,PI-103,0.5115593631904853,0.5557735981263543
TT2609-C02,PI-103,0.507796612745759,0.5402095481549181
VMRC-RCW,PI-103,0.5389499895034644,0.5486626598757229
WM278,PI-103,0.6203157226002909,0.5493737763676113
SUP-B15,PI-103,0.43337825939830793,0.5088875578994535
H3255,PI-103,0.5591870328047709,0.561370891109362
