cell,drug,true_value,predicted_value
OVCAR-3,WIKI4,0.6124762951155327,0.5749954442023888
PC-3,WIKI4,0.5188668621661352,0.5575350430864647
DU-145,WIKI4,0.5111711656364555,0.5495612317460172
HCT-116,WIKI4,0.47602402958605566,0.5331528676016067
HCT-15,WIKI4,0.4996969130371227,0.5550174271596192
HL-60,WIKI4,0.5008590984045883,0.5324254043959671
HT-29,WIKI4,0.4861146639070443,0.5403549339949478
K-562,WIKI4,0.46575493914778826,0.5387381614223878
NCI-H226,WIKI4,0.4731687316382625,0.5588882639368932
NCI-H23,WIKI4,0.522427550554464,0.5573679385036274
NCI-H460,WIKI4,0.4928854867054498,0.5493596762291458
NCI-H522,WIKI4,0.5179594799115277,0.5569191241020706
T47D,WIKI4,0.5510150902008601,0.5633597029352605
MCF7,WIKI4,0.6066528039155593,0.5553005200864182
786-0,WIKI4,0.480525592597817,0.5255122159142183
A498,WIKI4,0.6198310215515177,0.5789201971414757
ACHN,WIKI4,0.49799162430134447,0.54510446437434
CCRF-CEM,WIKI4,0.469478536820841,0.516661527613531
SK-MEL-28,WIKI4,0.5088225654417677,0.5587336329762794
SK-MEL-2,WIKI4,0.5805328545410579,0.5555538700145849
SK-MEL-5,WIKI4,0.5464911521624204,0.571395483583656
Hs-578-T,WIKI4,0.5180937831111306,0.575751735902728
MOLT-4,WIKI4,0.48038159475007225,0.5191480433319038
SK-OV-3,WIKI4,0.49507959209271285,0.5458751352405172
MDA-MB-231,WIKI4,0.6011175096847895,0.5583654717213287
COLO-205,WIKI4,0.5057283393549366,0.5382289056023352
SW620,WIKI4,0.4966196202547305,0.5380965884639314
CAKI-1,WIKI4,0.480060282852608,0.5553849735993727
RPMI-8226,WIKI4,0.5240068219689915,0.5340440107275505
NCI-H322M,WIKI4,0.5074510558672168,0.585969288591276
OVCAR-5,WIKI4,0.5004895960935222,0.5499870536122504
EKVX,WIKI4,0.5693663938511156,0.5934702113905831
HCC2998,WIKI4,0.5316666949400275,0.5496044077477391
HOP-62,WIKI4,0.48970764984515947,0.5346649646746627
HOP-92,WIKI4,0.5472323178587709,0.5687274820769387
LOXIMVI,WIKI4,0.49884536080248043,0.540112022253381
M14,WIKI4,0.4796188122823196,0.5576250863100087
UACC-62,WIKI4,0.5385107017397087,0.5595058964791945
UACC-257,WIKI4,0.5154001286688628,0.5538452243160755
RXF393,WIKI4,0.4778062971583778,0.5460081893842157
SN12C,WIKI4,0.5557789555909864,0.5713004159759419
U031,WIKI4,0.5169331750710962,0.5447696909170096
SNB75,WIKI4,0.5219419507062104,0.5662463418591555
U251,WIKI4,0.4813837379938335,0.5380722100677325
SF539,WIKI4,0.4854346084250887,0.5391518867959258
SF295,WIKI4,0.48004404224342606,0.5450992986894733
SF268,WIKI4,0.4939378263223059,0.5429972188864551
KM12,WIKI4,0.48061663617058836,0.5453615654762319
OVCAR-4,WIKI4,0.5048315923548173,0.5532648948927235
OVCAR-8,WIKI4,0.4872403686627953,0.5373636055815267
BxPC-3,WIKI4,0.49198640875770994,0.5492352654771241
BHT-101,WIKI4,0.48506822000756433,0.5355415773107561
Becker,WIKI4,0.5015155103589327,0.5497559293679486
BE-13,WIKI4,0.45772492075583077,0.5228340603157361
ARH-77,WIKI4,0.5008451704450435,0.5411144614340296
AGS,WIKI4,0.5052259429401817,0.5384395943157567
ABC-1,WIKI4,0.5014383287825139,0.5494416795441637
A2058,WIKI4,0.5163307367235529,0.5437192387854767
A375,WIKI4,0.4816357091805288,0.5233969550371556
A253,WIKI4,0.5315602058542205,0.5550078699969953
8305C,WIKI4,0.5534781191028839,0.5633748148402754
647-V,WIKI4,0.5704354930361903,0.5499857763931586
639-V,WIKI4,0.5041133539507175,0.542576589789328
697,WIKI4,0.467239673917214,0.500758811317963
BT-20,WIKI4,0.5683755960325885,0.5678281167720053
A2780,WIKI4,0.4499337484690102,0.5296117290682955
COR-L105,WIKI4,0.5023604019651342,0.5389786447407782
COR-L88,WIKI4,0.5179750050881439,0.5755061670086347
COLO-824,WIKI4,0.5076333531259464,0.5634938858208312
COLO-800,WIKI4,0.5223068635542774,0.5477245350559754
COLO-792,WIKI4,0.5447789770552179,0.5596652888735919
COLO-680N,WIKI4,0.6130905630814124,0.575457272307362
COLO-679,WIKI4,0.5749349397536321,0.5464248392163512
CHP-212,WIKI4,0.5875705468325584,0.532143505302419
CFPAC-1,WIKI4,0.5299801103531094,0.5552606274537781
CCF-STTG1,WIKI4,0.47163991398940125,0.5601414839488827
Ca-Ski,WIKI4,0.47379924155866915,0.5315723012849883
Caov-3,WIKI4,0.48541344917227575,0.5555474077150617
CAL-120,WIKI4,0.5060958544483332,0.5550442617996972
CAL-72,WIKI4,0.5568899312345439,0.5747706715995031
CAL-62,WIKI4,0.5265473483975999,0.542504871545248
C32,WIKI4,0.5188112030442527,0.5661587190428397
Daudi,WIKI4,0.4608478209149976,0.5343718163517526
DB,WIKI4,0.503128815659705,0.5400281386264658
Daoy,WIKI4,0.5033886416166958,0.5291697836085641
D-283MED,WIKI4,0.5382445473025135,0.5641337615850389
DBTRG-05MG,WIKI4,0.49907841679362214,0.553878251405254
DEL,WIKI4,0.505433525098149,0.5300336595800064
Detroit562,WIKI4,0.5146738862391897,0.5550961205605074
DG-75,WIKI4,0.5168745933546443,0.5538191470826989
DK-MG,WIKI4,0.4520017158194418,0.5681071807369634
DJM-1,WIKI4,0.5097378132854397,0.5593165745367285
DoTc2-4510,WIKI4,0.5122649750908497,0.5473634947614283
DU-4475,WIKI4,0.48774669563911677,0.5259917381540065
EB2,WIKI4,0.48610899253602885,0.5373477088832717
EB-3,WIKI4,0.5060879506217919,0.5560837702518413
ECC10,WIKI4,0.5087765506983113,0.5448219723624723
EFM-19,WIKI4,0.5172958476400461,0.5631228843235596
EFO-27,WIKI4,0.5020099561731353,0.5461126206052969
EGI-1,WIKI4,0.5036608575814058,0.5637758378634877
EM-2,WIKI4,0.4604121750435149,0.5317638905671997
EoL-1-cell,WIKI4,0.3647187512995325,0.5051772181684568
ETK-1,WIKI4,0.49123305559420904,0.5377127609097496
EVSA-T,WIKI4,0.5178232076192146,0.5444417996970454
FADU,WIKI4,0.5243355035353069,0.5508721000987076
FTC-133,WIKI4,0.6020802020159514,0.5692252782289067
G-361,WIKI4,0.499970293750035,0.5379426009530078
GAMG,WIKI4,0.4758315230836061,0.5353099734014625
GCIY,WIKI4,0.5312766905030853,0.5506256502920489
GDM-1,WIKI4,0.3921407843220072,0.5156883818521012
GI-1,WIKI4,0.465045281644306,0.5327915156118019
GMS-10,WIKI4,0.5180563451003508,0.5660670809113472
GOTO,WIKI4,0.4928417021267891,0.5517123714388089
GR-ST,WIKI4,0.4857860503373257,0.5374481761324033
GCT,WIKI4,0.5501087440448728,0.5619725080995064
ESS-1,WIKI4,0.5925162627460551,0.5455171838700379
GT3TKB,WIKI4,0.5226210148922937,0.541237883604501
H4,WIKI4,0.4712417692107288,0.5395842081413512
H9,WIKI4,0.487668254829512,0.5403652690689837
HC-1,WIKI4,0.5087882700814964,0.5328144188803768
HCC1419,WIKI4,0.6250383962215917,0.5773966635091744
HCC1569,WIKI4,0.5149873169837677,0.5565934549712956
HCC1806,WIKI4,0.5148077323027592,0.5459915363904001
HCC70,WIKI4,0.52415470140928,0.5522659209521562
HD-MY-Z,WIKI4,0.4776354767376947,0.5380101559046929
HEC-1,WIKI4,0.5377527189412222,0.5606975133442054
HGC-27,WIKI4,0.47123700054116524,0.5225087911698733
HH,WIKI4,0.49799536199115063,0.535731158031379
HLE,WIKI4,0.4958037232756823,0.5448395091477876
HMV-II,WIKI4,0.5333822950255656,0.5474924467404811
HN,WIKI4,0.5385897013204486,0.5540632678137046
HOS,WIKI4,0.5358486434314744,0.5470307538907887
HSC-3,WIKI4,0.5101701925761661,0.5416707744536201
HSC-4,WIKI4,0.5229477637202968,0.5565034579035338
HT,WIKI4,0.5056847015398576,0.5455937014063731
HT-1080,WIKI4,0.5128493834369658,0.54117925634931
HT-1197,WIKI4,0.5448015578855875,0.5697785141026088
HT-1376,WIKI4,0.6180864478019642,0.576263533143768
HT-144,WIKI4,0.5305789325770193,0.5469730780019472
HT-3,WIKI4,0.5043460992895179,0.5525174074653024
HuCCT1,WIKI4,0.4914105943439387,0.5422952539072068
HuH-7,WIKI4,0.5316435309093853,0.5538352950134634
HuO9,WIKI4,0.49129783731866367,0.5530320437009136
HUTU-80,WIKI4,0.445707991506147,0.5206924991446081
IGR-1,WIKI4,0.48544216451086064,0.5407448059618152
IMR-5,WIKI4,0.4848713917802724,0.5372591831186107
IPC-298,WIKI4,0.49630603770944864,0.5440565612543513
IST-MEL1,WIKI4,0.48134952881994336,0.5410343822344259
IST-MES1,WIKI4,0.5005149805678993,0.5581025075117421
JAR,WIKI4,0.5282874752648098,0.5591472969324702
JEG-3,WIKI4,0.5991957512294718,0.563874140398314
JiyoyeP-2003,WIKI4,0.5105609540423818,0.5429996258941535
JVM-3,WIKI4,0.5001647852440338,0.5567754194378256
KALS-1,WIKI4,0.5100073504030741,0.551918201786245
KARPAS-45,WIKI4,0.45862929411100123,0.524075657036534
KARPAS-299,WIKI4,0.49724642333800806,0.5400453602634105
KARPAS-422,WIKI4,0.5059925955401944,0.5454510746346808
KE-37,WIKI4,0.48829373487011113,0.5131897771991609
KG-1,WIKI4,0.4632790770890522,0.5395708821714761
KINGS-1,WIKI4,0.465606630921067,0.564642966402899
KMOE-2,WIKI4,0.5019888355108703,0.5333964009720824
KMS-12-BM,WIKI4,0.5162806812644801,0.5283712118070855
KNS-42,WIKI4,0.5068177766636153,0.5649900992203373
HuP-T3,WIKI4,0.5024897516715199,0.5567625134381836
HuP-T4,WIKI4,0.48171462428917444,0.5368726766436559
HT55,WIKI4,0.5692867156646924,0.5802922854197807
HT-115,WIKI4,0.5359459890663424,0.5706332266097636
H-EMC-SS,WIKI4,0.4540959429047181,0.5594214200032093
GP5d,WIKI4,0.5039443684247438,0.5481114496969649
DMS-53,WIKI4,0.5768790246546189,0.5832860228691632
KY821,WIKI4,0.5161052209904382,0.5531450183842322
KU812,WIKI4,0.5123773900353532,0.5158813362898128
KU-19-19,WIKI4,0.5407361461697313,0.5593493411028857
KS-1,WIKI4,0.4723490952508715,0.5302033893763807
KP-N-YN,WIKI4,0.5093884728903426,0.5693340456951368
KYSE-150,WIKI4,0.5201676249405027,0.5525423836820832
KYSE-180,WIKI4,0.4730161787256513,0.541651037466301
KYSE-270,WIKI4,0.4937154972230809,0.5350202756599121
KYSE-450,WIKI4,0.4676076108951171,0.5343689863251747
KYSE-510,WIKI4,0.5120342209244673,0.5397255548795457
L-428,WIKI4,0.5336643834817478,0.563868907987294
L-540,WIKI4,0.5212342618028943,0.5460585538931646
LAMA-84,WIKI4,0.4331114208749925,0.5298889183920471
LC-2-ad,WIKI4,0.45585905463969567,0.5258331017846972
LC4-1,WIKI4,0.5143018004186455,0.5421609907164636
LNCaP-Clone-FGC,WIKI4,0.5447496971412938,0.5539356445955655
LOUCY,WIKI4,0.4737843889782008,0.5209304165755075
LoVo,WIKI4,0.571703576739317,0.5487459903043322
LP-1,WIKI4,0.5223459265121266,0.5472276483500128
LS-123,WIKI4,0.5407967361953037,0.5633282415274814
LS-411N,WIKI4,0.4963178260680394,0.5404856935210902
LS-513,WIKI4,0.4945270643403503,0.5562366637215399
LU-99A,WIKI4,0.49534377035602817,0.5523310889570311
MC116,WIKI4,0.5001896379909069,0.5291872075213752
MC-IXC,WIKI4,0.4914187531877466,0.5259063312007293
MDA-MB-175-VII,WIKI4,0.6115530346536545,0.5698036310468603
MDA-MB-361,WIKI4,0.5654985021894434,0.5541146960043704
MDA-MB-453,WIKI4,0.548382507050049,0.5567323496728079
MDA-MB-468,WIKI4,0.514598658006323,0.5429964371203718
MEL-JUSO,WIKI4,0.478264657140439,0.53567704280593
MEG-01,WIKI4,0.42992642256126423,0.5279593031620529
MES-SA,WIKI4,0.5930422990767735,0.5517272238397071
Mewo,WIKI4,0.54086435077815,0.5755284408636654
MFE-280,WIKI4,0.47489812725385655,0.5666401178552327
MFE-296,WIKI4,0.521821766582704,0.5512271895711539
MHH-ES-1,WIKI4,0.480911568741404,0.5246769421000096
MHH-PREB-1,WIKI4,0.47516902438396297,0.5292458620046008
MKN1,WIKI4,0.5030311388665062,0.5512520724311161
MKN28,WIKI4,0.5020599625947616,0.5502269994475407
ML-2,WIKI4,0.4878230355491964,0.5242266177242675
MLMA,WIKI4,0.5036832043760572,0.5339711224497821
MN-60,WIKI4,0.5248266964440647,0.5595792743779009
MOG-G-CCM,WIKI4,0.4780373567580367,0.5483379033944233
MOG-G-UVW,WIKI4,0.485083057276566,0.5353329136933496
MOLT-13,WIKI4,0.4706750962505795,0.524924404950066
MONO-MAC-6,WIKI4,0.39422728225474746,0.519974380640863
MPP-89,WIKI4,0.503136491858371,0.5610963957910248
MRK-nu-1,WIKI4,0.5343170777186977,0.54854326794935
MV-4-11,WIKI4,0.4105369058970228,0.4964646403870612
NALM-6,WIKI4,0.4693997248560976,0.5127049184435877
NAMALWA,WIKI4,0.452600660611092,0.5286083857084286
NCI-H520,WIKI4,0.48772261788674315,0.5444659333334644
NCI-SNU-1,WIKI4,0.4708427488818951,0.5524374139517833
NCI-SNU-5,WIKI4,0.4701945912178623,0.5687530857898894
NCI-SNU-16,WIKI4,0.5355731233416278,0.5644647918303403
NH-12,WIKI4,0.48662946913735866,0.549193667624541
NKM-1,WIKI4,0.37551360210648166,0.5118607905970703
NMC-G1,WIKI4,0.48336830139302495,0.546962392493016
no-11,WIKI4,0.49156981820743045,0.5635909564904372
NOMO-1,WIKI4,0.4700543285277106,0.533077620756978
no-10,WIKI4,0.5308596828052219,0.5612270749319792
NTERA-S-cl-D1,WIKI4,0.48354746307181395,0.5250515940191322
NUGC-3,WIKI4,0.5334641715221693,0.5519277606021649
NCI-H747,WIKI4,0.5111709037672375,0.5411667504627465
NCI-H716,WIKI4,0.46507600787084974,0.565181939704157
NCI-H596,WIKI4,0.5170759402538564,0.5664947559579516
NCI-H441,WIKI4,0.5393626910633065,0.5788786986026687
NCI-H2452,WIKI4,0.5968618455712765,0.5817938907778566
NCI-H1793,WIKI4,0.5397609125019709,0.5901851701869976
NCI-H358,WIKI4,0.49733225606503767,0.539547493935631
NCI-H1155,WIKI4,0.4770130558750782,0.5515186614116085
NCI-H1436,WIKI4,0.5026128439659243,0.5667668135005005
NCI-H28,WIKI4,0.5381437618552767,0.5684895430315653
NCI-H1581,WIKI4,0.50571802020712,0.5537594725057501
NCI-H1573,WIKI4,0.5291054575325631,0.5820291675534173
NCI-H1666,WIKI4,0.5408735441930519,0.5705458514737135
NCI-H1703,WIKI4,0.5065420233970153,0.5506166005437096
NCI-H1755,WIKI4,0.453737024469388,0.5494652999415937
NCI-H1993,WIKI4,0.5207002243639677,0.580611888379561
NCI-H2081,WIKI4,0.5205695735183934,0.5713961959781645
NCI-H2196,WIKI4,0.4888204500540575,0.5608330922988256
NCI-H630,WIKI4,0.5289159800630032,0.5721760120027527
NCI-H524,WIKI4,0.5124292960741323,0.5558437161606014
NCI-H748,WIKI4,0.5366761897001199,0.5580802593966272
ONS-76,WIKI4,0.5239617012802327,0.5388908875869521
OPM-2,WIKI4,0.49348859088565417,0.5414422164498776
OS-RC-2,WIKI4,0.4918544654701563,0.5521881270437479
P12-ICHIKAWA,WIKI4,0.48436369605313867,0.5295214904322639
P30-OHK,WIKI4,0.4656247791879454,0.5186722818054331
P31-FUJ,WIKI4,0.5418732394617514,0.5574591301330075
PA-1,WIKI4,0.45991991490497103,0.5163960119202892
OCUB-M,WIKI4,0.509013629137033,0.5253161098099212
OC-314,WIKI4,0.5118519027569431,0.5438068204628286
PF-382,WIKI4,0.47669368079797425,0.5313074222924785
Raji,WIKI4,0.5275222745061452,0.5539929664687208
RCM-1,WIKI4,0.5451792863546231,0.5750784440247608
RD,WIKI4,0.49129624180219766,0.5484609769504524
REH,WIKI4,0.4770483240392501,0.5274168638106372
RF-48,WIKI4,0.4888208176202146,0.5447902504212928
RKO,WIKI4,0.49800137414479745,0.5310588490525318
RMG-I,WIKI4,0.5030812639936458,0.5517207694555539
RPMI-8402,WIKI4,0.47703750739011835,0.5190681228726425
RS4-11,WIKI4,0.44334399320681445,0.5198934023920114
RT-112,WIKI4,0.4677614640294678,0.5429204469806842
RVH-421,WIKI4,0.4954146648005442,0.5537159739186611
Saos-2,WIKI4,0.6291872584136693,0.5847511438983853
SAS,WIKI4,0.49214705130484876,0.5468307595315891
SCC-9,WIKI4,0.47126242046603495,0.5505629329926737
SCH,WIKI4,0.5264790990925029,0.5860022004644587
SF126,WIKI4,0.48986498391451727,0.5489831857433151
SH-4,WIKI4,0.49975000402083236,0.5494048070399471
SIG-M5,WIKI4,0.47133714071302046,0.49533918763556223
SJRH30,WIKI4,0.5321928422045545,0.5487524996869488
SJSA-1,WIKI4,0.49903981968031547,0.5468846933977884
SK-CO-1,WIKI4,0.4995852828451032,0.5520146011821321
SK-HEP-1,WIKI4,0.5194015589178452,0.5490946707433256
SK-LMS-1,WIKI4,0.4555045376919384,0.5263677874297882
SK-LU-1,WIKI4,0.5148971153632217,0.5483268162710144
SK-MEL-1,WIKI4,0.5274732881155776,0.5672995840076005
SK-MEL-3,WIKI4,0.49970132853552385,0.5563867175771356
SK-MEL-24,WIKI4,0.4722026790476733,0.56671538884557
SK-MEL-30,WIKI4,0.5069450095586344,0.5477376135281605
SK-MES-1,WIKI4,0.5197877743349787,0.5430860839376633
SK-MG-1,WIKI4,0.5047569512181056,0.5620549283821813
SK-PN-DW,WIKI4,0.45812243856753965,0.5368999751203204
SK-UT-1,WIKI4,0.5282531543353177,0.5412886685934852
SNG-M,WIKI4,0.49062968296850124,0.53000299316558
SNU-387,WIKI4,0.4677721937516229,0.547859145906147
SNU-423,WIKI4,0.49241604993127963,0.5414885936969268
SNU-449,WIKI4,0.4862772531345509,0.5531093107274438
SNU-475,WIKI4,0.4788446254407614,0.5636473518933374
SNU-C2B,WIKI4,0.534054103054651,0.5557227069143528
SU-DHL-1,WIKI4,0.49776564462307227,0.535131523368234
SUP-T1,WIKI4,0.5034148831519667,0.5415050286278441
SW13,WIKI4,0.53849919737367,0.5624500427561555
SW1088,WIKI4,0.4906195972657759,0.5731464462784936
SW1116,WIKI4,0.552210587969462,0.6161381279251517
SW1417,WIKI4,0.5084431371030262,0.5758752406105494
SW1463,WIKI4,0.5752068583871378,0.597931449964227
SW1710,WIKI4,0.4892376490738104,0.532714344503712
SW1783,WIKI4,0.4942504484399727,0.5562610387903185
SW48,WIKI4,0.49076669578181314,0.5439635052327665
SW626,WIKI4,0.5019004848475843,0.5525173499363529
SW684,WIKI4,0.6346301400203705,0.5985092551531747
SW837,WIKI4,0.4997684397665551,0.56683177225403
SW872,WIKI4,0.5269401912616701,0.5390692192163911
SW948,WIKI4,0.5338141414607688,0.5898746151354126
SW962,WIKI4,0.48560491071939316,0.548989184543399
SW982,WIKI4,0.4865323931105332,0.5301077445883774
T84,WIKI4,0.5138038346274543,0.5651838245766004
TALL-1,WIKI4,0.5210468072656367,0.565396668110064
TGBC1TKB,WIKI4,0.511069346775454,0.562308594384965
TGBC11TKB,WIKI4,0.554568561358255,0.5636693697004227
THP-1,WIKI4,0.49541016292956075,0.5476597900267156
TUR,WIKI4,0.4775980049834458,0.5358795372321288
TYK-nu,WIKI4,0.5276993897512878,0.5522280941025489
U-2-OS,WIKI4,0.6056677234092995,0.5686144150604274
U-698-M,WIKI4,0.5179907711677197,0.5489328806202867
UACC-893,WIKI4,0.5749024883123391,0.5722333611956532
UMC-11,WIKI4,0.49130989367062144,0.55466007215156
VM-CUB-1,WIKI4,0.5159702457516081,0.5550728286340971
VMRC-RCZ,WIKI4,0.5012570831013026,0.5512434054253326
WM-115,WIKI4,0.49691240074745086,0.5523620360988072
WSU-NHL,WIKI4,0.45146097890250475,0.5400537058520454
YAPC,WIKI4,0.5178370155379957,0.5814769420442877
YH-13,WIKI4,0.4725995890294916,0.5549815579509747
RCC10RGB,WIKI4,0.5454812203338317,0.5866261054474242
KURAMOCHI,WIKI4,0.5065386814689332,0.5537585639436986
KM-H2,WIKI4,0.5064945742125471,0.5539867312608382
HuO-3N1,WIKI4,0.5186171607584715,0.5728388789536154
OE19,WIKI4,0.5470001045829284,0.5693964984018747
NCI-H838,WIKI4,0.5038130535781862,0.5559387760196242
Ramos-2G6-4C10,WIKI4,0.4620898537501197,0.528413942681653
RPMI-8866,WIKI4,0.5039268785084271,0.536207575379645
PSN1,WIKI4,0.4627444713783523,0.5241142458905074
OAW-42,WIKI4,0.5021548326591277,0.5511395168647982
OE33,WIKI4,0.46784681491596825,0.562040673707316
CW-2,WIKI4,0.5464078775976035,0.5847622876099844
CMK,WIKI4,0.49916506152607354,0.5243683812316643
CHP-126,WIKI4,0.5254113473153029,0.5540413903828313
CGTH-W-1,WIKI4,0.4807791673400335,0.5366788101650593
COLO-320-HSR,WIKI4,0.49483135336836404,0.5479588158413274
ATN-1,WIKI4,0.5039387935212135,0.5248612124531766
COLO-678,WIKI4,0.5326087485718624,0.586192782580402
COLO-684,WIKI4,0.5055144761441194,0.550848035362414
COLO-668,WIKI4,0.48931874676547454,0.5542866570268645
LN-405,WIKI4,0.5174358163425726,0.5732204627082755
TGBC24TKB,WIKI4,0.49668193070870303,0.553286014498915
A388,WIKI4,0.5120425373507193,0.5477240647593877
BFTC-909,WIKI4,0.5283621259261706,0.5580970946975261
C2BBe1,WIKI4,0.5338614072384025,0.5579402429563305
SCC-25,WIKI4,0.4696828286055144,0.5463320516569085
AsPC-1,WIKI4,0.5232857861227079,0.5732712420160966
CA46,WIKI4,0.47492182418347006,0.5421577757577439
AU565,WIKI4,0.541845840850897,0.5455686265205385
BL-41,WIKI4,0.4543979901384379,0.515648503330893
BV-173,WIKI4,0.46514784017887795,0.5148877064211747
IA-LM,WIKI4,0.5348354070754653,0.5528050288133453
TGW,WIKI4,0.475011739730212,0.5444642516621018
AN3-CA,WIKI4,0.48386630962993116,0.546443928996762
A204,WIKI4,0.4477997144791543,0.533809504161844
NY,WIKI4,0.5410777226537903,0.5627136053642479
C3A,WIKI4,0.54098403458929,0.5715655244487611
A427,WIKI4,0.5062059415354269,0.5438744429321836
CAL-85-1,WIKI4,0.5404319068779798,0.5479248968601481
CHL-1,WIKI4,0.4765660746837906,0.5253863221606028
RL,WIKI4,0.4764141577959226,0.5530429760164499
NCI-H1651,WIKI4,0.537199268489243,0.5684637969495682
RPMI-7951,WIKI4,0.4777470224877831,0.5371360289520914
SCC-4,WIKI4,0.5569309150625645,0.5630791035176103
SNU-C1,WIKI4,0.5689448767697504,0.5778216723798928
ST486,WIKI4,0.4620360647000567,0.5240358823537704
SW1990,WIKI4,0.5440854100324588,0.5746477861475934
UACC-812,WIKI4,0.5407620772846693,0.5817855889923838
SCC-15,WIKI4,0.49063280662141934,0.5592078959065556
Capan-2,WIKI4,0.4988355036054968,0.5721506610758622
CAL-27,WIKI4,0.5141989475335703,0.5376151197648951
BC-3,WIKI4,0.4980799274383375,0.5370919455195251
BC-1,WIKI4,0.49310321145063535,0.528336470391218
A704,WIKI4,0.4882679895211694,0.5500433965753286
A101D,WIKI4,0.4985259007709172,0.5434969969475053
23132-87,WIKI4,0.5159717125035692,0.5484391867171633
A431,WIKI4,0.47097923161153216,0.5325404906894938
BFTC-905,WIKI4,0.49842478371148996,0.5318183467736186
CAL-51,WIKI4,0.5337482038246404,0.542779605548828
SCC-3,WIKI4,0.48823227100719563,0.531441848707349
RERF-LC-MS,WIKI4,0.47171648153168927,0.5581754452527677
GAK,WIKI4,0.5144177796778056,0.5583424438055615
AM-38,WIKI4,0.4870895168839904,0.555125751606369
A4-Fuk,WIKI4,0.5284920393818886,0.5363806551781886
A3-KAW,WIKI4,0.4897200528437466,0.5207071724023351
DOK,WIKI4,0.5360906417569281,0.5612031582065277
COR-L279,WIKI4,0.4872611026732872,0.5468772256619839
NEC8,WIKI4,0.474981170616325,0.532669097618132
CAS-1,WIKI4,0.49912676163784664,0.5701269795642242
ALL-PO,WIKI4,0.3998784737824604,0.5095316441155137
OCI-AML2,WIKI4,0.4683807159104478,0.5175020373362664
MFM-223,WIKI4,0.486048799483266,0.5662330998580598
CAL-54,WIKI4,0.4923821052775825,0.562080429885557
LS-1034,WIKI4,0.49734365999177377,0.560091972124477
22RV1,WIKI4,0.5054375548718526,0.551311859860831
8505C,WIKI4,0.499684548541854,0.5405785629714139
BCPAP,WIKI4,0.47515033213370006,0.5330423357332428
CAL-148,WIKI4,0.5142841221263659,0.5528547891938373
CAL-39,WIKI4,0.48660103677677236,0.5467866523145154
CaR-1,WIKI4,0.5237088003062679,0.5708910219960048
HDLM-2,WIKI4,0.5419579129434673,0.5581072805342454
HO-1-N-1,WIKI4,0.5031142789763132,0.5507212500310954
HTC-C3,WIKI4,0.5232552277079463,0.5460387123674248
KGN,WIKI4,0.44665663301455766,0.5337748964017291
KLE,WIKI4,0.5123011722328269,0.565239612490442
KNS-81-FD,WIKI4,0.512174061922944,0.5675499016744571
K5,WIKI4,0.5023296186422778,0.5422768386661957
L-363,WIKI4,0.5272749977555999,0.5317855129820909
MDA-MB-415,WIKI4,0.6267007754617989,0.5811957496798162
NCI-H1975,WIKI4,0.5238358150394918,0.5411708554787031
SW954,WIKI4,0.45052183343747904,0.5279673024036428
TE-441-T,WIKI4,0.5138123021647494,0.5534013338610259
MDA-MB-157,WIKI4,0.5216313203602834,0.568379259667251
MMAC-SF,WIKI4,0.6062814570988558,0.554745496027965
MKN45,WIKI4,0.45758737684864076,0.5620795793801611
NCI-H810,WIKI4,0.47219876543294925,0.5403317932038334
MFH-ino,WIKI4,0.518138403208119,0.5446814475371533
NOS-1,WIKI4,0.42856983660117526,0.5239090149518213
PANC-03-27,WIKI4,0.4767599815912358,0.5389978974843073
PANC-08-13,WIKI4,0.4813954457515304,0.5618751770441728
PANC-10-05,WIKI4,0.5112873037782842,0.5514042160074153
RL95-2,WIKI4,0.47225143515264517,0.5449550791583991
SiHa,WIKI4,0.6008991797496921,0.587567986962578
SKG-IIIa,WIKI4,0.6265321056273844,0.5876427252221259
TT,WIKI4,0.5280352394711694,0.5930489115170008
VMRC-MELG,WIKI4,0.47762537549680184,0.5739945404341811
TE-9,WIKI4,0.5419387085743466,0.5593978540423725
TE-11,WIKI4,0.5108747165456854,0.549066636058335
TE-6,WIKI4,0.522322485127461,0.5686862753915727
TE-12,WIKI4,0.5056156766054768,0.5487321291052346
YT,WIKI4,0.48713230767995913,0.5338539583008474
BT-474,WIKI4,0.5306803916465164,0.5638705506084738
OAW-28,WIKI4,0.48037667933106426,0.5608396626700736
LCLC-97TM1,WIKI4,0.48137354565045265,0.5271855676720598
KP-N-YS,WIKI4,0.49972841752670816,0.5418351978807129
D-247MG,WIKI4,0.46237023910366964,0.5590791966147636
D-263MG,WIKI4,0.5178043113850707,0.5655372434984617
D-336MG,WIKI4,0.4837369093356126,0.5550283050910484
D-392MG,WIKI4,0.4770548345457865,0.565827384097986
D-423MG,WIKI4,0.4888177441578189,0.5471243569172703
D-502MG,WIKI4,0.49056706111714826,0.5747056211612671
D-566MG,WIKI4,0.4812764303182678,0.5388823999693156
CAMA-1,WIKI4,0.5679687342929195,0.5658932095768672
CTB-1,WIKI4,0.5219444940482298,0.5456079811456922
Caov-4,WIKI4,0.5060437843731215,0.5775528639140601
BT-483,WIKI4,0.6287408230751923,0.6101334794632048
M059J,WIKI4,0.4878018646352806,0.5512513163787082
HAL-01,WIKI4,0.4730686667064331,0.5197417296515077
OMC-1,WIKI4,0.5150961151803739,0.5630698870987229
ES8,WIKI4,0.4844090627709981,0.5229193148828786
ES4,WIKI4,0.5010575931727671,0.5325643445928615
