cell,drug,true_value,predicted_value
SK-N-FI,PI-103,0.5503530118662353,0.5653829968331989
VA-ES-BJ,PI-103,0.512594799618468,0.5427285351178138
LU-139,PI-103,0.46766888015027663,0.5525984295506079
SBC-5,PI-103,0.6056345079918245,0.546435841213796
SBC-1,PI-103,0.4421439994293803,0.5592386572025908
LU-135,PI-103,0.44542359841542994,0.5348463818164537
SK-N-SH,PI-103,0.5370621849158016,0.5410990033572873
NCI-H2030,PI-103,0.5007624526590129,0.5420955035283181
NCI-H2122,PI-103,0.5406638342514183,0.5469701809660827
NCI-H1734,PI-103,0.5352458455323672,0.5564596053803926
NCI-H650,PI-103,0.49525053285548243,0.5590061975334759
T-24,PI-103,0.5473549545034738,0.5581554347713439
SK-N-AS,PI-103,0.4954418372786319,0.5591752151242805
NCI-H1299,PI-103,0.5520364034576458,0.560439562928374
NCI-H2087,PI-103,0.529175974439502,0.546786975182103
UM-UC-3,PI-103,0.4544876525451835,0.5381443224045622
SW756,PI-103,0.5944527968077662,0.5689995908402622
NCI-H727,PI-103,0.5305645037220026,0.5682139408141216
Calu-6,PI-103,0.5396506028008706,0.5553466940629251
LU-65,PI-103,0.4877634308460861,0.5759514038053453
NCI-H1355,PI-103,0.5900042542398448,0.5607049290205943
NCI-H1792,PI-103,0.47928748275472965,0.5480014365116564
HPAF-II,PI-103,0.5809173867224191,0.5605691601389483
MIA-PaCa-2,PI-103,0.6220968953365414,0.5500720489176667
SHP-77,PI-103,0.5395785320652544,0.5577244773803195
NCI-H2009,PI-103,0.6189525316519777,0.5556926661831528
NCI-H2291,PI-103,0.6366282957281658,0.5998554527190749
SW1573,PI-103,0.5732396773578455,0.5696790377132156
SW900,PI-103,0.5553229043049885,0.5673474429069421
TE-5,PI-103,0.6277230732548362,0.5595803080675859
HCC1954,PI-103,0.5893403385460547,0.5653054655413688
HCC1143,PI-103,0.5416565370698763,0.5639598567715403
HCC1187,PI-103,0.5212322130043758,0.5490702925659154
HCC1395,PI-103,0.563272761629373,0.5698266745917623
HCC1599,PI-103,0.4761077089051805,0.5373096143449357
HCC1937,PI-103,0.5082434019855397,0.5617878050836557
HCC2157,PI-103,0.4466052741405634,0.556709009152988
HCC2218,PI-103,0.49204915801107946,0.5658132801703353
HCC38,PI-103,0.49945405471696336,0.5579374337422714
BB30-HNC,PI-103,0.4904224728909187,0.5233037241767647
BB49-HNC,PI-103,0.6360848212215653,0.5643816012934072
BB65-RCC,PI-103,0.5452002784690425,0.5466523732355639
BEN,PI-103,0.49876933498519155,0.5715413969651524
BHY,PI-103,0.4980339543826615,0.5422507993423783
Ca9-22,PI-103,0.5111817266070093,0.5381981456324942
CAL-12T,PI-103,0.4476195524758743,0.5382210084184488
CAL-33,PI-103,0.4831007922543124,0.536827548743772
CP50-MEL-B,PI-103,0.5558921758543427,0.5521318185361992
CP66-MEL,PI-103,0.553695841227995,0.5648314438058946
CPC-N,PI-103,0.5038687835392748,0.5531421772049467
CTV-1,PI-103,0.5016596744044866,0.5170894186866583
D-542MG,PI-103,0.5502544571245376,0.5727092791342417
DMS-79,PI-103,0.5311229920524542,0.5817801515254034
DSH1,PI-103,0.5249227306687989,0.5513695402391241
EBC-1,PI-103,0.49335236472956545,0.5465862396824389
EC-GI-10,PI-103,0.6225037625598501,0.5694447007510741
EPLC-272H,PI-103,0.46952327523737225,0.5397961116934306
HA7-RCC,PI-103,0.6147006792015924,0.5517832119594462
HCE-4,PI-103,0.6099757819742448,0.549971073872249
HO-1-u-1,PI-103,0.5327959060137819,0.5497742145991635
HSC-2,PI-103,0.5185173488366922,0.5470389389567256
IST-SL1,PI-103,0.4709882613486769,0.5453158965739057
IST-SL2,PI-103,0.428076758843164,0.5404084952166945
J82,PI-103,0.548255962242805,0.5571302626399802
KOSC-2,PI-103,0.5119449955090878,0.5592823827450161
KP-4,PI-103,0.4949035550093977,0.5503229958179994
KYSE-140,PI-103,0.5165894762570324,0.5473582964927007
KYSE-410,PI-103,0.6152245853340409,0.5465664587531531
KYSE-520,PI-103,0.4853998367780756,0.5652384322915995
KYSE-70,PI-103,0.5234337931072567,0.5622442372421274
LB1047-RCC,PI-103,0.5712237359909403,0.5352075294815238
LB2241-RCC,PI-103,0.6200286536498889,0.5528056372585896
LB2518-MEL,PI-103,0.6258184587525998,0.5550330112876339
LB373-MEL-D,PI-103,0.5975332533566663,0.5640531856643586
LB771-HNC,PI-103,0.5781954967741837,0.5599540599662866
LB831-BLC,PI-103,0.5327819420744271,0.5511535887112667
LB996-RCC,PI-103,0.6290442040933427,0.5604580025723394
LCLC-103H,PI-103,0.4936452814419537,0.5425356603607078
LU-134-A,PI-103,0.5106894387444417,0.5560278115637577
LU-165,PI-103,0.53433292642288,0.5790197995901136
LXF-289,PI-103,0.5725661074056632,0.5341442955620442
MS-1,PI-103,0.48842410791118207,0.5484963206032508
MZ1-PC,PI-103,0.4777107690578939,0.5362468657834979
MZ7-mel,PI-103,0.5715122254392518,0.545795755843254
NCI-H1304,PI-103,0.4846605072305342,0.5677842207567072
NCI-H1563,PI-103,0.574308030145551,0.5634279307421376
NCI-H292,PI-103,0.5486881499097955,0.5338845722461409
NCI-H510A,PI-103,0.5559084301146205,0.5493328295745469
PC-14,PI-103,0.5289414330733732,0.5385650119047644
SBC-3,PI-103,0.4288574352813761,0.5259795844348799
SK-MM-2,PI-103,0.4882172563393246,0.5559939557352684
TE-15,PI-103,0.46537323434708394,0.5371561786367794
BE2-M17,PI-103,0.547885060276907,0.5571599761310845
KELLY,PI-103,0.4886174594414327,0.5395653148144763
TE-1,PI-103,0.5625391314012663,0.5598957683958059
TE-10,PI-103,0.5491739568120761,0.5480355173254984
TE-8,PI-103,0.5542333901154413,0.543217355115584
CAPAN-1,PI-103,0.6195018396100285,0.5613500007381165
OVCAR-3,PI-103,0.6295713335837086,0.5757967377518108
PC-3,PI-103,0.4776402943319558,0.5600470307172424
DU-145,PI-103,0.5579400507475609,0.5511292259742093
HCT-116,PI-103,0.486977682145071,0.533685849484609
HCT-15,PI-103,0.4955074606525449,0.5552157950528367
HL-60,PI-103,0.45708658863658586,0.5334151961576308
HT-29,PI-103,0.6010977357346526,0.5399481631382025
K-562,PI-103,0.48013192364596796,0.5365581701253094
NCI-H226,PI-103,0.5482494073641644,0.5586542814842987
NCI-H23,PI-103,0.6054906341871683,0.5569372435327049
NCI-H460,PI-103,0.6125091714862053,0.5484340130576132
NCI-H522,PI-103,0.5909732657634628,0.5582929332255432
T47D,PI-103,0.49427833701965884,0.5648887396445644
MCF7,PI-103,0.623065140343824,0.5546139234146554
786-0,PI-103,0.4516119857597356,0.5265720965674443
A498,PI-103,0.6429158907572413,0.5784566928771447
ACHN,PI-103,0.5109189085461574,0.5456822341193094
CCRF-CEM,PI-103,0.4581980709852249,0.5155059827641999
SK-MEL-28,PI-103,0.5259562708537115,0.5604810426924113
SK-MEL-2,PI-103,0.5398560073638459,0.5555626238719495
SK-MEL-5,PI-103,0.5180799227716623,0.5716611003308554
Hs-578-T,PI-103,0.6275100349881916,0.5738344401858337
MOLT-4,PI-103,0.4544576198766562,0.5183873860917357
SK-OV-3,PI-103,0.46922231523246355,0.5471855925985966
MDA-MB-231,PI-103,0.5589527287794603,0.558537773199639
COLO-205,PI-103,0.6190175010902208,0.5378265289650401
SW620,PI-103,0.5160881921577027,0.5374383943470842
CAKI-1,PI-103,0.5265333666533463,0.5543088198906253
RPMI-8226,PI-103,0.4635973292166732,0.5338016591290066
NCI-H322M,PI-103,0.5336600686282239,0.5859380845166013
OVCAR-5,PI-103,0.5581194524940282,0.5498856012726916
EKVX,PI-103,0.5557764963311985,0.5958398019631299
HCC2998,PI-103,0.6065002960485403,0.549094644203308
HOP-62,PI-103,0.5146728985905193,0.5332937980741286
HOP-92,PI-103,0.630209415467888,0.5664756059435102
LOXIMVI,PI-103,0.5345144165684171,0.540302740881675
M14,PI-103,0.6251784769620377,0.5543442738030205
UACC-62,PI-103,0.5554295264749624,0.5585054617057025
UACC-257,PI-103,0.5196422744011917,0.5532289203566143
RXF393,PI-103,0.4717454339369419,0.5455540886115685
SN12C,PI-103,0.5801681750036407,0.5723031610283293
TK10,PI-103,0.5656904021504547,0.5508383061258715
U031,PI-103,0.48347136019362213,0.5454339618206637
SNB75,PI-103,0.525477215796289,0.5652829970711027
U251,PI-103,0.5367810050519338,0.537124679450793
SF539,PI-103,0.5051428706226289,0.5380223176579682
SF295,PI-103,0.5089957796781853,0.544570217117441
SF268,PI-103,0.5158990169188369,0.5420574058131609
KM12,PI-103,0.5254770948610954,0.5455252416487557
OVCAR-4,PI-103,0.5198869464833009,0.5532970482331719
OVCAR-8,PI-103,0.48072930682290854,0.5368944643415915
BxPC-3,PI-103,0.6272452276033195,0.5490574679093316
BHT-101,PI-103,0.5579952640153717,0.5345871743913255
Becker,PI-103,0.4705845328156655,0.5484651968830161
BE-13,PI-103,0.5305083081101449,0.5209971537943713
ARH-77,PI-103,0.434124000823386,0.5414460969483947
AGS,PI-103,0.5391947846960111,0.5392112305602879
ABC-1,PI-103,0.4836773191777087,0.5496218126884396
A2058,PI-103,0.5196596125785455,0.5421498561130054
A375,PI-103,0.6032729768133063,0.5213523173639326
A253,PI-103,0.5369598643961135,0.5545125143492747
8305C,PI-103,0.5573805192195425,0.5612092946641927
647-V,PI-103,0.5556884050838716,0.5506441906764422
639-V,PI-103,0.5392398216640534,0.5412459620011966
697,PI-103,0.42265127426276605,0.5013196605256531
BT-20,PI-103,0.5002829377197997,0.56925523315224
A2780,PI-103,0.43317029917977345,0.5290396722504552
COR-L105,PI-103,0.551488284791783,0.5418568223142985
COR-L88,PI-103,0.5765127828860515,0.5729457394931479
COLO-824,PI-103,0.5354255873127004,0.5633536700871935
COLO-800,PI-103,0.5455686145230397,0.5479144948071492
COLO-792,PI-103,0.47116537818832016,0.5607944162288889
COLO-680N,PI-103,0.5351417361516968,0.5750535556578316
COLO-679,PI-103,0.5176952554932562,0.5463786218016902
CHP-212,PI-103,0.5730027739585639,0.530550994298942
CFPAC-1,PI-103,0.5199841524581669,0.5555234655344369
CCF-STTG1,PI-103,0.46208782100400136,0.5613596576111443
Ca-Ski,PI-103,0.42044030068842286,0.5334048099914802
Caov-3,PI-103,0.5996294728521134,0.5567102573807262
CAL-120,PI-103,0.48004174066602295,0.5562907947220874
CAL-72,PI-103,0.6324703213243011,0.5723585430773077
CAL-62,PI-103,0.5135851278181872,0.5425805195987708
C32,PI-103,0.6163754696967589,0.5642065538926904
Daudi,PI-103,0.4417727581252915,0.5343600884537596
DB,PI-103,0.53576989816546,0.5380383276484899
Daoy,PI-103,0.47992613997218,0.529084398408768
D-283MED,PI-103,0.6170114854232644,0.561906902408494
DBTRG-05MG,PI-103,0.542087170924041,0.5540962906249619
DEL,PI-103,0.4912864212822906,0.5297608913165402
Detroit562,PI-103,0.559880170259832,0.5547980304463878
DG-75,PI-103,0.5504011927463266,0.5519643646054506
DK-MG,PI-103,0.5203882881460528,0.5669798430616755
DJM-1,PI-103,0.5544386335509388,0.5584692485744766
DoTc2-4510,PI-103,0.5772560933669525,0.5479784050470224
DU-4475,PI-103,0.5220927290198933,0.5245722992474597
EB2,PI-103,0.42010331042991705,0.5386728417682516
EB-3,PI-103,0.4364023176518679,0.5551670939699884
ECC10,PI-103,0.538264557728918,0.5438660251932371
EFM-19,PI-103,0.5196304464222157,0.5624497547639917
EFO-27,PI-103,0.5087062781837394,0.5468329286635362
EGI-1,PI-103,0.6151021689005393,0.5630197344015186
EM-2,PI-103,0.5202039913213441,0.5308437753883498
EoL-1-cell,PI-103,0.534320747846328,0.5029707433879784
ETK-1,PI-103,0.5987393107520704,0.5364539542329195
EVSA-T,PI-103,0.4696160535565996,0.5441923149467557
FADU,PI-103,0.5635196841578198,0.5519978153175091
FTC-133,PI-103,0.5470502349490979,0.5683259258022461
G-361,PI-103,0.6050984213886358,0.5367145207627029
GAMG,PI-103,0.4532796437094027,0.5383505588445744
GCIY,PI-103,0.5330195580074062,0.5509121925225356
GDM-1,PI-103,0.39986431506100883,0.5190474582356807
GI-1,PI-103,0.4894444363029514,0.5317257914923786
GMS-10,PI-103,0.573803262369953,0.5659775624375023
GOTO,PI-103,0.5463927031642306,0.5501949800650834
GR-ST,PI-103,0.43856293039642075,0.5375258462832814
GCT,PI-103,0.613676092708659,0.5615887551905796
ESS-1,PI-103,0.5299725563525651,0.5450225592497691
GT3TKB,PI-103,0.5823943494092971,0.5399984587814036
H4,PI-103,0.5176354704638713,0.5376118261748789
H9,PI-103,0.5989212352768185,0.5383659348674912
HC-1,PI-103,0.45986980910752745,0.5330756573852337
HCC1419,PI-103,0.5305039175151657,0.5788906719479517
HCC1569,PI-103,0.45800895173274425,0.5574232857677733
HCC1806,PI-103,0.584310960454638,0.5475685327214784
HCC70,PI-103,0.5233354629129348,0.5512161232639565
HD-MY-Z,PI-103,0.4711095710197163,0.5367213712918693
HEC-1,PI-103,0.5841742720340365,0.5602706887416736
HGC-27,PI-103,0.44234461518536194,0.5225668887664137
HH,PI-103,0.43645708579354703,0.5353631494319736
HLE,PI-103,0.5612184567371484,0.5465045173744886
HMV-II,PI-103,0.5323591547851971,0.5457929569809354
HN,PI-103,0.5904243669410079,0.5531241240295757
HOS,PI-103,0.5852214392565543,0.5453755591214438
HSC-3,PI-103,0.5537358293140074,0.5430297528438918
HSC-4,PI-103,0.5598488574089796,0.5569438800818086
HT,PI-103,0.48710938864661346,0.5453628400529534
HT-1080,PI-103,0.5350505658185849,0.5396215104286228
HT-1197,PI-103,0.5606724341149885,0.5692860038446746
HT-1376,PI-103,0.6343092936875929,0.5753939504933503
HT-144,PI-103,0.6097611857992609,0.5471547509092639
HT-3,PI-103,0.5600535090500871,0.5531769325689884
HuCCT1,PI-103,0.49917131925875435,0.5426569745161723
HuH-7,PI-103,0.604769115246349,0.552457152701047
HuO9,PI-103,0.4921412167455151,0.5532794351522615
HUTU-80,PI-103,0.45269914242104436,0.5207534314501392
IGR-1,PI-103,0.5840707839937841,0.5390530437218076
IMR-5,PI-103,0.4981821572596053,0.5362625318258714
IPC-298,PI-103,0.5014948900458092,0.5437335631277749
IST-MEL1,PI-103,0.47644480628477764,0.5395573165439753
IST-MES1,PI-103,0.5918762612006779,0.55891823456358
JAR,PI-103,0.5258805209462807,0.5599237926830833
JEG-3,PI-103,0.6154385227852437,0.5622770954233866
JiyoyeP-2003,PI-103,0.5255428320483521,0.5416601968773234
JVM-3,PI-103,0.5800414576553673,0.554329790755812
KALS-1,PI-103,0.48120421961281834,0.5522606786381636
KARPAS-45,PI-103,0.4598277252460741,0.5232875111839559
KARPAS-299,PI-103,0.5226840809296647,0.5395713371185334
KARPAS-422,PI-103,0.43098390823093763,0.5450926239271997
KASUMI-1,PI-103,0.4099809781349532,0.5195876820841414
KE-37,PI-103,0.4616147768933013,0.5124381805017255
KG-1,PI-103,0.45853114083197444,0.5416966963914983
KINGS-1,PI-103,0.5239708260176232,0.5633191882678954
KMOE-2,PI-103,0.5664020555334642,0.5336076281607819
KMS-12-BM,PI-103,0.4494348926917361,0.5282198611562272
KNS-42,PI-103,0.5670970271268307,0.5641873641580208
HuP-T3,PI-103,0.4942982459213158,0.556750218529887
HuP-T4,PI-103,0.5653340816188834,0.5377096146529299
HT55,PI-103,0.6266948371681962,0.5792210885141779
HT-115,PI-103,0.6177734949007994,0.5701479158915498
H-EMC-SS,PI-103,0.5122711438748742,0.5607559754713848
GP5d,PI-103,0.586106015720431,0.5497016534871428
DMS-53,PI-103,0.619030893116615,0.5823415889333796
KY821,PI-103,0.5412087002505552,0.5520994879192983
KU812,PI-103,0.4151035176693637,0.5161267839248618
KU-19-19,PI-103,0.6070748540288333,0.5574485124074601
KS-1,PI-103,0.5237188541403657,0.5311109205947036
KP-N-YN,PI-103,0.5648542333289407,0.5680740432158848
KYSE-150,PI-103,0.5344716274288931,0.5531047549594766
KYSE-180,PI-103,0.5388133187486126,0.543489275086687
KYSE-450,PI-103,0.4643643428640253,0.5355304765399725
KYSE-510,PI-103,0.5578869725229976,0.5397048390747696
L-428,PI-103,0.5342921647941542,0.5616926580167809
L-540,PI-103,0.5226852662348266,0.5445286123584779
LAMA-84,PI-103,0.5041730031046331,0.5279051382884297
LC-2-ad,PI-103,0.47614075438235753,0.5274278571807064
LC4-1,PI-103,0.43581534558991514,0.5428979843201819
LNCaP-Clone-FGC,PI-103,0.4580145154682999,0.5562445171074947
LOUCY,PI-103,0.4744154011667842,0.5200641549030633
LoVo,PI-103,0.5813846510231568,0.5477961216849615
LP-1,PI-103,0.44773281192340836,0.5477068585929993
LS-123,PI-103,0.49190701910861634,0.56289168361355
LS-411N,PI-103,0.48646454436969144,0.5410861719459339
LS-513,PI-103,0.5264642316330761,0.5558590244715573
LU-99A,PI-103,0.5727697134329317,0.553313096969779
MC116,PI-103,0.44874635073955965,0.5281606833111486
MC-IXC,PI-103,0.5211219551491455,0.526683783717594
MDA-MB-175-VII,PI-103,0.4717093775918036,0.5716616967310237
MDA-MB-361,PI-103,0.5832516899950374,0.555094360392075
MDA-MB-453,PI-103,0.4786992187642843,0.5575771349925946
MDA-MB-468,PI-103,0.5140200468597114,0.5444385402510754
MEL-JUSO,PI-103,0.5001644407440712,0.5361592559310635
MEG-01,PI-103,0.49462225488126815,0.525810495838605
MES-SA,PI-103,0.5791914079411802,0.5507469869731457
Mewo,PI-103,0.5566679936019938,0.5741721494658735
MFE-280,PI-103,0.5318650309035463,0.5668265828188812
MFE-296,PI-103,0.5537407819366097,0.550700868448113
MHH-ES-1,PI-103,0.4715307873138837,0.5245510186675864
MHH-PREB-1,PI-103,0.45349285362327896,0.52852073163046
MKN1,PI-103,0.5113181510070782,0.5549596031197376
MKN28,PI-103,0.5640036427817565,0.5494658911935728
ML-2,PI-103,0.41840264085767437,0.5253872226622189
MLMA,PI-103,0.4295614069801904,0.5336094569969698
MN-60,PI-103,0.43721883321371074,0.5603449048681841
MOG-G-CCM,PI-103,0.474837336482282,0.5484610079654715
MOG-G-UVW,PI-103,0.4911085906672954,0.5344415871628391
MOLT-13,PI-103,0.5394567883283732,0.5215705462266209
MONO-MAC-6,PI-103,0.44941731340233043,0.5206188054901101
MPP-89,PI-103,0.5733872408654981,0.5599639343712353
MRK-nu-1,PI-103,0.5016724962621185,0.5481935365491252
MV-4-11,PI-103,0.4507985976436024,0.4966912065051893
NALM-6,PI-103,0.4118366159167663,0.5127529490717069
NAMALWA,PI-103,0.43242066056299056,0.528485962445353
NCI-H520,PI-103,0.4347106068976756,0.5454232989517368
NCI-SNU-1,PI-103,0.4871426225992391,0.5520339406284497
NCI-SNU-5,PI-103,0.6032864797586296,0.5664799502660034
NCI-SNU-16,PI-103,0.6135701548285626,0.5627258792951585
NH-12,PI-103,0.5089979424777002,0.5491033130209545
NKM-1,PI-103,0.42721983282038817,0.5123300443280713
NMC-G1,PI-103,0.4944116732108713,0.5456749115749006
no-11,PI-103,0.4932815086406232,0.5637961165148571
NOMO-1,PI-103,0.46177748834258686,0.5339750094811586
no-10,PI-103,0.526555966027488,0.5611263443667535
NTERA-S-cl-D1,PI-103,0.517983852133754,0.5249884412071276
NUGC-3,PI-103,0.536886367889882,0.5543463801498735
NCI-H747,PI-103,0.46488282127374314,0.5422445000368762
NCI-H716,PI-103,0.5435498581744385,0.5636041049945072
NCI-H596,PI-103,0.4711504086652336,0.5682925742679519
NCI-H441,PI-103,0.6434017686373189,0.5790885677448762
NCI-H2452,PI-103,0.6335175602537495,0.5802628227585387
NCI-H1793,PI-103,0.49602853177345557,0.5947262410531652
NCI-H358,PI-103,0.47897511536190623,0.5415169076528761
NCI-H1155,PI-103,0.5577145413069882,0.5504088636558989
NCI-H1436,PI-103,0.5543885606894735,0.5670276077172224
NCI-H28,PI-103,0.5869434336711548,0.5684328244550929
NCI-H1581,PI-103,0.5108275947500878,0.5533211037187076
NCI-H1573,PI-103,0.5972012100199215,0.5827278986344243
NCI-H1666,PI-103,0.5824090076737884,0.5706472879148128
NCI-H1703,PI-103,0.45353283401039707,0.5515078381327505
NCI-H1755,PI-103,0.5405113035060491,0.5484334436309379
NCI-H1993,PI-103,0.5125638622129669,0.5808982488140966
NCI-H2081,PI-103,0.5270557117197545,0.5714691200776204
NCI-H2196,PI-103,0.49175347011522336,0.562081845285931
NCI-H630,PI-103,0.6038381024975101,0.5728802488190331
NCI-H524,PI-103,0.4801616888940492,0.5542419321855677
NCI-H748,PI-103,0.49077865195846004,0.5581994741641593
ONS-76,PI-103,0.4818288502713625,0.537360972463747
OPM-2,PI-103,0.48127586436303876,0.5420121428854418
OS-RC-2,PI-103,0.5785259074980555,0.5518298503144023
P12-ICHIKAWA,PI-103,0.5086198493872124,0.5290373388523149
P30-OHK,PI-103,0.4258677442337604,0.5192008263860645
P31-FUJ,PI-103,0.5500838192904645,0.5569431389971928
PA-1,PI-103,0.4435819150446734,0.5183785882984822
OCUB-M,PI-103,0.4742512057356554,0.5263990981261624
OC-314,PI-103,0.4747974464269455,0.544178261007463
PF-382,PI-103,0.4651357559496511,0.5306443883923481
Raji,PI-103,0.5390328348614893,0.552971984622445
RCM-1,PI-103,0.6359380285907715,0.574494223361683
RD,PI-103,0.46342466024096574,0.550155360382328
REH,PI-103,0.4332704323061182,0.5279489899559787
RF-48,PI-103,0.4682331656305321,0.5450058139508012
RKO,PI-103,0.5002559562276419,0.5297413439777805
RMG-I,PI-103,0.48115569820434634,0.5525575948388548
RPMI-8402,PI-103,0.4332969808115433,0.5183994655661843
RS4-11,PI-103,0.42479579079189445,0.5211318252899537
RT-112,PI-103,0.46721200929345086,0.5450285250326052
Saos-2,PI-103,0.6304012132606734,0.5836539062863787
SAS,PI-103,0.49997159925003054,0.547128421347031
SCC-9,PI-103,0.45425635489200966,0.5532539084617842
SCH,PI-103,0.5803729469478803,0.5837592982555797
SF126,PI-103,0.5173161350567832,0.5485188109254586
SH-4,PI-103,0.5395918617385224,0.5485029528357556
SIG-M5,PI-103,0.41327633540403513,0.49662781373220505
SJRH30,PI-103,0.4782290192238316,0.5494527361679776
SJSA-1,PI-103,0.49000393907778417,0.5471570751957257
SK-CO-1,PI-103,0.617161207062377,0.5534038377830577
SK-HEP-1,PI-103,0.5999863438963409,0.5484173267000954
SK-LMS-1,PI-103,0.45696036113777416,0.5261225591169894
SK-LU-1,PI-103,0.5190243836786822,0.5496835984915386
SK-MEL-1,PI-103,0.5630912512458142,0.566827814049216
SK-MEL-3,PI-103,0.5084416255340902,0.5574462515916813
SK-MEL-24,PI-103,0.6330111847529669,0.563031346040599
SK-MEL-30,PI-103,0.49322088668714076,0.5466714405836733
SK-MES-1,PI-103,0.48367116349741657,0.5436897573353361
SK-MG-1,PI-103,0.6216829099177332,0.5602548619353184
SK-PN-DW,PI-103,0.5151890451173612,0.5363398999266403
SK-UT-1,PI-103,0.5400007650532312,0.5399460801475052
SNG-M,PI-103,0.45311999154050786,0.5295595381209817
SNU-387,PI-103,0.6260440852790812,0.5465948027736139
SNU-423,PI-103,0.43917220227658615,0.5420053544434527
SNU-449,PI-103,0.46455136578990514,0.5537328874976921
SNU-475,PI-103,0.5660488694697796,0.5645023993335468
SNU-C2B,PI-103,0.5437711868304815,0.5547686563744644
SU-DHL-1,PI-103,0.4474526524764566,0.5377263398017199
SUP-T1,PI-103,0.5037555011252169,0.541831756017245
SW13,PI-103,0.5919910212356664,0.5617543457294873
SW1088,PI-103,0.5454756242671354,0.5739120392001572
SW1116,PI-103,0.6205446742417076,0.6162310178017127
SW1417,PI-103,0.5474224787016598,0.5763261746314986
SW1463,PI-103,0.6448615446990004,0.5977419460358957
SW1710,PI-103,0.4575195360652907,0.5332841611594444
SW1783,PI-103,0.5492588514683936,0.555553753488654
SW48,PI-103,0.5494323866164118,0.5437398751185553
SW626,PI-103,0.4767281037040515,0.5517893358490922
SW684,PI-103,0.594350889992615,0.5968853427257212
SW837,PI-103,0.5353699366392788,0.5676049254698213
SW872,PI-103,0.5456228859234435,0.5393128611941699
SW948,PI-103,0.6361610264186389,0.5884365706176068
SW962,PI-103,0.5619852622120983,0.5477001772698369
T84,PI-103,0.6124860223481627,0.564991895403888
TALL-1,PI-103,0.5609871770866467,0.5648697008519415
TGBC1TKB,PI-103,0.622917219806644,0.5612934697764663
TGBC11TKB,PI-103,0.6127364168411542,0.5621125662761862
THP-1,PI-103,0.494989741704706,0.5475109165150925
TUR,PI-103,0.49744014586614943,0.5362579893277278
TYK-nu,PI-103,0.5959359907310706,0.5497679471036908
U-2-OS,PI-103,0.5768939369955469,0.5654007268251163
U-698-M,PI-103,0.5225357236678563,0.5474495032002886
UACC-893,PI-103,0.5100022959276256,0.5748629339575814
UMC-11,PI-103,0.5069517402585528,0.5536828030447943
VM-CUB-1,PI-103,0.5981797596746984,0.5575217265457485
VMRC-RCZ,PI-103,0.5621797776661291,0.5518136463346637
WM-115,PI-103,0.4617067300484781,0.5530354918794023
WSU-NHL,PI-103,0.5228387035847818,0.5391995250053957
YAPC,PI-103,0.6204114311561468,0.5814513147032163
YH-13,PI-103,0.4982982225712809,0.5539948498386816
RCC10RGB,PI-103,0.5511386071615487,0.5863634433446226
KURAMOCHI,PI-103,0.5558386026049909,0.55302427344955
KM-H2,PI-103,0.5012968233420767,0.5528190291026718
HuO-3N1,PI-103,0.5322692441520228,0.5723135361348907
OE19,PI-103,0.6279917789703632,0.5695675895397078
NCI-H838,PI-103,0.6237374993705234,0.5551633113223396
Ramos-2G6-4C10,PI-103,0.4524559563768531,0.5272242497106114
RPMI-8866,PI-103,0.5149743578776361,0.5347943082692249
PSN1,PI-103,0.4927253976095943,0.5222907302411783
OAW-42,PI-103,0.5278022915390206,0.5523417502067756
OE33,PI-103,0.5420354905034266,0.5601444835944701
CW-2,PI-103,0.577945994934293,0.5845023181472437
CMK,PI-103,0.4602689520844828,0.5252624760134893
CHP-126,PI-103,0.5630801486004586,0.552603672532003
CGTH-W-1,PI-103,0.4832044084806321,0.5360290353401352
COLO-320-HSR,PI-103,0.5254352201850317,0.5476376398831819
ATN-1,PI-103,0.48640488256725406,0.5245318106355715
COLO-678,PI-103,0.6097565295350907,0.5868955761895807
COLO-684,PI-103,0.4154996674319332,0.5503026266037557
COLO-668,PI-103,0.5051463190075185,0.5546318140715348
LN-405,PI-103,0.49683196264553103,0.5730735856938851
TGBC24TKB,PI-103,0.6094494608721472,0.5535008476932731
A388,PI-103,0.4860549219650256,0.5483316394306076
BFTC-909,PI-103,0.5634929236916371,0.5584816323557192
C2BBe1,PI-103,0.5121562951964784,0.5570567929763194
SCC-25,PI-103,0.5603104055512429,0.5470046860675309
AsPC-1,PI-103,0.6231261344573915,0.5723836536344682
CA46,PI-103,0.4413594231879479,0.5420423016057032
AU565,PI-103,0.578267091122631,0.5463575017617276
BL-41,PI-103,0.4173848564298192,0.5144455278804583
BV-173,PI-103,0.47503937486111664,0.5129175675944854
IA-LM,PI-103,0.5415865213726226,0.5514694301718808
TGW,PI-103,0.5110046887963472,0.5442564275462051
AN3-CA,PI-103,0.46143275842159764,0.5466010456935917
A204,PI-103,0.4730889746625059,0.5364707372809943
NY,PI-103,0.6215183231834069,0.5609671759482084
C3A,PI-103,0.6270387254192245,0.5692314454261094
A427,PI-103,0.600985495274326,0.5433517208000619
CAL-85-1,PI-103,0.4986395916069787,0.5490420675580014
CHL-1,PI-103,0.4485849254307598,0.5272685176581872
RL,PI-103,0.44059817719504546,0.5526644784236104
NCI-H1651,PI-103,0.6098613191914634,0.5672746292117976
RPMI-7951,PI-103,0.5049164780375952,0.5359614056570613
SCC-4,PI-103,0.6055298034562948,0.5628511086625747
SNU-C1,PI-103,0.6464951239318272,0.577430256076145
ST486,PI-103,0.4368753110554206,0.5236878040086241
