cell,drug,true_value,predicted_value
KYAE-1,Phenformin,0.7388523255376486,0.5440476894223998
EMC-BAC-1,Phenformin,0.7426706714126081,0.5437632901918056
EMC-BAC-2,Phenformin,0.7422829023596746,0.5473024754901317
TE-4,Phenformin,0.6969149484859751,0.5572972549693824
NCC021,Phenformin,0.7500193499379726,0.566641312070106
RCC-FG2,Phenformin,0.7392020135641537,0.5631170941512996
RCC-JF,Phenformin,0.712587703468702,0.5376226864523987
RCC-ER,Phenformin,0.7250215028319145,0.5738475018940276
RCC-AB,Phenformin,0.6906975871316539,0.5521848321964704
RCC-MF,Phenformin,0.7509899854519485,0.5452562944618836
KMS-11,Phenformin,0.73892057683689,0.5448994809205487
SNU-1040,Phenformin,0.7372650796655521,0.5653126700937686
SNU-175,Phenformin,0.6745204318462914,0.539387465784583
SNU-407,Phenformin,0.7066055232493789,0.5487430813183303
SNU-61,Phenformin,0.755047086268531,0.5789764288170296
SNU-81,Phenformin,0.7113011481089152,0.5750796699620775
SNU-C5,Phenformin,0.7209724215804408,0.5622782027877875
MC-CAR,GSK1904529A,0.5521291278191656,0.5256982978511086
PFSK-1,GSK1904529A,0.5685734245819914,0.551653718213786
A673,GSK1904529A,0.5555390712193083,0.5494253615428596
ES3,GSK1904529A,0.5244193943980253,0.539192058706123
ES5,GSK1904529A,0.5625784466563483,0.5354109898980842
ES7,GSK1904529A,0.5143349212352238,0.5234845879309395
EW-11,GSK1904529A,0.5666008373023157,0.5509033948630494
SK-ES-1,GSK1904529A,0.5637826429728187,0.5341825360050343
NCI-H1395,GSK1904529A,0.5859343484347661,0.5742306384315748
COLO-829,GSK1904529A,0.5770073095528051,0.5658630712858929
5637,GSK1904529A,0.5567797786255626,0.5367874854899811
RT4,GSK1904529A,0.5625391166359348,0.5601597244418216
SW780,GSK1904529A,0.566507022221636,0.5687674921150889
TCCSUP,GSK1904529A,0.574026525493764,0.566404938113193
C-33-A,GSK1904529A,0.514334348206599,0.5350540877864277
ME-180,GSK1904529A,0.5424631194915728,0.5403481423615963
42-MG-BA,GSK1904529A,0.5399078032148042,0.5517438267447821
8-MG-BA,GSK1904529A,0.5579747190915699,0.5301393718672824
GB-1,GSK1904529A,0.5700696856551585,0.5393060593067005
T98G,GSK1904529A,0.5556838964602719,0.5531322865343922
U-118-MG,GSK1904529A,0.5554140292469141,0.5693111050865262
U-87-MG,GSK1904529A,0.577995300552062,0.5662806450303335
YKG-1,GSK1904529A,0.5652211388227874,0.5411685602541847
ChaGo-K-1,GSK1904529A,0.5355378128062412,0.5637565474235612
NCI-H720,GSK1904529A,0.5641383954015989,0.5743817281192513
Calu-3,GSK1904529A,0.5752397714251709,0.5662697876316509
COR-L23,GSK1904529A,0.5571506784594644,0.5385941912800992
LK-2,GSK1904529A,0.55570222742328,0.5477029796855908
NCI-H1437,GSK1904529A,0.5274689853933311,0.543009436485847
NCI-H1623,GSK1904529A,0.5822031137064279,0.5719993966155646
NCI-H1648,GSK1904529A,0.5469169545276583,0.5373449100334249
NCI-H1693,GSK1904529A,0.5887727499097982,0.5746646163595172
NCI-H1770,GSK1904529A,0.5585442579073717,0.5550050205607718
NCI-H1838,GSK1904529A,0.579119437798335,0.5868438292179551
NCI-H2085,GSK1904529A,0.5319295457712834,0.5516193575375772
NCI-H2170,GSK1904529A,0.5696179820277193,0.5623102963899042
NCI-H2228,GSK1904529A,0.5716879204088449,0.5590098020133781
NCI-H2342,GSK1904529A,0.5058923462029343,0.5603300366957252
NCI-H2347,GSK1904529A,0.5612955839407198,0.5584800723707681
NCI-H2405,GSK1904529A,0.5480370963914044,0.5566999492415167
NCI-H661,GSK1904529A,0.5601450574961628,0.5484828018036371
DMS-114,GSK1904529A,0.5735426620365491,0.5643394759030399
DMS-273,GSK1904529A,0.5218955383198403,0.5372257580449066
NCI-H1048,GSK1904529A,0.5551931240148923,0.5373809271783352
NCI-H1092,GSK1904529A,0.5369744529625696,0.5662615772716336
NCI-H1417,GSK1904529A,0.573707028673721,0.5432176537345063
NCI-H1694,GSK1904529A,0.5676655828012497,0.5565577917799531
NCI-H187,GSK1904529A,0.5685491046229433,0.5669985970095984
NCI-H1963,GSK1904529A,0.555805575218264,0.5488559992323738
NCI-H2029,GSK1904529A,0.5637783231763608,0.5727555680430241
NCI-H209,GSK1904529A,0.5542558034210469,0.5518011792768514
NCI-H2141,GSK1904529A,0.5635395095933289,0.5652325942432903
NCI-H2171,GSK1904529A,0.5547713691558427,0.5471588852057917
NCI-H2227,GSK1904529A,0.5756602320738297,0.561002281237514
NCI-H345,GSK1904529A,0.5776337695958235,0.5823218626536748
NCI-H446,GSK1904529A,0.5695425933118435,0.5494141593802604
NCI-H526,GSK1904529A,0.564618306632041,0.5483730888719347
NCI-H64,GSK1904529A,0.5245152525548361,0.5323839295846553
NCI-H69,GSK1904529A,0.5656906731407376,0.5649940113533292
NCI-H82,GSK1904529A,0.5604629466203956,0.5568436154346481
NCI-H2052,GSK1904529A,0.5836038218520027,0.5770417670927275
SK-N-DZ,GSK1904529A,0.561422612668221,0.5529871024488148
SK-N-FI,GSK1904529A,0.5668535677773264,0.5639341483221597
VA-ES-BJ,GSK1904529A,0.5675997740763367,0.5424161245682501
LU-139,GSK1904529A,0.5643815646704777,0.5509021663357433
SBC-5,GSK1904529A,0.5462033715411091,0.5466418987145831
SBC-1,GSK1904529A,0.540159664658201,0.5567786672863625
LU-135,GSK1904529A,0.5324621504414342,0.5342200714832682
SK-N-SH,GSK1904529A,0.5566621126184138,0.5408445545613391
NCI-H2030,GSK1904529A,0.5608470417882048,0.5389384498979425
NCI-H2122,GSK1904529A,0.5552194377666959,0.5475881243218098
NCI-H1734,GSK1904529A,0.5713852167290095,0.555563597317771
NCI-H650,GSK1904529A,0.5732669990557356,0.5581578622266388
T-24,GSK1904529A,0.5542701326418031,0.5559987931915407
SK-N-AS,GSK1904529A,0.5614049223924777,0.5588447092958121
NCI-H1299,GSK1904529A,0.5214502126266278,0.5576884614040231
NCI-H2087,GSK1904529A,0.5590776454573477,0.5459303013929604
UM-UC-3,GSK1904529A,0.5540330591735262,0.5366632999930683
SW756,GSK1904529A,0.5613115953258246,0.5685843500435799
NCI-H727,GSK1904529A,0.5471733283264398,0.5681721506554513
Calu-6,GSK1904529A,0.5671125867231964,0.5537976105728868
LU-65,GSK1904529A,0.5215638584676636,0.5729279192153139
NCI-H1355,GSK1904529A,0.5681519447761433,0.5570345269369574
NCI-H1792,GSK1904529A,0.5562050623933281,0.5466373487811593
HPAF-II,GSK1904529A,0.5726515272524675,0.5573933452644471
MIA-PaCa-2,GSK1904529A,0.5648974178468055,0.5514922607732425
NCI-H2009,GSK1904529A,0.5252607270535251,0.5560912190881073
NCI-H2291,GSK1904529A,0.5915345148361657,0.598758818202271
SW1573,GSK1904529A,0.5835064652237777,0.5698279308499694
SW900,GSK1904529A,0.5672924748094291,0.5641568330288078
TE-5,GSK1904529A,0.5725688290920606,0.5589633372758067
HCC1954,GSK1904529A,0.5722638317086768,0.5647271162641629
HCC1143,GSK1904529A,0.5639309884716416,0.5640105813665015
HCC1187,GSK1904529A,0.561271525131347,0.5473955567477758
HCC1395,GSK1904529A,0.5305487886352834,0.5716001962647062
HCC1599,GSK1904529A,0.5708174947415999,0.5333719273497276
HCC1937,GSK1904529A,0.5709948566548402,0.5602460392201738
HCC2157,GSK1904529A,0.5151854514359895,0.5548006202030583
HCC2218,GSK1904529A,0.5787983733072405,0.5623751894420085
HCC38,GSK1904529A,0.5570978563012926,0.5575535668598788
BB30-HNC,GSK1904529A,0.5391923313638081,0.5208035552988467
BB49-HNC,GSK1904529A,0.5263931562672693,0.5639059687510267
BB65-RCC,GSK1904529A,0.5607342444272524,0.5445474958367158
BEN,GSK1904529A,0.5560659292737558,0.5701472380553803
BHY,GSK1904529A,0.5614897254629638,0.5398275062319575
Ca9-22,GSK1904529A,0.5444534967341677,0.5365185310885962
CAL-12T,GSK1904529A,0.523412634643494,0.5361609303795162
CAL-33,GSK1904529A,0.5627524891935647,0.5346171442871119
CP50-MEL-B,GSK1904529A,0.5524475163226189,0.5490962672442862
CP66-MEL,GSK1904529A,0.5709605391700777,0.5626212062570645
CPC-N,GSK1904529A,0.5477829524380208,0.5511785861812879
CTV-1,GSK1904529A,0.5305608501739815,0.5166856808765169
D-542MG,GSK1904529A,0.5496824538896614,0.5706144589409007
DMS-79,GSK1904529A,0.5822533159479027,0.5802976405994617
DSH1,GSK1904529A,0.5350689208755814,0.5483096582806579
EBC-1,GSK1904529A,0.5709825966217369,0.5460380169497819
EC-GI-10,GSK1904529A,0.5670765907781048,0.5665784315013367
EPLC-272H,GSK1904529A,0.5600379640204827,0.5373461907879385
HA7-RCC,GSK1904529A,0.5650823696818812,0.5514256901835065
HCE-4,GSK1904529A,0.5020379817138995,0.5500500567861109
HO-1-u-1,GSK1904529A,0.5506365334580925,0.5495578476486253
HSC-2,GSK1904529A,0.5564450093156396,0.5462747295651698
IM-9,GSK1904529A,0.5359718729940002,0.5503290971528034
IST-SL1,GSK1904529A,0.5584889346797038,0.5445380496083483
IST-SL2,GSK1904529A,0.5660879482733003,0.5403376182008743
J82,GSK1904529A,0.5526194353119656,0.5576044395266175
KOSC-2,GSK1904529A,0.545584777351843,0.5557719507662765
KP-4,GSK1904529A,0.5476948541814518,0.5483451696732667
KYSE-140,GSK1904529A,0.5668147882649007,0.5476134979594323
KYSE-410,GSK1904529A,0.5636364929725322,0.5471668426825823
KYSE-520,GSK1904529A,0.5795609054788606,0.5638393691868803
KYSE-70,GSK1904529A,0.5712110871700907,0.5624531496124742
LB1047-RCC,GSK1904529A,0.5405153803136029,0.5326593352441018
LB2241-RCC,GSK1904529A,0.5490621629237681,0.5513130928608843
LB2518-MEL,GSK1904529A,0.5684769910481262,0.5526889689685615
LB373-MEL-D,GSK1904529A,0.5616443329639443,0.5605552306988987
LB647-SCLC,GSK1904529A,0.5732629799926432,0.5495339111263461
LB771-HNC,GSK1904529A,0.5541859691675161,0.5569619651091912
LB831-BLC,GSK1904529A,0.5356446536920926,0.5482032894018389
LB996-RCC,GSK1904529A,0.5285691146069318,0.5569091607607218
LCLC-103H,GSK1904529A,0.5529783279453203,0.5422925601048832
LU-134-A,GSK1904529A,0.562328317452471,0.5538578919589576
LU-165,GSK1904529A,0.5620651922337881,0.5761704842389704
LXF-289,GSK1904529A,0.554638572315445,0.5323810469346599
MS-1,GSK1904529A,0.5403532759141834,0.5471869132624874
MZ1-PC,GSK1904529A,0.5723333751196567,0.5329305031235061
MZ7-mel,GSK1904529A,0.553769671610612,0.5423590484453
NCI-H1304,GSK1904529A,0.5743033432450657,0.5656511685909743
NCI-H1563,GSK1904529A,0.5418476962627867,0.5623373470958457
NCI-H292,GSK1904529A,0.5630578004263707,0.530515690318804
NCI-H510A,GSK1904529A,0.5575986722970157,0.545140102658956
PC-14,GSK1904529A,0.5506916385526576,0.5379513334686978
SBC-3,GSK1904529A,0.5166340190363247,0.5253601081743486
SK-MM-2,GSK1904529A,0.5677276991126597,0.5527528340050892
TE-15,GSK1904529A,0.567901439222746,0.5338628056556345
BE2-M17,GSK1904529A,0.5656785561760153,0.5562890963044604
KELLY,GSK1904529A,0.5463498444975763,0.53803280697797
TE-1,GSK1904529A,0.562156762064621,0.5582938647343113
TE-10,GSK1904529A,0.5351832784287339,0.5457941584906209
TE-8,GSK1904529A,0.5479243594402676,0.5419441946662124
CAPAN-1,GSK1904529A,0.5697617887363634,0.5606067143364052
OVCAR-3,GSK1904529A,0.5572215552804076,0.5763562523945537
PC-3,GSK1904529A,0.5345824501918982,0.5576702090563327
DU-145,GSK1904529A,0.5531602004843644,0.5488928251422407
HCT-116,GSK1904529A,0.5557179915104816,0.5319266371651663
HCT-15,GSK1904529A,0.5632039015458087,0.5555128442105945
HL-60,GSK1904529A,0.5567162972726462,0.5300659241293034
HT-29,GSK1904529A,0.5477449068234985,0.5386206041951895
K-562,GSK1904529A,0.5603540356649542,0.5358615956946271
NCI-H226,GSK1904529A,0.5673689604756023,0.5565499371116648
NCI-H23,GSK1904529A,0.5655817773378297,0.5556364788052567
NCI-H460,GSK1904529A,0.5397032002445086,0.5496662456896091
NCI-H522,GSK1904529A,0.5477838204375057,0.5574543929483459
T47D,GSK1904529A,0.5772483651145971,0.5626596025642998
MCF7,GSK1904529A,0.5541016214815041,0.5564264090899769
786-0,GSK1904529A,0.5233907100259726,0.5248649157434172
A498,GSK1904529A,0.5714552948647137,0.5797501115883518
ACHN,GSK1904529A,0.5391660395438165,0.5446201426552826
CCRF-CEM,GSK1904529A,0.5316998442981763,0.5145021178144452
SK-MEL-28,GSK1904529A,0.548035139372714,0.5574000248773384
SK-MEL-2,GSK1904529A,0.567703961388736,0.5538846184863927
Hs-578-T,GSK1904529A,0.5722647102164706,0.5751839003208361
MOLT-4,GSK1904529A,0.5427897342477784,0.5167607085624316
SK-OV-3,GSK1904529A,0.5457944510463572,0.5455896082542684
MDA-MB-231,GSK1904529A,0.5293924440830706,0.5586673476514997
COLO-205,GSK1904529A,0.5570306132221171,0.5367881447158018
SW620,GSK1904529A,0.5522008216132673,0.5362431936289799
CAKI-1,GSK1904529A,0.5417950419831948,0.5560531765705717
RPMI-8226,GSK1904529A,0.5465768124701943,0.5320653772398429
NCI-H322M,GSK1904529A,0.5867292944621899,0.5844926967267994
OVCAR-5,GSK1904529A,0.5660179380413902,0.5478584131494657
EKVX,GSK1904529A,0.5977701530961658,0.5908946823747872
HCC2998,GSK1904529A,0.5605519971275611,0.5478573849520962
HOP-62,GSK1904529A,0.5603034435771109,0.5321263004483713
HOP-92,GSK1904529A,0.5568932018359802,0.5672116928846754
LOXIMVI,GSK1904529A,0.5130877069964628,0.5377467486119412
M14,GSK1904529A,0.48712292440325483,0.5556064550963199
UACC-62,GSK1904529A,0.556897683050401,0.5586740280950214
UACC-257,GSK1904529A,0.563836808193147,0.550075372939474
RXF393,GSK1904529A,0.5812739064615873,0.5417775196148374
SN12C,GSK1904529A,0.5669852681206737,0.5707269701550299
TK10,GSK1904529A,0.564199693375553,0.5487936011116173
U031,GSK1904529A,0.541057825546325,0.5454443704066039
SNB75,GSK1904529A,0.552865853769221,0.5635291516989308
U251,GSK1904529A,0.5507424654147379,0.5375427644443017
SF539,GSK1904529A,0.5557845434160626,0.5378712492679495
SF295,GSK1904529A,0.5573380787004505,0.5446648620236553
SF268,GSK1904529A,0.5618871828818688,0.5404254712319823
KM12,GSK1904529A,0.5335427085564469,0.543238816556155
OVCAR-4,GSK1904529A,0.580725007858866,0.5512593563753833
OVCAR-8,GSK1904529A,0.5550443474844847,0.5360675612339217
BxPC-3,GSK1904529A,0.5527095122699316,0.5495051910843856
BHT-101,GSK1904529A,0.5411151682132748,0.5328679938277597
Becker,GSK1904529A,0.5633421213349084,0.5471831097815943
BE-13,GSK1904529A,0.5487067819776648,0.521127246131934
ARH-77,GSK1904529A,0.5619436295947341,0.5395816574440679
AGS,GSK1904529A,0.5559077539259532,0.5368187187942232
ABC-1,GSK1904529A,0.5582925746515113,0.5482835755579321
A2058,GSK1904529A,0.5557642920813713,0.5436111899651546
A375,GSK1904529A,0.5405399379040726,0.5210466287360632
A253,GSK1904529A,0.5424234710115587,0.5532749803341502
8305C,GSK1904529A,0.5345490286857081,0.5629908599771284
647-V,GSK1904529A,0.5551998334904239,0.5507791055977331
639-V,GSK1904529A,0.5353234262448631,0.5422047067167581
697,GSK1904529A,0.5361381687581441,0.49972450008683367
BT-20,GSK1904529A,0.5539461845394787,0.5674861885506006
A2780,GSK1904529A,0.5540642980798928,0.5269464570337965
COR-L105,GSK1904529A,0.5566310746809648,0.5382402957219329
COR-L88,GSK1904529A,0.5667687340140785,0.5732124583494951
COLO-824,GSK1904529A,0.5620502889063143,0.5620206656159096
COLO-800,GSK1904529A,0.5610521108682615,0.5472990028009209
COLO-792,GSK1904529A,0.5139928134970749,0.5604296844172809
COLO-680N,GSK1904529A,0.5699353732560084,0.5764277728931041
COLO-679,GSK1904529A,0.5503892698606174,0.5454279806366755
CHP-212,GSK1904529A,0.4974187159325888,0.5309101930108151
CFPAC-1,GSK1904529A,0.5661611457726086,0.5553573058515326
CCF-STTG1,GSK1904529A,0.5609438920747946,0.5615955414931236
Ca-Ski,GSK1904529A,0.5679224353535149,0.5320595608831289
Caov-3,GSK1904529A,0.5560320820098882,0.552902130766523
CAL-120,GSK1904529A,0.5621563965518298,0.5545818398456426
CAL-72,GSK1904529A,0.5668631532669499,0.5746671262785653
CAL-62,GSK1904529A,0.5473607391393812,0.5420447500872633
C32,GSK1904529A,0.5700504302796197,0.5635980511860271
Daudi,GSK1904529A,0.5472770521896406,0.5325699109954384
DB,GSK1904529A,0.5706558219131723,0.5372245491079716
Daoy,GSK1904529A,0.5167235785196082,0.530022848301995
D-283MED,GSK1904529A,0.5613881728114002,0.5629692899636206
DBTRG-05MG,GSK1904529A,0.5752879709708923,0.5530457752597807
DEL,GSK1904529A,0.5446267050316637,0.528496468521078
Detroit562,GSK1904529A,0.540488782244238,0.5552239907834093
DG-75,GSK1904529A,0.5653253269238601,0.5517402586991644
DK-MG,GSK1904529A,0.5907782615239096,0.5675949785702075
DJM-1,GSK1904529A,0.5664272377480519,0.5567021965799112
DOHH-2,GSK1904529A,0.557368792194394,0.5156560104649729
DoTc2-4510,GSK1904529A,0.5311794844172337,0.5482916425359834
DU-4475,GSK1904529A,0.5417218389162646,0.5230587113325031
EB2,GSK1904529A,0.558040216257479,0.5367012863408419
EB-3,GSK1904529A,0.5627545657107387,0.5546982220102402
ECC10,GSK1904529A,0.5331287073150777,0.5448282666890617
EFM-19,GSK1904529A,0.5414468095586783,0.5622698994597929
EFO-27,GSK1904529A,0.5334146400606798,0.5451664902576463
EGI-1,GSK1904529A,0.5628119654437532,0.5617964515107686
EHEB,GSK1904529A,0.5882919568726386,0.5488025238469847
EM-2,GSK1904529A,0.5621593750483728,0.5303021708233956
EoL-1-cell,GSK1904529A,0.5464129346489015,0.5031123319022343
ETK-1,GSK1904529A,0.5616595424019494,0.5340758710131578
EVSA-T,GSK1904529A,0.5518976674907144,0.5417248732387712
FADU,GSK1904529A,0.5603462825367959,0.55123484010905
FTC-133,GSK1904529A,0.5465296005698612,0.5679481672227091
G-361,GSK1904529A,0.5581776922500988,0.5355844286880559
GAMG,GSK1904529A,0.5550879348173756,0.5351395269768159
GCIY,GSK1904529A,0.553264956640194,0.5481307931014681
GDM-1,GSK1904529A,0.5561343788321355,0.5151899828785371
GI-1,GSK1904529A,0.5592895710150713,0.5301136479548871
GMS-10,GSK1904529A,0.5646260137053495,0.5666229336928341
GOTO,GSK1904529A,0.5580532136889852,0.5508242887735886
GR-ST,GSK1904529A,0.5657623883677627,0.537081371255597
GCT,GSK1904529A,0.5316681075010053,0.5630345080918874
ESS-1,GSK1904529A,0.5467609759458728,0.5460234792851572
GT3TKB,GSK1904529A,0.5511628235425705,0.5386544289271842
H4,GSK1904529A,0.5530977973593685,0.5392419785827651
H9,GSK1904529A,0.5433688731526034,0.5384356084020646
HC-1,GSK1904529A,0.5535140744934611,0.5302252223712539
HCC1419,GSK1904529A,0.5919242851020377,0.5763499235893229
HCC1569,GSK1904529A,0.550332712758312,0.5562510793567124
HCC1806,GSK1904529A,0.5310131908779394,0.5462017350378503
HCC70,GSK1904529A,0.5631020556539945,0.5512086435922958
HD-MY-Z,GSK1904529A,0.5616413889024586,0.5351155477575468
HEC-1,GSK1904529A,0.5490778728922193,0.5604706117010716
HGC-27,GSK1904529A,0.5069757553493139,0.5228967852787116
HH,GSK1904529A,0.5534006280172571,0.5332107039798647
HLE,GSK1904529A,0.5119489445032387,0.5448134887405934
HMV-II,GSK1904529A,0.5578526944354902,0.5446160479229113
HN,GSK1904529A,0.5400030925597853,0.5539128204505409
HOS,GSK1904529A,0.5510852778232805,0.5472036923746463
HSC-3,GSK1904529A,0.5033688340212235,0.5419108904268223
HSC-4,GSK1904529A,0.574467511261474,0.5537165403351726
HT,GSK1904529A,0.5523863678212771,0.5436162693535511
HT-1080,GSK1904529A,0.5440926056455303,0.5402610342805668
HT-1197,GSK1904529A,0.5297107273523785,0.5681102076535852
HT-1376,GSK1904529A,0.561779129299124,0.5754049328521283
HT-144,GSK1904529A,0.5627841231772382,0.5457752232905864
HT-3,GSK1904529A,0.5662205376198108,0.5530954833659504
HuCCT1,GSK1904529A,0.5529187385212797,0.5413593105848211
HuH-7,GSK1904529A,0.5381975791195377,0.5528068812654227
HuO9,GSK1904529A,0.5659383938966028,0.5546135968995094
HUTU-80,GSK1904529A,0.5282470117568762,0.5192846085498344
IGR-1,GSK1904529A,0.5417370556821544,0.5390003515793197
IMR-5,GSK1904529A,0.5516495907124697,0.5353805178424415
IPC-298,GSK1904529A,0.5509186017883235,0.5424297904675048
IST-MEL1,GSK1904529A,0.5656589689767096,0.5388184838990477
IST-MES1,GSK1904529A,0.556571327270201,0.5559021540831319
JAR,GSK1904529A,0.5618582542528859,0.55650133746994
JEG-3,GSK1904529A,0.528480676385039,0.5643698035494696
JiyoyeP-2003,GSK1904529A,0.5558078273088175,0.5408937293198052
JVM-3,GSK1904529A,0.566189877020257,0.553532761910557
KALS-1,GSK1904529A,0.578741826700687,0.5489629076708386
KARPAS-45,GSK1904529A,0.5495843878405364,0.5211224429447572
KARPAS-299,GSK1904529A,0.5496349627566267,0.5378624923603389
KARPAS-422,GSK1904529A,0.5649492693791563,0.5433081775772955
KE-37,GSK1904529A,0.5374836385011089,0.5116280408328694
KG-1,GSK1904529A,0.5541131943521767,0.5384319055762197
KINGS-1,GSK1904529A,0.5642278179697018,0.5613563266645267
KMOE-2,GSK1904529A,0.5407932475744257,0.5315740771484475
KMS-12-BM,GSK1904529A,0.5474612011695777,0.5262729709135481
KNS-42,GSK1904529A,0.5504937985918424,0.5624911154273388
HuP-T3,GSK1904529A,0.5634636158135258,0.5554204657296083
HuP-T4,GSK1904529A,0.5660172097138092,0.536429662359283
HT55,GSK1904529A,0.5582725120060379,0.5789645878058611
HT-115,GSK1904529A,0.5622720761333602,0.5709934263358823
H-EMC-SS,GSK1904529A,0.5782614817606226,0.5546991181006109
GP5d,GSK1904529A,0.5506812217123658,0.5480034101619753
DMS-53,GSK1904529A,0.5407147381443822,0.5833984265545138
KY821,GSK1904529A,0.5571966913552772,0.5508113796732869
KU812,GSK1904529A,0.5546596593617019,0.5128226301936657
KU-19-19,GSK1904529A,0.5589115060127811,0.557513298231681
KS-1,GSK1904529A,0.5575911440305151,0.5275357903538864
KP-N-YN,GSK1904529A,0.5744764484969428,0.5661591090506377
KYSE-150,GSK1904529A,0.560189115400112,0.5522359783352759
KYSE-180,GSK1904529A,0.5458520885929881,0.5417136285232809
KYSE-270,GSK1904529A,0.5450597822273895,0.5350020739203264
KYSE-450,GSK1904529A,0.5365107573337532,0.5332174378492016
KYSE-510,GSK1904529A,0.5146228290990963,0.5404780196073596
L-428,GSK1904529A,0.5602099553617931,0.5614522866002242
L-540,GSK1904529A,0.5550057639988325,0.5445027479705682
LAMA-84,GSK1904529A,0.5632722101050126,0.5279754178238263
LC-2-ad,GSK1904529A,0.5502029912970592,0.5234975244943881
LC4-1,GSK1904529A,0.5364996995932203,0.5405523540334141
LNCaP-Clone-FGC,GSK1904529A,0.5541843143330423,0.553226112297111
LOUCY,GSK1904529A,0.5460300731924961,0.5182002594719632
LoVo,GSK1904529A,0.5610423000812516,0.5482517475383469
LP-1,GSK1904529A,0.5423608710126581,0.5452764830215729
LS-123,GSK1904529A,0.532542825340966,0.5598903813801307
LS-411N,GSK1904529A,0.5466572159275598,0.538574790928737
LS-513,GSK1904529A,0.5622491797457818,0.553798023734179
LU-99A,GSK1904529A,0.5584339352462782,0.5517820660854923
MC116,GSK1904529A,0.5217485366149162,0.5266548695050512
MC-IXC,GSK1904529A,0.5295045169650885,0.527422887472507
MDA-MB-175-VII,GSK1904529A,0.571938947473931,0.5692992699599931
MDA-MB-361,GSK1904529A,0.5533203629675356,0.5529399637927761
MDA-MB-453,GSK1904529A,0.5459615889345495,0.5564535754129021
MDA-MB-468,GSK1904529A,0.5221626218634966,0.5433989991550181
MEL-JUSO,GSK1904529A,0.5341577186923131,0.5340318449544431
MEG-01,GSK1904529A,0.5586641799911316,0.5260815573639056
MES-SA,GSK1904529A,0.5408692699452146,0.5520039772499372
Mewo,GSK1904529A,0.5632291457045244,0.5729645718228062
MFE-280,GSK1904529A,0.5792745354685662,0.5655165938067556
MFE-296,GSK1904529A,0.5691332326096111,0.5513834406000319
MHH-ES-1,GSK1904529A,0.5480506089692181,0.5238853027475657
MHH-PREB-1,GSK1904529A,0.5520093900919738,0.5271226135134164
MKN1,GSK1904529A,0.5378493889797619,0.5521309266663397
MKN28,GSK1904529A,0.541104797547407,0.5480591592191456
ML-2,GSK1904529A,0.5513831708123363,0.5222074034713194
MLMA,GSK1904529A,0.5628221604458767,0.5306296022737347
MN-60,GSK1904529A,0.5667305668250241,0.5581410951220525
MOG-G-CCM,GSK1904529A,0.5365567415129116,0.5480098733461247
MOG-G-UVW,GSK1904529A,0.5504984402616045,0.5339750187163557
MONO-MAC-6,GSK1904529A,0.5451122756543267,0.5182969774773216
MPP-89,GSK1904529A,0.5768381173930789,0.5580087020252078
MRK-nu-1,GSK1904529A,0.5461422861904442,0.54642827026118
MV-4-11,GSK1904529A,0.5331074455065272,0.4954480023962342
NALM-6,GSK1904529A,0.5311582295855326,0.5109540892186245
NAMALWA,GSK1904529A,0.5506397615052525,0.5261024727047893
NCI-H520,GSK1904529A,0.5476945128161026,0.5441839782384651
NCI-SNU-1,GSK1904529A,0.5699150839923756,0.550755282107873
NCI-SNU-5,GSK1904529A,0.5696125084806658,0.5656570149361835
NCI-SNU-16,GSK1904529A,0.5578685581150349,0.5624339690183514
NH-12,GSK1904529A,0.5726020724200234,0.5467106464649916
NKM-1,GSK1904529A,0.5624684224042356,0.5096069378747375
NMC-G1,GSK1904529A,0.5543389776069665,0.5431714847642637
no-11,GSK1904529A,0.5366853588355741,0.5612604774258912
NOMO-1,GSK1904529A,0.5700112414408508,0.5310898616986516
no-10,GSK1904529A,0.530684113827284,0.559052699223559
NTERA-S-cl-D1,GSK1904529A,0.5438925214113314,0.523108240808839
NUGC-3,GSK1904529A,0.49163517851581373,0.5519783006597074
NCI-H747,GSK1904529A,0.5710881046688454,0.5385155222467395
NCI-H716,GSK1904529A,0.5785437174956849,0.5620822847520656
NCI-H596,GSK1904529A,0.5792521259043083,0.5656804100913035
NCI-H441,GSK1904529A,0.5836513998364564,0.5780362593276931
NCI-H2452,GSK1904529A,0.5593152474190196,0.5815067974307833
NCI-H1793,GSK1904529A,0.5821171643400879,0.5909861049516061
NCI-H358,GSK1904529A,0.5636971551935422,0.5386229647106828
NCI-H1155,GSK1904529A,0.5510633213403383,0.5495281332250497
NCI-H1436,GSK1904529A,0.5701194630192566,0.5644670916894068
NCI-H28,GSK1904529A,0.5384449345446486,0.5687019263438472
NCI-H1581,GSK1904529A,0.5604714730691122,0.5519993166345737
NCI-H1573,GSK1904529A,0.5685540118631239,0.5801993073136102
NCI-H1666,GSK1904529A,0.5734036478005398,0.5684093235400819
NCI-H1703,GSK1904529A,0.5750368149531412,0.5515398080602936
NCI-H1755,GSK1904529A,0.5681493609374937,0.5477107131209565
NCI-H1993,GSK1904529A,0.574200662279445,0.5781105474750791
NCI-H2081,GSK1904529A,0.5757698880295518,0.5692674370737245
NCI-H2196,GSK1904529A,0.5507835186008282,0.5566310655193264
NCI-H524,GSK1904529A,0.5580419833702472,0.5542246338928265
NCI-H748,GSK1904529A,0.5757621137377686,0.5521586092515202
ONS-76,GSK1904529A,0.5617112883865689,0.537150875380831
OPM-2,GSK1904529A,0.5487175361761002,0.538932742845759
