cell,drug,true_value,predicted_value
AU565,NSC-207895,0.5862917377944209,0.544382826729986
BL-41,NSC-207895,0.5493134059393356,0.5117554137045489
BV-173,NSC-207895,0.5212065647814572,0.5123570931070941
IA-LM,NSC-207895,0.6337446842778794,0.5508604973833233
TGW,NSC-207895,0.5691340516462132,0.5412168518496759
AN3-CA,NSC-207895,0.5774755929699116,0.5444618253598583
A204,NSC-207895,0.5437515958108077,0.5340421909723054
NY,NSC-207895,0.6373120924506465,0.5610071299064905
C3A,NSC-207895,0.6422485358093316,0.5699291699253215
A427,NSC-207895,0.5731859490573029,0.5440095054832799
CAL-85-1,NSC-207895,0.5616407918665468,0.5469656806608162
CHL-1,NSC-207895,0.5623518304184737,0.5225183542273266
RL,NSC-207895,0.5968596083051164,0.5489572818462931
NCI-H1651,NSC-207895,0.6267883886335283,0.5674746986904785
RPMI-7951,NSC-207895,0.547511048715929,0.5341573809446691
SCC-4,NSC-207895,0.6052503221432779,0.5606388437921714
SNU-C1,NSC-207895,0.661029997823919,0.5733046337231439
ST486,NSC-207895,0.5580685123285245,0.5216871553489563
SW1990,NSC-207895,0.6425144125486232,0.571254684274145
UACC-812,NSC-207895,0.5854232139293323,0.5785708263389632
SCC-15,NSC-207895,0.614651391550614,0.5573099820159381
Capan-2,NSC-207895,0.5664915621140372,0.5702830499734409
CAL-27,NSC-207895,0.5986333815974985,0.5342547910827138
BC-3,NSC-207895,0.6056554104770627,0.5345356544015721
BC-1,NSC-207895,0.550505086509656,0.5262169906954639
A101D,NSC-207895,0.6039720403229036,0.5393101235779879
23132-87,NSC-207895,0.5771566522838866,0.5460236158513145
A431,NSC-207895,0.5648314935672308,0.5310911871964844
BFTC-905,NSC-207895,0.5520363300118574,0.5300830591831622
CAL-51,NSC-207895,0.6122951563554728,0.5420321672989106
SCC-3,NSC-207895,0.6047544747281388,0.5280659618236365
RERF-LC-MS,NSC-207895,0.5943859299589429,0.5556016747655719
GAK,NSC-207895,0.6054887817354171,0.5557567167175758
AM-38,NSC-207895,0.5771971776965472,0.5525511522121241
A4-Fuk,NSC-207895,0.580640737336179,0.5338726072249875
A3-KAW,NSC-207895,0.5616168297752353,0.5170549594423826
DOK,NSC-207895,0.6568830124953338,0.5586824454343293
COR-L279,NSC-207895,0.5891596625032077,0.5438315467860364
NEC8,NSC-207895,0.5043100002445676,0.5300065510028553
CAS-1,NSC-207895,0.6533162714815848,0.5657935419962838
ALL-PO,NSC-207895,0.5451828686135318,0.5074361162263006
OCI-AML2,NSC-207895,0.5602332536584209,0.5139627124008591
MFM-223,NSC-207895,0.62854902903271,0.5625111329747308
CAL-54,NSC-207895,0.614918928240663,0.5610009941702251
LS-1034,NSC-207895,0.5866634470329586,0.5567263997862587
22RV1,NSC-207895,0.5915617986879161,0.5495514791766193
8505C,NSC-207895,0.5374563043763956,0.5381351853312532
BCPAP,NSC-207895,0.5646177208322283,0.5323738790649915
CAL-148,NSC-207895,0.6306428409528034,0.5508292962355749
CAL-39,NSC-207895,0.5949042241391932,0.5453862023637758
CaR-1,NSC-207895,0.6390267744692274,0.5693196965576157
HDLM-2,NSC-207895,0.6067579272062513,0.556195103571967
HO-1-N-1,NSC-207895,0.5779583381931249,0.549003030553532
HTC-C3,NSC-207895,0.5972885939149258,0.5436309764532443
KLE,NSC-207895,0.5446221409282775,0.5650415950096027
KNS-81-FD,NSC-207895,0.5385459989025952,0.5647754399160684
K5,NSC-207895,0.6296743002615535,0.538219063899275
L-363,NSC-207895,0.5768044230135901,0.5286363670202491
MDA-MB-415,NSC-207895,0.6551818165471747,0.5794928950109475
NCI-H1975,NSC-207895,0.5987364524879373,0.538704463379262
SW954,NSC-207895,0.578562447739717,0.5235967503264091
MDA-MB-157,NSC-207895,0.6406699782582613,0.5674601554710442
MMAC-SF,NSC-207895,0.5728912222321114,0.5515401665363643
MKN45,NSC-207895,0.6410462467558544,0.5586211522750297
NCI-H810,NSC-207895,0.589442360422378,0.5385650865216836
MFH-ino,NSC-207895,0.5820819812089376,0.5422695511457151
NOS-1,NSC-207895,0.5916275251778396,0.5230694363235288
PANC-03-27,NSC-207895,0.6146529967160977,0.5370852528465725
PANC-08-13,NSC-207895,0.6513000765648502,0.5598714859134742
PANC-10-05,NSC-207895,0.6277348089314858,0.5512066074605939
RL95-2,NSC-207895,0.5670331061901113,0.5414686429289853
SiHa,NSC-207895,0.6474768547512576,0.5851426243874752
SKG-IIIa,NSC-207895,0.6547282753372794,0.5845787164267121
TT,NSC-207895,0.6548039772704822,0.5902929813225135
VMRC-MELG,NSC-207895,0.6228822818972889,0.5709036493511305
TE-9,NSC-207895,0.6330422502878792,0.5571745139314591
TE-11,NSC-207895,0.6280048103288103,0.5471787425676095
TE-6,NSC-207895,0.6024622222988774,0.566197428748156
TE-12,NSC-207895,0.6202880410582522,0.5469781815130436
YT,NSC-207895,0.5535638929155822,0.5304403688184645
BT-474,NSC-207895,0.6292179933026462,0.5614310960098301
OAW-28,NSC-207895,0.6512392701733435,0.5585846598255934
LCLC-97TM1,NSC-207895,0.5583253199345511,0.5251508921878066
D-247MG,NSC-207895,0.6228224214098328,0.5552889378852137
D-263MG,NSC-207895,0.646076439464456,0.5613297268902127
D-336MG,NSC-207895,0.5947316386414583,0.5527297841719988
D-392MG,NSC-207895,0.6548887832093552,0.5615494819831454
D-423MG,NSC-207895,0.5475415994234628,0.545634165853362
D-502MG,NSC-207895,0.6463658560361498,0.5707569337082151
D-566MG,NSC-207895,0.5621907571666588,0.5359757849213281
CAMA-1,NSC-207895,0.6026350414545238,0.5660583454059129
BT-483,NSC-207895,0.587629433563174,0.6089388900651216
M059J,NSC-207895,0.6290199631537092,0.5479010931818621
HAL-01,NSC-207895,0.5761559938076484,0.5176360170866089
OMC-1,NSC-207895,0.6055115522298419,0.5597280063769026
ES8,NSC-207895,0.6278903907924658,0.5200506661143475
ES4,NSC-207895,0.5947723682359204,0.5306997571161789
ES6,NSC-207895,0.5926587149020243,0.543873643786174
ES1,NSC-207895,0.5867438406434919,0.5245606306711951
EW-7,NSC-207895,0.5828246086100553,0.527069188306818
EW-3,NSC-207895,0.5662897432216272,0.5493560122969577
EW-1,NSC-207895,0.6029912427952597,0.5273873459482297
EW-18,NSC-207895,0.5770544421614415,0.5408505228904534
EW-16,NSC-207895,0.6365212608044265,0.5267270776554893
EW-13,NSC-207895,0.6410484095188703,0.5461116840446122
EW-24,NSC-207895,0.623605226452665,0.5622733382620302
LAN-6,NSC-207895,0.6382015209689488,0.5642439465470049
NB12,NSC-207895,0.5714832017941571,0.5566688062748706
NB6,NSC-207895,0.5748682201291369,0.5620389520623007
NB7,NSC-207895,0.4835347728376046,0.5479382196476957
NB17,NSC-207895,0.5521153657632637,0.5522455340063549
NB5,NSC-207895,0.6367625369358397,0.544880567745111
NB13,NSC-207895,0.5472378304678649,0.534306833504342
NB14,NSC-207895,0.6258071724063857,0.5424678097229626
NB1,NSC-207895,0.5768262152322231,0.5418300673739863
RH-1,NSC-207895,0.5337607329622129,0.5304285576574621
MZ2-MEL,NSC-207895,0.5925698634209681,0.5349147496983123
LS-180,NSC-207895,0.5807072453914247,0.5560484932649362
BICR22,NSC-207895,0.6434536194774766,0.5527353863288573
BICR78,NSC-207895,0.6106777939563742,0.5487615328213106
CCK-81,NSC-207895,0.5810374124740084,0.5527456489620665
COLO-783,NSC-207895,0.6365318707654503,0.5702770878909763
EN,NSC-207895,0.5841129794691902,0.5711473711301288
ES-2,NSC-207895,0.6073463350175322,0.5431363518883517
FU-OV-1,NSC-207895,0.5977168000051779,0.564372955692071
G-MEL,NSC-207895,0.5758560368259432,0.5323903186172959
H2591,NSC-207895,0.6099278691593518,0.5668621884084825
H2595,NSC-207895,0.5674072415004915,0.5685227495204028
H2731,NSC-207895,0.5727285558231598,0.5508815327777505
H2803,NSC-207895,0.647662893572932,0.569655382906687
H2804,NSC-207895,0.6138423591383789,0.562163827340886
H2869,NSC-207895,0.6234896313982089,0.562572141426301
H3118,NSC-207895,0.6284144082624706,0.5230858211320251
H513,NSC-207895,0.652575779069734,0.5852026632252738
HARA,NSC-207895,0.6431619359130174,0.5416579775553954
HCC-15,NSC-207895,0.6271085368761755,0.5586796914279215
HCC-44,NSC-207895,0.5825351835995574,0.5254046926838913
HCC-827,NSC-207895,0.6447215021411963,0.5580987644569235
Hep3B2-1-7,NSC-207895,0.6086576568513824,0.5423199015775791
Hs-683,NSC-207895,0.6308415122755482,0.5525904949310121
Hs746T,NSC-207895,0.5270615363611583,0.5601509623785178
IGR-37,NSC-207895,0.5540649913779946,0.5297777054044206
IHH-4,NSC-207895,0.5666001801720555,0.5232745876588923
IM-95,NSC-207895,0.6348522714526195,0.5428798580326788
JHH-6,NSC-207895,0.5821027024111779,0.5582094885453001
JHH-7,NSC-207895,0.6171590392529636,0.5447676346748027
JHU-011,NSC-207895,0.5748844642341185,0.5244721319256528
JHU-022,NSC-207895,0.649893944961476,0.560181145164629
KYM-1,NSC-207895,0.5188899889000591,0.5441127837809393
KYSE-220,NSC-207895,0.577247450235777,0.5478450799120774
LN-18,NSC-207895,0.621492145832908,0.5484188406073183
LN-229,NSC-207895,0.6293972037785887,0.5555567055625126
LNZTA3WT4,NSC-207895,0.6238728883750888,0.5568562673249303
MDA-MB-436,NSC-207895,0.6071423936361062,0.5693647190898942
MDST8,NSC-207895,0.5489494665180102,0.549439024065605
MFE-319,NSC-207895,0.6354118347134443,0.5542551110949283
ML-1,NSC-207895,0.5622531440778201,0.5541629777587758
MS751,NSC-207895,0.5799122612148322,0.5548400408743335
NB(TU)1-10,NSC-207895,0.5777180695192906,0.5508733778991856
NCI-H1836,NSC-207895,0.6456445846065492,0.5744335795286747
NCI-H1869,NSC-207895,0.620222845614818,0.5572817119827386
NCI-H1915,NSC-207895,0.6314146048975381,0.5544597472551726
NCI-H1944,NSC-207895,0.5704682291821794,0.5359319624999938
NCI-H196,NSC-207895,0.6434053313105494,0.5694384046491667
NCI-H2023,NSC-207895,0.6483901777456637,0.5653383186513795
NCI-H211,NSC-207895,0.5450473708241789,0.5368655602170135
NCI-H3122,NSC-207895,0.6171151443037527,0.53473680564828
NCI-H647,NSC-207895,0.5929558772569739,0.5381844609216974
NCI-H841,NSC-207895,0.5637340459959199,0.5568602899111939
NCI-H847,NSC-207895,0.5318628475568052,0.5292887576073935
OSC-20,NSC-207895,0.5796963113283112,0.5458851922846895
OV-90,NSC-207895,0.6505684777594382,0.5527924734277974
OVISE,NSC-207895,0.5978789831740355,0.5514922075823517
OVKATE,NSC-207895,0.5822774499537616,0.5906884330576941
OVMIU,NSC-207895,0.5538033396938505,0.5380769012494994
PA-TU-8988T,NSC-207895,0.6312188092225239,0.5433469523515329
PC-3_[JPC-3],NSC-207895,0.5915582814727545,0.5607467053700498
PCI-15A,NSC-207895,0.6323438055294199,0.5578519764571828
PCI-38,NSC-207895,0.5955648939128021,0.553619546456192
PCI-6A,NSC-207895,0.6343943187534546,0.5348730642412982
PE-CA-PJ15,NSC-207895,0.6377748380885762,0.5573740280037809
PL18,NSC-207895,0.6355031073997184,0.5574211697511952
RERF-GC-1B,NSC-207895,0.561330195291412,0.5571968950313237
RH-41,NSC-207895,0.5695533934808571,0.5423737679560827
SISO,NSC-207895,0.5645451933413876,0.5413261098425242
SKN,NSC-207895,0.5458030009548757,0.5444023060472081
SNU-182,NSC-207895,0.6055498885898638,0.5416453918944997
SNU-398,NSC-207895,0.5190428236682859,0.5346673718768941
SU8686,NSC-207895,0.6428093179362616,0.5622881164596498
SUIT-2,NSC-207895,0.6113448184013794,0.5383319354184862
TC-71,NSC-207895,0.6145851026937065,0.5420606952055614
TOV-21G,NSC-207895,0.6204311115484584,0.5530394369575338
TT2609-C02,NSC-207895,0.5424115521631174,0.5401968484541552
VMRC-RCW,NSC-207895,0.6170411501877654,0.5485240087617814
WM278,NSC-207895,0.631268430824236,0.5485984461400614
SUP-B15,NSC-207895,0.5802051258058086,0.5096948367693185
H3255,NSC-207895,0.6455100821021799,0.5589362743695422
201T,NSC-207895,0.6400692382989901,0.5501567165636889
451Lu,NSC-207895,0.5628811328926819,0.5427029275842699
OCI-AML3,NSC-207895,0.5845062318607797,0.5295940550876167
ASH-3,NSC-207895,0.599439130306907,0.5551113921393686
BICR10,NSC-207895,0.5946737185544434,0.5642335474094514
BICR31,NSC-207895,0.5891577737814163,0.557701479675057
CAL-29,NSC-207895,0.5984387000392519,0.544765450706616
CHSA0011,NSC-207895,0.6369833948362419,0.5747009555977302
CHSA0108,NSC-207895,0.5748126157107722,0.551205318776944
CL-11,NSC-207895,0.6362860061835443,0.578565877333515
CS1,NSC-207895,0.5773195644392801,0.5416347645761105
DAN-G,NSC-207895,0.6257215313295101,0.5573293738327322
EFM-192A,NSC-207895,0.6264093926257486,0.5542717637462908
FU97,NSC-207895,0.6053455987115384,0.5473205672809492
H2461,NSC-207895,0.6321942546568553,0.5738084037325571
H2722,NSC-207895,0.6279207144827857,0.563361491707978
H2795,NSC-207895,0.5826184711695344,0.5405687308845636
H2818,NSC-207895,0.6428300092582896,0.5821764459117138
HCC1428,NSC-207895,0.6443212849907303,0.5720153855724148
HCC202,NSC-207895,0.6221313397458682,0.5670969618265042
HCC-56,NSC-207895,0.5844438296640404,0.5495719939028162
HCC-78,NSC-207895,0.5612708582976095,0.5510137914978169
HDQ-P1,NSC-207895,0.5793549826465093,0.5656442331405586
ALL-SIL,NSC-207895,0.5611971368387388,0.5061733137525456
AMO-1,NSC-207895,0.5966468227146366,0.5315209102360935
COR-L303,NSC-207895,0.5427875089151551,0.5483832584638961
COR-L95,NSC-207895,0.5763994104931076,0.5737823854267212
DND-41,NSC-207895,0.593988362394889,0.5206407864850012
EJM,NSC-207895,0.5771658926028107,0.5425700045142311
Farage,NSC-207895,0.5713474648286242,0.526102634301269
HPAC,NSC-207895,0.6334824117923433,0.5557210214531131
Hs-766T,NSC-207895,0.6571885265590127,0.5796870516038046
Hs-939-T,NSC-207895,0.6118743306281356,0.5620827115085036
Hs-940-T,NSC-207895,0.6091825406388097,0.5609955515061519
huH-1,NSC-207895,0.6521155727442296,0.5813919389061716
JHH-1,NSC-207895,0.5589331563622191,0.5378261750991492
JIMT-1,NSC-207895,0.6146170616817463,0.5479958186918975
K2,NSC-207895,0.637900503896021,0.5640006042168175
KMH-2,NSC-207895,0.5893534633771008,0.5387371864564952
KMRC-1,NSC-207895,0.5867968767893936,0.5658202228662398
KMRC-20,NSC-207895,0.5889628567901297,0.5698295609829859
KON,NSC-207895,0.6309986356786725,0.5452692875767197
KP-3,NSC-207895,0.6111685742052182,0.5570218248119391
KYSE-50,NSC-207895,0.5715010414590336,0.5403019549877656
LC-1-sq,NSC-207895,0.6398254122695699,0.5653643905278489
LOU-NH91,NSC-207895,0.6302567746548642,0.5629648402095405
NCI-H1435,NSC-207895,0.6249568426553773,0.5694833509130658
NCI-H1568,NSC-207895,0.6355761754642372,0.5625798961293297
NCI-H1688,NSC-207895,0.6162383947516682,0.5658626484375967
NCI-H1781,NSC-207895,0.5961973488191562,0.5642956362715278
NCI-H2110,NSC-207895,0.5572345263512739,0.5415740798111788
NCI-H2135,NSC-207895,0.5302845072976542,0.5619571310989202
NCI-H2172,NSC-207895,0.6449130824162335,0.5845944275806884
NCI-H2444,NSC-207895,0.6510447795886249,0.5859455419645299
NUGC-4,NSC-207895,0.5383916768383558,0.5472866877577958
OCUM-1,NSC-207895,0.6358427084378722,0.5662091885139624
OE21,NSC-207895,0.6458323572324455,0.5508685082832311
OSC-19,NSC-207895,0.6370510405473622,0.5515181437267421
OVTOKO,NSC-207895,0.6274504980048565,0.5420349563415195
PANC-02-03,NSC-207895,0.6445352540699837,0.5486991241054172
PANC-04-03,NSC-207895,0.6666796757486356,0.5797099405856841
PA-TU-8902,NSC-207895,0.621025238194564,0.5510402170211731
PCI-30,NSC-207895,0.648933220941818,0.5783284059291317
PCI-4B,NSC-207895,0.5579165258129518,0.5241214865697706
PL4,NSC-207895,0.6009832759053919,0.5606582618810532
QGP-1,NSC-207895,0.5895599794379429,0.5870708605029039
RERF-LC-KJ,NSC-207895,0.6311690298034127,0.5567079248099871
RERF-LC-Sq1,NSC-207895,0.6461067934843411,0.5685486988774696
RKN,NSC-207895,0.6096987221872274,0.5464850764861877
SAT,NSC-207895,0.6588542966874852,0.5596308783522984
SKN-3,NSC-207895,0.5348535375939968,0.5593546178632135
SW1271,NSC-207895,0.5695107244229999,0.5491061011785672
T-T,NSC-207895,0.5740589531829939,0.5405728240869654
TMK-1,NSC-207895,0.6334721892035462,0.5540335369557746
TOV-112D,NSC-207895,0.5858581559594753,0.5258887671798546
VCaP,NSC-207895,0.5745997201760916,0.548543579677046
WM1552C,NSC-207895,0.6299262180764484,0.5485430996035839
WM35,NSC-207895,0.5848679796536096,0.5258259721628289
WM793B,NSC-207895,0.6366270113679923,0.5397955129926554
HCC1500,NSC-207895,0.6118802570281574,0.5599794754655546
HCC-33,NSC-207895,0.5628315419465304,0.5546417329268606
YMB-1-E,NSC-207895,0.6423719027961288,0.5877819618144232
CHSA8926,NSC-207895,0.651607338359644,0.5776784599432531
COR-L321,NSC-207895,0.5229349946587889,0.5592264447764701
Hs-445,NSC-207895,0.591354172959064,0.535996484033827
HSC-39,NSC-207895,0.5640667782138878,0.5451093360705624
NB4,NSC-207895,0.555920887600873,0.5084619192366344
JJN-3,NSC-207895,0.5872720571449839,0.530467251415686
JM1,NSC-207895,0.5005030245802903,0.5240951568510508
JSC-1,NSC-207895,0.5604491665701383,0.5248386150116072
JURL-MK1,NSC-207895,0.6161867287135975,0.5281336351797549
KARPAS-620,NSC-207895,0.5797564345544939,0.5204886363452769
KCL-22,NSC-207895,0.5981057753668002,0.5242730222751893
KOPN-8,NSC-207895,0.5738900754591926,0.5178602685062954
L-1236,NSC-207895,0.6003686370306411,0.5458718277420719
MDA-MB-330,NSC-207895,0.6302642314522748,0.5622598638814414
ME-1,NSC-207895,0.593102903747392,0.5664579821110207
MOLM-13,NSC-207895,0.551389652124297,0.5012681972408111
MOLP-8,NSC-207895,0.5631146460832008,0.5162708189818386
NCI-H1876,NSC-207895,0.6042102924535013,0.551071123923018
NU-DUL-1,NSC-207895,0.5674234405600076,0.5132649447918101
OCI-AML5,NSC-207895,0.5736513436842647,0.521272672409916
OCI-LY-19,NSC-207895,0.5561521338635373,0.5153848780597955
OCI-M1,NSC-207895,0.5476582619388493,0.5270926909502491
P32-ISH,NSC-207895,0.5190553284915366,0.5170155889006208
PL-21,NSC-207895,0.601708232183693,0.5327031925335654
RC-K8,NSC-207895,0.5877552288274814,0.5653119194785128
ROS-50,NSC-207895,0.6524924602350567,0.5712880803957179
SLVL,NSC-207895,0.5928388414915448,0.5391740278257217
SU-DHL-10,NSC-207895,0.5779144290882786,0.5200165153126484
SU-DHL-16,NSC-207895,0.5464000054915374,0.5096464817894483
SU-DHL-4,NSC-207895,0.5880450572918394,0.528970530986076
SU-DHL-5,NSC-207895,0.48942649981404823,0.49896465262679607
SU-DHL-6,NSC-207895,0.5658503987355334,0.5074958249139488
SU-DHL-8,NSC-207895,0.5749231449695563,0.5249579220331726
SUP-HD1,NSC-207895,0.5559619648865405,0.5342546251221736
TK,NSC-207895,0.6138711031500605,0.5434401812492593
VAL,NSC-207895,0.5861124774623406,0.5338651589040112
WIL2-NS,NSC-207895,0.5784942146479953,0.5218101697493158
WSU-DLCL2,NSC-207895,0.6231887200693904,0.5484061676292726
DOV13,NSC-207895,0.6201392979610008,0.560747426347687
Hey,NSC-207895,0.5626166382664461,0.5347720480671136
JHOS-2,NSC-207895,0.4929359123161707,0.5521760497938771
JHOS-3,NSC-207895,0.5942415937086972,0.5779726836528399
OV-7,NSC-207895,0.5706480884711524,0.5533643513057042
OV-17R,NSC-207895,0.5853184578091143,0.5684768394595999
OV-56,NSC-207895,0.5750408055018009,0.5561777046964534
OVCA420,NSC-207895,0.5555039012975849,0.5738706703484439
OVCA433,NSC-207895,0.5734131609749584,0.5576033550455263
OVK-18,NSC-207895,0.5832081408325198,0.5602463171893295
PEO1,NSC-207895,0.5599085634055406,0.5585004044662806
UWB1.289,NSC-207895,0.609953756712708,0.5797004098723264
FLO-1,NSC-207895,0.5686730293476127,0.5528933794036536
OACp4C,NSC-207895,0.5736875338572224,0.5371444421894422
OACM5-1,NSC-207895,0.5657631057395252,0.5547851901282471
SK-GT-4,NSC-207895,0.5851663438619458,0.5515849568435042
ESO26,NSC-207895,0.568061942763613,0.5440688849648357
ESO51,NSC-207895,0.6102360033684363,0.5615216273408623
KYAE-1,NSC-207895,0.5638131633562672,0.542940685536579
EMC-BAC-1,NSC-207895,0.5966576393446661,0.5422655439305163
EMC-BAC-2,NSC-207895,0.5578570098731604,0.5453668589610358
TE-4,NSC-207895,0.6358738085363436,0.5539162445621796
NCC021,NSC-207895,0.5987941668838149,0.5640608791310693
RCC-FG2,NSC-207895,0.6507488841413219,0.5603166778911506
RCC-JF,NSC-207895,0.5534846087454139,0.5355559831734064
RCC-ER,NSC-207895,0.6293503861446061,0.570159725079972
RCC-AB,NSC-207895,0.5722191260999596,0.5495717210930475
RCC-MF,NSC-207895,0.6022770686778613,0.5439854601598019
KMS-11,NSC-207895,0.5535489958162694,0.5435026939232852
SNU-1040,NSC-207895,0.5621963446083333,0.5663126938952647
SNU-175,NSC-207895,0.5741647109620274,0.540562973774757
SNU-407,NSC-207895,0.6288921994338547,0.5464218425380802
SNU-61,NSC-207895,0.5569420048713648,0.5786441337103351
SNU-81,NSC-207895,0.6008070793142997,0.5735343178840476
SNU-C5,NSC-207895,0.5774354692605785,0.5599152090377904
MC-CAR,Linifanib,0.5535290751204596,0.5251058005929218
PFSK-1,Linifanib,0.557434433995048,0.5506988569649398
A673,Linifanib,0.5559043213826972,0.5499240759249707
ES3,Linifanib,0.5626427008292137,0.5392615732739622
ES5,Linifanib,0.565373566072118,0.5342248386047705
ES7,Linifanib,0.5396188776611376,0.5217853965930233
EW-11,Linifanib,0.579692240687436,0.5491715283411666
SK-ES-1,Linifanib,0.5666044802455291,0.533573122562528
NCI-H1395,Linifanib,0.583736052129868,0.5734508160509801
COLO-829,Linifanib,0.5743208165562946,0.564940548476805
5637,Linifanib,0.5419372722507347,0.5355394324100101
RT4,Linifanib,0.5554558115124877,0.5594385663353771
SW780,Linifanib,0.5716135452474984,0.5652375331221278
TCCSUP,Linifanib,0.5742717117573366,0.5658576277230094
C-33-A,Linifanib,0.5625199974074233,0.5326272455039271
ME-180,Linifanib,0.5545300549519908,0.5373857983289656
42-MG-BA,Linifanib,0.5463593349698668,0.5502093995568752
8-MG-BA,Linifanib,0.5405182828780642,0.5289675020564903
GB-1,Linifanib,0.5741901773541638,0.5387824722035954
T98G,Linifanib,0.5469895982240095,0.5510751894726839
U-118-MG,Linifanib,0.5463141526243678,0.5674403288135885
U-87-MG,Linifanib,0.5705326646388676,0.5639498837085599
YKG-1,Linifanib,0.5512906893817618,0.5392221807722254
ChaGo-K-1,Linifanib,0.5731461232606088,0.5636901991650197
NCI-H720,Linifanib,0.5641414512736798,0.5732575811654222
Calu-3,Linifanib,0.5809481361474277,0.5648156376122246
COR-L23,Linifanib,0.5610385291327257,0.5373749957423593
LK-2,Linifanib,0.553599930004636,0.5464000312836204
NCI-H1437,Linifanib,0.5636551853582229,0.5411454938315026
NCI-H1623,Linifanib,0.5752212262352754,0.571076478156752
NCI-H1648,Linifanib,0.5637412568837655,0.5379369672151038
NCI-H1693,Linifanib,0.5899976827891809,0.5725856627517111
NCI-H1770,Linifanib,0.5587308185227272,0.5538970074280094
NCI-H1838,Linifanib,0.5854160733501155,0.5856846146571293
NCI-H2085,Linifanib,0.5564115857604359,0.5513363196073237
NCI-H2170,Linifanib,0.5618466953861491,0.5622369667675465
NCI-H2228,Linifanib,0.5774620410446478,0.5589516471739373
NCI-H2342,Linifanib,0.5735521081325554,0.560314210396998
NCI-H2347,Linifanib,0.5602533545547048,0.5577323187387507
NCI-H2405,Linifanib,0.5677359057034139,0.5559151671913865
NCI-H661,Linifanib,0.5690045984650011,0.5477498602832979
COR-L311,Linifanib,0.5415031693272283,0.5452759476415064
DMS-114,Linifanib,0.5754077750938754,0.5634315824313616
DMS-273,Linifanib,0.560507170842164,0.5347584941329948
NCI-H1048,Linifanib,0.5370412087385775,0.5366261789765092
NCI-H1092,Linifanib,0.5588973236194145,0.5669846430048101
NCI-H1417,Linifanib,0.5119120002992242,0.5419379686212571
NCI-H1694,Linifanib,0.5618472192464509,0.5557062973426349
NCI-H187,Linifanib,0.5667279483096173,0.5674389141098135
NCI-H2029,Linifanib,0.5637551301429914,0.5706841893822305
NCI-H209,Linifanib,0.5570176611598439,0.5510824041361906
NCI-H2141,Linifanib,0.5686631603180001,0.5655752924976761
NCI-H2171,Linifanib,0.5348895684794815,0.547841659366395
NCI-H2227,Linifanib,0.5547701015509879,0.5602732782341024
NCI-H345,Linifanib,0.5706447105308805,0.5832030756833435
NCI-H446,Linifanib,0.5680368844261736,0.5485366572498217
NCI-H526,Linifanib,0.5628272965573152,0.5479463531868142
NCI-H64,Linifanib,0.536133477390712,0.5335459167193157
NCI-H69,Linifanib,0.574319343096274,0.5633794782976956
NCI-H82,Linifanib,0.5629517138402844,0.5563546036402137
NCI-H2052,Linifanib,0.5602708324274173,0.5775748958408035
SK-N-DZ,Linifanib,0.5561778650377046,0.5508734389346854
SK-N-FI,Linifanib,0.568130462072876,0.5630025865486954
VA-ES-BJ,Linifanib,0.5653241218507955,0.5418325839731097
LU-139,Linifanib,0.5444709801311672,0.5494234705042442
SBC-5,Linifanib,0.546776231047731,0.5457834365613771
SBC-1,Linifanib,0.5530581143966373,0.5569515268198099
LU-135,Linifanib,0.5489689516357659,0.5329367438234636
SK-N-SH,Linifanib,0.5639935326772687,0.5407072715884178
NCI-H2030,Linifanib,0.5606565413138881,0.5383150902546144
NCI-H2122,Linifanib,0.5591508272726269,0.5448286220087274
NCI-H1734,Linifanib,0.5625767080725574,0.5543143411763729
NCI-H650,Linifanib,0.5735475430968977,0.5557569368917977
T-24,Linifanib,0.5595385815895142,0.555807808773911
SK-N-AS,Linifanib,0.5687117227270144,0.5566921475355417
NCI-H1299,Linifanib,0.5780087649416722,0.5573489686301976
NCI-H2087,Linifanib,0.554653802444953,0.5445106207982316
UM-UC-3,Linifanib,0.5538274328187132,0.5346448675243793
SW756,Linifanib,0.5713372856232597,0.566641941614724
NCI-H727,Linifanib,0.5822677379743674,0.5665838265686327
Calu-6,Linifanib,0.5735026867481366,0.5525153133726458
LU-65,Linifanib,0.5733606214787983,0.5725674875563539
NCI-H1355,Linifanib,0.5805895190500879,0.5587799505753078
NCI-H1792,Linifanib,0.5559145311094676,0.5457762984472377
HPAF-II,Linifanib,0.5810805893100328,0.5565535784172372
MIA-PaCa-2,Linifanib,0.5636519381038204,0.549864685736313
SHP-77,Linifanib,0.558062688692445,0.555974667399724
NCI-H2009,Linifanib,0.5674390599633468,0.5541373487734295
NCI-H2291,Linifanib,0.5853463228503664,0.5969235487063111
SW1573,Linifanib,0.5844588036890446,0.5689517532936184
SW900,Linifanib,0.5547333100717577,0.5643256362288297
TE-5,Linifanib,0.5729645686990635,0.5580034911231427
HCC1954,Linifanib,0.5506137289130095,0.5624998099519031
HCC1143,Linifanib,0.5812425741965218,0.5617170900398833
HCC1187,Linifanib,0.5491814100072214,0.5463472737847506
HCC1395,Linifanib,0.5780364985211198,0.5696248251902726
HCC1599,Linifanib,0.5708627845037524,0.5340697636340073
HCC1937,Linifanib,0.5668638670205408,0.5598356266166302
HCC2157,Linifanib,0.570077881208462,0.5532117774021549
HCC2218,Linifanib,0.5733079653527187,0.5624878220958149
HCC38,Linifanib,0.5706360513897023,0.5560518466073289
