cell,drug,true_value,predicted_value
KMRC-20,Bryostatin 1,0.4347049259514611,0.5714222601723901
KON,Bryostatin 1,0.3885948292248833,0.5467482723983768
KP-1N,Bryostatin 1,0.42711585486114123,0.536487611125712
KP-3,Bryostatin 1,0.45401765651379705,0.5577811172103087
KYSE-50,Bryostatin 1,0.391698947713048,0.5412642206509746
LC-1-sq,Bryostatin 1,0.4514768477293893,0.5664705697368307
LOU-NH91,Bryostatin 1,0.43940326502134247,0.5652828364303206
NCI-H1435,Bryostatin 1,0.4015141501619516,0.5699485572836506
NCI-H1568,Bryostatin 1,0.42330806225516293,0.5617883294224868
NCI-H1688,Bryostatin 1,0.442822237247789,0.56630084597044
NCI-H1781,Bryostatin 1,0.4406475208677132,0.5655833546475854
NCI-H2110,Bryostatin 1,0.4174724194479255,0.5417623675879698
NCI-H2135,Bryostatin 1,0.44936278411367614,0.562569690819815
NCI-H2444,Bryostatin 1,0.46174528480168275,0.587440093833016
NUGC-4,Bryostatin 1,0.43811418754686293,0.5483239750210873
OCUM-1,Bryostatin 1,0.4032078101765155,0.5679211607210616
OE21,Bryostatin 1,0.4089290915371496,0.5528768600937327
OSC-19,Bryostatin 1,0.4275576188141659,0.553471529142016
OVTOKO,Bryostatin 1,0.43932306539818755,0.5428784891037851
PANC-02-03,Bryostatin 1,0.44029119686861556,0.549649881033313
PANC-04-03,Bryostatin 1,0.44570891399991264,0.5792924347288477
PA-TU-8902,Bryostatin 1,0.4298546487825831,0.5519581402274434
PCI-30,Bryostatin 1,0.4480066683118902,0.5791133846505757
PCI-4B,Bryostatin 1,0.41429916745219414,0.5246564330314613
PL4,Bryostatin 1,0.448091688208311,0.5617758797641556
RERF-LC-KJ,Bryostatin 1,0.4236702466148658,0.5577488267561257
RERF-LC-Sq1,Bryostatin 1,0.469210288991914,0.569687893890944
RKN,Bryostatin 1,0.41659652656047064,0.5470743795791774
SAT,Bryostatin 1,0.4592937166812839,0.5613279212647762
SCC90,Bryostatin 1,0.4358827288039175,0.5546589112883233
SKN-3,Bryostatin 1,0.40610147057179735,0.5596132697600109
SW1271,Bryostatin 1,0.4181885815799257,0.5506865683866479
T-T,Bryostatin 1,0.4129199096137325,0.5422300648717067
TMK-1,Bryostatin 1,0.38434256182273013,0.5544748151754818
TOV-112D,Bryostatin 1,0.43794713193816004,0.5262773990894033
VCaP,Bryostatin 1,0.399422395989418,0.5511417833928977
WM1552C,Bryostatin 1,0.4388791834374825,0.5503088052627484
WM35,Bryostatin 1,0.42887364025944347,0.5269551680395245
WM793B,Bryostatin 1,0.3890960507601268,0.5400339658755244
HCC1500,Bryostatin 1,0.44824834706189726,0.559202172808002
HCC-33,Bryostatin 1,0.44078512580357154,0.5549387346080834
CHSA8926,Bryostatin 1,0.43620957994236476,0.5787579354572111
Hs-445,Bryostatin 1,0.43820212663579133,0.5369767065286992
HSC-39,Bryostatin 1,0.4330388347829933,0.5471754508989496
NB4,Bryostatin 1,0.37913794423860875,0.5098401353494378
JJN-3,Bryostatin 1,0.413709313676418,0.5312364646324503
JM1,Bryostatin 1,0.4202343888134857,0.5251796638127273
JSC-1,Bryostatin 1,0.44081904138057804,0.5257852649585213
JURL-MK1,Bryostatin 1,0.42051866802135657,0.5282220971232605
KARPAS-231,Bryostatin 1,0.38601695509213113,0.5016265806499509
KARPAS-620,Bryostatin 1,0.41696906896205016,0.5221924314569197
KCL-22,Bryostatin 1,0.41528124001093436,0.5229883443114001
KOPN-8,Bryostatin 1,0.39547164545655533,0.5181814442304591
L-1236,Bryostatin 1,0.4216394454077459,0.5473277139045675
MDA-MB-330,Bryostatin 1,0.43325297570435295,0.5623996342756696
ME-1,Bryostatin 1,0.45551793329263596,0.5674406469119508
MOLM-13,Bryostatin 1,0.4096810405500622,0.5021699517922744
MOLP-8,Bryostatin 1,0.4072019102858834,0.5179913149875257
NCI-H1876,Bryostatin 1,0.43631253177479823,0.5523964932131369
NK-92MI,Bryostatin 1,0.4360467191678198,0.5169169576419712
NU-DUL-1,Bryostatin 1,0.3610680083499311,0.5134815204749115
OCI-AML5,Bryostatin 1,0.3994435503604088,0.5225578831126567
OCI-LY-19,Bryostatin 1,0.39565457737234094,0.5168533007136229
OCI-M1,Bryostatin 1,0.4189501165083659,0.528727353847124
P32-ISH,Bryostatin 1,0.38157885196871055,0.5174979707682434
PL-21,Bryostatin 1,0.43519435903300585,0.533360879269487
RC-K8,Bryostatin 1,0.4385921962327384,0.566033117578636
ROS-50,Bryostatin 1,0.4573927179156739,0.5718170311407506
SLVL,Bryostatin 1,0.44814939344754107,0.5392630058394658
SU-DHL-16,Bryostatin 1,0.39477287434984176,0.5104202050776552
SU-DHL-4,Bryostatin 1,0.4108756628143169,0.5292717260169527
SU-DHL-5,Bryostatin 1,0.4089211819706454,0.49959394487220554
SU-DHL-6,Bryostatin 1,0.41506925251933285,0.5077149834117606
SU-DHL-8,Bryostatin 1,0.3610254574431856,0.5277720479354925
SUP-HD1,Bryostatin 1,0.4395149477998898,0.5356801754036795
TK,Bryostatin 1,0.42666619256289723,0.5453762300207752
VAL,Bryostatin 1,0.43246002967530917,0.5355660994749935
WIL2-NS,Bryostatin 1,0.4092845134847993,0.5233571469906777
WSU-DLCL2,Bryostatin 1,0.427923002411318,0.5497079347637108
MC-CAR,Pazopanib,0.5758868454598589,0.5258793203812571
PFSK-1,Pazopanib,0.5990530775791431,0.5501197662155249
A673,Pazopanib,0.6058335171988528,0.5510572152237896
ES3,Pazopanib,0.5999741728161336,0.53998458994924
ES5,Pazopanib,0.598631928915409,0.534996837406252
ES7,Pazopanib,0.5560440759369093,0.5222062334164925
EW-11,Pazopanib,0.5990350601862404,0.5498089377604176
SK-ES-1,Pazopanib,0.5073120161781833,0.5357057873376478
NCI-H1395,Pazopanib,0.6076855106428989,0.5734975541716335
COLO-829,Pazopanib,0.6212170634040822,0.5670561899574905
5637,Pazopanib,0.589996493122403,0.5361340103525506
RT4,Pazopanib,0.553851135272628,0.559803289040242
SW780,Pazopanib,0.6027195890620987,0.5661849083414381
TCCSUP,Pazopanib,0.6023214429901282,0.5680388610796422
C-33-A,Pazopanib,0.5645345695989892,0.5329997816159927
ME-180,Pazopanib,0.5966029259085538,0.5397291124523976
42-MG-BA,Pazopanib,0.49218072878099334,0.5508958522722388
8-MG-BA,Pazopanib,0.5711796566163525,0.5298069728163856
GB-1,Pazopanib,0.5410507873188922,0.5404542977497648
T98G,Pazopanib,0.5487353914771098,0.5518350670619783
U-118-MG,Pazopanib,0.5558217034640525,0.5677142363128849
U-87-MG,Pazopanib,0.6128905674884928,0.5651802843311402
ChaGo-K-1,Pazopanib,0.5658880293709357,0.5664987746057376
NCI-H720,Pazopanib,0.6138533921028647,0.5743685752123928
Calu-3,Pazopanib,0.5476015242656407,0.566239998167382
COR-L23,Pazopanib,0.5697118198104185,0.5383802899924317
LK-2,Pazopanib,0.5242099314157292,0.5471843275040325
NCI-H1437,Pazopanib,0.5800297875396859,0.5423167397814014
NCI-H1623,Pazopanib,0.6312065659885108,0.5714621744787693
NCI-H1648,Pazopanib,0.6064934408241701,0.5385410244432705
NCI-H1693,Pazopanib,0.5851707040713909,0.5738335048451909
NCI-H1770,Pazopanib,0.5840077371220728,0.5557399205307358
NCI-H1838,Pazopanib,0.6270258900937061,0.5855634408372187
NCI-H2085,Pazopanib,0.6042064848566814,0.5535825490467435
NCI-H2170,Pazopanib,0.5546730819713885,0.5653512022558521
NCI-H2228,Pazopanib,0.6373047875312107,0.558504845909463
NCI-H2342,Pazopanib,0.5188218199867415,0.5610003136623596
NCI-H2347,Pazopanib,0.5735164836939357,0.55782515609955
NCI-H2405,Pazopanib,0.5772585622316683,0.556628123242039
NCI-H661,Pazopanib,0.5886441300229308,0.5484872428680548
DMS-114,Pazopanib,0.5923348351913221,0.5644366502641133
DMS-273,Pazopanib,0.545934951552453,0.5360756757352573
NCI-H1048,Pazopanib,0.5769910673516528,0.5365104306822004
NCI-H1092,Pazopanib,0.6210205424223297,0.5673528059894798
NCI-H1417,Pazopanib,0.5937641494269568,0.5437505920102402
NCI-H1694,Pazopanib,0.6032364717144222,0.5564810030779185
NCI-H187,Pazopanib,0.594264730268353,0.5681527215492571
NCI-H1963,Pazopanib,0.6060128762847318,0.5491441232533029
NCI-H2029,Pazopanib,0.6130666849609977,0.5714884632090454
NCI-H209,Pazopanib,0.5918145849735006,0.5498765365018808
NCI-H2141,Pazopanib,0.6182201551405682,0.5658172524799219
NCI-H2171,Pazopanib,0.6012193172397386,0.5495531459106273
NCI-H2227,Pazopanib,0.6169099064961234,0.5607752703441574
NCI-H345,Pazopanib,0.6255799359544668,0.5841395171835044
NCI-H446,Pazopanib,0.5988502639647193,0.5490855138145438
NCI-H526,Pazopanib,0.5699501265523416,0.549319624054386
NCI-H64,Pazopanib,0.5726907407652688,0.5325165203162536
NCI-H69,Pazopanib,0.5706199999393815,0.5647665375730251
NCI-H82,Pazopanib,0.5902907475012609,0.5568774283095979
NCI-H2052,Pazopanib,0.6202964249762537,0.5760336984708719
SK-N-DZ,Pazopanib,0.5112063492593033,0.5543735187030581
SK-N-FI,Pazopanib,0.6161174657247314,0.5640343087724674
VA-ES-BJ,Pazopanib,0.5495437040818911,0.5426831790207247
LU-139,Pazopanib,0.5917382427480467,0.5497918299421987
SBC-5,Pazopanib,0.5952844789424173,0.546255162150149
SBC-1,Pazopanib,0.5925737016825019,0.5570042990276558
LU-135,Pazopanib,0.5747749349213322,0.5342523551790617
SK-N-SH,Pazopanib,0.5385639333774004,0.5419130128828564
NCI-H2030,Pazopanib,0.5998866015784022,0.5413346097227504
NCI-H2122,Pazopanib,0.5589936521980278,0.5469053919751511
NCI-H1734,Pazopanib,0.6205420466398084,0.5547063699644674
NCI-H650,Pazopanib,0.6175182540125622,0.5572295329130218
T-24,Pazopanib,0.5814141372602873,0.5580221242073845
SK-N-AS,Pazopanib,0.6024837290955488,0.5583302084827512
NCI-H1299,Pazopanib,0.5566997489113247,0.5600213191937481
NCI-H2087,Pazopanib,0.5656470053631754,0.5458361228895201
UM-UC-3,Pazopanib,0.5726192295444201,0.5360198914352632
SW756,Pazopanib,0.5716059453987293,0.5684446905136297
NCI-H727,Pazopanib,0.5427008985471297,0.5680392208766809
Calu-6,Pazopanib,0.6195003958281958,0.553356105072194
LU-65,Pazopanib,0.6196075663090969,0.5730510907365153
NCI-H1355,Pazopanib,0.5653113948166799,0.561057344930955
NCI-H1792,Pazopanib,0.5975610968981819,0.5462839918343239
HPAF-II,Pazopanib,0.5731099083602579,0.5597818628991656
MIA-PaCa-2,Pazopanib,0.529800796975846,0.5507848671189318
SHP-77,Pazopanib,0.5937066274427023,0.5572092554257367
NCI-H2009,Pazopanib,0.5809232797191024,0.5561603164059558
NCI-H2291,Pazopanib,0.6403851431850919,0.5981233364570483
SW1573,Pazopanib,0.6212939584965088,0.569038019434599
SW900,Pazopanib,0.6075683601945016,0.566042995580913
TE-5,Pazopanib,0.6131901737229869,0.5581654880337175
HCC1954,Pazopanib,0.5820063910397474,0.5640429049586683
HCC1143,Pazopanib,0.5841992864434198,0.562868278299245
HCC1187,Pazopanib,0.574814793340697,0.5468387951456325
HCC1395,Pazopanib,0.5218337217550111,0.5710590417177978
HCC1599,Pazopanib,0.5970646837422593,0.5350884214816882
HCC1937,Pazopanib,0.595087918984297,0.5601165040104927
HCC2157,Pazopanib,0.6116653325781085,0.5538152061013285
HCC2218,Pazopanib,0.5625560125322542,0.5626108920132273
HCC38,Pazopanib,0.606030400031791,0.5564141183666494
BB30-HNC,Pazopanib,0.559447648237524,0.5210748798347647
BB49-HNC,Pazopanib,0.6030166262946031,0.5636759689623457
BB65-RCC,Pazopanib,0.5517560231097189,0.5448340686170409
BEN,Pazopanib,0.5533901212217766,0.5722710167220598
BHY,Pazopanib,0.5933419136441933,0.5419769215070035
Ca9-22,Pazopanib,0.594593352633058,0.535705105967592
CAL-12T,Pazopanib,0.5589839979693143,0.5368666262376838
CAL-33,Pazopanib,0.5859090150469706,0.533439338326906
CP50-MEL-B,Pazopanib,0.6005540054141748,0.549802399389182
CP66-MEL,Pazopanib,0.5725169273592141,0.5635055797760068
CPC-N,Pazopanib,0.6204924804411913,0.5509107493925277
CTV-1,Pazopanib,0.5443263101649326,0.5166373898178803
D-542MG,Pazopanib,0.5837158705984615,0.5708748106769646
DMS-79,Pazopanib,0.6116575947448784,0.5800598637879403
DSH1,Pazopanib,0.5840487766069555,0.548899005485397
EBC-1,Pazopanib,0.5782045305094995,0.5443597379012366
EC-GI-10,Pazopanib,0.5987375874336656,0.5671820914581587
EPLC-272H,Pazopanib,0.5669896694264707,0.5364916360120002
HA7-RCC,Pazopanib,0.5763903312613234,0.551834668178057
HCE-4,Pazopanib,0.5745677563370168,0.552439087866619
HO-1-u-1,Pazopanib,0.5673562553480391,0.5491122137509805
HSC-2,Pazopanib,0.6084054342826577,0.5443748046280121
IM-9,Pazopanib,0.5915482159083824,0.5472470598366554
IST-SL1,Pazopanib,0.6033992062999592,0.5445318180325202
IST-SL2,Pazopanib,0.5844288299815784,0.5395084294329738
J82,Pazopanib,0.5194228959571531,0.558883328871541
KOSC-2,Pazopanib,0.6147654193589166,0.5560174932132864
KP-4,Pazopanib,0.5926495420896114,0.5484694082509941
KYSE-140,Pazopanib,0.6047119795666472,0.5469233265459584
KYSE-410,Pazopanib,0.5910985516169592,0.5456475551036323
KYSE-520,Pazopanib,0.5971741834755026,0.5624341804228838
KYSE-70,Pazopanib,0.5592561888248487,0.5617287071202344
LB1047-RCC,Pazopanib,0.5243827778141973,0.5336093886503358
LB2241-RCC,Pazopanib,0.586722696861917,0.5517394494104586
LB2518-MEL,Pazopanib,0.574925840306284,0.5534710351812149
LB373-MEL-D,Pazopanib,0.5567768202721807,0.5622918467714952
LB647-SCLC,Pazopanib,0.6069567271561974,0.5490812771103993
LB771-HNC,Pazopanib,0.5778490649054558,0.5584971787946681
LB831-BLC,Pazopanib,0.5127324929844947,0.549828255271387
LB996-RCC,Pazopanib,0.5844746132535046,0.5600419942366042
LCLC-103H,Pazopanib,0.5100075538215527,0.5417208141989315
LU-134-A,Pazopanib,0.5911980124628864,0.5541853997547179
LU-165,Pazopanib,0.592636971011767,0.5764791872258939
LXF-289,Pazopanib,0.5671299103048761,0.5333316336353155
MS-1,Pazopanib,0.5826370609892803,0.5476763246948878
MZ1-PC,Pazopanib,0.5763014448487757,0.5333128036301661
MZ7-mel,Pazopanib,0.5870256681476113,0.5449881812969195
NCI-H1304,Pazopanib,0.5757969040614122,0.5659126958851174
NCI-H1563,Pazopanib,0.6136583335376502,0.5617189141768726
NCI-H292,Pazopanib,0.6159331970896551,0.5311329858218005
NCI-H510A,Pazopanib,0.5620238524919127,0.5472093615974888
PC-14,Pazopanib,0.5514499686487959,0.5378405274905181
SBC-3,Pazopanib,0.5119385157074197,0.5251125659712257
SK-MM-2,Pazopanib,0.5933925887717676,0.5539422160356177
TE-15,Pazopanib,0.5359948001315162,0.5348837776114198
BE2-M17,Pazopanib,0.6169210530369177,0.5559319023209436
KELLY,Pazopanib,0.5967262240636328,0.5387634575216633
TE-1,Pazopanib,0.625292576465224,0.5594203579870911
TE-10,Pazopanib,0.6129682739294835,0.5479124779982857
TE-8,Pazopanib,0.5270331912990357,0.5437435645230839
CAPAN-1,Pazopanib,0.6226300863817885,0.5603010224872276
OVCAR-3,Pazopanib,0.567752682225002,0.5781684675232329
PC-3,Pazopanib,0.6119841478201781,0.5592596273349562
DU-145,Pazopanib,0.563923231627644,0.551050807847967
HCT-116,Pazopanib,0.6071531923611782,0.5313108739656051
HCT-15,Pazopanib,0.5874640509295912,0.5559994248264686
HL-60,Pazopanib,0.5912295766016198,0.5303217203256715
HT-29,Pazopanib,0.613189680609051,0.5378879405049513
K-562,Pazopanib,0.5927857380465682,0.5350864490567057
NCI-H226,Pazopanib,0.5914357807613408,0.556483413893214
NCI-H23,Pazopanib,0.5974109672164203,0.5550311224713458
NCI-H460,Pazopanib,0.6072456799094714,0.5487103745687973
NCI-H522,Pazopanib,0.5561993847963554,0.558606870145154
T47D,Pazopanib,0.6062367605092696,0.5628422156842646
MCF7,Pazopanib,0.5698174848339025,0.5566769581065171
786-0,Pazopanib,0.5553394407859894,0.5264058904040042
A498,Pazopanib,0.6291939551044889,0.5777796500699971
ACHN,Pazopanib,0.5567105013132434,0.5439232753413166
CCRF-CEM,Pazopanib,0.5949807468094656,0.5143372670029811
SK-MEL-28,Pazopanib,0.6069086283155016,0.5594489358551167
SK-MEL-2,Pazopanib,0.6001325840058807,0.5534175732276232
Hs-578-T,Pazopanib,0.558362610918673,0.5747325082143228
MOLT-4,Pazopanib,0.592623320420153,0.5174781129723547
SK-OV-3,Pazopanib,0.5442603942882744,0.5449846477851443
MDA-MB-231,Pazopanib,0.5884893502483457,0.5579226011464761
COLO-205,Pazopanib,0.6009878961688191,0.5360587256817073
SW620,Pazopanib,0.6053838178969669,0.5355913318031967
CAKI-1,Pazopanib,0.5515916736869294,0.5541140954124747
RPMI-8226,Pazopanib,0.5969545564727772,0.5312913019172656
NCI-H322M,Pazopanib,0.6360470315846685,0.5831763548182256
OVCAR-5,Pazopanib,0.5860045289844397,0.5469355985753985
EKVX,Pazopanib,0.6065221809833429,0.5924124980932798
HCC2998,Pazopanib,0.6131125043509759,0.5458452437487012
HOP-62,Pazopanib,0.580738473895706,0.5333917565347781
HOP-92,Pazopanib,0.5606822614745859,0.5666574311190125
LOXIMVI,Pazopanib,0.5673786929950321,0.5391797054698458
M14,Pazopanib,0.5511557145050818,0.5535862125110784
UACC-62,Pazopanib,0.613235322194505,0.557621373975562
UACC-257,Pazopanib,0.5832423573249582,0.5506537451476913
RXF393,Pazopanib,0.5589772898786652,0.54301726273647
SN12C,Pazopanib,0.5722102739386632,0.5723722897126724
TK10,Pazopanib,0.5661450316252543,0.5494578715325754
U031,Pazopanib,0.6112235083899051,0.5460442099193034
SNB75,Pazopanib,0.5249692907315994,0.5640158408878657
U251,Pazopanib,0.5730985555985043,0.5365111951430738
SF539,Pazopanib,0.5849320349783187,0.5368464831108554
SF295,Pazopanib,0.612605802861937,0.5437265879566963
SF268,Pazopanib,0.5575750355530552,0.5416967337531224
KM12,Pazopanib,0.5800492962260714,0.5447260177220545
OVCAR-4,Pazopanib,0.5535865752203095,0.5521831200040435
OVCAR-8,Pazopanib,0.5794774174544657,0.5355207170539281
BxPC-3,Pazopanib,0.5897018179053672,0.5481524561398521
BHT-101,Pazopanib,0.6005335033737326,0.532734028168082
Becker,Pazopanib,0.5667089519295326,0.5464330673420738
BE-13,Pazopanib,0.5780163455461592,0.5201336071790145
ARH-77,Pazopanib,0.5874955100310354,0.5388494034417497
AGS,Pazopanib,0.6045718904922359,0.5377602049934462
ABC-1,Pazopanib,0.6047167942075463,0.5476723924809972
A2058,Pazopanib,0.561304000503746,0.5414479349608494
A375,Pazopanib,0.5638426220940331,0.521295457832385
A253,Pazopanib,0.5458294152889102,0.5532659422144048
8305C,Pazopanib,0.5879560946274821,0.5609975934829169
647-V,Pazopanib,0.5662860773077704,0.549801345798982
639-V,Pazopanib,0.5922779172580905,0.5409562894563422
697,Pazopanib,0.5634173094860353,0.49999052058209087
BT-20,Pazopanib,0.5943075844578144,0.5669150548186485
A2780,Pazopanib,0.5494749214024144,0.5270275068414241
COR-L105,Pazopanib,0.5517515085021868,0.5403723328403274
COR-L88,Pazopanib,0.5638034356544139,0.5726777424028411
COLO-824,Pazopanib,0.5843290756866509,0.5608898268907717
COLO-800,Pazopanib,0.58802726526745,0.5461457913814106
COLO-792,Pazopanib,0.6120315709935608,0.5606142716595113
COLO-680N,Pazopanib,0.6194577822155897,0.5749282214047606
COLO-679,Pazopanib,0.5465289908957006,0.5453065557971196
CHP-212,Pazopanib,0.5538113609617585,0.5303074192853781
CFPAC-1,Pazopanib,0.5724199495068241,0.5546310544953532
CCF-STTG1,Pazopanib,0.4853033988721743,0.56058807535848
Ca-Ski,Pazopanib,0.5852420467765379,0.5304314361038481
Caov-3,Pazopanib,0.6060031479147627,0.5550580642541957
CAL-120,Pazopanib,0.5751438005477492,0.5544874233758742
CAL-72,Pazopanib,0.5415227273223084,0.5732062339740954
CAL-62,Pazopanib,0.5730953843566352,0.5412255538657349
C32,Pazopanib,0.615331950779328,0.5639620265811343
Daudi,Pazopanib,0.5340375165656073,0.5335193776024276
DB,Pazopanib,0.6120410738944636,0.5367203789738217
Daoy,Pazopanib,0.5390366243733864,0.528093193090451
D-283MED,Pazopanib,0.596924116373365,0.5624810469336987
DBTRG-05MG,Pazopanib,0.5799972667414673,0.5520708373176128
DEL,Pazopanib,0.568730560031695,0.5279281224395801
Detroit562,Pazopanib,0.5992143947224511,0.5537506654439298
DG-75,Pazopanib,0.6103482627438038,0.5510060939089888
DK-MG,Pazopanib,0.5393165922126084,0.565185058744377
DJM-1,Pazopanib,0.5796481117790583,0.5567968747651935
DOHH-2,Pazopanib,0.5881511854663919,0.5122424034775279
DoTc2-4510,Pazopanib,0.5564257281240019,0.5474249606990529
DU-4475,Pazopanib,0.5847096550789959,0.5233460040274069
EB2,Pazopanib,0.530314392896451,0.5351282496582975
EB-3,Pazopanib,0.5862324290016856,0.5529446401402236
ECC10,Pazopanib,0.5682678265289317,0.5434080345064363
EFM-19,Pazopanib,0.532615949058236,0.562530382110258
EFO-27,Pazopanib,0.5981070145006226,0.5449044574623831
EGI-1,Pazopanib,0.6157872173791643,0.5613054007710829
EHEB,Pazopanib,0.6125207214187891,0.5482587685362399
EM-2,Pazopanib,0.5863238057005092,0.528373095757903
EoL-1-cell,Pazopanib,0.3809885386582981,0.5034148567643787
ETK-1,Pazopanib,0.5979591711053697,0.5365980274009038
EVSA-T,Pazopanib,0.5950981876210713,0.5422954438527477
FADU,Pazopanib,0.5778864786830127,0.5504944960370554
FTC-133,Pazopanib,0.5802143372434508,0.567184044483274
G-361,Pazopanib,0.5256238174696958,0.5353454076879264
GAMG,Pazopanib,0.5336901475668788,0.5375579395824315
GCIY,Pazopanib,0.5766161952967046,0.5485087528382318
GDM-1,Pazopanib,0.4573158104890889,0.515535425737813
GI-1,Pazopanib,0.5026699196229738,0.5303243288596784
GMS-10,Pazopanib,0.5932240160249884,0.5648459539078123
GOTO,Pazopanib,0.610309559404854,0.550288409680443
GR-ST,Pazopanib,0.5895797032450367,0.5370712261546352
GCT,Pazopanib,0.5702271032116869,0.563342600214673
ESS-1,Pazopanib,0.5124536267502167,0.5454795474830604
GT3TKB,Pazopanib,0.548666892317248,0.5388326373800205
H4,Pazopanib,0.5230459156474107,0.5388646469857798
H9,Pazopanib,0.5992967132487947,0.5379483585908725
HC-1,Pazopanib,0.5796275014950621,0.5308888669156793
HCC1419,Pazopanib,0.5678256626164022,0.5770732435521135
HCC1569,Pazopanib,0.5609389367975772,0.5556474825348768
HCC1806,Pazopanib,0.5954139287307026,0.5475969794036459
HCC70,Pazopanib,0.5715640373904538,0.5501080689415827
HD-MY-Z,Pazopanib,0.6029932448355544,0.534775510751749
HEC-1,Pazopanib,0.582740453470217,0.5599985965742762
HGC-27,Pazopanib,0.5425525712567851,0.5218094184327609
HH,Pazopanib,0.5798921297928782,0.532686111123109
HLE,Pazopanib,0.5141181221461145,0.5474915227525412
HMV-II,Pazopanib,0.5090364099625281,0.5454222560061746
HN,Pazopanib,0.5979452802431788,0.5527685939375536
HSC-3,Pazopanib,0.5973473239332396,0.5425828822173302
HSC-4,Pazopanib,0.6257577175956979,0.5533844787528232
HT,Pazopanib,0.6045923597474431,0.5431336215807908
HT-1080,Pazopanib,0.5580860783385753,0.5397298183995815
HT-1197,Pazopanib,0.5597190207882045,0.5680732072750397
HT-1376,Pazopanib,0.5744446272189075,0.5759286199639243
HT-144,Pazopanib,0.5509610191514089,0.5476109615123196
HT-3,Pazopanib,0.615577255921033,0.5511367198387748
HuCCT1,Pazopanib,0.5855684891652019,0.5402747665612039
HuH-7,Pazopanib,0.5339393420718472,0.5527822090989051
HuO9,Pazopanib,0.6086356413566124,0.5518350491614736
HUTU-80,Pazopanib,0.5066189810645595,0.5199000489193955
IGR-1,Pazopanib,0.5806829793475677,0.5390629502358152
IMR-5,Pazopanib,0.5876783454506483,0.5350585609626531
IPC-298,Pazopanib,0.5702577153864921,0.5412709806571441
IST-MEL1,Pazopanib,0.5509610946093151,0.5383663004414829
IST-MES1,Pazopanib,0.5663677565001046,0.5589769789586094
JAR,Pazopanib,0.5795486926866401,0.5586445597386255
JEG-3,Pazopanib,0.5578684214702492,0.56357413603714
JiyoyeP-2003,Pazopanib,0.6058200887197782,0.5403493902608977
JVM-3,Pazopanib,0.6127697565774574,0.5528402039839734
KALS-1,Pazopanib,0.6075812352882967,0.551153711252393
KARPAS-45,Pazopanib,0.554525869825617,0.5217811699723319
KARPAS-299,Pazopanib,0.5733308279366217,0.5379070641857135
KARPAS-422,Pazopanib,0.5943479150820455,0.5433898913427944
KE-37,Pazopanib,0.5765886257060998,0.5110578560997378
KG-1,Pazopanib,0.4952394718559303,0.5400218706917475
KINGS-1,Pazopanib,0.5977270160225414,0.5611945146854349
KMOE-2,Pazopanib,0.6054486359369416,0.5307864383518095
KMS-12-BM,Pazopanib,0.584686397181315,0.5254400242294434
KNS-42,Pazopanib,0.57485348452559,0.562273151233259
HuP-T3,Pazopanib,0.5976825222150249,0.5551316041420232
HuP-T4,Pazopanib,0.6012694282577716,0.5352955293691313
HT55,Pazopanib,0.5331314308051223,0.5800471960872633
HT-115,Pazopanib,0.584132769462166,0.5700865450217435
H-EMC-SS,Pazopanib,0.5337664607244224,0.5588895337801814
GP5d,Pazopanib,0.5876450355603501,0.5498055958199701
DMS-53,Pazopanib,0.5679652469454215,0.5823456235457316
KY821,Pazopanib,0.5888645759256552,0.550377449679057
KU812,Pazopanib,0.5349704284135209,0.5128713161715828
KU-19-19,Pazopanib,0.5930861725849559,0.5562308836566886
KS-1,Pazopanib,0.5510883105790001,0.5284234284635133
KP-N-YN,Pazopanib,0.5891272324246096,0.566377288659077
KYSE-150,Pazopanib,0.5942582035324854,0.5528735649564571
KYSE-180,Pazopanib,0.5961256990527452,0.5435705520864804
KYSE-270,Pazopanib,0.5618147876519216,0.5369441792159257
KYSE-450,Pazopanib,0.5840542195733751,0.5332134117838725
KYSE-510,Pazopanib,0.5715185638118992,0.5398284324481204
L-428,Pazopanib,0.5996065105185624,0.5608444120807043
L-540,Pazopanib,0.5811355407357977,0.5445671920008243
LAMA-84,Pazopanib,0.5543012292110647,0.5270848723364602
LC-2-ad,Pazopanib,0.5490024091354248,0.5266473854589765
LC4-1,Pazopanib,0.5758430394741978,0.5397124049948775
LNCaP-Clone-FGC,Pazopanib,0.5513189840543917,0.5553505686534842
LOUCY,Pazopanib,0.5939402560736906,0.5184440233225629
LoVo,Pazopanib,0.5504747683467636,0.5477809809491945
LP-1,Pazopanib,0.5959272856743572,0.5452578366040551
LS-123,Pazopanib,0.6213567183032819,0.5601414962801817
LS-411N,Pazopanib,0.5964933791852046,0.5390328161179317
LS-513,Pazopanib,0.6193648927448341,0.5537263087636993
LU-99A,Pazopanib,0.5917894459843187,0.5541251949373477
MC116,Pazopanib,0.5680530385978032,0.526167669327559
MC-IXC,Pazopanib,0.478938266996635,0.5267492091794209
MDA-MB-175-VII,Pazopanib,0.6145202865648363,0.5682587932679731
MDA-MB-361,Pazopanib,0.5563669115415606,0.553291466410829
MDA-MB-453,Pazopanib,0.5923270652503879,0.5546289056947441
MDA-MB-468,Pazopanib,0.5790692287102714,0.5427158252659171
MEL-JUSO,Pazopanib,0.6077808041797792,0.534328714815327
MEG-01,Pazopanib,0.5601469627717064,0.5246287418710869
MES-SA,Pazopanib,0.5599552407510086,0.551952191338112
