cell,drug,true_value,predicted_value
HT-1080,AKT inhibitor VIII,0.6106444089982809,0.5395121414670919
HT-1197,AKT inhibitor VIII,0.5959631469607326,0.5684271259756393
HT-1376,AKT inhibitor VIII,0.6343092936875929,0.5755429235843749
HT-144,AKT inhibitor VIII,0.6165339616165756,0.5467315277688418
HT-3,AKT inhibitor VIII,0.5720137016113085,0.5513197846296225
HuCCT1,AKT inhibitor VIII,0.5770225545719582,0.5429715897877996
HuH-7,AKT inhibitor VIII,0.6052411460536568,0.5511133522807329
HuO9,AKT inhibitor VIII,0.5259739400754464,0.5534708600101418
HUTU-80,AKT inhibitor VIII,0.5475208994425657,0.5193489663532896
IGR-1,AKT inhibitor VIII,0.5674063851033856,0.5380198597347543
IMR-5,AKT inhibitor VIII,0.5564526143809899,0.5350588533935174
IPC-298,AKT inhibitor VIII,0.5946314693899774,0.5439502946844732
IST-MEL1,AKT inhibitor VIII,0.572233229049572,0.5397518343495994
IST-MES1,AKT inhibitor VIII,0.5753107813757264,0.5549422183216807
JAR,AKT inhibitor VIII,0.5569171557442476,0.5569808129057067
JEG-3,AKT inhibitor VIII,0.6156080778275633,0.5626210082680743
JiyoyeP-2003,AKT inhibitor VIII,0.5926883064142106,0.5398651016379418
JVM-3,AKT inhibitor VIII,0.6003976060810591,0.5515559686302733
KALS-1,AKT inhibitor VIII,0.5851739466681174,0.5483050807307306
KARPAS-45,AKT inhibitor VIII,0.4749426075612425,0.5215469248410853
KARPAS-299,AKT inhibitor VIII,0.5849247593752748,0.5360541260995968
KARPAS-422,AKT inhibitor VIII,0.5478458667843455,0.5431082240948163
KASUMI-1,AKT inhibitor VIII,0.45995874279167065,0.5192939559498778
KE-37,AKT inhibitor VIII,0.4514830755261155,0.5111419584889549
KG-1,AKT inhibitor VIII,0.5412856984124103,0.5394219951574769
KINGS-1,AKT inhibitor VIII,0.608441662192583,0.5614890423781225
KMOE-2,AKT inhibitor VIII,0.5046791136494843,0.5303963810651454
KMS-12-BM,AKT inhibitor VIII,0.5237113874754556,0.5248047091019655
KNS-42,AKT inhibitor VIII,0.5865847763954166,0.5619319822290668
HuP-T3,AKT inhibitor VIII,0.5919083700056901,0.556641851004602
HuP-T4,AKT inhibitor VIII,0.5352869908160391,0.5370416079830447
HT55,AKT inhibitor VIII,0.6267459226028516,0.5782162578362183
HT-115,AKT inhibitor VIII,0.5719926979069396,0.5696646742439371
H-EMC-SS,AKT inhibitor VIII,0.5840374542965644,0.5571436045208602
GP5d,AKT inhibitor VIII,0.5369723470413332,0.5484139168613709
DMS-53,AKT inhibitor VIII,0.5799932690094423,0.5808151341843787
KY821,AKT inhibitor VIII,0.5761426631039877,0.5497892193769338
KU812,AKT inhibitor VIII,0.5099517000810345,0.5134842724450654
KU-19-19,AKT inhibitor VIII,0.6132413488640915,0.5556688069065758
KS-1,AKT inhibitor VIII,0.5829920865814489,0.5308261974581261
KP-N-YN,AKT inhibitor VIII,0.6080577331984005,0.5649592614229844
KYSE-150,AKT inhibitor VIII,0.589366814847685,0.5530234816266698
KYSE-180,AKT inhibitor VIII,0.5907115836050669,0.5414193207350336
KYSE-270,AKT inhibitor VIII,0.5672563898638113,0.534836357243696
KYSE-450,AKT inhibitor VIII,0.5541604129835375,0.5346365349914922
KYSE-510,AKT inhibitor VIII,0.5675972731401571,0.5396247620435712
L-428,AKT inhibitor VIII,0.563881897988701,0.5603114163935577
L-540,AKT inhibitor VIII,0.5805266914210451,0.5433717757176976
LAMA-84,AKT inhibitor VIII,0.5301453597954752,0.5252814743972263
LC-2-ad,AKT inhibitor VIII,0.5516375752782287,0.5244517426571023
LC4-1,AKT inhibitor VIII,0.47748502812936255,0.541769765288985
LNCaP-Clone-FGC,AKT inhibitor VIII,0.5209846310532107,0.5536436881800906
LOUCY,AKT inhibitor VIII,0.4656111892531408,0.5199669631231488
LoVo,AKT inhibitor VIII,0.5880408218201006,0.5479642687079477
LP-1,AKT inhibitor VIII,0.5298953082184034,0.545393201718343
LS-123,AKT inhibitor VIII,0.5888922920892801,0.5611378618656176
LS-411N,AKT inhibitor VIII,0.5402124469846155,0.5396028905374978
LS-513,AKT inhibitor VIII,0.5370543467109324,0.5541195845000765
LU-99A,AKT inhibitor VIII,0.567099428341085,0.5514904658158004
MC116,AKT inhibitor VIII,0.5208188884526578,0.5268263223875318
MC-IXC,AKT inhibitor VIII,0.5471414806630336,0.5260741117869511
MDA-MB-175-VII,AKT inhibitor VIII,0.5153063356887807,0.5700194619209862
MDA-MB-361,AKT inhibitor VIII,0.5202426212719355,0.5550228440141949
MDA-MB-453,AKT inhibitor VIII,0.49504248821343094,0.5568407529377052
MDA-MB-468,AKT inhibitor VIII,0.5552220379103014,0.5428557034281555
MEL-JUSO,AKT inhibitor VIII,0.556485223331619,0.5369826958696468
MEG-01,AKT inhibitor VIII,0.5351579100725375,0.5234576964770515
MES-SA,AKT inhibitor VIII,0.5454514314542666,0.5521386526127238
Mewo,AKT inhibitor VIII,0.6256452591527047,0.5719503751920385
MFE-280,AKT inhibitor VIII,0.537044741739871,0.5654321524478488
MFE-296,AKT inhibitor VIII,0.5696348654119017,0.5507020078788318
MHH-ES-1,AKT inhibitor VIII,0.5169429233711907,0.524805975396555
MHH-PREB-1,AKT inhibitor VIII,0.5302217391865314,0.5262256224287705
MKN1,AKT inhibitor VIII,0.5900555987902054,0.5534723595539097
MKN28,AKT inhibitor VIII,0.5898857916916982,0.54930352722755
ML-2,AKT inhibitor VIII,0.5039608048975338,0.5240846694219091
MLMA,AKT inhibitor VIII,0.530207879484045,0.5311573947759426
MN-60,AKT inhibitor VIII,0.5200080005051557,0.5586417797820825
MOG-G-CCM,AKT inhibitor VIII,0.5687955540734608,0.5485135466638005
MOG-G-UVW,AKT inhibitor VIII,0.5437897260933685,0.5337499283959215
MOLT-13,AKT inhibitor VIII,0.5168176835304218,0.5238570090862652
MONO-MAC-6,AKT inhibitor VIII,0.4691503754959639,0.5182216971570595
MPP-89,AKT inhibitor VIII,0.6363937388528054,0.5581793349689286
MRK-nu-1,AKT inhibitor VIII,0.5945811105024187,0.5472259417018079
MV-4-11,AKT inhibitor VIII,0.5164807790134606,0.49605925662462025
NALM-6,AKT inhibitor VIII,0.46858457915127805,0.5118162070798836
NAMALWA,AKT inhibitor VIII,0.5254653975462201,0.5253834776595311
NCI-H520,AKT inhibitor VIII,0.49688367560309393,0.5452019652645796
NCI-SNU-1,AKT inhibitor VIII,0.5360436933244438,0.5506962030171267
NCI-SNU-5,AKT inhibitor VIII,0.6223217177346337,0.5661483103318995
NCI-SNU-16,AKT inhibitor VIII,0.5823436100659998,0.5598317269202602
NH-12,AKT inhibitor VIII,0.5474807062521936,0.5466293729133882
NKM-1,AKT inhibitor VIII,0.48308335671488417,0.5107388929795907
NMC-G1,AKT inhibitor VIII,0.5618941866515406,0.5463077344035955
no-11,AKT inhibitor VIII,0.5837504513005172,0.5616091993545158
NOMO-1,AKT inhibitor VIII,0.5234817153944727,0.5311825499289985
no-10,AKT inhibitor VIII,0.6035066882018372,0.5581075183880754
NTERA-S-cl-D1,AKT inhibitor VIII,0.5892983373124414,0.5225032034008105
NUGC-3,AKT inhibitor VIII,0.6109050241201542,0.5520584672847011
NCI-H747,AKT inhibitor VIII,0.5050864407780585,0.5411051709785827
NCI-H716,AKT inhibitor VIII,0.5249925505255396,0.5607666354142722
NCI-H596,AKT inhibitor VIII,0.5585257986641793,0.5675483025687316
NCI-H441,AKT inhibitor VIII,0.5997830842253857,0.5765847900871823
NCI-H2452,AKT inhibitor VIII,0.6335175602537495,0.5795256688546176
NCI-H1793,AKT inhibitor VIII,0.6297277333854733,0.590955353256867
NCI-H358,AKT inhibitor VIII,0.5457892758211321,0.5412874266898495
NCI-H1155,AKT inhibitor VIII,0.556153277505103,0.5483739320208753
NCI-H1436,AKT inhibitor VIII,0.5597669096812743,0.5637464963175163
NCI-H28,AKT inhibitor VIII,0.607749967678355,0.568537036727796
NCI-H1581,AKT inhibitor VIII,0.5652013217447576,0.5502464113305032
NCI-H1573,AKT inhibitor VIII,0.5522459723749602,0.5788621003523685
NCI-H1666,AKT inhibitor VIII,0.5953910200186168,0.5657940667102542
NCI-H1703,AKT inhibitor VIII,0.5525516378541158,0.5515737486246248
NCI-H1755,AKT inhibitor VIII,0.4946820032952625,0.5498574186775304
NCI-H1993,AKT inhibitor VIII,0.5180247847407088,0.5799362247643685
NCI-H2081,AKT inhibitor VIII,0.5584905098260516,0.5687653756862157
NCI-H2196,AKT inhibitor VIII,0.5404152236413706,0.556979288377439
NCI-H630,AKT inhibitor VIII,0.579916881591532,0.5726894954457817
NCI-H524,AKT inhibitor VIII,0.5598074831455164,0.5530246961528457
NCI-H748,AKT inhibitor VIII,0.5583453857779455,0.551279665557695
ONS-76,AKT inhibitor VIII,0.5806767566977336,0.5367447140060609
OPM-2,AKT inhibitor VIII,0.5129174944357452,0.5387731488508511
OS-RC-2,AKT inhibitor VIII,0.5696356346955261,0.550496782936877
P12-ICHIKAWA,AKT inhibitor VIII,0.4788179126583599,0.5283568819652172
P30-OHK,AKT inhibitor VIII,0.4867794772428252,0.5183053278202894
P31-FUJ,AKT inhibitor VIII,0.5776553073844475,0.554945767521894
PA-1,AKT inhibitor VIII,0.5237170773973516,0.5169098067881364
OCUB-M,AKT inhibitor VIII,0.47820613573689097,0.5255662791826875
OC-314,AKT inhibitor VIII,0.5710546556774293,0.5440476459793477
PF-382,AKT inhibitor VIII,0.47835116451013876,0.5296764256663761
Raji,AKT inhibitor VIII,0.5768862040462468,0.5514763611618575
RCM-1,AKT inhibitor VIII,0.6209217456687544,0.5742187472463756
RD,AKT inhibitor VIII,0.5709978762707932,0.5464993676034354
REH,AKT inhibitor VIII,0.48355777465192307,0.5275802704183779
RF-48,AKT inhibitor VIII,0.5311933789013774,0.542724120649209
RKO,AKT inhibitor VIII,0.559163890561689,0.5282234059559439
RMG-I,AKT inhibitor VIII,0.5489042288719576,0.5507977697894644
RPMI-8402,AKT inhibitor VIII,0.4619842587577476,0.5167847271223562
RS4-11,AKT inhibitor VIII,0.5001121602481188,0.5199836597745129
RT-112,AKT inhibitor VIII,0.551099728342032,0.5422347350110832
RVH-421,AKT inhibitor VIII,0.5512895806724605,0.5524142503552928
Saos-2,AKT inhibitor VIII,0.6448343660899187,0.5860051704787438
SAS,AKT inhibitor VIII,0.5755608042316537,0.5457037336348936
SCC-9,AKT inhibitor VIII,0.5305560180409824,0.5526031623088806
SCH,AKT inhibitor VIII,0.6174664310557055,0.5819498214431127
SF126,AKT inhibitor VIII,0.5825065194874082,0.5464810551830642
SH-4,AKT inhibitor VIII,0.5833396613630588,0.5466629296675809
SIG-M5,AKT inhibitor VIII,0.493107901808672,0.49103536413329746
SJRH30,AKT inhibitor VIII,0.5518671320979137,0.5490583099674429
SJSA-1,AKT inhibitor VIII,0.5941208172882075,0.5455575045319498
SK-CO-1,AKT inhibitor VIII,0.6161390020012686,0.5516505174301419
SK-HEP-1,AKT inhibitor VIII,0.615502659654831,0.547571057274765
SK-LMS-1,AKT inhibitor VIII,0.5461843502945091,0.5246625069101323
SK-LU-1,AKT inhibitor VIII,0.5709539574486063,0.549965972190831
SK-MEL-1,AKT inhibitor VIII,0.5687421882889074,0.5635772893694042
SK-MEL-3,AKT inhibitor VIII,0.5754944616148945,0.5560481198121245
SK-MEL-24,AKT inhibitor VIII,0.6252253500595187,0.5635670756395629
SK-MEL-30,AKT inhibitor VIII,0.5779895743523514,0.5466737239513216
SK-MES-1,AKT inhibitor VIII,0.5447836820093862,0.543009817808285
SK-MG-1,AKT inhibitor VIII,0.6216829099177332,0.5603197694989281
SK-PN-DW,AKT inhibitor VIII,0.5599685157973865,0.5341655603475968
SK-UT-1,AKT inhibitor VIII,0.5596872641194619,0.5400423899919438
SNG-M,AKT inhibitor VIII,0.5681901844674612,0.5298584702113486
SNU-387,AKT inhibitor VIII,0.5271446190191643,0.5468541818087684
SNU-423,AKT inhibitor VIII,0.5408458175975831,0.54088492377183
SNU-449,AKT inhibitor VIII,0.5289941181388572,0.5547357552826575
SNU-475,AKT inhibitor VIII,0.5408681350782608,0.5594352234339582
SNU-C2B,AKT inhibitor VIII,0.5762669843565168,0.5545949247050355
SU-DHL-1,AKT inhibitor VIII,0.5435811046426615,0.5322310956326435
SUP-T1,AKT inhibitor VIII,0.5094517114356052,0.5412291492475819
SW13,AKT inhibitor VIII,0.5778406299419214,0.562015781400098
SW1088,AKT inhibitor VIII,0.597750930409523,0.5725258962986225
SW1116,AKT inhibitor VIII,0.6172759499435847,0.6131877906771922
SW1417,AKT inhibitor VIII,0.56729116423543,0.5741986449208725
SW1463,AKT inhibitor VIII,0.6594887358653169,0.5973511215325367
SW1710,AKT inhibitor VIII,0.5554661956576249,0.5328499143048409
SW1783,AKT inhibitor VIII,0.5819828133738686,0.5564146974034089
SW48,AKT inhibitor VIII,0.5940720455377458,0.5432314342281427
SW626,AKT inhibitor VIII,0.5536500747496736,0.5518727641515445
SW684,AKT inhibitor VIII,0.6422141488539865,0.5957454522565797
SW837,AKT inhibitor VIII,0.5773076856629707,0.564643716665373
SW872,AKT inhibitor VIII,0.5999159159091144,0.5359498682509413
SW948,AKT inhibitor VIII,0.6484574128208259,0.5858413103443864
SW962,AKT inhibitor VIII,0.5706101425557787,0.5472719481274494
SW982,AKT inhibitor VIII,0.5755288526643704,0.5302496675252476
T84,AKT inhibitor VIII,0.5576647389893437,0.5648344023209707
TALL-1,AKT inhibitor VIII,0.5776614027104378,0.5593172166173738
TGBC1TKB,AKT inhibitor VIII,0.6073019543206578,0.558995214140966
TGBC11TKB,AKT inhibitor VIII,0.5742490665421511,0.5611445136933846
THP-1,AKT inhibitor VIII,0.5164479886068268,0.5463617800939825
TUR,AKT inhibitor VIII,0.5314424929593217,0.5348602425947468
TYK-nu,AKT inhibitor VIII,0.5543663549741027,0.5497657205109315
U-2-OS,AKT inhibitor VIII,0.5852992113789142,0.5660055008101835
U-698-M,AKT inhibitor VIII,0.5600462731971786,0.546633084022473
UACC-893,AKT inhibitor VIII,0.519018918599716,0.57418647781624
UMC-11,AKT inhibitor VIII,0.5580089730171349,0.5523527330838984
VM-CUB-1,AKT inhibitor VIII,0.6188916164892863,0.5552103041642944
VMRC-RCZ,AKT inhibitor VIII,0.5452461141651191,0.5515574937679765
WM-115,AKT inhibitor VIII,0.5464228695308929,0.5532795421082981
WSU-NHL,AKT inhibitor VIII,0.567835086921144,0.537101251140366
YAPC,AKT inhibitor VIII,0.6000803082459453,0.5800782008669075
YH-13,AKT inhibitor VIII,0.565077019140048,0.5548253181542196
RCC10RGB,AKT inhibitor VIII,0.6261880867798808,0.585657869980832
KURAMOCHI,AKT inhibitor VIII,0.5458733955544153,0.5507846473829426
KM-H2,AKT inhibitor VIII,0.5497720933889858,0.5520951472550331
HuO-3N1,AKT inhibitor VIII,0.5805575299033534,0.5731213472858525
OE19,AKT inhibitor VIII,0.6107846315423875,0.5697589969401942
NCI-H838,AKT inhibitor VIII,0.6120212746831668,0.5544529040382569
Ramos-2G6-4C10,AKT inhibitor VIII,0.545492385408337,0.5252571176619061
RPMI-8866,AKT inhibitor VIII,0.5723996143756621,0.5323401433270222
PSN1,AKT inhibitor VIII,0.5670578228874954,0.5217152872681863
OAW-42,AKT inhibitor VIII,0.5446362153956955,0.5518386916415075
OE33,AKT inhibitor VIII,0.580106381940277,0.5606536946880999
CW-2,AKT inhibitor VIII,0.5518738497645629,0.5832128028974596
CMK,AKT inhibitor VIII,0.5292097999872075,0.5231794933844894
CGTH-W-1,AKT inhibitor VIII,0.5741866074668642,0.5326987946203865
COLO-320-HSR,AKT inhibitor VIII,0.5384800902736805,0.5455103803194918
ATN-1,AKT inhibitor VIII,0.5048078668095847,0.521320915914117
COLO-678,AKT inhibitor VIII,0.6090929694331608,0.5868503837992376
COLO-684,AKT inhibitor VIII,0.5015685768541311,0.5490150659432055
COLO-668,AKT inhibitor VIII,0.5235057871306804,0.5535797284140024
LN-405,AKT inhibitor VIII,0.6004496700553158,0.5720954313512394
TGBC24TKB,AKT inhibitor VIII,0.5481600608623256,0.5498301919411372
A388,AKT inhibitor VIII,0.556145217448304,0.5464961423897113
BFTC-909,AKT inhibitor VIII,0.5729136948578274,0.5566367781572955
C2BBe1,AKT inhibitor VIII,0.5920892719345455,0.5551214771719722
SCC-25,AKT inhibitor VIII,0.521433596240813,0.5471553283051062
AsPC-1,AKT inhibitor VIII,0.5509330869475022,0.5709073526039525
CA46,AKT inhibitor VIII,0.5100912664909047,0.5410393067742174
AU565,AKT inhibitor VIII,0.5321565155030913,0.5455704742314087
BL-41,AKT inhibitor VIII,0.5131880109470932,0.5127011630126577
BV-173,AKT inhibitor VIII,0.519139396420755,0.5104084557071259
IA-LM,AKT inhibitor VIII,0.5627252290115495,0.551417308273481
TGW,AKT inhibitor VIII,0.5511499616044135,0.5416267416857831
AN3-CA,AKT inhibitor VIII,0.5485196629430781,0.5467456046647348
A204,AKT inhibitor VIII,0.5481657703893749,0.5348985359020334
NY,AKT inhibitor VIII,0.586724034618879,0.5610985331868276
C3A,AKT inhibitor VIII,0.627048713809127,0.5705209933004481
A427,AKT inhibitor VIII,0.5629813490280677,0.5448715022083416
CAL-85-1,AKT inhibitor VIII,0.5612766637821353,0.5490320929646305
CHL-1,AKT inhibitor VIII,0.5668029148526303,0.5254714750477136
RL,AKT inhibitor VIII,0.4976837123199738,0.5511511800114531
NCI-H1651,AKT inhibitor VIII,0.6283173452268019,0.5668266847511381
RPMI-7951,AKT inhibitor VIII,0.5651550142404067,0.536412403116608
SCC-4,AKT inhibitor VIII,0.6185281188984132,0.5613057042990565
SNU-C1,AKT inhibitor VIII,0.553646052346747,0.5743218883659642
ST486,AKT inhibitor VIII,0.5219686890512186,0.5225675209099491
SW1990,AKT inhibitor VIII,0.6295477073395187,0.5722655076855059
UACC-812,AKT inhibitor VIII,0.5772536003392214,0.5781233053424277
SCC-15,AKT inhibitor VIII,0.584311968697574,0.5576544369636869
Capan-2,AKT inhibitor VIII,0.5707940262555954,0.5728722271196988
CAL-27,AKT inhibitor VIII,0.5816423504286369,0.5359963813571699
BC-3,AKT inhibitor VIII,0.5391881082190471,0.53307343911319
BC-1,AKT inhibitor VIII,0.5384420047176158,0.5279495824401976
A704,AKT inhibitor VIII,0.6183581370283157,0.5486293823039858
A101D,AKT inhibitor VIII,0.620265751112954,0.5395352543898528
23132-87,AKT inhibitor VIII,0.5254669784345607,0.5481888299831021
A431,AKT inhibitor VIII,0.540484402400898,0.5325522886712231
BFTC-905,AKT inhibitor VIII,0.569298523445241,0.53046391774561
CAL-51,AKT inhibitor VIII,0.5776586365908075,0.543584783667933
SCC-3,AKT inhibitor VIII,0.549529774167107,0.5267765656747182
RERF-LC-MS,AKT inhibitor VIII,0.6159762826528321,0.5561589543849473
GAK,AKT inhibitor VIII,0.5981220775082461,0.5568307713612616
AM-38,AKT inhibitor VIII,0.5456633970002951,0.5535978974325256
A4-Fuk,AKT inhibitor VIII,0.5343096944059392,0.5338804475483703
A3-KAW,AKT inhibitor VIII,0.539784038989657,0.5192563296104933
DOK,AKT inhibitor VIII,0.5788791605479706,0.5618249235721582
COR-L279,AKT inhibitor VIII,0.5501247904444034,0.5446029745979951
NEC8,AKT inhibitor VIII,0.5815982361461707,0.527404972009297
CAS-1,AKT inhibitor VIII,0.6003037714798071,0.5682654080053584
ALL-PO,AKT inhibitor VIII,0.48195162699405575,0.5079254280026961
OCI-AML2,AKT inhibitor VIII,0.5488308829900023,0.5146101207557126
MFM-223,AKT inhibitor VIII,0.5582232613456027,0.5633946993591682
CAL-54,AKT inhibitor VIII,0.5724173428603265,0.5620530623613362
LS-1034,AKT inhibitor VIII,0.5725485762724543,0.5579650121400899
22RV1,AKT inhibitor VIII,0.5259919864599906,0.5507481933524478
8505C,AKT inhibitor VIII,0.5850040162208963,0.5386809706483361
BCPAP,AKT inhibitor VIII,0.5819320355934964,0.5329287795069252
CAL-148,AKT inhibitor VIII,0.560811884958139,0.5492081836883136
CAL-39,AKT inhibitor VIII,0.564105747328729,0.5479121906597156
CaR-1,AKT inhibitor VIII,0.6133795727824253,0.5711849916774298
HDLM-2,AKT inhibitor VIII,0.5417225035063047,0.5545933098522398
HO-1-N-1,AKT inhibitor VIII,0.5939764559649546,0.5490840874133888
HTC-C3,AKT inhibitor VIII,0.5568992480185857,0.5446493116378868
KGN,AKT inhibitor VIII,0.5525951635112596,0.5330078200459148
KLE,AKT inhibitor VIII,0.5529524335622232,0.5657256572302227
KNS-81-FD,AKT inhibitor VIII,0.6220136638764555,0.5660696097339722
K5,AKT inhibitor VIII,0.5655881836833954,0.5391464842098446
L-363,AKT inhibitor VIII,0.5494225021634013,0.5294774210074843
MDA-MB-415,AKT inhibitor VIII,0.5653390181116595,0.581223535163112
NCI-H1975,AKT inhibitor VIII,0.5609429643158147,0.5412481051113635
SW954,AKT inhibitor VIII,0.5249651146704062,0.5254499588704014
TE-441-T,AKT inhibitor VIII,0.5918191532973889,0.5497859518082358
MDA-MB-157,AKT inhibitor VIII,0.5741357054753331,0.5678487648835319
MMAC-SF,AKT inhibitor VIII,0.56002659431767,0.5524980574429875
MKN45,AKT inhibitor VIII,0.5556666640564059,0.5606661250668118
NCI-H810,AKT inhibitor VIII,0.5657151500593496,0.5400024723893917
MFH-ino,AKT inhibitor VIII,0.6083201285648958,0.5426773001518874
NOS-1,AKT inhibitor VIII,0.49530428056008696,0.5230107300019103
PANC-03-27,AKT inhibitor VIII,0.5699025320131231,0.5395746824017371
PANC-08-13,AKT inhibitor VIII,0.5753347952478948,0.5623561824079368
PANC-10-05,AKT inhibitor VIII,0.5501573724544054,0.5543193753268596
RL95-2,AKT inhibitor VIII,0.5931665278793846,0.5401583382233291
SiHa,AKT inhibitor VIII,0.6315813638816128,0.5859802127840501
SKG-IIIa,AKT inhibitor VIII,0.6150695357411397,0.5861349487964065
TT,AKT inhibitor VIII,0.6456401895834007,0.5893964322652635
VMRC-MELG,AKT inhibitor VIII,0.6275889835179337,0.5715663029652988
TE-9,AKT inhibitor VIII,0.5988148191555362,0.5568762891309856
TE-11,AKT inhibitor VIII,0.5845331673092131,0.5476924403048261
TE-6,AKT inhibitor VIII,0.556630201033848,0.5671147372991264
TE-12,AKT inhibitor VIII,0.5318821771917569,0.5489533194018043
YT,AKT inhibitor VIII,0.5122482249120348,0.5324884888258667
BT-474,AKT inhibitor VIII,0.49854061164432284,0.5642238263085138
OAW-28,AKT inhibitor VIII,0.5798961294956029,0.5604607590349162
LCLC-97TM1,AKT inhibitor VIII,0.525435167571538,0.5281284337643223
KP-N-YS,AKT inhibitor VIII,0.5522271053241433,0.5374909204037335
D-247MG,AKT inhibitor VIII,0.6273218647779737,0.5589984947179717
D-263MG,AKT inhibitor VIII,0.6324618086724504,0.5624462125606061
D-336MG,AKT inhibitor VIII,0.5604328781142479,0.5555664435569531
D-392MG,AKT inhibitor VIII,0.5829887838969455,0.5637419110719436
D-423MG,AKT inhibitor VIII,0.5834623275088153,0.5477764208197157
D-502MG,AKT inhibitor VIII,0.6105876625556625,0.572909240314509
D-566MG,AKT inhibitor VIII,0.5334158812422972,0.5388987073969271
CAMA-1,AKT inhibitor VIII,0.561790379599777,0.5655786477856027
CTB-1,AKT inhibitor VIII,0.5566294263504195,0.5441524283384752
Caov-4,AKT inhibitor VIII,0.5653363750291804,0.5769845419658255
BT-483,AKT inhibitor VIII,0.5668212122063895,0.6100227678335625
M059J,AKT inhibitor VIII,0.5856902520062895,0.5495357456539779
HAL-01,AKT inhibitor VIII,0.4956682391306413,0.5192384665861397
OMC-1,AKT inhibitor VIII,0.561962060470552,0.5609624063086434
ES8,AKT inhibitor VIII,0.5302328399670653,0.5214492957645289
ES4,AKT inhibitor VIII,0.522304387242371,0.5319135622854578
ES6,AKT inhibitor VIII,0.5146649394469253,0.5440730122769952
ES1,AKT inhibitor VIII,0.48879493859352013,0.5260496981668341
EW-7,AKT inhibitor VIII,0.514106416228771,0.5288791801792808
EW-3,AKT inhibitor VIII,0.5351671591030425,0.5500129563935784
EW-1,AKT inhibitor VIII,0.4899515221465574,0.5284498078280738
EW-18,AKT inhibitor VIII,0.5030866710379355,0.5427432893791709
EW-16,AKT inhibitor VIII,0.5489716690667139,0.5282391763658705
EW-13,AKT inhibitor VIII,0.5161726728914396,0.5477066776712964
EW-24,AKT inhibitor VIII,0.5616454243681407,0.563457289781399
LAN-6,AKT inhibitor VIII,0.5543080149611019,0.5652923676520132
NB12,AKT inhibitor VIII,0.5360197707065512,0.5584480077043261
NB6,AKT inhibitor VIII,0.6008430633338988,0.5627678071197604
NB7,AKT inhibitor VIII,0.5676483077542416,0.5489501948202258
NB17,AKT inhibitor VIII,0.5773812150693072,0.5530913754684411
NB5,AKT inhibitor VIII,0.5777736121068673,0.5456251000646254
NB13,AKT inhibitor VIII,0.5759724968540243,0.5342743703814901
NB14,AKT inhibitor VIII,0.5879559795522077,0.5430727611375852
RH-1,AKT inhibitor VIII,0.5280721753283263,0.5307452800899798
MZ2-MEL,AKT inhibitor VIII,0.5263504536426246,0.5356023989021077
LS-180,AKT inhibitor VIII,0.5913447718439441,0.5577879484315736
BICR22,AKT inhibitor VIII,0.6043988284899434,0.5541448561624535
BICR78,AKT inhibitor VIII,0.6055993863033897,0.5508307450474278
CCK-81,AKT inhibitor VIII,0.5312111277613645,0.55407367015646
COLO-783,AKT inhibitor VIII,0.5903177681333238,0.5695850489563675
EN,AKT inhibitor VIII,0.5547223835646482,0.5725835033427352
ES-2,AKT inhibitor VIII,0.5625368440040105,0.5441906312735965
FU-OV-1,AKT inhibitor VIII,0.5830433340035068,0.5675157616229535
G-MEL,AKT inhibitor VIII,0.5706515210417098,0.5343677621984562
H2591,AKT inhibitor VIII,0.5967040239717983,0.5664225121824814
H2595,AKT inhibitor VIII,0.5913076599494665,0.5696767458988432
H2731,AKT inhibitor VIII,0.5286302589002263,0.5524011267602676
H2803,AKT inhibitor VIII,0.6066398517430953,0.5696620748929383
H2804,AKT inhibitor VIII,0.5591999144461679,0.561993127774606
H2869,AKT inhibitor VIII,0.5713852468522199,0.5640583125913653
H290,AKT inhibitor VIII,0.6099767136111056,0.5372940270291269
H3118,AKT inhibitor VIII,0.5572014403809576,0.526318092582007
H513,AKT inhibitor VIII,0.5778457085379626,0.5873830970049317
HARA,AKT inhibitor VIII,0.5279152913937997,0.5433482436915752
HCC-15,AKT inhibitor VIII,0.5751280140191124,0.5605822986077069
HCC-44,AKT inhibitor VIII,0.5460834476896309,0.5288429631696755
HCC-827,AKT inhibitor VIII,0.5879075315231422,0.5596721888165928
Hep3B2-1-7,AKT inhibitor VIII,0.6193903736734047,0.5423479437053169
Hs-683,AKT inhibitor VIII,0.5575426208837252,0.5547952719174256
Hs746T,AKT inhibitor VIII,0.5360903453095365,0.56291417902161
IGR-37,AKT inhibitor VIII,0.6031329096903878,0.5318021732200837
IHH-4,AKT inhibitor VIII,0.5825371568252091,0.5250337636710096
IM-95,AKT inhibitor VIII,0.5112203801987752,0.5431980633099377
JHH-6,AKT inhibitor VIII,0.621532125633931,0.557754900614582
JHH-7,AKT inhibitor VIII,0.5945127885474193,0.5460163566767422
JHU-011,AKT inhibitor VIII,0.5581688917628461,0.5254976103727973
JHU-022,AKT inhibitor VIII,0.5876169726300068,0.5621752302981536
KYM-1,AKT inhibitor VIII,0.6090939296848923,0.5450155512375746
KYSE-220,AKT inhibitor VIII,0.5380918958065104,0.549708431170611
LN-18,AKT inhibitor VIII,0.5816644428498701,0.5493499945196221
LN-229,AKT inhibitor VIII,0.5767844444350726,0.5572270168644249
LNZTA3WT4,AKT inhibitor VIII,0.6028921723259844,0.5576840243816592
