cell,drug,true_value,predicted_value
KNS-42,Sepantronium bromide,0.37856193256988485,0.5615077672146653
HuP-T3,Sepantronium bromide,0.3577770030135383,0.5550915622604125
HuP-T4,Sepantronium bromide,0.3567040620136384,0.535389919716342
HT55,Sepantronium bromide,0.5980548080218535,0.5770390316925396
HT-115,Sepantronium bromide,0.5804268363188164,0.5680194131686711
H-EMC-SS,Sepantronium bromide,0.4167185593726506,0.555820324001901
GP5d,Sepantronium bromide,0.4636108233351449,0.5471466639710244
DMS-53,Sepantronium bromide,0.5265427631080432,0.5821471987634971
KY821,Sepantronium bromide,0.3740901570234463,0.5505887893299739
KU812,Sepantronium bromide,0.3640755705896376,0.5108019066698292
KU-19-19,Sepantronium bromide,0.41140948664346627,0.5573112185842796
KS-1,Sepantronium bromide,0.3513314266581925,0.5267733719039347
KP-N-YN,Sepantronium bromide,0.3623200773701757,0.5666506929854997
KYSE-150,Sepantronium bromide,0.37928017303670314,0.5526760623770616
KYSE-180,Sepantronium bromide,0.36784748428080705,0.5428729443485308
KYSE-270,Sepantronium bromide,0.3976709380541775,0.5352573552949628
KYSE-450,Sepantronium bromide,0.37431989618542394,0.532815785304041
KYSE-510,Sepantronium bromide,0.43779586804883347,0.539277284074992
L-428,Sepantronium bromide,0.5909533168683028,0.5600285687650446
L-540,Sepantronium bromide,0.584257353996274,0.5421163012913724
LAMA-84,Sepantronium bromide,0.4228702965751646,0.5257766828833194
LC-2-ad,Sepantronium bromide,0.36549815793461626,0.5236421225741792
LC4-1,Sepantronium bromide,0.358610184521455,0.5399264042996197
LNCaP-Clone-FGC,Sepantronium bromide,0.4032479377731362,0.5544171411453179
LOUCY,Sepantronium bromide,0.4460468235708648,0.5188161580654247
LoVo,Sepantronium bromide,0.49441651885601423,0.5470203338490622
LP-1,Sepantronium bromide,0.37737632551391787,0.5447678749340592
LS-123,Sepantronium bromide,0.3557313608548947,0.5597465923577348
LS-411N,Sepantronium bromide,0.37441674806185316,0.538732351428942
LS-513,Sepantronium bromide,0.508679221114369,0.5527507252080998
LU-99A,Sepantronium bromide,0.4172196732161938,0.5522857245984781
MC116,Sepantronium bromide,0.3876598203049637,0.5264308077489459
MC-IXC,Sepantronium bromide,0.38614731616514264,0.5259076373524411
MDA-MB-175-VII,Sepantronium bromide,0.4595387648018813,0.5681320504318916
MDA-MB-361,Sepantronium bromide,0.47705560192638624,0.5528885223056743
MDA-MB-453,Sepantronium bromide,0.36053172363787944,0.55516811512007
MDA-MB-468,Sepantronium bromide,0.3687279773307875,0.5408764397465378
MEL-JUSO,Sepantronium bromide,0.3545805433434332,0.5339888629198232
MEG-01,Sepantronium bromide,0.4229575601511532,0.523372084886299
MES-SA,Sepantronium bromide,0.5356001815764938,0.5493780425619685
Mewo,Sepantronium bromide,0.3900346932859481,0.5724732374677172
MFE-280,Sepantronium bromide,0.3542574459375653,0.5638866339457855
MFE-296,Sepantronium bromide,0.4040108998825678,0.5482171971725799
MHH-ES-1,Sepantronium bromide,0.36088279221763225,0.522153626176273
MHH-PREB-1,Sepantronium bromide,0.37186202402260893,0.5255168575769394
MKN1,Sepantronium bromide,0.36138863577348523,0.553075517722986
MKN28,Sepantronium bromide,0.40272664695322247,0.5496547840710836
ML-2,Sepantronium bromide,0.3765690666774002,0.5220952431103209
MLMA,Sepantronium bromide,0.35821568229760864,0.5304987378172645
MN-60,Sepantronium bromide,0.3639130882768025,0.55728693303299
MOG-G-CCM,Sepantronium bromide,0.4193713810747072,0.5464560819788405
MOG-G-UVW,Sepantronium bromide,0.36025690955461154,0.5331137939861985
MOLT-13,Sepantronium bromide,0.3711846277582937,0.5224268967570468
MONO-MAC-6,Sepantronium bromide,0.3689895163696031,0.5166302807562239
MPP-89,Sepantronium bromide,0.49833046870476505,0.557177139025277
MRK-nu-1,Sepantronium bromide,0.38947902839445075,0.5469537669364474
MV-4-11,Sepantronium bromide,0.4267779348109353,0.4925566826821542
NALM-6,Sepantronium bromide,0.36720188463967424,0.5098185840051802
NAMALWA,Sepantronium bromide,0.3671729517676961,0.525219234206216
NCI-H520,Sepantronium bromide,0.39165217541860514,0.5414960131405555
NCI-SNU-1,Sepantronium bromide,0.42357021077489526,0.550111932734209
NCI-SNU-5,Sepantronium bromide,0.5164715083409933,0.5653033225818007
NCI-SNU-16,Sepantronium bromide,0.4514545109456679,0.5611619334984324
NH-12,Sepantronium bromide,0.4815062083498278,0.5465859737545942
NKM-1,Sepantronium bromide,0.3588202739518746,0.5082748224194863
NMC-G1,Sepantronium bromide,0.36621139978247963,0.5440712477132207
no-11,Sepantronium bromide,0.3536914430143154,0.5611097451408009
NOMO-1,Sepantronium bromide,0.3966409477479686,0.5299734722058737
no-10,Sepantronium bromide,0.3533378018922143,0.5590964215156936
NTERA-S-cl-D1,Sepantronium bromide,0.35876549331408364,0.5227063979296516
NUGC-3,Sepantronium bromide,0.357087187161327,0.5535650430318739
NCI-H747,Sepantronium bromide,0.3558265899102742,0.5379712580442744
NCI-H716,Sepantronium bromide,0.5190164504255702,0.560134453251602
NCI-H596,Sepantronium bromide,0.41210995386176014,0.5651548335620065
NCI-H441,Sepantronium bromide,0.3760461253823557,0.5775620764227188
NCI-H2452,Sepantronium bromide,0.4244103330958129,0.5791435389962439
NCI-H1793,Sepantronium bromide,0.37003212449377393,0.5909809308657563
NCI-H358,Sepantronium bromide,0.35600847324185414,0.5387070253236311
NCI-H1155,Sepantronium bromide,0.41843767227817646,0.5487191014410261
NCI-H1436,Sepantronium bromide,0.3585693451629923,0.5640967730595601
NCI-H28,Sepantronium bromide,0.4412388722335022,0.5679908199007879
NCI-H1581,Sepantronium bromide,0.3649517468003955,0.5503519334283588
NCI-H1573,Sepantronium bromide,0.4699841226061237,0.5811184483506683
NCI-H1666,Sepantronium bromide,0.37947206986561915,0.5683036115961834
NCI-H1703,Sepantronium bromide,0.40416117697912435,0.5482920560297371
NCI-H1755,Sepantronium bromide,0.4499315663209261,0.5464224512276664
NCI-H1993,Sepantronium bromide,0.35688851309366804,0.5784935713990673
NCI-H2081,Sepantronium bromide,0.3768841283387022,0.5687658458476634
NCI-H2196,Sepantronium bromide,0.3859485725141141,0.5592779198761132
NCI-H630,Sepantronium bromide,0.5310750878444876,0.5701513083869315
NCI-H748,Sepantronium bromide,0.3682029224196894,0.5550618335178502
ONS-76,Sepantronium bromide,0.4322510703366825,0.5344888278026668
OPM-2,Sepantronium bromide,0.39763880714888644,0.5381966243020858
OS-RC-2,Sepantronium bromide,0.35090418696728004,0.5493412086909071
P12-ICHIKAWA,Sepantronium bromide,0.41034838476816193,0.5276185338832313
P30-OHK,Sepantronium bromide,0.368187650190543,0.5158293101998469
P31-FUJ,Sepantronium bromide,0.4058207591313466,0.5549371311074132
PA-1,Sepantronium bromide,0.37168486564849973,0.5158365351943869
OCUB-M,Sepantronium bromide,0.38019422176388107,0.5229292937610703
OC-314,Sepantronium bromide,0.3669818316311187,0.5424138972433861
PF-382,Sepantronium bromide,0.3744336447812406,0.5286601505653087
Raji,Sepantronium bromide,0.36395438190180457,0.5521183541233913
RCM-1,Sepantronium bromide,0.502261881320441,0.573563927490914
RD,Sepantronium bromide,0.3695966853551708,0.5460996883508239
REH,Sepantronium bromide,0.3609642930535295,0.5250108561044821
RF-48,Sepantronium bromide,0.3591215669816384,0.5417344036781873
RKO,Sepantronium bromide,0.3707482411943392,0.5268677887173988
RMG-I,Sepantronium bromide,0.37600451534485313,0.5491827079003018
RPMI-8402,Sepantronium bromide,0.37434828337562986,0.5162653377520776
RS4-11,Sepantronium bromide,0.36225891109991154,0.5195547124956333
RT-112,Sepantronium bromide,0.38688504579284844,0.5419617458162083
RVH-421,Sepantronium bromide,0.48078050960369106,0.5523871590905463
Saos-2,Sepantronium bromide,0.5939073620040779,0.5834971152595273
SAS,Sepantronium bromide,0.35482627685788987,0.5453665217513982
SCC-9,Sepantronium bromide,0.35027418324967996,0.5487214198605129
SCH,Sepantronium bromide,0.40712124026414026,0.5837519155585442
SF126,Sepantronium bromide,0.4410259868900644,0.5449883257200212
SH-4,Sepantronium bromide,0.4289318571153404,0.5462573501295269
SIG-M5,Sepantronium bromide,0.38549770856862703,0.49234626283783406
SJRH30,Sepantronium bromide,0.3646123770273384,0.547799725386443
SJSA-1,Sepantronium bromide,0.4299464614545118,0.5438340676612226
SK-CO-1,Sepantronium bromide,0.39045541089292557,0.5510690640024571
SK-HEP-1,Sepantronium bromide,0.42493798219597545,0.5484384124285953
SK-LMS-1,Sepantronium bromide,0.36107143721992435,0.5230791973845129
SK-LU-1,Sepantronium bromide,0.3752880633771314,0.5486904431735506
SK-MEL-1,Sepantronium bromide,0.4431699198657147,0.5651597104508854
SK-MEL-3,Sepantronium bromide,0.39835283767783275,0.554921027505863
SK-MEL-30,Sepantronium bromide,0.3761317195663211,0.5450855909193555
SK-MES-1,Sepantronium bromide,0.3732547778002147,0.541822938839723
SK-MG-1,Sepantronium bromide,0.3595810801205287,0.5592719449937855
SK-PN-DW,Sepantronium bromide,0.35961182479588794,0.5344435681663905
SK-UT-1,Sepantronium bromide,0.428945792828342,0.538480930114599
SNU-387,Sepantronium bromide,0.3693682599779889,0.544966540461343
SNU-423,Sepantronium bromide,0.3551777591680823,0.5391270277149794
SNU-449,Sepantronium bromide,0.4069924229414595,0.5521569329435981
SNU-475,Sepantronium bromide,0.42409397952306627,0.5636598578905879
SNU-C2B,Sepantronium bromide,0.3807556996528724,0.5542042365279176
SU-DHL-1,Sepantronium bromide,0.38436060522269105,0.5350605775908858
SUP-T1,Sepantronium bromide,0.36552104768188387,0.5408333212611437
SW13,Sepantronium bromide,0.5071992771739747,0.5611060540086878
SW1088,Sepantronium bromide,0.48921795247045574,0.5722474110077898
SW1116,Sepantronium bromide,0.6194015397166448,0.6129977077902202
SW1417,Sepantronium bromide,0.4171935355877242,0.5735044119918642
SW1463,Sepantronium bromide,0.6256419520554815,0.5959077532415937
SW1710,Sepantronium bromide,0.37424449053725223,0.5315870901536117
SW1783,Sepantronium bromide,0.4524663599728701,0.5556604198182048
SW48,Sepantronium bromide,0.423979471263469,0.5421996446693267
SW626,Sepantronium bromide,0.405647497786681,0.5493582701486037
SW684,Sepantronium bromide,0.5241338733394059,0.5948101479795523
SW837,Sepantronium bromide,0.4113493679897026,0.5661701989123292
SW872,Sepantronium bromide,0.4812148253628334,0.5366963531553017
SW948,Sepantronium bromide,0.5586615792903168,0.586145655514857
SW962,Sepantronium bromide,0.35327616155997804,0.5451002707472987
SW982,Sepantronium bromide,0.3875646405627586,0.5287127311466717
T84,Sepantronium bromide,0.42744040131188427,0.5636614074048182
TALL-1,Sepantronium bromide,0.38283930730462284,0.5640484440882146
TGBC1TKB,Sepantronium bromide,0.364349831460699,0.5595964465464714
TGBC11TKB,Sepantronium bromide,0.4914262209893634,0.5617006626463769
THP-1,Sepantronium bromide,0.3903789489500847,0.545452501279352
TUR,Sepantronium bromide,0.3913036774012617,0.5332791773773419
TYK-nu,Sepantronium bromide,0.3690416843975062,0.5504121288202535
U-698-M,Sepantronium bromide,0.39787113965096865,0.5463015239341943
UACC-893,Sepantronium bromide,0.46343187319434453,0.5722611030709951
UMC-11,Sepantronium bromide,0.4003029434203898,0.551946738739041
VM-CUB-1,Sepantronium bromide,0.3652507003856192,0.5565778025854367
VMRC-RCZ,Sepantronium bromide,0.38003802830077,0.55030787310106
WM-115,Sepantronium bromide,0.3758999648968922,0.5509134411182199
WSU-NHL,Sepantronium bromide,0.4063459084888525,0.5367463845806215
YAPC,Sepantronium bromide,0.4167714686024832,0.5795899425688874
YH-13,Sepantronium bromide,0.43227432431831525,0.5515696639635472
RCC10RGB,Sepantronium bromide,0.5484750694620598,0.5830546749770642
KURAMOCHI,Sepantronium bromide,0.36204272298930795,0.549988229588209
KM-H2,Sepantronium bromide,0.5843843747740557,0.551159325527829
HuO-3N1,Sepantronium bromide,0.43950068073217236,0.5704436648169889
OE19,Sepantronium bromide,0.4839594014125944,0.5681438614433603
NCI-H838,Sepantronium bromide,0.37135384092967827,0.5538255269840099
Ramos-2G6-4C10,Sepantronium bromide,0.3664601082350053,0.5244960695812124
RPMI-8866,Sepantronium bromide,0.3619740479966152,0.5339253780020099
PSN1,Sepantronium bromide,0.36707992446877413,0.5200917210050584
OAW-42,Sepantronium bromide,0.42522134738202205,0.5503562053138401
CW-2,Sepantronium bromide,0.5542583224057677,0.5821199002784503
CMK,Sepantronium bromide,0.4077800225031729,0.5220349564450235
CHP-126,Sepantronium bromide,0.4236784677226128,0.5515452372578518
CGTH-W-1,Sepantronium bromide,0.3829163176434245,0.5319247558659431
COLO-320-HSR,Sepantronium bromide,0.5534316506144865,0.5447955342746842
ATN-1,Sepantronium bromide,0.3633245655303441,0.5222884997898716
COLO-678,Sepantronium bromide,0.4365273897357142,0.5854138640848594
COLO-684,Sepantronium bromide,0.3642930908891565,0.5479414427702521
COLO-668,Sepantronium bromide,0.4752519602684876,0.5532972111257862
LN-405,Sepantronium bromide,0.4162796646797738,0.5703037416129225
TGBC24TKB,Sepantronium bromide,0.5083381426793632,0.550913886062155
A388,Sepantronium bromide,0.3590074647337651,0.5449653814629879
BFTC-909,Sepantronium bromide,0.4130075366830836,0.5584599283921642
C2BBe1,Sepantronium bromide,0.46887443869183626,0.5534949157572674
SCC-25,Sepantronium bromide,0.372184627680793,0.5448247478002146
AsPC-1,Sepantronium bromide,0.42236049607329956,0.5693560050994437
CA46,Sepantronium bromide,0.35922057616980946,0.5397415178260205
AU565,Sepantronium bromide,0.3826674146574275,0.5437205365112989
BL-41,Sepantronium bromide,0.3741002935239814,0.5120631138478119
BV-173,Sepantronium bromide,0.36735636151700485,0.5109151367805227
IA-LM,Sepantronium bromide,0.38306219228805494,0.5511230558239734
TGW,Sepantronium bromide,0.42164445795038014,0.5418202570877195
AN3-CA,Sepantronium bromide,0.3817806117016859,0.5436934293589272
A204,Sepantronium bromide,0.35934225713831375,0.5339129416193097
NY,Sepantronium bromide,0.5500370117488051,0.5609828426483763
C3A,Sepantronium bromide,0.5816368678483327,0.5695542333534515
A427,Sepantronium bromide,0.3980849614234922,0.5441859376581059
CAL-85-1,Sepantronium bromide,0.42564749300464877,0.5458902934343186
CHL-1,Sepantronium bromide,0.3630808159369403,0.5238617358813552
RL,Sepantronium bromide,0.3689989381385346,0.5502022026455448
NCI-H1651,Sepantronium bromide,0.36688449589543054,0.5679575747838603
RPMI-7951,Sepantronium bromide,0.3596349346090765,0.5345726390886125
SCC-4,Sepantronium bromide,0.3774685371206013,0.5615174101689188
SNU-C1,Sepantronium bromide,0.5064562908847107,0.5740327630780121
ST486,Sepantronium bromide,0.3859859956896903,0.521875296093768
SW1990,Sepantronium bromide,0.5390767033226358,0.5720407364468171
UACC-812,Sepantronium bromide,0.37772914335383695,0.5815587618686506
SCC-15,Sepantronium bromide,0.36086554834935664,0.55737905367703
Capan-2,Sepantronium bromide,0.425956250602077,0.5707611410674802
CAL-27,Sepantronium bromide,0.3978226912743409,0.5354866245205867
BC-3,Sepantronium bromide,0.4121897488271435,0.5356329308236814
BC-1,Sepantronium bromide,0.36709484962017785,0.5266737682449059
A101D,Sepantronium bromide,0.3841483903367379,0.5399157326745528
23132-87,Sepantronium bromide,0.42240137559543667,0.5461880400443557
A431,Sepantronium bromide,0.3614348692099966,0.5317697932687346
BFTC-905,Sepantronium bromide,0.36817691807816144,0.5299288273803675
CAL-51,Sepantronium bromide,0.4637826517039328,0.5418865718549846
SCC-3,Sepantronium bromide,0.38428967550357124,0.5300527625674964
RERF-LC-MS,Sepantronium bromide,0.4252696426577201,0.5564003940374614
GAK,Sepantronium bromide,0.4282076829355686,0.5566338821902573
AM-38,Sepantronium bromide,0.3743152509847222,0.5534222282068088
A4-Fuk,Sepantronium bromide,0.4185451858976197,0.533067479350042
A3-KAW,Sepantronium bromide,0.4023131327143286,0.5172615324590425
COR-L279,Sepantronium bromide,0.43513889305631787,0.5431087452265413
NEC8,Sepantronium bromide,0.36814424822407904,0.5298716995163155
CAS-1,Sepantronium bromide,0.36173857131564696,0.5660487552493854
ALL-PO,Sepantronium bromide,0.3781287487425777,0.507117046856553
OCI-AML2,Sepantronium bromide,0.40143051546642117,0.514116436680602
MFM-223,Sepantronium bromide,0.3785653119821914,0.5629352874371679
CAL-54,Sepantronium bromide,0.5339748054948406,0.5615558410974242
LS-1034,Sepantronium bromide,0.4917226370361664,0.5562983833364152
22RV1,Sepantronium bromide,0.37320933107127047,0.549406159677497
8505C,Sepantronium bromide,0.3826219332606471,0.5383966735895781
BCPAP,Sepantronium bromide,0.3855374600549778,0.5328783101354211
CAL-148,Sepantronium bromide,0.36568328405579165,0.5529768966220088
CAL-39,Sepantronium bromide,0.45549555739267733,0.5455038109316002
CaR-1,Sepantronium bromide,0.3468829093726117,0.5716817185291674
HDLM-2,Sepantronium bromide,0.365278874131018,0.5562505662836082
HO-1-N-1,Sepantronium bromide,0.3652394723205052,0.5505262351107052
HTC-C3,Sepantronium bromide,0.3918671957785105,0.5463816708304545
KGN,Sepantronium bromide,0.36807587722788365,0.5314243113470242
KLE,Sepantronium bromide,0.34863500370594724,0.5646327245116228
KNS-81-FD,Sepantronium bromide,0.34989382235806726,0.5651735663213777
K5,Sepantronium bromide,0.44158648977406745,0.5397520738216534
L-363,Sepantronium bromide,0.36826042961498356,0.5284762617860678
MDA-MB-415,Sepantronium bromide,0.43141850219880634,0.579410183862347
NCI-H1975,Sepantronium bromide,0.3538950538038502,0.5383213254191014
SW954,Sepantronium bromide,0.37129274954527836,0.5238602390870741
MDA-MB-157,Sepantronium bromide,0.4433230257743325,0.5681452609322462
MKN45,Sepantronium bromide,0.42939725639904364,0.5602733949401606
NCI-H810,Sepantronium bromide,0.3858738086458896,0.5387173302969461
MFH-ino,Sepantronium bromide,0.3584362929151532,0.5419454651586573
NOS-1,Sepantronium bromide,0.37538690530358754,0.5232548969884699
PANC-03-27,Sepantronium bromide,0.36865045815107417,0.5375603276241749
PANC-08-13,Sepantronium bromide,0.3815486724560754,0.5590599822602391
PANC-10-05,Sepantronium bromide,0.3628329360326632,0.5524862586031951
RL95-2,Sepantronium bromide,0.3654766136021853,0.5411929174432918
SiHa,Sepantronium bromide,0.5342505947666109,0.5844485482679257
SKG-IIIa,Sepantronium bromide,0.531679427890267,0.5852069232936937
TT,Sepantronium bromide,0.40387472588846207,0.5903249620692118
VMRC-MELG,Sepantronium bromide,0.43508436785117655,0.5728377584445234
TE-9,Sepantronium bromide,0.5396603689804874,0.5560931195982854
TE-11,Sepantronium bromide,0.4649726018453473,0.5464171752403075
TE-6,Sepantronium bromide,0.4582417429104177,0.5651682364045045
TE-12,Sepantronium bromide,0.4593396269550529,0.5462164020902772
YT,Sepantronium bromide,0.3828891232313742,0.531660233137966
BT-474,Sepantronium bromide,0.42559629384850706,0.5612517774951682
OAW-28,Sepantronium bromide,0.4064857591310577,0.5597502092386408
LCLC-97TM1,Sepantronium bromide,0.3557267544475872,0.5247016727558508
KP-N-YS,Sepantronium bromide,0.4722350545396485,0.5399145656632235
D-247MG,Sepantronium bromide,0.43164194232150427,0.554764498778603
D-263MG,Sepantronium bromide,0.40140353571003073,0.5617657625773546
D-392MG,Sepantronium bromide,0.43272463857747806,0.5617348446799452
D-423MG,Sepantronium bromide,0.3506436269859267,0.5461562143785404
D-502MG,Sepantronium bromide,0.4211616384458885,0.5723196564731167
D-566MG,Sepantronium bromide,0.3647729251619636,0.5381818942615143
CAMA-1,Sepantronium bromide,0.4155230516106503,0.5680393362734497
CTB-1,Sepantronium bromide,0.34690792941437676,0.5445060367809187
BT-483,Sepantronium bromide,0.4199726915310205,0.607800470164198
M059J,Sepantronium bromide,0.35898522314171494,0.5485518603495848
HAL-01,Sepantronium bromide,0.49148453120526764,0.5175688392225452
OMC-1,Sepantronium bromide,0.38501874008753284,0.560561548027085
ES8,Sepantronium bromide,0.3680552045681102,0.5191717129280957
ES4,Sepantronium bromide,0.39940268942981266,0.5304508958613503
ES6,Sepantronium bromide,0.39582461896182786,0.5431923386443396
ES1,Sepantronium bromide,0.3655104000472589,0.5246751907350068
EW-7,Sepantronium bromide,0.3659244811020808,0.5267754464968034
EW-3,Sepantronium bromide,0.38342281111974136,0.5497783414651353
EW-1,Sepantronium bromide,0.36272512971433957,0.5272466936236937
EW-18,Sepantronium bromide,0.36664799558897787,0.5411121973443472
EW-16,Sepantronium bromide,0.36621355530352706,0.5270296459969394
EW-13,Sepantronium bromide,0.4066973494607287,0.5460988303973049
EW-24,Sepantronium bromide,0.41046625109939694,0.5632576977433388
LAN-6,Sepantronium bromide,0.45773477233909293,0.5645553553449207
NB12,Sepantronium bromide,0.37837869104393146,0.5573449516044546
NB6,Sepantronium bromide,0.3750336106257035,0.5628279418333331
NB7,Sepantronium bromide,0.35869406090765166,0.5484054156945181
NB17,Sepantronium bromide,0.4440997224287038,0.551326415358688
NB5,Sepantronium bromide,0.510516410339982,0.5449204405027489
NB13,Sepantronium bromide,0.38507209139968285,0.5351822547176948
NB1,Sepantronium bromide,0.44590440389605124,0.5413662880432001
RH-1,Sepantronium bromide,0.3692000923321568,0.5307535491762312
MZ2-MEL,Sepantronium bromide,0.3818907610545519,0.5348497159445079
LS-180,Sepantronium bromide,0.41491291683616105,0.5558496676315345
BICR78,Sepantronium bromide,0.3645312263454267,0.5506040576335697
CCK-81,Sepantronium bromide,0.5453039249875453,0.5528309975361215
COLO-783,Sepantronium bromide,0.4951811074623143,0.5716944944667438
EN,Sepantronium bromide,0.3598256929715087,0.5715696644247729
ES-2,Sepantronium bromide,0.3777428492075818,0.5454940533558202
H2591,Sepantronium bromide,0.48497411803660184,0.5668324237572123
H2595,Sepantronium bromide,0.3528803030082165,0.5687772944041908
H2731,Sepantronium bromide,0.4516834124869185,0.5511577828777986
H2803,Sepantronium bromide,0.42685011549998414,0.5723050173448725
H2804,Sepantronium bromide,0.4078397357943029,0.563824492903116
H2869,Sepantronium bromide,0.39238494851348565,0.5625878512695944
H3118,Sepantronium bromide,0.37483980426432106,0.5240025776905565
H513,Sepantronium bromide,0.5417049192528948,0.585029026366728
HARA,Sepantronium bromide,0.3595407839713955,0.5426673005066408
HCC-15,Sepantronium bromide,0.393317539901646,0.5600593024619963
HCC-44,Sepantronium bromide,0.37597323634486907,0.5259619322453908
HCC-827,Sepantronium bromide,0.4275458546006251,0.5588470788076411
Hep3B2-1-7,Sepantronium bromide,0.4725647027473682,0.5420536503794144
Hs-683,Sepantronium bromide,0.5277764812640083,0.5525865172055766
Hs746T,Sepantronium bromide,0.35247835761895835,0.5619342427918933
IGR-37,Sepantronium bromide,0.43875473863232806,0.5317123562388809
IHH-4,Sepantronium bromide,0.3713829937208737,0.524143362366096
IM-95,Sepantronium bromide,0.43011198490206554,0.5442543188215352
JHH-7,Sepantronium bromide,0.5255406365425597,0.5445197099063678
JHU-011,Sepantronium bromide,0.3593656307811532,0.5254506024125981
JHU-022,Sepantronium bromide,0.4737686369266485,0.5613326961511295
KYM-1,Sepantronium bromide,0.36726095605388503,0.5441974179087329
KYSE-220,Sepantronium bromide,0.36213983856620785,0.5480166983597373
LN-18,Sepantronium bromide,0.40561536012123467,0.548745245793106
LN-229,Sepantronium bromide,0.4223583998663508,0.5567153360395741
LNZTA3WT4,Sepantronium bromide,0.5365867762137443,0.5561762789324617
MDA-MB-436,Sepantronium bromide,0.4094067943823612,0.5699803311823561
MFE-319,Sepantronium bromide,0.5770482619958983,0.5545121106088716
ML-1,Sepantronium bromide,0.37291111576859676,0.5554806660516604
MS751,Sepantronium bromide,0.4108794652907368,0.5550040372535662
NB(TU)1-10,Sepantronium bromide,0.5060599859992138,0.5508403460474575
NCI-H1836,Sepantronium bromide,0.44669494598381476,0.5743171537328854
NCI-H1869,Sepantronium bromide,0.36152601884627994,0.5586246715345347
NCI-H1915,Sepantronium bromide,0.3817151329543911,0.5558481234897514
NCI-H1944,Sepantronium bromide,0.38794745226349714,0.5366712828685829
NCI-H196,Sepantronium bromide,0.4514712222203284,0.5711337784316471
NCI-H2023,Sepantronium bromide,0.41691022442566567,0.5667659137053062
NCI-H211,Sepantronium bromide,0.3628994205816724,0.5367756681030406
NCI-H3122,Sepantronium bromide,0.37810886206180594,0.5364505460744919
NCI-H647,Sepantronium bromide,0.3664226474881175,0.5398753315377233
NCI-H841,Sepantronium bromide,0.3786740925379868,0.5570624795898171
NCI-H847,Sepantronium bromide,0.3707123400641939,0.5297957489164183
OSC-20,Sepantronium bromide,0.3546639688687903,0.5471196821803994
OV-90,Sepantronium bromide,0.4090994228323449,0.5535869165446351
OVISE,Sepantronium bromide,0.3645078065687423,0.5517653687802331
OVKATE,Sepantronium bromide,0.402755759597336,0.5906998236796268
OVMIU,Sepantronium bromide,0.3534433150710296,0.5392722247999109
PA-TU-8988T,Sepantronium bromide,0.3731792797961493,0.5437342317835352
PCI-15A,Sepantronium bromide,0.601821981299484,0.5571139917972615
PCI-38,Sepantronium bromide,0.3899038888766422,0.5547284924669155
PCI-6A,Sepantronium bromide,0.4205286834137766,0.5356543902604786
PE-CA-PJ15,Sepantronium bromide,0.37616354001168517,0.5591929519964082
PL18,Sepantronium bromide,0.36604918150640176,0.5595406937842125
RERF-GC-1B,Sepantronium bromide,0.43150083445549897,0.557476440783786
RH-41,Sepantronium bromide,0.37088257976404926,0.541959375120757
SISO,Sepantronium bromide,0.36181299886328655,0.5404017451783986
SKN,Sepantronium bromide,0.35592243419740044,0.5449058279401024
SNU-182,Sepantronium bromide,0.43254873915087294,0.5419573859069661
SNU-398,Sepantronium bromide,0.3581912027527883,0.5359311719054621
SU8686,Sepantronium bromide,0.35913597033022715,0.564315102853437
SUIT-2,Sepantronium bromide,0.4065572276221612,0.5389569845397868
TC-71,Sepantronium bromide,0.36908139923535266,0.5433698823849773
TOV-21G,Sepantronium bromide,0.3699726654201375,0.5550521460495923
TT2609-C02,Sepantronium bromide,0.35769936359050264,0.5407714689523256
VMRC-RCW,Sepantronium bromide,0.4784033746852448,0.5493904926309258
WM278,Sepantronium bromide,0.4525098967747854,0.5487934149658732
SUP-B15,Sepantronium bromide,0.3596111587941229,0.5085200187689065
H3255,Sepantronium bromide,0.4344260909444467,0.5602436335987022
201T,Sepantronium bromide,0.4631069148748937,0.5505299604900412
451Lu,Sepantronium bromide,0.4077253937439992,0.5445502085243917
OCI-AML3,Sepantronium bromide,0.386780576900258,0.5298151900863564
ASH-3,Sepantronium bromide,0.4629282795296475,0.5552169385802367
BICR10,Sepantronium bromide,0.4183774184427502,0.5646368224303074
BICR31,Sepantronium bromide,0.3658266023141544,0.5591947473897813
CAL-29,Sepantronium bromide,0.3924681438938339,0.5446084020590953
CHSA0011,Sepantronium bromide,0.3909328122011987,0.5742750643616268
CHSA0108,Sepantronium bromide,0.35861107787659124,0.5521645580518397
CL-11,Sepantronium bromide,0.5304387081060817,0.5795456857224052
CS1,Sepantronium bromide,0.36711877453760927,0.5413554178706808
DAN-G,Sepantronium bromide,0.3673892679882781,0.5591190285362055
EFM-192A,Sepantronium bromide,0.3929510790799708,0.5542764818568443
FU97,Sepantronium bromide,0.4598537482797554,0.5473254750226644
H2461,Sepantronium bromide,0.4652255610630214,0.5736383221104668
H2722,Sepantronium bromide,0.41111101739659417,0.5653688369969938
H2795,Sepantronium bromide,0.41993738251051876,0.5412889607738992
H2818,Sepantronium bromide,0.5183548712869446,0.5826524797848331
HCC1428,Sepantronium bromide,0.38951958412350557,0.5737039042738099
HCC202,Sepantronium bromide,0.39911670694987567,0.5687040145312252
HCC-56,Sepantronium bromide,0.5047036849861043,0.5497892939871407
HCC-78,Sepantronium bromide,0.36422891684608555,0.5503949150680358
HDQ-P1,Sepantronium bromide,0.37461634597036936,0.5675176941179148
