cell,drug,true_value,predicted_value
KM-H2,FR-180204,0.6156703229477782,0.5517294438476814
HuO-3N1,FR-180204,0.6403647487315958,0.572519238179255
OE19,FR-180204,0.6438687042992416,0.5692793321117332
NCI-H838,FR-180204,0.6329180960581842,0.5552954735986811
Ramos-2G6-4C10,FR-180204,0.6132429813479591,0.5254723469150415
RPMI-8866,FR-180204,0.6048686256811789,0.5336796756481391
PSN1,FR-180204,0.5782396101529035,0.5229065335590429
OAW-42,FR-180204,0.636490178607947,0.5511519186337155
OE33,FR-180204,0.6028530103708717,0.5610779930558699
CW-2,FR-180204,0.6246237290946649,0.5840294795704764
CMK,FR-180204,0.564589291748062,0.5243837732203226
CHP-126,FR-180204,0.5920885002793052,0.5524161179238707
CGTH-W-1,FR-180204,0.626678614808418,0.5332054280528158
COLO-320-HSR,FR-180204,0.6162988586051914,0.5466523015225048
ATN-1,FR-180204,0.6148658337132459,0.5236128631378693
COLO-678,FR-180204,0.6509385771955821,0.5869272640997546
COLO-684,FR-180204,0.6421663282459807,0.5499473772769581
COLO-668,FR-180204,0.6063321672397738,0.5540054784351056
LN-405,FR-180204,0.6438143705332786,0.5725397058669908
TGBC24TKB,FR-180204,0.609103608346584,0.5522286193680928
A388,FR-180204,0.6394504213329567,0.546579486584931
BFTC-909,FR-180204,0.6280925417718823,0.5577738198832336
C2BBe1,FR-180204,0.6046291713541974,0.556374124061645
SCC-25,FR-180204,0.6209479002776577,0.5470716311357001
AsPC-1,FR-180204,0.6224371975919647,0.5720625935769342
CA46,FR-180204,0.6400366618358023,0.5416078065291517
AU565,FR-180204,0.6228870270992942,0.5444494864809779
BL-41,FR-180204,0.5955541877953083,0.5140361190939239
BV-173,FR-180204,0.6091331666621882,0.5125287487490748
IA-LM,FR-180204,0.626115557427171,0.5517964549653435
TGW,FR-180204,0.6087816417074716,0.5435809986778968
AN3-CA,FR-180204,0.6367489643771425,0.5452310252840902
A204,FR-180204,0.6273218594008235,0.5359073638922162
NY,FR-180204,0.6373235507118865,0.5611317822907333
C3A,FR-180204,0.6424924130338,0.5711663731835598
A427,FR-180204,0.6221200963207955,0.5438330891434713
CAL-85-1,FR-180204,0.6015257331463949,0.5489994183532125
CHL-1,FR-180204,0.5794173356625764,0.5263548766134647
RL,FR-180204,0.6104700608457704,0.5510438950780496
NCI-H1651,FR-180204,0.634775129740929,0.5680681575831007
RPMI-7951,FR-180204,0.6160406738883895,0.5370217395336115
SCC-4,FR-180204,0.6331555025456457,0.5628832957357813
SNU-C1,FR-180204,0.6533810151589604,0.5757042733741865
ST486,FR-180204,0.5732824470024377,0.5234407362409876
SW1990,FR-180204,0.63510503902855,0.5711811542436315
UACC-812,FR-180204,0.6164255398346983,0.577933356654767
SCC-15,FR-180204,0.6478388409156187,0.5594483336393917
Capan-2,FR-180204,0.6140026177811772,0.571629963205391
CAL-27,FR-180204,0.6163829350818416,0.5378121595570429
BC-3,FR-180204,0.6133563121493325,0.5344729786552367
BC-1,FR-180204,0.606754037020326,0.5283417469263593
A704,FR-180204,0.6279254126628719,0.5496969621495352
A101D,FR-180204,0.6219120101408445,0.5405497087814952
23132-87,FR-180204,0.6219718959114833,0.548340563334577
A431,FR-180204,0.6185708109720275,0.5344156667287704
BFTC-905,FR-180204,0.6060909640312839,0.5308313501781583
CAL-51,FR-180204,0.6252512758830674,0.5422951965859699
SCC-3,FR-180204,0.6047509763309208,0.5288035190525455
RERF-LC-MS,FR-180204,0.6005756436757331,0.5573855363893393
GAK,FR-180204,0.634384355328092,0.5582851750878495
AM-38,FR-180204,0.5862841768890253,0.5546910111186801
A4-Fuk,FR-180204,0.6376368373182828,0.5351914710568277
A3-KAW,FR-180204,0.5942958391623002,0.5200657039974038
DOK,FR-180204,0.6578644877015196,0.5623653672072951
COR-L279,FR-180204,0.6124725668295494,0.5453872745090846
NEC8,FR-180204,0.6141525976401395,0.5307944689789437
CAS-1,FR-180204,0.6554638192180653,0.5669315992434131
ALL-PO,FR-180204,0.5527112714989411,0.5094796995046552
OCI-AML2,FR-180204,0.5662687664138175,0.5168263322801965
MFM-223,FR-180204,0.6376883926688705,0.5639764342013617
CAL-54,FR-180204,0.6417734717692988,0.5626504015479813
LS-1034,FR-180204,0.6115791683348327,0.5598255230288763
22RV1,FR-180204,0.5983024384504958,0.5518749638464437
8505C,FR-180204,0.6207511142019799,0.5400982901262144
BCPAP,FR-180204,0.6061295323389101,0.5354570335645034
CAL-148,FR-180204,0.626010174344572,0.5518676326598391
CAL-39,FR-180204,0.6257152382786823,0.5483711991359566
CaR-1,FR-180204,0.6576259601773861,0.5726396972797156
HDLM-2,FR-180204,0.6368578188140155,0.5553648765338577
HO-1-N-1,FR-180204,0.6141118999916159,0.5518285751835397
HTC-C3,FR-180204,0.6077648528847247,0.5478954921208875
KGN,FR-180204,0.6323618889656073,0.5332984157865357
KLE,FR-180204,0.6084354872221469,0.565978850221946
KNS-81-FD,FR-180204,0.6485732353180683,0.56661081036827
K5,FR-180204,0.6002563815985904,0.5402257515061886
L-363,FR-180204,0.6164153650784531,0.5301704133119167
MDA-MB-415,FR-180204,0.6571753817903111,0.5802978827893193
NCI-H1975,FR-180204,0.6237889354744205,0.540079982145106
SW954,FR-180204,0.6117734138365308,0.5263138244004405
TE-441-T,FR-180204,0.6118715993195945,0.552382675779124
MDA-MB-157,FR-180204,0.6377999588507562,0.5690226991725549
MMAC-SF,FR-180204,0.6356300191857553,0.5532292393623368
MKN45,FR-180204,0.6514353611764355,0.5588052500963604
NCI-H810,FR-180204,0.6029793197755047,0.5416079211789053
MFH-ino,FR-180204,0.6347149366051474,0.5434908663852267
NOS-1,FR-180204,0.6065590587122295,0.5228983858043983
PANC-03-27,FR-180204,0.59949349160833,0.5395406087541256
PANC-08-13,FR-180204,0.5932629354900187,0.5612426940040286
PANC-10-05,FR-180204,0.6235903884014306,0.554804528263931
RL95-2,FR-180204,0.6349757478084197,0.5423601008802723
SiHa,FR-180204,0.6504203430703278,0.5851032660016262
SKG-IIIa,FR-180204,0.6538891153263736,0.586315956430922
TT,FR-180204,0.6607646072484108,0.5890949744513311
VMRC-MELG,FR-180204,0.6012102235507147,0.5743304149237767
TE-9,FR-180204,0.632638352167786,0.5572659226639649
TE-11,FR-180204,0.630554061318864,0.5483125956726825
TE-6,FR-180204,0.6369032616719719,0.5664434684406453
TE-12,FR-180204,0.6173814515642784,0.5476371405844978
YT,FR-180204,0.6174608292820635,0.5339100092276049
BT-474,FR-180204,0.6136726116903052,0.5629589648440547
OAW-28,FR-180204,0.5993113204063818,0.5617570992875378
LCLC-97TM1,FR-180204,0.6072928486382926,0.5286560621504655
KP-N-YS,FR-180204,0.6252245758705054,0.540861458087947
D-247MG,FR-180204,0.6013062073699802,0.5574174597701421
D-263MG,FR-180204,0.6398918926990786,0.5634968444208839
D-336MG,FR-180204,0.6347468791739578,0.5546618179641721
D-392MG,FR-180204,0.6476051439908591,0.5634268034732312
D-423MG,FR-180204,0.6055171192577337,0.5498930491956657
D-502MG,FR-180204,0.6317281532732602,0.5731236924608915
D-566MG,FR-180204,0.609404988867751,0.5408117177945386
CAMA-1,FR-180204,0.6513365458629355,0.5671807888967393
CTB-1,FR-180204,0.6526567311547751,0.54500961483886
Caov-4,FR-180204,0.6607749514646557,0.5750112318990885
BT-483,FR-180204,0.669642418705964,0.6098146700920661
M059J,FR-180204,0.6322778463281488,0.5505439508222468
HAL-01,FR-180204,0.5674474622558949,0.5197657636362395
OMC-1,FR-180204,0.641783704106513,0.5613002635322345
ES8,FR-180204,0.584477287669822,0.5224405480511789
ES4,FR-180204,0.5817858429962259,0.5317959365288424
ES6,FR-180204,0.6218830144342952,0.5445718636336081
ES1,FR-180204,0.5954527637294816,0.5267738984776011
EW-7,FR-180204,0.6022179943764208,0.5303372829310005
EW-3,FR-180204,0.6091534138818682,0.55194118202211
EW-1,FR-180204,0.5911264093044968,0.5301622694670816
EW-18,FR-180204,0.5897784310567719,0.5433425081023101
EW-16,FR-180204,0.5838153863604463,0.528486469330623
EW-13,FR-180204,0.6024637364263353,0.5480636588885969
EW-24,FR-180204,0.5845893828146662,0.5630980190356462
LAN-6,FR-180204,0.6225781285614298,0.5657196325452537
NB12,FR-180204,0.6284208152801347,0.5591051412015964
NB6,FR-180204,0.6433023212537308,0.563826285225216
NB7,FR-180204,0.6358705158237009,0.5507413155552909
NB17,FR-180204,0.6215998109176094,0.5540244525697994
NB5,FR-180204,0.5795179758166659,0.5470913192741834
NB13,FR-180204,0.6066038777639559,0.5374910761044424
NB14,FR-180204,0.6078406074491168,0.5439983384133321
NB1,FR-180204,0.5968286810201744,0.5431274273678887
RH-1,FR-180204,0.5825294706173126,0.5330926626566523
MZ2-MEL,FR-180204,0.620159509127,0.5356620899968172
LS-180,FR-180204,0.6383025670039867,0.5586783416848276
BICR22,FR-180204,0.6425684631397683,0.5541739685949733
BICR78,FR-180204,0.6242603078790534,0.5521813896985046
CCK-81,FR-180204,0.5960894894516996,0.5556505477310766
COLO-783,FR-180204,0.6382648988603152,0.5706881307610585
EN,FR-180204,0.6528297808467926,0.5723944136092245
ES-2,FR-180204,0.6281601686727698,0.5464184565112666
FU-OV-1,FR-180204,0.5958950573438181,0.5664715334071952
G-MEL,FR-180204,0.6266075433786094,0.5351685313286327
H2591,FR-180204,0.6439283450693049,0.5686078958481546
H2595,FR-180204,0.6331399147926875,0.5701551225302155
H2731,FR-180204,0.5970565235350443,0.5539001194898255
H2803,FR-180204,0.623806304646902,0.571691320956462
H2804,FR-180204,0.6321215823448152,0.5631307451122927
H2869,FR-180204,0.6494806058983659,0.5641337179343666
H3118,FR-180204,0.6020171875270441,0.5265290111120001
H513,FR-180204,0.5935825781804267,0.5863521149143884
HARA,FR-180204,0.6275408607255212,0.5430274648325345
HCC-15,FR-180204,0.6448939224243289,0.5602399871448602
HCC-44,FR-180204,0.6304189878463452,0.5285418169209158
HCC-827,FR-180204,0.5844505459543088,0.5600012231699169
Hep3B2-1-7,FR-180204,0.6327239504801246,0.5428937054920061
Hs-683,FR-180204,0.6260309011181816,0.554720441441825
Hs746T,FR-180204,0.6541563735632842,0.5638654249494458
IGR-37,FR-180204,0.5963830003320241,0.5328210758007552
IHH-4,FR-180204,0.6099072276200931,0.525603073518327
IM-95,FR-180204,0.6052032771149596,0.5432998125327461
JHH-6,FR-180204,0.6255876238093252,0.559186157500291
JHH-7,FR-180204,0.6254600324007374,0.5466108410499322
JHU-011,FR-180204,0.6145539260713136,0.526397593368225
JHU-022,FR-180204,0.6497117697932098,0.5635672645102283
KYM-1,FR-180204,0.6249115500242384,0.5452066798568387
KYSE-220,FR-180204,0.6023717679473622,0.5496408645683301
LN-18,FR-180204,0.6215061650740864,0.5493785424594512
LN-229,FR-180204,0.6158320983826733,0.5584561077740373
LNZTA3WT4,FR-180204,0.6205695008336795,0.5583544566409149
MDA-MB-436,FR-180204,0.6462547905583322,0.5707137680048772
MDST8,FR-180204,0.6039872940738181,0.5514494318624
MFE-319,FR-180204,0.629731861430334,0.5554185314541337
ML-1,FR-180204,0.6309039383608764,0.5562268080818751
MS751,FR-180204,0.6319866758579143,0.5565649378649026
NB(TU)1-10,FR-180204,0.5796291150071621,0.5527583045867955
NCI-H1836,FR-180204,0.6345183262494972,0.5761605176884446
NCI-H1869,FR-180204,0.6199432118502748,0.5595012652657166
NCI-H1915,FR-180204,0.6381613248708898,0.5572788159565837
NCI-H1944,FR-180204,0.6019616019512054,0.5386706438866509
NCI-H196,FR-180204,0.6421270745512797,0.5722550699818699
NCI-H2023,FR-180204,0.6380382196846875,0.5671092272916755
NCI-H211,FR-180204,0.5964331895907414,0.5386478357015554
NCI-H3122,FR-180204,0.6209789853090005,0.5386834998792237
NCI-H647,FR-180204,0.6188989393561896,0.5410802381536435
NCI-H841,FR-180204,0.629874276454624,0.5583487374687394
NCI-H847,FR-180204,0.5975879704499338,0.532266297955091
OSC-20,FR-180204,0.6324583804360896,0.5491421653391145
OV-90,FR-180204,0.6372324454589864,0.5553439669854382
OVISE,FR-180204,0.6169764558893761,0.5527557219350185
OVKATE,FR-180204,0.6202602117581321,0.5938326625326409
OVMIU,FR-180204,0.5925836888836048,0.5416932658224427
PA-TU-8988T,FR-180204,0.6197381312041408,0.544579035743135
PC-3_[JPC-3],FR-180204,0.5761966404263551,0.5632198100171977
PCI-15A,FR-180204,0.6369384345110276,0.5569621236144581
PCI-38,FR-180204,0.6350253504079327,0.5548499145666229
PCI-6A,FR-180204,0.6018366685101463,0.5378129661427962
PE-CA-PJ15,FR-180204,0.632526018914458,0.5603273683761067
PL18,FR-180204,0.6252916690140273,0.5580437215756354
RERF-GC-1B,FR-180204,0.5880761470575242,0.5592789141810613
RH-41,FR-180204,0.6201114484169171,0.5443371847077634
SISO,FR-180204,0.6322883079515811,0.5419963446567714
SKN,FR-180204,0.6394967788245804,0.547330120603229
SNU-182,FR-180204,0.630600165542356,0.5432772285448966
SNU-398,FR-180204,0.6342154677846309,0.5357198192974693
SU8686,FR-180204,0.6368383019498715,0.5643825792017775
SUIT-2,FR-180204,0.5909609278783868,0.5415927128125169
TC-71,FR-180204,0.5683301860869399,0.5446695386692462
TOV-21G,FR-180204,0.6282034878585788,0.5552112813206156
TT2609-C02,FR-180204,0.6253756531353156,0.5433026179172687
VMRC-RCW,FR-180204,0.6160162402848829,0.5481203052840485
WM278,FR-180204,0.6121150181827656,0.5496878911172356
SUP-B15,FR-180204,0.576192304266352,0.5074286643187887
H3255,FR-180204,0.5727196992353637,0.5610731838387625
201T,FR-180204,0.617745309390569,0.5503679129067914
451Lu,FR-180204,0.6177529613498168,0.5443864229688313
OCI-AML3,FR-180204,0.5981989025750045,0.5331950085483708
ASH-3,FR-180204,0.6381031206900967,0.5576259990211077
BICR10,FR-180204,0.6462839642483584,0.5659005972273301
BICR31,FR-180204,0.6170072001992369,0.5566580914311908
CAL-29,FR-180204,0.6201972107573943,0.5484582384337899
CHSA0011,FR-180204,0.6338803544827728,0.5756880765048725
CHSA0108,FR-180204,0.644609030558057,0.5526777741925325
CL-11,FR-180204,0.6478489615309038,0.5808575792839714
CS1,FR-180204,0.6375730569421175,0.5443521974968532
DAN-G,FR-180204,0.6239669873628355,0.5584095449790937
EFM-192A,FR-180204,0.6194503658912761,0.5558149532191478
FU97,FR-180204,0.6207388035850946,0.5492161269242588
H2461,FR-180204,0.6428005127467702,0.5745753211760659
H2722,FR-180204,0.6465969687369343,0.5660068932499988
H2795,FR-180204,0.6203602495432208,0.5427989926619524
H2818,FR-180204,0.6425234703087577,0.5828202640451036
HCC1428,FR-180204,0.640214232134513,0.5749727827230209
HCC202,FR-180204,0.6177626588638917,0.5688011387798109
HCC-56,FR-180204,0.6391379908385061,0.5522489899433366
HCC-78,FR-180204,0.6403867893107388,0.5524772443276325
HDQ-P1,FR-180204,0.6168883870500824,0.5691980806785896
ALL-SIL,FR-180204,0.5332984288370084,0.504206114795822
AMO-1,FR-180204,0.5994090191839619,0.53381778516944
COR-L303,FR-180204,0.6120886281969783,0.5517289838741387
COR-L95,FR-180204,0.6393948516722227,0.5741990176815034
DND-41,FR-180204,0.5792082429230256,0.5233520096050739
EJM,FR-180204,0.6001673849323917,0.5445894342880125
Farage,FR-180204,0.6215822005588096,0.5269471001468249
HPAC,FR-180204,0.6381382248630837,0.5564435584770159
Hs-766T,FR-180204,0.6578913991908237,0.5821459129529571
Hs-939-T,FR-180204,0.6140824156591984,0.5639333098364543
Hs-940-T,FR-180204,0.6430262644609753,0.563451640674212
huH-1,FR-180204,0.6501642286979042,0.5822307166862486
JHH-1,FR-180204,0.5882341315022368,0.542336744198122
JIMT-1,FR-180204,0.6346762282941755,0.5491776611820283
K2,FR-180204,0.6038531884204988,0.5664032034373502
KMH-2,FR-180204,0.6282529352565325,0.5402883291484147
KMRC-1,FR-180204,0.6425815411437893,0.5685620829118996
KMRC-20,FR-180204,0.6412308170905261,0.5709295424545482
KON,FR-180204,0.6335659586314829,0.5460174341756446
KP-3,FR-180204,0.6279594297654014,0.5588960778882744
KYSE-50,FR-180204,0.6115882353455708,0.5417988681189679
LC-1-sq,FR-180204,0.6481135235097574,0.5666764378888274
LOU-NH91,FR-180204,0.6313890058344707,0.5653277830520438
NCI-H1435,FR-180204,0.633091540117642,0.5693362688208109
NCI-H1568,FR-180204,0.6229460738950142,0.5619826497656806
NCI-H1688,FR-180204,0.5872968847587071,0.5662798000090891
NCI-H1781,FR-180204,0.6296107542867797,0.5650005276096581
NCI-H2110,FR-180204,0.575083747633895,0.5443279565675457
NCI-H2135,FR-180204,0.593467977205294,0.5639699739791278
NCI-H2172,FR-180204,0.6208854854938003,0.5864877986404792
NCI-H2444,FR-180204,0.6224921963781048,0.5879939064687044
NUGC-4,FR-180204,0.5662309975895188,0.5498705846633201
OCUM-1,FR-180204,0.6313687225788539,0.5675382324660756
OE21,FR-180204,0.6178286357391756,0.5522546454039076
OSC-19,FR-180204,0.6167808652042351,0.5538867522188918
OVTOKO,FR-180204,0.6213020078931984,0.5445346090513681
PANC-02-03,FR-180204,0.5939054441280944,0.5513119527791526
PANC-04-03,FR-180204,0.6437936014420628,0.579955049165024
PA-TU-8902,FR-180204,0.6367164922799079,0.5539658508792875
PCI-30,FR-180204,0.6365314170702352,0.5804670639774485
PCI-4B,FR-180204,0.6235418635502301,0.5273188388545056
PL4,FR-180204,0.6179193909987624,0.562339828680873
QGP-1,FR-180204,0.6150472356425888,0.5914329332908337
RERF-LC-KJ,FR-180204,0.6322917426644669,0.5572470951742536
RERF-LC-Sq1,FR-180204,0.6325628138262309,0.5710496463108268
RKN,FR-180204,0.6019410914446023,0.5488179263620008
SAT,FR-180204,0.6462095997763612,0.5624631856646324
SKN-3,FR-180204,0.6196796603533944,0.5610080796063718
SW1271,FR-180204,0.586923018063498,0.5519221072825151
T-T,FR-180204,0.6203576136735818,0.5418231138563685
TMK-1,FR-180204,0.6326126919601125,0.5539846095545412
TOV-112D,FR-180204,0.5824888297893206,0.5278615676926635
VCaP,FR-180204,0.5986619884616187,0.5504994785763583
WM1552C,FR-180204,0.6242652448718846,0.5512085294522643
WM35,FR-180204,0.5678546828588964,0.5301979245483378
WM793B,FR-180204,0.6066534541689843,0.5430940694971693
HCC1500,FR-180204,0.6404995095061319,0.5600884778951168
HCC-33,FR-180204,0.6356434797014598,0.5549473986542199
YMB-1-E,FR-180204,0.6416655733093217,0.5898137496369474
CHSA8926,FR-180204,0.6585194066455694,0.5779169457503569
COR-L321,FR-180204,0.6145443559432661,0.5627201549307507
Hs-445,FR-180204,0.61675477095043,0.5375968645855164
HSC-39,FR-180204,0.620132561441253,0.5456498983021074
NB4,FR-180204,0.5756999520075174,0.5123917873390331
JJN-3,FR-180204,0.6085776828443655,0.532646900104609
JM1,FR-180204,0.6146732857264506,0.5266816208000603
JSC-1,FR-180204,0.6097329856838198,0.5271216519201843
JURL-MK1,FR-180204,0.5756033581106724,0.5282502981716608
KARPAS-620,FR-180204,0.6162596198582414,0.5227668472621184
KCL-22,FR-180204,0.5934928888932981,0.5234709009443477
KOPN-8,FR-180204,0.5931159022982727,0.5200544469897572
L-1236,FR-180204,0.6165029993659776,0.5478209594785052
MDA-MB-330,FR-180204,0.6353133907704245,0.5632128247782009
ME-1,FR-180204,0.6083437081427304,0.5684620311826312
MOLM-13,FR-180204,0.5463077249929521,0.5038714886623306
MOLP-8,FR-180204,0.5823568000454207,0.51968198978589
NCI-H1876,FR-180204,0.6087814506978784,0.5524083875610417
NU-DUL-1,FR-180204,0.6002596859269967,0.5143822293498614
OCI-AML5,FR-180204,0.5863576497410533,0.5234527158534954
OCI-LY-19,FR-180204,0.5668479873493599,0.5181602840526117
OCI-M1,FR-180204,0.5880152476174152,0.5298547909144029
P32-ISH,FR-180204,0.6101792249350548,0.5191297809999703
PL-21,FR-180204,0.583044978842925,0.5353197822008566
RC-K8,FR-180204,0.6302711216931443,0.5656180413643089
ROS-50,FR-180204,0.6470453987917691,0.5724392779498064
SLVL,FR-180204,0.6368124058914003,0.5412426571257686
SU-DHL-10,FR-180204,0.6007803502756249,0.5242062508856659
SU-DHL-16,FR-180204,0.6049176571986519,0.5113285297783284
SU-DHL-4,FR-180204,0.6043336979482572,0.5296837317141944
SU-DHL-5,FR-180204,0.6084762212786423,0.5011501772082458
SU-DHL-6,FR-180204,0.591443638854449,0.5089215404039295
SU-DHL-8,FR-180204,0.6300773467607932,0.5271606585302879
SUP-HD1,FR-180204,0.6289235224346633,0.5368041037823715
TK,FR-180204,0.60545563296655,0.5450327469815376
VAL,FR-180204,0.583736848402222,0.5362751411666371
WIL2-NS,FR-180204,0.6193446867037938,0.5244608804826097
WSU-DLCL2,FR-180204,0.6231481375331264,0.5497508059562615
DOV13,FR-180204,0.6049117411682594,0.5642981927681641
Hey,FR-180204,0.618389680549212,0.5397894073234286
JHOS-2,FR-180204,0.5999985837332048,0.556947061058536
JHOS-3,FR-180204,0.6083693793435324,0.5799212159573636
OV-7,FR-180204,0.6307697363107061,0.5569306389087173
OV-17R,FR-180204,0.6343204555794278,0.5729216999488184
OV-56,FR-180204,0.6353415673208784,0.5605394552657877
OVCA420,FR-180204,0.6092350467835095,0.5796027076506265
OVCA433,FR-180204,0.6134401058670834,0.5619634505058437
OVK-18,FR-180204,0.6291426287161329,0.5625710578488796
PEO1,FR-180204,0.638388590705214,0.5614419993726535
UWB1.289,FR-180204,0.6137253216886742,0.5830082719346192
FLO-1,FR-180204,0.6074950544290048,0.557302020336355
OACp4C,FR-180204,0.5802646125036955,0.54159641277017
OACM5-1,FR-180204,0.5997828792283592,0.5585541473331824
SK-GT-4,FR-180204,0.6360091509095853,0.5551843659184474
ESO26,FR-180204,0.5857319204841185,0.5492802946067674
ESO51,FR-180204,0.6550566868774017,0.5646014423788803
KYAE-1,FR-180204,0.5973497051135801,0.5463438943467829
EMC-BAC-1,FR-180204,0.5854933001787228,0.5456254891673117
EMC-BAC-2,FR-180204,0.6297651506769579,0.5499685822673603
TE-4,FR-180204,0.6282564539318805,0.5569786257830421
NCC021,FR-180204,0.6246949125735752,0.5678497943549828
RCC-FG2,FR-180204,0.6217094254783366,0.5650568281991574
RCC-JF,FR-180204,0.6095218827194095,0.5427187947430422
RCC-ER,FR-180204,0.6442217558173894,0.5716759557969316
RCC-AB,FR-180204,0.5997833247487844,0.5550341824782964
RCC-MF,FR-180204,0.587113586687389,0.5483331887389574
KMS-11,FR-180204,0.5897086463021242,0.5466772274979017
SNU-1040,FR-180204,0.5944423011636676,0.5667247446713487
SNU-175,FR-180204,0.5834584139264113,0.5443832118542961
SNU-407,FR-180204,0.5876495521246553,0.5515503350331066
SNU-61,FR-180204,0.6092078162592658,0.5828937554610644
SNU-81,FR-180204,0.6564231532166723,0.5753049900100906
SNU-C5,FR-180204,0.6059220089146041,0.5642795278367255
MC-CAR,NSC-207895,0.5793157325926416,0.52781243455495
PFSK-1,NSC-207895,0.6134491253559038,0.5508329434055846
A673,NSC-207895,0.5427816215905581,0.5515584576138826
ES3,NSC-207895,0.6370163355472849,0.5414462149821695
ES5,NSC-207895,0.5813959319699153,0.5373124504389337
ES7,NSC-207895,0.5919359077084073,0.5243295625541868
EW-11,NSC-207895,0.6269626556595311,0.5504706654780369
SK-ES-1,NSC-207895,0.5821500985081498,0.5359175028946471
NCI-H1395,NSC-207895,0.6314859084651998,0.5741785608797788
COLO-829,NSC-207895,0.5961643163371765,0.5652467272031177
5637,NSC-207895,0.5690748039168824,0.5380721375881039
RT4,NSC-207895,0.5711665342563831,0.5612952146271473
SW780,NSC-207895,0.6427145015773009,0.566608047072183
TCCSUP,NSC-207895,0.5848597917725786,0.5686093555511132
C-33-A,NSC-207895,0.5191449312964366,0.5356631632087804
ME-180,NSC-207895,0.6111042346222897,0.540059480797608
42-MG-BA,NSC-207895,0.6393218574301286,0.5532138549157802
8-MG-BA,NSC-207895,0.6157111772425525,0.5307447815258014
GB-1,NSC-207895,0.5596802167362331,0.5404817277841387
T98G,NSC-207895,0.61099717267309,0.5530958796993876
U-118-MG,NSC-207895,0.648210430694641,0.5695894197467604
U-87-MG,NSC-207895,0.6460305882547437,0.5672742513078587
YKG-1,NSC-207895,0.5843695600334095,0.5418512860564936
ChaGo-K-1,NSC-207895,0.6460321839477371,0.5650277523648294
NCI-H720,NSC-207895,0.6100052083217692,0.572414748624851
Calu-3,NSC-207895,0.6504114185991136,0.5661590924427935
COR-L23,NSC-207895,0.6268925924592068,0.539965328525846
LK-2,NSC-207895,0.604062040340234,0.5473612731365719
NCI-H1437,NSC-207895,0.6070685340267247,0.5423270747460206
NCI-H1623,NSC-207895,0.603508788894931,0.574300290397333
NCI-H1648,NSC-207895,0.6019654473468081,0.5392921318819475
NCI-H1693,NSC-207895,0.6515222575317277,0.5743858868938185
NCI-H1770,NSC-207895,0.6277204947508684,0.5560481153309329
NCI-H1838,NSC-207895,0.6548469343227887,0.5857786628948916
NCI-H2085,NSC-207895,0.5825779604672243,0.5545089187244148
NCI-H2170,NSC-207895,0.6349841924957921,0.5628986042041109
NCI-H2228,NSC-207895,0.6505988108128979,0.5587462620270642
NCI-H2342,NSC-207895,0.581354433086822,0.559755346660314
NCI-H2347,NSC-207895,0.6150973005681133,0.5597428248043772
NCI-H2405,NSC-207895,0.6440113037234141,0.5571553612190738
NCI-H661,NSC-207895,0.5703869587411503,0.5481656209594941
DMS-114,NSC-207895,0.6333945177058138,0.5643391416597068
DMS-273,NSC-207895,0.5545104431883715,0.5371584260390272
NCI-H1048,NSC-207895,0.5673497267533456,0.5390575601560452
NCI-H1092,NSC-207895,0.5698046809008619,0.568150536902463
NCI-H1417,NSC-207895,0.5628193015496125,0.544340538770751
NCI-H1694,NSC-207895,0.5647320467052712,0.5574765535209215
NCI-H187,NSC-207895,0.5578398911297078,0.5682200987246652
NCI-H1963,NSC-207895,0.5790099295175737,0.5467571847153012
NCI-H2029,NSC-207895,0.6203139418007475,0.5724499961390905
NCI-H209,NSC-207895,0.6311652927424555,0.5501186499399193
NCI-H2141,NSC-207895,0.5869762217120019,0.566805892510871
NCI-H2171,NSC-207895,0.553959068507154,0.5496591283833998
NCI-H2227,NSC-207895,0.5494011321733983,0.5631740494180173
NCI-H345,NSC-207895,0.577312184962251,0.5834906224181722
NCI-H446,NSC-207895,0.5662789608557339,0.5507982946038621
NCI-H526,NSC-207895,0.6138144994641753,0.5500733411099629
NCI-H64,NSC-207895,0.5174562674139097,0.5338956469823688
NCI-H69,NSC-207895,0.6153348418112369,0.5633585367240943
NCI-H82,NSC-207895,0.53130022323967,0.5567402280645218
NCI-H2052,NSC-207895,0.5990580163247706,0.5765695156550306
SK-N-DZ,NSC-207895,0.622770922033225,0.5539217536775086
SK-N-FI,NSC-207895,0.6140304027407639,0.5651432872255333
VA-ES-BJ,NSC-207895,0.5226136976453915,0.5428875942386088
LU-139,NSC-207895,0.5542756444266623,0.550420388744553
SBC-5,NSC-207895,0.5596348203361341,0.5470115199270954
SBC-1,NSC-207895,0.534603301901621,0.5579013197529942
LU-135,NSC-207895,0.5262995431599446,0.5346843116354385
SK-N-SH,NSC-207895,0.58521439742989,0.5426723797484663
NCI-H2030,NSC-207895,0.5998178047925494,0.542103085675879
NCI-H2122,NSC-207895,0.6269507983104294,0.5460192784801621
NCI-H1734,NSC-207895,0.6312225353501545,0.5540439990013214
NCI-H650,NSC-207895,0.6025963148414331,0.5588303609234822
T-24,NSC-207895,0.6186866918155257,0.5585619342365278
SK-N-AS,NSC-207895,0.6071924579645375,0.5593001062659245
NCI-H1299,NSC-207895,0.6416393522596553,0.5588060257955264
NCI-H2087,NSC-207895,0.6085279551948225,0.5476455552937991
UM-UC-3,NSC-207895,0.5700567561168919,0.5373758015151552
