cell,drug,true_value,predicted_value
A388,BIX02189,0.6338124828094295,0.5437795493110757
BFTC-909,BIX02189,0.629527831867559,0.5572890438540686
C2BBe1,BIX02189,0.603666425692559,0.552947235810974
SCC-25,BIX02189,0.6148131080183037,0.542794378838995
AsPC-1,BIX02189,0.5899733098916707,0.5691021276738667
CA46,BIX02189,0.5660779851515039,0.5391927403304501
AU565,BIX02189,0.6409591177759596,0.5429462831099497
BL-41,BIX02189,0.5546912559688749,0.511614608679389
BV-173,BIX02189,0.5801506376418332,0.5087367130919347
IA-LM,BIX02189,0.6249749914400625,0.5503173036176725
TGW,BIX02189,0.5990581743681415,0.5410087467086723
AN3-CA,BIX02189,0.6274170517672621,0.5433053587795931
A204,BIX02189,0.5781322455038731,0.5341628467591185
NY,BIX02189,0.6373172314903971,0.5607556236669812
C3A,BIX02189,0.6425216900023858,0.5688530186578461
A427,BIX02189,0.596827851828882,0.5429559942370807
CAL-85-1,BIX02189,0.6272917926894594,0.5462565320060286
CHL-1,BIX02189,0.5779136041190275,0.5217663299755393
RL,BIX02189,0.5666284861649514,0.5482478400108486
NCI-H1651,BIX02189,0.6364216142981862,0.5656701433639809
RPMI-7951,BIX02189,0.6089989451979151,0.533761717364498
SCC-4,BIX02189,0.6331716193528444,0.5597232763140452
SNU-C1,BIX02189,0.6558041389895296,0.5717538846123549
ST486,BIX02189,0.5256359036289351,0.5216714568011044
SW1990,BIX02189,0.6480787516493371,0.5717213013377661
UACC-812,BIX02189,0.637249780050778,0.5776065333384955
SCC-15,BIX02189,0.6336968111760579,0.5566496447882454
Capan-2,BIX02189,0.6184294461079537,0.5707386365642112
CAL-27,BIX02189,0.6110591458419915,0.5331267742240072
BC-3,BIX02189,0.581963031754737,0.5340828322146454
BC-1,BIX02189,0.582140957580277,0.5251223972627284
A704,BIX02189,0.583999355817572,0.5486318069847732
A101D,BIX02189,0.6235808202411001,0.5396394358899776
23132-87,BIX02189,0.5970752106886598,0.5456948487087646
A431,BIX02189,0.5970397583616033,0.5299314702376225
BFTC-905,BIX02189,0.60776510962721,0.527713029185509
CAL-51,BIX02189,0.6252512758830674,0.5411067367625184
SCC-3,BIX02189,0.5963054670582336,0.5286290900457651
RERF-LC-MS,BIX02189,0.6078869428236193,0.5546872140558696
GAK,BIX02189,0.6265950838959479,0.5554997756800729
AM-38,BIX02189,0.587951227056109,0.5522903977862502
A4-Fuk,BIX02189,0.5694529848820106,0.5325172258321009
A3-KAW,BIX02189,0.545257938264261,0.5177672415240099
DOK,BIX02189,0.6361340092632893,0.5567934072544847
COR-L279,BIX02189,0.5860933146008488,0.5423200499288514
NEC8,BIX02189,0.5807103824661742,0.529130229078979
CAS-1,BIX02189,0.6082537509260024,0.5654067782716311
ALL-PO,BIX02189,0.4999429182502479,0.5068344052168247
OCI-AML2,BIX02189,0.5454126530352275,0.5140704593767654
MFM-223,BIX02189,0.5918719445386814,0.5619898168029299
CAL-54,BIX02189,0.6123492831666977,0.5605608425655434
LS-1034,BIX02189,0.6050658335259727,0.5559206653584468
22RV1,BIX02189,0.6237423700941694,0.5474632644278473
8505C,BIX02189,0.6000470044932796,0.5364059253281068
BCPAP,BIX02189,0.5913754975809997,0.5313511607657728
CAL-148,BIX02189,0.6119289265886542,0.5498649906597152
CAL-39,BIX02189,0.5975915660506315,0.5436491799049383
CaR-1,BIX02189,0.6424291249615096,0.569124769443898
HDLM-2,BIX02189,0.6368578188140155,0.5537594223297894
HO-1-N-1,BIX02189,0.6165856166167331,0.5490735202899781
HTC-C3,BIX02189,0.573057921313669,0.5438471839907711
KGN,BIX02189,0.5580740276643967,0.5310568522492949
KLE,BIX02189,0.5958622952726584,0.5637913281753162
KNS-81-FD,BIX02189,0.635136440817017,0.5644621070502328
K5,BIX02189,0.5995890257115184,0.5385175222461471
L-363,BIX02189,0.5885385223933588,0.5273099144718622
MDA-MB-415,BIX02189,0.6576098060917555,0.5789898735185713
NCI-H1975,BIX02189,0.6122460478117208,0.5378144772373351
SW954,BIX02189,0.5828635829617426,0.5226490699584543
TE-441-T,BIX02189,0.5964603015756014,0.5518436098334178
MDA-MB-157,BIX02189,0.6328820732800537,0.5672711552555335
MMAC-SF,BIX02189,0.6397977079340189,0.5501118928223828
MKN45,BIX02189,0.6505677716748193,0.5563664317635592
NCI-H810,BIX02189,0.5955785081436772,0.5373556037596249
MFH-ino,BIX02189,0.6268218284995851,0.540041884558855
NOS-1,BIX02189,0.5598438092813016,0.5203875132084783
PANC-03-27,BIX02189,0.5800711082816228,0.5358343220934477
PANC-08-13,BIX02189,0.599907442805811,0.5585785378388648
PANC-10-05,BIX02189,0.6430005207459202,0.5508970507993096
RL95-2,BIX02189,0.5981736811769846,0.5392246643324947
SiHa,BIX02189,0.6502065977121629,0.5841224333907284
SKG-IIIa,BIX02189,0.6525249855640957,0.5842098047502668
TT,BIX02189,0.6531529400732317,0.5892702469896298
VMRC-MELG,BIX02189,0.6024261475483227,0.5699315065894871
TE-9,BIX02189,0.6393043324486513,0.5566249026226066
TE-11,BIX02189,0.630554061318864,0.5462260622263277
TE-6,BIX02189,0.6194900919967977,0.5643329007095528
TE-12,BIX02189,0.6135885646741209,0.5460160861077952
YT,BIX02189,0.590231532230786,0.5305507252489087
BT-474,BIX02189,0.6263788479786064,0.5601744138924368
OAW-28,BIX02189,0.5960520563950672,0.5587137363873179
LCLC-97TM1,BIX02189,0.5679785845654644,0.5243534691023021
KP-N-YS,BIX02189,0.5771175518343897,0.5378198907786248
D-247MG,BIX02189,0.5924527888461988,0.5544378854278997
D-263MG,BIX02189,0.6355604046057146,0.5606090685911209
D-336MG,BIX02189,0.6164224483103924,0.5506975014327907
D-392MG,BIX02189,0.5849639358037176,0.5620265746797862
D-423MG,BIX02189,0.583923476308882,0.5437876257076113
D-502MG,BIX02189,0.6243389366462012,0.5714509015175248
D-566MG,BIX02189,0.5949195495265154,0.5344743114484761
CAMA-1,BIX02189,0.626873102445897,0.5654806597793736
CTB-1,BIX02189,0.5900471178585195,0.5428682044285619
Caov-4,BIX02189,0.6155380646696127,0.574796174901569
BT-483,BIX02189,0.6650464202959719,0.6070621639950737
M059J,BIX02189,0.6072463570061212,0.5482634100586385
HAL-01,BIX02189,0.5651012772167152,0.5173095124353118
OMC-1,BIX02189,0.6169906723541789,0.5587751235149548
ES8,BIX02189,0.5641573182234642,0.5192783843711314
ES4,BIX02189,0.5616097309809638,0.5291142438675518
ES6,BIX02189,0.6101069773744071,0.5424506349549295
ES1,BIX02189,0.5784654382498852,0.5234091632874137
EW-7,BIX02189,0.5628293461754902,0.5269102543230214
EW-3,BIX02189,0.5752434081624288,0.5486551820787883
EW-1,BIX02189,0.5726417586658218,0.5261976947180215
EW-18,BIX02189,0.5779771757263403,0.5396909183618857
EW-16,BIX02189,0.5879609948871379,0.5254407089079745
EW-13,BIX02189,0.5364339370258625,0.5461551174915367
EW-24,BIX02189,0.6149617855771948,0.562233565643285
LAN-6,BIX02189,0.6341314628889524,0.5639230743196614
NB12,BIX02189,0.6413664388760841,0.5546507881563373
NB6,BIX02189,0.5895264049170998,0.5604589450790055
NB7,BIX02189,0.6192762686411164,0.5468291957755692
NB17,BIX02189,0.6165008682103006,0.5512954453531437
NB5,BIX02189,0.6159704765287812,0.5445444716512883
NB13,BIX02189,0.5684313327106935,0.5333773124848694
NB14,BIX02189,0.5941856949452062,0.5429268748165879
NB1,BIX02189,0.6169430709045424,0.5415663009043848
RH-1,BIX02189,0.5630281149792355,0.5296497934063674
MZ2-MEL,BIX02189,0.6128533352379015,0.5335968708954518
LS-180,BIX02189,0.6200348424261051,0.553899734665745
BICR22,BIX02189,0.6425146939183858,0.5510632020466275
BICR78,BIX02189,0.6276875914300932,0.5479549176713274
CCK-81,BIX02189,0.6032639653484339,0.5522446772447263
COLO-783,BIX02189,0.6346796181145248,0.5694660618302925
EN,BIX02189,0.6220647179442674,0.5696021124310234
ES-2,BIX02189,0.5754776617092683,0.5433937688609622
FU-OV-1,BIX02189,0.6125097095396711,0.5635740532577053
G-MEL,BIX02189,0.6119139633777401,0.5302729235038279
H2591,BIX02189,0.5884151493983869,0.5678182041705657
H2595,BIX02189,0.6083607013081648,0.5670762098813872
H2731,BIX02189,0.5631597209585731,0.5503348247944421
H2803,BIX02189,0.5859443419657085,0.5706363819099323
H2804,BIX02189,0.6200891556322775,0.5625970845634991
H2869,BIX02189,0.592478734830649,0.5622817298858563
H3118,BIX02189,0.5925952730429396,0.5217429480264477
H513,BIX02189,0.6220172401685778,0.5854440594557327
HARA,BIX02189,0.5993459568285178,0.5407719166918348
HCC-15,BIX02189,0.6336836484189211,0.5578713847118805
HCC-44,BIX02189,0.5941359157776727,0.5242647267593988
HCC-827,BIX02189,0.6279008411636614,0.5567234234360159
Hep3B2-1-7,BIX02189,0.6194677304360703,0.5415697215137959
Hs-683,BIX02189,0.6246337488363914,0.5518884460098463
Hs746T,BIX02189,0.5930439701355331,0.5590485978403784
IGR-37,BIX02189,0.5899010807413295,0.52987907374858
IHH-4,BIX02189,0.5927435482842387,0.522190836512913
IM-95,BIX02189,0.5958134577293203,0.5405945524711634
JHH-6,BIX02189,0.6084991025964794,0.556938620316277
JHH-7,BIX02189,0.628185514708246,0.5441862349956008
JHU-011,BIX02189,0.6033916414909485,0.5225233993715626
JHU-022,BIX02189,0.6398216928166711,0.560451826294691
KYM-1,BIX02189,0.6248520994098529,0.5431178123364293
KYSE-220,BIX02189,0.5850173396132684,0.5458621620524354
LN-18,BIX02189,0.6215167732299711,0.5479410775336173
LN-229,BIX02189,0.6364165996178499,0.5558321084777006
LNZTA3WT4,BIX02189,0.6096047888203804,0.55716426851437
MDA-MB-436,BIX02189,0.6338316294427863,0.5689033681442434
MDST8,BIX02189,0.615094857988521,0.5485283171686162
MFE-319,BIX02189,0.6326105019214419,0.5548575921184437
ML-1,BIX02189,0.607358100444866,0.5537949602255503
MS751,BIX02189,0.6270050462232867,0.5540791051445053
NB(TU)1-10,BIX02189,0.5681682394847486,0.5503298522950449
NCI-H1836,BIX02189,0.6247653922855181,0.5733323739794137
NCI-H1869,BIX02189,0.6062660770398886,0.5566964183741601
NCI-H1915,BIX02189,0.5919853561993538,0.5549170378246823
NCI-H1944,BIX02189,0.6107342360884211,0.5351198577638466
NCI-H196,BIX02189,0.617857401624864,0.5704036353552995
NCI-H2023,BIX02189,0.6356576924638887,0.5643300504297278
NCI-H211,BIX02189,0.5884422566465757,0.5353190095302153
NCI-H3122,BIX02189,0.620881504390414,0.5361132183217584
NCI-H647,BIX02189,0.5837173912394295,0.537176098773306
NCI-H841,BIX02189,0.6220441295290815,0.5550375468834822
NCI-H847,BIX02189,0.5753497507805402,0.5289686395697596
OSC-20,BIX02189,0.6120080305203909,0.544328414060105
OV-90,BIX02189,0.6459932584469722,0.5528117317867463
OVISE,BIX02189,0.6069081883913295,0.5508292992092959
OVKATE,BIX02189,0.5778733118185286,0.5907148859945194
OVMIU,BIX02189,0.6031582836304125,0.5363848369319304
PA-TU-8988T,BIX02189,0.6082610856711629,0.5416446252468691
PC-3_[JPC-3],BIX02189,0.6259861365516503,0.5598567143375686
PCI-15A,BIX02189,0.6254802923722497,0.5556884121433582
PCI-38,BIX02189,0.5848002924429933,0.553265655269447
PCI-6A,BIX02189,0.5708242898739363,0.5334266231716711
PE-CA-PJ15,BIX02189,0.6234296813210722,0.5565798045581738
PL18,BIX02189,0.6174443173790191,0.5577206566294625
RERF-GC-1B,BIX02189,0.5820765929336952,0.5568893924994716
RH-41,BIX02189,0.6231124535228451,0.5405122510082816
SISO,BIX02189,0.6267564961916343,0.5395186768967319
SKN,BIX02189,0.6081692162598119,0.5447673384213129
SNU-182,BIX02189,0.6092673694705271,0.5409026817939541
SNU-398,BIX02189,0.6203557947969228,0.5343188294912786
SU8686,BIX02189,0.6338374058890295,0.5623720327064012
SUIT-2,BIX02189,0.5377235142635806,0.537255220347939
TC-71,BIX02189,0.580456823763068,0.5422334290788612
TOV-21G,BIX02189,0.6393453477021095,0.5534376603270267
TT2609-C02,BIX02189,0.6094319642972811,0.5381083932303192
VMRC-RCW,BIX02189,0.6146276790079959,0.5467421893382549
WM278,BIX02189,0.6035922454636988,0.5475413762839663
SUP-B15,BIX02189,0.5678905738384687,0.5055759635105589
H3255,BIX02189,0.6327114729781447,0.5586112160347633
201T,BIX02189,0.6153211598728012,0.5488581295078259
451Lu,BIX02189,0.6216995155958482,0.5418982917083758
OCI-AML3,BIX02189,0.5590898846345944,0.5294495705281806
ASH-3,BIX02189,0.6381638503455839,0.5545796623764885
BICR10,BIX02189,0.6467966458995292,0.5632666268248029
BICR31,BIX02189,0.6220128259345501,0.5562986053598772
CAL-29,BIX02189,0.6147641700857206,0.5429613645060745
CHSA0011,BIX02189,0.6030937706877473,0.5730294608862269
CHSA0108,BIX02189,0.5757585470478117,0.5495424517117986
CL-11,BIX02189,0.643858408582099,0.5785986894471797
CS1,BIX02189,0.5787306933024258,0.5415255268895327
DAN-G,BIX02189,0.6201510599638043,0.5554690393616594
EFM-192A,BIX02189,0.6214109398151393,0.5532949683824779
FU97,BIX02189,0.6064576227643088,0.5466806594180582
H2461,BIX02189,0.6428064845994145,0.5737619061842811
H2722,BIX02189,0.6077619264452762,0.5639895368582043
H2795,BIX02189,0.5704309382482446,0.5395780572097298
H2818,BIX02189,0.6357524935104311,0.5831937881393222
HCC1428,BIX02189,0.629902425850808,0.5722103191214494
HCC202,BIX02189,0.6173997732168006,0.5674427036359269
HCC-56,BIX02189,0.6354721513104714,0.549259840527759
HCC-78,BIX02189,0.6253003793845203,0.5487684895612456
HDQ-P1,BIX02189,0.648389511586777,0.5652956969056325
ALL-SIL,BIX02189,0.516534886969525,0.5018593098389856
AMO-1,BIX02189,0.5652076650017882,0.5309594942811394
COR-L303,BIX02189,0.6205113453934666,0.5424859493800557
COR-L95,BIX02189,0.6281656037125655,0.5724220153946931
DND-41,BIX02189,0.5415966192640785,0.5215464206474217
EJM,BIX02189,0.5878820318889757,0.5420761708250765
Farage,BIX02189,0.5956632350093949,0.5247295771974708
HPAC,BIX02189,0.6012367537477914,0.5531748385444367
Hs-766T,BIX02189,0.6574970408692641,0.5788072654839659
Hs-939-T,BIX02189,0.6411283918256462,0.5620472646236239
Hs-940-T,BIX02189,0.6476087969832606,0.5598293763344596
huH-1,BIX02189,0.652302268998891,0.5798999709173557
JHH-1,BIX02189,0.6248835175869696,0.5361399641945918
JIMT-1,BIX02189,0.6163900511705155,0.5477669035293065
K2,BIX02189,0.6454237776216251,0.5629953127379486
KMH-2,BIX02189,0.6282595071295981,0.537619753637044
KMRC-1,BIX02189,0.6213086551654856,0.565625791179891
KMRC-20,BIX02189,0.6364703087451687,0.5687290614636349
KON,BIX02189,0.6333902676308013,0.5447970497312431
KP-3,BIX02189,0.5949148745474827,0.5558916719451102
KYSE-50,BIX02189,0.6004270149120886,0.539127013429938
LC-1-sq,BIX02189,0.6479533222175933,0.5645924540826874
LOU-NH91,BIX02189,0.6427564660646891,0.5622959398431975
NCI-H1435,BIX02189,0.6142429597712528,0.5690498696511543
NCI-H1568,BIX02189,0.6377544966986505,0.5608627586322718
NCI-H1688,BIX02189,0.5637008949941967,0.5645852798493951
NCI-H1781,BIX02189,0.6348594697376609,0.5641397064938167
NCI-H2110,BIX02189,0.5620663958967121,0.5403428452876265
NCI-H2135,BIX02189,0.57827287459003,0.5613633821469008
NCI-H2172,BIX02189,0.6202157238414898,0.5845397971898398
NCI-H2444,BIX02189,0.6376622080499958,0.5856564468560528
NUGC-4,BIX02189,0.5738528464763303,0.5476422610485996
OCUM-1,BIX02189,0.6437831442264484,0.5654187767992521
OE21,BIX02189,0.6258626780767357,0.549846093946001
OSC-19,BIX02189,0.6081176032091147,0.5513505908217036
OVTOKO,BIX02189,0.621628797017151,0.5414568632506054
PANC-02-03,BIX02189,0.5714752227646462,0.5480955903643394
PANC-04-03,BIX02189,0.6334866205533535,0.5785344501190199
PA-TU-8902,BIX02189,0.6183008933229943,0.5494890314750683
PCI-30,BIX02189,0.6313297599697602,0.5786107437514664
PCI-4B,BIX02189,0.5930246613595255,0.5228171570999867
PL4,BIX02189,0.620370137994807,0.5603261706886055
QGP-1,BIX02189,0.60713905386695,0.5854840254607635
RERF-LC-KJ,BIX02189,0.6373584480751873,0.5555769734610219
RERF-LC-Sq1,BIX02189,0.630820810122843,0.5674205600107024
RKN,BIX02189,0.6110292090307476,0.5456603529200337
SAT,BIX02189,0.6286703131370946,0.5589209591592075
SKN-3,BIX02189,0.5984917660229333,0.558734153378326
SW1271,BIX02189,0.5471370952422022,0.5484513037827854
T-T,BIX02189,0.6112065220350111,0.5401233381932968
TMK-1,BIX02189,0.6274645985482312,0.5521966357682834
TOV-112D,BIX02189,0.6014876789477588,0.5244847231894925
VCaP,BIX02189,0.6273676238877385,0.5481795693511908
WM1552C,BIX02189,0.6339857809147408,0.5488207257055048
WM35,BIX02189,0.5993435752130536,0.5249137105271693
WM793B,BIX02189,0.6112049049404776,0.5397177452338702
HCC1500,BIX02189,0.6327390483613414,0.5583633787846093
HCC-33,BIX02189,0.6095463669654926,0.552412948391397
YMB-1-E,BIX02189,0.6460861273422935,0.5854131011339444
CHSA8926,BIX02189,0.5817798862425394,0.5780301985522618
COR-L321,BIX02189,0.6104366848950286,0.5561072262386129
Hs-445,BIX02189,0.5809347686347698,0.5351036738215414
HSC-39,BIX02189,0.6213130425002285,0.5437781162485037
NB4,BIX02189,0.5559227184092014,0.5076108571828142
JJN-3,BIX02189,0.5905672970182341,0.5297406945578418
JM1,BIX02189,0.5748475935707374,0.5235317920484439
JSC-1,BIX02189,0.5741926738990659,0.5238162459203397
JURL-MK1,BIX02189,0.5423382618812816,0.5251721467745974
KARPAS-620,BIX02189,0.5581124114205555,0.5187652912128392
KCL-22,BIX02189,0.5842187723476022,0.5211320793759805
KOPN-8,BIX02189,0.5651433231556788,0.5160170546335215
L-1236,BIX02189,0.5911929035177382,0.5459042994362827
MDA-MB-330,BIX02189,0.6362881558980936,0.5611047488977756
ME-1,BIX02189,0.5969625166920877,0.5665067655785021
MOLM-13,BIX02189,0.49083052165897834,0.5018057095517309
MOLP-8,BIX02189,0.5660051145214487,0.5158633213570764
NCI-H1876,BIX02189,0.6174441343187074,0.54939751333855
NU-DUL-1,BIX02189,0.5275834314787727,0.5117239454433201
OCI-AML5,BIX02189,0.5623200415660559,0.5206137028860511
OCI-LY-19,BIX02189,0.5217038044837184,0.5149661418194922
OCI-M1,BIX02189,0.5819523732860722,0.5268672356364712
P32-ISH,BIX02189,0.5664110743412083,0.5164860620763734
PL-21,BIX02189,0.5607672365791035,0.5324039424390632
RC-K8,BIX02189,0.6063267897017015,0.563983661086849
ROS-50,BIX02189,0.5654594471698242,0.571127486455097
SLVL,BIX02189,0.576317990758923,0.5373138637279096
SU-DHL-10,BIX02189,0.5610317491899103,0.5189473057397745
SU-DHL-16,BIX02189,0.5460463120909355,0.5082057390028843
SU-DHL-4,BIX02189,0.5723639208965903,0.52725059735409
SU-DHL-5,BIX02189,0.5752597049652085,0.4977326484723408
SU-DHL-6,BIX02189,0.5623294045429256,0.5061849123472606
SU-DHL-8,BIX02189,0.5776521701755438,0.5256253871469982
SUP-HD1,BIX02189,0.5689990332620608,0.5348907330459275
TK,BIX02189,0.5876530829292544,0.5428638734211377
VAL,BIX02189,0.5580357083251869,0.5335006653456289
WIL2-NS,BIX02189,0.5695077372904002,0.5216185967546948
WSU-DLCL2,BIX02189,0.6231934358041212,0.5477325848431822
DOV13,BIX02189,0.620046858939548,0.5603553068617056
Hey,BIX02189,0.5952148807704986,0.5329065447879135
JHOS-2,BIX02189,0.5793323332298911,0.5505908603489279
JHOS-3,BIX02189,0.5951857257187763,0.5766716479342722
OV-7,BIX02189,0.5823348801616129,0.553196488178491
OV-17R,BIX02189,0.6150331966175225,0.5668835029889517
OV-56,BIX02189,0.6157935604263904,0.5554318373892673
OVCA420,BIX02189,0.6054329688454171,0.5727685695535644
OVCA433,BIX02189,0.6134202779418282,0.5567543166659361
OVK-18,BIX02189,0.6250563186754011,0.5593190080563573
PEO1,BIX02189,0.6019294442809434,0.5575988346372316
UWB1.289,BIX02189,0.6230570796174549,0.5784913938675645
FLO-1,BIX02189,0.5665398150304777,0.5504603812753082
OACp4C,BIX02189,0.5689845160270286,0.5352590736935057
OACM5-1,BIX02189,0.5553431801581192,0.5543082026741201
SK-GT-4,BIX02189,0.6485682555747927,0.5497066250595474
ESO26,BIX02189,0.5960003166058304,0.5436182677859684
ESO51,BIX02189,0.6239931447359337,0.558827109360015
KYAE-1,BIX02189,0.5904840004788392,0.5406692105946956
EMC-BAC-1,BIX02189,0.6130725536665593,0.5422342425228165
EMC-BAC-2,BIX02189,0.6256546805680385,0.5435743005546835
TE-4,BIX02189,0.6341629530953361,0.5529925133067332
NCC021,BIX02189,0.5986510337329081,0.5656935226997424
RCC-FG2,BIX02189,0.5964887726293949,0.5598051451456413
RCC-JF,BIX02189,0.5880525022815639,0.5336125011273661
RCC-ER,BIX02189,0.6453972916849187,0.5691916996706144
RCC-AB,BIX02189,0.588866516864722,0.5491830148970809
RCC-MF,BIX02189,0.5924071042718274,0.542592234956606
KMS-11,BIX02189,0.5808850653942891,0.5429767248430845
SNU-1040,BIX02189,0.6110048801203126,0.5644144580413535
SNU-175,BIX02189,0.5825193860260567,0.5381161136100713
SNU-407,BIX02189,0.5819669410490331,0.5469220446095103
SNU-61,BIX02189,0.6272448853073891,0.5754877348259164
SNU-81,BIX02189,0.6531002786844278,0.5711988434921612
SNU-C5,BIX02189,0.6307460377953515,0.5593322021144779
MC-CAR,Alectinib,0.5919473367338669,0.5250439427095133
PFSK-1,Alectinib,0.6071662344595727,0.5482956252000706
A673,Alectinib,0.5960171990580845,0.549129490448415
ES3,Alectinib,0.5510048583150993,0.5394526750853853
ES5,Alectinib,0.5317886680688785,0.5332475859562754
ES7,Alectinib,0.5268512872542198,0.5219500956751123
EW-11,Alectinib,0.4954347541182592,0.5493254590186184
SK-ES-1,Alectinib,0.5710398167126407,0.5325466525873187
NCI-H1395,Alectinib,0.5874539015150997,0.5722118892478572
5637,Alectinib,0.5909669698087593,0.5336927405825715
RT4,Alectinib,0.5951168314802745,0.5591239739146503
SW780,Alectinib,0.6110995095382614,0.563698133423951
TCCSUP,Alectinib,0.6128801742130363,0.5647233390357543
C-33-A,Alectinib,0.5989980849377682,0.5324831574676709
ME-180,Alectinib,0.5927963794753667,0.5367249830455316
42-MG-BA,Alectinib,0.6068829716669765,0.5495857948997066
8-MG-BA,Alectinib,0.5730997275032136,0.5279980461184727
GB-1,Alectinib,0.6032945629261267,0.5374127746800339
T98G,Alectinib,0.5953564563387451,0.5504325331920262
U-118-MG,Alectinib,0.6112419744056168,0.5671934911672675
U-87-MG,Alectinib,0.6152833596791563,0.564185475911007
YKG-1,Alectinib,0.5956318209825417,0.5388626612508579
ChaGo-K-1,Alectinib,0.6074738934421963,0.5639915976326423
NCI-H720,Alectinib,0.6032274312444247,0.5721417454109786
Calu-3,Alectinib,0.6151155838627612,0.564155554735984
COR-L23,Alectinib,0.600691596543525,0.5372087191948975
LK-2,Alectinib,0.5974338393699512,0.5449689277226013
NCI-H1437,Alectinib,0.5923939228533278,0.5401355148761396
NCI-H1623,Alectinib,0.6136848315948336,0.5697873907066086
NCI-H1648,Alectinib,0.5504529407298607,0.5359889803014497
NCI-H1693,Alectinib,0.6154869044250542,0.572659727905738
NCI-H1770,Alectinib,0.5979426232652103,0.5534546774122668
NCI-H1838,Alectinib,0.5755195879793721,0.5858226460738916
NCI-H2085,Alectinib,0.5631423633397218,0.5521451992645192
NCI-H2170,Alectinib,0.5930606376462331,0.5622356633801084
NCI-H2228,Alectinib,0.5372243276665952,0.5585166325957728
NCI-H2342,Alectinib,0.5954353141081217,0.5594659716675071
NCI-H2347,Alectinib,0.5995449465659686,0.5568122473962268
NCI-H2405,Alectinib,0.5935710342021432,0.5547139061525231
NCI-H661,Alectinib,0.5973579658495939,0.5457069976892708
COR-L311,Alectinib,0.56786237010957,0.5365758335235775
DMS-114,Alectinib,0.6076671405217018,0.5620789454323881
DMS-273,Alectinib,0.5962646073703816,0.5328237818785435
NCI-H1048,Alectinib,0.5904183087666194,0.5348596010470641
NCI-H1092,Alectinib,0.5938669683067713,0.5660305753608985
NCI-H1417,Alectinib,0.5609907961762945,0.5411838598303169
NCI-H1694,Alectinib,0.5489272392613923,0.5545793236698445
NCI-H187,Alectinib,0.6018118258790949,0.5652571776301969
NCI-H2029,Alectinib,0.5980166948280605,0.5692802525982389
NCI-H209,Alectinib,0.5583884500925539,0.5490418446907545
NCI-H2141,Alectinib,0.6044119196667446,0.5639420318153618
NCI-H2171,Alectinib,0.5911044309820663,0.5464257716487637
NCI-H2227,Alectinib,0.5886053562078157,0.5584819601461349
NCI-H345,Alectinib,0.6054668404022766,0.5808159473546437
NCI-H446,Alectinib,0.6077997488149766,0.5477603873313874
NCI-H526,Alectinib,0.5596914604517633,0.547032017988074
NCI-H64,Alectinib,0.5767604475955802,0.5317264844690818
NCI-H69,Alectinib,0.6089401986519859,0.5623890451014687
NCI-H82,Alectinib,0.601581874751633,0.5543175596308284
NCI-H2052,Alectinib,0.5874982308304653,0.5759714617315476
SK-N-DZ,Alectinib,0.603627313818924,0.5508380722479025
SK-N-FI,Alectinib,0.6077665821407592,0.562123948982412
VA-ES-BJ,Alectinib,0.60686340181937,0.5399564640447052
LU-139,Alectinib,0.5704902522290857,0.5479877653945512
SBC-5,Alectinib,0.5889638984841112,0.544805310392094
SBC-1,Alectinib,0.6021217551694702,0.5548177009480317
LU-135,Alectinib,0.5546908017195238,0.5318514267149255
SK-N-SH,Alectinib,0.5478156431688177,0.5397509914406338
NCI-H2030,Alectinib,0.5661564307932179,0.5389650848974098
NCI-H2122,Alectinib,0.5985149297012603,0.5450714623089689
NCI-H1734,Alectinib,0.582229760941773,0.553012990327667
NCI-H650,Alectinib,0.559451455640442,0.556086518992712
T-24,Alectinib,0.5926410794634782,0.556916541706332
SK-N-AS,Alectinib,0.6012681724753994,0.5563448861737209
NCI-H1299,Alectinib,0.6011727161708084,0.557849597957223
NCI-H2087,Alectinib,0.5503773879957272,0.5433641104129198
UM-UC-3,Alectinib,0.5910741173490165,0.5341232085822549
SW756,Alectinib,0.6133994019539494,0.5669591745149346
NCI-H727,Alectinib,0.6256965298373978,0.5657559447645667
Calu-6,Alectinib,0.5985775068709788,0.5523893205538796
LU-65,Alectinib,0.598512776177284,0.5711749847732109
NCI-H1355,Alectinib,0.6244065909854007,0.5574226207696275
NCI-H1792,Alectinib,0.5662867726186674,0.5449363717159726
HPAF-II,Alectinib,0.5829098291660733,0.5557460567665412
MIA-PaCa-2,Alectinib,0.6091823494612171,0.5485785452026392
SHP-77,Alectinib,0.591388922649047,0.5557282570798047
NCI-H2009,Alectinib,0.6061913951484837,0.5539982499309761
NCI-H2291,Alectinib,0.6284637419275967,0.5974734658707315
SW1573,Alectinib,0.6139105672730194,0.5675571044355665
SW900,Alectinib,0.5771851479136448,0.563395998233274
TE-5,Alectinib,0.6134752782558216,0.5565059573355847
HCC1954,Alectinib,0.6100394859105959,0.5610566604664016
HCC1143,Alectinib,0.5586453630542244,0.5616344977415137
HCC1187,Alectinib,0.5762010532513537,0.5456938685003209
HCC1395,Alectinib,0.6111444775559196,0.5693316861044386
HCC1599,Alectinib,0.5611450576839494,0.5330259062870235
HCC1937,Alectinib,0.5925642392778795,0.5601414101957576
HCC2157,Alectinib,0.5821138409623497,0.5527337559391446
HCC2218,Alectinib,0.5857813690285761,0.5616408815314298
HCC38,Alectinib,0.6075283594235147,0.5558961333280235
BB30-HNC,Alectinib,0.582690649820538,0.5188683542798871
