cell,drug,true_value,predicted_value
HuO-3N1,CAY10603,0.5588356238636212,0.5716466127137815
OE19,CAY10603,0.5962390906024201,0.5679074347240926
NCI-H838,CAY10603,0.5163284736399896,0.555073014355217
Ramos-2G6-4C10,CAY10603,0.4776261743938617,0.5265395900600013
RPMI-8866,CAY10603,0.4616273705049114,0.5346611832389135
PSN1,CAY10603,0.47104871331273224,0.5212152089768862
OAW-42,CAY10603,0.5362705806093386,0.5511677968532527
OE33,CAY10603,0.514463057879573,0.5614207026960479
CW-2,CAY10603,0.5306164928894043,0.5824644879478913
CMK,CAY10603,0.4525420309454525,0.5236042337708444
CHP-126,CAY10603,0.5050407159680761,0.551341252836008
CGTH-W-1,CAY10603,0.5335879156574237,0.5322023700970578
COLO-320-HSR,CAY10603,0.5077175682757029,0.5463473205237938
ATN-1,CAY10603,0.476074586314655,0.5230315675112113
COLO-678,CAY10603,0.5849393112726835,0.5847542843534977
COLO-684,CAY10603,0.5036841990720635,0.5488391929790247
COLO-668,CAY10603,0.5101797263764005,0.5523601405628942
LN-405,CAY10603,0.5272840031194403,0.5724778546075914
TGBC24TKB,CAY10603,0.5496394518246643,0.5516571321330886
A388,CAY10603,0.5532352610702527,0.5453013440220544
BFTC-909,CAY10603,0.5365239640106311,0.5578372719016625
C2BBe1,CAY10603,0.5250990940166153,0.5540400619083552
SCC-25,CAY10603,0.499352800861454,0.5465174615332578
AsPC-1,CAY10603,0.541540999873433,0.5715811318969043
CA46,CAY10603,0.4274669868510892,0.5423748932665114
AU565,CAY10603,0.5139438592336872,0.5434220900041717
BL-41,CAY10603,0.46635040221675217,0.5140710406386371
BV-173,CAY10603,0.4723984413939081,0.5127174345247625
IA-LM,CAY10603,0.5609212767508079,0.5510663080048187
TGW,CAY10603,0.4760491018628241,0.5433896891262399
AN3-CA,CAY10603,0.5386027809161456,0.5454864325529657
A204,CAY10603,0.5093056348500351,0.5362820608970285
NY,CAY10603,0.6358458727500004,0.5604177632302135
C3A,CAY10603,0.560542012469099,0.5700843459176997
A427,CAY10603,0.5488211041380479,0.5426162621226032
CAL-85-1,CAY10603,0.5445739280829606,0.5466348841805972
CHL-1,CAY10603,0.48337728269999547,0.5260068372821517
RL,CAY10603,0.4865044504399717,0.5518494709623365
NCI-H1651,CAY10603,0.5258244405237983,0.5668268679315427
RPMI-7951,CAY10603,0.48960236068657853,0.53638989684673
SCC-4,CAY10603,0.5265051594763932,0.5616540568517236
SNU-C1,CAY10603,0.5462754359063331,0.5741619969071634
ST486,CAY10603,0.4796768437236623,0.5228539467702393
SW1990,CAY10603,0.6336811110165886,0.5718493378744616
UACC-812,CAY10603,0.5450127144641802,0.5814393224145167
SCC-15,CAY10603,0.5273875918159419,0.559394694773725
Capan-2,CAY10603,0.6384187115171882,0.5699564082513899
CAL-27,CAY10603,0.5048566477528416,0.5367158022433238
BC-3,CAY10603,0.48795065160483597,0.5360840409173262
BC-1,CAY10603,0.4904107879351276,0.528006779066029
A101D,CAY10603,0.5170671430212009,0.541129776422584
23132-87,CAY10603,0.5077957244617721,0.547080283904378
A431,CAY10603,0.48507883204169905,0.5331424421980454
BFTC-905,CAY10603,0.5215648568571125,0.5309938392791653
CAL-51,CAY10603,0.5802569038863273,0.5417101930869255
SCC-3,CAY10603,0.5070791349233155,0.5303548880309291
RERF-LC-MS,CAY10603,0.5248044643425683,0.5573742935811022
GAK,CAY10603,0.5312805209540876,0.5565370772999366
AM-38,CAY10603,0.48821777455139753,0.5537995753832821
A4-Fuk,CAY10603,0.5662935029494073,0.5337084468643354
A3-KAW,CAY10603,0.4825374582458788,0.5188982175639428
DOK,CAY10603,0.5308454828286713,0.560858658626807
COR-L279,CAY10603,0.485007842620543,0.5453237736940421
NEC8,CAY10603,0.4735892748561192,0.5311627056999323
CAS-1,CAY10603,0.5349348685391236,0.5673080299511133
ALL-PO,CAY10603,0.4338103865288416,0.5094922894144127
OCI-AML2,CAY10603,0.4775497115824781,0.5151200332130327
MFM-223,CAY10603,0.5214086605933365,0.5638122236264291
CAL-54,CAY10603,0.523074237027477,0.5622079886113839
LS-1034,CAY10603,0.507131997495181,0.5578570482743828
22RV1,CAY10603,0.4935496431266277,0.5511239777471579
8505C,CAY10603,0.5048253441875534,0.5387880736769439
BCPAP,CAY10603,0.48232606754864177,0.5342724260753527
CAL-148,CAY10603,0.5043157363177528,0.5521101916042042
CAL-39,CAY10603,0.5487764735951379,0.5455368736381455
CaR-1,CAY10603,0.5358692036343706,0.5720960891300162
HDLM-2,CAY10603,0.5764839673185249,0.5557092198597694
HO-1-N-1,CAY10603,0.5262036744113703,0.5513861048643331
HTC-C3,CAY10603,0.4919018867044367,0.5473726127882732
KGN,CAY10603,0.48726352934736655,0.5331597501578098
KLE,CAY10603,0.5251200924254305,0.5657345893381895
KNS-81-FD,CAY10603,0.5154670978006805,0.5660818273145307
K5,CAY10603,0.5170511214429511,0.5395775528509336
L-363,CAY10603,0.49661590442476783,0.5297450645508178
MDA-MB-415,CAY10603,0.5777067536424213,0.5788762219142508
NCI-H1975,CAY10603,0.5100003032252329,0.5395724826311065
SW954,CAY10603,0.4825757336045607,0.5262874264365907
MDA-MB-157,CAY10603,0.5234184416299109,0.5688831386380304
MMAC-SF,CAY10603,0.5178309944578133,0.5521808919521951
MKN45,CAY10603,0.5893450562006368,0.5604260160092893
NCI-H810,CAY10603,0.4753499004422847,0.5410842015111541
MFH-ino,CAY10603,0.5294700173733135,0.542581945609152
NOS-1,CAY10603,0.4905502893493314,0.5239449360380077
PANC-03-27,CAY10603,0.5162304783838834,0.5388710412997247
PANC-08-13,CAY10603,0.5515073342961223,0.5616020017780476
PANC-10-05,CAY10603,0.5092862727950208,0.5531576752716457
RL95-2,CAY10603,0.49327816624451054,0.5419583146816978
SiHa,CAY10603,0.6503832904775797,0.5847152519420905
SKG-IIIa,CAY10603,0.6573817938347178,0.5846851223265137
TT,CAY10603,0.6256130938553187,0.5902208531821372
VMRC-MELG,CAY10603,0.5225068219238221,0.5744644896344742
TE-9,CAY10603,0.6397553562974837,0.5566080767155969
TE-11,CAY10603,0.5776136673120926,0.5463941396564092
TE-6,CAY10603,0.6419667776070515,0.5650459226201716
TE-12,CAY10603,0.6475633972799308,0.5463418196218642
YT,CAY10603,0.4571842386447804,0.5327250002531961
BT-474,CAY10603,0.5121210802141254,0.5625244034937471
OAW-28,CAY10603,0.4866645021335589,0.5611530884199022
LCLC-97TM1,CAY10603,0.5034379860669568,0.5266128849454149
KP-N-YS,CAY10603,0.45111018123373187,0.541011579279403
D-247MG,CAY10603,0.5087447354684528,0.5577676850045534
D-263MG,CAY10603,0.5304591711852081,0.5630231825911922
D-336MG,CAY10603,0.5173717627920031,0.5551751218953652
D-392MG,CAY10603,0.5374159608116057,0.5642852820424995
D-423MG,CAY10603,0.5035656873020256,0.5483940611786511
D-502MG,CAY10603,0.5338045034807382,0.5734650083961327
D-566MG,CAY10603,0.4959796638948332,0.5390957474950674
CAMA-1,CAY10603,0.5136772612899084,0.5672838811262154
CTB-1,CAY10603,0.4509913023589966,0.5451834446522855
BT-483,CAY10603,0.5859929691361921,0.609267295185684
M059J,CAY10603,0.5190208657780169,0.5501775002297253
HAL-01,CAY10603,0.48038937251229324,0.5191461360334564
OMC-1,CAY10603,0.5436869384570989,0.5603382332949757
ES8,CAY10603,0.4637754280623756,0.5210157159551777
ES4,CAY10603,0.5327380911326598,0.5304823967534108
ES6,CAY10603,0.5145425679291795,0.5442891605991199
ES1,CAY10603,0.47747511203593,0.52493182954764
EW-7,CAY10603,0.4899194866318605,0.5285588837281662
EW-3,CAY10603,0.48939103198551387,0.5504651488162065
EW-1,CAY10603,0.4733017648476591,0.528353101635752
EW-18,CAY10603,0.4645930442367982,0.5433571271037115
EW-16,CAY10603,0.48065109989082644,0.5272214180853085
EW-13,CAY10603,0.510287916783379,0.5470490515460551
EW-24,CAY10603,0.5598300129902889,0.5624673024704977
LAN-6,CAY10603,0.5610419067818946,0.5647518445406736
NB12,CAY10603,0.4548744319723253,0.5592232379477386
NB6,CAY10603,0.4808325602908324,0.5644222671776523
NB7,CAY10603,0.5069446508778453,0.549522725068932
NB17,CAY10603,0.5287859001126874,0.5519059163263953
NB5,CAY10603,0.5073986514257166,0.545573600040564
NB13,CAY10603,0.47057362845169637,0.5360542717764627
NB1,CAY10603,0.5508635946068905,0.5416976998557923
RH-1,CAY10603,0.46772445520644773,0.531577125037223
MZ2-MEL,CAY10603,0.541135203995505,0.5356977989365828
LS-180,CAY10603,0.5313148138100923,0.5568302588111158
BICR22,CAY10603,0.5528080955383824,0.5543492025545753
BICR78,CAY10603,0.5135983215615932,0.5511145446153551
CCK-81,CAY10603,0.5036103015044776,0.5546722275870546
COLO-783,CAY10603,0.5677482822714041,0.5710093483681317
EN,CAY10603,0.5171658534565889,0.571815357399142
ES-2,CAY10603,0.47127932447342313,0.545202474932793
FU-OV-1,CAY10603,0.50791065010324,0.5665308718657573
G-MEL,CAY10603,0.5184665656436326,0.5342855122785982
H2591,CAY10603,0.5453939416094483,0.5676199192627608
H2595,CAY10603,0.5174599264475882,0.5692630081330526
H2731,CAY10603,0.43682012347682503,0.5531260903790748
H2803,CAY10603,0.524235977890674,0.5715926562991205
H2804,CAY10603,0.5275181555223135,0.5641556057361321
H2869,CAY10603,0.5296459279616967,0.5636160124475835
H3118,CAY10603,0.4855839861029245,0.5251574194805411
H513,CAY10603,0.6333370829320091,0.5850957517891238
HARA,CAY10603,0.5275797437347407,0.5424417076204773
HCC-15,CAY10603,0.570267068468441,0.5598354492248404
HCC-44,CAY10603,0.48779918623070795,0.527887084663213
HCC-827,CAY10603,0.5319384831652142,0.5595580959339639
Hep3B2-1-7,CAY10603,0.521914460182966,0.5430811875715741
Hs-683,CAY10603,0.544093628875693,0.5541082655291321
Hs746T,CAY10603,0.4868041410197958,0.5642546884214745
IGR-37,CAY10603,0.5071326131198888,0.5323272003841485
IHH-4,CAY10603,0.5080762745103243,0.5235781350672194
IM-95,CAY10603,0.5328183820806365,0.5450031091309798
JHH-6,CAY10603,0.5395558944710489,0.559017016725423
JHH-7,CAY10603,0.5313905493451367,0.5455621375124139
JHU-011,CAY10603,0.49897265869571966,0.5260116095102915
JHU-022,CAY10603,0.6237539035225432,0.5618538784062862
KYM-1,CAY10603,0.5081401732021752,0.5442900885095955
KYSE-220,CAY10603,0.5355595941456525,0.5481966340281114
LN-18,CAY10603,0.537767267242425,0.5490018996080109
LN-229,CAY10603,0.5346549783300409,0.5572334570937751
LNZTA3WT4,CAY10603,0.5547773006083732,0.557807505042234
MDA-MB-436,CAY10603,0.5462373258908043,0.5696816645462763
MDST8,CAY10603,0.512788888727638,0.5502180948026902
MFE-319,CAY10603,0.5891990520286026,0.5554310679342723
ML-1,CAY10603,0.49666732610472913,0.5558870965277422
MS751,CAY10603,0.556716402402313,0.5560410622781307
NB(TU)1-10,CAY10603,0.4919230236728468,0.5518864229536644
NCI-H1836,CAY10603,0.5054525573424291,0.5762247460853234
NCI-H1869,CAY10603,0.553389180323458,0.5590300136192315
NCI-H1915,CAY10603,0.4825993781442816,0.5566386572191544
NCI-H1944,CAY10603,0.4941702559438035,0.5368507210823885
NCI-H196,CAY10603,0.48307872577341204,0.5726428885970233
NCI-H2023,CAY10603,0.565116893349913,0.5661794611935135
NCI-H211,CAY10603,0.47404708607638785,0.5378616131747094
NCI-H3122,CAY10603,0.5011438960042794,0.5383850682326469
NCI-H647,CAY10603,0.5184747407221836,0.541420998796685
NCI-H841,CAY10603,0.550713117392626,0.5572792571917147
NCI-H847,CAY10603,0.46015887276885703,0.5310825841207607
OSC-20,CAY10603,0.5131404332002808,0.5480484238480887
OV-90,CAY10603,0.5424924966716067,0.5543843500748297
OVISE,CAY10603,0.526353086808205,0.5527463509700056
OVKATE,CAY10603,0.5268096038777761,0.5933675436997419
OVMIU,CAY10603,0.5030553379700076,0.540672183114948
PA-TU-8988T,CAY10603,0.5485225133451311,0.5442616272096253
PC-3_[JPC-3],CAY10603,0.5385526160835656,0.5617787922102274
PCI-15A,CAY10603,0.6246063160987122,0.5567244957204012
PCI-38,CAY10603,0.5231170834132984,0.5557676121122851
PCI-6A,CAY10603,0.47469317288015667,0.5370331396872016
PE-CA-PJ15,CAY10603,0.5387964385388722,0.5596123792844802
PL18,CAY10603,0.5349720083963362,0.5604771583104526
RERF-GC-1B,CAY10603,0.5631621537583458,0.5581073707831641
RH-41,CAY10603,0.5125203943310724,0.5432488064670039
SISO,CAY10603,0.5514374349972904,0.5410055369335866
SKN,CAY10603,0.5235948346421055,0.5463617241791026
SNU-182,CAY10603,0.5077473886420033,0.5444922518785601
SNU-398,CAY10603,0.5059599729514619,0.5349814160507654
SU8686,CAY10603,0.5445603714023252,0.5641284779524919
SUIT-2,CAY10603,0.5064194769889456,0.5401835929304446
TC-71,CAY10603,0.48454426732134387,0.5444341771315941
TOV-21G,CAY10603,0.5443249985546028,0.555528512493576
TT2609-C02,CAY10603,0.5021575646083214,0.5404104155207449
VMRC-RCW,CAY10603,0.5366323639983708,0.5500177591906606
WM278,CAY10603,0.575535492110916,0.5503192506258185
SUP-B15,CAY10603,0.47155731037745807,0.509761889440106
H3255,CAY10603,0.5544756568463812,0.5603022856925965
201T,CAY10603,0.570151117196349,0.550903287524815
451Lu,CAY10603,0.5321123285237421,0.5440779270498816
OCI-AML3,CAY10603,0.48171608133803434,0.5312250182740916
ASH-3,CAY10603,0.5880988280443862,0.5549802974581072
BICR10,CAY10603,0.5600336769816938,0.56484585406468
BICR31,CAY10603,0.5379407451845328,0.559227151055072
CAL-29,CAY10603,0.5184375097691161,0.5473434521138519
CHSA0011,CAY10603,0.5762880269623231,0.5758397155581778
CHSA0108,CAY10603,0.4960874386116331,0.5532725653608933
CL-11,CAY10603,0.5785535392164656,0.5797323475900061
CS1,CAY10603,0.5183332082350458,0.5427559515949425
DAN-G,CAY10603,0.5255815194162033,0.5589837400839043
EFM-192A,CAY10603,0.5263724433473711,0.5547716277963779
FU97,CAY10603,0.5348097615739802,0.5481206957632302
H2461,CAY10603,0.5534547113577805,0.5738073529547122
H2722,CAY10603,0.5164137398817886,0.5658151224538597
H2795,CAY10603,0.5310138376300461,0.541399324027443
H2818,CAY10603,0.5644430616071691,0.5826764862945798
HCC1428,CAY10603,0.5245037614828233,0.573592083164776
HCC202,CAY10603,0.5099616711255242,0.5695634814316335
HCC-56,CAY10603,0.49085239331822894,0.5508784055082017
HCC-78,CAY10603,0.5030196865358203,0.5516997837893381
HDQ-P1,CAY10603,0.5141891936504337,0.5677231548491162
ALL-SIL,CAY10603,0.4627689943100423,0.5045604128913508
AMO-1,CAY10603,0.47586965143069987,0.532581990324209
COR-L303,CAY10603,0.4661548802530523,0.5551668728882565
COR-L95,CAY10603,0.5448265673525226,0.5734769456409085
DND-41,CAY10603,0.4641471401078162,0.5225502424763163
EJM,CAY10603,0.4930525721581839,0.5441093423645995
Farage,CAY10603,0.48345297158279366,0.5267442736270059
HPAC,CAY10603,0.5401481225801924,0.5581500414553531
Hs-766T,CAY10603,0.5673684010689329,0.5804843999484494
Hs-939-T,CAY10603,0.5626727425286304,0.563289411596888
Hs-940-T,CAY10603,0.5433890478969098,0.5611803880239458
huH-1,CAY10603,0.6156847616578484,0.5811830406192195
JHH-1,CAY10603,0.4623544530629924,0.5403991935109163
JIMT-1,CAY10603,0.539192430500927,0.5488126719672927
K2,CAY10603,0.5688330972145456,0.5656363614685797
KMH-2,CAY10603,0.533472452004394,0.5383975394978614
KMRC-1,CAY10603,0.5204521304828834,0.5675737552754802
KMRC-20,CAY10603,0.5588136830665703,0.5700168804646671
KON,CAY10603,0.6022439363169286,0.544764752765029
KP-3,CAY10603,0.5368968418081563,0.5584621351231452
KYSE-50,CAY10603,0.531725340817677,0.5414179393596554
LC-1-sq,CAY10603,0.5181380269539143,0.5666568526966241
LOU-NH91,CAY10603,0.5234816562751521,0.5637064988585125
NCI-H1435,CAY10603,0.5376187876345443,0.5703236015042888
NCI-H1568,CAY10603,0.6487588581111641,0.5620600802101922
NCI-H1688,CAY10603,0.5156038651363977,0.565945114128679
NCI-H1781,CAY10603,0.5666678385569337,0.5646998991021388
NCI-H2110,CAY10603,0.49691269623618367,0.5426755503766313
NCI-H2135,CAY10603,0.4957183246644138,0.5634979714739614
NCI-H2172,CAY10603,0.5615869234747376,0.5860357848292196
NCI-H2444,CAY10603,0.540884442355504,0.5879132818921233
NUGC-4,CAY10603,0.5205769158165545,0.5475611041762724
OCUM-1,CAY10603,0.6374693557773621,0.5649413796505419
OE21,CAY10603,0.5437928556518711,0.552471746018703
OSC-19,CAY10603,0.5040863305177621,0.5545799580521633
OVTOKO,CAY10603,0.5324481927489458,0.5433116308934367
PANC-02-03,CAY10603,0.5021137544076446,0.5511922808994397
PANC-04-03,CAY10603,0.6165586187236467,0.5790254188605375
PA-TU-8902,CAY10603,0.5101662244679351,0.5525045268930625
PCI-30,CAY10603,0.6518341997699477,0.5783936877901762
PCI-4B,CAY10603,0.4954597387965961,0.5264286920848352
PL4,CAY10603,0.5405674397874539,0.562664994419286
QGP-1,CAY10603,0.5349653662941163,0.5904446399367252
RERF-LC-KJ,CAY10603,0.5677985749516116,0.5577858295381576
RERF-LC-Sq1,CAY10603,0.5408625091615344,0.5706596858254827
RKN,CAY10603,0.5207453554572355,0.5484304097247489
SAT,CAY10603,0.5273191505139424,0.5636694822515204
SKN-3,CAY10603,0.5251763704458707,0.5606550645106602
SW1271,CAY10603,0.5061888261652714,0.5508455347341277
T-T,CAY10603,0.5524453254459253,0.5410994065353254
TMK-1,CAY10603,0.5606869887976713,0.5534198154514836
TOV-112D,CAY10603,0.5025806348347107,0.5274386590299164
VCaP,CAY10603,0.4903637045945482,0.5501556028814267
WM1552C,CAY10603,0.5144144739281579,0.5507973595727024
WM35,CAY10603,0.49075614363560427,0.5283875224270753
WM793B,CAY10603,0.538282356821679,0.5420066855432895
HCC1500,CAY10603,0.526053398410192,0.5606404170260195
HCC-33,CAY10603,0.49051051637076365,0.5558562055061296
YMB-1-E,CAY10603,0.5477545465981617,0.5929040398704484
CHSA8926,CAY10603,0.5829999767703327,0.5789693953378984
COR-L321,CAY10603,0.4592819375472666,0.5619871543750341
Hs-445,CAY10603,0.49113901782522335,0.5365697720389938
NB4,CAY10603,0.44271737875507217,0.5098439368598213
JJN-3,CAY10603,0.48760325909868346,0.5319037563218488
JM1,CAY10603,0.4535107829618583,0.5258737833581922
JSC-1,CAY10603,0.46123225156093745,0.5260774341690841
JURL-MK1,CAY10603,0.4938534201554303,0.528005397624462
KARPAS-620,CAY10603,0.4596595087927833,0.5211937701465394
KCL-22,CAY10603,0.4839330051525222,0.5238335358168185
KOPN-8,CAY10603,0.4613936962104989,0.5187556118634941
L-1236,CAY10603,0.48821039615334444,0.5474257430201578
MDA-MB-330,CAY10603,0.5244552882019359,0.5626436722883018
ME-1,CAY10603,0.4974355584866099,0.5678707276495603
MOLM-13,CAY10603,0.4845739517347492,0.5043628712700163
MOLP-8,CAY10603,0.4526815364678212,0.5181664471232489
NCI-H1876,CAY10603,0.5215905259620987,0.5524681479018482
NU-DUL-1,CAY10603,0.45940149994179097,0.5141266942099794
OCI-AML5,CAY10603,0.4749065474849005,0.522350123632883
OCI-LY-19,CAY10603,0.47077485758121496,0.5169185456292575
OCI-M1,CAY10603,0.4418030392864918,0.5294247167141076
P32-ISH,CAY10603,0.4656322539475417,0.5188167933355037
PL-21,CAY10603,0.5201819503294709,0.5342976278373398
RC-K8,CAY10603,0.5323656962656437,0.566828324070272
ROS-50,CAY10603,0.5220385060787684,0.5718453215713678
SLVL,CAY10603,0.46099557283095394,0.5397147857336881
SU-DHL-10,CAY10603,0.42269822947828056,0.5235241977098605
SU-DHL-16,CAY10603,0.4270811085600697,0.511451400577964
SU-DHL-4,CAY10603,0.4771678691769309,0.5300884401275975
SU-DHL-5,CAY10603,0.4492729878226598,0.5014525326368318
SU-DHL-6,CAY10603,0.4626877898098915,0.5092645975930851
SU-DHL-8,CAY10603,0.4432340435921066,0.5265110171055678
SUP-HD1,CAY10603,0.47875132899983974,0.5363818712110138
TK,CAY10603,0.48103198184438234,0.5451368908250209
VAL,CAY10603,0.45098228064140533,0.5365499562455932
WIL2-NS,CAY10603,0.4200754723808631,0.5241969513343939
WSU-DLCL2,CAY10603,0.5812868613239746,0.5498361217053317
DOV13,CAY10603,0.6441328769107112,0.5622005159696404
Hey,CAY10603,0.4892610015227882,0.5367405879260375
JHOS-2,CAY10603,0.523482357225705,0.5548155749918516
JHOS-3,CAY10603,0.5876147590051992,0.5792501996031317
OV-7,CAY10603,0.5192857392762811,0.5575119491534121
OV-17R,CAY10603,0.4937533235322474,0.5728416547155636
OV-56,CAY10603,0.5239161486898545,0.5590409536772996
OVCA420,CAY10603,0.5275017999342139,0.5775317559512692
OVCA433,CAY10603,0.5304635396608722,0.560306006723732
OVK-18,CAY10603,0.6269280196474859,0.559949643245664
PEO1,CAY10603,0.5075008587307702,0.561470845585126
UWB1.289,CAY10603,0.5322114897837512,0.5823966201669927
FLO-1,CAY10603,0.5157743903210305,0.5553926698151948
OACp4C,CAY10603,0.47761180224826405,0.540281388992983
OACM5-1,CAY10603,0.49783252482706913,0.5588375192218544
SK-GT-4,CAY10603,0.491821603979127,0.5544952014330056
ESO26,CAY10603,0.5040890838337253,0.5478160183746608
ESO51,CAY10603,0.5139011238939741,0.565836174266024
KYAE-1,CAY10603,0.5138110119000345,0.5457937544659118
EMC-BAC-1,CAY10603,0.5209417121297542,0.5440697418926653
EMC-BAC-2,CAY10603,0.5071049289828187,0.5491623863994
TE-4,CAY10603,0.5280339480439025,0.5563429536788622
NCC021,CAY10603,0.49888431385168097,0.5672591672015194
RCC-FG2,CAY10603,0.5197326787715458,0.5639651636104742
RCC-JF,CAY10603,0.4847795991552073,0.5380700534002175
RCC-ER,CAY10603,0.5462647348384482,0.5724093307391727
RCC-AB,CAY10603,0.478816569323762,0.5540363641623032
RCC-MF,CAY10603,0.48740332107491713,0.5459956685681769
KMS-11,CAY10603,0.4877375703768914,0.5471862634905157
SNU-1040,CAY10603,0.5399248786903793,0.5688092162214679
SNU-175,CAY10603,0.49636707293262433,0.5483634044378648
SNU-407,CAY10603,0.5291413007637886,0.5502046808165917
SNU-61,CAY10603,0.495819979884999,0.5818585513724616
SNU-81,CAY10603,0.656333664991518,0.5730067968931531
SNU-C5,CAY10603,0.5245122719864853,0.563339888577233
MC-CAR,WIKI4,0.4699702789496775,0.5268589181927608
PFSK-1,WIKI4,0.5106103581382873,0.5516980700314972
A673,WIKI4,0.5165862335799453,0.5508010732799813
ES3,WIKI4,0.5008954437926857,0.5401777647776466
ES5,WIKI4,0.44958507303018896,0.5367436899815401
ES7,WIKI4,0.4311389585876082,0.5241125769757942
EW-11,WIKI4,0.47265068266413635,0.5515942244324101
SK-ES-1,WIKI4,0.49444182596408354,0.5339343859231122
NCI-H1395,WIKI4,0.5017769600187357,0.5734085875002659
COLO-829,WIKI4,0.5127284153795488,0.5663627203237277
5637,WIKI4,0.48642313707968593,0.5374251981849228
RT4,WIKI4,0.4795749813889388,0.561172113453713
SW780,WIKI4,0.5196350999863499,0.5666069862588665
TCCSUP,WIKI4,0.5069203458011111,0.5671565193964339
C-33-A,WIKI4,0.4833425676918864,0.5343991200916232
ME-180,WIKI4,0.4829880053556286,0.5396221997999675
42-MG-BA,WIKI4,0.4859151548640241,0.551450661824431
8-MG-BA,WIKI4,0.4945640606871126,0.5305763963339506
GB-1,WIKI4,0.46045065478798153,0.5404995579278106
T98G,WIKI4,0.4896258263075342,0.5525947282872152
U-118-MG,WIKI4,0.488028924416696,0.5682808677083819
U-87-MG,WIKI4,0.5151690353256604,0.5662212502833429
YKG-1,WIKI4,0.49925296655585233,0.5411996559756588
ChaGo-K-1,WIKI4,0.5237885003467668,0.5654883721727711
NCI-H720,WIKI4,0.5201147069483552,0.5727240063373815
Calu-3,WIKI4,0.5424553109589905,0.5661306166788509
COR-L23,WIKI4,0.5213161692371063,0.5388588020308399
LK-2,WIKI4,0.47997730557899937,0.5464758880243062
NCI-H1437,WIKI4,0.5170617640438449,0.5412660698377993
NCI-H1623,WIKI4,0.530825163154894,0.5716611393987616
NCI-H1648,WIKI4,0.5070967018924452,0.537724298622949
NCI-H1693,WIKI4,0.5391146041758955,0.5743584912010121
NCI-H1770,WIKI4,0.4905634029201477,0.555103695306197
NCI-H1838,WIKI4,0.5500337056910541,0.5857464713046193
NCI-H2085,WIKI4,0.4985478798327107,0.55356652852594
NCI-H2170,WIKI4,0.5568375192602698,0.5628135754326503
NCI-H2228,WIKI4,0.49703530124478357,0.5592091296338807
NCI-H2342,WIKI4,0.5316241811738507,0.5594135527483356
NCI-H2347,WIKI4,0.5049904427773245,0.5591494095616225
NCI-H2405,WIKI4,0.5198301140250753,0.5560666408662551
NCI-H661,WIKI4,0.4901804712320266,0.548753453696159
COR-L311,WIKI4,0.5260493768572166,0.5489202039199282
DMS-114,WIKI4,0.49353128219162723,0.5644507889826376
DMS-273,WIKI4,0.4652602093217369,0.5353760539117002
NCI-H1048,WIKI4,0.4699709659626137,0.5382000027208573
NCI-H1092,WIKI4,0.5152816483085415,0.5679381188188013
NCI-H1417,WIKI4,0.5158949790047256,0.5429037645039946
NCI-H1694,WIKI4,0.5146409600589879,0.5564913544684328
NCI-H187,WIKI4,0.5152658860308796,0.5673666160780629
NCI-H1963,WIKI4,0.5267380688339728,0.5477051347324967
NCI-H2029,WIKI4,0.5210239662647512,0.5726400984342486
NCI-H209,WIKI4,0.504845560796587,0.5504166358788584
NCI-H2141,WIKI4,0.5085022418763911,0.5663041369619037
NCI-H2171,WIKI4,0.48029029992476363,0.5493738337306044
NCI-H2227,WIKI4,0.4649773571459816,0.5642770758942496
NCI-H345,WIKI4,0.5707244357118002,0.5819645086200462
NCI-H446,WIKI4,0.4752643323992629,0.5508771539253903
NCI-H526,WIKI4,0.5032613014988354,0.5487023313702595
NCI-H64,WIKI4,0.5158011998148027,0.5342618169690221
NCI-H69,WIKI4,0.5716736087223856,0.5641453216431865
NCI-H82,WIKI4,0.5174553050882408,0.5568629847185038
NCI-H2052,WIKI4,0.5678671602077435,0.5762308221062049
SK-N-DZ,WIKI4,0.5067450170502914,0.5525465394109196
SK-N-FI,WIKI4,0.4885741105043759,0.5642546609669061
VA-ES-BJ,WIKI4,0.5015713393268956,0.5418009424830238
LU-139,WIKI4,0.5263303605615061,0.5507090153794357
SBC-5,WIKI4,0.49709579566096684,0.5458431190266938
SBC-1,WIKI4,0.5597352000788688,0.5569260752187404
LU-135,WIKI4,0.46161932120490806,0.5348945559796581
SK-N-SH,WIKI4,0.49308708502666004,0.5411110674092707
NCI-H2030,WIKI4,0.49321313486401624,0.5407415333411513
NCI-H2122,WIKI4,0.5418067614959295,0.5458267302286136
NCI-H1734,WIKI4,0.5192589830869875,0.5561981256023221
NCI-H650,WIKI4,0.5172887591287325,0.5588734093941654
T-24,WIKI4,0.523548288569999,0.5578789275754932
SK-N-AS,WIKI4,0.5011719973535536,0.5593905861277755
NCI-H1299,WIKI4,0.520703886824628,0.5588570395706851
NCI-H2087,WIKI4,0.5188152632878091,0.5461018355040479
UM-UC-3,WIKI4,0.48531795429846125,0.5367077345802584
SW756,WIKI4,0.5874679917779834,0.5661936330661937
NCI-H727,WIKI4,0.5311385664433493,0.5674061890433735
Calu-6,WIKI4,0.5257997397785789,0.5534066621512229
LU-65,WIKI4,0.4927827340655294,0.5738574843982478
NCI-H1355,WIKI4,0.5547356773593894,0.557208875493519
NCI-H1792,WIKI4,0.5089909492414457,0.5462663584031987
HPAF-II,WIKI4,0.4970006469774907,0.5587887067864754
