cell,drug,true_value,predicted_value
PFSK-1,GSK690693,0.6171324436916162,0.5506191487583443
A673,GSK690693,0.6127259845498939,0.551424384098575
ES3,GSK690693,0.4908249832733861,0.5405665795839013
ES5,GSK690693,0.45528432856770185,0.5349100223729581
ES7,GSK690693,0.5542705410232728,0.523061581102973
EW-11,GSK690693,0.49378665235705826,0.5514142326333356
SK-ES-1,GSK690693,0.5565266348447362,0.5340054303680102
NCI-H1395,GSK690693,0.602507135629724,0.5730763817704656
COLO-829,GSK690693,0.6066819556579857,0.5679150462829187
5637,GSK690693,0.5659034421839529,0.5352919293822149
RT4,GSK690693,0.6262625508022018,0.5582840418420937
SW780,GSK690693,0.6274412617766323,0.5663772361114064
TCCSUP,GSK690693,0.6288286529798931,0.5662323596473215
C-33-A,GSK690693,0.5448041866082354,0.5345124034881348
ME-180,GSK690693,0.4943977057102415,0.5392908632255914
42-MG-BA,GSK690693,0.5767286373415205,0.5497848590954824
8-MG-BA,GSK690693,0.5587331528633711,0.529969429841876
GB-1,GSK690693,0.6254798526760813,0.5389432947704366
T98G,GSK690693,0.599311429908968,0.5509389896656238
U-118-MG,GSK690693,0.5784064185464464,0.568279406631954
U-87-MG,GSK690693,0.5825758192580152,0.56513892565256
YKG-1,GSK690693,0.5648378319207126,0.5395710559794711
ChaGo-K-1,GSK690693,0.6113267787670796,0.5640612716232565
NCI-H720,GSK690693,0.6172340614133164,0.5729228586143202
Calu-3,GSK690693,0.5805617099985477,0.5666561255916981
COR-L23,GSK690693,0.5862591314026135,0.5375498858943784
LK-2,GSK690693,0.6164124203574823,0.5458897265800469
NCI-H1437,GSK690693,0.5955955258458467,0.5414036947250062
NCI-H1623,GSK690693,0.6278105665549102,0.5715394231065932
NCI-H1648,GSK690693,0.578578282820771,0.5371654580640169
NCI-H1693,GSK690693,0.6490108050593332,0.5725954753393576
NCI-H1770,GSK690693,0.6145116769398983,0.5540716563103883
NCI-H1838,GSK690693,0.6373605664033196,0.5853716819308086
NCI-H2085,GSK690693,0.582731681662859,0.5527897564672785
NCI-H2170,GSK690693,0.6246809602803959,0.5630308414500631
NCI-H2228,GSK690693,0.5795544969428125,0.5587683505914052
NCI-H2342,GSK690693,0.6285951158571249,0.5591675001399737
NCI-H2347,GSK690693,0.6318303846152556,0.5582084160477158
NCI-H2405,GSK690693,0.6283509112448011,0.5567468032190054
NCI-H661,GSK690693,0.5918715498303243,0.547563055754836
COR-L311,GSK690693,0.46092200089087454,0.5463597668537122
DMS-114,GSK690693,0.5653510989367956,0.5642174311613841
DMS-273,GSK690693,0.497674105277009,0.5353531630552938
NCI-H1048,GSK690693,0.538104092580604,0.5360382692108998
NCI-H1092,GSK690693,0.5715773854253647,0.5668852933343608
NCI-H1417,GSK690693,0.593286969913619,0.543432756165636
NCI-H1694,GSK690693,0.5950231388255217,0.5558167625901755
NCI-H187,GSK690693,0.5455728562429176,0.5669211094315763
NCI-H2029,GSK690693,0.5764623857596107,0.5702029807062028
NCI-H209,GSK690693,0.5819422314793002,0.5506779921832632
NCI-H2141,GSK690693,0.6126416546489157,0.565109447982848
NCI-H2171,GSK690693,0.5530842535520415,0.5502235430071737
NCI-H2227,GSK690693,0.5804078536481219,0.56070353208151
NCI-H345,GSK690693,0.6327434742662037,0.5824535607827253
NCI-H446,GSK690693,0.5016665158287952,0.5487262048930044
NCI-H526,GSK690693,0.5455830929690626,0.5479113109731428
NCI-H64,GSK690693,0.395161059541802,0.53460863768194
NCI-H69,GSK690693,0.5582306998315324,0.5640048550291188
NCI-H82,GSK690693,0.6038816976535281,0.5553673587821931
NCI-H2052,GSK690693,0.613316217320542,0.5762512168410023
SK-N-DZ,GSK690693,0.6201751474718777,0.5512931052361468
SK-N-FI,GSK690693,0.6214019354556467,0.5637968515707878
VA-ES-BJ,GSK690693,0.6232881473406899,0.5423263104833905
LU-139,GSK690693,0.609700875779112,0.5489291566713457
SBC-5,GSK690693,0.6056345079918245,0.5456543540765644
SBC-1,GSK690693,0.5762652626188105,0.5564538399320106
LU-135,GSK690693,0.5590545456326751,0.5325296605227711
SK-N-SH,GSK690693,0.6031867434700319,0.540727144728334
NCI-H2030,GSK690693,0.6051583290036188,0.5398347561087439
NCI-H2122,GSK690693,0.6061411702066903,0.5447520582699962
NCI-H1734,GSK690693,0.588234108976266,0.5540575440931433
NCI-H650,GSK690693,0.6234620156747408,0.5563339346120254
T-24,GSK690693,0.6048010927870228,0.5569855814391937
SK-N-AS,GSK690693,0.6101321596337268,0.5591850078604352
NCI-H1299,GSK690693,0.6139926472371935,0.5582625475064613
NCI-H2087,GSK690693,0.6257447239846938,0.5446225124823703
UM-UC-3,GSK690693,0.5844678599172891,0.5353044898160202
SW756,GSK690693,0.6334101580260595,0.5672051965870848
NCI-H727,GSK690693,0.6308519627265641,0.567278246400794
Calu-6,GSK690693,0.6294335063680878,0.5526015863356801
LU-65,GSK690693,0.6063226020355856,0.5730243028596821
NCI-H1355,GSK690693,0.6418962446247277,0.5594320596895316
NCI-H1792,GSK690693,0.6062952498232308,0.5475923254356726
HPAF-II,GSK690693,0.6326355662998382,0.5581135696461591
MIA-PaCa-2,GSK690693,0.6249394531782148,0.5510584450237048
SHP-77,GSK690693,0.6037765324493192,0.5568166705568954
NCI-H2009,GSK690693,0.6251530084215918,0.5538453561188277
NCI-H2291,GSK690693,0.6469843455651116,0.5979602874435413
SW1573,GSK690693,0.6178255187615647,0.5689057929226287
SW900,GSK690693,0.631134489849368,0.5645675836946783
TE-5,GSK690693,0.5831403564322396,0.5582336629751093
HCC1954,GSK690693,0.5156548397799758,0.5643878560370881
HCC1143,GSK690693,0.624107516675988,0.5626787659812654
HCC1187,GSK690693,0.557862084497021,0.5460910694692813
HCC1395,GSK690693,0.5969548151175503,0.5692671709096101
HCC1599,GSK690693,0.5259153387853073,0.5356306373466861
HCC1937,GSK690693,0.5625563644362684,0.5594945554702336
HCC2157,GSK690693,0.5417402038404167,0.5537792420615577
HCC2218,GSK690693,0.5514479381279763,0.5628778018086765
HCC38,GSK690693,0.6137395394210392,0.5557482535415182
BB30-HNC,GSK690693,0.5739762790332692,0.5216531011798872
BB49-HNC,GSK690693,0.6375992461906076,0.5641150300043993
BB65-RCC,GSK690693,0.6216734560428359,0.5431436357169172
BEN,GSK690693,0.6329914878303515,0.568644232019422
BHY,GSK690693,0.5972648297976367,0.5402696836140247
Ca9-22,GSK690693,0.606503560403627,0.535297867152307
CAL-12T,GSK690693,0.5829577942157892,0.5360096396278728
CAL-33,GSK690693,0.5781573892048668,0.5343083993545376
CP50-MEL-B,GSK690693,0.615373244375848,0.5514782799276419
CP66-MEL,GSK690693,0.6315509477629646,0.562613882241606
CPC-N,GSK690693,0.5629252506507314,0.550132292645999
CTV-1,GSK690693,0.5608790550555972,0.515524830824374
D-542MG,GSK690693,0.634995605462855,0.5703410121640516
DMS-79,GSK690693,0.5958357639452228,0.5799476157121677
DSH1,GSK690693,0.5795434537295621,0.5486127077678814
EBC-1,GSK690693,0.6161602899632241,0.545640434381082
EC-GI-10,GSK690693,0.6225044642481783,0.5666474749266872
EPLC-272H,GSK690693,0.5732887635735288,0.5349852956037454
HA7-RCC,GSK690693,0.6229713945527046,0.550927540730653
HCE-4,GSK690693,0.6099757819742448,0.5496415141953344
HO-1-u-1,GSK690693,0.5618794994097184,0.5484226536025903
HSC-2,GSK690693,0.6115286689767983,0.5450752050588962
IST-SL1,GSK690693,0.5920397732561141,0.5424667305070485
IST-SL2,GSK690693,0.553518904272023,0.5390513702423959
J82,GSK690693,0.6078757140844735,0.5570442891981173
KOSC-2,GSK690693,0.6192399181155255,0.555080938192905
KP-4,GSK690693,0.5624140192964675,0.5473451639280346
KYSE-140,GSK690693,0.5135610116028475,0.5477209278221954
KYSE-410,GSK690693,0.5729216612473393,0.5458121467189135
KYSE-520,GSK690693,0.58258420679807,0.5630801813491313
KYSE-70,GSK690693,0.6048971631868352,0.5614193154685194
LB1047-RCC,GSK690693,0.6121777876492827,0.5339372065372865
LB2241-RCC,GSK690693,0.6260463329942043,0.5504490578945878
LB2518-MEL,GSK690693,0.6258184587525998,0.552845761525357
LB373-MEL-D,GSK690693,0.623812378173445,0.5612457742325223
LB771-HNC,GSK690693,0.5985845538550357,0.556904829164063
LB831-BLC,GSK690693,0.6187073427583122,0.5479322256724044
LB996-RCC,GSK690693,0.6237971737501117,0.5581667855211033
LCLC-103H,GSK690693,0.5650976298619657,0.5405242230086288
LU-134-A,GSK690693,0.5351081459928219,0.552326615085697
LU-165,GSK690693,0.5567266989154732,0.5761834450265939
LXF-289,GSK690693,0.6128634874835089,0.5315420223226949
MS-1,GSK690693,0.5591052760683795,0.5463023920637838
MZ1-PC,GSK690693,0.5734225623086875,0.5323649645830558
MZ7-mel,GSK690693,0.6188726159838186,0.5450987292604412
NCI-H1304,GSK690693,0.5551351395183096,0.5657656997248981
NCI-H1563,GSK690693,0.5942712277962479,0.5609629310768339
NCI-H292,GSK690693,0.6266443118176559,0.5291900773252992
NCI-H510A,GSK690693,0.6153948777603166,0.5463058555810976
PC-14,GSK690693,0.5658144241298012,0.5373021924743621
SBC-3,GSK690693,0.5690435298741874,0.52398666949302
SK-MM-2,GSK690693,0.5544716255210161,0.5522411802571929
TE-15,GSK690693,0.5618546990112085,0.5349205937416479
BE2-M17,GSK690693,0.6235177362288812,0.5541422847025949
KELLY,GSK690693,0.6131342736653693,0.537872020328509
TE-1,GSK690693,0.6342693265760441,0.5578473302855869
TE-10,GSK690693,0.6164114707812745,0.5454538378634911
TE-8,GSK690693,0.6177912084637838,0.5411045377557038
CAPAN-1,GSK690693,0.6025401271422853,0.5602067291298812
OVCAR-3,GSK690693,0.6295713335837086,0.5758088428279006
PC-3,GSK690693,0.563286909577904,0.5583261352251222
DU-145,GSK690693,0.6270969430802019,0.5480934130593501
HCT-116,GSK690693,0.5792938571157692,0.5311746056961868
HCT-15,GSK690693,0.6078737437755612,0.5550141622481854
HL-60,GSK690693,0.5878024848078587,0.5290031928351715
HT-29,GSK690693,0.5977948129584184,0.5382620625607337
K-562,GSK690693,0.5857996951413309,0.5347133948467018
NCI-H226,GSK690693,0.6257617743735538,0.5558443150528533
NCI-H23,GSK690693,0.5866137166559914,0.5545446004147937
NCI-H460,GSK690693,0.6142747248437508,0.5475312033312502
NCI-H522,GSK690693,0.6223084603587685,0.5571851359052598
T47D,GSK690693,0.5009348331607139,0.5633141627458592
MCF7,GSK690693,0.623065140343824,0.5552455550310262
786-0,GSK690693,0.504894255926694,0.5253563012567428
A498,GSK690693,0.6247883357870383,0.57615356263773
ACHN,GSK690693,0.6011307447251223,0.5425394898461128
CCRF-CEM,GSK690693,0.4609381946570741,0.5141560475677336
SK-MEL-28,GSK690693,0.6203496365448502,0.5603499883459074
SK-MEL-2,GSK690693,0.6039018072658837,0.5536175432906769
SK-MEL-5,GSK690693,0.6275672072350127,0.5723850009845365
Hs-578-T,GSK690693,0.6275913588218979,0.5741966782811547
MOLT-4,GSK690693,0.48937921606337975,0.5170397326017484
SK-OV-3,GSK690693,0.5315954614193725,0.5445923869268119
MDA-MB-231,GSK690693,0.6253987527166972,0.5573592984548005
COLO-205,GSK690693,0.601307623495901,0.5361330954883043
SW620,GSK690693,0.593534919159183,0.5356793644209071
CAKI-1,GSK690693,0.6163616288430724,0.55348849302744
RPMI-8226,GSK690693,0.5932212482045548,0.5307097481811474
NCI-H322M,GSK690693,0.6419630327267322,0.5831756933857082
OVCAR-5,GSK690693,0.5938457842617553,0.5475780945289733
EKVX,GSK690693,0.6705204668784617,0.5919573572631671
HCC2998,GSK690693,0.5846768797407011,0.5459906578037553
HOP-62,GSK690693,0.61526002859128,0.5308864235191303
HOP-92,GSK690693,0.630120520272696,0.5650531800531677
LOXIMVI,GSK690693,0.608275206502504,0.5394599368727755
M14,GSK690693,0.6250302065212898,0.5522940709516908
UACC-62,GSK690693,0.6137674748249425,0.5593375104175238
UACC-257,GSK690693,0.6215879017502817,0.551388995937785
RXF393,GSK690693,0.5513322097080038,0.5418631145470676
SN12C,GSK690693,0.6295831759740534,0.5708179213887207
TK10,GSK690693,0.56090429581952,0.5490806511457335
U031,GSK690693,0.5878907729640676,0.545559970229182
SNB75,GSK690693,0.5883534122308445,0.5625870360228795
U251,GSK690693,0.5818861881537921,0.5359238817118955
SF539,GSK690693,0.5546400225378515,0.5370584289281914
SF295,GSK690693,0.5936011187241166,0.5438404849519292
SF268,GSK690693,0.6039729171924306,0.5405660912317785
KM12,GSK690693,0.553253056954537,0.5422003414077474
OVCAR-4,GSK690693,0.634061437029608,0.5507804444697121
OVCAR-8,GSK690693,0.60060643653687,0.5351969585082206
BxPC-3,GSK690693,0.6272452276033195,0.5466706443122366
BHT-101,GSK690693,0.6175616087230337,0.534648035510985
Becker,GSK690693,0.5666048407332157,0.5474318178047499
BE-13,GSK690693,0.6026548961340134,0.5195705279330052
ARH-77,GSK690693,0.5368691483245398,0.53951717161921
AGS,GSK690693,0.5911792226908613,0.5385632988574246
ABC-1,GSK690693,0.5504173441416383,0.546002019513179
A2058,GSK690693,0.5865515203411975,0.5420736242615088
A375,GSK690693,0.6032729768133063,0.5223352432392152
A253,GSK690693,0.5433010921555822,0.5522569619235831
8305C,GSK690693,0.6380394919622036,0.5614629790294541
647-V,GSK690693,0.6160899494692308,0.5493426733856126
639-V,GSK690693,0.6087920597774865,0.5407037005941662
697,GSK690693,0.4745718444906593,0.4999702857246127
BT-20,GSK690693,0.5507404570635445,0.5669693421886496
A2780,GSK690693,0.5466498493755715,0.5267613168876678
COR-L105,GSK690693,0.5881301302439054,0.5371502376287008
COR-L88,GSK690693,0.6334589807852268,0.5721383148885296
COLO-824,GSK690693,0.6137341436089084,0.5606329907309574
COLO-800,GSK690693,0.5794843265926383,0.5470571777496678
COLO-792,GSK690693,0.5833335830434339,0.5596583307304872
COLO-680N,GSK690693,0.5759450526992064,0.5755313861376135
COLO-679,GSK690693,0.6241826348030962,0.545128727289645
CHP-212,GSK690693,0.6128278451694354,0.5316529145586704
CFPAC-1,GSK690693,0.6175263720476997,0.5541603480645
CCF-STTG1,GSK690693,0.5563636006584032,0.5591077220014642
Ca-Ski,GSK690693,0.5022067421715704,0.530602736198664
Caov-3,GSK690693,0.6119009688891528,0.5545288211894036
CAL-120,GSK690693,0.61076674720878,0.5541320231662848
CAL-72,GSK690693,0.6271865423296171,0.5721205821989365
CAL-62,GSK690693,0.6147683105620589,0.541445361947321
C32,GSK690693,0.6268707472714077,0.5657598843812242
Daudi,GSK690693,0.5581071637709869,0.5334493041102056
DB,GSK690693,0.6101830882590058,0.5365143421531868
Daoy,GSK690693,0.5625684135425144,0.5276719026226406
D-283MED,GSK690693,0.6170764125888281,0.5614985469551644
DBTRG-05MG,GSK690693,0.5946583902034068,0.5525022392070289
DEL,GSK690693,0.5684784106617519,0.5276548094220015
Detroit562,GSK690693,0.6042407331641751,0.5535321852204234
DG-75,GSK690693,0.6212761590482548,0.5505289404508712
DK-MG,GSK690693,0.6447824739576425,0.5654666106940648
DJM-1,GSK690693,0.6218828138559895,0.5565870221625395
DoTc2-4510,GSK690693,0.6115205873463669,0.5472312432819556
DU-4475,GSK690693,0.588390134112539,0.5239032931854287
EB2,GSK690693,0.43542423303136124,0.5363780805666516
EB-3,GSK690693,0.5931480872804556,0.5543315057878825
ECC10,GSK690693,0.5638383671102157,0.5418053242372614
EFM-19,GSK690693,0.5693988702145911,0.5603212232777085
EFO-27,GSK690693,0.5284770661354751,0.5448216377959628
EGI-1,GSK690693,0.6369367211938564,0.5608388962045477
EM-2,GSK690693,0.5807160921981785,0.5283155052944868
EoL-1-cell,GSK690693,0.5510785557248709,0.5005367505751386
ETK-1,GSK690693,0.5968439126797067,0.5354369108420005
EVSA-T,GSK690693,0.5435815934009736,0.5416690376201916
FADU,GSK690693,0.6179985318774267,0.5511725714041028
FTC-133,GSK690693,0.6229462322069943,0.5669627581361046
G-361,GSK690693,0.6171186970643665,0.5366723004241313
GAMG,GSK690693,0.543869947133692,0.5359642411551215
GCIY,GSK690693,0.6101482919181669,0.5502769412338937
GDM-1,GSK690693,0.528748714364973,0.5133251753388384
GI-1,GSK690693,0.5925481293959861,0.5293890528532965
GMS-10,GSK690693,0.6206819286455411,0.5645333191933538
GOTO,GSK690693,0.6140589922516643,0.5485589143818518
GR-ST,GSK690693,0.5430296705081752,0.5364310808330686
GCT,GSK690693,0.6156326113534089,0.5623376259884784
ESS-1,GSK690693,0.5981118580475736,0.5437990546434466
GT3TKB,GSK690693,0.6104674576858075,0.5379564580563605
H4,GSK690693,0.5810030322902204,0.5367891955332916
H9,GSK690693,0.605351608999794,0.5366609071177175
HC-1,GSK690693,0.5666834003190553,0.5305028981016007
HCC1419,GSK690693,0.5767594567615745,0.5768362281969326
HCC1569,GSK690693,0.5310706219091992,0.5570293390925911
HCC1806,GSK690693,0.5911088163793025,0.5456998103402066
HCC70,GSK690693,0.5554606835774843,0.5496068311621477
HD-MY-Z,GSK690693,0.6146124295799209,0.5342035651898484
HEC-1,GSK690693,0.6198394939701355,0.559383380991263
HH,GSK690693,0.5174862335311919,0.5330846745391636
HLE,GSK690693,0.6135464424804515,0.5447957516769859
HMV-II,GSK690693,0.590429134481507,0.5428544493763524
HN,GSK690693,0.6071067468911107,0.5520310642026187
HOS,GSK690693,0.6071435588081754,0.5456911405778508
HSC-3,GSK690693,0.6072054473696674,0.5410753308134174
HSC-4,GSK690693,0.5840238557944919,0.5538267402961408
HT,GSK690693,0.5516468653560869,0.5430411845721587
HT-1080,GSK690693,0.6111764462901506,0.5390268772897872
HT-1197,GSK690693,0.629656983575019,0.5685142067787157
HT-1376,GSK690693,0.6343092936875929,0.5755703118581537
HT-144,GSK690693,0.6258798122393161,0.5459040733004206
HT-3,GSK690693,0.5886272119256553,0.5512244750338895
HuCCT1,GSK690693,0.5955717229654357,0.5409948354757387
HuH-7,GSK690693,0.6188451663141926,0.5523918036846172
HuO9,GSK690693,0.6227946923869886,0.5519636473422747
HUTU-80,GSK690693,0.552284458456849,0.5179936863125196
IGR-1,GSK690693,0.6100671575495084,0.5390132152194452
IMR-5,GSK690693,0.5770622343293147,0.5336711941708507
IPC-298,GSK690693,0.6110604972092529,0.5415300622128126
IST-MEL1,GSK690693,0.5828561498616799,0.5387837725366627
IST-MES1,GSK690693,0.620305232770518,0.5562479238098397
JAR,GSK690693,0.5590289838492188,0.5584089234759486
JEG-3,GSK690693,0.6157211316522531,0.5617394649943661
JiyoyeP-2003,GSK690693,0.6116995022676182,0.5404701690153086
JVM-3,GSK690693,0.6213992805251911,0.552811642180583
KALS-1,GSK690693,0.5574154287840138,0.5509023940757919
KARPAS-45,GSK690693,0.48988284658512815,0.5208578696430205
KARPAS-299,GSK690693,0.6064771610495179,0.5364513432532406
KARPAS-422,GSK690693,0.46230844990253395,0.5431923311094614
KASUMI-1,GSK690693,0.46028738078675835,0.5146993776523499
KE-37,GSK690693,0.4374827241175913,0.5111490317350746
KG-1,GSK690693,0.6060793602624419,0.5391060309815874
KINGS-1,GSK690693,0.6238172574298164,0.5618783439206155
KMOE-2,GSK690693,0.574991937591103,0.5314728679576454
KMS-12-BM,GSK690693,0.5397194863601451,0.5254212884023566
KNS-42,GSK690693,0.6334665071493915,0.5622043662827405
HuP-T3,GSK690693,0.6182682183816725,0.5541488212066075
HuP-T4,GSK690693,0.5841887729966161,0.5356883554872642
HT55,GSK690693,0.6266764273496851,0.578213974405918
HT-115,GSK690693,0.6176755289988549,0.5692009012214178
H-EMC-SS,GSK690693,0.5722541453283914,0.5577967727804999
GP5d,GSK690693,0.575102092551251,0.5477686668491378
DMS-53,GSK690693,0.6299863400617437,0.5825839818138141
KY821,GSK690693,0.6080231404727015,0.54911162323365
KU812,GSK690693,0.3929503188515657,0.5137969052645367
KU-19-19,GSK690693,0.6155771693100947,0.5581027991044308
KS-1,GSK690693,0.5680906775308937,0.5272439622455386
KP-N-YN,GSK690693,0.621938311788346,0.5654007405504634
KYSE-150,GSK690693,0.5799137209494041,0.5519555022545556
KYSE-180,GSK690693,0.5899922523557463,0.5415362923718408
KYSE-270,GSK690693,0.5898774836307156,0.534041164152984
KYSE-450,GSK690693,0.5561837636151445,0.5327993790932625
KYSE-510,GSK690693,0.5890303698862795,0.5386454643523563
L-428,GSK690693,0.6159393206503344,0.5610411590659237
L-540,GSK690693,0.5994909294873573,0.5438423758100986
LAMA-84,GSK690693,0.5690739066249468,0.5270395887215233
LC-2-ad,GSK690693,0.5750570539961245,0.5243826637183502
LC4-1,GSK690693,0.5341729942846766,0.5405686917723626
LNCaP-Clone-FGC,GSK690693,0.44129710525458843,0.5552100388811939
LOUCY,GSK690693,0.4369508967773226,0.5182602302869899
LoVo,GSK690693,0.6209430706757004,0.5470892535870626
LP-1,GSK690693,0.5795687007079829,0.5448810134891934
LS-123,GSK690693,0.6189958953179693,0.5596379748342222
LS-411N,GSK690693,0.5342990776172537,0.5374615950251402
LS-513,GSK690693,0.5709406415606496,0.5520062412596607
LU-99A,GSK690693,0.6154146264849649,0.5514403446473389
MC116,GSK690693,0.5549250639220294,0.5267233206359837
MC-IXC,GSK690693,0.5871519496737524,0.525829752423522
MDA-MB-175-VII,GSK690693,0.5525073540864757,0.5692914303559167
MDA-MB-361,GSK690693,0.5648754732464227,0.5530803345411138
MDA-MB-453,GSK690693,0.5181036009803841,0.5559773494980719
MDA-MB-468,GSK690693,0.5484225841753773,0.5412960332524469
MEL-JUSO,GSK690693,0.5934534050345677,0.5329194285864436
MEG-01,GSK690693,0.5880002329172294,0.5245649278785067
MES-SA,GSK690693,0.5961057408651971,0.5502952785490677
Mewo,GSK690693,0.6291320465599363,0.5710827620028742
MFE-280,GSK690693,0.538662222674665,0.566218855147949
MFE-296,GSK690693,0.5438163422392538,0.5502286417081645
MHH-ES-1,GSK690693,0.5625445613444039,0.523056663983254
MHH-PREB-1,GSK690693,0.6107229843687532,0.5263308157441815
MKN1,GSK690693,0.5998841629456325,0.552192041899272
MKN28,GSK690693,0.6058307375719649,0.5484191157340214
ML-2,GSK690693,0.5438068303350012,0.5215896424292835
MLMA,GSK690693,0.5363781103239226,0.5309672713288914
MN-60,GSK690693,0.5756246246143877,0.5587418935989228
MOG-G-CCM,GSK690693,0.5775132091321294,0.5468006944673159
MOG-G-UVW,GSK690693,0.59705047100784,0.5332314331148386
MOLT-13,GSK690693,0.553830895712042,0.5229115297984762
MONO-MAC-6,GSK690693,0.5426063881231895,0.517031251581506
MPP-89,GSK690693,0.6371204173641504,0.5572029515747119
MRK-nu-1,GSK690693,0.6163122621322458,0.546669754228792
MV-4-11,GSK690693,0.5496742422610457,0.4932639879318041
NALM-6,GSK690693,0.45141870296134495,0.5102446548083839
NAMALWA,GSK690693,0.5154415594719337,0.526304476177671
NCI-H520,GSK690693,0.5152576572047172,0.5426261440302161
NCI-SNU-1,GSK690693,0.6060024020178646,0.5503122521452063
NCI-SNU-5,GSK690693,0.6249347367681006,0.5653056511141973
NCI-SNU-16,GSK690693,0.6136730479147227,0.560482587695392
NH-12,GSK690693,0.6072482249226027,0.5460660545791551
NKM-1,GSK690693,0.5205837616985685,0.5092515265729327
NMC-G1,GSK690693,0.5999569636024482,0.543914542786038
no-11,GSK690693,0.6124893086481493,0.5606256182390257
NOMO-1,GSK690693,0.598894695358328,0.5313824746245708
no-10,GSK690693,0.5993730850136628,0.5571233415569571
NTERA-S-cl-D1,GSK690693,0.6111023583277156,0.5225491388611159
NUGC-3,GSK690693,0.6008174184428107,0.5530776892667637
NCI-H747,GSK690693,0.540493327986002,0.5388889673069667
NCI-H716,GSK690693,0.5968779413529457,0.5602142693371409
NCI-H596,GSK690693,0.5526366286952688,0.566444693972982
NCI-H441,GSK690693,0.6431997032280463,0.5766429189091299
NCI-H2452,GSK690693,0.6334542236901247,0.5795001899627625
NCI-H1793,GSK690693,0.6460347343514111,0.5904148164845204
NCI-H358,GSK690693,0.5841667868413053,0.5383939160812922
NCI-H1155,GSK690693,0.5878467036099653,0.5486964342860183
NCI-H1436,GSK690693,0.5618302840630315,0.5643235871276444
NCI-H28,GSK690693,0.620335428705599,0.5671694000587217
NCI-H1581,GSK690693,0.6097634451557237,0.5496731719477121
NCI-H1573,GSK690693,0.6238192417912276,0.5810387917641254
NCI-H1666,GSK690693,0.6090961539989479,0.5673545734654369
NCI-H1703,GSK690693,0.5790854091088627,0.5485149959510623
NCI-H1755,GSK690693,0.629315998216327,0.5460052085276793
NCI-H1993,GSK690693,0.6167731904935416,0.5799048323320886
NCI-H2081,GSK690693,0.5814764856085064,0.5680851111905271
NCI-H2196,GSK690693,0.5426743043137995,0.5590629333533764
NCI-H630,GSK690693,0.6294497868593224,0.570751024422587
NCI-H524,GSK690693,0.5652381026068026,0.5529352456839078
NCI-H748,GSK690693,0.6086593596954885,0.554719692496737
ONS-76,GSK690693,0.5626073600760215,0.5358473340029364
OPM-2,GSK690693,0.5943218896836756,0.5385907071703389
OS-RC-2,GSK690693,0.5642431840987306,0.5493430899243801
P12-ICHIKAWA,GSK690693,0.558698975519845,0.527128381691355
P30-OHK,GSK690693,0.48933894830959684,0.5168394782957042
P31-FUJ,GSK690693,0.5990027330270502,0.5540925563116512
PA-1,GSK690693,0.5328195246368224,0.5163319922658279
OCUB-M,GSK690693,0.44166992072637534,0.5241433435225021
OC-314,GSK690693,0.5648626217655625,0.543686344175942
PF-382,GSK690693,0.5240394073235933,0.5283401542242184
Raji,GSK690693,0.6166853715413336,0.551725849179847
RCM-1,GSK690693,0.6363236373201872,0.5740656703149412
RD,GSK690693,0.6022591727920009,0.5463243155378513
REH,GSK690693,0.4323375077926824,0.5253493647911359
RF-48,GSK690693,0.5424910653342219,0.5418771963258411
RKO,GSK690693,0.5883155410937969,0.5270358606733395
RMG-I,GSK690693,0.6119555193102799,0.5483772520917934
RPMI-8402,GSK690693,0.45655017118416447,0.517195280978772
RS4-11,GSK690693,0.4845184185853268,0.5181941887483571
RT-112,GSK690693,0.5713656847770796,0.5413452892075177
RVH-421,GSK690693,0.6003466329621882,0.5530856092177135
Saos-2,GSK690693,0.6440179848119878,0.5843797284095325
SAS,GSK690693,0.5980475692793076,0.5446193080481424
SCC-9,GSK690693,0.5548113998591532,0.5493551539076255
SCH,GSK690693,0.6101244837501372,0.582154954758402
SF126,GSK690693,0.5908918023242515,0.546160728396609
SH-4,GSK690693,0.6363686578513239,0.5479515899777975
SIG-M5,GSK690693,0.5073299215886828,0.4932479362221535
SJRH30,GSK690693,0.509769481729904,0.5476214504393114
SJSA-1,GSK690693,0.5734389490827384,0.5448217757509094
SK-CO-1,GSK690693,0.617161207062377,0.5512567526263554
SK-HEP-1,GSK690693,0.6156335299471595,0.5472653248153609
SK-LMS-1,GSK690693,0.5925111538499717,0.5234254222039816
SK-LU-1,GSK690693,0.6344074939004498,0.5490722560741014
SK-MEL-1,GSK690693,0.6130141320149645,0.5657309969279563
SK-MEL-3,GSK690693,0.5786377421752971,0.5556859811887955
SK-MEL-24,GSK690693,0.6330111847529669,0.5636495629459901
SK-MEL-30,GSK690693,0.6076740283396459,0.5449859448833015
SK-MES-1,GSK690693,0.6171072606558539,0.5420544599250804
SK-MG-1,GSK690693,0.6216829099177332,0.5591661223788902
SK-PN-DW,GSK690693,0.5660061140438691,0.5347124001857405
SK-UT-1,GSK690693,0.6128006714856334,0.5375854326009859
SNG-M,GSK690693,0.5283724924504742,0.5292991486177041
SNU-387,GSK690693,0.597737638070717,0.5454865363442509
SNU-423,GSK690693,0.544668889213865,0.5395593870208168
SNU-449,GSK690693,0.6282042128405294,0.5522262318670993
SNU-475,GSK690693,0.5797111053498649,0.5620123062771661
SNU-C2B,GSK690693,0.631154012091173,0.5522368754168478
