cell,drug,true_value,predicted_value
HOP-62,Navitoclax,0.5570694445160266,0.5310501933533005
LOXIMVI,Navitoclax,0.5621395585227771,0.5397189597882929
UACC-62,Navitoclax,0.5726542106243798,0.5573453465104131
UACC-257,Navitoclax,0.5768373970659038,0.5506415622430616
RXF393,Navitoclax,0.5169121439400065,0.5433299129191159
TK10,Navitoclax,0.5573638972390915,0.5500130882713606
U031,Navitoclax,0.5358083598442595,0.5470273974792399
SNB75,Navitoclax,0.596880214918829,0.5641707408213515
SF539,Navitoclax,0.5715791164577249,0.5373288608195979
SF295,Navitoclax,0.5438006357466141,0.5438193433388354
SF268,Navitoclax,0.5662437942519752,0.5414435821058816
KM12,Navitoclax,0.5503827225308283,0.543001086603109
OVCAR-4,Navitoclax,0.5550137973196593,0.5502753256102471
OVCAR-8,Navitoclax,0.5437017735428599,0.5363868332371903
BxPC-3,Navitoclax,0.5710928002864941,0.5478687433079295
BHT-101,Navitoclax,0.5142545442358855,0.5336245868521308
Becker,Navitoclax,0.5647817367440998,0.5485145345924679
BE-13,Navitoclax,0.41298359960715386,0.521974770602781
ARH-77,Navitoclax,0.5455921602118945,0.5397798575800956
AGS,Navitoclax,0.4416773726724405,0.5384868526494744
A375,Navitoclax,0.543258533685087,0.5221814079743001
A253,Navitoclax,0.5506163943163901,0.5537066581183802
8305C,Navitoclax,0.5766602337794267,0.5613951190154403
647-V,Navitoclax,0.5696489909550067,0.5502937476044251
639-V,Navitoclax,0.5422162748050748,0.5395400655806161
697,Navitoclax,0.44935795169586806,0.5006497698726823
BT-20,Navitoclax,0.5274210485096337,0.5677671767889361
A2780,Navitoclax,0.5575312206217352,0.5288292078206209
CRO-AP2,Navitoclax,0.5581645315807632,0.5221773154405998
COR-L88,Navitoclax,0.48108204787892517,0.5739069500196806
COLO-824,Navitoclax,0.5016864991041239,0.5622375011882927
COLO-800,Navitoclax,0.5604830575715345,0.5483125919571775
COLO-680N,Navitoclax,0.5797656681976758,0.5756456140600426
COLO-679,Navitoclax,0.5887758771203684,0.5443361570664206
CHP-212,Navitoclax,0.49076236550970037,0.5329002231355624
CFPAC-1,Navitoclax,0.5553215002072535,0.5557422030292322
CCF-STTG1,Navitoclax,0.5618332780656482,0.5592157118406073
Ca-Ski,Navitoclax,0.527318817511035,0.5307601317209301
CAL-120,Navitoclax,0.5057487341681094,0.5548452931429042
CAL-72,Navitoclax,0.539112710336627,0.5742248015775134
CAL-62,Navitoclax,0.5682797117165481,0.5427406598024539
C32,Navitoclax,0.5214801857835195,0.5645520315061077
Daudi,Navitoclax,0.5493277522272609,0.5326333808633444
DB,Navitoclax,0.48484401066610905,0.5380248369724102
D-283MED,Navitoclax,0.4586931724604285,0.5635989017758519
DBTRG-05MG,Navitoclax,0.4970093911637408,0.5532014973766708
DEL,Navitoclax,0.5604523308807444,0.5275560766910471
Detroit562,Navitoclax,0.5786025703278916,0.5541325742134318
DG-75,Navitoclax,0.5368921042445021,0.5519157744459626
DK-MG,Navitoclax,0.5893589290544797,0.566118371679823
DJM-1,Navitoclax,0.5493255293242228,0.55730057720181
DOHH-2,Navitoclax,0.471608084337279,0.5137162455899159
DoTc2-4510,Navitoclax,0.5138341354642335,0.5482345630741887
DU-4475,Navitoclax,0.4910459431245112,0.524299517450491
EB2,Navitoclax,0.5732214051541826,0.5369484500367847
EB-3,Navitoclax,0.5818288038123894,0.553839515397801
ECC10,Navitoclax,0.4555031098402785,0.544581405478892
EFO-27,Navitoclax,0.5692962553649266,0.5449217422840293
EGI-1,Navitoclax,0.5644855639163138,0.5614987441766521
EHEB,Navitoclax,0.4742147198913698,0.5489968396309386
EM-2,Navitoclax,0.4432453719485548,0.5300564979908571
EoL-1-cell,Navitoclax,0.42409235216425606,0.5046921432386626
ETK-1,Navitoclax,0.5718929440297601,0.5352145950985852
EVSA-T,Navitoclax,0.5374660056125279,0.5415970545040378
FADU,Navitoclax,0.5415566515437171,0.5513921337902313
FTC-133,Navitoclax,0.5216500649305827,0.5679591563268869
G-361,Navitoclax,0.5778664154958344,0.5359419178379793
GAMG,Navitoclax,0.5290161029062213,0.5364881679343116
GCIY,Navitoclax,0.5249296858402995,0.5478959616613224
GDM-1,Navitoclax,0.4481651356193307,0.5150596560198792
GI-1,Navitoclax,0.5173609955469145,0.531056836106983
GMS-10,Navitoclax,0.5598348361705336,0.5657081811872984
GOTO,Navitoclax,0.5136092192386084,0.5497292403458308
GR-ST,Navitoclax,0.5806971976506338,0.5361104128067372
ESS-1,Navitoclax,0.5166249206117566,0.546234813189591
GT3TKB,Navitoclax,0.5569251334945073,0.5409044152108444
H4,Navitoclax,0.5774789208487406,0.5387600312303715
H9,Navitoclax,0.5208191178043349,0.5391646598253349
HC-1,Navitoclax,0.5667164217883595,0.5316404541446231
HCC1419,Navitoclax,0.521894975900413,0.5761116336630906
HCC1569,Navitoclax,0.4638876875601782,0.5576339007489959
HCC1806,Navitoclax,0.5239277819996276,0.5473681194663893
HD-MY-Z,Navitoclax,0.5224313546339979,0.5366620253905885
HEC-1,Navitoclax,0.5330295305616946,0.5606446859800408
HGC-27,Navitoclax,0.5519180227180294,0.5212320321328793
HH,Navitoclax,0.48291152514372,0.534379986474894
HLE,Navitoclax,0.5484527382535467,0.5467817848741147
HN,Navitoclax,0.5380876766843805,0.5544234253246165
HOS,Navitoclax,0.5540812146417644,0.5467787043334728
HT,Navitoclax,0.5452456028864203,0.5436911487608295
HT-1080,Navitoclax,0.5362871180850355,0.5405018674073676
HT-1197,Navitoclax,0.5681128707825708,0.5680753983387206
HT-1376,Navitoclax,0.5844991092832685,0.5762518655993587
HT-144,Navitoclax,0.5871486306668621,0.5463857916832027
HT-3,Navitoclax,0.5544474860843228,0.5527625500857796
HuCCT1,Navitoclax,0.5849081996956809,0.5407594904946929
HuH-7,Navitoclax,0.5140213947989624,0.5519902590515636
HuO9,Navitoclax,0.46462770895253125,0.5526162314178736
HUTU-80,Navitoclax,0.5648922693117597,0.5181760150496212
IGR-1,Navitoclax,0.5121813056235468,0.5387389096359818
IMR-5,Navitoclax,0.5152378938513246,0.5369343485045964
IPC-298,Navitoclax,0.5698748881244643,0.5419316817605605
IST-MEL1,Navitoclax,0.5644028120801291,0.5389560386873422
JAR,Navitoclax,0.5736701983900712,0.5585298692819627
JEG-3,Navitoclax,0.5596479375062438,0.5634496089589508
JiyoyeP-2003,Navitoclax,0.5533588373216287,0.5412188148836726
JVM-3,Navitoclax,0.4578762197943203,0.5544542791868394
KARPAS-45,Navitoclax,0.4388686928541921,0.5212494019866376
KARPAS-299,Navitoclax,0.5547534030382111,0.5380404683805292
KARPAS-422,Navitoclax,0.49187925465939764,0.5438641313735983
KATOIII,Navitoclax,0.5680811134754221,0.5469980071998934
KE-37,Navitoclax,0.42060710668495094,0.5122776192675754
KG-1,Navitoclax,0.4620254452936914,0.5402188764050191
KINGS-1,Navitoclax,0.5322599582304495,0.5615497557084715
KMOE-2,Navitoclax,0.45006215928210674,0.5328311724788837
KNS-42,Navitoclax,0.5596076546698361,0.5633336689349461
HuP-T3,Navitoclax,0.5720795682830586,0.554138539441053
HuP-T4,Navitoclax,0.5583482366702507,0.5354879613003678
HT55,Navitoclax,0.5825631110382488,0.5797549190818513
HT-115,Navitoclax,0.5786737519328892,0.5708816868838821
H-EMC-SS,Navitoclax,0.5159030645710088,0.5572167319711833
KY821,Navitoclax,0.4154057231457212,0.5514274696170894
KU812,Navitoclax,0.46135995450580014,0.5146683947714601
KU-19-19,Navitoclax,0.5753986418902998,0.5591166090857772
KS-1,Navitoclax,0.5547028579455295,0.5280884487906373
KP-N-YN,Navitoclax,0.46765918163429654,0.5673684339218604
KYSE-150,Navitoclax,0.5755825388613701,0.5515948473147265
KYSE-450,Navitoclax,0.5564704576613924,0.5344474445592133
KYSE-510,Navitoclax,0.5584524391857761,0.5403437649451986
L-428,Navitoclax,0.49582563599019924,0.5627934458721614
L-540,Navitoclax,0.5419729770729602,0.5444623122810294
LAMA-84,Navitoclax,0.44684727827117304,0.5266086141404861
LC-2-ad,Navitoclax,0.522770424913747,0.524008484319982
LC4-1,Navitoclax,0.4572569023010038,0.5415504781207713
LNCaP-Clone-FGC,Navitoclax,0.5800460462166664,0.5524981566219298
LOUCY,Navitoclax,0.3734647404318226,0.5207411038437029
LoVo,Navitoclax,0.5361341289699045,0.5480392196810882
LP-1,Navitoclax,0.5210088722294813,0.5456731746836115
LS-411N,Navitoclax,0.5924033949438001,0.5388949028990672
LS-513,Navitoclax,0.5678099280113307,0.5541037768522976
MC116,Navitoclax,0.5394487392565267,0.5273731810504387
MC-IXC,Navitoclax,0.5240761680210854,0.528339188344788
MDA-MB-361,Navitoclax,0.5703284146296292,0.55214543677919
MDA-MB-453,Navitoclax,0.5820030226509397,0.5548548334766978
MDA-MB-468,Navitoclax,0.5291132348324067,0.5428516281696532
MEL-HO,Navitoclax,0.5327620302350098,0.5232079618941361
MEL-JUSO,Navitoclax,0.5766127220559976,0.5336681157598832
MEG-01,Navitoclax,0.4663015408500737,0.5256076609990105
MES-SA,Navitoclax,0.5702007309832946,0.5516018116806379
MFE-280,Navitoclax,0.531284901738415,0.5653906806782388
MFE-296,Navitoclax,0.5820864900734116,0.5501125282012508
MHH-CALL-2,Navitoclax,0.5337198427627561,0.5416820434924868
MHH-ES-1,Navitoclax,0.5455270483430319,0.5241720469936562
MHH-PREB-1,Navitoclax,0.5711619853115261,0.5270247631995032
MKN1,Navitoclax,0.5761586868459047,0.5534254441038967
MKN28,Navitoclax,0.5442053534461405,0.5480605004895062
ML-2,Navitoclax,0.4417061119467736,0.5236083488072125
MLMA,Navitoclax,0.5148742469003034,0.53045725524552
MN-60,Navitoclax,0.5871163858069655,0.5578906475327516
MOG-G-CCM,Navitoclax,0.5141980904752528,0.5464252948693402
MOG-G-UVW,Navitoclax,0.5486556456110301,0.5356508918714998
MOLT-13,Navitoclax,0.4309149985233364,0.5269807611008932
MOLT-16,Navitoclax,0.4886783682779112,0.5088221965871919
MONO-MAC-6,Navitoclax,0.5115235825154087,0.5194325548890031
MPP-89,Navitoclax,0.5246181310954653,0.559180304840065
MRK-nu-1,Navitoclax,0.5626205858643111,0.546977103531122
MV-4-11,Navitoclax,0.38928035042130765,0.4986294809308583
NALM-6,Navitoclax,0.4503622861256695,0.5107180877499025
NAMALWA,Navitoclax,0.5636011222763848,0.5264695659923403
NCI-H508,Navitoclax,0.4966268986727503,0.5650753334088113
NCI-H520,Navitoclax,0.5851579773298369,0.5432261236121682
NCI-SNU-1,Navitoclax,0.49880929750086794,0.5513359010430391
NCI-SNU-5,Navitoclax,0.51361265119354,0.5667822392461906
NCI-SNU-16,Navitoclax,0.5363329580582163,0.5621463717413042
NH-12,Navitoclax,0.44666127507474945,0.5476525164968012
NKM-1,Navitoclax,0.3999828139890339,0.51181067067373
NMC-G1,Navitoclax,0.5003055877119508,0.5443644937884621
no-11,Navitoclax,0.529475587202993,0.5615523008308962
NOMO-1,Navitoclax,0.42971471784359494,0.5332233251073086
NUGC-3,Navitoclax,0.5345009209074726,0.5538874177218273
NCI-H747,Navitoclax,0.5926212458885318,0.5389094103296778
NCI-H596,Navitoclax,0.5300444399886771,0.5667400430179074
NCI-N87,Navitoclax,0.5611810159427036,0.5646228926512359
NCI-H2452,Navitoclax,0.5741345115623709,0.5815251707662505
NCI-H358,Navitoclax,0.5546711498516614,0.5391390247688312
NCI-H1155,Navitoclax,0.45031747185084353,0.5510970264448894
NCI-H1105,Navitoclax,0.42046045819919015,0.5483617084066933
NCI-H1436,Navitoclax,0.5356905884972779,0.5657668635689452
NCI-H28,Navitoclax,0.5917986806278801,0.5685324110421742
NCI-H1703,Navitoclax,0.5270537664319618,0.5497712164159185
NCI-H1755,Navitoclax,0.5868058138262329,0.5471238689897243
NCI-H1993,Navitoclax,0.5954781066597714,0.5790058086919755
NCI-H2081,Navitoclax,0.5667841773092952,0.5703981364699205
NCI-H630,Navitoclax,0.5336418629669011,0.5727268214504381
NCI-H524,Navitoclax,0.4510417470234928,0.5556128172592952
ONS-76,Navitoclax,0.572426118064674,0.5358276918553188
OPM-2,Navitoclax,0.5329423237699085,0.5390818778452667
OS-RC-2,Navitoclax,0.5339897904552992,0.5494903201564453
P12-ICHIKAWA,Navitoclax,0.43017880936241565,0.5303122960573496
P30-OHK,Navitoclax,0.47894700796566797,0.5176775338576752
P31-FUJ,Navitoclax,0.5367699670892899,0.5565584745568171
PA-1,Navitoclax,0.5188153054779806,0.5152015495484927
OCUB-M,Navitoclax,0.5530065520579933,0.5242063536405084
OC-314,Navitoclax,0.5451401318880341,0.5453837446063193
PF-382,Navitoclax,0.4861336138013789,0.5301020682296729
Raji,Navitoclax,0.57202535618791,0.5524745556476586
RCM-1,Navitoclax,0.5244226127022679,0.5749891067204489
REH,Navitoclax,0.4421431482311405,0.526743124340268
RF-48,Navitoclax,0.5751306941111156,0.5421247354483945
RKO,Navitoclax,0.5642887361666741,0.5276678334282855
RPMI-8402,Navitoclax,0.47643731345657847,0.5168084136130588
RS4-11,Navitoclax,0.41077535356189165,0.5210789723177096
RVH-421,Navitoclax,0.5420172309226713,0.5519098521404082
Saos-2,Navitoclax,0.5802218232155577,0.5840628981211647
SAS,Navitoclax,0.561369162665186,0.5460901194640176
SCC-9,Navitoclax,0.5434509741011166,0.5492154699249531
SCH,Navitoclax,0.5795834628250527,0.5838891890718413
SF126,Navitoclax,0.5408243152316384,0.5475459573316191
SH-4,Navitoclax,0.5965738940452194,0.5458790749807385
SJRH30,Navitoclax,0.5720229340128121,0.5481398725199281
SJSA-1,Navitoclax,0.564119314040603,0.5449176072028147
SK-CO-1,Navitoclax,0.4758151709052883,0.5521926160348419
SK-HEP-1,Navitoclax,0.5763375044184679,0.5487027659185729
SK-LMS-1,Navitoclax,0.5376900029392471,0.5248170823566365
SK-LU-1,Navitoclax,0.5338274326191162,0.548326880348669
SKM-1,Navitoclax,0.42901323781347733,0.5447214755576351
SK-MEL-1,Navitoclax,0.5263643529110008,0.5665489022680263
SK-MEL-3,Navitoclax,0.5918018288034789,0.5539855106783569
SK-MEL-30,Navitoclax,0.55550852880769,0.5450592709309131
SK-MEL-31,Navitoclax,0.536029547439676,0.5729873765561239
SK-MES-1,Navitoclax,0.5860854309558796,0.5421142089016958
SK-MG-1,Navitoclax,0.5418009037313654,0.5615514603897385
SK-PN-DW,Navitoclax,0.5176721913792849,0.5351808129411914
SK-UT-1,Navitoclax,0.5356181574371957,0.5404179626778299
SNG-M,Navitoclax,0.5366744394181289,0.5295034975361989
SNU-387,Navitoclax,0.5651215060097776,0.5443686525919609
SNU-423,Navitoclax,0.5236421792640855,0.5400089835099549
SNU-449,Navitoclax,0.5825114117863156,0.5523031050166495
SNU-C2B,Navitoclax,0.5759674791782402,0.5539834358874495
SUP-T1,Navitoclax,0.4762980771998075,0.5410857401309034
SW13,Navitoclax,0.5751287949800026,0.561614865505789
SW1417,Navitoclax,0.4866323485772867,0.5747118161977895
SW1710,Navitoclax,0.553152129745134,0.5328798125729717
SW1783,Navitoclax,0.5385679307036795,0.5555290969357618
SW48,Navitoclax,0.5334413959322221,0.5436315266383489
SW626,Navitoclax,0.517023512286679,0.5497764642325089
SW684,Navitoclax,0.59753009575484,0.5967231882521732
SW948,Navitoclax,0.587004623911018,0.5876877331734116
SW962,Navitoclax,0.5714796308022404,0.5461944925843539
SW982,Navitoclax,0.5807819276203293,0.5299072815249501
T84,Navitoclax,0.5615187665387479,0.5637391043530785
TGBC1TKB,Navitoclax,0.5075570957265305,0.56011611960944
TGBC11TKB,Navitoclax,0.5182867665979923,0.563254827654873
THP-1,Navitoclax,0.48890583392231285,0.5469505122764837
TUR,Navitoclax,0.564081625569489,0.535496987120411
TYK-nu,Navitoclax,0.5450830625083185,0.5509984127843934
U-698-M,Navitoclax,0.5817413290555967,0.5467059104526155
UACC-893,Navitoclax,0.5699439858764158,0.5724979761944288
VM-CUB-1,Navitoclax,0.5367473763512137,0.5571297335167199
VMRC-RCZ,Navitoclax,0.5640964907602823,0.5509863126376904
WM-115,Navitoclax,0.4660167792993661,0.5523968825853006
WSU-NHL,Navitoclax,0.5099163540390406,0.5383600111298887
YAPC,Navitoclax,0.5811930668645938,0.5804540933357477
YH-13,Navitoclax,0.535760669627247,0.5555405255034275
ZR-75-30,Navitoclax,0.592346478546228,0.5905376850488091
RCC10RGB,Navitoclax,0.5795825968341647,0.5849063870185008
KURAMOCHI,Navitoclax,0.5431866208687807,0.5504018257749045
KM-H2,Navitoclax,0.5348765941883504,0.5530801940826754
HuO-3N1,Navitoclax,0.5935112386871492,0.5714397837169497
OE19,Navitoclax,0.5432688461434151,0.5704928926791247
SUP-B8,Navitoclax,0.5295252928181027,0.5514477163761733
NCI-H838,Navitoclax,0.5809770754350605,0.5544621049877413
Ramos-2G6-4C10,Navitoclax,0.4631738764820295,0.5261742102393228
RPMI-8866,Navitoclax,0.44234608019377597,0.5346831340759058
PSN1,Navitoclax,0.5439721682374272,0.5214411975121448
OAW-42,Navitoclax,0.500602979457688,0.5511024170672995
OE33,Navitoclax,0.5734219979953351,0.5598999514845764
CW-2,Navitoclax,0.5729444246335265,0.5846686733529405
CMK,Navitoclax,0.48292772172092646,0.5243109388585581
CHP-126,Navitoclax,0.41662793885975435,0.5527809956503594
CGTH-W-1,Navitoclax,0.5650980611747504,0.5355153783225715
COLO-320-HSR,Navitoclax,0.5706968460162146,0.546168206761823
ATN-1,Navitoclax,0.359070455683079,0.5254323282797234
COLO-678,Navitoclax,0.5816924709014003,0.5857173469072483
COLO-684,Navitoclax,0.5778144136448957,0.5489092856596369
COLO-668,Navitoclax,0.5328795168161031,0.5528438846353139
LN-405,Navitoclax,0.5971342857029226,0.5718527325973367
A388,Navitoclax,0.4786958369141185,0.5461779134104762
C2BBe1,Navitoclax,0.5173932585306684,0.5547536097336428
SCC-25,Navitoclax,0.54947304792642,0.5449408839874366
AsPC-1,Navitoclax,0.5568192236927184,0.571759982519406
CA46,Navitoclax,0.5855355394151006,0.540762870649987
AU565,Navitoclax,0.5493757406066406,0.5462235736898248
BALL-1,Navitoclax,0.43292106051790935,0.5345746423127338
BL-41,Navitoclax,0.5556497347156709,0.512841626971375
BV-173,Navitoclax,0.3899331569347994,0.5141174316430847
IA-LM,Navitoclax,0.543353846025492,0.5513582820496543
TGW,Navitoclax,0.4347294658551393,0.5432520306548148
NY,Navitoclax,0.5289573470460207,0.5627551020996396
C3A,Navitoclax,0.5873293675614815,0.5710837223237241
A427,Navitoclax,0.5025603646204669,0.543252475367076
CAL-85-1,Navitoclax,0.5804450947411912,0.5467398136151517
CHL-1,Navitoclax,0.5700278477608318,0.525465813926368
RL,Navitoclax,0.48580385570440765,0.5505529887904678
NCI-H146,Navitoclax,0.4291089175303973,0.5538695165683662
NCI-H1651,Navitoclax,0.5755314246042166,0.5668822535803495
RPMI-7951,Navitoclax,0.5166154563306228,0.535596462987958
SNU-C1,Navitoclax,0.5091961548400901,0.576314391805977
ST486,Navitoclax,0.493194136624825,0.523374017847154
SCC-15,Navitoclax,0.5313710658943468,0.5587501874664941
Capan-2,Navitoclax,0.565453607742321,0.5719407481519544
CAL-27,Navitoclax,0.552790576102059,0.5394591927031546
BC-1,Navitoclax,0.53883130590197,0.5276544528513045
A704,Navitoclax,0.4801713429297898,0.5505891238234304
A101D,Navitoclax,0.5261546910634183,0.5409676038071428
23132-87,Navitoclax,0.5632322217120398,0.5471126907355623
A431,Navitoclax,0.5442282722963542,0.5321675380888229
BFTC-905,Navitoclax,0.5523767456000678,0.5306068644803517
CAL-51,Navitoclax,0.5692265677323167,0.5425076006817411
RERF-LC-MS,Navitoclax,0.583722178162083,0.5570631225178652
GAK,Navitoclax,0.5801059283887238,0.5571712983068613
AM-38,Navitoclax,0.5087045167178647,0.5541998968978862
A4-Fuk,Navitoclax,0.5680250047509333,0.5348233942630269
A3-KAW,Navitoclax,0.5608041426889547,0.5193898783677862
DOK,Navitoclax,0.511718019176936,0.561078668404968
COR-L279,Navitoclax,0.4739720461345909,0.5461686212541971
NEC8,Navitoclax,0.5214017849676683,0.5301193214739239
CAS-1,Navitoclax,0.5946300809706829,0.5675094838383146
ALL-PO,Navitoclax,0.358298853026837,0.5098412005178543
OCI-AML2,Navitoclax,0.42058891141729454,0.5172269793467549
MFM-223,Navitoclax,0.5276106884396777,0.5643568754875455
CML-T1,Navitoclax,0.45376197315524125,0.523311548903197
CAL-54,Navitoclax,0.560420285265071,0.5627579829408558
LS-1034,Navitoclax,0.5850935495523178,0.5569822360225278
22RV1,Navitoclax,0.58531402280846,0.5491250297838511
8505C,Navitoclax,0.5271170068085452,0.5390865350375401
BCPAP,Navitoclax,0.525270124995701,0.5332887451071967
CAL-39,Navitoclax,0.5673080712795939,0.5448006207063779
CaR-1,Navitoclax,0.5872732562160762,0.5715610282298015
HDLM-2,Navitoclax,0.4144383422379004,0.5581016945009752
KGN,Navitoclax,0.59015059312658,0.5313239518015831
KLE,Navitoclax,0.5805876306650781,0.5647435078167131
KNS-81-FD,Navitoclax,0.49011456583217783,0.5661493757697091
K5,Navitoclax,0.5575407129913352,0.5400487023143539
L-363,Navitoclax,0.5495119334054481,0.530043192634292
MDA-MB-415,Navitoclax,0.5166830435572868,0.5800041862263782
NCI-H1975,Navitoclax,0.5532257577649998,0.5389819781224118
MKN7,Navitoclax,0.5568493853858404,0.5721885635176691
MDA-MB-157,Navitoclax,0.5292187660232265,0.5684684496531022
MMAC-SF,Navitoclax,0.5380279087228982,0.5528747200233555
NCI-H810,Navitoclax,0.5607607397199053,0.5389826570215538
MFH-ino,Navitoclax,0.5756692980903646,0.5417417460680545
NOS-1,Navitoclax,0.5274041392387753,0.5216090570305856
PANC-03-27,Navitoclax,0.5435164716953826,0.5378401345742796
PANC-10-05,Navitoclax,0.5653897615768302,0.5521463086484308
SiHa,Navitoclax,0.5880511546621955,0.5871518339855403
SKG-IIIa,Navitoclax,0.5607152034851441,0.5867729536548576
TT,Navitoclax,0.530247856834974,0.5900394003144541
TE-9,Navitoclax,0.5609662852445925,0.5582186898221322
TE-11,Navitoclax,0.5256919460922974,0.547833249809633
TE-6,Navitoclax,0.5729470228789926,0.5664805961749086
TE-12,Navitoclax,0.5624872241784832,0.5464164363924483
TC-YIK,Navitoclax,0.446811394206742,0.5327838216149527
YT,Navitoclax,0.4430563598665835,0.5325633903517293
BT-474,Navitoclax,0.5838489626841225,0.5620513080560844
OAW-28,Navitoclax,0.49036499211620665,0.5606874626132377
LCLC-97TM1,Navitoclax,0.5840954683568425,0.5255784368834817
D-247MG,Navitoclax,0.5144902925296995,0.557275975417827
D-263MG,Navitoclax,0.5774237782656225,0.5637376117260865
D-336MG,Navitoclax,0.5766752709656932,0.552651219132967
D-392MG,Navitoclax,0.6006105621973855,0.5630370582571913
D-423MG,Navitoclax,0.5795869155750735,0.5468841729848015
D-502MG,Navitoclax,0.592433347913465,0.5728720503519542
D-566MG,Navitoclax,0.5309301009199188,0.5384815711860352
CTB-1,Navitoclax,0.5978159641871506,0.5435543092431862
Caov-4,Navitoclax,0.6083360846968414,0.5753274918509861
BT-483,Navitoclax,0.569850313452249,0.6076074833493849
M059J,Navitoclax,0.539050351656717,0.5502450218584208
HAL-01,Navitoclax,0.42725246673546674,0.5200464354159712
OMC-1,Navitoclax,0.5248673994290521,0.5607765008193705
ES8,Navitoclax,0.4896490550757771,0.521092858049628
ES4,Navitoclax,0.5129832992607748,0.5314682398044898
ES6,Navitoclax,0.5809925493045917,0.5436443327124432
ES1,Navitoclax,0.5594744709562528,0.5257633540260301
EW-7,Navitoclax,0.4755099971616116,0.5286169774681582
EW-3,Navitoclax,0.4098555804507732,0.5511772763149528
EW-1,Navitoclax,0.5327334914342765,0.5278749553995489
EW-18,Navitoclax,0.42262117161531454,0.5429321157449979
EW-16,Navitoclax,0.4905571176612312,0.5276118433511987
EW-13,Navitoclax,0.4875993322648243,0.5480901971327041
EW-22,Navitoclax,0.47947440408598996,0.5411385207550535
EW-24,Navitoclax,0.5084274748120595,0.5645588872723528
LAN-6,Navitoclax,0.5100933396459191,0.5649623314129605
NB12,Navitoclax,0.46707296236799667,0.5590068047491418
NB6,Navitoclax,0.539543302004171,0.5629009685453427
NB7,Navitoclax,0.584773955446686,0.5482216238475686
NB17,Navitoclax,0.44313162366740144,0.5515552150668109
NB5,Navitoclax,0.5379520574019069,0.547710674428317
NB13,Navitoclax,0.4397333925319509,0.5364248881440523
NB14,Navitoclax,0.45655858244527503,0.5441923043862081
NB1,Navitoclax,0.5622461462523412,0.5425096725628487
RH-1,Navitoclax,0.5522764897912317,0.5321682985003408
MZ2-MEL,Navitoclax,0.5215144543194623,0.5355618202162201
Jurkat,Navitoclax,0.5259700919863834,0.5435292927664368
LS-180,Navitoclax,0.5465386980813648,0.5572907051187468
BICR22,Navitoclax,0.49715696614031724,0.5543548898239417
BICR78,Navitoclax,0.5432954316740142,0.5519826388946274
CCK-81,Navitoclax,0.5768280645155693,0.5541656956853153
CL-40,Navitoclax,0.5658850062916907,0.5788131418355259
COLO-783,Navitoclax,0.46065013845374325,0.5726972318130565
EN,Navitoclax,0.5700260134606541,0.572602488803817
ES-2,Navitoclax,0.5444181831177646,0.5441870160060762
FU-OV-1,Navitoclax,0.5760425853937855,0.5644761048532856
H2591,Navitoclax,0.5666397799555182,0.5673125274669334
H2595,Navitoclax,0.5335521939128764,0.569910344403033
H2731,Navitoclax,0.5571397612014127,0.5514808167872683
H2869,Navitoclax,0.5461831231046828,0.562695475353099
H290,Navitoclax,0.5517666430633417,0.535070843300898
H3118,Navitoclax,0.5375339659234933,0.5286016358152513
H513,Navitoclax,0.5879541923713962,0.5875649511391413
HARA,Navitoclax,0.5414495870899364,0.5434268771871438
HCC-15,Navitoclax,0.4712703808399613,0.5607509893117669
HCC-366,Navitoclax,0.48585349504673875,0.5602389496575559
HCC-44,Navitoclax,0.5683347497281344,0.5260654042507177
HCC-827,Navitoclax,0.518611630933352,0.5614657728514273
Hep3B2-1-7,Navitoclax,0.47832469104379444,0.5419722871594621
Hs-683,Navitoclax,0.49153276878891383,0.554149118385188
Hs746T,Navitoclax,0.5549319228830514,0.5619635267299135
IGR-37,Navitoclax,0.5633821482991024,0.5311834841033937
IHH-4,Navitoclax,0.5615192353328933,0.524513525523618
JHH-7,Navitoclax,0.5420935623089109,0.5459161678813822
JHU-011,Navitoclax,0.5347960779435696,0.5254820989280914
JHU-022,Navitoclax,0.5593151229457568,0.5644351648677174
KYM-1,Navitoclax,0.5620001977820912,0.5456153410501494
KYSE-220,Navitoclax,0.5839853728588801,0.5495711531422015
LN-18,Navitoclax,0.5289884313222926,0.5495593046373751
LN-229,Navitoclax,0.5760024096430975,0.5583776194987143
LNZTA3WT4,Navitoclax,0.5814546237908497,0.5579364353405061
MDA-MB-436,Navitoclax,0.5606730910472704,0.5692219429269932
MDST8,Navitoclax,0.46214694316138183,0.5527534303076043
MFE-319,Navitoclax,0.5180838808384419,0.5568907096962551
MS751,Navitoclax,0.574566113212868,0.5559791483068484
NB(TU)1-10,Navitoclax,0.5095098292823319,0.5512313895750592
NCI-H1836,Navitoclax,0.4756667770499708,0.5762649260401442
NCI-H1869,Navitoclax,0.558319124146776,0.5584640061635195
NCI-H1944,Navitoclax,0.5538057148678107,0.5364089695340717
NCI-H2023,Navitoclax,0.5405956700885743,0.5670505339713986
NCI-H211,Navitoclax,0.47077428105766195,0.5383180003295353
NCI-H3122,Navitoclax,0.5684505301469803,0.5360885173292627
NCI-H647,Navitoclax,0.5475230263047429,0.5382214908204433
NCI-H841,Navitoclax,0.5495207315136365,0.5574767380316332
NCI-H847,Navitoclax,0.4263824714212496,0.5310873675269272
OSC-20,Navitoclax,0.5755691481986518,0.5471866014828769
