cell,drug,true_value,predicted_value
GOTO,PHA-793887,0.5576158472430597,0.5510716592298339
GR-ST,PHA-793887,0.48153170546811075,0.5376429392285736
GCT,PHA-793887,0.5902999255855065,0.5613687305942889
ESS-1,PHA-793887,0.5742470715264013,0.5448724098126063
GT3TKB,PHA-793887,0.5784567656993215,0.5399674977532624
H4,PHA-793887,0.5705737869667944,0.5396208964849435
H9,PHA-793887,0.550754572394669,0.5380397193479382
HC-1,PHA-793887,0.47185042061302507,0.5314342926064439
HCC1419,PHA-793887,0.604098878316292,0.577276088016834
HCC1569,PHA-793887,0.5723245323672463,0.5568217396739243
HCC1806,PHA-793887,0.497032808832488,0.5469817401020902
HCC70,PHA-793887,0.476153307498099,0.5497496984845468
HD-MY-Z,PHA-793887,0.4910421778329378,0.5363086354330969
HEC-1,PHA-793887,0.6198034620632008,0.5601119074984982
HGC-27,PHA-793887,0.5303198771590758,0.5231436018907403
HH,PHA-793887,0.4880474615510874,0.5335689022645599
HLE,PHA-793887,0.6000041188469717,0.545992710294052
HMV-II,PHA-793887,0.5741103199073413,0.5450197270604413
HN,PHA-793887,0.6134744487979747,0.5532150494902908
HOS,PHA-793887,0.6071947960734241,0.5461532576563991
HSC-3,PHA-793887,0.5701567542452093,0.5405560304035009
HSC-4,PHA-793887,0.5916161052133668,0.5534636636939818
HT,PHA-793887,0.5471895421557028,0.5433763929446418
HT-1080,PHA-793887,0.6070650838319187,0.5405529762745988
HT-1197,PHA-793887,0.5902761354744102,0.5682935753243025
HT-1376,PHA-793887,0.6342537840971432,0.576308366385099
HT-144,PHA-793887,0.6207186422953052,0.5457115921462836
HT-3,PHA-793887,0.5409151246719697,0.5528027346941856
HuCCT1,PHA-793887,0.5286089215381308,0.5410786385274847
HuH-7,PHA-793887,0.6179635704843311,0.5518185817800908
HuO9,PHA-793887,0.5373261053482273,0.5540919283800128
HUTU-80,PHA-793887,0.504046192922577,0.5190618851489379
IGR-1,PHA-793887,0.6104154176588482,0.538498538206724
IMR-5,PHA-793887,0.5061080583804631,0.5355791691791457
IPC-298,PHA-793887,0.578389219539206,0.5421696971166555
IST-MEL1,PHA-793887,0.5725104164939765,0.539271212396592
IST-MES1,PHA-793887,0.5992975787136315,0.5574339140716348
JAR,PHA-793887,0.49807312328903386,0.5588509475556357
JEG-3,PHA-793887,0.5712332878794779,0.564105819595089
JiyoyeP-2003,PHA-793887,0.5280941936481705,0.5404896248475134
JVM-3,PHA-793887,0.5445006657660314,0.5538102321997682
KALS-1,PHA-793887,0.5538642414221197,0.5494872784891158
KARPAS-45,PHA-793887,0.5201247374305278,0.5212753414313526
KARPAS-299,PHA-793887,0.4707889911527505,0.5381398976497915
KARPAS-422,PHA-793887,0.488659616663071,0.5435752162861722
KASUMI-1,PHA-793887,0.46791242751878076,0.5185895689841863
KE-37,PHA-793887,0.4816043625962539,0.5116632375412059
KG-1,PHA-793887,0.5598572321579759,0.5392761445583879
KINGS-1,PHA-793887,0.5937540509612866,0.5617807060104895
KMOE-2,PHA-793887,0.5195769550269247,0.5307038677632301
KMS-12-BM,PHA-793887,0.48161814967282185,0.5260954176196693
KNS-42,PHA-793887,0.6261611336420045,0.5621585511171487
HuP-T3,PHA-793887,0.5587291313756709,0.5557827395656757
HuP-T4,PHA-793887,0.4805915841757038,0.5353443577957644
HT55,PHA-793887,0.6257938055067659,0.5796304353098632
HT-115,PHA-793887,0.6178968167552836,0.5700305154928281
H-EMC-SS,PHA-793887,0.5716985767194438,0.5581162333203564
GP5d,PHA-793887,0.557656577738748,0.5476446259469492
DMS-53,PHA-793887,0.6299863400617437,0.5826491744275789
KY821,PHA-793887,0.5277362406553289,0.5508622504955003
KU812,PHA-793887,0.48091814215016393,0.5139527431715663
KU-19-19,PHA-793887,0.5688434928595465,0.5576810727447145
KS-1,PHA-793887,0.5497906270800131,0.5291043082786927
KP-N-YN,PHA-793887,0.6022532270785785,0.5665415184879433
KYSE-150,PHA-793887,0.5585380462420307,0.5532095410716814
KYSE-180,PHA-793887,0.5459591435229342,0.5417831510713207
KYSE-270,PHA-793887,0.5258098203567804,0.5357432046015422
KYSE-450,PHA-793887,0.49824974214904505,0.5330509126092512
KYSE-510,PHA-793887,0.5672890379565997,0.5402755341741091
L-428,PHA-793887,0.5935519718888393,0.5611793326697767
L-540,PHA-793887,0.5594665340999128,0.5439415168856249
LAMA-84,PHA-793887,0.5393050728608247,0.5266347255507613
LC-2-ad,PHA-793887,0.5050766645379384,0.524859325360684
LC4-1,PHA-793887,0.46460975157369944,0.5407923647074929
LNCaP-Clone-FGC,PHA-793887,0.5125388824638313,0.5557630803014502
LOUCY,PHA-793887,0.4877907787432946,0.5189371327519028
LoVo,PHA-793887,0.6216344224331101,0.5472306402037481
LP-1,PHA-793887,0.508724311453106,0.5464002095944452
LS-123,PHA-793887,0.5499047335708558,0.5607219309354587
LS-411N,PHA-793887,0.547229541108906,0.5383726764461451
LS-513,PHA-793887,0.5866902588341595,0.5547607949978397
LU-99A,PHA-793887,0.6048672196281842,0.5516175657382097
MC116,PHA-793887,0.5218394178698039,0.526906909170199
MC-IXC,PHA-793887,0.5428446716517515,0.5273769713601627
MDA-MB-175-VII,PHA-793887,0.5957583740546232,0.5692503870995157
MDA-MB-361,PHA-793887,0.6039784211718952,0.5528611884380419
MDA-MB-453,PHA-793887,0.541470433761488,0.5566297155448773
MDA-MB-468,PHA-793887,0.5006480651370931,0.5424041487832042
MEL-JUSO,PHA-793887,0.5597691896310971,0.5352526707975
MEG-01,PHA-793887,0.5419275158564505,0.5238685876144668
MES-SA,PHA-793887,0.5698325587629582,0.5515070748704956
Mewo,PHA-793887,0.6270196147882483,0.5717344885561134
MFE-280,PHA-793887,0.5713493459777643,0.5647886508645805
MFE-296,PHA-793887,0.5778684162643652,0.5490487229834885
MHH-ES-1,PHA-793887,0.4915138449795101,0.5244094883926496
MHH-PREB-1,PHA-793887,0.5119779221541689,0.5274298670390036
MKN1,PHA-793887,0.5565849870963887,0.5528031090159735
MKN28,PHA-793887,0.5688328835913266,0.5489805069596887
ML-2,PHA-793887,0.4768988841550109,0.5230396955770424
MLMA,PHA-793887,0.46605894933735187,0.5322470629591326
MN-60,PHA-793887,0.48712939036384595,0.5592428111527649
MOG-G-CCM,PHA-793887,0.5594717798273307,0.5479924027354957
MOG-G-UVW,PHA-793887,0.5778180669597157,0.5329761842030124
MOLT-13,PHA-793887,0.4639588956523986,0.5219388197354822
MONO-MAC-6,PHA-793887,0.4881827555655781,0.519785349817105
MPP-89,PHA-793887,0.6362269555233688,0.5592226114256114
MRK-nu-1,PHA-793887,0.5699291062967767,0.5474346761606282
MV-4-11,PHA-793887,0.43384754536145237,0.4971028553178129
NALM-6,PHA-793887,0.435710612531864,0.5119307994723021
NAMALWA,PHA-793887,0.47001601986166,0.5267534466710503
NCI-H520,PHA-793887,0.5060728148604643,0.5441116099826386
NCI-SNU-1,PHA-793887,0.5143570804780154,0.5512198329212455
NCI-SNU-5,PHA-793887,0.5915582998356526,0.5662839081005389
NCI-SNU-16,PHA-793887,0.5678582219528242,0.5616278895343499
NH-12,PHA-793887,0.6078577950133975,0.5481450305232617
NKM-1,PHA-793887,0.44133379995593425,0.5125863011812547
NMC-G1,PHA-793887,0.5305584446935109,0.5450911365939376
no-11,PHA-793887,0.5667373031499524,0.5622456355561519
NOMO-1,PHA-793887,0.5021754317728597,0.531420507896227
no-10,PHA-793887,0.5200370870368045,0.5589036242881742
NTERA-S-cl-D1,PHA-793887,0.5634501652597709,0.5230261687040529
NUGC-3,PHA-793887,0.5812284885928959,0.5529366228436643
NCI-H747,PHA-793887,0.533612147483764,0.5400186402885484
NCI-H716,PHA-793887,0.5874724262792997,0.5599383025040899
NCI-H596,PHA-793887,0.5617873094623255,0.5658212395675902
NCI-H441,PHA-793887,0.6367135305993996,0.5774977473527336
NCI-H2452,PHA-793887,0.6335005664126472,0.5807546825870773
NCI-H1793,PHA-793887,0.6460677573612089,0.5912216479944167
NCI-H358,PHA-793887,0.49589029555249114,0.5396362527346735
NCI-H1155,PHA-793887,0.6069269432259297,0.5499604974712282
NCI-H1436,PHA-793887,0.5713860596888897,0.5639247027429384
NCI-H28,PHA-793887,0.6202119677830155,0.5684881105061915
NCI-H1581,PHA-793887,0.5354082333242101,0.5510664074013496
NCI-H1573,PHA-793887,0.6108923351395973,0.5807835554669208
NCI-H1666,PHA-793887,0.5823665537588926,0.5673027683715841
NCI-H1703,PHA-793887,0.5545097176652231,0.551739994901106
NCI-H1755,PHA-793887,0.629315998216327,0.5487895835384866
NCI-H1993,PHA-793887,0.5873022951378699,0.5804523997276321
NCI-H2081,PHA-793887,0.5782704529257117,0.569845476656048
NCI-H2196,PHA-793887,0.566991998109955,0.5605168411008972
NCI-H630,PHA-793887,0.6251042222283439,0.570769124036511
NCI-H524,PHA-793887,0.4885867306679193,0.5530849222736594
NCI-H748,PHA-793887,0.5099915139894557,0.5566700113546692
ONS-76,PHA-793887,0.48361058641377497,0.5363930149562572
OPM-2,PHA-793887,0.5220253017663907,0.5394184088497258
OS-RC-2,PHA-793887,0.5940381506704062,0.54965609277366
P12-ICHIKAWA,PHA-793887,0.5128687825973995,0.5282877135468764
P30-OHK,PHA-793887,0.45779238751198686,0.5182253818472714
P31-FUJ,PHA-793887,0.5424939647410411,0.5550888705291773
PA-1,PHA-793887,0.4359358927043262,0.5171452932997784
OCUB-M,PHA-793887,0.5136826157787343,0.524456564188617
OC-314,PHA-793887,0.5190941851077414,0.5440279270864457
PF-382,PHA-793887,0.4985487363254907,0.5294410914589633
Raji,PHA-793887,0.5416605184887383,0.5524709169212392
RCM-1,PHA-793887,0.6232719633761132,0.5726056639762397
RD,PHA-793887,0.5529013907300342,0.5474144663901059
REH,PHA-793887,0.4506039829067931,0.5267618980713694
RF-48,PHA-793887,0.5126571228520221,0.5427580219743969
RKO,PHA-793887,0.521858041740084,0.5284767076962693
RMG-I,PHA-793887,0.5389427072068511,0.5496972362509043
RPMI-8402,PHA-793887,0.4785588139867574,0.517441633896493
RS4-11,PHA-793887,0.4242166633744565,0.5208283576583723
RT-112,PHA-793887,0.5428838751470068,0.5427683327860869
RVH-421,PHA-793887,0.6357684720092993,0.5519453772876541
Saos-2,PHA-793887,0.6333804549705422,0.5848228899470158
SAS,PHA-793887,0.518975482393791,0.5470581235308781
SCC-9,PHA-793887,0.51213732564854,0.5505230526659258
SCH,PHA-793887,0.5619086187555591,0.5841703481842607
SF126,PHA-793887,0.6071495570994563,0.5470107022830454
SH-4,PHA-793887,0.6299646359936165,0.5463481369372035
SIG-M5,PHA-793887,0.4282070318905426,0.4948710492016293
SJRH30,PHA-793887,0.5329791784136892,0.5488496682001482
SJSA-1,PHA-793887,0.542247087903091,0.5460252179213211
SK-CO-1,PHA-793887,0.6170837281971082,0.5509465173413054
SK-HEP-1,PHA-793887,0.6154442935898609,0.5483590849584258
SK-LMS-1,PHA-793887,0.5609912493316696,0.5237831858181893
SK-LU-1,PHA-793887,0.573806033887673,0.5495514434405191
SK-MEL-1,PHA-793887,0.6153131437244103,0.5652625162770908
SK-MEL-3,PHA-793887,0.5992937431916144,0.5551217945147954
SK-MEL-24,PHA-793887,0.6330111847529669,0.5624506366355784
SK-MEL-30,PHA-793887,0.5382946329096377,0.5463827827647062
SK-MES-1,PHA-793887,0.5524940469373228,0.5435212908559598
SK-MG-1,PHA-793887,0.570474312391298,0.5609859475715986
SK-PN-DW,PHA-793887,0.5309660628649684,0.5354780360834601
SK-UT-1,PHA-793887,0.5624752959008976,0.5398488398609718
SNG-M,PHA-793887,0.5067241888296257,0.5292139698543767
SNU-387,PHA-793887,0.5776888616362491,0.5459832109949785
SNU-423,PHA-793887,0.5563631548957588,0.5400220798048624
SNU-449,PHA-793887,0.6276421981516608,0.5532042188249495
SNU-475,PHA-793887,0.5812983722820694,0.5628828252004057
SNU-C2B,PHA-793887,0.5332744801987317,0.5533787331989063
SU-DHL-1,PHA-793887,0.4798677941925314,0.5355729501124932
SUP-T1,PHA-793887,0.49553204417855856,0.5406404728698475
SW13,PHA-793887,0.6224838749106298,0.5609179953082883
SW1088,PHA-793887,0.6369115665503706,0.5730625996263582
SW1116,PHA-793887,0.6461048410156042,0.6141222734384483
SW1417,PHA-793887,0.6277623514263864,0.5744310403146784
SW1463,PHA-793887,0.6595368181752781,0.5954119676858304
SW1710,PHA-793887,0.6141622931890365,0.5322038191509771
SW1783,PHA-793887,0.6153329804174653,0.5559873849730141
SW48,PHA-793887,0.5688462140235309,0.5433435350644662
SW626,PHA-793887,0.5414158794004068,0.5511567164528098
SW684,PHA-793887,0.6362511327904373,0.596061748456547
SW837,PHA-793887,0.5791472175836162,0.5647814300745946
SW872,PHA-793887,0.5933466168074374,0.536783436843321
SW948,PHA-793887,0.6493625826233805,0.5869911460926575
SW962,PHA-793887,0.5816353216942606,0.5464036597680023
SW982,PHA-793887,0.521642546298841,0.5299625319227803
T84,PHA-793887,0.62469275069677,0.5640852961154854
TALL-1,PHA-793887,0.5529992866292172,0.5632024030192194
TGBC1TKB,PHA-793887,0.622917219806644,0.5598950130575361
TGBC11TKB,PHA-793887,0.6108393874148612,0.5618827624727919
THP-1,PHA-793887,0.5262076549469294,0.5461847029205733
TUR,PHA-793887,0.47036750193016513,0.5353178640585488
TYK-nu,PHA-793887,0.614128717980751,0.5493967876415516
U-2-OS,PHA-793887,0.6211425439412338,0.566121422916766
U-698-M,PHA-793887,0.5313305353686958,0.5471482347869173
UACC-893,PHA-793887,0.5851692080273087,0.573012796832036
UMC-11,PHA-793887,0.5616684483521834,0.5530765157883757
VM-CUB-1,PHA-793887,0.6087143923630506,0.5567830298135914
VMRC-RCZ,PHA-793887,0.5824230879342961,0.5505215301537176
WM-115,PHA-793887,0.5368403976331625,0.5517782252741482
WSU-NHL,PHA-793887,0.5540643677556203,0.5376932729428497
YAPC,PHA-793887,0.5894392461199677,0.580506514345423
YH-13,PHA-793887,0.6136896534675477,0.5542467881541616
RCC10RGB,PHA-793887,0.6626828940230234,0.5843909200035221
KURAMOCHI,PHA-793887,0.562792034176974,0.551489226086936
KM-H2,PHA-793887,0.540438824587801,0.5525201392060781
HuO-3N1,PHA-793887,0.6141767935706129,0.5726677026180749
OE19,PHA-793887,0.6312493272995151,0.568909466827069
NCI-H838,PHA-793887,0.5720417839963097,0.5560422175265536
Ramos-2G6-4C10,PHA-793887,0.48625423226735903,0.5251359723416616
RPMI-8866,PHA-793887,0.4748953602462615,0.5337397421364021
PSN1,PHA-793887,0.45590818391632604,0.5218139142655501
OAW-42,PHA-793887,0.561362881476689,0.5509801112228762
OE33,PHA-793887,0.5832964368823396,0.560602302722915
CW-2,PHA-793887,0.6296440767007497,0.5835813249999229
CMK,PHA-793887,0.49119068493762996,0.5232226540600092
CHP-126,PHA-793887,0.561047245253849,0.5524250799016168
CGTH-W-1,PHA-793887,0.5574709331400656,0.5359675802106563
COLO-320-HSR,PHA-793887,0.5982957921632461,0.5466066986611663
ATN-1,PHA-793887,0.5295030266722551,0.5227701859682521
COLO-678,PHA-793887,0.5998816542210078,0.5853522107255383
COLO-684,PHA-793887,0.5386225711837443,0.5494623546143438
COLO-668,PHA-793887,0.6059400228512423,0.5538142571341997
LN-405,PHA-793887,0.585813662067274,0.5714196367510397
TGBC24TKB,PHA-793887,0.6165754323542277,0.5509323278433303
A388,PHA-793887,0.5732367248439593,0.5456421821705951
BFTC-909,PHA-793887,0.6190472122962954,0.5574929936304525
C2BBe1,PHA-793887,0.5664902529326056,0.5549427391708449
SCC-25,PHA-793887,0.5500904686386305,0.5452346159190214
AsPC-1,PHA-793887,0.6042669505454445,0.5703108687138969
CA46,PHA-793887,0.4728921043226272,0.5411048347297422
AU565,PHA-793887,0.5671801427555376,0.5454792888205233
BL-41,PHA-793887,0.41481061820655374,0.5140853220899038
BV-173,PHA-793887,0.49204480436284004,0.5121962256527476
IA-LM,PHA-793887,0.5493646403954867,0.5507869914537938
TGW,PHA-793887,0.573694328980284,0.5430481602890076
AN3-CA,PHA-793887,0.5610564790013426,0.5450438265491306
A204,PHA-793887,0.5220793464326751,0.5353749574803585
NY,PHA-793887,0.6061916653833261,0.5617449300033186
C3A,PHA-793887,0.627048713809127,0.5703065396343877
A427,PHA-793887,0.589635745780244,0.5440139953253853
CAL-85-1,PHA-793887,0.5486173281355422,0.5466205148518234
CHL-1,PHA-793887,0.5452455111438697,0.5244389592455074
RL,PHA-793887,0.48699534742044354,0.5515230569633635
NCI-H1651,PHA-793887,0.6277384700485448,0.5681938905154305
RPMI-7951,PHA-793887,0.5341904928698726,0.5365632156463042
SCC-4,PHA-793887,0.6065243150166594,0.5611442938085344
SNU-C1,PHA-793887,0.6312116660568446,0.5742573302254432
ST486,PHA-793887,0.4359598615461297,0.522551203044743
SW1990,PHA-793887,0.5972697016761431,0.572221641819705
UACC-812,PHA-793887,0.622494553146702,0.5807633036550273
SCC-15,PHA-793887,0.5840227929316376,0.5578443039795635
Capan-2,PHA-793887,0.59183274657003,0.5712686842073833
CAL-27,PHA-793887,0.537716034326495,0.5356947026281046
BC-3,PHA-793887,0.49872463001597983,0.5352976928853389
BC-1,PHA-793887,0.4655875203256714,0.5277103982476077
A704,PHA-793887,0.6202449134792227,0.5485978787866881
A101D,PHA-793887,0.6307997357939852,0.5387792980201992
23132-87,PHA-793887,0.542756508193911,0.548055414167509
A431,PHA-793887,0.6033727906361515,0.5318903030596273
BFTC-905,PHA-793887,0.5142707762672231,0.5316897897805076
CAL-51,PHA-793887,0.5865859370146598,0.5431967951356842
SCC-3,PHA-793887,0.46494927123611385,0.5303689547816935
RERF-LC-MS,PHA-793887,0.622785393445501,0.5567900645421938
GAK,PHA-793887,0.6192871629520181,0.5578718969744788
AM-38,PHA-793887,0.5511986259376335,0.5550006264159187
A4-Fuk,PHA-793887,0.5981449364372597,0.5338420017448908
A3-KAW,PHA-793887,0.44132490661770396,0.519654500265806
DOK,PHA-793887,0.5911838343000698,0.5609224337861999
COR-L279,PHA-793887,0.4737619708293253,0.545566219848092
NEC8,PHA-793887,0.5031058398028366,0.5305697017374631
CAS-1,PHA-793887,0.5497169241666284,0.5682335321843839
ALL-PO,PHA-793887,0.4753693673001586,0.5094401755828144
OCI-AML2,PHA-793887,0.5226209452850604,0.5158237728142089
MFM-223,PHA-793887,0.5926826412597518,0.5638452118119367
CAL-54,PHA-793887,0.61977296531702,0.5611271593774291
LS-1034,PHA-793887,0.5841775146986153,0.5580135829752382
22RV1,PHA-793887,0.5677717902044456,0.5510652070547787
8505C,PHA-793887,0.5465205235976553,0.5390002985577597
BCPAP,PHA-793887,0.5398692846817512,0.5327019235275662
CAL-148,PHA-793887,0.5814964820091179,0.5522160775389124
CAL-39,PHA-793887,0.592485802709557,0.5454592981287252
CaR-1,PHA-793887,0.5916038842172957,0.5713064261692686
HDLM-2,PHA-793887,0.594454164687402,0.5550779679921215
HO-1-N-1,PHA-793887,0.5439747198477615,0.5492104700292694
HTC-C3,PHA-793887,0.6176882535217035,0.5444783912737221
KGN,PHA-793887,0.5764662636449982,0.5326712953433355
KLE,PHA-793887,0.5996222960595355,0.5648764236048642
KNS-81-FD,PHA-793887,0.6011118495367456,0.5662346633835899
K5,PHA-793887,0.6112114857038713,0.5404751325988004
L-363,PHA-793887,0.4827732007189066,0.5304460497792544
MDA-MB-415,PHA-793887,0.6424340226776442,0.5803034358774438
NCI-H1975,PHA-793887,0.5367541363819596,0.5401013882384588
SW954,PHA-793887,0.5439832151108748,0.5249553887934958
TE-441-T,PHA-793887,0.5373638212664211,0.5530198284159556
MDA-MB-157,PHA-793887,0.6004645801203542,0.5689237368148521
MMAC-SF,PHA-793887,0.6209986043551848,0.5526990699789184
MKN45,PHA-793887,0.5641210839467464,0.5599031537437653
NCI-H810,PHA-793887,0.4780331099693524,0.5409727192642033
MFH-ino,PHA-793887,0.5851226082473825,0.5427703258211953
NOS-1,PHA-793887,0.5020914068028365,0.5245842364942496
PANC-03-27,PHA-793887,0.5243386276162477,0.5389905213256033
PANC-08-13,PHA-793887,0.5191716709805198,0.5605779958041682
PANC-10-05,PHA-793887,0.5362812290120489,0.5523101960160297
RL95-2,PHA-793887,0.5775976824034721,0.5416072441058339
SiHa,PHA-793887,0.6300747817129996,0.5869171270145083
SKG-IIIa,PHA-793887,0.6426804532355828,0.587352504208093
TT,PHA-793887,0.6066059629600021,0.5905757335058752
VMRC-MELG,PHA-793887,0.6253356790310783,0.5719702663546788
TE-9,PHA-793887,0.624222823608293,0.5576641327956309
TE-11,PHA-793887,0.6148277262131288,0.5477104503976798
TE-6,PHA-793887,0.5992184586439866,0.5666501294865374
TE-12,PHA-793887,0.5707632917222747,0.5472438559617754
YT,PHA-793887,0.5527721168702282,0.5316707766850013
BT-474,PHA-793887,0.5601877137593408,0.5629142540191707
OAW-28,PHA-793887,0.5943149029708014,0.5605148236369595
LCLC-97TM1,PHA-793887,0.4489559971251289,0.5271748292514312
KP-N-YS,PHA-793887,0.517247092884476,0.5408013369996791
D-247MG,PHA-793887,0.639028015250599,0.5586804714088874
D-263MG,PHA-793887,0.6324849056822427,0.5626488573767446
D-336MG,PHA-793887,0.5533071929254737,0.55406399120568
D-392MG,PHA-793887,0.5868048415422441,0.5635808298931124
D-423MG,PHA-793887,0.5857750135040011,0.5464570500749979
D-502MG,PHA-793887,0.6216680460591917,0.5723066488979062
D-566MG,PHA-793887,0.5740289249675025,0.5388215993414835
CAMA-1,PHA-793887,0.5796231363295914,0.5668719625996428
CTB-1,PHA-793887,0.4838346829082124,0.5457044314673283
Caov-4,PHA-793887,0.5951891126032928,0.5761297038166304
BT-483,PHA-793887,0.5902867681352526,0.6105753163633315
M059J,PHA-793887,0.5428616874856539,0.5496485577324203
HAL-01,PHA-793887,0.5516250985042557,0.5194112346814961
OMC-1,PHA-793887,0.5788746072543208,0.5616371028884596
ES8,PHA-793887,0.4490578854782867,0.5219671436308629
ES4,PHA-793887,0.5301341947629655,0.5317385876540245
ES6,PHA-793887,0.627776302057509,0.5433035448838704
ES1,PHA-793887,0.4766835783053974,0.5268434407336825
EW-7,PHA-793887,0.5171745781557069,0.5284734086636584
EW-3,PHA-793887,0.5510353269812784,0.551501362427119
EW-1,PHA-793887,0.4653118171047068,0.5292912674320971
EW-18,PHA-793887,0.5048465047079114,0.5422216679745155
EW-16,PHA-793887,0.5371656181152452,0.5280323944340795
EW-13,PHA-793887,0.5244489252062996,0.5473560096767126
EW-24,PHA-793887,0.6107336507774805,0.5631362229465697
LAN-6,PHA-793887,0.6056718650278656,0.5655932624726993
NB12,PHA-793887,0.6022381893504879,0.5582945286323469
NB6,PHA-793887,0.5660141780011319,0.5644251426878837
NB7,PHA-793887,0.4936899547753396,0.5505740442594446
NB17,PHA-793887,0.527790702467025,0.5544171879049019
NB5,PHA-793887,0.5878888291886709,0.5466410242806355
NB13,PHA-793887,0.5764993338141586,0.5360276627888187
NB14,PHA-793887,0.5858372604065222,0.544389266875469
NB1,PHA-793887,0.589521218200168,0.5428064847033556
RH-1,PHA-793887,0.518540406378747,0.5321875873520859
MZ2-MEL,PHA-793887,0.5169566725526914,0.5369372544530877
LS-180,PHA-793887,0.5753884045689507,0.5572428065414603
BICR22,PHA-793887,0.5742470509894619,0.5547701047486773
BICR78,PHA-793887,0.5960228590771649,0.5507267935727663
CCK-81,PHA-793887,0.5937500830477402,0.5544899674873357
COLO-783,PHA-793887,0.6153131950889338,0.5714990311002068
EN,PHA-793887,0.5521474123152893,0.5727081181007468
ES-2,PHA-793887,0.5673174774058372,0.5454325488291917
FU-OV-1,PHA-793887,0.5627482057394118,0.5654445079461347
G-MEL,PHA-793887,0.5616630162541297,0.5347636377817512
H2591,PHA-793887,0.6054735344255332,0.5659362680154683
H2595,PHA-793887,0.5566607619395815,0.5691023709009799
H2731,PHA-793887,0.6289223329025184,0.5524308570004107
H2803,PHA-793887,0.6322177739811107,0.5703295237320772
H2804,PHA-793887,0.591929167058518,0.563473326390146
H2869,PHA-793887,0.538993513470881,0.5632320025469822
H290,PHA-793887,0.5706738803606975,0.5364849773105679
H3118,PHA-793887,0.5220749999232105,0.5249596325235679
H513,PHA-793887,0.6019964067674494,0.5871245270507557
HARA,PHA-793887,0.48656632128962235,0.5430781140985382
HCC-15,PHA-793887,0.5980120398544496,0.5598085090681435
HCC-44,PHA-793887,0.49337329079156833,0.5274404067123197
HCC-827,PHA-793887,0.580750118587337,0.559741987527157
Hep3B2-1-7,PHA-793887,0.6193982310542732,0.5427078742519768
Hs-683,PHA-793887,0.5776177917229668,0.5552648483029116
Hs746T,PHA-793887,0.5919204357567811,0.5634420445177485
IGR-37,PHA-793887,0.6127140958735544,0.5309246739810605
IHH-4,PHA-793887,0.48309370810941965,0.5257252687194272
IM-95,PHA-793887,0.531497678972302,0.5433741072316147
JHH-6,PHA-793887,0.5875353843421204,0.5586665603194023
JHH-7,PHA-793887,0.5947418279712767,0.5458784297186139
JHU-011,PHA-793887,0.5084366362058337,0.526005087678751
JHU-022,PHA-793887,0.596020050379862,0.5626130730460072
KYM-1,PHA-793887,0.506836349450347,0.5465677978368044
KYSE-220,PHA-793887,0.5353940532664645,0.5488904786113096
LN-18,PHA-793887,0.5911698887311826,0.5491154063272979
LN-229,PHA-793887,0.5975800568209619,0.5573636742773969
LNZTA3WT4,PHA-793887,0.6180755646357551,0.5582010521987315
MDA-MB-436,PHA-793887,0.6187290696997574,0.5695945875108076
MDST8,PHA-793887,0.5626989261508462,0.5505425322460413
MFE-319,PHA-793887,0.5888175877482521,0.5562742275830778
ML-1,PHA-793887,0.6314230008324864,0.5541865257628503
MS751,PHA-793887,0.555789005419919,0.5559809474168104
NB(TU)1-10,PHA-793887,0.593603226667294,0.552146416936438
NCI-H1836,PHA-793887,0.5185273728117732,0.5758614425582341
NCI-H1869,PHA-793887,0.5508886987214981,0.5591007946401557
NCI-H1915,PHA-793887,0.5356349101994047,0.555396845837229
NCI-H1944,PHA-793887,0.495999159890392,0.5382237445124894
NCI-H196,PHA-793887,0.5988051738969019,0.5711273871905983
NCI-H2023,PHA-793887,0.5990339918115009,0.567521806690898
NCI-H211,PHA-793887,0.5111643952657255,0.5379675188383559
NCI-H3122,PHA-793887,0.5250477758921296,0.5384747106766671
NCI-H647,PHA-793887,0.47896443479019346,0.5423320222614829
NCI-H841,PHA-793887,0.5926774668690757,0.5580166517996161
NCI-H847,PHA-793887,0.46057730223304033,0.531541175465402
OSC-20,PHA-793887,0.5597044510871886,0.5476526329168429
OV-90,PHA-793887,0.5647927147805074,0.5542092328176539
OVISE,PHA-793887,0.5226181253181656,0.5515820232010912
OVKATE,PHA-793887,0.5889469051916066,0.5930549340279796
OVMIU,PHA-793887,0.5488034955723893,0.5401012836648482
PA-TU-8988T,PHA-793887,0.5497345768271004,0.5443174532844475
PC-3_[JPC-3],PHA-793887,0.5533927264231366,0.5614912182245573
PCI-15A,PHA-793887,0.5470865492640039,0.5581268875033191
PCI-38,PHA-793887,0.5459427796587826,0.553895029809783
PCI-6A,PHA-793887,0.529812733903421,0.5365791246280545
PE-CA-PJ15,PHA-793887,0.5917569854334677,0.5601976643342576
PL18,PHA-793887,0.5664402857617342,0.5593445943041827
RERF-GC-1B,PHA-793887,0.570689409700891,0.558233244813513
RH-41,PHA-793887,0.5548570738428596,0.54352534462589
SISO,PHA-793887,0.5699220547152998,0.5416476416403114
SKN,PHA-793887,0.5812934231699428,0.5462817092504733
SNU-182,PHA-793887,0.5960016950931248,0.5432204855157056
SNU-398,PHA-793887,0.5309247957954322,0.5342444701388912
SU8686,PHA-793887,0.5295786667145863,0.564439454073601
SUIT-2,PHA-793887,0.5868658179558349,0.538587177082466
TC-71,PHA-793887,0.5150678241947514,0.54406996660164
