cell,drug,true_value,predicted_value
H2818,AS601245,0.6215281276575715,0.5834258063868873
HCC1428,AS601245,0.5663050878635121,0.5738338421471425
HCC202,AS601245,0.5602059776374056,0.5681075725800201
HCC-56,AS601245,0.5422841576139376,0.5521683043325626
HCC-78,AS601245,0.5828238959662954,0.5522926125752093
HDQ-P1,AS601245,0.5513736469476408,0.5689299785857955
ALL-SIL,AS601245,0.5303197561058514,0.505664065443169
AMO-1,AS601245,0.5373911012112261,0.5337344196521775
COR-L95,AS601245,0.5928252142586204,0.5741720758341756
DND-41,AS601245,0.5290103897079721,0.5234721780414591
EJM,AS601245,0.5521603443160352,0.5445238290654701
Farage,AS601245,0.5362258708336557,0.5271837642839061
HPAC,AS601245,0.5682737173661025,0.5581889547943354
Hs-766T,AS601245,0.5491237439742976,0.5816144945898807
Hs-939-T,AS601245,0.5574614989291459,0.562854590158209
Hs-940-T,AS601245,0.5194369631822683,0.564568339829201
huH-1,AS601245,0.6234754199776478,0.5817333891563246
JHH-1,AS601245,0.5424839811097496,0.5412792752869104
JHU-029,AS601245,0.5462567777907166,0.5269871802625677
JIMT-1,AS601245,0.5330150300881741,0.5498896029487301
K2,AS601245,0.5521786644266171,0.5670556940445303
KMH-2,AS601245,0.5322223562312145,0.5412396645485915
KMRC-1,AS601245,0.5899743745142894,0.565720583152152
KMRC-20,AS601245,0.59209689620204,0.5695147428059082
KON,AS601245,0.5229281233924518,0.5460361435224427
KP-1N,AS601245,0.5275740401376787,0.5391115701401679
KP-3,AS601245,0.5583388815566946,0.559966187068194
KYSE-50,AS601245,0.5291672866133154,0.5419314369835845
LC-1-sq,AS601245,0.5942777884623965,0.5670658888350908
LOU-NH91,AS601245,0.5576435892360093,0.5650934266938756
NCI-H1435,AS601245,0.543816383916715,0.5699763517419077
NCI-H1568,AS601245,0.5599652492199164,0.5632708374625996
NCI-H1688,AS601245,0.5542825695911285,0.5669003944098041
NCI-H1781,AS601245,0.5488944876920815,0.5662530882458948
NCI-H2110,AS601245,0.6032036787322332,0.5433905818533437
NCI-H2135,AS601245,0.5572408659205005,0.5633945563547214
NCI-H2172,AS601245,0.5195877474472811,0.5869500134773841
NCI-H2444,AS601245,0.5742171063924276,0.5872056553597891
NUGC-4,AS601245,0.5090696013279005,0.550197300450873
OCUM-1,AS601245,0.5433553709733348,0.5684480542503707
OE21,AS601245,0.5546223001683672,0.5527133507860794
OSC-19,AS601245,0.5438737878348555,0.5544709394975368
OVTOKO,AS601245,0.5052491941385786,0.5440896564182162
PANC-02-03,AS601245,0.6009161341377225,0.5513064917438674
PANC-04-03,AS601245,0.6096382233076364,0.5799999187468536
PA-TU-8902,AS601245,0.5826945547580286,0.5544623374100595
PCI-30,AS601245,0.6310822930167923,0.5793801544031799
PCI-4B,AS601245,0.544584105036555,0.5269095841142021
PL4,AS601245,0.5610018994388174,0.5628357555124378
RERF-LC-KJ,AS601245,0.5290846305441522,0.5576462955932051
RERF-LC-Sq1,AS601245,0.5420530663416825,0.5713400367468817
RKN,AS601245,0.5539599352931636,0.5492575240909836
SAT,AS601245,0.5372537391118076,0.56195897370668
SCC90,AS601245,0.5945950424071419,0.5582528266321488
SKN-3,AS601245,0.5868028268997751,0.5598968918219552
SW1271,AS601245,0.5147864447131024,0.5505404373483441
T-T,AS601245,0.5260959603449713,0.5419940140349548
TMK-1,AS601245,0.5184845840079447,0.5551144860188475
TOV-112D,AS601245,0.5236445766414469,0.5279259999042486
VCaP,AS601245,0.5557934239626495,0.5506097921711153
WM1552C,AS601245,0.5374090082068478,0.5513516116054349
WM35,AS601245,0.5398442008397741,0.5291041384688311
WM793B,AS601245,0.5280551020338115,0.5421845063156723
HCC1500,AS601245,0.5572515524749575,0.561152242570209
HCC-33,AS601245,0.59549495830526,0.5553961468832105
CHSA8926,AS601245,0.6359980690916142,0.5782434990130412
Hs-445,AS601245,0.5471421679982302,0.5366299958606261
HSC-39,AS601245,0.592630033594399,0.5454323185076962
NB4,AS601245,0.540460968456365,0.5110968725223628
JJN-3,AS601245,0.540692282453363,0.5324170022014544
JM1,AS601245,0.5436661386417336,0.5257459212408774
JSC-1,AS601245,0.5505656024419968,0.5275687725369929
JURL-MK1,AS601245,0.565308993006909,0.5291244787999825
KARPAS-231,AS601245,0.5483464439113864,0.5040797715000624
KARPAS-620,AS601245,0.5379514862118012,0.5234940235259168
KCL-22,AS601245,0.5400960435966997,0.5246531016141377
KOPN-8,AS601245,0.544968675939304,0.519671055153321
L-1236,AS601245,0.5629098747867535,0.5464254673569707
MDA-MB-330,AS601245,0.5438782216774755,0.5638642377490096
ME-1,AS601245,0.6131673280016366,0.5683611023541234
MOLM-13,AS601245,0.5339905111094625,0.5036888030146568
MOLP-8,AS601245,0.5403804826687663,0.5203367592983482
NCI-H1876,AS601245,0.6080277769542538,0.5523350678938022
NK-92MI,AS601245,0.5378420435556073,0.5166768694510488
NU-DUL-1,AS601245,0.5414759574943504,0.5146586438935493
OCI-AML5,AS601245,0.5665676101847793,0.5232210533259776
OCI-LY-19,AS601245,0.541570155084094,0.51827208104607
OCI-M1,AS601245,0.5441972547362507,0.5304413237522099
P32-ISH,AS601245,0.5338164157605684,0.5189082229802108
PL-21,AS601245,0.5616524991542574,0.5353835613186275
RC-K8,AS601245,0.5668114438189423,0.5656983722810458
ROS-50,AS601245,0.6043998740776344,0.5734671550062203
SLVL,AS601245,0.5358047996963986,0.5409040813628797
SU-DHL-16,AS601245,0.5374178315264241,0.5112471672996189
SU-DHL-4,AS601245,0.5375606510870558,0.5300103830116987
SU-DHL-5,AS601245,0.5277048718713803,0.5019636049662397
SU-DHL-6,AS601245,0.5550372623944999,0.5086987842446261
SU-DHL-8,AS601245,0.5495712049890851,0.5272196608566148
SUP-HD1,AS601245,0.5436058694493163,0.5358610353904301
TK,AS601245,0.5650953479576442,0.5465631351206603
VAL,AS601245,0.5395163348704304,0.5360396535390115
WIL2-NS,AS601245,0.5423182227825771,0.5239185755811756
WSU-DLCL2,AS601245,0.5240476247778181,0.5489876923508447
MC-CAR,AS605240,0.5135355702962152,0.5273313626975795
PFSK-1,AS605240,0.5766715393291991,0.5517582398321126
A673,AS605240,0.565547886535537,0.5515619306674308
ES3,AS605240,0.5949761147092498,0.5411181869557282
ES5,AS605240,0.5460712923033875,0.5370726926436061
ES7,AS605240,0.5494659018205781,0.5246152531292368
EW-11,AS605240,0.5444126359878398,0.5521863580781349
SK-ES-1,AS605240,0.5697566458323529,0.5347710459477346
NCI-H1395,AS605240,0.6374419262747641,0.5742641855744779
COLO-829,AS605240,0.5755061884891374,0.5683062288783559
5637,AS605240,0.5415652544406006,0.5373272140270393
RT4,AS605240,0.6408268367804407,0.5614478955757264
SW780,AS605240,0.623121009531283,0.5654511245804548
TCCSUP,AS605240,0.6040445010727244,0.5671432382641889
C-33-A,AS605240,0.5688870837140878,0.5365468946874872
ME-180,AS605240,0.5383700249254083,0.5404812351812275
42-MG-BA,AS605240,0.6061686622453144,0.550866485091663
8-MG-BA,AS605240,0.568775811428422,0.5308013192577857
GB-1,AS605240,0.5589622120653337,0.5410382819799852
T98G,AS605240,0.6147316429791189,0.552739726612259
U-118-MG,AS605240,0.646713820787213,0.5682361610836565
U-87-MG,AS605240,0.6171655400682273,0.5664574578315366
YKG-1,AS605240,0.5867417434712662,0.5418375802791183
ChaGo-K-1,AS605240,0.5938216705272861,0.5655128367662436
NCI-H720,AS605240,0.6082799005391406,0.5719153339567247
Calu-3,AS605240,0.5698543635807622,0.5666618070787053
COR-L23,AS605240,0.5612131034512625,0.5396815168946985
LK-2,AS605240,0.590619051090912,0.5483419896524044
NCI-H1437,AS605240,0.5198604461662194,0.5433720103928064
NCI-H1623,AS605240,0.6028899453022584,0.5727053068979009
NCI-H1648,AS605240,0.550636551768352,0.5396271762529837
NCI-H1693,AS605240,0.6171722230062808,0.5733505787525166
NCI-H1770,AS605240,0.5490989039576277,0.5559927018548393
NCI-H1838,AS605240,0.6007635448151447,0.5869574619916531
NCI-H2085,AS605240,0.5385600911183526,0.5545642685916237
NCI-H2170,AS605240,0.5953282735018877,0.5642181976700075
NCI-H2228,AS605240,0.6008910093159833,0.5608394588036345
NCI-H2342,AS605240,0.586769052291775,0.5608195976262221
NCI-H2347,AS605240,0.5544336066009508,0.5604244513594364
NCI-H2405,AS605240,0.4978271291787175,0.5590161268384974
NCI-H661,AS605240,0.5774470679360488,0.5486576486747979
COR-L311,AS605240,0.5814764539715004,0.5469705894366338
DMS-114,AS605240,0.6054736053715051,0.564378170156627
DMS-273,AS605240,0.6294300020588348,0.536233953564886
NCI-H1048,AS605240,0.5570151110075675,0.5381852704544617
NCI-H1092,AS605240,0.6025288842008345,0.5680128659477511
NCI-H1417,AS605240,0.6089409592454351,0.5433741163592497
NCI-H1694,AS605240,0.5737699155102954,0.5568155534445306
NCI-H187,AS605240,0.6040719871837196,0.5678132863362656
NCI-H2029,AS605240,0.5940364075876816,0.5713874824501083
NCI-H209,AS605240,0.6093747542834417,0.5514213875393225
NCI-H2141,AS605240,0.5525252687499932,0.5663889745656516
NCI-H2171,AS605240,0.5788882544186337,0.549992749142294
NCI-H2227,AS605240,0.5423136773245607,0.5624607901630769
NCI-H345,AS605240,0.6326141194449636,0.5832443672894195
NCI-H446,AS605240,0.6361582801392272,0.5505008453025694
NCI-H526,AS605240,0.6077791147560541,0.5492798489726323
NCI-H64,AS605240,0.5673637517767567,0.5337639537410943
NCI-H69,AS605240,0.5949804108851722,0.5646883024623701
NCI-H82,AS605240,0.6136214524434441,0.5560579458408136
NCI-H2052,AS605240,0.6500163333216781,0.575414024542939
SK-N-DZ,AS605240,0.5975097738804981,0.5526763586717406
SK-N-FI,AS605240,0.5771027716787068,0.5645138366152256
VA-ES-BJ,AS605240,0.6009864324198976,0.5420523977753771
LU-139,AS605240,0.5537309325282731,0.5502480452861027
SBC-5,AS605240,0.5868195273227348,0.5463619069140919
SBC-1,AS605240,0.6225578603778404,0.5585540232882124
LU-135,AS605240,0.6168218999279204,0.5342290938073051
SK-N-SH,AS605240,0.5609914901935612,0.5434965869251569
NCI-H2030,AS605240,0.5646073932231922,0.5423359094919796
NCI-H2122,AS605240,0.6109744485957953,0.5473839959452145
NCI-H1734,AS605240,0.6045238257590465,0.5557059825455128
NCI-H650,AS605240,0.5491394874782272,0.5592217488894504
T-24,AS605240,0.5678004996490875,0.5587619028749168
SK-N-AS,AS605240,0.4544309850805351,0.5599091686285436
NCI-H1299,AS605240,0.5575755496447738,0.5594105286455318
NCI-H2087,AS605240,0.6343850919719014,0.5468788163629846
UM-UC-3,AS605240,0.570654479025148,0.5376719960570938
SW756,AS605240,0.6490159236133707,0.5677572197487251
NCI-H727,AS605240,0.47875336182222367,0.5705200872166197
Calu-6,AS605240,0.6176737932767001,0.5544970382362115
LU-65,AS605240,0.5335784495555718,0.5747380464789935
NCI-H1355,AS605240,0.6011682261003469,0.560931706387682
NCI-H1792,AS605240,0.46518203588582635,0.5487923128590311
HPAF-II,AS605240,0.5235812369723343,0.561434948326788
MIA-PaCa-2,AS605240,0.5914328786677829,0.5510194860017056
SHP-77,AS605240,0.561818678506141,0.557653040788005
NCI-H2009,AS605240,0.6197577332032718,0.5552302621535513
NCI-H2291,AS605240,0.6621192741421605,0.5981276567479339
SW1573,AS605240,0.5666402096839626,0.5696661412570306
SW900,AS605240,0.5538726642581148,0.567847524892246
TE-5,AS605240,0.6181763603998245,0.5591547899826418
HCC1954,AS605240,0.530071610938345,0.5651019296324329
HCC1143,AS605240,0.5639594733272697,0.5637125878605826
HCC1187,AS605240,0.5614666174289761,0.546946070349764
HCC1395,AS605240,0.6477877268260248,0.5704132210546047
HCC1599,AS605240,0.5411471515545307,0.5348055812629665
HCC1937,AS605240,0.5861455217119185,0.5614982671575561
HCC2157,AS605240,0.6178716564064051,0.5532012962479006
HCC2218,AS605240,0.5614361780208943,0.5633026382496441
HCC38,AS605240,0.5945670323647996,0.5584828343696262
BB30-HNC,AS605240,0.5223544511946527,0.5224402713062039
BB49-HNC,AS605240,0.6485633211570497,0.5655960142412054
BB65-RCC,AS605240,0.625976061990995,0.5454845366902618
BEN,AS605240,0.604974116053431,0.5712693778256869
BHY,AS605240,0.5406489458452954,0.5417758292619405
Ca9-22,AS605240,0.5646115277642548,0.5365790530666386
CAL-12T,AS605240,0.5206875283987884,0.538207436456412
CAL-33,AS605240,0.5637003930261094,0.5346921586503183
CP50-MEL-B,AS605240,0.5221673772500537,0.5516454851699131
CP66-MEL,AS605240,0.5094429490649608,0.5640547146439888
CPC-N,AS605240,0.6280669245123945,0.5507388064366349
CTV-1,AS605240,0.5750369371378747,0.5166939913991729
D-542MG,AS605240,0.5933049184653726,0.5711822938619675
DMS-79,AS605240,0.6115088566505626,0.58024768100416
DSH1,AS605240,0.6234657419673736,0.5488808436488534
EBC-1,AS605240,0.5656534181191625,0.5466784144695478
EC-GI-10,AS605240,0.6284044854454438,0.5670231410447892
EPLC-272H,AS605240,0.5428187103199293,0.5394218622100255
HA7-RCC,AS605240,0.5893448408050795,0.5529548098310049
HCE-4,AS605240,0.6008211948920804,0.5505369308727399
HO-1-u-1,AS605240,0.6307856122141308,0.5491887112963089
HSC-2,AS605240,0.5745117914128975,0.545010238604558
IST-SL1,AS605240,0.6098644049075987,0.5452065526177452
IST-SL2,AS605240,0.5769054110109244,0.5412051249876955
J82,AS605240,0.5803162658054465,0.5591068671718703
KP-4,AS605240,0.5303912197290449,0.5500861835790076
KYSE-140,AS605240,0.604647474997482,0.547889957624638
KYSE-410,AS605240,0.5959337320598784,0.5464206460046853
KYSE-520,AS605240,0.5923742308847805,0.5643095849428683
KYSE-70,AS605240,0.6235160718969386,0.5631065994429212
LB1047-RCC,AS605240,0.5714532544055174,0.5350112912461926
LB2241-RCC,AS605240,0.6415730960558568,0.550779512196637
LB2518-MEL,AS605240,0.48489257689474224,0.5543567181887552
LB373-MEL-D,AS605240,0.5726017804583737,0.5624157200914244
LB647-SCLC,AS605240,0.5927821594229346,0.547935472147892
LB771-HNC,AS605240,0.5678362213975959,0.5592777453149457
LB831-BLC,AS605240,0.5837360064480719,0.550911096976062
LB996-RCC,AS605240,0.6432462925663973,0.5596283447612677
LCLC-103H,AS605240,0.5800935772169195,0.5422735448512378
LU-134-A,AS605240,0.6084876892745498,0.5542685393666581
LU-165,AS605240,0.6493002913842497,0.5765858596570298
LXF-289,AS605240,0.5722940894184569,0.5335954306435612
MS-1,AS605240,0.5764360875250256,0.5486755051487937
MZ1-PC,AS605240,0.5009114682403654,0.5357694392648326
MZ7-mel,AS605240,0.4811499965671055,0.5451749691242155
NCI-H1304,AS605240,0.49847994993289935,0.5662220952654714
NCI-H1563,AS605240,0.5588916174026731,0.5620071874845779
NCI-H292,AS605240,0.5557276369561952,0.5332363516349847
NCI-H510A,AS605240,0.599944113712958,0.5471255798965082
PC-14,AS605240,0.5646672147488881,0.5396728931622278
SBC-3,AS605240,0.570445012034012,0.5263847458095111
SK-MM-2,AS605240,0.5737345645191172,0.5550277636894366
TE-15,AS605240,0.516657552174927,0.5359083173858366
BE2-M17,AS605240,0.5790189794731675,0.5557243683546927
KELLY,AS605240,0.584267716102816,0.5394551557577761
TE-1,AS605240,0.5826712181099081,0.5586539148134996
TE-10,AS605240,0.5812583430028642,0.5485016172128584
TE-8,AS605240,0.6089298510517692,0.5434291438245746
CAPAN-1,AS605240,0.5691088969959304,0.5615280656718248
OVCAR-3,AS605240,0.6267770457887997,0.5759152831158837
PC-3,AS605240,0.5845165909611485,0.5606482786831853
DU-145,AS605240,0.6426082343854198,0.5494965593757611
HCT-116,AS605240,0.5304715009896563,0.5333403372718758
HCT-15,AS605240,0.5598940063799142,0.5549941581782721
HL-60,AS605240,0.5411313244304603,0.5301720487752432
HT-29,AS605240,0.5003218282055562,0.5416949035866706
K-562,AS605240,0.5856597346250964,0.5352524657885029
NCI-H226,AS605240,0.5411086590199009,0.5586718767237749
NCI-H23,AS605240,0.5227014904945481,0.5551527509363636
NCI-H460,AS605240,0.6294990967594385,0.5484020879801864
NCI-H522,AS605240,0.5470841398224006,0.5585352921697316
T47D,AS605240,0.552086092598694,0.5637593886960337
MCF7,AS605240,0.6107708794363329,0.5550408799778734
786-0,AS605240,0.5453859760490477,0.5269640352851677
A498,AS605240,0.6205089910914278,0.5790998332760421
ACHN,AS605240,0.5779284510597533,0.5440718210329365
CCRF-CEM,AS605240,0.5486813821875377,0.5137756257509878
SK-MEL-28,AS605240,0.5441527558152132,0.5587624153557749
SK-MEL-2,AS605240,0.6022400082321245,0.554614114921073
SK-MEL-5,AS605240,0.5785857694632558,0.5710926834577967
Hs-578-T,AS605240,0.6430771306035975,0.5725435285369369
MOLT-4,AS605240,0.5164234314203174,0.5173558397449773
SK-OV-3,AS605240,0.5792443739113371,0.5478200961360032
MDA-MB-231,AS605240,0.5759905593802427,0.5585113815311677
COLO-205,AS605240,0.49217959355873614,0.5391966317980912
SW620,AS605240,0.5701155831018464,0.5376886917555067
CAKI-1,AS605240,0.5822545046338986,0.556439457647398
RPMI-8226,AS605240,0.5870077956216543,0.5314945580350964
NCI-H322M,AS605240,0.5726035508268958,0.5850212344082736
OVCAR-5,AS605240,0.5962265389396462,0.55062742516309
EKVX,AS605240,0.6418627520757078,0.5914018410381446
HCC2998,AS605240,0.6323719660001895,0.5464137645882108
HOP-62,AS605240,0.6272912233940761,0.5339328476842945
HOP-92,AS605240,0.623423859128429,0.5667302081013085
LOXIMVI,AS605240,0.5712674208925224,0.5395209814518666
M14,AS605240,0.5573896727875362,0.5547292087850234
UACC-62,AS605240,0.536197063228598,0.5582793677199462
UACC-257,AS605240,0.5002157479866101,0.5525056993070003
RXF393,AS605240,0.6530033233280614,0.5443210996272685
SN12C,AS605240,0.6147901037397123,0.570883561711418
TK10,AS605240,0.6170340871151325,0.5504065589410408
U031,AS605240,0.580828283923192,0.5475273919300153
SNB75,AS605240,0.6159915863445725,0.5655226076763907
U251,AS605240,0.5714607643217263,0.538141181024674
SF539,AS605240,0.5836085491256444,0.5379315028953879
SF295,AS605240,0.5944806456706582,0.5447127273612308
SF268,AS605240,0.5646019437471747,0.5423877084220464
KM12,AS605240,0.6416655213449444,0.5427243253726928
OVCAR-4,AS605240,0.5703461307122655,0.5528662641552783
OVCAR-8,AS605240,0.5738724951222148,0.5375513683087786
BxPC-3,AS605240,0.5926298264562997,0.5500629950725846
BHT-101,AS605240,0.563147188387538,0.5342478309716436
Becker,AS605240,0.6037082442534003,0.5489053757736687
BE-13,AS605240,0.5694793418711328,0.5205042236634357
ARH-77,AS605240,0.5489951601760149,0.5407265566239039
AGS,AS605240,0.5226074624222599,0.5372742887662805
ABC-1,AS605240,0.5443018354347272,0.5494894888460644
A2058,AS605240,0.5767285982834854,0.5431471332876557
A375,AS605240,0.4628283180797483,0.5226834656128195
A253,AS605240,0.6187389601368071,0.5526676488992526
8305C,AS605240,0.6295837762517613,0.5618426095420702
647-V,AS605240,0.5689532781628188,0.5508081710495418
639-V,AS605240,0.5967270663174793,0.5408275948202469
697,AS605240,0.4934669175741889,0.501932275150319
BT-20,AS605240,0.5660257337078851,0.5672716571886522
A2780,AS605240,0.506586425992605,0.5300378476811771
COR-L105,AS605240,0.5347928852299174,0.541367790592578
COR-L88,AS605240,0.644512969873565,0.5730073201283987
COLO-824,AS605240,0.5936978624768053,0.5617891248854193
COLO-800,AS605240,0.6050366349636478,0.5475772784531899
COLO-792,AS605240,0.5335939517904026,0.5614238164895952
COLO-680N,AS605240,0.5855306998090686,0.5765901607138214
COLO-679,AS605240,0.6273108018090879,0.5456316181320221
CHP-212,AS605240,0.4104451154397215,0.5328284154979965
CFPAC-1,AS605240,0.606186439240032,0.5562042942220539
CCF-STTG1,AS605240,0.6384883235698099,0.5612823253837255
Ca-Ski,AS605240,0.548442655316606,0.5330068027321323
Caov-3,AS605240,0.5677818177514675,0.5556147549658198
CAL-120,AS605240,0.5812975396426818,0.5564210140560337
CAL-72,AS605240,0.6478888561452688,0.5721066696750973
CAL-62,AS605240,0.5709251766978317,0.542669260995296
C32,AS605240,0.49862519246470627,0.5643931555297022
Daudi,AS605240,0.5719172774043408,0.5342126028518249
DB,AS605240,0.5955315321388145,0.5377030118773252
Daoy,AS605240,0.5679542219557729,0.5302050402431311
D-283MED,AS605240,0.6141521696737041,0.5619113850145812
DBTRG-05MG,AS605240,0.5588742434966253,0.5541338124854142
DEL,AS605240,0.5718134681879814,0.5282003324386741
Detroit562,AS605240,0.5778363202332393,0.5545298577208028
DG-75,AS605240,0.5940218888801879,0.5506062016630474
DK-MG,AS605240,0.5794398807443368,0.5674006159807358
DJM-1,AS605240,0.5640382248679829,0.5573389865677445
DoTc2-4510,AS605240,0.5715616596177067,0.5467674537840895
DU-4475,AS605240,0.40265978692393506,0.5240943638248825
EB2,AS605240,0.5269895951551429,0.5384586537382878
EB-3,AS605240,0.5776799715468605,0.5565978849008598
ECC10,AS605240,0.5943758752068561,0.5429777475898525
EFM-19,AS605240,0.5710194761568477,0.5622608983417356
EFO-27,AS605240,0.57664288238372,0.5465657642967079
EGI-1,AS605240,0.5346584858970871,0.562395406307772
EM-2,AS605240,0.5411498332679877,0.5300330276980151
EoL-1-cell,AS605240,0.5641680955276819,0.5026090112192871
ETK-1,AS605240,0.5778471877897012,0.5372674323063534
EVSA-T,AS605240,0.5817415482854186,0.5417516255564088
FADU,AS605240,0.5765425981800851,0.5498189894268005
FTC-133,AS605240,0.6275275020672055,0.5663030637378544
GAMG,AS605240,0.5786333649385752,0.5375737011598595
GCIY,AS605240,0.5391974887260541,0.5495548986687193
GDM-1,AS605240,0.5296827401789915,0.5172406257029728
GI-1,AS605240,0.5668300494781768,0.5318683062391196
GMS-10,AS605240,0.6277049361738486,0.5634210975057254
GOTO,AS605240,0.6311834129064945,0.5508530373863755
GR-ST,AS605240,0.5792576424762528,0.5372401406717384
GCT,AS605240,0.6199050527755515,0.5639215083074368
ESS-1,AS605240,0.5925351331350409,0.545050707922375
GT3TKB,AS605240,0.62613384661066,0.5388813251360809
H4,AS605240,0.5836909289919241,0.538838472548409
H9,AS605240,0.5733545493096854,0.5376380263209165
HC-1,AS605240,0.5499737899918621,0.5320405442928342
HCC1419,AS605240,0.5924118605605114,0.5757797467059678
HCC1569,AS605240,0.586759952320575,0.5573528549320874
HCC1806,AS605240,0.5880950583221792,0.5485477100276386
HCC70,AS605240,0.5687825455457439,0.5514944349982294
HD-MY-Z,AS605240,0.5758108902764878,0.5362959446299729
HEC-1,AS605240,0.5980116266177128,0.5595463559403605
HGC-27,AS605240,0.5771868444958673,0.5229808139656683
HH,AS605240,0.5589550345225461,0.5345200044397754
HLE,AS605240,0.6319368040488258,0.5453738042521796
HMV-II,AS605240,0.6107695060703286,0.5463791833983458
HN,AS605240,0.5818050727194892,0.5517070332859368
HOS,AS605240,0.6088511807977882,0.5460544693865201
HSC-3,AS605240,0.5946553829874459,0.5425448131430469
HSC-4,AS605240,0.6140244270795295,0.5548429560461184
HT,AS605240,0.5764819474626195,0.5444722074642454
HT-1080,AS605240,0.6256655987136657,0.5399974505194075
HT-1197,AS605240,0.6017836313616969,0.5688206715489876
HT-1376,AS605240,0.5765696077839694,0.574864801753695
HT-144,AS605240,0.6333292714394975,0.5468534146030583
HT-3,AS605240,0.5972774655163252,0.5522294414697448
HuCCT1,AS605240,0.575830382990231,0.5437348638878859
HuH-7,AS605240,0.5789227518413561,0.5534912301720264
HuO9,AS605240,0.536380852728732,0.5522279814200439
HUTU-80,AS605240,0.5344289348197502,0.5195830620243604
IMR-5,AS605240,0.589955772888561,0.5366783029257933
IPC-298,AS605240,0.5429308625566573,0.5440096029155658
IST-MEL1,AS605240,0.5717295129443414,0.5403509855664806
IST-MES1,AS605240,0.6170075133090309,0.5575062332667425
JAR,AS605240,0.591952390343014,0.5576351811873397
JEG-3,AS605240,0.5989493599957947,0.5620070900542481
JiyoyeP-2003,AS605240,0.5669015340088192,0.5416492827267423
JVM-3,AS605240,0.569770394119533,0.5534731304108194
KALS-1,AS605240,0.5675311188143903,0.552023304508626
KARPAS-45,AS605240,0.5232317320928185,0.522100087494984
KARPAS-299,AS605240,0.5732171139425356,0.5382405618808513
KARPAS-422,AS605240,0.5696651025650152,0.5441442406225729
KASUMI-1,AS605240,0.4909392775025913,0.5178586546879543
KE-37,AS605240,0.4914452286611161,0.51153964696338
KG-1,AS605240,0.5451558650552477,0.5401441937526885
KINGS-1,AS605240,0.5828020426053923,0.5621219069063983
KMOE-2,AS605240,0.4458163161745263,0.5322645588781229
KMS-12-BM,AS605240,0.5739470741211539,0.5271544194092306
KNS-42,AS605240,0.5828199534426212,0.5639630432307182
HuP-T3,AS605240,0.5807895166945326,0.5562322957646632
HuP-T4,AS605240,0.5263937750382708,0.5379023100161293
HT55,AS605240,0.6124317266623625,0.5772751193815263
HT-115,AS605240,0.6057810737508312,0.5692292659653666
H-EMC-SS,AS605240,0.5801019134041703,0.5597342295073371
GP5d,AS605240,0.5676710559349384,0.5496349086895519
DMS-53,AS605240,0.6175796644657978,0.5823268429144421
KY821,AS605240,0.6015680551365213,0.5507760462131794
KU812,AS605240,0.5702612298436729,0.5139096846340793
KU-19-19,AS605240,0.5080522865019647,0.5574638929572941
KS-1,AS605240,0.569451337051444,0.5320128386949801
KP-N-YN,AS605240,0.613919547614071,0.566027471008817
KYSE-150,AS605240,0.6176900666757341,0.552268672952685
KYSE-180,AS605240,0.5811224433822284,0.543212124616393
KYSE-270,AS605240,0.596586554368799,0.5360818003678134
KYSE-450,AS605240,0.5145412802692948,0.5353130014551487
KYSE-510,AS605240,0.6111958791079315,0.5395388452059997
L-428,AS605240,0.574907598491232,0.561033553833276
L-540,AS605240,0.5754391358698804,0.5448697232796793
LAMA-84,AS605240,0.5159657600812521,0.526852202956402
LC-2-ad,AS605240,0.5678693604094441,0.5267793938220094
LC4-1,AS605240,0.5419872936839992,0.5427606940128553
LNCaP-Clone-FGC,AS605240,0.6192132961009295,0.5538889016441352
LOUCY,AS605240,0.4928872743435329,0.519486932215647
LoVo,AS605240,0.5705957804985221,0.5476050336152352
LP-1,AS605240,0.5682534093404937,0.5464995945029216
LS-123,AS605240,0.5467264337528501,0.5617883892004883
LS-411N,AS605240,0.606469730503056,0.5395808484624643
LS-513,AS605240,0.6139725883052695,0.5552069147814853
LU-99A,AS605240,0.5781026348639005,0.5544531707952164
MC116,AS605240,0.5605276624389341,0.5276965296969324
MC-IXC,AS605240,0.5743994891405538,0.5279954868034042
MDA-MB-175-VII,AS605240,0.5623963235659024,0.5695947143156955
MDA-MB-361,AS605240,0.577937262415623,0.5535503461259258
MDA-MB-453,AS605240,0.5062268115589756,0.5575891105499376
MDA-MB-468,AS605240,0.5722446696489167,0.5428865062628838
MEL-JUSO,AS605240,0.5228081154522822,0.5372295783634585
MEG-01,AS605240,0.4972102349500779,0.5262475743628093
MES-SA,AS605240,0.5890178834309283,0.5517470295965532
Mewo,AS605240,0.6494309293822806,0.5720270754632034
MFE-280,AS605240,0.5270416913711432,0.567258589959351
MFE-296,AS605240,0.6125056588233987,0.5509143864748631
MHH-ES-1,AS605240,0.5537551892582229,0.5260092803661787
MHH-PREB-1,AS605240,0.5811054256095832,0.5284331125048988
MKN1,AS605240,0.5825738468137044,0.5530450670325034
MKN28,AS605240,0.6155064611034734,0.5484529013244492
ML-2,AS605240,0.4644777857785287,0.5249549725545565
MLMA,AS605240,0.5437502330751924,0.5320861084661462
MN-60,AS605240,0.5407682137216632,0.5601100151428343
MOG-G-CCM,AS605240,0.6325053554995553,0.5477209059439713
MOG-G-UVW,AS605240,0.5705498371411346,0.5345302321649225
MOLT-13,AS605240,0.5380516400638945,0.5247431935479373
