cell,drug,true_value,predicted_value
PL18,Rucaparib,0.5516161298785006,0.5894336700439453
LB996-RCC,BIX02189,0.6353121489095894,0.6131305694580078
LCLC-97TM1,Tanespimycin,0.44364831648908887,0.4632091522216797
ES8,Linsitinib,0.5163183514398952,0.5250930786132812
SKG-IIIa,CAY10603,0.6573817938347178,0.5597133636474609
Calu-3,GW441756,0.5870968330620838,0.5760650634765625
OVMIU,CI-1040,0.5202007061932157,0.544830322265625
SK-MEL-3,FR-180204,0.5919967661961492,0.6243667602539062
TMK-1,WIKI4,0.5249329005776487,0.5095767974853516
PCI-6A,CI-1040,0.5340630438763384,0.5421924591064453
NCI-H2444,T0901317,0.6308237183974063,0.64453125
GCIY,Methotrexate,0.5293102226483278,0.4853038787841797
SNU-398,FTI-277,0.4759782193666391,0.5344905853271484
HUTU-80,STF-62247,0.5798760707029659,0.5773372650146484
NCI-H1563,IPA-3,0.6599743812628089,0.6107883453369141
LC4-1,Nilotinib,0.5701601194083953,0.5604515075683594
LU-135,Vinblastine,0.3706477796672199,0.3841552734375
KLE,FTI-277,0.5727379098582018,0.5703563690185547
SK-MEL-30,UNC1215,0.5650438477034079,0.5541114807128906
LC-2-ad,Avagacestat,0.5808197253108579,0.5749340057373047
CHSA8926,AT-7519,0.5250776079985368,0.5597667694091797
EW-24,OSI-027,0.631464181558843,0.5428371429443359
A375,JNK Inhibitor VIII,0.5694874818285467,0.5826797485351562
DBTRG-05MG,SB216763,0.6142771895040912,0.6109447479248047
CTB-1,Refametinib,0.6184249413452079,0.5361671447753906
RL95-2,Tubastatin A,0.6259785835680164,0.5990886688232422
NCI-H209,BMS-536924,0.5906060215454358,0.5541496276855469
NCI-H358,CP724714,0.5663804031423356,0.5950393676757812
SUP-T1,(5Z)-7-Oxozeaenol,0.5328643897331389,0.5130367279052734
CL-11,Olaparib,0.6187895626916562,0.6198539733886719
EW-7,Idelalisib,0.5775950459685133,0.5876064300537109
MDA-MB-231,QL-XII-47,0.5482363114263654,0.5468807220458984
CTB-1,Quizartinib,0.5679457859405963,0.5490894317626953
SLVL,PF-4708671,0.6137618546633368,0.5863552093505859
LS-411N,Saracatinib,0.5914089498056632,0.5484256744384766
HCC2157,Methotrexate,0.507665738543958,0.4935169219970703
KCL-22,5-Fluorouracil,0.5322789316206316,0.5633506774902344
ETK-1,Afatinib,0.4826778147110856,0.5402507781982422
H9,Idelalisib,0.6082681408673678,0.5971851348876953
JiyoyeP-2003,Alectinib,0.5937618521572058,0.5834026336669922
NALM-6,GW441756,0.5652355947877155,0.5234756469726562
SN12C,T0901317,0.6059949184289104,0.6237297058105469
TK,TW 37,0.4865280892362852,0.4812488555908203
COLO-679,FH535,0.5217960064350692,0.5456314086914062
SW780,CX-5461,0.6274432994491727,0.5911197662353516
K2,FR-180204,0.6038531884204988,0.6349010467529297
NCI-H2009,WHI-P97,0.6107497524176839,0.6054611206054688
L-363,CI-1040,0.5658725938296948,0.5379676818847656
NCI-H1838,JQ1,0.6068380445105759,0.5647602081298828
RXF393,Axitinib,0.5383762888125392,0.5451679229736328
SU-DHL-16,Ruxolitinib,0.5659176472305926,0.5602397918701172
JHH-7,5-Fluorouracil,0.5988798763462637,0.5844669342041016
42-MG-BA,PD0325901,0.49494382410818205,0.47362518310546875
COLO-205,ZSTK474,0.5360473484789319,0.5128955841064453
P30-OHK,Vinorelbine ,0.3747137063578544,0.37659263610839844
GT3TKB,Avagacestat,0.5925030742203654,0.5917930603027344
H3255,Doramapimod,0.6112436225728928,0.6144962310791016
ES8,Bortezomib,0.3159787942865504,0.33919525146484375
PANC-08-13,SNX-2112,0.48552662151928755,0.4976634979248047
BCPAP,Luminespib,0.411093224223205,0.4097423553466797
COR-L311,MPS-1-IN-1,0.5647197340543658,0.56854248046875
NCI-H1915,Obatoclax Mesylate,0.49555017848627925,0.4813117980957031
OVKATE,5-Fluorouracil,0.6786639206064586,0.6310100555419922
SLVL,Luminespib,0.3976682021598434,0.42038917541503906
GAK,Bexarotene,0.5580662719581558,0.5944156646728516
SK-MEL-28,SL0101,0.6010946444965607,0.6167163848876953
KU812,JQ1,0.47505644923247986,0.4913196563720703
NB17,Ponatinib,0.504607040115237,0.5105075836181641
EW-13,Sepantronium bromide,0.4066973494607287,0.40953636169433594
SF268,Avagacestat,0.6236247184854149,0.5945262908935547
KM-H2,LFM-A13,0.6181731864409054,0.6168956756591797
HARA,GSK269962A,0.5389136772484956,0.5464973449707031
NCI-H2172,Pevonedistat,0.5650629148808487,0.5422267913818359
NCI-H1573,PLX-4720,0.6206816117488057,0.6237907409667969
WSU-NHL,SGC0946,0.5354036228093106,0.5330772399902344
IMR-5,Bosutinib,0.549067255409482,0.5306148529052734
LS-513,I-BET-762,0.5709452229353607,0.5964069366455078
WM793B,BMS-536924,0.6001116240601487,0.5414180755615234
CP67-MEL,BMS-536924,0.4917351051233861,0.5524082183837891
KE-37,Nilotinib,0.5505567862751974,0.5288581848144531
MCF7,STF-62247,0.623065140343824,0.6142711639404297
ROS-50,Doramapimod,0.6402206498416602,0.6271247863769531
HCC1428,AZD7762,0.5512781781539836,0.5136165618896484
SW900,PD173074,0.5589886116026399,0.5792865753173828
MOLM-13,Lapatinib,0.562766183487245,0.5219364166259766
RKN,5-Fluorouracil,0.6231469779194813,0.5864658355712891
IA-LM,Mitomycin-C,0.44733134493411975,0.4852638244628906
UACC-257,PI-103,0.5196422744011917,0.5273418426513672
LS-1034,Idelalisib,0.6163493959857396,0.6171684265136719
U-698-M,Paclitaxel,0.47229192524367275,0.4252471923828125
Raji,YK-4-279,0.5211581183877896,0.5425567626953125
CAL-51,TW 37,0.4682492243294744,0.47873687744140625
KE-37,Gefitinib,0.51302558863422,0.4884510040283203
KU812,AICA Ribonucleotide,0.673167875337858,0.6502819061279297
CPC-N,Palbociclib,0.548833558474553,0.5478687286376953
HO-1-u-1,OSI-930,0.6147742295931551,0.5978336334228516
GDM-1,Cabozantinib,0.44258506116913054,0.5357112884521484
SW1417,VX-702,0.5963723820733663,0.5968799591064453
LS-180,FMK,0.6460161690156084,0.6298084259033203
VA-ES-BJ,Pelitinib,0.586209629501845,0.5314121246337891
no-11,Erlotinib,0.5454139098310936,0.5794277191162109
MZ7-mel,CCT-018159,0.6027795533720277,0.5709781646728516
NCI-H747,JQ1,0.4820206100875368,0.5175952911376953
WM1552C,Doxorubicin,0.4293964973419571,0.4571342468261719
SU-DHL-8,JQ1,0.4696531709026038,0.5025386810302734
DJM-1,Midostaurin,0.5298860484298256,0.5067882537841797
Jurkat,UNC0638,0.548031566899503,0.5759449005126953
D-247MG,Pelitinib,0.6024281093639481,0.5440502166748047
NCI-H661,JW-7-24-1,0.5444864346078621,0.5386981964111328
KYSE-150,JNK-9L,0.48818895560218856,0.4950065612792969
NCI-H1437,FTI-277,0.5088725065494898,0.543212890625
SK-N-SH,Omipalisib,0.43640301518132313,0.41823768615722656
EW-18,BMS-345541,0.560528797310422,0.5701999664306641
EW-1,BX-912,0.5032821656054564,0.5497913360595703
SK-N-FI,PD0325901,0.45602038605795103,0.4903888702392578
COLO-783,AZD6482,0.5677531021207345,0.5814037322998047
EB2,AR-42,0.46178798640002805,0.4830799102783203
BFTC-909,CHIR-99021,0.5847765418924366,0.5872688293457031
D-423MG,Linifanib,0.5604550298404268,0.5481128692626953
LAMA-84,MG-132,0.46481554069759934,0.4780464172363281
COLO-800,Motesanib,0.571424740374875,0.5661201477050781
SK-MEL-1,VX-11e,0.5466156192373315,0.5852146148681641
KGN,EHT-1864,0.5731188125531528,0.5761394500732422
no-10,JW-7-24-1,0.5314611914279224,0.5512619018554688
ALL-SIL,HG-5-113-01,0.4942835043435217,0.4953804016113281
ARH-77,JW-7-24-1,0.5026293332627775,0.5311508178710938
HCT-116,HG-5-113-01,0.5133831955412537,0.5202846527099609
SW954,Gemcitabine,0.3867792697945863,0.4192066192626953
KU-19-19,HG-5-113-01,0.5145261095980348,0.5463943481445312
SK-LU-1,CX-5461,0.5600554218025262,0.5725688934326172
GB-1,Crizotinib,0.5548515528529405,0.5555515289306641
SK-LU-1,Midostaurin,0.48537440077269584,0.49641990661621094
C3A,AZD6482,0.5675142916465187,0.5783863067626953
TOV-21G,Temsirolimus,0.37663220947169673,0.4556465148925781
DND-41,Piperlongumine,0.5397310707702899,0.5153369903564453
HARA,Luminespib,0.4254430767751775,0.4226264953613281
NCI-H1092,ZSTK474,0.5403793617773848,0.5449867248535156
HCC1419,TPCA-1,0.626530161639526,0.6010303497314453
SCC-4,Belinostat,0.5057822154657379,0.516998291015625
NCI-H716,AKT inhibitor VIII,0.6009836965186884,0.5733699798583984
SU-DHL-5,681640,0.5351402415709106,0.5032405853271484
LB2241-RCC,Serdemetan,0.5657776489185432,0.5687656402587891
NCI-H520,MK-2206,0.4943063866140736,0.5362071990966797
LCLC-97TM1,AICA Ribonucleotide,0.6683050394176409,0.6627788543701172
EPLC-272H,Luminespib,0.41964717593743145,0.4151611328125
WSU-NHL,Thapsigargin,0.38621833954599355,0.3950157165527344
SW982,Doxorubicin,0.37836788751861505,0.4391059875488281
BE2-M17,PHA-793887,0.5775969753533312,0.5651206970214844
no-11,5-Fluorouracil,0.603957675449692,0.6019706726074219
Hey,Zibotentan,0.6298053968623608,0.6142120361328125
SCC-25,Tipifarnib,0.5429406888103464,0.5363864898681641
HSC-39,PI-103,0.4934776187499144,0.5235996246337891
Hs-939-T,QS11,0.5724261107220403,0.5958213806152344
NCI-H1836,Vorinostat,0.5451561167355983,0.5524120330810547
MC116,CI-1040,0.5516702831869117,0.5332317352294922
MOLM-13,MPS-1-IN-1,0.5501404578386982,0.5498619079589844
HMV-II,GSK690693,0.590429134481507,0.5815296173095703
huH-1,Talazoparib,0.5282449640626931,0.5843067169189453
HCC1428,OSI-027,0.5501906660367551,0.5522785186767578
NCI-H460,Dactolisib,0.4346077762685087,0.4379386901855469
COLO-684,GSK269962A,0.5945317105051888,0.5541801452636719
HCE-4,KIN001-244,0.625777138823263,0.5829105377197266
NB(TU)1-10,Shikonin,0.4769209098324084,0.5059337615966797
NCI-H1304,JNK Inhibitor VIII,0.5931581506698786,0.6268711090087891
NCI-H1581,XAV939,0.5779434505565798,0.5845775604248047
SW48,Doramapimod,0.6110426212820602,0.5950508117675781
SUP-T1,Pyrimethamine,0.621183759208721,0.5856266021728516
NB12,LFM-A13,0.644145091796728,0.6231155395507812
JSC-1,A-770041,0.5884467865779588,0.53424072265625
JHU-022,Temozolomide,0.6555405437313984,0.6476955413818359
H2795,Linsitinib,0.5323149987544642,0.5432167053222656
EW-16,Pictilisib,0.5044038766155627,0.5042037963867188
BT-549,AZD7762,0.4796579924488155,0.5079612731933594
CAL-120,GSK429286A,0.6011918057934313,0.6221446990966797
MFE-319,PFI-1,0.5586845286133176,0.5675468444824219
EoL-1-cell,Afatinib,0.569259184222205,0.5061397552490234
ECC10,Refametinib,0.50918402793832,0.5329761505126953
U-87-MG,WHI-P97,0.6296513161300852,0.6155433654785156
MOG-G-CCM,BX-912,0.584310784601064,0.5656547546386719
H290,AZD6482,0.5652300792941856,0.5498256683349609
TOV-112D,UNC1215,0.5554121972777928,0.5373363494873047
LU-165,Alectinib,0.613628586699223,0.619415283203125
LP-1,T0901317,0.5645227205470247,0.6037750244140625
KYSE-220,Ponatinib,0.5123507343447578,0.5076160430908203
RPMI-8866,PHA-793887,0.4748953602462615,0.5433826446533203
COR-L95,Phenformin,0.616136994960731,0.7057971954345703
MDA-MB-361,Motesanib,0.5623164302995688,0.5717258453369141
UACC-893,Linsitinib,0.5999427941307974,0.5738639831542969
RH-1,CP466722,0.5291896300121867,0.5467605590820312
HD-MY-Z,UNC1215,0.5575394385952396,0.5471668243408203
L-540,AKT inhibitor VIII,0.5805266914210451,0.5546512603759766
IPC-298,GSK269962A,0.5522112763803296,0.5449886322021484
WM-115,CP724714,0.5947067093276909,0.6072311401367188
DoTc2-4510,FTI-277,0.5565554599671522,0.5487575531005859
L-1236,Gefitinib,0.5147239968942786,0.5239849090576172
KMRC-20,Mitomycin-C,0.4844092253627563,0.5019741058349609
Hs-766T,SL0101,0.6284404451596497,0.6433315277099609
SUP-HD1,CMK,0.5192342095989821,0.5423793792724609
NCI-H1299,Trametinib,0.4180188820371849,0.4823589324951172
NCI-H69,BI-2536,0.4415522012706835,0.4725151062011719
EW-16,Pevonedistat,0.4565171280524067,0.48546600341796875
KP-4,WHI-P97,0.6116163784805616,0.5929012298583984
OSC-20,AZD6482,0.5411970203575228,0.5559005737304688
TE-8,ZM447439,0.5287783397483168,0.5482845306396484
YT,Y-39983,0.5674321762497397,0.5910606384277344
MRK-nu-1,Pictilisib,0.5833868015074903,0.5237236022949219
L-540,Erlotinib,0.5602736851138609,0.5598163604736328
RPMI-8402,NU7441,0.5490197385134687,0.5276546478271484
NCI-H1648,Olaparib,0.5997982459870603,0.5782833099365234
NCI-H727,FTI-277,0.5925909568197032,0.5688915252685547
NCI-H1395,Axitinib,0.5784792104513709,0.5756130218505859
BFTC-909,Shikonin,0.5078377071984824,0.5079021453857422
MEL-HO,Rucaparib,0.6030168745394916,0.5635280609130859
HLE,SGC0946,0.5359498567205134,0.5362491607666016
23132-87,JNK-9L,0.48576118223586184,0.4907951354980469
RERF-LC-KJ,Zibotentan,0.6314768282503186,0.6418228149414062
H2722,VX-702,0.5944362365243842,0.5864124298095703
COLO-205,SB-505124,0.5982584666311972,0.5906963348388672
LU-99A,EHT-1864,0.609250629155626,0.5903530120849609
639-V,Trametinib,0.4649940036092434,0.46472740173339844
NCI-H28,ZSTK474,0.5970695138263302,0.5429630279541016
LB1047-RCC,Phenformin,0.6749020774933239,0.6651210784912109
DEL,AKT inhibitor VIII,0.5488965582004447,0.5404491424560547
QGP-1,Refametinib,0.5474655709351672,0.5713081359863281
LOUCY,GSK269962A,0.48594170831605316,0.52398681640625
NALM-6,JQ1,0.44484732588815656,0.4901561737060547
MEG-01,RO-3306,0.5871868191292842,0.5592994689941406
KYSE-180,Ruxolitinib,0.5990465201755045,0.5888004302978516
NCI-H2405,Mitomycin-C,0.4750483190234282,0.4880638122558594
WM35,VX-702,0.5649781809385135,0.5499515533447266
NCI-H2023,IPA-3,0.6410349266147899,0.6164646148681641
SNU-175,GSK1070916,0.4197014671225918,0.5162715911865234
NCI-H2141,ZSTK474,0.5214929359443727,0.5423030853271484
PANC-08-13,Phenformin,0.671748003723906,0.6919574737548828
DB,CGP-082996,0.5575541624370367,0.5629310607910156
KMRC-20,Etoposide,0.5289676725341917,0.5590763092041016
DoTc2-4510,BIX02189,0.6218403258220362,0.6019725799560547
H2722,Embelin,0.5683435649170553,0.5863819122314453
KARPAS-45,PHA-665752,0.5325331226056272,0.5461215972900391
U031,Gemcitabine,0.3803783150125816,0.4357128143310547
HDQ-P1,OSI-027,0.5695197414433514,0.5456981658935547
SK-MEL-24,Etoposide,0.5983028866782297,0.5494232177734375
HCC-366,GW441756,0.5543396905852919,0.5764675140380859
TE-1,AT-7519,0.559216851074151,0.5381488800048828
MEL-JUSO,Selumetinib,0.4806221011973833,0.5369949340820312
TGW,NSC-207895,0.5691340516462132,0.5917797088623047
OCI-AML3,GSK1070916,0.5031040511218158,0.5232048034667969
NCI-H847,KIN001-266,0.5571371139794632,0.5664863586425781
PA-1,Midostaurin,0.4581429494900505,0.4640083312988281
CA46,Pazopanib,0.5608879538751659,0.5723953247070312
CTB-1,PLX-4720,0.564499109249324,0.5920982360839844
MDA-MB-157,Enzastaurin,0.6118200258795882,0.5952587127685547
CHSA0108,PIK-93,0.58443301149881,0.5690078735351562
KINGS-1,GW-2580,0.651403223648286,0.6424560546875
GB-1,GSK650394,0.5361425499981298,0.5732059478759766
NCI-H2122,Avagacestat,0.5823500344526885,0.5971965789794922
SW1463,CHIR-99021,0.6132885390255283,0.6275196075439453
SKN,Selumetinib,0.575995134937251,0.5482425689697266
EB-3,Seliciclib,0.5819108918440573,0.6076240539550781
KYM-1,AZD6482,0.5813044633621979,0.5536937713623047
LB2241-RCC,OSI-027,0.6384158876435023,0.5290946960449219
HuH-7,Afatinib,0.6173597132734361,0.5544013977050781
CFPAC-1,NSC-207895,0.6132025430033653,0.6024703979492188
AM-38,KIN001-266,0.5702474167927103,0.5903491973876953
SF268,Embelin,0.5495092165584331,0.5648670196533203
KELLY,JW-7-24-1,0.5465328112703026,0.5301074981689453
CAL-27,WZ3105,0.48483329402876,0.49044227600097656
LC-2-ad,SB590885,0.5891435977548944,0.5631046295166016
SW1783,Dabrafenib,0.6128335263440305,0.5847301483154297
ES-2,Tamoxifen,0.593624430386397,0.5872516632080078
SF539,Temsirolimus,0.43253257779129756,0.4380359649658203
no-10,CAY10603,0.5240426024197987,0.5344219207763672
SW872,Omipalisib,0.44598125201675887,0.4150562286376953
OCI-AML3,ZM447439,0.5669223597430251,0.5387973785400391
C32,GSK1070916,0.5931887752202272,0.5542659759521484
NCI-H716,Tivozanib,0.46898493411402614,0.5202655792236328
TT2609-C02,AR-42,0.47591253275108236,0.4819469451904297
NCI-H1417,YM201636,0.5446022614586388,0.5515594482421875
NTERA-S-cl-D1,MG-132,0.4312506698221613,0.4742698669433594
huH-1,KIN001-266,0.6501185816052911,0.6165218353271484
DEL,Pelitinib,0.5034772441895073,0.5179042816162109
KOPN-8,Enzastaurin,0.5504855181459097,0.5532855987548828
JEG-3,Pictilisib,0.5497184625540867,0.537689208984375
NCI-H28,GW441756,0.5961819987555828,0.5777072906494141
BB49-HNC,Pictilisib,0.5110623981806419,0.5414333343505859
NCI-H2452,T0901317,0.6334951482993232,0.6362228393554688
MHH-ES-1,Etoposide,0.4841464282158822,0.5126781463623047
C2BBe1,Epothilone B,0.3843216691401724,0.3870220184326172
CHP-126,Entinostat,0.4821465269524999,0.5264987945556641
PA-TU-8902,SB216763,0.6236339174667244,0.6096401214599609
MDST8,Shikonin,0.5041777377744385,0.5063762664794922
NCI-H1648,Doxorubicin,0.44351514342720927,0.44685935974121094
KYAE-1,Olaparib,0.603651983317665,0.5768661499023438
U251,Elesclomol,0.3877975156619707,0.41292381286621094
NCI-H1437,QL-XII-47,0.5011792965631988,0.5286216735839844
BE2-M17,SNX-2112,0.5393726551580283,0.4922809600830078
BHT-101,Temsirolimus,0.4388955083604731,0.4332771301269531
WSU-NHL,SB-505124,0.594453070673105,0.5933418273925781
COR-L279,Vorinostat,0.5162141166252677,0.5223007202148438
UACC-62,PIK-93,0.6079484936316013,0.5730628967285156
SW1463,PIK-93,0.6740764337166995,0.6109867095947266
MDA-MB-468,UNC1215,0.5555921003625963,0.5517368316650391
UACC-257,JQ1,0.5135485262853942,0.5290584564208984
Hs-445,BI-2536,0.43796284519615,0.44248008728027344
CFPAC-1,NSC-87877,0.6366341197404092,0.6253490447998047
SW1990,YK-4-279,0.5623580698463533,0.5619182586669922
SK-MEL-28,GW-2580,0.6264552155459158,0.6347255706787109
RCC-ER,Zibotentan,0.6438153075237341,0.6494197845458984
NCI-H1417,GSK269962A,0.514132661782662,0.5475654602050781
SCC-25,BX-912,0.5527859665610322,0.5651683807373047
SJSA-1,5-Fluorouracil,0.5668232528460229,0.5862216949462891
KMRC-20,JQ1,0.5659299095440774,0.5470027923583984
MHH-ES-1,Phenformin,0.6922057481366359,0.6541843414306641
CAL-12T,OSI-027,0.476282019638975,0.5143413543701172
NCI-H358,QS11,0.6009320249546808,0.5708427429199219
JiyoyeP-2003,Tretinoin,0.5614556573255614,0.5896186828613281
KU812,NU7441,0.5553184270426667,0.5229701995849609
PANC-02-03,Linsitinib,0.5075910761773319,0.5531520843505859
Ca9-22,Ruxolitinib,0.5880151872963382,0.5844669342041016
JJN-3,Mitomycin-C,0.5304444437662748,0.46504974365234375
VMRC-RCW,GSK650394,0.5487196090575374,0.5816383361816406
HCC1599,AR-42,0.4490871185225013,0.4802684783935547
Daudi,AZD7762,0.47608053267142436,0.47321128845214844
RPMI-8866,Parthenolide,0.5909805679796294,0.5621166229248047
MC-CAR,Belinostat,0.4642511869313516,0.4864025115966797
A673,Bleomycin,0.5591490598584193,0.5409469604492188
NB14,PF-562271,0.5245910450946027,0.5424480438232422
SW1463,UNC0638,0.6832423658400635,0.6242580413818359
NKM-1,KIN001-266,0.5636835486131875,0.5465164184570312
L-540,Seliciclib,0.5901863385580663,0.5950927734375
D-566MG,Refametinib,0.5356306656167596,0.5212459564208984
CL-34,Daporinad,0.5090262875161662,0.44899940490722656
KINGS-1,KIN001-260,0.6389746906572623,0.6259307861328125
L-428,CP724714,0.5945987625538001,0.6181316375732422
COR-L279,Pictilisib,0.5395967004542912,0.5223388671875
BE-13,IOX2,0.49166266684546844,0.4700756072998047
KM-H2,Bicalutamide,0.5968148568419861,0.5889244079589844
SCC-15,CGP-082996,0.5944166928378025,0.5814552307128906
ME-1,BMS-536924,0.6062779299992912,0.5699253082275391
Hs-766T,KIN001-270,0.6532685007415159,0.6517372131347656
EFO-27,Bicalutamide,0.5773268789723335,0.5812625885009766
MOLM-13,SB590885,0.579195057286991,0.5461597442626953
LB2518-MEL,Bosutinib,0.569581296410013,0.5470256805419922
SBC-3,PF-4708671,0.5880845109420738,0.5695037841796875
EN,Ruxolitinib,0.6099870122369209,0.6197662353515625
ES7,Trametinib,0.5183009877850847,0.45038795471191406
GA-10,TW 37,0.46345035187247136,0.4549713134765625
NCI-H69,QL-XII-47,0.5334896129594904,0.5534915924072266
OMC-1,GSK1070916,0.5621055967556512,0.5543117523193359
HSC-39,CI-1040,0.5762557201390874,0.5540714263916016
SU-DHL-4,Selumetinib,0.565091244209361,0.5331916809082031
KP-4,Temozolomide,0.6378150037802861,0.6294155120849609
HL-60,XMD8-85,0.5402703171878046,0.5530796051025391
LB2241-RCC,CAY10603,0.5439590117545895,0.524566650390625
HuP-T3,KIN001-260,0.617179660307004,0.6182384490966797
HCC1500,Olaparib,0.5799045759036379,0.5992984771728516
EHEB,PHA-665752,0.5952887193835045,0.5842552185058594
Ca-Ski,PD0325901,0.45303921171542955,0.45536231994628906
NB13,QS11,0.5515497576410027,0.5697841644287109
CAKI-1,PAC-1,0.5432824236648611,0.5592231750488281
KY821,IPA-3,0.5947653439821506,0.6028041839599609
HCC1954,CAY10603,0.5477171966689202,0.5370845794677734
NCI-H2227,AS601245,0.6205275171146198,0.5664119720458984
MZ2-MEL,BAY-61-3606,0.5172567024305608,0.5432758331298828
NCI-H1417,NVP-BHG712,0.5761471224758933,0.5690250396728516
OSC-20,Lenalidomide,0.5895918510852634,0.5931529998779297
NB12,OSU-03012,0.5744377757803174,0.5579586029052734
BT-20,KIN001-244,0.6080564436290458,0.6000518798828125
NU-DUL-1,(5Z)-7-Oxozeaenol,0.5417129201879706,0.4857769012451172
EHEB,Refametinib,0.5662014628276034,0.5522842407226562
KYSE-180,AZD6482,0.5998506144410893,0.5489864349365234
PCI-4B,GSK429286A,0.6138272060143564,0.5931911468505859
LP-1,AZ628,0.5568927685198216,0.54296875
HCC1187,AZ628,0.5377183291931829,0.5438442230224609
CAL-12T,CHIR-99021,0.5704917231503026,0.5693721771240234
ECC10,XAV939,0.6004345066960206,0.5745182037353516
OVCA433,Vismodegib,0.6263687112175745,0.6108112335205078
639-V,PIK-93,0.5903845344009132,0.5567817687988281
NCI-H2444,AS605240,0.5471317828744928,0.6134757995605469
SNU-398,Tipifarnib,0.4288320260143823,0.5228443145751953
H2795,EHT-1864,0.5665101879496567,0.5827236175537109
SU-DHL-6,TPCA-1,0.5112000524221985,0.5340633392333984
EW-22,Imatinib,0.5474716937478263,0.5694923400878906
PEO1,Ruxolitinib,0.6038772536277128,0.6017093658447266
KARPAS-45,SL0101,0.5916320487291972,0.5852432250976562
EW-3,CHIR-99021,0.6242984384882123,0.5858802795410156
KG-1,LFM-A13,0.6219401947159408,0.6018466949462891
KG-1,Avagacestat,0.5904487712974062,0.5897274017333984
JJN-3,Tretinoin,0.533466473662837,0.5801544189453125
HGC-27,PD0325901,0.5028450337949746,0.44609832763671875
CHSA0011,Tretinoin,0.5678498110106673,0.6226749420166016
HL-60,Pelitinib,0.5101880979020461,0.5217876434326172
AM-38,Bexarotene,0.6083148356945813,0.5914669036865234
NCI-H2452,UNC0638,0.5437627028383054,0.6092529296875
PCI-6A,CAY10603,0.47469317288015667,0.5100231170654297
NCI-H1304,GSK319347A,0.6046825218979125,0.6163749694824219
HPAF-II,Sepantronium bromide,0.37459477686026715,0.4139595031738281
CFPAC-1,SB590885,0.5825221027051968,0.5943355560302734
Saos-2,Cabozantinib,0.6291872584136693,0.6015377044677734
IMR-5,Ruxolitinib,0.5826342633029291,0.5857181549072266
NCI-H596,Obatoclax Mesylate,0.46090073838966356,0.4930400848388672
KARPAS-422,Avagacestat,0.6198924492323066,0.5980663299560547
GCIY,KIN001-260,0.6389234091823722,0.6111907958984375
FTC-133,FTI-277,0.4955070236878282,0.5725193023681641
RT4,Y-39983,0.6137282764819801,0.6166706085205078
GAK,Lenalidomide,0.6015004671266069,0.6040134429931641
KURAMOCHI,Linifanib,0.5340138051337164,0.5601997375488281
EVSA-T,JNK-9L,0.5081931160744511,0.4887046813964844
OVCA433,ZSTK474,0.5338891401037452,0.5280799865722656
MFH-ino,Tivozanib,0.5232333827712814,0.5017013549804688
HDLM-2,Dacinostat,0.4075360469216733,0.43895530700683594
KMH-2,ZSTK474,0.5225675817266262,0.514862060546875
GCIY,Vinorelbine ,0.4198157093136589,0.404083251953125
SW872,A-443654,0.46745438776595166,0.4737529754638672
NCI-H810,MPS-1-IN-1,0.5495218194855286,0.5825271606445312
DOK,AZD8055,0.4593603567756362,0.5090045928955078
UM-UC-3,MPS-1-IN-1,0.5541660322604953,0.580169677734375
PCI-30,UNC0638,0.566267437917232,0.6087169647216797
T-T,GSK1070916,0.5857889459761711,0.530975341796875
ESO26,Omipalisib,0.4114358848260903,0.41728782653808594
JEKO-1,Olaparib,0.5965258229220359,0.5659427642822266
BL-41,TAK-715,0.5554518624430104,0.5675106048583984
IHH-4,PFI-1,0.5446926139851588,0.5386867523193359
FU-OV-1,Fedratinib,0.5152689022160446,0.5727596282958984
AsPC-1,VX-702,0.5827788720320869,0.5934467315673828
MN-60,Daporinad,0.3398850117038238,0.4473419189453125
NCI-H1623,AICA Ribonucleotide,0.7146175730509305,0.707305908203125
JVM-3,VX-702,0.5218300946833371,0.5791797637939453
COLO-679,Epothilone B,0.3204012521597975,0.3767261505126953
NCI-H661,Ruxolitinib,0.6087824124141704,0.5964756011962891
H2818,T0901317,0.6251509985133484,0.6367740631103516
NCI-H69,SGC0946,0.5473694908916077,0.5590133666992188
REH,BMS-754807,0.4933074719701312,0.49466514587402344
RT-112,Bicalutamide,0.6205938525839201,0.5754776000976562
D-336MG,Temsirolimus,0.42468153158594735,0.4480171203613281
C-33-A,Doramapimod,0.5957924855228653,0.5858211517333984
TE-15,Pictilisib,0.4856402692093825,0.5112743377685547
NCI-H1876,Vinblastine,0.38657640121313547,0.4034080505371094
RS4-11,HG6-64-1,0.5142292660114612,0.4936046600341797
NCI-H2023,CCT007093,0.5967088696571706,0.6154308319091797
H3118,Omipalisib,0.37641127979356553,0.402435302734375
HARA,PD0325901,0.4780315911568023,0.4675312042236328
NCI-H1623,KIN001-244,0.5934753948375788,0.6032505035400391
D-247MG,GW-2580,0.6543218036442118,0.6349964141845703
SK-HEP-1,OSU-03012,0.5285018302246379,0.5471973419189453
ME-180,T0901317,0.5803317315940486,0.5959720611572266
CCF-STTG1,WHI-P97,0.6148514779696381,0.6066036224365234
KINGS-1,Ruxolitinib,0.6221651451623975,0.6112117767333984
D-392MG,DMOG,0.6602436184845781,0.6655464172363281
NCI-SNU-5,VX-702,0.5658430199652961,0.5891952514648438
ECC10,STF-62247,0.595591411443063,0.5996799468994141
