cell,drug,true_value,predicted_value
huH-1,I-BET-762,0.6522985680017134,0.6218490600585938
H290,JQ1,0.5292073755391284,0.5205345153808594
COR-L279,Pazopanib,0.5751129413515977,0.5763454437255859
A704,Enzastaurin,0.5938921469848636,0.5832080841064453
K-562,GW843682X,0.4227924259642248,0.429107666015625
NCI-H1963,BI-2536,0.3996356578948486,0.46041107177734375
A3-KAW,Gemcitabine,0.37596663048149626,0.41590309143066406
no-10,GSK429286A,0.6014854722651861,0.6270580291748047
NCI-H2347,Methotrexate,0.5294283723436968,0.4957714080810547
SU-DHL-8,TPCA-1,0.5219900801356226,0.5506134033203125
SKN-3,XAV939,0.5719925994904821,0.5937480926513672
NCI-H2122,BAY-61-3606,0.5085783164253619,0.5521392822265625
DEL,GSK429286A,0.5890815040661179,0.5964126586914062
CHSA0108,Alectinib,0.6021320921397763,0.5929756164550781
DEL,KIN001-270,0.5947832641399404,0.599029541015625
HO-1-u-1,GSK1904529A,0.5506365334580925,0.5535697937011719
DB,PD0325901,0.5179131226429812,0.46380043029785156
MES-SA,Masitinib,0.6068204408081129,0.5904884338378906
JAR,CX-5461,0.6194203428924451,0.5840129852294922
KARPAS-299,VX-11e,0.5898896067732762,0.5594844818115234
NCI-H1963,CMK,0.5137928055333338,0.5605564117431641
OV-90,Cytarabine,0.5200254794470437,0.5080776214599609
LS-513,NVP-BHG712,0.5159666853867725,0.5806312561035156
NCI-H1876,AZ628,0.5748364287061425,0.5484809875488281
KMOE-2,OSU-03012,0.5609479112094532,0.5319404602050781
DU-145,TAK-715,0.6211988653406151,0.6010284423828125
MLMA,JQ1,0.5019541687998658,0.5101909637451172
NCI-H1304,PD0325901,0.5394179226340874,0.49042320251464844
CAL-39,Midostaurin,0.47569015510283613,0.496307373046875
LAN-6,Bicalutamide,0.615379774368283,0.6028652191162109
IMR-5,Trametinib,0.5127216475159738,0.4628868103027344
SNU-475,Gemcitabine,0.5175808000995217,0.4514446258544922
JEKO-1,Rucaparib,0.5858029455217664,0.5610885620117188
NCI-H727,Bleomycin,0.5496283183765186,0.557342529296875
H290,Bosutinib,0.4992066691657366,0.5373020172119141
JSC-1,Selisistat,0.6233318452067945,0.6118946075439453
SUP-HD1,BMS-536924,0.5365685893183801,0.5387802124023438
SH-4,Pictilisib,0.5155537028809797,0.5242996215820312
NCI-H2405,MPS-1-IN-1,0.6221115913172368,0.5994739532470703
NCI-H211,UNC0638,0.5345449487566298,0.5704174041748047
COR-L321,Tivozanib,0.5052343407712111,0.5117931365966797
EFM-192A,5-Fluorouracil,0.610145153253872,0.5942153930664062
SW1417,PF-562271,0.5853331806888213,0.5725059509277344
JSC-1,GSK690693,0.573037637932265,0.5683479309082031
T-24,OSI-027,0.5503399219452569,0.5315036773681641
RPMI-8226,AZD8055,0.45886712711991345,0.48360252380371094
ES8,SN-38,0.3257944872777994,0.37023162841796875
HCC2157,KIN001-266,0.6220144954695956,0.5894412994384766
COLO-679,UNC1215,0.5686743352392313,0.5562915802001953
SU8686,PF-562271,0.5551498353257355,0.5598526000976562
LS-1034,XMD8-85,0.5706725852627126,0.5793724060058594
KYSE-450,XMD8-92,0.5768789311682935,0.5592060089111328
HT,JNK-9L,0.4783434203105804,0.48917198181152344
DG-75,Olaparib,0.5898708682563301,0.5911045074462891
TE-9,PHA-665752,0.585209322486894,0.5815792083740234
CCF-STTG1,Amuvatinib,0.6386316898413213,0.5981693267822266
SCC-9,AKT inhibitor VIII,0.5305560180409824,0.5630893707275391
CAL-72,Etoposide,0.5865151580947543,0.5607566833496094
TK10,JQ1,0.5715828863262118,0.5280075073242188
NCI-H2066,Refametinib,0.6283499804095152,0.5954761505126953
THP-1,Omipalisib,0.38883268054289233,0.42514610290527344
TE-8,Linsitinib,0.5091981359195651,0.5465774536132812
MFH-ino,WHI-P97,0.621463567556473,0.5918521881103516
OE33,Alectinib,0.5821003330651987,0.6003875732421875
NCI-H1355,CAY10603,0.6073396094754635,0.5305404663085938
FLO-1,Vinblastine,0.3767833322282117,0.4001426696777344
ST486,Doxorubicin,0.39769189533186444,0.43184852600097656
LS-411N,GNF-2,0.5197393281453934,0.5533084869384766
SCH,UNC0638,0.5656752772434176,0.6155147552490234
WSU-DLCL2,CP466722,0.5519019679018593,0.5668792724609375
SW1783,GW441756,0.5754686398141085,0.5657863616943359
CaR-1,BX-912,0.5923321922526762,0.5897655487060547
SW962,5-Fluorouracil,0.6113970086152234,0.5853767395019531
A427,Bicalutamide,0.6170486874643983,0.578369140625
NCI-H520,Gefitinib,0.5458081523553009,0.5199966430664062
TE-5,XMD8-92,0.5650787205702489,0.5857162475585938
H290,Avagacestat,0.5822152130327535,0.5951156616210938
SK-MM-2,Amuvatinib,0.5594007252674156,0.5939178466796875
P30-OHK,TAK-715,0.5680194652106374,0.5731925964355469
HPAF-II,Phenformin,0.6943598259292383,0.6859588623046875
NCI-H2347,Omipalisib,0.4324084925248573,0.4360065460205078
HA7-RCC,TGX221,0.5798193551996702,0.6030960083007812
LU-135,Y-39983,0.573577648767062,0.5914325714111328
HOS,Palbociclib,0.502761026435431,0.5444984436035156
NCI-H2444,GSK1070916,0.5991501035995196,0.5773334503173828
COR-L279,UNC0638,0.5570013754187171,0.5773410797119141
BB30-HNC,FH535,0.5246760914133811,0.5229549407958984
BICR22,FH535,0.5310205621523212,0.55389404296875
OCI-AML5,AR-42,0.4361161277737517,0.4672260284423828
COR-L303,CX-5461,0.5744444490090177,0.55596923828125
JHH-7,Avagacestat,0.598265636350042,0.5987014770507812
NCI-H1651,AS605240,0.6302429018494928,0.5925331115722656
COLO-783,Docetaxel,0.4039529377492415,0.40344810485839844
JAR,Pevonedistat,0.5280091628851561,0.5143165588378906
AU565,OSI-930,0.602190556786722,0.5933265686035156
PC-3_[JPC-3],Etoposide,0.5741361424037394,0.5489425659179688
NH-12,Lapatinib,0.5871772533260022,0.5645790100097656
NCI-H1437,CUDC-101,0.5122610122260429,0.4852161407470703
BE2-M17,Serdemetan,0.5723761039540738,0.5757217407226562
SNU-C5,IOX2,0.4935814191133382,0.5048866271972656
RKO,Z-LLNle-CHO,0.48878060680397556,0.5050926208496094
NCI-H292,PAC-1,0.543121660895124,0.5360240936279297
CAL-33,Vorinostat,0.5027245042844701,0.5085697174072266
MHH-PREB-1,Ruxolitinib,0.5909357530742414,0.5783424377441406
T98G,Epothilone B,0.3972989918251351,0.38153839111328125
MEG-01,Refametinib,0.48841196767873263,0.5174083709716797
RERF-LC-MS,Veliparib,0.6057963847346917,0.6041374206542969
SU-DHL-5,SB-505124,0.5604726976407959,0.5537586212158203
COLO-800,GW441756,0.5739201348081123,0.5586910247802734
NCI-H28,Bexarotene,0.6312504567163714,0.6022586822509766
huH-1,IOX2,0.506455491018082,0.5298004150390625
SU-DHL-1,Y-39983,0.6032148699194537,0.5903778076171875
U-2-OS,Elesclomol,0.4013215741040737,0.4398212432861328
KARPAS-45,GSK319347A,0.5866454881492603,0.5725250244140625
BB30-HNC,Bosutinib,0.4687095383679101,0.5170383453369141
NCI-H2141,VX-702,0.5848900747771094,0.589447021484375
HCC1143,YM201636,0.5634888917693524,0.5694999694824219
8505C,JW-7-24-1,0.5363400772594507,0.5284576416015625
NOS-1,Embelin,0.5420934076627806,0.5447063446044922
ML-1,OSI-930,0.6314855968645056,0.600128173828125
LB2518-MEL,AT-7519,0.5307674962564096,0.5331916809082031
TE-15,CHIR-99021,0.5454360567652847,0.5705909729003906
SK-UT-1,GSK650394,0.52349081452359,0.5709209442138672
BALL-1,681640,0.5448806587764744,0.5390815734863281
COLO-205,JQ1,0.48557750000164485,0.51470947265625
MDA-MB-453,XAV939,0.6086525959421152,0.5882892608642578
LN-229,OSU-03012,0.5606970148637102,0.5564441680908203
CP66-MEL,Selumetinib,0.4215636310545734,0.5697269439697266
HCC-44,AZD6482,0.5595189101847521,0.5351715087890625
MPP-89,CAY10603,0.47163549176463676,0.5335369110107422
COR-L95,ZM447439,0.6133755178309699,0.5822353363037109
EoL-1-cell,KIN001-266,0.5631875222002168,0.5373477935791016
MHH-ES-1,Gefitinib,0.5430799628115511,0.5004444122314453
EBC-1,Nilotinib,0.5787937164080569,0.5637035369873047
no-11,Etoposide,0.5368610846494628,0.5516891479492188
SW1783,UNC0638,0.5852963617957778,0.5853824615478516
SW626,JQ1,0.4805465587779193,0.5279083251953125
DMS-79,FMK,0.6412628112021221,0.6557559967041016
KYSE-520,Mitomycin-C,0.490163565016386,0.49432373046875
COLO-800,Bleomycin,0.4784797559229783,0.5394001007080078
YAPC,SB216763,0.6349459724028075,0.6397514343261719
COLO-680N,MPS-1-IN-1,0.6504888044699304,0.618072509765625
WIL2-NS,Rucaparib,0.5832627974840056,0.5600986480712891
NCI-H211,Sepantronium bromide,0.3628994205816724,0.4000511169433594
NCI-H1694,Axitinib,0.5415721216453423,0.5573520660400391
BFTC-905,Shikonin,0.47398646896692176,0.48287010192871094
BICR22,NPK76-II-72-1,0.6076394300378939,0.5747623443603516
ESS-1,Refametinib,0.5517570863438116,0.5353279113769531
NCI-H1793,CCT-018159,0.5872998042137507,0.6150856018066406
MOLP-8,PF-562271,0.510518338986254,0.5181102752685547
EC-GI-10,Bexarotene,0.6121419569105552,0.6050930023193359
DU-4475,Vinblastine,0.43204339955589927,0.37732696533203125
NCI-H1435,Olaparib,0.5719669108865728,0.6081581115722656
RCC-MF,VX-702,0.5664014538359872,0.5616416931152344
NCI-H727,QL-XII-47,0.5949759840983336,0.5525493621826172
PL4,Piperlongumine,0.5318862781972727,0.5536003112792969
CHSA8926,JNK Inhibitor VIII,0.6345975637878581,0.6379909515380859
CMK,MK-2206,0.5843000344175728,0.5171680450439453
DND-41,MK-2206,0.5417582995414004,0.5167236328125
BC-1,Selumetinib,0.5713251884471131,0.5324821472167969
KALS-1,AS601245,0.5807418378295782,0.5554027557373047
CAL-12T,Linifanib,0.5681482013862493,0.5436840057373047
HCC-78,Temozolomide,0.6500903572954276,0.637603759765625
JHH-6,SGC0946,0.5432566565908629,0.5515537261962891
HCC1419,CP466722,0.563637383066813,0.5918407440185547
GCT,BMS-345541,0.6222556814738104,0.5876998901367188
MFM-223,SNX-2112,0.5051612639195076,0.5034160614013672
KYSE-150,SN-38,0.43798565593056266,0.3998432159423828
SBC-5,GSK269962A,0.5379658131606825,0.5476551055908203
HuCCT1,Luminespib,0.39480312604900936,0.4200859069824219
SK-HEP-1,XAV939,0.5542874311027925,0.5802440643310547
HCC1419,IPA-3,0.6120691226385264,0.6269741058349609
BT-549,Vismodegib,0.6382660024794546,0.6230716705322266
COR-L303,ZSTK474,0.48416918734502357,0.5058193206787109
8305C,Bleomycin,0.4848064470476763,0.5528659820556641
WM793B,GSK1070916,0.5422773243282466,0.5315742492675781
HN,BIX02189,0.6311535243779194,0.6073532104492188
SK-PN-DW,MG-132,0.4684604916576749,0.4878082275390625
IM-9,Selumetinib,0.5213071456604993,0.5632362365722656
HT-1197,QL-XII-47,0.5217100155053296,0.5548286437988281
GDM-1,681640,0.5728329781615435,0.5197868347167969
TE-12,PHA-793887,0.5707632917222747,0.5594615936279297
NB7,Afatinib,0.5584101571215241,0.5501575469970703
PL-21,NPK76-II-72-1,0.5126856192882856,0.5573596954345703
NCI-H1755,BMS-754807,0.5184452836795456,0.5103530883789062
SNU-61,Afatinib,0.5392108751688347,0.576568603515625
CGTH-W-1,Dasatinib,0.41965047790276666,0.4986152648925781
BEN,FH535,0.5188237043125125,0.5674934387207031
NCI-H2347,QS11,0.5754019083791558,0.5902595520019531
BE-13,WHI-P97,0.5614134396967893,0.5712394714355469
L-428,Axitinib,0.5592616559371196,0.5615711212158203
BB49-HNC,Tubastatin A,0.6426832417770577,0.62359619140625
BL-41,Axitinib,0.5072550585172069,0.5133132934570312
A2058,Midostaurin,0.47856893035831993,0.49178504943847656
T-24,Gemcitabine,0.49856565468461317,0.4476890563964844
LK-2,IOX2,0.49850919266779553,0.49465370178222656
KS-1,Selumetinib,0.5352013857782995,0.5333538055419922
TE-4,KIN001-260,0.6284310900452338,0.6128635406494141
HD-MY-Z,Alectinib,0.5806295736846712,0.5775547027587891
LK-2,CCT-018159,0.5787144548198419,0.5731983184814453
Daudi,Axitinib,0.5705345652978637,0.5329551696777344
DBTRG-05MG,Tretinoin,0.6066464015836758,0.5984382629394531
Hs746T,MK-2206,0.5390006492973404,0.5486125946044922
TMK-1,BX-912,0.6148236366538079,0.5713596343994141
NCI-H720,Y-39983,0.623577263404376,0.6307926177978516
H2461,AZD6482,0.6094543307671272,0.5814971923828125
KNS-81-FD,GW-2580,0.640939535734548,0.6478233337402344
ES7,BIX02189,0.5606260187372082,0.5790672302246094
NCI-H2342,Trametinib,0.5380725235908141,0.48363304138183594
KMH-2,KIN001-266,0.6058535422500206,0.5732536315917969
M059J,Masitinib,0.5966072403540718,0.5880584716796875
CAL-62,Bicalutamide,0.6111514101689574,0.576934814453125
CAL-54,CCT-018159,0.5712223580300767,0.5857677459716797
RERF-GC-1B,Amuvatinib,0.6020473714805799,0.5937366485595703
NEC8,AT-7519,0.4713690847588913,0.5114974975585938
VAL,Sepantronium bromide,0.3631452244725718,0.39414215087890625
NCI-H747,Nilotinib,0.5917006186284108,0.5578670501708984
OVCAR-5,Selumetinib,0.6030544410161706,0.5515556335449219
DND-41,NVP-BHG712,0.5107936986032936,0.5493278503417969
ACHN,GW441756,0.5609893778485693,0.55389404296875
AGS,Axitinib,0.5315117496364464,0.5363445281982422
COLO-680N,NVP-BHG712,0.6363250232686766,0.5990715026855469
LS-1034,BMS-345541,0.5755250333456954,0.5851325988769531
FADU,EHT-1864,0.5919283892704167,0.5911960601806641
HCC-44,Belinostat,0.4738176810716651,0.48509788513183594
HT55,Luminespib,0.48917137173485,0.45832061767578125
HT-115,OSI-930,0.6146393767710479,0.6182003021240234
SNB75,BMS-754807,0.5025967714021484,0.5303668975830078
KM12,Alectinib,0.5705131943418229,0.5864200592041016
ES6,Alectinib,0.5558200742763493,0.5859413146972656
UACC-893,Vinorelbine ,0.4788200268575153,0.4260368347167969
LAMA-84,Alectinib,0.5915686021060088,0.5678634643554688
KMRC-20,YM201636,0.5999438079386831,0.5777931213378906
COLO-800,Temsirolimus,0.43727354681274294,0.4483184814453125
SF295,Embelin,0.532707866895186,0.5654354095458984
D-423MG,Elesclomol,0.3962840544886336,0.4169445037841797
Hey,PF-4708671,0.5735833243831497,0.5748786926269531
HO-1-u-1,Rucaparib,0.5711511096301417,0.5834617614746094
OCI-AML3,BX-912,0.5451401909030772,0.5520706176757812
Hs-766T,NSC-207895,0.6571885265590127,0.6289768218994141
KYAE-1,Gefitinib,0.4379889588306501,0.5133686065673828
GAK,ZSTK474,0.5558181100654237,0.5332317352294922
SNB75,Tamoxifen,0.6078055268736503,0.6061134338378906
KOPN-8,Dacinostat,0.40741447505576645,0.40338134765625
Farage,PF-562271,0.5384200506878889,0.52703857421875
LB2241-RCC,Bosutinib,0.4852947868234451,0.5491085052490234
CRO-AP2,ZM447439,0.4875141493048381,0.5331573486328125
NCI-H2087,CHIR-99021,0.5875088299496932,0.5798377990722656
KINGS-1,SGC0946,0.564605166531025,0.5577182769775391
L-363,Omipalisib,0.37664941198623314,0.4088001251220703
A673,Midostaurin,0.49465801277174626,0.49846649169921875
DAN-G,AZD7762,0.49463208174643586,0.4984626770019531
KM-H2,Ruxolitinib,0.5951441728208995,0.6029777526855469
MN-60,Alectinib,0.5474397062659253,0.602020263671875
LB831-BLC,BMS-754807,0.5120264939003719,0.515838623046875
647-V,GSK650394,0.5865249699799485,0.5826950073242188
HAL-01,XAV939,0.577047906883371,0.55279541015625
OACM5-1,WIKI4,0.461826435492258,0.5077476501464844
NCI-H2172,Bosutinib,0.5978914796458649,0.5790615081787109
NCI-H196,(5Z)-7-Oxozeaenol,0.584095146234342,0.5375270843505859
NCI-H522,BMS-754807,0.4899013675129358,0.5197925567626953
SF539,PF-4708671,0.5841611849456636,0.5825004577636719
OVCAR-8,HG6-64-1,0.501959915211829,0.5112190246582031
CHSA0108,Vinorelbine ,0.40010430735746444,0.4081592559814453
JEG-3,JNK-9L,0.48026431891261273,0.5063972473144531
NCI-H1694,Quizartinib,0.519211829727595,0.5607681274414062
Calu-3,Alectinib,0.6151155838627612,0.6065006256103516
SBC-1,WZ3105,0.44748355826817326,0.5114402770996094
JHU-022,GSK269962A,0.5629676377874023,0.5643825531005859
EBC-1,Linsitinib,0.5818572399441806,0.5491714477539062
ECC10,I-BET-762,0.5968854492296254,0.5844860076904297
SAT,OSI-930,0.6434063924463089,0.6094436645507812
HT-1080,JQ1,0.5420688416620911,0.5169315338134766
SK-LU-1,FMK,0.6431296175628411,0.6202468872070312
OV-17R,Afatinib,0.5939162454081276,0.5662860870361328
NCI-H2110,PD173074,0.5153215281738437,0.5576152801513672
ESO26,GSK690693,0.5598287757132417,0.5799427032470703
LB1047-RCC,Luminespib,0.41646152900183564,0.41429901123046875
OCI-LY7,BMS-536924,0.532465873430179,0.5156230926513672
SNB75,PAC-1,0.5733422407644947,0.5697822570800781
NCI-H2122,KIN001-270,0.6307311233355786,0.6174278259277344
T84,Amuvatinib,0.5808276316755242,0.6034889221191406
MC-IXC,OSI-930,0.5805039839216868,0.5763263702392578
RCC-AB,ZM447439,0.5938309594916159,0.5529918670654297
SHP-77,Dacinostat,0.4404633042862086,0.4398365020751953
DK-MG,Temozolomide,0.658794962675495,0.652069091796875
LU-135,Axitinib,0.5114048119878166,0.5349349975585938
TC-71,AS605240,0.5605513280857856,0.5697059631347656
KYSE-410,Omipalisib,0.4087370305605354,0.4222068786621094
NCI-H23,SB-505124,0.614424881191142,0.6096782684326172
H2591,UNC0638,0.5697778144974206,0.5965137481689453
CFPAC-1,BMS-345541,0.5842294065426301,0.5804824829101562
KYSE-150,681640,0.5357037421078512,0.5561103820800781
WM1552C,5-Fluorouracil,0.5399847027264482,0.5878181457519531
VAL,NVP-BHG712,0.5020422228932908,0.5589656829833984
HCC-56,Cabozantinib,0.5689448262489493,0.5672683715820312
Daudi,YK-4-279,0.5397132382830668,0.5221538543701172
D-423MG,PF-4708671,0.5683564188922121,0.5856952667236328
JHH-7,Temozolomide,0.6296355760975327,0.6319141387939453
MHH-ES-1,PHA-793887,0.4915138449795101,0.5352554321289062
BICR22,GSK1904529A,0.5573808211894719,0.5586872100830078
COR-L23,Doramapimod,0.5981619747740192,0.5914115905761719
HOP-62,BMS-536924,0.5803910362745293,0.5346240997314453
AMO-1,WH-4-023,0.5920812012918937,0.5395660400390625
DB,Pyrimethamine,0.5754022689873948,0.5843372344970703
Saos-2,TW 37,0.4827294920470368,0.5223731994628906
23132-87,Ispinesib Mesylate,0.4421120897173367,0.45403289794921875
LS-411N,Tanespimycin,0.4807076121333773,0.47589111328125
SNU-61,PFI-1,0.6102304493649416,0.58880615234375
NCI-H358,RO-3306,0.5553891178936465,0.5723628997802734
NCI-H23,BMS-536924,0.5599553494157735,0.5582008361816406
OCI-AML5,HG6-64-1,0.49429374550708793,0.499298095703125
J82,AR-42,0.5458303216099324,0.4972648620605469
L-428,FR-180204,0.6316474613185232,0.6323871612548828
AU565,WIKI4,0.541845840850897,0.5012130737304688
OSC-20,AS601245,0.5385370528757965,0.5524387359619141
NCI-H1092,Refametinib,0.606091877229419,0.5599956512451172
U031,EHT-1864,0.5599000688628353,0.5838813781738281
TMK-1,Nilotinib,0.5845956926329829,0.5689468383789062
SW756,NPK76-II-72-1,0.6317120832202551,0.5895156860351562
ESO51,AZD6482,0.5951120165115529,0.5648040771484375
SW684,KIN001-260,0.6654122390038687,0.6612319946289062
SW900,JW-7-24-1,0.5593653291856822,0.5522823333740234
ME-1,Paclitaxel,0.48627121643715554,0.44796180725097656
FTC-133,Rucaparib,0.5706280390362463,0.6026725769042969
BL-41,Linifanib,0.5392476608232659,0.520751953125
HCC1395,KIN001-270,0.623632724646101,0.6393470764160156
PE-CA-PJ15,PIK-93,0.5914948230867029,0.5746383666992188
PCI-38,AZD6482,0.5984713252662103,0.5585460662841797
SK-N-FI,GW843682X,0.45705593676501366,0.46050071716308594
NB6,Luminespib,0.47274310350563203,0.4441261291503906
HL-60,CX-5461,0.559381730110756,0.5586967468261719
CAS-1,Belinostat,0.5170119117404544,0.5269584655761719
NCI-H835,TW 37,0.49708130715223386,0.5044288635253906
YH-13,PLX-4720,0.6052063280370229,0.5939655303955078
HUTU-80,Refametinib,0.5105616259924485,0.5097274780273438
OVCA433,KU-55933,0.5931419632011993,0.5995750427246094
HuO9,Phenformin,0.5782407815012033,0.6848869323730469
JVM-3,NG-25,0.567322335218155,0.5699176788330078
P32-ISH,UNC0638,0.5509490388802086,0.5506534576416016
L-540,AR-42,0.5773787244353499,0.48917198181152344
LU-165,A-770041,0.5794855252651172,0.5828742980957031
OVTOKO,SL0101,0.6121687781431,0.6049156188964844
SAS,Avagacestat,0.6222479204444232,0.5974292755126953
KARPAS-422,AZD6482,0.49511000216563283,0.5541019439697266
SW872,Epothilone B,0.3264057922826977,0.36849403381347656
HD-MY-Z,BX-912,0.544205437285649,0.5559673309326172
PANC-03-27,Shikonin,0.47180533520037987,0.49249839782714844
SiHa,NU7441,0.5864262135781794,0.5947704315185547
HCC-15,Fedratinib,0.5759244173756455,0.5676021575927734
SCC-25,Rucaparib,0.5934886890484029,0.5801601409912109
PC-14,Alectinib,0.5294453831770423,0.5780658721923828
HEC-1,Lenalidomide,0.6024155734227753,0.6045265197753906
NCI-H520,NPK76-II-72-1,0.5119425086789152,0.5650424957275391
NCI-H520,Shikonin,0.5009609103169904,0.49752235412597656
NCI-H526,Dabrafenib,0.6175287202215967,0.5802383422851562
COLO-829,GSK650394,0.654585597734112,0.5991630554199219
JiyoyeP-2003,IPA-3,0.551044001885293,0.5932636260986328
H3118,Dabrafenib,0.6063840591938666,0.5551071166992188
LC-2-ad,NPK76-II-72-1,0.5152882913446761,0.5450286865234375
SW48,MPS-1-IN-1,0.5561224513062643,0.5852375030517578
SBC-1,Embelin,0.5892800644828567,0.5806617736816406
AGS,JQ1,0.4877477622482101,0.5141086578369141
NCI-H841,SNX-2112,0.5143204144069808,0.49250030517578125
MZ1-PC,SB590885,0.6065810603872369,0.5730972290039062
BCPAP,GSK429286A,0.6133333147160005,0.5981597900390625
MDA-MB-453,I-BET-762,0.5310740229735129,0.5969829559326172
IPC-298,QL-XII-47,0.5866546269365028,0.5290908813476562
RD,OSI-027,0.46882550709990556,0.5234413146972656
MC-IXC,GW441756,0.5451770859670649,0.5377788543701172
NUGC-4,CHIR-99021,0.5703279365293772,0.5826969146728516
KYSE-180,Daporinad,0.3701201689435137,0.42681312561035156
KARPAS-1106P,(5Z)-7-Oxozeaenol,0.5445206563294123,0.51116943359375
SU-DHL-1,Phenformin,0.6482894122571015,0.6644954681396484
CAL-33,Phenformin,0.6989306895038202,0.6639480590820312
NCI-H1417,Luminespib,0.4281904473429852,0.4246788024902344
L-363,Selumetinib,0.5594832933194038,0.5352020263671875
HCC1187,S-Trityl-L-cysteine,0.49706775311625256,0.5340995788574219
LNCaP-Clone-FGC,QS11,0.556229164555916,0.5854244232177734
OV-90,Vinorelbine ,0.40952984360865013,0.40862083435058594
ES4,I-BET-762,0.5470802820847414,0.5750255584716797
LCLC-103H,NU7441,0.5739698697102736,0.5504722595214844
KY821,Crizotinib,0.5577645013151608,0.56756591796875
DMS-79,Thapsigargin,0.5222928996358122,0.4368476867675781
ONS-76,BMS-536924,0.5983144624329871,0.5395221710205078
OVCAR-4,XMD8-92,0.5930142783539671,0.5781841278076172
REH,KIN001-260,0.5761223306920296,0.5925407409667969
COLO-684,EHT-1864,0.5959985270983175,0.5929336547851562
A427,Afatinib,0.5440837105970242,0.5449390411376953
PCI-4B,Tretinoin,0.5741394334220393,0.5723896026611328
NCI-H2444,Ruxolitinib,0.6211890304744475,0.6357383728027344
CHSA0108,Avagacestat,0.6121310460260672,0.6043434143066406
COLO-783,RO-3306,0.5663170590372137,0.6055908203125
JHH-7,Midostaurin,0.4741199632529894,0.49651145935058594
LB2241-RCC,Phenformin,0.705775075161107,0.6851921081542969
VM-CUB-1,Tubastatin A,0.627881637276269,0.6123218536376953
ML-2,Selisistat,0.6264895950529219,0.6060028076171875
LAN-6,AZD8055,0.5496312977304322,0.5176315307617188
JVM-3,FMK,0.6373571835474721,0.628173828125
DU-4475,AS605240,0.40265978692393506,0.5521335601806641
NCI-H1770,Veliparib,0.596029160263738,0.6033363342285156
DBTRG-05MG,FH535,0.5557798434026028,0.5521736145019531
NCI-H522,CUDC-101,0.43736644952414483,0.49806976318359375
SCC-9,Pictilisib,0.46377698932461586,0.5267677307128906
KELLY,GW-2580,0.6288227597638784,0.6185226440429688
TE-12,Doxorubicin,0.4317528603717615,0.45572853088378906
HCC202,AZD8055,0.5570918617486907,0.5180492401123047
SU8686,HG-5-88-01,0.562332370473109,0.5915126800537109
T47D,Amuvatinib,0.6143059368865668,0.6028308868408203
D-566MG,Dactolisib,0.40464934351411497,0.4221515655517578
SW872,AS605240,0.6044254795598852,0.5629749298095703
HCC202,Lenalidomide,0.6268012649290201,0.6126880645751953
OVCAR-4,Gemcitabine,0.4628139320633478,0.44661521911621094
DB,SNX-2112,0.45021123056498624,0.47653961181640625
NTERA-S-cl-D1,Olaparib,0.4664198138126158,0.5645656585693359
MHH-PREB-1,AZD7762,0.44352989157632433,0.4684028625488281
K5,Linifanib,0.5580113920114369,0.54669189453125
MFH-ino,Olaparib,0.5550698726890105,0.5820217132568359
KCL-22,Selisistat,0.6090567542544899,0.6087512969970703
EW-16,Phenformin,0.6813774602750788,0.6590042114257812
23132-87,KIN001-260,0.6238435158551651,0.6107654571533203
RS4-11,GW843682X,0.38743355524800754,0.4126091003417969
LOU-NH91,5-Fluorouracil,0.6282571375332994,0.6014308929443359
OCUB-M,JNK-9L,0.5066624036536453,0.4703197479248047
BL-41,OSI-930,0.5380457958537809,0.5627021789550781
EW-11,GSK1070916,0.5101102782289986,0.5418128967285156
SW620,Vinorelbine ,0.38401518811744734,0.39197349548339844
SK-N-DZ,Axitinib,0.5283770572021423,0.5546627044677734
PFSK-1,VX-702,0.5849132934333449,0.5721836090087891
HCC-15,Tretinoin,0.5826322201739078,0.6058597564697266
GP5d,Selisistat,0.6291569818827363,0.6265792846679688
NCI-H1155,HG-5-88-01,0.6052305274912758,0.5805397033691406
EJM,YM201636,0.5410876298144927,0.5525131225585938
SK-MEL-2,WIKI4,0.5805328545410579,0.5108985900878906
HCC70,Selumetinib,0.527003105654023,0.5531883239746094
TK10,Elesclomol,0.4244530930297339,0.4267425537109375
SU-DHL-5,Cytarabine,0.4591350956940968,0.45586585998535156
NB12,Sepantronium bromide,0.37837869104393146,0.41919898986816406
KM12,Omipalisib,0.46042672007260493,0.4231681823730469
HCC-78,HG-5-88-01,0.5148090873631164,0.5822639465332031
LU-65,Dactolisib,0.5483137346525143,0.4645500183105469
SU-DHL-1,MPS-1-IN-1,0.4801183081930299,0.5777797698974609
KNS-81-FD,Methotrexate,0.5238527968314061,0.5056400299072266
TE-6,Methotrexate,0.5273055083420086,0.5043716430664062
CAL-12T,PD0325901,0.46689461243145697,0.4603862762451172
RC-K8,AR-42,0.501658018172717,0.5087966918945312
OACp4C,SN-38,0.4439039260375445,0.3798961639404297
GT3TKB,IPA-3,0.5611532896892548,0.5914134979248047
MC116,Alectinib,0.5630487400900231,0.5685310363769531
VMRC-RCW,Pelitinib,0.5487083581271646,0.5365524291992188
NCI-H1299,Rapamycin,0.49118850586442697,0.4525146484375
KMS-12-BM,WH-4-023,0.5752846385271219,0.5335426330566406
NCI-H1915,Piperlongumine,0.5418151449607076,0.5453453063964844
OVCA420,YM201636,0.5559981628821874,0.5755558013916016
NCI-SNU-5,Bicalutamide,0.6078358652981383,0.6029758453369141
