cell,drug,true_value,predicted_value
LB373-MEL-D,CI-1040,0.5479886198012017,0.5691928863525391
LOUCY,Olaparib,0.5768538258631852,0.560786247253418
COR-L279,Tanespimycin,0.5519004192700209,0.4830188751220703
KY821,HG6-64-1,0.5801873270329038,0.5280733108520508
SW1417,Camptothecin,0.4294040788621642,0.4258708953857422
NCI-H322M,Dacinostat,0.5221659849918523,0.4673633575439453
NCI-H1770,GW-2580,0.6249876212231245,0.63739013671875
CHL-1,Refametinib,0.5253371795712184,0.5153875350952148
WM1552C,Palbociclib,0.5887045463176309,0.5448493957519531
HSC-39,PHA-665752,0.5698335142537648,0.5704870223999023
SW1710,Daporinad,0.4272916011061757,0.41973876953125
KP-4,Pazopanib,0.5926495420896114,0.5714216232299805
PANC-08-13,PLX-4720,0.6331087066284867,0.6053647994995117
MIA-PaCa-2,SB590885,0.5745491995959715,0.5899515151977539
NCI-H2122,FH535,0.504986635656331,0.5467205047607422
ESO26,XAV939,0.5975459332229641,0.5720930099487305
KU812,Methotrexate,0.44466412746440787,0.4517650604248047
YMB-1-E,Alectinib,0.6193620879990409,0.6129007339477539
RCC-ER,IOX2,0.45158073936028237,0.5145177841186523
NCI-H2405,DMOG,0.6352482555198757,0.658635139465332
HT-1080,Selumetinib,0.5154186285810171,0.5422782897949219
HC-1,CGP-60474,0.41840044591561376,0.4340791702270508
PL18,Rucaparib,0.5516161298785006,0.5886192321777344
VMRC-MELG,Y-39983,0.6404150414519805,0.6278953552246094
LNZTA3WT4,AKT inhibitor VIII,0.6028921723259844,0.5695047378540039
SW1990,Zibotentan,0.6488551386373098,0.6560754776000977
MDA-MB-175-VII,IPA-3,0.6571623181138283,0.6188888549804688
OCUB-M,Trametinib,0.5392228577475111,0.4490823745727539
8505C,Camptothecin,0.3641613054346394,0.39060497283935547
L-428,GSK1904529A,0.5602099553617931,0.5681362152099609
PF-382,Olaparib,0.5954985426051753,0.570948600769043
SCC-15,BI-2536,0.5021031345964915,0.46502113342285156
NCI-H520,Ispinesib Mesylate,0.38839030905429894,0.45244884490966797
JHOS-3,HG-5-88-01,0.5581510277834797,0.6040134429931641
U-698-M,WZ3105,0.44628724196238645,0.5019025802612305
NCI-H647,Methotrexate,0.5218861378735525,0.47672080993652344
NB4,AZD7762,0.43069668196514393,0.4520435333251953
SJRH30,Navitoclax,0.5720229340128121,0.5291662216186523
MMAC-SF,SNX-2112,0.5915762081302993,0.4882774353027344
M14,YM201636,0.5256477294448938,0.5622100830078125
M059J,UNC0638,0.5815758346684722,0.5780792236328125
UACC-62,Bryostatin 1,0.41877241175112345,0.43561553955078125
UWB1.289,SN-38,0.3874521778910849,0.42255687713623047
EW-16,GSK650394,0.5406289247361328,0.5605220794677734
UACC-812,Gemcitabine,0.5382789953913515,0.46980953216552734
Daoy,Selisistat,0.6217587365449966,0.6094722747802734
HOP-92,CP724714,0.6145055915299058,0.6208877563476562
RH-41,PD0325901,0.551366595671821,0.4677572250366211
H4,KIN001-260,0.6274034138219186,0.6005182266235352
HAL-01,GSK690693,0.5595522275201303,0.5599308013916016
NCI-H1993,AS605240,0.5583934536603232,0.6057395935058594
HARA,Afatinib,0.561008432465131,0.5454425811767578
MZ1-PC,LFM-A13,0.6148928318303023,0.5988368988037109
DAN-G,JNK Inhibitor VIII,0.591046451206818,0.6185321807861328
ETK-1,UNC0638,0.5257930212098821,0.5667104721069336
Hs-578-T,NVP-BHG712,0.6275799623083708,0.5984029769897461
NCI-H1623,Zibotentan,0.6510820459432454,0.6559762954711914
KMH-2,BIX02189,0.6282595071295981,0.5955467224121094
RCC-ER,MK-2206,0.5042287069222362,0.557490348815918
NCI-H292,Avagacestat,0.5467091779762266,0.5814943313598633
OE19,SB590885,0.5594554488710222,0.6108522415161133
SK-MEL-28,IPA-3,0.5896961302904786,0.6058187484741211
SK-ES-1,Quizartinib,0.5205623165667461,0.54119873046875
A498,Gemcitabine,0.5806319743381404,0.4704170227050781
TGBC1TKB,A-443654,0.4487849521305195,0.49675655364990234
A253,Pelitinib,0.5149752950362673,0.5426750183105469
A101D,Shikonin,0.4043885879935297,0.49557018280029297
H2722,JQ1,0.5739124302002876,0.5422582626342773
OVTOKO,Bexarotene,0.5691573366495113,0.5788726806640625
RD,QS11,0.5784253204090917,0.576472282409668
HCC1599,CP466722,0.5451168456433132,0.551025390625
OVCAR-4,Refametinib,0.5371614495226225,0.5433492660522461
HuO-3N1,UNC0638,0.5689893681162926,0.6005401611328125
DoTc2-4510,Talazoparib,0.5526332483254505,0.5496931076049805
KARPAS-620,Sepantronium bromide,0.3772044823342661,0.38222503662109375
SU-DHL-10,Linifanib,0.5279612953108069,0.5192422866821289
NCI-H647,SNX-2112,0.4471755116901783,0.47496795654296875
HDLM-2,TAK-715,0.5873737040099811,0.6107549667358398
MOLT-13,VX-11e,0.5154586983416545,0.5413846969604492
SW954,Z-LLNle-CHO,0.5119660709525364,0.4995698928833008
NB7,GSK429286A,0.6254808213192039,0.6155290603637695
C3A,GSK269962A,0.537338453125981,0.5712623596191406
MFE-319,Bicalutamide,0.5570417385452004,0.588129997253418
U-266,PFI-1,0.6048146420869673,0.5803422927856445
LOU-NH91,Pazopanib,0.6065878888250368,0.5921897888183594
NCI-H1105,Daporinad,0.398411741598616,0.44037723541259766
639-V,NPK76-II-72-1,0.5578149608689571,0.561039924621582
PANC-08-13,CX-5461,0.6018894626908537,0.5843324661254883
Caov-3,PF-562271,0.5661335412599307,0.5502548217773438
COR-L88,Thapsigargin,0.4547426025184916,0.4285087585449219
LoVo,Lenalidomide,0.5812923451891356,0.5931377410888672
HTC-C3,KIN001-270,0.640381517229355,0.6123275756835938
TOV-112D,AZD8055,0.4731081851416108,0.47708797454833984
NCI-H522,SB-505124,0.62072242842512,0.6079206466674805
VM-CUB-1,Omipalisib,0.46535603726402197,0.4315471649169922
K-562,NU7441,0.5475678381563672,0.5438117980957031
SCC90,UNC0638,0.5935759719843253,0.5921850204467773
OACp4C,Gefitinib,0.5150837377143395,0.5086479187011719
SW1463,TAK-715,0.6520915037805258,0.6466131210327148
NCC021,Selumetinib,0.6018732703567085,0.5629920959472656
NY,Dabrafenib,0.6107906269946597,0.5909042358398438
A498,OSU-03012,0.6341859713948773,0.5759658813476562
KYM-1,CAY10603,0.5081401732021752,0.5176258087158203
SNU-61,MPS-1-IN-1,0.5731262847479154,0.6167325973510742
YAPC,PF-562271,0.546875354728862,0.5785007476806641
IA-LM,Linifanib,0.5672938654062089,0.5627222061157227
HCC202,BIX02189,0.6173997732168006,0.623809814453125
RPMI-8866,AICA Ribonucleotide,0.6482913140882463,0.6698007583618164
BEN,Olaparib,0.6252483481485724,0.6046991348266602
MRK-nu-1,GSK650394,0.522256658704901,0.5818157196044922
H2803,SB-505124,0.6283727634153825,0.6208019256591797
GR-ST,Pictilisib,0.5358210757652447,0.5130815505981445
U-698-M,PI-103,0.5225357236678563,0.5256242752075195
NCI-H2405,FR-180204,0.5961547153344313,0.6259660720825195
KGN,BMS-509744,0.5513914160414188,0.5614109039306641
EW-3,Belinostat,0.47790429729793055,0.5094842910766602
SK-GT-2,Bosutinib,0.5034200659098349,0.5383062362670898
KASUMI-1,GSK269962A,0.5836924513599908,0.5213623046875
Capan-2,Midostaurin,0.5053148388118003,0.521728515625
MDA-MB-157,TAK-715,0.6392538930200744,0.6193332672119141
JVM-3,PLX-4720,0.5442946418463365,0.6014604568481445
SN12C,Phenformin,0.7364680820035925,0.6964788436889648
K2,NU7441,0.5969148368980427,0.5734376907348633
IPC-298,Cytarabine,0.5040565367434164,0.4986696243286133
COR-L321,CX-5461,0.5635657096120138,0.5787992477416992
LB771-HNC,AZ628,0.5899218443855034,0.5534257888793945
CMK,Vismodegib,0.5953083057917148,0.5836048126220703
NCI-H2122,AR-42,0.5270921323707762,0.4899120330810547
VA-ES-BJ,T0901317,0.6078653538338422,0.6005897521972656
PA-TU-8902,VX-702,0.5895498932311939,0.5741329193115234
KY821,GSK690693,0.6080231404727015,0.5891046524047852
AsPC-1,OSI-930,0.6530724307271275,0.6198301315307617
JJN-3,Tanespimycin,0.4974636915046285,0.47077274322509766
HuP-T4,WZ3105,0.4488210946781074,0.4870948791503906
ASH-3,Phenformin,0.7138726796881059,0.6875152587890625
HCT-116,VX-11e,0.4804691238909608,0.5496625900268555
MDA-MB-231,AT-7519,0.5283092475499507,0.5356969833374023
MRK-nu-1,KIN001-244,0.549417645824858,0.5819072723388672
JM1,CP724714,0.584401712849695,0.5817604064941406
CP67-MEL,PHA-665752,0.5858927077588757,0.5714254379272461
HCT-116,RO-3306,0.5577871749751567,0.5632162094116211
TE-15,Camptothecin,0.3852334964389556,0.3886098861694336
UACC-812,CX-5461,0.6076089112265529,0.6019601821899414
OAW-28,Dactolisib,0.4886504498848627,0.44838905334472656
NCI-H630,YM201636,0.5607495486790118,0.5732002258300781
SNU-61,681640,0.5992564586037988,0.5771341323852539
EB2,GSK1070916,0.5020560921603352,0.5296306610107422
SLVL,PHA-665752,0.584643284326416,0.5642461776733398
ESO51,BX-912,0.6209379378880883,0.5754890441894531
SNU-475,SNX-2112,0.47274042523928966,0.4961833953857422
BHT-101,Omipalisib,0.44032764515247924,0.4102153778076172
SK-MEL-30,Bryostatin 1,0.4104510069377438,0.4246988296508789
KNS-62,Selumetinib,0.5970190596058554,0.5542831420898438
PEO1,SB-505124,0.6209546417678258,0.6073684692382812
SK-ES-1,Bosutinib,0.5208721492166146,0.5322837829589844
NCI-H2342,681640,0.5896964934642906,0.5641908645629883
K-562,HG-5-113-01,0.5191252853622645,0.5245323181152344
RMG-I,Temozolomide,0.6504429864251765,0.6360845565795898
KU-19-19,Methotrexate,0.47573779469358757,0.49416255950927734
LNZTA3WT4,Etoposide,0.5380463416750635,0.5480356216430664
NCI-H1838,Axitinib,0.6015445167413939,0.5897493362426758
COLO-668,BX-912,0.5711030514832435,0.5740594863891602
Detroit562,AR-42,0.5262473499237306,0.4976539611816406
OV-56,BX-912,0.5909151748648769,0.5707683563232422
EW-16,Quizartinib,0.5544185419887216,0.5322055816650391
786-0,OSU-03012,0.4851255520277999,0.5226860046386719
RC-K8,Trametinib,0.5324294975219196,0.48909759521484375
HD-MY-Z,PD0325901,0.43205659918733696,0.46077632904052734
PF-382,Afatinib,0.5358075089806936,0.5344076156616211
SCC-4,Pictilisib,0.5639556000077827,0.5354728698730469
PL4,Etoposide,0.5545518806238265,0.5516090393066406
UMC-11,Cabozantinib,0.5461866157979857,0.5708732604980469
EMC-BAC-1,Omipalisib,0.4321941998972853,0.41782188415527344
NCI-H1395,AZD7762,0.46359939719731486,0.5151510238647461
K-562,SN-38,0.3856516162815792,0.3828144073486328
NY,JNK-9L,0.479547281003472,0.5044403076171875
IMR-5,JNK Inhibitor VIII,0.6071429694244622,0.5971698760986328
NCI-H187,CAY10603,0.4960959168435819,0.5435352325439453
OVCAR-5,Masitinib,0.6070910275368937,0.5865001678466797
AGS,Bosutinib,0.5496224423355779,0.5299215316772461
KNS-42,BAY-61-3606,0.5592069873723033,0.5684919357299805
CAL-120,Vinblastine,0.3854480570681645,0.4064321517944336
OVK-18,Temsirolimus,0.35401624877249727,0.45706748962402344
NB7,STF-62247,0.6062124236175325,0.6055421829223633
647-V,Piperlongumine,0.5303802713133358,0.5415725708007812
BHT-101,GSK429286A,0.6137841992964009,0.6003646850585938
KYSE-150,HG-5-113-01,0.5516430819062959,0.5406208038330078
NCI-H23,Avagacestat,0.6192273468551405,0.6095705032348633
ChaGo-K-1,GSK429286A,0.6192323461884596,0.6298704147338867
DAN-G,JW-7-24-1,0.537721311125456,0.5491523742675781
PA-TU-8902,Y-39983,0.5876230840092734,0.608917236328125
IST-MEL1,Dasatinib,0.4463925301614754,0.5008859634399414
SHP-77,BMS-754807,0.572184900489486,0.5232181549072266
MFM-223,Seliciclib,0.628909127520419,0.6158266067504883
EW-18,Bleomycin,0.5888639101420029,0.5370578765869141
SNU-C1,Dabrafenib,0.6030390253346565,0.6070833206176758
COLO-783,Cytarabine,0.5549742053925834,0.5249977111816406
ETK-1,Ispinesib Mesylate,0.43378495040630305,0.4436616897583008
NCI-H1417,JNK-9L,0.5467297562284664,0.4896240234375
KASUMI-1,Serdemetan,0.5578722090434137,0.5375308990478516
MZ2-MEL,Embelin,0.5496633839780732,0.5582637786865234
ES4,Bicalutamide,0.6205546526597626,0.570246696472168
CAMA-1,JQ1,0.4451896921091473,0.5414705276489258
NCI-N87,Selumetinib,0.6152648376845147,0.5672855377197266
NCI-H1792,UNC0638,0.5572367801757446,0.5765857696533203
D-392MG,STF-62247,0.6202574625607893,0.6186933517456055
IST-SL1,MG-132,0.4626381767640837,0.4966564178466797
A431,SGC0946,0.540702642856529,0.5256261825561523
NCI-H1395,Tretinoin,0.6210573414464324,0.6232614517211914
HCC-33,DMOG,0.6399020843359153,0.6602916717529297
NCI-H1155,YK-4-279,0.5294741200691621,0.539463996887207
COLO-800,Motesanib,0.571424740374875,0.566070556640625
COLO-800,Doramapimod,0.5888499353890982,0.6021881103515625
NCI-H1915,BMS-345541,0.5848699419410609,0.5797300338745117
KMOE-2,Palbociclib,0.5391380867448122,0.5279378890991211
A549,Piperlongumine,0.5201473873861536,0.5243825912475586
ROS-50,AKT inhibitor VIII,0.5693187075155636,0.584010124206543
LOUCY,Doramapimod,0.5961723078476372,0.5751428604125977
HCC1954,PD173074,0.5710055932064098,0.5788784027099609
VMRC-MELG,Midostaurin,0.5527742431663699,0.5208950042724609
SK-MG-1,Daporinad,0.4803776233747817,0.4415550231933594
SU-DHL-4,Piperlongumine,0.5415141203305731,0.5230493545532227
SKN,PF-562271,0.5738450002071231,0.5439386367797852
U-87-MG,NG-25,0.56655221320526,0.5836763381958008
DMS-114,JW-7-24-1,0.5094599329941102,0.5561838150024414
BICR10,Tipifarnib,0.5356828506171682,0.5568161010742188
COLO-320-HSR,PLX-4720,0.6060613452118435,0.5942344665527344
NCI-H1581,BIX02189,0.6061231470737585,0.6079416275024414
OCI-AML2,Serdemetan,0.5645865792775121,0.5355873107910156
NCI-H2141,CCT007093,0.6136695080905543,0.6163358688354492
DOV13,Pelitinib,0.5743727879983926,0.544276237487793
LoVo,Bryostatin 1,0.3902377550747587,0.42649078369140625
NCI-H1869,Salubrinal,0.6396638951265733,0.6022300720214844
C3A,Quizartinib,0.5718291380568067,0.5728359222412109
CPC-N,Afatinib,0.5807750246217283,0.555206298828125
LoVo,ZSTK474,0.557252877126363,0.5234413146972656
KASUMI-1,TW 37,0.5029612391267115,0.45641517639160156
TT2609-C02,MPS-1-IN-1,0.6122324470310136,0.5849180221557617
LB1047-RCC,AZD7762,0.4348763472849236,0.4741535186767578
THP-1,(5Z)-7-Oxozeaenol,0.5597900809216002,0.5195331573486328
NMC-G1,GSK429286A,0.6465419890531211,0.613128662109375
LB831-BLC,CI-1040,0.5709172744497731,0.5573225021362305
SCC-4,YK-4-279,0.5246773096887114,0.5495567321777344
L-428,CHIR-99021,0.6120067713000145,0.596466064453125
MHH-ES-1,UNC0638,0.55089886973931,0.5536270141601562
TE-8,Cyclopamine,0.6345284919692362,0.6119928359985352
SF126,Bryostatin 1,0.4311649362757859,0.42638492584228516
MFM-223,A-443654,0.48828906518221077,0.5007181167602539
NCI-H716,AZ628,0.5609885338458191,0.5599822998046875
KU812,Etoposide,0.5142463668837647,0.5038967132568359
NCI-H1838,AS605240,0.6007635448151447,0.6161623001098633
SH-4,NU7441,0.5951832707820202,0.5566520690917969
SW1271,Avagacestat,0.5900497687450336,0.6018838882446289
NCI-H1304,MPS-1-IN-1,0.6448772128430399,0.6114873886108398
COLO-800,Y-39983,0.6159139156528062,0.6056575775146484
LB2518-MEL,GW843682X,0.4275576704568601,0.4469947814941406
BxPC-3,Bicalutamide,0.6127611483902207,0.583806037902832
OC-314,PIK-93,0.5521153212521454,0.5528964996337891
TGBC1TKB,TW 37,0.5024487831707531,0.4974374771118164
ML-2,Dasatinib,0.5571449483060891,0.4841928482055664
MDA-MB-361,Ruxolitinib,0.6046971463674745,0.6016998291015625
NCI-H720,(5Z)-7-Oxozeaenol,0.5432550782427394,0.5476245880126953
NCI-H526,PIK-93,0.5498279217632527,0.5668926239013672
PANC-10-05,GSK269962A,0.5544093743669358,0.5520696640014648
KARPAS-620,BMS-536924,0.45242714318622995,0.5245437622070312
SKN-3,PLX-4720,0.6265061202462999,0.6065988540649414
NCI-H2087,Cabozantinib,0.5655674822679968,0.5634336471557617
KYSE-410,NPK76-II-72-1,0.5972657859419898,0.5652236938476562
HEC-1,GSK429286A,0.6354825209387992,0.62725830078125
SU-DHL-10,Pelitinib,0.4652570573627455,0.4998502731323242
ES4,BMS-536924,0.48725814859252514,0.5357484817504883
IHH-4,Rucaparib,0.5630677065460539,0.5588092803955078
H2803,MPS-1-IN-1,0.6194400457431513,0.6115970611572266
TUR,Methotrexate,0.37455582220154704,0.4733266830444336
HGC-27,Axitinib,0.516095635689707,0.5225181579589844
DU-145,JNK Inhibitor VIII,0.5690833535486941,0.6083555221557617
OCI-AML5,EHT-1864,0.5987081717202701,0.5658941268920898
A388,AICA Ribonucleotide,0.6940643400558711,0.6824464797973633
Farage,PHA-793887,0.48577710157963405,0.5390625
MS751,WHI-P97,0.6144064342674007,0.6060943603515625
SH-4,NSC-207895,0.6452247826605297,0.5961704254150391
EMC-BAC-1,Piperlongumine,0.5478821970298664,0.5324001312255859
HCC2157,BX-912,0.6147458928683082,0.5734825134277344
HAL-01,Pictilisib,0.4258773364141119,0.49751853942871094
OVKATE,VX-702,0.6209518954670858,0.6132822036743164
CAL-85-1,Rucaparib,0.6142645739923698,0.5823707580566406
KE-37,Pictilisib,0.5466077199883058,0.4884366989135742
MOLP-8,WZ3105,0.4308748270740349,0.4736175537109375
KY821,Docetaxel,0.39935658774926835,0.3827638626098633
COLO-678,Amuvatinib,0.6577117794684575,0.6233024597167969
NCI-H2052,PIK-93,0.6143643418785659,0.5919866561889648
H290,Alectinib,0.5823607238658354,0.5844831466674805
NCI-H1299,Belinostat,0.554972109043727,0.5129203796386719
BC-3,A-770041,0.5823904845355156,0.5405635833740234
JIMT-1,FTI-277,0.5285707838889268,0.5509376525878906
CAL-54,AZD6482,0.49911791716509807,0.5671529769897461
NCI-H847,UNC0638,0.5586719593909647,0.5608367919921875
RKO,Pelitinib,0.5187884549994771,0.5171689987182617
COLO-800,FMK,0.6212156739186566,0.6230201721191406
H2591,SGC0946,0.5615183986928447,0.5586051940917969
CHSA8926,Zibotentan,0.6325760788053428,0.6631021499633789
GA-10,GSK269962A,0.42890883227812804,0.5227766036987305
TGBC24TKB,TAK-715,0.6003723616381836,0.6052370071411133
ESO26,KIN001-270,0.6283027839907884,0.6107568740844727
DEL,Bleomycin,0.48922584180281514,0.5227718353271484
TE-6,S-Trityl-L-cysteine,0.5261896068838163,0.5543022155761719
NCI-H1781,Veliparib,0.6069429669155995,0.6127519607543945
Hs-683,GW-2580,0.6387703524342824,0.6337270736694336
SW780,Avagacestat,0.6266245231658576,0.6179685592651367
PL18,GSK429286A,0.6329672137770315,0.6208782196044922
BICR31,ZSTK474,0.5547956143080073,0.5301027297973633
PCI-38,Refametinib,0.5267779099029984,0.541661262512207
ChaGo-K-1,KIN001-244,0.590762064035337,0.5942544937133789
NCI-H2170,NG-25,0.6066114241125132,0.5758581161499023
KYSE-450,PD0325901,0.4816891274824751,0.4562234878540039
IST-SL1,Ispinesib Mesylate,0.42185023120123827,0.4531383514404297
NCI-N87,Palbociclib,0.5848368553558013,0.5588512420654297
BHT-101,ZSTK474,0.5177658783236774,0.5089550018310547
COR-L321,Veliparib,0.592594467886596,0.600621223449707
RKN,PAC-1,0.5779647621228299,0.5515060424804688
NCI-H1693,AZD6482,0.5559253261234584,0.581730842590332
NCI-H2172,MPS-1-IN-1,0.6185031169715075,0.6287345886230469
TOV-21G,BMS-754807,0.590424086425795,0.518589973449707
ES-2,Trametinib,0.36787295823927285,0.4704904556274414
5637,ZSTK474,0.5056745098550779,0.5124139785766602
HLE,Serdemetan,0.5425872053685283,0.5609579086303711
KYSE-270,KIN001-260,0.5930836834537425,0.5950403213500977
Hs-445,Bryostatin 1,0.43820212663579133,0.41564369201660156
KNS-42,Etoposide,0.559536568296355,0.5532255172729492
KMH-2,STF-62247,0.6020852106570563,0.5980186462402344
TE-15,GSK269962A,0.5987596439470627,0.5384702682495117
697,PHA-665752,0.5411997204010205,0.5260896682739258
CAL-72,Selisistat,0.6452083907197995,0.6545333862304688
RERF-GC-1B,GW-2580,0.636389470266255,0.632685661315918
HO-1-u-1,GSK429286A,0.6231752814359216,0.6159915924072266
SF295,WHI-P97,0.6242179755301591,0.5916938781738281
NCI-H1395,Rucaparib,0.545007384756947,0.6112031936645508
LB2241-RCC,SN-38,0.3680274306678968,0.4005918502807617
BALL-1,ZM447439,0.5685954271584298,0.5414543151855469
LOUCY,Vorinostat,0.48285642478795743,0.4975004196166992
ME-180,AZD6482,0.577080443646562,0.5486412048339844
NKM-1,Ruxolitinib,0.6010342898875555,0.5614948272705078
UACC-257,Bosutinib,0.5857612128934839,0.5480995178222656
JHU-011,KIN001-244,0.5781107118346946,0.5576934814453125
NCI-H1838,Dabrafenib,0.6152045315978241,0.6200227737426758
LB771-HNC,Tretinoin,0.6031507720617748,0.6046552658081055
SW954,AZD6482,0.529041337311786,0.5344133377075195
EB-3,Fedratinib,0.5408232737212841,0.5638160705566406
8-MG-BA,Zibotentan,0.6274941367094709,0.6157140731811523
NCI-H1436,Palbociclib,0.6094314875338123,0.5608177185058594
OPM-2,FTI-277,0.5484280167352439,0.5427675247192383
D-566MG,ZM447439,0.5125066079715832,0.5372400283813477
COR-L321,Serdemetan,0.5793944924524108,0.5717897415161133
PC-14,PI-103,0.5289414330733732,0.5142078399658203
SK-MEL-31,Veliparib,0.6247244923444961,0.6255426406860352
DMS-114,JNK Inhibitor VIII,0.6248758133955621,0.6255636215209961
SK-GT-4,PIK-93,0.5515873499622217,0.563725471496582
HCC-44,WIKI4,0.48110784819188457,0.4845266342163086
AU565,UNC0638,0.5809699364605422,0.5740251541137695
HCC1500,Vorinostat,0.5061280383885645,0.5368251800537109
KNS-62,AZD7762,0.48904713020783164,0.4903583526611328
SU8686,KIN001-270,0.6354731323362081,0.6324567794799805
HA7-RCC,Cytarabine,0.4943407949287215,0.5071687698364258
MPP-89,Avagacestat,0.6157178699972277,0.6124057769775391
FU97,MK-2206,0.48023814580790813,0.5392608642578125
NCI-H82,BMS-345541,0.5668128195579294,0.5834188461303711
HO-1-N-1,(5Z)-7-Oxozeaenol,0.48431692697416445,0.5193958282470703
H9,FR-180204,0.5876439460966294,0.6073341369628906
HN,Docetaxel,0.3344067684331129,0.38348865509033203
23132-87,VX-702,0.5836664231418109,0.5694475173950195
NCI-H2029,Shikonin,0.5683235162610424,0.5253190994262695
HT,Etoposide,0.5686046092501353,0.5339584350585938
ChaGo-K-1,AS601245,0.539243414148573,0.5681848526000977
NCI-H2291,WZ3105,0.5972210185907071,0.553523063659668
IGR-37,TPCA-1,0.5533608595252376,0.5555343627929688
NCI-H1568,Thapsigargin,0.37081682873158667,0.4169178009033203
5637,Pelitinib,0.5107366048316742,0.5246038436889648
TE-5,Vismodegib,0.6021867609984831,0.6182088851928711
DG-75,VX-11e,0.5966029786148171,0.5724954605102539
HT-115,Daporinad,0.47624638861671337,0.4582099914550781
NCI-SNU-16,Bosutinib,0.5489224926475194,0.5559377670288086
CAL-85-1,SN-38,0.40727640491422,0.3945751190185547
Hey,Dactolisib,0.3867022829390185,0.4216442108154297
MHH-PREB-1,Epothilone B,0.36626810149351924,0.3624753952026367
TE-10,CCT-018159,0.5701047702160061,0.57220458984375
SN12C,CHIR-99021,0.5906076311441488,0.5996370315551758
SNG-M,Olaparib,0.5453572560030218,0.5666055679321289
HCT-116,PAC-1,0.5751126263740459,0.5345773696899414
SK-GT-4,Masitinib,0.5835911138105379,0.5870141983032227
OVCA433,KU-55933,0.5931419632011993,0.5982065200805664
LOUCY,Saracatinib,0.5630383679005349,0.5307340621948242
ES8,Midostaurin,0.4775425687665277,0.4717721939086914
C32,KIN001-270,0.6344807700691945,0.6330642700195312
SW1783,IPA-3,0.577344034256058,0.6057853698730469
GDM-1,ZSTK474,0.4320119654266164,0.4929218292236328
ES3,Etoposide,0.49138590140424343,0.5293893814086914
WM35,Luminespib,0.40010670756836797,0.40584850311279297
NB6,Masitinib,0.5811301882293072,0.604252815246582
Caov-4,CP724714,0.600425332870943,0.6309719085693359
NB1,BMS-536924,0.5151378542420617,0.5482959747314453
ST486,AZD6482,0.5507837494446421,0.5336837768554688
PCI-4B,YM201636,0.562163760944678,0.5323190689086914
C-33-A,AZD6482,0.5794515417206466,0.5427350997924805
NCI-H727,LFM-A13,0.607225300991515,0.6310834884643555
LC4-1,Thapsigargin,0.42626470203596617,0.39877891540527344
DEL,KIN001-244,0.5668431808214294,0.5616607666015625
NCI-H1944,QS11,0.5765674469250757,0.5710344314575195
HuP-T3,681640,0.5775159842913059,0.5593070983886719
SNU-449,YK-4-279,0.5615301409211647,0.5413103103637695
PEO1,Motesanib,0.5468413091443526,0.5715980529785156
COLO-684,Nilotinib,0.5849753739052894,0.5660028457641602
Caov-3,BMS-345541,0.5759304761138567,0.5793247222900391
DND-41,NPK76-II-72-1,0.48429255726090403,0.545170783996582
AMO-1,WHI-P97,0.5824765714644918,0.5829143524169922
SW626,(5Z)-7-Oxozeaenol,0.5027326382922287,0.5219688415527344
ME-1,Quizartinib,0.5752156246906047,0.5724582672119141
SK-MEL-5,Masitinib,0.5898336362406547,0.6040716171264648
HCC2998,CX-5461,0.5850385594323143,0.5713043212890625
TK,Lenalidomide,0.5949877472201568,0.5898332595825195
OPM-2,Cytarabine,0.5660890835858281,0.4960470199584961
SW48,AZD8055,0.49666846230426626,0.4941225051879883
LN-229,CI-1040,0.5410385694594955,0.5640087127685547
CCK-81,Pazopanib,0.5979932238595125,0.5830535888671875
SW1783,BIX02189,0.6309551579191267,0.6106891632080078
ES4,Tretinoin,0.5768664566746563,0.581395149230957
L-428,UNC0638,0.5779339928310104,0.5930404663085938
CHL-1,Bosutinib,0.48440183630745764,0.5192346572875977
EC-GI-10,Etoposide,0.61290405847388,0.557835578918457
EVSA-T,TAK-715,0.5936042533776685,0.5967416763305664
C3A,GSK429286A,0.6421883414771921,0.6368598937988281
NCI-H1568,ZM447439,0.560182255752655,0.5678997039794922
H290,PHA-793887,0.5706738803606975,0.5533819198608398
HuO-3N1,Axitinib,0.5575203376110762,0.570770263671875
P30-OHK,CP724714,0.5650012131308156,0.5742788314819336
NCI-H2030,JNK-9L,0.46329486898732924,0.48203086853027344
KS-1,Axitinib,0.5561543263569461,0.5308809280395508
NCI-H2347,Lenalidomide,0.6158072360536371,0.6042318344116211
ONS-76,Tipifarnib,0.5073506856126481,0.5287303924560547
OCUB-M,AT-7519,0.4826096362127378,0.5041379928588867
MEG-01,FTI-277,0.5578761098223628,0.5286436080932617
CAPAN-1,681640,0.5918011695521681,0.5633449554443359
NCI-H1993,AZD7762,0.596762717677835,0.5184116363525391
NCI-H2172,Epothilone B,0.5004378591380712,0.4160652160644531
A4-Fuk,BI-2536,0.4031548692960896,0.44318580627441406
DU-145,OSI-027,0.5619225384842689,0.5262556076049805
NOMO-1,UNC0638,0.5469954396656198,0.5625162124633789
WM-115,Enzastaurin,0.5689364260421953,0.5826492309570312
KALS-1,JQ1,0.4812580858539005,0.5265884399414062
MOLT-4,TAK-715,0.5591485404799286,0.5716667175292969
H3118,Phenformin,0.6771225090577073,0.6552667617797852
SUIT-2,Bosutinib,0.5344674247479049,0.5336160659790039
COR-L279,YM201636,0.5499691421357936,0.5526847839355469
OCI-M1,Rapamycin,0.454235496033662,0.4286937713623047
