cell,drug,true_value,predicted_value
PCI-30,NSC-207895,0.648933220941818,0.6276702880859375
NCI-H1876,WIKI4,0.5018543832476142,0.5100822448730469
NCI-H2347,Bryostatin 1,0.44642857207529746,0.4368629455566406
NB17,Axitinib,0.5488091578518798,0.5514907836914062
NCI-H187,Pevonedistat,0.5585650562009213,0.5240478515625
RKO,CP466722,0.5482950281400005,0.544952392578125
H2461,Navitoclax,0.5893103828833159,0.5558280944824219
UACC-62,Vinorelbine ,0.4090631770261606,0.41314697265625
HC-1,Amuvatinib,0.5838775669405014,0.5727195739746094
SK-ES-1,Y-39983,0.5962562312739632,0.5925178527832031
Daudi,SL0101,0.6025929770481013,0.5945816040039062
EC-GI-10,SB590885,0.6035834446508037,0.6095809936523438
SW872,Zibotentan,0.6257176914751879,0.6209030151367188
NCI-H2172,AKT inhibitor VIII,0.5697577077525648,0.5957603454589844
RT4,Luminespib,0.5356371000189862,0.4401130676269531
A3-KAW,PF-4708671,0.569854323135901,0.5642127990722656
MDA-MB-361,AKT inhibitor VIII,0.5202426212719355,0.5639533996582031
DG-75,Veliparib,0.5974693342734707,0.6002159118652344
Daoy,Olaparib,0.5322122162560243,0.56787109375
RPMI-8402,Dacinostat,0.3895629196374268,0.40093994140625
LB771-HNC,Tubastatin A,0.6315610415207975,0.6161766052246094
A4-Fuk,KIN001-260,0.5668090324060356,0.6004486083984375
KYSE-270,Tipifarnib,0.46128396396798094,0.5240859985351562
L-428,Cyclopamine,0.6084911390838607,0.6284828186035156
SK-N-AS,BMS-754807,0.5220325501691931,0.5248374938964844
SCH,CHIR-99021,0.5761667356529016,0.619476318359375
ST486,Docetaxel,0.4123508237099252,0.356689453125
KP-1N,PLX-4720,0.5743774412088205,0.5908622741699219
LB1047-RCC,KIN001-244,0.5762415641799156,0.5664405822753906
KARPAS-299,JNK-9L,0.4821838531510463,0.4826240539550781
ML-2,Saracatinib,0.5696887014608849,0.5318336486816406
647-V,NVP-BHG712,0.6053929878156938,0.5739517211914062
NCI-H1395,Bicalutamide,0.6133070062447127,0.611114501953125
CAL-29,GSK1904529A,0.5653405713754851,0.5505409240722656
639-V,Olaparib,0.5624858834505774,0.5791854858398438
TE-9,Bryostatin 1,0.4244484944711506,0.4378700256347656
ES7,Cabozantinib,0.49374086298132536,0.5416908264160156
Daudi,IPA-3,0.5463183108844594,0.582916259765625
SW954,Luminespib,0.38606777319032143,0.4054374694824219
BB49-HNC,Ispinesib Mesylate,0.5218870962836213,0.4711341857910156
REH,Cyclopamine,0.6011929480105613,0.5939140319824219
NCI-H1944,SNX-2112,0.44363685793904734,0.4733924865722656
SAS,SNX-2112,0.44387504464601785,0.4816551208496094
NALM-6,Temozolomide,0.6164455875798304,0.5974159240722656
NB14,WZ3105,0.49860098890093624,0.4974632263183594
MES-SA,NPK76-II-72-1,0.6072180163786287,0.572479248046875
GOTO,CGP-60474,0.44091252178165324,0.4534034729003906
KARPAS-45,S-Trityl-L-cysteine,0.5017716755852825,0.5104942321777344
TE-6,Lenalidomide,0.6182794588918138,0.6145668029785156
KMH-2,Linsitinib,0.5080319295197224,0.5429878234863281
NCI-H1688,Tretinoin,0.6127953004921909,0.6108551025390625
BFTC-909,GW-2580,0.6315521182147612,0.63470458984375
JSC-1,Midostaurin,0.49686384962819247,0.478424072265625
A2058,AZD6482,0.5315574219890391,0.5493850708007812
HCC38,WZ3105,0.4761253582928322,0.509490966796875
DOV13,Bicalutamide,0.5906138221693203,0.5933876037597656
Becker,GSK429286A,0.6384461118058589,0.6160163879394531
P31-FUJ,Dacinostat,0.4497459182942917,0.43820953369140625
U-118-MG,BMS-754807,0.530180938591953,0.5331001281738281
LN-18,Doxorubicin,0.44588630260977097,0.4560813903808594
HT-144,Pictilisib,0.5243403614978065,0.5235404968261719
NCI-H1688,Amuvatinib,0.5116840947661364,0.6032485961914062
BB65-RCC,Alectinib,0.6116380805517146,0.5865554809570312
HCC1428,Vinorelbine ,0.4568336562918161,0.4284210205078125
NCI-H1703,Tipifarnib,0.5635038065439217,0.5407752990722656
K5,SN-38,0.37095137188045796,0.3876190185546875
EW-1,Afatinib,0.6097843730688063,0.5319633483886719
NCI-H2170,CUDC-101,0.5207712791971193,0.5036811828613281
MS751,Elesclomol,0.404787050799868,0.433685302734375
Hey,CCT007093,0.6038661686053755,0.5792465209960938
KMS-12-BM,IPA-3,0.595781445148109,0.5761566162109375
OVCAR-4,AS601245,0.5455575405014657,0.5587158203125
P32-ISH,BMS-509744,0.5504449585770395,0.5462799072265625
CMK,UNC0638,0.5377564776376023,0.5547523498535156
PC-3_[JPC-3],WIKI4,0.5229603748355154,0.519500732421875
U-698-M,Cytarabine,0.5006706160978749,0.5032196044921875
KARPAS-45,AR-42,0.4220365767628339,0.4683189392089844
NCI-H1105,AZD6482,0.5754522796373304,0.5587425231933594
HT,GNF-2,0.5654274904255817,0.5584907531738281
HT,OSI-027,0.5193327011334768,0.5237960815429688
RCC10RGB,Alectinib,0.6489885092222137,0.6265487670898438
SW1783,NG-25,0.5928483591075421,0.5702171325683594
NCI-H1355,NSC-87877,0.6410166272095567,0.6298332214355469
DU-4475,AZD8055,0.4937716646774435,0.4751853942871094
CAL-12T,SL0101,0.6118998023957251,0.5974922180175781
SK-MEL-1,XAV939,0.570570777391625,0.5970306396484375
G-361,Linsitinib,0.5588668025995444,0.5380058288574219
TK10,Vismodegib,0.6033011332403887,0.6087875366210938
NCI-H322M,TAK-715,0.6293057057266477,0.6383209228515625
SNB75,SL0101,0.6251397840038218,0.6254005432128906
HC-1,Idelalisib,0.5248278498432448,0.5908088684082031
H513,Cabozantinib,0.6205616436373727,0.602569580078125
EKVX,MPS-1-IN-1,0.6362247943132011,0.6355094909667969
SW1990,Ispinesib Mesylate,0.5148557385238139,0.4780006408691406
COR-L311,AS605240,0.5814764539715004,0.549896240234375
SK-MM-2,PHA-793887,0.5529613714123202,0.5620307922363281
CaR-1,Zibotentan,0.6590997438756965,0.6542854309082031
CMK,OSI-027,0.4602976784300858,0.5031166076660156
8305C,CI-1040,0.5321550535747068,0.5676231384277344
OAW-42,UNC1215,0.5669973888105945,0.561309814453125
HuP-T4,BMS-754807,0.5175053373615927,0.4997138977050781
CA46,Parthenolide,0.593617833330564,0.5709953308105469
REH,Refametinib,0.5851630291519861,0.5177803039550781
H4,Bicalutamide,0.5480847215101519,0.5740089416503906
PC-3,OSI-930,0.6269072353101731,0.6044921875
RL,Cytarabine,0.522895792674372,0.5076332092285156
CAL-27,Olaparib,0.5638859822088322,0.57611083984375
H3118,WHI-P97,0.5493419833152751,0.5745162963867188
CML-T1,Methotrexate,0.42001930231962614,0.462921142578125
LS-123,CCT-018159,0.6182897642139112,0.5872573852539062
CW-2,JNK Inhibitor VIII,0.6284280619414486,0.6432685852050781
CTB-1,UNC1215,0.5630356256909823,0.5558242797851562
JHH-1,Linifanib,0.5647502446521725,0.5479545593261719
IST-MEL1,LFM-A13,0.6001360343394019,0.6039009094238281
H2595,IOX2,0.4884683587704254,0.5176315307617188
COR-L88,Talazoparib,0.63308587393119,0.5746307373046875
HCC2218,PAC-1,0.5027070033007884,0.5689430236816406
NCI-H1836,Luminespib,0.5091180805360328,0.45543670654296875
NCI-H292,Lenalidomide,0.596685935989774,0.5757865905761719
Hey,Selumetinib,0.5010109271224754,0.5328407287597656
Capan-2,UNC0638,0.571035261799184,0.6014480590820312
TGBC11TKB,PD0325901,0.4458576395067854,0.4858741760253906
SK-MEL-30,PHA-793887,0.5382946329096377,0.554046630859375
MV-4-11,AS601245,0.5048239698155321,0.5034027099609375
BT-474,QS11,0.6075348837737872,0.5951347351074219
C-33-A,Nilotinib,0.57962693523037,0.5502700805664062
LN-229,Luminespib,0.40300623672286784,0.4367485046386719
FU97,CCT007093,0.5902581414553882,0.59783935546875
RCM-1,Vinblastine,0.48513171032515884,0.423614501953125
HSC-2,GSK690693,0.6115286689767983,0.582550048828125
HCC1143,Linifanib,0.5812425741965218,0.5708656311035156
SAS,AZD6482,0.6071852752194185,0.5535011291503906
PA-TU-8902,SGC0946,0.5528875392505312,0.5447349548339844
NCI-H2087,KIN001-266,0.5725777919529164,0.5792274475097656
NH-12,Gemcitabine,0.4220342143829083,0.4415245056152344
COR-L95,BIX02189,0.6281656037125655,0.6308937072753906
MEG-01,Y-39983,0.612167581080034,0.583984375
NCI-H441,HG-5-113-01,0.5544631248579566,0.5666236877441406
YH-13,Methotrexate,0.5231283642359567,0.4833717346191406
U-118-MG,NG-25,0.6007921493093007,0.5831642150878906
OVTOKO,I-BET-762,0.5981120892874007,0.5838737487792969
KLE,CCT007093,0.611732272603845,0.6176338195800781
KE-37,Talazoparib,0.5440747547463294,0.516143798828125
OE33,UNC0638,0.5491286669865689,0.5896949768066406
NCI-H2228,Linsitinib,0.5311151861568805,0.5602912902832031
P32-ISH,TW 37,0.4730292792275326,0.4564018249511719
SK-N-DZ,KIN001-244,0.5888555883031027,0.5862998962402344
EW-1,XMD8-92,0.6104910290494358,0.555938720703125
SHP-77,Linsitinib,0.5783724566033754,0.5601692199707031
NCI-H747,Veliparib,0.6121554327838945,0.58721923828125
GB-1,Paclitaxel,0.4206705698032616,0.4191131591796875
HCC1419,VX-702,0.6082698593270317,0.5981788635253906
RH-41,NSC-87877,0.6025900219267959,0.6145286560058594
PFSK-1,GSK1070916,0.564216908720173,0.5411376953125
EB2,CMK,0.5551967142251792,0.5449867248535156
RERF-LC-MS,Veliparib,0.6057963847346917,0.604400634765625
MHH-PREB-1,Parthenolide,0.5288164543951118,0.5554351806640625
LNCaP-Clone-FGC,XAV939,0.6027756165526879,0.58477783203125
EW-11,IPA-3,0.5937194062006079,0.6004600524902344
KMH-2,Selumetinib,0.45792452786815213,0.5439262390136719
NCC010,Nilotinib,0.5864130067596578,0.5703849792480469
DB,SB590885,0.5532424914061945,0.5790023803710938
AN3-CA,CAY10603,0.5386027809161456,0.5188407897949219
CAL-51,Shikonin,0.438083760903397,0.496490478515625
COLO-680N,UNC1215,0.5781684289110487,0.5863189697265625
SK-LMS-1,JNK Inhibitor VIII,0.5903088583767399,0.5865020751953125
HCC2998,Bexarotene,0.5759197412362936,0.5820846557617188
NCI-H1975,PF-4708671,0.6084993379656636,0.5864677429199219
NCI-H23,TAK-715,0.5944579011562205,0.6090965270996094
NCI-H2087,IPA-3,0.602044044819619,0.5945167541503906
HCC1569,Shikonin,0.49285311554068967,0.5098609924316406
MKN45,JNK-9L,0.4855253840571337,0.5017890930175781
BT-474,Idelalisib,0.6003661943401473,0.6212577819824219
SNB75,Sorafenib,0.6226018400251856,0.5688667297363281
NB4,Etoposide,0.4691591888268486,0.5022163391113281
LoVo,Bexarotene,0.5381335530997592,0.5839691162109375
NY,HG6-64-1,0.4820807032944738,0.538421630859375
PCI-38,Bicalutamide,0.5990086877724281,0.5869407653808594
EC-GI-10,YK-4-279,0.5127505252670038,0.5578994750976562
NAMALWA,NPK76-II-72-1,0.4980479109183996,0.5500526428222656
697,Cytarabine,0.3793152571935393,0.4590263366699219
KMH-2,T0901317,0.6117408791951238,0.5973701477050781
OE33,Trametinib,0.47589558694860234,0.4832344055175781
D-502MG,Paclitaxel,0.5187574342909201,0.4524269104003906
GA-10,PFI-1,0.5235740574724049,0.5338630676269531
RPMI-8866,CP724714,0.5936447696685989,0.5904617309570312
NCI-H1755,BX-912,0.5420058811206685,0.5662765502929688
HuP-T3,Docetaxel,0.372231721381258,0.3858604431152344
T-24,GSK269962A,0.5248978308760731,0.5587844848632812
M14,AKT inhibitor VIII,0.6099057051663743,0.5659523010253906
HCC1428,Cytarabine,0.5485565648784623,0.5282783508300781
YT,AZD6482,0.4565367294940086,0.5411224365234375
T98G,Vinorelbine ,0.4011616713726862,0.407623291015625
NB12,5-Fluorouracil,0.5759550410385578,0.5970115661621094
RH-41,DMOG,0.6883809446607545,0.6470298767089844
CP50-MEL-B,JQ1,0.556963397416578,0.5278358459472656
MLMA,JNK Inhibitor VIII,0.5940806147903488,0.5950584411621094
NCI-H82,PLX-4720,0.5881219005926006,0.6044883728027344
HA7-RCC,PFI-1,0.5644721674681191,0.5678024291992188
786-0,Fedratinib,0.5158552216236211,0.5326042175292969
HAL-01,Dasatinib,0.5206695863895786,0.4821586608886719
PCI-30,MPS-1-IN-1,0.6226145613859364,0.6234207153320312
BB65-RCC,Avagacestat,0.602686341856262,0.597747802734375
FU97,NU7441,0.5411038360894023,0.5571708679199219
HuP-T4,RO-3306,0.5951179945588501,0.5667915344238281
CMK,I-BET-762,0.491837635947119,0.5661888122558594
BE-13,JNK Inhibitor VIII,0.6122001539129884,0.5821151733398438
MC-CAR,AS605240,0.5135355702962152,0.55487060546875
HD-MY-Z,Afatinib,0.5862948800745578,0.5398483276367188
KYSE-150,CP724714,0.6113998152705454,0.6071739196777344
TE-11,Thapsigargin,0.37274483838838074,0.4039955139160156
SU-DHL-1,TAK-715,0.5667310665131652,0.5857315063476562
SK-MEL-28,Pazopanib,0.6069086283155016,0.5850067138671875
KON,Afatinib,0.49765445970573247,0.5493507385253906
U-87-MG,BMS-536924,0.5471680162797654,0.56927490234375
HCC-827,Tivozanib,0.5214212372303525,0.51873779296875
OVK-18,SN-38,0.38666869541645515,0.4030494689941406
TE-1,Pevonedistat,0.504414996750654,0.5153160095214844
BE2-M17,Shikonin,0.5189645366722683,0.510406494140625
KLE,WH-4-023,0.49352379619627323,0.5758438110351562
BC-1,Elesclomol,0.441041980316789,0.40563201904296875
MOLP-8,ZSTK474,0.4376258094259172,0.4945793151855469
no-11,HG-5-88-01,0.6308511013112987,0.5924110412597656
KOPN-8,Ponatinib,0.4863282081160738,0.48258209228515625
NCI-H1975,I-BET-762,0.5713641675779215,0.5835151672363281
ES8,Fedratinib,0.5104096860955704,0.5312728881835938
EW-24,JNK-9L,0.529126227862205,0.508880615234375
NB4,BMS-509744,0.5973371523931387,0.5398063659667969
BL-41,Sepantronium bromide,0.3741002935239814,0.3749809265136719
CAL-27,Afatinib,0.4214861920640501,0.5400390625
NCI-H2196,Lapatinib,0.5839414474725604,0.5745735168457031
MFE-296,CP724714,0.6171026941844187,0.6059494018554688
SU-DHL-16,NVP-TAE684,0.506803232862456,0.48572540283203125
JJN-3,CAY10603,0.48760325909868346,0.5079078674316406
NCI-H1781,CHIR-99021,0.5908637061911053,0.5997238159179688
HCC-33,CMK,0.5735325677156632,0.5604782104492188
REH,UNC1215,0.5467590754641414,0.5375480651855469
ECC10,Bosutinib,0.5067957862398396,0.5368995666503906
NCI-H1915,XAV939,0.6038712812682334,0.5836067199707031
OC-314,UNC1215,0.539500700102435,0.5459022521972656
SW13,Cytarabine,0.48015716927183816,0.5171012878417969
MDA-MB-361,OSU-03012,0.5579303201676357,0.5511131286621094
8-MG-BA,Parthenolide,0.5382676286361027,0.5588226318359375
SUP-B15,Z-LLNle-CHO,0.4829594023116319,0.4869270324707031
RC-K8,AR-42,0.501658018172717,0.5080757141113281
HCC1419,SN-38,0.5116545970921235,0.4233818054199219
SNB75,GSK319347A,0.6277397896548347,0.6129722595214844
HT-1197,Masitinib,0.6406001064071634,0.6067123413085938
NCI-H1437,PFI-1,0.5759533744064981,0.5574836730957031
ACHN,Vinblastine,0.4231562127573894,0.3941001892089844
SH-4,Rucaparib,0.625533337372213,0.5832633972167969
HuO9,Navitoclax,0.46462770895253125,0.5336875915527344
SK-MEL-3,Tanespimycin,0.5046512858222915,0.4906425476074219
SK-PN-DW,Refametinib,0.5984155221771577,0.5272560119628906
OV-90,Nilotinib,0.5405124991052442,0.5723152160644531
SCC-15,WHI-P97,0.5556857654872128,0.6066474914550781
MFH-ino,Talazoparib,0.5182485913736474,0.5462417602539062
NUGC-4,HG-5-88-01,0.5693993770094264,0.5763130187988281
LOXIMVI,Obatoclax Mesylate,0.44739560034850223,0.4658012390136719
LU-134-A,CMK,0.5493782224148254,0.5621452331542969
A3-KAW,BMS-509744,0.5594339476415168,0.5468406677246094
KU812,TGX221,0.5786896860823102,0.5618629455566406
CAPAN-1,Thapsigargin,0.3713119901165314,0.4146308898925781
Daudi,SGC0946,0.5227729611421678,0.5264472961425781
L-363,GSK650394,0.6015179443120832,0.5627365112304688
EW-3,Bexarotene,0.6040956763919153,0.5888938903808594
KELLY,Rapamycin,0.4624055745140361,0.4358062744140625
BL-41,AICA Ribonucleotide,0.6441540229308534,0.6518898010253906
M059J,Vinblastine,0.3967384172494052,0.3997001647949219
SLVL,Sorafenib,0.5540018146515759,0.5461235046386719
THP-1,Lenalidomide,0.5983451854181042,0.5929298400878906
CaR-1,AR-42,0.4972734357767411,0.5141983032226562
NB(TU)1-10,KU-55933,0.581153073474735,0.5995063781738281
EB2,SB-505124,0.6008836431910121,0.5924644470214844
KE-37,Bleomycin,0.5770425252714063,0.5064544677734375
WIL2-NS,CAY10603,0.4200754723808631,0.4981269836425781
SCC-15,I-BET-762,0.6135525093248897,0.5993537902832031
SNU-475,AS601245,0.5752201870494074,0.564300537109375
SK-MEL-3,PD173074,0.5917010916634972,0.5710029602050781
YKG-1,Temozolomide,0.6433012765014322,0.62542724609375
BT-474,Pazopanib,0.5903761803355113,0.5932579040527344
NCI-H2030,SGC0946,0.5483553845164125,0.5304718017578125
KCL-22,AS605240,0.5535539434037161,0.5512580871582031
CHP-126,CUDC-101,0.5111283067093921,0.4999198913574219
RCC-MF,Dabrafenib,0.5637969863983386,0.569976806640625
Jurkat,SN-38,0.3498841491098896,0.3944816589355469
NCI-N87,Piperlongumine,0.598893965330017,0.5570831298828125
UACC-257,PF-4708671,0.5568294254524694,0.5967903137207031
MDST8,Embelin,0.5981363038458716,0.5729713439941406
SK-N-DZ,AZ628,0.5843536431738965,0.5493927001953125
MN-60,Phenformin,0.6584325469226271,0.6910972595214844
MDA-MB-453,MPS-1-IN-1,0.6082995283053346,0.5990791320800781
SF539,Vinorelbine ,0.39070690052500207,0.3948936462402344
PC-3_[JPC-3],TAK-715,0.5221717628611369,0.6146049499511719
Capan-2,WZ3105,0.5053705569492484,0.52459716796875
MOLT-4,HG6-64-1,0.5062563727017395,0.4941291809082031
CAKI-1,Selumetinib,0.5010708688626225,0.5586509704589844
NCI-H1436,GNF-2,0.5617176674499446,0.5792808532714844
CAL-54,Avagacestat,0.5721664863561824,0.6123733520507812
PC-3,Tamoxifen,0.6003237939946163,0.5965843200683594
JHU-022,Selumetinib,0.5169706484470155,0.5653610229492188
FU97,Olaparib,0.5679561050179758,0.5873603820800781
MDA-MB-468,Sepantronium bromide,0.3687279773307875,0.4002227783203125
MDA-MB-231,NVP-BHG712,0.570423945542466,0.5821037292480469
HL-60,CX-5461,0.559381730110756,0.5579109191894531
HuP-T3,Cabozantinib,0.5566370682856099,0.5717048645019531
OC-314,Palbociclib,0.5449154378116849,0.5308723449707031
CAS-1,Sepantronium bromide,0.36173857131564696,0.4275703430175781
COLO-684,NSC-207895,0.5629817675307508,0.5990066528320312
NKM-1,Midostaurin,0.42001797224734655,0.4640388488769531
NCI-H2196,S-Trityl-L-cysteine,0.575847242729676,0.5446510314941406
SCC-9,AKT inhibitor VIII,0.5305560180409824,0.5615425109863281
SU8686,JQ1,0.48070208163174905,0.5395088195800781
KALS-1,Olaparib,0.63150611573374,0.5880165100097656
SCC-4,GSK429286A,0.6477538228264648,0.6299552917480469
NCI-H1623,Vorinostat,0.5584559197063583,0.5481758117675781
MZ1-PC,Doxorubicin,0.41317403943803055,0.44036865234375
H4,Dacinostat,0.4304929543305661,0.41878509521484375
ES6,KIN001-270,0.6130928642581863,0.6146812438964844
LU-134-A,JQ1,0.49025616500087693,0.5340385437011719
TE-9,EHT-1864,0.5787829780843758,0.6011238098144531
MDA-MB-361,GSK429286A,0.6360630767832645,0.6207008361816406
MKN45,(5Z)-7-Oxozeaenol,0.5949650247824579,0.5283164978027344
NKM-1,MK-2206,0.5132279420635788,0.5054664611816406
MHH-PREB-1,5-Fluorouracil,0.5438852272983691,0.5667572021484375
U-2-OS,AS601245,0.6030581451730131,0.5704078674316406
OCUM-1,AZD8055,0.4891917719299501,0.5162696838378906
UACC-257,GW441756,0.561388724369867,0.5627861022949219
BFTC-905,Shikonin,0.47398646896692176,0.483001708984375
CAL-120,AZD6482,0.5859905802006737,0.5635337829589844
NCI-H2023,LFM-A13,0.597426981784876,0.6296806335449219
MKN45,DMOG,0.6983073421124901,0.6609764099121094
NCI-H835,Bosutinib,0.5817597172400479,0.5619316101074219
BE-13,NPK76-II-72-1,0.4706222288120057,0.5439491271972656
HCC38,XMD8-92,0.580933074468305,0.5829887390136719
SJRH30,Pictilisib,0.5089439561121931,0.5247230529785156
RERF-LC-KJ,CHIR-99021,0.6020347241290552,0.5904045104980469
KALS-1,Linifanib,0.5692684023660024,0.5568771362304688
KM-H2,Avagacestat,0.5827706937378286,0.6061553955078125
RF-48,MG-132,0.4878859559008452,0.4948616027832031
ES7,UNC1215,0.5571831572655671,0.5346450805664062
EW-13,CP466722,0.5312796516198348,0.5650787353515625
LU-135,Bryostatin 1,0.41286105126958256,0.4133338928222656
OVMIU,YK-4-279,0.5261169711589112,0.5268478393554688
Becker,ZM447439,0.557688607107657,0.5550384521484375
NCI-H2081,Thapsigargin,0.48511322720394756,0.42455291748046875
SNU-449,Midostaurin,0.4501002438505376,0.504241943359375
OE21,Enzastaurin,0.5872037714045094,0.5811424255371094
SK-PN-DW,PF-562271,0.529870101078654,0.5348091125488281
MKN1,NSC-87877,0.63419205379545,0.6206932067871094
Hs-445,BAY-61-3606,0.49602655964794706,0.5416412353515625
OCI-AML2,Linsitinib,0.5382587892073288,0.5185127258300781
CAL-62,Nilotinib,0.5346166576009947,0.5569000244140625
ES-2,Serdemetan,0.5517654843678549,0.5649223327636719
RH-1,FTI-277,0.549832741660587,0.5341529846191406
EFO-27,CHIR-99021,0.5642527281199231,0.5784530639648438
IST-SL2,PF-562271,0.5579326440468703,0.5427589416503906
NCI-H1755,GW-2580,0.5725636169890115,0.6265678405761719
CMK,GSK690693,0.578421299813846,0.5630149841308594
HCC1428,MPS-1-IN-1,0.6451742324991586,0.6158256530761719
HCC1954,AR-42,0.5062248141187128,0.5073280334472656
AU565,5-Fluorouracil,0.6150820599793448,0.5829696655273438
DU-4475,FH535,0.5464645083913536,0.5247383117675781
RF-48,Ponatinib,0.48445254706770474,0.5048332214355469
KMS-12-BM,Vinorelbine ,0.3813627637193874,0.3823509216308594
CAS-1,AR-42,0.5037841264978791,0.5123863220214844
PANC-03-27,YK-4-279,0.5061619530151806,0.5263671875
KOPN-8,Daporinad,0.3303638850297189,0.4092063903808594
RS4-11,IPA-3,0.5756783982541673,0.5699272155761719
REH,AICA Ribonucleotide,0.6779637236724669,0.6630401611328125
KYSE-140,HG-5-113-01,0.5779422516656375,0.5348548889160156
SK-MEL-28,Ruxolitinib,0.6045868056427842,0.6040992736816406
PE-CA-PJ15,Afatinib,0.5324525020210822,0.5624427795410156
NOS-1,GSK1904529A,0.540321591729553,0.5276069641113281
DB,Olaparib,0.5705819588326063,0.5780181884765625
TOV-112D,Dabrafenib,0.5535736780431847,0.5562095642089844
OE33,T0901317,0.6255534167958066,0.6159591674804688
JM1,Pelitinib,0.5224280994478477,0.5160980224609375
KARPAS-422,WHI-P97,0.6141143482133473,0.5933113098144531
LP-1,PHA-665752,0.5648385216243189,0.5698089599609375
CAPAN-1,Nilotinib,0.5737673158567215,0.5769615173339844
RCC10RGB,Serdemetan,0.6187598345663043,0.6036224365234375
NCI-H2405,Zibotentan,0.6383949567927045,0.6399803161621094
CFPAC-1,WZ3105,0.518315531259458,0.5092964172363281
SW872,Dasatinib,0.4241401978842564,0.4983253479003906
NCI-H647,Embelin,0.5784057467328468,0.5612678527832031
HCC1419,NSC-207895,0.6526225146975013,0.6235771179199219
Hs746T,CCT-018159,0.5742919656414094,0.5840873718261719
NCI-H1048,OSI-930,0.576291180301505,0.5873298645019531
LB1047-RCC,TW 37,0.4697123445454271,0.4718284606933594
TE-9,XAV939,0.5950680549502387,0.5901832580566406
OE21,Fedratinib,0.5858258755836213,0.5595207214355469
Hs-939-T,AS601245,0.5574614989291459,0.5691452026367188
CCRF-CEM,Gemcitabine,0.40153284472578243,0.4075202941894531
DoTc2-4510,Tretinoin,0.5751148693354385,0.5933418273925781
TE-11,GSK1070916,0.5540514693092067,0.5404243469238281
SK-ES-1,LFM-A13,0.5872324673421571,0.5997505187988281
H4,CI-1040,0.5392733303249125,0.5432624816894531
NCI-H358,OSI-930,0.5814370033203995,0.5880622863769531
L-428,Bexarotene,0.6006444501716794,0.5977821350097656
KARPAS-299,SB-505124,0.5887696084069794,0.5917701721191406
GP5d,Ruxolitinib,0.596213417071684,0.5917320251464844
MOLT-16,Elesclomol,0.3580656321672537,0.3907318115234375
CAL-72,XAV939,0.6043891496452323,0.6064720153808594
FU97,PLX-4720,0.6040418883248755,0.5953559875488281
HMV-II,SGC0946,0.5521827709586241,0.5375213623046875
SN12C,SGC0946,0.5393594882852732,0.5603103637695312
HDLM-2,Veliparib,0.593678838706123,0.6051979064941406
ALL-PO,Docetaxel,0.38345761903517345,0.3407707214355469
LU-165,Nilotinib,0.5940068664606896,0.5946464538574219
NCI-H1395,Gefitinib,0.5644134663047025,0.5512161254882812
Ca-Ski,NPK76-II-72-1,0.5346840610774992,0.5537528991699219
NCI-H747,GSK269962A,0.5885149776099499,0.5439186096191406
SW1417,Obatoclax Mesylate,0.4429617136841994,0.5008125305175781
BT-483,Camptothecin,0.455562053910813,0.4626655578613281
ES5,Bortezomib,0.39174401971804623,0.3556976318359375
SW1573,NG-25,0.635687111027812,0.5830421447753906
KYSE-410,STF-62247,0.6234951963727886,0.6015129089355469
CA46,T0901317,0.5986812499388782,0.5996589660644531
A427,Bexarotene,0.5250370398909947,0.5785026550292969
OACM5-1,CCT-018159,0.6305227261388565,0.5775489807128906
MPP-89,Quizartinib,0.5812957480425931,0.5639610290527344
TUR,WHI-P97,0.5908132837670839,0.5838279724121094
KU812,PLX-4720,0.5676226256995488,0.5604515075683594
ES6,GW-2580,0.6338742269571471,0.6243324279785156
NB5,CI-1040,0.5352444694043345,0.5531158447265625
D-392MG,CX-5461,0.6201447576717063,0.5868110656738281
HOP-92,KIN001-260,0.6449290062425718,0.6298942565917969
JEG-3,Piperlongumine,0.527255758137226,0.55364990234375
NCI-H1092,Serdemetan,0.5883694623116746,0.5875053405761719
CP66-MEL,AZD6482,0.5854198668100467,0.5737342834472656
HCC-366,Tretinoin,0.6261523493879371,0.6122550964355469
CHSA8926,Serdemetan,0.585772892805676,0.5971870422363281
K-562,Elesclomol,0.4010197490364136,0.4125022888183594
RERF-LC-MS,Bryostatin 1,0.36713828944103033,0.4364585876464844
EB2,Temsirolimus,0.5117439791290053,0.4388313293457031
D-247MG,Linifanib,0.4879896804991674,0.5605010986328125
SNU-407,Temozolomide,0.6432552493697007,0.6298065185546875
KYSE-50,Tivozanib,0.49974157002301267,0.49871826171875
JSC-1,KIN001-260,0.5712427079455815,0.5912551879882812
SJSA-1,BMS-536924,0.48445066014414584,0.5482864379882812
GDM-1,AZD6482,0.5179428398878123,0.5245552062988281
NCI-H28,CX-5461,0.5962115578122804,0.5934333801269531
NOMO-1,PHA-665752,0.5650587572390278,0.5550422668457031
LB373-MEL-D,ZSTK474,0.5699664748665061,0.5385971069335938
KU812,Dacinostat,0.4023856723955817,0.39476776123046875
NCI-H2170,Shikonin,0.5137751779403847,0.5132598876953125
CA46,GSK1070916,0.5186112504612439,0.5340652465820312
EMC-BAC-1,Vismodegib,0.6124731265005163,0.5979728698730469
NCI-H2135,CHIR-99021,0.5848478384941458,0.5971450805664062
MC-CAR,Selumetinib,0.5372126783237072,0.5311241149902344
MZ1-PC,Methotrexate,0.5336853151036534,0.4711418151855469
ES6,CP466722,0.5217327105925702,0.5601692199707031
