cell,drug,true_value,predicted_value
SISO,Pelitinib,0.5409513929572006,0.5313730239868164
LOU-NH91,NVP-BHG712,0.6032448419607009,0.5873498916625977
T-T,Axitinib,0.5390241252534761,0.5398359298706055
TE-9,Axitinib,0.5664680200365735,0.5575437545776367
SK-OV-3,PAC-1,0.5094183558170983,0.5497140884399414
RXF393,Selisistat,0.6473216351902438,0.6263561248779297
ME-1,Vinblastine,0.47146600325732396,0.4197206497192383
NCI-H209,Vorinostat,0.47979760207290445,0.5279207229614258
VMRC-RCW,GSK650394,0.5487196090575374,0.5818634033203125
NCI-H460,JQ1,0.5363732051738153,0.5245437622070312
ROS-50,Refametinib,0.6241046393354256,0.5636062622070312
SK-N-FI,PLX-4720,0.6214798594228247,0.6131420135498047
CHSA0108,GSK1904529A,0.5551523088606617,0.5584869384765625
SW948,CP724714,0.633755612987388,0.6409292221069336
FADU,CCT-018159,0.5278043204958336,0.5764036178588867
SU-DHL-16,KIN001-270,0.5551456619702279,0.5826883316040039
BT-483,Olaparib,0.6533214346235193,0.6489973068237305
HCC1187,KU-55933,0.5850619104095607,0.5955810546875
MDA-MB-175-VII,Tretinoin,0.6162496127647289,0.6153907775878906
SNU-387,CHIR-99021,0.538883512678337,0.5781288146972656
OE19,PD173074,0.5742618204055617,0.5849313735961914
FU97,LFM-A13,0.5850450248268563,0.6111164093017578
KMS-12-BM,Phenformin,0.6555170307306146,0.6565256118774414
RF-48,Thapsigargin,0.4474400277567018,0.4002876281738281
OS-RC-2,Vinorelbine ,0.4206900574570368,0.40656566619873047
CP66-MEL,Thapsigargin,0.3620342476691701,0.42006969451904297
RKN,CAY10603,0.5207453554572355,0.5211200714111328
GAK,SB216763,0.610484349696732,0.6171674728393555
LB2518-MEL,TPCA-1,0.5906314767697907,0.5774765014648438
LU-65,MG-132,0.5117571643427373,0.525874137878418
HuP-T3,CAY10603,0.5140183282118902,0.5270404815673828
NCI-H1734,HG6-64-1,0.5081544631569667,0.5292863845825195
NCI-H322M,Zibotentan,0.6531688018467718,0.6703939437866211
FADU,VX-702,0.5787815862681291,0.5720033645629883
RXF393,Entinostat,0.5753047884804524,0.5174026489257812
SCC-15,Salubrinal,0.6058431885276965,0.6001615524291992
SW1783,OSU-03012,0.542489982957766,0.5527114868164062
NCI-SNU-16,Bicalutamide,0.5530348929958138,0.5987815856933594
C32,Cabozantinib,0.610478703757773,0.5805025100708008
WSU-DLCL2,TGX221,0.6067997191270647,0.5979890823364258
H513,KIN001-260,0.6529435428524172,0.6485252380371094
NCI-H1755,CUDC-101,0.45310983166718033,0.4893951416015625
KALS-1,Sorafenib,0.603742362899632,0.5532073974609375
23132-87,Cytarabine,0.45794386626277656,0.5036277770996094
CAS-1,Sunitinib,0.6190021386900096,0.5828113555908203
ES6,Cabozantinib,0.5528906263184099,0.5617771148681641
NCI-H345,Elesclomol,0.5057751289124309,0.46032047271728516
EW-16,PIK-93,0.5038611877431695,0.5457429885864258
OAW-28,Doramapimod,0.6044377190229409,0.6103057861328125
CAL-29,CP466722,0.5687683777731691,0.5632076263427734
D-502MG,Pictilisib,0.5118055579595466,0.5489559173583984
U-698-M,JNK Inhibitor VIII,0.620262337952669,0.6067867279052734
PFSK-1,GSK690693,0.6171324436916162,0.5881862640380859
A253,Shikonin,0.40894589529259057,0.508723258972168
SW948,STF-62247,0.643974188524079,0.6431055068969727
U251,VX-702,0.5738759126050779,0.5596704483032227
FU-OV-1,Vinblastine,0.4607626040541638,0.41579627990722656
LAMA-84,OSI-027,0.4641731124729737,0.5071945190429688
Detroit562,Obatoclax Mesylate,0.47898510093272784,0.4815530776977539
PL-21,KIN001-266,0.5685809951884344,0.5718784332275391
LU-65,AS601245,0.5855125369421941,0.5817155838012695
RF-48,Luminespib,0.39785692966054237,0.4251365661621094
D-247MG,Temozolomide,0.659001248937887,0.6391754150390625
A704,Avagacestat,0.5754539907623285,0.6048069000244141
PCI-30,AKT inhibitor VIII,0.5839145672967293,0.5898275375366211
A204,AZD6482,0.5243902851630446,0.5399608612060547
ATN-1,Erlotinib,0.5648859163929925,0.5382328033447266
KARPAS-299,Pelitinib,0.5286835505170624,0.5270299911499023
DJM-1,CI-1040,0.5546533585626169,0.5643110275268555
MMAC-SF,Cyclopamine,0.6350538314603115,0.6202173233032227
RERF-GC-1B,Pevonedistat,0.5656305725295879,0.509364128112793
OE33,NU7441,0.567563881017074,0.5677900314331055
RD,UNC0638,0.5861629858324598,0.5750951766967773
RL,Palbociclib,0.5413440671496965,0.5472402572631836
TE-4,Serdemetan,0.5600442222087928,0.5688714981079102
NCI-H524,Tamoxifen,0.5847072008519539,0.5948762893676758
BT-474,AICA Ribonucleotide,0.7146160567598354,0.6990957260131836
KYSE-220,Bicalutamide,0.6165169437376331,0.5850458145141602
MIA-PaCa-2,Vinblastine,0.3702144444693696,0.40211009979248047
Caov-3,T0901317,0.608399572645039,0.607844352722168
NCI-H1703,UNC0638,0.6263505691947429,0.5785675048828125
LC-2-ad,Imatinib,0.5606088402412656,0.5469303131103516
LS-1034,UNC1215,0.5595112529825463,0.5690202713012695
MOLM-13,Olaparib,0.559194883223089,0.5439300537109375
NCI-H146,Afatinib,0.5888331760039187,0.557520866394043
EW-1,BMS-345541,0.5514555672278311,0.5563316345214844
BHY,XAV939,0.5664536183150798,0.5697259902954102
EW-22,AZ628,0.5235493320003313,0.5421934127807617
TE-9,Afatinib,0.6036095243590163,0.5613441467285156
IHH-4,HG-5-113-01,0.5111381393320122,0.5148324966430664
PCI-30,Ispinesib Mesylate,0.5307756963300186,0.4853076934814453
MOG-G-UVW,Linifanib,0.5595642507207657,0.5411510467529297
HCC2218,Bortezomib,0.4034396576302748,0.38329601287841797
K5,Bleomycin,0.5775205871799245,0.5318975448608398
GB-1,AZ628,0.5362825850838463,0.5366678237915039
NCI-H2081,YK-4-279,0.6028615162588319,0.5587015151977539
ES7,Tozasertib,0.5738485219235144,0.5026216506958008
HuP-T3,Palbociclib,0.5215122269506278,0.550358772277832
LOUCY,Refametinib,0.5557332073813316,0.5131597518920898
DAN-G,SL0101,0.603319484354566,0.6194248199462891
LB2241-RCC,EHT-1864,0.5702115697426768,0.5957317352294922
NCI-H1437,OSU-03012,0.5519622225498294,0.5389976501464844
NCI-H2196,Sorafenib,0.5731786571877919,0.5628070831298828
HSC-4,Cabozantinib,0.5942232770090508,0.5701007843017578
GR-ST,STF-62247,0.5773674649248395,0.5947666168212891
T-T,EHT-1864,0.5709271722191976,0.5830545425415039
HCC1143,PFI-1,0.5877870699436252,0.5777196884155273
HT,PAC-1,0.5156625654453598,0.5498113632202148
RKN,Pazopanib,0.5988306224733516,0.5783557891845703
AsPC-1,Selumetinib,0.5112265043614829,0.5756416320800781
EC-GI-10,YM201636,0.5775712717422145,0.5760231018066406
PSN1,Tamoxifen,0.5874601187946156,0.5636720657348633
CPC-N,5-Fluorouracil,0.5481680557322596,0.5924558639526367
MV-4-11,Sepantronium bromide,0.4267779348109353,0.35787010192871094
H2795,NSC-87877,0.6288092723730906,0.6123523712158203
HCC-827,SB-505124,0.6216603576775891,0.6131420135498047
NCI-H727,Bryostatin 1,0.40702063894616825,0.44615745544433594
C3A,Avagacestat,0.6246476779148464,0.6232166290283203
AN3-CA,Cabozantinib,0.5424120674288883,0.5635185241699219
SUP-T1,Tozasertib,0.5757421560983336,0.5202369689941406
TE-10,FR-180204,0.6160983206977492,0.616602897644043
SCC-25,CAY10603,0.499352800861454,0.5178184509277344
D-423MG,Veliparib,0.6008622474747891,0.5857200622558594
SJRH30,Methotrexate,0.46681425064149046,0.4850044250488281
NCI-H209,WH-4-023,0.6030172458294812,0.5574474334716797
EW-13,Lenalidomide,0.6028450555723829,0.5940465927124023
JHOS-3,Temsirolimus,0.47927385968798636,0.47460269927978516
K-562,Etoposide,0.5768902048959987,0.5254240036010742
MOLP-8,BI-2536,0.4307823485318711,0.42632389068603516
KG-1,NSC-207895,0.5735452698688306,0.5866031646728516
NCI-H1915,HG6-64-1,0.5229240577082467,0.5277862548828125
C3A,Bosutinib,0.5857045915171102,0.5645256042480469
no-10,CMK,0.5206897201399241,0.5677375793457031
CP50-MEL-B,FR-180204,0.5964049921550669,0.6207799911499023
H4,Axitinib,0.5031329049993591,0.5372724533081055
D-423MG,CP466722,0.5323915969435684,0.5541715621948242
22RV1,Daporinad,0.4639157997621489,0.4376220703125
T47D,DMOG,0.726959030421339,0.6658563613891602
NOS-1,Ispinesib Mesylate,0.4143615414467913,0.4313373565673828
EB-3,Doxorubicin,0.504071374013157,0.4617424011230469
TOV-112D,Avagacestat,0.6170202850338539,0.5780000686645508
no-10,NSC-207895,0.6336754170968332,0.6094512939453125
AMO-1,Vorinostat,0.4893714770593745,0.5096893310546875
OPM-2,SGC0946,0.5319192636098486,0.534541130065918
MC-IXC,Fedratinib,0.5546334558956979,0.5336532592773438
NCI-H2291,NSC-87877,0.6484342482756988,0.6689853668212891
MDA-MB-330,Luminespib,0.4155333262367425,0.44231319427490234
NCI-H2172,Afatinib,0.6290318186182997,0.5875911712646484
PSN1,Pazopanib,0.5519302991300108,0.5527067184448242
KYSE-450,JNK Inhibitor VIII,0.5822965125286331,0.591949462890625
MC-IXC,AR-42,0.46829770310065877,0.46979618072509766
NCI-H1836,NVP-TAE684,0.5326080450767695,0.5507116317749023
ALL-PO,BIX02189,0.4999429182502479,0.5658359527587891
SUP-HD1,Axitinib,0.5380960485606843,0.5370359420776367
D-263MG,PD0325901,0.4334836660201388,0.48807716369628906
KURAMOCHI,Piperlongumine,0.5541599517100559,0.5443534851074219
CW-2,CI-1040,0.5930173719533525,0.5893058776855469
VA-ES-BJ,QS11,0.5357548042795637,0.5764493942260742
NCI-H522,FR-180204,0.6152563786742686,0.6247491836547852
Hey,Bosutinib,0.46772021221265886,0.525629997253418
MEG-01,Rucaparib,0.5976351512934645,0.5616731643676758
EM-2,Motesanib,0.5849033904914348,0.5463953018188477
H2731,EHT-1864,0.5864935059344328,0.5939855575561523
LN-18,Talazoparib,0.5677734157795808,0.5529375076293945
KELLY,Imatinib,0.5712191575610798,0.5609569549560547
NCI-SNU-1,Tretinoin,0.6113181721552255,0.6004838943481445
RCC-ER,Talazoparib,0.5476166711795811,0.5703105926513672
U-87-MG,PHA-665752,0.5561157016689618,0.5885820388793945
HPAF-II,KIN001-260,0.6371017375155189,0.6182308197021484
NCI-H1437,HG-5-88-01,0.5496868210868008,0.5705842971801758
CAL-62,Ispinesib Mesylate,0.42805843682004624,0.4469137191772461
NCI-H838,Gefitinib,0.5344335142504529,0.5300350189208984
Jurkat,Serdemetan,0.5849444646244545,0.5635614395141602
HCC202,Rucaparib,0.6261081084986374,0.602996826171875
OPM-2,Bosutinib,0.5672333868451573,0.5345239639282227
OVTOKO,Bexarotene,0.5691573366495113,0.5786762237548828
KARPAS-299,GSK319347A,0.5851461588459231,0.5878448486328125
VA-ES-BJ,Gefitinib,0.5187284705478505,0.5200719833374023
NCI-H1793,Masitinib,0.6459272971481586,0.6277608871459961
P31-FUJ,Elesclomol,0.4989977868422088,0.4327116012573242
EB2,WIKI4,0.48610899253602885,0.49632930755615234
HuO-3N1,CHIR-99021,0.5715388923375914,0.6032991409301758
RH-41,Epothilone B,0.4037222014868662,0.3761167526245117
MOLT-16,Bicalutamide,0.5794786933799035,0.5514354705810547
KYSE-270,Dacinostat,0.40069565872299656,0.4130077362060547
CHSA0108,WHI-P97,0.5426505557293604,0.6013917922973633
COLO-678,Tivozanib,0.5265071984800116,0.5431919097900391
NB12,CAY10603,0.4548744319723253,0.5303850173950195
SAS,Obatoclax Mesylate,0.432910608367555,0.4737834930419922
MOLT-16,Piperlongumine,0.5059865989008423,0.507573127746582
SJSA-1,PF-562271,0.5614052695759517,0.5439567565917969
SK-UT-1,STF-62247,0.6129468117219544,0.5984706878662109
H290,Afatinib,0.5223164449373806,0.5449066162109375
KP-N-YS,NG-25,0.5290046117208521,0.55743408203125
LP-1,Pevonedistat,0.5264158261190365,0.5023965835571289
SCC-25,BMS-754807,0.5232255374914079,0.5103845596313477
SK-UT-1,Sorafenib,0.5201938024765342,0.5448875427246094
SISO,Alectinib,0.591600053263734,0.5837945938110352
SF268,Selumetinib,0.6007166541000113,0.5458316802978516
ME-1,Selumetinib,0.572530335702542,0.5718116760253906
LAN-6,OSI-930,0.6350472902280817,0.6158123016357422
SU-DHL-5,Masitinib,0.5631279297010844,0.5397577285766602
SAS,SB216763,0.6249990653668801,0.6047077178955078
EW-16,AZD8055,0.4897444820374743,0.47905540466308594
NCI-H1623,CUDC-101,0.48605344311638166,0.5142898559570312
LN-229,MPS-1-IN-1,0.5890615338413652,0.6008691787719727
MONO-MAC-6,RO-3306,0.5965671558914982,0.5525999069213867
OCI-AML5,Epothilone B,0.36785602721929134,0.3537015914916992
D-423MG,Omipalisib,0.37586892863860594,0.4162588119506836
SU-DHL-16,CMK,0.5464924317526644,0.5192728042602539
D-392MG,JQ1,0.5778643164180803,0.5393838882446289
T47D,UNC0638,0.5734021439258724,0.5928411483764648
TC-71,BMS-754807,0.5496960916087928,0.5089130401611328
NCI-H2172,ZSTK474,0.5517476468167721,0.5599966049194336
AN3-CA,PFI-1,0.6027673636029862,0.5610990524291992
NCI-H1436,Serdemetan,0.6258076213150661,0.5836248397827148
KARPAS-422,AR-42,0.475268329095287,0.48915958404541016
KY821,Saracatinib,0.5652875805431625,0.5611047744750977
RCC-FG2,Afatinib,0.567193699224367,0.5595293045043945
NCI-H2452,Avagacestat,0.5750071130386484,0.6332969665527344
RCC-MF,KIN001-266,0.5513988014254311,0.5746879577636719
NCI-H1573,Doxorubicin,0.5679506494324434,0.48503684997558594
KYSE-510,Methotrexate,0.43168902196000236,0.4756784439086914
ESO51,YK-4-279,0.5887740755128628,0.5467987060546875
A2780,Embelin,0.5663280673794711,0.5496273040771484
CPC-N,CAY10603,0.49016889395429036,0.5260181427001953
A4-Fuk,Tamoxifen,0.5993439082745025,0.5769262313842773
ECC10,QS11,0.5681415490415387,0.5740900039672852
PE-CA-PJ15,Nilotinib,0.5684125943073638,0.5752077102661133
SW780,Quizartinib,0.5722015316404736,0.5676555633544922
GB-1,Paclitaxel,0.4206705698032616,0.41825294494628906
THP-1,5-Fluorouracil,0.5383813187518567,0.5881223678588867
LCLC-103H,AS605240,0.5800935772169195,0.5662670135498047
HCC1954,PAC-1,0.5298420683880878,0.5676469802856445
GCIY,S-Trityl-L-cysteine,0.5200453412542301,0.5359172821044922
RPMI-8226,PF-562271,0.5593630453400551,0.5315761566162109
T-T,WIKI4,0.49271897272110055,0.4979591369628906
DU-145,Tanespimycin,0.5188425954725951,0.4857902526855469
NALM-6,Gefitinib,0.5232760153517775,0.486724853515625
JHH-1,NSC-207895,0.5589331563622191,0.5899896621704102
GI-1,NU7441,0.5596229375266543,0.5407686233520508
ECC12,GSK269962A,0.583352453994485,0.536015510559082
EN,I-BET-762,0.637153232737083,0.6110935211181641
KS-1,Entinostat,0.4981963930729006,0.5036258697509766
SK-MEL-24,OSU-03012,0.5799025136990776,0.560856819152832
COLO-205,RO-3306,0.5802752829678337,0.5706758499145508
PANC-10-05,Avagacestat,0.6336578102551221,0.601414680480957
NCI-H1734,AS605240,0.6045238257590465,0.5801267623901367
WM793B,PD173074,0.5861821152410874,0.5574197769165039
CTV-1,Bicalutamide,0.5908730203048619,0.553192138671875
MOLT-13,Nilotinib,0.55851943086213,0.5366249084472656
NCI-H2052,Bleomycin,0.5110308138548071,0.5669889450073242
COR-L23,CAY10603,0.494245542339343,0.5098209381103516
NCI-H716,Pelitinib,0.5587087489147188,0.5518169403076172
PANC-04-03,Piperlongumine,0.5483221706305327,0.57342529296875
KURAMOCHI,Docetaxel,0.3938405080590121,0.38312530517578125
SNG-M,BX-912,0.5428269129575626,0.5455131530761719
HCC2218,Midostaurin,0.5598115262047758,0.5150833129882812
LC4-1,CUDC-101,0.4431063727443675,0.4858245849609375
LU-65,SL0101,0.6352354222811878,0.6367979049682617
MDA-MB-175-VII,Vismodegib,0.6312922592582622,0.6266384124755859
NCI-H2030,CCT007093,0.6129469082798582,0.5870342254638672
GMS-10,JNK-9L,0.49024836346716016,0.5098695755004883
OAW-28,KIN001-244,0.6084387558940269,0.5884742736816406
KMOE-2,OSI-930,0.5685693818262688,0.5835437774658203
LB1047-RCC,Ponatinib,0.47910980306529083,0.49789905548095703
HCC1599,Z-LLNle-CHO,0.48237371460127915,0.5101346969604492
HOP-92,UNC1215,0.5490014739547204,0.5762090682983398
U251,GSK690693,0.5818861881537921,0.5757617950439453
BT-474,Tivozanib,0.5142861841918043,0.5210237503051758
HuCCT1,Pazopanib,0.5855684891652019,0.5712642669677734
Farage,YK-4-279,0.5595209153619956,0.5154094696044922
SNU-449,Cabozantinib,0.5394744789224458,0.5698471069335938
PCI-15A,KIN001-266,0.6373402029588459,0.5930976867675781
HuH-7,Tipifarnib,0.5444096098024559,0.5441198348999023
VAL,Piperlongumine,0.5426134936423592,0.52752685546875
L-363,Saracatinib,0.5671204413476728,0.5406684875488281
MDA-MB-453,Vismodegib,0.6265306850752722,0.6131000518798828
COLO-829,GSK690693,0.6066819556579857,0.6039562225341797
SW626,CHIR-99021,0.6217344128136245,0.5841388702392578
TE-5,Midostaurin,0.5404082884927021,0.5096254348754883
UACC-62,GSK650394,0.6310212892623699,0.5888767242431641
GDM-1,AZ628,0.4329364316089996,0.5130338668823242
OCI-LY-19,OSI-930,0.5573662533124112,0.5682477951049805
PC-3_[JPC-3],FTI-277,0.5738775057977183,0.5626535415649414
TE-5,AKT inhibitor VIII,0.5695780473221693,0.5710630416870117
NCI-H2081,AZD6482,0.5930134391855036,0.578399658203125
Hs-940-T,Bicalutamide,0.6148236705184285,0.5949888229370117
MOLM-16,Dactolisib,0.4184052592185051,0.4099302291870117
AMO-1,BMS-536924,0.49923804958981993,0.5359811782836914
NCI-H1568,Piperlongumine,0.5447765809280062,0.5545244216918945
COLO-205,Cabozantinib,0.5665346857515229,0.5549478530883789
PANC-10-05,BAY-61-3606,0.5289864921121368,0.5540237426757812
COLO-783,Pictilisib,0.5927072578388497,0.5466346740722656
HCC1937,Selumetinib,0.5659269798811499,0.5645895004272461
H2722,Embelin,0.5683435649170553,0.5864906311035156
NCI-H1395,Trametinib,0.500132377246907,0.49970436096191406
NCI-H747,S-Trityl-L-cysteine,0.5501730119237641,0.5266780853271484
MEG-01,MPS-1-IN-1,0.5870170573729669,0.5699892044067383
SNU-407,Elesclomol,0.41125957317084716,0.42140674591064453
OVCAR-3,WHI-P97,0.6282856645312331,0.6222743988037109
RC-K8,HG-5-113-01,0.5851383461542778,0.5537319183349609
JAR,Rapamycin,0.45732315954708913,0.4578571319580078
GB-1,BMS-754807,0.4658140612381255,0.5054769515991211
GT3TKB,A-443654,0.47951794374514045,0.47602081298828125
TT,Selumetinib,0.6012406254822934,0.5944080352783203
NCI-H460,Tubastatin A,0.6293789986353289,0.6052865982055664
DOHH-2,GW441756,0.5771777214403165,0.5366954803466797
LU-134-A,AR-42,0.4685707890803956,0.4982147216796875
MFE-296,I-BET-762,0.62285178223678,0.5898771286010742
NCI-H847,Sepantronium bromide,0.3707123400641939,0.3927125930786133
NCI-H1963,Shikonin,0.4551110089156821,0.5080528259277344
CHL-1,GW441756,0.5702535108208907,0.5355119705200195
ESS-1,CCT-018159,0.5710624438843793,0.5709924697875977
SKN-3,Piperlongumine,0.522676138555187,0.5527210235595703
MKN45,GW-2580,0.6503434129420622,0.640172004699707
PCI-38,YK-4-279,0.5077655342741897,0.5400915145874023
HAL-01,Doramapimod,0.5811375009718114,0.5743608474731445
NCI-H1836,EHT-1864,0.6225984017207303,0.6191959381103516
KYSE-180,FMK,0.6144668666470204,0.6130352020263672
SK-PN-DW,GW-2580,0.6285185735569273,0.6166925430297852
LB1047-RCC,Cytarabine,0.44921341931837666,0.4924917221069336
IGROV-1,Piperlongumine,0.556630341705865,0.5524721145629883
LB996-RCC,IOX2,0.504254505815482,0.5053625106811523
HCC70,Y-39983,0.5740441019921538,0.6062698364257812
PC-3,FR-180204,0.6180254045591155,0.6259851455688477
NB5,ZM447439,0.520230647667905,0.5546102523803711
BE2-M17,Omipalisib,0.4534411989274916,0.43372344970703125
HCT-15,Omipalisib,0.40901706120785064,0.4306650161743164
TE-9,FR-180204,0.632638352167786,0.6289167404174805
BE-13,BAY-61-3606,0.5293489870532075,0.5270242691040039
PF-382,GSK650394,0.5529633549049046,0.5635900497436523
SK-N-FI,NVP-BHG712,0.5597336958591876,0.5905971527099609
SU-DHL-6,AR-42,0.43560465692668326,0.45322513580322266
ATN-1,CX-5461,0.5611864146251146,0.5474967956542969
SKN-3,Epothilone B,0.4367246667243144,0.3914823532104492
KS-1,LFM-A13,0.5971176991210143,0.5947408676147461
RERF-LC-KJ,Temozolomide,0.6385583844873163,0.6431312561035156
BFTC-905,SB590885,0.5482851533664962,0.569819450378418
NCI-H1793,BMS-754807,0.5458109278603386,0.5539121627807617
NB1,Docetaxel,0.37735290840439006,0.37575244903564453
BHY,Belinostat,0.4852625527904243,0.49640750885009766
NCI-H2171,Luminespib,0.4425244141578255,0.43035316467285156
TT2609-C02,Pelitinib,0.5241404903829336,0.5281524658203125
8505C,QS11,0.5365346780170474,0.5718460083007812
NCI-H1703,KIN001-270,0.6452696937050366,0.6182785034179688
OCUM-1,Bexarotene,0.598432740341109,0.601679801940918
SW837,GSK269962A,0.6155666081634655,0.5658731460571289
NCI-H1836,KU-55933,0.6312989215897586,0.622736930847168
D-502MG,Paclitaxel,0.5187574342909201,0.4518928527832031
RMG-I,FH535,0.5574657009350673,0.5504426956176758
697,JQ1,0.5380577278441369,0.4791860580444336
697,CP466722,0.4784135319587815,0.5173940658569336
SNU-C2B,Olaparib,0.5577888399338435,0.5959568023681641
D-423MG,Vorinostat,0.49501800263269946,0.5143032073974609
NB17,Cabozantinib,0.5674201168632804,0.5684595108032227
RVH-421,SL0101,0.6329401402112942,0.6123781204223633
HuO-3N1,Bicalutamide,0.6144592373401763,0.6060304641723633
H2595,AICA Ribonucleotide,0.7484349530637048,0.7045860290527344
Hs746T,SGC0946,0.562821839592248,0.5501136779785156
Mewo,Pelitinib,0.5786049246678213,0.5595693588256836
BFTC-905,Tamoxifen,0.5889261720948146,0.5707578659057617
A375,BAY-61-3606,0.501412993738496,0.526637077331543
SU-DHL-8,FR-180204,0.6300773467607932,0.5961904525756836
KON,JQ1,0.5537167882316333,0.5217647552490234
KMS-12-BM,GSK690693,0.5397194863601451,0.5651311874389648
P32-ISH,Fedratinib,0.5409199325069287,0.528106689453125
NCI-H1581,Ispinesib Mesylate,0.44133372820747685,0.4596090316772461
SW13,Ruxolitinib,0.60606080467947,0.6087474822998047
EW-1,PI-103,0.4851256884069989,0.5060043334960938
ST486,Bryostatin 1,0.43453216241675097,0.4027223587036133
OV-7,CX-5461,0.5921879106104507,0.5739374160766602
NCI-H211,Crizotinib,0.5589095409257362,0.5535030364990234
SK-MEL-3,Pictilisib,0.5534506666185512,0.5296382904052734
MS751,Vorinostat,0.5116904163103602,0.5325241088867188
TE-8,Phenformin,0.6962989788500448,0.6749038696289062
NCI-H2291,Bryostatin 1,0.47027736012568605,0.4771156311035156
CMK,BMS-536924,0.579531244209633,0.5262317657470703
JHU-011,YK-4-279,0.5097855545813019,0.513340950012207
PANC-08-13,TAK-715,0.6436009724468995,0.6139154434204102
RCC-MF,JW-7-24-1,0.47130509748043936,0.5299520492553711
LB373-MEL-D,Bexarotene,0.5942506238065931,0.5998706817626953
AM-38,A-443654,0.5530085918715016,0.4895296096801758
AM-38,WZ3105,0.520081858110229,0.5079565048217773
A704,Pelitinib,0.5865101678520939,0.5409297943115234
WSU-NHL,Pelitinib,0.5412821837876798,0.5282154083251953
SNB75,WZ3105,0.49016115694894985,0.5187644958496094
SW48,AKT inhibitor VIII,0.5940720455377458,0.5533285140991211
NB17,NPK76-II-72-1,0.5953937814586397,0.5726661682128906
TE-8,QS11,0.5307965537058238,0.5773696899414062
L-540,BMS-345541,0.5634919137441025,0.5729246139526367
L-540,Bortezomib,0.3274728752240609,0.3645143508911133
HT-1080,Vinblastine,0.36799178963517426,0.3910083770751953
U-2-OS,XAV939,0.5841676336460655,0.597102165222168
TOV-21G,Selisistat,0.6258172754922754,0.6361579895019531
L-540,NPK76-II-72-1,0.5585810896094023,0.5679349899291992
L-1236,NU7441,0.5571766734358803,0.5584239959716797
SNG-M,OSI-930,0.5797798492925579,0.5757789611816406
KYSE-50,JNK-9L,0.4604474889715495,0.48526763916015625
CAL-29,Refametinib,0.5135754214837922,0.5385923385620117
DMS-53,SN-38,0.3783816212728394,0.4289884567260742
EM-2,TGX221,0.6117391902318989,0.5765790939331055
A2058,TW 37,0.45293982066309085,0.47929859161376953
SK-HEP-1,AKT inhibitor VIII,0.615502659654831,0.5576353073120117
SKM-1,XMD8-92,0.5386493252272196,0.5704288482666016
LS-180,Refametinib,0.4965835289221411,0.5476140975952148
RPMI-8402,ZSTK474,0.4187093140120117,0.4946298599243164
NKM-1,NPK76-II-72-1,0.48807170296845176,0.534672737121582
8-MG-BA,5-Fluorouracil,0.5786976134769778,0.570551872253418
SW900,Bryostatin 1,0.4553191098651122,0.4413719177246094
SW626,RO-3306,0.6123537980797352,0.5835027694702148
SHP-77,Dasatinib,0.564653296228382,0.5194425582885742
KELLY,Vinorelbine ,0.43834383100727814,0.3947725296020508
SW756,CCT-018159,0.5688487512384804,0.5955438613891602
NCI-H1703,681640,0.5639022580153917,0.5522003173828125
HT-1197,Afatinib,0.5602182197400931,0.5714216232299805
KS-1,AICA Ribonucleotide,0.674697121261088,0.6666545867919922
JHU-029,XAV939,0.5778793980035986,0.568873405456543
EW-7,Tipifarnib,0.5591154345792335,0.5197906494140625
SK-MEL-24,Vorinostat,0.5914411620620031,0.5382165908813477
SK-PN-DW,T0901317,0.5824492948972798,0.5936956405639648
AsPC-1,Pictilisib,0.5284893688310942,0.5472965240478516
KYSE-70,EHT-1864,0.5993159999521428,0.604884147644043
H9,Etoposide,0.5077545611679559,0.5304908752441406
SK-N-FI,Docetaxel,0.41207198305542475,0.3978118896484375
COR-L303,Y-39983,0.6313687691273044,0.5881690979003906
EoL-1-cell,PF-562271,0.5257744514722729,0.4996500015258789
MDA-MB-231,SB216763,0.5864966831705933,0.614903450012207
KMRC-1,CHIR-99021,0.5639141047604594,0.6006755828857422
SU8686,HG-5-113-01,0.5651248579163856,0.5504846572875977
KOPN-8,Linsitinib,0.5369398139958822,0.5250568389892578
OMC-1,S-Trityl-L-cysteine,0.5791513715658538,0.5489034652709961
KP-3,Serdemetan,0.5922246144432461,0.5747537612915039
BFTC-909,Ruxolitinib,0.6030362080331926,0.6018161773681641
H4,(5Z)-7-Oxozeaenol,0.5184903740812233,0.5094976425170898
NCI-H211,Bryostatin 1,0.43858210923755675,0.4182462692260742
LU-165,CP724714,0.6221257416758231,0.6334009170532227
NCI-H1623,Piperlongumine,0.5830413843096948,0.5630884170532227
H290,JNK Inhibitor VIII,0.6133257771736941,0.6019277572631836
MC-CAR,Axitinib,0.5100577745936093,0.5273427963256836
NCI-H2347,AS601245,0.5603451734313101,0.5652704238891602
SW684,Fedratinib,0.6400897386922819,0.6048755645751953
YKG-1,PLX-4720,0.5530625110691746,0.5875263214111328
EW-24,Cabozantinib,0.5914044194486153,0.581477165222168
NB6,Avagacestat,0.6046571404209995,0.6178655624389648
OVCAR-3,UNC0638,0.6607495069007497,0.603816032409668
HT-1197,AKT inhibitor VIII,0.5959631469607326,0.5797147750854492
H2591,Etoposide,0.525670367917979,0.5559358596801758
SW756,Idelalisib,0.6463587086280943,0.6261520385742188
ME-1,CUDC-101,0.49123797283285003,0.511871337890625
SW1116,BX-912,0.6397982416713337,0.6189632415771484
