cell,drug,true_value,predicted_value
BB49-HNC,GSK690693,0.6375992461906076,0.6020889282226562
SW1271,Pazopanib,0.5372028458260375,0.5786972045898438
NCI-H1944,Methotrexate,0.5281163850592924,0.47383880615234375
H2595,Bryostatin 1,0.4497514258460556,0.4482879638671875
ME-180,GSK1904529A,0.5424631194915728,0.5446739196777344
Ca-Ski,LFM-A13,0.6010155775656737,0.5949554443359375
NCI-H1836,TPCA-1,0.6327495911617226,0.6029739379882812
OVCAR-4,TW 37,0.48859400038046924,0.49034881591796875
KMS-11,PI-103,0.5046280185759059,0.5162506103515625
NALM-6,Vismodegib,0.5696045510057978,0.5710334777832031
CAL-120,Masitinib,0.6477146600800707,0.5934295654296875
VA-ES-BJ,SB590885,0.5852696642742075,0.5828094482421875
NCI-H2405,Sepantronium bromide,0.4190772714550197,0.4163665771484375
D-542MG,Olaparib,0.6186466076574881,0.6083602905273438
SH-4,SB-505124,0.6257103894787267,0.6025772094726562
OE19,Navitoclax,0.5432688461434151,0.5499343872070312
CAL-39,TW 37,0.4771925421764834,0.4829063415527344
NCI-H1963,Etoposide,0.5462008368698807,0.5426559448242188
WM-115,VX-702,0.561389348566431,0.5735092163085938
H2731,Thapsigargin,0.39450969402263086,0.4064178466796875
DMS-79,IOX2,0.5221335936832652,0.5323257446289062
NCI-H187,CGP-60474,0.45810925671992614,0.47107696533203125
CP50-MEL-B,NPK76-II-72-1,0.581334144184284,0.5721588134765625
NCI-H2196,CHIR-99021,0.5920794492970095,0.5921173095703125
LOU-NH91,SN-38,0.38561957298264243,0.4110755920410156
NCI-H2196,Phenformin,0.6265254345590752,0.6899185180664062
SNU-182,OSU-03012,0.5309512160031709,0.5431365966796875
MC-CAR,OSI-027,0.44843704666638134,0.5062675476074219
NCI-H661,AT-7519,0.5197052163017765,0.527801513671875
ATN-1,Ispinesib Mesylate,0.3777960975160433,0.43326568603515625
UM-UC-3,UNC0638,0.6018768728258852,0.5659141540527344
SBC-1,EHT-1864,0.6078250865664339,0.6008529663085938
SW954,Trametinib,0.4008888594455031,0.4511871337890625
SUP-B15,Fedratinib,0.5021948129026893,0.5188217163085938
IST-MES1,XMD8-85,0.5521884016955533,0.5771331787109375
SJSA-1,GNF-2,0.5781571960428481,0.5598640441894531
NCI-SNU-5,JQ1,0.5696765050399404,0.5448951721191406
SNU-398,JQ1,0.5111514744534714,0.509368896484375
COLO-320-HSR,NU7441,0.5621342025379612,0.55712890625
SK-UT-1,Bryostatin 1,0.4352711235058776,0.4181785583496094
LNCaP-Clone-FGC,Linifanib,0.5439048962800421,0.5603713989257812
TE-10,Saracatinib,0.5086962367256916,0.5558624267578125
OMC-1,TAK-715,0.6004699952859016,0.6161651611328125
HCE-4,Masitinib,0.6177740604305622,0.59033203125
NCI-H1693,PHA-793887,0.6245035568007331,0.5830650329589844
HCC1187,CHIR-99021,0.5626451615865926,0.5822296142578125
BICR22,BMS-345541,0.6297095076448906,0.5771942138671875
KM-H2,CMK,0.5680255931543291,0.5599365234375
LB831-BLC,KIN001-270,0.566858600411148,0.6195297241210938
KNS-81-FD,AZD6482,0.5751674178662644,0.5777397155761719
TGW,Vinorelbine ,0.4382951283646606,0.3989143371582031
DG-75,Linsitinib,0.5874884420346153,0.5558738708496094
NCI-H2444,FMK,0.6429019414266118,0.66265869140625
CAL-27,Trametinib,0.38971971214143064,0.4615135192871094
SH-4,GSK429286A,0.6367829009163929,0.6166534423828125
LoVo,Vinorelbine ,0.3822506477324041,0.40302276611328125
NCI-H2085,STF-62247,0.5816840486229728,0.6076507568359375
LB996-RCC,KIN001-260,0.6365668503746043,0.621490478515625
KASUMI-1,Olaparib,0.6128698292359166,0.5587158203125
CAL-27,KIN001-270,0.6257072332017853,0.605987548828125
ML-2,IOX2,0.49499829984675753,0.47376251220703125
HLE,PD0325901,0.4699779255246577,0.4674835205078125
MDA-MB-436,UNC0638,0.6466479890866441,0.5999298095703125
H2869,JNK Inhibitor VIII,0.5971786794809948,0.6247329711914062
CCF-STTG1,Masitinib,0.5620428731385828,0.5984039306640625
SW962,Z-LLNle-CHO,0.5066969914795214,0.5226516723632812
HCC202,681640,0.6037797921985668,0.5716018676757812
RERF-LC-MS,OSU-03012,0.5641850126576924,0.5546493530273438
RCC-FG2,Talazoparib,0.572587985029233,0.559967041015625
L-540,AZD7762,0.4505863032218165,0.4847564697265625
HLE,FR-180204,0.6189647613577481,0.6131515502929688
H2461,Enzastaurin,0.553066842971229,0.6039886474609375
SK-N-FI,Bicalutamide,0.5688656615795594,0.6034774780273438
BHT-101,Bleomycin,0.5194670780336057,0.5244827270507812
TE-10,Doxorubicin,0.44932884579775656,0.45367431640625
SNU-C1,FH535,0.6486785747930524,0.5740127563476562
UACC-893,CI-1040,0.5774310305821445,0.5773086547851562
JVM-3,Dacinostat,0.4306645072556761,0.4366035461425781
NH-12,MG-132,0.553205115025348,0.50103759765625
OACM5-1,Lenalidomide,0.6064572786067672,0.5970230102539062
BE-13,QS11,0.5687664926199568,0.5541610717773438
LS-123,AZD6482,0.6187460333689873,0.5693588256835938
DU-4475,QL-XII-47,0.5025290681811487,0.5131072998046875
NCI-H209,Bleomycin,0.584642821967522,0.5457916259765625
LN-18,WIKI4,0.5054894426757,0.507904052734375
H2461,Serdemetan,0.6030640475264788,0.5917205810546875
JSC-1,Afatinib,0.611691282032203,0.5298194885253906
HCT-116,GW-2580,0.6217934794705431,0.6111183166503906
MEL-HO,Refametinib,0.42959548480488785,0.5215950012207031
Capan-2,Palbociclib,0.5507048894020624,0.5665054321289062
HCC1143,CCT-018159,0.609287947952216,0.5894622802734375
LB996-RCC,HG-5-88-01,0.572592657181982,0.5883979797363281
D-542MG,Elesclomol,0.38226643821020184,0.44640350341796875
RF-48,Sepantronium bromide,0.3591215669816384,0.4042472839355469
Hey,Tanespimycin,0.41418449802501844,0.4665489196777344
SISO,Ruxolitinib,0.5998601719118472,0.5907516479492188
NB7,KU-55933,0.6185882093424332,0.5949630737304688
HDLM-2,AS605240,0.5762468098012676,0.5839920043945312
NCI-H2452,Bexarotene,0.6043346615792042,0.6161003112792969
NCI-H847,HG-5-113-01,0.5033823091570258,0.5216941833496094
LNCaP-Clone-FGC,Sunitinib,0.6058111424409103,0.5673980712890625
PF-382,WHI-P97,0.5964555986191175,0.579925537109375
NCI-H441,FH535,0.5453743268059312,0.5776290893554688
D-566MG,XMD8-92,0.569135151459738,0.5579452514648438
HCC2998,NPK76-II-72-1,0.5749692507677865,0.566864013671875
NCI-H2052,Bryostatin 1,0.45786165097418297,0.4544181823730469
MFH-ino,Olaparib,0.5403517519055879,0.5827751159667969
LoVo,Y-39983,0.6372968658415503,0.6043128967285156
LCLC-103H,SNX-2112,0.5036298477298129,0.47734832763671875
NCI-H1876,AT-7519,0.4969552186371507,0.531951904296875
IA-LM,OSI-027,0.5278428896909925,0.5321044921875
NCI-H1975,SGC0946,0.5361085551401014,0.5336875915527344
Hs746T,PFI-1,0.55610114086603,0.5721855163574219
P32-ISH,BMS-754807,0.5006801568304667,0.4849853515625
NB14,AZD6482,0.5416879803771601,0.5522193908691406
OV-17R,VX-702,0.6029395205898944,0.58837890625
SK-LMS-1,Z-LLNle-CHO,0.49904778390118787,0.5009536743164062
NCI-H650,UNC0638,0.5952259716425291,0.5864944458007812
SK-UT-1,YM201636,0.5378803536234025,0.5465164184570312
SW684,Refametinib,0.5513580428863465,0.5880508422851562
JEG-3,QS11,0.5854937513410261,0.5940513610839844
T98G,Bleomycin,0.582660605844193,0.5429573059082031
VCaP,T0901317,0.623867548069994,0.6087722778320312
JiyoyeP-2003,AZD6482,0.5832279417022718,0.5512161254882812
TE-12,Veliparib,0.6121367611070163,0.5956344604492188
COLO-679,GSK650394,0.5379094117466625,0.5793075561523438
SCC-3,Dacinostat,0.4365913762712181,0.41210174560546875
SISO,Afatinib,0.5434245048926905,0.5442848205566406
AN3-CA,Camptothecin,0.406130491734462,0.39589691162109375
EB-3,Olaparib,0.6125420306934432,0.5937423706054688
RCC-ER,681640,0.5539841137464694,0.5700836181640625
HAL-01,Bicalutamide,0.5911666314973119,0.5566940307617188
SNU-182,CP466722,0.5306570500458416,0.5595169067382812
8-MG-BA,Avagacestat,0.5920632846548107,0.5839767456054688
SHP-77,FH535,0.5798450731774077,0.5570220947265625
NCI-H1770,Doxorubicin,0.44792864575457625,0.46448516845703125
MHH-ES-1,Trametinib,0.5391234785197221,0.44872283935546875
NCI-H630,Pelitinib,0.556065853982488,0.5539321899414062
BT-483,PIK-93,0.5904516499079181,0.6254844665527344
RPMI-8402,ZM447439,0.49356864147354335,0.5247230529785156
NCI-H1437,AICA Ribonucleotide,0.6698990151447382,0.6776962280273438
CCRF-CEM,BMS-536924,0.5612453396748581,0.5170516967773438
BALL-1,JQ1,0.5319273587259219,0.5133209228515625
KMS-12-BM,BMS-536924,0.5414217386659036,0.5279541015625
NOMO-1,GSK319347A,0.5999079007610272,0.5818023681640625
OS-RC-2,Pictilisib,0.5090873692183272,0.5249481201171875
PF-382,Methotrexate,0.41320718840654447,0.4690399169921875
TGW,DMOG,0.6838182343323304,0.6461563110351562
CAL-27,UNC1215,0.5438717903335192,0.5465469360351562
EFM-192A,Methotrexate,0.4812360234326503,0.4910888671875
PF-382,Dabrafenib,0.6095710177316684,0.5621261596679688
JIMT-1,VX-11e,0.5823394979476834,0.567535400390625
Hs746T,Dabrafenib,0.6130293782980824,0.5879135131835938
CAL-85-1,Temsirolimus,0.5171759175733851,0.4469757080078125
GT3TKB,SN-38,0.32994223531012346,0.38860321044921875
MRK-nu-1,GSK1904529A,0.5461422861904442,0.5545806884765625
8505C,SGC0946,0.5342777386936789,0.5319137573242188
SW780,Obatoclax Mesylate,0.5129176113576531,0.49385833740234375
OCI-AML3,SL0101,0.5973928895479997,0.594818115234375
HCC202,JQ1,0.5639643870783396,0.5454788208007812
MDA-MB-415,GSK690693,0.6159065719712425,0.6173477172851562
ME-180,AKT inhibitor VIII,0.5198542754144694,0.5507431030273438
HCC1569,GSK1904529A,0.550332712758312,0.5622329711914062
LB996-RCC,IOX2,0.504254505815482,0.5070075988769531
COR-L105,EHT-1864,0.5775376505671231,0.5796966552734375
NCI-H1755,Tamoxifen,0.5789627731906434,0.587249755859375
SISO,OSU-03012,0.5448921633063409,0.5409164428710938
DSH1,T0901317,0.6149992947609854,0.6086654663085938
Raji,AZD6482,0.5893117026376666,0.5625991821289062
NH-12,5-Fluorouracil,0.5498597893954617,0.5890769958496094
OVMIU,Obatoclax Mesylate,0.4657042319866043,0.4684600830078125
RPMI-7951,YM201636,0.5472029687004346,0.5418930053710938
GCIY,AKT inhibitor VIII,0.5675718237711241,0.5608749389648438
MRK-nu-1,CUDC-101,0.5170828946298303,0.4928131103515625
ALL-PO,Etoposide,0.4937374415178706,0.49904632568359375
SK-MG-1,KIN001-244,0.568438600707241,0.5867462158203125
NB7,CHIR-99021,0.569251362469152,0.5828857421875
KYSE-70,Daporinad,0.41977318420837,0.4466743469238281
SK-PN-DW,PIK-93,0.5516851162739373,0.5538444519042969
SJSA-1,WIKI4,0.49903981968031547,0.5037879943847656
NCI-H292,HG-5-88-01,0.5464392037001797,0.5602188110351562
NCI-H2135,CI-1040,0.6247699611507783,0.5696487426757812
NCI-H2009,KIN001-244,0.6012646067462544,0.5859832763671875
NCI-H2135,GSK690693,0.6195245537326298,0.6022872924804688
BE-13,Quizartinib,0.5193150240762524,0.5260963439941406
JHH-6,Tubastatin A,0.6258174839035637,0.6178970336914062
HCC1599,Luminespib,0.4308118736479423,0.41594696044921875
OCI-AML3,Vinblastine,0.38334467526835486,0.38561248779296875
DJM-1,Mitomycin-C,0.49431132522416166,0.4895973205566406
NCI-H1299,Luminespib,0.3837082886275003,0.4364509582519531
SF126,CP724714,0.6236975307516656,0.6017303466796875
SK-MEL-31,SB590885,0.624738832693507,0.61865234375
H2869,GSK1904529A,0.5368902695370233,0.5697784423828125
SU8686,JW-7-24-1,0.5437385005717279,0.5525360107421875
Becker,UNC1215,0.5679820566737298,0.5586814880371094
NCI-H727,Obatoclax Mesylate,0.43178432972622904,0.49486541748046875
OCI-AML2,(5Z)-7-Oxozeaenol,0.4126272991425761,0.4888763427734375
RCM-1,Selumetinib,0.48066010589023295,0.5744552612304688
NCI-H1876,Dacinostat,0.4877293870551551,0.43476104736328125
CHP-212,HG-5-113-01,0.4977900186416192,0.5190963745117188
KNS-81-FD,NSC-207895,0.5385459989025952,0.6174201965332031
MOLT-13,JNK Inhibitor VIII,0.6055674243036838,0.5792884826660156
MDST8,WHI-P97,0.6161134271934886,0.5988807678222656
CHP-212,PF-4708671,0.5902450718720932,0.5747566223144531
NCI-H2009,Tivozanib,0.518136264526015,0.5123443603515625
DU-145,KIN001-266,0.5840960613438522,0.5846633911132812
NALM-6,CGP-082996,0.5224693296689327,0.5352249145507812
LU-139,MPS-1-IN-1,0.6266343548424642,0.5948486328125
MDA-MB-468,Pevonedistat,0.4751745808990769,0.4994926452636719
NCI-SNU-5,Pevonedistat,0.5251540316770213,0.5228729248046875
TOV-112D,Doramapimod,0.6166224137676672,0.5792083740234375
CTV-1,Doxorubicin,0.4035223966362013,0.4239540100097656
HT,Embelin,0.5444184819903137,0.5672416687011719
KNS-42,Vinblastine,0.4083798684206371,0.41656494140625
NCC021,PF-4708671,0.632055955548223,0.6057357788085938
CFPAC-1,Sepantronium bromide,0.4816305983362372,0.41439056396484375
KARPAS-422,FR-180204,0.622133084772342,0.6151199340820312
RC-K8,GSK650394,0.6132154417658291,0.5953102111816406
CP50-MEL-B,Motesanib,0.5591889189981583,0.5694389343261719
DBTRG-05MG,Luminespib,0.4066664899367623,0.4315948486328125
JHOS-2,I-BET-762,0.6209611525502795,0.5885391235351562
HT-1376,CHIR-99021,0.5779096612381042,0.608428955078125
SW13,KIN001-244,0.6141724929082393,0.5937347412109375
NCI-H1703,Selumetinib,0.5992100024921819,0.5508880615234375
COLO-800,Daporinad,0.3327563540137084,0.435272216796875
IGR-37,5-Fluorouracil,0.6359707902447987,0.5708770751953125
LU-165,NG-25,0.6084367032073409,0.5950736999511719
UACC-257,AZD7762,0.5495114180092755,0.4928474426269531
ES1,A-443654,0.4745245338993697,0.46514892578125
NCI-H1395,SB-505124,0.6263618702336401,0.628387451171875
HSC-4,Daporinad,0.38587931193583375,0.44004058837890625
MPP-89,AZD6482,0.55470312866584,0.5690727233886719
JIMT-1,GW441756,0.5759731787389575,0.5587692260742188
HOP-62,CHIR-99021,0.5885517234905802,0.5667953491210938
RCC-FG2,Methotrexate,0.5403307060545804,0.4944000244140625
NB14,AZD7762,0.43244937080980617,0.4830284118652344
NCI-H82,KIN001-244,0.6022542432249631,0.5887908935546875
ESS-1,RO-3306,0.5737581052733087,0.5774574279785156
NCI-H1793,GSK650394,0.6520707248618597,0.6185379028320312
ALL-PO,IPA-3,0.5637730651360722,0.5595779418945312
HCC-366,Selumetinib,0.604440927165137,0.567657470703125
MC-IXC,Selisistat,0.6071461288609862,0.607330322265625
OCI-AML3,PFI-1,0.5107317183348449,0.5486984252929688
NCI-H226,Sunitinib,0.6036034211695713,0.57305908203125
SK-OV-3,AZD6482,0.5410961198315468,0.5532569885253906
NCI-SNU-5,XAV939,0.5945674204666335,0.5988311767578125
MRK-nu-1,Ponatinib,0.5257696043842708,0.5112876892089844
KARPAS-422,AICA Ribonucleotide,0.6604357503475623,0.6807441711425781
MOLP-8,GSK1070916,0.43402940408995605,0.5093574523925781
SNU-449,NG-25,0.5405491037358428,0.5690383911132812
HCC-78,XAV939,0.5659189855578098,0.58392333984375
TGBC1TKB,PD0325901,0.5003518161919388,0.48577880859375
RT-112,NG-25,0.5419689896189538,0.5553092956542969
NCI-H460,KU-55933,0.6024224830566502,0.592559814453125
C2BBe1,PAC-1,0.5412545423811191,0.5619468688964844
RCC-FG2,VX-702,0.5732749476180297,0.5791740417480469
KYAE-1,CX-5461,0.5832741049313064,0.56304931640625
NCI-H1693,Pazopanib,0.5851707040713909,0.602569580078125
MFM-223,Rapamycin,0.5089267673533979,0.46355438232421875
IST-MEL1,MK-2206,0.5903289269508749,0.5305862426757812
PSN1,Trametinib,0.35806279070923863,0.44806671142578125
EoL-1-cell,Navitoclax,0.42409235216425606,0.48575592041015625
LB831-BLC,Afatinib,0.5491304961540366,0.5514984130859375
CL-11,Ruxolitinib,0.6159357994773275,0.6310653686523438
NCI-H1648,Alectinib,0.5504529407298607,0.581817626953125
BV-173,AKT inhibitor VIII,0.5559432549087524,0.5244102478027344
SW900,Pevonedistat,0.5071278495888013,0.519256591796875
EB-3,YM201636,0.5165788552045274,0.5621414184570312
NCI-H929,Tanespimycin,0.48271376584921993,0.4550323486328125
KYSE-510,GW441756,0.5379748027671166,0.5487442016601562
SBC-3,Pictilisib,0.5319624974547656,0.4993858337402344
KELLY,Tanespimycin,0.5030755929586254,0.4746856689453125
SLVL,Selisistat,0.5944580212129119,0.623016357421875
SK-N-FI,XAV939,0.6000085475435977,0.5987472534179688
ML-1,Ruxolitinib,0.6143432218326313,0.599822998046875
SK-N-SH,Pictilisib,0.5234852590602306,0.5165481567382812
SU8686,SB216763,0.6257675514401373,0.6209716796875
KU-19-19,OSI-930,0.6075658850597915,0.6046295166015625
TCCSUP,Idelalisib,0.6372556321402403,0.622344970703125
NMC-G1,Lapatinib,0.5319051779732178,0.5608558654785156
CML-T1,ZM447439,0.5308919971103592,0.5291366577148438
MC-CAR,Cyclopamine,0.6065713483935967,0.5943756103515625
42-MG-BA,TPCA-1,0.5822728229742168,0.5749893188476562
CAL-62,NSC-87877,0.5738642860427771,0.6119613647460938
Jurkat,Avagacestat,0.5832874095427416,0.59765625
HCC1500,GSK269962A,0.5276257134571499,0.5639724731445312
no-11,Avagacestat,0.5718801319541593,0.6152420043945312
RH-41,Dactolisib,0.4002654952855393,0.43390655517578125
NCI-H1435,RO-3306,0.6011324041899349,0.6034889221191406
IST-MES1,Linifanib,0.551052444950417,0.5650711059570312
MV-4-11,NG-25,0.47073860451684013,0.5153961181640625
Saos-2,GSK1070916,0.6126129131804653,0.5731163024902344
NCI-H1048,RO-3306,0.5809505696456615,0.5695571899414062
H3118,GW441756,0.5650625378745137,0.5359573364257812
RPMI-7951,Sepantronium bromide,0.3596349346090765,0.39409637451171875
Farage,Doxorubicin,0.4046071852735365,0.43384552001953125
SW948,Pazopanib,0.6274000599409816,0.6174163818359375
LS-1034,Rucaparib,0.5920776352287072,0.59417724609375
EW-12,NVP-TAE684,0.5443766777189606,0.5917739868164062
NCI-H1623,Doramapimod,0.6327463527422499,0.62530517578125
NMC-G1,KIN001-266,0.5568112719576728,0.5802955627441406
NCI-H1651,CP724714,0.6211709288363412,0.622100830078125
SHP-77,Omipalisib,0.43640766694184324,0.4347953796386719
SK-MEL-2,Enzastaurin,0.5572954108577035,0.5845565795898438
NCI-H1304,CCT-018159,0.5792620781415694,0.5950775146484375
D-502MG,Ispinesib Mesylate,0.5046482993305925,0.4820098876953125
KM12,Talazoparib,0.5456216406282701,0.5479736328125
DOHH-2,Selumetinib,0.5696829648488402,0.5319404602050781
SF126,Pyrimethamine,0.5729928559619768,0.5913772583007812
ES1,Veliparib,0.5820708769617892,0.5755767822265625
CL-40,Dactolisib,0.48585186785049383,0.4707183837890625
ALL-PO,Afatinib,0.6154392810882908,0.5116500854492188
KLE,A-770041,0.5083776868768558,0.5746231079101562
K5,Masitinib,0.572087118282964,0.5773162841796875
EN,WIKI4,0.5005352860454984,0.5281257629394531
KON,GSK1904529A,0.5607886038747589,0.5489997863769531
UACC-62,AKT inhibitor VIII,0.5434040458094745,0.5692596435546875
EW-18,Veliparib,0.589264191397418,0.5913467407226562
RERF-LC-Sq1,Bryostatin 1,0.469210288991914,0.44927215576171875
RERF-LC-Sq1,FR-180204,0.6325628138262309,0.6403427124023438
NCI-H1092,OSI-930,0.6269634920157623,0.6188430786132812
H2722,AKT inhibitor VIII,0.6309648826445203,0.5754966735839844
Capan-2,GSK269962A,0.6154745912602197,0.5738754272460938
HCC202,IPA-3,0.6203636590649212,0.6173477172851562
RCC-MF,SB-505124,0.5872053777585744,0.5951614379882812
TE-15,CAY10603,0.49559090928943916,0.5089492797851562
NCI-H2052,681640,0.5810978395900084,0.579620361328125
NCI-H1688,Selumetinib,0.573538069091454,0.5666999816894531
ESS-1,Bosutinib,0.5549764407878713,0.538726806640625
ME-180,TW 37,0.44597844294351174,0.47669219970703125
NCI-H720,Doxorubicin,0.5275150574338574,0.4809455871582031
CAL-39,Docetaxel,0.35180813739890143,0.37711334228515625
JIMT-1,AS605240,0.5697357796563711,0.5745086669921875
EW-18,GSK429286A,0.5832339271222585,0.6120452880859375
HCC-15,Y-39983,0.6297380061289578,0.6158828735351562
BT-483,CP724714,0.6125680180034039,0.6632614135742188
GCIY,Linifanib,0.569717381053611,0.5571746826171875
LXF-289,Camptothecin,0.39552107695021216,0.38558197021484375
BT-20,PF-4708671,0.5908621798199591,0.6117706298828125
GMS-10,AKT inhibitor VIII,0.5649959911455297,0.5775222778320312
JEKO-1,Olaparib,0.5735886436199688,0.5649185180664062
AMO-1,Doxorubicin,0.46111419452304114,0.4413604736328125
NB7,AZ628,0.560189025965161,0.5463409423828125
NCI-H2029,5-Fluorouracil,0.5947412227599037,0.6083106994628906
SUP-B15,Ponatinib,0.3544880243581977,0.47225189208984375
BB30-HNC,Serdemetan,0.5402761414050976,0.5411376953125
A2058,NSC-207895,0.5925466136671564,0.5896034240722656
PL4,Lenalidomide,0.6076656693062716,0.6077041625976562
TE-11,A-770041,0.5070822158053395,0.5561676025390625
COR-L95,TGX221,0.6213265521290652,0.6237144470214844
NCI-H2110,5-Fluorouracil,0.5619727420932183,0.5801544189453125
huH-1,JNK-9L,0.5221922784034693,0.5257568359375
CW-2,PF-4708671,0.5862286595525688,0.6301956176757812
SW756,NG-25,0.6106335308099153,0.5859527587890625
KARPAS-45,AICA Ribonucleotide,0.6974737518962475,0.6584930419921875
KARPAS-299,SB590885,0.571894236983917,0.5801544189453125
IHH-4,AKT inhibitor VIII,0.5825371568252091,0.5349845886230469
SW872,Gemcitabine,0.36417763156674116,0.4295654296875
CHP-126,Y-39983,0.6067273508006314,0.6110153198242188
EW-11,Bicalutamide,0.5693152002439964,0.5877799987792969
TE-441-T,LFM-A13,0.6264439608108395,0.61737060546875
COLO-668,Tozasertib,0.5806143948627099,0.5328292846679688
NCI-H1573,UNC0638,0.6282148625813804,0.60736083984375
SNU-C5,SB-505124,0.6247386742119027,0.6108627319335938
CAPAN-1,VX-11e,0.5466526584567633,0.57818603515625
BC-3,Selisistat,0.6226445458256458,0.6180877685546875
TT2609-C02,NU7441,0.548856630418832,0.5491561889648438
NK-92MI,OSU-03012,0.5368386143666366,0.5282058715820312
ES1,Z-LLNle-CHO,0.5305137579906156,0.50360107421875
NCI-H2342,Afatinib,0.5465050258817751,0.5626487731933594
VMRC-MELG,5-Fluorouracil,0.6145543697425849,0.6099433898925781
NCI-H2172,FH535,0.5909878522682874,0.5856857299804688
697,A-443654,0.41604972895701864,0.4374847412109375
K5,ZM447439,0.5625452678634356,0.5440902709960938
NCI-H2452,Temsirolimus,0.4544308412849292,0.47978973388671875
LN-18,TAK-715,0.6174543913137497,0.6040115356445312
SK-N-DZ,TGX221,0.5752530035485403,0.602325439453125
MDA-MB-175-VII,MPS-1-IN-1,0.6362211504698577,0.6105575561523438
SF126,GSK429286A,0.6112662872288235,0.614471435546875
LS-123,Bryostatin 1,0.4534988289821063,0.43997955322265625
HT,JQ1,0.5046343285345213,0.5233230590820312
NAMALWA,TAK-715,0.5686191310514664,0.5804214477539062
NCI-H1793,Trametinib,0.48394225309879085,0.5128250122070312
NOS-1,681640,0.5334120223035084,0.5282516479492188
MOLM-16,Avagacestat,0.5777639355061288,0.57440185546875
NCI-H2452,VX-11e,0.6170292617958825,0.598663330078125
TOV-21G,FMK,0.6404049938859706,0.629425048828125
PANC-02-03,YK-4-279,0.5329071636436485,0.5377883911132812
OVCAR-5,PLX-4720,0.6301573038100053,0.594451904296875
MDA-MB-330,SL0101,0.6310207285993135,0.6243400573730469
HCC1500,Bicalutamide,0.5687002318735291,0.5977287292480469
HT,DMOG,0.6214174689468145,0.64813232421875
TK10,Sunitinib,0.5510720832259819,0.5651817321777344
SK-LMS-1,JNK Inhibitor VIII,0.5903088583767399,0.5859107971191406
HCC1419,LFM-A13,0.6189831964330502,0.6398696899414062
RT4,AS605240,0.6408268367804407,0.5839385986328125
UACC-893,Tivozanib,0.5322883178263843,0.5297622680664062
MOG-G-UVW,Serdemetan,0.5559057061024938,0.5515785217285156
D-283MED,FH535,0.532105305605517,0.563201904296875
A2058,Tretinoin,0.5679676636985662,0.5885009765625
HARA,VX-702,0.5829519982711023,0.5650787353515625
HD-MY-Z,Vinorelbine ,0.4137660889332497,0.3919830322265625
H2595,Embelin,0.5939556217378648,0.5912895202636719
NCI-H2081,Enzastaurin,0.602591675981434,0.60125732421875
SW837,GSK1904529A,0.5502687791740127,0.567047119140625
ES7,PD173074,0.5789630006232601,0.5392570495605469
MDST8,CHIR-99021,0.5834411731862484,0.5833816528320312
ALL-PO,Y-39983,0.5682429001078121,0.5665664672851562
8305C,Dabrafenib,0.4764251570276666,0.5920295715332031
HCC2998,CI-1040,0.5038882193697267,0.5519828796386719
A498,GSK650394,0.6497198857079897,0.6116294860839844
HCC2218,NSC-87877,0.6331947357169206,0.6347236633300781
A101D,CHIR-99021,0.5659206250564718,0.5741958618164062
NCI-H187,Bryostatin 1,0.4551781266171366,0.44814300537109375
BHT-101,GW441756,0.49786865640933503,0.5422134399414062
BxPC-3,Bosutinib,0.5751100132064966,0.5423812866210938
SK-CO-1,Cabozantinib,0.5948345930324663,0.5636138916015625
OV-7,Methotrexate,0.5156293465047007,0.488067626953125
LB831-BLC,Veliparib,0.5887980639843341,0.5965118408203125
LN-18,CCT007093,0.5951395943265857,0.6003341674804688
CAL-148,Etoposide,0.4907816336942563,0.540924072265625
HUTU-80,XMD8-85,0.5522835193391207,0.5388870239257812
ETK-1,KIN001-270,0.6197571296827301,0.6066131591796875
NCI-H209,YK-4-279,0.561467927328816,0.5415267944335938
EMC-BAC-1,Selumetinib,0.5603041558138498,0.5430946350097656
SW948,JW-7-24-1,0.5469772306496096,0.5783042907714844
H290,GSK269962A,0.5441976305268286,0.5455818176269531
HDQ-P1,IPA-3,0.593063363092801,0.6179351806640625
LU-165,KIN001-270,0.6010876908598621,0.6485748291015625
RERF-LC-MS,Embelin,0.571133192602277,0.5779953002929688
SK-PN-DW,Pevonedistat,0.5269363205298682,0.4926910400390625
ES8,Bortezomib,0.3159787942865504,0.34139251708984375
DU-4475,Palbociclib,0.5813959368374093,0.522216796875
NCI-H2023,Ruxolitinib,0.6178447975411464,0.6146202087402344
HSC-39,A-443654,0.49122638914591366,0.483978271484375
NCI-H23,Tanespimycin,0.41872185677543783,0.49310302734375
COLO-684,YK-4-279,0.5848671488005764,0.5381736755371094
647-V,BMS-345541,0.5839999466575225,0.5757217407226562
Becker,Elesclomol,0.4078759992194006,0.4250450134277344
BE-13,KU-55933,0.5460931014633005,0.5676422119140625
NB17,S-Trityl-L-cysteine,0.5300332699510854,0.53619384765625
KYM-1,PLX-4720,0.6008992090076531,0.5923576354980469
5637,SL0101,0.6082303710102251,0.5972061157226562
HDLM-2,Seliciclib,0.6189136266749427,0.6091690063476562
HuO-3N1,Amuvatinib,0.6459349440987145,0.6112632751464844
Hs-445,JNK-9L,0.489639612128156,0.4806060791015625
HCC1569,Vinblastine,0.4285427670441518,0.4093475341796875
SNU-C2B,HG-5-113-01,0.557337485603892,0.54638671875
HAL-01,OSI-930,0.5760904039383745,0.5689926147460938
DOHH-2,A-443654,0.4638062664803812,0.465728759765625
