cell,drug,true_value,predicted_value
HCC202,TPCA-1,0.6383208041082281,0.5939731597900391
HCC1428,LFM-A13,0.5974357367254304,0.6378383636474609
HuP-T4,TPCA-1,0.5107843729474647,0.5612335205078125
OS-RC-2,BMS-345541,0.5788205210567617,0.5775547027587891
TE-5,BAY-61-3606,0.5361932669771216,0.5653343200683594
H2461,Olaparib,0.609013000095034,0.6124629974365234
SK-MEL-1,SB590885,0.5333704520333005,0.6057319641113281
EW-24,CGP-082996,0.575215092756656,0.5858268737792969
CMK,IOX2,0.49045280604234964,0.47290611267089844
TE-11,SNX-2112,0.549134247082089,0.48349571228027344
huH-1,NPK76-II-72-1,0.6369687038514603,0.6050014495849609
SK-HEP-1,Masitinib,0.61750609136272,0.5859870910644531
RCC-JF,Tubastatin A,0.6087751206877894,0.5891838073730469
TT2609-C02,(5Z)-7-Oxozeaenol,0.5499986445752465,0.5103683471679688
ALL-SIL,681640,0.5408791544446228,0.5094223022460938
COR-L23,Olaparib,0.5742337500890543,0.5757713317871094
COLO-829,JNK-9L,0.4855340298097482,0.510772705078125
JIMT-1,Idelalisib,0.620702980152302,0.606170654296875
SUP-B15,Alectinib,0.56872052355032,0.551422119140625
HOP-62,GW441756,0.536175315985229,0.5448780059814453
NCI-H720,JNK-9L,0.6032209433258213,0.5187950134277344
HT55,PI-103,0.6266948371681962,0.5549411773681641
GAK,AKT inhibitor VIII,0.5580962743264914,0.5692367553710938
Hs-445,Etoposide,0.4818212623107088,0.5271759033203125
EW-16,Gefitinib,0.5070714344655534,0.5057716369628906
BHT-101,Refametinib,0.4525864762775061,0.5239048004150391
MDA-MB-330,KU-55933,0.6061659092281666,0.6100578308105469
NCI-H1688,Tretinoin,0.6127953004921909,0.6121978759765625
CAL-54,Omipalisib,0.47826646796233546,0.4360771179199219
DK-MG,AZD6482,0.5848248394849441,0.5740489959716797
EW-7,ZSTK474,0.4755475881514364,0.5040836334228516
NCC010,Trametinib,0.5045985288365654,0.47886085510253906
MFH-ino,Tretinoin,0.6240608475474237,0.591522216796875
PANC-04-03,CHIR-99021,0.633378539703207,0.6143970489501953
CW-2,JNK-9L,0.5905928344655301,0.5276985168457031
SH-4,UNC0638,0.5642026217850503,0.5796775817871094
HCC2998,FH535,0.5283237827810993,0.5467739105224609
D-502MG,Cytarabine,0.5279433832175751,0.5303230285644531
D-247MG,BMS-509744,0.5818043471750648,0.5820350646972656
NCI-H1437,CP724714,0.5959209719360744,0.5974655151367188
OAW-42,AR-42,0.5071649302622647,0.4958515167236328
EW-11,Pelitinib,0.5273370456456434,0.5392055511474609
BC-3,GSK650394,0.5334010064485725,0.5688514709472656
JSC-1,Avagacestat,0.5963157893146263,0.5799446105957031
T-24,Etoposide,0.5671156885612715,0.5435409545898438
SK-LU-1,CX-5461,0.5600554218025262,0.5713024139404297
P32-ISH,Belinostat,0.4564630988075036,0.47839927673339844
NCI-H1651,Pelitinib,0.5901479968606751,0.5554103851318359
NOS-1,TAK-715,0.5586558352016581,0.5769443511962891
HOP-62,ZSTK474,0.5375426666041115,0.5096073150634766
MDA-MB-231,AS601245,0.5526331533892279,0.5635089874267578
SK-MEL-5,WHI-P97,0.6217262879906821,0.6114826202392578
IPC-298,AS601245,0.5249765849899062,0.5491580963134766
MEL-JUSO,RO-3306,0.573758672651813,0.5670814514160156
VMRC-RCZ,BAY-61-3606,0.5407913915112614,0.5553207397460938
PANC-08-13,PI-103,0.5028069965101497,0.5357131958007812
SAS,Refametinib,0.5230381072656541,0.5357494354248047
MIA-PaCa-2,Talazoparib,0.5021245477137583,0.5537700653076172
NCI-H1694,Cabozantinib,0.5965129111875407,0.5753917694091797
SW1783,Obatoclax Mesylate,0.45975959018846874,0.48297882080078125
Hs-683,Tipifarnib,0.5199636956559403,0.5463809967041016
OVTOKO,Piperlongumine,0.5275512097260463,0.5348720550537109
G-MEL,IOX2,0.4869217310372816,0.48381996154785156
LS-180,PF-4708671,0.6291121507254097,0.6013545989990234
CGTH-W-1,Imatinib,0.4633440531035717,0.5603599548339844
DOV13,UNC1215,0.5663857956340749,0.5655555725097656
H2795,HG6-64-1,0.48274970143505364,0.5177669525146484
A388,Temsirolimus,0.4398921084200397,0.4477691650390625
AGS,FMK,0.6269571999133213,0.6094322204589844
H2595,KIN001-270,0.6572422929001577,0.6398124694824219
C32,Serdemetan,0.5531275811980536,0.5833492279052734
ST486,Selisistat,0.6048151495133446,0.607177734375
OV-56,Talazoparib,0.5619784500287014,0.5560207366943359
NB14,TW 37,0.43327601777595376,0.4809856414794922
ST486,Dactolisib,0.4453102199095848,0.4152088165283203
GOTO,AT-7519,0.5455406917474983,0.5319614410400391
MC-CAR,Dactolisib,0.3999576851721425,0.4172515869140625
OVTOKO,HG6-64-1,0.49201620313087974,0.5184135437011719
JEKO-1,Rucaparib,0.5858029455217664,0.5627918243408203
NCI-H82,JQ1,0.5586354690423139,0.5346794128417969
BICR10,Bicalutamide,0.5762247132193183,0.6011104583740234
SNU-C1,Elesclomol,0.5144690905755583,0.4513435363769531
OAW-28,Omipalisib,0.4071031105829636,0.4355144500732422
WIL2-NS,AKT inhibitor VIII,0.5535011378634058,0.5355911254882812
NCI-H187,Dasatinib,0.5702084544057918,0.5289821624755859
LB373-MEL-D,CP724714,0.6053132353490178,0.6177864074707031
HCC-15,FH535,0.5471586117082642,0.5597972869873047
CAS-1,GW-2580,0.6303257763777926,0.6494407653808594
ML-2,Bicalutamide,0.6061405399486164,0.5601558685302734
CP66-MEL,Selumetinib,0.4215636310545734,0.5696754455566406
SISO,GSK650394,0.5426077618251562,0.5752334594726562
LC-2-ad,Pictilisib,0.4953844563581011,0.49970436096191406
NCI-H345,AKT inhibitor VIII,0.5553372788467241,0.5953788757324219
SU-DHL-1,BMS-754807,0.5541389936868529,0.4986381530761719
CA46,Axitinib,0.5833046394625928,0.5421047210693359
LU-135,Etoposide,0.4645882929360285,0.5230693817138672
SK-OV-3,FR-180204,0.6205594943114907,0.6176185607910156
NCI-H2347,PF-562271,0.5433162949830626,0.5562744140625
ME-1,Epothilone B,0.4218066811245332,0.40183067321777344
CCK-81,TAK-715,0.5520264061543325,0.6054763793945312
DG-75,Mitomycin-C,0.5431856772115411,0.48311614990234375
SN12C,Selisistat,0.638097493660085,0.6494636535644531
PANC-08-13,Dabrafenib,0.6331087066284867,0.5905399322509766
SK-MG-1,Selumetinib,0.5890358661561035,0.5548152923583984
AM-38,NVP-BHG712,0.5547347498591577,0.5807533264160156
ES6,HG-5-113-01,0.5443260832127353,0.5332679748535156
SF295,AKT inhibitor VIII,0.5646800370720434,0.5538520812988281
SW1417,Trametinib,0.5028007982050763,0.49987030029296875
RPMI-8866,Temozolomide,0.5947798740024962,0.6205596923828125
HT-1080,QL-XII-47,0.5478210836983123,0.5261478424072266
KMRC-1,Camptothecin,0.40024973326685637,0.4198951721191406
HCC1395,JQ1,0.5682963173342721,0.546142578125
42-MG-BA,AZD6482,0.5256660804970379,0.5587158203125
SKG-IIIa,Epothilone B,0.41796979447986443,0.4167613983154297
NB(TU)1-10,Linifanib,0.5497426580582315,0.5606918334960938
IST-MES1,BMS-345541,0.5911501958424772,0.5813026428222656
SKG-IIIa,KIN001-270,0.6561180797490237,0.6554603576660156
HT,NVP-TAE684,0.5577227450098976,0.5184040069580078
NMC-G1,PD0325901,0.4924252588147212,0.47025108337402344
SKN,Bosutinib,0.5281529127865932,0.5396194458007812
LS-180,EHT-1864,0.6293157231822628,0.5979824066162109
SU-DHL-8,Tipifarnib,0.49277634164888395,0.5176887512207031
SU8686,PF-562271,0.5551498353257355,0.5606250762939453
KYSE-510,Olaparib,0.5847004979035351,0.5779609680175781
ES3,Idelalisib,0.6068447745138078,0.5970230102539062
KGN,JQ1,0.44239994060833804,0.5110816955566406
PC-14,Doxorubicin,0.4636287138670547,0.44486045837402344
IM-95,Tamoxifen,0.6053763727331855,0.5817852020263672
JHH-7,OSI-930,0.5952950599017413,0.5950508117675781
BC-1,Pazopanib,0.5509107787570294,0.5572261810302734
LC-2-ad,AT-7519,0.4882456328601357,0.5043773651123047
HA7-RCC,AZD6482,0.5383572003715182,0.5611457824707031
A253,Linsitinib,0.5856109860628682,0.5584526062011719
SNU-C2B,SB-505124,0.6318663968289464,0.6089839935302734
VAL,Afatinib,0.5353233493804153,0.5375099182128906
NCI-H1963,Methotrexate,0.4471287062394435,0.4891624450683594
HCC-44,Vinorelbine ,0.3521984758509137,0.38373756408691406
LS-1034,GSK269962A,0.5891012939040032,0.5611972808837891
HOP-92,PFI-1,0.5482409538097207,0.5810089111328125
KE-37,Pictilisib,0.5186765757575749,0.48764801025390625
RPMI-8226,Masitinib,0.5703678058657524,0.5721817016601562
CHSA0108,SL0101,0.6277454459233748,0.614410400390625
HT,Parthenolide,0.598612404517405,0.572357177734375
NCI-H2052,Motesanib,0.5926981114402798,0.5944309234619141
DMS-273,Axitinib,0.5243234805696046,0.5353126525878906
KMS-12-BM,Imatinib,0.5601542229073357,0.5499610900878906
KU-19-19,Tubastatin A,0.6354119181123489,0.6135368347167969
CAMA-1,FTI-277,0.5494714838897573,0.5653362274169922
SK-MEL-5,Avagacestat,0.6293609559439107,0.6152210235595703
SK-MEL-3,Linsitinib,0.49895759701024295,0.5590057373046875
DB,Vorinostat,0.48110583631855597,0.5154857635498047
Mewo,Afatinib,0.5977262812088628,0.5750598907470703
BC-1,NVP-TAE684,0.5476204954257287,0.5021762847900391
LB647-SCLC,SL0101,0.5808005398967301,0.6170463562011719
KURAMOCHI,Trametinib,0.5068659888843686,0.4779624938964844
HSC-2,Bryostatin 1,0.43335452799241586,0.4243583679199219
PCI-6A,HG-5-113-01,0.538715111856412,0.5241603851318359
BE-13,Doramapimod,0.6123937796173186,0.575836181640625
MM1S,VX-702,0.5218266422758822,0.5539722442626953
ST486,CMK,0.5228333066160263,0.5317020416259766
NCC010,RO-3306,0.5472705394339029,0.5863685607910156
SNU-387,PIK-93,0.5185204962631154,0.5626487731933594
U-698-M,Pictilisib,0.5133992132935125,0.5223178863525391
TYK-nu,GSK1904529A,0.5297882905426824,0.5545883178710938
EW-18,CAY10603,0.4645930442367982,0.5187568664550781
IGR-37,NU7441,0.526962755260302,0.5394554138183594
IHH-4,Linsitinib,0.555685403039311,0.5269489288330078
NCI-H2029,GW441756,0.5540026922930795,0.5827426910400391
RMG-I,UNC1215,0.5697802886034323,0.5610542297363281
ES1,JQ1,0.5482129901587869,0.5045948028564453
MFE-280,PD0325901,0.5308061279840807,0.48828125
5637,Vorinostat,0.5257520593312534,0.5120353698730469
OVISE,JW-7-24-1,0.5159294198379356,0.5430660247802734
CAL-85-1,Etoposide,0.5192737678523253,0.5368709564208984
NCI-SNU-1,CP466722,0.5422410527929188,0.568023681640625
DAN-G,PD0325901,0.4596279077583109,0.4822406768798828
NCI-H2228,YM201636,0.5407808677557561,0.5646514892578125
L-1236,Vinorelbine ,0.46365695922943745,0.4044914245605469
SLVL,JW-7-24-1,0.4979456073109499,0.5307331085205078
SCC-4,BMS-536924,0.5880720095478232,0.5605506896972656
NCI-H748,Lapatinib,0.5832852314517144,0.5710506439208984
CMK,AZD7762,0.4873108647270388,0.4636192321777344
SF539,KIN001-270,0.6070033174784392,0.6079826354980469
Calu-6,CHIR-99021,0.5998417366640945,0.5883140563964844
NCI-H69,Ponatinib,0.5154052270760319,0.5249691009521484
Ca9-22,AR-42,0.4431599688744796,0.4799518585205078
NCI-H23,Entinostat,0.540721960675234,0.5296344757080078
YH-13,SB-505124,0.5858762299595607,0.5999603271484375
TUR,PF-562271,0.5250582353164757,0.5332794189453125
LP-1,TGX221,0.593918717498071,0.5960540771484375
NCI-H838,VX-702,0.5848242050360006,0.5761222839355469
OV-56,Tanespimycin,0.4468330437658729,0.4894447326660156
H2731,Zibotentan,0.6336671557515415,0.6368484497070312
LNCaP-Clone-FGC,BIX02189,0.5997758908252235,0.6099662780761719
HCC1419,Serdemetan,0.5704825535791401,0.5948066711425781
YT,PI-103,0.413697096046149,0.5114231109619141
BB30-HNC,PHA-793887,0.5542400903385986,0.5332374572753906
OVK-18,Talazoparib,0.5581975052351934,0.5592308044433594
NCI-H2405,CHIR-99021,0.5783655412697039,0.5898265838623047
ST486,Phenformin,0.5993660908728362,0.6558551788330078
EJM,MPS-1-IN-1,0.5629185002743115,0.5896472930908203
YKG-1,Talazoparib,0.5243933583319355,0.5437717437744141
NCI-H2141,AICA Ribonucleotide,0.7017407734257991,0.7037925720214844
IPC-298,CHIR-99021,0.5699733716087626,0.5764751434326172
GI-1,EHT-1864,0.601343391680596,0.5751380920410156
HSC-2,PI-103,0.5185173488366922,0.5215187072753906
LB2518-MEL,Tretinoin,0.5701380193998297,0.6021747589111328
SNU-C2B,Daporinad,0.44584169721369343,0.4433574676513672
SK-MES-1,VX-702,0.5863140268506748,0.5636253356933594
NCI-H1563,Avagacestat,0.6291351304100684,0.6134490966796875
SNU-182,Enzastaurin,0.5478392647884044,0.5740814208984375
NCI-H1355,PD173074,0.5380838040349891,0.5749778747558594
KOSC-2,Cabozantinib,0.5490883390525756,0.5704421997070312
TE-441-T,Luminespib,0.40972675850844087,0.43284034729003906
NCI-H441,Belinostat,0.5573600414146832,0.5365695953369141
Hs-578-T,Olaparib,0.6015983515153468,0.6113433837890625
RCH-ACV,Temsirolimus,0.4267929610662489,0.4242897033691406
SUP-HD1,Pazopanib,0.5758755741781053,0.5666007995605469
HMV-II,Serdemetan,0.5678444171896824,0.5613670349121094
NCI-H2087,TW 37,0.48322963502648913,0.48233604431152344
JiyoyeP-2003,Vinblastine,0.3883863173845606,0.3941974639892578
NU-DUL-1,Bosutinib,0.5130602730163778,0.5104541778564453
SK-MEL-1,NG-25,0.5669349679600315,0.5812873840332031
A204,Y-39983,0.6122201406546053,0.5879306793212891
SK-MEL-24,OSU-03012,0.5799025136990776,0.5593967437744141
OSC-19,Belinostat,0.47770100351155076,0.5085029602050781
ES1,Tretinoin,0.6152436970114576,0.5736064910888672
FU97,FR-180204,0.6207388035850946,0.6179771423339844
A2780,CCT007093,0.577612927820303,0.5766887664794922
COR-L23,Pevonedistat,0.5098692217471329,0.49376487731933594
BC-3,PAC-1,0.5464096092992022,0.5409202575683594
HCC1569,AKT inhibitor VIII,0.509257147063602,0.5669116973876953
HuO-3N1,Avagacestat,0.5677924764226056,0.6231708526611328
COLO-668,CX-5461,0.6080464439935007,0.5780105590820312
VA-ES-BJ,Doxorubicin,0.4230816730102664,0.4501838684082031
RERF-LC-KJ,Olaparib,0.6064249404531509,0.5964279174804688
COR-L279,ZSTK474,0.5066179162511639,0.5217819213867188
OS-RC-2,Axitinib,0.5550786802668571,0.5508289337158203
RH-41,AZD6482,0.5473898021081225,0.552398681640625
MDA-MB-453,CHIR-99021,0.5935237527981763,0.5898532867431641
MOG-G-UVW,XAV939,0.5581745528342904,0.5649070739746094
SUP-B15,Idelalisib,0.5496465603036839,0.5683441162109375
COLO-684,Omipalisib,0.3589769648223928,0.42820167541503906
LB2241-RCC,CX-5461,0.6260463329942043,0.5753765106201172
HD-MY-Z,GSK1070916,0.5198018484913862,0.5291309356689453
no-10,YM201636,0.5837889380495164,0.5673408508300781
NCI-H1869,QS11,0.6191415521129039,0.5920219421386719
NOMO-1,CCT-018159,0.562795893087621,0.5592823028564453
AMO-1,OSU-03012,0.5314729033560275,0.5322742462158203
PCI-30,NU7441,0.578197387617042,0.5870323181152344
SNB75,Seliciclib,0.6146779739254521,0.6155471801757812
JHOS-2,CUDC-101,0.475616445786602,0.4916095733642578
HD-MY-Z,JQ1,0.5722146068843815,0.5155143737792969
CAL-148,Gemcitabine,0.41675990104675453,0.4447193145751953
VMRC-MELG,Bryostatin 1,0.44314782687618903,0.44963645935058594
IA-LM,OSU-03012,0.5048548834192584,0.5526351928710938
NCI-H2052,Y-39983,0.6311438925100464,0.6333408355712891
C3A,OSU-03012,0.5288744512230616,0.5691967010498047
KOPN-8,NVP-TAE684,0.5143416734280077,0.49585533142089844
COLO-320-HSR,GSK269962A,0.5795912338164679,0.5511951446533203
LN-18,UNC1215,0.5475561754013438,0.5585861206054688
SNU-C2B,Saracatinib,0.5319205812179281,0.5655384063720703
GCT,PI-103,0.613676092708659,0.5351676940917969
M14,PF-4708671,0.5919275856360783,0.6010780334472656
LCLC-103H,Bleomycin,0.47732957916318225,0.5327491760253906
H2595,5-Fluorouracil,0.5927754772070751,0.6082801818847656
CHSA0011,PLX-4720,0.6216182204315108,0.6211071014404297
NCI-H2227,PI-103,0.4763796413849704,0.5395469665527344
YT,Quizartinib,0.5149373387786568,0.5392093658447266
HTC-C3,QL-XII-47,0.4995650196097357,0.5302982330322266
JM1,Tubastatin A,0.5504650229135496,0.5869064331054688
SNU-C5,Phenformin,0.7209724215804408,0.6864490509033203
SCC-25,Tanespimycin,0.4649407100258848,0.48237037658691406
NCI-H1395,Pelitinib,0.6063415220752719,0.5631675720214844
NCI-H2452,Gemcitabine,0.5316577173349957,0.473724365234375
HO-1-N-1,STF-62247,0.6055615453375212,0.6059646606445312
MFE-296,XMD8-92,0.5700062355434389,0.5772075653076172
CAKI-1,AT-7519,0.607287919313833,0.5334529876708984
LS-513,Navitoclax,0.5678099280113307,0.5364036560058594
OE21,Vinblastine,0.34364548929989225,0.403717041015625
RL95-2,AS605240,0.6206045585251274,0.5659828186035156
KLE,Avagacestat,0.6052311209846363,0.6207180023193359
OCUB-M,A-770041,0.5308457189266956,0.5310726165771484
697,Bicalutamide,0.5426987485921604,0.5386333465576172
LOUCY,KU-55933,0.5617913416786013,0.5660419464111328
DAN-G,AZD6482,0.572756791758526,0.5666561126708984
OAW-28,Serdemetan,0.5806917595806832,0.5760173797607422
HCC1569,GSK429286A,0.6239957575241217,0.6234016418457031
A549,CI-1040,0.5197582153842027,0.5372428894042969
SF268,BMS-509744,0.5575482653637965,0.5687179565429688
COR-L95,Erlotinib,0.5954637710938091,0.5897331237792969
TGBC1TKB,GSK690693,0.6200697741542377,0.5990352630615234
MEL-JUSO,Bryostatin 1,0.4451775636585487,0.4132213592529297
LB771-HNC,CCT-018159,0.58598211178348,0.5844612121582031
A427,Phenformin,0.6510069281730085,0.6729793548583984
PCI-30,PHA-793887,0.6084916691447544,0.5883255004882812
YKG-1,Ponatinib,0.5335347318588783,0.5007362365722656
G-361,GW441756,0.520631804198767,0.547943115234375
HDLM-2,Doramapimod,0.588989658308194,0.6116828918457031
JHU-011,CP466722,0.5510600419026451,0.5401191711425781
Daudi,GSK269962A,0.5153851273995336,0.5374717712402344
MEL-JUSO,NU7441,0.561060883080612,0.5426692962646484
YAPC,Bexarotene,0.5861331496460018,0.6166057586669922
PA-TU-8988T,KIN001-260,0.6227991293383798,0.6064872741699219
SAT,MPS-1-IN-1,0.5816223428428938,0.6061630249023438
JHH-1,AT-7519,0.5285633016432388,0.5179729461669922
NALM-6,YM201636,0.4854611724048392,0.52032470703125
RERF-LC-Sq1,EHT-1864,0.565663635340164,0.6114559173583984
HPAF-II,Tubastatin A,0.6362896499800559,0.6126194000244141
H2795,Gefitinib,0.5177287559020826,0.5187797546386719
MHH-PREB-1,Trametinib,0.515135655259246,0.45432472229003906
SK-CO-1,Selisistat,0.6328272884893833,0.6309585571289062
LU-134-A,PLX-4720,0.6046291732666194,0.6024913787841797
SCH,Refametinib,0.5765146142226016,0.5754909515380859
IMR-5,BMS-345541,0.5474629237569205,0.5638065338134766
Calu-6,Linsitinib,0.5723549177381692,0.5578327178955078
CAL-27,GSK690693,0.6149314981175614,0.5722370147705078
EW-22,(5Z)-7-Oxozeaenol,0.5371497338277148,0.5157394409179688
SW962,AZD7762,0.5185978305670591,0.488433837890625
A253,Bexarotene,0.564369331869211,0.5910091400146484
HCC1500,Dacinostat,0.422171639598358,0.4429473876953125
OCI-AML2,GSK1904529A,0.5366657765160215,0.5223045349121094
CAL-39,JQ1,0.4875839140163336,0.5245132446289062
IST-MEL1,Sepantronium bromide,0.3539275097612762,0.39998817443847656
KARPAS-422,Afatinib,0.6053758184947474,0.5475292205810547
NB5,Saracatinib,0.5164859781069014,0.5578346252441406
MOLP-8,PLX-4720,0.612009442897038,0.5654449462890625
Hs746T,TW 37,0.501578093759898,0.4943370819091797
PFSK-1,HG6-64-1,0.574412192211479,0.52484130859375
MCF7,Lenalidomide,0.6060328926578983,0.6011066436767578
NCI-H1581,CX-5461,0.6162219515639479,0.5762748718261719
COLO-679,UNC0638,0.5619280080301925,0.5765914916992188
EKVX,AZ628,0.6041340759363536,0.5894088745117188
COLO-679,Pictilisib,0.5881954327925168,0.5214195251464844
Daudi,Avagacestat,0.573582820536955,0.5873451232910156
KYSE-520,Dabrafenib,0.6354092180686847,0.5959815979003906
GOTO,UNC0638,0.5373688858221306,0.5824604034423828
SNU-C5,QL-XII-47,0.56029521526618,0.5425338745117188
HMV-II,CHIR-99021,0.5458262786126339,0.5765705108642578
NCI-H2342,Talazoparib,0.550220625892076,0.5650539398193359
CFPAC-1,Dacinostat,0.44149392370798457,0.43660545349121094
HuCCT1,Bleomycin,0.5584121774181185,0.5334186553955078
SK-MG-1,AZD8055,0.4934338172548844,0.5022029876708984
Farage,Linifanib,0.5495105104958717,0.5358982086181641
NCI-H1836,FR-180204,0.6345183262494972,0.6488056182861328
H2731,Selumetinib,0.5401957103987218,0.5557270050048828
HT-29,AR-42,0.47038463881250503,0.4836006164550781
TE-9,Bleomycin,0.5708304575781075,0.5503578186035156
697,Enzastaurin,0.4760402721773628,0.532989501953125
NCI-H2227,PD173074,0.5403801334613466,0.5796623229980469
EW-24,CHIR-99021,0.6107117382369898,0.5970001220703125
OVTOKO,GW-2580,0.6481541086498359,0.6227340698242188
8305C,PD173074,0.5773399022955398,0.5795078277587891
ETK-1,Ispinesib Mesylate,0.43378495040630305,0.44425010681152344
MEG-01,KIN001-260,0.5742755931761847,0.5897045135498047
HOP-92,Midostaurin,0.4840173701553039,0.5158939361572266
D-247MG,TGX221,0.5342869016640855,0.6029949188232422
CFPAC-1,CHIR-99021,0.5693486274173595,0.5888442993164062
SKG-IIIa,YK-4-279,0.5592862210381786,0.5745639801025391
LP-1,Tubastatin A,0.5686919732674617,0.6063919067382812
697,UNC0638,0.5297115758457234,0.5324916839599609
HuO-3N1,Ispinesib Mesylate,0.5068792478788523,0.4776935577392578
SW962,(5Z)-7-Oxozeaenol,0.4937452210487534,0.5204582214355469
NCI-H596,Vismodegib,0.6283635654660366,0.6243019104003906
TK,Bicalutamide,0.6077297944605468,0.5791053771972656
SU-DHL-5,Amuvatinib,0.5127770064991208,0.5401515960693359
CHL-1,Selumetinib,0.5174516093469683,0.5272884368896484
JEG-3,TAK-715,0.6093841374299188,0.6165485382080078
D-423MG,KIN001-260,0.5886017857148064,0.6037235260009766
PE-CA-PJ15,Navitoclax,0.5460878100613754,0.539886474609375
NCI-H1869,Paclitaxel,0.44718528242175715,0.4389209747314453
NCI-H2135,KIN001-270,0.5889488329405531,0.6338233947753906
VMRC-LCD,Daporinad,0.4661451139708643,0.4380760192871094
IM-95,HG6-64-1,0.4951104783700847,0.5158805847167969
COR-L105,Ruxolitinib,0.5738275475354031,0.585052490234375
K5,SL0101,0.6104856252187464,0.6007461547851562
SUP-HD1,Nilotinib,0.5635934130507178,0.5540523529052734
LOXIMVI,BMS-509744,0.575876966117775,0.5654544830322266
NCI-H508,PLX-4720,0.6258609942408179,0.6078891754150391
JVM-3,Cyclopamine,0.6321839581712722,0.6230525970458984
A101D,KU-55933,0.5465818320264422,0.5859737396240234
MHH-CALL-2,Navitoclax,0.5337198427627561,0.5250167846679688
NCI-H1651,AZD6482,0.5453882422207421,0.5754642486572266
NMC-G1,Navitoclax,0.5003055877119508,0.5274887084960938
PANC-10-05,Ruxolitinib,0.6198614712556907,0.5985813140869141
Hs-940-T,Vinorelbine ,0.38516921509412066,0.414154052734375
COR-L321,CCT007093,0.6043903819809439,0.6031074523925781
VAL,UNC0638,0.5404504880203951,0.5646953582763672
TGBC1TKB,Piperlongumine,0.5439480493777507,0.5535488128662109
NCI-H2170,Serdemetan,0.5774287196144411,0.5774555206298828
H3255,Vorinostat,0.5949492582194582,0.5361728668212891
OACp4C,GW-2580,0.6456460040038782,0.6134815216064453
KYSE-450,Phenformin,0.6360105024143327,0.6634712219238281
OV-7,YM201636,0.545317778030288,0.5562610626220703
NB6,CP466722,0.5623969732874803,0.579742431640625
SK-ES-1,SB-505124,0.6046890391086653,0.5888347625732422
RT-112,JW-7-24-1,0.52575320104447,0.5306529998779297
CAL-54,Ruxolitinib,0.550825123082042,0.6071224212646484
SK-ES-1,CHIR-99021,0.6098558696177956,0.5695037841796875
Detroit562,SB216763,0.6033218388323506,0.61322021484375
CP66-MEL,Bryostatin 1,0.3902417238875953,0.4458122253417969
NCI-H446,CHIR-99021,0.6212876353522155,0.5838069915771484
KP-N-YS,Sorafenib,0.566726094671505,0.5456390380859375
NH-12,CUDC-101,0.4710921100461599,0.49398231506347656
SW1783,Selisistat,0.6198677343669291,0.6370830535888672
VA-ES-BJ,Selisistat,0.6370394349920323,0.6253147125244141
RL,Dasatinib,0.5659936100264108,0.5122165679931641
Capan-2,JW-7-24-1,0.5591449797634388,0.5623283386230469
MHH-PREB-1,WH-4-023,0.5259992363098976,0.5349998474121094
EKVX,NG-25,0.6585226890886858,0.6089191436767578
786-0,KIN001-266,0.5700049392136763,0.5577354431152344
NCI-H1688,Bicalutamide,0.5698035868973519,0.6016349792480469
RPMI-8866,Pelitinib,0.5788743898036193,0.5235576629638672
HCC1428,KIN001-266,0.5827458826030864,0.6080760955810547
MC116,Obatoclax Mesylate,0.4488558875424238,0.45574378967285156
MFE-319,Refametinib,0.5431110560940781,0.5428409576416016
NALM-6,Cytarabine,0.4459680613364916,0.4696006774902344
NCI-H2085,JNK Inhibitor VIII,0.6209107911181789,0.6099185943603516
MKN45,Y-39983,0.6514353611764355,0.6157417297363281
HO-1-u-1,Axitinib,0.5383961473223802,0.5485191345214844
MDA-MB-468,AICA Ribonucleotide,0.6832694532750178,0.6775493621826172
SK-MM-2,HG-5-113-01,0.5420873342585013,0.5442485809326172
MMAC-SF,GSK269962A,0.5666034250573928,0.5549850463867188
KURAMOCHI,Doramapimod,0.5770717880844678,0.6062183380126953
JVM-3,Lapatinib,0.5826480252908812,0.5707950592041016
H-EMC-SS,GW-2580,0.6438162640050235,0.6383647918701172
SHP-77,GSK269962A,0.570073410777736,0.561279296875
KU-19-19,Vinorelbine ,0.4652354378201787,0.41126251220703125
Farage,Epothilone B,0.36344474031441526,0.3598365783691406
OV-17R,Pelitinib,0.5628541488458462,0.55377197265625
A427,Elesclomol,0.37300771777279645,0.4184532165527344
AMO-1,PD0325901,0.4745067138132102,0.45789337158203125
H2869,Olaparib,0.6142277091767949,0.6029129028320312
PCI-6A,WIKI4,0.47047728590927457,0.4931488037109375
TE-11,Ponatinib,0.5092029942739613,0.5084915161132812
IST-SL1,Salubrinal,0.5741638872426839,0.5879116058349609
NCI-H810,Thapsigargin,0.3691155567744163,0.39679908752441406
MKN1,UNC1215,0.5657901158142543,0.5597572326660156
OS-RC-2,SL0101,0.583122162421539,0.6123428344726562
CaR-1,Bexarotene,0.5769846106478799,0.6070461273193359
CL-11,Palbociclib,0.5405810314421116,0.5768508911132812
AU565,Serdemetan,0.546040019408573,0.5625495910644531
PL18,Ponatinib,0.5441249147333685,0.5146923065185547
EHEB,JQ1,0.519937567571088,0.5418758392333984
SCC-4,Luminespib,0.41577732681097485,0.4386920928955078
NCI-H2030,TW 37,0.5032655100695457,0.4757270812988281
D-283MED,YK-4-279,0.5821564069755136,0.5529956817626953
HCC1599,Midostaurin,0.4964393001946695,0.48609161376953125
KALS-1,Selumetinib,0.5304453733071121,0.5521488189697266
OSC-20,NG-25,0.5924583439316321,0.5626296997070312
