cell,drug,true_value,predicted_value
VA-ES-BJ,HG6-64-1,0.4891823223513953,0.5207271575927734
HCC2998,Pelitinib,0.5575978094018312,0.5337693691253662
HCT-15,EHT-1864,0.5632865484575524,0.595977783203125
NCI-SNU-16,BAY-61-3606,0.5876962064324652,0.5664780139923096
SUIT-2,Bicalutamide,0.5656613786918869,0.5755007266998291
NCI-H596,BMS-754807,0.576066222789841,0.5316402912139893
H2869,Cytarabine,0.5149818956073743,0.5194990634918213
MDST8,(5Z)-7-Oxozeaenol,0.42132098030768234,0.521489143371582
RERF-LC-KJ,QL-XII-47,0.543316571640973,0.5437166690826416
NCI-H2291,Phenformin,0.7620023162683297,0.7268712520599365
Detroit562,Luminespib,0.41588051234162215,0.4329559803009033
NCI-H2171,Enzastaurin,0.5893372603117495,0.578911542892456
OV-7,UNC1215,0.5535538865633611,0.5583291053771973
NCI-H2030,Tanespimycin,0.4273817772604857,0.4745464324951172
EW-1,Luminespib,0.3946599994999901,0.40935826301574707
NCI-H2171,HG6-64-1,0.5947216509703195,0.5242645740509033
NCI-H441,Refametinib,0.511467756290909,0.5673823356628418
SCC-25,FMK,0.6289646930060062,0.6202256679534912
SUP-HD1,Alectinib,0.59978637329468,0.5769662857055664
MKN28,Rucaparib,0.5793258871825905,0.5820715427398682
SLVL,Embelin,0.5587694331832203,0.5624585151672363
NCI-H2029,Fedratinib,0.5854835917816239,0.5778920650482178
COLO-679,Linsitinib,0.5247059873312773,0.5510087013244629
BCPAP,QS11,0.5656179362693896,0.5617635250091553
SK-N-AS,Vismodegib,0.6293708130005318,0.6146273612976074
MFE-319,BMS-345541,0.5763316652646009,0.5799157619476318
NCI-H841,Tamoxifen,0.6032143237301771,0.5984570980072021
ML-2,PAC-1,0.5121777020130591,0.5291085243225098
HCC-78,SNX-2112,0.5385256027801704,0.48737382888793945
EN,Bicalutamide,0.5747088789558665,0.6088888645172119
Raji,Vismodegib,0.5745165119412967,0.6131861209869385
LAN-6,Crizotinib,0.5677556825999689,0.5824575424194336
KYSE-410,Dactolisib,0.40714509422276435,0.43479132652282715
OCI-AML2,EHT-1864,0.5616713465811926,0.5592687129974365
SW626,Afatinib,0.6128597584326618,0.5530264377593994
HD-MY-Z,Tivozanib,0.49050894568682346,0.4951822757720947
OACM5-1,SN-38,0.4696711930582752,0.3955662250518799
K2,Palbociclib,0.5677290586999412,0.5602319240570068
D-283MED,Ruxolitinib,0.6010638992829921,0.6117990016937256
QGP-1,CX-5461,0.5744361806844532,0.6070587635040283
OCI-M1,Dacinostat,0.4070440846082724,0.41311049461364746
AN3-CA,HG6-64-1,0.4530307185662943,0.5218625068664551
RCM-1,Temsirolimus,0.5277566069943467,0.47359228134155273
H513,TW 37,0.5196043319340025,0.5225367546081543
BT-474,BMS-536924,0.5946140949972091,0.5637011528015137
NCI-H1299,UNC0638,0.578152653070145,0.5865943431854248
GAK,CX-5461,0.5907641910578941,0.5837955474853516
NCI-H2171,XMD8-85,0.5396799529208582,0.5681736469268799
HCC1937,Axitinib,0.5338232622928513,0.5594992637634277
NCI-H510A,Elesclomol,0.4390560372411699,0.4231550693511963
22RV1,Alectinib,0.6121250830394995,0.5904443264007568
NCI-H2452,GSK1904529A,0.5593152474190196,0.5844404697418213
GB-1,PD0325901,0.4992257476188523,0.4650888442993164
RERF-LC-MS,Tamoxifen,0.5880012099351654,0.5973577499389648
RCC-MF,EHT-1864,0.5691797741322745,0.5825567245483398
HCC1937,WIKI4,0.5371310370619748,0.516812801361084
SK-MM-2,NG-25,0.5453424651880273,0.5695178508758545
KM12,Saracatinib,0.532074305573489,0.5530719757080078
NCI-H510A,Pictilisib,0.5591964543877822,0.5225303173065186
FLO-1,Fedratinib,0.545334174669896,0.555854320526123
MZ1-PC,BMS-754807,0.4599010204076197,0.49999141693115234
NCI-H2228,GSK650394,0.5240268686097074,0.5914468765258789
no-11,Methotrexate,0.5298872874869845,0.49884939193725586
23132-87,GSK650394,0.5495249737349224,0.5795981884002686
LXF-289,AKT inhibitor VIII,0.513771775774027,0.5445194244384766
P12-ICHIKAWA,Thapsigargin,0.40062615379035865,0.38318848609924316
CS1,BMS-754807,0.5159552345671634,0.5082488059997559
RVH-421,VX-702,0.5965952423222892,0.5748138427734375
HCC-78,KIN001-244,0.5960445750429351,0.5831437110900879
SK-GT-2,Refametinib,0.5441756974193154,0.534224271774292
ALL-SIL,PI-103,0.4613704025003397,0.48134851455688477
OMC-1,(5Z)-7-Oxozeaenol,0.532720753491721,0.5338563919067383
NCI-H226,WZ3105,0.5294787823092939,0.5116269588470459
LS-180,Mitomycin-C,0.43119759317493317,0.48862290382385254
SK-MEL-3,VX-702,0.5783045892656279,0.5778782367706299
H513,GSK429286A,0.6354868005599755,0.6531991958618164
Becker,CHIR-99021,0.5700869997243013,0.5825366973876953
LB647-SCLC,Bortezomib,0.3620499338347597,0.3732893466949463
SNU-C2B,ZM447439,0.6022310874685985,0.5623860359191895
SF539,AZD6482,0.553279073550263,0.5467853546142578
DMS-79,Docetaxel,0.45930456854459006,0.4118974208831787
BICR10,MPS-1-IN-1,0.646833074487819,0.6076512336730957
OVMIU,Elesclomol,0.4483312740044197,0.41466498374938965
DSH1,Masitinib,0.5910901631136619,0.5892934799194336
HCT-116,AS605240,0.5304715009896563,0.5576512813568115
MRK-nu-1,Pelitinib,0.5824848065991363,0.5365095138549805
Hs-766T,Avagacestat,0.6432055243182806,0.633082389831543
HPAC,PHA-793887,0.519123773327598,0.5636351108551025
KYSE-270,CUDC-101,0.482060733255743,0.4750382900238037
VA-ES-BJ,Ruxolitinib,0.6061107514961156,0.5937786102294922
TE-10,Tanespimycin,0.47447847873703913,0.48201680183410645
COR-L88,Refametinib,0.6033661350535239,0.5633440017700195
HD-MY-Z,JNK-9L,0.5081465355140803,0.4812734127044678
SK-N-SH,FH535,0.5021710286060448,0.5413100719451904
HH,Motesanib,0.5819100364340409,0.551985502243042
RC-K8,HG-5-88-01,0.6091323876315872,0.5940461158752441
A498,Olaparib,0.6113620598752445,0.6195850372314453
HCC1187,CCT-018159,0.5553408419091871,0.5768868923187256
BHY,BX-912,0.5618722031362156,0.5562047958374023
M14,Axitinib,0.5509306848832017,0.5519776344299316
NALM-6,Phenformin,0.600696925527937,0.6423604488372803
NCI-H1838,Veliparib,0.6016248799515188,0.6360516548156738
D-283MED,SB590885,0.5736708447955963,0.6031458377838135
SW684,Tivozanib,0.5399717078376602,0.5559093952178955
FU97,Vinblastine,0.4281570547045836,0.39902520179748535
NALM-6,SGC0946,0.5175293645836033,0.5062201023101807
SK-UT-1,CI-1040,0.5505431985919271,0.5463728904724121
NCI-H1436,Gemcitabine,0.5765594545781255,0.4589664936065674
TE-1,Bicalutamide,0.5780533882428188,0.5959877967834473
SW684,KIN001-266,0.6567200109660798,0.6323063373565674
REH,SNX-2112,0.4081222445177275,0.46468567848205566
Daudi,SB590885,0.5922851866544094,0.5748560428619385
NCI-H2081,ZM447439,0.5439637374385127,0.5768709182739258
LB771-HNC,BX-912,0.585926633732766,0.5748927593231201
NCI-H1437,WHI-P97,0.6060009226383042,0.591331958770752
KYSE-270,EHT-1864,0.6071927756595151,0.5736396312713623
PL4,Doxorubicin,0.4726338449738922,0.4685549736022949
D-566MG,Afatinib,0.5703705952491354,0.5345554351806641
LC4-1,CHIR-99021,0.5671975194580477,0.5769219398498535
BCPAP,Pazopanib,0.562312640591563,0.5596344470977783
NCI-H187,EHT-1864,0.589838892641719,0.6109797954559326
LAMA-84,AT-7519,0.5395234474070341,0.5078999996185303
KP-3,CAY10603,0.5368968418081563,0.530031681060791
KYM-1,T0901317,0.5959038093397085,0.6024625301361084
NCI-H2171,AZD6482,0.5947232135526446,0.5566432476043701
ES4,JNK Inhibitor VIII,0.6034046728134916,0.5940618515014648
NCI-H2135,RO-3306,0.607346302346215,0.5978074073791504
CL-11,PFI-1,0.5570647682361453,0.5969645977020264
TE-441-T,Bexarotene,0.6136461725937663,0.5887172222137451
SKG-IIIa,Y-39983,0.6578564118283068,0.6423006057739258
ES8,Cyclopamine,0.6002912981778795,0.5899338722229004
ML-2,GSK429286A,0.5167903836505704,0.5924549102783203
LB2241-RCC,YM201636,0.5732531687313369,0.5606217384338379
H2818,Dacinostat,0.48702253155682845,0.46204042434692383
NB6,VX-702,0.586741293920931,0.5867435932159424
IST-MEL1,Palbociclib,0.5258497161017788,0.5349705219268799
KP-N-YN,Luminespib,0.4765605116832667,0.4471895694732666
MDA-MB-361,WIKI4,0.5654985021894434,0.5107150077819824
PCI-30,SL0101,0.6181058506750229,0.6404352188110352
KU812,BX-912,0.5038799081212896,0.5329344272613525
Hs-445,Erlotinib,0.5441640827719655,0.553593635559082
MFH-ino,GSK429286A,0.6334044969294759,0.611922025680542
NCI-H2196,Ispinesib Mesylate,0.45513284680718247,0.46611881256103516
RCC-ER,NVP-BHG712,0.6301851289998649,0.5916144847869873
SKN-3,Olaparib,0.5864355257487234,0.6000285148620605
KNS-62,SL0101,0.6073844117113096,0.6106386184692383
HCC-78,NPK76-II-72-1,0.5904916402857252,0.5728740692138672
DJM-1,AR-42,0.5870892745686208,0.501641035079956
LC4-1,OSI-027,0.43568577399219494,0.5221734046936035
DND-41,Refametinib,0.5344035444397673,0.5143210887908936
RS4-11,Obatoclax Mesylate,0.4462517782766012,0.44751572608947754
DOK,Ponatinib,0.5204141515158932,0.5217158794403076
ES1,Elesclomol,0.3332530154082695,0.40289926528930664
D-502MG,Gemcitabine,0.593594865798458,0.4671366214752197
KP-N-YS,I-BET-762,0.5672792870389181,0.5823414325714111
NCI-H2030,UNC1215,0.567272192841046,0.5479793548583984
CCF-STTG1,5-Fluorouracil,0.6481278705525962,0.597700834274292
RPMI-8226,PF-562271,0.5593630453400551,0.5306882858276367
RH-41,T0901317,0.5957779416078192,0.5990769863128662
ES7,GW-2580,0.6263874196966508,0.6048591136932373
IA-LM,KIN001-270,0.6369629362542982,0.6232247352600098
H2722,Selisistat,0.638332274212207,0.6469876766204834
SW948,PF-4708671,0.6482048374644938,0.6322166919708252
HCC2218,ZM447439,0.6122584994116697,0.570786714553833
Farage,Vinblastine,0.3958578678797169,0.3774135112762451
NCI-H1688,Gefitinib,0.5566237807039658,0.5399007797241211
CPC-N,KIN001-270,0.635050375441333,0.6228022575378418
RVH-421,Palbociclib,0.5352527940752083,0.5477428436279297
U251,Sepantronium bromide,0.3612991084304357,0.3960425853729248
NCI-H2110,TW 37,0.5148427052792524,0.4787938594818115
EVSA-T,GSK690693,0.5435815934009736,0.5816285610198975
Hs-445,Alectinib,0.5961261849060283,0.5783615112304688
SHP-77,Daporinad,0.5141888416841052,0.44464659690856934
MLMA,Pyrimethamine,0.6338474907306354,0.5769844055175781
42-MG-BA,XAV939,0.5919365809019225,0.5824844837188721
HCC1599,KIN001-244,0.5422938721210732,0.5686967372894287
EB2,GSK650394,0.5716923386721638,0.5715794563293457
CS1,Olaparib,0.577468586077182,0.5817127227783203
COLO-668,Bicalutamide,0.5613045988712783,0.5919396877288818
MN-60,A-770041,0.6000939394957685,0.565093994140625
HT-1376,Omipalisib,0.5204246951517197,0.45302772521972656
PA-TU-8902,OSI-930,0.5991028796390472,0.6002929210662842
PA-TU-8988T,GW-2580,0.6176185022248541,0.6235671043395996
PCI-6A,MPS-1-IN-1,0.5747249359558898,0.5782685279846191
OCI-AML2,BIX02189,0.5454126530352275,0.5724470615386963
TGBC1TKB,WHI-P97,0.6144695859879722,0.6100072860717773
D-263MG,Avagacestat,0.6324849056822427,0.6154253482818604
WIL2-NS,XMD8-85,0.5446962353163264,0.5438117980957031
SK-MEL-24,CP724714,0.6330111847529669,0.6176626682281494
EW-16,Linsitinib,0.45925623102611535,0.5332348346710205
JM1,Camptothecin,0.33559856498218105,0.3792693614959717
TGBC11TKB,Ispinesib Mesylate,0.48971297159038785,0.4682142734527588
MLMA,Temsirolimus,0.36939652969296005,0.43280458450317383
MOG-G-CCM,MPS-1-IN-1,0.5962723339169,0.5888524055480957
MZ1-PC,FH535,0.5519252459774638,0.5343341827392578
SiHa,Quizartinib,0.5802222482354792,0.5905463695526123
OS-RC-2,PD0325901,0.4364213632970024,0.47554636001586914
JAR,Dasatinib,0.5395461145505728,0.520613431930542
BICR78,FTI-277,0.5214242891175802,0.5538947582244873
GT3TKB,KIN001-270,0.6150104290527734,0.6112899780273438
KP-N-YN,Pictilisib,0.5915142779195681,0.5429918766021729
SW1710,Palbociclib,0.5060939354835163,0.5274002552032471
HSC-2,FR-180204,0.6200188305454954,0.6162412166595459
KNS-42,BMS-536924,0.5644670251560497,0.5665023326873779
KM-H2,Ruxolitinib,0.5951441728208995,0.6027030944824219
UWB1.289,Serdemetan,0.5938549013236324,0.5933001041412354
SAS,AT-7519,0.4909578134260918,0.5265753269195557
H2722,Tipifarnib,0.5373339759803996,0.5567905902862549
LAN-6,SB590885,0.6182779328501832,0.6072969436645508
EW-24,TGX221,0.6151160261086817,0.6134917736053467
DAN-G,Axitinib,0.5731024162752174,0.5574142932891846
MDA-MB-157,DMOG,0.6513540462271032,0.6695754528045654
OV-7,Dactolisib,0.4312189743866579,0.43827009201049805
SK-ES-1,Luminespib,0.3986808958058408,0.4154632091522217
LN-18,(5Z)-7-Oxozeaenol,0.5377389180431662,0.520308256149292
NK-92MI,Seliciclib,0.5791844397212732,0.5809144973754883
CW-2,PHA-665752,0.5643329666290937,0.6061954498291016
TE-15,CMK,0.5218282050419608,0.5418088436126709
G-361,AZD8055,0.4789805836783182,0.4886794090270996
EW-3,PAC-1,0.5632381668257035,0.5555665493011475
HAL-01,GSK650394,0.5629260766082228,0.5542325973510742
OAW-42,JNK Inhibitor VIII,0.6116470926650067,0.6124520301818848
SUP-HD1,AS601245,0.5436058694493163,0.5416736602783203
FU97,BMS-536924,0.5332148479933042,0.5490443706512451
SW684,XAV939,0.6297478648863555,0.6298463344573975
BC-1,Seliciclib,0.5570800958949974,0.582268476486206
A2780,Tretinoin,0.5600599554350886,0.5745131969451904
Hs-445,Embelin,0.5671410438955982,0.5598263740539551
HN,I-BET-762,0.6311535243779194,0.5934302806854248
NCI-H847,Bexarotene,0.5821145843565242,0.5677645206451416
PSN1,CP466722,0.529928197589439,0.5382671356201172
HN,Gemcitabine,0.4313743832100012,0.4455692768096924
D-263MG,Dacinostat,0.46848570252465244,0.4445822238922119
HN,Bosutinib,0.505169232569009,0.546494722366333
KP-1N,PFI-1,0.5656208676456261,0.5599157810211182
NCI-H1355,OSI-027,0.6102331330146695,0.5362002849578857
J82,ZSTK474,0.5718422585230297,0.5295131206512451
CTB-1,Ponatinib,0.4486993203837899,0.5079958438873291
SU-DHL-6,CCT007093,0.5813959748038623,0.5583264827728271
COLO-205,Idelalisib,0.6346255092377789,0.5936179161071777
A673,Navitoclax,0.5693172662592555,0.5282037258148193
KYSE-410,Afatinib,0.439531959479942,0.5472137928009033
REH,AZD8055,0.47018634139590365,0.4793579578399658
ChaGo-K-1,Tanespimycin,0.463532127294879,0.49895262718200684
GOTO,AS605240,0.6311834129064945,0.57879638671875
SW1116,CCT007093,0.6374870164201282,0.6501498222351074
KMOE-2,Vinorelbine ,0.4166232443739588,0.3898138999938965
CW-2,Tipifarnib,0.6427433233931373,0.5749073028564453
NCI-H2171,Phenformin,0.6853881042164265,0.6779558658599854
TYK-nu,HG-5-113-01,0.535003205387645,0.5390827655792236
MDA-MB-231,CCT-018159,0.5308720377926609,0.5843279361724854
NCI-H1563,Enzastaurin,0.5122970202465947,0.5924873352050781
KP-3,YK-4-279,0.5615187850049059,0.5453963279724121
D-542MG,Trametinib,0.5175164664447114,0.49506258964538574
SW626,Pelitinib,0.5297428170218849,0.5385105609893799
NCI-H2452,Ponatinib,0.49280204055282967,0.5406310558319092
H4,EHT-1864,0.5823300529471828,0.5802309513092041
KG-1,Thapsigargin,0.43303936804426235,0.39372754096984863
639-V,Gefitinib,0.49564644452483886,0.5183432102203369
ALL-SIL,Palbociclib,0.5286174706988379,0.5006694793701172
SW620,Pazopanib,0.6053838178969669,0.5657060146331787
NB7,Pazopanib,0.5277063072007736,0.5794732570648193
NCI-H630,NVP-BHG712,0.6088747420548144,0.5916898250579834
Capan-2,681640,0.5929356656798392,0.5761189460754395
U031,Vinorelbine ,0.47571493419934524,0.39891505241394043
RCC-ER,Gefitinib,0.5396366696950612,0.5432779788970947
NCI-H2444,FMK,0.6429019414266118,0.6616706848144531
SNU-475,OSI-027,0.5719392850872799,0.5378119945526123
NCI-H1048,WHI-P97,0.5699389917970825,0.5872824192047119
CAMA-1,Tamoxifen,0.6149662785397683,0.6037020683288574
EW-18,WZ3105,0.43059354822831397,0.4970834255218506
CAL-27,PI-103,0.5226864188571554,0.5114750862121582
ES1,A-770041,0.5923836915276567,0.5334653854370117
KYSE-220,GSK429286A,0.6332200581011208,0.6163749694824219
PCI-4B,Belinostat,0.47588712890857865,0.48403263092041016
A2058,WZ3105,0.5081508653637439,0.4929850101470947
DB,BI-2536,0.4710096660948821,0.4458756446838379
NCI-H2291,KIN001-260,0.6445985581786515,0.6604111194610596
RCC-JF,Temsirolimus,0.40154107757610935,0.43346738815307617
KE-37,Embelin,0.5172445012213724,0.536388635635376
SUP-T1,Shikonin,0.513791704871471,0.49486780166625977
L-428,HG-5-88-01,0.5860251207529026,0.5928161144256592
JJN-3,Bortezomib,0.31956833439703913,0.3507363796234131
KYSE-50,Motesanib,0.5616206065313042,0.5562827587127686
AU565,Docetaxel,0.35376768962647925,0.3753354549407959
YT,T0901317,0.5847289951734785,0.5911104679107666
MDA-MB-453,Navitoclax,0.5820030226509397,0.5380935668945312
MFE-296,Y-39983,0.6357085021731803,0.6062731742858887
NCI-H345,Salubrinal,0.6162342871722639,0.6264715194702148
HCC70,Olaparib,0.600630587243993,0.5880558490753174
NALM-6,Veliparib,0.575880377207513,0.5598762035369873
OCI-AML2,NG-25,0.541286857207244,0.5335657596588135
CAL-120,AZD8055,0.5013230689119241,0.5053739547729492
ETK-1,AKT inhibitor VIII,0.5791921964033903,0.5474233627319336
EW-7,SB-505124,0.5858353457963917,0.5815005302429199
COR-L88,GSK429286A,0.6242325201590098,0.6409444808959961
HCT-116,Lenalidomide,0.5882756997660193,0.577033281326294
NCI-H1770,Dabrafenib,0.6109884909141321,0.5857853889465332
HCC1806,SN-38,0.3487422551152832,0.3910245895385742
SK-LMS-1,CMK,0.5087656942901865,0.5318613052368164
IST-MES1,LFM-A13,0.5885103791291609,0.6213886737823486
AGS,PFI-1,0.5471427101355981,0.5510959625244141
TT,CCT-018159,0.5890883290571479,0.61702561378479
SUIT-2,KU-55933,0.6223307414830517,0.5852439403533936
EW-1,AS605240,0.5322757740841297,0.5565240383148193
LS-513,SN-38,0.3919146349648871,0.4025745391845703
FTC-133,IPA-3,0.6467727422740753,0.6164016723632812
HCC202,AKT inhibitor VIII,0.5367339507364386,0.5801024436950684
NCI-H209,Bicalutamide,0.6007313672654024,0.5885288715362549
CMK,Gemcitabine,0.3712294037194782,0.4180436134338379
HuH-7,Pelitinib,0.585936236708288,0.540398120880127
NCI-H358,Embelin,0.5669031827029791,0.5609326362609863
RVH-421,WHI-P97,0.6168974460470636,0.6019797325134277
HCC1143,PF-562271,0.5353812323117522,0.5603675842285156
HT-29,WHI-P97,0.6190977701194713,0.5864613056182861
A549,Selumetinib,0.4522322437929675,0.535738468170166
MZ2-MEL,Cabozantinib,0.5898864869711633,0.5545637607574463
REH,UNC1215,0.5467590754641414,0.5391008853912354
G-MEL,Linifanib,0.5580297948249336,0.5408785343170166
HCC1954,PD0325901,0.4729765391839789,0.4873466491699219
DMS-273,SB216763,0.5914390946012609,0.5937900543212891
UACC-893,Fedratinib,0.6018628867778186,0.5776503086090088
HCC1419,FR-180204,0.6391161447324171,0.6465890407562256
OCI-AML3,Palbociclib,0.5551037427647613,0.5283200740814209
EMC-BAC-2,BMS-536924,0.5394366767901951,0.5418658256530762
MONO-MAC-6,Avagacestat,0.5975536635823279,0.5733063220977783
SJSA-1,CHIR-99021,0.624183259720475,0.5799412727355957
BFTC-905,Lenalidomide,0.5831543596741281,0.5757381916046143
CPC-N,BMS-509744,0.574906907848191,0.5802226066589355
YAPC,Pictilisib,0.5586929558848033,0.5538060665130615
OVCAR-3,UNC1215,0.570781529362089,0.5826048851013184
LK-2,CP466722,0.5510722536788175,0.5603005886077881
TE-15,Linsitinib,0.5340178351448702,0.5396192073822021
CW-2,Enzastaurin,0.5774167260011885,0.614013671875
SK-MEL-28,FR-180204,0.6082566803502596,0.6255748271942139
MC116,Embelin,0.518051005570801,0.5493459701538086
IST-MEL1,PD0325901,0.4810804691424035,0.46402478218078613
PCI-15A,GW-2580,0.6320668888811954,0.6379461288452148
P32-ISH,GSK1070916,0.41184961461744524,0.5117354393005371
Hs746T,Elesclomol,0.4227574165184776,0.43176722526550293
A101D,Masitinib,0.6324547494849534,0.5809454917907715
ETK-1,PHA-665752,0.5404355409563274,0.5594863891601562
A3-KAW,Sepantronium bromide,0.4023131327143286,0.38103556632995605
HCC1143,Gefitinib,0.5234874137954407,0.5390872955322266
NB14,Omipalisib,0.4850126280656488,0.42052173614501953
BEN,Amuvatinib,0.5723098153126169,0.6055209636688232
H513,PF-562271,0.6044805648394999,0.5837445259094238
ME-1,WIKI4,0.5391280737086194,0.5254170894622803
OVK-18,JW-7-24-1,0.5697385521527614,0.5467896461486816
KARPAS-620,ZSTK474,0.4412824015669507,0.49802589416503906
HCC1187,BMS-509744,0.5939106685969157,0.5773851871490479
Hs-939-T,CX-5461,0.6285999450325606,0.5871920585632324
A388,Palbociclib,0.5271650832305131,0.5414094924926758
NU-DUL-1,Lapatinib,0.5583508841177007,0.5316042900085449
L-428,Refametinib,0.5913651742305556,0.5527021884918213
LS-123,Quizartinib,0.569824404958784,0.5647635459899902
NCI-H1437,CUDC-101,0.5122610122260429,0.4853239059448242
EMC-BAC-2,KIN001-266,0.5802874419592475,0.5748443603515625
BHY,Doxorubicin,0.4144029127303324,0.4446754455566406
JHU-011,Afatinib,0.4164402229923885,0.5259745121002197
JHH-1,Nilotinib,0.5800800399192411,0.5550804138183594
CTB-1,CMK,0.5124155757984467,0.5522758960723877
CAL-12T,Midostaurin,0.4719515985587872,0.48557043075561523
NCI-H1688,Dactolisib,0.4633237918994208,0.45336341857910156
COLO-668,WIKI4,0.48931874676547454,0.512213945388794
JiyoyeP-2003,Bosutinib,0.552630177730058,0.5372524261474609
TT2609-C02,QS11,0.5665581115609464,0.5717494487762451
HD-MY-Z,Ponatinib,0.5451810485974768,0.4983518123626709
RH-1,Avagacestat,0.6059340252418419,0.5849595069885254
NU-DUL-1,Epothilone B,0.37456649063404207,0.3473539352416992
OVKATE,Cabozantinib,0.5465401536109274,0.6091434955596924
TOV-21G,KU-55933,0.5979143938413525,0.6014931201934814
NCI-H1436,S-Trityl-L-cysteine,0.5081845576206858,0.5512745380401611
NB13,Tozasertib,0.46541642272591316,0.5168168544769287
JHH-1,Dabrafenib,0.613145332612293,0.5679144859313965
LC-1-sq,Y-39983,0.6451185171894503,0.6220121383666992
CHSA8926,Methotrexate,0.5486079763790482,0.5142402648925781
COLO-684,Refametinib,0.5982585457047899,0.5398142337799072
KARPAS-1106P,Tamoxifen,0.5678317973525876,0.579876184463501
NCI-H358,Pictilisib,0.5685489100992237,0.5138087272644043
THP-1,YK-4-279,0.5670927883536432,0.5370116233825684
DG-75,Etoposide,0.5855991240238569,0.5426340103149414
H2795,681640,0.5527145862427634,0.5452957153320312
U-698-M,BMS-345541,0.5710992952574474,0.574700117111206
BEN,BX-912,0.5975894941086536,0.5851967334747314
HCC-56,Dactolisib,0.45710485191458433,0.4399125576019287
JJN-3,Obatoclax Mesylate,0.44215570658448217,0.4613301753997803
PANC-04-03,Bleomycin,0.5278384018982463,0.5738372802734375
PSN1,Avagacestat,0.5820026375457664,0.5758275985717773
NCI-H2066,SB590885,0.6457823603402059,0.6423017978668213
IST-MES1,AT-7519,0.5677104411003845,0.5370528697967529
CP50-MEL-B,Vorinostat,0.555619268144512,0.5260984897613525
HCC1569,Phenformin,0.7319764457764756,0.6859221458435059
COLO-678,Axitinib,0.5947051341914888,0.5849130153656006
LS-180,GSK690693,0.6098305053269873,0.5939252376556396
ESS-1,Bosutinib,0.5549764407878713,0.5394351482391357
K2,Thapsigargin,0.40038195472296156,0.4207589626312256
CRO-AP2,RO-3306,0.5453966468747934,0.5591945648193359
LS-180,AICA Ribonucleotide,0.6987921128183109,0.6918532848358154
NCI-H1781,Olaparib,0.6069429669155995,0.6047179698944092
D-566MG,Fedratinib,0.5328529122666091,0.5398039817810059
A204,JQ1,0.46229502192212896,0.5099742412567139
RD,QL-XII-47,0.4962183718591051,0.5321996212005615
P12-ICHIKAWA,OSI-930,0.5705995995623867,0.5765116214752197
KE-37,Gemcitabine,0.370116787614531,0.4075639247894287
LU-134-A,IPA-3,0.6525221162128476,0.605168342590332
SU-DHL-6,NVP-TAE684,0.4990562431207792,0.483811616897583
COR-L95,Ponatinib,0.5606545835553531,0.5368776321411133
NCI-H187,Afatinib,0.5582902272460017,0.5715878009796143
A2780,BMS-536924,0.5710246893075402,0.5292751789093018
BB30-HNC,GSK429286A,0.6250020564588404,0.589287519454956
L-540,Tamoxifen,0.583237617681492,0.5863800048828125
HCC2998,JW-7-24-1,0.5656761609784772,0.5363943576812744
EMC-BAC-2,Olaparib,0.5743260072713728,0.5793972015380859
DK-MG,CUDC-101,0.5138197412304606,0.5106620788574219
LC-1-sq,MK-2206,0.5573491817141601,0.5572376251220703
SNG-M,PD173074,0.5709040033539118,0.542273998260498
MS751,Cytarabine,0.5360870818995669,0.5115790367126465
LU-65,Fedratinib,0.5563924121344704,0.5837738513946533
RF-48,AS605240,0.5534450999623267,0.5712149143218994
MC-IXC,FH535,0.5241614114583746,0.5257663726806641
CS1,JQ1,0.5516028412324612,0.5203161239624023
DU-145,Talazoparib,0.5375843927617654,0.5516009330749512
PC-3,Refametinib,0.5785617045519724,0.5462076663970947
LXF-289,CCT-018159,0.5848117347671679,0.5607609748840332
PL18,GSK429286A,0.6329672137770315,0.6215991973876953
A375,AS605240,0.4628283180797483,0.5477986335754395
NCI-H2135,MG-132,0.5119135544165175,0.5151238441467285
NCI-H1703,Trametinib,0.5666174044708528,0.4736921787261963
NCI-H1648,Crizotinib,0.546485015672295,0.5552048683166504
SK-ES-1,Sorafenib,0.5566585238039294,0.5418050289154053
HGC-27,5-Fluorouracil,0.5819855227675943,0.5604047775268555
JAR,FTI-277,0.558667546744943,0.5604989528656006
SK-GT-4,Pictilisib,0.49081723013713857,0.5229158401489258
EW-7,Luminespib,0.3894968586212577,0.40732717514038086
DU-4475,Vorinostat,0.49322015832107197,0.5005927085876465
D-566MG,Piperlongumine,0.5128830466318313,0.5239534378051758
SF268,QS11,0.5635667546932245,0.5738952159881592
ST486,CGP-60474,0.41571545862789444,0.4246039390563965
EJM,Fedratinib,0.5350232792163556,0.5535659790039062
NCI-H747,Selisistat,0.6394975903272653,0.6236073970794678
COLO-678,CHIR-99021,0.6096786217107896,0.6184937953948975
LXF-289,681640,0.5532888435703069,0.5374670028686523
ST486,FR-180204,0.5732824470024377,0.5941329002380371
NCI-H1838,JW-7-24-1,0.5476817385853003,0.5796966552734375
NB6,Dasatinib,0.4991764247448166,0.5267202854156494
HCC202,GSK429286A,0.5885104767220203,0.6369295120239258
COLO-205,Bicalutamide,0.5499612596450041,0.5724334716796875
MC-IXC,T0901317,0.5518156023184738,0.5828680992126465
KLE,JQ1,0.47532508795722356,0.544008731842041
OE33,KIN001-244,0.6037885893607638,0.5906610488891602
5637,FR-180204,0.6143284911139412,0.6069281101226807
NCI-H1693,KU-55933,0.616933665152903,0.6190207004547119
SCH,Refametinib,0.5765146142226016,0.574042558670044
