cell,drug,true_value,predicted_value
NU-DUL-1,IPA-3,0.5482125188322527,0.5668773651123047
NOS-1,T0901317,0.5066789769531967,0.5822772979736328
SUP-T1,GSK1070916,0.4826206808443799,0.5335655212402344
VMRC-RCZ,Refametinib,0.5393141561181837,0.5404548645019531
SAT,Epothilone B,0.4123333025606893,0.39237022399902344
KS-1,Cyclopamine,0.5822132515387809,0.5978717803955078
JURL-MK1,STF-62247,0.580899688604356,0.5857753753662109
H4,PIK-93,0.5947591169863389,0.5548324584960938
HT-1197,PF-4708671,0.5879161161718709,0.6128311157226562
KOPN-8,Dabrafenib,0.5985239359174325,0.5527191162109375
Saos-2,AZD7762,0.4998637520033724,0.524139404296875
DMS-53,PF-4708671,0.5805369039375793,0.6268692016601562
NCI-H1666,Z-LLNle-CHO,0.5793412450589736,0.5434379577636719
SW872,PLX-4720,0.5416951539022533,0.5827445983886719
EW-24,CGP-082996,0.575215092756656,0.5880260467529297
SISO,WHI-P97,0.603779931908735,0.5921173095703125
OVKATE,Piperlongumine,0.5788474005698515,0.5860233306884766
OVKATE,AICA Ribonucleotide,0.69728699645451,0.7295417785644531
JEG-3,SNX-2112,0.5824406183931483,0.49872779846191406
NCI-H2141,Afatinib,0.5509913226103559,0.570526123046875
NCI-H1694,Y-39983,0.6153987375960868,0.61407470703125
ES-2,NPK76-II-72-1,0.536814110766921,0.5669441223144531
CAPAN-1,AR-42,0.5070597355521761,0.5020542144775391
Calu-6,JW-7-24-1,0.5503722162794621,0.5456581115722656
SCC-15,PAC-1,0.5930132955831381,0.5629386901855469
NCI-SNU-16,Amuvatinib,0.5926977831266367,0.6026992797851562
BL-41,HG-5-113-01,0.5100774723543406,0.5042514801025391
BALL-1,Refametinib,0.5740605999925258,0.5248374938964844
HSC-39,FR-180204,0.620132561441253,0.6164283752441406
OVCAR-5,Belinostat,0.48518355260225676,0.506866455078125
HT-1080,CHIR-99021,0.5513247222050569,0.5712032318115234
OMC-1,KIN001-244,0.5832260136450925,0.5953388214111328
NCI-H526,GNF-2,0.5556825878935763,0.5626392364501953
COLO-680N,Bicalutamide,0.5748082628862509,0.6118927001953125
HCC38,AZD8055,0.5335353294087178,0.5076179504394531
PCI-15A,ZM447439,0.5998559294104123,0.5631351470947266
D-336MG,Avagacestat,0.6224235554498679,0.6013870239257812
SK-LU-1,Navitoclax,0.5338274326191162,0.5284347534179688
OCI-AML5,AZD6482,0.5564815757321626,0.5323867797851562
CTB-1,VX-702,0.5676701240725738,0.5692825317382812
SJRH30,Dacinostat,0.4105595915515477,0.42941856384277344
PC-14,AKT inhibitor VIII,0.5336822772036925,0.5482387542724609
TOV-112D,BX-912,0.5362837548911789,0.5441379547119141
RXF393,CCT-018159,0.5404898504432443,0.5708770751953125
VMRC-RCZ,Idelalisib,0.5774211966846983,0.6084327697753906
HEC-1,Pictilisib,0.540877230391737,0.5339717864990234
HCE-4,Paclitaxel,0.3702902468214007,0.42957496643066406
NCI-H1355,Ruxolitinib,0.6202534760696103,0.6069774627685547
OAW-28,Temozolomide,0.6506477989555793,0.6443538665771484
H2818,Talazoparib,0.6065166835974241,0.5835189819335938
KMOE-2,Lenalidomide,0.5693665394929619,0.5794353485107422
JHU-011,Navitoclax,0.5347960779435696,0.5062999725341797
NCI-H727,BIX02189,0.6501765828095983,0.6235771179199219
GR-ST,Thapsigargin,0.4013568026322619,0.39381980895996094
KMH-2,T0901317,0.6117408791951238,0.5956840515136719
RH-1,Daporinad,0.36074284779848315,0.41806793212890625
HC-1,GSK650394,0.5770853731345952,0.5654735565185547
MFE-296,Trametinib,0.4870798695751715,0.4721488952636719
KELLY,HG6-64-1,0.5379940368676721,0.5146198272705078
LB2241-RCC,JNK-9L,0.49563443093821935,0.49487876892089844
RF-48,Elesclomol,0.5051044834040462,0.4197120666503906
HO-1-u-1,Tamoxifen,0.5982634569099349,0.5899486541748047
SNG-M,Axitinib,0.5491988027732236,0.5265045166015625
AU565,Dacinostat,0.40254641254676493,0.4281291961669922
A101D,GSK319347A,0.6048647923124895,0.5903835296630859
NCI-H1105,Tamoxifen,0.5887367547543886,0.5940742492675781
HCE-4,Saracatinib,0.5481519646658491,0.5599784851074219
BT-474,Doxorubicin,0.49115165036215797,0.4703521728515625
NCI-H661,Bosutinib,0.5177765575659028,0.5432491302490234
D-263MG,AR-42,0.5092186854472227,0.5069484710693359
MDA-MB-468,Temsirolimus,0.4496339925660178,0.44309234619140625
8305C,SB216763,0.6297641308301403,0.6202068328857422
KM12,PLX-4720,0.622505554378491,0.5915470123291016
JAR,681640,0.5358439387377133,0.5631923675537109
SKN-3,Afatinib,0.4784861108821607,0.565216064453125
JAR,Tipifarnib,0.6085514648026712,0.5506210327148438
RXF393,CMK,0.5429353795057683,0.5505237579345703
RERF-LC-KJ,Idelalisib,0.6130093416629467,0.6151866912841797
K2,Pelitinib,0.5875092232710356,0.5522270202636719
CL-40,Selumetinib,0.6283855385280228,0.5832576751708984
MOLP-8,WZ3105,0.4308748270740349,0.47225189208984375
MLMA,GSK1070916,0.527851425880568,0.5244903564453125
ES6,KIN001-266,0.5728696279875873,0.5810699462890625
NCI-H211,Talazoparib,0.5546375304075106,0.5418033599853516
EPLC-272H,YK-4-279,0.50867576240643,0.5249500274658203
HT-1197,NPK76-II-72-1,0.6227387836737045,0.5882396697998047
U031,Pazopanib,0.6112235083899051,0.5712490081787109
8-MG-BA,Rapamycin,0.4454383066123959,0.42769622802734375
SUIT-2,OSI-930,0.6006002961151834,0.5893516540527344
D-542MG,BIX02189,0.646520631915145,0.6260833740234375
NCI-H128,CMK,0.5454995934805686,0.6078224182128906
SCC-4,Y-39983,0.6371397783551913,0.6182937622070312
KNS-42,AZD6482,0.5276636274520337,0.5726127624511719
JHU-011,Gefitinib,0.45552421295216095,0.5003719329833984
NCI-H226,Avagacestat,0.6262725656118836,0.6103229522705078
SK-N-AS,Bicalutamide,0.5718633397383274,0.5949230194091797
RPMI-8226,UNC1215,0.5432298022228583,0.5445919036865234
SK-GT-4,ZM447439,0.5739762934603923,0.5524711608886719
HT,Ruxolitinib,0.5952922857181214,0.5941867828369141
DJM-1,CI-1040,0.5546533585626169,0.5637035369873047
T98G,Selisistat,0.6198265014845531,0.6325550079345703
no-11,VX-11e,0.6072631950913744,0.5819187164306641
KYSE-180,T0901317,0.6064724006749056,0.5943698883056641
LNCaP-Clone-FGC,PD173074,0.585553121252773,0.5719280242919922
NKM-1,OSU-03012,0.5525143265753667,0.5105190277099609
HCE-4,YK-4-279,0.5150996839234733,0.5400428771972656
T98G,NU7441,0.5642552669882451,0.5595340728759766
NCI-H630,Elesclomol,0.5125523759633595,0.441314697265625
HCC202,QL-XII-47,0.47027786956909184,0.5550308227539062
KURAMOCHI,AS605240,0.5338203193207727,0.5790023803710938
PCI-4B,AS601245,0.544584105036555,0.5315799713134766
WSU-DLCL2,Zibotentan,0.6231907477771298,0.6361618041992188
KARPAS-422,PHA-793887,0.488659616663071,0.5552692413330078
SIG-M5,JW-7-24-1,0.4844985948832871,0.483551025390625
FTC-133,MK-2206,0.5587067027680278,0.5581302642822266
C3A,JQ1,0.49723311674354603,0.5465106964111328
CHP-126,NSC-207895,0.5981113967696593,0.6029129028320312
RL,QS11,0.5994343105319336,0.5848255157470703
VMRC-MELG,VX-11e,0.610822520953784,0.5905628204345703
YT,AZ628,0.5443196774483701,0.5301704406738281
MMAC-SF,WZ3105,0.5031190032927484,0.5063190460205078
LU-134-A,Sunitinib,0.5844065664825041,0.5711116790771484
NCI-H82,Embelin,0.5959517312447512,0.5781974792480469
HUTU-80,Vinblastine,0.3898352649126107,0.3714141845703125
RL95-2,WH-4-023,0.4971538579909211,0.5464496612548828
COR-L23,BMS-345541,0.5728511134153526,0.5649490356445312
T84,KU-55933,0.6217990430199817,0.6089897155761719
42-MG-BA,CHIR-99021,0.5679518284959764,0.5845394134521484
OV-56,SB590885,0.5970114972021277,0.5910549163818359
SK-CO-1,SL0101,0.6166006936480948,0.6095867156982422
A375,JQ1,0.5452781179885251,0.49796485900878906
NCI-H524,Enzastaurin,0.5787456472814587,0.58428955078125
KARPAS-231,SGC0946,0.5123502508899123,0.5023040771484375
NCC021,Quizartinib,0.5742952480360651,0.5637340545654297
NCI-H1781,HG-5-113-01,0.5420870157811181,0.5544490814208984
TK,TW 37,0.4865280892362852,0.4808540344238281
MKN28,Olaparib,0.6042250599841568,0.5867252349853516
TALL-1,Bryostatin 1,0.44399098573463286,0.44220733642578125
SCC-15,UNC1215,0.5543981113086441,0.5690536499023438
647-V,Doramapimod,0.6073752916811724,0.6029739379882812
K2,JQ1,0.5701251455105052,0.5412998199462891
5637,PI-103,0.5364407441819559,0.5119571685791016
KON,Navitoclax,0.5292674202735603,0.5269718170166016
JM1,Quizartinib,0.5500115076188629,0.5306549072265625
SK-N-AS,BAY-61-3606,0.547455404616419,0.5640125274658203
NB4,Luminespib,0.3968698944576085,0.3906574249267578
8505C,GW441756,0.5609704072808329,0.5482807159423828
NCI-H2405,WHI-P97,0.5914267692688147,0.6045646667480469
ALL-SIL,Pevonedistat,0.4846160869497113,0.46028709411621094
CAL-12T,Dabrafenib,0.5712845106569884,0.5660419464111328
OVTOKO,KIN001-244,0.5960873774434621,0.5752639770507812
CAL-148,Pyrimethamine,0.6204099034594007,0.5966663360595703
NCI-H358,CCT-018159,0.5697398234303687,0.5657253265380859
HCC2218,Obatoclax Mesylate,0.5217688889991241,0.49144744873046875
EKVX,Omipalisib,0.4713275857270442,0.4699516296386719
IST-MEL1,Tozasertib,0.5326776797574784,0.5184993743896484
H2591,SN-38,0.39151883158790474,0.4120597839355469
KYSE-150,Tamoxifen,0.6007186144427573,0.5926113128662109
TK,Selumetinib,0.5832856371247567,0.5469627380371094
LB831-BLC,CX-5461,0.6222485196005684,0.5752296447753906
ES1,Zibotentan,0.629695577402772,0.6106662750244141
OVISE,XMD8-92,0.6062560983050671,0.5782146453857422
RCC-FG2,XAV939,0.5353934580142184,0.5879421234130859
MFE-280,Temsirolimus,0.5163204794205541,0.4643878936767578
RL95-2,CGP-082996,0.5272740907126547,0.5627212524414062
EVSA-T,Seliciclib,0.6034554663848976,0.5961685180664062
201T,JW-7-24-1,0.5494681236088846,0.5395107269287109
PSN1,Trametinib,0.35806279070923863,0.4466056823730469
NAMALWA,Olaparib,0.5790498513491871,0.5659523010253906
NCI-H650,Rucaparib,0.6019315224200047,0.5918960571289062
LB647-SCLC,XMD8-92,0.5825708204160824,0.5796775817871094
HTC-C3,Serdemetan,0.5830377078413427,0.5624618530273438
COLO-824,Ponatinib,0.5426025020446319,0.5257568359375
Ramos-2G6-4C10,S-Trityl-L-cysteine,0.4995131944038175,0.5137157440185547
NCI-H1299,SN-38,0.41163272733744233,0.4036293029785156
ABC-1,HG-5-88-01,0.5518726020898083,0.5750541687011719
T-T,Selumetinib,0.5736013042547462,0.5430946350097656
LN-405,Dacinostat,0.45726831009297514,0.4539051055908203
Hs-940-T,KIN001-266,0.6491710043247164,0.5924701690673828
SK-LMS-1,JW-7-24-1,0.5461325661637999,0.5159873962402344
SK-N-FI,Veliparib,0.601838671330072,0.6138381958007812
RH-1,AS605240,0.5571752115552291,0.5586509704589844
MDA-MB-415,Belinostat,0.5841439260829194,0.5381240844726562
OS-RC-2,GSK429286A,0.6277448455964292,0.6184597015380859
TE-8,SN-38,0.3733374071015838,0.3904075622558594
SAS,Phenformin,0.6823412489387034,0.6754722595214844
LNZTA3WT4,AKT inhibitor VIII,0.558074973233666,0.5694141387939453
PFSK-1,Olaparib,0.5544641179334866,0.5891265869140625
D-247MG,Talazoparib,0.5583472305604394,0.5584354400634766
Caov-3,Doxorubicin,0.478726716582576,0.4594306945800781
NCI-H526,Refametinib,0.6013416922368293,0.5390663146972656
HH,Cytarabine,0.5173861094387148,0.4925708770751953
T-T,FR-180204,0.6203576136735818,0.6098575592041016
BxPC-3,OSI-027,0.557857370479182,0.5248508453369141
ES6,CHIR-99021,0.5697680491843748,0.5792579650878906
SK-PN-DW,Avagacestat,0.6219827738090581,0.5884990692138672
U-2-OS,Tipifarnib,0.5672724213777466,0.5572013854980469
SK-MEL-30,IPA-3,0.5768640284500817,0.5938224792480469
GI-1,NU7441,0.5596229375266543,0.5396289825439453
SW780,Daporinad,0.45450708426849723,0.45285606384277344
DEL,JW-7-24-1,0.48395062421038015,0.5214767456054688
CAL-51,Talazoparib,0.4439205247582191,0.5467853546142578
ONS-76,Selisistat,0.636457859244511,0.6197128295898438
ABC-1,Amuvatinib,0.5580164016491214,0.5844535827636719
SW1417,FMK,0.6407118886529113,0.6465492248535156
LS-180,BMS-754807,0.48460695610683874,0.5236053466796875
EM-2,AZ628,0.4621827807737579,0.5269737243652344
MMAC-SF,TGX221,0.5692990660677003,0.6026229858398438
TOV-112D,KIN001-270,0.5889527358793868,0.5953483581542969
VCaP,GSK690693,0.5228621976629959,0.5903491973876953
MZ7-mel,Pictilisib,0.5506309515443126,0.5179214477539062
ES6,GW843682X,0.37937374811185687,0.4386787414550781
GAK,Olaparib,0.5859281282503147,0.5976085662841797
WM35,Masitinib,0.5528742574949426,0.5671482086181641
COLO-680N,Afatinib,0.6038838720575842,0.5786991119384766
NCI-H1755,Bryostatin 1,0.431405373238249,0.42514610290527344
LB996-RCC,Paclitaxel,0.4283445085343333,0.43640708923339844
KE-37,Crizotinib,0.5343797644809857,0.5285243988037109
KYSE-520,TAK-715,0.6537777746698034,0.6156234741210938
GMS-10,WIKI4,0.5180563451003508,0.5228347778320312
BHY,Tivozanib,0.5034008780525991,0.49524688720703125
NCI-H2110,FMK,0.6263952714770672,0.6150913238525391
SIG-M5,Embelin,0.5077866824078193,0.5152950286865234
RKN,NSC-207895,0.6096987221872274,0.59429931640625
KMH-2,BMS-345541,0.549388610333619,0.5655193328857422
OVK-18,WHI-P97,0.5740230733557582,0.6056022644042969
VMRC-RCZ,Dacinostat,0.4231642281261917,0.4329185485839844
SW872,Alectinib,0.5956346628222273,0.5771160125732422
GR-ST,BMS-345541,0.5614189766269355,0.5648956298828125
SNB75,NVP-BHG712,0.6429886205120329,0.5879383087158203
KARPAS-620,Omipalisib,0.3807754184333269,0.40168190002441406
NCI-SNU-5,Rucaparib,0.565529278090522,0.6039657592773438
NCI-H1792,AZD6482,0.5612496056881527,0.5550136566162109
COR-L321,Docetaxel,0.42828403395033954,0.3843345642089844
OE21,WZ3105,0.5255931915184437,0.5045909881591797
A3-KAW,Pyrimethamine,0.5514662139903568,0.5669670104980469
SLVL,Bicalutamide,0.6064603373569157,0.5767726898193359
KATOIII,BMS-536924,0.5144450317062443,0.5490398406982422
WSU-NHL,Ispinesib Mesylate,0.4405272638960333,0.44668006896972656
NCI-H2342,AS605240,0.586769052291775,0.5862998962402344
NCI-SNU-16,AICA Ribonucleotide,0.675363960947041,0.6993293762207031
HL-60,CHIR-99021,0.6087249337350332,0.5646457672119141
NCI-H446,Docetaxel,0.38002088788649707,0.3815460205078125
NCI-H526,BMS-345541,0.5421775771493851,0.5759315490722656
NCI-H810,KIN001-266,0.566709648063412,0.5751571655273438
LU-165,Dabrafenib,0.5860579361017265,0.6083583831787109
LP-1,PAC-1,0.5526123251792686,0.5513916015625
NCI-H2444,Serdemetan,0.5696951144027581,0.6064262390136719
RKN,GSK650394,0.5859486934759935,0.5787868499755859
NB7,Dacinostat,0.4106673646764447,0.43108558654785156
NCI-H1703,Amuvatinib,0.579808522447126,0.5886344909667969
TCCSUP,GW-2580,0.645257401855497,0.6443538665771484
ML-1,Thapsigargin,0.3505585243149076,0.4067974090576172
A204,TAK-715,0.6013699284814805,0.5841827392578125
NCI-H3122,OSU-03012,0.5120476948558783,0.5351753234863281
SU-DHL-16,S-Trityl-L-cysteine,0.49716745155254743,0.49715614318847656
IST-SL1,Talazoparib,0.6089188427626283,0.5484447479248047
NCI-H522,BAY-61-3606,0.5587329334334887,0.5599479675292969
HCC2157,MG-132,0.46781066270688904,0.5063724517822266
BHT-101,Dacinostat,0.4249426828212422,0.4156074523925781
NCI-H1048,BIX02189,0.5576752591493969,0.5921878814697266
NCI-H1395,Daporinad,0.5031907909343938,0.4609222412109375
NUGC-3,OSU-03012,0.5402032970396147,0.5503063201904297
PCI-6A,Bexarotene,0.5723357735984407,0.5724868774414062
SCC-15,PF-562271,0.530164982659931,0.5575618743896484
BB65-RCC,Temozolomide,0.6481811850488673,0.6315727233886719
ALL-SIL,PAC-1,0.4803055631888515,0.5085659027099609
SW872,PHA-665752,0.559531241895461,0.5589580535888672
EW-13,JQ1,0.5085664571623378,0.5261821746826172
SNG-M,CP724714,0.5715328736126198,0.5820198059082031
GR-ST,GSK1904529A,0.5657623883677627,0.5430126190185547
NCI-SNU-5,Navitoclax,0.51361265119354,0.5508270263671875
D-247MG,Seliciclib,0.5699302137030459,0.6067390441894531
RERF-LC-MS,Docetaxel,0.34405774601487726,0.388214111328125
Daoy,Pazopanib,0.5390366243733864,0.5582981109619141
LOXIMVI,GNF-2,0.5533041743786633,0.5516853332519531
MOLP-8,Methotrexate,0.4863652866979586,0.4565391540527344
MES-SA,KIN001-244,0.6214556190116728,0.5830669403076172
EoL-1-cell,MPS-1-IN-1,0.5495810348901776,0.5455150604248047
NCI-H1048,AZD6482,0.505496496574256,0.545135498046875
JVM-3,Methotrexate,0.4001403748719383,0.49393653869628906
NU-DUL-1,T0901317,0.5790977486752958,0.5737190246582031
T47D,BMS-345541,0.6071339141997686,0.5882816314697266
NCI-SNU-5,AZD7762,0.44550716532650225,0.5079784393310547
OVMIU,SGC0946,0.5543774210495012,0.5333633422851562
P32-ISH,PF-562271,0.5222627890305813,0.5186519622802734
DMS-273,AICA Ribonucleotide,0.6986808179775219,0.6728324890136719
EPLC-272H,TPCA-1,0.5547222072027422,0.5603771209716797
647-V,UNC1215,0.561582362483917,0.5600528717041016
TT2609-C02,YK-4-279,0.5643829045798346,0.5265769958496094
CAL-51,YM201636,0.5928211177331348,0.5508060455322266
RL,CUDC-101,0.4436709242478949,0.4969921112060547
CTV-1,UNC0638,0.5536559372095771,0.5469646453857422
NCI-H28,Cytarabine,0.5161816345005859,0.5256004333496094
COLO-829,QL-XII-47,0.5719448729579536,0.5540218353271484
NCI-H292,Methotrexate,0.5090942316990426,0.4695911407470703
CPC-N,5-Fluorouracil,0.5481680557322596,0.5908451080322266
BxPC-3,Dacinostat,0.4152022318006646,0.4296550750732422
JHU-022,Gefitinib,0.45917245370453197,0.5383682250976562
LCLC-103H,PHA-793887,0.5192668768533131,0.5505447387695312
KARPAS-422,Tubastatin A,0.5988516361498525,0.6038417816162109
NCI-H1299,GW-2580,0.6364024580688539,0.6364841461181641
OCI-AML2,CCT007093,0.582567170005661,0.5677509307861328
UM-UC-3,Gefitinib,0.5229084892305825,0.5139579772949219
SNU-449,Idelalisib,0.6408683720364856,0.6107883453369141
EJM,XMD8-85,0.5838151820184728,0.5658302307128906
NCI-H1666,UNC0638,0.5435435144112882,0.5993518829345703
TGBC1TKB,Salubrinal,0.5954314191177332,0.6038169860839844
PANC-02-03,NU7441,0.5291082151556659,0.5598888397216797
BE2-M17,GSK690693,0.6235177362288812,0.5940074920654297
DMS-53,CCT007093,0.6037665670233942,0.6307640075683594
GT3TKB,T0901317,0.5973986017571319,0.5963459014892578
23132-87,PI-103,0.500989073459894,0.5230560302734375
SW948,ZM447439,0.6005583601092822,0.5937232971191406
KASUMI-1,Salubrinal,0.626928102912065,0.5628795623779297
SNU-423,KIN001-260,0.6164278220001778,0.6038436889648438
OVK-18,Piperlongumine,0.5199540642773378,0.5490436553955078
Hs-940-T,Tivozanib,0.5251672107199655,0.5151443481445312
KMOE-2,NPK76-II-72-1,0.5355332745955687,0.5544757843017578
KYSE-220,AR-42,0.501070028366475,0.4914131164550781
BB30-HNC,JQ1,0.43547571789814393,0.5006084442138672
SU8686,Motesanib,0.5912633007704606,0.5800647735595703
SK-MG-1,KIN001-244,0.568438600707241,0.5874061584472656
Hs-578-T,GSK429286A,0.6359791656112045,0.6393375396728516
NCI-H2405,Bryostatin 1,0.44136903071684347,0.43531036376953125
RERF-LC-KJ,Selumetinib,0.5619517701880294,0.5604953765869141
SW1463,VX-11e,0.5830611485418967,0.6165142059326172
H-EMC-SS,Sorafenib,0.5552302675214525,0.5632114410400391
L-1236,CAY10603,0.48821039615334444,0.5213832855224609
COLO-679,Veliparib,0.6107006479484031,0.5936698913574219
KU-19-19,JQ1,0.5613474833833327,0.5343074798583984
L-428,PF-4708671,0.5764259781507297,0.6089706420898438
UACC-812,Epothilone B,0.4661328651560898,0.40624046325683594
UACC-893,NSC-207895,0.6435570270844575,0.6200809478759766
BT-20,Phenformin,0.6902946333643287,0.6970653533935547
MV-4-11,CI-1040,0.5142494214014504,0.5036411285400391
SK-MEL-5,Axitinib,0.5421932199984969,0.564971923828125
647-V,QL-XII-47,0.518440199606049,0.5374202728271484
GT3TKB,Alectinib,0.5938280535619223,0.5803318023681641
PC-3,PF-4708671,0.6063395447533041,0.6023750305175781
SW684,AT-7519,0.6380989554398978,0.5765323638916016
NCI-H2029,QL-XII-47,0.5276617559481045,0.558807373046875
NCI-H647,Doxorubicin,0.4533703086881122,0.4456653594970703
UACC-62,RO-3306,0.5695577679068012,0.5901679992675781
K2,WZ3105,0.5190380850499995,0.517120361328125
TYK-nu,BMS-536924,0.5968795361459178,0.5497665405273438
KYSE-140,Lenalidomide,0.6078338002845444,0.5932044982910156
NCI-H1623,Pelitinib,0.5688489454842707,0.5600337982177734
GAMG,681640,0.513531635930777,0.5376739501953125
G-MEL,CAY10603,0.5184665656436326,0.5055046081542969
TOV-112D,AICA Ribonucleotide,0.7291073101537294,0.6612167358398438
COLO-668,Salubrinal,0.5972756006308235,0.5959300994873047
Ramos-2G6-4C10,AR-42,0.45262569496343574,0.4709300994873047
NCI-H929,ZM447439,0.5420965512223334,0.5258541107177734
NB13,NVP-TAE684,0.5037912365898349,0.5127658843994141
RC-K8,Daporinad,0.4058322222746006,0.4514293670654297
AM-38,QS11,0.5805943353343214,0.5870037078857422
SU-DHL-16,Fedratinib,0.49174085355338343,0.518829345703125
CCK-81,Obatoclax Mesylate,0.5183765727178354,0.4807758331298828
NCI-H2052,Mitomycin-C,0.5154120351042762,0.5065746307373047
NB13,GW-2580,0.6062385790291508,0.6178741455078125
SU-DHL-16,Vismodegib,0.5767521369226648,0.5691585540771484
HLE,Bleomycin,0.5324760368847579,0.5354290008544922
Caov-4,Lenalidomide,0.6296464746151397,0.6226024627685547
Hs-683,WHI-P97,0.6080416803238059,0.6022415161132812
SNU-81,GSK269962A,0.5761888039752298,0.5711898803710938
SNB75,GSK690693,0.5883534122308445,0.6005306243896484
RT4,EHT-1864,0.6257072809781132,0.5999317169189453
KYSE-220,DMOG,0.6683414063753103,0.6511020660400391
H2804,Obatoclax Mesylate,0.49581333909989556,0.48517799377441406
SW1710,BAY-61-3606,0.515452745784866,0.5376224517822266
NB5,SGC0946,0.544846329651146,0.5421237945556641
HLE,AKT inhibitor VIII,0.6152672654206051,0.5551414489746094
CTB-1,Doramapimod,0.6364478555035047,0.6002941131591797
KY821,Quizartinib,0.5517736516133032,0.5555458068847656
TUR,AS605240,0.5847467746594167,0.56158447265625
HuP-T4,Veliparib,0.6046072818025748,0.5814914703369141
KGN,Trametinib,0.4819616778882158,0.45733642578125
MOLT-4,EHT-1864,0.5777100327276743,0.5599346160888672
ES7,PHA-665752,0.5612848233455356,0.54754638671875
P12-ICHIKAWA,Midostaurin,0.47646143731812074,0.4796028137207031
SCC90,AZD7762,0.48143534205650085,0.5016593933105469
RH-41,Afatinib,0.5858427382977738,0.5470123291015625
KARPAS-422,Parthenolide,0.5979117990635677,0.5733776092529297
JHH-7,PF-562271,0.524968531379994,0.5444526672363281
H2795,Y-39983,0.6029174016549237,0.5976104736328125
HDQ-P1,TAK-715,0.643799614508267,0.6204071044921875
U-87-MG,5-Fluorouracil,0.5938315880475893,0.6052494049072266
SK-MEL-24,Dabrafenib,0.43591646703522846,0.5928211212158203
JHH-6,BAY-61-3606,0.5416363168318478,0.5633811950683594
JHU-029,AZD6482,0.6057537621119388,0.5458297729492188
OPM-2,Tamoxifen,0.5885827041833753,0.5825996398925781
COLO-829,WH-4-023,0.4692808545046213,0.5726032257080078
PANC-08-13,Sepantronium bromide,0.3815486724560754,0.42041587829589844
CAL-120,Shikonin,0.5132407118609184,0.5091400146484375
MOLT-13,Selumetinib,0.4672473324056624,0.5254077911376953
CAKI-1,FH535,0.5544276856108302,0.5546836853027344
Saos-2,Tivozanib,0.5396044458123516,0.5426559448242188
Ramos-2G6-4C10,Selumetinib,0.5597232458886113,0.5304794311523438
THP-1,Cytarabine,0.5761579781777706,0.505584716796875
CHP-126,UNC0638,0.5482507425635404,0.5853252410888672
MFM-223,Belinostat,0.4998679820030678,0.5230655670166016
TUR,Elesclomol,0.43404594191565715,0.4105396270751953
VCaP,AZD6482,0.5458418543696772,0.5616245269775391
OCI-LY-19,Pevonedistat,0.5372321960528699,0.4728584289550781
NCI-H226,GSK429286A,0.605534636131511,0.6254348754882812
NCI-H2135,Sepantronium bromide,0.36518852939550284,0.4260978698730469
NB4,Tanespimycin,0.4524859028119266,0.4488105773925781
LU-165,WHI-P97,0.6241417522509806,0.6265735626220703
WM793B,Palbociclib,0.5573314320129039,0.5364093780517578
T84,Omipalisib,0.4204763630922487,0.4410533905029297
GOTO,TW 37,0.4646726648643629,0.48816871643066406
ABC-1,Phenformin,0.6661161075808536,0.6748142242431641
RPMI-8866,GSK690693,0.6123378362801967,0.5711193084716797
GAMG,GSK269962A,0.5371322043387096,0.5361347198486328
DK-MG,Pictilisib,0.5346147485451431,0.5416259765625
RS4-11,Phenformin,0.6288995102458752,0.6501274108886719
MRK-nu-1,MG-132,0.4789046895273173,0.49977874755859375
SF539,CI-1040,0.5625958516040737,0.5449142456054688
NCI-H520,Etoposide,0.5564255926219385,0.5326061248779297
SCC90,Olaparib,0.627784358139836,0.6014137268066406
IST-SL1,Vinblastine,0.3510718726500127,0.3969879150390625
H2731,RO-3306,0.5523808102490734,0.5864009857177734
MC-CAR,GNF-2,0.5601653420728651,0.5422763824462891
IST-SL1,Bexarotene,0.5975964700656194,0.5810985565185547
EHEB,BMS-509744,0.6207983922868999,0.5915393829345703
OVCAR-5,Refametinib,0.46870439957579135,0.5389938354492188
HT-3,Enzastaurin,0.5897753799500794,0.5812473297119141
THP-1,UNC0638,0.5585591414682333,0.5787620544433594
T-24,CCT007093,0.5714302246232564,0.6038284301757812
U-698-M,XMD8-85,0.586201492295547,0.5674152374267578
NCI-H128,A-770041,0.596942824048582,0.6089096069335938
A4-Fuk,Refametinib,0.5420271885867177,0.5247020721435547
RPMI-8402,UNC1215,0.5468528442356546,0.5286121368408203
HARA,Shikonin,0.5215960032274923,0.4963340759277344
WSU-NHL,PD0325901,0.5114230192448862,0.4633293151855469
NCI-H1688,YM201636,0.4901845546571275,0.5725231170654297
TE-5,VX-702,0.5907936878541831,0.5831661224365234
MFE-296,Fedratinib,0.5773383222747052,0.5561618804931641
RKN,Daporinad,0.5647038373674429,0.4329071044921875
LC-1-sq,UNC1215,0.5737766251899911,0.5776100158691406
SW626,Linsitinib,0.5601579932794921,0.5530853271484375
JHH-1,UNC1215,0.5660831955262424,0.5496387481689453
CAL-72,WZ3105,0.5828615822137648,0.5240135192871094
KYSE-450,CI-1040,0.5648952930055424,0.5370540618896484
HCC2218,Linifanib,0.5733079653527187,0.5711784362792969
NCI-H345,Tozasertib,0.5526262944842264,0.5641994476318359
D-283MED,XAV939,0.5884031702600763,0.5948925018310547
SCC-15,AS605240,0.5341933917499868,0.5856800079345703
ML-2,Elesclomol,0.5106567089148615,0.3993396759033203
SN12C,GSK269962A,0.5684429813125195,0.5697898864746094
