cell,drug,true_value,predicted_value
MZ2-MEL,XAV939,0.5924817362633534,0.5698566436767578
KYSE-270,AR-42,0.5078277281480014,0.4761638641357422
SK-MM-2,NSC-207895,0.6084960432689505,0.6028728485107422
EGI-1,Pazopanib,0.6157872173791643,0.5895442962646484
HSC-4,FH535,0.5631774631802249,0.5534019470214844
L-363,UNC1215,0.5504914178706155,0.5419826507568359
EB-3,TPCA-1,0.5824929517056627,0.5794105529785156
FU-OV-1,Methotrexate,0.5131980122291269,0.50201416015625
NY,Tretinoin,0.589129540913928,0.6088294982910156
MN-60,Salubrinal,0.6364079120166066,0.6010227203369141
NCI-H1666,Ponatinib,0.5569634818068447,0.5318050384521484
SF126,GNF-2,0.5343131433377516,0.5612754821777344
MEG-01,SB590885,0.5940882777540615,0.5652847290039062
RT-112,Thapsigargin,0.36863815893823837,0.395751953125
FADU,Amuvatinib,0.5966520818332149,0.5897998809814453
NB4,Parthenolide,0.5419733628352054,0.5404491424560547
NCI-H1836,NVP-TAE684,0.5326080450767695,0.5507888793945312
ME-180,Methotrexate,0.49372853866674316,0.4773101806640625
SNU-81,TPCA-1,0.6483963037813596,0.5942611694335938
HCC38,Dacinostat,0.4095031699710269,0.43890953063964844
HCC1599,ZSTK474,0.5004673098639327,0.5114994049072266
KATOIII,VX-702,0.5605868796163845,0.5700511932373047
SW626,PFI-1,0.5472132868923105,0.5643596649169922
HOS,Sepantronium bromide,0.5511397723438779,0.4052295684814453
HCC202,I-BET-762,0.5763189203350262,0.6095542907714844
OVMIU,PHA-793887,0.5488034955723893,0.5491313934326172
MOLT-13,FR-180204,0.5908696052099133,0.5912494659423828
NCI-H1648,KIN001-266,0.5736437236731383,0.5747776031494141
EM-2,Midostaurin,0.5160099151389514,0.4802570343017578
NCI-H1944,HG6-64-1,0.5224084520249482,0.5112457275390625
CAL-39,UNC0638,0.5753366804559421,0.5774650573730469
COLO-205,VX-702,0.5566159839819496,0.5589809417724609
HOS,Tubastatin A,0.6219589941637493,0.6031169891357422
HCC1419,Talazoparib,0.6292262309504553,0.5776615142822266
NH-12,KIN001-266,0.5740783604905155,0.5846729278564453
HD-MY-Z,Afatinib,0.5408331663169206,0.5399723052978516
NCI-H1755,YM201636,0.49860891758921383,0.5567550659179688
PL4,NSC-207895,0.6009832759053919,0.6105022430419922
SF126,BMS-536924,0.5768236417077433,0.5503902435302734
SW13,PF-4708671,0.5576510546622688,0.6047725677490234
DU-145,IOX2,0.49813523714595925,0.4989604949951172
KP-N-RT-BM-1,Tozasertib,0.5544051205877342,0.5273075103759766
LB1047-RCC,Gefitinib,0.4830955682305605,0.5117511749267578
MZ2-MEL,PHA-665752,0.5877374652874668,0.5595951080322266
LN-18,CP724714,0.5994337508288254,0.6041393280029297
HuCCT1,Gemcitabine,0.4073662620673442,0.43762779235839844
HDQ-P1,Idelalisib,0.634293599062794,0.6251869201660156
SK-MG-1,Phenformin,0.7309497380416404,0.6840305328369141
IHH-4,SL0101,0.6008068560251633,0.5838432312011719
CAL-27,Mitomycin-C,0.4244339068862692,0.46764183044433594
CHP-212,Mitomycin-C,0.4167536380905875,0.46053504943847656
LC-1-sq,IOX2,0.4891207933301964,0.5156688690185547
WM793B,Serdemetan,0.5545941425931485,0.5594749450683594
EW-11,Palbociclib,0.5173581404926031,0.5478515625
CAMA-1,I-BET-762,0.5975735307081202,0.6052417755126953
RERF-LC-KJ,Avagacestat,0.6005999221428588,0.6094627380371094
U-266,Dactolisib,0.4618439950869425,0.45836639404296875
NCI-SNU-1,Y-39983,0.564980931927831,0.6089763641357422
NCI-H2087,GW441756,0.5815788424143759,0.5564994812011719
NCI-H441,Talazoparib,0.5729996808300474,0.5785160064697266
RL95-2,Selisistat,0.6250895851482846,0.6230735778808594
CCF-STTG1,Vorinostat,0.5566470334867785,0.5338325500488281
PA-TU-8902,BX-912,0.5584000245392796,0.5703201293945312
ME-180,AICA Ribonucleotide,0.643734153556065,0.6753578186035156
Becker,Rucaparib,0.5677988900494898,0.5839500427246094
SW620,CP466722,0.5432727551462213,0.5511875152587891
COLO-205,Obatoclax Mesylate,0.42627494534872423,0.46462249755859375
Calu-3,CX-5461,0.6369157363030017,0.5903701782226562
COR-L311,Ispinesib Mesylate,0.4389820301966918,0.4343891143798828
HCC1500,Tretinoin,0.5650267445405599,0.6091594696044922
OMC-1,Tanespimycin,0.4505982583351176,0.49906349182128906
Becker,PF-562271,0.5267834591872964,0.5469226837158203
IST-MEL1,Docetaxel,0.358328880087369,0.37102699279785156
NCI-H720,PLX-4720,0.6191190407048163,0.6221351623535156
SU-DHL-10,PFI-1,0.5185800399411936,0.5284938812255859
JHH-1,JNK Inhibitor VIII,0.6234333260424791,0.6006050109863281
HDQ-P1,UNC0638,0.5644967774567788,0.5971164703369141
NCI-H510A,Selumetinib,0.5395880994747216,0.5518474578857422
H9,Entinostat,0.46000152494664903,0.5102443695068359
NCI-H1568,AR-42,0.6121462172414949,0.5064239501953125
COR-L32,Dabrafenib,0.6542473633576462,0.6146125793457031
HT-1080,CAY10603,0.5250033310112401,0.5141830444335938
697,BIX02189,0.5492470503515373,0.5573844909667969
KYAE-1,Pevonedistat,0.5669405871610272,0.4979515075683594
HCC2998,Seliciclib,0.5969549931613627,0.5973129272460938
A4-Fuk,AS601245,0.5474324605747486,0.5425434112548828
MDA-MB-231,Phenformin,0.6613991241647339,0.6891059875488281
A4-Fuk,Mitomycin-C,0.4629423753926254,0.46832847595214844
SK-PN-DW,GSK650394,0.5543074398271405,0.5687046051025391
H513,PLX-4720,0.6346315820480803,0.6314125061035156
NB(TU)1-10,Refametinib,0.5354891147252127,0.5440845489501953
NCI-H187,OSI-027,0.555804508177848,0.5471382141113281
KNS-81-FD,PI-103,0.5411851631303269,0.5445232391357422
TYK-nu,JQ1,0.5192230126832775,0.5273838043212891
NB7,MPS-1-IN-1,0.5844732636574023,0.5912189483642578
C32,Pevonedistat,0.505981362900913,0.5208320617675781
SW1710,CCT007093,0.5806049094825311,0.5815334320068359
Daudi,PHA-793887,0.5030596968070087,0.5430717468261719
SK-MEL-2,Olaparib,0.599018035013554,0.5954093933105469
KM-H2,YK-4-279,0.526714042676482,0.543121337890625
CAPAN-1,NPK76-II-72-1,0.5658126992907354,0.5821113586425781
SCC90,Shikonin,0.5538352975870291,0.5169200897216797
HDLM-2,(5Z)-7-Oxozeaenol,0.5334471139842666,0.5271224975585938
HCC38,WIKI4,0.4922607724002212,0.5142383575439453
NCI-H322M,Selumetinib,0.5819160303760522,0.5881252288818359
LP-1,UNC0638,0.5981558360966442,0.5776805877685547
MHH-ES-1,Linsitinib,0.5153456789392038,0.5263919830322266
CFPAC-1,Lenalidomide,0.5991487219049962,0.6010112762451172
Ramos-2G6-4C10,RO-3306,0.5798373958108939,0.5595378875732422
HT,AZD8055,0.47085989491099384,0.4964313507080078
TGBC11TKB,UNC0638,0.6296091006565975,0.5905036926269531
A204,YK-4-279,0.5314849138109012,0.5196037292480469
LU-139,Bleomycin,0.6282301095460705,0.5450038909912109
SU-DHL-5,VX-11e,0.5173187284420898,0.5191478729248047
RERF-LC-MS,PHA-793887,0.622785393445501,0.5652122497558594
D-283MED,Pictilisib,0.505884766254422,0.5394554138183594
NCI-H1993,CHIR-99021,0.6056679665426237,0.6114940643310547
BV-173,PF-4708671,0.5673604517809604,0.5585098266601562
OVCAR-8,YK-4-279,0.5261853298984323,0.5244064331054688
NCI-H720,PF-562271,0.5856729812614427,0.5737094879150391
KARPAS-620,JNK-9L,0.4774765755598876,0.46737098693847656
huH-1,JQ1,0.5867661533039187,0.5589122772216797
HCC1143,PIK-93,0.548013270993476,0.5787487030029297
LNZTA3WT4,Motesanib,0.5493896731117585,0.5759677886962891
MHH-PREB-1,PAC-1,0.5261860668715302,0.5332069396972656
EFO-27,LFM-A13,0.629189326943543,0.6093959808349609
MLMA,Tivozanib,0.4945295335446078,0.49183082580566406
HO-1-N-1,SNX-2112,0.4926903605635777,0.4830913543701172
NCI-H929,XAV939,0.5741011420422675,0.5509128570556641
SUIT-2,Cytarabine,0.48115326791176577,0.4965324401855469
CMK,Refametinib,0.561690327267481,0.5157718658447266
NCI-H82,Refametinib,0.5873201789062107,0.5464611053466797
MCF7,AR-42,0.5583719545838989,0.4996013641357422
EW-24,Mitomycin-C,0.49558415431555414,0.4970588684082031
SCH,Cytarabine,0.5213973980182978,0.5411109924316406
G-MEL,AS601245,0.5564001531331725,0.5390853881835938
DMS-79,WH-4-023,0.5739779491553197,0.5870113372802734
IST-MES1,WIKI4,0.5005149805678993,0.5124988555908203
KCL-22,S-Trityl-L-cysteine,0.4841040946824091,0.5124034881591797
CGTH-W-1,Olaparib,0.5762003323922763,0.5754070281982422
LS-180,HG-5-113-01,0.5978187317972139,0.5447998046875
TYK-nu,PF-4708671,0.5753987762635688,0.5946331024169922
LAMA-84,Dactolisib,0.4092972299590058,0.41872215270996094
OE33,Methotrexate,0.4727447453621915,0.49742698669433594
H513,GW-2580,0.6536031235371648,0.6637554168701172
PEO1,Idelalisib,0.6085770294317085,0.6132621765136719
TYK-nu,Doxorubicin,0.4896163758813478,0.4575309753417969
MDA-MB-157,I-BET-762,0.6200860940480827,0.6053943634033203
KMH-2,AZD7762,0.4710335177074679,0.4775409698486328
J82,BMS-754807,0.5115133054723134,0.5201892852783203
Hs-445,AT-7519,0.46356132899773955,0.5168285369873047
NCI-H2052,Quizartinib,0.5656071023484837,0.5785160064697266
OVK-18,TW 37,0.4399378018988559,0.49382972717285156
GP5d,Selumetinib,0.5169681418375617,0.5477790832519531
TE-15,Doxorubicin,0.41309215976516955,0.4439716339111328
A2780,Avagacestat,0.5592360188028914,0.5798149108886719
C32,5-Fluorouracil,0.6312927229207274,0.6035289764404297
NCI-H1651,CCT-018159,0.5569725253646413,0.5943241119384766
H2595,XAV939,0.6013513880713319,0.6015243530273438
NCI-H446,NVP-TAE684,0.5804149835931497,0.5234508514404297
CAS-1,CP724714,0.606912736254157,0.6236858367919922
RL,AZ628,0.5371302084071259,0.5488796234130859
PANC-08-13,DMOG,0.6696839191927139,0.6654987335205078
HCC38,Serdemetan,0.5605708272624089,0.5750808715820312
TE-1,Thapsigargin,0.39085386917888065,0.4151763916015625
CGTH-W-1,NSC-207895,0.5888254672421632,0.5843086242675781
MDA-MB-468,JW-7-24-1,0.5340892518292878,0.5319347381591797
K-562,PLX-4720,0.58904809657786,0.5844326019287109
NCI-H1963,SNX-2112,0.5452220383394445,0.4885978698730469
TMK-1,Shikonin,0.5077289208164076,0.5075893402099609
MZ7-mel,Imatinib,0.5718329073732895,0.5664291381835938
COLO-829,Cabozantinib,0.5875048581976047,0.5831813812255859
EC-GI-10,PLX-4720,0.5771171867312344,0.6154956817626953
SK-MEL-28,SL0101,0.6010946444965607,0.6175880432128906
SLVL,ZSTK474,0.4882334653453311,0.5164241790771484
LAN-6,Rucaparib,0.5806697448636029,0.6018810272216797
RH-41,KIN001-266,0.566708148981133,0.5787944793701172
GCIY,Linsitinib,0.5366103631583676,0.5522251129150391
A498,CP466722,0.5914589008678609,0.5954761505126953
OV-17R,Temsirolimus,0.5010902200222439,0.46443748474121094
MHH-ES-1,GSK429286A,0.6017166941470756,0.5921611785888672
SW1116,Talazoparib,0.6329123427826231,0.6042461395263672
COLO-320-HSR,CAY10603,0.5077175682757029,0.5211944580078125
NCI-H1355,FTI-277,0.5268008640691075,0.5590686798095703
BT-20,HG-5-88-01,0.632263020444134,0.5961837768554688
LB831-BLC,Tipifarnib,0.5238393392609689,0.541351318359375
HN,TAK-715,0.5647770701622055,0.6045322418212891
JURL-MK1,Motesanib,0.579818501036611,0.5442218780517578
SUP-B15,GSK269962A,0.49464487627510445,0.5120639801025391
SW1783,QL-XII-47,0.5692457835732934,0.5422859191894531
NOMO-1,XAV939,0.6028606912189133,0.5640087127685547
KYSE-510,Omipalisib,0.4495335035026021,0.41777801513671875
Raji,SB590885,0.5813127921305971,0.5943470001220703
COR-L105,WIKI4,0.5023604019651342,0.49492835998535156
PFSK-1,Palbociclib,0.5533762835273426,0.5452728271484375
CS1,Elesclomol,0.3927372945381616,0.4189128875732422
LNCaP-Clone-FGC,BI-2536,0.5388193061945287,0.4581565856933594
NCI-H1435,Tanespimycin,0.5383185531787271,0.5060691833496094
SNU-175,NVP-BHG712,0.5547873045577932,0.5504398345947266
Farage,FH535,0.5473645179258114,0.5276222229003906
PANC-08-13,Ruxolitinib,0.6209500965276291,0.6103324890136719
SW837,GSK690693,0.634017977645974,0.6011505126953125
NB5,BMS-345541,0.5717883189716442,0.5729694366455078
C-33-A,ZSTK474,0.5183409934997847,0.5078353881835938
CAL-148,OSI-930,0.5773213165140054,0.6003971099853516
HARA,Bicalutamide,0.5680998469928841,0.5784893035888672
CTV-1,IOX2,0.48583508681344584,0.46659278869628906
MDA-MB-436,Dabrafenib,0.6127623905760615,0.6004734039306641
H4,AZD7762,0.46514937418953356,0.47673988342285156
HT-3,Tretinoin,0.5909419706147453,0.5980110168457031
RT-112,Ruxolitinib,0.6071558520743744,0.5890655517578125
KP-3,PI-103,0.5918857379995008,0.5334529876708984
SW48,CI-1040,0.5435794976940561,0.5480289459228516
D-336MG,Docetaxel,0.3533249183503634,0.3783302307128906
RCC-MF,TAK-715,0.5680517852536192,0.593414306640625
Farage,PHA-793887,0.48577710157963405,0.5376796722412109
BALL-1,SGC0946,0.5168486915952221,0.5288486480712891
SU-DHL-6,Etoposide,0.5120891879183567,0.4989604949951172
NCI-H810,Pevonedistat,0.45968819050263615,0.4974861145019531
NCI-H630,Selumetinib,0.5557905410601766,0.5695610046386719
KNS-81-FD,Sorafenib,0.5889712501144284,0.5733623504638672
Calu-3,Tipifarnib,0.5252016219459571,0.5566635131835938
PL18,Bicalutamide,0.5622563072679552,0.5917854309082031
NCI-H2081,WZ3105,0.50801193566758,0.5226345062255859
PC-14,FH535,0.5694813079092857,0.5379295349121094
FADU,Elesclomol,0.3641896452785604,0.4273948669433594
TE-12,Temsirolimus,0.465104068908183,0.4489402770996094
TOV-21G,TPCA-1,0.5990214907002644,0.5798358917236328
TC-71,CGP-082996,0.5896093398342568,0.5645542144775391
KARPAS-231,Sunitinib,0.5212319666993172,0.5263309478759766
BB49-HNC,ZM447439,0.5551539047041288,0.5715465545654297
SUIT-2,Trametinib,0.38815162860502317,0.4651355743408203
Becker,Tubastatin A,0.6408323621700166,0.6069927215576172
COLO-800,Etoposide,0.5125871971924761,0.5397129058837891
OSC-19,SN-38,0.40027985198259536,0.398284912109375
LOXIMVI,Midostaurin,0.5038166161207919,0.4881744384765625
SAS,Y-39983,0.6079406917876662,0.6022090911865234
HT-1197,Afatinib,0.5602182197400931,0.5710430145263672
YAPC,Phenformin,0.6752977464555804,0.7105979919433594
SCC-4,IOX2,0.502382266973312,0.5091228485107422
MCF7,WHI-P97,0.6228556217911703,0.6036186218261719
NCI-H446,BMS-509744,0.5798095749309541,0.5773754119873047
EoL-1-cell,Zibotentan,0.6221192986713527,0.5866203308105469
ML-2,Saracatinib,0.5696887014608849,0.5337238311767578
RT4,CX-5461,0.5614699199999936,0.5856971740722656
A704,AKT inhibitor VIII,0.6183581370283157,0.5631732940673828
G-361,Tanespimycin,0.47049200095355703,0.47336387634277344
NCI-H322M,Epothilone B,0.5015473820599209,0.41647911071777344
C-33-A,SGC0946,0.5427254034045587,0.5265274047851562
SK-HEP-1,CI-1040,0.5324900193703088,0.5547523498535156
D-392MG,AZD6482,0.5400998646132058,0.5714359283447266
KP-1N,AZD6482,0.5605783405956928,0.5532283782958984
NCI-H1092,Dabrafenib,0.6195194120923374,0.5983943939208984
LK-2,Axitinib,0.5240770544608914,0.5459690093994141
MHH-PREB-1,Axitinib,0.5424235447270318,0.5279216766357422
RCC-FG2,Elesclomol,0.3858407572912618,0.432891845703125
COR-L88,Saracatinib,0.5776549711942294,0.5839576721191406
COR-L23,Dacinostat,0.40997940169589425,0.42050743103027344
SK-UT-1,Rucaparib,0.5499718461055192,0.5754203796386719
CAL-148,Shikonin,0.49082711705481635,0.5053997039794922
NCI-H1155,NPK76-II-72-1,0.556819014430412,0.5729732513427734
HCC70,Bosutinib,0.5791788575669793,0.5430507659912109
SK-N-SH,Omipalisib,0.43640301518132313,0.41826820373535156
OCUB-M,GSK269962A,0.506610421562881,0.5275535583496094
GMS-10,Y-39983,0.6349849112430005,0.6223068237304688
FADU,PD173074,0.5787815862681291,0.5665206909179688
OVMIU,GSK1070916,0.5555006483801249,0.5302600860595703
ES7,Selumetinib,0.5762458914158636,0.5280075073242188
Farage,TGX221,0.579798761112305,0.57666015625
DU-4475,AICA Ribonucleotide,0.6617902077672798,0.6609344482421875
LU-134-A,Gefitinib,0.5463087089794819,0.5319633483886719
OACM5-1,GSK1070916,0.48390349371345814,0.5399723052978516
SW1710,Olaparib,0.6037288305890246,0.5709495544433594
HCC-78,GSK429286A,0.645327716885501,0.6192207336425781
LAN-6,PI-103,0.5654874621633623,0.5429897308349609
LB373-MEL-D,Trametinib,0.4227930743759556,0.48827171325683594
HCC1187,WIKI4,0.49406603861826737,0.5061283111572266
LOU-NH91,Olaparib,0.6137369480786974,0.6033134460449219
NCI-H2081,OSI-027,0.558358726076287,0.5484294891357422
NCI-H2405,AZD7762,0.5520995091190752,0.4944477081298828
NCI-H2029,NSC-87877,0.6206217006424198,0.6426715850830078
SW900,OSU-03012,0.5345318620008608,0.5609722137451172
COLO-680N,AKT inhibitor VIII,0.5471510973927843,0.5874309539794922
NCI-H1563,Selisistat,0.5908596004082926,0.6431083679199219
ChaGo-K-1,OSI-930,0.628342393342485,0.6103153228759766
J82,T0901317,0.6178134049342239,0.6112594604492188
KARPAS-422,AZD6482,0.49511000216563283,0.5542087554931641
MDA-MB-468,Obatoclax Mesylate,0.4983865396003657,0.47013282775878906
PCI-30,PD0325901,0.5093119684039681,0.49993133544921875
BICR10,PD0325901,0.4640398522714006,0.4869842529296875
RPMI-8226,CAY10603,0.495985508767473,0.5063743591308594
LOXIMVI,PF-4708671,0.6109478489738619,0.5830650329589844
SH-4,CMK,0.5556594774908784,0.5527553558349609
NCI-H1435,CAY10603,0.5376187876345443,0.5427589416503906
huH-1,Olaparib,0.5930571273552876,0.6206169128417969
BHT-101,Luminespib,0.41842834430764775,0.41258811950683594
D-392MG,Sepantronium bromide,0.43272463857747806,0.42317962646484375
TE-8,Cyclopamine,0.6345284919692362,0.610626220703125
NCI-SNU-1,Nilotinib,0.5739640533461294,0.5690517425537109
SLVL,Refametinib,0.5612816458082478,0.5316867828369141
KLE,Olaparib,0.6313432709162875,0.6061840057373047
Detroit562,MK-2206,0.5544747344272015,0.54559326171875
NCI-H2347,GW-2580,0.6438697368445597,0.6371536254882812
SW1990,CUDC-101,0.5838848774825088,0.5155696868896484
TUR,HG-5-113-01,0.4953732883121495,0.5233573913574219
NU-DUL-1,Quizartinib,0.5412527427162224,0.5197868347167969
NCI-H1734,TAK-715,0.6175533393442804,0.6075668334960938
CAPAN-1,Gemcitabine,0.39346747727421305,0.4548206329345703
CAL-120,WHI-P97,0.5827231028697232,0.6037998199462891
SW1271,GSK1904529A,0.5467821150889486,0.553497314453125
PA-TU-8902,PAC-1,0.5892102752985818,0.5565509796142578
SW684,Omipalisib,0.4882433206389675,0.47548675537109375
KYSE-410,SB590885,0.588515494632338,0.5841159820556641
NCI-H2452,Quizartinib,0.5784061295812857,0.5833168029785156
RVH-421,Bosutinib,0.5480180113707825,0.5442562103271484
SK-MEL-28,Doramapimod,0.6161319447032346,0.6094646453857422
COLO-680N,FTI-277,0.5291991614061101,0.5783290863037109
201T,Bleomycin,0.4186173921242804,0.5438671112060547
KYSE-270,Bicalutamide,0.5387033276622141,0.5682010650634766
SW1116,WHI-P97,0.642198567421992,0.650726318359375
TGW,MG-132,0.49160107635201833,0.4955101013183594
D-283MED,DMOG,0.6519026720277975,0.6680965423583984
SF126,Nilotinib,0.5700736191039832,0.5651264190673828
K5,A-443654,0.481531271560918,0.47478485107421875
NCI-H1435,AICA Ribonucleotide,0.6775739033632289,0.7045326232910156
OE21,Lenalidomide,0.586477275992447,0.5994319915771484
RPMI-8402,OSI-930,0.5539022508088508,0.5681324005126953
H3118,ZSTK474,0.5064021975800687,0.5008773803710938
MDA-MB-175-VII,Sepantronium bromide,0.4595387648018813,0.4270896911621094
H3255,UNC0638,0.5914685481207655,0.5906314849853516
Daoy,CAY10603,0.46741197222592784,0.5016651153564453
JSC-1,Serdemetan,0.5252130196533165,0.5467987060546875
NCI-H841,Tretinoin,0.621998649699748,0.6034069061279297
COLO-320-HSR,PHA-793887,0.5982957921632461,0.5573368072509766
KARPAS-231,GSK690693,0.44554072368438086,0.5502166748046875
EJM,Imatinib,0.5690781412307351,0.5682563781738281
NCI-H1975,CX-5461,0.5398996407864212,0.5677032470703125
IHH-4,NPK76-II-72-1,0.5989213503396013,0.5442352294921875
NCI-H2029,JW-7-24-1,0.569342989491853,0.5618934631347656
EC-GI-10,NU7441,0.573593263574163,0.5774078369140625
SISO,Dacinostat,0.4343940362057739,0.4257946014404297
SK-N-FI,Tamoxifen,0.5829842977284377,0.6073131561279297
ACHN,Zibotentan,0.6386316376847561,0.6272602081298828
NCI-H2052,BAY-61-3606,0.5516341934840641,0.5802059173583984
DU-145,BMS-754807,0.5230246768226929,0.5164890289306641
HT-3,CAY10603,0.5382775151182305,0.5247402191162109
NCI-H292,AKT inhibitor VIII,0.5359405169911099,0.5403804779052734
RERF-LC-MS,FR-180204,0.6005756436757331,0.6256313323974609
NCI-H1781,Temozolomide,0.6439334684179182,0.6505641937255859
NCI-H2444,Zibotentan,0.6384867558322105,0.6712360382080078
HL-60,PF-562271,0.5312476039072175,0.5297222137451172
NCI-H2085,Y-39983,0.5993920811522735,0.6060428619384766
TT2609-C02,GSK650394,0.5414409590320998,0.5723495483398438
RCC-ER,Quizartinib,0.5750936349965322,0.5684452056884766
WM793B,Talazoparib,0.5205036439302638,0.5435047149658203
HSC-39,Ponatinib,0.4889550238004434,0.5077476501464844
NU-DUL-1,Tubastatin A,0.5475483158884238,0.5749149322509766
NB17,XMD8-85,0.6055575838912188,0.5692462921142578
HDLM-2,NVP-BHG712,0.6161380788955594,0.5805568695068359
NCI-H847,Bexarotene,0.5821145843565242,0.5687580108642578
PCI-4B,NPK76-II-72-1,0.5328080823815925,0.5486888885498047
MDA-MB-330,BIX02189,0.6362881558980936,0.6171607971191406
NCI-H1693,JQ1,0.5015569094681076,0.5523929595947266
CAL-72,JQ1,0.4600086339178776,0.5501136779785156
RS4-11,NU7441,0.5141448742595175,0.5276241302490234
HCC1419,HG-5-113-01,0.6045478336344933,0.5642528533935547
NCI-H2291,Obatoclax Mesylate,0.631493548582026,0.5249958038330078
EHEB,Erlotinib,0.6023658446022442,0.5772857666015625
NCI-H1395,Ispinesib Mesylate,0.4816323597058622,0.48151397705078125
ATN-1,Tivozanib,0.49865149401963493,0.4819488525390625
SK-N-SH,Fedratinib,0.5750813536133991,0.5488319396972656
SNU-398,FMK,0.6140304506141704,0.6061630249023438
BT-474,XMD8-85,0.6068118995137561,0.5829334259033203
JHH-6,Etoposide,0.546111479380321,0.5474147796630859
ES4,Doramapimod,0.616173493578502,0.586212158203125
H4,Amuvatinib,0.6059570260125935,0.5763530731201172
NCI-SNU-5,Embelin,0.6028301116570743,0.5886859893798828
SW1990,Camptothecin,0.4143117868008106,0.4237480163574219
REH,Fedratinib,0.5040273678997191,0.5373287200927734
CAL-120,Tamoxifen,0.5895213602459141,0.5960655212402344
MFE-296,SNX-2112,0.5394045050185716,0.4857139587402344
PA-TU-8988T,Bosutinib,0.5729920514801065,0.5361957550048828
NCI-H358,Selisistat,0.6368155307416657,0.6205692291259766
CAL-12T,Ispinesib Mesylate,0.417463942626421,0.4426383972167969
NCI-H835,AZD8055,0.5270692948109527,0.5187015533447266
IST-SL2,Olaparib,0.592592817012754,0.5845870971679688
FU97,Linsitinib,0.5583521363276249,0.5519618988037109
NEC8,VX-11e,0.5339549298850063,0.5524959564208984
ZR-75-30,CCT007093,0.6285737205616141,0.6419219970703125
CMK,Temsirolimus,0.4696056003141252,0.4256458282470703
BT-549,Bicalutamide,0.6024473350307623,0.6029701232910156
MKN45,CI-1040,0.5581074394961064,0.5656700134277344
CAL-33,PLX-4720,0.5876781695317564,0.5808753967285156
SJSA-1,Paclitaxel,0.40406984762925213,0.42495155334472656
COR-L95,Vismodegib,0.6349968146383684,0.6331062316894531
PCI-6A,BMS-754807,0.4992358653449069,0.5019283294677734
NB1,Methotrexate,0.46826337630696163,0.48365020751953125
CPC-N,T0901317,0.5991053431486406,0.609405517578125
NCI-H2444,CP466722,0.6218222634024493,0.6020793914794922
NAMALWA,PD173074,0.556468020400545,0.5431156158447266
PANC-02-03,NSC-207895,0.6445352540699837,0.5967903137207031
JHOS-3,CP466722,0.5846126012453882,0.5868015289306641
ACHN,BMS-345541,0.5798675247395895,0.5694828033447266
HSC-2,Talazoparib,0.5010772880830003,0.546844482421875
RT-112,Piperlongumine,0.5386607189691512,0.5323677062988281
VA-ES-BJ,GW843682X,0.4151709315910322,0.4356250762939453
IA-LM,LFM-A13,0.626604839143267,0.6181869506835938
HUTU-80,Axitinib,0.47952274442766774,0.5187759399414062
SW1463,PFI-1,0.5911077362252113,0.6104755401611328
NCI-H1792,Embelin,0.5771266366768859,0.5686626434326172
OCI-LY7,Methotrexate,0.4810880942136258,0.4494743347167969
D-502MG,Vinorelbine ,0.4432124257327885,0.4299793243408203
WSU-DLCL2,Parthenolide,0.5900330583243213,0.579864501953125
NCI-H1836,Sorafenib,0.5771629913881368,0.5829982757568359
RT-112,SB-505124,0.6208284576298199,0.5938396453857422
KYM-1,Belinostat,0.5068797937754884,0.5026016235351562
NKM-1,OSU-03012,0.5525143265753667,0.5101642608642578
NCI-H2029,HG6-64-1,0.5897113063237331,0.5464935302734375
NCI-H1573,CHIR-99021,0.5909055337356091,0.6112918853759766
KYSE-520,CHIR-99021,0.5898469582876037,0.5961246490478516
DAN-G,AS601245,0.6071311824002349,0.5645484924316406
NCI-H1299,Afatinib,0.5615532767822426,0.559906005859375
MKN1,(5Z)-7-Oxozeaenol,0.5247983359582681,0.5205402374267578
HH,MPS-1-IN-1,0.6013782866737203,0.5801582336425781
SF126,QS11,0.5810788385896657,0.5794963836669922
SNU-423,GSK650394,0.587741422075698,0.5733165740966797
COLO-668,PLX-4720,0.6048284837753883,0.6007003784179688
HCC202,Avagacestat,0.6099246836991659,0.6212959289550781
TE-12,SNX-2112,0.5402961588547599,0.4839496612548828
GP5d,JQ1,0.5558541595757744,0.5223617553710938
SK-N-FI,Rapamycin,0.47864511513564856,0.4638671875
EW-1,WHI-P97,0.5683281549905606,0.5786151885986328
HAL-01,Obatoclax Mesylate,0.4123912477265813,0.4499187469482422
SK-LU-1,LFM-A13,0.58929710443242,0.6105480194091797
NB1,CGP-082996,0.5408318918734807,0.5685291290283203
NCI-H2122,Rucaparib,0.5985480132820209,0.5806999206542969
VMRC-RCZ,Bryostatin 1,0.43165882557184376,0.4283294677734375
NCI-H2227,CCT007093,0.6181436667472074,0.611724853515625
OAW-28,Fedratinib,0.5598470149399147,0.5668678283691406
PSN1,Tretinoin,0.576270920098867,0.5692710876464844
NCI-H841,Sepantronium bromide,0.3786740925379868,0.41675376892089844
TE-4,Idelalisib,0.6244963250624894,0.6092338562011719
HCC1500,Serdemetan,0.5927486161972986,0.5801658630371094
Daoy,Olaparib,0.5887535545487705,0.56707763671875
ROS-50,Pelitinib,0.5659505868000785,0.5624599456787109
SK-MEL-2,SGC0946,0.5482123974712289,0.5498294830322266
UMC-11,Pevonedistat,0.5236147803388782,0.5082740783691406
TE-6,GW441756,0.5677123990225597,0.5786113739013672
