cell,drug,true_value,predicted_value
COLO-783,HG-5-113-01,0.573025725860542,0.5600523948669434
DAN-G,EHT-1864,0.6124407541026694,0.6008434295654297
CHSA8926,AS605240,0.6547328656801763,0.6054582595825195
SCH,PLX-4720,0.5658406281722755,0.6309452056884766
NCI-H2087,FTI-277,0.5566013248252029,0.5469169616699219
NCI-H2227,Piperlongumine,0.5865069719727231,0.5529050827026367
KATOIII,Bosutinib,0.5184645007138444,0.5436434745788574
KARPAS-299,Doramapimod,0.5976216775921451,0.593045711517334
DOV13,GSK1070916,0.5890734258660889,0.5466036796569824
no-10,UNC1215,0.5730111945206041,0.5703091621398926
NCI-H510A,LFM-A13,0.6063793452059313,0.6126956939697266
BHY,JQ1,0.5354747449557572,0.5156183242797852
CMK,TGX221,0.5694379422722549,0.5731749534606934
NCI-SNU-1,FH535,0.5587372480617983,0.5516505241394043
JHH-1,Thapsigargin,0.3565370995768613,0.3911256790161133
MV-4-11,Paclitaxel,0.37086447527225797,0.3770713806152344
RC-K8,TPCA-1,0.5898989528307159,0.5894374847412109
ALL-SIL,KIN001-270,0.5816106460359635,0.5757975578308105
SK-CO-1,I-BET-762,0.6027075847193069,0.5891985893249512
LB831-BLC,Shikonin,0.5055713931482976,0.503972053527832
EFO-27,WIKI4,0.5020099561731353,0.5033469200134277
JURL-MK1,Alectinib,0.5839222928655813,0.5666241645812988
Hs-766T,GSK269962A,0.6146346725273073,0.582608699798584
AMO-1,Obatoclax Mesylate,0.47262984524335044,0.46274471282958984
A498,TGX221,0.48284260406797225,0.6284623146057129
LS-411N,TW 37,0.5117041770248998,0.477109432220459
OCI-AML5,Ispinesib Mesylate,0.3969755653877233,0.4294571876525879
JHOS-3,Daporinad,0.5461061704154974,0.45830678939819336
ESO51,Axitinib,0.5895525313034813,0.557304859161377
NCI-H1092,NU7441,0.588046749393553,0.5778470039367676
JiyoyeP-2003,Piperlongumine,0.542973274996309,0.5346288681030273
BxPC-3,Olaparib,0.6086371679684377,0.5867443084716797
MZ1-PC,Sepantronium bromide,0.3552621152784971,0.39611244201660156
OVMIU,Veliparib,0.6145707378341928,0.5861320495605469
SBC-3,HG6-64-1,0.5192238137474249,0.5007805824279785
EBC-1,Vismodegib,0.593059832295345,0.6043987274169922
KURAMOCHI,CP724714,0.6192904946203657,0.6078228950500488
H3118,QL-XII-47,0.5249410485098552,0.5103335380554199
H2731,Quizartinib,0.553687945834076,0.5549468994140625
HLE,AKT inhibitor VIII,0.6152672654206051,0.5543766021728516
LNCaP-Clone-FGC,KIN001-270,0.6154870551792306,0.6248502731323242
OVCAR-5,Vorinostat,0.4882431277456748,0.5234360694885254
Calu-3,AZD6482,0.5783084375040876,0.5741748809814453
NCI-H2141,WH-4-023,0.6076326059000146,0.57342529296875
huH-1,Tivozanib,0.5307761359082864,0.5398898124694824
COLO-800,TGX221,0.5863552648200384,0.5972690582275391
HO-1-N-1,Ponatinib,0.5406312224629045,0.5073747634887695
NCI-H1395,UNC0638,0.5565672220003788,0.6046810150146484
COR-L88,Quizartinib,0.5665857514872059,0.5773434638977051
SCC-25,JQ1,0.49281322748754386,0.5233564376831055
PA-TU-8988T,Pictilisib,0.5135016358707971,0.5200057029724121
TE-6,AICA Ribonucleotide,0.7101501071296145,0.7031993865966797
PA-1,NPK76-II-72-1,0.527695217343989,0.5351667404174805
TCCSUP,Bryostatin 1,0.4219477620261696,0.4441957473754883
OS-RC-2,Pazopanib,0.5612910717816431,0.5813894271850586
U-2-OS,TPCA-1,0.6310601587876686,0.5890688896179199
CAL-29,Navitoclax,0.5284337162449595,0.5279717445373535
H2818,SGC0946,0.5518276715142635,0.5725541114807129
HEC-1,Motesanib,0.5806766137683566,0.5779232978820801
MS751,OSU-03012,0.5438597772632432,0.5555510520935059
HCT-116,Vinorelbine ,0.3545045968174241,0.38816261291503906
NCI-H211,Entinostat,0.48222705511273556,0.5123896598815918
LB771-HNC,PIK-93,0.5751001946085428,0.5743231773376465
CAL-51,YK-4-279,0.5102828529270903,0.5308966636657715
HCT-15,Motesanib,0.5675563188997891,0.5726890563964844
RERF-LC-MS,WZ3105,0.5622495735458061,0.5097856521606445
JAR,WHI-P97,0.5966308425878254,0.6076679229736328
NCI-SNU-5,Afatinib,0.5518686134831591,0.5707230567932129
LOXIMVI,UNC1215,0.5532256131722894,0.5478096008300781
MFE-319,CP724714,0.6044743892879813,0.6074314117431641
SNU-182,Vinorelbine ,0.38713862058999293,0.4018692970275879
NH-12,KIN001-244,0.5643062801688693,0.5825819969177246
BxPC-3,Midostaurin,0.4844809960843223,0.49802541732788086
U251,XAV939,0.567458761550221,0.5696139335632324
Hs-683,Rucaparib,0.5895753348546903,0.5877742767333984
EW-7,IPA-3,0.5708739042855233,0.5790057182312012
SK-MES-1,Dactolisib,0.42934909368438096,0.43260717391967773
EW-16,Olaparib,0.5414849529042711,0.5667400360107422
HLE,Dacinostat,0.43175736216377403,0.4248671531677246
CAL-148,FTI-277,0.5566356645308824,0.5531864166259766
NCI-H1436,QS11,0.6195152123472769,0.5977888107299805
SU-DHL-1,CGP-082996,0.5621065370212865,0.5558290481567383
SF126,Thapsigargin,0.41345742389818085,0.4015994071960449
EVSA-T,AR-42,0.45805889863022675,0.4873051643371582
KOPN-8,Pictilisib,0.540269139626052,0.4978494644165039
COR-L23,JQ1,0.5235233299944565,0.5147690773010254
NCI-H209,NVP-BHG712,0.5834211717859619,0.5771775245666504
NCI-H2110,Thapsigargin,0.38924832645160284,0.39575910568237305
BT-483,OSI-027,0.508517834858059,0.5884404182434082
KALS-1,Z-LLNle-CHO,0.4950915151907447,0.5231122970581055
SISO,Zibotentan,0.6318913468242844,0.6269302368164062
EW-16,CHIR-99021,0.5916381030590965,0.5608968734741211
SW954,GW843682X,0.3920416281160935,0.4191608428955078
NCI-H1693,VX-11e,0.5800445905064102,0.5925755500793457
NY,Nilotinib,0.576289712048561,0.5767331123352051
HT-1376,5-Fluorouracil,0.6603136364156879,0.6138920783996582
MFE-296,Omipalisib,0.42938264301587376,0.42856884002685547
EFM-192A,Navitoclax,0.5250592427795964,0.5372424125671387
EW-1,Pazopanib,0.586269343599794,0.5606460571289062
BFTC-905,KIN001-244,0.571794164180623,0.5616617202758789
DU-4475,681640,0.5376541660376245,0.5295586585998535
NCI-H1435,GSK1904529A,0.5598765038572255,0.5745086669921875
HCC-44,Talazoparib,0.48888389649930203,0.5302982330322266
MLMA,AZD6482,0.5303391723996436,0.5411009788513184
HT-3,NSC-87877,0.5820493301500275,0.6227459907531738
NCI-SNU-1,VX-11e,0.521754919013001,0.5709104537963867
HCC-44,Vinorelbine ,0.3521984758509137,0.3840641975402832
H2595,Tretinoin,0.5975561821611747,0.6167707443237305
LoVo,KIN001-260,0.6167614272969009,0.6127529144287109
SNU-C5,GSK1070916,0.5437115343851336,0.5456199645996094
SK-MES-1,Midostaurin,0.4719242534658243,0.49251365661621094
H3255,Afatinib,0.41585632728245386,0.5641741752624512
HuO-3N1,SGC0946,0.5635094138515796,0.5653934478759766
KLE,OSU-03012,0.5779626761048063,0.5659914016723633
CP50-MEL-B,GW-2580,0.6362160839185638,0.628288745880127
HARA,KIN001-270,0.6401545507234419,0.6127834320068359
TK10,BMS-536924,0.5160908861152367,0.5526480674743652
LXF-289,IPA-3,0.6438738544009363,0.5841751098632812
NCI-H1092,Axitinib,0.5879938988783519,0.5686273574829102
MOLP-8,IPA-3,0.566114498487903,0.5693998336791992
NCI-H1048,Shikonin,0.5331832272670731,0.490445613861084
T98G,MPS-1-IN-1,0.6133224232902317,0.5942449569702148
NCI-H1792,Tivozanib,0.49641639086405187,0.5046205520629883
HT-29,CUDC-101,0.4810422308313597,0.4831852912902832
KNS-81-FD,BMS-754807,0.5447621751056277,0.5334329605102539
CRO-AP2,GSK269962A,0.4680999702322251,0.5300107002258301
KMRC-20,NSC-207895,0.5889628567901297,0.6179122924804688
OV-90,Alectinib,0.6141864706474292,0.5958213806152344
HCC1500,TPCA-1,0.6007120666023428,0.5857415199279785
NCI-H1666,GSK319347A,0.5921924278861449,0.6184759140014648
OV-7,Piperlongumine,0.5325673402217458,0.5403285026550293
SW780,EHT-1864,0.5972014945928158,0.6067476272583008
ML-2,RO-3306,0.5875888630878023,0.5554733276367188
WM35,SB216763,0.5939249162728207,0.5862455368041992
MLMA,JQ1,0.5487655014913132,0.5098309516906738
MC116,Zibotentan,0.5947014006167891,0.6120681762695312
HCC1806,TW 37,0.5149575134823491,0.4799060821533203
HT-1080,GSK429286A,0.6153036713048928,0.6068668365478516
SNU-182,OSU-03012,0.5309512160031709,0.5433163642883301
SK-MEL-3,Selisistat,0.583640190819505,0.6386818885803223
MZ2-MEL,Tamoxifen,0.5948795141441966,0.5784082412719727
Hs-445,KIN001-260,0.5768279285532848,0.6022109985351562
LP-1,XMD8-92,0.577619830136767,0.5734724998474121
NCI-H1623,AZD7762,0.5179222811167644,0.5099239349365234
ASH-3,IOX2,0.4748049174029316,0.5044951438903809
NMC-G1,Bleomycin,0.4514285129855412,0.5391006469726562
COLO-320-HSR,SB590885,0.592530924635563,0.5876889228820801
LXF-289,Bicalutamide,0.5910280407121712,0.5696892738342285
ES5,Pevonedistat,0.4858879912280055,0.4950690269470215
JHU-022,KIN001-270,0.649884386972751,0.6326413154602051
K-562,AZD7762,0.4533580480369336,0.47509098052978516
P30-OHK,Avagacestat,0.5536408397943711,0.5712871551513672
PC-14,Cytarabine,0.4880684675613905,0.4943251609802246
HCC1395,CP466722,0.6163679893599323,0.584592342376709
JiyoyeP-2003,SGC0946,0.5345522970046304,0.5359911918640137
LXF-289,Selumetinib,0.5295901516152727,0.5361828804016113
KYSE-140,SB590885,0.5903432339274988,0.5883631706237793
SW13,Piperlongumine,0.5113537759358526,0.5518579483032227
MOLP-8,NVP-BHG712,0.5057139972329554,0.5429158210754395
MS-1,KU-55933,0.5850506929475431,0.5953612327575684
RERF-LC-MS,Ponatinib,0.5462863426532536,0.5183086395263672
NCI-H748,Dasatinib,0.5703532844837332,0.516756534576416
NCI-H2227,IOX2,0.5150797326116403,0.5096993446350098
NB7,WIKI4,0.4719055703492875,0.5050582885742188
LAMA-84,Enzastaurin,0.58195243070105,0.5599379539489746
HCT-116,Bicalutamide,0.6119178646142177,0.5674805641174316
AMO-1,PIK-93,0.4879130425272167,0.5521020889282227
YAPC,KIN001-266,0.5896390457007863,0.6149468421936035
SUP-T1,Imatinib,0.5224079787274853,0.5657439231872559
EM-2,Ispinesib Mesylate,0.47069527390200144,0.4364466667175293
SNB75,Ponatinib,0.520724967830033,0.5261335372924805
MCF7,Navitoclax,0.5615563453100009,0.5381779670715332
TE-10,JNK Inhibitor VIII,0.6182485609322325,0.6059141159057617
MDA-MB-157,Idelalisib,0.6337389977385535,0.6231398582458496
D-247MG,SGC0946,0.5620318078961205,0.5465588569641113
D-566MG,Tretinoin,0.5663084283155436,0.5772871971130371
RCC-JF,Avagacestat,0.6217509110714871,0.584479808807373
BICR78,OSI-027,0.5725122677232607,0.5287165641784668
NCI-H1105,Temsirolimus,0.46873841742725875,0.45081424713134766
HEC-1,BX-912,0.6183083505779051,0.578221321105957
A204,Tivozanib,0.4266173556883937,0.4902510643005371
OMC-1,QS11,0.596392900948832,0.5939798355102539
HEC-1,CAY10603,0.5279264233225551,0.5334644317626953
BV-173,EHT-1864,0.556021034485308,0.5569438934326172
SU-DHL-4,Veliparib,0.5707532447933693,0.5780696868896484
NCI-H508,PLX-4720,0.6258609942408179,0.6117253303527832
RPMI-8866,WHI-P97,0.5664731298542285,0.5839266777038574
EW-3,Pictilisib,0.502098888171472,0.5290031433105469
NCI-H2444,Luminespib,0.5481639680209569,0.46552276611328125
EHEB,Bleomycin,0.5186142378158117,0.556523323059082
OV-17R,BX-912,0.5921486858506047,0.5814476013183594
NCI-H1793,AS605240,0.6191139717060155,0.6136317253112793
KE-37,PFI-1,0.5532197098273425,0.5290050506591797
RCC-AB,PHA-793887,0.5663393305881503,0.5555024147033691
PC-14,PHA-793887,0.5286862366470292,0.5487017631530762
HCC1937,TW 37,0.5067739582599431,0.49596166610717773
SK-N-FI,Tanespimycin,0.522019235058202,0.502591609954834
RCC-AB,NVP-BHG712,0.5666378176913877,0.5691819190979004
NCI-H520,Bexarotene,0.5898701257937415,0.5796852111816406
HT55,Masitinib,0.6422687760452587,0.6179862022399902
TE-12,Imatinib,0.588694023484058,0.5726056098937988
OVCA433,UNC0638,0.5664099836776099,0.5844602584838867
LS-411N,RO-3306,0.6131865122456714,0.5722193717956543
647-V,Phenformin,0.7177814210838201,0.6807565689086914
COLO-684,I-BET-762,0.5891101174814369,0.5910940170288086
TE-12,NSC-207895,0.6202880410582522,0.5970602035522461
H2869,UNC1215,0.5755998211168499,0.573021411895752
HCC-56,PF-562271,0.5455338048490976,0.5471177101135254
L-428,JNK Inhibitor VIII,0.6037942174232724,0.6229357719421387
NCI-H322M,IOX2,0.5093029602765068,0.5344891548156738
SK-LU-1,Pevonedistat,0.5126725334583594,0.5024547576904297
NCI-H292,Olaparib,0.5536281596486505,0.570946216583252
HT-29,KIN001-270,0.6279071931496311,0.6101474761962891
CAS-1,Temozolomide,0.660509742260399,0.6539187431335449
TE-1,Parthenolide,0.5599116208705095,0.5878415107727051
BB49-HNC,RO-3306,0.6174478240995372,0.596552848815918
NCI-SNU-5,Y-39983,0.640461096651408,0.6248841285705566
CCRF-CEM,ZSTK474,0.4558832129827142,0.49166059494018555
JHU-022,Lenalidomide,0.5819076706729432,0.608452320098877
H2803,GSK690693,0.6313608635361422,0.6046671867370605
IM-95,PI-103,0.5680797978280157,0.51611328125
NH-12,PAC-1,0.49946757295124233,0.5557074546813965
UMC-11,Daporinad,0.48731041476703546,0.4389042854309082
P31-FUJ,PFI-1,0.5311638237727734,0.572944164276123
NCI-H1755,PIK-93,0.5813207146398963,0.5652236938476562
ECC10,BMS-536924,0.5078673391379978,0.5438551902770996
TE-5,PI-103,0.6277230732548362,0.5357198715209961
HCC-78,Talazoparib,0.4985334649555066,0.5555891990661621
H2804,CP466722,0.5653212745431607,0.5741915702819824
AMO-1,RO-3306,0.5853401418311449,0.5662674903869629
LAMA-84,TGX221,0.6201092601746497,0.5790534019470215
Hs-766T,Selumetinib,0.5190649048054434,0.582669734954834
CAS-1,Tivozanib,0.5286000389550871,0.5267043113708496
22RV1,Cabozantinib,0.5473750740700671,0.5685491561889648
MOLP-8,Rucaparib,0.5977901153074641,0.5539407730102539
NCI-H64,AICA Ribonucleotide,0.6634604968339461,0.6716952323913574
HCC1428,Linsitinib,0.5777452717884068,0.5756049156188965
RL,NPK76-II-72-1,0.5672401173943882,0.571469783782959
BFTC-905,XAV939,0.5518655955616274,0.5621676445007324
EW-18,A-443654,0.5644441689021492,0.48062849044799805
MFH-ino,Vinblastine,0.392419009813944,0.39581966400146484
NKM-1,CUDC-101,0.4505159045762358,0.454622745513916
NCI-H2081,Ponatinib,0.5472644047530396,0.5324440002441406
TE-1,TPCA-1,0.6318646380535061,0.584162712097168
OVCAR-3,Dacinostat,0.41667188328531923,0.45398759841918945
NCI-H1694,SL0101,0.6056990000040975,0.6187477111816406
MKN7,HG-5-88-01,0.6307475248955591,0.6027498245239258
SJRH30,Sepantronium bromide,0.3646123770273384,0.40895509719848633
LU-99A,GW-2580,0.6281380617014889,0.6292119026184082
DK-MG,GW441756,0.5988137392958929,0.5763440132141113
BEN,5-Fluorouracil,0.5808937728738413,0.6052703857421875
SCC-25,ZSTK474,0.4973304238672329,0.520972728729248
HCC-827,Dabrafenib,0.6125011049234675,0.590245246887207
LNCaP-Clone-FGC,WIKI4,0.5447496971412938,0.5122370719909668
EHEB,Bortezomib,0.3527336119810653,0.38121557235717773
C-33-A,OSI-930,0.5947719334390165,0.5838112831115723
NCI-H209,XMD8-85,0.5807069914351501,0.5725889205932617
NCI-H441,Belinostat,0.5573600414146832,0.5343561172485352
NOMO-1,Tivozanib,0.5151067247433712,0.4904909133911133
MC-IXC,WHI-P97,0.5834389340793891,0.5749812126159668
WSU-DLCL2,Piperlongumine,0.5283252308690636,0.5427641868591309
TE-10,5-Fluorouracil,0.5820140592896815,0.5846776962280273
SNU-C1,Axitinib,0.6065669640441261,0.5759739875793457
CHL-1,Navitoclax,0.5700278477608318,0.5062689781188965
MKN28,Doxorubicin,0.413636800415716,0.45610618591308594
HuH-7,JNK-9L,0.48165441169272555,0.49585676193237305
OS-RC-2,CHIR-99021,0.6127088993258597,0.5847406387329102
A4-Fuk,WIKI4,0.5284920393818886,0.4947338104248047
NCI-H2347,Embelin,0.5556671181077076,0.5799846649169922
SNB75,681640,0.5961455278769954,0.5685076713562012
MFE-319,ZSTK474,0.5177656735824882,0.5278053283691406
GP5d,CCT-018159,0.6056788473024084,0.5707130432128906
OCI-LY-19,Doramapimod,0.6088236241880342,0.5726633071899414
SKN,NG-25,0.6299423472142465,0.5613260269165039
KM-H2,Doxorubicin,0.44577606335977954,0.4611930847167969
SW1088,Ispinesib Mesylate,0.49996017800008424,0.47438859939575195
OVCAR-3,Obatoclax Mesylate,0.48379002401700344,0.5008525848388672
MOLM-13,ZSTK474,0.4453522538269615,0.48003721237182617
SBC-5,Avagacestat,0.6035181542690271,0.5988979339599609
VMRC-MELG,CUDC-101,0.494343723553692,0.5158157348632812
KLE,BMS-509744,0.6069403889986614,0.5949187278747559
NCI-H2081,Vinblastine,0.4168801649307335,0.42270803451538086
NCI-H1836,Piperlongumine,0.5671144603469509,0.5683960914611816
KP-N-YN,IOX2,0.4891123333404125,0.5179018974304199
HCC70,Belinostat,0.4828806797804349,0.5073122978210449
HT-3,Linsitinib,0.5450587548890784,0.5544619560241699
UACC-812,Imatinib,0.5452271665392806,0.6009526252746582
ETK-1,Lapatinib,0.5327875458776415,0.551447868347168
NCI-H1092,GSK269962A,0.6036303311402418,0.5711750984191895
D-542MG,Omipalisib,0.459641380623571,0.4476008415222168
NB6,TPCA-1,0.5399983235292729,0.5901131629943848
SK-CO-1,IPA-3,0.615146414671466,0.5996575355529785
NCI-H209,MPS-1-IN-1,0.5773160446665709,0.5964584350585938
ES3,Dacinostat,0.43885368933903796,0.4205012321472168
OE33,Pelitinib,0.5728961497290607,0.5464577674865723
VA-ES-BJ,SB590885,0.5852696642742075,0.5825557708740234
HARA,KU-55933,0.593872774195074,0.5884714126586914
C-33-A,Bicalutamide,0.5631965634408704,0.5710806846618652
LB996-RCC,JQ1,0.569595294901498,0.5350041389465332
FADU,WIKI4,0.5243355035353069,0.5077157020568848
SNB75,Enzastaurin,0.6023922929564636,0.5948114395141602
CP50-MEL-B,CCT007093,0.5983532137963955,0.5978684425354004
VAL,Tipifarnib,0.5262487807197838,0.5257363319396973
Raji,NSC-87877,0.6265140323260177,0.625086784362793
MES-SA,UNC1215,0.5517597487550893,0.5617728233337402
KARPAS-299,CX-5461,0.5822101884019325,0.5646190643310547
NCI-H2452,Motesanib,0.594568235239043,0.5983405113220215
SK-MEL-1,Lenalidomide,0.5981681812029856,0.6113805770874023
REH,Dabrafenib,0.5771891999893404,0.5584092140197754
HT-1376,Enzastaurin,0.6496785760492546,0.6054215431213379
CMK,VX-702,0.5654986265186721,0.5461277961730957
PL18,Dacinostat,0.44432738192860616,0.43649959564208984
KNS-42,Selumetinib,0.5888986156785471,0.5670509338378906
OVCAR-8,VX-11e,0.5332132530624377,0.5546927452087402
D-283MED,WHI-P97,0.6170764125888281,0.6123456954956055
Caov-4,KIN001-260,0.6084223319107,0.6405038833618164
MC-CAR,Motesanib,0.5485279506453787,0.5456099510192871
PFSK-1,AR-42,0.497082314617915,0.4954099655151367
IM-95,Y-39983,0.5897331940810945,0.5973129272460938
LC-2-ad,WZ3105,0.4674699670097673,0.47711181640625
HT-144,BMS-345541,0.6339800829620076,0.5723834037780762
RKN,Afatinib,0.6053181069344723,0.5501947402954102
HT-115,Daporinad,0.47624638861671337,0.4551382064819336
MONO-MAC-6,Y-39983,0.5670973293348303,0.5767502784729004
C32,Pictilisib,0.5325763682462145,0.5380325317382812
KARPAS-620,DMOG,0.6335064453617523,0.6274089813232422
TE-9,WH-4-023,0.5199771047306988,0.5654034614562988
A498,Afatinib,0.627868278685797,0.5816831588745117
LB831-BLC,ZSTK474,0.5420418668580628,0.5256829261779785
CAL-29,QL-XII-47,0.570083665056345,0.5327930450439453
RCC-JF,Cytarabine,0.45609248779813205,0.4882826805114746
Calu-3,GSK1904529A,0.5752397714251709,0.5703058242797852
SUP-B8,Serdemetan,0.5322476653477568,0.574516773223877
TOV-21G,Tanespimycin,0.38078516491075165,0.49285221099853516
JHH-6,AZD6482,0.5551669843049511,0.5666036605834961
LB373-MEL-D,WZ3105,0.508604845590013,0.5168328285217285
JJN-3,PLX-4720,0.5932936207806466,0.5800347328186035
NCI-H1573,Thapsigargin,0.48838939308440277,0.4322957992553711
IMR-5,TGX221,0.6071892127957794,0.5875678062438965
TMK-1,UNC1215,0.565116279933377,0.5626320838928223
HT-1197,PD0325901,0.5084028362931333,0.49207496643066406
NCI-H1651,BX-912,0.6283173452268019,0.5841293334960938
HSC-3,SN-38,0.3458909897536974,0.386016845703125
ONS-76,HG6-64-1,0.47635163335436376,0.512423038482666
NCI-H1436,Talazoparib,0.6243041037894439,0.5691075325012207
786-0,GW-2580,0.6099123954767925,0.6037240028381348
A704,CGP-082996,0.5819339789699111,0.574122428894043
KS-1,I-BET-762,0.5696989690206352,0.5719590187072754
DU-4475,KIN001-270,0.5861042203421211,0.5958261489868164
8305C,Alectinib,0.6035326653163207,0.6022791862487793
HOS,OSI-930,0.5876807273805464,0.5940151214599609
DU-145,GSK269962A,0.5296978003880549,0.5528149604797363
IST-SL2,Pyrimethamine,0.5553594386866048,0.5877528190612793
MRK-nu-1,A-770041,0.5307538615581359,0.5573830604553223
KARPAS-422,SB-505124,0.6087769321918941,0.5971918106079102
CaR-1,Obatoclax Mesylate,0.538634833305272,0.4986600875854492
NCI-H2122,Bicalutamide,0.5926973435241951,0.5816349983215332
NB13,Imatinib,0.5702558345204028,0.5617375373840332
SNU-407,Refametinib,0.5034357519225213,0.5332560539245605
Calu-6,Entinostat,0.5473988820362713,0.5280132293701172
DMS-114,IPA-3,0.6393135201970611,0.6162796020507812
D-392MG,Bryostatin 1,0.4594152271195208,0.4399251937866211
H2591,HG-5-113-01,0.5565841465017644,0.5540094375610352
D-392MG,BMS-345541,0.5867391996545999,0.5871520042419434
MOG-G-UVW,Selumetinib,0.5591579018444719,0.5369586944580078
YAPC,TPCA-1,0.5893146020751333,0.6052823066711426
SN12C,Pelitinib,0.5619264589137358,0.5540709495544434
HuO-3N1,Tanespimycin,0.48300099331443097,0.5096278190612793
NMC-G1,PLX-4720,0.5665059465948685,0.592350959777832
TE-4,CCT-018159,0.5469291273678211,0.5778532028198242
LC4-1,Epothilone B,0.3944228901464866,0.3744010925292969
IA-LM,SNX-2112,0.4896861494784301,0.4888300895690918
OE33,CUDC-101,0.4749908954659585,0.5019254684448242
KU812,Etoposide,0.5142463668837647,0.5038776397705078
T98G,Navitoclax,0.5408289016972883,0.5324578285217285
NCI-H1048,Vinorelbine ,0.3861951123319201,0.3937802314758301
GCIY,AS601245,0.5488362946219598,0.5565714836120605
KP-1N,RO-3306,0.6060361051290956,0.5765781402587891
WM35,Linifanib,0.5507321309369908,0.5345425605773926
OCI-AML3,Sepantronium bromide,0.386780576900258,0.39437246322631836
NCI-SNU-5,BMS-536924,0.6001513567430612,0.5692400932312012
MES-SA,XAV939,0.5880614200825157,0.5838284492492676
ES7,Nilotinib,0.545713485998887,0.5414943695068359
8305C,Docetaxel,0.3742397311964459,0.39271116256713867
NCI-H1155,Rapamycin,0.46213235975931233,0.4477200508117676
K2,Omipalisib,0.44264316852925395,0.44390249252319336
LB1047-RCC,GSK269962A,0.5502887989199026,0.5387120246887207
CTV-1,CUDC-101,0.4599759157448998,0.4605569839477539
MC-IXC,Amuvatinib,0.56564605773479,0.5654888153076172
NCI-H1304,BMS-509744,0.6294106243168083,0.5944314002990723
SK-MEL-24,AZD7762,0.5228211235625331,0.5040764808654785
CCK-81,Luminespib,0.4511537851970515,0.4322333335876465
NCI-H2227,I-BET-762,0.5230443479847053,0.6013603210449219
YT,FR-180204,0.6174608292820635,0.6036028861999512
TGBC24TKB,Saracatinib,0.5043277771681093,0.5611381530761719
THP-1,Pyrimethamine,0.6207647314578237,0.592869758605957
SK-GT-4,Selumetinib,0.6108882996500363,0.5484867095947266
WM793B,Afatinib,0.6043496742708254,0.5430412292480469
NCI-H358,STF-62247,0.6161223559329859,0.5982422828674316
OCUB-M,GSK319347A,0.5805461053222921,0.573218822479248
SW1417,OSU-03012,0.5729448660345844,0.5720367431640625
EW-13,AZD6482,0.5424036057407801,0.5582308769226074
ML-2,AKT inhibitor VIII,0.5039608048975338,0.5345950126647949
KMS-11,Amuvatinib,0.6056043985337127,0.5786089897155762
VMRC-LCD,PF-4708671,0.5746044597615928,0.598567008972168
NCI-H661,Bosutinib,0.5177765575659028,0.5423612594604492
MFE-319,GSK690693,0.6035548268302721,0.5902924537658691
DOV13,CCT-018159,0.557970706765641,0.5829477310180664
L-428,Vinblastine,0.4216444696556798,0.41481494903564453
HAL-01,Ponatinib,0.4916088026732911,0.4823493957519531
EW-16,Zibotentan,0.6344804509542021,0.6120719909667969
LS-411N,WZ3105,0.4763280203476345,0.4933948516845703
NCI-H1836,GW-2580,0.5694293257025169,0.6563429832458496
IST-SL2,FMK,0.6293566596452187,0.6175556182861328
KYSE-140,Cytarabine,0.4687088353819517,0.5041723251342773
A498,IPA-3,0.6636597627113557,0.6298584938049316
KNS-81-FD,Alectinib,0.6109875340077645,0.6083765029907227
MMAC-SF,KU-55933,0.5835614494548994,0.6005125045776367
NCI-H1666,STF-62247,0.6294390298725931,0.6268720626831055
RC-K8,GSK650394,0.6132154417658291,0.596407413482666
RCC-MF,SB590885,0.5881616831626579,0.5795016288757324
NCI-H441,HG6-64-1,0.5628139407695435,0.5527715682983398
SLVL,Selisistat,0.5944580212129119,0.6235089302062988
ETK-1,FR-180204,0.6216458307523848,0.6069374084472656
SK-LMS-1,Talazoparib,0.5397336585753802,0.5289649963378906
HCC1143,QL-XII-47,0.5680792820704151,0.5478553771972656
BFTC-909,JQ1,0.5128837386720616,0.5326008796691895
MMAC-SF,XMD8-92,0.5554831999795731,0.5811500549316406
EW-13,BMS-536924,0.5773607315805505,0.5503463745117188
NCI-H1693,GSK429286A,0.6624848941651243,0.6416158676147461
CAL-148,BIX02189,0.6119289265886542,0.6067228317260742
451Lu,Fedratinib,0.5974764222611186,0.5508499145507812
NU-DUL-1,PF-4708671,0.5989479658218178,0.5620107650756836
CAL-72,Alectinib,0.6155196168515281,0.6128692626953125
HCC-15,HG-5-113-01,0.5388784601663656,0.548558235168457
NAMALWA,AZ628,0.5435136514694859,0.5251493453979492
SK-MEL-1,Serdemetan,0.5559643604948198,0.5837125778198242
NCI-H524,YM201636,0.5972453952517455,0.5605521202087402
Hs-578-T,Dabrafenib,0.6241838888598507,0.604398250579834
ES4,FTI-277,0.5579453471516904,0.5355544090270996
LS-513,FR-180204,0.5972023593764842,0.6261320114135742
MS-1,Salubrinal,0.5562841359866901,0.591273307800293
H2795,CX-5461,0.6106971264582597,0.565455436706543
NCI-H460,Pazopanib,0.6072456799094714,0.5773320198059082
SU-DHL-8,Bexarotene,0.5473652153605543,0.5612959861755371
OVCA420,PF-4708671,0.6003939890368296,0.6142635345458984
HCT-15,Camptothecin,0.4037043377199427,0.4077601432800293
LB2518-MEL,AICA Ribonucleotide,0.6978389767575478,0.6891179084777832
L-428,Pyrimethamine,0.6143599505422793,0.6072192192077637
ETK-1,PI-103,0.5987393107520704,0.5117888450622559
LU-134-A,Parthenolide,0.5722696393000911,0.5846891403198242
