cell,drug,true_value,predicted_value
BE-13,Cytarabine,0.4847316078079007,0.478971004486084
OVCAR-5,Pictilisib,0.49732453403550725,0.5239205360412598
SNU-175,CUDC-101,0.4604520109995756,0.4682345390319824
SNU-407,Ruxolitinib,0.61315154742217,0.593111515045166
NCI-H2342,AKT inhibitor VIII,0.49355561488351246,0.5738835334777832
GAK,RO-3306,0.5956748000217243,0.5910048484802246
EW-16,Dacinostat,0.4014216550240361,0.40973615646362305
OVCAR-3,Fedratinib,0.6295713335837086,0.5801377296447754
CMK,GSK319347A,0.5865019952818932,0.5756573677062988
TE-15,GSK269962A,0.573519214109326,0.540626049041748
TC-YIK,CCT-018159,0.5677465619452937,0.5660576820373535
VAL,PFI-1,0.5661606139993809,0.5494589805603027
SAS,Pazopanib,0.5706674715027594,0.5743718147277832
WSU-NHL,GSK1904529A,0.5527778791999917,0.5434737205505371
SCC-9,AR-42,0.48350185389572,0.4946103096008301
VMRC-MELG,CX-5461,0.6246231860644752,0.5972447395324707
JHH-7,(5Z)-7-Oxozeaenol,0.5133802431575079,0.5178160667419434
LB2241-RCC,Vismodegib,0.5676347706229324,0.6139216423034668
DB,Dasatinib,0.5533580778208439,0.5016961097717285
PC-3_[JPC-3],Luminespib,0.4118781173327547,0.4407229423522949
BE2-M17,Olaparib,0.6065915297346738,0.5942845344543457
RCM-1,Serdemetan,0.5781793500095492,0.5911679267883301
NCI-H2023,(5Z)-7-Oxozeaenol,0.5667097266393537,0.5372443199157715
NB13,KIN001-270,0.5673719953581103,0.6072936058044434
TYK-nu,AZD8055,0.4734134528321335,0.5009942054748535
NCI-H64,KIN001-266,0.5666551312667379,0.5695881843566895
SNU-C2B,Vismodegib,0.6202764168383069,0.6145386695861816
SUP-T1,Temsirolimus,0.5010502474554044,0.4435133934020996
HCE-4,GSK269962A,0.529244942495041,0.5548520088195801
LK-2,Linifanib,0.553599930004636,0.5524983406066895
SNB75,Amuvatinib,0.6431658195814671,0.6033530235290527
SNU-182,RO-3306,0.5472352269142564,0.5757241249084473
NOS-1,NSC-207895,0.5916275251778396,0.5713419914245605
PA-TU-8902,FMK,0.6233271792284748,0.627138614654541
COLO-684,WZ3105,0.4558231481631669,0.503964900970459
ARH-77,Seliciclib,0.595356939598388,0.5915684700012207
NCI-H1568,Temozolomide,0.6379505442725468,0.6468358039855957
CMK,AZ628,0.5783169679759655,0.5225472450256348
GT3TKB,HG6-64-1,0.5081889364464459,0.515235424041748
ME-1,CX-5461,0.578390322983279,0.5957989692687988
SF268,Cyclopamine,0.605380268161734,0.609687328338623
FTC-133,Luminespib,0.4952121215997439,0.4469151496887207
NCI-H1755,IOX2,0.4885879392879052,0.496396541595459
COLO-680N,5-Fluorouracil,0.644271052934285,0.6129775047302246
JVM-3,Afatinib,0.5438598323361857,0.5582613945007324
AMO-1,VX-702,0.5343937751484111,0.5573029518127441
REH,AZD7762,0.4783915907232106,0.46645689010620117
DSH1,Avagacestat,0.5699262755200235,0.6017336845397949
SW48,Etoposide,0.4926169104232771,0.531705379486084
SNU-C5,AR-42,0.4978215045352188,0.5007185935974121
ROS-50,UNC0638,0.5406870282319088,0.6041264533996582
SBC-1,Tretinoin,0.6174995490503966,0.604311466217041
LC4-1,QS11,0.5953065377055552,0.5739140510559082
NOS-1,AKT inhibitor VIII,0.5055595358675686,0.534512996673584
SCC-3,Paclitaxel,0.39283875505522736,0.4080996513366699
U-2-OS,AKT inhibitor VIII,0.5773422277905073,0.577232837677002
ES8,Trametinib,0.5319765149133877,0.4478440284729004
H2818,Refametinib,0.5669986568762778,0.5704607963562012
KINGS-1,BMS-754807,0.4950788546641442,0.5286879539489746
HCC1954,AZD6482,0.5317450949164805,0.5726885795593262
HT-3,JQ1,0.4771803790508729,0.5289435386657715
KYSE-50,SB590885,0.5981007106496696,0.5802626609802246
EFM-192A,CCT-018159,0.5890762519828221,0.5816912651062012
T84,Olaparib,0.5965433394499647,0.6024250984191895
ML-1,PAC-1,0.5411197584599967,0.5582003593444824
BT-20,Bicalutamide,0.6322541042399021,0.6018471717834473
HSC-3,YM201636,0.5755183063978945,0.5437846183776855
TK10,Olaparib,0.6143892038117166,0.5881400108337402
DJM-1,Motesanib,0.5826495020573228,0.5763306617736816
SW684,BMS-509744,0.600702366982397,0.6236844062805176
HPAC,Luminespib,0.4567488007605124,0.43204641342163086
SBC-5,AICA Ribonucleotide,0.6656925186729588,0.6820368766784668
ZR-75-30,Docetaxel,0.4052617338861758,0.4229416847229004
JHH-6,Cytarabine,0.4929859134041993,0.5148739814758301
BFTC-905,Ispinesib Mesylate,0.41456866307138496,0.43778562545776367
NCI-H1437,PF-4708671,0.5946658151714216,0.5872712135314941
KLE,PF-4708671,0.5922827039607628,0.613309383392334
YAPC,GSK1070916,0.5754441747338612,0.5711483955383301
BT-20,Daporinad,0.543453544044189,0.45372629165649414
NCI-H1648,Fedratinib,0.576022013110349,0.5475430488586426
NCI-H2170,MPS-1-IN-1,0.636281074941363,0.6046948432922363
no-11,Fedratinib,0.5589906116212312,0.5704941749572754
HCC1569,NSC-87877,0.6373545340656741,0.6261496543884277
COLO-668,Cyclopamine,0.6298905333480251,0.6208500862121582
M059J,Pelitinib,0.5831117189644216,0.5371384620666504
JIMT-1,Tipifarnib,0.4846893031532164,0.541536808013916
EJM,Lapatinib,0.5604216079145122,0.5610337257385254
Caov-4,WIKI4,0.5060437843731215,0.5347771644592285
HCC70,BX-912,0.5476760287320377,0.5683026313781738
DU-4475,Tipifarnib,0.51736379117185,0.5180068016052246
NCI-H510A,Avagacestat,0.6039849921392653,0.6006970405578613
ETK-1,Dasatinib,0.41714875709423815,0.49920129776000977
KYSE-520,VX-11e,0.5872013144815268,0.5819516181945801
OVCAR-5,UNC1215,0.5552378550355755,0.5592513084411621
MOLM-16,Selumetinib,0.5245386768033852,0.5242619514465332
MRK-nu-1,AZ628,0.5534644717396323,0.5453238487243652
KMOE-2,CX-5461,0.5543116683430249,0.5585951805114746
MLMA,GW441756,0.5732263918604884,0.542879581451416
MFE-319,JNK-9L,0.4848115420902675,0.49518632888793945
CHP-212,Rucaparib,0.554374534102046,0.565453052520752
RPMI-8226,JNK Inhibitor VIII,0.6090903408200818,0.5931706428527832
OAW-42,Tubastatin A,0.6152739040280604,0.6091475486755371
JEG-3,Pazopanib,0.5578684214702492,0.592653751373291
SAT,Selumetinib,0.5200596646791535,0.5631022453308105
SK-HEP-1,AICA Ribonucleotide,0.6702011488838318,0.683922290802002
SK-UT-1,UNC0638,0.6269354439649182,0.5694880485534668
HO-1-u-1,Etoposide,0.5111068588185333,0.5375676155090332
HCC1806,AS601245,0.5054349679276959,0.5505681037902832
HGC-27,CCT-018159,0.5429907037424049,0.5499081611633301
IPC-298,SN-38,0.3930728792805127,0.3890061378479004
NEC8,NU7441,0.511410113476844,0.5418276786804199
WM793B,Vismodegib,0.5834599268165901,0.6001877784729004
MES-SA,Sepantronium bromide,0.5356001815764938,0.4104170799255371
LU-99A,TW 37,0.4647167086677085,0.48725080490112305
KYSE-50,KIN001-270,0.6258080020793797,0.6102814674377441
SW1573,Linifanib,0.5844588036890446,0.5756011009216309
RCM-1,NPK76-II-72-1,0.635634420123082,0.5937066078186035
SW1271,GSK269962A,0.5511071888351121,0.5502724647521973
CHP-212,CHIR-99021,0.5782417996931076,0.5628523826599121
KYSE-520,LFM-A13,0.6223905525509781,0.6274151802062988
HA7-RCC,Obatoclax Mesylate,0.4810269992772319,0.4808688163757324
BB30-HNC,GSK429286A,0.6250020564588404,0.589963436126709
REH,CGP-60474,0.4966172098649879,0.42920827865600586
MES-SA,XAV939,0.5880614200825157,0.5828022956848145
NCI-H1793,VX-11e,0.6291025589427026,0.6060280799865723
Daudi,KU-55933,0.5864932833020894,0.5806078910827637
NCI-H2170,QS11,0.5684229887189584,0.5926308631896973
SK-N-FI,DMOG,0.6899174862827173,0.6688790321350098
EGI-1,HG6-64-1,0.571819316493686,0.535301685333252
GA-10,BMS-509744,0.5353790241735679,0.5461287498474121
DBTRG-05MG,Zibotentan,0.6434465762199454,0.6363444328308105
RKN,AICA Ribonucleotide,0.7373704088156335,0.6833662986755371
RMG-I,Daporinad,0.4616183134283902,0.43807077407836914
Ca9-22,PFI-1,0.5254318377097473,0.5512175559997559
SK-CO-1,AZD6482,0.5943208543853378,0.5567917823791504
RKO,PI-103,0.5002559562276419,0.5063471794128418
JHOS-2,SB590885,0.5830156276869048,0.5860495567321777
KYSE-220,LFM-A13,0.6124876562429211,0.6103396415710449
ALL-SIL,GSK269962A,0.49626077046073924,0.510495662689209
Raji,Talazoparib,0.5043467819879252,0.5577530860900879
SK-LMS-1,ZM447439,0.5465825425553384,0.5325226783752441
HT,AS601245,0.5498245107266775,0.5509438514709473
SNU-C2B,FR-180204,0.6320098669866762,0.6263527870178223
H2461,NSC-207895,0.6321942546568553,0.6214661598205566
RPMI-8402,TPCA-1,0.5207988809166136,0.5433220863342285
MC-IXC,FMK,0.6049550703483423,0.6005005836486816
SF126,Tretinoin,0.62319485296215,0.5956864356994629
K2,Olaparib,0.6118257452496451,0.603705883026123
DEL,CP724714,0.5829273669523184,0.5846247673034668
NCI-H2066,Tanespimycin,0.5677259679688215,0.539330005645752
8-MG-BA,Methotrexate,0.5124103430255308,0.46823740005493164
KOPN-8,Luminespib,0.4016313616562264,0.4011359214782715
JEG-3,GSK429286A,0.6313624862280796,0.6311755180358887
CAL-33,Pictilisib,0.45850235708645853,0.5097002983093262
REH,Pelitinib,0.480378337772844,0.5155291557312012
PFSK-1,NVP-BHG712,0.6063064770836767,0.5753169059753418
K2,Enzastaurin,0.6197083549971202,0.5949273109436035
SK-MEL-31,Dabrafenib,0.6053049544896977,0.6082968711853027
TE-1,Tozasertib,0.5126070146054146,0.5381217002868652
EFM-192A,Selisistat,0.6443238867689934,0.636080265045166
SCC-15,YM201636,0.5847157691383583,0.564781665802002
K5,CHIR-99021,0.5498661534673067,0.5727229118347168
HSC-3,Sepantronium bromide,0.39154817547167214,0.3967862129211426
CW-2,GSK650394,0.6427433233931373,0.6152186393737793
KARPAS-299,GSK1904529A,0.5496349627566267,0.5445713996887207
HCC1428,IPA-3,0.6566452148125567,0.6230206489562988
D-542MG,5-Fluorouracil,0.6600570735005787,0.6075186729431152
DG-75,SL0101,0.5655450968162106,0.6151442527770996
A673,BIX02189,0.6116186341749522,0.6018385887145996
NCI-H1838,A-443654,0.553906699494764,0.5245804786682129
M14,Etoposide,0.5555387991185082,0.543388843536377
OVCA433,WZ3105,0.5227555528019242,0.5061936378479004
ESO51,Idelalisib,0.6385299797148711,0.6126532554626465
HOP-92,FH535,0.5189277001390263,0.5673422813415527
RERF-LC-Sq1,Thapsigargin,0.41730059612112946,0.42559194564819336
ChaGo-K-1,QS11,0.585002481400838,0.5937466621398926
TYK-nu,KIN001-260,0.6376388005996771,0.6133246421813965
U-87-MG,Bicalutamide,0.6274246981851054,0.6023306846618652
TE-6,Selumetinib,0.593182839801923,0.5703873634338379
PSN1,OSU-03012,0.5006758195884415,0.5208630561828613
OPM-2,Salubrinal,0.5894632891520252,0.5823941230773926
D-247MG,Temozolomide,0.659001248937887,0.6388964653015137
OMC-1,Pelitinib,0.5177587393444425,0.5511898994445801
CHL-1,Amuvatinib,0.5905339955169058,0.563805103302002
BFTC-905,OSU-03012,0.5179058996719751,0.5287690162658691
EB-3,Tipifarnib,0.542204279159653,0.5475516319274902
QGP-1,Refametinib,0.5398891827912699,0.5739645957946777
HuP-T4,GSK650394,0.5237174630277129,0.565371036529541
SW962,Motesanib,0.5447537863684703,0.564948558807373
DMS-53,NG-25,0.6299863400617437,0.5983424186706543
NCI-H1944,PHA-793887,0.495999159890392,0.5470709800720215
JHOS-4,AICA Ribonucleotide,0.7151614302658044,0.7073054313659668
EB2,Vinblastine,0.4813493048819597,0.39000368118286133
EVSA-T,AZD6482,0.4609698914231538,0.5531954765319824
42-MG-BA,GW-2580,0.6396553836308724,0.6287598609924316
EFM-19,PI-103,0.5196304464222157,0.5351252555847168
KOPN-8,A-770041,0.5310561661707502,0.5289864540100098
CAL-85-1,Thapsigargin,0.38554965352059933,0.4031805992126465
CL-34,CHIR-99021,0.6274652640421433,0.5958752632141113
TALL-1,Paclitaxel,0.42589362547298615,0.44168901443481445
Ramos-2G6-4C10,Ispinesib Mesylate,0.40546518556167077,0.4348769187927246
BCPAP,OSI-027,0.4648024667832773,0.509544849395752
CP66-MEL,Seliciclib,0.6265105018147945,0.616279125213623
NU-DUL-1,Obatoclax Mesylate,0.4381915147848906,0.4441380500793457
NCI-H1437,NSC-207895,0.6070685340267247,0.5899538993835449
NCI-H1048,WZ3105,0.4661798255135303,0.4908022880554199
DEL,Olaparib,0.5795316855045982,0.5680861473083496
PC-3_[JPC-3],Vinorelbine ,0.4125690069795813,0.41824865341186523
SW1573,LFM-A13,0.6136756168935144,0.6320548057556152
KCL-22,CP466722,0.5282798896157961,0.5402493476867676
EW-11,Ponatinib,0.5278202894330357,0.5132584571838379
NCI-H524,JW-7-24-1,0.5161858528266039,0.5475754737854004
COR-L88,Obatoclax Mesylate,0.5562879826147007,0.5014224052429199
GDM-1,SGC0946,0.5388117552269632,0.510195255279541
OVMIU,GSK690693,0.5080741905540401,0.5789017677307129
TOV-21G,VX-11e,0.6049661448331132,0.5723633766174316
HH,CI-1040,0.5805294212267974,0.5400376319885254
LS-180,AZD8055,0.49277930952953836,0.5074114799499512
SK-UT-1,NG-25,0.5677043037442658,0.555748462677002
FU97,Daporinad,0.5002341519828828,0.4353346824645996
COLO-800,Temsirolimus,0.43727354681274294,0.44751596450805664
RF-48,Doramapimod,0.62820673695972,0.5978407859802246
MDST8,Alectinib,0.5987262275978564,0.5903439521789551
SU8686,YK-4-279,0.5552991132978746,0.5513749122619629
NCI-H2081,(5Z)-7-Oxozeaenol,0.6020867576151199,0.542142391204834
NCI-H596,AT-7519,0.5222418752859177,0.5447344779968262
RT4,OSU-03012,0.567153776052508,0.5589041709899902
KP-3,PF-4708671,0.6176833604926505,0.6016707420349121
COLO-320-HSR,KIN001-266,0.5661857990051758,0.5830903053283691
JHU-029,GSK650394,0.5530699920921156,0.567267894744873
A388,Doxorubicin,0.4144513314590293,0.45438146591186523
Raji,Selisistat,0.6256266158242709,0.6364016532897949
OVTOKO,Methotrexate,0.4581304038080561,0.48099756240844727
Raji,Refametinib,0.6003118257301898,0.5454154014587402
HCC1937,EHT-1864,0.5939186116203651,0.6022171974182129
VMRC-MELG,BAY-61-3606,0.5609114842924315,0.5769124031066895
EHEB,Gefitinib,0.567915374587334,0.5386528968811035
BEN,Afatinib,0.6285111613761226,0.5687346458435059
HT55,Ispinesib Mesylate,0.5039955049507681,0.490145206451416
RERF-LC-KJ,SNX-2112,0.5368710218314369,0.49358129501342773
OCI-LY-19,IOX2,0.48959066825077824,0.4671645164489746
A4-Fuk,CGP-082996,0.5561102581033558,0.5589203834533691
SK-MEL-1,GSK269962A,0.5685483885891219,0.5690970420837402
SBC-3,KIN001-244,0.5701412404919515,0.5567965507507324
T-24,GSK690693,0.6048010927870228,0.5910229682922363
NCI-H1155,SGC0946,0.5322292766139397,0.5451502799987793
NB4,GSK269962A,0.5624362598798897,0.5150046348571777
NCI-H1792,AZD8055,0.5027986277731292,0.49738454818725586
EFO-27,Axitinib,0.5804314656024785,0.5439581871032715
A431,NG-25,0.5522550869900859,0.5496392250061035
NU-DUL-1,Pictilisib,0.44058094398470105,0.4914870262145996
BB49-HNC,Dacinostat,0.46696010139499805,0.4490180015563965
LAMA-84,VX-702,0.5115409127912968,0.5488018989562988
PL4,PIK-93,0.5966766263389193,0.5780596733093262
COR-L303,NPK76-II-72-1,0.5184876767745066,0.5529360771179199
ETK-1,BX-912,0.5964886486740815,0.5560784339904785
SK-ES-1,CHIR-99021,0.6098558696177956,0.5684971809387207
HCC1143,Etoposide,0.6079887206492753,0.5514321327209473
EFO-27,Tretinoin,0.6058317804104497,0.5915484428405762
AsPC-1,Idelalisib,0.6193257229483552,0.6283621788024902
NCI-H1299,Amuvatinib,0.6474973767167835,0.5945124626159668
AM-38,STF-62247,0.6040292131607378,0.6125645637512207
UM-UC-3,OSU-03012,0.5446608994832642,0.5345053672790527
EW-22,EHT-1864,0.5593805339730107,0.5878453254699707
IMR-5,MG-132,0.5512988673958008,0.4881291389465332
NCI-H82,CCT007093,0.6045041650372882,0.6065688133239746
HT-115,Y-39983,0.6270614470892747,0.6263947486877441
SUIT-2,AZD8055,0.4921571918060515,0.49120664596557617
LU-99A,QL-XII-47,0.5539238334275565,0.5373091697692871
NCI-H1417,Dabrafenib,0.5004361108894065,0.5754990577697754
KARPAS-45,RO-3306,0.5787662462198974,0.5561823844909668
NCI-H1417,SNX-2112,0.4769195534785662,0.4823460578918457
JIMT-1,Navitoclax,0.5287138600832646,0.5310416221618652
KYSE-220,FTI-277,0.5597312724466013,0.5481066703796387
HCC1395,BMS-536924,0.5789987753809619,0.5720572471618652
J82,CP466722,0.612792746199814,0.5709471702575684
FADU,Masitinib,0.6029595886507425,0.5882077217102051
TE-12,PLX-4720,0.5790659161706164,0.5959582328796387
YAPC,AS605240,0.6154905192059016,0.6065449714660645
NCI-H187,CI-1040,0.6107348320972436,0.5742478370666504
A388,HG-5-113-01,0.5226544222709933,0.5364394187927246
TK,Selumetinib,0.5919600250675315,0.545112133026123
LU-134-A,FTI-277,0.5488818358141976,0.5579113960266113
NCI-H460,GW-2580,0.6244615725953229,0.6268115043640137
SN12C,AS605240,0.6147901037397123,0.5935168266296387
BT-483,PIK-93,0.5904516499079181,0.6264281272888184
CW-2,EHT-1864,0.5673823177008955,0.6265759468078613
T84,SNX-2112,0.46411000945939357,0.5001664161682129
SK-MEL-3,KIN001-266,0.5519732231670722,0.5891432762145996
L-363,GSK650394,0.6015179443120832,0.5619807243347168
SCC-4,HG6-64-1,0.5351090467795282,0.5364537239074707
RF-48,VX-702,0.5831509844301122,0.5668511390686035
M14,SB216763,0.6238635905742798,0.6129260063171387
KYSE-520,Daporinad,0.46747178453425847,0.45097875595092773
KE-37,FH535,0.5486095038052384,0.5132174491882324
H-EMC-SS,ZSTK474,0.5266004088439898,0.5334649085998535
BV-173,TW 37,0.457975624895553,0.45080995559692383
RPMI-7951,Ruxolitinib,0.5903017909418147,0.5833172798156738
COR-L23,SGC0946,0.5422730999944939,0.5311474800109863
OS-RC-2,TAK-715,0.6026945467706201,0.6059660911560059
OCUM-1,NSC-87877,0.6408973198675608,0.6366448402404785
KGN,MG-132,0.49016584313456757,0.4840989112854004
NB7,NSC-207895,0.4835347728376046,0.5974879264831543
NCI-H1563,NG-25,0.5685404901209771,0.577094554901123
T47D,Bicalutamide,0.59195549732956,0.5990147590637207
EB2,JQ1,0.5137193334379286,0.5153555870056152
SK-PN-DW,Camptothecin,0.344269532389811,0.3885922431945801
T98G,Linifanib,0.5469895982240095,0.5580639839172363
HT-1197,Tivozanib,0.5266433380481217,0.5262761116027832
KGN,AR-42,0.46509457190630793,0.477938175201416
NCI-H2023,PF-562271,0.5679766269314424,0.5641264915466309
EM-2,Sorafenib,0.5112437419036431,0.5337862968444824
FTC-133,KIN001-260,0.6378773435581215,0.6311078071594238
no-10,CP724714,0.6237489476670521,0.6158146858215332
NCI-H1581,Cabozantinib,0.5557299466523883,0.5700535774230957
QGP-1,SNX-2112,0.4532187678633369,0.5199484825134277
KGN,Vismodegib,0.6190413396959759,0.5922942161560059
EFO-27,BAY-61-3606,0.5205252188005828,0.549842357635498
SH-4,JNK Inhibitor VIII,0.6427736281838051,0.6082167625427246
SW684,Temsirolimus,0.5055598590776017,0.49672651290893555
DSH1,SN-38,0.3926369364403765,0.3974909782409668
UMC-11,SB-505124,0.608893235863071,0.6055407524108887
BHT-101,JQ1,0.501518529081144,0.5100922584533691
DG-75,Lapatinib,0.5821426044012442,0.5682454109191895
RKN,Pictilisib,0.5031166051359991,0.5231432914733887
JSC-1,I-BET-762,0.5005195310630293,0.5692524909973145
TK,Shikonin,0.4871555770361068,0.4963345527648926
RCC-FG2,Vorinostat,0.5494864491406483,0.5313553810119629
HOS,YK-4-279,0.510908074959925,0.533780574798584
CAL-29,BAY-61-3606,0.5697299581351298,0.5529789924621582
NB5,NSC-87877,0.6188363626816734,0.6191306114196777
NCI-H841,BMS-345541,0.568746978003139,0.5836071968078613
HSC-2,KIN001-270,0.6257222943335642,0.6150431632995605
K5,GSK269962A,0.5250559154074296,0.5428462028503418
SNB75,GSK269962A,0.52456906808548,0.567410945892334
TE-15,PI-103,0.46537323434708394,0.5141615867614746
NCI-H1694,Bexarotene,0.614284094170734,0.5938591957092285
KYM-1,NSC-87877,0.6080805314678895,0.6155943870544434
SKG-IIIa,UNC1215,0.5647691793479985,0.5968375205993652
KURAMOCHI,PIK-93,0.5565631655893521,0.5689120292663574
MDA-MB-157,BMS-754807,0.5368942246369937,0.532289981842041
KALS-1,PF-4708671,0.6341236474068652,0.5942063331604004
HCC-56,GSK1070916,0.4966469582651905,0.5404353141784668
MDA-MB-453,YK-4-279,0.5347118762271944,0.5453248023986816
DoTc2-4510,KIN001-270,0.61253468232351,0.6157193183898926
LU-139,Linsitinib,0.6014737954276138,0.5559830665588379
SK-MEL-31,SB216763,0.6330025927984058,0.6372523307800293
OVCA433,Dabrafenib,0.6085933219922274,0.5820832252502441
PSN1,KIN001-244,0.5737368198795431,0.554105281829834
NCI-H524,Docetaxel,0.3713365839906428,0.3881411552429199
MZ1-PC,A-770041,0.4909014634762263,0.5416836738586426
SNU-398,Embelin,0.5541063556426281,0.5553898811340332
HuCCT1,Etoposide,0.516934143209371,0.5299372673034668
NB14,NG-25,0.5377727927810856,0.561007022857666
HCT-15,ZM447439,0.5741752943375472,0.5607666969299316
TE-6,Vorinostat,0.5387592918244004,0.5438618659973145
QGP-1,Belinostat,0.4940239000964711,0.5413613319396973
RXF393,GSK269962A,0.5146665930230646,0.5483832359313965
MKN1,SB-505124,0.5905739587663165,0.602851390838623
H-EMC-SS,BMS-536924,0.6155145699299133,0.5607810020446777
COLO-824,CI-1040,0.6211491245328127,0.5689654350280762
IA-LM,JQ1,0.5398985815744494,0.5306487083435059
U251,NSC-207895,0.6136009287685055,0.5842576026916504
MOG-G-UVW,PHA-793887,0.5778180669597157,0.5436854362487793
NOS-1,Temsirolimus,0.4514488948962886,0.42359209060668945
LB831-BLC,PLX-4720,0.6190622803964791,0.5965485572814941
H2731,GSK650394,0.6285154236326334,0.5821585655212402
CAL-62,GSK429286A,0.614902821884972,0.6088290214538574
LK-2,NPK76-II-72-1,0.5215166170573496,0.5654540061950684
ESS-1,QL-XII-47,0.529627738343831,0.5320324897766113
Daudi,AZD6482,0.5699432064333149,0.5435233116149902
MFM-223,CAY10603,0.5214086605933365,0.5370926856994629
OVTOKO,EHT-1864,0.5714759324594649,0.5857729911804199
NCI-H28,Etoposide,0.5838997572091172,0.5564923286437988
PANC-10-05,AZD8055,0.5160847492251684,0.500272274017334
D-542MG,Daporinad,0.47503628208892695,0.456972599029541
RH-41,Nilotinib,0.5611899612041082,0.5599913597106934
IM-9,Bortezomib,0.395695459324933,0.3759589195251465
NCI-H64,STF-62247,0.5588976717213061,0.5927376747131348
SCH,Dasatinib,0.5285513579819806,0.5469222068786621
MONO-MAC-6,AS601245,0.5432482209415482,0.5266537666320801
TGBC1TKB,JQ1,0.5309583931388071,0.5387940406799316
LU-139,AICA Ribonucleotide,0.6622097182522455,0.6895651817321777
MFE-296,TAK-715,0.6350323479235337,0.6029458045959473
NCI-H1417,Elesclomol,0.3871482091154207,0.42241334915161133
NCI-H2009,NG-25,0.6023792660975933,0.5720829963684082
MDA-MB-361,RO-3306,0.591008469235502,0.5846219062805176
BHY,(5Z)-7-Oxozeaenol,0.5234703849276698,0.5090022087097168
NCI-H1395,Mitomycin-C,0.5196413156330499,0.5079340934753418
CCRF-CEM,UNC1215,0.538029857384722,0.5265460014343262
LNCaP-Clone-FGC,Selumetinib,0.5877743315500292,0.5563225746154785
RC-K8,NSC-207895,0.5877552288274814,0.6135201454162598
LU-65,SL0101,0.6352354222811878,0.6367058753967285
647-V,YM201636,0.5775987068692784,0.5569968223571777
SNU-C5,GSK269962A,0.5817428473613582,0.5596909523010254
H-EMC-SS,WIKI4,0.4540959429047181,0.5158247947692871
RL,Sepantronium bromide,0.3689989381385346,0.4119248390197754
L-540,Thapsigargin,0.43209213354966286,0.4003596305847168
CA46,CUDC-101,0.4073571536020829,0.48643922805786133
OCUB-M,VX-11e,0.5571628729963458,0.5429949760437012
CHSA0108,AZD7762,0.47708763492407236,0.49194860458374023
KCL-22,XAV939,0.5749757693365062,0.5567984580993652
ROS-50,Docetaxel,0.4769806635813231,0.4046492576599121
BICR78,Cabozantinib,0.5781609270898305,0.5682377815246582
MCF7,Obatoclax Mesylate,0.3903393376030914,0.48310327529907227
HA7-RCC,BMS-509744,0.5557434855467764,0.5800766944885254
SW837,Serdemetan,0.6104440037558155,0.5794167518615723
LU-135,YM201636,0.5312087067311654,0.5410294532775879
A549,CHIR-99021,0.620803660933473,0.5634627342224121
KYSE-510,Pelitinib,0.5407706422175349,0.5270600318908691
CP66-MEL,Methotrexate,0.5364300922971194,0.5026164054870605
LC-1-sq,GSK650394,0.5890665879706405,0.5969204902648926
Farage,JW-7-24-1,0.49504688428160437,0.5173277854919434
NCI-H1048,CUDC-101,0.4838583704088126,0.480374813079834
SF126,BMS-536924,0.5248624723941145,0.5506081581115723
ES6,Dasatinib,0.4077407274320924,0.5077977180480957
ES4,TPCA-1,0.5321715918563125,0.5565838813781738
SK-OV-3,OSI-027,0.4995754676020167,0.5239815711975098
NCI-H2172,KU-55933,0.6264863562479597,0.631990909576416
HT-1376,Cytarabine,0.5012578215966318,0.5313677787780762
NCI-H1648,OSU-03012,0.5398021117876742,0.5378279685974121
HCC2218,Bosutinib,0.5718168389358315,0.5585179328918457
SW684,Afatinib,0.5389251480744442,0.5990490913391113
SW1710,PFI-1,0.5442656649068981,0.5448174476623535
CAL-62,Talazoparib,0.463505575897646,0.5440754890441895
RCC-AB,CAY10603,0.478816569323762,0.5206313133239746
NCI-H596,RO-3306,0.6208118398617283,0.5976605415344238
OV-56,CP724714,0.6153296313677022,0.6068644523620605
LC-2-ad,JW-7-24-1,0.5092259197352552,0.5137124061584473
MHH-CALL-2,Daporinad,0.44171687786994046,0.4327273368835449
H2461,Tanespimycin,0.49251835470531474,0.5099091529846191
LS-411N,Gefitinib,0.5340794433717021,0.5167279243469238
CaR-1,Cabozantinib,0.6121871767038739,0.5881104469299316
EB-3,Veliparib,0.6124799744946025,0.6033024787902832
CHSA8926,JNK-9L,0.5834771493503564,0.5196881294250488
H9,MK-2206,0.5792972398413272,0.5297122001647949
CMK,Axitinib,0.5621076574628955,0.5256524085998535
KYSE-140,TAK-715,0.5653216028425951,0.6014561653137207
HCC38,Lenalidomide,0.6096123612956501,0.6035056114196777
PANC-02-03,Thapsigargin,0.4390526963766018,0.40569257736206055
DBTRG-05MG,Ponatinib,0.48397670935011045,0.5136961936950684
MDA-MB-157,GSK1070916,0.5682541124890153,0.5580458641052246
KU812,GSK1070916,0.5289169273839179,0.5050225257873535
HTC-C3,Refametinib,0.4653795852466937,0.534700870513916
MFE-296,VX-11e,0.5981626977893997,0.568570613861084
A2058,XAV939,0.568643481945484,0.5750460624694824
NCI-H524,Camptothecin,0.41154922428557567,0.40973424911499023
NCI-H1304,OSU-03012,0.5492492193527938,0.5662102699279785
NU-DUL-1,Veliparib,0.5850735361099716,0.5634493827819824
NCI-H841,KIN001-260,0.624979134119532,0.6203217506408691
SAS,JW-7-24-1,0.5444574666016723,0.5351319313049316
22RV1,Bicalutamide,0.5628165779789219,0.586510181427002
TMK-1,Rucaparib,0.5698754577774418,0.5892767906188965
