cell,drug,true_value,predicted_value
BICR78,Omipalisib,0.45413391117920454,0.42760658264160156
SUP-B15,Etoposide,0.44309388780049597,0.5008049011230469
SF126,TW 37,0.44078323396606156,0.4850006103515625
Caov-4,PI-103,0.5542010573087798,0.5518245697021484
RPMI-8226,CGP-60474,0.4417433903329233,0.435699462890625
HAL-01,LFM-A13,0.6099279234041673,0.5844764709472656
VM-CUB-1,EHT-1864,0.6151217537443647,0.5952587127685547
RH-41,FR-180204,0.6201114484169171,0.6161327362060547
NCI-H446,Saracatinib,0.5646974068776633,0.5609722137451172
LS-123,Etoposide,0.5324361023643185,0.5527744293212891
OVCA433,BMS-536924,0.5375722835495156,0.554840087890625
NCI-H446,PIK-93,0.48689510030673167,0.5683460235595703
JIMT-1,MK-2206,0.5057399633259274,0.5409374237060547
NCI-H1770,RO-3306,0.5973969371619907,0.5886058807373047
OE19,Tamoxifen,0.5977048733161431,0.6095619201660156
NCI-H1304,MG-132,0.4888228468554839,0.5177001953125
SW954,Linsitinib,0.5242528122171518,0.5284099578857422
H4,JNK-9L,0.48139308177944645,0.48065185546875
SK-GT-2,Vinblastine,0.38365358037611,0.3951129913330078
MONO-MAC-6,NPK76-II-72-1,0.5273603816193683,0.5422878265380859
CAL-33,Methotrexate,0.48807668513248825,0.469268798828125
RCC-MF,Vorinostat,0.5349939653829174,0.5152969360351562
CL-11,CCT-018159,0.6060538457794798,0.6091327667236328
SNU-387,Trametinib,0.45159892353553127,0.47202491760253906
NY,DMOG,0.6421184593073241,0.6626148223876953
CAKI-1,VX-11e,0.5994028152432174,0.5729560852050781
NCI-H1623,Vismodegib,0.636232216651544,0.6310482025146484
HCT-15,LFM-A13,0.599840657961476,0.6180591583251953
BHT-101,CUDC-101,0.4760348239695939,0.4771766662597656
NB13,AS605240,0.6192158923612819,0.5660514831542969
NB1,CI-1040,0.5713593987391613,0.5521125793457031
NCI-H650,Elesclomol,0.4126648220288124,0.4329261779785156
SUIT-2,Vinblastine,0.432267472639223,0.3911762237548828
KYSE-180,Midostaurin,0.48551042336856043,0.48983192443847656
SNU-182,IPA-3,0.5734453347735474,0.5942974090576172
AU565,NPK76-II-72-1,0.5741387759524151,0.5666751861572266
JM1,CMK,0.5208038922280441,0.5340290069580078
MHH-PREB-1,Y-39983,0.567193155229511,0.5843620300292969
NCI-H345,CP466722,0.6237723840798761,0.6000556945800781
NCI-H524,Daporinad,0.33098723145371234,0.4410877227783203
NCI-H1944,MK-2206,0.506850296087313,0.5293178558349609
TGBC1TKB,Camptothecin,0.43285940658242456,0.4125385284423828
KP-N-YN,GSK690693,0.621938311788346,0.60693359375
SUP-T1,VX-702,0.5566602318355462,0.5643863677978516
NCI-H187,CCT-018159,0.6143662066804829,0.5963268280029297
OE21,Bicalutamide,0.5773295895503167,0.5884132385253906
RPMI-8402,GW441756,0.5621536954471326,0.5303897857666016
A3-KAW,TGX221,0.6000431274389205,0.56927490234375
JHOS-4,Bicalutamide,0.600835918756581,0.6060829162597656
H2731,KIN001-266,0.5248804976823719,0.5873889923095703
HCC-827,Alectinib,0.5909235523869205,0.6000614166259766
CHL-1,PLX-4720,0.5466027626857924,0.5703582763671875
HCC1419,Amuvatinib,0.580625417153208,0.6144657135009766
MS-1,Salubrinal,0.5562841359866901,0.5914573669433594
SU-DHL-6,Masitinib,0.5663032166084693,0.5496311187744141
SK-MES-1,BX-912,0.576642147564686,0.5604209899902344
HCC1143,CHIR-99021,0.6362778631848793,0.5962848663330078
NCI-H1092,Afatinib,0.5503064440364841,0.5719413757324219
RERF-LC-MS,Pazopanib,0.5680885097416568,0.5862541198730469
LOXIMVI,Tipifarnib,0.5840722877427208,0.5285701751708984
KNS-42,AZD8055,0.517079588243141,0.5139331817626953
Farage,Mitomycin-C,0.4656331178467198,0.46079444885253906
451Lu,Bosutinib,0.5020594471035094,0.538848876953125
CTV-1,GW441756,0.518892241679626,0.5284233093261719
ME-180,Trametinib,0.46874286024396744,0.46573829650878906
ES6,Obatoclax Mesylate,0.45092753153782833,0.4729576110839844
KU-19-19,QL-XII-47,0.5896856468406467,0.5417652130126953
NB1,Pazopanib,0.5993791834526419,0.5754375457763672
HCC202,GSK429286A,0.5885104767220203,0.6350135803222656
NCI-H1792,Refametinib,0.48282451017127165,0.5363388061523438
HOP-92,IOX2,0.5122953255221563,0.5149440765380859
8-MG-BA,CUDC-101,0.48145485190170334,0.4750080108642578
ES8,Gemcitabine,0.36943804082113035,0.4175910949707031
H-EMC-SS,CP724714,0.6227272285515177,0.6115207672119141
HCC-827,AZD8055,0.5154695072424583,0.5099430084228516
UWB1.289,UNC0638,0.6018391596936382,0.6044654846191406
NCI-H1355,Fedratinib,0.610402262491463,0.5663661956787109
KS-1,Bicalutamide,0.5748336435269634,0.5672702789306641
SW948,Y-39983,0.6178440242720707,0.6440467834472656
K2,PHA-793887,0.6084154523381518,0.5756320953369141
HCC-78,MK-2206,0.5400357557133896,0.5443630218505859
RC-K8,Fedratinib,0.591769011746729,0.5736560821533203
JHU-011,Cabozantinib,0.5514562805918294,0.5429039001464844
HMV-II,Nilotinib,0.55049435857198,0.5635223388671875
LS-1034,NSC-207895,0.5866634470329586,0.607879638671875
HCC1954,TAK-715,0.5772187529343139,0.6138973236083984
WSU-DLCL2,PLX-4720,0.5632699639085098,0.5970191955566406
VA-ES-BJ,GNF-2,0.5661026092755139,0.5567646026611328
PA-TU-8902,SB590885,0.6122909035086886,0.5906944274902344
T84,Luminespib,0.40058620079951923,0.44186973571777344
PCI-4B,T0901317,0.6081949842279378,0.5829792022705078
MZ1-PC,PIK-93,0.5050329895022341,0.5532932281494141
HT-3,Epothilone B,0.3986748173547523,0.38312721252441406
SKN-3,AKT inhibitor VIII,0.5957025854338639,0.5724945068359375
EW-1,CAY10603,0.4733017648476591,0.5014781951904297
SK-CO-1,PF-562271,0.5339088642715708,0.5463962554931641
SW13,ZSTK474,0.6060606554600191,0.5353298187255859
HUTU-80,KIN001-260,0.5998576969811469,0.5829048156738281
SBC-5,PI-103,0.6056345079918245,0.5216655731201172
H2461,NPK76-II-72-1,0.6279952227283444,0.5956287384033203
MFE-280,PF-4708671,0.6234369493864557,0.6091041564941406
KYSE-410,BMS-536924,0.541270975446931,0.5450649261474609
KYM-1,PLX-4720,0.6008992090076531,0.5912933349609375
MZ1-PC,Vinorelbine ,0.36695094776935705,0.39153289794921875
MOLT-16,Lenalidomide,0.5823794054664437,0.5564117431640625
SUP-T1,AR-42,0.4470871193751558,0.48629188537597656
WM793B,Y-39983,0.6029807243066447,0.5984916687011719
SNU-398,IOX2,0.5034991786218926,0.4804096221923828
RS4-11,Ispinesib Mesylate,0.389368289483885,0.42561912536621094
NCI-H596,Ispinesib Mesylate,0.4648258419492555,0.47327423095703125
MEL-JUSO,SB216763,0.6251741357479265,0.5919055938720703
SNU-175,FR-180204,0.5834584139264113,0.5951595306396484
ME-180,Midostaurin,0.5307493123315633,0.49056053161621094
HSC-4,Axitinib,0.5154128653146813,0.5519123077392578
NB7,Erlotinib,0.584773955446686,0.563629150390625
HCC2157,Camptothecin,0.37787410034686614,0.4069061279296875
RC-K8,PIK-93,0.5638960161526289,0.5822544097900391
T47D,JNK Inhibitor VIII,0.6344307223043701,0.6235675811767578
HCC-78,PHA-793887,0.5080136057385655,0.5613613128662109
SU-DHL-10,KU-55933,0.554220508189286,0.5586013793945312
LC-2-ad,Ruxolitinib,0.5796470043613271,0.5729198455810547
UACC-62,KIN001-266,0.6278742488835092,0.5909137725830078
NCI-H1838,JQ1,0.5814405538121445,0.5665073394775391
GAMG,BMS-536924,0.5594321691305101,0.5338993072509766
NCI-H196,AS605240,0.5021896962510534,0.5967884063720703
BICR78,JNK Inhibitor VIII,0.5888948295177352,0.6093368530273438
EHEB,AZ628,0.5328096866940468,0.559417724609375
ACHN,CHIR-99021,0.5444422178251246,0.5768527984619141
CAL-62,AZD8055,0.4966926262391857,0.4904804229736328
MEG-01,Saracatinib,0.4606168123274352,0.5363597869873047
SU-DHL-6,Bosutinib,0.5111977940557072,0.5049419403076172
JiyoyeP-2003,SL0101,0.5991285736753008,0.6038475036621094
KCL-22,SGC0946,0.5298141279294687,0.5188312530517578
BHY,GSK269962A,0.5890218592783245,0.5402107238769531
OAW-28,HG6-64-1,0.543827744475139,0.5333213806152344
DMS-79,Rucaparib,0.5732743015480093,0.6187477111816406
KNS-42,AT-7519,0.5866342437241064,0.5426483154296875
HCC1806,Motesanib,0.556795790877782,0.5619144439697266
LB2241-RCC,EHT-1864,0.5702115697426768,0.5941753387451172
CTB-1,Avagacestat,0.6205876124793108,0.5978317260742188
WSU-NHL,BAY-61-3606,0.5097078786090773,0.5444183349609375
SCC-3,Enzastaurin,0.5643650286364835,0.5601062774658203
TALL-1,NG-25,0.5999826898491984,0.5806312561035156
EFM-19,Etoposide,0.4995845673455962,0.5510139465332031
OVKATE,NG-25,0.5201561713444798,0.6085395812988281
KG-1,BI-2536,0.5212264182197055,0.4444084167480469
SK-N-FI,Z-LLNle-CHO,0.5259116616887293,0.5412006378173828
HC-1,ZSTK474,0.4724321634420224,0.5080699920654297
OSC-20,Dactolisib,0.4046748653512374,0.43735504150390625
NCI-H2030,CAY10603,0.5236215908587544,0.5099601745605469
LU-134-A,SB216763,0.6247341047256239,0.6145801544189453
KNS-42,Methotrexate,0.5355000801852596,0.5002498626708984
KP-1N,NSC-87877,0.6314930487219934,0.6153583526611328
PFSK-1,DMOG,0.6414354182985819,0.6524124145507812
NCI-H2291,TW 37,0.5661959194809809,0.5377635955810547
KARPAS-1106P,Dabrafenib,0.5956425006690688,0.5699939727783203
DMS-79,Imatinib,0.5640688270136663,0.6063556671142578
KYSE-410,VX-702,0.5753534236752453,0.5664196014404297
U-118-MG,(5Z)-7-Oxozeaenol,0.5204325924465798,0.5392417907714844
SCC-9,Olaparib,0.567712365155285,0.5910587310791016
HAL-01,GSK1904529A,0.5531980914542952,0.525390625
BB49-HNC,Tivozanib,0.5332571074403236,0.5234546661376953
LB1047-RCC,XMD8-92,0.5682609010720714,0.5627460479736328
HN,GW-2580,0.6311135067669851,0.6302928924560547
CPC-N,PF-562271,0.583347267976877,0.5504150390625
ST486,KIN001-260,0.5328463245749228,0.5871677398681641
T-24,PAC-1,0.5794745008057934,0.557403564453125
NCI-H2228,Ruxolitinib,0.5780115019053688,0.6060161590576172
HCC1569,Serdemetan,0.5622951184505407,0.5744247436523438
KELLY,Tubastatin A,0.557681908471663,0.5972270965576172
ES-2,KIN001-270,0.5838017947622384,0.6160297393798828
TK,RO-3306,0.5790781418197027,0.5768604278564453
RKN,(5Z)-7-Oxozeaenol,0.4817818698144516,0.5196208953857422
CAPAN-1,Dactolisib,0.49851802608972995,0.4503498077392578
NCI-H1155,YK-4-279,0.5294741200691621,0.5402774810791016
ML-2,(5Z)-7-Oxozeaenol,0.4836123719934021,0.49515724182128906
OPM-2,RO-3306,0.5894743831858118,0.5740261077880859
NCI-H2172,ZSTK474,0.5517476468167721,0.5592708587646484
DOHH-2,GSK650394,0.570955858135153,0.5613307952880859
HT-115,CP724714,0.5764357522967093,0.6254863739013672
MDA-MB-157,OSI-930,0.6238997077119305,0.6127719879150391
OCI-AML2,Avagacestat,0.5720236189986002,0.5682163238525391
OVCAR-4,JNK Inhibitor VIII,0.6135714268790514,0.6131992340087891
MDA-MB-436,NSC-207895,0.6071423936361062,0.6177387237548828
SK-UT-1,Salubrinal,0.5660652644755613,0.5815982818603516
NCI-H2228,OSI-027,0.5430202567333068,0.5350399017333984
CPC-N,Refametinib,0.5747959808197487,0.5431652069091797
COLO-679,Bryostatin 1,0.44966014462306897,0.4252433776855469
NCI-H2029,Avagacestat,0.6180185360787671,0.6234111785888672
TT2609-C02,UNC1215,0.5672725995921678,0.5508098602294922
NCI-H28,AZD7762,0.4757811759894979,0.5057563781738281
NCI-H1770,GSK690693,0.6145116769398983,0.5931682586669922
D-542MG,Obatoclax Mesylate,0.46343421211718333,0.49671173095703125
NUGC-3,KIN001-244,0.5927388289323824,0.5810813903808594
WM1552C,Elesclomol,0.4614987197992213,0.42540931701660156
ES7,Amuvatinib,0.5620767712439041,0.563995361328125
OVCA433,GSK429286A,0.6194130764534906,0.6212692260742188
YH-13,Vorinostat,0.5149812049779698,0.5228042602539062
LU-135,Midostaurin,0.4520605128707768,0.48399925231933594
MLMA,Omipalisib,0.34854541691212215,0.4106788635253906
ESS-1,Phenformin,0.7369242066049675,0.6739959716796875
HSC-4,Zibotentan,0.649843829427048,0.6356487274169922
SIG-M5,Paclitaxel,0.3689506817611161,0.37105369567871094
NCI-H2172,STF-62247,0.6398173073435154,0.6423454284667969
SU-DHL-10,Avagacestat,0.5669322507913875,0.5647239685058594
NCI-H2030,TAK-715,0.6059709509354658,0.5908298492431641
NCI-H2135,PI-103,0.5105421084388102,0.5397224426269531
RH-41,PF-4708671,0.5906314857158702,0.5903873443603516
KELLY,NU7441,0.5277929128667462,0.5479011535644531
NB14,BMS-536924,0.5985482917761161,0.5443115234375
NCI-H1437,Tamoxifen,0.5958325844540694,0.5841922760009766
FADU,AZD6482,0.5622756581924455,0.5581207275390625
MONO-MAC-6,Linsitinib,0.5520867169983853,0.5225963592529297
MZ1-PC,CCT-018159,0.5900750405573473,0.563751220703125
COR-L88,Cytarabine,0.5618293574525276,0.5315494537353516
Hey,VX-702,0.5616517211653627,0.5522441864013672
HCC2157,IPA-3,0.6080624836910179,0.6055011749267578
TYK-nu,CCT-018159,0.5697531622294784,0.5765838623046875
TT2609-C02,Tanespimycin,0.41280470349527426,0.4774284362792969
OAW-28,Thapsigargin,0.42829866690148216,0.41349029541015625
J82,Dacinostat,0.4403116067045404,0.4350414276123047
697,Doxorubicin,0.40361406950472206,0.4092521667480469
BICR78,Bicalutamide,0.6201772616020544,0.5855312347412109
TE-12,Talazoparib,0.6153806032475999,0.5523166656494141
SNU-C2B,SB-505124,0.6318663968289464,0.6093235015869141
EFO-27,Selumetinib,0.5140665486474633,0.54949951171875
H2818,Selisistat,0.6324313027560343,0.6623554229736328
HMV-II,PHA-793887,0.5741103199073413,0.55596923828125
CML-T1,JQ1,0.5098985590286556,0.501312255859375
CTB-1,SGC0946,0.5602970339280137,0.5390949249267578
LC-1-sq,AZD6482,0.5704892537269671,0.5759220123291016
LN-229,PI-103,0.5722405788687905,0.5326614379882812
CMK,Rapamycin,0.42457960908609216,0.42252540588378906
D-392MG,Lapatinib,0.5509775777760094,0.5785312652587891
CAL-62,BIX02189,0.6245614466937315,0.5948276519775391
Raji,GW843682X,0.4622806146019212,0.4463825225830078
MZ1-PC,GNF-2,0.5270548876397109,0.5496807098388672
BT-483,CUDC-101,0.6511673359350578,0.5530872344970703
OCI-LY-19,Selumetinib,0.5326386074128018,0.5192623138427734
RMG-I,Elesclomol,0.49113536547314385,0.4235401153564453
BB65-RCC,CCT007093,0.6114773404711314,0.59423828125
SBC-1,GSK269962A,0.5688854596375864,0.5622234344482422
SNU-81,TW 37,0.5170516440844121,0.5047245025634766
EW-24,Pazopanib,0.5984139839238103,0.59368896484375
HCC1143,Pictilisib,0.5127854637192223,0.5383205413818359
JJN-3,GSK269962A,0.5373844210227107,0.5359325408935547
CHSA8926,Ponatinib,0.4787557532467561,0.5405082702636719
IPC-298,Alectinib,0.5920093412556625,0.5823974609375
HTC-C3,5-Fluorouracil,0.5965670853737844,0.5814323425292969
COLO-678,BMS-754807,0.508530979536288,0.5502185821533203
EW-3,BAY-61-3606,0.5411258772882518,0.5576839447021484
KON,YM201636,0.6013952466751883,0.5505943298339844
NCI-H2452,AT-7519,0.633497210511159,0.5591011047363281
RPMI-8226,CX-5461,0.5240860001614819,0.5596485137939453
NCI-H2009,Temsirolimus,0.4426342721780636,0.456329345703125
CS1,Bryostatin 1,0.44746006223425006,0.42130470275878906
HUTU-80,WIKI4,0.445707991506147,0.4764518737792969
HT-115,Navitoclax,0.5786737519328892,0.5519504547119141
D-423MG,Alectinib,0.6033434180516152,0.5803356170654297
Capan-2,Luminespib,0.4014380320554598,0.4504261016845703
ACHN,Avagacestat,0.5992645253935912,0.5959033966064453
NCI-H847,Bryostatin 1,0.42563807109214963,0.40986061096191406
ASH-3,TAK-715,0.6371534174570664,0.6092166900634766
HCC38,WZ3105,0.4761253582928322,0.5091533660888672
RH-41,Talazoparib,0.5654441550307235,0.5493240356445312
EB-3,Refametinib,0.59927928326989,0.5453777313232422
KARPAS-231,Piperlongumine,0.5355945214122468,0.5022792816162109
NEC8,Docetaxel,0.32702629611154455,0.3644561767578125
KARPAS-1106P,Selumetinib,0.5774154510659238,0.5413761138916016
EC-GI-10,FR-180204,0.6250182487834753,0.6395606994628906
HCC1428,IOX2,0.49203880438320924,0.5219631195068359
MPP-89,Rapamycin,0.5194846266178142,0.4576416015625
SNU-1040,Quizartinib,0.5368609058763919,0.559417724609375
HAL-01,Dactolisib,0.4097310460452543,0.41027259826660156
NB5,BI-2536,0.4591965279566223,0.4538097381591797
NCI-H727,GSK1904529A,0.5471733283264398,0.5728511810302734
U-87-MG,BX-912,0.6064017036538767,0.5861930847167969
NCI-H1792,T0901317,0.5873550152968426,0.6027812957763672
697,Selumetinib,0.5647654401593634,0.5043258666992188
HuO-3N1,Dacinostat,0.4467177689657635,0.45201683044433594
NCI-H747,Avagacestat,0.5861931335751162,0.5937175750732422
ONS-76,BMS-536924,0.5983144624329871,0.5388164520263672
NCI-SNU-1,Dacinostat,0.43919172583114874,0.4319629669189453
NCI-H196,Epothilone B,0.43654730735824054,0.4004478454589844
SK-PN-DW,CP466722,0.5416206549037909,0.5519752502441406
HCC1937,KIN001-270,0.618289673587015,0.6301155090332031
ECC10,BMS-345541,0.5598741922386481,0.5688705444335938
A375,Docetaxel,0.34825932977457075,0.35161781311035156
PA-1,VX-11e,0.5756603664253652,0.5321445465087891
8505C,PHA-793887,0.5465205235976553,0.5477581024169922
NCI-H716,Shikonin,0.6361669781647369,0.5147018432617188
H3255,PI-103,0.5591870328047709,0.5364265441894531
NCI-H1666,JQ1,0.558868221159725,0.5471382141113281
NCI-H1666,PIK-93,0.5905788686741315,0.5862636566162109
K2,Temozolomide,0.6460394253528472,0.6516475677490234
HC-1,CUDC-101,0.4484421639152065,0.4771747589111328
IST-SL2,Cytarabine,0.5045908539847213,0.5018806457519531
SBC-3,Cytarabine,0.43576766236529246,0.48074913024902344
451Lu,PFI-1,0.545697002890284,0.559539794921875
451Lu,AICA Ribonucleotide,0.69330378450319,0.6799068450927734
L-428,ZM447439,0.5930637002436342,0.5685291290283203
IGR-1,UNC0638,0.5582579763580153,0.5680446624755859
RD,GSK269962A,0.579313847989676,0.5467681884765625
JHU-011,5-Fluorouracil,0.5008110427886706,0.5644168853759766
SU-DHL-16,Epothilone B,0.34126992289712826,0.3434123992919922
Hs-445,UNC0638,0.5592865883010106,0.5665035247802734
P30-OHK,PI-103,0.4258677442337604,0.4969635009765625
SU-DHL-16,RO-3306,0.569973342196315,0.5450916290283203
ES8,BMS-536924,0.4970413802814888,0.5239543914794922
H513,CHIR-99021,0.6013245384819441,0.6193199157714844
SNU-475,SNX-2112,0.47274042523928966,0.4955577850341797
DAN-G,Quizartinib,0.5559354463856948,0.5606746673583984
K5,Entinostat,0.4805890866949384,0.5129508972167969
MLMA,Bicalutamide,0.5632201065832761,0.568603515625
NCI-H2342,GSK650394,0.5183937502114454,0.5935707092285156
SW13,Ponatinib,0.5477460562460107,0.5218219757080078
OVCAR-5,GW441756,0.510780018973105,0.5590839385986328
RPMI-8866,IPA-3,0.6086882021237098,0.5846538543701172
COR-L279,AZD8055,0.4985828040451639,0.4976062774658203
HCC2218,A-443654,0.4659561810324862,0.5015811920166016
PCI-4B,EHT-1864,0.5655821581712882,0.5678234100341797
KMOE-2,Bortezomib,0.34470712243543405,0.34938812255859375
451Lu,Serdemetan,0.5471061359303608,0.5625953674316406
OVCA420,AZD8055,0.5050796372312721,0.5204448699951172
NCI-H1092,Ispinesib Mesylate,0.4464613686971348,0.4770851135253906
HO-1-N-1,PFI-1,0.541722124166173,0.5633010864257812
LS-1034,Olaparib,0.6257405931287361,0.5989704132080078
TC-YIK,MK-2206,0.5617622314492579,0.5306835174560547
NCI-H2171,Crizotinib,0.5626683031363616,0.5634670257568359
KMS-11,AR-42,0.4450704881612488,0.48377418518066406
RCC-JF,Refametinib,0.5092405442464442,0.5207309722900391
OCI-LY7,SB-505124,0.578154666642542,0.5660743713378906
SW1710,Bryostatin 1,0.4442363974834661,0.4102668762207031
TGBC24TKB,Avagacestat,0.6166561156974132,0.6035003662109375
JHOS-2,Belinostat,0.5056444012130327,0.5050773620605469
MMAC-SF,FH535,0.5280240589682899,0.5540142059326172
PCI-30,CCT007093,0.6041699050258842,0.6264801025390625
NCI-H2141,Saracatinib,0.5717580422167171,0.5770587921142578
OCUM-1,CP466722,0.6117227999525409,0.5808658599853516
DAN-G,KIN001-270,0.6143166874810556,0.6274394989013672
CHSA8926,QL-XII-47,0.5596927140760433,0.5665092468261719
NCI-H1694,CX-5461,0.5502270999051395,0.5830173492431641
SU8686,YM201636,0.6065037670805626,0.5686130523681641
KG-1,BAY-61-3606,0.5291465810131052,0.5432949066162109
CHSA0011,Trametinib,0.419901457554162,0.5020427703857422
CAL-29,Belinostat,0.510215855091317,0.5034427642822266
SH-4,Crizotinib,0.5780912515226146,0.5617847442626953
NCI-H1836,Talazoparib,0.6285115914551723,0.5801506042480469
NCI-H2052,PF-4708671,0.6138417563456948,0.6216907501220703
TE-10,Alectinib,0.5952515306570465,0.5867786407470703
ES4,YM201636,0.5067635146742189,0.5401897430419922
MOLM-13,IOX2,0.49419668661650246,0.4537029266357422
NALM-6,STF-62247,0.544327178783992,0.5706748962402344
HDLM-2,GNF-2,0.570034596959137,0.5701980590820312
MOLP-8,CGP-60474,0.3876569192918281,0.42169761657714844
YH-13,Temozolomide,0.6467770404665428,0.6327400207519531
KARPAS-45,IPA-3,0.5515841694311858,0.5731086730957031
OCI-AML3,Saracatinib,0.561758661757373,0.5420513153076172
H290,JQ1,0.5386448958491309,0.5198135375976562
HT-144,SB-505124,0.6217073784101237,0.5991897583007812
KON,Talazoparib,0.4997023615351565,0.5479354858398438
SK-N-DZ,Linifanib,0.5561778650377046,0.5604343414306641
H-EMC-SS,PD0325901,0.3860544634483935,0.4797172546386719
EM-2,Quizartinib,0.560510393444871,0.5335731506347656
SW837,OSI-930,0.6209409619687365,0.6112079620361328
PA-TU-8902,Gefitinib,0.5378296340243449,0.5271797180175781
KYSE-450,Tipifarnib,0.4901528546676481,0.5245418548583984
CHSA0108,KIN001-266,0.5189269202581778,0.5883426666259766
EW-3,VX-702,0.573243840077977,0.5752162933349609
K2,Lenalidomide,0.6058856293978122,0.6120357513427734
NCI-H2087,Obatoclax Mesylate,0.45102466915327843,0.4734172821044922
RXF393,GSK429286A,0.5885890919251926,0.6120796203613281
RPMI-7951,Navitoclax,0.5166154563306228,0.5160236358642578
NCI-H69,Linsitinib,0.5908412598493893,0.5675239562988281
697,SNX-2112,0.41805964619915,0.43772125244140625
Daoy,IPA-3,0.5345600502931781,0.5789585113525391
PC-14,Amuvatinib,0.5982530141461634,0.5771713256835938
CAPAN-1,OSI-930,0.6305860455544642,0.6093864440917969
UACC-893,PD173074,0.5825526422017521,0.5879230499267578
UACC-257,Parthenolide,0.5404300950528671,0.5818538665771484
NCI-H1435,Bryostatin 1,0.4015141501619516,0.44849586486816406
TGW,CP724714,0.6071289033114993,0.5984325408935547
U031,KIN001-270,0.6307488033106516,0.6129627227783203
NCI-H2122,OSI-930,0.6061808736046569,0.5922870635986328
UACC-257,A-770041,0.5828469807312494,0.5575199127197266
NOMO-1,BI-2536,0.4650019024597187,0.4390449523925781
KNS-42,NSC-87877,0.6388541784469838,0.634063720703125
BT-20,PF-562271,0.5554644664516747,0.5657768249511719
MDA-MB-231,TAK-715,0.6359354580108677,0.6099872589111328
HT,PHA-793887,0.5471895421557028,0.5545635223388672
Hs-766T,PHA-793887,0.6357563047017214,0.5898952484130859
VAL,GW-2580,0.624068021625947,0.6131668090820312
SU-DHL-4,AZD6482,0.5462673465335095,0.5382461547851562
TOV-112D,GSK650394,0.49802153882584044,0.5577335357666016
COLO-668,Motesanib,0.58364325388571,0.5718669891357422
BT-474,GSK1070916,0.5766129815666882,0.5539722442626953
SF539,MPS-1-IN-1,0.5929915964796899,0.5813865661621094
HT-115,Palbociclib,0.5534766560330834,0.5658779144287109
SF539,WH-4-023,0.5694690764636278,0.5450057983398438
NCI-H1573,SGC0946,0.5470716611889317,0.5711536407470703
HuCCT1,SNX-2112,0.47069901650325136,0.4775714874267578
U-87-MG,TGX221,0.5903635162515875,0.6155548095703125
IST-SL2,HG-5-88-01,0.6178760111410297,0.5749931335449219
T-24,Pazopanib,0.5814141372602873,0.5824241638183594
HL-60,Palbociclib,0.5082252801518334,0.5277862548828125
SBC-1,Bleomycin,0.628535155366545,0.5518417358398438
MZ7-mel,AR-42,0.44919179088446987,0.4881420135498047
NCI-H23,SB-505124,0.614424881191142,0.6099376678466797
C3A,PD173074,0.5830235194506983,0.5850429534912109
MFE-319,FTI-277,0.5429808446545767,0.5552959442138672
MDA-MB-415,NSC-87877,0.6433574819173288,0.6495800018310547
SCC-3,Obatoclax Mesylate,0.4658056689138193,0.45798301696777344
MN-60,SB-505124,0.5925655215218661,0.6121959686279297
EN,Veliparib,0.6209211282722443,0.6188812255859375
NCI-H2170,MPS-1-IN-1,0.636281074941363,0.6027030944824219
SUP-B15,SB216763,0.6120116398181026,0.5692272186279297
DMS-273,Selisistat,0.6355167834830628,0.6174449920654297
DIFI,MK-2206,0.4942338573904252,0.5439968109130859
EW-11,Axitinib,0.5295992822645941,0.5520725250244141
ALL-PO,PLX-4720,0.5369975618184503,0.5552902221679688
NUGC-4,FTI-277,0.5561218679989978,0.5499782562255859
CAL-51,Thapsigargin,0.36283057494155835,0.3982505798339844
BHY,WZ3105,0.5114954139491257,0.49106407165527344
L-1236,ZM447439,0.5744636518078733,0.5535163879394531
SNU-C2B,OSI-930,0.5897925222847972,0.6055850982666016
EW-7,Cabozantinib,0.5282852723378613,0.5458698272705078
MFE-280,Selumetinib,0.6140801981862923,0.567230224609375
SW1088,KIN001-270,0.638970182347829,0.6401119232177734
BCPAP,T0901317,0.5928753452613336,0.5873126983642578
TOV-21G,FH535,0.6445522089125265,0.5555629730224609
HCC-44,Elesclomol,0.40787881164326467,0.4026756286621094
CGTH-W-1,JNK Inhibitor VIII,0.5925983372195952,0.5946998596191406
JJN-3,SB-505124,0.5961511249608438,0.586517333984375
NCI-H1703,JQ1,0.5419190527752465,0.5286598205566406
C32,Serdemetan,0.5531275811980536,0.5822982788085938
HT-1080,Cabozantinib,0.5815086287037027,0.5579509735107422
H9,Quizartinib,0.549230581874261,0.5416126251220703
RD,Pictilisib,0.5044270443086813,0.5196132659912109
ASH-3,SL0101,0.6203112846091066,0.6178207397460938
NCI-H596,Tanespimycin,0.5109731692784696,0.5032615661621094
CCRF-CEM,NVP-BHG712,0.5207271056503483,0.5416603088378906
T-24,Temozolomide,0.6404847405038387,0.6384487152099609
NCI-H810,Cytarabine,0.5277413451464152,0.4955577850341797
LB996-RCC,OSI-027,0.6281221808827856,0.5334892272949219
CP66-MEL,Ponatinib,0.5531994162849195,0.5251350402832031
NCI-H1688,Enzastaurin,0.5787991953696549,0.5951366424560547
ALL-PO,AKT inhibitor VIII,0.48195162699405575,0.5198955535888672
KARPAS-422,NVP-BHG712,0.5963574493925975,0.570648193359375
EJM,Tubastatin A,0.5755194865962002,0.6028022766113281
OVCAR-3,Refametinib,0.576965585990853,0.5642604827880859
PA-1,Thapsigargin,0.3563943895280261,0.3693714141845703
MHH-ES-1,SB590885,0.5672134294842522,0.5635280609130859
