cell,drug,true_value,predicted_value
SK-MEL-28,Pazopanib,0.6069086283155016,0.5845718383789062
COLO-829,OSU-03012,0.6537837030415301,0.5646133422851562
H9,Veliparib,0.5881227089289918,0.58612060546875
TE-10,BX-912,0.5741847517385436,0.5644149780273438
OVCA420,Avagacestat,0.6396314715906395,0.6214370727539062
YKG-1,Tubastatin A,0.6104885193925644,0.598297119140625
H9,CHIR-99021,0.5729971822474569,0.572265625
HEC-1,PD0325901,0.5164089745211942,0.48321533203125
K2,QL-XII-47,0.589251584623015,0.5518341064453125
NCI-H1666,AZ628,0.5408040141588017,0.5675277709960938
SU-DHL-10,PD0325901,0.49277514614850815,0.434356689453125
NCI-H747,AZ628,0.4780285752409222,0.5385284423828125
SK-MG-1,AS605240,0.6372944695105408,0.5796279907226562
NCI-H2141,CP724714,0.6240293967621183,0.621429443359375
AGS,BMS-345541,0.5665370145200984,0.5634918212890625
IGR-37,Shikonin,0.4730338713292869,0.48455047607421875
SW872,Crizotinib,0.5539508219163221,0.5518951416015625
LoVo,Obatoclax Mesylate,0.44908057335589163,0.4759979248046875
BB65-RCC,PIK-93,0.5970936064673675,0.56219482421875
NCI-H292,PFI-1,0.5272620224629662,0.5472869873046875
MOLP-8,TAK-715,0.5325630746432888,0.5731124877929688
AGS,Motesanib,0.5724316945410296,0.554229736328125
NOMO-1,Zibotentan,0.63740383714408,0.6157913208007812
SHP-77,KU-55933,0.6113479903877889,0.6030654907226562
H9,Midostaurin,0.47313804062514353,0.48925018310546875
DIFI,PLX-4720,0.6225467803221064,0.5964279174804688
LB771-HNC,OSI-027,0.556028634354763,0.536407470703125
NCI-H524,Imatinib,0.5424964000221338,0.5779800415039062
WM-115,Daporinad,0.5695736616692321,0.4401092529296875
NCI-H2009,AZD7762,0.498935062360321,0.4934844970703125
HCC-78,Tivozanib,0.5049470893091265,0.5107879638671875
NCI-H226,Tubastatin A,0.6090868186114893,0.6169052124023438
A498,Quizartinib,0.5902695179523623,0.5830001831054688
JEG-3,5-Fluorouracil,0.6423028716492982,0.5999984741210938
ASH-3,BMS-754807,0.5094946810054344,0.5219192504882812
QGP-1,Bicalutamide,0.647709022178685,0.6178054809570312
RS4-11,VX-11e,0.5507354001778523,0.535888671875
RT-112,KIN001-270,0.6090664475321307,0.6090316772460938
H2869,CUDC-101,0.4903441818633363,0.5085601806640625
CAL-29,Masitinib,0.5938966563991449,0.5858078002929688
HCC-33,KIN001-260,0.6177450808108542,0.6173629760742188
EB2,Lenalidomide,0.5972487900351463,0.585723876953125
HCC-33,Shikonin,0.4925656046903728,0.507598876953125
TUR,GSK650394,0.5386898444095425,0.5681381225585938
DMS-79,Embelin,0.6482473963443662,0.6052474975585938
EB-3,BMS-345541,0.5423832769389686,0.582611083984375
SW1417,Bleomycin,0.6167161871046324,0.5662155151367188
NCI-H510A,Tubastatin A,0.5545534507084129,0.6070632934570312
NCI-H2170,Cabozantinib,0.6050985614158598,0.5771713256835938
SU-DHL-10,Enzastaurin,0.5270657926047122,0.540802001953125
MFH-ino,WIKI4,0.518138403208119,0.500335693359375
KON,JQ1,0.49111031737119554,0.5229568481445312
DND-41,FTI-277,0.5239808963089553,0.5261611938476562
SKN-3,TAK-715,0.6458733894729659,0.6140823364257812
JJN-3,NG-25,0.5481825065718151,0.5492782592773438
MDA-MB-157,Doramapimod,0.5718496871575264,0.6184234619140625
SLVL,Cyclopamine,0.6273826067984343,0.60791015625
SW1783,CP466722,0.6227485750175711,0.5691070556640625
SU-DHL-10,AZD8055,0.45513512407217743,0.46136474609375
MDA-MB-175-VII,Elesclomol,0.47855930657928225,0.44539642333984375
LU-165,Fedratinib,0.6014324128443682,0.5854263305664062
NCI-H1651,Linifanib,0.5672297733808138,0.5757827758789062
KMH-2,Avagacestat,0.5866948531861002,0.5915069580078125
HT,PAC-1,0.5156625654453598,0.5504531860351562
A4-Fuk,Palbociclib,0.5307310533593328,0.5316238403320312
NCI-H929,PD173074,0.5312265989613062,0.5356597900390625
CHSA0108,DMOG,0.6604770789660985,0.6547698974609375
NCI-H1770,Dabrafenib,0.6109884909141321,0.586944580078125
GMS-10,TW 37,0.48099208621383843,0.5029067993164062
MFM-223,WH-4-023,0.6052473396714186,0.572845458984375
HCC202,PLX-4720,0.593524622274804,0.6146774291992188
LS-411N,BMS-754807,0.46116844610289415,0.5050735473632812
HCC1419,Elesclomol,0.4043242009480843,0.45391082763671875
PSN1,PIK-93,0.5364580405240883,0.5379486083984375
no-10,QS11,0.6094419193944768,0.5921401977539062
EVSA-T,PF-4708671,0.5779212144560711,0.5883636474609375
IGR-37,5-Fluorouracil,0.6359707902447987,0.5700531005859375
KS-1,Sunitinib,0.5149895589672799,0.5454559326171875
P30-OHK,CHIR-99021,0.560915493639965,0.55242919921875
AN3-CA,Veliparib,0.5884339593620992,0.592529296875
GDM-1,GSK1070916,0.42385598621368836,0.5082168579101562
OE33,VX-11e,0.5574027726120988,0.5784988403320312
Calu-6,Shikonin,0.5260044691199875,0.5085525512695312
L-1236,Entinostat,0.48540903593258883,0.520263671875
SNU-387,TAK-715,0.6436463094776236,0.5977249145507812
CA46,ZSTK474,0.4570824689612729,0.5192794799804688
L-540,CHIR-99021,0.5843711552800389,0.5780105590820312
OVMIU,FMK,0.6127035506445634,0.6137313842773438
PCI-4B,Daporinad,0.3734000370636847,0.41323089599609375
SK-LU-1,HG6-64-1,0.4909705007812271,0.5214691162109375
L-540,Linifanib,0.5557613103846821,0.5521316528320312
Hs-766T,Trametinib,0.46351455780331596,0.5054397583007812
P12-ICHIKAWA,Linifanib,0.5393253931936745,0.5369415283203125
SW1463,Midostaurin,0.5652848658786905,0.5469436645507812
NCI-H292,Amuvatinib,0.6217987730505318,0.5711517333984375
PCI-6A,CAY10603,0.47469317288015667,0.5093231201171875
ME-1,Paclitaxel,0.48627121643715554,0.44699859619140625
NCI-H1915,Linsitinib,0.5782764909838448,0.5567855834960938
HCC1569,TPCA-1,0.5935634101308799,0.5798263549804688
RPMI-8866,Masitinib,0.5641135769565555,0.5731124877929688
NB14,IPA-3,0.5217255029807409,0.5943984985351562
REH,Bleomycin,0.44539925112753515,0.52117919921875
HCC-78,AICA Ribonucleotide,0.6753982764015976,0.6882858276367188
MDA-MB-436,TAK-715,0.6409668894769941,0.6225128173828125
SW756,XAV939,0.5940227669430265,0.6005630493164062
TK10,SB-505124,0.600768071433457,0.6042709350585938
MHH-PREB-1,BMS-345541,0.5334508374953914,0.556060791015625
SKN,Afatinib,0.5649406124401055,0.5488128662109375
TE-441-T,JW-7-24-1,0.5425018319921907,0.5447540283203125
MDA-MB-361,PLX-4720,0.614215137373679,0.5991363525390625
BT-474,Vinorelbine ,0.4175204569068433,0.42010498046875
A388,Daporinad,0.4937238279085365,0.4335174560546875
MFM-223,JNK Inhibitor VIII,0.6081247965906126,0.62554931640625
Farage,PHA-665752,0.5660973810241352,0.5504989624023438
ATN-1,SB590885,0.5170015320128195,0.5632247924804688
HSC-2,Vinorelbine ,0.35336864890836667,0.400909423828125
SK-MEL-1,PLX-4720,0.5425612079827039,0.612640380859375
LOXIMVI,PD173074,0.5680206756369784,0.5541839599609375
SK-LU-1,Daporinad,0.5327376333536404,0.4326629638671875
KCL-22,Avagacestat,0.6060628290482748,0.5772628784179688
AM-38,CGP-60474,0.5030941490022472,0.456756591796875
HCC-15,XMD8-92,0.5846213842812252,0.586639404296875
NCI-H441,OSI-930,0.6246390252541025,0.6269989013671875
TT2609-C02,FR-180204,0.6253756531353156,0.6085968017578125
NCI-H69,PAC-1,0.5579401965135398,0.568359375
COLO-824,PLX-4720,0.6221037943318702,0.6104202270507812
BICR10,Midostaurin,0.5029145687381018,0.5146102905273438
LS-1034,Bryostatin 1,0.45060961737948974,0.438140869140625
8-MG-BA,OSI-930,0.5715598044139357,0.5799102783203125
MV-4-11,DMOG,0.6363955321757068,0.600006103515625
MOLT-4,Nilotinib,0.5320078050352285,0.5351333618164062
HMV-II,CAY10603,0.5244788264531801,0.5181655883789062
A3-KAW,DMOG,0.5724301224876067,0.6236038208007812
EW-7,GW441756,0.5702084117634768,0.5383148193359375
H513,Dabrafenib,0.6084327133700066,0.61663818359375
EW-7,WHI-P97,0.5769462772413946,0.5765380859375
SK-N-FI,ZSTK474,0.5359368923147497,0.5430755615234375
OVCA433,Tivozanib,0.49893676260262027,0.5109939575195312
MZ7-mel,LFM-A13,0.6148548934621779,0.6075820922851562
RL,Olaparib,0.6138151864240095,0.5906600952148438
SUP-HD1,Paclitaxel,0.4275618158284145,0.41439056396484375
NB14,Cytarabine,0.45752219994784277,0.5007553100585938
GDM-1,Pictilisib,0.4577631532250174,0.49253082275390625
KYSE-520,GSK1904529A,0.5795609054788606,0.5685806274414062
NCI-H1755,AR-42,0.4561258460063342,0.49144744873046875
MC-CAR,GNF-2,0.5601653420728651,0.541015625
NCI-H716,FTI-277,0.578521571885305,0.565826416015625
ML-1,CAY10603,0.49666732610472913,0.5250244140625
OPM-2,Cabozantinib,0.5473308686464431,0.5586090087890625
MDA-MB-468,KIN001-244,0.5615834263467281,0.574310302734375
KMS-11,5-Fluorouracil,0.5787872081351417,0.5784530639648438
TE-12,Ponatinib,0.4943713452856184,0.509490966796875
NOS-1,Embelin,0.5420934076627806,0.546112060546875
DU-4475,Piperlongumine,0.5421067491507046,0.5161972045898438
SNU-C5,Olaparib,0.6037844593224024,0.5948638916015625
L-540,VX-702,0.5410537243853092,0.5670547485351562
UM-UC-3,CHIR-99021,0.5704312371963882,0.5696945190429688
IST-SL2,IPA-3,0.5539343318577531,0.5941238403320312
COLO-800,KU-55933,0.6053988705237598,0.5941619873046875
BT-20,TW 37,0.4916950698684699,0.5039596557617188
SW48,CUDC-101,0.4657632937820061,0.4867401123046875
DMS-79,LFM-A13,0.6407302402343447,0.647216796875
Ramos-2G6-4C10,5-Fluorouracil,0.5775365882433925,0.56585693359375
SU-DHL-10,ZM447439,0.5001913802406539,0.5168914794921875
COLO-679,TW 37,0.4689674053590076,0.4841461181640625
SNB75,CHIR-99021,0.5906746774138956,0.5979385375976562
NCI-H1975,Daporinad,0.5495128587418258,0.42724609375
CP66-MEL,GSK1070916,0.5948625844124459,0.553619384765625
SW1417,Epothilone B,0.4549189745455919,0.40500640869140625
WSU-NHL,SB590885,0.5766600118714147,0.5803756713867188
NCI-H2009,Tubastatin A,0.6284896912536384,0.6126861572265625
NCI-H2023,Ponatinib,0.5393677201959103,0.5257415771484375
ACHN,PI-103,0.5109189085461574,0.5198211669921875
D-392MG,Alectinib,0.612713715488747,0.6032180786132812
SW837,Bryostatin 1,0.384379036543666,0.4408416748046875
NCI-H1694,GSK269962A,0.5659614938968808,0.5608062744140625
MOLM-13,OSU-03012,0.5178538705400443,0.5022811889648438
IGR-1,Tamoxifen,0.5916017525017622,0.579010009765625
KINGS-1,Bryostatin 1,0.45939657711713044,0.442108154296875
ARH-77,PFI-1,0.5485433920097051,0.5557785034179688
SNU-387,Doramapimod,0.5777147140912163,0.5976104736328125
DU-4475,Entinostat,0.4887866145291885,0.49628448486328125
A101D,NU7441,0.5135486099739003,0.5504531860351562
IST-MEL1,Parthenolide,0.6117697184632974,0.5681533813476562
NALM-6,Sunitinib,0.52637684730921,0.527130126953125
HT-144,Epothilone B,0.34902351591979813,0.37831878662109375
LU-165,Avagacestat,0.6349144665210623,0.6296615600585938
IGR-37,OSI-930,0.6115350693356193,0.5807342529296875
NCI-H1048,KIN001-244,0.5037262415131669,0.5688247680664062
LP-1,OSI-930,0.5505621407103013,0.5957183837890625
EFM-192A,Afatinib,0.5140781936658223,0.5583114624023438
BC-3,FR-180204,0.6133563121493325,0.6062240600585938
CP50-MEL-B,681640,0.5814553122706841,0.5541152954101562
CL-11,CUDC-101,0.5562746065192525,0.524261474609375
SUP-T1,JQ1,0.506963565718277,0.5200958251953125
WM35,PD0325901,0.4157453592070794,0.45172882080078125
DSH1,CUDC-101,0.45274720360885895,0.49370574951171875
NCI-H1436,XMD8-92,0.6032602843463956,0.592987060546875
TE-9,NPK76-II-72-1,0.6175906531571266,0.5806350708007812
ONS-76,Motesanib,0.5464677798912,0.55303955078125
BB49-HNC,(5Z)-7-Oxozeaenol,0.4669132715686128,0.53851318359375
LC4-1,Bortezomib,0.34482587240719564,0.3613739013671875
BFTC-909,Y-39983,0.6173501479365384,0.6111297607421875
HCC-78,GW-2580,0.6206125281578784,0.6323471069335938
RERF-LC-Sq1,Obatoclax Mesylate,0.552816960024572,0.49932861328125
DJM-1,Veliparib,0.5996071752958648,0.604949951171875
SNU-C1,S-Trityl-L-cysteine,0.5668282455408703,0.5641555786132812
LB831-BLC,Afatinib,0.5491304961540366,0.5528793334960938
MFH-ino,NVP-BHG712,0.5943750516322394,0.567718505859375
PA-TU-8988T,AT-7519,0.510093305409876,0.524810791015625
SW1463,NSC-207895,0.6732794703698333,0.6450119018554688
SNU-C2B,BIX02189,0.6221903891380304,0.6127777099609375
KNS-42,Sepantronium bromide,0.37856193256988485,0.4253387451171875
MEG-01,SB590885,0.5940882777540615,0.5664138793945312
TE-10,HG-5-113-01,0.5199703822256307,0.5349807739257812
NB1,WHI-P97,0.6095373081871954,0.5934677124023438
CAL-54,CP466722,0.5571281621556663,0.5736083984375
KYAE-1,Navitoclax,0.5069081748789778,0.5202102661132812
TGBC11TKB,Selisistat,0.6126147576169255,0.6437606811523438
SUP-B8,Afatinib,0.6061072785325788,0.56146240234375
GI-1,Ponatinib,0.5069774432706255,0.4932861328125
COLO-205,SB-505124,0.5982584666311972,0.5899810791015625
SK-PN-DW,BMS-345541,0.57177557148394,0.5630722045898438
SUP-T1,Piperlongumine,0.5401514832697419,0.53399658203125
MN-60,Dasatinib,0.5212877681315721,0.5197601318359375
MDA-MB-157,Belinostat,0.5131617379513578,0.5233154296875
LK-2,SB216763,0.6158219614637779,0.6039047241210938
LB2241-RCC,Enzastaurin,0.6384728718082406,0.5827560424804688
NCI-H28,Palbociclib,0.5269603422969371,0.5634994506835938
MOG-G-CCM,JQ1,0.5701313882398761,0.523284912109375
SH-4,PF-562271,0.5444983641423508,0.5477142333984375
8305C,(5Z)-7-Oxozeaenol,0.5016072607139448,0.5321884155273438
OV-90,KIN001-260,0.6278142850835484,0.6175003051757812
TK10,OSU-03012,0.5329878261174704,0.548614501953125
TE-11,PD0325901,0.4791848410713825,0.47251129150390625
HO-1-N-1,JQ1,0.4922725020935767,0.5240936279296875
HA7-RCC,Temsirolimus,0.4402309249577606,0.4534912109375
HCC202,GSK1904529A,0.5544562807770866,0.5731658935546875
NCI-H841,AR-42,0.5069992925015596,0.5000839233398438
NCI-H1688,UNC0638,0.5437417217307738,0.5950393676757812
JiyoyeP-2003,PF-562271,0.5445576184414199,0.5415802001953125
COR-L88,Luminespib,0.4548782340021091,0.45172882080078125
HuO9,Elesclomol,0.4060574064581251,0.42937469482421875
HCC-15,Piperlongumine,0.5655785011840925,0.5517349243164062
SF539,NSC-207895,0.5838294348627886,0.587371826171875
PANC-08-13,AT-7519,0.4986902697456157,0.540924072265625
MDA-MB-415,Alectinib,0.6066082906050168,0.6206283569335938
NB6,Olaparib,0.614788903992521,0.6038742065429688
OVCAR-8,Alectinib,0.5934115846764728,0.5758056640625
Jurkat,CI-1040,0.5729353665883811,0.5525283813476562
A498,Etoposide,0.5743363996537145,0.5692901611328125
ES8,Elesclomol,0.34376014645869535,0.399932861328125
KMRC-20,UNC1215,0.5675623063046488,0.5786895751953125
EFM-19,Methotrexate,0.5407490198691641,0.498016357421875
BHT-101,CUDC-101,0.4760348239695939,0.4774169921875
NCI-H1623,SL0101,0.6363508854067407,0.6334915161132812
EJM,Ruxolitinib,0.5408688023403482,0.5936203002929688
MFE-319,Doramapimod,0.5987587915520659,0.6059722900390625
KYSE-410,Bicalutamide,0.5623799544492241,0.580657958984375
LN-405,SGC0946,0.5625163869993842,0.564208984375
BE-13,Linsitinib,0.5651200695467686,0.5238418579101562
PL-21,Vinorelbine ,0.404739371002944,0.390716552734375
RT4,Veliparib,0.6046418147834614,0.6054534912109375
LU-165,Vismodegib,0.6344246942327605,0.635498046875
TE-8,FMK,0.6371157459957973,0.6164932250976562
HuO-3N1,Olaparib,0.5928953774734246,0.6100387573242188
CTB-1,KIN001-244,0.6196119912188813,0.5774459838867188
NCI-H1623,Refametinib,0.5406872621724809,0.5621566772460938
ES5,UNC1215,0.5655560819570125,0.5470352172851562
IGROV-1,Refametinib,0.5112296315337229,0.5518646240234375
JAR,Imatinib,0.5801806475983097,0.5794448852539062
MCF7,AR-42,0.5583719545838989,0.498291015625
DU-4475,GSK690693,0.588390134112539,0.5632171630859375
TE-6,AZD6482,0.5676680348044888,0.5774078369140625
BC-3,GNF-2,0.5604706295898175,0.5483245849609375
NOS-1,CAY10603,0.4905502893493314,0.49709320068359375
MOLT-16,Afatinib,0.5625122723418366,0.517181396484375
HCC-56,AZD7762,0.48340368852886434,0.489349365234375
MFH-ino,Pictilisib,0.5357218646793391,0.5181884765625
NCI-H2087,IOX2,0.4583588029991853,0.49442291259765625
FTC-133,Methotrexate,0.4999434672502409,0.5051422119140625
SW48,Refametinib,0.5116582818384104,0.5332717895507812
NCI-H2085,FTI-277,0.5653485357334099,0.552947998046875
NCI-H1755,NPK76-II-72-1,0.5498388748692697,0.5701828002929688
EMC-BAC-1,AR-42,0.5027711433757932,0.4812469482421875
A427,WIKI4,0.5062059415354269,0.49920654296875
MC-IXC,Linsitinib,0.510229434412652,0.5276412963867188
RMG-I,AS601245,0.5612851043101145,0.5584640502929688
SUP-T1,TPCA-1,0.5422950531098601,0.5670852661132812
COR-L321,Pelitinib,0.5577251823358524,0.5413436889648438
NCI-SNU-16,SL0101,0.5857026990516606,0.6243743896484375
L-540,Pictilisib,0.5468847885608574,0.5194931030273438
P30-OHK,ZM447439,0.5124528110065616,0.525604248046875
MKN7,Motesanib,0.5917375423955695,0.5902557373046875
COR-L321,Afatinib,0.5473554849522453,0.5559234619140625
NCI-H1781,PLX-4720,0.5586976495497004,0.612060546875
IA-LM,KIN001-244,0.6011849750051156,0.5849075317382812
SBC-1,NVP-TAE684,0.5737887321850853,0.5324783325195312
NEC8,Serdemetan,0.5388600496029456,0.5508346557617188
TE-6,UNC1215,0.573395463310727,0.57879638671875
PL18,EHT-1864,0.5885210259120843,0.5965652465820312
RCC-JF,Amuvatinib,0.5501369479906795,0.5692672729492188
647-V,Olaparib,0.56145507550005,0.5894851684570312
SW1417,TAK-715,0.6476815992301469,0.6268539428710938
RL95-2,Cytarabine,0.4838434662226695,0.49603271484375
NCI-H1755,BX-912,0.5420058811206685,0.5668411254882812
P31-FUJ,Cyclopamine,0.6058969202041126,0.6230697631835938
T-24,Pevonedistat,0.471704149137246,0.5112533569335938
GAMG,Amuvatinib,0.5583870270166317,0.5732498168945312
Daudi,Z-LLNle-CHO,0.4858048509015665,0.5084075927734375
SNU-449,5-Fluorouracil,0.6058506330064478,0.5913772583007812
IM-95,VX-11e,0.5421821719656909,0.5593109130859375
HCC1419,PLX-4720,0.64049245339175,0.6235427856445312
A253,Afatinib,0.5781875753541856,0.5575103759765625
IST-SL1,Elesclomol,0.42856657187262215,0.42340087890625
RF-48,KIN001-260,0.5527677107512912,0.6070938110351562
MKN28,CX-5461,0.5048871668550147,0.5752105712890625
H290,PI-103,0.5675424234793671,0.5176162719726562
SKN,Tivozanib,0.4962374607726058,0.5037384033203125
SW684,TPCA-1,0.6656086788088984,0.6205215454101562
SNU-C5,GSK269962A,0.5817428473613582,0.5594635009765625
RCC-FG2,VX-11e,0.5928232986379152,0.574310302734375
MKN1,Luminespib,0.42089035571060046,0.42910003662109375
Calu-6,Bexarotene,0.5908277550198493,0.5913543701171875
TE-9,Sorafenib,0.5288067317859223,0.5640792846679688
PANC-03-27,STF-62247,0.6135232830144388,0.596038818359375
SW982,Vismodegib,0.5927418198688698,0.5891265869140625
A253,CHIR-99021,0.6098905816291419,0.58782958984375
A101D,BI-2536,0.4194464222769752,0.44721221923828125
RCC-JF,TAK-715,0.5684266037257028,0.58349609375
CAMA-1,Sepantronium bromide,0.4155230516106503,0.426513671875
YT,Midostaurin,0.47056552014141306,0.48346710205078125
NCI-H1092,SN-38,0.4364237252307845,0.4159393310546875
NMC-G1,AT-7519,0.5400368456798408,0.5247802734375
HuO-3N1,Phenformin,0.7047964158118152,0.7019119262695312
JHH-7,Obatoclax Mesylate,0.4684637695642706,0.47368621826171875
NCI-H1836,CX-5461,0.5568772808649936,0.6024093627929688
A204,LFM-A13,0.5982098075223979,0.5941085815429688
LS-123,AICA Ribonucleotide,0.6860913941269772,0.6964950561523438
U-266,PD173074,0.5898816398449097,0.5836105346679688
SF268,GSK1070916,0.5290646368788532,0.5318069458007812
HCC1419,OSI-027,0.5235258419216566,0.55523681640625
U251,Tubastatin A,0.5716840263824342,0.5955429077148438
JHH-6,PAC-1,0.5878584290860837,0.5619125366210938
MDA-MB-330,Motesanib,0.5455889235966794,0.5807342529296875
HT,BMS-345541,0.5555564542432233,0.57232666015625
RXF393,GSK269962A,0.484304181036629,0.5466461181640625
SU-DHL-10,5-Fluorouracil,0.5564802530778747,0.5494232177734375
BICR22,SB-505124,0.6238571682028807,0.60760498046875
LB1047-RCC,PF-4708671,0.586946878266345,0.5805740356445312
SW872,YK-4-279,0.5072654495758402,0.5262298583984375
JEG-3,NU7441,0.5663073569941087,0.5702438354492188
C-33-A,Rucaparib,0.5995765769140271,0.5694580078125
SKG-IIIa,T0901317,0.6411105176491577,0.6439056396484375
DB,PLX-4720,0.5638498217551017,0.586395263671875
SW982,AKT inhibitor VIII,0.5755288526643704,0.5419540405273438
NCI-H2029,Gefitinib,0.5368378813672391,0.5477676391601562
NCI-H3122,SGC0946,0.54676853498757,0.5289459228515625
CAL-12T,GSK1070916,0.5205334211995305,0.52685546875
NTERA-S-cl-D1,Tamoxifen,0.5493380829198594,0.5660400390625
BB30-HNC,CP466722,0.5520171600889093,0.5377349853515625
P30-OHK,Sepantronium bromide,0.368187650190543,0.379791259765625
MONO-MAC-6,KIN001-260,0.5595709514960613,0.5810775756835938
EB2,AR-42,0.46178798640002805,0.48284912109375
SAS,GSK429286A,0.6157328493903781,0.6132659912109375
NCI-H2227,WZ3105,0.4729167888685988,0.5152664184570312
SW1463,Embelin,0.6247384130454131,0.6189041137695312
KMRC-20,GW441756,0.5857536889368709,0.5791015625
T47D,CAY10603,0.5098805230872973,0.5353851318359375
HDLM-2,EHT-1864,0.5901553350358263,0.5999374389648438
P32-ISH,PLX-4720,0.5662765548870267,0.566192626953125
ES8,WIKI4,0.4844090627709981,0.47971343994140625
BICR22,PAC-1,0.5862705064204492,0.5584793090820312
CAS-1,Rapamycin,0.49252224383479615,0.46564483642578125
KMS-11,BMS-536924,0.4959626569990996,0.5412673950195312
CAS-1,XMD8-85,0.565574441733213,0.5886611938476562
HPAF-II,MPS-1-IN-1,0.575424384184778,0.5980606079101562
HUTU-80,UNC0638,0.6017237871566986,0.54986572265625
C-33-A,TW 37,0.45014889959876525,0.471649169921875
PANC-08-13,OSI-930,0.6176522927437103,0.6101303100585938
CCK-81,CP466722,0.5441937570289266,0.5686187744140625
KP-4,Linsitinib,0.5809439593145979,0.54644775390625
Ca9-22,ZM447439,0.5209891108967152,0.5417556762695312
LB2518-MEL,JQ1,0.5671009371691224,0.5308685302734375
FLO-1,SN-38,0.44298121218457803,0.39377593994140625
LCLC-103H,Linifanib,0.5564906054980012,0.5487442016601562
SJSA-1,Tretinoin,0.6142765540288747,0.5933914184570312
KMOE-2,RO-3306,0.5566896153963772,0.5661697387695312
SNU-C1,SL0101,0.6119852565182403,0.6393890380859375
PANC-08-13,GSK690693,0.6375551189649445,0.5992507934570312
MZ7-mel,JNK Inhibitor VIII,0.6227707712098861,0.6033477783203125
SK-N-FI,JW-7-24-1,0.5621376022116198,0.557403564453125
TE-12,PHA-665752,0.5699049652544993,0.5708465576171875
CAL-62,PIK-93,0.5716122630998429,0.5570297241210938
DU-4475,Bryostatin 1,0.3896312297137356,0.4032745361328125
NCI-SNU-5,KIN001-266,0.640443081917598,0.6019439697265625
SNU-C2B,Luminespib,0.3948442706853327,0.4359893798828125
ETK-1,Lapatinib,0.5327875458776415,0.5532989501953125
IST-MEL1,Bleomycin,0.4807252665846241,0.5325927734375
NCI-H1105,PLX-4720,0.6074459659013905,0.5977630615234375
NOMO-1,Shikonin,0.5054498259171304,0.48514556884765625
COR-L95,XMD8-85,0.5926442693107241,0.5946502685546875
786-0,Navitoclax,0.5682268416068247,0.5027008056640625
D-247MG,SNX-2112,0.44212236587898285,0.491943359375
SCC-3,Sorafenib,0.5377759118763231,0.536163330078125
639-V,SB590885,0.5915921509204246,0.5801849365234375
NCI-H647,AKT inhibitor VIII,0.5391742833872252,0.5506439208984375
HCC1954,PF-562271,0.5841861422545446,0.5623245239257812
HCC-44,Shikonin,0.48360248213511126,0.48058319091796875
LNZTA3WT4,Sepantronium bromide,0.5365867762137443,0.4185028076171875
NCI-H2110,YK-4-279,0.5479695879249444,0.5310592651367188
SNU-81,Avagacestat,0.6395561019504099,0.6211471557617188
SK-MEL-1,BMS-345541,0.5933698208717951,0.5923843383789062
SUIT-2,GSK1904529A,0.5425697667520663,0.5441131591796875
BEN,AT-7519,0.5770805278467785,0.5462799072265625
U-87-MG,Epothilone B,0.39998451004593993,0.3973236083984375
MFM-223,Alectinib,0.5992729804439139,0.6066207885742188
KYSE-510,PLX-4720,0.5839748289442095,0.5856475830078125
NCI-H1568,Pelitinib,0.5192690578596619,0.5514373779296875
KY821,SGC0946,0.5379415251672885,0.54583740234375
PCI-38,Mitomycin-C,0.488610750172359,0.48265838623046875
HCC-15,Mitomycin-C,0.47046710055568186,0.4920654296875
U-2-OS,FH535,0.6104292494598587,0.56378173828125
HTC-C3,BMS-754807,0.5129221410811686,0.5089797973632812
WSU-DLCL2,QS11,0.6072915999131422,0.5824050903320312
TE-1,Epothilone B,0.3519720908509112,0.3907012939453125
COR-L88,GSK690693,0.6334589807852268,0.611846923828125
CTV-1,GW843682X,0.3868152564728033,0.4102935791015625
HARA,AT-7519,0.4744847458700771,0.5236740112304688
SNU-61,Cabozantinib,0.6008612519532962,0.59259033203125
KYSE-50,Belinostat,0.4899160600257031,0.498809814453125
NCI-H1793,Bicalutamide,0.591748989089481,0.6241683959960938
RPMI-8866,FH535,0.5560403730478732,0.5339736938476562
23132-87,AS605240,0.5735949279676642,0.5732269287109375
BICR22,SN-38,0.3504134139341595,0.40087890625
IST-MES1,LFM-A13,0.5885103791291609,0.6214675903320312
HCC2998,Y-39983,0.6174769979528338,0.6029586791992188
HT-29,Bicalutamide,0.6156525085909961,0.574066162109375
NCI-H2087,FTI-277,0.5566013248252029,0.5476760864257812
HuO9,Selumetinib,0.5765062905478868,0.5554046630859375
NCI-H128,Pyrimethamine,0.6050618536207117,0.6431884765625
HCC-33,AS605240,0.5928714065116543,0.5802993774414062
NCI-H1836,Mitomycin-C,0.5124829462570367,0.5085601806640625
NB7,Tanespimycin,0.5067205792322209,0.483917236328125
NCI-H1304,Tretinoin,0.5911170176906445,0.6137008666992188
NCI-H1648,Linifanib,0.5637412568837655,0.5462722778320312
SU-DHL-5,Gemcitabine,0.3389272351517391,0.39544677734375
LB647-SCLC,Methotrexate,0.4932324330678455,0.4925994873046875
ES7,Talazoparib,0.4144594880051856,0.5283355712890625
HC-1,CMK,0.5394367225040285,0.5396652221679688
PSN1,PI-103,0.4927253976095943,0.49742889404296875
SHP-77,PAC-1,0.5407420104782248,0.5620651245117188
ME-180,Afatinib,0.539077713613739,0.5419998168945312
NCI-H1437,JQ1,0.46786607249731077,0.5197677612304688
SNG-M,Afatinib,0.49923145385527007,0.5300750732421875
NCI-H847,Palbociclib,0.5810401912584227,0.5285491943359375
