cell,drug,true_value,predicted_value
SCC-15,Piperlongumine,0.5633300917574543,0.5503244400024414
NUGC-3,PAC-1,0.5399001219527161,0.5556068420410156
NCI-H2342,KIN001-270,0.6421884062758477,0.6302242279052734
EW-24,GSK269962A,0.5432056666492333,0.5684957504272461
NCI-H847,Elesclomol,0.4625173732806011,0.4071645736694336
OPM-2,CP724714,0.5964327021718503,0.5963640213012695
Hs-766T,BAY-61-3606,0.5826715393314585,0.5858116149902344
COLO-684,QL-XII-47,0.4908266047273167,0.5363931655883789
NCI-H1666,GSK690693,0.6090961539989479,0.6076488494873047
SW1990,Gefitinib,0.5154373202678948,0.5486869812011719
HCC-44,MK-2206,0.48189078039737443,0.5191898345947266
HT-144,A-443654,0.4527750423806823,0.4805765151977539
RERF-LC-Sq1,KIN001-266,0.6061553096194969,0.6057405471801758
LB373-MEL-D,Ruxolitinib,0.6045440933821293,0.6112003326416016
SK-ES-1,Dactolisib,0.4199868910301178,0.42684459686279297
HuH-7,5-Fluorouracil,0.6394187018545889,0.5905313491821289
SKG-IIIa,Afatinib,0.5116861538908927,0.5901575088500977
Daoy,YK-4-279,0.49968544254149905,0.5183992385864258
SW1463,Shikonin,0.5194609930188,0.5488748550415039
NUGC-4,Obatoclax Mesylate,0.40798377914143813,0.4775714874267578
IM-9,GSK269962A,0.5786539860943997,0.5615596771240234
IST-MEL1,BAY-61-3606,0.5383824152522407,0.544285774230957
NCI-H1304,A-770041,0.5802539205312934,0.5730991363525391
LNCaP-Clone-FGC,Dactolisib,0.42014343143140026,0.44395923614501953
U031,KIN001-260,0.6347607980044261,0.6047439575195312
Ca9-22,Amuvatinib,0.5949104195769606,0.5753707885742188
BT-483,Dabrafenib,0.6570211104993647,0.6371431350708008
NKM-1,Pictilisib,0.4881307085331085,0.4859018325805664
NCI-H650,VX-702,0.5689806218387558,0.5791501998901367
MCF7,Epothilone B,0.31130209999865965,0.3865633010864258
MIA-PaCa-2,Bexarotene,0.5270620219345602,0.5878210067749023
HEC-1,CHIR-99021,0.5984144873829773,0.5931177139282227
RVH-421,Pictilisib,0.5577791372763286,0.5269746780395508
KP-N-YS,JNK-9L,0.48928886819519746,0.4853639602661133
IST-SL2,Tipifarnib,0.546698327479662,0.5367412567138672
SW780,NG-25,0.6078030758686627,0.5791902542114258
ETK-1,Doxorubicin,0.44049529542778193,0.4444150924682617
NCI-SNU-1,CHIR-99021,0.5919641402352027,0.5855035781860352
CAS-1,BIX02189,0.6082537509260024,0.6246519088745117
NCI-H358,Camptothecin,0.4336097640511501,0.3917579650878906
Daudi,Parthenolide,0.5363435244515401,0.5629034042358398
CAL-51,Luminespib,0.3788944643627498,0.42107677459716797
SIG-M5,Cyclopamine,0.5953571749645579,0.5585994720458984
TGBC11TKB,OSI-930,0.5852553138156716,0.6126232147216797
A375,Bosutinib,0.47286354111647144,0.5161962509155273
HT55,SNX-2112,0.5418180087885569,0.516819953918457
SCC-15,Linifanib,0.5777160019577622,0.565577507019043
UM-UC-3,Bosutinib,0.5127842540106599,0.5308494567871094
D-247MG,XMD8-92,0.5884485675476787,0.5806760787963867
OV-90,GW441756,0.5678921278981801,0.5657958984375
AsPC-1,GSK1904529A,0.5839039152348041,0.5766916275024414
NCI-H28,Luminespib,0.4662473338504158,0.44666004180908203
HCC-366,Elesclomol,0.39992860047067136,0.4412117004394531
OS-RC-2,CGP-60474,0.4263792816059596,0.4535255432128906
CHL-1,Masitinib,0.5918485340699998,0.564478874206543
IA-LM,Talazoparib,0.5820929267668742,0.5553436279296875
OVKATE,Nilotinib,0.6206441717703972,0.6094141006469727
CAL-62,HG-5-88-01,0.5871591267687833,0.5708990097045898
Farage,CGP-082996,0.5798862037918142,0.5510053634643555
BFTC-905,Olaparib,0.5881556100209124,0.5686283111572266
CAL-62,CHIR-99021,0.5725233395689664,0.5738840103149414
KARPAS-231,Pazopanib,0.5356281377682234,0.5405797958374023
697,FR-180204,0.5860204257135064,0.5725431442260742
JHU-011,Rucaparib,0.5727514818649009,0.5598917007446289
647-V,BMS-536924,0.5934436066838633,0.5510902404785156
NCI-H1944,CI-1040,0.5473173297777666,0.5431289672851562
OCUB-M,(5Z)-7-Oxozeaenol,0.5250281190574312,0.49622535705566406
L-363,GSK1904529A,0.5413757910807353,0.536219596862793
SK-N-SH,KIN001-244,0.567981579903358,0.5719232559204102
NCI-H2081,Alectinib,0.6058863925647481,0.612187385559082
SUIT-2,Vinblastine,0.432267472639223,0.3910331726074219
NB7,EHT-1864,0.555295570418074,0.5902032852172852
KURAMOCHI,PD0325901,0.4657315910130595,0.4750347137451172
NCI-H1563,Shikonin,0.48414582757036767,0.5154438018798828
SF539,Fedratinib,0.545939814405813,0.5457611083984375
RCC-ER,Avagacestat,0.6270749458248661,0.6202793121337891
COLO-680N,OSI-930,0.6368099887559415,0.6248531341552734
HCC2998,Dacinostat,0.42216216830591075,0.42826271057128906
HSC-39,Gefitinib,0.5127257758408565,0.5223855972290039
NCI-H835,Bosutinib,0.5817597172400479,0.5611915588378906
SU8686,AS605240,0.5584978230957807,0.5889949798583984
SK-N-DZ,NVP-TAE684,0.5210551546929195,0.5273866653442383
NCI-H1563,Alectinib,0.586885870482002,0.602869987487793
Ramos-2G6-4C10,Rapamycin,0.34916091521721143,0.4237813949584961
KP-N-RT-BM-1,Imatinib,0.5505530481356629,0.5691556930541992
Calu-3,(5Z)-7-Oxozeaenol,0.5520205499955921,0.5356893539428711
NCI-H2052,STF-62247,0.6233411559639901,0.6331377029418945
LB1047-RCC,NU7441,0.535090928757988,0.5440597534179688
HCC1599,JQ1,0.5088808829085726,0.5146245956420898
SK-UT-1,GSK650394,0.52349081452359,0.5730676651000977
Becker,NPK76-II-72-1,0.5734107065513153,0.5693874359130859
KALS-1,Selumetinib,0.5304453733071121,0.5521001815795898
BB49-HNC,CAY10603,0.5698677730843608,0.5396041870117188
K5,Tipifarnib,0.553947952466381,0.5312175750732422
CAL-33,Afatinib,0.505459310538238,0.5369863510131836
SJSA-1,Gemcitabine,0.44753933277328495,0.44037818908691406
TE-15,Etoposide,0.5084640891120888,0.5270442962646484
LU-99A,FH535,0.5073316172241095,0.5505800247192383
KP-4,Pelitinib,0.5428091300822878,0.5326957702636719
OCI-AML3,Pazopanib,0.5884123500049875,0.5620527267456055
SW756,VX-11e,0.6069530516522377,0.586613655090332
CHSA0108,Obatoclax Mesylate,0.5206629986631954,0.4795846939086914
VCaP,Daporinad,0.5427909507721508,0.4385843276977539
D-283MED,WH-4-023,0.5848406226776591,0.5714445114135742
NH-12,CP466722,0.5439567414389526,0.5664863586425781
KM-H2,NSC-87877,0.6153013975135356,0.6251115798950195
HUTU-80,Bexarotene,0.5363421793457629,0.556584358215332
Hs746T,Serdemetan,0.5495503333394798,0.5765295028686523
Mewo,SB-505124,0.6299872449692735,0.6238746643066406
BB49-HNC,GSK269962A,0.4050527072527743,0.5689382553100586
PANC-04-03,AZD8055,0.4985356206869881,0.5310850143432617
COLO-824,Pazopanib,0.5843290756866509,0.5927762985229492
SK-MEL-28,Shikonin,0.5646060490467796,0.5095396041870117
NCI-H510A,FTI-277,0.5536703781765314,0.551177978515625
SUIT-2,KIN001-266,0.5503112290974734,0.57373046875
NB14,Doxorubicin,0.46453345506752075,0.4515857696533203
TC-71,AR-42,0.4566441342748064,0.4860553741455078
SK-MEL-1,Linsitinib,0.5820184666726483,0.5685806274414062
SK-MES-1,NSC-207895,0.6228080099920451,0.5905160903930664
KNS-42,Ispinesib Mesylate,0.4555906724531795,0.4699888229370117
SISO,Tamoxifen,0.5951963036492366,0.5828466415405273
SK-MEL-30,SNX-2112,0.47361530509774963,0.48145008087158203
HCC202,KIN001-266,0.5859943112275713,0.6004552841186523
CCF-STTG1,Tanespimycin,0.43275272936836906,0.49602603912353516
TUR,681640,0.5217889211701807,0.5384969711303711
LB2518-MEL,Navitoclax,0.5430002173704085,0.5345869064331055
NCI-H1341,Gefitinib,0.5290125132844671,0.5211048126220703
5637,SB216763,0.5700910924408916,0.59503173828125
NCI-H1792,Selumetinib,0.5059965282248327,0.5499811172485352
SW982,Olaparib,0.5432823318580059,0.5688791275024414
CCK-81,Cytarabine,0.5436063522490111,0.5078325271606445
EFO-27,5-Fluorouracil,0.5464327679428421,0.5832853317260742
LB2241-RCC,TAK-715,0.6127637328944321,0.6052951812744141
MONO-MAC-6,Tanespimycin,0.47805036088388253,0.4555959701538086
SNU-182,T0901317,0.6088783633013132,0.601923942565918
SK-MEL-28,CHIR-99021,0.5482601998963117,0.5893440246582031
SK-N-FI,AR-42,0.48443201321724383,0.5087003707885742
OV-56,Sepantronium bromide,0.3820244912610327,0.41237735748291016
H4,JQ1,0.46869841237836196,0.5153007507324219
NCI-H1581,PFI-1,0.5793465933988627,0.5682229995727539
NB5,Etoposide,0.5606750909084277,0.5368719100952148
CAL-148,OSU-03012,0.5599333233693686,0.5517253875732422
Hs-940-T,Dacinostat,0.4278753334451094,0.4398536682128906
BT-483,Ispinesib Mesylate,0.5655993521070282,0.5134496688842773
WSU-NHL,UNC0638,0.5573078769501065,0.568934440612793
SW982,Bicalutamide,0.6091949102101412,0.5666685104370117
SW1710,Belinostat,0.49542888735801643,0.48771095275878906
CHSA0108,Rucaparib,0.5910598498797619,0.586604118347168
BV-173,TAK-715,0.5708503486171627,0.5660896301269531
NCI-H810,Thapsigargin,0.3691155567744163,0.39531612396240234
CHSA0108,OSU-03012,0.5787423835391581,0.5493383407592773
PCI-15A,CHIR-99021,0.5866030488830093,0.5915307998657227
ACHN,HG6-64-1,0.4789521800320144,0.5199737548828125
MRK-nu-1,Vorinostat,0.5536997444338555,0.5236587524414062
COLO-829,UNC0638,0.5731212023281942,0.5948247909545898
NCI-H1437,Ruxolitinib,0.6068340078729675,0.5892171859741211
NCI-H1666,Ispinesib Mesylate,0.4818983137564408,0.47566890716552734
VAL,Vismodegib,0.6109017196086081,0.5932426452636719
CAL-62,FR-180204,0.6261678248909578,0.6108579635620117
HCC38,Belinostat,0.497596071272923,0.5139865875244141
HT,AZD6482,0.5248544879288289,0.5540695190429688
AGS,PI-103,0.5391947846960111,0.5122289657592773
Hep3B2-1-7,AS605240,0.6150693948695239,0.5687494277954102
LB2518-MEL,Pictilisib,0.5396024774890555,0.5272455215454102
CHL-1,Dacinostat,0.3921283683632639,0.40628910064697266
HT-144,Entinostat,0.47177957170869084,0.5179853439331055
GAK,Bicalutamide,0.5626901567297662,0.5941982269287109
RPMI-8402,CGP-60474,0.4357894353877574,0.420623779296875
huH-1,CCT007093,0.6150173984306958,0.6305322647094727
ABC-1,PF-4708671,0.564145145951265,0.5927877426147461
DSH1,QL-XII-47,0.5416933485439751,0.5361242294311523
IPC-298,AZD6482,0.48818374051513436,0.5505180358886719
K-562,JQ1,0.5578510287866866,0.5151700973510742
HCC-78,Sepantronium bromide,0.36422891684608555,0.41266441345214844
KYSE-270,Bicalutamide,0.5973688739291627,0.5692567825317383
PL4,Palbociclib,0.5940813900836283,0.5572872161865234
TE-4,GSK690693,0.5753481370301856,0.5875787734985352
ML-1,Tivozanib,0.5217643423819708,0.5096988677978516
AU565,Bleomycin,0.5236540828268742,0.5368175506591797
SU-DHL-16,AS605240,0.5668639396971894,0.5390424728393555
TE-10,Bryostatin 1,0.4413568005172192,0.42566585540771484
SK-N-AS,Rucaparib,0.5914372397798242,0.5930652618408203
MZ7-mel,Linifanib,0.5567000448066856,0.5505943298339844
IST-MES1,Thapsigargin,0.4359181415693377,0.4107542037963867
NCI-H596,Olaparib,0.5913109487359389,0.6061897277832031
TE-441-T,AKT inhibitor VIII,0.5790107114912141,0.5646829605102539
LB2518-MEL,OSI-027,0.6356593062301928,0.5321969985961914
SW780,WZ3105,0.5327991091719766,0.5179662704467773
ES3,Trametinib,0.5214655475811693,0.46271705627441406
CW-2,AT-7519,0.6307576338504873,0.5637054443359375
MOLM-16,Afatinib,0.48206617449450584,0.5260543823242188
SNU-387,Ponatinib,0.5045042728976332,0.5070819854736328
ALL-PO,BIX02189,0.4999429182502479,0.5658903121948242
DMS-79,BMS-536924,0.6078844908073854,0.5841302871704102
MHH-PREB-1,SB590885,0.5757805765203694,0.5678720474243164
ME-180,FTI-277,0.5657358267473068,0.5418338775634766
SCC-25,JQ1,0.49281322748754386,0.5231332778930664
Hs746T,AZD8055,0.5132334891767278,0.508509635925293
MFM-223,ZSTK474,0.5542965409122619,0.5410213470458984
H2795,BIX02189,0.5704309382482446,0.5978431701660156
KMRC-1,Vorinostat,0.5665316570955565,0.5427522659301758
HC-1,SB590885,0.5990809648231429,0.5726451873779297
EVSA-T,GSK1904529A,0.5518976674907144,0.5485649108886719
NCC021,MK-2206,0.501871369011826,0.5534238815307617
IST-SL2,PAC-1,0.5174801944239518,0.549473762512207
ARH-77,Tubastatin A,0.5704186411433713,0.5990610122680664
TGBC11TKB,GW441756,0.5634435854420563,0.5736017227172852
HCC-827,Quizartinib,0.570048389389541,0.5639772415161133
NCI-H2452,SN-38,0.4113390002750584,0.4267282485961914
LP-1,Vinblastine,0.4502539597533403,0.39804744720458984
KMS-11,Refametinib,0.5529060739566755,0.5296478271484375
LS-411N,Veliparib,0.5792362658020506,0.5868368148803711
Hs-578-T,Methotrexate,0.529274499179612,0.5108022689819336
CCRF-CEM,BI-2536,0.4021818433150584,0.42218875885009766
H9,KIN001-270,0.6184946923267332,0.6078472137451172
HT-3,Dabrafenib,0.6152302974512656,0.5815038681030273
BxPC-3,Zibotentan,0.638109267727368,0.6307697296142578
NOMO-1,681640,0.5246111133943123,0.5352020263671875
CS1,GW-2580,0.6144168604384878,0.6209487915039062
SW962,Sunitinib,0.5708749427422466,0.5618009567260742
FADU,LFM-A13,0.6012260926867611,0.6135807037353516
NCI-H1417,Temozolomide,0.628992012064455,0.631007194519043
H2795,NPK76-II-72-1,0.5467847693958849,0.5630550384521484
KELLY,Temozolomide,0.6356179015524396,0.622802734375
no-11,NVP-TAE684,0.5449687813298747,0.5364570617675781
TT,WZ3105,0.518599798590204,0.5433111190795898
PANC-03-27,JQ1,0.5415849093514332,0.5162334442138672
LN-18,PAC-1,0.5532334312995819,0.5535650253295898
SNU-C5,Tamoxifen,0.6083193656344985,0.5973501205444336
MDA-MB-453,PLX-4720,0.623310176964119,0.6010007858276367
CFPAC-1,AZD6482,0.5607468597165007,0.5634231567382812
NCI-H1666,Sepantronium bromide,0.37947206986561915,0.4297618865966797
SNU-1040,XAV939,0.6017708440969203,0.5894956588745117
JHH-7,AT-7519,0.5729910167612207,0.525670051574707
Saos-2,QS11,0.6381793297661846,0.6165742874145508
NCI-H1869,Vorinostat,0.5578541371087837,0.5351381301879883
TGBC24TKB,PF-562271,0.5549582026536334,0.5481176376342773
SISO,CP724714,0.6120240832526415,0.5969095230102539
SW1990,Sepantronium bromide,0.5390767033226358,0.4322538375854492
KMRC-1,Alectinib,0.6072223771826454,0.6082448959350586
MOLM-16,JNK Inhibitor VIII,0.5895568729078398,0.5831193923950195
NCI-H69,Avagacestat,0.6269405609390932,0.616943359375
SF126,Fedratinib,0.5579294458141996,0.5555887222290039
SISO,AS605240,0.611941368144283,0.5685930252075195
NCI-H345,UNC0638,0.6304381061749987,0.6134309768676758
JEG-3,LFM-A13,0.6262045611764058,0.626582145690918
NCI-H196,WZ3105,0.4958033540516928,0.5222854614257812
HCC2218,Enzastaurin,0.5193596739419367,0.5949897766113281
KM12,UNC0638,0.6339035817351274,0.5742464065551758
NCI-H1355,WZ3105,0.553825461680367,0.5117473602294922
SU-DHL-4,Vinblastine,0.435000909627689,0.382110595703125
EMC-BAC-2,XMD8-92,0.5563487359308946,0.567957878112793
G-361,Selisistat,0.6263728851501397,0.6180839538574219
ESO26,SB-505124,0.5238180756654087,0.5928878784179688
NB4,CP724714,0.5782139822072643,0.5661869049072266
HAL-01,Sepantronium bromide,0.49148453120526764,0.38239002227783203
WSU-DLCL2,Temozolomide,0.6304941011825443,0.6371822357177734
TE-11,PFI-1,0.5595131041308421,0.5649681091308594
MZ2-MEL,UNC1215,0.5563631805653709,0.5476751327514648
IST-MES1,OSI-930,0.6146232146517372,0.6051149368286133
IST-MEL1,IOX2,0.4836216645061601,0.4883260726928711
HGC-27,Veliparib,0.5709621860663104,0.5687093734741211
IMR-5,GSK1904529A,0.5516495907124697,0.541935920715332
CMK,FTI-277,0.5508156291858146,0.5272741317749023
IHH-4,Luminespib,0.379854521970063,0.4036588668823242
NCI-H1694,NSC-87877,0.6175774127706091,0.6281032562255859
Hs-940-T,CP466722,0.5354885590388407,0.5737228393554688
RF-48,Masitinib,0.5824681709085373,0.5842800140380859
CS1,T0901317,0.6246800981902226,0.5980768203735352
NCI-H1648,Parthenolide,0.597576479222591,0.5689544677734375
ES7,Elesclomol,0.3660139485175544,0.40212249755859375
SU-DHL-4,Omipalisib,0.39632709271524774,0.40886688232421875
OVCAR-3,AR-42,0.6132664503643694,0.5177116394042969
H4,SN-38,0.34640688956616866,0.38547611236572266
D-392MG,Tivozanib,0.49754195105234467,0.5209541320800781
NCI-H211,Zibotentan,0.6340638002267855,0.6223573684692383
MHH-ES-1,PAC-1,0.5257852073027748,0.5274457931518555
NCI-H1395,Cytarabine,0.5207707648363076,0.531743049621582
OCUM-1,XAV939,0.610804292554367,0.5980949401855469
ES3,JQ1,0.4999805390000098,0.5158281326293945
BE-13,CCT-018159,0.5714631228880451,0.5493812561035156
M059J,SNX-2112,0.4444734706374853,0.48632335662841797
NCI-H1836,Y-39983,0.6397141000318443,0.6332283020019531
HCC2998,GW441756,0.5576633080284785,0.5575675964355469
VAL,PI-103,0.4567927482758731,0.511744499206543
KARPAS-299,Bicalutamide,0.5504773319512277,0.575383186340332
EW-24,FR-180204,0.5845893828146662,0.635899543762207
GDM-1,HG6-64-1,0.4774073452629544,0.49062633514404297
SK-ES-1,Olaparib,0.5348103367724384,0.5749540328979492
NCI-H1304,YK-4-279,0.6231922825858172,0.5564212799072266
NCI-H322M,TPCA-1,0.6035483728099662,0.6110334396362305
KMH-2,AS605240,0.5878729646518432,0.564539909362793
BE2-M17,Tanespimycin,0.5085707593984679,0.4934835433959961
ME-180,PF-562271,0.5776608135259009,0.537775993347168
HCC202,ZM447439,0.6210179198688557,0.5714483261108398
HT-29,IOX2,0.5046819189036413,0.48779773712158203
ONS-76,Saracatinib,0.5839470669838159,0.5474691390991211
SIG-M5,Salubrinal,0.5546177780345313,0.5329732894897461
NCI-H1395,Olaparib,0.5694175222282686,0.6146707534790039
SUIT-2,AZD6482,0.5961022589359224,0.5474843978881836
LK-2,Y-39983,0.5716873836737947,0.6029062271118164
MKN7,Tretinoin,0.6389321591367286,0.6206769943237305
H4,Selumetinib,0.5504080698897655,0.5405817031860352
BHT-101,WZ3105,0.5633227725780465,0.4871339797973633
CP50-MEL-B,Alectinib,0.6012322015845318,0.5908050537109375
MKN7,Rucaparib,0.5799735108851143,0.6091508865356445
HuCCT1,SL0101,0.6042839933392006,0.6025114059448242
EW-3,Refametinib,0.6024222809105009,0.5423650741577148
GR-ST,CP724714,0.5853985512199747,0.5933694839477539
BHT-101,Nilotinib,0.4843355389168137,0.5496797561645508
WSU-DLCL2,PIK-93,0.5730351567775569,0.5692577362060547
NCI-H1092,AKT inhibitor VIII,0.5761734940798935,0.5804271697998047
OSC-19,Tipifarnib,0.5421645621461867,0.5416488647460938
SK-MM-2,JQ1,0.45890971325034413,0.532801628112793
H2731,SN-38,0.4361449875509061,0.3994121551513672
PF-382,GSK650394,0.5529633549049046,0.564021110534668
PSN1,PLX-4720,0.5698552330224917,0.5674200057983398
TK,Tretinoin,0.6099441429578789,0.5906572341918945
Daoy,OSI-930,0.5646516268643599,0.5786228179931641
KM12,Doxorubicin,0.4628314727984144,0.4512615203857422
NCI-H2196,PI-103,0.49175347011522336,0.5354242324829102
WSU-NHL,VX-11e,0.4849131471238654,0.5573740005493164
PFSK-1,GSK269962A,0.5435424356550557,0.5523414611816406
KYSE-520,CCT007093,0.593579292938584,0.612523078918457
ARH-77,Masitinib,0.5713542529728997,0.5801763534545898
LCLC-97TM1,PF-4708671,0.60378635999354,0.5716381072998047
CP50-MEL-B,CX-5461,0.6205929844531225,0.5748577117919922
MKN28,GSK269962A,0.5872091397273297,0.5515890121459961
JM1,BAY-61-3606,0.5266953125082435,0.5324926376342773
KARPAS-45,Talazoparib,0.6039528463760832,0.5259304046630859
Daoy,Vinorelbine ,0.3804167531367312,0.38499927520751953
PANC-04-03,Thapsigargin,0.40199941952351526,0.43563365936279297
SW1710,AS605240,0.5750771930872123,0.556788444519043
OE21,Enzastaurin,0.5872037714045094,0.5813941955566406
639-V,XAV939,0.590224564759616,0.5715503692626953
U031,BMS-754807,0.5256381646689239,0.5067815780639648
NCI-H1105,Motesanib,0.5684782750049255,0.5702581405639648
LS-180,Nilotinib,0.5876760895193598,0.5727291107177734
ES5,Temozolomide,0.6434571949966881,0.6217231750488281
HSC-39,Imatinib,0.5625845694612763,0.5684423446655273
SAT,SN-38,0.4232324117781029,0.4087562561035156
BB65-RCC,Bicalutamide,0.6126670403043513,0.5822925567626953
OVCAR-3,GSK269962A,0.5692468200546157,0.5768260955810547
SUP-T1,Cytarabine,0.5175270898825483,0.4975605010986328
SNG-M,KIN001-270,0.5882976997722348,0.5990571975708008
TGBC1TKB,SL0101,0.6137211009472507,0.6222105026245117
COR-L279,CI-1040,0.5918692108064592,0.5535860061645508
NCI-H358,AR-42,0.47410177115690794,0.48311710357666016
SK-ES-1,ZM447439,0.5223967592954022,0.5417985916137695
SNG-M,Alectinib,0.5723792990702813,0.5702352523803711
SNU-C5,Refametinib,0.5061504685064474,0.546666145324707
EC-GI-10,Quizartinib,0.5670765907781048,0.5719289779663086
MHH-PREB-1,Nilotinib,0.5470009554970512,0.5445642471313477
U-698-M,GSK429286A,0.6347302041482373,0.6151962280273438
ME-180,T0901317,0.5803317315940486,0.5965433120727539
J82,Piperlongumine,0.5309469150451481,0.5462980270385742
SUP-HD1,CI-1040,0.5561535831014318,0.5421419143676758
NCI-SNU-16,BMS-754807,0.5389238047651552,0.527796745300293
NCI-H3122,Olaparib,0.588467872781398,0.5756759643554688
PANC-10-05,Phenformin,0.6653231297221676,0.6789045333862305
HCC1569,YK-4-279,0.5382947842665485,0.5467376708984375
PL18,Midostaurin,0.4619565877657309,0.5037622451782227
HCC38,Rucaparib,0.5976878586906208,0.5915966033935547
SU-DHL-4,Rapamycin,0.32526845278380023,0.4270362854003906
CAS-1,CGP-60474,0.5079187268289541,0.4703359603881836
ME-180,Cabozantinib,0.5401590359901306,0.5571727752685547
H2818,Piperlongumine,0.543626586841459,0.5727577209472656
NCI-H1963,PF-562271,0.531907427525478,0.551335334777832
VCaP,Tamoxifen,0.604720393342727,0.5919637680053711
NCI-H187,CUDC-101,0.4745564387132046,0.5123567581176758
DJM-1,Serdemetan,0.5729020652510305,0.5760602951049805
GMS-10,I-BET-762,0.6176929805146085,0.60516357421875
U-266,Bosutinib,0.5372707105776693,0.5649280548095703
NMC-G1,GSK269962A,0.546988738633499,0.5477533340454102
VAL,Erlotinib,0.5621906097333998,0.5496273040771484
RPMI-8402,SL0101,0.6038174626138971,0.5805387496948242
HT-144,Talazoparib,0.5608940885233641,0.547663688659668
MDA-MB-436,I-BET-762,0.6188026374632628,0.6114997863769531
MOLT-4,FTI-277,0.5328290237709021,0.5207738876342773
NCI-H1838,PFI-1,0.5840339367972354,0.6045866012573242
OVKATE,GW441756,0.5170153372695951,0.6036100387573242
TUR,Tubastatin A,0.5649791303780557,0.5932645797729492
DMS-79,PFI-1,0.631403140300861,0.5974941253662109
H2804,JQ1,0.568538630238721,0.5360536575317383
KURAMOCHI,Parthenolide,0.602470519798647,0.5797691345214844
COLO-679,PFI-1,0.5573308561844355,0.5615606307983398
CAS-1,OSI-930,0.602138113452464,0.6182737350463867
L-363,Sepantronium bromide,0.36826042961498356,0.39180469512939453
COLO-783,Tubastatin A,0.6334861722111049,0.6316452026367188
KE-37,Y-39983,0.559099497453445,0.5709638595581055
KCL-22,Linifanib,0.5155823550770281,0.5334844589233398
NCI-H1876,Methotrexate,0.4519117776720204,0.49124622344970703
K5,Afatinib,0.5862056601151333,0.5421342849731445
NCC021,Idelalisib,0.5739642863825539,0.6195516586303711
MOLM-16,Afatinib,0.5651112135868543,0.5260543823242188
OVMIU,OSI-027,0.4671217994674665,0.5196437835693359
ESS-1,AZD7762,0.4569724806915183,0.4841184616088867
TE-5,CP466722,0.5720968587393921,0.575347900390625
LOXIMVI,Serdemetan,0.56476642755955,0.556304931640625
NCI-H1435,Pazopanib,0.570694564801501,0.5991344451904297
HCC1500,Cabozantinib,0.6096424407714315,0.5783576965332031
COLO-678,Tretinoin,0.6418417085888939,0.6313791275024414
OVCAR-3,Olaparib,0.5844259381044741,0.6127042770385742
T98G,Belinostat,0.5433291425512334,0.5088338851928711
TE-5,GSK269962A,0.5834047537940246,0.5630836486816406
TUR,Linsitinib,0.5801204507402208,0.5374956130981445
H9,CP466722,0.5818945134301667,0.5532388687133789
HCC-78,T0901317,0.5969812733508534,0.6091098785400391
NCI-H727,Bexarotene,0.6053066710629751,0.6045618057250977
JHOS-3,YM201636,0.5504698230076044,0.5819320678710938
LU-135,NG-25,0.5397193917112235,0.5490589141845703
MHH-CALL-2,Camptothecin,0.363227207461336,0.3980255126953125
NCI-H23,Selumetinib,0.558036316519258,0.5596485137939453
D-392MG,XMD8-85,0.5390171353360066,0.5831565856933594
RXF393,Luminespib,0.3777016558436513,0.42511940002441406
CL-40,Doramapimod,0.6525634925236772,0.6330699920654297
GB-1,XAV939,0.5530274145792371,0.572850227355957
HCC1395,AZD6482,0.5689960616969969,0.5773515701293945
Caov-3,FMK,0.6276711388586252,0.623682975769043
OACM5-1,AICA Ribonucleotide,0.6908543134770677,0.6861419677734375
COR-L321,NU7441,0.5798613136049969,0.5612916946411133
H2818,AKT inhibitor VIII,0.6107447963552798,0.5916881561279297
HCC1937,BIX02189,0.6100436792126106,0.6156377792358398
MOLT-13,UNC0638,0.534964920484946,0.5514097213745117
FADU,MPS-1-IN-1,0.6129219063664076,0.5934181213378906
VAL,Idelalisib,0.5697461709797346,0.5927009582519531
G-361,GSK1070916,0.5521705754749282,0.5274848937988281
NMC-G1,PIK-93,0.5580567022649863,0.5621271133422852
NCI-SNU-1,BAY-61-3606,0.5194145528105274,0.5569219589233398
NCI-H1915,NVP-BHG712,0.5608418249512215,0.5775632858276367
NCI-H2172,Pevonedistat,0.5650629148808487,0.5423669815063477
CAL-29,Daporinad,0.3847541457715606,0.4342823028564453
NCI-H23,AZD6482,0.6046767105435245,0.5649919509887695
EBC-1,BMS-754807,0.4932853396991855,0.5124273300170898
OVCAR-5,Rucaparib,0.6141861230249238,0.5823545455932617
OVCAR-5,Methotrexate,0.5327059426642888,0.48452091217041016
PCI-30,AR-42,0.5672090589111756,0.522578239440918
NCI-H1869,GW-2580,0.6319958415364393,0.6395158767700195
CP66-MEL,Paclitaxel,0.47494010685818044,0.44257640838623047
D-283MED,Dabrafenib,0.6147670700550188,0.5937032699584961
SUP-B15,VX-11e,0.5368337526481887,0.5284805297851562
HD-MY-Z,KU-55933,0.6113078202257608,0.5828771591186523
U-118-MG,Alectinib,0.6112419744056168,0.6081771850585938
HA7-RCC,QL-XII-47,0.5286631129506246,0.5397758483886719
ES7,CAY10603,0.4565966119463526,0.49985599517822266
EMC-BAC-2,Quizartinib,0.5685049322324892,0.5450944900512695
H2804,Tubastatin A,0.6228083546169717,0.6166658401489258
OACM5-1,5-Fluorouracil,0.5625608633881957,0.5891990661621094
ONS-76,XAV939,0.5842019395092443,0.5704030990600586
VMRC-RCW,PHA-793887,0.6015542049193315,0.557795524597168
OE33,BMS-754807,0.511884531612873,0.5241470336914062
