cell,drug,true_value,predicted_value
NCI-H2135,CX-5461,0.5012333854982908,0.5885391235351562
SNU-423,AR-42,0.47249027736477833,0.48516845703125
NCI-H1793,Ispinesib Mesylate,0.5020394221899508,0.494842529296875
SKG-IIIa,Serdemetan,0.5646695814845756,0.6043930053710938
KMS-12-BM,Pyrimethamine,0.575667007041417,0.5710372924804688
ES4,CI-1040,0.5546135587349549,0.5391998291015625
PANC-04-03,YM201636,0.6152868151622275,0.5884170532226562
NCI-H2122,Afatinib,0.5492503883993789,0.5483474731445312
GMS-10,Daporinad,0.450839216066126,0.45276641845703125
HCC38,Fedratinib,0.5227147570738704,0.5649795532226562
GAK,SB590885,0.600423098302848,0.5972976684570312
L-540,WHI-P97,0.5723410260568392,0.5956954956054688
TGBC24TKB,Epothilone B,0.3606732045121745,0.38280487060546875
BC-3,BMS-345541,0.5643145761176537,0.5613784790039062
NUGC-4,Bosutinib,0.5236637374119814,0.543365478515625
RKN,Daporinad,0.5647038373674429,0.43445587158203125
RL,Y-39983,0.588811305910455,0.6080245971679688
H2595,DMOG,0.6478952852467448,0.6743011474609375
HAL-01,AZD6482,0.4779892858906894,0.5310211181640625
HSC-39,Thapsigargin,0.4384754001335177,0.40111541748046875
KP-N-YN,AKT inhibitor VIII,0.6080577331984005,0.5792617797851562
TE-15,Rapamycin,0.34836619077219155,0.43532562255859375
NCI-H2405,Afatinib,0.5413707329524413,0.5589828491210938
LOU-NH91,Selisistat,0.6433122528722256,0.6459732055664062
T47D,Nilotinib,0.6072598900281981,0.5797042846679688
IMR-5,GW-2580,0.6134851726554642,0.6176605224609375
RT-112,Midostaurin,0.4707142353361039,0.48979949951171875
SU-DHL-4,CMK,0.5049119522248221,0.537750244140625
OV-17R,GSK1070916,0.5675166343871849,0.555450439453125
MDA-MB-231,T0901317,0.6094850613006827,0.6146240234375
SW756,Dacinostat,0.467332347990294,0.449798583984375
CHSA8926,BAY-61-3606,0.6362818479087564,0.5827789306640625
BxPC-3,PD173074,0.586186960863862,0.5628128051757812
NB1,SNX-2112,0.5029916452991655,0.48188018798828125
SBC-3,SB216763,0.6115100048053339,0.5821990966796875
KLE,HG6-64-1,0.5219572611438693,0.5437774658203125
GAMG,Embelin,0.5581641150447996,0.5566864013671875
GT3TKB,SGC0946,0.5349998078689103,0.5337905883789062
K5,UNC0638,0.5716652630399894,0.5690841674804688
NCI-H64,Dactolisib,0.4602035809138049,0.42578887939453125
MDA-MB-330,JNK-9L,0.4982022822465196,0.5062713623046875
Ca-Ski,Linsitinib,0.5573606409194759,0.533203125
NCI-H1944,Talazoparib,0.5415742212788675,0.5397262573242188
LS-180,WIKI4,0.5460819616707068,0.5119400024414062
OCI-M1,OSI-027,0.43457448442101676,0.51007080078125
OE19,KIN001-270,0.6470900074303555,0.6396331787109375
RT-112,CHIR-99021,0.5398575842796404,0.5725936889648438
WM35,Idelalisib,0.5951201999957767,0.5861282348632812
OVTOKO,ZM447439,0.5417077640708933,0.5491790771484375
EFO-27,Bryostatin 1,0.4466252532579136,0.42418670654296875
SW756,ZSTK474,0.6144368086764646,0.5434188842773438
MFE-296,Gefitinib,0.5389477047023961,0.5258941650390625
HH,VX-11e,0.541288733823257,0.5543136596679688
SU-DHL-4,Docetaxel,0.4220843054068079,0.36270904541015625
K-562,Selumetinib,0.5778723960834656,0.5398330688476562
LNCaP-Clone-FGC,Masitinib,0.5623726489438208,0.5941543579101562
MOLT-4,Avagacestat,0.563676320047632,0.5705413818359375
TC-71,Luminespib,0.4560944882524996,0.4226837158203125
HCC2998,Luminespib,0.40682805208480016,0.42542266845703125
HOP-92,CCT-018159,0.5918099842632445,0.5937652587890625
GT3TKB,Veliparib,0.5932656923627153,0.5877685546875
GR-ST,Bleomycin,0.5798764880236491,0.5295181274414062
NCI-H1944,Embelin,0.5573347209428183,0.5590972900390625
SCC90,Motesanib,0.5947467200257137,0.5798873901367188
A498,SB590885,0.6277059466551174,0.6201171875
Ramos-2G6-4C10,PI-103,0.4524559563768531,0.5027999877929688
NCI-H446,CI-1040,0.6193218088303059,0.5562820434570312
RC-K8,Axitinib,0.5764892824595883,0.5640792846679688
NB12,SB-505124,0.597128675956601,0.6125335693359375
LoVo,Afatinib,0.563491849054313,0.5503921508789062
HCC-56,Avagacestat,0.5964186697215783,0.6027755737304688
MHH-CALL-2,SL0101,0.5884483425653657,0.6070480346679688
SN12C,Gemcitabine,0.482937183932651,0.4604949951171875
NCI-H2030,Midostaurin,0.45314011464782017,0.4876556396484375
HCC1187,Crizotinib,0.5419382386538224,0.5625076293945312
SW13,IOX2,0.5065462806676041,0.5110702514648438
TE-4,TPCA-1,0.6240208946836148,0.5744705200195312
H2461,BMS-345541,0.646181794640006,0.5993270874023438
Capan-2,KIN001-266,0.5926314570040364,0.6075973510742188
BT-474,KU-55933,0.6295459187935664,0.6092376708984375
MOLM-16,Rucaparib,0.5718917002857705,0.5582962036132812
MOLT-16,Dactolisib,0.40283527262272945,0.4036407470703125
CAL-120,Navitoclax,0.5057487341681094,0.5356521606445312
EVSA-T,Crizotinib,0.5654101929397747,0.55810546875
TE-9,ZSTK474,0.5590646052930056,0.5345077514648438
TUR,Parthenolide,0.5923814920188113,0.5640411376953125
NCI-H446,Avagacestat,0.6007287020137536,0.6023788452148438
PANC-03-27,AZD6482,0.5379095698326481,0.5472564697265625
OV-7,TPCA-1,0.5847067423988658,0.5737380981445312
SF295,GSK429286A,0.6127672515780341,0.6112136840820312
SNB75,NSC-87877,0.6529479762033987,0.6346282958984375
NCI-H526,JW-7-24-1,0.570127674759703,0.54052734375
SCC-9,Alectinib,0.5701637865000404,0.5929946899414062
HSC-2,Camptothecin,0.39094505416681996,0.39841461181640625
KY821,BMS-536924,0.5314779189013177,0.5544204711914062
PSN1,Enzastaurin,0.5296413618182264,0.5534591674804688
NCI-SNU-5,Selumetinib,0.5770239791934675,0.5707626342773438
AN3-CA,Phenformin,0.7301044173290044,0.6745071411132812
ES5,GW843682X,0.5089419427564825,0.43012237548828125
MN-60,A-770041,0.6000939394957685,0.5640945434570312
LU-134-A,GSK1904529A,0.562328317452471,0.560791015625
HuO9,NSC-207895,0.6414788010607712,0.6001052856445312
LS-513,Temsirolimus,0.4920190733991411,0.4558258056640625
WM1552C,KU-55933,0.5892041533284318,0.596710205078125
SW780,YK-4-279,0.5228587523801201,0.5555801391601562
SK-N-AS,Idelalisib,0.6038896900632923,0.6163711547851562
KARPAS-299,Bicalutamide,0.5504773319512277,0.5762176513671875
CL-11,Avagacestat,0.6331003116817301,0.6330947875976562
FU-OV-1,Shikonin,0.4921406571338066,0.5182342529296875
TUR,Lenalidomide,0.583807611383177,0.5819854736328125
TGBC1TKB,Dabrafenib,0.6188057867713636,0.5914154052734375
TE-1,RO-3306,0.5628420412116919,0.5930709838867188
COR-L303,WIKI4,0.49101472942293206,0.48784637451171875
LB2241-RCC,Elesclomol,0.42446756963356524,0.42803955078125
OVK-18,Nilotinib,0.5598526125711979,0.5722198486328125
SAS,GSK269962A,0.5798142935578622,0.549102783203125
OCUM-1,Methotrexate,0.5353653827889806,0.5048294067382812
PANC-08-13,OSU-03012,0.646686720660928,0.5566253662109375
U-87-MG,Bicalutamide,0.5771857831560222,0.6036605834960938
DEL,RO-3306,0.5821455708636387,0.5620651245117188
SK-N-FI,Quizartinib,0.5494392459008324,0.5705032348632812
RT-112,PIK-93,0.553349173872794,0.5564193725585938
NCI-H841,Methotrexate,0.5127352456979103,0.49485015869140625
PSN1,Saracatinib,0.548358398062896,0.5318832397460938
NUGC-4,Cytarabine,0.5564420352053876,0.5053482055664062
SW1990,Daporinad,0.512933566687839,0.45931243896484375
KM-H2,Vorinostat,0.5484127869147887,0.5303421020507812
NCI-H2452,OSI-027,0.6478059225030428,0.5582275390625
NCI-H2347,Ispinesib Mesylate,0.5047534282867742,0.4640655517578125
HCC1143,GSK429286A,0.6547792813192911,0.6296539306640625
NCI-H1299,Imatinib,0.5915582957281622,0.5789642333984375
KYAE-1,Dactolisib,0.42101786736773217,0.4267730712890625
HCC1599,GW843682X,0.4041027137750592,0.4304656982421875
BE-13,OSI-027,0.48760501501877906,0.5001296997070312
SCC-9,Vismodegib,0.6339947402343553,0.6107254028320312
H-EMC-SS,Bexarotene,0.6064077247847106,0.5940322875976562
YT,AZD6482,0.4565367294940086,0.5433273315429688
LS-123,GSK319347A,0.6231771311731017,0.6107711791992188
HPAC,NSC-207895,0.6334824117923433,0.602630615234375
BC-1,JNK-9L,0.47409314212753123,0.47304534912109375
CaR-1,PF-4708671,0.5687200364291591,0.615203857421875
AMO-1,STF-62247,0.5573890996884333,0.5913238525390625
JM1,Veliparib,0.5900731990742584,0.574981689453125
NCI-H446,Nilotinib,0.58580677579775,0.566864013671875
GAK,FMK,0.6336805546023332,0.63134765625
BT-20,CP724714,0.6241353139387336,0.62322998046875
AMO-1,CGP-60474,0.426362909746709,0.43567657470703125
VMRC-RCW,STF-62247,0.5967648600669908,0.6081619262695312
8505C,Bicalutamide,0.567010244476306,0.5747604370117188
NCI-H69,KIN001-244,0.6054936688095097,0.5965576171875
SU-DHL-1,FMK,0.5941195918076783,0.6074295043945312
EW-16,SN-38,0.348578043409167,0.37683868408203125
SNU-449,VX-11e,0.5842119893910434,0.5716629028320312
NCI-H1666,Afatinib,0.4904644330568088,0.5726089477539062
KYSE-220,Olaparib,0.5766587905223636,0.5875396728515625
PANC-04-03,LFM-A13,0.6531867904356087,0.6453933715820312
SCC-25,681640,0.5666900889339015,0.5488662719726562
697,GSK319347A,0.5718490806946276,0.5506668090820312
DAN-G,Pazopanib,0.578403201397963,0.5877761840820312
OSC-19,OSI-930,0.6103557667550271,0.6011581420898438
SK-PN-DW,Piperlongumine,0.5379607445498479,0.5279541015625
CHSA0011,NPK76-II-72-1,0.6061592111942821,0.5952606201171875
HCC2218,BIX02189,0.6208951172345081,0.6192245483398438
SCC-9,Bicalutamide,0.5784484822783604,0.5887374877929688
NCI-H1304,PLX-4720,0.6261042100773565,0.6135940551757812
NCI-H1688,Rucaparib,0.5960441214219248,0.599090576171875
ROS-50,PHA-793887,0.5856159649300865,0.5851058959960938
NCI-H1092,Tipifarnib,0.5781248366771752,0.5600204467773438
SNU-387,TW 37,0.4658960510860671,0.4834747314453125
HOP-62,Doramapimod,0.5833945799514406,0.5870590209960938
ONS-76,T0901317,0.6232865077306498,0.595550537109375
LB996-RCC,OSI-027,0.6281221808827856,0.5345077514648438
A253,Dabrafenib,0.6173091077544177,0.585235595703125
BB30-HNC,MG-132,0.47006062411908306,0.47335052490234375
TUR,TW 37,0.472873660731763,0.47303009033203125
22RV1,YK-4-279,0.5661545994247908,0.5397262573242188
RKO,Epothilone B,0.31166659246193523,0.35947418212890625
PF-382,FMK,0.5686921008137917,0.6056594848632812
KU-19-19,Methotrexate,0.47573779469358757,0.49372100830078125
RCH-ACV,SB-505124,0.5875212443581583,0.5744247436523438
HCC1419,Vismodegib,0.6174081619665605,0.6346206665039062
KS-1,Selumetinib,0.521175447525949,0.53350830078125
KYSE-510,DMOG,0.6219690857190044,0.6433029174804688
SKN,Temsirolimus,0.3785811268004056,0.445343017578125
COR-L23,AS601245,0.5414600538930413,0.5450210571289062
T-24,NSC-87877,0.6281789640232794,0.6249160766601562
SW962,STF-62247,0.6322295142248258,0.6044845581054688
PCI-15A,NSC-207895,0.6323438055294199,0.607513427734375
KYSE-50,KIN001-266,0.5749621744963969,0.5757369995117188
LCLC-97TM1,NG-25,0.5498375766470565,0.5421066284179688
NCI-H1755,BMS-536924,0.5240046332758044,0.54864501953125
TE-6,BMS-345541,0.587701697878925,0.5929641723632812
NCI-H2405,OSI-930,0.5926691178881962,0.60595703125
RPMI-8226,I-BET-762,0.5464919861390872,0.5748138427734375
CTB-1,Thapsigargin,0.4081556906469029,0.40088653564453125
EoL-1-cell,AKT inhibitor VIII,0.5443795070038427,0.5142669677734375
CAL-33,Pazopanib,0.5859090150469706,0.5614242553710938
SK-MEL-28,JNK Inhibitor VIII,0.6194551967273361,0.6141128540039062
KINGS-1,Linsitinib,0.5616591553784974,0.5648727416992188
Ca-Ski,CHIR-99021,0.5786093826894383,0.5634002685546875
JHH-1,Midostaurin,0.48514254124627465,0.48980712890625
CAL-54,BIX02189,0.6123492831666977,0.6130828857421875
EN,TAK-715,0.6180456015604101,0.6248321533203125
KM-H2,Linsitinib,0.5668163658316362,0.5578231811523438
ES5,Linifanib,0.565373566072118,0.5439605712890625
TC-YIK,Temsirolimus,0.48216865049431257,0.43689727783203125
OV-7,Enzastaurin,0.5082772042573396,0.57879638671875
HT-29,ZSTK474,0.5216393854811949,0.5144424438476562
NCI-H510A,Veliparib,0.5975735821707121,0.5954513549804688
T-T,NSC-87877,0.6000856596356998,0.6116180419921875
NB6,GNF-2,0.5727536693013348,0.5779953002929688
LN-18,Bicalutamide,0.589149197407141,0.5862045288085938
HPAF-II,OSU-03012,0.5686510424437422,0.5521240234375
KMOE-2,AICA Ribonucleotide,0.6344973880047364,0.6696243286132812
TE-15,TW 37,0.49456615468967235,0.47452545166015625
DBTRG-05MG,Daporinad,0.5423164349313949,0.4396820068359375
NCI-H650,Trametinib,0.4992143228966535,0.4810333251953125
8505C,JQ1,0.4877413658433705,0.5153274536132812
SNU-C2B,IPA-3,0.6419859887798376,0.606964111328125
OS-RC-2,Cabozantinib,0.569644082084223,0.5701217651367188
ES5,NVP-BHG712,0.5617512562265295,0.5612869262695312
ABC-1,Ponatinib,0.5430640066043572,0.5068359375
RL95-2,ZSTK474,0.581311113237646,0.5154495239257812
SK-MEL-28,TW 37,0.49980467800993555,0.49129486083984375
SF295,SGC0946,0.5314505327812505,0.536895751953125
EFM-192A,CCT-018159,0.5890762519828221,0.580047607421875
EB-3,Epothilone B,0.42889953660076713,0.3854522705078125
NCI-H2196,FR-180204,0.6034771062856991,0.6288375854492188
TCCSUP,Doramapimod,0.6290572229285388,0.6166610717773438
CAL-120,Dacinostat,0.4404493418965578,0.43566131591796875
SNU-475,CAY10603,0.5144462584314332,0.5319671630859375
CCF-STTG1,AZD7762,0.4792493748823307,0.49781036376953125
SN12C,IOX2,0.5116861541407561,0.5154571533203125
HCC1937,QS11,0.6314810066175172,0.5918197631835938
CTB-1,CGP-082996,0.5887102593984974,0.5693740844726562
MFE-280,FR-180204,0.6201501737726787,0.637237548828125
GR-ST,Piperlongumine,0.5227758107178887,0.5307388305664062
CL-34,PD173074,0.5919420504958639,0.5811080932617188
TE-10,Saracatinib,0.5086962367256916,0.5548477172851562
NMC-G1,Thapsigargin,0.39253420361234626,0.39926910400390625
VMRC-RCW,GW-2580,0.6183294643748127,0.630218505859375
DMS-114,STF-62247,0.6186410978968884,0.6223068237304688
SK-MEL-28,BMS-536924,0.5413124121573177,0.5558700561523438
NCI-H847,AZD6482,0.5491287286355754,0.5416259765625
JURL-MK1,Dactolisib,0.4269026860342073,0.41739654541015625
CGTH-W-1,BMS-754807,0.5443029287831409,0.5008316040039062
OVTOKO,AS601245,0.5052491941385786,0.54949951171875
OCI-LY-19,Sepantronium bromide,0.36283599022582946,0.37812042236328125
PCI-30,FMK,0.6490570851544726,0.6518936157226562
SNB75,AKT inhibitor VIII,0.5442481638550946,0.574615478515625
NOMO-1,PD173074,0.5276707406054321,0.5464096069335938
PFSK-1,Sepantronium bromide,0.3607623924713701,0.41159820556640625
IMR-5,SNX-2112,0.45265995657689695,0.4742889404296875
BICR31,GSK1904529A,0.558792500407601,0.5591583251953125
ROS-50,Alectinib,0.5999785826629305,0.6154632568359375
MDA-MB-415,Pictilisib,0.5147119823136637,0.55645751953125
NCI-H520,Navitoclax,0.5851579773298369,0.5253143310546875
ROS-50,AS601245,0.6043998740776344,0.5808944702148438
ECC10,Bryostatin 1,0.4290467091027457,0.42240142822265625
SK-UT-1,IOX2,0.49327153994349426,0.48786163330078125
COR-L88,AZD7762,0.5104108123571319,0.5124282836914062
L-363,YK-4-279,0.5290452480720084,0.5204925537109375
NCI-H1623,Trametinib,0.4611651386746139,0.497222900390625
EW-11,MPS-1-IN-1,0.5473435866210232,0.5947265625
NCI-H23,RO-3306,0.5364436245493519,0.59014892578125
LC-1-sq,Veliparib,0.5778176749410988,0.6143646240234375
PCI-30,Talazoparib,0.5310686186742438,0.5807723999023438
RT4,NU7441,0.5788811071146975,0.5693359375
K2,T0901317,0.6303368827449115,0.6241989135742188
NCI-H1304,XAV939,0.609741316822872,0.5990676879882812
COLO-684,Dactolisib,0.41771422113039114,0.44138336181640625
A253,Zibotentan,0.6342484407472448,0.6386184692382812
NCI-H2347,CHIR-99021,0.6186828367460491,0.58984375
VMRC-MELG,NSC-87877,0.6387404635528308,0.6434707641601562
HC-1,AKT inhibitor VIII,0.5127563797056134,0.544464111328125
H3118,Midostaurin,0.4806872402900249,0.47637176513671875
HT,Linifanib,0.5483024965453076,0.5517196655273438
ES4,PFI-1,0.5613558645171149,0.548095703125
KYSE-70,Olaparib,0.6067276137480189,0.600189208984375
SiHa,Vorinostat,0.5583745615604723,0.56103515625
NCI-H2122,FR-180204,0.6306912402063098,0.61639404296875
FADU,GSK650394,0.5936344760740985,0.5811767578125
NCI-H1417,QS11,0.5622672924967143,0.5767593383789062
DND-41,Sepantronium bromide,0.46372006712749686,0.38390350341796875
D-392MG,BMS-536924,0.5834423380648586,0.5647125244140625
JHH-6,BMS-754807,0.5171190457916451,0.523590087890625
JHH-6,KIN001-270,0.6170526906080647,0.6274185180664062
OC-314,Gefitinib,0.5169258499784669,0.5141372680664062
PL4,WZ3105,0.5258777995063938,0.5157470703125
NCI-H2023,Vinblastine,0.4326049380800531,0.41878509521484375
ONS-76,PLX-4720,0.5781063604316261,0.5852203369140625
C3A,Afatinib,0.5394124433962258,0.5720977783203125
NCI-H1770,Obatoclax Mesylate,0.44159311929914347,0.48400115966796875
MS751,Sepantronium bromide,0.4108794652907368,0.41730499267578125
TE-5,Vorinostat,0.5440505692924157,0.5355224609375
NB7,WZ3105,0.4795541781972705,0.5021133422851562
EW-18,AZ628,0.542950328914174,0.5406951904296875
SKG-IIIa,Daporinad,0.5137127149222269,0.4736175537109375
HT-1197,Y-39983,0.6488849714787749,0.6254425048828125
MOG-G-UVW,GSK1904529A,0.5504984402616045,0.5384597778320312
H2731,Dacinostat,0.44071621620835405,0.4327850341796875
IGR-1,XMD8-92,0.555822492011208,0.5641632080078125
CL-34,JQ1,0.5719865458881245,0.5427627563476562
T47D,Lenalidomide,0.6293485505530877,0.6090469360351562
LB373-MEL-D,Piperlongumine,0.5469756016570054,0.5553436279296875
CL-11,Doxorubicin,0.5779771306012211,0.4878692626953125
OCI-M1,BIX02189,0.5819523732860722,0.587127685546875
NCC010,PD0325901,0.456560732591984,0.4762725830078125
NCI-H1573,Cabozantinib,0.5958287516189249,0.595916748046875
A375,Omipalisib,0.48297062352132825,0.39905548095703125
NCI-H2135,ZM447439,0.6030560774152088,0.569671630859375
HT-144,GSK690693,0.6258798122393161,0.58349609375
SAT,Afatinib,0.41880620291252646,0.563751220703125
KINGS-1,PHA-793887,0.5937540509612866,0.572845458984375
U031,Doramapimod,0.6196169895470501,0.5949020385742188
HCC1395,GSK650394,0.6411192574882218,0.6006393432617188
RERF-LC-Sq1,BAY-61-3606,0.603221225514057,0.5746307373046875
CAL-72,BIX02189,0.6467599951403926,0.6253890991210938
P30-OHK,GW441756,0.5643033497052361,0.5306320190429688
SNG-M,AZD6482,0.5500694899796207,0.5370712280273438
LC-1-sq,Ruxolitinib,0.6128085029884122,0.6157379150390625
RXF393,AZD6482,0.42047144620598864,0.5546722412109375
OVCAR-5,WZ3105,0.47305676086337145,0.5025405883789062
NB(TU)1-10,PFI-1,0.6128867728136592,0.5674285888671875
no-10,Tamoxifen,0.605606246496943,0.600738525390625
GI-1,CGP-60474,0.4271721034346272,0.4338226318359375
NCI-H2196,Midostaurin,0.5334839895467519,0.5084457397460938
BL-41,Navitoclax,0.5556497347156709,0.49634552001953125
SK-MEL-1,Cyclopamine,0.6082489755236079,0.6338958740234375
Hs-683,Quizartinib,0.5605695177654616,0.557525634765625
EB2,Tretinoin,0.6101793862044878,0.5862045288085938
MC-CAR,Refametinib,0.5501921699777077,0.5191802978515625
EW-18,Pazopanib,0.6000081726662094,0.573089599609375
D-283MED,CGP-082996,0.5855910665363119,0.5868148803710938
NCI-H2029,Ruxolitinib,0.6030992094388224,0.6194229125976562
SU-DHL-8,KIN001-260,0.5707404592454146,0.5896835327148438
KYSE-150,AKT inhibitor VIII,0.589366814847685,0.5623016357421875
NCI-H1876,Docetaxel,0.4102485355849267,0.384735107421875
647-V,Pevonedistat,0.43560669726381074,0.506683349609375
NCI-H727,PF-562271,0.5703196049191447,0.5647811889648438
TCCSUP,STF-62247,0.629669445345577,0.621063232421875
CAL-54,Shikonin,0.5108243805076572,0.51165771484375
IST-MES1,VX-11e,0.6048998105489328,0.57440185546875
NCI-H2342,Cytarabine,0.5403162126854727,0.5158462524414062
JHOS-3,QL-XII-47,0.5505223104006367,0.559722900390625
Daudi,VX-702,0.5657807323615972,0.556732177734375
SCH,Etoposide,0.6411242569975736,0.572174072265625
CTB-1,GSK690693,0.5158705242057013,0.58489990234375
OCI-AML3,Lenalidomide,0.5618877468572052,0.578765869140625
LC-2-ad,PIK-93,0.5428766201518586,0.5406875610351562
NCI-H596,Piperlongumine,0.5362373385497745,0.5580520629882812
C2BBe1,Rapamycin,0.42542465114060934,0.4544525146484375
NCI-H1793,GSK269962A,0.5651534765518453,0.5907440185546875
H3255,PLX-4720,0.6085412338293195,0.6088638305664062
A3-KAW,A-443654,0.4581453398708838,0.45536041259765625
RL95-2,GSK429286A,0.6253566665802994,0.6082077026367188
Saos-2,Docetaxel,0.3535619964990843,0.41730499267578125
HCC-33,BIX02189,0.6095463669654926,0.6107177734375
KM-H2,Methotrexate,0.4839271484585655,0.492767333984375
SCH,PFI-1,0.6164434785290476,0.5987014770507812
TE-10,Pelitinib,0.5340028542807383,0.5350799560546875
CAMA-1,PI-103,0.5124912175949101,0.5399169921875
SK-MEL-30,5-Fluorouracil,0.5790729032078519,0.5832138061523438
HCC1143,KU-55933,0.6024287301697696,0.6076278686523438
NCI-H1963,EHT-1864,0.611351838576768,0.5965499877929688
NCI-H720,AKT inhibitor VIII,0.5864209011798404,0.587127685546875
Hs-445,CX-5461,0.574829774671555,0.5622940063476562
IPC-298,BX-912,0.5885402078323935,0.5607223510742188
SK-LMS-1,PAC-1,0.568562931942721,0.5301513671875
NOMO-1,CUDC-101,0.4657672080949904,0.47414398193359375
LS-411N,AS601245,0.5541708255837183,0.5468597412109375
CCK-81,NSC-87877,0.5910326480127449,0.6246414184570312
NCI-H2066,PD0325901,0.4527557994094905,0.5273818969726562
KP-N-YN,Tipifarnib,0.6111426873602847,0.55975341796875
CAL-29,Piperlongumine,0.5023001862731854,0.5388031005859375
RF-48,ZM447439,0.5925880944590601,0.549072265625
SF539,Ruxolitinib,0.5959584416535239,0.5876922607421875
DU-4475,Vinorelbine ,0.4218001571928989,0.38116455078125
IHH-4,Linifanib,0.5450970614788841,0.5319442749023438
TE-8,STF-62247,0.6028732321935042,0.6023101806640625
SU-DHL-16,Rucaparib,0.5586107579722036,0.547760009765625
EFM-19,FR-180204,0.6529827536568951,0.62872314453125
SU8686,Afatinib,0.5134958158658741,0.5650405883789062
SCH,GW-2580,0.6430160407584519,0.6633224487304688
SW1573,ZM447439,0.5605479062637496,0.5743331909179688
NCI-H810,Selumetinib,0.5898600602927702,0.5425491333007812
SW948,TW 37,0.5833632826664397,0.5235061645507812
Ca9-22,SB216763,0.5869874830210449,0.5946044921875
EN,WHI-P97,0.6316658896702209,0.6209716796875
MRK-nu-1,Refametinib,0.5973716257074358,0.5387115478515625
CaR-1,AZD7762,0.5329545220690641,0.50921630859375
SK-MEL-30,CCT-018159,0.5844283471524133,0.571624755859375
NEC8,BAY-61-3606,0.5482618008408532,0.5371170043945312
MLMA,Afatinib,0.5921060613012084,0.5339508056640625
T84,KU-55933,0.6217990430199817,0.60809326171875
ESS-1,PFI-1,0.5669209082199472,0.558563232421875
DU-4475,Bleomycin,0.5092914250162164,0.5158538818359375
CGTH-W-1,Y-39983,0.625514770278635,0.5916595458984375
CAS-1,UNC0638,0.5852232335695922,0.5984420776367188
SW837,QS11,0.5770049110763356,0.5940093994140625
HT-1376,Bexarotene,0.5937094902274173,0.6123886108398438
SW620,AZD6482,0.5783936503806116,0.5444259643554688
NCI-H841,BAY-61-3606,0.6168529906949574,0.5616378784179688
OSC-20,PLX-4720,0.567975149012047,0.5936279296875
DoTc2-4510,KIN001-270,0.61253468232351,0.6155242919921875
LC-2-ad,IPA-3,0.5707986442771128,0.5738754272460938
SW620,Navitoclax,0.5167688436867008,0.516937255859375
YT,IOX2,0.4942231428182345,0.48333740234375
OCI-LY7,NU7441,0.5051435932961537,0.5209274291992188
PCI-30,QS11,0.6361814025394169,0.6095046997070312
NCI-H2452,Masitinib,0.6489068160482289,0.619903564453125
HCC2157,Camptothecin,0.37787410034686614,0.4080352783203125
OCI-LY-19,Selumetinib,0.5326386074128018,0.5210342407226562
COLO-824,PF-562271,0.5408449226102958,0.55987548828125
HCC-44,Midostaurin,0.4532763576552564,0.47652435302734375
DG-75,T0901317,0.5858705445100947,0.6098403930664062
LS-180,MPS-1-IN-1,0.6390128577068591,0.5985946655273438
SCC-4,BAY-61-3606,0.5514344667451749,0.5649642944335938
HCC1569,Tipifarnib,0.5216052851218247,0.54852294921875
KELLY,GSK1904529A,0.5463498444975763,0.5436325073242188
KELLY,GSK1070916,0.5510034506172005,0.52935791015625
ME-180,Avagacestat,0.5813804671312286,0.5907135009765625
EKVX,ZSTK474,0.5683119917581892,0.5682144165039062
PF-382,Trametinib,0.5536058986093604,0.456390380859375
RERF-GC-1B,Quizartinib,0.569651168367238,0.5556488037109375
NCI-H810,GSK690693,0.5748909415952325,0.5777206420898438
EC-GI-10,CMK,0.5951506174295916,0.5751876831054688
NCI-H1993,SGC0946,0.5568428070305984,0.57110595703125
EC-GI-10,Ispinesib Mesylate,0.5096453620333861,0.47589874267578125
H2803,CP466722,0.5773479009589682,0.5815887451171875
LP-1,CCT007093,0.5961863536570849,0.5959625244140625
MMAC-SF,CHIR-99021,0.5873273485880783,0.5869522094726562
KM-H2,GSK1904529A,0.5523110661429427,0.5604782104492188
OPM-2,Doxorubicin,0.4829283797029519,0.448089599609375
HLE,UNC0638,0.5792223892056263,0.5735626220703125
KYSE-520,ZSTK474,0.49968101204327753,0.5382919311523438
OVCAR-5,NPK76-II-72-1,0.5557418022319548,0.569671630859375
GDM-1,Enzastaurin,0.543652042939633,0.5467071533203125
MC116,CP724714,0.5800244929880849,0.582763671875
D-392MG,Pazopanib,0.5554170914148776,0.5918655395507812
VM-CUB-1,STF-62247,0.6062156532411749,0.6118392944335938
JM1,Temozolomide,0.6213164757458132,0.6130447387695312
SW1783,Ruxolitinib,0.5978754326507052,0.6036834716796875
HT-115,GSK1070916,0.5681458452327425,0.5591888427734375
OE19,Doxorubicin,0.4427544779189532,0.4769439697265625
SCC-15,SGC0946,0.5585086611575303,0.55096435546875
NCI-H1563,GW441756,0.5106003211558874,0.5717620849609375
A2058,Gemcitabine,0.39778679235106185,0.435394287109375
NOS-1,KIN001-260,0.5743364883978103,0.5864410400390625
OCUB-M,Cytarabine,0.5680521187099975,0.479522705078125
LB1047-RCC,FH535,0.5426845337338599,0.5349349975585938
HH,BMS-509744,0.5738197774461291,0.563232421875
NCI-SNU-5,SN-38,0.3809470210242463,0.41527557373046875
HCC2218,BMS-536924,0.6114543638449771,0.565643310546875
P30-OHK,GSK1070916,0.35549420630119993,0.5110244750976562
CAS-1,KIN001-260,0.6446471952791756,0.631805419921875
A388,Palbociclib,0.5271650832305131,0.5437698364257812
