cell,drug,true_value,predicted_value
KG-1,AR-42,0.4472569498731201,0.4826164245605469
COR-L321,Cabozantinib,0.5825892848709149,0.5699291229248047
H3118,NG-25,0.5627995684327401,0.5417709350585938
LAN-6,BMS-509744,0.5490253039941685,0.5949668884277344
COLO-320-HSR,Enzastaurin,0.5794259730889418,0.5762767791748047
KARPAS-422,Ponatinib,0.502535276271922,0.5069942474365234
SU-DHL-8,IPA-3,0.5232182826740832,0.5753860473632812
KYSE-140,Gefitinib,0.47275226421033534,0.5238285064697266
BB65-RCC,AT-7519,0.5489581697818677,0.5249252319335938
RT-112,Pazopanib,0.503218821782744,0.5694427490234375
LB771-HNC,WHI-P97,0.6154279353582061,0.6044635772705078
GR-ST,PI-103,0.43856293039642075,0.5148849487304688
CHP-126,Phenformin,0.7364650176180929,0.6859569549560547
NCI-H716,Bosutinib,0.52917552721745,0.5581779479980469
D-283MED,BI-2536,0.5268400405195761,0.4690513610839844
TOV-112D,Pictilisib,0.5077251492173873,0.5016822814941406
NCI-H2405,TW 37,0.48799040658000864,0.49361228942871094
KG-1,AZD6482,0.5640489514488081,0.5480003356933594
BICR22,KIN001-266,0.6333288868776189,0.5862274169921875
NCI-H1944,Temozolomide,0.6458399559320858,0.6217689514160156
HSC-3,AKT inhibitor VIII,0.557382732924585,0.5485305786132812
MS751,VX-702,0.5770128592038887,0.5790729522705078
MPP-89,Linifanib,0.5821126327027627,0.5680160522460938
SK-N-SH,AKT inhibitor VIII,0.567831269744989,0.5488739013671875
CAS-1,OSU-03012,0.5548975424114798,0.5676612854003906
MEL-JUSO,Afatinib,0.5531668012564787,0.5368785858154297
TUR,Talazoparib,0.5455828170316604,0.5385513305664062
DMS-79,Epothilone B,0.4468587449850439,0.4137687683105469
HCC1569,Phenformin,0.7319764457764756,0.6860923767089844
JIMT-1,GSK1070916,0.5667862123426417,0.5405426025390625
KY821,UNC0638,0.5600090672986976,0.5822029113769531
NCI-SNU-5,Tretinoin,0.5887716397919026,0.6154117584228516
SK-N-AS,SGC0946,0.5528735690308297,0.550506591796875
OVCAR-3,YK-4-279,0.5069689069312726,0.5618019104003906
NCI-H1573,GW-2580,0.619371621556132,0.658477783203125
SJSA-1,Bosutinib,0.5698494050338335,0.54046630859375
MZ7-mel,BI-2536,0.4471118944076746,0.4496650695800781
NUGC-4,FR-180204,0.5662309975895188,0.6192989349365234
MOLP-8,Saracatinib,0.5743683127484899,0.5277175903320312
EW-24,Bicalutamide,0.6085342478025377,0.6005744934082031
JSC-1,Veliparib,0.5943091617728135,0.5758743286132812
K-562,YK-4-279,0.4941349447739286,0.5257835388183594
U251,Ruxolitinib,0.599049443281687,0.5863189697265625
GDM-1,Dactolisib,0.4856199532537247,0.406158447265625
NCI-H524,PIK-93,0.5746560348047983,0.5707607269287109
NCI-H1623,QL-XII-47,0.595564499131152,0.5583858489990234
HLE,Trametinib,0.5070572945387439,0.46616363525390625
Hep3B2-1-7,EHT-1864,0.5646646678253157,0.5857028961181641
OSC-19,SB590885,0.6059546838847365,0.5900287628173828
Hs746T,Fedratinib,0.5446476083458412,0.5655899047851562
TC-YIK,PD0325901,0.488944647371023,0.46115684509277344
BT-474,S-Trityl-L-cysteine,0.5688467739524767,0.5487537384033203
MDA-MB-330,NSC-207895,0.6302642314522748,0.6102008819580078
DU-145,Etoposide,0.49058980129006347,0.5385704040527344
23132-87,SB-505124,0.6193959301895428,0.6002540588378906
H2591,WHI-P97,0.6112050976612037,0.6155967712402344
NCI-H1781,Temsirolimus,0.4689439683084299,0.4642524719238281
HC-1,S-Trityl-L-cysteine,0.4914456757801966,0.5193004608154297
ES6,TGX221,0.5624526656901233,0.5939006805419922
HL-60,BMS-536924,0.5570721322867099,0.5324974060058594
MKN7,RO-3306,0.6013417859712014,0.6062240600585938
KELLY,Pevonedistat,0.4615020534167191,0.4951133728027344
NCI-H82,Rapamycin,0.487713674536202,0.45465087890625
THP-1,Z-LLNle-CHO,0.5352752769317131,0.521331787109375
ES4,CP466722,0.5363164051369311,0.5502662658691406
WM1552C,5-Fluorouracil,0.5399847027264482,0.5882339477539062
LC4-1,DMOG,0.608313001745054,0.6470203399658203
NCI-H2009,PHA-793887,0.6242800742252229,0.5650749206542969
CAL-62,UNC0638,0.6271703840426961,0.5703239440917969
FTC-133,Rucaparib,0.5706280390362463,0.6041412353515625
HOP-62,GW441756,0.536175315985229,0.5445060729980469
HSC-4,GSK690693,0.5840238557944919,0.59124755859375
NCI-H716,HG-5-88-01,0.5590306281074838,0.594451904296875
TE-6,Refametinib,0.6094967531514467,0.5591621398925781
SNU-449,Temozolomide,0.637142169346509,0.6386299133300781
8-MG-BA,Afatinib,0.5368875402244296,0.5330848693847656
H3255,HG6-64-1,0.5326349898917161,0.5366134643554688
SF295,XMD8-92,0.5771943087526998,0.5691680908203125
no-11,MK-2206,0.5592693914573982,0.5534286499023438
CAL-12T,Veliparib,0.5833821841000837,0.5826148986816406
RKN,Selumetinib,0.4420769834693306,0.5493698120117188
COR-L23,QS11,0.5438134764161628,0.5696678161621094
KYSE-450,Axitinib,0.5573409548710427,0.532501220703125
KYSE-180,YK-4-279,0.513387344315853,0.5276031494140625
H2803,OSI-930,0.6119284680302866,0.6160507202148438
LB771-HNC,Ruxolitinib,0.6161318822637027,0.6042041778564453
SNU-C5,Daporinad,0.38273536135899333,0.44348907470703125
RT-112,Linsitinib,0.5360657714232357,0.5431022644042969
HCC1806,Vinorelbine ,0.36764522542627864,0.40055274963378906
EMC-BAC-1,KIN001-244,0.5980299110682125,0.5713844299316406
COR-L105,PLX-4720,0.6138904472637627,0.5808830261230469
IMR-5,Dactolisib,0.47902201222825674,0.426300048828125
LB647-SCLC,PD0325901,0.49294999501023096,0.4770851135253906
NB13,Sepantronium bromide,0.38507209139968285,0.3977813720703125
SW948,Pictilisib,0.582140084302241,0.5626392364501953
KYSE-150,PAC-1,0.5263186513586801,0.556365966796875
LB373-MEL-D,JNK Inhibitor VIII,0.6204820125232418,0.62451171875
KMRC-1,Midostaurin,0.4797741611983887,0.5176506042480469
WM278,Avagacestat,0.6235202007963145,0.600738525390625
PC-14,681640,0.5217221059055099,0.5416622161865234
SH-4,Doramapimod,0.6341974766029566,0.6010894775390625
Saos-2,BIX02189,0.6603803199567948,0.6379013061523438
A704,Pevonedistat,0.5248029932217805,0.5090007781982422
KON,GSK690693,0.6171399016056669,0.5820331573486328
HOS,Thapsigargin,0.3489365241879724,0.40349388122558594
RMG-I,Axitinib,0.5713962172983817,0.5497016906738281
MDST8,Bortezomib,0.36045887418315564,0.3673248291015625
AM-38,Parthenolide,0.5898622518910971,0.5850543975830078
ABC-1,Thapsigargin,0.3473683887651906,0.4022865295410156
SKG-IIIa,Fedratinib,0.6385765255242609,0.5925979614257812
MS-1,Refametinib,0.5886088564684407,0.5395069122314453
KYM-1,Bicalutamide,0.5817937603175642,0.5821723937988281
SNU-407,NG-25,0.5657457366668277,0.5598068237304688
TE-15,NG-25,0.5378270031698551,0.5531787872314453
NOS-1,Afatinib,0.520124179585689,0.5271549224853516
IM-95,KIN001-270,0.6100057635775521,0.6099166870117188
BC-1,Erlotinib,0.567595120957874,0.5433311462402344
NCI-H1155,EHT-1864,0.5579047514091173,0.5930099487304688
NMC-G1,LFM-A13,0.604286858529558,0.6102828979492188
PL4,AICA Ribonucleotide,0.7382044451431762,0.6972560882568359
LN-229,JNK Inhibitor VIII,0.6076170999806741,0.6167373657226562
JHH-1,PD0325901,0.4163803995683202,0.46245765686035156
G-MEL,Vinorelbine ,0.42609288506345455,0.3896942138671875
SUP-HD1,TAK-715,0.570097907078284,0.5907325744628906
NB13,NVP-BHG712,0.5497107480821644,0.5626258850097656
COLO-320-HSR,Saracatinib,0.5519635661299558,0.5555896759033203
SH-4,Paclitaxel,0.3809442821403608,0.4252471923828125
KNS-42,Bleomycin,0.6363186574675602,0.5559253692626953
PA-TU-8902,PF-562271,0.5433771422072577,0.5504684448242188
HCC2998,Pictilisib,0.5527767766230823,0.5209236145019531
H2803,Epothilone B,0.4353382311142383,0.3983039855957031
JURL-MK1,BMS-754807,0.5390397921941436,0.4908924102783203
MS-1,CMK,0.5413093852123607,0.5552768707275391
JHH-6,Shikonin,0.5254681650978866,0.5105171203613281
MN-60,NG-25,0.5491967354837347,0.5760726928710938
SK-MEL-1,Omipalisib,0.4433576291427207,0.4420890808105469
NTERA-S-cl-D1,PI-103,0.517983852133754,0.5021438598632812
KYSE-510,AT-7519,0.5599629174959431,0.5180206298828125
LC-1-sq,Tretinoin,0.5850825078552335,0.6137008666992188
Ca9-22,IPA-3,0.5689240382889948,0.5865364074707031
EFM-192A,Lenalidomide,0.611082258122503,0.6024894714355469
NB5,Pictilisib,0.49341806547841316,0.5213756561279297
HCC38,WZ3105,0.4761253582928322,0.5093154907226562
PF-382,BI-2536,0.40552920342142534,0.4389686584472656
JHOS-2,Avagacestat,0.5984704592124561,0.6001453399658203
J82,UNC0638,0.5680731862067944,0.5854740142822266
KOPN-8,Tamoxifen,0.5766959237042103,0.5638446807861328
LOU-NH91,Idelalisib,0.6282666058389406,0.6200809478759766
HOS,Avagacestat,0.5878885617164336,0.5998439788818359
SBC-3,Axitinib,0.5141873466388978,0.52490234375
RH-41,Refametinib,0.590116919646719,0.5336189270019531
DOV13,PHA-793887,0.6289024331538479,0.5660591125488281
NCI-SNU-1,Etoposide,0.5161715308374479,0.5417594909667969
IGROV-1,Daporinad,0.4626799619053225,0.4452323913574219
BICR22,5-Fluorouracil,0.5942807223061795,0.590545654296875
OCUB-M,NG-25,0.5410894295779314,0.5432281494140625
KS-1,JNK Inhibitor VIII,0.6246635089548795,0.5912094116210938
EFO-27,Luminespib,0.3924518096559017,0.4243354797363281
LNZTA3WT4,AZD6482,0.5819333503166272,0.5667476654052734
SU-DHL-1,Sorafenib,0.5365820158364191,0.5382289886474609
LOU-NH91,Trametinib,0.48269773205446037,0.48660850524902344
A388,TW 37,0.4917639280232865,0.484283447265625
GR-ST,Nilotinib,0.5895390231672055,0.5542144775390625
HCC1569,JNK-9L,0.4785866402893844,0.4989509582519531
NCI-H1836,GSK269962A,0.566963881606257,0.5797882080078125
EW-24,AZD8055,0.5190079816878874,0.5153770446777344
NCI-H1993,Etoposide,0.629463280084756,0.56817626953125
NCI-H929,GSK269962A,0.5433836041961797,0.5213050842285156
NCI-H835,Tanespimycin,0.523819106820086,0.5063762664794922
RT4,GSK1904529A,0.5625391166359348,0.5638351440429688
NCI-H1648,681640,0.5642308950901926,0.5430030822753906
PCI-6A,YM201636,0.5421020171951924,0.5425186157226562
H2803,Vinorelbine ,0.4648022764810152,0.42315673828125
Saos-2,Shikonin,0.5219707520605145,0.5360336303710938
KARPAS-231,WZ3105,0.4358786814756517,0.4635448455810547
U-118-MG,Y-39983,0.648041882133383,0.6240673065185547
IM-95,Selisistat,0.6409130892223759,0.6216659545898438
SK-HEP-1,VX-702,0.5763375044184679,0.5702724456787109
HCC1937,Bryostatin 1,0.44332677621055266,0.4384880065917969
NAMALWA,AR-42,0.40194008668674064,0.4717998504638672
NCI-H1436,PIK-93,0.5827371954459265,0.5834121704101562
C2BBe1,PHA-793887,0.5664902529326056,0.5658836364746094
NU-DUL-1,(5Z)-7-Oxozeaenol,0.5417129201879706,0.48914337158203125
EKVX,KU-55933,0.6092445680216882,0.6376457214355469
NCI-H1355,Tamoxifen,0.5957048536725,0.5998458862304688
Hs-939-T,Afatinib,0.5510643883441163,0.5650806427001953
GAK,MG-132,0.46384620085740325,0.5082283020019531
CAL-33,KIN001-270,0.6241944840012856,0.6040477752685547
LN-18,AS601245,0.5447139178201464,0.5541152954101562
CFPAC-1,Selisistat,0.6447161630641821,0.6367645263671875
SU-DHL-10,KIN001-244,0.5570511430109469,0.5428962707519531
MZ1-PC,Quizartinib,0.5614322211716597,0.5382461547851562
HCC1954,Methotrexate,0.535307390145445,0.5000686645507812
NOS-1,AZ628,0.4423141136865058,0.5209102630615234
SK-MEL-31,CCT007093,0.6319446047076009,0.6277599334716797
KYSE-520,Linsitinib,0.5591541969410276,0.5663948059082031
CaR-1,Piperlongumine,0.5474711112958849,0.5635604858398438
NCI-H520,Piperlongumine,0.5954337596304378,0.536285400390625
KON,Olaparib,0.5691572160026139,0.5836162567138672
SU8686,CHIR-99021,0.5918432541984013,0.5958366394042969
TE-15,PHA-665752,0.5450801233477633,0.5589962005615234
KMS-11,AT-7519,0.5286233732953206,0.5172462463378906
SH-4,Quizartinib,0.5624812898263484,0.5516777038574219
NCI-H2030,Tamoxifen,0.5709761891526443,0.5778446197509766
NCI-H2081,CGP-082996,0.5946502413451781,0.5929679870605469
NCI-H460,FR-180204,0.6263470476553727,0.6193504333496094
HCC1806,JNK Inhibitor VIII,0.5938235096568633,0.6045131683349609
U031,BAY-61-3606,0.5401697384815163,0.5464668273925781
SNU-182,Selumetinib,0.6011413263210621,0.5462722778320312
HO-1-u-1,NSC-87877,0.6206853947262919,0.6194725036621094
T-T,SGC0946,0.5285650065607764,0.53509521484375
SNU-C2B,Dactolisib,0.45303820889053253,0.4460716247558594
FU-OV-1,SB590885,0.6195432678229046,0.6048965454101562
HuO-3N1,AZD8055,0.5059777214217908,0.5228691101074219
REH,KIN001-266,0.5661297313456345,0.5624160766601562
MOLT-4,Sunitinib,0.5310804423282308,0.5339508056640625
5637,PLX-4720,0.5841091274022214,0.5826988220214844
AsPC-1,SNX-2112,0.49716272745441725,0.5072593688964844
IGR-37,BMS-536924,0.5141690351247513,0.5331134796142578
MOLT-4,GSK650394,0.5243895843346262,0.5519065856933594
H2722,Thapsigargin,0.4109519537727918,0.4214057922363281
WSU-NHL,BMS-536924,0.5640206016899978,0.5416755676269531
GOTO,TW 37,0.4646726648643629,0.4897117614746094
SW1271,CCT-018159,0.5936272098869162,0.5755882263183594
NCI-H23,Obatoclax Mesylate,0.5493063851432743,0.4845771789550781
PA-1,Belinostat,0.42620965326211907,0.47412109375
KOSC-2,KIN001-244,0.6129451707107189,0.5848808288574219
KS-1,Avagacestat,0.611918167631498,0.5836334228515625
COLO-824,WH-4-023,0.6037859891894736,0.5707817077636719
HuP-T3,SL0101,0.6324053552021057,0.6154632568359375
CAL-72,WZ3105,0.5828615822137648,0.5247535705566406
SJRH30,KIN001-270,0.6373870111951478,0.61785888671875
ESO51,WIKI4,0.3825042593465523,0.5139102935791016
TE-9,PF-562271,0.5293575813309263,0.5570163726806641
LB2241-RCC,CMK,0.49257411406085067,0.5602684020996094
ACHN,Embelin,0.572281381461608,0.5659713745117188
NCI-H1435,GSK1070916,0.5711451037516834,0.5613555908203125
TOV-21G,PD173074,0.556693656024512,0.5711460113525391
ESS-1,CHIR-99021,0.5507705774566823,0.5777130126953125
SW1088,Avagacestat,0.6326890465841163,0.6206207275390625
IMR-5,Doramapimod,0.6073480782813118,0.5901069641113281
LS-513,Entinostat,0.6064092747546499,0.5266761779785156
MDA-MB-157,ZSTK474,0.5926494947720624,0.5419178009033203
HAL-01,WHI-P97,0.5747687203292703,0.5692062377929688
RKO,BMS-509744,0.5337478977255254,0.5567684173583984
IGROV-1,JQ1,0.5807794928755607,0.5350189208984375
ESS-1,Idelalisib,0.6079134515198936,0.601898193359375
RERF-LC-KJ,Enzastaurin,0.547474833684296,0.5868377685546875
CAL-33,SGC0946,0.5319289890508364,0.5273189544677734
RERF-LC-KJ,CHIR-99021,0.6020347241290552,0.5906028747558594
RCC-MF,WZ3105,0.5332049647871736,0.4930534362792969
SK-MEL-2,BI-2536,0.4949226042874571,0.4600715637207031
LU-139,Amuvatinib,0.5843462191482628,0.5923118591308594
HCC38,CP724714,0.6134217403575339,0.6116561889648438
TK10,Ispinesib Mesylate,0.5022610738369602,0.4562416076660156
MZ2-MEL,NSC-87877,0.6392433008800537,0.6094856262207031
DMS-114,OSI-930,0.6130782207079876,0.6143608093261719
T84,Tamoxifen,0.6065398750561676,0.6045551300048828
TE-4,CCT-018159,0.5469291273678211,0.5767326354980469
PC-14,AS605240,0.5646672147488881,0.5644092559814453
LS-1034,Saracatinib,0.5896959643096099,0.5670280456542969
SW1573,Methotrexate,0.5306555330202134,0.5057907104492188
P30-OHK,Bortezomib,0.41463524808551055,0.3376808166503906
KYSE-150,FTI-277,0.5382014434318547,0.5541152954101562
ECC10,SB-505124,0.5714888394010655,0.5952377319335938
NCI-H2052,Elesclomol,0.43099372140775194,0.4507770538330078
LoVo,ZM447439,0.5451087104129325,0.5548973083496094
P32-ISH,OSI-930,0.558633486930412,0.5681304931640625
CHP-126,AICA Ribonucleotide,0.6339040955375804,0.6909999847412109
SW1463,Quizartinib,0.6038457040916422,0.5965232849121094
OS-RC-2,SGC0946,0.5640631569082096,0.5445785522460938
BCPAP,QS11,0.5656179362693896,0.5631885528564453
ML-1,UNC1215,0.5722466516371476,0.562530517578125
NOS-1,CGP-082996,0.511738638075865,0.5480670928955078
Mewo,Docetaxel,0.38345873752874937,0.40302276611328125
NCI-H1651,FMK,0.6438119870043812,0.6411495208740234
PCI-6A,Epothilone B,0.3113057809257623,0.36663818359375
LoVo,STF-62247,0.5961682100200784,0.6063880920410156
MOG-G-CCM,Phenformin,0.6456495879478396,0.6779804229736328
A204,KIN001-244,0.5602872263893404,0.5637969970703125
NUGC-3,AZD6482,0.5814608429741652,0.5594520568847656
OVK-18,Omipalisib,0.4390553321249519,0.43381500244140625
OSC-20,TAK-715,0.6011590109368901,0.6001605987548828
NCI-H460,SL0101,0.58236527979424,0.6102638244628906
CPC-N,Dasatinib,0.5581153154037768,0.5140514373779297
EoL-1-cell,Tubastatin A,0.5139073610669616,0.5603485107421875
SW684,GSK319347A,0.620508187641584,0.6469383239746094
NCI-H720,Daporinad,0.3751562102962556,0.46282196044921875
EMC-BAC-2,PF-4708671,0.602700154765832,0.5868301391601562
Calu-3,Cytarabine,0.5306073410727568,0.5225315093994141
NCI-H510A,Tipifarnib,0.5682385761792261,0.5391311645507812
ONS-76,Pictilisib,0.5889981122290403,0.5125083923339844
OCI-AML2,Zibotentan,0.6075928849734177,0.6006507873535156
A2058,Doxorubicin,0.4034681210329274,0.4479827880859375
NCI-H211,Talazoparib,0.5546375304075106,0.5417308807373047
639-V,CX-5461,0.5704107912303418,0.5650157928466797
IGR-37,SB590885,0.4313267702553583,0.5720233917236328
SNU-423,Methotrexate,0.5336722864845186,0.47711181640625
SNB75,CUDC-101,0.5139335402593095,0.5070953369140625
C32,Selisistat,0.6289398464291529,0.6450309753417969
Hs-766T,SB590885,0.6157851727376444,0.6216087341308594
LN-405,AS605240,0.5831810698916622,0.5982666015625
MZ2-MEL,SGC0946,0.5402309283601474,0.5315933227539062
IGR-1,Alectinib,0.5935176782668383,0.5790939331054688
KY821,Imatinib,0.5588268012229599,0.5752601623535156
OVTOKO,AZD8055,0.4671102118068021,0.49399566650390625
HCC-15,Avagacestat,0.6337037338171818,0.6123390197753906
SNU-C2B,BI-2536,0.3887709914557551,0.462738037109375
Jurkat,Camptothecin,0.36487467179413346,0.3974723815917969
ML-2,PHA-665752,0.5698109997811988,0.5466461181640625
BCPAP,PLX-4720,0.5599341039897542,0.5783061981201172
T47D,Linsitinib,0.5937302437788688,0.5661354064941406
LCLC-103H,Shikonin,0.46781145715060496,0.4953460693359375
CAL-33,GSK1904529A,0.5627524891935647,0.5393733978271484
BE2-M17,GSK650394,0.6315739532558531,0.5888710021972656
CAL-29,KU-55933,0.5864310634523979,0.5925045013427734
HCT-116,VX-11e,0.4804691238909608,0.5521163940429688
KNS-42,T0901317,0.6334665071493915,0.6216220855712891
DAN-G,FH535,0.5047217993766813,0.5588874816894531
NCI-H226,S-Trityl-L-cysteine,0.5800633877207942,0.5452785491943359
OCUM-1,BX-912,0.6241099968356464,0.5849742889404297
KCL-22,Tivozanib,0.44245798128383435,0.4842681884765625
NCI-H630,PD0325901,0.4882629475498021,0.4893798828125
K-562,Dactolisib,0.431935980937189,0.4264373779296875
PCI-4B,WIKI4,0.493058389535764,0.482208251953125
LC4-1,ZSTK474,0.4420803938314283,0.5189952850341797
P12-ICHIKAWA,Pevonedistat,0.49641858675131456,0.48381805419921875
ES1,Dabrafenib,0.5300189012061073,0.5579376220703125
L-540,Linsitinib,0.5704709554308702,0.5486602783203125
YT,Avagacestat,0.5806774659876098,0.5855865478515625
NMC-G1,KIN001-266,0.5568112719576728,0.5805130004882812
EW-24,5-Fluorouracil,0.6163501131772137,0.6032218933105469
NUGC-4,Linifanib,0.5609356350787852,0.5560169219970703
HCC1500,GSK319347A,0.5925609589390504,0.6095123291015625
BB30-HNC,Pazopanib,0.559447648237524,0.5514869689941406
OVCAR-3,Idelalisib,0.6326146788640682,0.6304130554199219
SW837,AKT inhibitor VIII,0.5877318332051046,0.5730400085449219
T47D,Bleomycin,0.6211778539734731,0.5546379089355469
OE21,NPK76-II-72-1,0.5963566632163699,0.5724143981933594
HCC1937,WIKI4,0.5371310370619748,0.5173797607421875
RMG-I,KIN001-266,0.5548736503157613,0.5846710205078125
NCI-H292,Ruxolitinib,0.5719298301744077,0.5791091918945312
Calu-6,FMK,0.641532255575363,0.6299228668212891
Hs-766T,GSK1070916,0.610904912638813,0.5729637145996094
TE-15,Tubastatin A,0.6272449332381793,0.5952854156494141
SW1271,VX-702,0.591321204844656,0.5712509155273438
H-EMC-SS,CP466722,0.5486794254135529,0.5745296478271484
NCI-H1568,MK-2206,0.5725389803637291,0.5539093017578125
GI-1,Dactolisib,0.42517817691822746,0.42067527770996094
LU-134-A,Erlotinib,0.587520146557379,0.5686321258544922
MOLP-8,DMOG,0.6112861085768083,0.6222038269042969
COLO-684,UNC0638,0.5638181030573369,0.5806808471679688
DU-145,SB216763,0.5502164422748153,0.6087074279785156
GP5d,AT-7519,0.5188995559682716,0.5233421325683594
NCI-H2066,Palbociclib,0.639129103054581,0.5993976593017578
CTB-1,Linifanib,0.5825343861860748,0.5526866912841797
TCCSUP,GSK650394,0.6352493589122294,0.5963726043701172
MOG-G-CCM,Avagacestat,0.5969939134066621,0.5992908477783203
L-540,SB590885,0.5936835915392441,0.5861320495605469
ES5,PD0325901,0.5289723313416892,0.4589118957519531
SHP-77,WZ3105,0.5596036289553556,0.5104789733886719
ES-2,AKT inhibitor VIII,0.5625368440040105,0.5566787719726562
RMG-I,Epothilone B,0.416497832709233,0.3812713623046875
HO-1-N-1,CP724714,0.6096164298818125,0.6022796630859375
HDQ-P1,EHT-1864,0.610879455368819,0.6088523864746094
TYK-nu,GSK1904529A,0.5297882905426824,0.5551280975341797
H513,AT-7519,0.5921290872795716,0.5657463073730469
GP5d,BAY-61-3606,0.5558555895060838,0.5485267639160156
MC-CAR,XMD8-92,0.5441965785611304,0.5529594421386719
CMK,Axitinib,0.5621076574628955,0.5250320434570312
PA-1,Docetaxel,0.32596638631886116,0.34732818603515625
SK-N-FI,Gemcitabine,0.5438038766815317,0.4586524963378906
HOP-92,FTI-277,0.5507448837474649,0.5680809020996094
MFE-319,Pevonedistat,0.5604325524423414,0.5089569091796875
WSU-NHL,SN-38,0.3543953112539121,0.3880424499511719
LoVo,Zibotentan,0.6373091529695983,0.6326446533203125
DSH1,BMS-345541,0.5705700229756036,0.5768699645996094
23132-87,Avagacestat,0.5766025993971714,0.5997581481933594
LB647-SCLC,RO-3306,0.5894559914913149,0.5871658325195312
LN-229,GW441756,0.5822505452623473,0.5671501159667969
SW1990,Cytarabine,0.5125989542297565,0.5270309448242188
AU565,Quizartinib,0.5346047787936195,0.5489330291748047
SUP-HD1,IOX2,0.5002201729857692,0.4858818054199219
J82,FH535,0.5162324590443775,0.5556316375732422
JHH-6,BX-912,0.5850123431129245,0.575439453125
A673,XAV939,0.5808385830200635,0.5784053802490234
EM-2,Piperlongumine,0.5295226131937184,0.5215568542480469
NOS-1,Nilotinib,0.525449993084188,0.5414180755615234
RKN,CCT-018159,0.5972600697512628,0.573577880859375
YAPC,GSK429286A,0.6394000090252188,0.6471061706542969
NCI-H2087,PLX-4720,0.6049552311848545,0.5911388397216797
huH-1,STF-62247,0.6353646595151334,0.6396503448486328
NCI-H716,CHIR-99021,0.6005829953945664,0.5974235534667969
TE-15,Sunitinib,0.48630116863791967,0.5512714385986328
CAL-33,Doxorubicin,0.424968753014898,0.44092369079589844
MFE-319,PLX-4720,0.6162983929866456,0.600006103515625
CL-40,NU7441,0.6122487672346717,0.5937099456787109
H2722,DMOG,0.6513164895012659,0.6688232421875
MKN1,WHI-P97,0.5879331338915211,0.5981712341308594
HCE-4,YM201636,0.5933654717550458,0.5571861267089844
NCI-H2405,Tipifarnib,0.552020247802473,0.5472736358642578
CAL-62,GSK1904529A,0.5473607391393812,0.5455741882324219
SW982,AKT inhibitor VIII,0.5755288526643704,0.5406074523925781
BV-173,Cabozantinib,0.5079425265899142,0.5327186584472656
SK-MES-1,STF-62247,0.6081325926045897,0.6004009246826172
MOLM-13,PF-562271,0.4650734902149541,0.501953125
TK10,Camptothecin,0.42069297271802125,0.4026222229003906
KMH-2,Vinorelbine ,0.35181395880490296,0.39581871032714844
IST-SL1,Temsirolimus,0.48217403838519085,0.44490623474121094
DoTc2-4510,Nilotinib,0.558669582820903,0.5622711181640625
Saos-2,FR-180204,0.6521259903486666,0.65283203125
LCLC-97TM1,AR-42,0.4790009995693409,0.46809959411621094
OMC-1,Refametinib,0.5506818855707586,0.5534744262695312
SK-MEL-31,GW441756,0.5428445602259634,0.5888080596923828
HMV-II,Refametinib,0.47765178856130064,0.5369853973388672
RCC10RGB,Midostaurin,0.5171258867597172,0.5364589691162109
SCH,CHIR-99021,0.5761667356529016,0.617767333984375
KE-37,QL-XII-47,0.4760653061205771,0.5000267028808594
HCC-827,AZD8055,0.5154695072424583,0.5124549865722656
PANC-02-03,CX-5461,0.6101775998706332,0.5746040344238281
LS-180,MPS-1-IN-1,0.6390128577068591,0.5989723205566406
Daudi,TAK-715,0.5741265820316768,0.5878677368164062
LU-134-A,Selisistat,0.6373451941308601,0.6356105804443359
LCLC-103H,VX-702,0.5723241062240816,0.5640487670898438
NY,Vinblastine,0.3752646032686917,0.41217803955078125
LB996-RCC,PF-4708671,0.5613215498352997,0.6021537780761719
HUTU-80,Quizartinib,0.5446391160911676,0.5237808227539062
KYSE-50,NSC-87877,0.5526780790553397,0.6119575500488281
SU-DHL-5,Vorinostat,0.4912979287909477,0.47556304931640625
NB(TU)1-10,SL0101,0.595416726014071,0.6143455505371094
TE-8,YM201636,0.5617022090615797,0.5510063171386719
COLO-824,AZD8055,0.550953090120529,0.51446533203125
EW-16,Bleomycin,0.4357956585448265,0.5197982788085938
PC-3,Etoposide,0.5886184505993086,0.5443305969238281
NCI-H1963,AZ628,0.5734606000612659,0.5485877990722656
NCI-H358,Trametinib,0.4267651972652012,0.46328163146972656
FTC-133,PF-562271,0.5834664690459985,0.5666427612304688
CTV-1,SGC0946,0.5257627481400786,0.5104217529296875
MZ2-MEL,Luminespib,0.3974625776103361,0.4177513122558594
OCI-LY-19,Camptothecin,0.3342719852897575,0.371337890625
RCC-FG2,KIN001-266,0.5803902630434639,0.5913982391357422
NCI-H1341,MK-2206,0.5482413931812488,0.5339794158935547
SW954,NSC-207895,0.578562447739717,0.5737380981445312
CGTH-W-1,Quizartinib,0.4982954891029971,0.5387802124023438
KU812,Tamoxifen,0.5809340039594972,0.5559463500976562
IST-SL2,CUDC-101,0.6014789348899308,0.4864921569824219
SW962,WIKI4,0.48560491071939316,0.5050544738769531
MZ7-mel,Epothilone B,0.384255874980682,0.3745002746582031
SAS,DMOG,0.6427459234253777,0.6491279602050781
JiyoyeP-2003,Shikonin,0.5086769055621049,0.49611663818359375
MDA-MB-468,IOX2,0.5014511461754991,0.4900321960449219
RF-48,GSK269962A,0.552936892048271,0.546722412109375
BxPC-3,AKT inhibitor VIII,0.5929309313367085,0.5575942993164062
