cell,drug,true_value,predicted_value
H3118,T0901317,0.6102267303476895,0.5831835269927979
J82,AZD6482,0.5787780454078405,0.5629923343658447
WM35,Omipalisib,0.35739735034647885,0.4037611484527588
CAL-72,Avagacestat,0.6122228933810145,0.6246397495269775
HCC-44,CHIR-99021,0.5751849677114536,0.5595724582672119
ME-1,Quizartinib,0.5752156246906047,0.5730173587799072
5637,Temozolomide,0.6224224565309148,0.621624231338501
WSU-NHL,AZD8055,0.43199901076129354,0.490215539932251
TUR,PHA-793887,0.47036750193016513,0.5459539890289307
VM-CUB-1,AKT inhibitor VIII,0.6188916164892863,0.5647852420806885
JJN-3,Bortezomib,0.31956833439703913,0.35024476051330566
H3118,(5Z)-7-Oxozeaenol,0.5075818520513786,0.49832940101623535
CL-11,SNX-2112,0.5608122329827145,0.5188868045806885
NCI-H1092,FTI-277,0.5609557108052144,0.5711920261383057
DOK,Linifanib,0.581056852415738,0.5657045841217041
EB2,STF-62247,0.5765137694789002,0.5958139896392822
NAMALWA,Tozasertib,0.46049359448515226,0.5068056583404541
RERF-LC-Sq1,NVP-BHG712,0.608639272445445,0.5952494144439697
KNS-42,Imatinib,0.5815599538642267,0.5869638919830322
NB17,VX-11e,0.5820989878393578,0.5706751346588135
HuP-T3,SN-38,0.41972183406396674,0.40199875831604004
MOLM-13,Midostaurin,0.406593831218553,0.4545595645904541
K5,SB216763,0.591326486564637,0.5971701145172119
MFE-296,I-BET-762,0.62285178223678,0.5913069248199463
H2595,Daporinad,0.5372626327027155,0.457714319229126
PC-3,Refametinib,0.6067095327498127,0.5461161136627197
BT-474,Alectinib,0.6136004562384044,0.6056196689605713
RPMI-8402,Tanespimycin,0.5457566165899609,0.4562990665435791
KARPAS-422,Temsirolimus,0.4005836221869204,0.44565796852111816
KNS-62,Tanespimycin,0.4782132644218391,0.48642754554748535
SF126,KIN001-270,0.6372130711084464,0.6169149875640869
GAMG,BIX02189,0.5888627584565675,0.5887854099273682
OS-RC-2,MG-132,0.478020830979114,0.50240159034729
EW-7,AZD6482,0.5135265296720346,0.5361368656158447
LOUCY,Zibotentan,0.6163315017409026,0.60518479347229
SK-OV-3,Enzastaurin,0.48449744773703723,0.5758345127105713
MKN45,Y-39983,0.6514353611764355,0.6162054538726807
UM-UC-3,Linsitinib,0.57361793849555,0.5389139652252197
SW948,BMS-345541,0.6041703232967633,0.6124441623687744
SNU-C5,WIKI4,0.5111843840269885,0.5125658512115479
OAW-28,UNC0638,0.6222795076165046,0.5860960483551025
SUP-HD1,Tanespimycin,0.48000286407917203,0.4731752872467041
LAN-6,GSK269962A,0.5669657831254404,0.5696413516998291
RERF-LC-MS,(5Z)-7-Oxozeaenol,0.5161063663008455,0.5273439884185791
H513,Tanespimycin,0.4570710460190064,0.5232241153717041
NCI-H929,GW441756,0.5541288650719757,0.532207727432251
NCI-H1651,Piperlongumine,0.5422982148215113,0.5588381290435791
EVSA-T,Veliparib,0.5920208196391122,0.5902998447418213
BC-1,Erlotinib,0.567595120957874,0.5446131229400635
KYSE-450,Nilotinib,0.5757684219868227,0.5486795902252197
COR-L105,Zibotentan,0.6378940913089042,0.6197798252105713
RERF-LC-Sq1,GSK690693,0.592339567112716,0.60872483253479
SK-N-FI,GSK650394,0.6343789160661936,0.5972158908843994
HO-1-u-1,KIN001-244,0.5965986473077293,0.5811464786529541
Hs-578-T,DMOG,0.6810162665566282,0.6751501560211182
GA-10,XMD8-85,0.5126988892319744,0.5396006107330322
NCI-H2087,CUDC-101,0.49130833364208903,0.4880259037017822
LB647-SCLC,JQ1,0.5242926648260893,0.5330660343170166
8-MG-BA,NSC-87877,0.6085791516517102,0.6028826236724854
IA-LM,NSC-207895,0.6337446842778794,0.6012899875640869
REH,Serdemetan,0.560257127946994,0.5473387241363525
MZ2-MEL,PLX-4720,0.5300870222114203,0.584890604019165
KURAMOCHI,CUDC-101,0.49762385113815527,0.49541497230529785
EW-11,JQ1,0.5109974985288147,0.5309393405914307
MC116,NSC-87877,0.5908746416680993,0.5981886386871338
BHT-101,Pictilisib,0.47427084031616407,0.5082800388336182
SNU-81,Vorinostat,0.5523385107542957,0.5421106815338135
LC-1-sq,KIN001-244,0.6139958079400887,0.599834680557251
H2591,GSK1904529A,0.5705574227829691,0.5692617893218994
KP-N-YN,Alectinib,0.602172791577413,0.6079809665679932
SK-ES-1,Epothilone B,0.3665591459110904,0.3666040897369385
MMAC-SF,Bortezomib,0.2978794593007944,0.37219834327697754
HCC-827,GSK269962A,0.5653736122686612,0.56349778175354
HEC-1,Bleomycin,0.5812982053161259,0.5514109134674072
OCI-LY7,NU7441,0.5051435932961537,0.5246622562408447
RPMI-8226,A-443654,0.47774087494226386,0.4691145420074463
NCI-H2110,AS605240,0.5990071084742857,0.5693838596343994
SCC-3,WZ3105,0.46049063408451524,0.4848005771636963
HCC1569,GSK1904529A,0.550332712758312,0.560772180557251
SW626,Cabozantinib,0.5673748316579218,0.568493127822876
SU8686,Tivozanib,0.5144725729062436,0.5196230411529541
COR-L321,Tretinoin,0.5876158085085464,0.6003572940826416
TOV-21G,CAY10603,0.5443249985546028,0.5274012088775635
MOLP-8,GNF-2,0.5625704754892709,0.5342085361480713
KARPAS-620,Gemcitabine,0.4668590758239347,0.41732239723205566
NCI-H1417,Tozasertib,0.5255165991180917,0.525982141494751
HT-144,ZM447439,0.5540463110468221,0.5520956516265869
DoTc2-4510,CUDC-101,0.45958588382554155,0.49016594886779785
HCC202,KIN001-270,0.6115899779967545,0.6383059024810791
LNZTA3WT4,Mitomycin-C,0.5079129355308579,0.4900648593902588
639-V,Methotrexate,0.5110877499861983,0.4777204990386963
MZ1-PC,ZM447439,0.550848072119758,0.5402929782867432
HSC-2,5-Fluorouracil,0.6392598549163677,0.5833055973052979
MZ7-mel,Dactolisib,0.47097387247986494,0.4333841800689697
NTERA-S-cl-D1,SB-505124,0.6026154101021874,0.577993631362915
KYSE-410,QL-XII-47,0.49467372698307915,0.5328047275543213
EFO-27,FTI-277,0.5640029053169173,0.5461695194244385
KMS-12-BM,AZD6482,0.5261406154130571,0.5331823825836182
SK-PN-DW,CI-1040,0.5682163722103204,0.5433924198150635
H2731,Etoposide,0.6099109627260285,0.5409471988677979
C-33-A,KIN001-270,0.5655426940768163,0.6039583683013916
L-428,Talazoparib,0.5728691501079156,0.5650637149810791
NCI-H841,AR-42,0.5069992925015596,0.5011484622955322
NCI-H1304,Crizotinib,0.5816962327218685,0.5821363925933838
Hs-940-T,JQ1,0.5743826759936865,0.5337698459625244
EC-GI-10,SN-38,0.3854292299510054,0.41722702980041504
CHL-1,XAV939,0.5820679784639724,0.5566122531890869
A101D,Tubastatin A,0.6358798405509952,0.5987303256988525
COLO-829,Phenformin,0.7570723039986439,0.6952803134918213
OVISE,Dactolisib,0.4212728640090252,0.4434683322906494
647-V,681640,0.5509144131791917,0.5540850162506104
SBC-5,CCT007093,0.5600352043896668,0.5965330600738525
CP50-MEL-B,FR-180204,0.5964049921550669,0.6210405826568604
H3118,AZD6482,0.5377627083988286,0.534893274307251
CAL-62,Bryostatin 1,0.4009353057602976,0.4186556339263916
TCCSUP,SGC0946,0.5533209212949933,0.5570662021636963
CRO-AP2,GSK269962A,0.5096894777851322,0.5292303562164307
EVSA-T,WH-4-023,0.5527333349270738,0.5503714084625244
BE2-M17,Vinorelbine ,0.432494694737065,0.41340088844299316
NCI-H1836,Parthenolide,0.6150235814499676,0.60555100440979
BICR78,BIX02189,0.6276875914300932,0.6065104007720947
PANC-10-05,QL-XII-47,0.5109213716207155,0.5380842685699463
MDA-MB-157,Ruxolitinib,0.606720943884693,0.6148169040679932
DBTRG-05MG,Afatinib,0.6184861593045667,0.554311990737915
NCI-H211,JNK Inhibitor VIII,0.6046957121355283,0.597585916519165
KELLY,AICA Ribonucleotide,0.6834998175102575,0.6752550601959229
DU-145,Tipifarnib,0.5450378618740026,0.5413076877593994
TMK-1,BAY-61-3606,0.5379568717500608,0.5583441257476807
SUIT-2,LFM-A13,0.6006064821137547,0.6029913425445557
SK-GT-4,BIX02189,0.6485682555747927,0.6030294895172119
FLO-1,FR-180204,0.6074950544290048,0.6176378726959229
DoTc2-4510,CP724714,0.594452164699339,0.6023638248443604
NCI-H1770,YM201636,0.5705337809730614,0.5632326602935791
MFE-280,MK-2206,0.5208109956549961,0.5555212497711182
MEG-01,PF-562271,0.5506695740982078,0.5241339206695557
NB14,CCT-018159,0.5480995084329149,0.5695726871490479
H2869,Olaparib,0.6142277091767949,0.6024878025054932
MDA-MB-436,PLX-4720,0.6233821514667179,0.6173994541168213
OSC-20,XAV939,0.5835782722429219,0.57906174659729
RL95-2,Temozolomide,0.636376397109065,0.6256048679351807
NCI-H841,NVP-BHG712,0.5907193843367335,0.5815355777740479
SW626,Tivozanib,0.4998038800100578,0.5088636875152588
AN3-CA,SGC0946,0.5497733968433863,0.5385801792144775
COR-L279,TW 37,0.5420047516489006,0.48409104347229004
G-361,BAY-61-3606,0.5214048373641679,0.5411932468414307
Calu-3,Idelalisib,0.5998869191283486,0.6231482028961182
LN-229,Bosutinib,0.5402164161417514,0.5506460666656494
CAKI-1,SNX-2112,0.5256048359154895,0.4912607669830322
H3255,Bryostatin 1,0.4477434776114485,0.43999505043029785
KG-1,I-BET-762,0.5147512949073314,0.5793821811676025
NCI-H1299,ZSTK474,0.547434026850801,0.533031702041626
IHH-4,NG-25,0.547617352196554,0.5391695499420166
NCI-H661,VX-11e,0.5645144577077984,0.5663988590240479
GAK,Sepantronium bromide,0.4282076829355686,0.4175913333892822
KYSE-510,Pazopanib,0.5715185638118992,0.5678045749664307
SF126,FR-180204,0.6324991481051475,0.6178839206695557
HD-MY-Z,CP466722,0.5356146107751195,0.5523169040679932
LS-123,SB-505124,0.5971556604342035,0.614635705947876
NCI-H1417,AKT inhibitor VIII,0.5946845063556465,0.5575277805328369
SU-DHL-16,CAY10603,0.4270811085600697,0.485271692276001
LU-65,Tivozanib,0.5231479399746144,0.531658411026001
A3-KAW,BAY-61-3606,0.4903087821187133,0.5252211093902588
SCH,Olaparib,0.5750743262131014,0.6241800785064697
OE21,Gemcitabine,0.4376062265933593,0.4446127414703369
HH,CUDC-101,0.4704287233389371,0.47806572914123535
ES7,AZD8055,0.46878722294066927,0.4754526615142822
LNCaP-Clone-FGC,S-Trityl-L-cysteine,0.6051658647227757,0.5373423099517822
C32,GSK1904529A,0.5700504302796197,0.5687830448150635
BB49-HNC,GSK1904529A,0.5263931562672693,0.570303201675415
EMC-BAC-2,Doramapimod,0.5666876245680442,0.5947153568267822
SNU-398,Selumetinib,0.5542603173823717,0.5337488651275635
H3118,IOX2,0.5055686397400388,0.4752161502838135
LS-513,CHIR-99021,0.5547895996653046,0.5875113010406494
SK-MEL-2,Avagacestat,0.5933746839028962,0.6061899662017822
LB1047-RCC,Docetaxel,0.39212962716273925,0.36499619483947754
Calu-6,Crizotinib,0.5853526688888764,0.5689928531646729
CHSA0108,Selisistat,0.6432952117252745,0.6347925662994385
MDA-MB-330,FR-180204,0.6353133907704245,0.6337149143218994
COLO-320-HSR,BMS-536924,0.4786323469828901,0.5502054691314697
SW756,BMS-345541,0.6401767270942527,0.5952303409576416
VMRC-LCD,Piperlongumine,0.5366633662962322,0.5448439121246338
OE33,GSK1070916,0.5972373271614948,0.5490477085113525
IGROV-1,Afatinib,0.4805264310739626,0.5623209476470947
NCI-H3122,Palbociclib,0.49537901332250506,0.5329134464263916
PA-TU-8902,Vinblastine,0.39919364499647786,0.4045546054840088
NCI-H1793,Bicalutamide,0.591748989089481,0.6235506534576416
CAL-12T,AS605240,0.5206875283987884,0.5622942447662354
EB-3,Linifanib,0.5686992409409304,0.5630419254302979
OS-RC-2,PF-4708671,0.6152657852502883,0.5974714756011963
HTC-C3,Tivozanib,0.519095103516358,0.5007517337799072
TE-10,QS11,0.5490866351353147,0.5783846378326416
EW-18,GSK269962A,0.534435936954802,0.5453665256500244
MFE-319,BMS-345541,0.5763316652646009,0.5777781009674072
SU-DHL-4,QS11,0.567583106339291,0.562185525894165
647-V,Dacinostat,0.4315896675418531,0.431347131729126
SH-4,UNC0638,0.5642026217850503,0.5796606540679932
BB30-HNC,Pictilisib,0.48622285005775984,0.4975874423980713
ESS-1,AS605240,0.5925351331350409,0.570995569229126
A704,Palbociclib,0.5658654350145402,0.5480120182037354
NCI-H510A,Avagacestat,0.5962812862129917,0.5998537540435791
KCL-22,Bosutinib,0.5066830744714771,0.5199282169342041
IGR-1,PIK-93,0.5454432568045843,0.5543959140777588
JAR,Thapsigargin,0.5430093552676738,0.41358017921447754
SCH,WHI-P97,0.6309497350415503,0.6340487003326416
NCI-H747,CCT-018159,0.5993015523035313,0.5675718784332275
KARPAS-299,BI-2536,0.4538313982297773,0.445202112197876
DSH1,TW 37,0.4889375136125573,0.489238977432251
NCI-H446,BIX02189,0.5998537218635726,0.606762170791626
NB(TU)1-10,GW843682X,0.44058546004799015,0.4480917453765869
YKG-1,Vorinostat,0.5261098633494995,0.5153868198394775
ME-180,DMOG,0.633243066812046,0.642751932144165
NCI-H748,Selisistat,0.644356150127691,0.6382143497467041
SUP-B8,CHIR-99021,0.6193139722959389,0.5907442569732666
LCLC-97TM1,KIN001-266,0.5610107267894064,0.5614149570465088
ES5,Quizartinib,0.5255767412043992,0.5402548313140869
DOHH-2,Cytarabine,0.5045526004331098,0.4851038455963135
RKO,Erlotinib,0.57306319133649,0.545910120010376
HAL-01,AT-7519,0.5581425285545306,0.5005362033843994
T-T,AT-7519,0.5551379988207119,0.5190393924713135
H2461,KIN001-260,0.6509099438319501,0.6392042636871338
NUGC-3,OSU-03012,0.5402032970396147,0.5488741397857666
PSN1,FH535,0.5288354809448051,0.5220701694488525
SK-PN-DW,Refametinib,0.6049865138129167,0.5274755954742432
NCI-H2029,(5Z)-7-Oxozeaenol,0.5431637079993009,0.5411932468414307
CCRF-CEM,Y-39983,0.5513911404835635,0.5735704898834229
SU-DHL-8,Linsitinib,0.5589615358513803,0.5281126499176025
PC-3,CX-5461,0.585258382424385,0.5810873508453369
KARPAS-231,Cyclopamine,0.577231855240705,0.5778181552886963
SK-MES-1,CUDC-101,0.46796518420450267,0.4849703311920166
KG-1,CHIR-99021,0.6092256523533264,0.5712225437164307
OV-17R,CCT007093,0.631998255683407,0.61348557472229
BxPC-3,Pictilisib,0.5143164221835642,0.5243208408355713
ES4,TW 37,0.46527692228917245,0.47220826148986816
ES1,NVP-BHG712,0.5648226891026354,0.5517714023590088
SW1573,Tipifarnib,0.5782386919498418,0.5580446720123291
BEN,KIN001-266,0.5791239542960361,0.6017992496490479
HSC-4,Camptothecin,0.33890512570008186,0.4062635898590088
MFE-280,AZD6482,0.5673152357874208,0.5725347995758057
Hs-939-T,SB-505124,0.6045639174169625,0.6175005435943604
NCI-H596,GW441756,0.5815514811937598,0.5764410495758057
EW-22,GW441756,0.5657270304428107,0.5553915500640869
A101D,Doxorubicin,0.42433188248706954,0.4478037357330322
KYSE-450,Embelin,0.5523342744332616,0.5541746616363525
HA7-RCC,HG6-64-1,0.5527422352956478,0.5282633304595947
NB(TU)1-10,Sorafenib,0.5471566867353074,0.5597612857818604
NCI-H727,FMK,0.6336959885240917,0.6420481204986572
639-V,(5Z)-7-Oxozeaenol,0.5197459443141049,0.5119650363922119
NCI-H2172,Enzastaurin,0.6094713435716542,0.6161692142486572
NCI-H1993,PD173074,0.5822525553537632,0.5956881046295166
NB17,A-443654,0.4432383491256148,0.4889223575592041
NCI-H446,AZD7762,0.4840735666283336,0.491405725479126
BICR22,Tivozanib,0.507802688516932,0.5102007389068604
KP-N-YN,Bexarotene,0.6207396692319239,0.6031839847564697
HCC-366,Dabrafenib,0.6168986742792454,0.595318078994751
BC-3,Idelalisib,0.5893255351735881,0.5918734073638916
CAL-62,(5Z)-7-Oxozeaenol,0.472355752583291,0.5113203525543213
NCI-H1703,Bosutinib,0.5039874304653659,0.5441343784332275
RCM-1,QL-XII-47,0.6284215470942074,0.5599615573883057
MOLP-8,Zibotentan,0.6092591899142218,0.6042253971099854
ATN-1,GSK319347A,0.5862300749164043,0.5729105472564697
YT,NVP-TAE684,0.5688187181809722,0.50691819190979
U-698-M,DMOG,0.5965610838925696,0.6505758762359619
TT,Veliparib,0.6101852156739503,0.637441873550415
YAPC,Daporinad,0.4648727131474436,0.46744751930236816
EFO-27,Daporinad,0.4397634050478528,0.4329721927642822
CHP-126,Selumetinib,0.5988554468862568,0.5563299655914307
MRK-nu-1,Belinostat,0.5324391021853321,0.5064222812652588
NCI-H1781,681640,0.5848829057902927,0.5677778720855713
NCI-H226,GSK319347A,0.5854146773154786,0.6069414615631104
EMC-BAC-2,Alectinib,0.6013705730995108,0.5816004276275635
HOP-62,Bryostatin 1,0.4037156030789308,0.4127180576324463
HDQ-P1,FTI-277,0.5783886196554698,0.5691301822662354
KARPAS-299,Docetaxel,0.39089895524039475,0.3690950870513916
NCI-H841,GSK650394,0.6279314572498832,0.5881292819976807
Hs-445,Pictilisib,0.5109787540859262,0.5132849216461182
SCC-15,Talazoparib,0.5508221906962807,0.561748743057251
HT-115,UNC0638,0.6127321147555904,0.5992262363433838
SW620,NU7441,0.5632380935174237,0.5454351902008057
JHH-6,WZ3105,0.5468211312248609,0.5108473300933838
D-283MED,GSK319347A,0.5883567779922069,0.6125872135162354
NCI-H1299,Sepantronium bromide,0.41513676558715523,0.4172060489654541
BC-1,Mitomycin-C,0.44298077765988303,0.4604341983795166
NCI-H720,XMD8-85,0.6138583099062919,0.5942633152008057
SK-MEL-1,PF-4708671,0.591537226067476,0.6111452579498291
MKN1,GSK1070916,0.5123080085901395,0.5400927066802979
JHOS-2,(5Z)-7-Oxozeaenol,0.49496308989536664,0.5201761722564697
MDA-MB-415,PF-562271,0.5795031835832445,0.5789797306060791
HT-29,Phenformin,0.687018245589229,0.6701834201812744
KYSE-220,YM201636,0.5608095638075652,0.5549318790435791
C-33-A,Y-39983,0.5711009016052885,0.5909807682037354
SNU-182,Motesanib,0.5408516444451109,0.5617678165435791
8-MG-BA,Olaparib,0.54141382211247,0.5706350803375244
IPC-298,FR-180204,0.624152799443359,0.612682580947876
KURAMOCHI,Talazoparib,0.566051587447249,0.5556604862213135
UACC-257,Temsirolimus,0.47952276414454154,0.4527857303619385
KYSE-150,Temozolomide,0.6288429205704075,0.6374590396881104
NCI-H209,CI-1040,0.5703530810918767,0.560741662979126
SiHa,PD173074,0.5955559603519559,0.6040899753570557
LU-135,CX-5461,0.5410833712640075,0.5596697330474854
EN,Tivozanib,0.5116082551841361,0.5297186374664307
D-502MG,GSK269962A,0.5318792177724362,0.5773565769195557
SNG-M,KIN001-266,0.5617195256982149,0.5625326633453369
FTC-133,TAK-715,0.6294219008572383,0.6185476779937744
LB647-SCLC,Dabrafenib,0.623649958434809,0.585928201675415
RT4,Pictilisib,0.6039084535413516,0.5357191562652588
RXF393,Seliciclib,0.6160413305081222,0.596386194229126
KNS-62,CHIR-99021,0.6370420207234908,0.5818846225738525
HCC2218,HG6-64-1,0.5860963813942633,0.5380804538726807
HTC-C3,Ispinesib Mesylate,0.4553149957361419,0.45006585121154785
A3-KAW,Refametinib,0.4979730728534371,0.5108797550201416
RL95-2,Lapatinib,0.5108372269769391,0.5551397800445557
JHH-7,Linifanib,0.554851992250433,0.5535147190093994
EW-22,Rucaparib,0.5388999478856624,0.579571008682251
MHH-ES-1,Axitinib,0.4902411817019966,0.5231325626373291
KU812,(5Z)-7-Oxozeaenol,0.48250502193247785,0.4860079288482666
DMS-53,FR-180204,0.6414363438020495,0.6525309085845947
RCC-AB,Cabozantinib,0.5545985457110872,0.5650084018707275
MDA-MB-330,AZD7762,0.5357470108284076,0.50270676612854
DBTRG-05MG,KIN001-270,0.6142369573733112,0.621746301651001
PCI-38,Talazoparib,0.5553054843925926,0.5542700290679932
MZ2-MEL,Pazopanib,0.5489438728909968,0.5671007633209229
Ca9-22,Epothilone B,0.33702340632371597,0.3651602268218994
IST-MEL1,Camptothecin,0.37689225674133087,0.39272522926330566
NCI-H1436,KIN001-270,0.6424381944764584,0.6368982791900635
COLO-678,5-Fluorouracil,0.6412099785456554,0.6243383884429932
NUGC-4,OSI-027,0.6034182345278545,0.5250399112701416
HT55,Thapsigargin,0.4771192978871414,0.4356558322906494
SW1710,CX-5461,0.604566751784535,0.5578997135162354
GI-1,T0901317,0.6043718124014413,0.587270975112915
HCC1937,Cytarabine,0.5059449590796418,0.5172007083892822
A704,A-443654,0.456782127453008,0.4885122776031494
COLO-679,TW 37,0.4689674053590076,0.4847090244293213
P31-FUJ,Avagacestat,0.58315671930174,0.6088545322418213
RCC-AB,Enzastaurin,0.5036266996455918,0.5782167911529541
KASUMI-1,Masitinib,0.4429225491793888,0.56093430519104
COLO-320-HSR,Alectinib,0.5937086614002764,0.5891954898834229
LAMA-84,Masitinib,0.453193696147482,0.5689833164215088
NCI-H2291,TAK-715,0.6544878756947304,0.6521055698394775
U-698-M,Bosutinib,0.5359922354910558,0.5414412021636963
KM12,Bicalutamide,0.6226033337206118,0.5809824466705322
VA-ES-BJ,STF-62247,0.6158354235502704,0.6001608371734619
NH-12,Nilotinib,0.5871726675928463,0.5653440952301025
SNU-407,Refametinib,0.5034357519225213,0.5347349643707275
PC-3,CP466722,0.5645787781375634,0.5704939365386963
IM-9,Seliciclib,0.6231006157019632,0.6094725131988525
SK-N-SH,Etoposide,0.4792183682090469,0.5308611392974854
NCI-H650,NSC-207895,0.6025963148414331,0.6049292087554932
NCI-H292,UNC0638,0.5329395304469531,0.5599939823150635
KE-37,Dacinostat,0.381395773270626,0.3946859836578369
LS-513,Gefitinib,0.516056656277169,0.5309412479400635
BT-474,Vinorelbine ,0.4175204569068433,0.4212019443511963
OV-17R,Axitinib,0.5701704589548682,0.5638468265533447
NCI-H322M,Pyrimethamine,0.6179277345619004,0.6289942264556885
NCI-H1355,XMD8-85,0.575995255340043,0.5780470371246338
TE-8,SL0101,0.6154268217951783,0.6061289310455322
EW-13,PAC-1,0.5371093000323798,0.5547754764556885
JM1,BMS-536924,0.5482132675553404,0.5300352573394775
MEL-JUSO,Nilotinib,0.5812316588997143,0.5508654117584229
RT4,Dacinostat,0.4553404385062131,0.44182419776916504
CHP-126,Dacinostat,0.40442128206314415,0.43474411964416504
ES-2,PHA-793887,0.5673174774058372,0.5557615756988525
LCLC-103H,AKT inhibitor VIII,0.5650462837671179,0.5517561435699463
BC-1,Docetaxel,0.4333349273811611,0.3594343662261963
NCI-H2085,Zibotentan,0.641537782392423,0.6346666812896729
Hs-445,BMS-536924,0.5413119371722267,0.5399305820465088
BFTC-905,Etoposide,0.48434205501763367,0.520132303237915
A673,HG6-64-1,0.5183184897836303,0.5238897800445557
AN3-CA,FH535,0.5082313220151341,0.544546365737915
ARH-77,AKT inhibitor VIII,0.5586861142151662,0.55238938331604
VCaP,Bryostatin 1,0.399422395989418,0.4302217960357666
NB12,AS605240,0.6010465014757931,0.5844099521636963
CP50-MEL-B,AICA Ribonucleotide,0.7130489109373773,0.6857912540435791
HH,SB-505124,0.5883523773368824,0.5884039402008057
CAL-33,AKT inhibitor VIII,0.5393969330815743,0.5447218418121338
SK-MEL-30,WZ3105,0.48333663153997775,0.49730515480041504
ACHN,YK-4-279,0.5475622739706475,0.5320627689361572
SJSA-1,KIN001-266,0.5742783010691741,0.5801889896392822
AN3-CA,Pelitinib,0.5837463188340777,0.533132791519165
COLO-824,SGC0946,0.5447841385670792,0.5570528507232666
CGTH-W-1,Tubastatin A,0.6311960889794828,0.5938131809234619
NCI-H3122,Motesanib,0.5825952004316278,0.5542280673980713
OVCAR-3,IPA-3,0.5852752914514461,0.6246397495269775
PCI-4B,AKT inhibitor VIII,0.5131423463777738,0.5360968112945557
ES7,VX-11e,0.530874656520146,0.5430891513824463
SNU-407,UNC0638,0.6087427448456928,0.5744192600250244
JHU-011,PF-4708671,0.5958943334863706,0.5714380741119385
IGR-1,FMK,0.6105509975018427,0.6116888523101807
FU-OV-1,Vinblastine,0.4607626040541638,0.4157698154449463
ME-1,Obatoclax Mesylate,0.5170804492372661,0.4979574680328369
OVKATE,Olaparib,0.6531724468554175,0.630728006362915
COR-L88,CAY10603,0.5383878850737454,0.5467894077301025
JSC-1,Etoposide,0.48599182380758243,0.5196325778961182
DEL,AKT inhibitor VIII,0.5488965582004447,0.5413649082183838
OVCA420,NU7441,0.5746499187540794,0.5791304111480713
MOLT-4,JQ1,0.5211324830685816,0.4956705570220947
BV-173,PD173074,0.5193114486687472,0.5311148166656494
CAL-51,Enzastaurin,0.6198832880584757,0.5721056461334229
MKN45,Pictilisib,0.5203221179944576,0.5343496799468994
NB17,Tubastatin A,0.5736314698510165,0.6104757785797119
KYSE-140,Obatoclax Mesylate,0.40687972868111477,0.4744131565093994
BB49-HNC,Dacinostat,0.46696010139499805,0.4467146396636963
HPAF-II,NPK76-II-72-1,0.5742579147501454,0.5736982822418213
HCC-33,Luminespib,0.4631899185231906,0.43555283546447754
NCI-H727,Bicalutamide,0.6213507282457299,0.6046297550201416
CHL-1,PI-103,0.4485849254307598,0.5025064945220947
NKM-1,Pelitinib,0.48602092724338725,0.5002844333648682
CHP-212,KIN001-266,0.6228530267755849,0.5658266544342041
OVCAR-5,Refametinib,0.46870439957579135,0.5388548374176025
SW13,Dabrafenib,0.5777929265854012,0.5920145511627197
CHSA0108,CX-5461,0.6215618558896465,0.5780489444732666
AGS,Linsitinib,0.5760042505997938,0.5394308567047119
PE-CA-PJ15,AZD7762,0.5585195216019032,0.498272180557251
NCI-H661,BX-912,0.5767349588718585,0.5671999454498291
MFM-223,GSK650394,0.6321233757214482,0.5970327854156494
RCC-MF,Cabozantinib,0.5740363850027377,0.5560648441314697
JIMT-1,Dacinostat,0.42656147800065086,0.430309534072876
SNU-1040,Piperlongumine,0.5523803577700912,0.54866623878479
HCC1419,TAK-715,0.6108430548699043,0.6279184818267822
VMRC-RCZ,Afatinib,0.5998785991960414,0.552288293838501
KMOE-2,Cytarabine,0.5116229757353096,0.4888765811920166
A3-KAW,Bicalutamide,0.5441911125995536,0.5567686557769775
NCI-H524,NG-25,0.6138388857866773,0.5709288120269775
KLE,S-Trityl-L-cysteine,0.5433861779216131,0.5518572330474854
C2BBe1,JW-7-24-1,0.5178807858761322,0.5469706058502197
LC-1-sq,JQ1,0.5031519717461969,0.5446913242340088
MS751,AZD6482,0.580029532982646,0.5653231143951416
CAL-120,GSK429286A,0.6011918057934313,0.6219046115875244
FLO-1,SGC0946,0.5610847225200624,0.5405714511871338
CHL-1,Epothilone B,0.3291152407873091,0.35585808753967285
LCLC-103H,(5Z)-7-Oxozeaenol,0.5587244560259538,0.5124838352203369
OV-7,VX-11e,0.6160787703789792,0.568166971206665
NCI-H2196,Bicalutamide,0.5695736104308946,0.5948812961578369
RERF-LC-Sq1,Palbociclib,0.5247623774992437,0.5664389133453369
COLO-684,Palbociclib,0.6000765419322025,0.5458967685699463
TGBC24TKB,Ponatinib,0.5399661416347752,0.5133936405181885
NCI-H2444,Olaparib,0.6196034510827377,0.6269361972808838
PSN1,Methotrexate,0.47437892256591796,0.45972275733947754
Hs-578-T,AS605240,0.6430771306035975,0.5980055332183838
MFE-319,AZD6482,0.5460050826822253,0.5595495700836182
COR-L23,Etoposide,0.5465921010960076,0.5278475284576416
COR-L279,Tamoxifen,0.5877337745363811,0.5868475437164307
NOS-1,Daporinad,0.5560782268952243,0.4129488468170166
RKN,Olaparib,0.5724836818637149,0.5871908664703369
NCI-H1648,Cabozantinib,0.5579318412211213,0.5575582981109619
SUP-B8,IOX2,0.5065125334236047,0.5063059329986572
HD-MY-Z,Selumetinib,0.5027097237209665,0.5401937961578369
HA7-RCC,XMD8-85,0.5514770736741668,0.5729696750640869
