cell,drug,true_value,predicted_value
MFE-296,WIKI4,0.521821766582704,0.5064926147460938
NCI-H1694,Thapsigargin,0.44058248811591516,0.4128074645996094
KMOE-2,Olaparib,0.5975888676677571,0.5711917877197266
ETK-1,AS605240,0.5778471877897012,0.5626697540283203
EM-2,Crizotinib,0.4863646082029029,0.5442256927490234
MZ2-MEL,Alectinib,0.598971787384539,0.5787601470947266
DND-41,Y-39983,0.555412035045113,0.5821189880371094
SK-MM-2,Ruxolitinib,0.5998326221485768,0.6031475067138672
HTC-C3,GSK1904529A,0.5607587266425385,0.5485210418701172
RL,AZD8055,0.47480177340739027,0.5028362274169922
CAL-39,Pelitinib,0.5531024967526462,0.5349349975585938
NCI-H716,Bryostatin 1,0.45764745430995,0.4412059783935547
HCE-4,Mitomycin-C,0.4442454075208114,0.48332977294921875
GAK,Vinblastine,0.44828677721620447,0.4089813232421875
NCI-H2085,GSK1070916,0.5484639610896387,0.540496826171875
P12-ICHIKAWA,PD0325901,0.4998746412526267,0.45229530334472656
ESS-1,Talazoparib,0.4937266367161052,0.5464859008789062
VMRC-RCW,AKT inhibitor VIII,0.5668032247207658,0.5594425201416016
HT-115,WHI-P97,0.6179006014365908,0.6165714263916016
ES7,PHA-793887,0.46650965608458617,0.5339469909667969
GCT,STF-62247,0.6084291749889754,0.6179695129394531
23132-87,OSU-03012,0.5513650729141126,0.5450305938720703
FADU,STF-62247,0.6105957424379733,0.6070308685302734
EW-1,WHI-P97,0.5683281549905606,0.5795478820800781
NCI-H2023,Avagacestat,0.6133642765762483,0.6171855926513672
NCI-H1299,Bleomycin,0.4935061974072602,0.5484352111816406
SF126,YM201636,0.5645718526139964,0.5551509857177734
HCC2998,NVP-BHG712,0.5658506151652626,0.571807861328125
NCI-H28,SB590885,0.616067485910957,0.6085891723632812
ES-2,Pevonedistat,0.49695363419593885,0.5009441375732422
OCUB-M,CX-5461,0.5563247138203966,0.5503826141357422
LN-405,Daporinad,0.44942669392348106,0.46166419982910156
NY,PIK-93,0.6198216694058348,0.5788822174072266
WM793B,Palbociclib,0.5573314320129039,0.5361900329589844
ES1,CP466722,0.527710399843504,0.5422134399414062
EC-GI-10,UNC1215,0.544396937041977,0.5781764984130859
NCI-H1770,Entinostat,0.5565289982456428,0.5288925170898438
HEC-1,Afatinib,0.5069761785169256,0.5634670257568359
CGTH-W-1,HG6-64-1,0.40335831585529786,0.5109977722167969
H2595,NG-25,0.6293566953350466,0.5859031677246094
SKN,PAC-1,0.5868331652795007,0.5501708984375
SK-MEL-28,Doramapimod,0.6161319447032346,0.6085186004638672
MFH-ino,Trametinib,0.4247435642534531,0.46802330017089844
RPMI-8226,Elesclomol,0.40502443568813357,0.40923118591308594
COLO-684,(5Z)-7-Oxozeaenol,0.5308974479695704,0.5224170684814453
ETK-1,MG-132,0.5464554487942453,0.48608970642089844
SCC90,QS11,0.6427453978167825,0.5955867767333984
KP-N-YN,CI-1040,0.5855798280083108,0.5739955902099609
TGW,NVP-BHG712,0.5533489707123075,0.5698757171630859
KNS-81-FD,Olaparib,0.6159852681826232,0.6075096130371094
MDA-MB-361,PF-562271,0.5590300995784316,0.5531673431396484
BT-549,Rucaparib,0.5924981958517704,0.6002063751220703
TE-441-T,AS601245,0.554589151312038,0.560455322265625
SU-DHL-8,681640,0.5745881466324332,0.5297985076904297
A2058,Dacinostat,0.43463335089014044,0.4221229553222656
SW1463,GSK1070916,0.6082182838770445,0.5856838226318359
KMRC-20,Refametinib,0.5411520270568071,0.5607395172119141
D-283MED,Phenformin,0.6877998353190348,0.6924552917480469
PE-CA-PJ15,BAY-61-3606,0.6187232011133431,0.5645599365234375
MES-SA,Refametinib,0.560201355879054,0.5414829254150391
SNU-C2B,GSK269962A,0.5610265283967684,0.5604438781738281
CCK-81,Trametinib,0.5586009101518767,0.47774696350097656
KYSE-70,VX-702,0.5864507673946386,0.5839519500732422
HT-115,Elesclomol,0.4546353218417533,0.4438591003417969
UWB1.289,GW-2580,0.6445020909129331,0.6547336578369141
SW48,IOX2,0.4979661889669516,0.49077415466308594
PL4,AICA Ribonucleotide,0.7382044451431762,0.6985931396484375
8-MG-BA,TW 37,0.462574204833737,0.4684429168701172
SW1088,SN-38,0.4137932885930158,0.41757774353027344
NCI-H82,Cabozantinib,0.5920766353284503,0.5730094909667969
H290,Linsitinib,0.5560010694594295,0.5440006256103516
BALL-1,Tanespimycin,0.5243833197722769,0.4699821472167969
GT3TKB,Refametinib,0.5434162392005313,0.5307292938232422
IA-LM,Phenformin,0.6865548918748565,0.6838703155517578
IGR-1,Pazopanib,0.5806829793475677,0.5675563812255859
TC-71,SNX-2112,0.4197598825245978,0.4805736541748047
MC116,Rucaparib,0.5624633190696987,0.5636348724365234
VM-CUB-1,BAY-61-3606,0.5791316152500601,0.5592060089111328
DND-41,Seliciclib,0.5684334429275989,0.5764942169189453
MDA-MB-361,CI-1040,0.5587710335136936,0.5607395172119141
NU-DUL-1,Methotrexate,0.5040200398743185,0.4538135528564453
OVCAR-5,DMOG,0.6397005804269552,0.6510524749755859
RH-1,(5Z)-7-Oxozeaenol,0.5248972473266098,0.5033397674560547
OCI-AML3,CI-1040,0.5057343815609228,0.5392398834228516
SiHa,NSC-87877,0.6103808404707018,0.6553554534912109
GDM-1,TAK-715,0.5582864470767429,0.5693302154541016
TUR,Linifanib,0.5437531336942514,0.5435066223144531
VMRC-RCW,TPCA-1,0.5902639193222775,0.5735416412353516
BC-1,JQ1,0.45496645407492176,0.5061550140380859
SW48,PHA-793887,0.5688462140235309,0.5514297485351562
HCT-15,Omipalisib,0.40901706120785064,0.4327278137207031
HCC-15,CP466722,0.5953222480244772,0.5760307312011719
NCI-H1734,Zibotentan,0.6417734791261078,0.6388740539550781
LU-134-A,Dactolisib,0.45829273791180414,0.44658660888671875
AU565,AZD6482,0.5560597869789782,0.5525493621826172
JEG-3,HG-5-88-01,0.5923996508346706,0.5911998748779297
NCI-H835,AZD8055,0.5270692948109527,0.5185356140136719
SW1417,BX-912,0.6169934310705046,0.5918140411376953
CAL-39,PD0325901,0.4189296996093491,0.46982383728027344
NCI-H1755,Tanespimycin,0.4374089105759021,0.4816570281982422
IHH-4,NSC-207895,0.5666001801720555,0.5709133148193359
NALM-6,NSC-87877,0.6087644471380449,0.5816822052001953
SW1463,SN-38,0.4502764294618092,0.44273948669433594
NCI-H1975,NPK76-II-72-1,0.5973924756222606,0.5629024505615234
HSC-39,PD173074,0.4109263860487004,0.563140869140625
AM-38,VX-11e,0.5194328107155545,0.5740852355957031
HCC-827,ZM447439,0.561960444178718,0.56524658203125
H3118,Veliparib,0.59812255488706,0.57244873046875
CHSA8926,BIX02189,0.5817798862425394,0.6342124938964844
22RV1,Pazopanib,0.6008789122033261,0.5797233581542969
SW954,Nilotinib,0.563167008032317,0.5424041748046875
HTC-C3,PF-4708671,0.5971514741884733,0.5887775421142578
SK-OV-3,GW441756,0.5672703753472976,0.5561237335205078
LB373-MEL-D,Doxorubicin,0.45826393511576125,0.47071075439453125
ROS-50,Bicalutamide,0.5831278047890323,0.6104335784912109
451Lu,HG-5-88-01,0.6088282163297479,0.5712661743164062
RT4,KIN001-266,0.5682698714325328,0.5944728851318359
MS751,Bexarotene,0.6060660376140401,0.5920505523681641
DG-75,EHT-1864,0.5695762020101978,0.5948963165283203
NCI-H1417,Pictilisib,0.4518350467072682,0.5208148956298828
MZ7-mel,NSC-87877,0.6072421019512562,0.6153850555419922
KMRC-20,GW441756,0.5857536889368709,0.5810012817382812
DJM-1,Y-39983,0.6162617564862337,0.6129283905029297
VMRC-RCW,Omipalisib,0.4428033560166027,0.42623138427734375
HuO-3N1,Avagacestat,0.6345070131624312,0.6228847503662109
no-10,Olaparib,0.6170089521949793,0.5996513366699219
KS-1,QS11,0.6096194970183425,0.5620479583740234
SAS,AS605240,0.5552305606506294,0.5719432830810547
OVCAR-8,Bosutinib,0.5508177104632216,0.5290699005126953
SK-N-DZ,Imatinib,0.5643988683596668,0.5767574310302734
NB(TU)1-10,MK-2206,0.5918774003912618,0.5448799133300781
HT-1080,RO-3306,0.5531266493388424,0.5737514495849609
BL-41,Afatinib,0.5213939079207245,0.516632080078125
TGBC11TKB,Piperlongumine,0.5468194049952907,0.5541744232177734
KYSE-520,CAY10603,0.5691590874999031,0.5369453430175781
ML-1,AT-7519,0.5469974358726133,0.5303363800048828
FU-OV-1,ZM447439,0.5911002749443541,0.5714550018310547
OVTOKO,EHT-1864,0.5714759324594649,0.5850563049316406
PL4,KIN001-260,0.6218905378542186,0.6252727508544922
COR-L279,UNC1215,0.5351333226586585,0.5570697784423828
NALM-6,FTI-277,0.5485406037895746,0.5128459930419922
RCC-ER,AR-42,0.5341143430661377,0.5102634429931641
FLO-1,SN-38,0.44298121218457803,0.395172119140625
KYSE-150,BMS-754807,0.5051045921427116,0.5174217224121094
JAR,NVP-TAE684,0.5776654028162563,0.5318584442138672
EW-16,Cytarabine,0.473054495211978,0.48462677001953125
LAN-6,KIN001-260,0.6410309875968596,0.6297492980957031
PFSK-1,Obatoclax Mesylate,0.5049092332371092,0.4778156280517578
NCI-H322M,AZD6482,0.6173133281476838,0.5940570831298828
HCC-827,Tubastatin A,0.6369525097575139,0.6173610687255859
PCI-6A,NSC-207895,0.6343943187534546,0.5837078094482422
NCI-H1694,Gefitinib,0.5487690548634627,0.5341243743896484
CCF-STTG1,IOX2,0.49679201701955317,0.5081558227539062
SK-LMS-1,LFM-A13,0.5874895105367142,0.5897502899169922
IST-SL2,Ispinesib Mesylate,0.40657363542851555,0.45160865783691406
TE-5,Tamoxifen,0.5986539075747486,0.6012992858886719
SU-DHL-5,Refametinib,0.5351498038421099,0.49143409729003906
OCI-AML3,TW 37,0.5177613964877427,0.4702739715576172
A253,MPS-1-IN-1,0.6302350680505796,0.5974655151367188
PA-TU-8902,GW441756,0.5912708723015521,0.5627079010009766
HuO-3N1,GSK269962A,0.579697484739027,0.5739383697509766
MEL-HO,Palbociclib,0.5527407848656873,0.5235729217529297
SNU-423,Omipalisib,0.3925995048912553,0.4201850891113281
TGBC1TKB,Shikonin,0.5143253043910759,0.5153064727783203
CCRF-CEM,VX-702,0.544359070211394,0.5384063720703125
NCI-H1770,TW 37,0.46518635683337556,0.4935302734375
TE-1,QL-XII-47,0.5469026361786202,0.5464115142822266
NCI-H358,AZD6482,0.5927325204237093,0.5470046997070312
COR-L23,CP724714,0.5936042292538439,0.5936870574951172
SNU-61,AZD6482,0.5982137409229297,0.5818614959716797
PCI-6A,WHI-P97,0.6108468944166053,0.5845508575439453
LB2518-MEL,PD173074,0.58026975326508,0.5694370269775391
NCI-H1092,Doxorubicin,0.4899769194106969,0.4761962890625
NCI-SNU-1,Erlotinib,0.5382799259052042,0.5659046173095703
LB2241-RCC,Belinostat,0.5278959184270392,0.5092735290527344
COLO-205,NG-25,0.5613035927272515,0.5518131256103516
IPC-298,YK-4-279,0.5319326996060533,0.530914306640625
NCI-H2141,Sunitinib,0.5810421151041384,0.5797195434570312
NB17,OSI-027,0.5087842540719976,0.53021240234375
SK-PN-DW,Dabrafenib,0.5951734047265119,0.5668983459472656
NCI-H1781,HG-5-88-01,0.5993064379257195,0.5947360992431641
SH-4,Elesclomol,0.47175607810112236,0.4243049621582031
HDLM-2,Crizotinib,0.5466173594778437,0.5717430114746094
SBC-1,A-443654,0.45342764699736915,0.4946613311767578
NB5,Paclitaxel,0.45948533570404765,0.42423439025878906
NCI-H1435,AZD8055,0.5374523919541058,0.520782470703125
SK-GT-2,Vinblastine,0.38365358037611,0.3941669464111328
NCI-H1436,Navitoclax,0.5356905884972779,0.5489330291748047
DMS-114,AICA Ribonucleotide,0.6809172276754913,0.7016048431396484
LS-180,Gefitinib,0.5302518539011065,0.533447265625
CAL-29,KIN001-260,0.6342184989111117,0.6075153350830078
A3-KAW,ZM447439,0.5778502111768555,0.5279979705810547
HT-1080,MPS-1-IN-1,0.6223298354219681,0.5837593078613281
SW1417,Afatinib,0.5246282831647161,0.5759525299072266
EB2,QS11,0.5828603001678432,0.5694198608398438
WSU-NHL,Tipifarnib,0.5365807285142639,0.5317306518554688
WM1552C,CP466722,0.5262552740203785,0.5643119812011719
Becker,Lenalidomide,0.5778370449832897,0.5941753387451172
Ca-Ski,NSC-207895,0.5705865267006573,0.5792121887207031
RKN,Motesanib,0.5701404898111181,0.5656051635742188
SCC-9,Thapsigargin,0.46494531228952407,0.40521240234375
RH-1,TPCA-1,0.5165128168497798,0.5577373504638672
HT-1376,Gemcitabine,0.4691568261011535,0.4684181213378906
MOLM-13,Saracatinib,0.5210258429405608,0.5137100219726562
HTC-C3,CAY10603,0.4919018867044367,0.5167636871337891
MOLP-8,Motesanib,0.574080947185131,0.5376987457275391
H3118,Idelalisib,0.6100665816292352,0.5831794738769531
A375,Midostaurin,0.4813251351022184,0.47117042541503906
EVSA-T,Bryostatin 1,0.42820820666095044,0.4215717315673828
EB-3,PIK-93,0.5266963984038586,0.5742568969726562
MDA-MB-157,Masitinib,0.6018474139178291,0.6038970947265625
CPC-N,Crizotinib,0.5724962091471755,0.5685520172119141
SK-MEL-1,Gefitinib,0.5418045915227028,0.5415611267089844
HCC1806,BMS-345541,0.5679509868336372,0.5699996948242188
KP-3,Cabozantinib,0.567316093945651,0.5735092163085938
EW-18,Bortezomib,0.4052310961643802,0.35918235778808594
EBC-1,SB-505124,0.6215796458552525,0.5990715026855469
IA-LM,Sunitinib,0.5655038033740415,0.5662269592285156
EW-7,Trametinib,0.5362974324557825,0.4514446258544922
MS751,NU7441,0.5538544550594681,0.5654697418212891
P30-OHK,Paclitaxel,0.4702416110547309,0.3976287841796875
Daudi,Quizartinib,0.5538660234968442,0.5383701324462891
RCC-MF,Selisistat,0.649541514980488,0.6214694976806641
Farage,Veliparib,0.5825584251311563,0.5745792388916016
PC-14,Dactolisib,0.42503795233717706,0.4289970397949219
SNU-449,SN-38,0.46286903304922855,0.40047645568847656
MS751,Zibotentan,0.6319768602498679,0.6407604217529297
SKG-IIIa,CP466722,0.6499670792605801,0.6011924743652344
SK-PN-DW,CI-1040,0.5682163722103204,0.5420646667480469
NCI-H1694,Z-LLNle-CHO,0.5382830199115536,0.5315093994140625
SK-UT-1,SNX-2112,0.5218033953626483,0.4756202697753906
HCC-366,AZD8055,0.5382317225011723,0.5163249969482422
LC4-1,GW843682X,0.4240711258214384,0.43779754638671875
ETK-1,Doramapimod,0.6244922149603649,0.5892391204833984
NCI-H847,Bosutinib,0.5625388993394604,0.5247287750244141
NCI-H1793,Bleomycin,0.5829129530882082,0.5785331726074219
AM-38,OSI-027,0.4767387982465939,0.5339298248291016
OVKATE,Midostaurin,0.5751429985796622,0.5383415222167969
LU-165,GSK269962A,0.5653945772731203,0.5811748504638672
NCI-H1651,Mitomycin-C,0.41290084024892937,0.4990406036376953
NB7,Dabrafenib,0.6197103977817782,0.5796604156494141
SW837,Pevonedistat,0.5808086593983254,0.5169200897216797
SU-DHL-16,Axitinib,0.518220293309623,0.5118827819824219
SUIT-2,PF-4708671,0.5839553849380016,0.5854358673095703
no-11,WH-4-023,0.5444039535230553,0.5709915161132812
HSC-39,Pyrimethamine,0.5813318103660291,0.5915431976318359
H2595,HG6-64-1,0.5519637533358879,0.5459270477294922
SU-DHL-16,BMS-345541,0.5612835426291971,0.5382061004638672
TE-8,KIN001-260,0.6199189480593975,0.6068229675292969
Caov-4,Camptothecin,0.43836873143432525,0.42919349670410156
NCI-H2009,CCT-018159,0.5914609190040897,0.5821723937988281
HCC-78,Bicalutamide,0.6256848281760047,0.5895347595214844
LU-165,TW 37,0.573471505918989,0.5150184631347656
MDA-MB-231,Thapsigargin,0.35433865252964636,0.41150474548339844
NCI-H2347,Linifanib,0.5602533545547048,0.5658855438232422
NCI-H441,Tivozanib,0.5350288064587871,0.5356159210205078
IPC-298,Afatinib,0.615966228303244,0.5456275939941406
MMAC-SF,Methotrexate,0.5248092230998969,0.4897117614746094
5637,GSK429286A,0.5939612439351669,0.6034832000732422
KYM-1,Olaparib,0.5612560096160736,0.5848598480224609
DU-4475,FTI-277,0.5164612010320606,0.5268669128417969
TE-11,Masitinib,0.614544137303381,0.5882644653320312
EJM,Navitoclax,0.525450951344975,0.526702880859375
D-263MG,BMS-536924,0.5502999628079818,0.5660419464111328
H290,CCT007093,0.6035776619476086,0.5915412902832031
ESS-1,Cabozantinib,0.5951944137327907,0.5607242584228516
TE-5,Alectinib,0.6134752782558216,0.6008987426757812
NCI-H1781,GW441756,0.5289837952057965,0.5755882263183594
ATN-1,QS11,0.5986187802135997,0.5561733245849609
ES1,Bosutinib,0.5166858486803482,0.5208396911621094
SCH,AS601245,0.625239477959218,0.5913181304931641
WM793B,Thapsigargin,0.3443760366156172,0.39657020568847656
HOP-62,PHA-793887,0.5069680913397239,0.5435867309570312
SU-DHL-6,Bicalutamide,0.591102022681253,0.5473289489746094
NCI-H322M,Linsitinib,0.5827594874434046,0.5873966217041016
8-MG-BA,CMK,0.5308935113078366,0.5372734069824219
VMRC-RCW,Tivozanib,0.5075328425004039,0.5059089660644531
OC-314,UNC0638,0.5571839534634093,0.5673007965087891
RH-1,Selumetinib,0.5712671282119566,0.53460693359375
LK-2,Epothilone B,0.3606236452469708,0.3778057098388672
HT-115,NSC-207895,0.6334323251140507,0.6157283782958984
SU8686,AR-42,0.5219551147906715,0.5069828033447266
UACC-62,Obatoclax Mesylate,0.47576538090944487,0.4844837188720703
CP50-MEL-B,Shikonin,0.5140756202072595,0.5058193206787109
PC-14,CUDC-101,0.4551150054444864,0.4825706481933594
DBTRG-05MG,STF-62247,0.6145737110666668,0.6099910736083984
Hs-683,KIN001-260,0.6297121126771719,0.6157474517822266
SISO,PD0325901,0.43814000185440494,0.4660530090332031
SW756,Olaparib,0.5875726912214493,0.6090679168701172
U031,OSI-930,0.6083361661828846,0.592041015625
MFE-296,Afatinib,0.6209763306338622,0.5528717041015625
EW-16,HG-5-113-01,0.5160962857653218,0.5176944732666016
HCC-44,Thapsigargin,0.32359396560781517,0.3826904296875
SU-DHL-5,AKT inhibitor VIII,0.5227115933658503,0.5120677947998047
LoVo,Thapsigargin,0.3727760052733303,0.40293312072753906
COR-L95,KIN001-260,0.629425069552531,0.6374874114990234
KARPAS-45,SB590885,0.575326345501541,0.5645370483398438
KMRC-1,Omipalisib,0.5010485654628136,0.44489479064941406
MMAC-SF,Vorinostat,0.5452227395560022,0.5285930633544922
NCI-H1781,KIN001-266,0.5962817306003338,0.5993785858154297
G-361,ZM447439,0.5908207188582173,0.5426063537597656
LOUCY,CAY10603,0.457521382143335,0.49457740783691406
TE-1,FMK,0.648394241028787,0.6338520050048828
SN12C,DMOG,0.6273993396977176,0.6712894439697266
PF-382,MK-2206,0.5257872902479442,0.5237922668457031
ROS-50,Zibotentan,0.6461888817080002,0.6581554412841797
ECC12,Sorafenib,0.5750696380859724,0.5386066436767578
NCI-H69,PAC-1,0.5579401965135398,0.5696220397949219
KE-37,KIN001-266,0.5619421486776539,0.5485076904296875
ML-2,CI-1040,0.5000840374992087,0.5292205810546875
Daoy,UNC0638,0.5566067943177214,0.5581493377685547
NCI-H2081,JNK-9L,0.5144451630964887,0.5154323577880859
KYAE-1,BIX02189,0.5904840004788392,0.5923061370849609
SU-DHL-5,Avagacestat,0.5532123808002493,0.5530719757080078
LB771-HNC,Rapamycin,0.4626697287508699,0.4549121856689453
IPC-298,Veliparib,0.5984150843242697,0.5894222259521484
NTERA-S-cl-D1,S-Trityl-L-cysteine,0.5475723514306013,0.5105628967285156
RPMI-8402,Avagacestat,0.526169973357605,0.5707187652587891
SK-HEP-1,AKT inhibitor VIII,0.615502659654831,0.5586566925048828
L-1236,NSC-207895,0.6003686370306411,0.5951423645019531
A4-Fuk,Talazoparib,0.5713187239637649,0.5389881134033203
HPAC,Gemcitabine,0.3891246997356809,0.4478759765625
KY821,CCT007093,0.5846658255987524,0.6024417877197266
IST-SL2,PLX-4720,0.5843396354730117,0.5913906097412109
NCI-H2444,AKT inhibitor VIII,0.6016875420689745,0.5989093780517578
VCaP,Ponatinib,0.5521560211281176,0.5126361846923828
Caov-3,Cabozantinib,0.5483184459943748,0.5678329467773438
GCIY,PD0325901,0.46510313522843105,0.47362327575683594
HDLM-2,Sunitinib,0.5377344856855564,0.5698623657226562
LS-1034,BMS-536924,0.4881778068325902,0.5594997406005859
PA-TU-8988T,YK-4-279,0.5223045127421343,0.5317020416259766
MC116,Ispinesib Mesylate,0.3906866167599542,0.4351940155029297
OVCA433,TPCA-1,0.6029791265835142,0.5787715911865234
MFM-223,BMS-536924,0.6048608917707288,0.5662193298339844
CHP-126,MPS-1-IN-1,0.5679921414540559,0.5996341705322266
IHH-4,Bryostatin 1,0.41675153164711254,0.4019908905029297
BC-1,Omipalisib,0.41584608533239764,0.4065418243408203
OV-56,TAK-715,0.608923807424978,0.6036758422851562
NCI-H929,681640,0.5187785617313885,0.5239696502685547
KM-H2,JNK-9L,0.5074178422118649,0.4979839324951172
NKM-1,VX-11e,0.5436412212850714,0.5306339263916016
OVCA420,Axitinib,0.5874765983037297,0.5696792602539062
D-423MG,PD0325901,0.4843158018322882,0.4622688293457031
HA7-RCC,GSK650394,0.5936645325797826,0.5836429595947266
NCI-H630,CP724714,0.5853242884352791,0.6222267150878906
MDA-MB-330,Alectinib,0.6097973782433932,0.6037025451660156
NCI-H23,I-BET-762,0.581528987999908,0.5979690551757812
UACC-62,Belinostat,0.5233072843503578,0.5138187408447266
RS4-11,FMK,0.6136510977765272,0.5913848876953125
SCC-3,Lapatinib,0.5379556470982794,0.5457096099853516
U251,WIKI4,0.4813837379938335,0.4940013885498047
WM793B,WZ3105,0.49417589242819576,0.4951324462890625
FLO-1,Afatinib,0.5235982031231363,0.5503025054931641
P31-FUJ,5-Fluorouracil,0.5996528980818828,0.5947952270507812
KM-H2,SB-505124,0.6043586970943704,0.6073970794677734
HCC1428,Vismodegib,0.630881891906285,0.6332111358642578
NCI-H1437,CHIR-99021,0.5832290902222634,0.5765838623046875
EW-11,Tozasertib,0.596755187161491,0.5290813446044922
CCRF-CEM,Saracatinib,0.5597962629799704,0.5249423980712891
EKVX,GSK269962A,0.622059257021231,0.5968132019042969
JEKO-1,Axitinib,0.517403999509196,0.5286636352539062
OV-56,Tivozanib,0.512138840255407,0.5084018707275391
NCI-H2170,Dabrafenib,0.619168253636326,0.5911922454833984
PCI-15A,NG-25,0.6135683246380101,0.5744743347167969
SAT,5-Fluorouracil,0.630951020850286,0.6000804901123047
PCI-30,AICA Ribonucleotide,0.6909379148635189,0.7136154174804688
L-363,Ponatinib,0.5243102040461565,0.49213600158691406
NCI-H929,HG-5-113-01,0.5092613763627268,0.5087108612060547
CAMA-1,QL-XII-47,0.5338289690539169,0.5505847930908203
JVM-3,Serdemetan,0.524125158433228,0.5727691650390625
NCI-H524,GSK269962A,0.5011936092326074,0.5582351684570312
MZ2-MEL,NPK76-II-72-1,0.6011425407576786,0.5588130950927734
OMC-1,GSK650394,0.6083050685736083,0.5937633514404297
HCC2157,Dasatinib,0.5640907695909655,0.5156116485595703
PCI-15A,FMK,0.6225902564638252,0.6322822570800781
D-423MG,Selisistat,0.6454903526354221,0.6207447052001953
GDM-1,Selisistat,0.6163317025013503,0.5982608795166016
JHOS-3,TAK-715,0.6117211406503863,0.6260433197021484
HT-1376,Nilotinib,0.5612503594546264,0.5919704437255859
NCI-H716,Afatinib,0.6196977163285663,0.5653533935546875
CAL-62,Refametinib,0.49521064048560937,0.5303268432617188
ML-1,BMS-536924,0.5524358948370967,0.5527896881103516
TT2609-C02,Dacinostat,0.39135341086610376,0.4214210510253906
RCH-ACV,Serdemetan,0.5527340123075712,0.5434474945068359
KARPAS-45,CHIR-99021,0.6039528463760832,0.5571117401123047
EFM-192A,Enzastaurin,0.582704936020018,0.5858364105224609
ME-1,Bicalutamide,0.5745159827128297,0.605560302734375
MCF7,Afatinib,0.5284596589992986,0.5601234436035156
DOHH-2,Doxorubicin,0.4050212636770691,0.4350547790527344
GMS-10,BMS-345541,0.63165360352468,0.5925502777099609
RKN,Shikonin,0.5194092925013131,0.5016136169433594
KYSE-450,Pictilisib,0.5097231043582238,0.5069541931152344
D-392MG,Obatoclax Mesylate,0.5084907719394361,0.49051475524902344
RVH-421,BMS-345541,0.5613163733783363,0.57757568359375
DoTc2-4510,Navitoclax,0.5138341354642335,0.5289039611816406
NCI-H727,Zibotentan,0.6649942519726756,0.6523609161376953
OV-56,EHT-1864,0.6109387425338527,0.5929527282714844
PA-1,CAY10603,0.44903893013098173,0.4884929656982422
BE2-M17,Vinblastine,0.3895693679405447,0.4076671600341797
NCI-H720,CAY10603,0.6058309849685877,0.5477027893066406
LB647-SCLC,TAK-715,0.633095762381718,0.6071262359619141
NCI-H2452,Piperlongumine,0.5367923876023499,0.5728168487548828
SW48,Bexarotene,0.5712688945812749,0.577392578125
D-566MG,Veliparib,0.5794371216915402,0.5786457061767578
42-MG-BA,Dabrafenib,0.6075356372320773,0.5809059143066406
ASH-3,SGC0946,0.546943211405682,0.5497837066650391
P12-ICHIKAWA,Piperlongumine,0.5406308775059799,0.5209903717041016
HO-1-N-1,KIN001-266,0.6097675510094676,0.5818920135498047
WSU-DLCL2,Sorafenib,0.5524718497272246,0.5555152893066406
KNS-42,Zibotentan,0.6444784621906965,0.6481781005859375
SNU-475,Ponatinib,0.5229335377305153,0.5197925567626953
EM-2,MK-2206,0.48969147196390705,0.5217971801757812
SK-MEL-2,Y-39983,0.6361413136528016,0.6127548217773438
KMS-12-BM,BMS-509744,0.5422240502169428,0.5558643341064453
A204,BMS-536924,0.5531619707438289,0.5327243804931641
SK-N-SH,Refametinib,0.5416560939172951,0.5302543640136719
U-87-MG,CAY10603,0.5375525597473751,0.5399932861328125
LN-229,WZ3105,0.5519677281817444,0.5115814208984375
BCPAP,BMS-754807,0.4987643247656682,0.4969959259033203
IST-MES1,LFM-A13,0.5885103791291609,0.6214694976806641
639-V,Motesanib,0.5306137337726493,0.5593929290771484
CHSA0108,T0901317,0.6098317116682245,0.6083278656005859
HCC38,Bleomycin,0.4631125913057677,0.5489444732666016
CaR-1,Tipifarnib,0.5472363336974014,0.561126708984375
PC-3,Pelitinib,0.5619484174590579,0.5444412231445312
NCI-H1623,Selumetinib,0.5376787492305671,0.5741634368896484
SKM-1,SGC0946,0.5381733654249701,0.5368804931640625
ESO26,Idelalisib,0.6210596273508959,0.5979213714599609
EFM-192A,TAK-715,0.6038088948484587,0.6083030700683594
ASH-3,KIN001-270,0.6377700809504886,0.6263561248779297
LU-139,I-BET-762,0.5525869046533723,0.5927219390869141
5637,Ispinesib Mesylate,0.4289312905476585,0.44297218322753906
GT3TKB,UNC0638,0.5701325839925366,0.5701732635498047
A375,Dacinostat,0.41661358639500085,0.4026660919189453
SBC-1,BMS-754807,0.5216027131824394,0.5243568420410156
BT-474,Afatinib,0.5055730251955753,0.5677089691162109
JJN-3,GSK319347A,0.5869797052581297,0.5821475982666016
NCI-H1417,Navitoclax,0.45021152511508705,0.5281009674072266
SW1417,SGC0946,0.5600445821914053,0.5661106109619141
DMS-114,CP466722,0.5855129143213712,0.5805873870849609
ES7,Erlotinib,0.5789642781942816,0.5388088226318359
OC-314,BIX02189,0.5866885898102919,0.5931034088134766
KP-3,Camptothecin,0.459294059394641,0.40976905822753906
TE-11,Rucaparib,0.5655258777632985,0.5844058990478516
AMO-1,Paclitaxel,0.3807026553482492,0.41181373596191406
CAPAN-1,UNC0638,0.5956349732830095,0.5881614685058594
OAW-28,Phenformin,0.6588356047324196,0.6868305206298828
PA-1,Linifanib,0.5410160669947844,0.5224113464355469
NCI-H1770,BIX02189,0.6225303043975187,0.6122417449951172
NB7,STF-62247,0.6062124236175325,0.6064910888671875
