cell,drug,true_value,predicted_value
D-502MG,BMS-536924,0.5855410315786386,0.5757675170898438
PFSK-1,BIX02189,0.6120954566008999,0.6052169799804688
D-566MG,T0901317,0.5893385081603856,0.588226318359375
EJM,Veliparib,0.5915509346017165,0.5923538208007812
LC-1-sq,AKT inhibitor VIII,0.5858594416466605,0.5771751403808594
RCC-AB,Omipalisib,0.38517653787925427,0.4231376647949219
OVMIU,WZ3105,0.4856090220597562,0.4935874938964844
VA-ES-BJ,Pyrimethamine,0.5632867602590746,0.5871200561523438
COR-L95,CAY10603,0.5448265673525226,0.5486373901367188
EW-24,Selisistat,0.6314634857342343,0.646575927734375
AsPC-1,GSK690693,0.6222438835937194,0.60791015625
JM1,Entinostat,0.4766117608053236,0.5013694763183594
DMS-114,Ponatinib,0.5486306591085696,0.5265884399414062
HCT-116,PLX-4720,0.6139649954172061,0.578704833984375
NOMO-1,Axitinib,0.5135947544512927,0.5315437316894531
LCLC-103H,PHA-793887,0.5192668768533131,0.5522270202636719
KYSE-510,Dacinostat,0.4131687562173327,0.4196968078613281
NCI-H2087,Y-39983,0.6412853838069572,0.6003952026367188
HCT-116,Ispinesib Mesylate,0.36862954582043356,0.43852996826171875
NCI-H1395,NPK76-II-72-1,0.5738759695834443,0.5967369079589844
BV-173,ZSTK474,0.5219117995531813,0.4888725280761719
NCI-SNU-1,AR-42,0.47770348681302,0.4965057373046875
ES-2,BMS-536924,0.5791469153512964,0.546600341796875
EW-24,TPCA-1,0.5726299781404364,0.5892524719238281
NCI-H23,MK-2206,0.5492780066572927,0.5465164184570312
OSC-20,Selisistat,0.6397135051628264,0.6290283203125
BC-1,I-BET-762,0.5099911866202292,0.5712966918945312
HARA,ZM447439,0.5413695717070778,0.5490493774414062
MHH-CALL-2,SGC0946,0.5195845658368702,0.5407562255859375
SK-UT-1,Etoposide,0.429005239124417,0.5302391052246094
A3-KAW,IOX2,0.4853747642114671,0.469940185546875
HCC-15,CHIR-99021,0.6250843496966666,0.5926513671875
VA-ES-BJ,CP466722,0.5886311288610749,0.5580406188964844
MC-CAR,A-770041,0.5184356218394924,0.5338211059570312
OV-17R,OSI-027,0.49077384409518304,0.541351318359375
OE21,AKT inhibitor VIII,0.5440102499011157,0.5621337890625
KARPAS-422,STF-62247,0.6056356551462501,0.6030426025390625
P12-ICHIKAWA,YK-4-279,0.5429845051519517,0.5172080993652344
TMK-1,BIX02189,0.6274645985482312,0.6093559265136719
OE21,Pelitinib,0.5813505567453462,0.5394439697265625
NY,Zibotentan,0.6373121795924538,0.6445388793945312
C-33-A,Nilotinib,0.57962693523037,0.5494461059570312
EN,Piperlongumine,0.5981571672396823,0.5632896423339844
YH-13,Vismodegib,0.6042626698999123,0.606201171875
L-540,Linsitinib,0.5704709554308702,0.5479774475097656
HCC1419,WZ3105,0.4959773252961271,0.5303916931152344
CCF-STTG1,Tretinoin,0.600195939884999,0.6049385070800781
H2803,Daporinad,0.5099539556869299,0.45552825927734375
A101D,Enzastaurin,0.5940300178718078,0.572540283203125
CAL-120,CI-1040,0.578715672376712,0.5603408813476562
NOS-1,Piperlongumine,0.548583609498596,0.5162124633789062
TOV-21G,LFM-A13,0.6276671622094199,0.6181678771972656
AM-38,WZ3105,0.520081858110229,0.509124755859375
NCI-H661,AZD7762,0.46154605878257016,0.4867362976074219
SNU-C1,Doxorubicin,0.5618110228339552,0.48246002197265625
PC-3_[JPC-3],GSK690693,0.6098946491712312,0.5970306396484375
TK,SB590885,0.5975941398613535,0.5839996337890625
SK-LMS-1,Linifanib,0.5589454015631811,0.5319099426269531
SK-UT-1,NVP-TAE684,0.5105864658780376,0.513031005859375
ES6,JNK Inhibitor VIII,0.6136283377562218,0.6035232543945312
NCI-H1623,Ispinesib Mesylate,0.522808478944324,0.47811126708984375
DoTc2-4510,Tivozanib,0.5093773668028044,0.5042800903320312
EW-13,OSI-027,0.45909649973645816,0.5275840759277344
MKN45,YK-4-279,0.5296736722399634,0.5493392944335938
NCI-H2052,OSI-027,0.6115142298997069,0.5536842346191406
Daoy,Nilotinib,0.5600480516715124,0.5446624755859375
MDA-MB-468,AZD6482,0.5353863769176063,0.549957275390625
TGBC1TKB,Sunitinib,0.5443558874594565,0.5764503479003906
LAN-6,GSK1070916,0.5385927669486492,0.5575218200683594
TT2609-C02,CCT007093,0.5948851732437546,0.5889434814453125
RCC-JF,Trametinib,0.43080437676665506,0.4583587646484375
OS-RC-2,Pictilisib,0.5090873692183272,0.5262641906738281
ChaGo-K-1,Thapsigargin,0.38604046867133246,0.4176750183105469
VCaP,Pictilisib,0.5601498927484321,0.5273094177246094
DoTc2-4510,XMD8-92,0.5598914557603923,0.5731353759765625
OE19,SN-38,0.4536836855852019,0.4153480529785156
KALS-1,Idelalisib,0.5890113742387203,0.6072883605957031
SNU-175,Phenformin,0.6745204318462914,0.6548614501953125
RERF-LC-KJ,Tretinoin,0.6197039307559622,0.6038589477539062
OMC-1,Pevonedistat,0.48016188283825717,0.5197181701660156
KMS-12-BM,CP466722,0.5163337854671574,0.5413055419921875
JHU-011,KIN001-260,0.6151085514641716,0.5872955322265625
KARPAS-422,PFI-1,0.5637342592241293,0.5606918334960938
H2818,Alectinib,0.5981428909075183,0.6204299926757812
NCI-H1666,Salubrinal,0.6351070450250197,0.611480712890625
HH,Fedratinib,0.5035313612810626,0.5453300476074219
451Lu,Nilotinib,0.5618169227606544,0.5578231811523438
CMK,GSK690693,0.578421299813846,0.5622940063476562
NCI-H650,FR-180204,0.6361454184528257,0.627044677734375
CRO-AP2,Afatinib,0.5785364803343326,0.5292854309082031
EMC-BAC-1,PD173074,0.5658839305498927,0.5559043884277344
HSC-4,SB-505124,0.5564340078024677,0.6065521240234375
C2BBe1,Bryostatin 1,0.4530715875285162,0.43578338623046875
TE-5,IPA-3,0.6028614159420536,0.6100120544433594
COLO-824,AZD7762,0.5246399687306129,0.5030021667480469
HCC2998,Dacinostat,0.42216216830591075,0.426483154296875
MDA-MB-436,Fedratinib,0.637227552327467,0.5787467956542969
NMC-G1,Epothilone B,0.34383462967212014,0.3762702941894531
huH-1,Camptothecin,0.38341904866540694,0.43331146240234375
647-V,Pictilisib,0.5294961731121834,0.5250167846679688
ST486,Pelitinib,0.5058097537648091,0.5124168395996094
NOMO-1,Mitomycin-C,0.4655788545800291,0.4644660949707031
NCI-H1836,KU-55933,0.6312989215897586,0.6216049194335938
ES1,Avagacestat,0.6151930374463036,0.581512451171875
ES3,NU7441,0.5687624598668284,0.5490913391113281
NMC-G1,Temozolomide,0.6417764749511298,0.6304092407226562
NCI-H211,GW843682X,0.39241717774753454,0.4344635009765625
BALL-1,Temozolomide,0.5998086920159063,0.622222900390625
U-698-M,Dasatinib,0.5307603735730664,0.5103073120117188
D-502MG,5-Fluorouracil,0.6056817627206422,0.6133346557617188
Daudi,EHT-1864,0.568291777147679,0.5759315490722656
MDA-MB-436,AZD6482,0.5367400426710688,0.5789794921875
NCI-H1568,T0901317,0.6003903796591478,0.6182022094726562
JURL-MK1,NVP-BHG712,0.41253172806619587,0.5533447265625
NCI-H322M,Tozasertib,0.6025308980522431,0.5633735656738281
KYSE-520,681640,0.5410416023875938,0.5672454833984375
EJM,681640,0.5506697507650736,0.5483932495117188
GDM-1,KU-55933,0.6116077404760671,0.5613822937011719
MS-1,OSI-027,0.4855177979234247,0.5277481079101562
BE2-M17,Dacinostat,0.42596042843376325,0.4383430480957031
PSN1,RO-3306,0.5297951655481585,0.555511474609375
SNU-423,Epothilone B,0.33508347000284877,0.37255096435546875
NCI-H1648,Piperlongumine,0.6129113701013331,0.5321617126464844
LU-134-A,Pictilisib,0.5393245852227454,0.5300750732421875
MFH-ino,AZD8055,0.4878311427410594,0.4941215515136719
DEL,NU7441,0.5611735395698406,0.5389404296875
OCI-LY-19,HG-5-88-01,0.5641952761650137,0.5466117858886719
SKG-IIIa,Pevonedistat,0.529446849822579,0.5426597595214844
EW-18,TGX221,0.6115072585443962,0.5919532775878906
RT4,AKT inhibitor VIII,0.5919997498943166,0.5709190368652344
PANC-03-27,NSC-207895,0.6146529967160977,0.5855712890625
CS1,Mitomycin-C,0.5205913400784465,0.47414398193359375
SW1710,BMS-754807,0.4750278529103912,0.4969940185546875
KY821,Cytarabine,0.5176923381511714,0.5093231201171875
RERF-LC-MS,Quizartinib,0.5672468047146983,0.5588302612304688
HCC-15,Temsirolimus,0.45240535581473756,0.4595298767089844
TCCSUP,DMOG,0.6486270519992667,0.666259765625
GR-ST,Tretinoin,0.5901360081132044,0.5851707458496094
NCI-H1436,GSK1904529A,0.5701194630192566,0.5701637268066406
NCI-H1355,BMS-536924,0.5170643942271759,0.5602302551269531
TMK-1,Amuvatinib,0.6158886649760119,0.5919952392578125
NCI-H209,FR-180204,0.6203354171651491,0.6260337829589844
WIL2-NS,Nilotinib,0.5611553841318058,0.5411605834960938
Daudi,Amuvatinib,0.5301066677711999,0.5719223022460938
LoVo,Afatinib,0.563491849054313,0.5504875183105469
HCC-827,Amuvatinib,0.6303231255930383,0.596923828125
OVCAR-8,Doxorubicin,0.4234009566341168,0.4432792663574219
PE-CA-PJ15,Belinostat,0.5146695772026351,0.5159416198730469
SK-OV-3,Idelalisib,0.6028200545258436,0.605133056640625
MOLM-13,GSK650394,0.4695664783543846,0.5390548706054688
NCI-H1838,AICA Ribonucleotide,0.7228620131225967,0.7246360778808594
HT-115,SB590885,0.6008385890443791,0.6077728271484375
KNS-42,GSK690693,0.6334665071493915,0.6022377014160156
EKVX,HG-5-88-01,0.5817624285005076,0.6222305297851562
TT,Camptothecin,0.43134686501379316,0.4403114318847656
PC-3_[JPC-3],Linifanib,0.577665064920422,0.5662994384765625
HT-29,SGC0946,0.5446676494381413,0.5312309265136719
EFM-19,Tivozanib,0.5403383425347169,0.5186119079589844
VCaP,Sepantronium bromide,0.3880404316653367,0.4122467041015625
EW-1,Gemcitabine,0.36259004027337116,0.4238243103027344
LU-139,Bryostatin 1,0.4540577880076848,0.4299468994140625
NCI-H2110,CP724714,0.6001190909418648,0.5962333679199219
NH-12,CMK,0.5766010459842325,0.5553398132324219
HO-1-N-1,OSI-027,0.5736140366998603,0.5237846374511719
LNZTA3WT4,CP724714,0.5963957959455065,0.6126785278320312
SHP-77,Tubastatin A,0.592217103456016,0.616485595703125
JHU-029,GSK650394,0.5530699920921156,0.5676193237304688
NCI-H69,GSK1904529A,0.5656906731407376,0.5716514587402344
NCI-H2081,Paclitaxel,0.4942761213099557,0.4471168518066406
HC-1,PHA-665752,0.5768872585082668,0.5546073913574219
Saos-2,Olaparib,0.5944451651985969,0.6216278076171875
MDA-MB-415,Phenformin,0.6496859681143212,0.7107620239257812
SW1271,MPS-1-IN-1,0.5724377568333008,0.5922584533691406
OVK-18,TW 37,0.4399378018988559,0.4949378967285156
CAL-33,MPS-1-IN-1,0.5868534250902059,0.577850341796875
SK-CO-1,BIX02189,0.6004473316515839,0.6037254333496094
UACC-257,SNX-2112,0.5209008520430922,0.4897575378417969
MCF7,KIN001-244,0.6199657006777768,0.5872879028320312
T84,XMD8-92,0.5854906638250753,0.5886039733886719
SW962,TPCA-1,0.5749545378268769,0.5736541748046875
RERF-LC-MS,Tipifarnib,0.612201103794475,0.5463981628417969
A204,Pazopanib,0.45485349052725293,0.5620193481445312
CPC-N,Y-39983,0.6057763259519912,0.6094970703125
DOK,Vismodegib,0.5582331997073712,0.6158981323242188
COR-L32,Bicalutamide,0.6413408724782529,0.6200065612792969
UACC-257,Docetaxel,0.395314518771291,0.3835411071777344
BEN,CCT007093,0.6158310202737151,0.6154518127441406
COLO-680N,WHI-P97,0.6308273663029941,0.6240196228027344
OVISE,UNC0638,0.5848532391031329,0.5829696655273438
OVCAR-4,TPCA-1,0.5645249625774904,0.5775642395019531
8505C,Cytarabine,0.5055225454110348,0.4951744079589844
MHH-ES-1,SN-38,0.3272961162454121,0.3717803955078125
MCF7,AR-42,0.5583719545838989,0.4997100830078125
EJM,FH535,0.5407213149866886,0.5450210571289062
NCI-H2110,Doxorubicin,0.38126345903150227,0.44858551025390625
NOMO-1,Piperlongumine,0.5338802904351065,0.5238075256347656
NEC8,AT-7519,0.4713690847588913,0.5127410888671875
EW-3,AS601245,0.5945420265458167,0.5571517944335938
TE-4,Vorinostat,0.49010194227480347,0.5263137817382812
ML-2,Linifanib,0.5320577972514186,0.5321464538574219
SK-CO-1,PD0325901,0.38747543416968255,0.4715423583984375
T84,WIKI4,0.5138038346274543,0.5187034606933594
CML-T1,Navitoclax,0.45376197315524125,0.5070877075195312
MDST8,Bexarotene,0.6145446752569048,0.5861625671386719
ARH-77,CCT007093,0.5993050381591586,0.59088134765625
SK-GT-2,Rucaparib,0.60679606791987,0.5788497924804688
NCI-H647,Vinorelbine ,0.3964461936840155,0.39521026611328125
CAL-120,CAY10603,0.5083621497319293,0.527862548828125
OMC-1,WZ3105,0.5616393402683856,0.5172195434570312
BFTC-909,Selumetinib,0.5458268500219634,0.5570220947265625
NCI-H1299,Epothilone B,0.33625676538857957,0.3891487121582031
SK-LMS-1,Avagacestat,0.5972876305721578,0.5772705078125
P31-FUJ,Paclitaxel,0.48671834945710696,0.4320640563964844
IST-SL1,Imatinib,0.57157380336557,0.5698699951171875
OPM-2,Phenformin,0.6878993537171313,0.6705551147460938
Caov-4,Navitoclax,0.6083360846968414,0.5590438842773438
KM12,WH-4-023,0.597853076715974,0.5504722595214844
ABC-1,Mitomycin-C,0.44827615262055853,0.4793510437011719
NCI-H1436,Gefitinib,0.5573892985338561,0.5419425964355469
SCC-3,Luminespib,0.47090207062809447,0.4083900451660156
A388,Dactolisib,0.44261846730638504,0.43682861328125
COLO-800,GW843682X,0.5278189466029768,0.4419670104980469
FU97,QS11,0.5747990461514223,0.5791473388671875
NCI-H146,Vorinostat,0.4874681713497723,0.5298538208007812
P32-ISH,KIN001-260,0.5832411849944534,0.5824012756347656
BT-483,Y-39983,0.6476598241068802,0.6653327941894531
CA46,UNC0638,0.5484150581688094,0.5726890563964844
TOV-21G,IOX2,0.5030465842959495,0.5025901794433594
KMH-2,MK-2206,0.5651326049536477,0.5307464599609375
TK10,PFI-1,0.566548970685529,0.5652923583984375
HuH-7,Vorinostat,0.5224691293243402,0.5275344848632812
MMAC-SF,Belinostat,0.5313412922018551,0.5114364624023438
ABC-1,MPS-1-IN-1,0.5738296582407342,0.5904045104980469
TC-71,BIX02189,0.580456823763068,0.5987319946289062
VCaP,JW-7-24-1,0.5041979086093231,0.5428733825683594
KMRC-1,TW 37,0.4718532730441473,0.5057449340820312
PA-TU-8902,BAY-61-3606,0.5858467710622742,0.5565910339355469
JHH-6,Bicalutamide,0.5662412190108859,0.5945701599121094
DOHH-2,JQ1,0.47196600834363067,0.5085067749023438
SN12C,PF-562271,0.5381407939774419,0.5649490356445312
NCI-H720,Bicalutamide,0.6112213457231729,0.6108970642089844
IM-9,XAV939,0.5784825054714923,0.5897216796875
no-10,Etoposide,0.5305575395869069,0.5496711730957031
SISO,PI-103,0.5222697217546678,0.5198974609375
ML-2,YM201636,0.5095077335405683,0.531829833984375
NCI-H630,Zibotentan,0.6420563031978899,0.6511993408203125
HCC2157,A-443654,0.4898320285047236,0.49019622802734375
RL,Linsitinib,0.5828600030578566,0.5543098449707031
TE-8,ZSTK474,0.5351445228167838,0.5191650390625
MHH-ES-1,Daporinad,0.33941196228781584,0.41257476806640625
KMRC-1,Temsirolimus,0.42805923813053365,0.46854400634765625
ME-180,GW-2580,0.6306287169819332,0.6198463439941406
NCI-H1304,SN-38,0.4527904316560746,0.4125022888183594
P31-FUJ,Epothilone B,0.45776134993597634,0.3873138427734375
NCI-H526,XAV939,0.5815187445059118,0.5837554931640625
HO-1-u-1,Tipifarnib,0.5511938448447542,0.5403938293457031
EW-22,Lenalidomide,0.597642715412051,0.5897789001464844
NCI-H460,HG-5-88-01,0.6008688532460099,0.5777435302734375
DMS-114,GW843682X,0.43533696514755327,0.45897674560546875
MOLP-8,Enzastaurin,0.5319679169638006,0.5503883361816406
RPMI-8226,TPCA-1,0.5713301371463505,0.557525634765625
JHOS-3,Phenformin,0.7449317104709049,0.7017707824707031
NCI-H1395,Afatinib,0.5579644260841209,0.578338623046875
RKN,DMOG,0.6424864406882593,0.6505851745605469
OCI-AML5,AICA Ribonucleotide,0.6229801507657484,0.6596527099609375
NCI-H64,Bryostatin 1,0.41716188526354986,0.41455841064453125
WM35,NG-25,0.5310418635375725,0.5431175231933594
NCI-H1876,XMD8-85,0.5736502602145368,0.5723304748535156
RCC-MF,Serdemetan,0.5429483387082292,0.5579566955566406
SW48,OSI-930,0.5939737596991221,0.5904731750488281
HCC2218,Refametinib,0.6110264760310113,0.5535392761230469
ES7,AS601245,0.5281574463655374,0.5321998596191406
HN,Vismodegib,0.5723241461214645,0.60986328125
ONS-76,CMK,0.56227553365484,0.5439720153808594
SUP-B15,GSK269962A,0.49464487627510445,0.5125045776367188
SK-CO-1,Thapsigargin,0.38905148359121206,0.4039192199707031
NB12,DMOG,0.6097580541021203,0.6622314453125
CAL-72,AT-7519,0.6321828108803264,0.5528335571289062
NCI-H2029,Alectinib,0.5980166948280605,0.6124916076660156
RCC-ER,Zibotentan,0.6438153075237341,0.6511611938476562
AGS,GSK429286A,0.6181908053614036,0.6025543212890625
LB1047-RCC,Pazopanib,0.5243827778141973,0.5655708312988281
KYSE-450,KIN001-260,0.5784972738447892,0.5944862365722656
SU-DHL-1,GNF-2,0.535763704770415,0.5476036071777344
H2803,UNC0638,0.5963541455715325,0.5980148315429688
H513,Doxorubicin,0.48002818531333946,0.4920768737792969
NB1,PI-103,0.5582404016612762,0.5208244323730469
LP-1,681640,0.5599143759855566,0.5503997802734375
SW780,Epothilone B,0.485795243156993,0.3974456787109375
NCI-H1915,Rucaparib,0.5575803913268981,0.58905029296875
GCIY,STF-62247,0.6018330874845428,0.607330322265625
NB13,681640,0.49988306850213177,0.5418930053710938
RF-48,PD0325901,0.5145461281641276,0.4673500061035156
CHSA0108,AZD6482,0.5401506779962003,0.5612335205078125
SBC-1,GSK1904529A,0.540159664658201,0.5634384155273438
DK-MG,Selumetinib,0.5201089505270079,0.5692672729492188
IGR-1,CI-1040,0.5675591335593053,0.5438232421875
ES1,HG-5-88-01,0.5218498786146234,0.5587730407714844
GB-1,BIX02189,0.5900208493924334,0.5961952209472656
EW-1,Quizartinib,0.515055866055862,0.5331497192382812
CAL-33,BMS-345541,0.5703066193981946,0.5600967407226562
HSC-3,BMS-345541,0.5740378988167811,0.5636520385742188
SW962,CGP-082996,0.5408483200342795,0.5718612670898438
UACC-257,Ispinesib Mesylate,0.4904474302541581,0.4594764709472656
VM-CUB-1,Y-39983,0.6305141092315583,0.6106986999511719
CAL-148,MG-132,0.5179789674594036,0.5013389587402344
KYSE-180,MPS-1-IN-1,0.5419693585014962,0.5823211669921875
KARPAS-620,TAK-715,0.5580819655992905,0.5785369873046875
LB2518-MEL,Epothilone B,0.3970199187084237,0.3856048583984375
MDA-MB-231,BMS-536924,0.5735144902408293,0.5583839416503906
RH-1,OSI-027,0.4525820177370785,0.5129203796386719
MFH-ino,OSI-930,0.6083144513683973,0.5926322937011719
NCI-H292,BX-912,0.5778439660732475,0.54827880859375
SCC-9,AZD6482,0.4732948862709004,0.55950927734375
BICR22,KIN001-260,0.6431716420653343,0.6158409118652344
KOPN-8,MPS-1-IN-1,0.558119291943016,0.5652847290039062
OCI-M1,Belinostat,0.4427925342830882,0.4889717102050781
C3A,GSK1070916,0.5941014836408608,0.5610504150390625
HCC-15,Trametinib,0.3450249520450617,0.4849090576171875
JJN-3,UNC1215,0.5440902143861958,0.5427322387695312
LC-2-ad,FH535,0.5416727603812106,0.5253448486328125
Hs-766T,MPS-1-IN-1,0.656383699183301,0.6242027282714844
SKN-3,Avagacestat,0.6300875071214763,0.6142463684082031
KMOE-2,(5Z)-7-Oxozeaenol,0.4645092781626385,0.5035476684570312
SNU-C5,Afatinib,0.518469323376229,0.5594444274902344
LAMA-84,Seliciclib,0.6293315404206398,0.5797004699707031
VCaP,Z-LLNle-CHO,0.5184318594603206,0.5264854431152344
NCI-H1304,A-770041,0.5802539205312934,0.5709457397460938
SW620,AT-7519,0.4881578345233902,0.5167579650878906
MHH-CALL-2,Selumetinib,0.5655158195007939,0.550079345703125
KARPAS-231,WH-4-023,0.4836682910647446,0.5169868469238281
KYM-1,PAC-1,0.5718131427918348,0.548553466796875
NCI-H345,Zibotentan,0.6480195268791143,0.667999267578125
U-87-MG,PHA-793887,0.5668636151075405,0.57696533203125
MOLM-13,Veliparib,0.5756413895266448,0.5542182922363281
OVTOKO,AKT inhibitor VIII,0.5851778427264421,0.5533599853515625
SW620,SN-38,0.3563209808859159,0.38431549072265625
MOLP-8,Selisistat,0.6206002713594403,0.6021156311035156
SNU-C1,Linsitinib,0.4977919161045813,0.577484130859375
OSC-19,Bicalutamide,0.6167534600508593,0.5870323181152344
RERF-LC-Sq1,Methotrexate,0.5081828568264375,0.5073204040527344
SW1088,Bicalutamide,0.5938662334037017,0.6060104370117188
KP-N-YN,Bicalutamide,0.6254235775876444,0.6054916381835938
WM278,TW 37,0.4835762254502981,0.4854621887207031
PCI-38,Luminespib,0.4154031992722404,0.4307861328125
EB-3,Vinorelbine ,0.4444702607213435,0.4108772277832031
SKN,Idelalisib,0.5872178099115124,0.6040382385253906
SNG-M,QL-XII-47,0.48414047470947386,0.5169906616210938
NCI-H1573,BX-912,0.6049568455233283,0.5965957641601562
SW1710,TAK-715,0.6024651351124054,0.5850181579589844
SAT,Temozolomide,0.6452772209375855,0.6464881896972656
TGW,GSK650394,0.5799540350890177,0.5767288208007812
GB-1,KIN001-260,0.6097575988976113,0.6034622192382812
CAL-120,SN-38,0.39264611006426575,0.40169525146484375
RL,Selumetinib,0.5757055701966325,0.5543289184570312
AU565,VX-702,0.5841597432331719,0.5667953491210938
SKN,SNX-2112,0.4787703778159183,0.48294830322265625
C32,CP724714,0.6262197146662603,0.6190032958984375
MDA-MB-330,Tamoxifen,0.6015051366673938,0.6035652160644531
GCT,Ispinesib Mesylate,0.5081732266534053,0.467010498046875
NCI-H1436,CX-5461,0.5610632955554545,0.5911331176757812
MEL-JUSO,AS605240,0.5228081154522822,0.560516357421875
WM793B,Pictilisib,0.5713118761647469,0.5171585083007812
T-24,CAY10603,0.5384122306254076,0.5272941589355469
DAN-G,YK-4-279,0.530649335649577,0.5472793579101562
TE-1,GNF-2,0.5445788987583715,0.5723304748535156
Ramos-2G6-4C10,Parthenolide,0.5566333876229964,0.5567054748535156
LB373-MEL-D,PHA-665752,0.5838612126610949,0.5863037109375
NCI-H322M,GSK690693,0.6419630327267322,0.6230888366699219
TYK-nu,GSK269962A,0.5443397772025201,0.5519332885742188
OCI-AML2,GSK1904529A,0.5366657765160215,0.5217666625976562
NCI-H2029,SN-38,0.42953963202371653,0.4185295104980469
EFM-192A,(5Z)-7-Oxozeaenol,0.5381629760710542,0.5257835388183594
RKO,SB-505124,0.5623799662624436,0.581298828125
OV-7,Gefitinib,0.4987428828989124,0.5264167785644531
MDA-MB-361,Bosutinib,0.5349313114872701,0.5463523864746094
MEG-01,Olaparib,0.6049528872234519,0.5652732849121094
SNU-449,SL0101,0.6152770835377415,0.6140899658203125
JHOS-3,PHA-793887,0.6003019740942582,0.5820159912109375
Hs-683,SNX-2112,0.47713848341013,0.4906120300292969
HCC1806,Phenformin,0.6581821639746477,0.6727294921875
NB14,NVP-TAE684,0.47329195067003227,0.5176963806152344
ES-2,CGP-082996,0.5888434149830802,0.5681648254394531
SK-N-DZ,Refametinib,0.6008162787423144,0.5435791015625
SCC-25,TPCA-1,0.5482601317867988,0.5704689025878906
M059J,PLX-4720,0.60278209857779,0.5950393676757812
HCC2157,Y-39983,0.6407780473457318,0.6105194091796875
VAL,UNC0638,0.5507237119968459,0.5637664794921875
ETK-1,GSK650394,0.5412090970368743,0.5704154968261719
HLE,PLX-4720,0.6072984406965839,0.5904998779296875
SNU-182,XAV939,0.5530366025425543,0.57562255859375
NCI-H716,PIK-93,0.5764220025036477,0.5789299011230469
CHP-212,Vinorelbine ,0.4074965293299912,0.3855552673339844
PANC-04-03,FH535,0.5902622331261103,0.5810165405273438
WIL2-NS,Pyrimethamine,0.5043796004886023,0.569366455078125
TMK-1,MK-2206,0.5149048667226688,0.5445899963378906
LS-123,Phenformin,0.6924283756055208,0.6918106079101562
DIFI,Pevonedistat,0.5134627916342478,0.5073204040527344
EN,AZD8055,0.5176649676609271,0.5219001770019531
U-87-MG,(5Z)-7-Oxozeaenol,0.5114547101494712,0.5378227233886719
SU-DHL-4,PLX-4720,0.5792658194447122,0.5790367126464844
HCC-15,Shikonin,0.5125030264631536,0.5131912231445312
Hs-939-T,PIK-93,0.6148589511653284,0.5801773071289062
LP-1,Camptothecin,0.4677343010214356,0.39838409423828125
NCI-H2023,NU7441,0.5623536531249499,0.5752029418945312
NCI-H226,Pelitinib,0.5614959912346186,0.5461959838867188
SK-UT-1,Masitinib,0.5978084927388863,0.579315185546875
HCC1569,Fedratinib,0.5377753839072702,0.5642967224121094
TT2609-C02,Temozolomide,0.648135069173936,0.6251335144042969
LK-2,STF-62247,0.5887100175101166,0.603515625
NCI-H510A,PHA-665752,0.5633958767911879,0.5713386535644531
MDA-MB-415,Luminespib,0.4623198182014067,0.4592247009277344
ALL-SIL,AZD6482,0.5434634697390726,0.5147972106933594
OVCA420,Sepantronium bromide,0.41623640929850925,0.4306907653808594
H2595,KIN001-244,0.6310806327941296,0.6021385192871094
KELLY,SB-505124,0.5444972763268764,0.5930747985839844
NCI-H1155,Rucaparib,0.5586140602116972,0.5857048034667969
RD,BMS-536924,0.5272284561752212,0.54656982421875
HDQ-P1,Pictilisib,0.5278795268287966,0.5415191650390625
SW948,CX-5461,0.6273905574065565,0.6124496459960938
OE21,T0901317,0.6368552359874067,0.6078720092773438
KARPAS-620,AR-42,0.4447019485530127,0.4696235656738281
CHL-1,AT-7519,0.5566423597516554,0.5037574768066406
ES1,Olaparib,0.5134624923513765,0.568023681640625
BE2-M17,ZM447439,0.537515196240239,0.5635566711425781
U-87-MG,CHIR-99021,0.6001447515587028,0.6001319885253906
MFE-319,Tanespimycin,0.4634699618304051,0.4881324768066406
OE33,STF-62247,0.5906147547496889,0.6165771484375
D-502MG,BMS-509744,0.6378088769895823,0.6017608642578125
RKO,Dacinostat,0.4131802573706976,0.4098625183105469
OCI-AML5,Seliciclib,0.5930884452343241,0.5749664306640625
SK-MEL-28,Motesanib,0.5572147759878658,0.5727386474609375
PANC-10-05,QS11,0.6268666378061486,0.5824928283691406
BxPC-3,Bryostatin 1,0.4040886877596835,0.42675018310546875
L-540,Bexarotene,0.5641063406623006,0.5811386108398438
MKN28,Elesclomol,0.3747148293744595,0.42343902587890625
NCI-H2405,AZD7762,0.5520995091190752,0.49463653564453125
HH,GSK1070916,0.4928045920241343,0.5271987915039062
NCI-H520,Lenalidomide,0.6075448684851769,0.5880317687988281
UM-UC-3,AICA Ribonucleotide,0.6883858138618876,0.6717987060546875
NCI-H522,UNC1215,0.5733442818801664,0.5645217895507812
NB13,BIX02189,0.5684313327106935,0.5941276550292969
T47D,Avagacestat,0.6356551215018258,0.6157798767089844
SW1573,UNC1215,0.5778862647531463,0.578460693359375
NKM-1,I-BET-762,0.5233875731551507,0.5536422729492188
RL95-2,Ispinesib Mesylate,0.4802878444966416,0.44881439208984375
NCI-H1944,Dabrafenib,0.6145605200064149,0.5681648254394531
T-T,Vismodegib,0.6066444381627404,0.5994224548339844
D-247MG,Y-39983,0.6095482662005882,0.6114463806152344
NTERA-S-cl-D1,Y-39983,0.5965148855271488,0.5805282592773438
CTV-1,Belinostat,0.48252540722337445,0.47673797607421875
NCI-H1436,Bosutinib,0.5917771074987965,0.5594329833984375
