cell,drug,true_value,predicted_value
NK-92MI,TGX221,0.5414753837198049,0.5788173675537109
A2058,Etoposide,0.4819087667957576,0.5318546295166016
LOU-NH91,Avagacestat,0.6236270607227598,0.6150646209716797
OVTOKO,AS601245,0.5052491941385786,0.5477237701416016
JURL-MK1,Palbociclib,0.46600463293935307,0.5230464935302734
22RV1,Selumetinib,0.5652793635536357,0.5528659820556641
TUR,GSK429286A,0.6055916485321792,0.6039695739746094
EJM,Embelin,0.6038755703091171,0.5667190551757812
KP-1N,Talazoparib,0.5506329387060903,0.5485343933105469
TYK-nu,Linifanib,0.5592132579372744,0.5583648681640625
NCI-H2196,Z-LLNle-CHO,0.5533188123043823,0.5320186614990234
NCI-H1581,SNX-2112,0.5194819082516333,0.4876747131347656
PL-21,SN-38,0.41449436098439707,0.38397216796875
NCI-H1395,UNC0638,0.5732989090311347,0.6038665771484375
WM1552C,PFI-1,0.5590039645867172,0.5641765594482422
NCI-H1355,Tanespimycin,0.4529479767779598,0.49511146545410156
EW-24,Lapatinib,0.52008764101392,0.5814971923828125
SW780,Methotrexate,0.44188527205136185,0.5041332244873047
COR-L88,Thapsigargin,0.4547426025184916,0.4293842315673828
HUTU-80,PLX-4720,0.5951334886779509,0.5660209655761719
ACHN,CAY10603,0.5269736322752872,0.5176753997802734
TOV-21G,SN-38,0.37092761425700765,0.40300941467285156
TOV-21G,KIN001-260,0.6148569875563206,0.6183757781982422
SW620,FTI-277,0.5510399203672321,0.5376358032226562
EB2,Docetaxel,0.44898173742357816,0.3686847686767578
LS-180,Pevonedistat,0.49698399483006417,0.5124282836914062
DU-4475,JQ1,0.4737223120069143,0.5027008056640625
OVISE,JQ1,0.4894847356528852,0.5296516418457031
NKM-1,BAY-61-3606,0.5011415567664981,0.5183353424072266
P31-FUJ,Bryostatin 1,0.4234434023349153,0.43541526794433594
DB,Navitoclax,0.48484401066610905,0.5234756469726562
CHP-212,Ispinesib Mesylate,0.46048182569175533,0.43495750427246094
DAN-G,Rucaparib,0.5741017445123846,0.5932197570800781
HAL-01,TAK-715,0.5447910895928566,0.5740489959716797
COLO-205,Selisistat,0.6288655847788518,0.6201496124267578
SW1116,Piperlongumine,0.5584436849668553,0.5924491882324219
huH-1,CCT-018159,0.5776129495341877,0.6098766326904297
OVCA433,Avagacestat,0.6257992325178555,0.6039524078369141
Hs-445,PHA-793887,0.5117929559813716,0.5468101501464844
BE-13,Bleomycin,0.494111673989049,0.5150394439697266
Ca9-22,CI-1040,0.5281018050353357,0.5421314239501953
SK-LMS-1,Veliparib,0.5807947739990159,0.5739841461181641
FTC-133,Pazopanib,0.5802143372434508,0.5986499786376953
RF-48,Rapamycin,0.4153136144744393,0.44211769104003906
NCI-H1573,FR-180204,0.6256742414230063,0.6482887268066406
BE2-M17,Pictilisib,0.5408097295842054,0.5318546295166016
BL-41,Saracatinib,0.5455170263598319,0.5237483978271484
TE-9,Obatoclax Mesylate,0.4642517296428467,0.4875450134277344
COLO-320-HSR,YK-4-279,0.5355947415409715,0.5385341644287109
SK-MEL-1,Cytarabine,0.5559967019393336,0.5226707458496094
NCI-H510A,Lenalidomide,0.5895648180415632,0.5926284790039062
NCI-H1573,Avagacestat,0.6236563833834287,0.6299324035644531
CTV-1,Imatinib,0.5523137430166445,0.5399494171142578
GB-1,TW 37,0.45291193950878594,0.47690391540527344
AN3-CA,NVP-BHG712,0.594881233421893,0.5696659088134766
UM-UC-3,Olaparib,0.5957809244823735,0.5755939483642578
MMAC-SF,Enzastaurin,0.5974561206666091,0.5831413269042969
NCI-SNU-1,Pictilisib,0.5665520803514509,0.5285911560058594
NCI-H2087,Axitinib,0.5865809867947127,0.5448055267333984
TUR,Tanespimycin,0.430217207143006,0.4725933074951172
CAS-1,AR-42,0.5037841264978791,0.5132122039794922
MC-IXC,Elesclomol,0.38374604748943797,0.4024467468261719
SW1116,UNC0638,0.6383463434185698,0.6298274993896484
NCI-H2029,Elesclomol,0.5029769608223088,0.4474658966064453
SF126,Belinostat,0.4920950979586278,0.5045318603515625
DoTc2-4510,Olaparib,0.5767259352555698,0.5865974426269531
MM1S,Gefitinib,0.5227800092364451,0.5081691741943359
OVMIU,Dactolisib,0.49810410458626947,0.4305591583251953
PA-TU-8988T,Vismodegib,0.6197549887253821,0.6025714874267578
NCI-H1651,Masitinib,0.6311399660749824,0.6053657531738281
MDA-MB-415,Tivozanib,0.5372311938906384,0.5390720367431641
LP-1,FH535,0.5456332665013147,0.5472755432128906
NK-92MI,Ispinesib Mesylate,0.4319534968116026,0.4367561340332031
MZ2-MEL,RO-3306,0.539053495113275,0.5703468322753906
D-502MG,Midostaurin,0.5538243277252474,0.524383544921875
YAPC,Bicalutamide,0.6073455394587615,0.6173439025878906
HT-29,AZD6482,0.5686946605685979,0.5481052398681641
EFM-19,Pazopanib,0.532615949058236,0.5905704498291016
HCC-33,KIN001-266,0.5747929460330762,0.5915412902832031
Hs-940-T,CAY10603,0.5433890478969098,0.5304927825927734
ME-180,Amuvatinib,0.5823795674467148,0.5783596038818359
H4,SN-38,0.34640688956616866,0.3843879699707031
SBC-5,TAK-715,0.6022092097511105,0.5974693298339844
A253,Erlotinib,0.5072719397039543,0.5697841644287109
DSH1,AKT inhibitor VIII,0.4995901538417913,0.5618114471435547
NCI-H82,Vinblastine,0.36481195890853774,0.4094657897949219
CAKI-1,TW 37,0.46130326038245717,0.49128150939941406
MOLP-8,Bexarotene,0.6065903969183478,0.5562896728515625
MDA-MB-436,AS601245,0.5683571183204932,0.5767135620117188
NCI-H82,BIX02189,0.6139538984571014,0.6128139495849609
KP-3,Phenformin,0.6718809175393408,0.6874675750732422
LS-180,Temozolomide,0.6505285399756079,0.6408538818359375
NCI-H2171,BIX02189,0.6259300671787943,0.6046676635742188
CHSA8926,OSU-03012,0.6523113399703698,0.5755481719970703
8-MG-BA,GSK429286A,0.5953675250099894,0.5987606048583984
LNZTA3WT4,PF-562271,0.5276076940975588,0.5562381744384766
TGBC1TKB,CX-5461,0.6226796498343161,0.5872707366943359
NCI-H526,VX-702,0.5674944831564808,0.5732631683349609
NCI-H596,SNX-2112,0.4887564327579894,0.5013084411621094
MZ2-MEL,AZD6482,0.5522494175903554,0.5465412139892578
NCI-H82,Bicalutamide,0.5570606720415584,0.5937595367431641
SU-DHL-4,BMS-536924,0.531344818540271,0.5315914154052734
ESS-1,HG6-64-1,0.50232191005907,0.5202617645263672
NCI-H510A,AZD6482,0.5954050466163222,0.5557384490966797
ABC-1,Quizartinib,0.5764170477636278,0.5502128601074219
COR-L303,WZ3105,0.46476694635958354,0.4836406707763672
EW-7,Vismodegib,0.587581629330058,0.5847053527832031
H2461,CCT007093,0.6255403395235449,0.6233444213867188
NCI-H1838,SB590885,0.6065728976599444,0.6290397644042969
CAL-39,UNC1215,0.5632871868139867,0.5549526214599609
ES6,Mitomycin-C,0.4920655753672489,0.4765605926513672
NCI-H2087,AZD6482,0.5679437281544816,0.5537662506103516
Mewo,Afatinib,0.5450837141668773,0.5750770568847656
LC4-1,NU7441,0.587318358909743,0.5524139404296875
MLMA,AR-42,0.4415526611496228,0.47743988037109375
MDA-MB-175-VII,Linsitinib,0.5558974081394592,0.5715751647949219
HSC-2,Gefitinib,0.454245639854413,0.5217456817626953
SUP-T1,PAC-1,0.5015709230810055,0.5462608337402344
KU-19-19,GW-2580,0.6357602221662332,0.6357994079589844
CAL-27,Bicalutamide,0.5639896107371678,0.5724449157714844
CW-2,Navitoclax,0.5729444246335265,0.5670680999755859
EM-2,Motesanib,0.5849033904914348,0.5476112365722656
H3255,Daporinad,0.547249464416078,0.44592857360839844
LS-123,Ispinesib Mesylate,0.5073276220828231,0.4672584533691406
TE-15,PHA-793887,0.5454280162030731,0.5466346740722656
PL18,TAK-715,0.6182903785413271,0.60711669921875
NCI-H23,GSK269962A,0.5726823337688807,0.5599040985107422
SK-N-DZ,WHI-P97,0.6151535067062216,0.6023845672607422
PSN1,VX-702,0.5591481569236368,0.5447006225585938
SK-MM-2,Parthenolide,0.5766904837753001,0.5826873779296875
NB6,CHIR-99021,0.6262148502401955,0.5984477996826172
JIMT-1,Olaparib,0.5731121711722797,0.5874042510986328
OV-90,HG-5-113-01,0.5393711493034674,0.5423984527587891
huH-1,UNC1215,0.5777517407476436,0.5930919647216797
RERF-LC-KJ,Ruxolitinib,0.6062948232638911,0.6062545776367188
NCI-H1395,Dacinostat,0.5237194575294403,0.4558734893798828
RCC10RGB,RO-3306,0.5915644784530978,0.6191139221191406
VA-ES-BJ,Gemcitabine,0.3802339407961447,0.43708038330078125
HT-144,Trametinib,0.371405992160355,0.47011375427246094
SHP-77,PFI-1,0.6051470195965053,0.5746345520019531
RCC-ER,Gefitinib,0.5396366696950612,0.5424785614013672
Ca9-22,BMS-345541,0.5830315772131951,0.5623416900634766
Raji,Cabozantinib,0.5915347859353852,0.5707340240478516
PC-3,GW-2580,0.6374730644969042,0.6346225738525391
CA46,PLX-4720,0.599129172427753,0.5889549255371094
COLO-679,CX-5461,0.604321973627124,0.5721855163574219
EJM,ZM447439,0.5687811472668465,0.5509204864501953
A427,AKT inhibitor VIII,0.5629813490280677,0.5536670684814453
NB13,Cyclopamine,0.6222435046826749,0.6058216094970703
ATN-1,NVP-BHG712,0.5610471799914409,0.5494232177734375
TT2609-C02,ZSTK474,0.5441008894581796,0.5161190032958984
MZ7-mel,GSK269962A,0.6035734431018548,0.5465450286865234
HCC2998,HG6-64-1,0.554782339638467,0.5224876403808594
OV-90,JW-7-24-1,0.5396846936211104,0.5432529449462891
BT-474,Masitinib,0.5713648902987855,0.6030406951904297
CAL-29,BX-912,0.6142147411850066,0.5645961761474609
OVTOKO,BMS-345541,0.5850631341847363,0.5682296752929688
EBC-1,AZD8055,0.4932977912073558,0.49678993225097656
HL-60,GSK429286A,0.5745539244166381,0.6002731323242188
KON,PF-4708671,0.6098590376735861,0.5920143127441406
NCI-H441,GSK1904529A,0.5836513998364564,0.5830974578857422
CPC-N,Shikonin,0.5627162904141723,0.5059032440185547
RPMI-8402,BMS-536924,0.5558502517038473,0.5207347869873047
GOTO,WIKI4,0.4928417021267891,0.5114173889160156
COLO-824,BAY-61-3606,0.5605371717408435,0.5682544708251953
NCI-H69,Tozasertib,0.5520273891448102,0.5434455871582031
NCI-H1792,EHT-1864,0.6106566822243342,0.5887203216552734
NALM-6,KIN001-270,0.5813665154670342,0.5812625885009766
CHP-126,Bosutinib,0.584550263410618,0.5475425720214844
SNU-423,AKT inhibitor VIII,0.5408458175975831,0.5530757904052734
OVTOKO,GSK690693,0.6105928651965149,0.5796051025390625
A204,PLX-4720,0.610773873639141,0.5781421661376953
TGBC1TKB,UNC1215,0.5560218767770754,0.5725803375244141
KY821,Vinorelbine ,0.45855967731639175,0.4089679718017578
GCT,OSI-027,0.6285187720174354,0.5371685028076172
EW-3,AS605240,0.5658327548377031,0.5776710510253906
SK-MEL-24,UNC1215,0.5691903759347208,0.575042724609375
MEL-JUSO,Bleomycin,0.45095691418160483,0.5266857147216797
HDQ-P1,Quizartinib,0.5794204476175847,0.5715866088867188
DU-4475,AKT inhibitor VIII,0.5380472665386954,0.5361766815185547
NCI-H2347,AZD6482,0.5564998978299891,0.5683727264404297
NCI-H727,Cabozantinib,0.6374038325216763,0.5837268829345703
NCI-SNU-1,ZSTK474,0.5098847641797967,0.5296344757080078
TGBC1TKB,Pazopanib,0.5756235417167234,0.5924587249755859
EB2,STF-62247,0.5765137694789002,0.5957317352294922
AMO-1,Quizartinib,0.5182229095803147,0.5371837615966797
NCI-H64,Quizartinib,0.5362285820257408,0.5384654998779297
PCI-15A,Vismodegib,0.6097009297973287,0.6162319183349609
MS-1,Dasatinib,0.5603796877133533,0.5077934265136719
P32-ISH,AR-42,0.4486812093861111,0.4633064270019531
GP5d,VX-11e,0.5473314622788298,0.5644855499267578
K5,VX-702,0.5746810592405929,0.5607585906982422
KS-1,PHA-665752,0.5479545394286895,0.5541210174560547
L-363,AZ628,0.562319758286275,0.5273361206054688
8-MG-BA,AZD7762,0.46941973617115346,0.47074317932128906
J82,Dacinostat,0.4403116067045404,0.43599891662597656
HH,Obatoclax Mesylate,0.4981480864684597,0.4646148681640625
451Lu,Vinblastine,0.3531935239270195,0.3946723937988281
TE-8,Olaparib,0.5927047351503484,0.5832290649414062
SUP-HD1,Temozolomide,0.6274741702069478,0.6220970153808594
WM35,WHI-P97,0.6105994749226895,0.5749759674072266
NCI-H187,GSK269962A,0.5893326817913331,0.5720500946044922
GMS-10,NVP-BHG712,0.6210950387673803,0.5905666351318359
SNU-449,5-Fluorouracil,0.6058506330064478,0.5908985137939453
LNCaP-Clone-FGC,CHIR-99021,0.6002628227630289,0.58599853515625
IST-MEL1,Obatoclax Mesylate,0.3984018733024276,0.4681529998779297
NCI-H661,Gemcitabine,0.39945636094955767,0.44123077392578125
C32,Tipifarnib,0.6191820458910418,0.5560779571533203
SW948,Tamoxifen,0.6289471729590503,0.6277675628662109
TE-10,AZD6482,0.5513674250746967,0.5537052154541016
CaR-1,YM201636,0.5910779268640148,0.5775947570800781
BICR22,KIN001-270,0.640648693734953,0.6214427947998047
NCI-H2452,KU-55933,0.5921739621404536,0.6270160675048828
NCI-H292,Olaparib,0.5619911200212729,0.5689525604248047
DMS-79,MG-132,0.5797641237791743,0.5324382781982422
IST-SL1,Trametinib,0.5453610282009506,0.4697113037109375
KCL-22,QS11,0.5327459131959874,0.5564517974853516
Caov-4,Trametinib,0.42020691260392756,0.501739501953125
CHSA0108,MK-2206,0.527424723920425,0.5440082550048828
A704,Epothilone B,0.37636525422562145,0.3834342956542969
A2058,CCT007093,0.5842470049319721,0.5911350250244141
EW-3,TW 37,0.5041048002784553,0.48836517333984375
OVCAR-5,NPK76-II-72-1,0.5557418022319548,0.5706653594970703
JHH-1,WHI-P97,0.5664450545384796,0.5878429412841797
NCI-H2347,TW 37,0.5080320952269501,0.49640655517578125
EKVX,CAY10603,0.5838381825798346,0.5672626495361328
201T,JNK Inhibitor VIII,0.6226637356188637,0.6108417510986328
EB-3,FTI-277,0.5500237112620183,0.5572776794433594
SK-PN-DW,Bicalutamide,0.5971097803138236,0.5737934112548828
SJSA-1,GSK650394,0.5619550505398423,0.5788402557373047
LOU-NH91,AZD7762,0.46495477804512414,0.5029888153076172
H2595,PLX-4720,0.6220545493365326,0.6165695190429688
RVH-421,SNX-2112,0.48756497247144304,0.48673439025878906
D-502MG,SB-505124,0.6129854142472939,0.6281356811523438
MHH-ES-1,Temozolomide,0.6205502223460915,0.6069812774658203
BFTC-909,YM201636,0.5660034964681644,0.5614948272705078
MCF7,Thapsigargin,0.31975582846889633,0.41226959228515625
HCC70,WZ3105,0.435834137086315,0.5021629333496094
CCF-STTG1,FR-180204,0.6370197005801757,0.6302051544189453
VA-ES-BJ,Pelitinib,0.586209629501845,0.5320758819580078
TE-441-T,QL-XII-47,0.5208122117943884,0.5417804718017578
SAT,PD173074,0.5427085520562437,0.5778388977050781
SU-DHL-16,NVP-BHG712,0.45603514650742116,0.5372028350830078
U-2-OS,WZ3105,0.5684856262163612,0.5166759490966797
U031,IPA-3,0.5631772398043958,0.5923748016357422
BEN,SN-38,0.44410023987909775,0.4139556884765625
VAL,PLX-4720,0.6153836787579781,0.5809841156005859
RPMI-8226,Linsitinib,0.5762209248543885,0.5364723205566406
PF-382,TPCA-1,0.5306339264889735,0.55609130859375
U-698-M,TAK-715,0.5841390671929082,0.6025047302246094
NCI-H1915,SNX-2112,0.4418773715085686,0.48919677734375
RPMI-8226,GW843682X,0.4111285631322368,0.42693138122558594
DOV13,Alectinib,0.6086206573903213,0.5966224670410156
A704,Quizartinib,0.5647568703792317,0.5556602478027344
FTC-133,SB-505124,0.6014772071164651,0.6218128204345703
SCH,Dactolisib,0.42890824244815046,0.47675514221191406
HLE,Refametinib,0.5503668708331632,0.5339546203613281
U-2-OS,KIN001-260,0.6405959369020883,0.6269874572753906
A427,(5Z)-7-Oxozeaenol,0.5276157985563203,0.5141448974609375
D-283MED,PLX-4720,0.6073661002728514,0.6095409393310547
PANC-10-05,Pelitinib,0.5142695640054772,0.5385589599609375
A4-Fuk,TGX221,0.6137654799887003,0.5844707489013672
T-24,HG-5-88-01,0.5806275577561655,0.5827007293701172
COLO-679,Rucaparib,0.6109868927421643,0.5820541381835938
CAL-12T,CP724714,0.5736360199814606,0.592529296875
Hs-683,Trametinib,0.5000642614996462,0.47814178466796875
PC-14,Ponatinib,0.5009064315070108,0.49876976013183594
LS-411N,OSU-03012,0.5425930997879022,0.5375270843505859
KINGS-1,Lenalidomide,0.6118291791843369,0.6075458526611328
HT-115,Masitinib,0.574245604357026,0.6076259613037109
NU-DUL-1,CCT-018159,0.5696739383679847,0.5427608489990234
L-428,SB590885,0.5980844659149654,0.6015529632568359
NCI-H3122,WZ3105,0.46320050957433234,0.4892559051513672
EB2,GW-2580,0.6174583326137444,0.6176567077636719
LS-513,NU7441,0.5680472775749204,0.5643196105957031
KS-1,BI-2536,0.4327139354504052,0.4378662109375
HCT-116,Dactolisib,0.4503648013412234,0.4217700958251953
SCC90,CCT007093,0.6343761707926825,0.6120510101318359
VMRC-MELG,Methotrexate,0.5329043100567247,0.5082015991210938
451Lu,NVP-BHG712,0.5557424594606278,0.5675296783447266
K-562,Linsitinib,0.5837149535476733,0.5393314361572266
CAL-54,JQ1,0.5672395051702416,0.5357475280761719
NCI-H1581,SN-38,0.399510887975073,0.3992900848388672
D-423MG,Avagacestat,0.572460143976198,0.5929985046386719
ES1,Omipalisib,0.3497581606837164,0.4031848907470703
ESO51,Temsirolimus,0.44115689666868024,0.4576988220214844
U-698-M,JNK-9L,0.46575585358814187,0.49371910095214844
GP5d,Bexarotene,0.5487321220839583,0.58148193359375
NCI-H1341,EHT-1864,0.597406770050019,0.5835285186767578
FADU,Bexarotene,0.6095976215865472,0.5843448638916016
C2BBe1,Cytarabine,0.45839518312925503,0.5125675201416016
LB771-HNC,NU7441,0.5844044029456424,0.5656242370605469
EMC-BAC-1,Refametinib,0.5321724224034255,0.5288791656494141
Daoy,CP724714,0.5553772441346108,0.5837364196777344
MLMA,Tivozanib,0.4945295335446078,0.4914398193359375
MKN28,Pelitinib,0.538768876367027,0.5352725982666016
MS-1,NVP-TAE684,0.5348815621450616,0.5221633911132812
CPC-N,Doramapimod,0.624274260540391,0.6062736511230469
NCI-H1688,Mitomycin-C,0.49933602564029517,0.4962139129638672
IST-SL2,GNF-2,0.572019530378478,0.5585689544677734
OV-17R,KIN001-270,0.6348586764734709,0.6334991455078125
NCI-H520,Refametinib,0.6015558043478868,0.5356845855712891
NU-DUL-1,Olaparib,0.5557309507707624,0.5550537109375
NCI-H841,5-Fluorouracil,0.5986697672827006,0.5950412750244141
HT,CGP-60474,0.4212933715532481,0.4468650817871094
OSC-19,KIN001-260,0.6173413585278887,0.6133632659912109
EGI-1,FH535,0.5630925814727645,0.5610980987548828
COLO-679,Embelin,0.5335775951762228,0.5688514709472656
HA7-RCC,PF-562271,0.5747055015763946,0.5514297485351562
A2058,AS601245,0.5332448277386359,0.5476875305175781
SK-OV-3,Obatoclax Mesylate,0.48297291810688026,0.47298622131347656
NCI-H630,Ponatinib,0.5358399679970807,0.5280094146728516
HEC-1,SGC0946,0.5294304884871167,0.5521106719970703
SKG-IIIa,QL-XII-47,0.6400706977588497,0.5736351013183594
NCI-H1944,NU7441,0.5671752119004486,0.5449180603027344
PCI-6A,Bosutinib,0.4716916597821963,0.5299835205078125
MOLM-13,Paclitaxel,0.3759221178879666,0.3826465606689453
OCI-M1,Refametinib,0.5442436656080016,0.5222740173339844
HCC1419,WZ3105,0.4959773252961271,0.5298881530761719
RKO,Parthenolide,0.5300533586599439,0.5577278137207031
COLO-668,WHI-P97,0.6236254289732931,0.6028957366943359
JJN-3,Thapsigargin,0.3596810041834746,0.3889427185058594
TGBC11TKB,Dactolisib,0.46497025417455434,0.4524059295654297
MZ7-mel,Tozasertib,0.5295791816561417,0.5226974487304688
HCC2157,CX-5461,0.6253753459929454,0.5809440612792969
EBC-1,SGC0946,0.5486273098421938,0.5392665863037109
UM-UC-3,Bosutinib,0.5127842540106599,0.5301513671875
HuP-T4,UNC0638,0.5626262119527105,0.5650768280029297
DND-41,Enzastaurin,0.5168395075300122,0.5568923950195312
Raji,Camptothecin,0.37017008535955903,0.40642738342285156
PF-382,Y-39983,0.5649935073364816,0.5881252288818359
NMC-G1,PF-4708671,0.6084640494153775,0.5910415649414062
MHH-PREB-1,T0901317,0.6030425856719533,0.5863475799560547
HSC-2,GW441756,0.5749826515130654,0.5555953979492188
LOUCY,AT-7519,0.403507903447284,0.5028495788574219
MZ7-mel,AR-42,0.44919179088446987,0.4873828887939453
WSU-NHL,A-443654,0.5541369840269712,0.4744396209716797
LB1047-RCC,FH535,0.5426845337338599,0.5341358184814453
IHH-4,HG6-64-1,0.48251360666450166,0.4996986389160156
201T,Temsirolimus,0.4649788458064059,0.45201683044433594
OE19,CAY10603,0.5962390906024201,0.5419063568115234
FTC-133,Obatoclax Mesylate,0.5210426002317002,0.49646949768066406
KMOE-2,CP466722,0.5224386484196692,0.5473670959472656
NCI-H526,QS11,0.5676200752184968,0.5824165344238281
HCC1187,Alectinib,0.5762010532513537,0.5886573791503906
NCI-H647,Obatoclax Mesylate,0.4754183436488176,0.46719932556152344
LAN-6,JQ1,0.5242312432887802,0.5448093414306641
LCLC-97TM1,Belinostat,0.4886849499036296,0.48457908630371094
SK-MEL-1,PHA-665752,0.5760082722207289,0.5893211364746094
MES-SA,FTI-277,0.5487330878219777,0.5513057708740234
OCUB-M,BIX02189,0.6003148400616762,0.5806331634521484
THP-1,Olaparib,0.5983633053108809,0.5876350402832031
NCI-H1155,PD173074,0.5676008365436669,0.5659809112548828
ABC-1,Tretinoin,0.6309292664019251,0.5936241149902344
P12-ICHIKAWA,PHA-793887,0.5128687825973995,0.5386829376220703
PANC-08-13,AKT inhibitor VIII,0.5753347952478948,0.5719718933105469
H290,Talazoparib,0.5101780403254549,0.5465888977050781
HDQ-P1,NSC-87877,0.6445182693089666,0.6388912200927734
PA-TU-8902,Omipalisib,0.38009553887342296,0.4302539825439453
UACC-257,UNC0638,0.5402896618227602,0.5817451477050781
PL4,KIN001-266,0.5872933314742975,0.5977382659912109
PCI-38,Embelin,0.5924362994692053,0.5729198455810547
LU-65,HG-5-88-01,0.6010029292262171,0.6032600402832031
OVK-18,PLX-4720,0.6280197496373483,0.6021766662597656
EW-1,MK-2206,0.5438523304984676,0.5232353210449219
SW13,YK-4-279,0.5186285594237782,0.5501861572265625
TE-12,KU-55933,0.5992509222155552,0.5954113006591797
COR-L95,Entinostat,0.511596423558392,0.5477275848388672
NU-DUL-1,Elesclomol,0.3996353251161475,0.3920726776123047
LOUCY,Dactolisib,0.4219804394339648,0.4127960205078125
NALM-6,NVP-BHG712,0.5056310686582997,0.5367107391357422
NCI-H322M,GSK650394,0.652081027388388,0.6153469085693359
ACHN,Bleomycin,0.47233292363917995,0.5365772247314453
SF126,PAC-1,0.5642878640763738,0.5506420135498047
HCC2157,SN-38,0.46852191027841555,0.4037017822265625
U-118-MG,KIN001-260,0.6215370461613579,0.6312808990478516
JEG-3,TW 37,0.4831250423108179,0.4994068145751953
NCI-H2141,XMD8-85,0.5996277985750962,0.5872611999511719
U031,UNC0638,0.5651212071665797,0.5723171234130859
T47D,Gefitinib,0.5749321977543778,0.5387706756591797
Hs-683,Olaparib,0.6196549552251329,0.5930976867675781
NCI-H23,Daporinad,0.3858699428764461,0.44354248046875
SW1463,Refametinib,0.5110830537957204,0.5867729187011719
SBC-5,GSK1904529A,0.5462033715411091,0.5495338439941406
SK-UT-1,Luminespib,0.4064573475561823,0.41882896423339844
NEC8,Seliciclib,0.5804011023675276,0.5845508575439453
CML-T1,SN-38,0.3062167810820017,0.3729820251464844
CML-T1,UNC1215,0.530073909094619,0.5355339050292969
UACC-812,BMS-754807,0.5913176094157813,0.5408840179443359
DU-4475,PHA-665752,0.5643607824330451,0.5480403900146484
L-1236,CGP-60474,0.44131298339028724,0.45038604736328125
KYSE-410,KIN001-260,0.6396428761113593,0.6072597503662109
DMS-114,Veliparib,0.6142414636770532,0.6125984191894531
P30-OHK,Dasatinib,0.5525128799605438,0.47835731506347656
MM1S,Selumetinib,0.5639161008513751,0.5345249176025391
KNS-81-FD,CCT007093,0.6068573301750085,0.6176071166992188
HT-29,AZD6482,0.6017096598102573,0.5481052398681641
TE-9,Saracatinib,0.5649383301004205,0.5687732696533203
EW-7,Pelitinib,0.5209791502217558,0.5147418975830078
D-263MG,Avagacestat,0.6324849056822427,0.6152248382568359
IMR-5,MPS-1-IN-1,0.5602189933535722,0.5828227996826172
MHH-PREB-1,AZ628,0.5561550120969484,0.5256366729736328
LS-1034,GSK429286A,0.6432193612001713,0.6273250579833984
KELLY,Doxorubicin,0.48554307998263596,0.4458465576171875
SU-DHL-1,WH-4-023,0.5669917798497098,0.5414333343505859
H2804,GSK269962A,0.6047496879734078,0.5621166229248047
EFM-19,Y-39983,0.6095252521503642,0.6172313690185547
IM-9,TW 37,0.48642054799045886,0.4960346221923828
SCC-9,GSK650394,0.6184677567697524,0.5816307067871094
KCL-22,Camptothecin,0.41382446819584195,0.3779754638671875
NCI-H1573,GSK1904529A,0.5685540118631239,0.5830612182617188
ES8,JQ1,0.541368075519851,0.4995002746582031
KASUMI-1,Erlotinib,0.5767594091605166,0.5349102020263672
COR-L88,XMD8-85,0.6271590594639302,0.5936336517333984
CAL-27,AR-42,0.4751585926862302,0.4798450469970703
KINGS-1,XMD8-92,0.6246779730888512,0.5886077880859375
KY821,JW-7-24-1,0.5495682329897126,0.5423259735107422
DMS-114,Trametinib,0.48372891530603945,0.4897747039794922
DJM-1,Nilotinib,0.5587231739580832,0.5740070343017578
SW1710,QL-XII-47,0.5000054004999998,0.5194549560546875
SK-MES-1,Veliparib,0.5983226693399654,0.5894603729248047
HCT-15,KIN001-266,0.5790933771285941,0.588714599609375
TC-YIK,GSK269962A,0.49006670014039455,0.5414638519287109
PE-CA-PJ15,Palbociclib,0.5418105465947292,0.5533103942871094
Capan-2,KIN001-270,0.6511205539397231,0.6411323547363281
PF-382,Olaparib,0.5954985426051753,0.5706653594970703
NCI-H2347,XAV939,0.5578866841901821,0.5910930633544922
NCI-H1435,MPS-1-IN-1,0.625059288492237,0.6139316558837891
BICR78,DMOG,0.6602956190989946,0.6520919799804688
LN-405,Bicalutamide,0.6046572059198435,0.6092777252197266
JVM-3,Vinblastine,0.315238550135948,0.4081459045410156
TCCSUP,Ruxolitinib,0.6140213366154069,0.6134376525878906
EW-11,Sorafenib,0.5820359029170726,0.5562210083007812
NCI-H2172,Omipalisib,0.48493292087802387,0.4622821807861328
RC-K8,YK-4-279,0.5873868787118749,0.5550193786621094
GDM-1,OSI-930,0.4303696958732445,0.5645236968994141
NCI-H187,Dabrafenib,0.6277747170507068,0.5993003845214844
Hs-445,Temozolomide,0.6196066263608565,0.6216812133789062
D-542MG,YK-4-279,0.5370372490875283,0.5595455169677734
C2BBe1,Phenformin,0.6705577237694039,0.6869945526123047
DU-145,Palbociclib,0.5243617102405048,0.5456142425537109
MFM-223,GW441756,0.5208474662528734,0.5767841339111328
H2461,Tivozanib,0.5297505973857314,0.5319480895996094
DMS-273,NPK76-II-72-1,0.517333982602712,0.5560665130615234
SU-DHL-6,Doramapimod,0.591469803406226,0.5628623962402344
GI-1,Cytarabine,0.47037710160500035,0.4871368408203125
ARH-77,Piperlongumine,0.53521411061978,0.53289794921875
LC-1-sq,Tubastatin A,0.615406189774083,0.6249160766601562
LCLC-103H,JQ1,0.4812046490051882,0.5194740295410156
NCI-H596,Tipifarnib,0.5152578300436205,0.5570468902587891
