cell,drug,true_value,predicted_value
MDA-MB-436,SGC0946,0.5607034855713596,0.563385009765625
NCI-SNU-5,GSK269962A,0.5994128721087875,0.5699539184570312
EoL-1-cell,Lenalidomide,0.5717658546527745,0.54541015625
FU97,Motesanib,0.5486714556670563,0.5657196044921875
KYSE-150,681640,0.5357037421078512,0.5550384521484375
PA-TU-8902,CCT007093,0.6047254656252795,0.6009597778320312
LP-1,5-Fluorouracil,0.584201830199725,0.5847549438476562
NCI-H661,YK-4-279,0.5279390839356469,0.53704833984375
CHL-1,Midostaurin,0.4801541338108177,0.4747161865234375
KYSE-450,Bicalutamide,0.6079050919126738,0.5683441162109375
ES-2,Etoposide,0.5685922172295312,0.5347976684570312
K2,QS11,0.6217980346319645,0.596771240234375
NCI-H446,CHIR-99021,0.6212876353522155,0.5833892822265625
NUGC-3,IPA-3,0.5806388380578268,0.6005859375
COLO-205,Piperlongumine,0.5438868650830158,0.5279083251953125
JAR,Cabozantinib,0.5955957888665723,0.5757675170898438
WM-115,Palbociclib,0.5584066997047897,0.5460739135742188
HCC1187,CGP-082996,0.5892903550357941,0.5704498291015625
ES4,TGX221,0.6132219305781021,0.58251953125
AM-38,Selumetinib,0.5934129596978388,0.559326171875
BxPC-3,Gefitinib,0.5294754471912622,0.524810791015625
NCI-H1299,NG-25,0.5801880402056746,0.5726318359375
HCC1187,Methotrexate,0.48605789090429863,0.4860687255859375
RL,CAY10603,0.4865044504399717,0.5250930786132812
H2461,Docetaxel,0.40711894818306404,0.40496063232421875
NCI-H2052,SNX-2112,0.5455860288619527,0.510955810546875
GAMG,AZD6482,0.5235599543738242,0.5415496826171875
MDA-MB-361,FMK,0.6321038616245529,0.6278305053710938
ES7,Avagacestat,0.5588538000725894,0.5752639770507812
SW626,PF-4708671,0.627446899318471,0.5952911376953125
LP-1,OSI-930,0.5505621407103013,0.5951385498046875
H513,FTI-277,0.5424889502198472,0.5863876342773438
L-1236,Z-LLNle-CHO,0.4937779127087671,0.5213775634765625
OV-17R,CP466722,0.5638427930112887,0.5793609619140625
NCI-H187,Salubrinal,0.5890006172637025,0.612396240234375
OVCAR-8,JQ1,0.48268272381361493,0.5133056640625
HT55,Luminespib,0.48917137173485,0.4584197998046875
HA7-RCC,PD0325901,0.4455028166052069,0.478363037109375
YH-13,WIKI4,0.4725995890294916,0.50494384765625
HCC202,Zibotentan,0.6351084278528023,0.652801513671875
U-2-OS,VX-702,0.5572248601685404,0.5885391235351562
Calu-6,Navitoclax,0.521427701589753,0.5363006591796875
MC116,Dacinostat,0.4102488152729996,0.410736083984375
ES7,Lenalidomide,0.6002485520482689,0.5677490234375
CCRF-CEM,KIN001-270,0.6061128027526937,0.585845947265625
RPMI-8226,Vorinostat,0.48671873368580826,0.5088348388671875
HO-1-u-1,BMS-536924,0.548560068271108,0.550323486328125
VCaP,Docetaxel,0.34203205175767337,0.38362884521484375
SCC-25,Tamoxifen,0.5693863567248343,0.5857620239257812
TE-5,JQ1,0.5677820982500752,0.5371017456054688
KP-1N,Shikonin,0.5030704026546875,0.49822998046875
RC-K8,SB-505124,0.5859622615328481,0.6178970336914062
HT-1080,Bicalutamide,0.6043317907695818,0.5766448974609375
NY,YK-4-279,0.5010377285099834,0.5486221313476562
BC-3,Dacinostat,0.42568718150910806,0.41717529296875
NCI-H209,BIX02189,0.5748483587801881,0.609283447265625
RPMI-7951,AKT inhibitor VIII,0.5731687938108992,0.545135498046875
KOSC-2,CHIR-99021,0.584676109969946,0.5871658325195312
LN-229,Obatoclax Mesylate,0.4931747892203628,0.48595428466796875
NCI-H1304,Linifanib,0.574019732956674,0.5743560791015625
H9,Etoposide,0.5077545611679559,0.5278701782226562
OACp4C,SB-505124,0.5818019479124603,0.5865402221679688
HT,Midostaurin,0.5207318380021683,0.4948577880859375
NCI-H727,BIX02189,0.6501765828095983,0.6239471435546875
COLO-680N,BMS-536924,0.6115342100810119,0.576416015625
LAMA-84,MG-132,0.46481554069759934,0.4754486083984375
SK-MEL-2,Palbociclib,0.531072952623497,0.5504989624023438
NCI-H929,GSK269962A,0.5433836041961797,0.5233383178710938
ES8,GSK269962A,0.5204033777457121,0.5255966186523438
SBC-1,NPK76-II-72-1,0.5587707228657539,0.5798263549804688
KYSE-510,GW-2580,0.622375040599162,0.6199493408203125
KALS-1,Piperlongumine,0.53829927625809,0.5422897338867188
COLO-824,AZD8055,0.550953090120529,0.5151748657226562
LB1047-RCC,MG-132,0.5069574981443767,0.485107421875
TE-5,RO-3306,0.5972886896478241,0.5929946899414062
GT3TKB,VX-702,0.5618019912299211,0.5624542236328125
PEO1,WIKI4,0.49350430222708247,0.5106277465820312
CML-T1,CCT-018159,0.5512631159616357,0.5547332763671875
SK-MES-1,Temsirolimus,0.45190849284218704,0.44097137451171875
LOUCY,5-Fluorouracil,0.5636275029727196,0.5593338012695312
OSC-20,Masitinib,0.5805583059710678,0.5867385864257812
Daoy,Epothilone B,0.30328053484098333,0.35839080810546875
JHU-029,Docetaxel,0.3340074280166112,0.36667633056640625
NCI-H292,MPS-1-IN-1,0.5421630909331376,0.5732879638671875
MOLT-13,Trametinib,0.3799358845717313,0.44792938232421875
SUP-B8,SB-505124,0.6110821735152792,0.6093826293945312
SK-N-SH,BMS-754807,0.40826589849301903,0.5074462890625
LU-165,Avagacestat,0.6349144665210623,0.6302642822265625
ACHN,AR-42,0.5015080521771157,0.4886474609375
IGR-1,VX-702,0.5609260584382829,0.560302734375
COLO-668,Sunitinib,0.5774250307456568,0.5683822631835938
NCI-H1944,Pictilisib,0.4902389867886296,0.5139923095703125
MOLM-16,Trametinib,0.48113374022496447,0.4453582763671875
COLO-783,Tanespimycin,0.5283553455581353,0.5074462890625
PC-14,Pictilisib,0.5404638675952445,0.5132904052734375
COLO-792,Amuvatinib,0.46956316417973387,0.598663330078125
ALL-SIL,Vorinostat,0.48740711941328846,0.481719970703125
NCI-H1435,Embelin,0.5638722906431243,0.592987060546875
NCI-H2110,YK-4-279,0.5479695879249444,0.5307235717773438
H2731,EHT-1864,0.5864935059344328,0.593536376953125
VA-ES-BJ,KIN001-244,0.5862148187473544,0.5753555297851562
LB2518-MEL,PD0325901,0.3931557730370522,0.4793853759765625
SNU-407,AZD6482,0.5396929641794472,0.5518112182617188
JJN-3,PF-562271,0.5296395589263426,0.53118896484375
SNU-387,Motesanib,0.5631371468721963,0.5626907348632812
ATN-1,NSC-207895,0.597991633870554,0.5731353759765625
NCI-H2444,Bosutinib,0.577438758915676,0.581573486328125
ChaGo-K-1,EHT-1864,0.6189329311194433,0.6030654907226562
U-87-MG,Epothilone B,0.39998451004593993,0.3981781005859375
KYSE-520,YK-4-279,0.560618769640981,0.552642822265625
A253,AKT inhibitor VIII,0.5770481748652031,0.5646896362304688
T-24,WIKI4,0.523548288569999,0.510955810546875
Farage,WZ3105,0.45145897942592766,0.481536865234375
PL18,FTI-277,0.5383833293336461,0.5561676025390625
L-363,Veliparib,0.5811909747740734,0.5783767700195312
ATN-1,Sepantronium bromide,0.3633245655303441,0.38494873046875
WIL2-NS,FH535,0.5473871910252346,0.524658203125
SUP-HD1,NSC-207895,0.5559619648865405,0.5858078002929688
VAL,Linifanib,0.5639417786044701,0.5415267944335938
HCC-33,TPCA-1,0.5854809359945042,0.5804824829101562
NCI-H596,NPK76-II-72-1,0.5941312639677844,0.587005615234375
Hs-939-T,WHI-P97,0.6083469353919204,0.6124420166015625
GMS-10,Mitomycin-C,0.5240671185444733,0.49927520751953125
COR-L23,Ruxolitinib,0.5926595412631251,0.5859527587890625
EVSA-T,GSK269962A,0.5483358560647786,0.5468673706054688
EW-1,BAY-61-3606,0.5055791314360439,0.5344314575195312
HT-3,Lenalidomide,0.6047076814630035,0.595733642578125
NCI-H2444,Pevonedistat,0.5715659542989711,0.5434799194335938
SW756,Epothilone B,0.41077344532805393,0.40111541748046875
FTC-133,(5Z)-7-Oxozeaenol,0.5309036691175542,0.5379562377929688
NCI-H1975,CP724714,0.6025692855774661,0.5949325561523438
RPMI-8402,Tretinoin,0.5974111329285595,0.5652084350585938
VMRC-LCD,Olaparib,0.5914734134024221,0.592315673828125
ALL-PO,JQ1,0.5501471849922005,0.4876251220703125
H4,SGC0946,0.5417492428915519,0.5303573608398438
L-428,FTI-277,0.5392805037847648,0.565155029296875
NCI-H2141,PD173074,0.5848492486807545,0.5829925537109375
KARPAS-620,JW-7-24-1,0.48410735938005706,0.515655517578125
RERF-LC-KJ,Tanespimycin,0.46980640570790744,0.494415283203125
KNS-42,NVP-BHG712,0.5699154916133864,0.5889739990234375
SK-ES-1,Selumetinib,0.5549308692555284,0.539520263671875
IA-LM,Tretinoin,0.6245820492095977,0.5999679565429688
NCI-H358,Masitinib,0.5769669860118835,0.5802688598632812
CP66-MEL,AICA Ribonucleotide,0.7134353741261805,0.7001419067382812
A673,Talazoparib,0.4324672598126789,0.552276611328125
YAPC,Sepantronium bromide,0.4167714686024832,0.43967437744140625
LAN-6,NSC-207895,0.6382015209689488,0.615203857421875
GOTO,CX-5461,0.47642609369082095,0.5777359008789062
CTV-1,Pelitinib,0.44477079510300427,0.506927490234375
HUTU-80,Belinostat,0.47068963484307347,0.47696685791015625
MC-CAR,Masitinib,0.5614959203237633,0.5678634643554688
MPP-89,GW-2580,0.6310188854868721,0.6402587890625
Calu-3,Veliparib,0.6006512221818884,0.6141586303710938
SW756,GSK1070916,0.6009088074985387,0.559814453125
GAK,Talazoparib,0.597373387025107,0.5613479614257812
PANC-10-05,Motesanib,0.5801094074813067,0.566864013671875
SCC-15,GSK319347A,0.6204634467816645,0.60760498046875
MFE-319,JNK-9L,0.4848115420902675,0.49517059326171875
ECC10,AT-7519,0.5154569989674369,0.5223159790039062
SK-MG-1,HG-5-113-01,0.5518126864711523,0.5444183349609375
GR-ST,GW441756,0.5849847225728068,0.5481643676757812
PANC-02-03,STF-62247,0.6101757357531779,0.6077041625976562
NCI-H23,Docetaxel,0.3718364199711617,0.3881683349609375
VM-CUB-1,CCT007093,0.6084794598120373,0.604644775390625
RCC-AB,Omipalisib,0.38517653787925427,0.42668914794921875
VMRC-RCW,DMOG,0.6201719700257563,0.6586456298828125
CHSA8926,CUDC-101,0.5585290416125437,0.5227737426757812
COLO-684,Parthenolide,0.6117897883725382,0.5784759521484375
LB2241-RCC,Linifanib,0.5707799339866358,0.55963134765625
OV-90,KIN001-260,0.6278142850835484,0.6169967651367188
TE-11,Saracatinib,0.5068262918281317,0.5581512451171875
KP-N-YN,JNK-9L,0.5025211501331015,0.5127410888671875
COR-L95,PIK-93,0.5844698300382845,0.5903701782226562
NCI-H1435,Trametinib,0.5549124704584738,0.495880126953125
Calu-6,IOX2,0.5129223044719612,0.5030670166015625
LS-180,T0901317,0.6211983154190378,0.612701416015625
LU-165,Doramapimod,0.6342988760236726,0.6314697265625
T98G,WHI-P97,0.5981046186805183,0.6003494262695312
LCLC-97TM1,Doxorubicin,0.3890277509404159,0.43450164794921875
K2,HG6-64-1,0.5191541891967903,0.541046142578125
BHT-101,Epothilone B,0.34344495139510306,0.3647003173828125
NAMALWA,Obatoclax Mesylate,0.446972450950444,0.45635223388671875
EW-24,QS11,0.5991464208385343,0.5950546264648438
MN-60,Vinorelbine ,0.4469614083435497,0.41405487060546875
MZ1-PC,681640,0.5674684680629558,0.5377883911132812
SW48,NSC-207895,0.5892612100451448,0.58966064453125
LC4-1,GSK650394,0.5952702421254019,0.5743560791015625
HUTU-80,BIX02189,0.5813440392022428,0.574432373046875
HT-29,BAY-61-3606,0.5258625444547537,0.5462188720703125
H9,Thapsigargin,0.3647491912944759,0.3938751220703125
PCI-15A,Nilotinib,0.5800505801995424,0.5743865966796875
JSC-1,Tubastatin A,0.5470531811262641,0.5874557495117188
Detroit562,KIN001-270,0.6134058421978681,0.6240005493164062
SK-MES-1,Epothilone B,0.3432398836811435,0.37306976318359375
MMAC-SF,Sorafenib,0.5701419242655935,0.5563201904296875
CA46,BMS-345541,0.5364312051079345,0.567962646484375
KU812,UNC1215,0.5474594818018168,0.5273361206054688
ES7,Bortezomib,0.328759331758293,0.34052276611328125
VMRC-RCZ,Ispinesib Mesylate,0.44003131221278435,0.45732879638671875
TE-5,PHA-793887,0.5675943417146004,0.5693588256835938
HT-1376,Amuvatinib,0.5032981254143617,0.6159286499023438
NB(TU)1-10,PLX-4720,0.6128117595723367,0.60009765625
JHOS-2,GSK690693,0.6022799877013665,0.584381103515625
KARPAS-45,Pyrimethamine,0.6010551904600874,0.568817138671875
COLO-684,TAK-715,0.5909446054643155,0.6030807495117188
SK-N-SH,OSI-027,0.48865242736562,0.5208587646484375
SU-DHL-8,PFI-1,0.5387275821163954,0.5422134399414062
HARA,SB590885,0.5830893642556936,0.5819015502929688
KYM-1,Masitinib,0.5782146002055818,0.5853195190429688
HCC1143,CCT-018159,0.609287947952216,0.5908050537109375
CAL-148,Sepantronium bromide,0.36568328405579165,0.4122161865234375
A3-KAW,Idelalisib,0.5633361054485478,0.57769775390625
NCI-H1092,RO-3306,0.6100507745080546,0.603118896484375
HUTU-80,Alectinib,0.5878265808944783,0.5601043701171875
ES-2,Rucaparib,0.5927179452932733,0.5807418823242188
SK-GT-2,UNC1215,0.5636754088199832,0.5539321899414062
HD-MY-Z,SNX-2112,0.43602023681289936,0.47420501708984375
HuP-T4,Afatinib,0.4830801756111252,0.538726806640625
COLO-824,(5Z)-7-Oxozeaenol,0.5527888315181736,0.5344619750976562
no-10,MG-132,0.43069168804387337,0.5085601806640625
KNS-81-FD,Y-39983,0.6337342774578424,0.6238250732421875
MKN7,PLX-4720,0.633647814671238,0.619720458984375
KNS-81-FD,Belinostat,0.4998438795050736,0.52508544921875
NAMALWA,BMS-536924,0.5035899123115738,0.5295639038085938
MFM-223,Vismodegib,0.5975429057562136,0.6233901977539062
MOG-G-UVW,Ponatinib,0.5294108669090412,0.49430084228515625
H2595,Ispinesib Mesylate,0.44780592356581167,0.4755706787109375
COLO-684,BX-912,0.5540941087199921,0.5706710815429688
KINGS-1,Y-39983,0.6245116610466127,0.6193389892578125
CML-T1,Daporinad,0.3448415580446034,0.41516876220703125
RH-1,HG-5-88-01,0.5126611385262662,0.5627212524414062
HuP-T3,Etoposide,0.5748551588882759,0.5444488525390625
PANC-04-03,KIN001-260,0.6576879239380848,0.6442947387695312
COLO-205,JNK Inhibitor VIII,0.6182032115422574,0.59625244140625
KYSE-50,OSI-027,0.5078238833401061,0.5200042724609375
NUGC-4,Cytarabine,0.5564420352053876,0.5049514770507812
GAMG,Tivozanib,0.5049094832130074,0.49102783203125
NCI-H187,CP466722,0.559020249290954,0.585418701171875
NCI-H1975,STF-62247,0.6234737511112718,0.5974578857421875
L-1236,Avagacestat,0.6084596956520716,0.59942626953125
HCC2218,Bortezomib,0.4034396576302748,0.3811798095703125
LK-2,NSC-87877,0.5743218448237799,0.6160430908203125
OV-90,Shikonin,0.49762124569706334,0.507720947265625
OCI-AML3,CGP-082996,0.5917404310149591,0.5561065673828125
COLO-829,Luminespib,0.4817854046163193,0.4425811767578125
NKM-1,S-Trityl-L-cysteine,0.5401247161331668,0.4983978271484375
HARA,Mitomycin-C,0.492305813419302,0.47327423095703125
CAL-148,TPCA-1,0.5584108441162867,0.5771331787109375
HCC1187,FTI-277,0.554263614339875,0.5501251220703125
NCI-H28,KIN001-260,0.6452827734415038,0.6298828125
OVCAR-8,UNC0638,0.5486219482828342,0.5662841796875
KALS-1,PHA-665752,0.5838162620420133,0.5729217529296875
COLO-680N,AZD7762,0.5403016611282404,0.5142135620117188
D-423MG,WZ3105,0.5035077084530873,0.49425506591796875
OVISE,HG-5-113-01,0.5526012306196236,0.54193115234375
SW872,SNX-2112,0.4906250376013897,0.4741363525390625
NCI-H211,A-443654,0.47585829046575706,0.47649383544921875
no-11,QS11,0.6125311336704853,0.5932540893554688
RL95-2,JW-7-24-1,0.6087581532317384,0.5323257446289062
OACp4C,FR-180204,0.5802646125036955,0.6036758422851562
ALL-PO,Crizotinib,0.5184797059322656,0.5248794555664062
SF539,GSK650394,0.6046140181788418,0.5705718994140625
CCRF-CEM,Ispinesib Mesylate,0.4040256931449778,0.42342376708984375
ACHN,Pazopanib,0.5567105013132434,0.5733566284179688
COLO-668,Navitoclax,0.5328795168161031,0.5360183715820312
SCC90,Veliparib,0.6277030227062611,0.6100921630859375
GP5d,IOX2,0.4946048359030741,0.49216461181640625
MOLT-4,QL-XII-47,0.4952815450752399,0.5064544677734375
NCI-H2009,Dabrafenib,0.6065373811686761,0.585968017578125
HOP-62,Bexarotene,0.5825090910045021,0.5685348510742188
KMS-12-BM,CCT007093,0.5787019039810894,0.5753021240234375
CMK,Daporinad,0.34266389054557816,0.413543701171875
CAL-33,FR-180204,0.6179827424946182,0.6033935546875
SK-MEL-1,ZSTK474,0.5594511453403235,0.541259765625
SBC-5,CHIR-99021,0.5720864977061115,0.5789947509765625
PANC-03-27,Axitinib,0.5756275486543071,0.5380783081054688
NU-DUL-1,PD173074,0.534713273211328,0.5301666259765625
5637,FMK,0.6268018186209006,0.6094741821289062
NCI-SNU-16,CI-1040,0.5781908595290712,0.5675048828125
SCC-15,AZ628,0.5465115534121278,0.5539398193359375
huH-1,Y-39983,0.6522648317864889,0.6356735229492188
NCI-H209,AR-42,0.6085689585741564,0.49820709228515625
DSH1,KIN001-266,0.6203673646129879,0.5851669311523438
LB1047-RCC,NVP-BHG712,0.559472781946083,0.5604705810546875
U251,MPS-1-IN-1,0.5653446047933872,0.5811691284179688
LN-18,Zibotentan,0.6212507782287379,0.6346054077148438
LU-65,Crizotinib,0.5910229767963973,0.5889892578125
RH-1,Lapatinib,0.5554623900693721,0.5483856201171875
SNU-423,MK-2206,0.5121876103772814,0.5338211059570312
HCC1599,PI-103,0.4761077089051805,0.5134811401367188
HuP-T3,Zibotentan,0.6429539067967016,0.6395721435546875
HCC1187,Ruxolitinib,0.6016269631820385,0.596527099609375
NCI-H1581,Enzastaurin,0.5862726981674045,0.5826339721679688
CAL-39,NPK76-II-72-1,0.5988767656976315,0.565826416015625
ES7,NVP-TAE684,0.577669092097308,0.49626922607421875
NCI-H3122,Dactolisib,0.43875833387120505,0.4269561767578125
ML-1,AR-42,0.4731240890306644,0.496429443359375
ROS-50,(5Z)-7-Oxozeaenol,0.5740850124368565,0.54296875
HUTU-80,BMS-536924,0.5350708431221702,0.5206527709960938
NB13,Ponatinib,0.5180760106424933,0.49880218505859375
OVCA433,XMD8-92,0.5479111399791062,0.5789260864257812
LS-123,JQ1,0.5529229283036626,0.5387802124023438
DMS-79,Docetaxel,0.45930456854459006,0.4119720458984375
OS-RC-2,Belinostat,0.5145894113906333,0.510650634765625
SW900,AS601245,0.528903814620068,0.5681686401367188
RCH-ACV,GSK269962A,0.4739134606814028,0.526214599609375
YAPC,DMOG,0.6969632609576291,0.6828460693359375
A427,AR-42,0.5381278343036903,0.48626708984375
HCC1806,Gemcitabine,0.36995558173869236,0.4403839111328125
HSC-2,Linifanib,0.5512196423984814,0.5520172119140625
BL-41,Temsirolimus,0.3893372735825505,0.41391754150390625
OSC-19,PIK-93,0.5767456050376991,0.566558837890625
TE-8,NVP-TAE684,0.4818224577285393,0.5170669555664062
SCC-4,DMOG,0.6603266304158396,0.664276123046875
NCI-H1836,Methotrexate,0.5313904870914778,0.5165786743164062
VM-CUB-1,Serdemetan,0.5742819142755332,0.5739974975585938
P32-ISH,JQ1,0.4802135066556859,0.495849609375
JURL-MK1,Tanespimycin,0.4800063008240955,0.4633636474609375
SJSA-1,GSK269962A,0.5076766007365326,0.5493545532226562
SW626,(5Z)-7-Oxozeaenol,0.5027326382922287,0.5203857421875
NCI-H196,Y-39983,0.6175132212749469,0.625213623046875
DMS-53,Masitinib,0.6121987928341307,0.6231689453125
TE-12,Phenformin,0.6913045229914511,0.6781387329101562
LB1047-RCC,BMS-754807,0.48916373582058364,0.501739501953125
BFTC-905,Phenformin,0.7072418042283164,0.6585464477539062
D-283MED,STF-62247,0.6168609930814678,0.6216888427734375
NCI-H2347,Pelitinib,0.559522323864761,0.5475845336914062
T-24,Bexarotene,0.5870908439654126,0.5889816284179688
KP-N-YN,MK-2206,0.6045354277596998,0.56060791015625
LB647-SCLC,Bryostatin 1,0.45254281754464915,0.43367767333984375
KGN,PHA-793887,0.5764662636449982,0.543365478515625
NCI-H1876,Lenalidomide,0.6051237008021071,0.596954345703125
PA-TU-8902,IPA-3,0.6557068876200642,0.601715087890625
HO-1-N-1,BAY-61-3606,0.6004532132788375,0.5512619018554688
AM-38,Tipifarnib,0.5623725281039776,0.5480804443359375
LB647-SCLC,UNC1215,0.5689119177733112,0.564971923828125
NCI-H1688,Alectinib,0.6118167529382851,0.6046142578125
DU-4475,CI-1040,0.4503717150409807,0.531219482421875
RERF-LC-MS,Talazoparib,0.5495295872692649,0.5596923828125
HuCCT1,Embelin,0.5602511919217981,0.5636444091796875
NCI-H2135,CI-1040,0.6247699611507783,0.5694503784179688
KYSE-150,SB590885,0.60295947804825,0.591705322265625
HCC1143,Selisistat,0.6533348102457108,0.6445770263671875
NCI-H1694,DMOG,0.6388404133758441,0.6611251831054688
NCI-H2347,NU7441,0.5398176196017773,0.5684051513671875
PANC-08-13,VX-11e,0.5523811801443954,0.5786209106445312
NCI-H226,Parthenolide,0.6009695339506026,0.5860748291015625
AsPC-1,GSK1904529A,0.5839039152348041,0.5744552612304688
DEL,Vinorelbine ,0.356869313821094,0.38433074951171875
KMH-2,Sepantronium bromide,0.47785070292119786,0.40047454833984375
A204,AR-42,0.4912592885508638,0.475189208984375
BE2-M17,GW441756,0.5440347373434203,0.5664520263671875
C-33-A,FTI-277,0.5464521383680495,0.5373611450195312
VCaP,GSK429286A,0.6296550931092688,0.6199417114257812
LXF-289,BAY-61-3606,0.5523548341062197,0.5391387939453125
MLMA,PLX-4720,0.5999345209080323,0.5811767578125
JHU-022,Vorinostat,0.5050635773837577,0.5392913818359375
COLO-320-HSR,Seliciclib,0.5585683538273131,0.60076904296875
PF-382,CP724714,0.6096219570516754,0.586029052734375
KP-N-YN,YM201636,0.5623579989662483,0.576171875
LOUCY,Lenalidomide,0.5857109682262136,0.5656509399414062
TE-4,TPCA-1,0.6240208946836148,0.5750045776367188
H2810,CHIR-99021,0.5545072239092185,0.5897903442382812
NB5,Cytarabine,0.4817066272535828,0.504180908203125
P12-ICHIKAWA,HG6-64-1,0.5355084184290447,0.50421142578125
KARPAS-45,Tretinoin,0.5816192782435766,0.5708541870117188
EW-24,AZD8055,0.5190079816878874,0.5151138305664062
ACHN,AZD6482,0.5653386563958684,0.5529022216796875
LN-229,FTI-277,0.5531520373017378,0.55963134765625
NCI-H647,Avagacestat,0.6137735228416505,0.5907821655273438
ML-1,PFI-1,0.599148209863448,0.5672760009765625
H4,PLX-4720,0.5472692210733665,0.5833892822265625
SK-N-AS,MK-2206,0.5655879119411774,0.5504302978515625
JM1,Gefitinib,0.5340886207762607,0.50360107421875
LS-180,GW441756,0.5262768929450774,0.5665206909179688
NCI-H526,CP724714,0.603043233440075,0.60546875
NCI-H1694,Zibotentan,0.6360221970772306,0.6420059204101562
SK-MG-1,Enzastaurin,0.5528524608946638,0.58544921875
SBC-1,Obatoclax Mesylate,0.5271361505444294,0.4871673583984375
NB4,Cabozantinib,0.5621088834990005,0.527984619140625
HC-1,Omipalisib,0.3814304498972766,0.41228485107421875
NCI-H1563,Luminespib,0.5385008860517595,0.43904876708984375
NCI-H1581,Z-LLNle-CHO,0.5311842657488945,0.5263671875
RMG-I,Selumetinib,0.4633491831364338,0.55499267578125
C3A,WZ3105,0.5772781024142123,0.5234909057617188
Mewo,Dabrafenib,0.5741978975360138,0.6021728515625
OCI-AML2,Obatoclax Mesylate,0.43917463596814155,0.4455413818359375
SW1573,IOX2,0.4785312673009683,0.5163497924804688
ME-180,Piperlongumine,0.5176625496824161,0.5315093994140625
SU-DHL-8,Selisistat,0.6274012446826477,0.60894775390625
NU-DUL-1,GSK269962A,0.5575851649133101,0.51702880859375
RPMI-8226,JQ1,0.47777757019276174,0.51007080078125
KMRC-20,Navitoclax,0.5432242458158719,0.5531005859375
MZ2-MEL,Dactolisib,0.4071212059890985,0.4276275634765625
COR-L95,Cabozantinib,0.5948893477835303,0.5910186767578125
COLO-668,WHI-P97,0.6236254289732931,0.6033782958984375
COR-L95,SL0101,0.6349968146383684,0.635589599609375
RPMI-8866,TAK-715,0.5737407052454881,0.5862579345703125
K5,Selisistat,0.6155934764114165,0.621368408203125
SK-N-FI,Epothilone B,0.46425817975803824,0.3981170654296875
SW780,Etoposide,0.5558640204472304,0.554229736328125
HCC-44,Selisistat,0.612447827082502,0.60821533203125
NCI-H69,TAK-715,0.6097436556981628,0.6175918579101562
HCC2157,WZ3105,0.41059282297239497,0.5105438232421875
MIA-PaCa-2,NVP-BHG712,0.6140279372573486,0.5750503540039062
ETK-1,Selisistat,0.6409213531734043,0.6183700561523438
SW780,GSK429286A,0.6428276632062707,0.632415771484375
EGI-1,PD0325901,0.43337840919085563,0.487152099609375
RS4-11,CCT007093,0.5904857086422762,0.5688323974609375
TGW,Palbociclib,0.5003739064303008,0.5398635864257812
NB14,KIN001-270,0.5971198281473342,0.6128158569335938
L-428,GW843682X,0.43070453319211033,0.455841064453125
ES3,YM201636,0.5119918678870292,0.5463027954101562
FU97,CX-5461,0.6167354800386406,0.5737228393554688
NCI-H2087,AKT inhibitor VIII,0.569941292874521,0.5557098388671875
NCI-H810,JNK-9L,0.45892225127338465,0.48407745361328125
SW1573,HG-5-88-01,0.5622933668185763,0.5981292724609375
ES7,Parthenolide,0.5994987706984607,0.5507965087890625
A388,Linsitinib,0.5866545641313388,0.5482635498046875
MPP-89,Temsirolimus,0.4227796942573369,0.460052490234375
CW-2,Cyclopamine,0.6373604808844475,0.6529083251953125
IST-SL2,Axitinib,0.5300867825822436,0.5470428466796875
NCI-H2110,Afatinib,0.4797533064151143,0.5449371337890625
SK-CO-1,GSK650394,0.5901297718226942,0.5800323486328125
D-263MG,TGX221,0.5666623282855301,0.613128662109375
TT,STF-62247,0.6431461687878012,0.6482925415039062
EW-1,Midostaurin,0.48510475472544146,0.48027801513671875
TE-4,Tivozanib,0.5105849975364888,0.5078887939453125
HCC1599,OSI-930,0.5832518319474176,0.5844955444335938
MDA-MB-361,FTI-277,0.5282770347768319,0.5558624267578125
MDA-MB-330,Vinorelbine ,0.41974903457667084,0.41809844970703125
C-33-A,Pelitinib,0.5048815283931299,0.523834228515625
MFE-280,Motesanib,0.5875582317383733,0.58331298828125
SK-ES-1,YK-4-279,0.5261154792403416,0.5247344970703125
NB6,Selisistat,0.6511522340466308,0.647216796875
RH-1,Crizotinib,0.5647734887955481,0.5466537475585938
ABC-1,Fedratinib,0.5795003975959178,0.553436279296875
NCI-H2122,AZD6482,0.5788442772177802,0.556060791015625
NCI-H1304,Amuvatinib,0.6010620140832683,0.6061248779296875
NCI-H2172,BIX02189,0.6202157238414898,0.63885498046875
RF-48,NSC-87877,0.624105982173644,0.615936279296875
Becker,KIN001-244,0.5790625166054097,0.5814361572265625
KNS-42,Masitinib,0.6056566041834297,0.604095458984375
PL4,Temozolomide,0.6469101641576669,0.646270751953125
NCI-H128,GSK319347A,0.6412717654173886,0.6454238891601562
CRO-AP2,SB590885,0.5750344470111931,0.56634521484375
OSC-19,NU7441,0.5373412551612236,0.5594635009765625
UACC-62,PLX-4720,0.6082223543188533,0.602691650390625
DMS-273,GSK650394,0.5646454304653089,0.5679779052734375
NCI-H2023,Gemcitabine,0.4482340289057761,0.4604644775390625
DSH1,Sorafenib,0.5681186352761477,0.5549545288085938
NCI-H1437,AZD6482,0.5653442764979683,0.5510330200195312
NCI-H1048,Belinostat,0.5064284495076143,0.4940643310546875
P32-ISH,HG6-64-1,0.46429591863093417,0.49434661865234375
