cell,drug,true_value,predicted_value
SAT,NSC-207895,0.6588542966874852,0.6086339950561523
GCIY,Dacinostat,0.4160187390157518,0.43120241165161133
TK10,Belinostat,0.620130430018155,0.5065851211547852
NB12,YK-4-279,0.5456272502781325,0.5467309951782227
MES-SA,Avagacestat,0.5479410526041602,0.6037416458129883
IST-MEL1,AKT inhibitor VIII,0.5448815847550218,0.550687313079834
NCI-H1581,GSK429286A,0.620197334186965,0.6206269264221191
ETK-1,GSK1070916,0.5352089786979449,0.5279121398925781
NH-12,Dactolisib,0.4452571207563128,0.44132518768310547
H2810,Selumetinib,0.5482762553632824,0.5588979721069336
NCI-H835,Methotrexate,0.45583048073166477,0.5071911811828613
HN,RO-3306,0.5399168377776368,0.5852460861206055
D-247MG,(5Z)-7-Oxozeaenol,0.5183000839974574,0.5281128883361816
PC-3_[JPC-3],KIN001-266,0.5685115228855228,0.5962610244750977
KYSE-410,NSC-207895,0.5695576387065716,0.5930814743041992
H2795,CP724714,0.5879245713953295,0.596766471862793
L-363,SB216763,0.6037679961974607,0.5901393890380859
KCL-22,5-Fluorouracil,0.5322789316206316,0.5649957656860352
A498,Obatoclax Mesylate,0.6563967734074043,0.5074915885925293
BICR22,KIN001-244,0.595712079591702,0.5835757255554199
201T,HG6-64-1,0.5071508998882819,0.5256752967834473
NCI-H1915,CUDC-101,0.47293562772139636,0.49713850021362305
TOV-21G,FTI-277,0.5636923814403687,0.557464599609375
OV-90,GSK1904529A,0.559871597979039,0.5599422454833984
no-10,Ruxolitinib,0.6095528702849174,0.6100649833679199
BC-1,S-Trityl-L-cysteine,0.5360294487050317,0.5163068771362305
TC-71,WHI-P97,0.5521402552607102,0.5914278030395508
NTERA-S-cl-D1,AKT inhibitor VIII,0.5658738498929493,0.5347647666931152
HD-MY-Z,Lenalidomide,0.5872519818215906,0.5838527679443359
Hs-939-T,Tretinoin,0.6180384395515672,0.6092319488525391
PANC-02-03,JNK-9L,0.495236478377486,0.49518251419067383
HCC1395,Masitinib,0.6149352789485402,0.6083145141601562
H9,Camptothecin,0.3593143336378861,0.39204978942871094
IM-9,Palbociclib,0.5900690115231215,0.5546083450317383
LP-1,Nilotinib,0.5696238544209504,0.5624027252197266
SNU-61,Linifanib,0.5593557922772846,0.5818700790405273
RPMI-8866,YM201636,0.5125978182014533,0.5409374237060547
SK-N-DZ,Cytarabine,0.4898378048662757,0.5103702545166016
Hs-939-T,Epothilone B,0.4329559680639252,0.3930172920227051
TE-12,Pyrimethamine,0.5868821267934741,0.5922718048095703
U-87-MG,Pyrimethamine,0.6210860055886931,0.6108407974243164
A101D,KIN001-244,0.5665139771895412,0.5727715492248535
NCC021,Pictilisib,0.5034353701905445,0.5363903045654297
G-MEL,Zibotentan,0.6326236720523785,0.6192507743835449
LB1047-RCC,IOX2,0.48421878498147825,0.4838900566101074
OV-17R,GW-2580,0.647700851849179,0.6446924209594727
OACM5-1,Amuvatinib,0.597066214301395,0.5894865989685059
HCT-116,PF-4708671,0.5762000305690703,0.5762510299682617
PFSK-1,OSU-03012,0.5621107499965972,0.5478658676147461
GP5d,Etoposide,0.5295301356195125,0.5351386070251465
GDM-1,BMS-345541,0.5219445092688546,0.5445661544799805
TGBC1TKB,NG-25,0.552919657114839,0.5782232284545898
NCI-H1650,Avagacestat,0.620908211343597,0.6237993240356445
CAS-1,CP724714,0.606912736254157,0.6244068145751953
PC-3_[JPC-3],FH535,0.5419079749198875,0.5622196197509766
HSC-39,Piperlongumine,0.5392703252287463,0.5390892028808594
NCI-H23,Ispinesib Mesylate,0.5010067101396424,0.4651637077331543
MC116,GSK269962A,0.5235746798358066,0.5301175117492676
LNCaP-Clone-FGC,TW 37,0.49229248933069014,0.49050331115722656
WM278,(5Z)-7-Oxozeaenol,0.4900699056251571,0.5207114219665527
NCI-H226,PIK-93,0.5603929723253624,0.5762405395507812
HCC1143,AKT inhibitor VIII,0.5680139769365158,0.5731635093688965
COLO-668,Parthenolide,0.6066563183816813,0.5813961029052734
A498,XMD8-85,0.5490243158362655,0.5997638702392578
OV-56,WIKI4,0.5244466444222129,0.508242130279541
KYSE-180,DMOG,0.6967507474278575,0.6421380043029785
SCC-9,SNX-2112,0.43102410372933797,0.4869542121887207
NCI-H2085,Linsitinib,0.5581785948621101,0.551544189453125
CHSA0108,SNX-2112,0.5962473045572848,0.48886823654174805
KY821,ZSTK474,0.5585583304966272,0.5276732444763184
MDA-MB-415,Midostaurin,0.5685170665511029,0.5308642387390137
Hs-939-T,Docetaxel,0.39295720434049924,0.39348793029785156
AGS,Bexarotene,0.5768708654500724,0.5725812911987305
HCC1428,PI-103,0.5553889924521638,0.5494470596313477
MV-4-11,WH-4-023,0.574262789789023,0.502349853515625
CAL-62,Tamoxifen,0.5726222232803928,0.5822219848632812
IST-SL2,ZSTK474,0.48179430105007914,0.5200810432434082
M059J,Belinostat,0.4972454481175966,0.5061521530151367
NCI-H1651,AS601245,0.5601051773785154,0.5718564987182617
EKVX,IPA-3,0.6369834131038501,0.6445856094360352
SUP-T1,Olaparib,0.5891997336230093,0.5810251235961914
DU-145,STF-62247,0.6033587385075248,0.6071557998657227
ESO26,Elesclomol,0.3892617982125112,0.4150247573852539
LB1047-RCC,Entinostat,0.5048852587872532,0.5072641372680664
TK10,FMK,0.6201961429967384,0.623988151550293
K-562,Daporinad,0.3357428132088654,0.4239501953125
A2780,Trametinib,0.4311934498973456,0.4527597427368164
KMRC-1,YK-4-279,0.5477159154448904,0.5556917190551758
EGI-1,CHIR-99021,0.6116947202018518,0.5950908660888672
RT-112,PF-562271,0.5066249537667529,0.5355625152587891
IST-SL1,Axitinib,0.5262902982992873,0.5460796356201172
SU-DHL-8,BAY-61-3606,0.5239527491298235,0.5288405418395996
LS-180,PAC-1,0.573864282130072,0.5608730316162109
NCI-H1092,Parthenolide,0.5803782458860546,0.5975370407104492
CHP-126,Erlotinib,0.5755778680818302,0.5710310935974121
NKM-1,CHIR-99021,0.5328520510009371,0.546259880065918
MRK-nu-1,Erlotinib,0.5698564625452169,0.5659394264221191
EB-3,BX-912,0.5420129496182452,0.5739545822143555
UM-UC-3,Tretinoin,0.6138695159733923,0.5825290679931641
HN,Quizartinib,0.5590042133239014,0.5561304092407227
COLO-668,Etoposide,0.5174810905772508,0.543358325958252
THP-1,QL-XII-47,0.49634836467543,0.5354766845703125
SBC-1,DMOG,0.6746181696737982,0.6617112159729004
HT,Gemcitabine,0.5055245321685454,0.4376039505004883
BT-483,Docetaxel,0.5063080732886759,0.44021034240722656
NCI-H1437,CAY10603,0.5265929340541599,0.5152220726013184
NCI-SNU-1,SGC0946,0.5449883648118042,0.5464482307434082
P32-ISH,PHA-665752,0.5405734122054207,0.5421977043151855
ESS-1,BAY-61-3606,0.5327297512814461,0.548738956451416
HDLM-2,QS11,0.6106742785728237,0.5885128974914551
JM1,CX-5461,0.4965597577897864,0.5533275604248047
D-423MG,Axitinib,0.5402661533711465,0.5406351089477539
DEL,Y-39983,0.5505269005473884,0.5865731239318848
JURL-MK1,NG-25,0.3778328369501046,0.5439777374267578
CHL-1,Pazopanib,0.5797945396920714,0.5523138046264648
MDA-MB-468,AS601245,0.5641705740212304,0.5475444793701172
HCC1806,NPK76-II-72-1,0.5130559562126953,0.566065788269043
NB17,ZM447439,0.5328972221297849,0.5572700500488281
FADU,AS601245,0.5801025776567299,0.5553493499755859
SK-LU-1,Refametinib,0.5523534168173706,0.536895751953125
OCI-AML5,Sepantronium bromide,0.4310561574354792,0.3832821846008301
CS1,FH535,0.5497105933766335,0.5432252883911133
HOP-62,CAY10603,0.4932759618931104,0.5072760581970215
H2595,Talazoparib,0.575343397652334,0.572624683380127
786-0,(5Z)-7-Oxozeaenol,0.5191907204046744,0.4953131675720215
PFSK-1,QL-XII-47,0.5420332770087796,0.5363140106201172
H2461,VX-11e,0.6159227422892608,0.5918722152709961
OCUM-1,SL0101,0.6301593402778976,0.6281957626342773
IM-95,BMS-345541,0.5342465806888945,0.5666646957397461
U251,VX-702,0.5738759126050779,0.5594205856323242
NCI-H2030,PD173074,0.557805235390969,0.5539131164550781
SW1573,NVP-BHG712,0.6385970763183558,0.5915679931640625
PA-TU-8902,Vorinostat,0.5411087352510939,0.5283641815185547
HCC202,SGC0946,0.523999987007598,0.5600161552429199
HPAF-II,Dabrafenib,0.5463110534436622,0.5851435661315918
23132-87,Ponatinib,0.5463344942546816,0.5083723068237305
COLO-684,Gemcitabine,0.41834647593512664,0.44263744354248047
CHSA0108,Dacinostat,0.447000076359468,0.4337763786315918
TE-10,Dabrafenib,0.5988620250208374,0.5770344734191895
LB771-HNC,Belinostat,0.5163428300493802,0.5141315460205078
OACp4C,Pelitinib,0.4678428167702656,0.5218801498413086
MONO-MAC-6,Pictilisib,0.4663044391261749,0.4946632385253906
DoTc2-4510,CX-5461,0.5982665813817529,0.5699024200439453
OVCA420,Vinblastine,0.5112151026065938,0.4212760925292969
KMS-11,TAK-715,0.5878707146110441,0.5920829772949219
EPLC-272H,TW 37,0.49335307985314847,0.4724769592285156
L-363,BAY-61-3606,0.5269670923593653,0.5364136695861816
OVCA433,YK-4-279,0.4795890047148581,0.5431928634643555
H513,JW-7-24-1,0.583345955245775,0.5742430686950684
NCI-H1963,Lenalidomide,0.5947563630807277,0.5990324020385742
LOUCY,KIN001-270,0.5810198060835996,0.5917282104492188
DAN-G,Axitinib,0.5731024162752174,0.5572929382324219
HCC38,QS11,0.6247991798889074,0.5886340141296387
MIA-PaCa-2,TAK-715,0.6128689188673613,0.6032400131225586
MIA-PaCa-2,TW 37,0.48514486044698574,0.4869651794433594
NB4,CGP-60474,0.4326859692186245,0.4139533042907715
K2,Vismodegib,0.6374307166854404,0.6225786209106445
LOUCY,STF-62247,0.5742430545939731,0.5798225402832031
SHP-77,KIN001-270,0.6103884786201604,0.6291093826293945
NCI-H1573,Ponatinib,0.5507099127007372,0.5389461517333984
ST486,Camptothecin,0.4376720408912647,0.37650203704833984
BT-20,HG6-64-1,0.5683567343832208,0.5431742668151855
COR-L279,UNC1215,0.5351333226586585,0.5561108589172363
RF-48,Tubastatin A,0.573445648847343,0.604067325592041
SW13,Pictilisib,0.5477643468586338,0.537384033203125
CTB-1,CCT-018159,0.5673866925225067,0.57421875
Hep3B2-1-7,KIN001-266,0.6126913404098148,0.5778293609619141
MEL-JUSO,Tipifarnib,0.4289608424569352,0.5268807411193848
SU8686,Refametinib,0.5613016203289081,0.5529708862304688
MZ1-PC,(5Z)-7-Oxozeaenol,0.5202209775174362,0.5050406455993652
U-698-M,MG-132,0.48961522587758877,0.49788475036621094
TE-5,KIN001-244,0.6042243870520563,0.5917506217956543
DB,Axitinib,0.546805868947389,0.5401430130004883
IM-95,MPS-1-IN-1,0.5930562780782437,0.5840654373168945
Becker,CAY10603,0.5271392075125622,0.5216565132141113
OCI-AML2,Cytarabine,0.5241255101125634,0.47324275970458984
KCL-22,BI-2536,0.424365617369615,0.4321732521057129
TK10,Refametinib,0.5101214594004111,0.5402870178222656
LB2518-MEL,Rucaparib,0.6088862123107467,0.5891866683959961
NCI-H508,Selumetinib,0.4973549314249816,0.5707950592041016
COLO-783,GSK1070916,0.5835624450971911,0.560175895690918
ML-1,Linifanib,0.5747360495220109,0.558436393737793
H2795,PLX-4720,0.5291154811900318,0.587578296661377
OMC-1,Bortezomib,0.36771818486191954,0.38212108612060547
639-V,STF-62247,0.5920661249781106,0.5984535217285156
NCI-H838,Piperlongumine,0.5419029147155431,0.5469369888305664
P12-ICHIKAWA,I-BET-762,0.5349366286540399,0.570317268371582
NCI-H2170,Bryostatin 1,0.41633933766894715,0.4380321502685547
CHSA0011,XMD8-92,0.5704135104628475,0.6016111373901367
MOLT-4,Tubastatin A,0.5523832664913898,0.5769562721252441
COLO-320-HSR,Y-39983,0.5942732813534717,0.6048483848571777
NCI-H2444,Talazoparib,0.6206641596675687,0.5904049873352051
RT4,KIN001-270,0.6142710512995248,0.6301727294921875
BICR22,Masitinib,0.6434378762200136,0.5910520553588867
MS-1,Refametinib,0.5886088564684407,0.538517951965332
TE-441-T,AKT inhibitor VIII,0.5918191532973889,0.5638928413391113
RCC-ER,Doramapimod,0.5811430803157518,0.6199970245361328
CAL-39,Avagacestat,0.6223498896091093,0.5978107452392578
NCI-H2291,(5Z)-7-Oxozeaenol,0.5656299408537349,0.5697484016418457
KYSE-450,BMS-536924,0.5606217053445572,0.5336265563964844
A375,PIK-93,0.5534550870144924,0.5387783050537109
KARPAS-620,Methotrexate,0.45848874726527555,0.46170663833618164
NCI-H187,Trametinib,0.5725138622164487,0.49422740936279297
NCI-H2110,PF-562271,0.5426532549439039,0.5400857925415039
LOUCY,Tubastatin A,0.562275454649754,0.5801568031311035
NCI-H838,T0901317,0.6073717162865092,0.6117682456970215
HDLM-2,UNC1215,0.5567057393655308,0.5675234794616699
MDA-MB-231,I-BET-762,0.6221620832968285,0.599034309387207
K5,ZSTK474,0.4954742683522803,0.5158028602600098
D-542MG,CP466722,0.6149571446044957,0.5848369598388672
H2722,Masitinib,0.5801762560056816,0.603144645690918
GP5d,Obatoclax Mesylate,0.4569220878521602,0.4733452796936035
KU-19-19,AR-42,0.47931413100584186,0.5010662078857422
Becker,CX-5461,0.6186465038513704,0.5738744735717773
A253,BMS-754807,0.5561588764773029,0.5203857421875
KARPAS-422,PD173074,0.5598813163327254,0.5601100921630859
GOTO,AKT inhibitor VIII,0.5943044893753248,0.562873363494873
EFM-192A,Mitomycin-C,0.4350567549830455,0.4868788719177246
BE-13,MPS-1-IN-1,0.5590885744421138,0.5650663375854492
FU-OV-1,Dabrafenib,0.613524552988025,0.5965399742126465
NCI-H1648,Olaparib,0.6052050784239181,0.5778570175170898
PFSK-1,UNC0638,0.5373552754948413,0.5793075561523438
SW780,Idelalisib,0.6416255586040854,0.6237754821777344
SAS,YK-4-279,0.5308599868924277,0.5346879959106445
HCC38,FH535,0.5590731222435409,0.5576887130737305
SNU-407,Olaparib,0.5726240939649955,0.5817031860351562
SK-LMS-1,Tozasertib,0.4971152392593466,0.5039482116699219
CPC-N,CAY10603,0.49016889395429036,0.5251030921936035
RL95-2,CGP-60474,0.42094079253617434,0.44290590286254883
SKM-1,681640,0.534387793332328,0.5482635498046875
NCI-H1693,NSC-87877,0.6577344671812294,0.6433181762695312
HOP-62,PIK-93,0.5769819233978015,0.5516214370727539
SU-DHL-16,Shikonin,0.4740167379079306,0.46691131591796875
TE-15,QS11,0.5785865314139337,0.5677733421325684
Hs-939-T,Daporinad,0.4968974403207285,0.4501380920410156
NCI-H446,WIKI4,0.4752643323992629,0.5083279609680176
SUP-HD1,Idelalisib,0.5966068345893744,0.5957098007202148
LC4-1,TPCA-1,0.5432309304751312,0.5673723220825195
A204,GW-2580,0.6446876753907095,0.6101608276367188
KMRC-20,Olaparib,0.6151375418058734,0.6090822219848633
NCI-H838,CI-1040,0.5634538386331489,0.5607857704162598
NCI-H28,UNC1215,0.5771288680380116,0.5778870582580566
HCT-15,FMK,0.6289178265755703,0.6254062652587891
TUR,Gefitinib,0.5261065132586625,0.5124692916870117
OCI-AML2,BI-2536,0.429736041868079,0.42304277420043945
K5,KIN001-266,0.5668632036004596,0.5750055313110352
BT-474,BMS-754807,0.5791047438554472,0.5307416915893555
MS-1,Masitinib,0.558261342034139,0.5872859954833984
P32-ISH,BMS-509744,0.5504449585770395,0.546501636505127
TE-8,CP724714,0.5942947536922966,0.5984048843383789
SUP-T1,Thapsigargin,0.4283286528327987,0.39684629440307617
SKG-IIIa,Dabrafenib,0.6253861587024132,0.6148772239685059
ATN-1,BI-2536,0.41836365337623194,0.430448055267334
SJRH30,Afatinib,0.6191023847865633,0.5503740310668945
Daudi,PIK-93,0.5629259506355806,0.5515117645263672
OSC-19,PFI-1,0.548244377141023,0.5653867721557617
NCI-H196,HG6-64-1,0.5274399005987652,0.5445046424865723
JHU-011,KIN001-260,0.6151085514641716,0.5894784927368164
DoTc2-4510,T0901317,0.6120242345086659,0.601712703704834
HA7-RCC,GSK269962A,0.5715686423261143,0.5563044548034668
EW-1,Selisistat,0.6288030737310801,0.6124510765075684
TYK-nu,OSU-03012,0.5404118200234663,0.5476198196411133
UM-UC-3,UNC1215,0.5552895311865756,0.546302318572998
AMO-1,Methotrexate,0.4105088612302608,0.47098302841186523
IM-9,JQ1,0.5362776504521345,0.5366678237915039
JHOS-4,Bosutinib,0.6027736945889174,0.5670900344848633
NCI-H841,PHA-793887,0.5926774668690757,0.5678110122680664
RCC-ER,KIN001-260,0.6453443844267568,0.6294784545898438
H2731,Afatinib,0.6248708202994097,0.5523366928100586
LB647-SCLC,PF-562271,0.5787057590369271,0.5527706146240234
SW626,Lenalidomide,0.6132809821873312,0.5959482192993164
EW-7,NSC-87877,0.6202548551500786,0.5977954864501953
VMRC-RCZ,Bicalutamide,0.5745678631571403,0.5858621597290039
PANC-10-05,Bexarotene,0.5886902583049586,0.5848665237426758
MC-IXC,Bosutinib,0.541685956543733,0.520350456237793
SBC-1,CI-1040,0.617361986716607,0.5643811225891113
SBC-5,Enzastaurin,0.6215051246235853,0.5751867294311523
DMS-79,Rapamycin,0.4638162705481247,0.4784398078918457
AMO-1,Zibotentan,0.624161904858267,0.6179699897766113
KGN,XMD8-85,0.5301119311153775,0.5545167922973633
DMS-53,Sepantronium bromide,0.5265427631080432,0.4420771598815918
PA-TU-8902,BX-912,0.5584000245392796,0.5709676742553711
GCT,Tivozanib,0.5081679375661469,0.5177755355834961
AU565,AZD6482,0.5560597869789782,0.5532293319702148
MDA-MB-361,5-Fluorouracil,0.6338239516694449,0.5928726196289062
MS751,Idelalisib,0.6202074141375644,0.6153144836425781
HAL-01,PI-103,0.40472045054907474,0.4972801208496094
LS-411N,Lapatinib,0.5557762610459858,0.554135799407959
YMB-1-E,Pelitinib,0.5980974206155105,0.557591438293457
NCI-H1355,CP724714,0.6252794519594538,0.6131505966186523
PANC-02-03,Vinblastine,0.38478238406012727,0.4031038284301758
KNS-62,UNC0638,0.6200618764295978,0.5793333053588867
P12-ICHIKAWA,Tamoxifen,0.5811857032771938,0.5701112747192383
K-562,BMS-536924,0.5788516984597083,0.5379295349121094
CAL-148,GSK1070916,0.5730978018113463,0.5413875579833984
C3A,AZD7762,0.5514388357636619,0.507908821105957
SK-OV-3,Quizartinib,0.5665834618252518,0.5491199493408203
KARPAS-1106P,IOX2,0.4920664646432797,0.48750734329223633
H2869,WHI-P97,0.635653350009272,0.6127986907958984
MDA-MB-175-VII,FH535,0.5161197029360897,0.5693607330322266
NB6,Mitomycin-C,0.5151962766845181,0.4969344139099121
SCC-4,Pevonedistat,0.5355380496039179,0.5168323516845703
AU565,Tretinoin,0.5610316102907347,0.5912418365478516
SU-DHL-4,CUDC-101,0.4284767231360493,0.4753880500793457
EFM-192A,TAK-715,0.6038088948484587,0.6076946258544922
ALL-SIL,Vinblastine,0.3369451545391624,0.35813331604003906
HCC1599,PHA-793887,0.4955338252863815,0.5475196838378906
KNS-42,GSK690693,0.6334665071493915,0.6026268005371094
U-87-MG,Gemcitabine,0.46797619906869575,0.4601764678955078
COR-L279,Linsitinib,0.5714025857332522,0.5472879409790039
LB996-RCC,IPA-3,0.6551601251010922,0.6068668365478516
NCI-H2141,AT-7519,0.5223558671085536,0.5467767715454102
VMRC-RCW,PHA-793887,0.6015542049193315,0.5602836608886719
LS-513,Vorinostat,0.5319812830786179,0.531524658203125
22RV1,Cytarabine,0.5062598401584579,0.5072164535522461
SW900,Etoposide,0.5177310639962339,0.5526423454284668
ME-180,Pazopanib,0.5966029259085538,0.5682039260864258
NOMO-1,ZSTK474,0.494927478285282,0.5074191093444824
DBTRG-05MG,AZD6482,0.5719261139549855,0.5616703033447266
SBC-3,(5Z)-7-Oxozeaenol,0.4793574628667538,0.4967513084411621
NCI-H520,Temozolomide,0.6467999106822734,0.6301517486572266
NCI-H716,BAY-61-3606,0.5845199792972615,0.5674033164978027
EFM-192A,Olaparib,0.6096609482042924,0.5935544967651367
RPMI-8226,WIKI4,0.5240068219689915,0.49040746688842773
NCC021,Fedratinib,0.5458809813979879,0.5693345069885254
COLO-824,PLX-4720,0.6221037943318702,0.6099591255187988
IM-9,GNF-2,0.5451269491850425,0.5723915100097656
OVKATE,CI-1040,0.5835762685855672,0.5978941917419434
HH,Bicalutamide,0.5994776678853011,0.5732717514038086
DIFI,Rucaparib,0.6079383614489203,0.584416389465332
A673,AZD6482,0.5481801395078161,0.5568056106567383
BT-483,Serdemetan,0.5962305821690234,0.6273884773254395
MFM-223,Idelalisib,0.6255523615605002,0.6230287551879883
WM793B,WIKI4,0.4912411201163934,0.49860620498657227
JIMT-1,(5Z)-7-Oxozeaenol,0.5136262975609579,0.5209975242614746
HT-144,NVP-TAE684,0.5135231234161616,0.5202646255493164
HT,CP724714,0.6113621052565554,0.6003236770629883
CHL-1,UNC0638,0.6036977949589185,0.5536251068115234
NCI-H2172,MK-2206,0.5737780125613258,0.57513427734375
ECC10,SL0101,0.5827065525461016,0.6043071746826172
ARH-77,Temozolomide,0.6222936531544094,0.6264686584472656
H2722,QS11,0.6329573099312278,0.5954937934875488
HN,Omipalisib,0.4687426224270178,0.43062400817871094
LCLC-97TM1,Selumetinib,0.5204636711302542,0.5289630889892578
BT-474,NSC-87877,0.6171002561726298,0.6356945037841797
EoL-1-cell,SB590885,0.5479540675594565,0.5437602996826172
SKG-IIIa,JW-7-24-1,0.6401692425121993,0.5740742683410645
CAS-1,PI-103,0.518949135342726,0.5449666976928711
HO-1-N-1,XAV939,0.5535997572628234,0.5791869163513184
CAMA-1,EHT-1864,0.5838708844279988,0.6058917045593262
NCI-H1793,HG6-64-1,0.5073941699066111,0.5639824867248535
A2780,PAC-1,0.5342110402813474,0.5330696105957031
MLMA,Dacinostat,0.4116760306015981,0.41402578353881836
NCI-H1666,Enzastaurin,0.6314016319556118,0.5998430252075195
GI-1,Daporinad,0.3791531088035174,0.41875457763671875
P32-ISH,UNC0638,0.5509490388802086,0.5501432418823242
HCC1500,JW-7-24-1,0.5334721802278664,0.5522608757019043
OVCA433,Enzastaurin,0.574652118110254,0.5842990875244141
MEG-01,Pevonedistat,0.49511870233487654,0.48175525665283203
P31-FUJ,STF-62247,0.566202564175547,0.6140890121459961
EW-7,Midostaurin,0.4835438802061913,0.4770541191101074
NCI-H2029,I-BET-762,0.6091697404750271,0.6119880676269531
CL-11,Palbociclib,0.5405810314421116,0.5784196853637695
BICR22,Cabozantinib,0.5596260121735012,0.5690369606018066
RH-1,Luminespib,0.4253479427520854,0.41123485565185547
CAL-62,Dactolisib,0.4180737943077222,0.4321451187133789
NCI-SNU-16,GSK269962A,0.5477701890467407,0.5646491050720215
NCI-H1694,Afatinib,0.6008765305143071,0.5601005554199219
HCC-15,Palbociclib,0.5724582405580498,0.5550870895385742
MOLM-13,Camptothecin,0.3646354746255178,0.35711669921875
RPMI-7951,AT-7519,0.4836244160510795,0.5138816833496094
ME-1,GSK650394,0.6383364140584477,0.5992488861083984
CAL-120,Bleomycin,0.5400894100246384,0.5466232299804688
KYSE-220,KIN001-260,0.6386538941635417,0.6115646362304688
HL-60,SGC0946,0.5373962241467463,0.5256609916687012
DEL,Axitinib,0.5517542154375505,0.5294914245605469
WM793B,STF-62247,0.6254185405578792,0.59942626953125
SLVL,Pyrimethamine,0.5351329898102036,0.5842075347900391
LS-513,KU-55933,0.6246113553846492,0.6013603210449219
LU-139,Trametinib,0.5672332996998718,0.47662925720214844
D-283MED,Navitoclax,0.4586931724604285,0.5456409454345703
D-542MG,Pevonedistat,0.5624364843246394,0.5258703231811523
HN,Vismodegib,0.5723241461214645,0.6109714508056641
OSC-19,GSK269962A,0.5495393618838811,0.5532326698303223
NCI-H716,Quizartinib,0.5497042967296095,0.5661592483520508
42-MG-BA,Dacinostat,0.45021239341928476,0.43196535110473633
ESS-1,AR-42,0.4776948435414302,0.48811912536621094
KINGS-1,NSC-207895,0.6107614807470462,0.61041259765625
HCC1954,GW-2580,0.6343837592399143,0.6416606903076172
HCC-827,VX-11e,0.6079615809561865,0.5777435302734375
EN,GW441756,0.5446880341179141,0.5824651718139648
LK-2,Selumetinib,0.5917453146202626,0.5486869812011719
SCC-15,Pazopanib,0.59081853027921,0.5866851806640625
NCI-H2444,Vismodegib,0.6362691873547973,0.645782470703125
SW1783,HG6-64-1,0.5074800551507226,0.5307173728942871
MONO-MAC-6,GW-2580,0.6082834458340448,0.5988655090332031
MFM-223,GSK650394,0.6321233757214482,0.5967016220092773
MEL-JUSO,Embelin,0.5556934832926049,0.5575380325317383
ARH-77,5-Fluorouracil,0.5178909595909855,0.5799264907836914
GB-1,Afatinib,0.5451535141364947,0.5423831939697266
H2461,Vinblastine,0.42563126676427493,0.4249687194824219
NCI-H1693,BMS-345541,0.6341172905183023,0.598515510559082
H2461,PHA-793887,0.5946350881916945,0.5835170745849609
SHP-77,Avagacestat,0.573073051421451,0.6114406585693359
CAKI-1,UNC0638,0.5876538908136866,0.5849323272705078
RPMI-8402,PIK-93,0.47219224067244686,0.5365571975708008
MKN1,Y-39983,0.6027756062568893,0.606564998626709
DMS-53,Dabrafenib,0.5964952567988969,0.6127867698669434
A375,Gefitinib,0.5026206357525066,0.4985227584838867
EW-1,BI-2536,0.4136053841374118,0.43669939041137695
LU-99A,AR-42,0.5238680495174994,0.4925832748413086
LOU-NH91,JW-7-24-1,0.5513673914335477,0.554619312286377
HO-1-u-1,Olaparib,0.580046302476092,0.5869293212890625
COLO-320-HSR,Dactolisib,0.4421636631652768,0.43859195709228516
OCI-M1,JNK-9L,0.5053426504025361,0.4745469093322754
PFSK-1,Shikonin,0.5632814184749563,0.5031089782714844
AM-38,Selumetinib,0.5867941633463702,0.5577459335327148
ROS-50,AZD8055,0.5125888186640841,0.5250930786132812
NCI-H69,Nilotinib,0.5906158261161681,0.580388069152832
NCI-H1436,Veliparib,0.5919674483984432,0.6136970520019531
SJSA-1,AS605240,0.5673072533746248,0.5729026794433594
HPAC,PIK-93,0.5751856709426023,0.5697488784790039
BT-20,TAK-715,0.6027095319344489,0.6206111907958984
KINGS-1,JNK-9L,0.5447443756065886,0.5064568519592285
ES5,GSK690693,0.45528432856770185,0.5774049758911133
EFO-27,NSC-207895,0.6014086507270139,0.5926923751831055
NCI-H2087,UNC0638,0.6148430707373413,0.5748205184936523
KCL-22,Doxorubicin,0.4592129995701606,0.4332122802734375
NCI-H1755,QS11,0.5911673065335262,0.5780224800109863
RT-112,YM201636,0.5562292460125472,0.5451889038085938
M059J,Vinorelbine ,0.394596292658904,0.40518760681152344
NCI-H1734,Alectinib,0.582229760941773,0.5946226119995117
Detroit562,Cytarabine,0.5094733864197226,0.5098848342895508
42-MG-BA,(5Z)-7-Oxozeaenol,0.5144320462936312,0.5225081443786621
NCI-H1694,681640,0.5536250923432665,0.5614042282104492
MFE-296,Thapsigargin,0.3736727075698159,0.40408754348754883
NCI-H64,IPA-3,0.5625526999557864,0.5853490829467773
NCI-H841,Linifanib,0.5672221951471419,0.5653209686279297
COR-L23,STF-62247,0.5857169331251765,0.5956296920776367
RXF393,PAC-1,0.5628575866444288,0.5491142272949219
NKM-1,Methotrexate,0.4223514949921521,0.4499802589416504
MS-1,KIN001-260,0.6003198041065776,0.6117334365844727
JVM-3,SB-505124,0.602309228077609,0.6082935333251953
BB65-RCC,CGP-082996,0.5715200813641604,0.5687065124511719
NCI-H64,AICA Ribonucleotide,0.6634604968339461,0.6712985038757324
U031,Amuvatinib,0.6045633897973243,0.581214427947998
J82,Alectinib,0.6036732037178534,0.594151496887207
SK-N-AS,Serdemetan,0.5780962588176464,0.5764975547790527
KYSE-410,Talazoparib,0.5556985619834993,0.5485196113586426
SCC-25,YK-4-279,0.5564945369120218,0.534332275390625
