cell,drug,true_value,predicted_value
PANC-02-03,Doramapimod,0.5748937264322534,0.6035385131835938
PL-21,Salubrinal,0.575667768689141,0.578643798828125
L-428,CCT-018159,0.5778305532014545,0.5905303955078125
HCE-4,Dasatinib,0.4582426346469942,0.5124053955078125
COLO-668,BMS-345541,0.5306665589019975,0.5806503295898438
C2BBe1,HG6-64-1,0.5203497312409515,0.532318115234375
ML-2,Pazopanib,0.5771159105778991,0.5524368286132812
MOLP-8,Afatinib,0.5368828866879026,0.5232925415039062
OCUB-M,Doramapimod,0.6055488063182157,0.5796356201171875
TC-71,Rucaparib,0.5528182311799428,0.5796279907226562
CAL-62,Bleomycin,0.5309307379727035,0.5306205749511719
UACC-893,T0901317,0.6305180083761092,0.6281585693359375
SUIT-2,AZD6482,0.5894135279855222,0.5478630065917969
NCI-H23,CP466722,0.549101425900952,0.5726051330566406
THP-1,QL-XII-47,0.49634836467543,0.5355796813964844
HCC-15,Thapsigargin,0.38302410418090493,0.4157867431640625
NOS-1,NPK76-II-72-1,0.5643963867200343,0.5438461303710938
KYSE-150,FR-180204,0.6202870348702123,0.6220855712890625
SW756,GSK650394,0.6296425679445696,0.6013298034667969
DG-75,Bortezomib,0.37865380125991455,0.37039947509765625
MN-60,Idelalisib,0.5883518910115304,0.6172103881835938
REH,NPK76-II-72-1,0.5075062920068416,0.5500144958496094
SW1116,AS605240,0.657501828492175,0.6289291381835938
KYSE-70,Masitinib,0.6047524590158834,0.6008682250976562
JIMT-1,NU7441,0.5573311825859385,0.5575027465820312
HCC1395,AZD7762,0.4669971991292527,0.5080718994140625
CPC-N,AZD6482,0.6098605873170272,0.5608177185058594
CW-2,UNC1215,0.5742670020163542,0.5953750610351562
MIA-PaCa-2,IPA-3,0.5737731884267724,0.5990371704101562
JVM-3,Vinblastine,0.315238550135948,0.40596771240234375
NY,Obatoclax Mesylate,0.45133251113845757,0.4882392883300781
HCC-827,PF-562271,0.5859178502561805,0.55718994140625
KYSE-220,Ponatinib,0.5123507343447578,0.508941650390625
Saos-2,Vinblastine,0.4051856111766706,0.436309814453125
C-33-A,Veliparib,0.5958511938632226,0.5803604125976562
HCC1569,OSI-027,0.4921998851063734,0.534210205078125
MDA-MB-330,Tanespimycin,0.4248659345212178,0.49957275390625
HUTU-80,Vismodegib,0.603949142693234,0.5780677795410156
T84,Talazoparib,0.6021445678705256,0.5663681030273438
KY821,CX-5461,0.5684700170909259,0.5774993896484375
KMOE-2,Tozasertib,0.5384323063722563,0.5107879638671875
huH-1,Doxorubicin,0.5217539303880373,0.4888343811035156
DMS-79,PLX-4720,0.6202950292317669,0.6283035278320312
MDA-MB-231,Afatinib,0.5986301412923323,0.5589065551757812
HCC-56,SB590885,0.5902254112676965,0.5904960632324219
EW-18,GSK269962A,0.5863897981198054,0.5451583862304688
PC-3_[JPC-3],FR-180204,0.5761966404263551,0.6310272216796875
KMS-11,MPS-1-IN-1,0.5494467366793968,0.5841064453125
SK-MEL-3,NU7441,0.587531341903438,0.5633659362792969
HCT-116,Fedratinib,0.5005297885517347,0.5407905578613281
HCC2157,Pyrimethamine,0.6106372061011394,0.5985488891601562
NCI-H1436,TGX221,0.6048381655914161,0.61566162109375
ARH-77,Masitinib,0.5713542529728997,0.5819664001464844
DJM-1,NPK76-II-72-1,0.5881456304090543,0.5782012939453125
KYSE-270,IPA-3,0.5578265204381053,0.583282470703125
LN-405,GSK1070916,0.5948380987067242,0.5634002685546875
NCI-H524,Dactolisib,0.45318375158417373,0.4440727233886719
LN-405,SN-38,0.4675471253055237,0.4190521240234375
NCI-H1876,Olaparib,0.5466055760298318,0.5928688049316406
OAW-28,GSK429286A,0.6512579640565411,0.6246414184570312
BICR10,Vinorelbine ,0.42312464035518943,0.4200286865234375
NCI-H810,Tipifarnib,0.5144892116881656,0.5309906005859375
EW-1,Idelalisib,0.5751363462855598,0.5862083435058594
SW837,Doxorubicin,0.4444680409435836,0.469390869140625
KYAE-1,T0901317,0.5978202534872081,0.5963821411132812
GA-10,Refametinib,0.5586756602172992,0.5079536437988281
NB14,Tozasertib,0.5609281676477463,0.5222015380859375
KARPAS-422,PF-4708671,0.6198553065998565,0.5894393920898438
C2BBe1,Methotrexate,0.4933884263885567,0.4941673278808594
TOV-112D,Shikonin,0.4549474193156228,0.4810371398925781
no-10,Obatoclax Mesylate,0.5069226386116598,0.4878692626953125
LK-2,AR-42,0.4761218525553378,0.48972320556640625
T47D,EHT-1864,0.5780182378255577,0.6057510375976562
DMS-114,STF-62247,0.6186410978968884,0.6233482360839844
LB2241-RCC,NPK76-II-72-1,0.619960031456166,0.57415771484375
ES-2,Thapsigargin,0.4227912906952487,0.4001922607421875
NCI-H1944,TW 37,0.4397557271392003,0.4744720458984375
TK,(5Z)-7-Oxozeaenol,0.5277762462415576,0.5162239074707031
T-T,Serdemetan,0.5577454425464748,0.5596809387207031
MDA-MB-436,Cytarabine,0.5061434323200575,0.5256309509277344
BICR22,CCT007093,0.5981236305511275,0.6006355285644531
Calu-6,AS601245,0.5373808379143159,0.5624160766601562
JEG-3,KIN001-266,0.6210735897730594,0.5973701477050781
RS4-11,TW 37,0.4647341966913718,0.45648193359375
HSC-2,Avagacestat,0.6147999375407267,0.5964775085449219
MONO-MAC-6,Pazopanib,0.5523683524572618,0.5482406616210938
NCI-H2196,HG6-64-1,0.5620466717322687,0.5349807739257812
WM-115,GSK1904529A,0.5487765939388709,0.5564002990722656
SW780,Gefitinib,0.55297476489842,0.5418777465820312
HuO9,Idelalisib,0.5822342348164405,0.6102561950683594
LK-2,OSU-03012,0.5512834251249795,0.5444412231445312
CHSA8926,(5Z)-7-Oxozeaenol,0.5271837018221668,0.5504074096679688
NCI-H508,MK-2206,0.5060504468984484,0.5557632446289062
D-283MED,PIK-93,0.6327657744815393,0.579315185546875
JHH-6,QS11,0.6011327434676014,0.5902328491210938
KGN,AICA Ribonucleotide,0.6408204714650855,0.6713409423828125
SW48,Idelalisib,0.6182226015262777,0.6006660461425781
P31-FUJ,IPA-3,0.594229448993335,0.6056747436523438
CPC-N,Bexarotene,0.5640808999374998,0.5883331298828125
NCI-H441,HG-5-88-01,0.5565873640079723,0.6063613891601562
NUGC-3,Bleomycin,0.5108800512697255,0.5411911010742188
H2869,Tubastatin A,0.6050129621381489,0.6218452453613281
SN12C,Selisistat,0.638097493660085,0.6497077941894531
DJM-1,S-Trityl-L-cysteine,0.5195787130774021,0.5433311462402344
SK-MG-1,NSC-207895,0.5375016034170346,0.6025352478027344
SK-OV-3,Avagacestat,0.6165871045662966,0.5979194641113281
Becker,NU7441,0.5428977803174045,0.5582427978515625
NCI-H810,AICA Ribonucleotide,0.7014478278770547,0.6759223937988281
MOLM-13,Pyrimethamine,0.5432582091327299,0.5478286743164062
VAL,JW-7-24-1,0.48987372082636627,0.5245895385742188
KYSE-410,Avagacestat,0.6028375927368371,0.5975189208984375
SW780,CUDC-101,0.5644723171867071,0.5090255737304688
U031,Obatoclax Mesylate,0.43935621026049576,0.4707489013671875
IA-LM,AZD6482,0.5855405321374884,0.5613861083984375
SK-HEP-1,GW441756,0.574331136851349,0.5580902099609375
RERF-GC-1B,Rucaparib,0.5956487734162678,0.5899314880371094
KMOE-2,DMOG,0.6255579733841903,0.635040283203125
SCC-15,PHA-793887,0.5840227929316376,0.5670852661132812
NCI-H720,Tretinoin,0.6186542093028459,0.6231002807617188
A4-Fuk,Parthenolide,0.5557066777419567,0.5633964538574219
HD-MY-Z,Mitomycin-C,0.4929206398718389,0.4696540832519531
H2595,Embelin,0.5939556217378648,0.5920333862304688
CPC-N,KIN001-266,0.5897243610162582,0.5875434875488281
MN-60,Docetaxel,0.46120996493096744,0.39116668701171875
OVCAR-3,Linsitinib,0.5618041265985538,0.5747261047363281
MHH-PREB-1,Selisistat,0.6138202276712865,0.6112136840820312
BFTC-905,Vinorelbine ,0.3695316439140073,0.3860511779785156
EMC-BAC-2,GSK1070916,0.5365426216181424,0.5340919494628906
PL4,Phenformin,0.6778312618874448,0.6921768188476562
G-MEL,Veliparib,0.5586566887904495,0.5810966491699219
SK-MEL-3,SB-505124,0.5691219136812169,0.6074028015136719
BICR22,Selumetinib,0.5841483698079754,0.5542373657226562
RC-K8,BIX02189,0.6063267897017015,0.6211814880371094
RCC-ER,GSK690693,0.6177949172759284,0.6036529541015625
SW1710,CAY10603,0.5201803042654686,0.5051727294921875
HT55,BIX02189,0.6399929522864384,0.6357460021972656
LOUCY,Tipifarnib,0.5675121585104057,0.5107765197753906
CAL-62,JNK Inhibitor VIII,0.6154442999800215,0.5993423461914062
LN-18,BIX02189,0.6215167732299711,0.604705810546875
EW-3,Fedratinib,0.5228134405958043,0.5608253479003906
OCI-AML5,Alectinib,0.560594956982118,0.5646591186523438
A3-KAW,DMOG,0.5724301224876067,0.625152587890625
H2731,Tipifarnib,0.5503539267425958,0.5437164306640625
TT,Pelitinib,0.6110757516648587,0.5776138305664062
TUR,KIN001-266,0.5682717325749271,0.5700302124023438
HUTU-80,CCT-018159,0.5523709827816735,0.5475082397460938
NUGC-4,YM201636,0.5192190058632745,0.5556831359863281
A101D,Doramapimod,0.6229711523934186,0.5932846069335938
HDLM-2,UNC1215,0.5567057393655308,0.5676345825195312
GT3TKB,Afatinib,0.5591617906302482,0.54376220703125
OCI-LY-19,Motesanib,0.5730003277401697,0.5352859497070312
OVCAR-4,Linsitinib,0.5567433248075487,0.5542411804199219
HLE,Epothilone B,0.3201464891724944,0.3747100830078125
SNU-C2B,SB590885,0.6178217248240618,0.5971832275390625
VM-CUB-1,Selumetinib,0.5131429592040688,0.5576667785644531
ME-1,Linsitinib,0.5783797296440081,0.5714950561523438
CAS-1,Cyclopamine,0.6290117660959026,0.635467529296875
CAL-12T,AT-7519,0.46751777160151237,0.515899658203125
BL-41,Dactolisib,0.4091896523257018,0.4068565368652344
UMC-11,BX-912,0.5648291786508256,0.5698814392089844
huH-1,KU-55933,0.5900590827271999,0.6270408630371094
KYM-1,Doxorubicin,0.4474849707622764,0.45278167724609375
OVMIU,Navitoclax,0.5446704528829972,0.5201492309570312
JHU-011,Tamoxifen,0.5973385820757573,0.5672340393066406
NCI-H510A,KIN001-244,0.5721187490417349,0.5796089172363281
TE-10,IPA-3,0.5785453262910266,0.5959548950195312
P32-ISH,Ispinesib Mesylate,0.4033584077875682,0.4265594482421875
NCI-SNU-16,Vorinostat,0.5173620597622512,0.5377883911132812
HMV-II,KIN001-270,0.6368204806140604,0.6171646118164062
L-428,S-Trityl-L-cysteine,0.5211957629876042,0.5490379333496094
CGTH-W-1,PHA-793887,0.5574709331400656,0.546112060546875
NCI-H1623,TPCA-1,0.6123363234550318,0.5961952209472656
SNU-C1,Lapatinib,0.6003233606716815,0.5899085998535156
PL-21,NPK76-II-72-1,0.5126856192882856,0.5575218200683594
BB49-HNC,Midostaurin,0.5154273210524914,0.5162200927734375
KM-H2,Afatinib,0.5375681863142303,0.55657958984375
NCI-H2122,WZ3105,0.548913174451574,0.4990081787109375
COLO-668,OSU-03012,0.5539422375234658,0.5529937744140625
HSC-2,FTI-277,0.5237524505091037,0.5461349487304688
H2595,Elesclomol,0.42336762336355743,0.44647979736328125
MONO-MAC-6,GSK1904529A,0.5451122756543267,0.5248527526855469
SK-N-FI,Midostaurin,0.5518629819885376,0.5169754028320312
ETK-1,PFI-1,0.5450705135875338,0.5513839721679688
ES4,GSK429286A,0.6302308260347547,0.6003379821777344
LB831-BLC,Lapatinib,0.5703991742252368,0.5641632080078125
MDA-MB-361,GSK1904529A,0.5533203629675356,0.5580673217773438
GP5d,GSK269962A,0.5786924832882036,0.5470428466796875
MONO-MAC-6,SB216763,0.6112649392107715,0.5786209106445312
DBTRG-05MG,NVP-BHG712,0.5518913408840528,0.5775184631347656
SU8686,WZ3105,0.48384369823017287,0.515472412109375
RT4,CHIR-99021,0.5675593186178616,0.593658447265625
SHP-77,TPCA-1,0.5840303330460385,0.5831794738769531
ETK-1,Linifanib,0.5362656892315009,0.5441741943359375
SU-DHL-10,CP466722,0.5117043579257191,0.5261268615722656
A388,Vismodegib,0.6161963256279849,0.6041145324707031
NCI-H1395,Crizotinib,0.5835407755675529,0.5888824462890625
HOP-62,Phenformin,0.6650533625656633,0.6649093627929688
HD-MY-Z,Sepantronium bromide,0.3579721451122054,0.39794921875
KINGS-1,SGC0946,0.564605166531025,0.5562019348144531
BALL-1,KU-55933,0.5707795731160322,0.5818710327148438
BICR31,QL-XII-47,0.5407401248313488,0.5409202575683594
MZ2-MEL,Docetaxel,0.3653586419534845,0.3693199157714844
NCI-H2052,I-BET-762,0.6074698743709156,0.616485595703125
RPMI-8866,PF-562271,0.5772179798240719,0.5321807861328125
OC-314,JW-7-24-1,0.5338936241566572,0.52642822265625
MOLT-13,5-Fluorouracil,0.5945909035413923,0.5599288940429688
SK-GT-4,Fedratinib,0.5489471529056459,0.5553855895996094
CS1,Epothilone B,0.3735316086667374,0.3729057312011719
MFE-280,Refametinib,0.6096260712944409,0.5563240051269531
SK-MEL-2,CGP-60474,0.4739993884188966,0.4583740234375
8305C,GW-2580,0.647667260084737,0.6411018371582031
LU-135,MK-2206,0.5429867633372925,0.5247268676757812
KYSE-410,QS11,0.5458354347818692,0.5772476196289062
OSC-19,Enzastaurin,0.5962665739177363,0.5791587829589844
OACM5-1,Dabrafenib,0.6274384029029721,0.577911376953125
NCI-H596,KIN001-244,0.5964248947784239,0.59735107421875
K5,AKT inhibitor VIII,0.5655881836833954,0.550384521484375
NB12,GSK1904529A,0.5646127158378026,0.5629234313964844
CCK-81,Embelin,0.5998260701777384,0.57568359375
HT-1080,SB-505124,0.595534962898631,0.5927047729492188
TE-15,Ispinesib Mesylate,0.5202181097148924,0.4439048767089844
CHSA0108,Elesclomol,0.43233890767909655,0.42949676513671875
OVISE,Luminespib,0.4338387635926163,0.4319038391113281
TE-9,Belinostat,0.6397903005646708,0.5167007446289062
JEG-3,NG-25,0.6157221407875181,0.5792770385742188
SCC-9,Palbociclib,0.5560255379776714,0.5452194213867188
BB65-RCC,Epothilone B,0.33077185721350916,0.3764152526855469
NOS-1,Etoposide,0.525886718044381,0.51226806640625
NCI-H838,CUDC-101,0.5127374819959241,0.4980583190917969
NCI-H835,PLX-4720,0.6160096542739296,0.6158790588378906
NCI-H929,681640,0.5187785617313885,0.5254135131835938
LN-229,Midostaurin,0.5248823710317996,0.50738525390625
A3-KAW,Talazoparib,0.5199522067402036,0.525787353515625
CL-34,BMS-536924,0.5475306990973651,0.56439208984375
SNU-182,Ponatinib,0.5358223680977595,0.5048828125
ROS-50,Idelalisib,0.6414370554086215,0.6303596496582031
EM-2,STF-62247,0.611169015030199,0.5882034301757812
TK10,MK-2206,0.5480176665803348,0.5427398681640625
ES3,DMOG,0.6539635023356379,0.6427688598632812
JHH-1,Dabrafenib,0.613145332612293,0.5704727172851562
COLO-829,LFM-A13,0.6294882202466856,0.6299591064453125
NCI-H446,QS11,0.6188374630515552,0.583526611328125
KP-N-YS,Paclitaxel,0.4383792627349597,0.4190101623535156
KP-3,Obatoclax Mesylate,0.4750963590697737,0.4860801696777344
HPAF-II,Midostaurin,0.5594080370796465,0.504608154296875
HSC-39,Doxorubicin,0.5503471417520597,0.45345306396484375
U031,CP724714,0.6011142988500794,0.5979347229003906
HUTU-80,FH535,0.5034650360279118,0.5201034545898438
SK-MEL-30,OSI-027,0.5131448461491961,0.5216522216796875
P32-ISH,SGC0946,0.5191303579277138,0.51348876953125
PL18,Talazoparib,0.5253830348025115,0.5572700500488281
Farage,GW-2580,0.6216027174462884,0.6059951782226562
MOLT-4,Crizotinib,0.5197248971556377,0.534088134765625
GCIY,GSK1904529A,0.553264956640194,0.5551223754882812
MOLM-16,Olaparib,0.5768654724972305,0.5611343383789062
TE-6,TW 37,0.5567006119187828,0.5041580200195312
DBTRG-05MG,Selumetinib,0.5072075577049364,0.5551338195800781
DOV13,Vismodegib,0.6277815622601581,0.6148490905761719
C2BBe1,Vorinostat,0.4836235811975832,0.5325355529785156
LU-134-A,Bryostatin 1,0.44325086525408003,0.43521881103515625
PF-382,UNC1215,0.5535939075106219,0.5399017333984375
YT,Belinostat,0.43674294137830544,0.4920196533203125
SK-CO-1,Bryostatin 1,0.43453683885070693,0.4280853271484375
CAKI-1,NVP-BHG712,0.5953102169794906,0.5801620483398438
NCI-H2347,I-BET-762,0.6269862298089747,0.5989761352539062
KYSE-140,Pazopanib,0.6047119795666472,0.5749130249023438
SW620,LFM-A13,0.6179775260557381,0.5994606018066406
NCI-H1781,FMK,0.609652435347928,0.638214111328125
CTV-1,AZD8055,0.4710410553309172,0.4670867919921875
KYSE-70,IPA-3,0.5867665689002386,0.6116409301757812
NCI-H446,Lenalidomide,0.6077171110963698,0.5972251892089844
H2595,IOX2,0.4884683587704254,0.5184669494628906
SUP-B8,NU7441,0.5234098819416342,0.5666732788085938
EFO-27,JQ1,0.47714184636585855,0.5223960876464844
OSC-20,Pictilisib,0.4974942562275739,0.5229759216308594
NCI-H1568,Mitomycin-C,0.492795693119721,0.4932518005371094
KLE,VX-11e,0.6079568014276507,0.5855751037597656
EB-3,Dabrafenib,0.6081928105093348,0.5876579284667969
KYSE-450,Phenformin,0.6360105024143327,0.6641311645507812
NCI-H69,PAC-1,0.5579401965135398,0.5697555541992188
KM12,Bicalutamide,0.5593733475195451,0.580810546875
NCI-H2141,Cytarabine,0.5734031257986539,0.5227890014648438
DoTc2-4510,PFI-1,0.5640795428500303,0.5611190795898438
EW-24,BMS-345541,0.609618441322731,0.5899238586425781
EFM-192A,5-Fluorouracil,0.610145153253872,0.5927963256835938
NCI-H1688,CX-5461,0.6133392791613279,0.5881271362304688
EPLC-272H,PF-4708671,0.6192152958185474,0.581878662109375
HT-29,Mitomycin-C,0.4277289458888664,0.4703330993652344
IST-SL2,Rapamycin,0.40558293275648943,0.4409828186035156
NCI-H1395,Tipifarnib,0.5876367087498893,0.5655899047851562
NU-DUL-1,Sorafenib,0.5273186113782352,0.520721435546875
SK-MEL-1,BAY-61-3606,0.5707067923320728,0.572540283203125
LN-405,ZM447439,0.5771426497897788,0.5779953002929688
RXF393,Navitoclax,0.5169121439400065,0.5270919799804688
DMS-79,SB-505124,0.6153439648168485,0.6348915100097656
MZ1-PC,Parthenolide,0.6064077114187765,0.5640487670898438
IPC-298,Pelitinib,0.5320988665084747,0.5300445556640625
LB2241-RCC,BMS-536924,0.5206983722935764,0.5551910400390625
TYK-nu,Olaparib,0.5703609506240542,0.5886688232421875
ASH-3,Bosutinib,0.5431376549961732,0.5516433715820312
TE-4,PLX-4720,0.5935454060657773,0.5966644287109375
OE19,BMS-345541,0.5999087681872527,0.5939254760742188
NCI-H596,CHIR-99021,0.6225736158635675,0.5992622375488281
SK-MM-2,AT-7519,0.5382603808331802,0.5348739624023438
HT-1197,FR-180204,0.6431187780065076,0.6384162902832031
NCI-H2452,Methotrexate,0.48791908374656195,0.5166091918945312
LC-2-ad,Epothilone B,0.29052304119983474,0.3557777404785156
KYSE-220,Elesclomol,0.4403500594131472,0.4240264892578125
JAR,CAY10603,0.5177133065829962,0.5316085815429688
LXF-289,Doramapimod,0.546991105294387,0.5880851745605469
NAMALWA,Linifanib,0.5484177269082806,0.534576416015625
NCI-H1436,Lapatinib,0.586900459400451,0.5812454223632812
CL-11,Cabozantinib,0.6170691349709805,0.5999794006347656
H2818,Shikonin,0.5325056483167155,0.533355712890625
U-2-OS,CP466722,0.6034951490378394,0.5802116394042969
P31-FUJ,Idelalisib,0.6138568938505606,0.6132049560546875
EFM-19,Olaparib,0.5926666861384726,0.59625244140625
PCI-4B,Etoposide,0.5029837870797597,0.5162124633789062
SUP-B15,Lapatinib,0.5621493646633218,0.5257644653320312
Jurkat,VX-702,0.5491189541543953,0.5686798095703125
BICR10,RO-3306,0.5797652428066495,0.5969734191894531
LOXIMVI,NSC-207895,0.6271062480139343,0.5850753784179688
NCI-SNU-1,GSK650394,0.5784923451358773,0.5844192504882812
KMOE-2,Vorinostat,0.4784066233639114,0.5073966979980469
YAPC,KIN001-266,0.5896390457007863,0.6141319274902344
WSU-NHL,GNF-2,0.5603644535996878,0.5535507202148438
SW1417,OSI-027,0.5897974805387594,0.5521812438964844
BCPAP,TW 37,0.46629466647476947,0.46768951416015625
NCI-H838,Vinorelbine ,0.40366779274413284,0.4105873107910156
KP-4,CX-5461,0.5855995969930458,0.5691680908203125
NUGC-4,PIK-93,0.5658822706292116,0.5657119750976562
EB-3,KIN001-270,0.586673285522694,0.6270217895507812
THP-1,YK-4-279,0.5670927883536432,0.5367050170898438
ST486,Crizotinib,0.5107076179175832,0.5383453369140625
P30-OHK,Mitomycin-C,0.4239541198709621,0.4520149230957031
NB5,CHIR-99021,0.5527820133643504,0.5813827514648438
TOV-21G,Afatinib,0.49314135398222714,0.557098388671875
U-266,SB590885,0.5908199926362218,0.6070022583007812
NOMO-1,GW843682X,0.45993409746604763,0.4241752624511719
SNB75,GSK269962A,0.5454967130307807,0.5673141479492188
RH-41,GW-2580,0.6135501060174547,0.6232872009277344
SUP-HD1,SB590885,0.5941423679023751,0.5777511596679688
A101D,AZ628,0.4194647198133584,0.5365409851074219
KOSC-2,PFI-1,0.5537689999687345,0.5696334838867188
GI-1,OSI-930,0.5954521872825236,0.5800628662109375
EoL-1-cell,GW-2580,0.6078180147097504,0.5808601379394531
LB996-RCC,Sepantronium bromide,0.508145544277256,0.417694091796875
COR-L88,AZD6482,0.6132022839971121,0.5806045532226562
NCI-H1155,KIN001-270,0.6013956141643643,0.6204071044921875
CPC-N,PIK-93,0.5631797362984371,0.5699462890625
SK-MG-1,FMK,0.6158676365414867,0.629302978515625
T98G,SL0101,0.6149309710212153,0.6117820739746094
NCI-H1876,UNC0638,0.5517537531936201,0.5839385986328125
GCIY,WHI-P97,0.56963123276085,0.5983734130859375
JIMT-1,Quizartinib,0.5695011665125159,0.5518989562988281
22RV1,JW-7-24-1,0.5460899333656144,0.5409812927246094
OACM5-1,Afatinib,0.5578481602073605,0.5497703552246094
LB831-BLC,Pazopanib,0.5127324929844947,0.5783119201660156
BC-3,BMS-754807,0.5331630798447587,0.5003242492675781
PANC-02-03,PD173074,0.567108836769469,0.5655593872070312
NCI-H146,Vorinostat,0.4874681713497723,0.5316352844238281
HCC2157,Afatinib,0.5651328892953359,0.5577774047851562
JHU-011,CHIR-99021,0.6078049747901377,0.5593795776367188
M14,YK-4-279,0.5154835934835652,0.542999267578125
SK-PN-DW,Tivozanib,0.5090204486684091,0.4951171875
JHH-6,AKT inhibitor VIII,0.5350269105593797,0.5691566467285156
PC-3_[JPC-3],Palbociclib,0.5556588338172121,0.5562362670898438
GAK,IOX2,0.48695032025694684,0.5067176818847656
42-MG-BA,SNX-2112,0.46180502981580757,0.4868812561035156
GT3TKB,PLX-4720,0.5404743405346703,0.5876846313476562
MOG-G-UVW,STF-62247,0.6070694962818604,0.5916213989257812
OVKATE,WZ3105,0.5223475412801618,0.5466537475585938
SW684,I-BET-762,0.6655255238901502,0.639404296875
K-562,AZ628,0.500723584244866,0.5341110229492188
NCI-H524,ZM447439,0.510192384120965,0.5602989196777344
MOLM-13,JQ1,0.48255089110361804,0.4821586608886719
MFH-ino,VX-11e,0.584760688305159,0.5625686645507812
IST-MES1,NPK76-II-72-1,0.5698667543716028,0.5770645141601562
HuO9,NVP-BHG712,0.5798790555299977,0.5778427124023438
BALL-1,AZD8055,0.4919042830758471,0.4863319396972656
ROS-50,Elesclomol,0.47712278906202893,0.4490547180175781
697,NVP-BHG712,0.5337192442472595,0.5274238586425781
C2BBe1,GSK690693,0.6168994851432757,0.5945281982421875
SK-MEL-5,Selumetinib,0.5770407057698917,0.5673370361328125
NCI-H650,LFM-A13,0.6357971529427898,0.6208534240722656
EKVX,UNC0638,0.7004512370725247,0.6217575073242188
BICR10,Serdemetan,0.5540367883553926,0.5824737548828125
A704,Bicalutamide,0.5550764911561596,0.58917236328125
DEL,AKT inhibitor VIII,0.5488965582004447,0.5397377014160156
HT55,NSC-87877,0.5901725593570792,0.6516799926757812
NCI-H835,Temsirolimus,0.49021494672661936,0.47015380859375
MZ7-mel,EHT-1864,0.5855341005428827,0.5860939025878906
MC-CAR,BMS-536924,0.5659145613116384,0.5300674438476562
M14,TW 37,0.5240983930714601,0.4914512634277344
PEO1,Phenformin,0.7162498326893711,0.682373046875
LS-411N,NPK76-II-72-1,0.5536876554708724,0.5600776672363281
Hs746T,WZ3105,0.474259253592679,0.5099639892578125
IA-LM,Piperlongumine,0.5742582316036626,0.54547119140625
MDA-MB-157,KIN001-244,0.6168172243891178,0.5964469909667969
SU-DHL-5,GSK429286A,0.5724376907500512,0.5680313110351562
EVSA-T,OSI-027,0.535424472437309,0.5211334228515625
SK-MEL-1,Ponatinib,0.5410718478197878,0.5284805297851562
MOG-G-UVW,Tamoxifen,0.5889877093139491,0.5750923156738281
LK-2,Idelalisib,0.6280204873804102,0.6032905578613281
SK-MEL-3,JNK Inhibitor VIII,0.6288530841280885,0.6139450073242188
TOV-21G,Linifanib,0.5596275457985408,0.5620079040527344
SW1573,Luminespib,0.42701347958787833,0.4476890563964844
COR-L95,ZSTK474,0.5572742609187883,0.5513992309570312
KU-19-19,PD0325901,0.4513575393747773,0.482391357421875
ML-2,BMS-754807,0.42656884239336357,0.4885101318359375
L-1236,Pevonedistat,0.5053703222263306,0.5040168762207031
SW900,Selumetinib,0.5450138159638261,0.5654945373535156
KARPAS-45,CP466722,0.4941518836996147,0.5373611450195312
KCL-22,Fedratinib,0.5033355615168661,0.5356025695800781
WSU-NHL,Docetaxel,0.36735439583209417,0.3717384338378906
BE-13,Pictilisib,0.55267431406249,0.49597930908203125
LU-139,GSK319347A,0.6171720129616332,0.600128173828125
Calu-3,Pictilisib,0.5349051407509198,0.54058837890625
H3255,SB216763,0.6302747881707571,0.6181983947753906
CAS-1,AR-42,0.5037841264978791,0.5128974914550781
ALL-PO,Bleomycin,0.5020958664746425,0.501983642578125
TGBC1TKB,VX-11e,0.6049999708140499,0.5796089172363281
NCI-H28,Mitomycin-C,0.5215246651202229,0.4987754821777344
NCI-H1993,Cabozantinib,0.562553652066777,0.597900390625
SW684,GW843682X,0.5096653648214776,0.49184417724609375
NCI-H64,SB216763,0.5938047931042355,0.5929183959960938
SK-N-AS,CP466722,0.5447609938987719,0.5726852416992188
OMC-1,JW-7-24-1,0.5534551161773136,0.5539398193359375
LU-165,YK-4-279,0.5852837704050385,0.567230224609375
SK-MES-1,GSK1904529A,0.5591644720542446,0.5450553894042969
M14,T0901317,0.6064308638421874,0.6112747192382812
EW-11,CGP-082996,0.5912653627059118,0.5742416381835938
TE-441-T,Pazopanib,0.6136515349582768,0.5828781127929688
LB831-BLC,DMOG,0.6550781502569469,0.6530189514160156
MEG-01,Elesclomol,0.5026198520240306,0.4020652770996094
OAW-42,AR-42,0.5071649302622647,0.4949798583984375
NCI-H661,Veliparib,0.6102066625129915,0.5951042175292969
Calu-3,NSC-87877,0.6393079806730778,0.6365776062011719
HDLM-2,AZD6482,0.576555452652354,0.5653533935546875
TE-8,DMOG,0.6682602219570943,0.645599365234375
KARPAS-299,NSC-207895,0.5792833842672134,0.585784912109375
TE-15,Bosutinib,0.5071038984409176,0.5314826965332031
KMOE-2,ZSTK474,0.5012882456493984,0.5071029663085938
TMK-1,CI-1040,0.5132803472130931,0.5589332580566406
DB,5-Fluorouracil,0.57918987537422,0.5784759521484375
IST-SL1,AS605240,0.6098644049075987,0.5715904235839844
PCI-15A,WZ3105,0.49466568839675296,0.5116310119628906
PANC-08-13,WHI-P97,0.6009291716594364,0.6102104187011719
CML-T1,SL0101,0.5852077779354367,0.5860633850097656
IST-SL1,NSC-87877,0.6251395330256112,0.616119384765625
HCC38,JW-7-24-1,0.5380195655042209,0.5473175048828125
