cell,drug,true_value,predicted_value
Hey,KIN001-244,0.5744694209396182,0.561366081237793
HCC2218,CUDC-101,0.496786154011353,0.5081987380981445
MMAC-SF,Salubrinal,0.5970825898667106,0.5958023071289062
GDM-1,CCT007093,0.6044169340221878,0.56500244140625
BC-3,Bortezomib,0.3552894266391938,0.3530855178833008
NMC-G1,Doramapimod,0.6293609890676456,0.5994729995727539
639-V,YM201636,0.5708562146587725,0.5476570129394531
VCaP,XAV939,0.5974089810741302,0.5845694541931152
OPM-2,Olaparib,0.5895736741706012,0.5802602767944336
OAW-42,Ponatinib,0.5092773401243496,0.5129613876342773
FU-OV-1,KIN001-270,0.6524231250898432,0.6331620216369629
MFM-223,CI-1040,0.566527979382578,0.5716171264648438
KMS-12-BM,Belinostat,0.45579661355843076,0.4876871109008789
HCT-15,Shikonin,0.4661048404316227,0.509429931640625
DB,Y-39983,0.5812204874632028,0.5972528457641602
TE-12,Olaparib,0.6213240762758558,0.5866680145263672
OCI-AML5,SB216763,0.6117938822046055,0.5831403732299805
EW-7,Doramapimod,0.6088835289031974,0.5813617706298828
GOTO,Tivozanib,0.5124157222081157,0.5112857818603516
CAL-27,JQ1,0.5288856878595287,0.5136032104492188
SU-DHL-6,GSK650394,0.5564286751066947,0.5420064926147461
NCI-H1648,Idelalisib,0.6117637182936242,0.5975980758666992
RL,Pictilisib,0.520828499752844,0.5269498825073242
KON,SN-38,0.34334009692094325,0.3941006660461426
H4,NSC-87877,0.6281282594373429,0.6080436706542969
NCI-H2444,Dactolisib,0.458034450225381,0.4769296646118164
MOLT-4,DMOG,0.6574028014946764,0.6217498779296875
NCI-H2228,Bryostatin 1,0.46963218579554633,0.438382625579834
PANC-03-27,BMS-345541,0.5684724925311622,0.5644145011901855
OS-RC-2,Tubastatin A,0.5446625298703117,0.6103768348693848
CHP-126,PIK-93,0.5899801625534782,0.572723388671875
CA46,PI-103,0.4413594231879479,0.521723747253418
NCI-H1792,Doxorubicin,0.47883585542552765,0.45371198654174805
RCC10RGB,Pevonedistat,0.5774815987137232,0.5420851707458496
A673,CX-5461,0.6130971598853522,0.5722155570983887
OPM-2,OSI-027,0.5236406012997838,0.5208044052124023
PC-14,UNC0638,0.5609064863275234,0.5667037963867188
GA-10,Docetaxel,0.38688340362387,0.34817934036254883
RT4,SB-505124,0.6229968258683046,0.6148481369018555
NCI-H1703,CUDC-101,0.5397801778382598,0.49443817138671875
HOP-62,SNX-2112,0.4302387637941654,0.47011327743530273
SF268,Doxorubicin,0.440481294128525,0.44965076446533203
NCI-H661,Navitoclax,0.5247133433219764,0.5303101539611816
FU97,Midostaurin,0.4971719266591486,0.4978775978088379
KMRC-20,Tubastatin A,0.6357075128491658,0.6272807121276855
JHH-1,JNK Inhibitor VIII,0.6234333260424791,0.5998401641845703
SW954,Midostaurin,0.4794070676269035,0.47679996490478516
SUP-B15,AT-7519,0.46125173925674595,0.48929882049560547
A204,PF-4708671,0.5879230489743973,0.5766191482543945
NUGC-4,Vinorelbine ,0.4142937691085305,0.4054603576660156
RPMI-8402,AZD8055,0.4784561640058354,0.4685201644897461
SCC-25,Pictilisib,0.4992426390792259,0.519930362701416
NB(TU)1-10,Pictilisib,0.5908302024978275,0.5278177261352539
MHH-ES-1,Zibotentan,0.6275718420219174,0.6085786819458008
L-1236,Pictilisib,0.5108306770535601,0.522557258605957
SN12C,NSC-207895,0.6409402958735583,0.615750789642334
MS-1,(5Z)-7-Oxozeaenol,0.5376332532511154,0.5202035903930664
SNU-387,Omipalisib,0.4097939494732476,0.4234943389892578
NCI-H1666,TW 37,0.4769146953546863,0.5059628486633301
RL95-2,FR-180204,0.6349757478084197,0.6101350784301758
A3-KAW,NG-25,0.5189691592609382,0.5370650291442871
SW1710,Tanespimycin,0.46690193419963055,0.4681258201599121
HC-1,Vorinostat,0.5507548621281246,0.5093321800231934
5637,Bosutinib,0.5008148932784912,0.5292148590087891
RD,I-BET-762,0.5659535304279345,0.5851573944091797
NCI-H187,PF-562271,0.5796061087758203,0.5673651695251465
OVCAR-5,Cytarabine,0.4624141733863448,0.5045137405395508
SCH,GW843682X,0.49432419256211085,0.47776317596435547
KE-37,CGP-082996,0.5621331042639178,0.5351595878601074
IGR-1,GSK650394,0.5190789401049882,0.5704121589660645
GCIY,Omipalisib,0.36653419359032563,0.42838144302368164
PANC-03-27,BAY-61-3606,0.5344688486986807,0.5429997444152832
MOLM-13,Tivozanib,0.43681288641801286,0.46306657791137695
CAL-54,PI-103,0.5986544114153959,0.5348348617553711
TE-12,KU-55933,0.5992509222155552,0.5938663482666016
HuP-T4,OSI-027,0.5039670345059744,0.5150680541992188
SW954,CMK,0.5491815704398266,0.5327978134155273
BT-474,Serdemetan,0.5759407920602339,0.5826387405395508
NCI-H441,Linsitinib,0.508469234636251,0.5787220001220703
MDST8,Bosutinib,0.5194993888986381,0.546694278717041
OAW-42,PHA-793887,0.561362881476689,0.5615720748901367
ESS-1,CI-1040,0.562274379835702,0.5499601364135742
SK-HEP-1,KIN001-270,0.6131509760150982,0.6187596321105957
NMC-G1,Olaparib,0.5814268397508138,0.5846233367919922
NCI-H1304,FH535,0.6101858217390682,0.5673060417175293
HCT-15,Serdemetan,0.5785092925820783,0.5744161605834961
COR-L88,Trametinib,0.5738269564591726,0.497556209564209
NCI-H748,Doxorubicin,0.46180966610561563,0.4632077217102051
NCI-H1623,Camptothecin,0.3468650846807463,0.42321300506591797
SHP-77,FR-180204,0.6273309046582507,0.6288361549377441
T-24,CCT007093,0.5714302246232564,0.6030731201171875
SKN,KIN001-270,0.6064002906752161,0.6169943809509277
KNS-42,Tivozanib,0.523570960371519,0.5230288505554199
CAMA-1,MPS-1-IN-1,0.5994646354395166,0.6058106422424316
OE21,Vorinostat,0.503475859506454,0.5276789665222168
MEG-01,PLX-4720,0.5720447089834493,0.5728054046630859
EMC-BAC-2,PD0325901,0.42158218700264,0.46735286712646484
LN-229,JW-7-24-1,0.5729030131615719,0.5470309257507324
HOS,MK-2206,0.5367862636865804,0.5380640029907227
NOS-1,GSK690693,0.513008141716979,0.5618915557861328
HCC-15,Phenformin,0.6834557042383091,0.6902918815612793
HCC1419,I-BET-762,0.6192752470354352,0.6164536476135254
BICR22,KIN001-260,0.6431716420653343,0.6149873733520508
D-392MG,MPS-1-IN-1,0.6240144543751446,0.6051406860351562
BC-3,Pelitinib,0.5078625718178682,0.5240211486816406
NCI-H69,Bosutinib,0.5904544085705086,0.5595917701721191
NCI-H2444,Camptothecin,0.48684131443259254,0.43824100494384766
H3255,JW-7-24-1,0.5522436519887796,0.5515952110290527
MOLT-13,Temsirolimus,0.508319763780665,0.42082786560058594
L-1236,WHI-P97,0.6051090213529313,0.5961980819702148
KP-4,Avagacestat,0.587958083368968,0.5977234840393066
EKVX,Pelitinib,0.5630835070288023,0.5807156562805176
SN12C,STF-62247,0.6061314608508843,0.6249985694885254
C2BBe1,Ispinesib Mesylate,0.524207183871703,0.4622206687927246
RL,GSK1904529A,0.5575085926008478,0.5572891235351562
TE-6,SB-505124,0.6314055474572292,0.6207036972045898
RPMI-7951,ZSTK474,0.49700110771091327,0.5083918571472168
Hs-939-T,KIN001-244,0.5835077782962849,0.5936946868896484
D-263MG,EHT-1864,0.6048391677555409,0.6060628890991211
22RV1,QS11,0.5615167694843065,0.5827903747558594
OCI-LY-19,T0901317,0.5988901633623855,0.5752511024475098
K-562,Sorafenib,0.5416857264045896,0.5436611175537109
SK-HEP-1,Ponatinib,0.47868120878764175,0.5101819038391113
NOS-1,AT-7519,0.4617337457659932,0.5038042068481445
BV-173,Motesanib,0.5523759452300703,0.5308132171630859
HCC1937,Selumetinib,0.5659269798811499,0.5638213157653809
WM278,AICA Ribonucleotide,0.7068653126252755,0.6841020584106445
NCI-H292,Selumetinib,0.43120643798762115,0.5349388122558594
KELLY,TAK-715,0.5773273528601779,0.5911588668823242
SU-DHL-6,Selisistat,0.608105691905146,0.5919828414916992
OCI-LY7,Refametinib,0.5454599888886282,0.5039348602294922
LB831-BLC,FTI-277,0.5191413116100936,0.5514540672302246
EW-18,Daporinad,0.3794282935869329,0.43263816833496094
BT-483,PD0325901,0.5599258773990382,0.5343570709228516
OCUM-1,SNX-2112,0.5637479857097777,0.5041413307189941
SNB75,PIK-93,0.6082256024167269,0.581230640411377
G-361,JQ1,0.4549696313417315,0.5151505470275879
NCI-H1623,JNK-9L,0.5103894013745827,0.5157546997070312
PA-TU-8988T,Pevonedistat,0.48475851923398994,0.49984073638916016
H2461,FH535,0.5370405207849726,0.5746626853942871
EMC-BAC-1,Talazoparib,0.5538812894354688,0.5420689582824707
HCC38,Bicalutamide,0.6235699903089985,0.5926575660705566
MS-1,Etoposide,0.5321317724401827,0.5382871627807617
HOP-92,GSK690693,0.630120520272696,0.601837158203125
H9,KIN001-266,0.5690113057216356,0.5743398666381836
NCI-H1437,Axitinib,0.5480508301573958,0.5410614013671875
EJM,Ponatinib,0.5331290605076926,0.5065932273864746
HCC202,Belinostat,0.4734966312277215,0.5248241424560547
NCI-H1694,Shikonin,0.4969371550610051,0.5108046531677246
NCI-H2085,VX-11e,0.5778536965783345,0.5683021545410156
PC-3_[JPC-3],BMS-345541,0.5654889359397144,0.5866632461547852
SCC-9,Refametinib,0.5014783199422914,0.5413618087768555
A388,Navitoclax,0.4786958369141185,0.5284414291381836
PL18,Luminespib,0.40552097964729117,0.4331340789794922
GA-10,Olaparib,0.5860594843359861,0.5560517311096191
ES1,Tivozanib,0.4697364799785457,0.4857211112976074
BT-20,SNX-2112,0.5356851888964118,0.5038189888000488
TE-5,Camptothecin,0.3844437237813814,0.41158533096313477
SNU-398,AKT inhibitor VIII,0.5564685530194007,0.5442323684692383
L-363,CI-1040,0.5658725938296948,0.5372118949890137
OACp4C,SGC0946,0.5408081953728701,0.5266203880310059
TGBC1TKB,NSC-207895,0.5482629081767547,0.6101346015930176
NCI-H661,Selisistat,0.6329255039574703,0.6304707527160645
EBC-1,Temozolomide,0.6228613351698983,0.6313080787658691
TE-8,PF-562271,0.5498373900198226,0.5425105094909668
JM1,CP724714,0.584401712849695,0.5832252502441406
OVK-18,Cytarabine,0.45095193282722706,0.5134091377258301
SCH,SNX-2112,0.5981388902164413,0.5209245681762695
SUP-B15,CP466722,0.5145550878199358,0.5254783630371094
Becker,681640,0.5452851895103137,0.5509915351867676
MOLP-8,Cyclopamine,0.6254888252948116,0.5858182907104492
EW-24,WHI-P97,0.5133531225537353,0.6145143508911133
SK-OV-3,CX-5461,0.5751934362753582,0.5699243545532227
CL-11,Midostaurin,0.5536902099244544,0.5320687294006348
NB14,Linifanib,0.5605722830791313,0.5515899658203125
CL-11,PI-103,0.6024185972458757,0.5585074424743652
Ca-Ski,Motesanib,0.5758577030703492,0.5492219924926758
OE21,OSI-930,0.6275329593362734,0.6014723777770996
huH-1,GSK269962A,0.5544001955913008,0.5843749046325684
NCI-H1792,Vismodegib,0.5994781202415171,0.6048598289489746
HCC70,Serdemetan,0.5662802972034796,0.5671987533569336
PC-3,Thapsigargin,0.38105524766468124,0.4095449447631836
CAL-51,T0901317,0.5865780818394856,0.5994038581848145
Hs746T,JNK Inhibitor VIII,0.5965765075158305,0.6173901557922363
SK-UT-1,UNC0638,0.6269354439649182,0.5683088302612305
NCI-H1395,Dacinostat,0.5237194575294403,0.4567904472351074
SNU-61,Phenformin,0.755047086268531,0.7035703659057617
T-T,AS601245,0.5260959603449713,0.5479731559753418
SK-MEL-3,Pevonedistat,0.524388114839282,0.5091209411621094
A253,KU-55933,0.6047946990715458,0.6004781723022461
RH-1,Pazopanib,0.5723044956897985,0.5609941482543945
H3118,5-Fluorouracil,0.5486804716514124,0.5639219284057617
NCI-H748,FTI-277,0.553200721835553,0.5574831962585449
MC-CAR,IOX2,0.49448243473189124,0.47681236267089844
BC-1,Paclitaxel,0.4409797366575994,0.4072747230529785
OVCA433,HG-5-113-01,0.523972462497412,0.5426206588745117
HARA,Bicalutamide,0.5680998469928841,0.5794363021850586
TGBC24TKB,GSK429286A,0.6166423084573294,0.6188278198242188
HT,Salubrinal,0.5568696785163253,0.5878438949584961
LN-229,Vinorelbine ,0.420540768497382,0.41277265548706055
HCC1500,EHT-1864,0.5631546339395805,0.6037402153015137
G-MEL,NG-25,0.5514095567816871,0.5516724586486816
RPMI-8866,HG-5-88-01,0.5893840006064186,0.5620841979980469
JHU-022,Pevonedistat,0.46552434580468893,0.5185260772705078
SF295,MPS-1-IN-1,0.6032195295114638,0.5866708755493164
Hs-683,GSK690693,0.5909137010092343,0.5902791023254395
WM35,PHA-793887,0.5287937200999594,0.5378413200378418
DOK,Daporinad,0.4713751914240696,0.44629478454589844
LOUCY,NVP-TAE684,0.5258333683857916,0.49536800384521484
KMRC-20,AKT inhibitor VIII,0.567784568255625,0.5802721977233887
NCI-H747,A-770041,0.5194718071023292,0.5469717979431152
HCC-44,AS605240,0.565592169640893,0.5537095069885254
SK-MG-1,Dabrafenib,0.5954018766371781,0.5853447914123535
NCI-H1048,PIK-93,0.4620617717400556,0.5530776977539062
ETK-1,PI-103,0.5987393107520704,0.5147452354431152
Raji,Crizotinib,0.573137490775618,0.5684752464294434
SF268,HG-5-88-01,0.6104355819607238,0.5713138580322266
KM12,Camptothecin,0.4107001025901049,0.39685869216918945
SK-MEL-31,GW441756,0.5428445602259634,0.5906572341918945
EW-11,Ispinesib Mesylate,0.4525916389379026,0.4587092399597168
EGI-1,PF-4708671,0.6213096737102967,0.6072225570678711
RH-41,CAY10603,0.5125203943310724,0.5168724060058594
NCI-SNU-5,CP724714,0.6249347367681006,0.6223297119140625
JSC-1,DMOG,0.6132632910085585,0.631197452545166
RPMI-7951,FR-180204,0.6160406738883895,0.6037192344665527
NCI-H1963,NPK76-II-72-1,0.6119135368720787,0.5740756988525391
SW1271,Afatinib,0.6261559763028978,0.5502958297729492
Hs-939-T,BAY-61-3606,0.5797838361333671,0.5674028396606445
RXF393,Embelin,0.5944963881491877,0.564976692199707
IGR-37,AZD8055,0.45938124046557877,0.48159074783325195
PCI-30,Afatinib,0.6059200146178697,0.57989501953125
H2869,JW-7-24-1,0.5072779344346081,0.5547080039978027
MV-4-11,Vinorelbine ,0.3803761697585985,0.3538694381713867
NCI-H1299,GSK1070916,0.5534526163290632,0.547482967376709
NCI-H1876,Crizotinib,0.5693972316505171,0.5664734840393066
TE-15,Olaparib,0.6115993456481655,0.5754737854003906
U-266,Motesanib,0.5993089598547954,0.5852575302124023
SNU-407,Serdemetan,0.5986452175521836,0.5602312088012695
TYK-nu,AS601245,0.5094030947252113,0.5559549331665039
HCC1143,SN-38,0.4298825032848518,0.4105820655822754
LAN-6,Mitomycin-C,0.4772795629259329,0.4992842674255371
CAS-1,Phenformin,0.6866213930357477,0.6998043060302734
CA46,GW-2580,0.6360123778030276,0.62445068359375
GCT,LFM-A13,0.5902817976597784,0.6253857612609863
KASUMI-1,Refametinib,0.4932566831403279,0.5123238563537598
Daoy,GSK429286A,0.6070968040395343,0.5956311225891113
RVH-421,(5Z)-7-Oxozeaenol,0.47929149510889807,0.5237531661987305
NCI-H1781,Epothilone B,0.3963393410434693,0.3967304229736328
NCI-H460,AZD7762,0.45607665835984823,0.4857301712036133
ROS-50,Piperlongumine,0.6293842691539043,0.5661187171936035
SK-MEL-3,Pictilisib,0.535563582119895,0.5285100936889648
JVM-3,PFI-1,0.5363036485178224,0.5710105895996094
huH-1,5-Fluorouracil,0.6628282172797212,0.6205134391784668
DND-41,TW 37,0.506341002519173,0.4622364044189453
TYK-nu,Omipalisib,0.4899917214689067,0.427978515625
NOMO-1,I-BET-762,0.500707819027169,0.5719180107116699
GOTO,SN-38,0.3274836877230797,0.40035438537597656
KGN,GW441756,0.5764629883303437,0.543792724609375
NCI-H2347,Temsirolimus,0.49896782221623437,0.45835447311401367
PA-TU-8988T,Y-39983,0.6192715621258561,0.6007070541381836
MFM-223,Elesclomol,0.38513417883746376,0.44232940673828125
SW1990,Docetaxel,0.389505377685694,0.4027724266052246
NALM-6,Olaparib,0.5984178042004248,0.5504708290100098
CHL-1,Bicalutamide,0.5582597420562975,0.5605206489562988
NB(TU)1-10,PLX-4720,0.5850019186492549,0.598820686340332
NCI-H358,Doramapimod,0.5657638808446642,0.5926432609558105
SK-OV-3,Amuvatinib,0.624254908775897,0.5837621688842773
RT4,AR-42,0.4469212536708137,0.5042552947998047
LU-135,FH535,0.5186294454421342,0.5345816612243652
SF126,Embelin,0.5617529258645882,0.5685157775878906
NCI-H1155,Amuvatinib,0.5767601331846592,0.5896592140197754
KURAMOCHI,BMS-509744,0.5716124734446063,0.5799226760864258
RXF393,BI-2536,0.4381458972222995,0.44820117950439453
WM-115,BIX02189,0.6125999455523882,0.6068539619445801
NCI-H2081,ZM447439,0.5439637374385127,0.5775885581970215
MES-SA,GSK269962A,0.473294290724685,0.5546350479125977
OCI-AML5,ZM447439,0.5004892120938901,0.5302133560180664
C-33-A,Trametinib,0.41983461098761665,0.4589681625366211
JHH-6,FMK,0.6369507488325409,0.6316113471984863
KARPAS-422,Motesanib,0.5629549209310131,0.5628914833068848
TGBC1TKB,GSK690693,0.6200697741542377,0.5990729331970215
LB1047-RCC,RO-3306,0.5323312938690538,0.5684695243835449
NCI-H1694,SB590885,0.6060040700183759,0.5969719886779785
RXF393,Bleomycin,0.5987022150214081,0.5341062545776367
HT55,Camptothecin,0.45037509887452193,0.43244171142578125
EW-13,CP466722,0.5312796516198348,0.5643134117126465
LB996-RCC,OSU-03012,0.5712691147650103,0.557823657989502
LU-165,AZD8055,0.5590218674253562,0.5284366607666016
GT3TKB,AZ628,0.5679085824939015,0.5372500419616699
PANC-08-13,Doxorubicin,0.4999063415010954,0.4672269821166992
Hs-445,Pazopanib,0.5781299399594058,0.5663561820983887
U-266,Lenalidomide,0.5868165278175379,0.6138544082641602
KP-3,Pevonedistat,0.5647833924745852,0.5129227638244629
MOLT-16,Refametinib,0.5500816948215619,0.5037679672241211
HuP-T4,PLX-4720,0.5806752458337032,0.5819969177246094
THP-1,Ruxolitinib,0.5963520241406927,0.5968875885009766
JURL-MK1,Bicalutamide,0.5936336590190743,0.5642547607421875
ES1,Amuvatinib,0.5837455733511383,0.5665545463562012
A2780,Avagacestat,0.5592360188028914,0.5806264877319336
SNU-423,Bicalutamide,0.5739772033469991,0.5778594017028809
SW962,Parthenolide,0.5651237982043454,0.5760054588317871
SK-UT-1,IPA-3,0.5877637855908472,0.5886516571044922
P31-FUJ,MPS-1-IN-1,0.602592566348951,0.599825382232666
PCI-6A,Selisistat,0.6344156674698738,0.6173968315124512
MFE-280,AZD7762,0.5454478904561896,0.5055265426635742
OS-RC-2,Bortezomib,0.3137567042568737,0.3691401481628418
DU-145,CX-5461,0.5567167052053393,0.5746817588806152
OACp4C,Camptothecin,0.40772369779315476,0.3847346305847168
NCI-H2196,CUDC-101,0.458399199131936,0.5026998519897461
SK-MEL-3,Zibotentan,0.6424916024365181,0.6373300552368164
KP-3,Lenalidomide,0.6157644097651257,0.6029753684997559
OSC-20,PIK-93,0.5713673876141817,0.5643792152404785
GA-10,(5Z)-7-Oxozeaenol,0.5268256413590153,0.488619327545166
LU-134-A,Doramapimod,0.6116419060772386,0.6093988418579102
no-10,GSK1904529A,0.530684113827284,0.5658469200134277
NCI-H716,NG-25,0.4936206901802132,0.5790653228759766
NU-DUL-1,Cabozantinib,0.5266302403262264,0.5330362319946289
SW900,WHI-P97,0.6240051380218256,0.6111669540405273
SF295,Pelitinib,0.5737990768387283,0.5311870574951172
NCI-H1993,JNK Inhibitor VIII,0.6393013144249116,0.6377205848693848
MES-SA,WZ3105,0.5098737517307248,0.5056095123291016
KARPAS-1106P,PLX-4720,0.6000217730564964,0.5843515396118164
OSC-20,TAK-715,0.6011590109368901,0.6000266075134277
U-698-M,Axitinib,0.5472776374102226,0.5487804412841797
NB(TU)1-10,ZSTK474,0.5715391288937676,0.5277843475341797
BC-1,Tipifarnib,0.4601287426915681,0.5203261375427246
ESS-1,Fedratinib,0.5266564290025327,0.5513553619384766
KINGS-1,GSK429286A,0.6520885136519924,0.6308188438415527
NCI-H1694,CHIR-99021,0.6023125309910299,0.5907750129699707
MS-1,GW843682X,0.3968569712574179,0.4425210952758789
ES8,PIK-93,0.525219067482074,0.5396614074707031
MZ2-MEL,Vinorelbine ,0.41129943723567747,0.393857479095459
LS-1034,Selumetinib,0.4954973847178834,0.561561107635498
BT-483,AZD7762,0.5943260260465887,0.5495128631591797
CPC-N,MG-132,0.4525756121289958,0.5035114288330078
BHT-101,BMS-536924,0.5294315221433189,0.5348224639892578
KG-1,JW-7-24-1,0.4902125546433363,0.5275859832763672
NCI-H650,PLX-4720,0.6181754976939106,0.6033306121826172
VMRC-LCD,Talazoparib,0.5595787304703219,0.5567831993103027
TGBC1TKB,TGX221,0.591182208238972,0.610938549041748
SN12C,YM201636,0.6132784938238127,0.5743412971496582
SJSA-1,SB590885,0.5653033084166862,0.5863780975341797
HPAC,Tipifarnib,0.4648737927923681,0.5451922416687012
HOP-62,IPA-3,0.57507477486506,0.5835776329040527
SK-MM-2,AKT inhibitor VIII,0.498252014121241,0.5663857460021973
NTERA-S-cl-D1,Cabozantinib,0.5449965735506634,0.5422468185424805
LB831-BLC,BMS-754807,0.5120264939003719,0.5151734352111816
NB6,BMS-754807,0.5248869269687988,0.5310139656066895
NCI-H1793,Idelalisib,0.6501285192327855,0.6447253227233887
RCC10RGB,Bryostatin 1,0.4243113560008709,0.46535348892211914
HCC1395,FMK,0.6413191430883309,0.6426534652709961
NB12,Midostaurin,0.5161405449726897,0.5104560852050781
KMH-2,AZD6482,0.5707611850299991,0.5465402603149414
NB14,AZD6482,0.5423787931364569,0.55316162109375
SK-MEL-24,Mitomycin-C,0.5068343728198258,0.4938468933105469
NCI-H2452,Embelin,0.620615107773353,0.5993070602416992
MS-1,Erlotinib,0.5438743789977349,0.5649805068969727
LS-123,AR-42,0.49165378406859644,0.5044360160827637
NCI-H1355,PI-103,0.5900042542398448,0.5344476699829102
COR-L303,JW-7-24-1,0.5513482609222937,0.519749641418457
LC-1-sq,Ispinesib Mesylate,0.43275478082753494,0.4734005928039551
NCI-H1437,Docetaxel,0.353075202419099,0.37190914154052734
KMOE-2,Y-39983,0.6008932290971257,0.5895261764526367
CAPAN-1,KIN001-266,0.6227438711817428,0.5936431884765625
H2595,Omipalisib,0.47473811840103286,0.44666528701782227
697,PD0325901,0.4814655811298387,0.4250783920288086
HT55,FR-180204,0.6348703275545937,0.6512575149536133
EVSA-T,KIN001-266,0.5631915756588889,0.5799040794372559
TGW,BMS-345541,0.5609148663410137,0.571563720703125
NCI-H596,Fedratinib,0.5471407479843293,0.574122428894043
EoL-1-cell,Talazoparib,0.5218584314937877,0.5064315795898438
NCI-H2141,Pictilisib,0.541876357437807,0.542304515838623
TALL-1,GSK1070916,0.5478395471793904,0.5544629096984863
H2804,XAV939,0.6075046341464494,0.5898532867431641
NCI-H1395,CP724714,0.6256372766618935,0.6308646202087402
NKM-1,Bexarotene,0.5505744084318985,0.5486493110656738
NCI-H1755,Trametinib,0.47820514088069277,0.47045135498046875
T98G,FMK,0.6226862013843859,0.6254763603210449
HCC2218,Daporinad,0.44362151077332035,0.45296382904052734
TE-5,Omipalisib,0.4308682159090418,0.43818235397338867
DJM-1,CUDC-101,0.584256610234144,0.49988651275634766
FU97,Doxorubicin,0.44560279014358006,0.45465517044067383
GOTO,Navitoclax,0.5136092192386084,0.5350017547607422
NCI-H2081,AZ628,0.5981519527465693,0.5683331489562988
AM-38,AS605240,0.5453145076166493,0.5816779136657715
OVISE,XMD8-92,0.6062560983050671,0.5779199600219727
CAKI-1,GW441756,0.5807840680012063,0.5658860206604004
HUTU-80,A-770041,0.5057307065440607,0.5249156951904297
NCI-H1417,5-Fluorouracil,0.5903531306314779,0.5841050148010254
HCE-4,Quizartinib,0.5528409657587068,0.5550971031188965
NCI-H1304,Tubastatin A,0.6392323004172182,0.625084400177002
SNU-423,Fedratinib,0.5440506804230908,0.5494990348815918
LU-134-A,WHI-P97,0.6262575744866322,0.6046600341796875
OAW-42,Doxorubicin,0.4512090275023159,0.4588327407836914
Calu-6,UNC0638,0.5822867053287722,0.5846724510192871
OV-7,AS605240,0.5592392483266995,0.5747909545898438
NCI-H838,Temsirolimus,0.4066311145791543,0.45354795455932617
SF539,SNX-2112,0.4659565858968457,0.4748682975769043
SU-DHL-10,NSC-87877,0.5900193126246993,0.5811219215393066
MFM-223,Epothilone B,0.47153155980141415,0.3962383270263672
CTB-1,YM201636,0.5112138487376799,0.5534749031066895
PL-21,FR-180204,0.583044978842925,0.6057834625244141
ML-1,Daporinad,0.5314954329204401,0.4390602111816406
LB771-HNC,Seliciclib,0.5880258781363763,0.6094303131103516
D-542MG,PF-562271,0.5901800490488182,0.5672206878662109
SU-DHL-4,Vorinostat,0.5327154403399152,0.5066242218017578
TE-4,Pictilisib,0.5137692194644761,0.5265359878540039
Calu-6,BMS-754807,0.5288738018957234,0.5200772285461426
SISO,681640,0.5775603063896007,0.5446152687072754
H9,AS605240,0.5733545493096854,0.5652561187744141
BC-3,XMD8-85,0.5524432994827514,0.5564870834350586
IA-LM,XMD8-92,0.5556685180369108,0.580538272857666
MZ1-PC,UNC0638,0.5623528303722891,0.564396858215332
NCI-H747,CHIR-99021,0.5681280671295014,0.5745244026184082
G-361,Refametinib,0.4794412828365717,0.5282473564147949
U-2-OS,SGC0946,0.550285212567025,0.5590634346008301
HT-1197,AKT inhibitor VIII,0.5959631469607326,0.5791759490966797
Hep3B2-1-7,CAY10603,0.521914460182966,0.5173854827880859
SW1990,JQ1,0.5201391435377084,0.5493655204772949
SNU-182,CUDC-101,0.44475941593512963,0.48771142959594727
SKN,Alectinib,0.5462173600277919,0.5879788398742676
NCC021,WHI-P97,0.6162789701894505,0.6088371276855469
NK-92MI,NSC-87877,0.5926722871467819,0.5985221862792969
TE-11,CAY10603,0.5776136673120926,0.5207905769348145
MONO-MAC-6,Ispinesib Mesylate,0.4057228512070999,0.42718982696533203
COLO-668,Bryostatin 1,0.4472239229943737,0.43304872512817383
KE-37,Seliciclib,0.58192126669241,0.5646014213562012
G-MEL,PLX-4720,0.47354199288455895,0.5816378593444824
HCC2157,Seliciclib,0.6155435211161602,0.607175350189209
SW1990,PI-103,0.5932753412502347,0.5488839149475098
PCI-6A,Tipifarnib,0.5320348352154514,0.5266785621643066
NCI-N87,ZM447439,0.5975903206253872,0.5706295967102051
CFPAC-1,Serdemetan,0.569500265023711,0.5748300552368164
IST-SL1,JQ1,0.4928340604450602,0.5241785049438477
ESO51,Elesclomol,0.4644050806149277,0.4325437545776367
IST-MES1,Sunitinib,0.5650539003782525,0.5698122978210449
NCI-H510A,Vinblastine,0.3923517741984431,0.3997225761413574
NOS-1,A-443654,0.4448820181014922,0.46012401580810547
RH-1,FTI-277,0.549832741660587,0.5333232879638672
NCI-H1770,GSK1904529A,0.5585442579073717,0.5612974166870117
OCUB-M,UNC1215,0.5461918346283111,0.5356216430664062
OVK-18,PFI-1,0.5668145800505441,0.5725932121276855
SiHa,Masitinib,0.6426577530048886,0.6263318061828613
COLO-792,CP724714,0.5834553927590065,0.6142802238464355
IMR-5,HG6-64-1,0.5222989158990587,0.5124115943908691
GT3TKB,Lapatinib,0.5366968056116217,0.555727481842041
MDA-MB-231,Avagacestat,0.6011091793838169,0.6097016334533691
WM-115,Docetaxel,0.3675182281839172,0.3823885917663574
HAL-01,BI-2536,0.48753525990462515,0.4244985580444336
COLO-824,KIN001-270,0.6270445735667296,0.6338558197021484
PSN1,Olaparib,0.5673303956233048,0.5611343383789062
COLO-205,PFI-1,0.5592873504328014,0.5518264770507812
WSU-DLCL2,S-Trityl-L-cysteine,0.5387392794952777,0.5363311767578125
