cell,drug,true_value,predicted_value
NB7,Pyrimethamine,0.5936519597694956,0.5931854248046875
SLVL,Temozolomide,0.6083445589747208,0.6267623901367188
HCC38,Vorinostat,0.5640646598234348,0.5322380065917969
VCaP,CX-5461,0.5743869952348091,0.5764579772949219
PE-CA-PJ15,Shikonin,0.5104602728026236,0.5126457214355469
8305C,PD0325901,0.43180453707825844,0.4854011535644531
HT,KIN001-270,0.591184356824036,0.6141471862792969
SAT,KU-55933,0.6112771965363426,0.6076698303222656
MC-IXC,Bleomycin,0.5288991243436599,0.5168495178222656
LU-134-A,WZ3105,0.4767905607225021,0.5099525451660156
LC-2-ad,Sepantronium bromide,0.36549815793461626,0.3849601745605469
K5,TGX221,0.5964230519607167,0.5871696472167969
HAL-01,Dacinostat,0.4231193733860424,0.4027976989746094
EBC-1,PFI-1,0.5211872493084153,0.5617179870605469
LB373-MEL-D,PF-562271,0.5245721229405852,0.56170654296875
MKN1,ZM447439,0.5469918907943901,0.5548515319824219
NB14,Imatinib,0.5693554618516118,0.5660209655761719
EB2,Luminespib,0.4128567075888511,0.4169158935546875
HSC-3,PF-562271,0.5254730067510932,0.5371131896972656
TOV-21G,Talazoparib,0.4644218077005937,0.5592002868652344
WM278,PAC-1,0.5462291756765226,0.5529060363769531
NCI-H2452,GW-2580,0.6300171054730116,0.660736083984375
SW1710,FH535,0.526586854297024,0.5314369201660156
NCI-H1299,AS601245,0.5233509326212022,0.5639076232910156
SUP-B15,Methotrexate,0.4352539220337368,0.4487495422363281
NCI-H1435,Palbociclib,0.5957701628850308,0.5643882751464844
IST-SL1,PF-562271,0.5337111706245745,0.5451393127441406
NCI-H650,Vismodegib,0.6212496363256647,0.6150627136230469
Calu-3,GSK690693,0.5805617099985477,0.6030998229980469
TE-5,STF-62247,0.6259949495369613,0.6165199279785156
RKO,Talazoparib,0.5403109843956428,0.5326805114746094
EoL-1-cell,NSC-207895,0.5487417041698637,0.5512428283691406
D-566MG,Ruxolitinib,0.6010237516985661,0.580047607421875
A673,VX-11e,0.5923688826212227,0.5660820007324219
KYAE-1,Omipalisib,0.35171386425717605,0.4176292419433594
ABC-1,QS11,0.5613729132953156,0.5784111022949219
BICR10,Docetaxel,0.3533368822197036,0.39605712890625
HT-144,AZD6482,0.543596115190862,0.5547561645507812
HT-144,Selumetinib,0.4624122142703695,0.5487442016601562
TGBC11TKB,Quizartinib,0.5597316058693073,0.5653343200683594
451Lu,XAV939,0.5992559485290091,0.5759849548339844
HARA,UNC0638,0.5687062969086635,0.5729255676269531
KYSE-450,5-Fluorouracil,0.5178727626454859,0.5715103149414062
EBC-1,Masitinib,0.5866678617888639,0.5862388610839844
647-V,Vorinostat,0.5420881131999219,0.5257797241210938
KNS-81-FD,Dasatinib,0.5674325532653575,0.5303382873535156
RS4-11,GSK319347A,0.5939829064806231,0.5681076049804688
NCI-H2122,Camptothecin,0.3911604832065115,0.3999824523925781
KYSE-270,NG-25,0.543169207203892,0.5473899841308594
Farage,Nilotinib,0.5412805924595965,0.5432243347167969
HO-1-N-1,XAV939,0.5535997572628234,0.5797843933105469
G-MEL,Doxorubicin,0.4240856751988754,0.4417610168457031
JSC-1,Selumetinib,0.543877478941721,0.5320243835449219
PSN1,Omipalisib,0.4230953109943198,0.3989601135253906
SK-CO-1,WHI-P97,0.6077557257340875,0.5981216430664062
D-566MG,JW-7-24-1,0.5386396903777532,0.5215797424316406
SNB75,TGX221,0.5582701295604159,0.6140174865722656
NB6,CHIR-99021,0.6262148502401955,0.5981636047363281
LN-229,Elesclomol,0.4022843880658965,0.4335517883300781
A673,YK-4-279,0.5132669114387273,0.5355682373046875
HSC-2,Navitoclax,0.5357671776594092,0.5276985168457031
WSU-NHL,Cabozantinib,0.533849118836714,0.5561866760253906
NCI-H661,Etoposide,0.5218009260665557,0.5378227233886719
HCC1395,Masitinib,0.6149352789485402,0.6085929870605469
SCC-15,HG-5-88-01,0.5611917935925972,0.5875778198242188
JHOS-3,Daporinad,0.5461061704154974,0.4591026306152344
CAL-39,JW-7-24-1,0.5621730673123658,0.5355644226074219
CPC-N,Tivozanib,0.5147599898281854,0.5105857849121094
LB373-MEL-D,Serdemetan,0.6225056685847853,0.58135986328125
NCI-H838,Lenalidomide,0.6068852889535538,0.5997962951660156
LS-411N,Pictilisib,0.5448091591030872,0.5158157348632812
NCI-H596,Shikonin,0.4924678208490115,0.5193672180175781
LB771-HNC,MK-2206,0.5527115590175533,0.5488853454589844
HCC70,JQ1,0.479932793484039,0.5267906188964844
TOV-21G,Doramapimod,0.6209323898713613,0.6085929870605469
ML-2,Bleomycin,0.474288725364646,0.5156593322753906
CCK-81,Veliparib,0.602305574956843,0.6024360656738281
OC-314,Motesanib,0.5548916999439165,0.5546340942382812
SK-PN-DW,TAK-715,0.5971897007595581,0.5887413024902344
OPM-2,BI-2536,0.4566316962808814,0.4483642578125
SW1271,Docetaxel,0.36915706109966046,0.3796577453613281
OVCAR-3,WZ3105,0.579917350547047,0.5270805358886719
BB65-RCC,Refametinib,0.5150765072974071,0.5350685119628906
EW-1,Etoposide,0.5112435465025033,0.5187187194824219
NCI-H211,Fedratinib,0.5122210254573144,0.546783447265625
SU-DHL-4,T0901317,0.58410818970889,0.5880317687988281
NTERA-S-cl-D1,WZ3105,0.5038888785798532,0.47845458984375
NCI-H1435,BMS-536924,0.5825817888588481,0.5703163146972656
HT-3,DMOG,0.6589040195451653,0.6548233032226562
EW-7,GW-2580,0.6074438045398626,0.6081428527832031
IST-MES1,Temozolomide,0.615797594782674,0.6422653198242188
NCI-H716,JQ1,0.47475978599735086,0.5405006408691406
NCI-H211,CCT007093,0.6055284753746747,0.5881004333496094
LCLC-97TM1,Alectinib,0.6008292461286889,0.5678520202636719
K2,(5Z)-7-Oxozeaenol,0.4249790307739107,0.5359458923339844
D-392MG,GSK690693,0.6180462320904565,0.6016044616699219
SNU-175,BMS-345541,0.5514498773755738,0.5503768920898438
OVCAR-8,FR-180204,0.5978091669142317,0.6052665710449219
BT-20,GSK429286A,0.6518251304838513,0.6368522644042969
Hs-683,5-Fluorouracil,0.6377037709082684,0.5913162231445312
HCC-44,CP724714,0.6076874114350099,0.5813636779785156
LU-99A,Pevonedistat,0.44704659223838733,0.505279541015625
SW1463,Piperlongumine,0.6301852324748723,0.5859565734863281
OC-314,Gefitinib,0.5169258499784669,0.5135841369628906
NALM-6,SN-38,0.3833152737886228,0.35799407958984375
H9,Alectinib,0.5806790187298522,0.5804176330566406
EoL-1-cell,Alectinib,0.5577191971798898,0.5439796447753906
WSU-NHL,PHA-665752,0.5708275182690205,0.5612297058105469
CAL-85-1,GSK1070916,0.5403988664212903,0.5390968322753906
NCI-H1963,NG-25,0.5849839325742878,0.5693931579589844
LP-1,XAV939,0.5873648433290858,0.5796699523925781
KYSE-220,XAV939,0.592705806750396,0.5791664123535156
HCC2157,I-BET-762,0.5736270234096316,0.5954704284667969
HuCCT1,Tanespimycin,0.4719045742542194,0.4788703918457031
P31-FUJ,Gemcitabine,0.5375515820435267,0.44970703125
MOLT-4,SB-505124,0.5766788351268844,0.5718803405761719
OCI-LY7,XMD8-92,0.5627635033954684,0.5390129089355469
SUP-B8,XAV939,0.5793555621716269,0.5903739929199219
BC-1,TAK-715,0.5588346091114471,0.5809364318847656
LCLC-103H,JQ1,0.55753579301895,0.5179443359375
HUTU-80,Parthenolide,0.5520403727416366,0.5472640991210938
GCIY,Bleomycin,0.55668500270899,0.5388755798339844
K-562,Daporinad,0.3357428132088654,0.4237403869628906
MOG-G-CCM,Fedratinib,0.5569744283316662,0.5534934997558594
8-MG-BA,SGC0946,0.528114311137607,0.5252494812011719
LB2518-MEL,NSC-87877,0.633767136912245,0.6244239807128906
LU-134-A,YK-4-279,0.5695766040711613,0.5454368591308594
NCI-H146,(5Z)-7-Oxozeaenol,0.5625010997235323,0.5260124206542969
NCI-H1694,Daporinad,0.37809608896789765,0.4448394775390625
PC-3_[JPC-3],KIN001-270,0.6024890066414011,0.6308784484863281
SK-MEL-28,JNK Inhibitor VIII,0.6194551967273361,0.6157073974609375
MIA-PaCa-2,PI-103,0.6220968953365414,0.5262641906738281
NCI-H23,KIN001-270,0.6253985774788664,0.6263999938964844
RKN,Fedratinib,0.5513310404133449,0.5557518005371094
CaR-1,Idelalisib,0.6328718401658422,0.6270484924316406
NCI-H1648,GSK1070916,0.5737239179145496,0.5295791625976562
MHH-ES-1,Axitinib,0.4902411817019966,0.5246238708496094
NCI-H1417,Tretinoin,0.5693077646777711,0.5921745300292969
NCI-H2110,PHA-793887,0.5174384833449698,0.5536842346191406
NCI-H524,PHA-793887,0.4885867306679193,0.5653228759765625
M14,PFI-1,0.559578468000656,0.5672264099121094
ES5,CUDC-101,0.4326391336328068,0.48218536376953125
SCC90,FH535,0.5641093038849456,0.5621147155761719
KGN,VX-11e,0.5460091784587171,0.5535469055175781
NCI-H2342,NSC-207895,0.581354433086822,0.6084632873535156
NCI-H522,KU-55933,0.6034502879869499,0.6014862060546875
KMH-2,FR-180204,0.6282529352565325,0.6103591918945312
A101D,Refametinib,0.4886823577321209,0.5309791564941406
KYSE-180,Alectinib,0.5968410962047059,0.5798683166503906
HT-1376,AS601245,0.5370793860887884,0.5815200805664062
VMRC-LCD,ZM447439,0.5313996697446132,0.5591392517089844
SF295,WHI-P97,0.6242179755301591,0.5921859741210938
Hep3B2-1-7,Embelin,0.5535799585929213,0.5645942687988281
ZR-75-30,Palbociclib,0.6336890029147204,0.5865211486816406
Ramos-2G6-4C10,Fedratinib,0.5456136425124184,0.5348091125488281
LAMA-84,Erlotinib,0.5538812859761135,0.5416145324707031
LU-165,SB-505124,0.6309290000128741,0.6297988891601562
SW1573,Refametinib,0.5668747289557186,0.5589790344238281
NCI-H2052,Phenformin,0.7414522640736889,0.704986572265625
SW837,AS605240,0.5035105958108588,0.5889511108398438
Ramos-2G6-4C10,SN-38,0.4287802149339303,0.3745613098144531
HDQ-P1,KIN001-244,0.604455566441263,0.5993003845214844
BC-3,Luminespib,0.4033947246938689,0.4153709411621094
COLO-205,Temsirolimus,0.4779428983992298,0.4373893737792969
MC-CAR,YM201636,0.5184890221824435,0.5357398986816406
SBC-1,UNC1215,0.5365831363061074,0.5694847106933594
BEN,KIN001-270,0.6315655629415131,0.6363983154296875
RPMI-8402,Cyclopamine,0.5662497773447869,0.5860786437988281
SW626,Avagacestat,0.5978283725815132,0.6023521423339844
NCI-H2087,Mitomycin-C,0.4406195200047855,0.4773674011230469
KM-H2,Pevonedistat,0.5417459696211957,0.5089302062988281
Ramos-2G6-4C10,VX-702,0.5168020657030339,0.5497245788574219
IA-LM,BX-912,0.6142051778743667,0.5733299255371094
LOUCY,AZD6482,0.5503556636951814,0.5298271179199219
NCI-H1155,QL-XII-47,0.49601434792157484,0.5386734008789062
P12-ICHIKAWA,JQ1,0.49137213099920274,0.5085639953613281
P32-ISH,PF-4708671,0.590086774419561,0.5655326843261719
OAW-28,Sepantronium bromide,0.4064857591310577,0.4172172546386719
COR-L279,Piperlongumine,0.5664581964847816,0.5377922058105469
DMS-114,Quizartinib,0.5618857738044237,0.5683174133300781
U251,Bexarotene,0.5809879409744086,0.5718040466308594
DOV13,WHI-P97,0.5749596529746689,0.6068229675292969
EW-13,Quizartinib,0.5510993283142807,0.5521659851074219
DoTc2-4510,Talazoparib,0.5526332483254505,0.5498237609863281
A101D,Bicalutamide,0.6044633858214274,0.5777168273925781
KARPAS-299,JNK Inhibitor VIII,0.5928741185972215,0.5993843078613281
HuO-3N1,KU-55933,0.5913988229331926,0.6167335510253906
IA-LM,JQ1,0.5398985815744494,0.5320625305175781
SW962,STF-62247,0.6322295142248258,0.6053466796875
A431,WZ3105,0.47698332368176066,0.4858512878417969
ROS-50,Doramapimod,0.6402206498416602,0.6262092590332031
451Lu,Tanespimycin,0.43059008281880345,0.48102569580078125
NCI-H596,Bosutinib,0.5996058380583758,0.5602912902832031
KYSE-140,HG-5-113-01,0.5779422516656375,0.5368270874023438
WM278,Thapsigargin,0.37199478575134426,0.4029083251953125
DMS-273,Methotrexate,0.5025484934303187,0.4725837707519531
YKG-1,PD173074,0.5513647508492499,0.5560722351074219
TUR,BI-2536,0.519340305992602,0.4421348571777344
NCI-H2347,ZM447439,0.5940030437848922,0.5645027160644531
GR-ST,EHT-1864,0.557634250509564,0.5794715881347656
SK-N-FI,UNC0638,0.6338052685948009,0.5954513549804688
NCI-H23,Doxorubicin,0.4713773418533543,0.46335601806640625
DMS-114,AR-42,0.5198969249148372,0.5086326599121094
HCC1187,Ruxolitinib,0.6016269631820385,0.5975875854492188
NCI-H1623,Belinostat,0.49400582243714763,0.5301628112792969
JHH-1,PD173074,0.5774668002502831,0.5558395385742188
NCI-H1838,Fedratinib,0.5843126536514183,0.5966987609863281
HCC1428,NSC-207895,0.6443212849907303,0.6205482482910156
NAMALWA,AICA Ribonucleotide,0.6834842633350076,0.6633415222167969
DMS-79,Afatinib,0.5640789035260121,0.5831489562988281
P32-ISH,RO-3306,0.5728308590984128,0.5532875061035156
LOXIMVI,Olaparib,0.5322611275920813,0.5774917602539062
OVCAR-3,GW-2580,0.6312078044029794,0.6534996032714844
PCI-4B,PIK-93,0.5691048944459347,0.5422248840332031
BC-1,TGX221,0.5783561685268845,0.5772209167480469
KG-1,Dabrafenib,0.5404704782574559,0.5684547424316406
SUP-T1,PHA-793887,0.49553204417855856,0.5526771545410156
SCC-9,KU-55933,0.5777888014148883,0.5983848571777344
ML-2,CGP-082996,0.5674192108903927,0.5466194152832031
LU-139,VX-702,0.4523585690505743,0.5758857727050781
NCI-H1155,GSK269962A,0.5120350631862365,0.55340576171875
EB2,Selumetinib,0.5872088025564475,0.5401687622070312
TGBC1TKB,Talazoparib,0.5632010220520303,0.5643196105957031
KMRC-1,JQ1,0.49778343927053975,0.5455513000488281
PEO1,SNX-2112,0.5412203130570682,0.4886360168457031
KARPAS-299,OSI-930,0.5817105893571214,0.5886878967285156
L-363,NVP-BHG712,0.5758072423581498,0.5567893981933594
SNB75,GW-2580,0.6587679599632447,0.6449089050292969
ALL-SIL,Trametinib,0.5030030523892205,0.42984771728515625
LN-405,Midostaurin,0.5653079805795266,0.5231361389160156
NCI-H1703,Temozolomide,0.6276965889108969,0.6350593566894531
ES8,Tubastatin A,0.5735707100829947,0.5814247131347656
KARPAS-620,CX-5461,0.5710960832921075,0.5502777099609375
TOV-21G,Belinostat,0.5363034722022479,0.5128364562988281
JiyoyeP-2003,PHA-793887,0.5280941936481705,0.5540275573730469
DOK,Bicalutamide,0.5844476281339315,0.5947456359863281
EW-18,PFI-1,0.5998771530489719,0.5590629577636719
CAKI-1,Tretinoin,0.567277903058814,0.6009063720703125
TK,QS11,0.5572923061657685,0.5756034851074219
EBC-1,Nilotinib,0.5787937164080569,0.5629005432128906
PCI-15A,GSK1070916,0.5617366742838934,0.5495681762695312
SK-MG-1,Gefitinib,0.546645331048361,0.5315666198730469
AN3-CA,CCT-018159,0.5616827922304012,0.5710945129394531
SK-HEP-1,Bryostatin 1,0.4175292521571021,0.4268684387207031
H3118,I-BET-762,0.5849652363816371,0.56573486328125
HOP-92,CI-1040,0.534107526689424,0.5722846984863281
HT,Pevonedistat,0.5319114702427546,0.5001487731933594
WM-115,Vinorelbine ,0.444478015145917,0.408538818359375
LAN-6,HG-5-113-01,0.5641686295843009,0.5561256408691406
SBC-5,Obatoclax Mesylate,0.4632582282160959,0.4734992980957031
HCC-44,Olaparib,0.5605006650218871,0.5652923583984375
NCI-H847,Olaparib,0.5862525762205679,0.5711555480957031
LU-135,GSK429286A,0.5714722904337999,0.6024436950683594
RD,Tamoxifen,0.5871701277136235,0.5858688354492188
NCI-H2444,MPS-1-IN-1,0.6107139392586041,0.6298294067382812
NCI-H1581,Sepantronium bromide,0.3649517468003955,0.4138679504394531
CAL-27,DMOG,0.6842660049760015,0.6393165588378906
BC-1,Pictilisib,0.5693756509112661,0.5036811828613281
CHP-126,Methotrexate,0.472528014440121,0.4919776916503906
GT3TKB,CP466722,0.5936276240855342,0.5550727844238281
A3-KAW,Piperlongumine,0.5077416200262805,0.5132789611816406
CP67-MEL,Dasatinib,0.46580567812055695,0.5138969421386719
AM-38,Ponatinib,0.5268399440483652,0.5174598693847656
SK-MEL-3,AICA Ribonucleotide,0.7345922845688675,0.6894645690917969
CPC-N,Omipalisib,0.42621956730630034,0.4309349060058594
HCC1937,FR-180204,0.6353969689604818,0.6304740905761719
LU-134-A,PAC-1,0.522209992160713,0.5611915588378906
NCI-H1437,AZD6482,0.5653442764979683,0.5506935119628906
OPM-2,Vinorelbine ,0.37288431900124774,0.3978157043457031
IM-95,Bexarotene,0.5472343195846318,0.5767860412597656
MV-4-11,I-BET-762,0.47948337794434576,0.5390205383300781
JHH-1,Zibotentan,0.6407973144646019,0.6241035461425781
KON,Palbociclib,0.48310653843499113,0.5408668518066406
A388,I-BET-762,0.6435854656040068,0.5876960754394531
NALM-6,SGC0946,0.5175293645836033,0.5037193298339844
PANC-02-03,JQ1,0.49078298498484607,0.5285530090332031
LS-411N,Veliparib,0.5792362658020506,0.587677001953125
HUTU-80,STF-62247,0.5798760707029659,0.576751708984375
THP-1,Refametinib,0.5573873308021634,0.5394134521484375
ACHN,BMS-536924,0.5499063705982646,0.5456047058105469
VM-CUB-1,PD0325901,0.46564766333221197,0.4765472412109375
Ramos-2G6-4C10,Sunitinib,0.5550221445138862,0.5399894714355469
NCI-H1915,HG-5-113-01,0.5610973856146113,0.5423011779785156
COLO-679,Dactolisib,0.45110037961933847,0.43843841552734375
NALM-6,Fedratinib,0.47846063544069284,0.5182380676269531
MKN45,Olaparib,0.6092649938607906,0.5992012023925781
JHH-1,GSK269962A,0.5612094729406565,0.5426597595214844
EFM-192A,AZD6482,0.5805536661175592,0.5611724853515625
DU-4475,Dactolisib,0.42460864726545844,0.4165687561035156
MZ2-MEL,AICA Ribonucleotide,0.6966826930102935,0.6731071472167969
LAN-6,Bexarotene,0.6237991694179158,0.6028099060058594
LB771-HNC,BX-912,0.585926633732766,0.5770454406738281
SF126,TGX221,0.5589651138909385,0.5961265563964844
PE-CA-PJ15,Olaparib,0.5790423018709844,0.5977210998535156
A375,KIN001-270,0.6182932684475869,0.5912666320800781
LU-165,Selumetinib,0.6051918393695723,0.5793418884277344
SW1990,Etoposide,0.5437058640503878,0.5604286193847656
SF295,Obatoclax Mesylate,0.47978594514553025,0.4711570739746094
CAL-54,TW 37,0.45479394686798136,0.4966545104980469
MHH-ES-1,Talazoparib,0.4043681426484211,0.5288772583007812
SNG-M,Nilotinib,0.5498593604536601,0.5436592102050781
COLO-829,Rapamycin,0.5324328867029564,0.4614143371582031
NCI-H1693,NSC-207895,0.6515222575317277,0.6216239929199219
ONS-76,PHA-665752,0.5846001446772248,0.5584297180175781
C32,Selumetinib,0.5861783471126064,0.5651817321777344
A388,NU7441,0.5640735209011198,0.5550117492675781
MDA-MB-468,BIX02189,0.6023761882810007,0.5956306457519531
HTC-C3,WZ3105,0.5397894852842622,0.49605560302734375
HCC1806,Alectinib,0.5764062741481158,0.5853614807128906
MDA-MB-361,FTI-277,0.5282770347768319,0.5561714172363281
COR-L88,Afatinib,0.6238767906881402,0.5765724182128906
KYSE-70,TW 37,0.531700770310918,0.4998588562011719
NCI-H1993,WHI-P97,0.565163882528138,0.6277809143066406
KS-1,Trametinib,0.40265485569262677,0.4545860290527344
NCI-H28,Obatoclax Mesylate,0.4965748690775061,0.4959754943847656
QGP-1,SB-505124,0.6447206784565178,0.6354560852050781
MV-4-11,Dacinostat,0.39116754020740113,0.3796806335449219
GI-1,CP724714,0.6076023989947311,0.5858688354492188
CTV-1,CI-1040,0.5557836336332834,0.5229415893554688
H3118,SN-38,0.3778240150890358,0.3722114562988281
NCI-H2141,PD0325901,0.5336017048744578,0.4897346496582031
KATOIII,Pictilisib,0.5215903245882788,0.522674560546875
LOU-NH91,GSK269962A,0.5425580892437973,0.5671653747558594
RF-48,NG-25,0.4666174361779719,0.5603866577148438
MOLT-16,Temozolomide,0.6096346221964734,0.5989799499511719
MONO-MAC-6,BMS-536924,0.48805165015696833,0.5227813720703125
ESO51,Tubastatin A,0.5864418537985073,0.6148223876953125
RERF-GC-1B,MPS-1-IN-1,0.5517758097221892,0.5977287292480469
FTC-133,Pictilisib,0.5530911101251632,0.5422782897949219
BT-483,Etoposide,0.6406579963288017,0.596649169921875
SUIT-2,OSI-027,0.4897378493308522,0.5179710388183594
KLE,HG6-64-1,0.5219572611438693,0.5441627502441406
YH-13,Avagacestat,0.6052172005687265,0.6000328063964844
MHH-ES-1,OSI-027,0.4538608548313032,0.5040283203125
MN-60,QS11,0.5691912150523538,0.5911674499511719
PCI-38,BAY-61-3606,0.5611918630366651,0.5557518005371094
COR-L88,OSI-930,0.6368577912928925,0.6232566833496094
MOLM-13,Cytarabine,0.48929481696549104,0.4599113464355469
no-11,BIX02189,0.6216098170827535,0.6184043884277344
CCRF-CEM,Enzastaurin,0.5681804955659725,0.5466346740722656
NCI-H2444,OSI-027,0.6332002074933568,0.5645675659179688
KARPAS-299,FMK,0.6224628144205544,0.6136360168457031
no-11,TW 37,0.5136492339845915,0.5005683898925781
BHY,Enzastaurin,0.5595968479438203,0.5674591064453125
SK-PN-DW,Alectinib,0.5971269847763234,0.5772209167480469
DU-4475,BMS-754807,0.49959038359163704,0.4915733337402344
NCI-H2066,Serdemetan,0.6249351115597329,0.6202011108398438
NCI-H2444,SL0101,0.6357042076834669,0.6472702026367188
SW620,Docetaxel,0.3736076297259244,0.366668701171875
EGI-1,Talazoparib,0.5711748057024087,0.5653800964355469
CCRF-CEM,Lenalidomide,0.5412394738788651,0.5625877380371094
NCI-H1623,QS11,0.5951171529112534,0.6044044494628906
COLO-205,PLX-4720,0.5332462404651487,0.5833702087402344
JSC-1,AS601245,0.5505656024419968,0.5358238220214844
OE19,T0901317,0.6230556368900888,0.6261329650878906
SK-LU-1,Bexarotene,0.5562726715931898,0.5831108093261719
AMO-1,LFM-A13,0.5839860295430048,0.5974235534667969
EoL-1-cell,XMD8-92,0.548669245310992,0.5295982360839844
HCC70,CCT007093,0.5923685638834376,0.5980110168457031
T-T,EHT-1864,0.5709271722191976,0.5827751159667969
NCI-N87,PD0325901,0.5035809762711034,0.4883613586425781
H2804,5-Fluorouracil,0.6274517595871206,0.5967025756835938
NCI-H2342,Talazoparib,0.550220625892076,0.5640182495117188
NCI-H196,I-BET-762,0.5767400302852985,0.6074714660644531
SK-N-AS,Temozolomide,0.6509551498064882,0.6436347961425781
ETK-1,IPA-3,0.5902217362094525,0.5882301330566406
PCI-6A,WHI-P97,0.6108468944166053,0.5852241516113281
Raji,Sepantronium bromide,0.36395438190180457,0.4150390625
NCI-H2023,CCT-018159,0.5553170464014175,0.5943527221679688
BE2-M17,PD173074,0.5289365547201076,0.5727806091308594
NCI-H650,EHT-1864,0.6189636082992095,0.5987129211425781
HC-1,GNF-2,0.5645804792775065,0.5461807250976562
Hep3B2-1-7,NVP-BHG712,0.5439938806658785,0.5670318603515625
KNS-42,PD173074,0.5947848601477703,0.5804023742675781
ESO51,VX-11e,0.48365606413336587,0.5760002136230469
OCUB-M,AKT inhibitor VIII,0.5098508368994291,0.5373725891113281
JHH-6,JW-7-24-1,0.5568732265126669,0.5474433898925781
ACHN,Sepantronium bromide,0.4144655946461495,0.40442657470703125
KMS-12-BM,KIN001-270,0.6087254677319717,0.597381591796875
MS751,AS601245,0.5485895808260681,0.5638046264648438
NCI-H1975,IPA-3,0.5926103101818094,0.5909042358398438
NCI-H1770,TGX221,0.6139113966210037,0.6045570373535156
WM793B,CHIR-99021,0.5497880011294675,0.5742721557617188
TOV-112D,Vinorelbine ,0.34569351374922336,0.382904052734375
KYSE-150,Vinorelbine ,0.3625377776837799,0.4086494445800781
NCI-H345,Afatinib,0.6219449288235949,0.5863533020019531
8505C,Temsirolimus,0.419077591106889,0.4389457702636719
NCI-H1755,Vorinostat,0.5579417624489493,0.5233840942382812
SK-N-FI,NPK76-II-72-1,0.5853590212096222,0.5866012573242188
SU8686,I-BET-762,0.6144953389461374,0.6043319702148438
NCC010,AZD8055,0.5153313941450421,0.5045700073242188
G-MEL,Midostaurin,0.48185944263084446,0.4847450256347656
786-0,NG-25,0.5508033082444372,0.5394668579101562
H3118,Dacinostat,0.38516876372694353,0.40639495849609375
FU-OV-1,Bleomycin,0.584570904647365,0.5567970275878906
KNS-42,Thapsigargin,0.3765204420257619,0.4191093444824219
BT-474,OSU-03012,0.53467100070317,0.56298828125
VMRC-LCD,PLX-4720,0.5807068920927032,0.5999794006347656
KYSE-450,QS11,0.553513912866352,0.5648612976074219
SUP-T1,Trametinib,0.5508541050668009,0.4659690856933594
HCC1500,OSU-03012,0.5485597795206132,0.5608177185058594
NCI-H69,PFI-1,0.5654180243135869,0.5821189880371094
HT-29,Afatinib,0.6177719116518959,0.5408515930175781
NCI-H1092,PIK-93,0.5925145702453621,0.5853004455566406
NCI-H1417,Sunitinib,0.6229396988799621,0.5578269958496094
JiyoyeP-2003,SB216763,0.6105869071589353,0.6019554138183594
BB49-HNC,Trametinib,0.37949744099992583,0.4915122985839844
TE-1,GSK1070916,0.5788658511827091,0.5512123107910156
EN,FTI-277,0.5818806108567162,0.5736503601074219
TE-8,Obatoclax Mesylate,0.4444319213474396,0.4721107482910156
FLO-1,Belinostat,0.5111342700023854,0.5049858093261719
8-MG-BA,AKT inhibitor VIII,0.5680754043144429,0.5430717468261719
RERF-LC-Sq1,Selumetinib,0.5586081283571914,0.572113037109375
HCC70,SGC0946,0.5446837183667069,0.54217529296875
SK-MEL-30,T0901317,0.623273912482314,0.6017723083496094
HN,RO-3306,0.5399168377776368,0.5851783752441406
D-283MED,GSK269962A,0.5686361073443689,0.5656929016113281
GR-ST,QS11,0.5451686283194479,0.5690956115722656
P32-ISH,Motesanib,0.5540732501580922,0.5380744934082031
8305C,PF-562271,0.5010825420584911,0.5606040954589844
NCI-H2087,XAV939,0.5842671171138759,0.5774726867675781
EW-24,PFI-1,0.5792722167570934,0.5794486999511719
SKN-3,Temsirolimus,0.5001794757422917,0.4614105224609375
NCI-H841,Linifanib,0.5672221951471419,0.5648536682128906
CL-11,Tivozanib,0.5114949224590428,0.5400276184082031
SK-HEP-1,Selisistat,0.6148311498360205,0.6298561096191406
SBC-1,KIN001-260,0.6346672039337683,0.6223411560058594
OCUM-1,Linifanib,0.5701818476044077,0.5727272033691406
HCC-15,TPCA-1,0.5975542323251604,0.585296630859375
HuP-T4,ZM447439,0.5287402297494305,0.5401725769042969
CHP-126,Crizotinib,0.5519301195878489,0.5688667297363281
TE-5,OSI-027,0.4977321690516377,0.5380287170410156
ETK-1,GSK1070916,0.5352089786979449,0.5293235778808594
BHY,PAC-1,0.5587772617486298,0.5421104431152344
HOP-92,Sepantronium bromide,0.39494125408443437,0.4268150329589844
HCC-44,YM201636,0.5404713211984445,0.5341682434082031
HCC1806,Navitoclax,0.5239277819996276,0.5268516540527344
HPAF-II,BMS-754807,0.5158950117216283,0.5203285217285156
MS751,KIN001-260,0.6298658997254859,0.6208763122558594
PSN1,NU7441,0.5558969393228733,0.5291175842285156
HO-1-N-1,FR-180204,0.6141118999916159,0.6178855895996094
JHOS-4,Selumetinib,0.6218050571107822,0.5732307434082031
BICR78,Vismodegib,0.5986544510595009,0.6079139709472656
HSC-2,GW-2580,0.6223101002359182,0.6249046325683594
IMR-5,YM201636,0.5266563275417316,0.5452308654785156
KON,Piperlongumine,0.5211506417951233,0.5370101928710938
Calu-6,Refametinib,0.4983367341351706,0.5459709167480469
ES5,Methotrexate,0.46352812370871205,0.4759941101074219
CHP-126,Palbociclib,0.5092899127885177,0.5503196716308594
LB647-SCLC,Paclitaxel,0.39559365922400475,0.433258056640625
