cell,drug,true_value,predicted_value
BT-20,Pelitinib,0.5381208710240013,0.5557155609130859
MPP-89,JNK Inhibitor VIII,0.6218563385644759,0.6203517913818359
201T,Bexarotene,0.5849714627272515,0.5842208862304688
AMO-1,Doramapimod,0.6079071541711099,0.5877571105957031
SUP-HD1,681640,0.547784489272527,0.5415229797363281
NCI-H2227,AS605240,0.5423136773245607,0.5864391326904297
VA-ES-BJ,5-Fluorouracil,0.6064760896925308,0.5839405059814453
VMRC-MELG,Selumetinib,0.5618879324693064,0.5749454498291016
NCI-H2342,Tanespimycin,0.534746054289052,0.4983177185058594
SW756,SB590885,0.6131328210476672,0.6081867218017578
KMH-2,PD0325901,0.3833318206146096,0.46222686767578125
CAL-148,JNK-9L,0.4923470384570537,0.49658203125
DBTRG-05MG,Cabozantinib,0.5512139408570673,0.5684757232666016
COR-L105,Enzastaurin,0.5780870644555489,0.5657768249511719
SK-MES-1,NVP-BHG712,0.574199019766176,0.5657768249511719
NCI-H1975,Tamoxifen,0.58082279836299,0.5819473266601562
D-392MG,Dactolisib,0.4401730751520977,0.4534320831298828
VCaP,ZSTK474,0.47692713429598194,0.5282402038574219
ALL-SIL,Lenalidomide,0.5838524040979293,0.5519866943359375
NCI-H2135,Pevonedistat,0.5459946185064695,0.5219287872314453
KARPAS-620,Doramapimod,0.6056763156805715,0.5760517120361328
ECC10,PLX-4720,0.5860322665083288,0.5884761810302734
OVCAR-8,IOX2,0.48339218772265785,0.48448753356933594
ES1,JNK-9L,0.4962389954357332,0.47039222717285156
H2795,NG-25,0.5553499188153479,0.5560779571533203
SW626,AZD6482,0.601338490160736,0.5589923858642578
NCI-H69,GSK1070916,0.5252952007164322,0.5559921264648438
NCI-H2110,T0901317,0.6189522693864148,0.5980339050292969
KE-37,Sorafenib,0.5313263286986797,0.517181396484375
LB373-MEL-D,CP466722,0.5976459665067289,0.5767440795898438
DMS-53,KIN001-260,0.6454506661190783,0.6440067291259766
MDA-MB-361,Olaparib,0.6000803404037917,0.5925388336181641
DSH1,BI-2536,0.4609353953482464,0.45815467834472656
TE-11,Olaparib,0.5923822787136945,0.5879898071289062
C2BBe1,Gemcitabine,0.49314595061772226,0.4486980438232422
NCI-H727,YM201636,0.5783117945844466,0.5745410919189453
HSC-39,Shikonin,0.6183712658487164,0.4987297058105469
VCaP,Ispinesib Mesylate,0.4447323498050092,0.4603385925292969
DOK,AZD6482,0.5039708540152916,0.5674228668212891
HCC1806,JQ1,0.5559986600666417,0.5208759307861328
A253,Shikonin,0.40894589529259057,0.5087051391601562
NCI-H1568,JQ1,0.5124352331512945,0.5389156341552734
SKN-3,Gefitinib,0.4799578788127781,0.5382404327392578
NCI-H747,Bosutinib,0.5785729167009114,0.5334300994873047
COLO-829,AR-42,0.5048845946006558,0.5115737915039062
SNU-449,AR-42,0.5204056821516001,0.4955787658691406
NCI-H520,SL0101,0.6105490056296967,0.6049976348876953
H2804,KIN001-260,0.6420711652913667,0.6226959228515625
THP-1,SB590885,0.5982255196573535,0.5883140563964844
NCI-H520,Camptothecin,0.44670751526702446,0.3967723846435547
NOS-1,Vinblastine,0.4256268298970918,0.3747386932373047
NCI-H211,Zibotentan,0.6340638002267855,0.6248664855957031
SU-DHL-4,Sunitinib,0.5260920315745403,0.5441780090332031
TE-1,Sorafenib,0.5524826402904579,0.5636940002441406
SK-LMS-1,Sepantronium bromide,0.36107143721992435,0.3850574493408203
NCI-H661,WHI-P97,0.6271132738301345,0.5968456268310547
Raji,JQ1,0.49522619906258325,0.5308055877685547
ACHN,Tubastatin A,0.6229461746603576,0.6024436950683594
OCI-AML3,JNK-9L,0.49072441627087177,0.4772052764892578
MDA-MB-175-VII,Trametinib,0.48076405597169575,0.4908618927001953
A549,Refametinib,0.4597095282207868,0.5213737487792969
ONS-76,Sepantronium bromide,0.4322510703366825,0.39907264709472656
LCLC-103H,Belinostat,0.4991440973360122,0.4975605010986328
Hs-445,CMK,0.5618527719602332,0.5442447662353516
KYSE-410,GW441756,0.5487298414550243,0.5545024871826172
OV-7,PF-4708671,0.5932969284661014,0.5934238433837891
OCUB-M,AS601245,0.5003435496959361,0.5335140228271484
NCI-H1436,NSC-207895,0.555141661725486,0.6149959564208984
T47D,SB216763,0.6245252765385599,0.6217498779296875
TGBC11TKB,AZD8055,0.5132723093841113,0.5131683349609375
PSN1,Imatinib,0.5660860979236373,0.5451393127441406
LK-2,AKT inhibitor VIII,0.552314134434372,0.5570392608642578
MKN1,KIN001-270,0.6269281576421495,0.619110107421875
NCI-H1436,Ruxolitinib,0.6151387494329744,0.6159572601318359
NCI-H2342,YK-4-279,0.6001074518012427,0.5496559143066406
NCI-H1417,5-Fluorouracil,0.5903531306314779,0.58526611328125
RKN,Ispinesib Mesylate,0.4190364529808318,0.4534435272216797
NCI-H1437,OSU-03012,0.5519622225498294,0.5411033630371094
IST-MES1,QS11,0.6056536652942369,0.5877151489257812
HCC2218,SB-505124,0.6113881868358046,0.6170196533203125
MC-CAR,Linifanib,0.5535290751204596,0.5352153778076172
HCC-33,OSI-930,0.6030181394624775,0.6052799224853516
IMR-5,Bicalutamide,0.5448044995748598,0.5754165649414062
NB6,Seliciclib,0.645356835815463,0.6153144836425781
NCI-H838,MPS-1-IN-1,0.6083916088873058,0.5995330810546875
RMG-I,CHIR-99021,0.5780022538709118,0.5847396850585938
KG-1,BAY-61-3606,0.5291465810131052,0.5438003540039062
NCI-H2452,NG-25,0.614671597458003,0.5958290100097656
OACM5-1,Veliparib,0.6119699835008323,0.59649658203125
C-33-A,PF-562271,0.5165576535101793,0.5329551696777344
DK-MG,PFI-1,0.5553893756906872,0.5811481475830078
DOK,KIN001-260,0.6473414857589381,0.6208705902099609
EKVX,BMS-536924,0.5301357398799205,0.5949916839599609
KYSE-520,PLX-4720,0.6091457608336688,0.6099910736083984
TE-8,WH-4-023,0.4600401588578849,0.5506782531738281
H2804,Bicalutamide,0.5636687456545659,0.5966224670410156
D-336MG,Vinorelbine ,0.4251100650530358,0.40407371520996094
Capan-2,PD173074,0.5965373171558803,0.5858688354492188
PL18,ZSTK474,0.5557141473441274,0.5286521911621094
RPMI-8866,CHIR-99021,0.5777733183895165,0.5683155059814453
LB2518-MEL,Paclitaxel,0.43177231293416607,0.432647705078125
NCI-H1155,I-BET-762,0.5635467123525327,0.5912590026855469
Ca-Ski,Sepantronium bromide,0.3558399607646053,0.3915443420410156
D-336MG,GW843682X,0.46263846961971955,0.4402484893798828
NCI-H748,Belinostat,0.4609964663603213,0.5154685974121094
NKM-1,PLX-4720,0.6169385937304157,0.5578174591064453
GB-1,Dactolisib,0.4236291099682763,0.4312629699707031
KINGS-1,Vorinostat,0.5545941835983819,0.5366287231445312
SISO,AZD7762,0.4788908981365489,0.4816322326660156
RH-1,KIN001-266,0.5504206640371471,0.5687408447265625
MES-SA,Docetaxel,0.3825423185996266,0.38277626037597656
EW-12,Tozasertib,0.6240208834219114,0.5947341918945312
EN,Belinostat,0.4972307723154015,0.5300636291503906
EW-7,Elesclomol,0.47050993182228523,0.40399742126464844
TE-6,WHI-P97,0.5899923442782731,0.616119384765625
BT-474,GW-2580,0.632212204448794,0.6439933776855469
IGR-1,AZD8055,0.5238613181372203,0.48789024353027344
RMG-I,VX-702,0.5903381768414345,0.5738906860351562
D-502MG,Bexarotene,0.6345360779168515,0.6094512939453125
SNG-M,GW-2580,0.6043277516339539,0.6089229583740234
EGI-1,Gemcitabine,0.4530574065984496,0.4551506042480469
BCPAP,Vinorelbine ,0.3568475534723333,0.3874034881591797
OVCAR-8,GW441756,0.5723818597604045,0.5463008880615234
BC-1,CI-1040,0.5670339657083854,0.5357780456542969
OCI-AML2,Olaparib,0.5457596160070117,0.5567550659179688
MDA-MB-453,Refametinib,0.5764359088017078,0.5459976196289062
RT4,GW-2580,0.6288747150928434,0.6401119232177734
SAT,Bicalutamide,0.5879928782489218,0.5979537963867188
CAL-12T,Etoposide,0.5483569455279897,0.5252685546875
SW13,Sepantronium bromide,0.5071992771739747,0.4198284149169922
SUP-B15,Epothilone B,0.34641827780830614,0.34291648864746094
TGW,Serdemetan,0.5659011755078688,0.561004638671875
HPAF-II,TPCA-1,0.5624512139476673,0.5801467895507812
A101D,STF-62247,0.6307588202547325,0.5975418090820312
KARPAS-231,Sunitinib,0.5212319666993172,0.5238418579101562
HLE,NSC-207895,0.5094190705633814,0.5921802520751953
KNS-42,PF-4708671,0.594687358517763,0.6101417541503906
CFPAC-1,UNC0638,0.5619309829310463,0.5849990844726562
OVK-18,BX-912,0.5830856353989805,0.5729084014892578
SW1463,KIN001-260,0.6742306606676784,0.6578941345214844
HCC-366,Avagacestat,0.6044134212021484,0.6176700592041016
KM12,SB-505124,0.6226380867997797,0.5975208282470703
L-428,PAC-1,0.49896842396367136,0.5663433074951172
PC-3_[JPC-3],Trametinib,0.5256900346520643,0.48560142517089844
ES8,IPA-3,0.6086649476923912,0.5725440979003906
DoTc2-4510,FMK,0.6240785849873909,0.6206245422363281
LP-1,Idelalisib,0.586624848242865,0.6050739288330078
CAPAN-1,Amuvatinib,0.5999189355568021,0.5980014801025391
NAMALWA,Saracatinib,0.5282642251095762,0.5359630584716797
ES5,JQ1,0.5500766430132895,0.5157070159912109
WSU-NHL,Luminespib,0.40651974252890694,0.4186439514160156
MZ1-PC,AKT inhibitor VIII,0.5533448452159466,0.54534912109375
BL-41,(5Z)-7-Oxozeaenol,0.505401515356484,0.4856300354003906
8-MG-BA,Daporinad,0.3475186179792213,0.41805267333984375
MOLT-16,PLX-4720,0.560320524379504,0.5578022003173828
MDA-MB-436,Linifanib,0.5791688623819004,0.5781059265136719
U-87-MG,Refametinib,0.5461574940179357,0.5577297210693359
PANC-08-13,Talazoparib,0.5907282978830332,0.5665512084960938
GB-1,AS601245,0.5664163218460871,0.5468597412109375
IA-LM,JQ1,0.5398985815744494,0.5306587219238281
MDA-MB-175-VII,CUDC-101,0.4889022686789902,0.5109729766845703
P32-ISH,Pazopanib,0.5480427118205363,0.5488262176513672
MES-SA,AKT inhibitor VIII,0.5454514314542666,0.5619297027587891
MOLM-13,XAV939,0.5766623398289541,0.5364112854003906
NB7,(5Z)-7-Oxozeaenol,0.5735636444285938,0.5187587738037109
ChaGo-K-1,Bicalutamide,0.6272401268196068,0.5982990264892578
HCC1569,Etoposide,0.5303552738654949,0.5453567504882812
EBC-1,Bosutinib,0.5632467192753802,0.5389080047607422
MOG-G-CCM,BAY-61-3606,0.5643989352316234,0.5502948760986328
HARA,Methotrexate,0.45100918965529313,0.4801197052001953
NCI-H1781,Bexarotene,0.6065802136905024,0.6002941131591797
JiyoyeP-2003,Bortezomib,0.3609723383684428,0.3599052429199219
NCI-H2170,Masitinib,0.6138052996582003,0.5990085601806641
BB30-HNC,GSK319347A,0.5902631376550124,0.5723972320556641
GCIY,KIN001-260,0.6389234091823722,0.6135101318359375
MOLM-13,Enzastaurin,0.49619717707838484,0.5348434448242188
SCC-25,PLX-4720,0.627609187545079,0.5905647277832031
NCI-H2227,(5Z)-7-Oxozeaenol,0.601155388054181,0.5311260223388672
NCI-H1581,Ruxolitinib,0.5918925858813717,0.6010818481445312
NCI-H1770,Cytarabine,0.5746716843795714,0.5136089324951172
NALM-6,Midostaurin,0.44590278581118264,0.46209144592285156
HTC-C3,PI-103,0.4811513473945925,0.5202217102050781
SKG-IIIa,NPK76-II-72-1,0.6366495708987123,0.6065731048583984
EMC-BAC-2,AKT inhibitor VIII,0.5827268837113153,0.5540752410888672
HA7-RCC,Epothilone B,0.3256104188414315,0.3841991424560547
VAL,JNK Inhibitor VIII,0.619076990999153,0.5961818695068359
OCI-M1,PF-562271,0.5585886476525793,0.5295867919921875
IST-MES1,OSI-930,0.6146232146517372,0.6054916381835938
23132-87,Temsirolimus,0.4283565358798264,0.4489631652832031
DJM-1,Saracatinib,0.580848816798289,0.5663261413574219
KY821,Tivozanib,0.5048406815044213,0.510009765625
EMC-BAC-2,CX-5461,0.5773797927218575,0.5683002471923828
RPMI-8866,Nilotinib,0.5088402021878539,0.5517978668212891
JVM-3,NVP-BHG712,0.5616299196267255,0.5798816680908203
NCI-H810,Tubastatin A,0.534818900550989,0.5991058349609375
NCI-H716,Avagacestat,0.5869360479338634,0.6149692535400391
RERF-LC-MS,CUDC-101,0.5286983628336615,0.5004787445068359
SK-MEL-28,Tanespimycin,0.4457937469781223,0.4939136505126953
NCI-H2347,Embelin,0.5556671181077076,0.5814781188964844
LS-180,T0901317,0.6211983154190378,0.6122951507568359
TGBC1TKB,Veliparib,0.6054361550742489,0.6082820892333984
WM1552C,Doramapimod,0.6075445315777406,0.6032638549804688
NCI-H358,Pazopanib,0.5612239289483267,0.568634033203125
SW626,XAV939,0.5698285882494113,0.5817394256591797
KYM-1,AKT inhibitor VIII,0.5639650247191227,0.5572319030761719
Ca9-22,Y-39983,0.6166577217389768,0.5931148529052734
SW684,Tivozanib,0.5399717078376602,0.5566215515136719
OCI-AML3,Etoposide,0.5417081352202614,0.5221462249755859
COLO-668,GSK650394,0.590834848680551,0.5867862701416016
Farage,Midostaurin,0.5013677590883104,0.47667694091796875
NCI-H1651,Dacinostat,0.42187425163793707,0.4474830627441406
NB4,NSC-207895,0.555920887600873,0.5594520568847656
WM278,Dabrafenib,0.4809165342456411,0.5802593231201172
CTV-1,Cyclopamine,0.5619732134883737,0.5838356018066406
GT3TKB,KIN001-260,0.6246350348838734,0.6037197113037109
TE-441-T,GNF-2,0.5658577308006587,0.5661392211914062
CAL-27,OSI-930,0.6039580815989977,0.5852451324462891
WM278,VX-702,0.5849724782750053,0.5716762542724609
NCI-H2291,Doxorubicin,0.571756272189486,0.5047264099121094
CHSA8926,Refametinib,0.5524875431650572,0.5679340362548828
HCC1954,Bosutinib,0.5456097298457001,0.5566616058349609
SU-DHL-5,Bleomycin,0.5157221279684185,0.4938545227050781
MZ7-mel,AZD8055,0.5030052765589251,0.49371910095214844
KS-1,GSK650394,0.5798903477316705,0.5626792907714844
MKN45,YM201636,0.5723278697914792,0.5669631958007812
NCC021,Afatinib,0.5577543101514912,0.5625419616699219
IST-MEL1,Daporinad,0.40817949536495934,0.4261493682861328
KARPAS-422,GSK1070916,0.5383787830311645,0.5361671447753906
MES-SA,JW-7-24-1,0.5537641759038296,0.5415706634521484
TE-10,XMD8-92,0.5568665613679994,0.5724048614501953
OCI-LY-19,FTI-277,0.5328036931086904,0.5199432373046875
NCI-H1770,JNK-9L,0.4821494746900001,0.5009937286376953
OVK-18,KU-55933,0.5653315901459827,0.6010074615478516
TE-8,Pictilisib,0.5186989589460703,0.5188255310058594
NCI-H69,Gemcitabine,0.4869679979734196,0.45775604248046875
SW1710,SB590885,0.5870013961916574,0.5711822509765625
SNU-182,BMS-536924,0.5412434012264229,0.5464935302734375
KE-37,Gemcitabine,0.370116787614531,0.4056053161621094
COLO-783,NVP-BHG712,0.5679810356537522,0.5959815979003906
AMO-1,Dabrafenib,0.5495843497191624,0.5655593872070312
NCI-H211,AT-7519,0.4668235330813206,0.5200157165527344
ES7,Fedratinib,0.5011541229502714,0.5340480804443359
EB2,Luminespib,0.4128567075888511,0.4158515930175781
ES3,SN-38,0.3353486574808464,0.3891639709472656
LOU-NH91,SNX-2112,0.5764217417410908,0.5000553131103516
HCC70,Sepantronium bromide,0.4696896202991866,0.40998077392578125
PC-3,JNK-9L,0.530985249941919,0.4996051788330078
NCI-H64,PHA-665752,0.5536534271998017,0.5576210021972656
VMRC-RCW,Camptothecin,0.42155659972100845,0.4021759033203125
HA7-RCC,T0901317,0.6252256940391775,0.6096134185791016
MFE-280,Nilotinib,0.5975293519256014,0.5829048156738281
SK-ES-1,Docetaxel,0.39107590347843674,0.36713600158691406
HDLM-2,Temozolomide,0.6090332081127091,0.6427707672119141
LB996-RCC,XAV939,0.5364457335347637,0.5874729156494141
EW-16,Trametinib,0.5013926628985385,0.4529438018798828
NCI-H1993,Fedratinib,0.5773800469827242,0.5876617431640625
HCC1954,681640,0.5214270335688497,0.5680217742919922
SUP-T1,Tanespimycin,0.5232978152124301,0.4794807434082031
HOP-62,Dasatinib,0.41057274240192404,0.49578094482421875
OAW-42,Gefitinib,0.48466960591387237,0.5285835266113281
KS-1,Cyclopamine,0.5822132515387809,0.5974388122558594
MS751,Selumetinib,0.5909517301680839,0.5590858459472656
NCI-H2227,UNC0638,0.5627627049281959,0.5900325775146484
SK-LU-1,Tanespimycin,0.42427356475307226,0.48296546936035156
Hs-766T,Motesanib,0.5986043035988319,0.5975914001464844
T47D,FTI-277,0.5745400808906957,0.5642356872558594
LXF-289,KIN001-270,0.6281894138920039,0.6034469604492188
CaR-1,Daporinad,0.42387176052521874,0.4578819274902344
GMS-10,Shikonin,0.5262538738915022,0.5192279815673828
TT2609-C02,HG6-64-1,0.4494285806720565,0.5166530609130859
NCI-H1299,CHIR-99021,0.5909360554792986,0.590728759765625
KNS-81-FD,GW441756,0.5767165200283649,0.5774402618408203
SK-MES-1,Trametinib,0.4196467000536563,0.465484619140625
COR-L321,NVP-BHG712,0.5936371170857305,0.5776405334472656
NCI-H647,CP466722,0.5260745951547471,0.5529117584228516
L-1236,Sepantronium bromide,0.39970846715920444,0.4094676971435547
NB7,MG-132,0.5500388996498417,0.4981212615966797
NCI-N87,AZD6482,0.5653380501777391,0.5726242065429688
RL95-2,Vorinostat,0.5234486259334631,0.5165348052978516
FU97,CP724714,0.604771069978305,0.6031360626220703
RKO,Paclitaxel,0.361358745484539,0.406951904296875
NCI-H3122,BMS-754807,0.502052708967452,0.5017204284667969
MFE-319,QS11,0.5456168406707399,0.5835800170898438
NCI-H1869,BIX02189,0.6062660770398886,0.6163501739501953
TUR,Entinostat,0.5662533595772791,0.5088119506835938
KP-N-RT-BM-1,CMK,0.509178779458666,0.5582351684570312
huH-1,FTI-277,0.5783784818291935,0.5811481475830078
MDA-MB-330,YK-4-279,0.5702491258772783,0.5521240234375
KCL-22,Seliciclib,0.5689723454034815,0.5765094757080078
HT-1376,SB590885,0.6175264492810262,0.6161880493164062
HOP-62,AT-7519,0.47908330071764216,0.5122299194335938
RKO,Vismodegib,0.6043132305224994,0.5881462097167969
JM1,Gefitinib,0.5340886207762607,0.5043106079101562
D-336MG,Serdemetan,0.5523967250912439,0.5662288665771484
COR-L311,KIN001-260,0.6370718216139998,0.5879135131835938
RPMI-8402,Camptothecin,0.3468694575559368,0.37264251708984375
MOG-G-CCM,QS11,0.6295256708249025,0.5766620635986328
LU-135,PF-562271,0.5118783576011522,0.5322456359863281
K5,Pictilisib,0.47861460397336325,0.5148544311523438
LC-2-ad,Enzastaurin,0.5268729485523761,0.5539646148681641
NCI-H661,Masitinib,0.580159100662051,0.5874919891357422
CP50-MEL-B,Ruxolitinib,0.6038817696553123,0.5990753173828125
AGS,Refametinib,0.4516679123880154,0.5261096954345703
U031,PF-4708671,0.5743585288113525,0.5878543853759766
NB12,CCT007093,0.546922070328916,0.6071090698242188
HCC-56,GW-2580,0.6368003118187021,0.6289844512939453
NCI-H2141,Dactolisib,0.4950229828886989,0.45796775817871094
LB647-SCLC,Bexarotene,0.6045959298704519,0.5902671813964844
HT,GSK429286A,0.6111447677227514,0.6132183074951172
UACC-893,Afatinib,0.4884187065592396,0.5737571716308594
LB373-MEL-D,Parthenolide,0.5979106121426326,0.5904197692871094
CAL-62,Palbociclib,0.5061211944156138,0.5354251861572266
SU-DHL-4,Selumetinib,0.5614252263689099,0.5329666137695312
SW48,VX-702,0.5704780229276796,0.5646991729736328
SNU-1040,CAY10603,0.5399248786903793,0.5275440216064453
TC-71,NVP-TAE684,0.532968365893596,0.5167770385742188
PA-TU-8902,BAY-61-3606,0.5858467710622742,0.5574417114257812
LB2518-MEL,Palbociclib,0.5676366638345433,0.5504684448242188
IM-9,AZD6482,0.5858976341989837,0.567779541015625
ECC10,AS605240,0.5943758752068561,0.5687847137451172
LB2518-MEL,SB-505124,0.618226135026592,0.6085891723632812
BT-549,Lenalidomide,0.6116729135858101,0.6116123199462891
8305C,Elesclomol,0.44260633747985434,0.4385814666748047
EN,WIKI4,0.5005352860454984,0.5296287536621094
no-11,GSK1070916,0.5472400457658688,0.5542964935302734
Detroit562,PD0325901,0.4934305608168621,0.4781379699707031
DK-MG,Bicalutamide,0.5599601799406962,0.6030101776123047
RERF-GC-1B,Masitinib,0.5654480221218712,0.5933246612548828
Calu-6,Seliciclib,0.5835644004132152,0.6069087982177734
BHY,PFI-1,0.5483879181487258,0.5525474548339844
MDST8,BAY-61-3606,0.57877401865678,0.5551109313964844
LU-135,AZD7762,0.46764820999505247,0.4728851318359375
SiHa,Ponatinib,0.5500423732552852,0.5471782684326172
LB1047-RCC,Linsitinib,0.5084097398412059,0.5376834869384766
NB1,Obatoclax Mesylate,0.48195258574326616,0.47286415100097656
HSC-39,Doramapimod,0.5981697577429413,0.5986785888671875
SNU-182,Elesclomol,0.3926017047342928,0.42118072509765625
AMO-1,Temozolomide,0.6194220873578881,0.6198654174804688
NCI-H358,Selumetinib,0.5235628925848221,0.5422134399414062
HCC1428,Avagacestat,0.6096349622701968,0.6269512176513672
SNU-175,BMS-345541,0.5514498773755738,0.5510005950927734
NCI-H146,CCT007093,0.5942437731771611,0.6023426055908203
NCI-H720,Cyclopamine,0.6297149814217623,0.6410007476806641
COR-L105,QL-XII-47,0.4873367096046705,0.5228958129882812
OCI-AML2,LFM-A13,0.5991587364526929,0.5814018249511719
NCI-H1770,Linsitinib,0.5024844688022365,0.5598506927490234
MS-1,AZ628,0.5700396993426392,0.5441150665283203
PC-3_[JPC-3],Ponatinib,0.5585588159947165,0.5228404998779297
D-423MG,PHA-793887,0.5857750135040011,0.5496444702148438
EFM-19,LFM-A13,0.6143332652222145,0.6222515106201172
HCC-44,Bosutinib,0.5758271044224592,0.5201435089111328
COLO-824,Bexarotene,0.6028298621751887,0.5995025634765625
SUIT-2,Doxorubicin,0.43457876387673816,0.4467811584472656
FADU,Ispinesib Mesylate,0.47650186791904486,0.45707130432128906
HCC1187,GSK690693,0.557862084497021,0.5857715606689453
NCI-H1836,Bicalutamide,0.5921961496459293,0.6147480010986328
SK-N-DZ,Bexarotene,0.5865523727594909,0.5895481109619141
T98G,Alectinib,0.5953564563387451,0.5924549102783203
NCI-H1666,JQ1,0.558868221159725,0.5479393005371094
JJN-3,Imatinib,0.5654454202274524,0.5554122924804688
EC-GI-10,BMS-345541,0.5834901225605433,0.5952816009521484
L-540,RO-3306,0.5796194465793978,0.5792217254638672
OV-7,UNC0638,0.5907484367947694,0.5782451629638672
ARH-77,A-770041,0.5318475016000404,0.5467109680175781
CAL-12T,CAY10603,0.5152809679446455,0.50885009765625
LK-2,Bryostatin 1,0.3844511687151076,0.4252033233642578
A101D,Tretinoin,0.5585970580487738,0.5869636535644531
WM793B,OSI-027,0.49893200362423645,0.5179901123046875
SK-MEL-2,YK-4-279,0.5275210340259313,0.5446243286132812
ECC10,WHI-P97,0.6193676557546711,0.5907268524169922
JURL-MK1,KIN001-266,0.5614831578062217,0.5628929138183594
MLMA,Motesanib,0.5332504895928417,0.5511302947998047
SW780,AZD7762,0.5088383187766606,0.50537109375
FU97,NG-25,0.5779435069032118,0.5636959075927734
H4,JNK Inhibitor VIII,0.6157604379766851,0.5966548919677734
NCI-H2291,KIN001-260,0.6445985581786515,0.6600685119628906
RD,Rucaparib,0.5744172200707192,0.5796966552734375
PANC-08-13,AZD6482,0.5563912555361328,0.5715789794921875
LU-135,FTI-277,0.5474041477805819,0.5357666015625
MDA-MB-453,PLX-4720,0.623310176964119,0.60211181640625
HuO9,CCT-018159,0.5346606979664416,0.5789299011230469
LB373-MEL-D,AKT inhibitor VIII,0.5881388978422727,0.5731239318847656
JJN-3,SNX-2112,0.4317235996118828,0.4693412780761719
SU8686,Y-39983,0.6247598490867671,0.6185493469238281
THP-1,CCT-018159,0.5941788762796324,0.5755653381347656
KMRC-20,Docetaxel,0.3673896528665987,0.4015998840332031
SNU-C2B,FMK,0.6203729996851454,0.6300029754638672
HCC2998,T0901317,0.6183249145563336,0.6031646728515625
HARA,Sepantronium bromide,0.3595407839713955,0.40302085876464844
ML-1,BIX02189,0.607358100444866,0.6067924499511719
SU-DHL-6,AT-7519,0.4366955766575797,0.48899269104003906
YMB-1-E,AS605240,0.6200603458317113,0.5964241027832031
LU-165,Tanespimycin,0.5771635941813276,0.5156574249267578
NCI-H1651,PI-103,0.6098613191914634,0.5418815612792969
KNS-81-FD,SN-38,0.38100113687620557,0.41556739807128906
RERF-LC-MS,EHT-1864,0.5821837487892512,0.5990619659423828
MLMA,Alectinib,0.5549364199356193,0.5744266510009766
NCI-H2023,Tipifarnib,0.5643517387823784,0.5561618804931641
T47D,Methotrexate,0.5509275462878289,0.5000228881835938
RERF-LC-MS,YK-4-279,0.5210558304923717,0.5451946258544922
HCC-33,Etoposide,0.6057958954187864,0.5453815460205078
DG-75,BI-2536,0.4480588294442011,0.45890235900878906
HDQ-P1,GW-2580,0.6464692604098468,0.6460037231445312
NCI-H1573,BMS-345541,0.5811450276408918,0.6043891906738281
ST486,CCT007093,0.5885360286178275,0.5722713470458984
EW-7,IPA-3,0.5708739042855233,0.5775241851806641
BICR31,KIN001-270,0.6236196701802835,0.6249427795410156
KARPAS-299,Idelalisib,0.6080561910057836,0.5978565216064453
ES1,FTI-277,0.5608382996809796,0.5278949737548828
PSN1,Elesclomol,0.365895114817804,0.3993110656738281
NB6,Z-LLNle-CHO,0.5476846161741706,0.5381088256835938
KY821,A-770041,0.5253112672142479,0.5569229125976562
EJM,Shikonin,0.49821057763977655,0.4987316131591797
DND-41,GNF-2,0.5590729494397669,0.5368022918701172
ACHN,Belinostat,0.5126971108796751,0.501617431640625
U-118-MG,CUDC-101,0.5084681312028886,0.5125503540039062
L-428,BMS-536924,0.5916877352423399,0.5636234283447266
RCC-FG2,Veliparib,0.6069155823866521,0.6033611297607422
LB2518-MEL,Fedratinib,0.6257832939929608,0.5634231567382812
AN3-CA,Cytarabine,0.5125149095209234,0.5021076202392578
Raji,GSK1070916,0.584291059960428,0.5444011688232422
CAL-62,CCT-018159,0.5502687304218213,0.5671901702880859
SK-ES-1,Rapamycin,0.44374945367582264,0.4318714141845703
OVKATE,Embelin,0.5947461782057616,0.6156444549560547
Daoy,Refametinib,0.5620141882538093,0.5183067321777344
LS-1034,JW-7-24-1,0.5235256665607398,0.5506153106689453
SNU-387,Doramapimod,0.5777147140912163,0.5985031127929688
LU-139,Vismodegib,0.6284239181303956,0.6122016906738281
SK-N-AS,CX-5461,0.6048022730510294,0.5835628509521484
RS4-11,Serdemetan,0.5363496158418529,0.5360336303710938
HDLM-2,SB216763,0.6115771182755889,0.6166934967041016
CAS-1,NG-25,0.5675468096969464,0.5854454040527344
A388,Temsirolimus,0.4398921084200397,0.4465904235839844
OAW-42,Cytarabine,0.5072174184026957,0.5082664489746094
NCI-H1092,Cabozantinib,0.5844612367256916,0.586700439453125
D-423MG,TAK-715,0.6262760467089182,0.5931396484375
AMO-1,Rapamycin,0.44288585769729477,0.43120574951171875
SNG-M,Doramapimod,0.5811383203122198,0.5825519561767578
KP-N-YN,Axitinib,0.5667360130501206,0.5680961608886719
SK-HEP-1,PLX-4720,0.5603742484496603,0.5957717895507812
IGR-37,KIN001-244,0.5501310342987805,0.5646305084228516
HuP-T3,HG-5-113-01,0.5430289600590824,0.5436477661132812
KM12,BMS-536924,0.4328814283420328,0.5460414886474609
JM1,Vismodegib,0.5974855563545246,0.5858039855957031
K2,T0901317,0.6303368827449115,0.6205062866210938
G-361,PIK-93,0.544221528719826,0.5554084777832031
NCI-H1688,Omipalisib,0.4776774569881433,0.4422130584716797
BB65-RCC,Vinblastine,0.40673895631923945,0.3969593048095703
Hep3B2-1-7,CAY10603,0.521914460182966,0.5158615112304688
