cell,drug,true_value,predicted_value
NCI-H1417,JW-7-24-1,0.5895021430389721,0.5358352661132812
H2869,GSK690693,0.5865174898757648,0.6007537841796875
NCI-H847,Ponatinib,0.52526012609132,0.4941730499267578
CS1,Vorinostat,0.49587952453212525,0.5181255340576172
IPC-298,Dacinostat,0.4439451778206427,0.42411231994628906
LN-405,JW-7-24-1,0.54467840563353,0.5625782012939453
LB996-RCC,BMS-754807,0.48468349285853896,0.5237884521484375
KYSE-450,FTI-277,0.5444618018016484,0.5333843231201172
NCI-H1876,Bicalutamide,0.6187429201999968,0.5897903442382812
BFTC-909,AKT inhibitor VIII,0.5729136948578274,0.5649776458740234
LCLC-103H,Doxorubicin,0.4043892043504743,0.450042724609375
NCI-H64,Serdemetan,0.5726125247605989,0.5540943145751953
JIMT-1,(5Z)-7-Oxozeaenol,0.5136262975609579,0.5194931030273438
TE-5,AZD6482,0.5644462967063069,0.5685672760009766
NCI-H1944,JW-7-24-1,0.5376434449200735,0.5266284942626953
MDA-MB-231,AZD8055,0.516653859027581,0.5072498321533203
ESO51,NU7441,0.5606994469851764,0.564666748046875
OCI-AML5,Z-LLNle-CHO,0.5069120541379026,0.4957923889160156
BHT-101,JW-7-24-1,0.5398611370570714,0.5231037139892578
RMG-I,Midostaurin,0.5008283192422383,0.5002803802490234
NCI-H2030,XAV939,0.5583597109735283,0.5702552795410156
SNU-C1,Omipalisib,0.5005173115654153,0.45417022705078125
EoL-1-cell,Tubastatin A,0.5139073610669616,0.5629081726074219
PSN1,RO-3306,0.5297951655481585,0.5547714233398438
U031,ZM447439,0.5427091707588949,0.5484485626220703
UM-UC-3,Lenalidomide,0.5332515232511628,0.5840377807617188
OVCA420,BX-912,0.6376967281573663,0.5886211395263672
NB(TU)1-10,PFI-1,0.6128867728136592,0.5674247741699219
HCC-827,PF-562271,0.5859178502561805,0.5592918395996094
LAN-6,A-443654,0.5132317271617217,0.5032138824462891
CAL-51,Methotrexate,0.4893465618491366,0.48058319091796875
OVMIU,Bicalutamide,0.57572986131129,0.5752887725830078
TGW,TAK-715,0.581886896870945,0.5973281860351562
NCI-H2135,Pictilisib,0.6011082881326189,0.5380134582519531
COLO-800,Pevonedistat,0.43287266664299806,0.5048713684082031
PL4,Enzastaurin,0.6341823933420813,0.5921134948730469
A375,AZD6482,0.5547926402098621,0.5289955139160156
GCIY,Dasatinib,0.444300301053021,0.51171875
KINGS-1,CAY10603,0.4997972385111146,0.5366134643554688
UACC-257,SB216763,0.5925783851767901,0.6125717163085938
NCI-H2170,AKT inhibitor VIII,0.5328259378804486,0.5707130432128906
BFTC-905,Nilotinib,0.5608722344315387,0.5471096038818359
ES7,Alectinib,0.5268512872542198,0.565765380859375
KYSE-410,Embelin,0.5479428647888359,0.5673561096191406
LC-1-sq,Temozolomide,0.6541646630228661,0.6508197784423828
CHSA0011,ZSTK474,0.5531602635137318,0.5513629913330078
FU-OV-1,Ruxolitinib,0.6204757031777948,0.6123180389404297
EoL-1-cell,AZD8055,0.43967583415538186,0.4551258087158203
P30-OHK,AS601245,0.5282250231050319,0.52703857421875
KYSE-520,HG6-64-1,0.49972714152708636,0.5387210845947266
MMAC-SF,Salubrinal,0.5970825898667106,0.5952701568603516
TGBC1TKB,CUDC-101,0.49125844630835674,0.50439453125
HOP-92,CP724714,0.6145055915299058,0.6200675964355469
A498,BAY-61-3606,0.6373314541214702,0.5850448608398438
KYSE-450,STF-62247,0.6063802844248545,0.5892963409423828
LU-139,Salubrinal,0.5773676528158204,0.5939540863037109
SW1783,SNX-2112,0.4611924766226533,0.4900016784667969
ESS-1,BMS-345541,0.5853269889328298,0.5711956024169922
TE-8,Midostaurin,0.5018644918578096,0.4929962158203125
SCC-25,Afatinib,0.4711243036932865,0.5484123229980469
NCI-H838,BMS-536924,0.5197824723997917,0.5572071075439453
KYSE-150,Omipalisib,0.4364703341061477,0.4302024841308594
NCI-H2023,NSC-207895,0.6483901777456637,0.612213134765625
CAL-12T,BMS-345541,0.5339591983561871,0.5615730285644531
HCC1500,PIK-93,0.5897219935379403,0.5774459838867188
CAKI-1,HG6-64-1,0.4710022157321617,0.5295391082763672
SCC-4,OSI-930,0.6166072460442982,0.6104755401611328
VM-CUB-1,Selumetinib,0.5131429592040688,0.5577774047851562
NCI-H187,AICA Ribonucleotide,0.6835220246566169,0.7048053741455078
SUIT-2,SB590885,0.6019593101383197,0.57940673828125
HH,CMK,0.5815117278435196,0.5410690307617188
MEG-01,Sorafenib,0.5129132899929462,0.5309257507324219
CTV-1,DMOG,0.6484958646734357,0.6201610565185547
D-392MG,AS605240,0.5888029711603731,0.5882682800292969
CGTH-W-1,CHIR-99021,0.5364297560914119,0.5683822631835938
H2869,Bosutinib,0.585673676482574,0.556610107421875
NCI-H1395,PLX-4720,0.6177666284703482,0.6222515106201172
SCC-4,DMOG,0.6603266304158396,0.6641178131103516
KG-1,GSK1904529A,0.5541131943521767,0.5429458618164062
Hs-683,Tretinoin,0.6152487081014212,0.6005458831787109
NCI-H661,Serdemetan,0.540848308859366,0.5660629272460938
MRK-nu-1,JNK Inhibitor VIII,0.6151801682187912,0.6083297729492188
A388,Fedratinib,0.6031465645855035,0.5543022155761719
DG-75,BMS-536924,0.5677676165630506,0.5542430877685547
GOTO,KIN001-270,0.5863866167609583,0.6216220855712891
DAN-G,Veliparib,0.595070846733648,0.6056957244873047
HCC1187,WHI-P97,0.595349066008602,0.5987224578857422
BB30-HNC,Ponatinib,0.49940844477601015,0.4838390350341797
NAMALWA,ZSTK474,0.46497352006690934,0.5034961700439453
OCI-M1,SB-505124,0.5919094120642784,0.5843791961669922
NCI-H2170,Dabrafenib,0.619168253636326,0.5907135009765625
COLO-668,Parthenolide,0.6066563183816813,0.5813961029052734
RERF-LC-KJ,Temsirolimus,0.44016202838641527,0.4579124450683594
D-502MG,Etoposide,0.649043554329176,0.5631313323974609
LB771-HNC,Etoposide,0.5817133598345439,0.5462284088134766
KM-H2,EHT-1864,0.5490275390469616,0.5969181060791016
KMRC-1,AR-42,0.4911512062512921,0.5101680755615234
NCI-H1876,I-BET-762,0.5755434106498665,0.5947322845458984
GAK,FR-180204,0.634384355328092,0.6285362243652344
KNS-62,Doramapimod,0.5899989326880547,0.60247802734375
HT-29,FMK,0.6263531686237672,0.6133155822753906
SISO,BAY-61-3606,0.5530772387617361,0.5472698211669922
KELLY,HG-5-113-01,0.5247477137819944,0.5278682708740234
VMRC-RCZ,QS11,0.5623237785910888,0.5814933776855469
PC-14,Pictilisib,0.5278633567302559,0.5119972229003906
SK-MM-2,HG-5-88-01,0.5360111011725656,0.5841045379638672
HO-1-N-1,XAV939,0.5535997572628234,0.5804786682128906
KYSE-270,GW-2580,0.6081657063420531,0.6122379302978516
NCI-H650,Bleomycin,0.6034524636826643,0.5490913391113281
OPM-2,MK-2206,0.5395207133467872,0.5314846038818359
A101D,KIN001-260,0.6090678311565615,0.6031780242919922
MOG-G-CCM,Ponatinib,0.5087711751040885,0.5064544677734375
GAK,Pictilisib,0.5335315952806122,0.5327281951904297
NCI-H929,PLX-4720,0.596909467007922,0.5662059783935547
OCI-LY-19,Temozolomide,0.6341769569841538,0.6038532257080078
KOPN-8,PLX-4720,0.5893175300650362,0.5673484802246094
UACC-62,AT-7519,0.5841619899720288,0.5377273559570312
YH-13,Zibotentan,0.6307830049494043,0.6309471130371094
COLO-320-HSR,Mitomycin-C,0.5007621651596812,0.4804668426513672
LB373-MEL-D,Saracatinib,0.5703726962892424,0.5733757019042969
LB831-BLC,Nilotinib,0.573134726952033,0.5667839050292969
NCI-H1734,Lenalidomide,0.6074740677486664,0.5997581481933594
ALL-PO,Alectinib,0.506838545039689,0.5508346557617188
HCC2157,PD0325901,0.5201074005379513,0.47774314880371094
SNU-1040,KIN001-270,0.6378542347849958,0.6251964569091797
NCI-H2085,Bexarotene,0.580498702957079,0.58612060546875
NCI-H810,Tubastatin A,0.534818900550989,0.5975761413574219
OCI-LY-19,GSK1070916,0.36065868889153074,0.5096282958984375
TT2609-C02,HG-5-88-01,0.6226920748338232,0.5688858032226562
RL,UNC1215,0.5512215185014945,0.5611743927001953
HEC-1,CI-1040,0.5994920445184632,0.5647048950195312
TGBC1TKB,NPK76-II-72-1,0.6184222323424031,0.5823459625244141
no-11,Quizartinib,0.5788018824282711,0.5679244995117188
COR-L279,Amuvatinib,0.5514899123473656,0.5870227813720703
VMRC-RCW,NG-25,0.5664603320759948,0.5647735595703125
MC-IXC,CHIR-99021,0.5763294877240518,0.5580787658691406
CHL-1,Ispinesib Mesylate,0.44665142671117736,0.4311809539794922
JSC-1,Selisistat,0.6233318452067945,0.6123847961425781
GB-1,CX-5461,0.476390714878778,0.5651340484619141
H2795,AS601245,0.5755798507219072,0.5465602874755859
LNZTA3WT4,WZ3105,0.5660388000225599,0.5104351043701172
ES3,SB590885,0.6050996768539494,0.5802383422851562
NOS-1,CGP-082996,0.511738638075865,0.5465850830078125
HT-1080,WHI-P97,0.6104109342470802,0.5894145965576172
K5,Zibotentan,0.6217560830639692,0.6235771179199219
SNU-475,Mitomycin-C,0.49671061570629815,0.491607666015625
SKG-IIIa,JNK Inhibitor VIII,0.6394759950932023,0.6452255249023438
RVH-421,5-Fluorouracil,0.5714184966760835,0.5907859802246094
NCI-H3122,Dactolisib,0.43875833387120505,0.4272480010986328
GOTO,KIN001-244,0.5651944358511481,0.5832729339599609
8305C,Dabrafenib,0.4764251570276666,0.5940780639648438
KYSE-70,ZSTK474,0.5549814689990177,0.5350723266601562
WSU-DLCL2,DMOG,0.71528089216377,0.6531410217285156
FU-OV-1,AZD8055,0.5528545717910168,0.5141315460205078
CAL-54,Doxorubicin,0.47099781907243005,0.4650421142578125
NCI-H2081,FR-180204,0.6212718694286187,0.6426048278808594
H2722,CX-5461,0.6304676578506295,0.5904560089111328
OVCAR-3,Pevonedistat,0.49744227181047035,0.5272674560546875
BC-1,Pyrimethamine,0.5435635452623628,0.5742607116699219
DSH1,Rucaparib,0.5394368390246118,0.584808349609375
no-11,Ruxolitinib,0.5938560636237765,0.6130714416503906
NCI-H2172,NVP-BHG712,0.5807422729296258,0.6089420318603516
WM793B,YK-4-279,0.5294594115821534,0.5300769805908203
NB1,Tivozanib,0.5125621980142707,0.5027580261230469
HCC1187,STF-62247,0.573572888131925,0.6079444885253906
CHSA8926,JNK-9L,0.5834771493503564,0.5223865509033203
HCC1428,CAY10603,0.5245037614828233,0.5459575653076172
TE-6,Daporinad,0.5007534401797232,0.45580101013183594
HCC202,LFM-A13,0.5774529076239336,0.6320991516113281
KU812,PAC-1,0.5781770172191878,0.5191249847412109
MZ7-mel,Lapatinib,0.5771922173196147,0.5585041046142578
CAL-54,Temozolomide,0.6514081496148535,0.6431198120117188
ES3,A-770041,0.5830615494151362,0.5458755493164062
MZ2-MEL,Sepantronium bromide,0.3818907610545519,0.3972740173339844
LS-123,Epothilone B,0.3379742952669569,0.3933544158935547
EW-11,BX-912,0.540234397502223,0.5701560974121094
BFTC-909,PI-103,0.5634929236916371,0.5301609039306641
HCC2998,Bortezomib,0.3171969654816715,0.3660316467285156
EW-13,SGC0946,0.5526324589207543,0.5427093505859375
DAN-G,BX-912,0.5826425602937945,0.5772914886474609
NCI-H2081,Olaparib,0.5783031197140085,0.611083984375
T47D,QL-XII-47,0.5127316547783592,0.5499439239501953
MOG-G-UVW,Nilotinib,0.5393645445040783,0.5513744354248047
A673,GW-2580,0.6052374128553121,0.6267223358154297
HuCCT1,Bexarotene,0.5613115805513712,0.5762996673583984
no-10,PIK-93,0.6002771081841558,0.5764846801757812
HPAF-II,GSK1904529A,0.5726515272524675,0.558929443359375
OAW-28,PF-4708671,0.5913106894322542,0.6019115447998047
VMRC-RCZ,Tipifarnib,0.5198437080941118,0.5416145324707031
RH-41,VX-702,0.5556078891825255,0.5656547546386719
OCI-LY-19,Trametinib,0.4773769148542671,0.44413185119628906
OVCAR-4,Ponatinib,0.47500391283418236,0.5146579742431641
BT-20,Masitinib,0.6039790315807545,0.6053276062011719
HCT-116,VX-702,0.5595880053629328,0.5532474517822266
MRK-nu-1,Selumetinib,0.5739752960323862,0.550994873046875
HCC1428,IOX2,0.49203880438320924,0.5220394134521484
MES-SA,SGC0946,0.5345619526603153,0.5437431335449219
NCI-H446,Pictilisib,0.494807047978142,0.5248565673828125
MCF7,Cytarabine,0.5110790287736132,0.5113849639892578
KE-37,Fedratinib,0.4871465772333178,0.5226306915283203
LK-2,CCT007093,0.594977030913121,0.5939083099365234
WSU-NHL,AZD8055,0.43199901076129354,0.4899177551269531
PE-CA-PJ15,FMK,0.6356104738584774,0.6332511901855469
KYSE-220,Tanespimycin,0.5146965444268553,0.48607826232910156
SCC-4,Tubastatin A,0.5995890134673351,0.6188945770263672
KYSE-410,Shikonin,0.48318887579326203,0.4992103576660156
KY821,ZSTK474,0.5585583304966272,0.5274181365966797
EBC-1,PHA-793887,0.5619408144728234,0.5564212799072266
OS-RC-2,HG-5-113-01,0.5365402277228417,0.5398273468017578
KARPAS-299,MPS-1-IN-1,0.5039155339561995,0.5826625823974609
NCI-H1781,Belinostat,0.5358105204547804,0.5243816375732422
SU-DHL-10,Etoposide,0.46854705181410566,0.501983642578125
TC-71,PHA-665752,0.5666877679708509,0.5654373168945312
HCC70,VX-702,0.567350954073004,0.5714759826660156
SKN,AS605240,0.6433713501313972,0.5716705322265625
SNU-175,Phenformin,0.6745204318462914,0.6547050476074219
SU-DHL-6,BMS-536924,0.513727789063127,0.51141357421875
OV-56,Dabrafenib,0.5998771472883826,0.5821647644042969
MZ1-PC,Dacinostat,0.4300759976345212,0.41551971435546875
SW684,AS605240,0.6600875427557471,0.6227645874023438
NCI-H596,CCT007093,0.6007737795098615,0.6151084899902344
PCI-4B,PIK-93,0.5691048944459347,0.5429897308349609
D-542MG,Pyrimethamine,0.6454685033993518,0.6137752532958984
HOP-62,NU7441,0.5420948262862881,0.5428504943847656
NCI-H847,Erlotinib,0.5566639539133861,0.5484104156494141
LU-139,Olaparib,0.5287542417774516,0.5912685394287109
NKM-1,PHA-793887,0.44133379995593425,0.5229759216308594
J82,BMS-345541,0.5818844176975532,0.5800399780273438
VM-CUB-1,JQ1,0.4961549158004372,0.5328140258789062
NCI-H1417,Seliciclib,0.6392019853733356,0.5972404479980469
HCC202,CHIR-99021,0.6329108184358916,0.6012096405029297
U-87-MG,Trametinib,0.4443709398123236,0.49184417724609375
huH-1,PLX-4720,0.5904995784422858,0.6278038024902344
SIG-M5,Dacinostat,0.3934237024095454,0.37475013732910156
ES7,Palbociclib,0.46705288960145636,0.5201282501220703
TT,CUDC-101,0.5804322621914482,0.5326290130615234
L-540,Doxorubicin,0.4478501658192871,0.45296478271484375
JHH-7,Avagacestat,0.598265636350042,0.5988521575927734
HPAC,Tubastatin A,0.6383719209613811,0.6127853393554688
NCI-H345,Epothilone B,0.48280748480473223,0.41648101806640625
HN,Piperlongumine,0.5131101680701929,0.544403076171875
HMV-II,YM201636,0.5502445603523378,0.5540924072265625
ME-1,Lenalidomide,0.6022247590511836,0.6153564453125
MLMA,OSI-930,0.5963375981710072,0.5833911895751953
SK-MEL-30,NG-25,0.5589388437296791,0.5592441558837891
KARPAS-422,KIN001-244,0.5549312024350306,0.5766239166259766
P12-ICHIKAWA,KIN001-270,0.5958355980233279,0.5986347198486328
OACM5-1,(5Z)-7-Oxozeaenol,0.5668863188120147,0.5235214233398438
H2595,IPA-3,0.6677689657804737,0.6192607879638672
CTV-1,Bryostatin 1,0.4242629319106039,0.3958549499511719
JEG-3,Quizartinib,0.5598166441490097,0.5658302307128906
K5,WIKI4,0.5023296186422778,0.49700164794921875
SW684,SN-38,0.4534529028325538,0.44394683837890625
PANC-04-03,SB-505124,0.6457361732586984,0.6336135864257812
NB1,VX-702,0.5799538297280059,0.5677356719970703
Ca9-22,Bicalutamide,0.5580894701833468,0.5718250274658203
IGROV-1,XAV939,0.5801088026658815,0.5916461944580078
COR-L321,VX-11e,0.5721179933474054,0.5729141235351562
NCI-H1651,Olaparib,0.5398293174213387,0.6064529418945312
COR-L88,Axitinib,0.5715086934448077,0.5726051330566406
TC-YIK,Selumetinib,0.5302264735737013,0.5404853820800781
SW756,CP724714,0.6174237924492928,0.6261005401611328
RL95-2,Afatinib,0.5611923380635764,0.5437679290771484
SW620,GSK1070916,0.5130603914355265,0.5276126861572266
CGTH-W-1,SNX-2112,0.5112792673729102,0.471343994140625
C-33-A,PLX-4720,0.6040840254541835,0.5795230865478516
LAMA-84,Bortezomib,0.3508066054134133,0.3431568145751953
A101D,Avagacestat,0.5973738170719733,0.5924873352050781
LU-135,Ruxolitinib,0.5723299358826394,0.5823707580566406
NY,VX-702,0.5737948272236988,0.583587646484375
LB996-RCC,Dasatinib,0.3948421006136855,0.5203075408935547
NCI-H1395,5-Fluorouracil,0.6408218651407938,0.6149749755859375
SNB75,VX-702,0.6061820813169302,0.5870265960693359
HCC2157,Olaparib,0.6160438862592136,0.5936508178710938
Farage,Amuvatinib,0.5590836874045763,0.5659198760986328
OS-RC-2,WIKI4,0.4918544654701563,0.5081768035888672
MOLT-4,AKT inhibitor VIII,0.4776217699824825,0.5293865203857422
LP-1,GSK269962A,0.5704502815574725,0.5506668090820312
TUR,CP466722,0.5253024800326377,0.5512008666992188
OE21,CCT-018159,0.5528038378142032,0.5791110992431641
BT-474,CHIR-99021,0.607770236836064,0.5964260101318359
COR-L95,Belinostat,0.49137181609300074,0.5326347351074219
NB(TU)1-10,BIX02189,0.5681682394847486,0.6079349517822266
LU-139,GNF-2,0.5762470122318003,0.5654029846191406
H2595,Bryostatin 1,0.4497514258460556,0.4478912353515625
NCI-H322M,DMOG,0.7003597092491366,0.6889667510986328
NCI-H630,Pictilisib,0.585970835361503,0.5417232513427734
SF126,Bleomycin,0.5310342178636871,0.5404911041259766
Hep3B2-1-7,XAV939,0.5718325643523682,0.5758476257324219
SK-MEL-24,CUDC-101,0.487536633050807,0.5055599212646484
L-428,Entinostat,0.5245046992251038,0.5347652435302734
NCI-H1304,SB590885,0.6112409868347329,0.6081829071044922
DND-41,Sepantronium bromide,0.46372006712749686,0.3839454650878906
NCI-H1963,Methotrexate,0.4471287062394435,0.4907817840576172
SW48,Phenformin,0.6811344731684276,0.6716384887695312
MS751,FMK,0.631539798608391,0.6313533782958984
NB12,WZ3105,0.4853790090775476,0.5101528167724609
DU-4475,Lapatinib,0.5582004991155098,0.5400848388671875
NTERA-S-cl-D1,HG-5-113-01,0.5043682756053097,0.5143623352050781
HuH-7,Trametinib,0.4247210815446368,0.476837158203125
UACC-812,Mitomycin-C,0.5536154888239099,0.5089836120605469
SK-MEL-30,NSC-207895,0.5594037272887693,0.5919189453125
EVSA-T,JQ1,0.4868812063679205,0.5226364135742188
MC-IXC,Omipalisib,0.4216685459364177,0.4027843475341797
MDA-MB-453,OSI-027,0.467627594222414,0.5341987609863281
ES5,BMS-509744,0.5776018671188442,0.5655384063720703
COR-L95,Camptothecin,0.46983206163831104,0.42669105529785156
NCI-H441,NPK76-II-72-1,0.6263844068381905,0.5989036560058594
NCI-H1975,CUDC-101,0.5076989986901976,0.4850502014160156
NCI-SNU-1,SB216763,0.6213771023376798,0.6113357543945312
MDA-MB-231,Selisistat,0.6251462590309246,0.6387538909912109
ECC12,AZ628,0.5151317820608056,0.5362510681152344
8505C,Vinorelbine ,0.37110091801554734,0.39594268798828125
BICR78,Daporinad,0.44596893822553024,0.43918418884277344
ALL-PO,Pazopanib,0.564346832908512,0.5396728515625
EM-2,Idelalisib,0.5955520890985032,0.5872364044189453
ES3,Paclitaxel,0.494648050161204,0.4184989929199219
SW1573,Amuvatinib,0.5988242757541502,0.6074905395507812
NCI-H1781,Pictilisib,0.5611255056745642,0.5410251617431641
JSC-1,Selumetinib,0.543877478941721,0.5331611633300781
D-502MG,JQ1,0.5062121285811848,0.5517330169677734
SNU-475,CUDC-101,0.47579924951734565,0.5030345916748047
PE-CA-PJ15,PI-103,0.5645352894045804,0.5350055694580078
EFM-19,GSK1904529A,0.5414468095586783,0.5651226043701172
TOV-112D,Y-39983,0.5803968823756845,0.5836048126220703
RC-K8,JNK Inhibitor VIII,0.6070876179622446,0.6261329650878906
CL-11,Piperlongumine,0.5472347992652152,0.5751209259033203
HPAC,JNK-9L,0.505332663040849,0.49871826171875
MDA-MB-231,Refametinib,0.5182782582389073,0.5469875335693359
ESO51,Belinostat,0.4943637292522048,0.5141353607177734
SNU-81,CHIR-99021,0.6255766412739727,0.6008853912353516
NCI-H1304,QS11,0.5708668986672104,0.5996131896972656
8-MG-BA,SGC0946,0.528114311137607,0.5255565643310547
G-MEL,Selisistat,0.62693303258274,0.6156768798828125
TGBC24TKB,Avagacestat,0.5623935196702898,0.6044654846191406
COLO-668,SB-505124,0.6114320096660482,0.6072502136230469
DEL,Sepantronium bromide,0.37578776347432225,0.3891315460205078
DU-4475,Refametinib,0.42387957411114946,0.5146751403808594
CGTH-W-1,AZD6482,0.5311487445514512,0.5439682006835938
TALL-1,Embelin,0.5994012998507509,0.5850734710693359
LS-513,OSI-930,0.5872158824006132,0.6037311553955078
M059J,Dabrafenib,0.6121368525157709,0.5810966491699219
SU-DHL-1,GSK1070916,0.5410825188082535,0.5236949920654297
22RV1,Selumetinib,0.5652793635536357,0.55291748046875
JAR,I-BET-762,0.6166673023835426,0.5993156433105469
DMS-114,IPA-3,0.6393135201970611,0.6164417266845703
HD-MY-Z,CHIR-99021,0.5563967902214035,0.5704097747802734
SK-OV-3,AS605240,0.5792443739113371,0.5725345611572266
DOV13,T0901317,0.6104768986585436,0.6130847930908203
A431,GW441756,0.5756898121037243,0.5430564880371094
HCC2998,AZD7762,0.4858098583636769,0.4866943359375
C2BBe1,FH535,0.5570493129012682,0.5574378967285156
NCI-H2444,AKT inhibitor VIII,0.6016875420689745,0.5988235473632812
RCC-JF,UNC1215,0.5655615220459571,0.5429420471191406
EHEB,SB590885,0.609525374484526,0.6042385101318359
COLO-792,Cabozantinib,0.5900878389522648,0.5737495422363281
WM278,Bicalutamide,0.5719993287638481,0.5848464965820312
H4,Bosutinib,0.502584357985385,0.5311908721923828
HEC-1,CHIR-99021,0.5984144873829773,0.5917510986328125
HuO9,SB590885,0.5762996025240297,0.5925827026367188
LS-123,AS605240,0.5467264337528501,0.587921142578125
PANC-04-03,JQ1,0.5907167853067709,0.5582046508789062
CAKI-1,CUDC-101,0.5082166229928097,0.4972572326660156
HT,BMS-754807,0.5561733396411216,0.5103321075439453
JiyoyeP-2003,Sepantronium bromide,0.366182001488986,0.4034385681152344
EM-2,Salubrinal,0.5777395053975745,0.5713882446289062
NCI-H1563,RO-3306,0.5534228650852533,0.5940208435058594
PCI-15A,Talazoparib,0.5338271852565374,0.5597915649414062
NCI-SNU-16,Tamoxifen,0.5570430633253576,0.6027927398681641
Saos-2,JNK Inhibitor VIII,0.6435234964723052,0.6448116302490234
PCI-6A,Vinorelbine ,0.35244144361662455,0.39337158203125
SNU-C5,Doramapimod,0.5972505560981893,0.6098461151123047
K2,AR-42,0.5135529495341741,0.5086593627929688
YAPC,Sepantronium bromide,0.4167714686024832,0.4400367736816406
Farage,Daporinad,0.5479391524840621,0.4143257141113281
KOPN-8,Motesanib,0.5543024422330001,0.5384788513183594
BFTC-909,Alectinib,0.6013239010308269,0.5950527191162109
HCC202,681640,0.6037797921985668,0.5719947814941406
DSH1,PD0325901,0.5025016556249351,0.4726295471191406
Detroit562,Docetaxel,0.33925847076075205,0.3850116729736328
NUGC-4,AKT inhibitor VIII,0.5990548576147197,0.5601692199707031
NCI-H1651,Pevonedistat,0.4961399234405801,0.5231437683105469
A253,BMS-536924,0.5473499307196545,0.556549072265625
DBTRG-05MG,JW-7-24-1,0.53756789894576,0.5419425964355469
L-1236,KIN001-266,0.5697727427285374,0.5824546813964844
SK-ES-1,Piperlongumine,0.5889999689762802,0.52703857421875
NAMALWA,I-BET-762,0.5272234707510243,0.5700969696044922
HAL-01,KIN001-266,0.562120643659825,0.5560493469238281
AM-38,JW-7-24-1,0.507406426471128,0.5470466613769531
NCI-H1876,Tivozanib,0.515134772568796,0.5108432769775391
SK-HEP-1,Tivozanib,0.5078221245207662,0.5061225891113281
TK10,5-Fluorouracil,0.6561926630439424,0.5889759063720703
SNU-182,Epothilone B,0.3765359090744889,0.37514305114746094
EB2,SB-505124,0.6008836431910121,0.5913143157958984
EPLC-272H,SB216763,0.6223693849565626,0.5956859588623047
BxPC-3,MK-2206,0.5601047802020402,0.538665771484375
PANC-08-13,XAV939,0.5710629901230805,0.5934677124023438
AMO-1,GW843682X,0.39599024460629867,0.42876625061035156
BICR10,AZD6482,0.5761512985622859,0.5742855072021484
LU-165,Rucaparib,0.618253768875896,0.6132774353027344
KG-1,Bicalutamide,0.5556660337174952,0.5745964050292969
NCI-H345,GSK319347A,0.6096678903735104,0.6343021392822266
NOMO-1,Sunitinib,0.5350621050638938,0.5466861724853516
JM1,TPCA-1,0.5321139883983654,0.5530929565429688
RERF-GC-1B,QS11,0.5609609206987217,0.5847625732421875
HCC1937,Lenalidomide,0.5792281649617043,0.6069316864013672
NCI-H929,Motesanib,0.5394260271880487,0.5373363494873047
OACp4C,Vismodegib,0.6048083050940707,0.5906181335449219
DOHH-2,KU-55933,0.6031450609200703,0.5750484466552734
OAW-42,Linsitinib,0.5694214000099906,0.5530414581298828
SW962,BX-912,0.5291237727210146,0.5668525695800781
NCI-H1770,BI-2536,0.5135868945128397,0.46247100830078125
SNU-387,Docetaxel,0.34786935772219635,0.3759193420410156
LB1047-RCC,Pazopanib,0.5243827778141973,0.5654087066650391
MV-4-11,TW 37,0.4476897888945761,0.4344654083251953
SiHa,SGC0946,0.5588797865557741,0.5794429779052734
OV-56,Fedratinib,0.5818610361397495,0.5593547821044922
THP-1,Rapamycin,0.491642095081058,0.44669342041015625
MN-60,WH-4-023,0.5977287664931489,0.5667343139648438
JVM-3,ZM447439,0.534636178030728,0.5620250701904297
NCI-H2291,HG6-64-1,0.6292082995229926,0.5744647979736328
KMH-2,Piperlongumine,0.5346768193354468,0.5322055816650391
MOLP-8,Doramapimod,0.5953148772492778,0.5713920593261719
MDA-MB-231,Ruxolitinib,0.606403766790467,0.6054363250732422
LNZTA3WT4,Obatoclax Mesylate,0.4935138143737366,0.4849529266357422
SK-MEL-31,SB590885,0.624738832693507,0.6177120208740234
MOLP-8,Palbociclib,0.5465400931394273,0.5131893157958984
H2591,GW-2580,0.650953118750828,0.6446952819824219
KYSE-180,KIN001-266,0.5719799996887014,0.5730953216552734
NCI-SNU-16,Motesanib,0.5512287124425882,0.5791187286376953
BE-13,Temozolomide,0.6310236094443884,0.6063461303710938
NCI-H524,NSC-87877,0.6216732862316193,0.6255569458007812
EW-13,Olaparib,0.5627195899193342,0.5884590148925781
NCI-H196,OSI-930,0.6251807968296169,0.6201248168945312
MDST8,HG6-64-1,0.5728280925669355,0.5263919830322266
HuO-3N1,AR-42,0.5432368067095088,0.5131874084472656
MS751,Bosutinib,0.5443896117464859,0.5508232116699219
ONS-76,AZ628,0.4551238977170211,0.5355224609375
KNS-81-FD,HG6-64-1,0.5847883418241652,0.5422878265380859
KNS-62,UNC1215,0.56416863155136,0.5594062805175781
OVTOKO,AS601245,0.5052491941385786,0.5494270324707031
SK-N-SH,ZM447439,0.5465513185098522,0.5466270446777344
KELLY,Lapatinib,0.567608191578809,0.5542964935302734
TE-6,KIN001-260,0.6358766295944198,0.6311473846435547
Capan-2,BMS-536924,0.5275811778577775,0.5719070434570312
SNU-C2B,CHIR-99021,0.5865976670721205,0.5907497406005859
ACHN,KIN001-244,0.5791900598770344,0.5751018524169922
HCC1428,Navitoclax,0.5436126871886998,0.5550727844238281
A427,MK-2206,0.5657867668151726,0.5333518981933594
