cell,drug,true_value,predicted_value
CP66-MEL,SN-38,0.42673929582538805,0.412994384765625
HT,QS11,0.5742804258672435,0.5761604309082031
NCI-H510A,Serdemetan,0.5814014395292824,0.56549072265625
NKM-1,Pictilisib,0.4881307085331085,0.48699951171875
NCI-H69,PI-103,0.4923531162839907,0.5413322448730469
SK-MES-1,SNX-2112,0.5099105698137538,0.47955322265625
CCRF-CEM,SB-505124,0.579363651617567,0.5708274841308594
H3118,Lenalidomide,0.5976087746253387,0.5700836181640625
EoL-1-cell,AKT inhibitor VIII,0.5443795070038427,0.5157928466796875
UACC-257,SGC0946,0.5571094683401928,0.5468215942382812
TGBC24TKB,Talazoparib,0.6038422132062464,0.5565948486328125
KNS-42,Bleomycin,0.6363186574675602,0.554229736328125
LU-135,Camptothecin,0.3753694650004364,0.38782501220703125
OAW-28,Trametinib,0.5254447317478782,0.48325347900390625
HCC-78,GSK650394,0.6397927752261746,0.5830001831054688
NCI-H82,BMS-536924,0.5783157483993587,0.5583457946777344
MEG-01,MG-132,0.47591815642223007,0.47737884521484375
OVCAR-5,FH535,0.5774779046008376,0.5493431091308594
SW948,YM201636,0.5841418401290922,0.5929069519042969
NOS-1,Parthenolide,0.605578599820502,0.5515022277832031
HSC-39,IPA-3,0.6318636627120364,0.6002540588378906
NCI-H647,Thapsigargin,0.37108059040795816,0.39316558837890625
RPMI-8226,GW843682X,0.4111285631322368,0.4263877868652344
NCI-H2023,VX-11e,0.6045992291284911,0.583770751953125
EoL-1-cell,Sunitinib,0.3791094275775285,0.5188827514648438
NCI-H650,Gemcitabine,0.45980557225809465,0.4511528015136719
HARA,Midostaurin,0.5087305902895273,0.49123382568359375
RH-41,YM201636,0.583888119095594,0.5504074096679688
LS-1034,STF-62247,0.5722976146436644,0.6173591613769531
AN3-CA,AKT inhibitor VIII,0.5485196629430781,0.5566673278808594
LCLC-103H,Talazoparib,0.6088001954393198,0.5447807312011719
JM1,BMS-345541,0.5427661365024056,0.55487060546875
LCLC-103H,Serdemetan,0.5476414998184467,0.5593414306640625
GR-ST,CP466722,0.535431792500679,0.5537643432617188
NCI-H446,AZD7762,0.4840735666283336,0.4915771484375
DMS-79,AZD6482,0.6025010036531104,0.5897140502929688
IM-95,BMS-536924,0.5663913565863421,0.5408592224121094
NCI-H1755,PAC-1,0.5934218001889079,0.5512962341308594
DK-MG,SB-505124,0.6388706475043122,0.6203346252441406
GAK,STF-62247,0.5959514415704198,0.6159324645996094
OCUB-M,AZD6482,0.49183377922568267,0.5337333679199219
TE-10,Bexarotene,0.5844545503580528,0.5807647705078125
HCC-44,Ruxolitinib,0.577798017533386,0.5766792297363281
EW-13,Sunitinib,0.5890013253442716,0.5625762939453125
NCI-H810,Epothilone B,0.3233724972442465,0.3719902038574219
TGBC1TKB,CX-5461,0.6226796498343161,0.5857887268066406
COR-L303,QL-XII-47,0.5046415996588391,0.5167999267578125
CCK-81,Selumetinib,0.48652519883660256,0.5559501647949219
786-0,WIKI4,0.480525592597817,0.4804649353027344
HSC-2,CHIR-99021,0.5843044285972557,0.5786170959472656
NCI-H1869,WHI-P97,0.5590404514759496,0.6097297668457031
A431,UNC0638,0.6004924543340528,0.5616302490234375
NCI-H2110,AZD6482,0.5445754704764058,0.55108642578125
NCI-H1581,PIK-93,0.5831592726639298,0.5681953430175781
CAL-39,ZSTK474,0.5494450899428606,0.5199394226074219
IA-LM,Enzastaurin,0.6051875578910262,0.5831871032714844
LU-135,Y-39983,0.573577648767062,0.5916023254394531
SK-UT-1,Veliparib,0.5785209437678595,0.5876083374023438
HH,KIN001-260,0.5393308412776191,0.6005287170410156
SAT,Rucaparib,0.6126432033449603,0.5966873168945312
NCI-H1648,LFM-A13,0.6015668948260449,0.6040382385253906
D-336MG,NPK76-II-72-1,0.5593215832214943,0.5691032409667969
RCC-MF,Tivozanib,0.518105209368893,0.497711181640625
HEC-1,NG-25,0.6156015410077368,0.5758705139160156
KARPAS-45,UNC0638,0.5140909945002525,0.5525398254394531
LB2518-MEL,Pictilisib,0.5396024774890555,0.5297660827636719
LB996-RCC,NPK76-II-72-1,0.6285716328812188,0.5774993896484375
K-562,QL-XII-47,0.5111847963205817,0.5231246948242188
RPMI-8226,Zibotentan,0.6151277945626078,0.6173362731933594
OCI-AML3,Saracatinib,0.561758661757373,0.5425567626953125
EFO-27,BMS-345541,0.5693712044390812,0.5713043212890625
HSC-2,FH535,0.5349013299118562,0.5452003479003906
GCT,AS601245,0.5259574992840966,0.5665016174316406
NCI-H2029,Docetaxel,0.42903962569110726,0.4019622802734375
MONO-MAC-6,Lapatinib,0.5548869963204518,0.5351600646972656
PC-3,CHIR-99021,0.5923697456275323,0.5894660949707031
MZ2-MEL,CX-5461,0.5747619589670472,0.5624504089355469
SF295,Phenformin,0.6893139247645677,0.6736259460449219
T47D,Mitomycin-C,0.5510736843441617,0.4953575134277344
RC-K8,Shikonin,0.5083852530002065,0.5177192687988281
U-698-M,Seliciclib,0.6083336994404308,0.6005859375
HDLM-2,KIN001-270,0.636840991677087,0.6269149780273438
NCI-H727,Trametinib,0.4042060194438751,0.49271392822265625
TUR,Motesanib,0.5737315008729057,0.552337646484375
NCI-N87,CCT-018159,0.5787574824646415,0.5925407409667969
NB1,PF-562271,0.5259918336241206,0.5445976257324219
CAL-29,Dactolisib,0.3987716284605226,0.4383125305175781
NOS-1,HG-5-88-01,0.5935433091255303,0.5532798767089844
NCI-H3122,Cabozantinib,0.5696392705244483,0.5539283752441406
MLMA,Serdemetan,0.5212886457877106,0.5506248474121094
KYM-1,Sorafenib,0.5547536772104864,0.5507240295410156
22RV1,Nilotinib,0.5901519091562232,0.5683479309082031
HCC2998,Veliparib,0.6012909501658702,0.5923576354980469
HAL-01,Phenformin,0.6319271507019805,0.65203857421875
JHU-011,Rucaparib,0.5727514818649009,0.5608177185058594
NCI-H1869,Afatinib,0.5051444689534607,0.5635452270507812
H2731,PIK-93,0.5651828263545005,0.568572998046875
HOP-92,Shikonin,0.5056706316043205,0.5192756652832031
COLO-680N,XAV939,0.6168508456220266,0.6079368591308594
CHP-212,EHT-1864,0.5692570703244539,0.5697593688964844
KU812,Bryostatin 1,0.4154557508132543,0.3934059143066406
ROS-50,GSK319347A,0.6241046393354256,0.6233139038085938
WSU-DLCL2,TW 37,0.47416062270139614,0.4883308410644531
RT4,Temozolomide,0.6483867060529706,0.6451339721679688
MDA-MB-468,AKT inhibitor VIII,0.5252832590936104,0.5529708862304688
DEL,SN-38,0.35662267698761135,0.3767585754394531
SK-ES-1,SB590885,0.5796904447485202,0.5763053894042969
LCLC-97TM1,MK-2206,0.5506642490955402,0.5177230834960938
CTB-1,Idelalisib,0.6528353034376224,0.602386474609375
RH-41,Quizartinib,0.5511983896909628,0.5471267700195312
Ca-Ski,DMOG,0.628318801080701,0.6357307434082031
HCC2998,Embelin,0.5531432939689442,0.5674018859863281
RCM-1,Embelin,0.572593339000477,0.5951461791992188
PL-21,Masitinib,0.5762370022677012,0.5749168395996094
LU-134-A,PLX-4720,0.6046291732666194,0.6020774841308594
IST-MEL1,GSK269962A,0.5583477538362394,0.5431785583496094
Ca-Ski,CUDC-101,0.4541912254117216,0.47574615478515625
MC-IXC,UNC0638,0.5749670195804069,0.555999755859375
MEL-JUSO,CHIR-99021,0.5723834379777343,0.5674629211425781
SK-MEL-24,CHIR-99021,0.5781468089151954,0.596405029296875
Hs-940-T,WZ3105,0.5274890707938378,0.5136222839355469
UM-UC-3,PIK-93,0.5343056510324558,0.5520973205566406
M059J,Selisistat,0.614514722355662,0.6320610046386719
NCI-H82,Camptothecin,0.3952214761130806,0.4093513488769531
NCI-H596,BAY-61-3606,0.5799811200880698,0.5699119567871094
IM-9,GNF-2,0.5451269491850425,0.5709228515625
H3118,HG6-64-1,0.5031823542770795,0.49929046630859375
OSC-19,UNC0638,0.6019217532415345,0.5789451599121094
HCC-366,Elesclomol,0.39992860047067136,0.4429435729980469
DAN-G,T0901317,0.5830325938811186,0.6158905029296875
NCI-H1770,XMD8-92,0.6016239533777191,0.5822525024414062
ME-1,ZSTK474,0.5604323462491332,0.5438728332519531
VM-CUB-1,Motesanib,0.5367162788423187,0.5722465515136719
CL-34,Talazoparib,0.6104551799219333,0.5673675537109375
U-698-M,XMD8-85,0.586201492295547,0.5687332153320312
KMRC-1,Linsitinib,0.5799126239560805,0.5688438415527344
SW1271,Etoposide,0.5063599734583839,0.5376853942871094
NCI-H1437,IPA-3,0.6197984354614152,0.5915756225585938
SNG-M,Enzastaurin,0.5150227855117805,0.5583000183105469
DMS-79,CP466722,0.5956108247934131,0.5966682434082031
MKN1,Bleomycin,0.48991159409373575,0.5403861999511719
A427,Vorinostat,0.49856101497291916,0.5187225341796875
HCC2157,Pictilisib,0.5145660660020782,0.5311279296875
SNU-475,Shikonin,0.5560931322105412,0.5107002258300781
NCC010,CCT007093,0.5766224293871307,0.602996826171875
U251,Ispinesib Mesylate,0.4082716344547152,0.4440498352050781
MDA-MB-330,TAK-715,0.6314755930043746,0.6152801513671875
RH-1,KIN001-260,0.5702232117701306,0.5955314636230469
NB(TU)1-10,Afatinib,0.6128867728136592,0.5550727844238281
SUP-HD1,Y-39983,0.5591677292969532,0.5943145751953125
NCI-H2081,Pictilisib,0.571576525173379,0.5447959899902344
DAN-G,Ruxolitinib,0.5959700607758018,0.6081199645996094
LU-135,Navitoclax,0.43994943239853257,0.5165214538574219
NCI-H196,Belinostat,0.4657755858984819,0.5261802673339844
SK-MEL-5,5-Fluorouracil,0.6228868495158011,0.6038818359375
HAL-01,Olaparib,0.5817701220979217,0.55987548828125
HCT-116,Bleomycin,0.5353632149382528,0.5231475830078125
GOTO,SN-38,0.3274836877230797,0.3998603820800781
WM1552C,Midostaurin,0.4773128401714751,0.4994049072265625
MOLT-16,SL0101,0.595016369702242,0.5747642517089844
OVCA420,Fedratinib,0.6227220880936755,0.5796623229980469
SJSA-1,Erlotinib,0.5780480698270538,0.5617256164550781
TT2609-C02,XAV939,0.606273759337759,0.5703315734863281
MN-60,PF-4708671,0.6255087754346605,0.6046371459960938
LS-1034,XAV939,0.5939021635695018,0.5916366577148438
NCI-H720,JQ1,0.5865154706967187,0.5517807006835938
PCI-15A,CUDC-101,0.5421048747878681,0.5011940002441406
KY821,Seliciclib,0.5837943090995115,0.60394287109375
DMS-79,AR-42,0.50607245516353,0.5258598327636719
KYSE-450,Motesanib,0.5685580674091718,0.5499114990234375
CL-11,NVP-TAE684,0.5414180178759799,0.5551300048828125
G-MEL,Avagacestat,0.6004819763603446,0.5859718322753906
KOPN-8,Pevonedistat,0.5025598806331558,0.4771766662597656
KURAMOCHI,MG-132,0.500271177973411,0.5030555725097656
COLO-829,Bicalutamide,0.580361890913564,0.6030387878417969
BICR10,Olaparib,0.5944274343565369,0.6034431457519531
RCC10RGB,Pictilisib,0.5474930962270983,0.5610237121582031
DMS-273,PFI-1,0.6090878248219044,0.5504379272460938
A253,TW 37,0.4679255457906842,0.4914741516113281
647-V,Axitinib,0.5776770932354544,0.5503387451171875
MOLT-16,ZM447439,0.4872911502022548,0.5193099975585938
LU-65,DMOG,0.6834698231116905,0.6765480041503906
OCI-M1,Vinblastine,0.40211454474456876,0.3819847106933594
COLO-678,IPA-3,0.6682489401328447,0.6364974975585938
KALS-1,Tubastatin A,0.6171173190597399,0.6085586547851562
EFM-19,Tipifarnib,0.5105920238839953,0.551239013671875
PE-CA-PJ15,OSI-930,0.620124097204885,0.6093330383300781
NCI-H524,CI-1040,0.5861934477041943,0.5596122741699219
PCI-4B,NU7441,0.5363211902556735,0.5359611511230469
MS751,JNK Inhibitor VIII,0.6067652417880618,0.6180229187011719
NCI-H596,Phenformin,0.7466954386876505,0.6965827941894531
TOV-21G,Camptothecin,0.35000318600910846,0.4077720642089844
PL18,AT-7519,0.5451420473966627,0.5340614318847656
ZR-75-30,Camptothecin,0.5263659068283174,0.4435081481933594
NY,FMK,0.6370298767575381,0.6350059509277344
CGTH-W-1,Vismodegib,0.5949600441640629,0.5936622619628906
H2731,Vorinostat,0.5307092258185123,0.5277671813964844
SNU-449,Avagacestat,0.6110384432811269,0.6057357788085938
BC-3,OSU-03012,0.5426833628296758,0.5331916809082031
BT-474,Sepantronium bromide,0.42559629384850706,0.4243354797363281
NCI-H358,RO-3306,0.5553891178936465,0.5721626281738281
EW-13,XMD8-85,0.6159329127451039,0.5684318542480469
MZ7-mel,Bicalutamide,0.6200047213375591,0.5784683227539062
DOK,XMD8-92,0.5643176848149305,0.5854949951171875
KYSE-70,CP466722,0.5892921569273422,0.5756034851074219
GCT,CAY10603,0.5719334129557769,0.5331954956054688
OCI-M1,Trametinib,0.5048687216107536,0.4550056457519531
JIMT-1,Gemcitabine,0.4128505953338173,0.4436607360839844
SK-MEL-1,PIK-93,0.5966247345590968,0.5830001831054688
AsPC-1,Bicalutamide,0.6086755114535373,0.607025146484375
H2731,GW441756,0.5241217212029481,0.5628204345703125
KCL-22,Olaparib,0.5827332055173923,0.5644645690917969
KYSE-70,Tubastatin A,0.6402357591955735,0.6181869506835938
SU-DHL-8,Motesanib,0.5740174726022719,0.5429267883300781
HO-1-N-1,KIN001-266,0.6097675510094676,0.5830650329589844
NCI-H2452,FH535,0.6376469154627916,0.5797920227050781
NCI-H196,WIKI4,0.5169399158279597,0.5257797241210938
SW1116,Enzastaurin,0.6641263966326145,0.6319122314453125
A253,Lenalidomide,0.6029689622934488,0.5999717712402344
LB2241-RCC,Tretinoin,0.6189384725161943,0.5968894958496094
SF295,GW441756,0.5798114265211123,0.5531501770019531
SK-MEL-30,HG-5-88-01,0.611334125767685,0.5730705261230469
KYSE-50,Tretinoin,0.5683958962977614,0.5867538452148438
KS-1,(5Z)-7-Oxozeaenol,0.4980334566403593,0.500030517578125
SW1417,QL-XII-47,0.6230493030022694,0.5601425170898438
NCI-H2227,Sepantronium bromide,0.35888807743581286,0.4209022521972656
NCI-H522,VX-11e,0.6050339750154624,0.5733833312988281
AM-38,PF-562271,0.5493172826065978,0.5538368225097656
J82,CCT-018159,0.5727542164658822,0.5823974609375
ES6,Etoposide,0.5697011605892297,0.5346031188964844
JHH-7,Tubastatin A,0.6322124372012161,0.6047859191894531
HA7-RCC,GW-2580,0.6330741407455657,0.6330451965332031
OVCA433,Tivozanib,0.49893676260262027,0.5113105773925781
WSU-DLCL2,Camptothecin,0.3741684608531993,0.4040985107421875
COLO-800,T0901317,0.5912309232260949,0.6046714782714844
AMO-1,Avagacestat,0.5797882885480844,0.5860176086425781
MZ7-mel,KIN001-260,0.5762513995227152,0.6059188842773438
BB65-RCC,Tubastatin A,0.638677481813514,0.6047477722167969
HCC202,Veliparib,0.6187592054312019,0.61480712890625
SNU-449,GSK1070916,0.5099269423681754,0.5444679260253906
LB2518-MEL,PD0325901,0.3931557730370522,0.4784393310546875
CHP-212,XMD8-92,0.550625685347465,0.5545272827148438
NCI-H1838,XAV939,0.5986944666803484,0.6215476989746094
IGR-37,JNK Inhibitor VIII,0.5937176950083927,0.5926246643066406
BE2-M17,AZD6482,0.5944909336779173,0.5657310485839844
TE-8,Enzastaurin,0.6017874723068315,0.5738563537597656
NCI-H1693,GW-2580,0.6572252754350065,0.6528587341308594
PA-1,NSC-207895,0.544685327908081,0.5637397766113281
HCC2157,Piperlongumine,0.5331241777848568,0.5478935241699219
AGS,AKT inhibitor VIII,0.5742101334709304,0.5467338562011719
MZ2-MEL,GW-2580,0.629128110360053,0.6168174743652344
OCI-LY-19,Tretinoin,0.5866871492056398,0.56463623046875
NCI-H847,JNK Inhibitor VIII,0.6031898277621938,0.5933341979980469
NCI-H69,Lapatinib,0.5736285642570038,0.5795631408691406
DMS-79,Dasatinib,0.5491083643269407,0.5433921813964844
CAL-33,GSK690693,0.5781573892048668,0.5709152221679688
MC116,ZM447439,0.5569651123643399,0.5341148376464844
NCI-H292,Cytarabine,0.44981663961014934,0.4877967834472656
HSC-4,Trametinib,0.44754142424401633,0.47757720947265625
OS-RC-2,RO-3306,0.6017665969017713,0.5831527709960938
SW1271,Afatinib,0.6261559763028978,0.550689697265625
LS-180,BIX02189,0.6200348424261051,0.6104545593261719
SCC-3,Linsitinib,0.5547156556198808,0.5326080322265625
OV-7,MPS-1-IN-1,0.6201771143786523,0.5931358337402344
KATOIII,Docetaxel,0.3791310126643516,0.3789329528808594
IA-LM,Temozolomide,0.6409365635220874,0.6384086608886719
NCI-H69,Avagacestat,0.6269405609390932,0.6172447204589844
COR-L321,AT-7519,0.46728164668585104,0.5359611511230469
COLO-783,Tipifarnib,0.6255766445531998,0.5633583068847656
T-T,KIN001-260,0.6122784617861057,0.6040916442871094
RCM-1,Pictilisib,0.5370533044664897,0.548248291015625
NMC-G1,Tivozanib,0.5226188196443958,0.5043067932128906
NCI-H1092,XAV939,0.5984562593516595,0.6009483337402344
DSH1,Bicalutamide,0.6154393733910579,0.5861129760742188
KYSE-70,SB216763,0.6282558670198326,0.6191902160644531
NCI-H322M,Temozolomide,0.6583171105349997,0.6716346740722656
KMRC-20,JW-7-24-1,0.5604021218437046,0.5596885681152344
LS-411N,CHIR-99021,0.6051370620352177,0.5714912414550781
SUP-HD1,HG6-64-1,0.5303157456553435,0.512481689453125
CAL-12T,Refametinib,0.5037607418291323,0.5272674560546875
TGW,Etoposide,0.5796369337673813,0.5322036743164062
UACC-257,Nilotinib,0.5868356306106184,0.5701179504394531
TE-15,PFI-1,0.6242962104960988,0.5515937805175781
H3118,FTI-277,0.5236888205425615,0.5262527465820312
RPMI-8226,Axitinib,0.5252734322751162,0.5333480834960938
BE2-M17,Tubastatin A,0.6226410865281221,0.615264892578125
NCI-H1568,Nilotinib,0.5921402284329608,0.5796699523925781
Calu-6,Enzastaurin,0.5736482776832221,0.5858078002929688
MIA-PaCa-2,Linsitinib,0.5161530381802271,0.5519332885742188
ROS-50,Tamoxifen,0.614123952409889,0.6148719787597656
SK-PN-DW,HG6-64-1,0.50884378881588,0.5112495422363281
ML-1,FTI-277,0.5541451489077844,0.5531082153320312
SBC-5,Refametinib,0.560150467803917,0.5357246398925781
FADU,LFM-A13,0.6012260926867611,0.6140518188476562
TCCSUP,Linsitinib,0.5330366533363398,0.5662994384765625
SK-N-FI,CP466722,0.5569306609009126,0.5827217102050781
JHU-011,AZD6482,0.5371595769235895,0.5338058471679688
OCI-LY-19,YK-4-279,0.5283488746815045,0.50714111328125
U-266,Palbociclib,0.5501928649035447,0.5626106262207031
J82,(5Z)-7-Oxozeaenol,0.5091394276678763,0.5267295837402344
TE-6,Bosutinib,0.5919433780356329,0.5626296997070312
MZ1-PC,GW-2580,0.5372841405111277,0.6157417297363281
RF-48,Ruxolitinib,0.6095310637218446,0.5911407470703125
EBC-1,GSK690693,0.6161602899632241,0.5830268859863281
TGBC11TKB,JW-7-24-1,0.6076163577834489,0.5515594482421875
KATOIII,GSK269962A,0.5794578573553484,0.5509262084960938
EW-1,YM201636,0.5006330949116661,0.5360374450683594
NCI-H1563,Elesclomol,0.366763259367475,0.4402122497558594
Jurkat,ZM447439,0.5833950670142286,0.5510215759277344
NCI-H2228,CHIR-99021,0.610710719983619,0.5913200378417969
PCI-38,ZSTK474,0.5658539763329296,0.5245323181152344
COLO-824,I-BET-762,0.5928148970050029,0.6046028137207031
NCI-H1694,Belinostat,0.47189266399497004,0.5156059265136719
SCC-9,Shikonin,0.4578186076955192,0.5041580200195312
D-423MG,Afatinib,0.5265069586559371,0.5415916442871094
BHY,AS601245,0.5390634037768943,0.5446128845214844
KMOE-2,BMS-536924,0.5323141423466206,0.5368843078613281
NCI-H1770,Pictilisib,0.5373234149247638,0.5307579040527344
SW954,CHIR-99021,0.5842539630985374,0.5592117309570312
MDST8,WHI-P97,0.6161134271934886,0.5993881225585938
BC-1,PI-103,0.4673902808241866,0.5053138732910156
HCC-827,JNK-9L,0.48631544017837197,0.5039787292480469
MC-IXC,Tanespimycin,0.49403354797025084,0.4625129699707031
SKG-IIIa,GSK650394,0.6296543485347056,0.6200218200683594
NH-12,HG-5-88-01,0.5534036627501382,0.5796737670898438
LN-405,ZSTK474,0.5028908680369201,0.547271728515625
TE-12,JQ1,0.5260934728886522,0.5264091491699219
A101D,IPA-3,0.5824680072356008,0.5920982360839844
A427,Gemcitabine,0.47677183693668834,0.438262939453125
NCI-H2085,BX-912,0.5993151445862251,0.5701217651367188
SK-MEL-3,Cabozantinib,0.5687906214985456,0.5711822509765625
TGBC1TKB,GW843682X,0.417944820241412,0.45361328125
OV-17R,Vorinostat,0.507947778763396,0.54217529296875
ECC10,Tamoxifen,0.574737910248715,0.5833320617675781
NCI-H2081,Olaparib,0.586404057513622,0.6086235046386719
EB-3,Sorafenib,0.556973671290524,0.5611000061035156
GDM-1,JNK-9L,0.4663096102875094,0.4611396789550781
SNU-387,Selumetinib,0.6003426844185527,0.5474357604980469
D-247MG,Tozasertib,0.5798101396661904,0.5350608825683594
NCI-H460,UNC0638,0.5664774601846213,0.5780258178710938
COR-L95,KIN001-270,0.6398966017583758,0.6451148986816406
639-V,Bicalutamide,0.6037474304176902,0.5758628845214844
U-698-M,YM201636,0.5143062310395689,0.5555267333984375
C3A,YK-4-279,0.539252923690585,0.5583381652832031
SK-MES-1,AS601245,0.5337385273473969,0.548828125
42-MG-BA,Temsirolimus,0.39329210365985745,0.44982147216796875
RPMI-8226,Vorinostat,0.48671873368580826,0.5088615417480469
WSU-NHL,CP466722,0.5476632321148055,0.5565147399902344
GT3TKB,Midostaurin,0.47544239917214626,0.4910240173339844
JEG-3,EHT-1864,0.6020960687885689,0.6033248901367188
NCI-H720,BAY-61-3606,0.6137321463382066,0.578765869140625
SK-CO-1,Palbociclib,0.5268544565864502,0.5438194274902344
NCI-H1703,Pictilisib,0.5266798960538625,0.5265159606933594
HDQ-P1,SGC0946,0.5526275103633785,0.5601768493652344
C32,Refametinib,0.4681762469806282,0.5542945861816406
BICR31,Thapsigargin,0.4129036134648367,0.4110870361328125
HT-3,Talazoparib,0.47688863259503217,0.5552215576171875
OCUB-M,CGP-082996,0.5304724594166284,0.5475425720214844
NCI-H211,Linsitinib,0.5268950584473701,0.5419044494628906
KYSE-270,Obatoclax Mesylate,0.4261449496787738,0.4611930847167969
TYK-nu,ZSTK474,0.5804904843796617,0.5238609313964844
NCI-H441,PF-4708671,0.6343325163841499,0.6209335327148438
SK-MEL-1,Seliciclib,0.5962066158233157,0.6186103820800781
NCI-H1417,Tozasertib,0.5255165991180917,0.5253715515136719
RPMI-8402,TPCA-1,0.5207988809166136,0.5448188781738281
H9,KIN001-266,0.5690113057216356,0.5742950439453125
DOHH-2,Doramapimod,0.6138199877817637,0.5832710266113281
COR-L88,Rucaparib,0.6043130834644588,0.6090927124023438
AsPC-1,Olaparib,0.6134727386615364,0.6096343994140625
EFM-19,Methotrexate,0.5407490198691641,0.4969749450683594
JSC-1,Selisistat,0.6233318452067945,0.6102981567382812
JVM-3,IPA-3,0.5891051922901606,0.6041793823242188
COLO-684,Etoposide,0.5608105724148105,0.5402412414550781
JM1,Dasatinib,0.5007421374550052,0.4902801513671875
FADU,PLX-4720,0.6061988342220705,0.5962333679199219
KY821,Crizotinib,0.5577645013151608,0.5660896301269531
GMS-10,Avagacestat,0.5633929638824395,0.6177635192871094
TUR,Refametinib,0.5460518678137501,0.5252342224121094
EKVX,PAC-1,0.5816566331235632,0.5984840393066406
COLO-320-HSR,Cabozantinib,0.5494679735918199,0.5643043518066406
K5,AZD6482,0.5350369084880446,0.547027587890625
HEC-1,WHI-P97,0.59678178873387,0.6081657409667969
SK-PN-DW,TPCA-1,0.5253504261998715,0.5613288879394531
SK-N-AS,BMS-345541,0.5630085751347939,0.5852546691894531
HCC1954,Ponatinib,0.5498003123061826,0.5246925354003906
IA-LM,Tamoxifen,0.5904851067712351,0.5937309265136719
LB831-BLC,GSK690693,0.6187073427583122,0.5866355895996094
EKVX,GSK690693,0.6705204668784617,0.6310958862304688
NCI-H720,Refametinib,0.6010080112630054,0.5649833679199219
EW-7,TAK-715,0.5755635571396851,0.58123779296875
OVCA433,CI-1040,0.5411995480790229,0.5593299865722656
SJSA-1,Linifanib,0.5642542628497531,0.5537834167480469
EM-2,YM201636,0.555777173300685,0.5381622314453125
L-428,Olaparib,0.5900256229644849,0.6006431579589844
LB771-HNC,BMS-509744,0.5581022675478514,0.5859222412109375
D-336MG,Gefitinib,0.5411210424664182,0.5240592956542969
TMK-1,BMS-536924,0.5165108892042979,0.5549888610839844
KELLY,Sepantronium bromide,0.4192705819314341,0.3999366760253906
23132-87,PLX-4720,0.6221741379404047,0.5934181213378906
HSC-2,Pevonedistat,0.45907915440012786,0.5012168884277344
SK-MEL-30,Tivozanib,0.5089972919384316,0.5020980834960938
5637,SN-38,0.3582553780107931,0.3837471008300781
HuO9,CP466722,0.523706145538105,0.5676116943359375
DU-4475,Pyrimethamine,0.5675343024079786,0.5684242248535156
H4,Docetaxel,0.35514686867470896,0.3695335388183594
OACM5-1,Gefitinib,0.5246437218425509,0.5271568298339844
ES7,681640,0.5265545123893969,0.5288047790527344
LS-411N,TAK-715,0.5914730366971221,0.5908927917480469
LOU-NH91,Mitomycin-C,0.5354240436007187,0.4953727722167969
LOU-NH91,AT-7519,0.5883626685996342,0.5432472229003906
NB4,Shikonin,0.5211211009262107,0.4645118713378906
NCI-H1395,NSC-87877,0.6476608927507082,0.6469535827636719
HDLM-2,PLX-4720,0.588445714217048,0.6029052734375
RKN,Axitinib,0.57545737709389,0.5494422912597656
UACC-812,FH535,0.5834925737530019,0.5762557983398438
MEL-JUSO,Selumetinib,0.6034881845176724,0.5365753173828125
TC-YIK,Selumetinib,0.587261231282211,0.539947509765625
D-263MG,Embelin,0.5878341380317379,0.584686279296875
T-24,HG6-64-1,0.5519752646176588,0.5276527404785156
LS-123,EHT-1864,0.6112933508320816,0.602508544921875
PANC-08-13,(5Z)-7-Oxozeaenol,0.5473600907593356,0.5319328308105469
RKO,ZM447439,0.48633852740069594,0.5363502502441406
NB14,RO-3306,0.5191311729827689,0.5777435302734375
DMS-53,OSI-930,0.5780558575621043,0.6333236694335938
GT3TKB,YM201636,0.5846382000702406,0.5481986999511719
LS-411N,GW-2580,0.6420451313403981,0.61773681640625
HT55,AKT inhibitor VIII,0.6267459226028516,0.5892143249511719
DSH1,Lenalidomide,0.6021563293282338,0.5955886840820312
RERF-GC-1B,Pazopanib,0.6115236549950163,0.5816688537597656
DJM-1,Lenalidomide,0.5790533898801499,0.6032371520996094
KNS-81-FD,Salubrinal,0.5863813352576364,0.6119613647460938
NCI-H1648,JW-7-24-1,0.5403850010018741,0.5305252075195312
Caov-4,Doxorubicin,0.46694824715276545,0.4845161437988281
NCI-SNU-5,WZ3105,0.5707683111224959,0.5201835632324219
DG-75,Palbociclib,0.4856940704634017,0.5484619140625
HCT-116,EHT-1864,0.5850794646005071,0.574127197265625
BC-1,Afatinib,0.5321275596579924,0.5312461853027344
TOV-21G,HG-5-113-01,0.5157834385509461,0.5447616577148438
DU-4475,Pictilisib,0.5531461916089286,0.4991416931152344
SW962,Lapatinib,0.5034173927848117,0.5617141723632812
EFO-27,(5Z)-7-Oxozeaenol,0.5191790683346196,0.5159378051757812
NCI-H510A,Tanespimycin,0.4907859414801701,0.4838752746582031
HSC-39,Selumetinib,0.5636248125069415,0.5522041320800781
PF-382,Pelitinib,0.4598463465663006,0.5197486877441406
TK,ZM447439,0.5658816211053106,0.5490760803222656
SK-MEL-1,KU-55933,0.606632648258221,0.6126480102539062
WSU-DLCL2,BMS-754807,0.5702624497686503,0.5167732238769531
OVK-18,Nilotinib,0.5598526125711979,0.5708236694335938
VMRC-RCZ,AZD6482,0.46074453829962314,0.558746337890625
EM-2,(5Z)-7-Oxozeaenol,0.5052986013910739,0.5027084350585938
