cell,drug,true_value,predicted_value
SK-ES-1,Selumetinib,0.5549308692555284,0.5373954772949219
KP-N-YS,Sorafenib,0.566726094671505,0.5447807312011719
KARPAS-299,Quizartinib,0.5427421583639348,0.5433464050292969
ES5,PD0325901,0.5289723313416892,0.4597015380859375
NCI-SNU-5,IPA-3,0.6452929957327935,0.6160316467285156
SW1116,Selumetinib,0.5119181183229801,0.6037826538085938
42-MG-BA,SB590885,0.5844016521306061,0.5899543762207031
KARPAS-620,SB216763,0.607524348894956,0.5825233459472656
NCI-H1975,Tamoxifen,0.58082279836299,0.5811538696289062
WSU-NHL,KU-55933,0.5533085120091761,0.5850181579589844
HDLM-2,CGP-60474,0.45681298881502325,0.46056365966796875
QGP-1,KIN001-260,0.6282138937700487,0.6443634033203125
CFPAC-1,Nilotinib,0.5738265409693831,0.572113037109375
OCUB-M,Dasatinib,0.49753141280813284,0.4862060546875
GB-1,Ponatinib,0.4445638778525454,0.5036468505859375
DB,S-Trityl-L-cysteine,0.5499618091035402,0.5250129699707031
HA7-RCC,GSK650394,0.5936645325797826,0.5834197998046875
LC-2-ad,IPA-3,0.5707986442771128,0.5741844177246094
CAL-27,BMS-536924,0.5295572553541109,0.5364227294921875
T-24,NSC-87877,0.6281789640232794,0.6253585815429688
NCI-H1623,Piperlongumine,0.5830413843096948,0.5648574829101562
A253,CCT-018159,0.586600646676821,0.5811500549316406
DND-41,WIKI4,0.4991365783582391,0.4808197021484375
NB6,Dasatinib,0.4991764247448166,0.5259170532226562
NCI-H1781,Camptothecin,0.3709158752151171,0.41878509521484375
T47D,Elesclomol,0.39905511491766615,0.4396934509277344
22RV1,Veliparib,0.6167523973369429,0.5980453491210938
NCI-H841,SNX-2112,0.5143204144069808,0.4937400817871094
SK-MEL-2,PAC-1,0.5518697906767879,0.5600090026855469
EW-11,FR-180204,0.5985613040354165,0.6222343444824219
NCI-H810,KIN001-244,0.5654778722689225,0.5721397399902344
NCI-H1975,Zibotentan,0.6383810850909782,0.62432861328125
NCI-H2087,(5Z)-7-Oxozeaenol,0.5389715970061377,0.5139694213867188
SNB75,PLX-4720,0.634706384010282,0.6108322143554688
COLO-792,Selisistat,0.6363697160592773,0.6398849487304688
P30-OHK,KIN001-260,0.5639130497848751,0.5829391479492188
CAPAN-1,SNX-2112,0.46901624454688445,0.4968719482421875
SKN,Tamoxifen,0.57641019880459,0.5860214233398438
BC-1,JNK Inhibitor VIII,0.5912502079370952,0.5880393981933594
LB2518-MEL,Veliparib,0.6081633819596454,0.6007652282714844
NCI-H441,Masitinib,0.6424902729541447,0.6160545349121094
HAL-01,IPA-3,0.5692282400479206,0.5711708068847656
NCI-H28,WHI-P97,0.622090598837591,0.6157608032226562
L-1236,Selumetinib,0.5868024362881717,0.5499458312988281
LB831-BLC,Vinorelbine ,0.40920865621896496,0.4071006774902344
DB,Tretinoin,0.5986521022041177,0.5867652893066406
OE21,CCT-018159,0.5528038378142032,0.5783882141113281
T84,Bicalutamide,0.5947211756633916,0.5996170043945312
ME-180,RO-3306,0.5324559265322173,0.5722122192382812
TMK-1,Doramapimod,0.6052276195126808,0.6079902648925781
JHOS-4,AZD7762,0.47245534406897766,0.5105209350585938
HSC-4,Talazoparib,0.48440105556806,0.5556793212890625
BC-1,Motesanib,0.5675888710492574,0.5457954406738281
NCI-H3122,OSI-027,0.5090639119493219,0.5157928466796875
Hs746T,ZSTK474,0.4760230436085199,0.5317230224609375
COLO-320-HSR,PLX-4720,0.5992714586448815,0.5934066772460938
KU-19-19,Veliparib,0.6002517261056732,0.6029129028320312
SK-MEL-30,IOX2,0.5035619437422199,0.49211883544921875
NCI-H929,ZM447439,0.5420965512223334,0.5253715515136719
OVCA433,PHA-793887,0.597335531490874,0.563262939453125
COR-L321,IOX2,0.5051048816125362,0.5019264221191406
COR-L88,CX-5461,0.6368577912928925,0.5993499755859375
SK-PN-DW,NVP-BHG712,0.5746306061876987,0.5597801208496094
LNCaP-Clone-FGC,AR-42,0.4440748664369893,0.4979515075683594
HCC1428,Pazopanib,0.5666109631195904,0.603790283203125
NCI-H929,SB216763,0.6063561530515881,0.5781097412109375
TT2609-C02,OSI-930,0.5987616014742361,0.5894126892089844
TE-8,Lapatinib,0.5300154686223199,0.5585250854492188
COR-L279,AZD6482,0.5916479802137825,0.5557861328125
WM793B,Pictilisib,0.5379637411755619,0.5140419006347656
TE-15,Ruxolitinib,0.582788809443262,0.5852851867675781
CA46,Sepantronium bromide,0.35922057616980946,0.40366363525390625
LXF-289,KU-55933,0.5610421705412089,0.5795173645019531
RCC-FG2,CP466722,0.5658415599794322,0.5714759826660156
NCI-H28,Pazopanib,0.6233445129420131,0.5965042114257812
BT-483,Belinostat,0.6387629037929349,0.567474365234375
NCI-H1694,PIK-93,0.5717920063550026,0.5748023986816406
D-336MG,Tozasertib,0.5861420666557073,0.5271644592285156
NOS-1,GSK650394,0.5595345182793472,0.5553474426269531
ES4,Etoposide,0.48983488807199155,0.5240936279296875
MIA-PaCa-2,NPK76-II-72-1,0.6064948892455975,0.5703125
UACC-257,Embelin,0.5931588193717459,0.5746116638183594
CAL-120,Dactolisib,0.4190910623160343,0.4448814392089844
NCI-H2347,STF-62247,0.6178405250744721,0.6159706115722656
KMRC-20,BIX02189,0.6364703087451687,0.6250381469726562
BT-483,AKT inhibitor VIII,0.5986676284482279,0.6202163696289062
SNU-387,NVP-BHG712,0.5522161813019689,0.5689811706542969
SUP-T1,PFI-1,0.5655739731832685,0.5560493469238281
BICR22,KIN001-244,0.595712079591702,0.5846900939941406
KMH-2,CCT007093,0.6006630709483423,0.58837890625
HSC-39,Phenformin,0.7367148283578375,0.6762046813964844
RKN,5-Fluorouracil,0.6231469779194813,0.5877609252929688
G-MEL,TAK-715,0.5912855872417422,0.5876235961914062
SLVL,NSC-207895,0.5928388414915448,0.591339111328125
MKN28,NPK76-II-72-1,0.6036490129472958,0.5678329467773438
COLO-205,PAC-1,0.5165823680872744,0.5396347045898438
MDA-MB-453,KIN001-260,0.6269377505595012,0.6195564270019531
SUIT-2,Avagacestat,0.592604626822797,0.5910491943359375
NB14,SGC0946,0.5406513831282898,0.5375900268554688
CCF-STTG1,SB-505124,0.6203529778041404,0.6126747131347656
SNU-387,RO-3306,0.5722408916992615,0.5775146484375
U031,CX-5461,0.6008303061921235,0.56756591796875
D-392MG,Ruxolitinib,0.6211960964340704,0.6097183227539062
HCE-4,BMS-536924,0.5573397158829471,0.5519638061523438
NU-DUL-1,GW843682X,0.397621923591331,0.4094390869140625
RPMI-8402,KIN001-260,0.5574939700842458,0.5817489624023438
HCC1937,CHIR-99021,0.5816982987991711,0.5931777954101562
WM278,FTI-277,0.5697016810250842,0.5504989624023438
HuCCT1,CX-5461,0.5279508126839829,0.5658798217773438
NCI-N87,Selumetinib,0.6134870935718556,0.5658340454101562
Ca-Ski,AZD8055,0.495115880603992,0.4820556640625
EW-16,AZD8055,0.4897444820374743,0.47997283935546875
SU8686,WHI-P97,0.6170457592354489,0.6110610961914062
KMRC-20,RO-3306,0.6011815631926233,0.6022796630859375
CHSA8926,Shikonin,0.5771066465377799,0.5316505432128906
NCI-H2405,5-Fluorouracil,0.6346445903320124,0.5955619812011719
D-392MG,LFM-A13,0.6017124846220661,0.6253013610839844
TYK-nu,Avagacestat,0.6006649985175622,0.6010093688964844
TMK-1,JQ1,0.5079675722484651,0.5323905944824219
CAL-39,Navitoclax,0.5673080712795939,0.5266380310058594
NB(TU)1-10,CCT-018159,0.6141163127584086,0.5800094604492188
PE-CA-PJ15,Selumetinib,0.506242491120682,0.5617942810058594
SW756,Zibotentan,0.6483292633116803,0.653839111328125
ES7,AZD6482,0.4869458523035301,0.5343399047851562
JURL-MK1,HG-5-113-01,0.5289370565337074,0.5151748657226562
OMC-1,XAV939,0.5761020871584334,0.5938720703125
OE21,QS11,0.5632946507718113,0.5831680297851562
C2BBe1,Tivozanib,0.5182367758731953,0.5130958557128906
NCI-H1755,PI-103,0.5405113035060491,0.5227813720703125
OACp4C,PD173074,0.586420364457688,0.5491485595703125
WM793B,Etoposide,0.5230537028130774,0.5285491943359375
CW-2,Afatinib,0.473814296379404,0.5861740112304688
SCC-4,CCT007093,0.5789009519604762,0.6112327575683594
KM12,CCT007093,0.5876829922697959,0.5939750671386719
MC-CAR,CUDC-101,0.46254658954283734,0.47113800048828125
OE21,FR-180204,0.6178286357391756,0.6222038269042969
BE2-M17,Luminespib,0.44871108920391073,0.43572235107421875
23132-87,BAY-61-3606,0.5670948333554863,0.5524444580078125
NCI-H2342,PIK-93,0.6409165132902094,0.5794258117675781
DJM-1,Thapsigargin,0.4055539280994285,0.4135551452636719
LU-134-A,Omipalisib,0.434802303790594,0.4340019226074219
KP-4,Ispinesib Mesylate,0.37316864367400576,0.45116424560546875
COLO-680N,Serdemetan,0.6020266839767139,0.5944290161132812
OCI-AML2,LFM-A13,0.5991587364526929,0.5816726684570312
DOHH-2,Salubrinal,0.5535941865177705,0.5710029602050781
A101D,Lapatinib,0.5552219450569016,0.5556716918945312
SW948,BX-912,0.5767187224285413,0.6056327819824219
LAMA-84,QL-XII-47,0.49750759189441957,0.5142097473144531
RKN,TW 37,0.4726900676436264,0.4860420227050781
IST-MES1,BMS-345541,0.5911501958424772,0.5836639404296875
LC4-1,Pazopanib,0.5758430394741978,0.5721549987792969
huH-1,VX-11e,0.6207933053475859,0.5999908447265625
HuP-T4,Tivozanib,0.5106308938685697,0.4925384521484375
A4-Fuk,OSI-027,0.5775919086393082,0.5156822204589844
NB14,A-770041,0.5997813237462705,0.5494194030761719
NB(TU)1-10,AT-7519,0.5740647772819707,0.5331039428710938
SK-LMS-1,SNX-2112,0.40170663188759215,0.46429443359375
SU-DHL-1,Amuvatinib,0.5831735555121816,0.5736541748046875
PANC-10-05,BAY-61-3606,0.5289864921121368,0.5553512573242188
EW-7,Bleomycin,0.5330411896924704,0.5212554931640625
T98G,Ispinesib Mesylate,0.4633340683228746,0.4578094482421875
TK,XMD8-92,0.5893141006035878,0.570220947265625
NCI-H720,GW843682X,0.473581044890037,0.46665191650390625
BV-173,MK-2206,0.5096431748474263,0.503631591796875
NCI-H2087,SB590885,0.6060166561080542,0.5829238891601562
ETK-1,Sepantronium bromide,0.35614895695007626,0.39751434326171875
LOXIMVI,GW-2580,0.6224588665994031,0.6194572448730469
NCI-H82,BMS-536924,0.5721190824577849,0.5582389831542969
NMC-G1,CI-1040,0.5639792310451665,0.55230712890625
TYK-nu,SNX-2112,0.5544794974558949,0.4862632751464844
SF539,PFI-1,0.5485298342328425,0.5539283752441406
SK-N-FI,Epothilone B,0.46425817975803824,0.3985099792480469
YAPC,Piperlongumine,0.6155106627255597,0.571990966796875
ATN-1,Imatinib,0.5625781850691046,0.5469131469726562
CTV-1,GSK429286A,0.570543659127271,0.5851478576660156
A253,Fedratinib,0.5888920482964107,0.5621223449707031
LB647-SCLC,Saracatinib,0.5430830189528721,0.5636978149414062
UACC-257,RO-3306,0.6119952967249197,0.5856513977050781
NCI-H1993,Quizartinib,0.5042430783907044,0.5834388732910156
RL95-2,NSC-87877,0.6198030546292279,0.6119499206542969
BICR78,CP466722,0.5921928256375006,0.56475830078125
LOXIMVI,Cyclopamine,0.5765512031586855,0.6066780090332031
OE21,Veliparib,0.5865623410435946,0.5984725952148438
H2869,CAY10603,0.5296459279616967,0.5359764099121094
RKO,Pyrimethamine,0.5855017596300612,0.5738601684570312
LCLC-103H,TAK-715,0.6047328022285778,0.5939865112304688
NB6,BMS-345541,0.578502466613947,0.5919761657714844
EW-24,BMS-345541,0.609618441322731,0.5913848876953125
MKN7,Lenalidomide,0.620155830353147,0.6195335388183594
SNG-M,Avagacestat,0.5644949230835069,0.58087158203125
TE-5,Tanespimycin,0.5166039118343541,0.49465179443359375
PCI-30,Dactolisib,0.42083727334702725,0.4693183898925781
JHU-011,Avagacestat,0.5884849931253379,0.5779800415039062
SW48,CAY10603,0.5194953285821092,0.5150299072265625
HEC-1,Rucaparib,0.5525531875434286,0.5951042175292969
IM-9,DMOG,0.6901833536264204,0.662109375
647-V,JQ1,0.4723247726803923,0.5293159484863281
AsPC-1,Bryostatin 1,0.43569487146174335,0.45009613037109375
U-87-MG,NVP-BHG712,0.6001500645054988,0.5915145874023438
MC116,STF-62247,0.5800339732308203,0.5855941772460938
SU8686,Bleomycin,0.5135030975540785,0.5554656982421875
HPAF-II,Linsitinib,0.5281001761965904,0.5566062927246094
NCI-H1694,Bexarotene,0.614284094170734,0.5940284729003906
DoTc2-4510,EHT-1864,0.5930070699829515,0.5867042541503906
NCI-H1781,FR-180204,0.6296107542867797,0.6367149353027344
HuP-T4,GSK1070916,0.5263329767854201,0.5263938903808594
KYSE-270,Selisistat,0.6195581744445281,0.6133041381835938
RKO,Etoposide,0.48389286799455883,0.5200462341308594
SW1710,JQ1,0.4312533339852293,0.5098152160644531
KYSE-510,PHA-793887,0.5672890379565997,0.5484161376953125
NCI-H187,Tamoxifen,0.6086203653551788,0.6107139587402344
PC-3,Y-39983,0.6203656517349121,0.6114273071289062
SK-N-FI,AZ628,0.5419393798183259,0.562957763671875
NCI-H1666,QL-XII-47,0.5544873508361072,0.5571937561035156
LU-135,I-BET-762,0.5590843455838173,0.5750961303710938
JJN-3,ZM447439,0.5286686554228193,0.53955078125
SK-MEL-30,Pictilisib,0.544697552207943,0.5189285278320312
OS-RC-2,Rucaparib,0.6054636064842777,0.5869903564453125
NCI-H716,Dacinostat,0.4895257335828368,0.4434013366699219
EW-11,TW 37,0.48638088810107394,0.48848724365234375
NCI-H2170,OSI-027,0.5945202136407213,0.5390815734863281
T-T,OSI-027,0.5697834980969034,0.5180168151855469
MDA-MB-453,Pevonedistat,0.5216187469238331,0.5125389099121094
HCC-33,GNF-2,0.5669775597336224,0.5689659118652344
KYM-1,NVP-TAE684,0.5048251957013837,0.5199661254882812
PCI-38,QS11,0.6197990182195747,0.5828742980957031
BxPC-3,QL-XII-47,0.5469561624493475,0.5347404479980469
NCI-H596,T0901317,0.6381026322782322,0.6231689453125
HuO-3N1,GSK429286A,0.6075445678197343,0.63800048828125
MDA-MB-157,Alectinib,0.6047118246716967,0.6059684753417969
NCI-H1838,Temozolomide,0.6548445335086212,0.6731414794921875
SNU-387,SNX-2112,0.44789389429832976,0.4822196960449219
LC-2-ad,PF-562271,0.5184762446659283,0.52301025390625
LU-65,Refametinib,0.6085827767341414,0.563079833984375
A427,YK-4-279,0.5230048237250586,0.5312614440917969
KLE,PFI-1,0.5585552589604121,0.5827751159667969
K2,Nilotinib,0.5714903956721513,0.5822944641113281
MOLT-13,Ispinesib Mesylate,0.3893524114711671,0.4292869567871094
CAS-1,NG-25,0.5675468096969464,0.5846939086914062
SU-DHL-1,CP466722,0.5367289163036548,0.5498085021972656
H2461,Doxorubicin,0.47469501265536707,0.4796714782714844
LN-229,Nilotinib,0.5758761117566324,0.5742607116699219
AsPC-1,Selumetinib,0.5112265043614829,0.5739173889160156
NCI-H292,DMOG,0.6177694422036484,0.6330680847167969
DAN-G,Piperlongumine,0.5414753849612037,0.5500831604003906
NCI-H2170,GSK650394,0.5641723377329902,0.5925674438476562
NCI-H211,Axitinib,0.5291114459176604,0.5381088256835938
SK-ES-1,Tipifarnib,0.4822006817774709,0.5256423950195312
MFE-280,Pazopanib,0.5750774721502083,0.593780517578125
Daoy,GSK429286A,0.6070968040395343,0.5954055786132812
KU-19-19,FH535,0.5754977262003352,0.5560531616210938
NB(TU)1-10,QL-XII-47,0.6127713824391938,0.5399589538574219
NCI-H2227,Belinostat,0.43525620854062175,0.5218391418457031
LP-1,Tamoxifen,0.5848699686487409,0.5882415771484375
LoVo,Tivozanib,0.5098421670130405,0.5044631958007812
KMS-11,PD173074,0.5538953684740909,0.5561790466308594
OV-90,HG-5-113-01,0.5393711493034674,0.5437126159667969
Caov-3,BMS-345541,0.5759304761138567,0.5786399841308594
SK-HEP-1,JW-7-24-1,0.6156373917233036,0.5381240844726562
NAMALWA,Olaparib,0.5827740635361238,0.5665435791015625
D-283MED,Tretinoin,0.4716994572144815,0.6128730773925781
CAMA-1,Gemcitabine,0.4720755502519712,0.4554862976074219
MZ1-PC,Enzastaurin,0.5318905564743756,0.5645179748535156
LU-139,PAC-1,0.5363313729720637,0.5564231872558594
SW620,Belinostat,0.4843597813862971,0.4943962097167969
UACC-893,Tanespimycin,0.4794752831022344,0.5071830749511719
PCI-15A,BAY-61-3606,0.5511596298341227,0.5630722045898438
OVCAR-5,Cytarabine,0.4624141733863448,0.5048446655273438
D-336MG,UNC0638,0.5695079851559126,0.5787467956542969
K5,CGP-60474,0.41434106737439536,0.44187164306640625
HOS,Doramapimod,0.5633837466940499,0.6004180908203125
CML-T1,Camptothecin,0.3097003013805501,0.3783683776855469
GI-1,BI-2536,0.39132059296193566,0.43701171875
HA7-RCC,Cytarabine,0.4943407949287215,0.5078582763671875
MDA-MB-330,XAV939,0.602253199291442,0.5940933227539062
JHOS-3,OSI-027,0.5517002769774121,0.5522079467773438
H9,Cytarabine,0.4683605621331597,0.49553680419921875
Hs746T,Refametinib,0.5329189493530138,0.5464897155761719
KOPN-8,JQ1,0.5034626498924347,0.49976348876953125
EN,CAY10603,0.5171658534565889,0.5443191528320312
SK-MEL-3,Epothilone B,0.39084809462910747,0.385345458984375
RVH-421,5-Fluorouracil,0.5714184966760835,0.5908470153808594
ACHN,Tamoxifen,0.6045907974864111,0.5840644836425781
MFE-296,Phenformin,0.7262949365213567,0.6797256469726562
D-502MG,AICA Ribonucleotide,0.7295485471501325,0.7097892761230469
HCC1954,KIN001-266,0.60870353386738,0.5991401672363281
NCI-H630,XAV939,0.6098381195304857,0.5983123779296875
MHH-ES-1,Bleomycin,0.4837010773680405,0.5163841247558594
OCUB-M,BAY-61-3606,0.5307764091192312,0.5304794311523438
BB49-HNC,A-770041,0.567362448372407,0.5713310241699219
MPP-89,KIN001-260,0.6378477312924602,0.6234054565429688
CHP-126,Ponatinib,0.5197557739521069,0.516326904296875
SJSA-1,PI-103,0.49000393907778417,0.5219039916992188
Caov-4,VX-702,0.6083051617371791,0.6001777648925781
GAK,KIN001-270,0.6267629990324358,0.6279640197753906
SF539,FTI-277,0.555980984522634,0.5405807495117188
SCC-9,Motesanib,0.5891737028150592,0.5668869018554688
BCPAP,TW 37,0.46629466647476947,0.4678840637207031
SHP-77,Pazopanib,0.5937066274427023,0.5871009826660156
NCI-H209,PFI-1,0.574405266320565,0.56695556640625
NCI-H1155,CCT007093,0.5939414945078905,0.5999794006347656
NCI-H1623,Afatinib,0.4763773023671169,0.5752639770507812
SW13,Sepantronium bromide,0.5071992771739747,0.4214668273925781
EPLC-272H,Elesclomol,0.4163252305635912,0.41287994384765625
Becker,Paclitaxel,0.3846586625095598,0.4271392822265625
VMRC-MELG,PFI-1,0.5625585078502686,0.586456298828125
OE33,Idelalisib,0.6119960060089012,0.6180953979492188
Hs-578-T,CHIR-99021,0.5613260646345276,0.6067733764648438
HCC-15,CHIR-99021,0.6250843496966666,0.5917167663574219
Daoy,GW-2580,0.6143029773378387,0.60772705078125
H513,Tubastatin A,0.6530897476334049,0.6427268981933594
PFSK-1,OSU-03012,0.5621107499965972,0.5474967956542969
K2,GW-2580,0.6371836987339655,0.6450462341308594
U-87-MG,Ispinesib Mesylate,0.5199758637148247,0.47414398193359375
H2803,Epothilone B,0.4353382311142383,0.3987274169921875
SW954,Avagacestat,0.5948095334219278,0.5776290893554688
HuO9,SB590885,0.5762996025240297,0.5916595458984375
ME-180,FTI-277,0.5657358267473068,0.5410118103027344
EC-GI-10,OSU-03012,0.6103973597617098,0.568023681640625
NCI-H1623,Rucaparib,0.5924673007840718,0.6083106994628906
UMC-11,CX-5461,0.5534673731796113,0.5785980224609375
OAW-42,Doramapimod,0.6252688057798922,0.6039161682128906
HEC-1,Veliparib,0.5529226875316648,0.6066246032714844
UM-UC-3,VX-11e,0.5303071909610182,0.5546760559082031
K-562,HG-5-113-01,0.5191252853622645,0.5261573791503906
BT-483,Tipifarnib,0.6657806962856256,0.6001777648925781
RVH-421,Selumetinib,0.48896299691074785,0.5549468994140625
ME-180,Alectinib,0.5927963794753667,0.5795707702636719
Hep3B2-1-7,VX-11e,0.5028920027489723,0.5614967346191406
IGROV-1,Pictilisib,0.4854014813747568,0.5357894897460938
GAMG,KIN001-270,0.591767020172493,0.6030693054199219
Caov-3,5-Fluorouracil,0.5558401330262919,0.5906944274902344
TUR,HG-5-88-01,0.5663724753625827,0.565338134765625
HGC-27,Alectinib,0.5892331487561324,0.5615577697753906
HOP-62,Lapatinib,0.5609103695845298,0.5486030578613281
SK-MEL-30,VX-702,0.5815798970707668,0.5660514831542969
H290,CHIR-99021,0.6034885128237741,0.57525634765625
KU812,Vinblastine,0.40305693799597503,0.3658485412597656
SLVL,Linifanib,0.46911957058019127,0.5506019592285156
Capan-2,KIN001-260,0.6509835135769327,0.6346397399902344
COLO-824,Entinostat,0.5941651187553367,0.5360679626464844
LU-134-A,Imatinib,0.5723907386822786,0.5784416198730469
MFE-296,ZM447439,0.5244857779965741,0.5558547973632812
CAL-85-1,Doxorubicin,0.4143350481427004,0.4544715881347656
KURAMOCHI,Gemcitabine,0.5128338589341378,0.44527435302734375
SCC-15,ZSTK474,0.5093606821630822,0.5336532592773438
DMS-114,PFI-1,0.5534503648568966,0.5808258056640625
KLE,Epothilone B,0.4212350649148924,0.3992195129394531
HSC-3,Bryostatin 1,0.42724047193618464,0.4168701171875
NEC8,Etoposide,0.4873022985014588,0.523040771484375
CPC-N,JW-7-24-1,0.5186643555705257,0.5433006286621094
CCF-STTG1,Dabrafenib,0.6203454450582438,0.5902366638183594
DB,ZM447439,0.5319291800189057,0.5455398559570312
NCI-H1648,SL0101,0.5784425512047837,0.6013336181640625
KP-4,HG6-64-1,0.5343451888109801,0.519439697265625
BEN,SNX-2112,0.5422632012439649,0.5040969848632812
EW-24,HG-5-113-01,0.5391650451826432,0.5537338256835938
NCI-H3122,JQ1,0.4926849494711582,0.5154571533203125
M14,SGC0946,0.5433521133999067,0.5469512939453125
M059J,NSC-87877,0.5658281608769428,0.6200523376464844
EW-7,PLX-4720,0.5766062679651399,0.5746345520019531
SW48,Vismodegib,0.6158041502227697,0.5999984741210938
NB(TU)1-10,AR-42,0.461494873990857,0.49744415283203125
JHH-6,Mitomycin-C,0.5133303987448538,0.4900856018066406
NCI-H1770,Erlotinib,0.5749300175928569,0.5706748962402344
SW1463,Bleomycin,0.5628703892662049,0.5873985290527344
DND-41,TW 37,0.506341002519173,0.4607658386230469
NB4,Idelalisib,0.5571933800090201,0.5700340270996094
SK-ES-1,JQ1,0.5642040500899552,0.5125617980957031
SW48,CHIR-99021,0.5781150851764583,0.5752182006835938
NCI-H1703,CCT-018159,0.5912382711507475,0.5754165649414062
NCI-H524,GSK690693,0.5652381026068026,0.5938224792480469
SW982,GSK269962A,0.47667372254376394,0.5339164733886719
RKN,JNK Inhibitor VIII,0.6189684476455299,0.6086616516113281
TE-15,Serdemetan,0.5809999732388056,0.5545272827148438
HuO9,CI-1040,0.5696412812466509,0.557708740234375
JURL-MK1,Lenalidomide,0.5693985730518044,0.5722160339355469
COLO-684,Afatinib,0.62391593870393,0.5533103942871094
HCC1806,Belinostat,0.5002995142141746,0.5025520324707031
NCI-H1688,Belinostat,0.4728408374949767,0.5225334167480469
ES6,Ispinesib Mesylate,0.5057646935522673,0.4519386291503906
HAL-01,CAY10603,0.48038937251229324,0.49492645263671875
ML-2,CHIR-99021,0.5772791229393752,0.5575180053710938
P12-ICHIKAWA,GSK1070916,0.36052210290080033,0.5197677612304688
OCUM-1,Axitinib,0.5394115084913083,0.5654792785644531
NCI-H1299,JQ1,0.4896052114535874,0.5340042114257812
MZ1-PC,Ruxolitinib,0.6124549856996868,0.5824851989746094
COR-L303,Amuvatinib,0.5682596383043348,0.5696868896484375
SNG-M,XMD8-92,0.52613927359056,0.5550155639648438
MPP-89,Selumetinib,0.5904034355080539,0.5633544921875
ALL-PO,Mitomycin-C,0.429202113714539,0.4420661926269531
ES1,QS11,0.5092121911540657,0.5591621398925781
JiyoyeP-2003,KU-55933,0.5800953933857357,0.58856201171875
SNU-407,Quizartinib,0.5347508077194463,0.5480499267578125
DSH1,Enzastaurin,0.49518048127049225,0.5815696716308594
RCC-AB,Vorinostat,0.5099643255711702,0.5216903686523438
SK-HEP-1,Palbociclib,0.512990594585711,0.543243408203125
SNU-398,JQ1,0.5111514744534714,0.5097694396972656
SU-DHL-6,Pelitinib,0.4636767404722553,0.4982872009277344
Ca-Ski,YK-4-279,0.501807837371923,0.5202178955078125
UACC-893,Pelitinib,0.4552867991498703,0.559539794921875
BT-474,I-BET-762,0.614471742930304,0.6046295166015625
23132-87,WIKI4,0.5159717125035692,0.5046195983886719
HDLM-2,Ponatinib,0.49095925420481396,0.51953125
YT,BMS-509744,0.5670020009810085,0.5605621337890625
UACC-257,Luminespib,0.43269772966777637,0.43228912353515625
TE-8,Tozasertib,0.48907414477033895,0.5216293334960938
EJM,Elesclomol,0.38680118341969194,0.4223480224609375
MONO-MAC-6,Ponatinib,0.3838153529672006,0.4815254211425781
CAL-148,NVP-BHG712,0.6058497284481875,0.57513427734375
DOK,JNK-9L,0.4924318005642973,0.5029258728027344
MDA-MB-157,Embelin,0.553412786696667,0.5875701904296875
TE-15,AKT inhibitor VIII,0.5522278387337589,0.5480117797851562
KM12,Cytarabine,0.5295521769100261,0.5007705688476562
NCI-H522,BX-912,0.598443646085994,0.5716018676757812
LC-2-ad,Bexarotene,0.5572437071862608,0.5606346130371094
SF295,MK-2206,0.5337213205107891,0.533294677734375
RPMI-8402,NVP-BHG712,0.5185341864399787,0.5432815551757812
KNS-62,Docetaxel,0.34163996988246237,0.38050079345703125
CP66-MEL,AR-42,0.522994952157385,0.5082283020019531
ESS-1,Ruxolitinib,0.5879402468547069,0.5926170349121094
639-V,KIN001-260,0.6238516135638938,0.60345458984375
NCI-H2342,Masitinib,0.6276642806703739,0.6024818420410156
NCI-H1993,WZ3105,0.45792573699504785,0.5331039428710938
DU-145,TPCA-1,0.5864050164940702,0.5758247375488281
OCI-AML2,STF-62247,0.5685623157512145,0.575347900390625
PANC-10-05,Temozolomide,0.6500293761860475,0.63616943359375
EoL-1-cell,BAY-61-3606,0.4727067841542415,0.5086746215820312
G-361,Avagacestat,0.5666230565655348,0.5868988037109375
HCC1599,CUDC-101,0.45057901165065684,0.48023223876953125
RVH-421,PF-562271,0.522162495861542,0.5502662658691406
Hs-578-T,Vinblastine,0.3816537463870057,0.42586517333984375
NKM-1,IPA-3,0.5772121063214081,0.5596542358398438
OV-56,WZ3105,0.5458400598316637,0.505340576171875
CCK-81,CHIR-99021,0.5679648989955195,0.5872993469238281
Raji,Afatinib,0.4947600810908343,0.5580825805664062
SW872,Vinorelbine ,0.3759894532359399,0.39478302001953125
NCI-H187,IOX2,0.5155362675000865,0.5185585021972656
MPP-89,Thapsigargin,0.39003759742830196,0.41605377197265625
HCC-78,Dacinostat,0.4353022320212443,0.43383026123046875
ML-2,Afatinib,0.6081024875417471,0.5267105102539062
CA46,ZSTK474,0.4570824689612729,0.51922607421875
COR-L321,GSK429286A,0.6028582263907161,0.6209678649902344
LB1047-RCC,PHA-793887,0.5885284596010506,0.5450668334960938
BICR22,Linsitinib,0.562581972789934,0.5546722412109375
NCI-H322M,QL-XII-47,0.5523897376663767,0.5721969604492188
ALL-SIL,FR-180204,0.5332984288370084,0.5781593322753906
JHOS-2,Y-39983,0.6312425249301007,0.6031455993652344
GMS-10,AR-42,0.5840801565268594,0.5091285705566406
COLO-668,OSI-027,0.5520899651105654,0.5329627990722656
Mewo,Selumetinib,0.5144844509380453,0.5757827758789062
HCC2218,NSC-87877,0.6331947357169206,0.6367111206054688
