cell,drug,true_value,predicted_value
SU-DHL-6,LFM-A13,0.5880440890259713,0.5735588073730469
FU97,PFI-1,0.5295157594163187,0.5629806518554688
NCI-H211,BMS-345541,0.5655175180771984,0.5641670227050781
KE-37,Sunitinib,0.5334787235160171,0.5283317565917969
CHP-212,PI-103,0.5730027739585639,0.5059852600097656
DAN-G,GSK1070916,0.558961684505068,0.5503501892089844
KMH-2,Bosutinib,0.5513279785258911,0.5338478088378906
LP-1,SB216763,0.6082308216093121,0.6042671203613281
RF-48,AKT inhibitor VIII,0.5311933789013774,0.5559539794921875
U-266,SB216763,0.5771589853700613,0.6262474060058594
EHEB,RO-3306,0.6060336120325868,0.5961227416992188
KYSE-70,Bosutinib,0.5510545863888867,0.5554313659667969
HUTU-80,LFM-A13,0.5997455816704312,0.5818290710449219
VMRC-MELG,Avagacestat,0.6269787511738025,0.6232223510742188
SK-MEL-3,Thapsigargin,0.38036848086919256,0.41120147705078125
OVCA433,WHI-P97,0.6024212040745001,0.6021080017089844
NCI-H196,KIN001-270,0.635063352822567,0.6366729736328125
EGI-1,FTI-277,0.5642240966511771,0.5639305114746094
NCC021,Gefitinib,0.5584272680576661,0.5366134643554688
SKM-1,Dabrafenib,0.5627595915178786,0.5740432739257812
OE19,SN-38,0.4536836855852019,0.4169960021972656
RERF-LC-MS,PHA-793887,0.622785393445501,0.5666007995605469
RKN,TAK-715,0.6223202562709854,0.6006660461425781
OCUM-1,Bryostatin 1,0.4032078101765155,0.4459686279296875
HT-1376,Tipifarnib,0.5554267717493149,0.5659828186035156
NK-92MI,AS605240,0.5666537264340704,0.555328369140625
HCC2157,Cyclopamine,0.6169887234774819,0.6222152709960938
MHH-PREB-1,Tipifarnib,0.5295068440829522,0.52069091796875
SBC-3,Pictilisib,0.5319624974547656,0.4990501403808594
NCI-H2141,Pelitinib,0.5879667871377566,0.554931640625
NKM-1,Tamoxifen,0.58438399709673,0.5527114868164062
NCI-H28,Pazopanib,0.6233445129420131,0.5973396301269531
HCC1806,Afatinib,0.5714519701786326,0.546142578125
Hs-766T,STF-62247,0.642501775614498,0.6390228271484375
JURL-MK1,JQ1,0.5315085613494087,0.5053901672363281
TE-4,AR-42,0.49336095121347434,0.4935340881347656
BCPAP,T0901317,0.5928753452613336,0.5883331298828125
SK-PN-DW,Embelin,0.5909129163381698,0.5576362609863281
CA46,Palbociclib,0.6020206158510284,0.5376167297363281
OCUM-1,AR-42,0.6039079237065108,0.511138916015625
EGI-1,OSI-027,0.49997840650001346,0.5404624938964844
DSH1,Pictilisib,0.5459108783533256,0.5246391296386719
SCC-15,Gemcitabine,0.4503707783610225,0.4511451721191406
EFO-27,YK-4-279,0.5433593200534923,0.5344047546386719
NCI-H23,CUDC-101,0.525532779341622,0.4993705749511719
NCI-SNU-5,Dasatinib,0.5749947892145939,0.5278663635253906
NCI-H1666,Ruxolitinib,0.6118959272155594,0.6172904968261719
HT-29,BMS-536924,0.5134464267427526,0.539947509765625
5637,Shikonin,0.5627408573102838,0.48957061767578125
NB7,Palbociclib,0.6014995193616979,0.5441513061523438
NCI-SNU-16,CI-1040,0.5781908595290712,0.5666656494140625
SK-LU-1,Belinostat,0.5211842259960572,0.5047988891601562
JM1,PHA-665752,0.562237576885117,0.5508651733398438
BE2-M17,BMS-754807,0.4494668590938556,0.5228691101074219
OS-RC-2,CGP-60474,0.4263792816059596,0.4534645080566406
TE-10,AT-7519,0.5104624605944748,0.5255508422851562
ES3,CX-5461,0.5764163748573277,0.5637359619140625
TK10,Midostaurin,0.4739833292396813,0.5016860961914062
MDA-MB-231,SB-505124,0.6220206036720187,0.6097030639648438
EFO-27,681640,0.5445954818315653,0.5487861633300781
UACC-257,NVP-TAE684,0.5478993777030898,0.5274734497070312
TE-15,JQ1,0.5544188507869785,0.5139617919921875
DEL,S-Trityl-L-cysteine,0.4993092914393632,0.51654052734375
IM-9,Vismodegib,0.5851464600988047,0.617095947265625
MFE-280,WZ3105,0.5210007421029578,0.5194740295410156
HCC1937,Gemcitabine,0.5764998096582511,0.4527320861816406
Daoy,Epothilone B,0.30328053484098333,0.36026763916015625
WIL2-NS,(5Z)-7-Oxozeaenol,0.5324578830031484,0.494293212890625
LB2518-MEL,JQ1,0.5671009371691224,0.5309371948242188
NCI-H847,SN-38,0.4231722371889057,0.3813362121582031
NCI-H1155,Entinostat,0.5334454813226422,0.523193359375
TE-15,QS11,0.5785865314139337,0.5688018798828125
M14,WHI-P97,0.5836331905772365,0.6005477905273438
NCI-H1568,Selisistat,0.6475913527448753,0.6445274353027344
NCI-H1793,KIN001-270,0.648369179328072,0.6564254760742188
OVCAR-5,AZD7762,0.45857347963174133,0.4877510070800781
KY821,Saracatinib,0.5652875805431625,0.5612106323242188
AsPC-1,Embelin,0.5986433823752542,0.5930862426757812
SISO,Talazoparib,0.5202184801082635,0.5460357666015625
no-11,BMS-536924,0.556493442563447,0.5639839172363281
EW-3,Amuvatinib,0.5856863995756478,0.5917015075683594
RPMI-8866,JQ1,0.5333155990557831,0.5115013122558594
BT-483,Gefitinib,0.5756759499062359,0.58709716796875
KS-1,(5Z)-7-Oxozeaenol,0.4980334566403593,0.5011825561523438
G-361,BAY-61-3606,0.5214048373641679,0.5428619384765625
KNS-42,SNX-2112,0.4914859023075243,0.5015335083007812
SNU-449,Tanespimycin,0.5605005955540991,0.4883918762207031
JM1,XMD8-85,0.543354105807585,0.5481605529785156
NCI-H1568,EHT-1864,0.577749883031756,0.6055526733398438
HCC-827,KIN001-270,0.641892483787275,0.6289329528808594
A388,Tanespimycin,0.4646085376859612,0.483306884765625
NCI-H841,Shikonin,0.5124730776570623,0.5113677978515625
MKN28,HG6-64-1,0.5084624143420589,0.5238800048828125
CCRF-CEM,SB-505124,0.579363651617567,0.5694351196289062
MDA-MB-330,PI-103,0.5447571759907406,0.5389328002929688
EW-1,Rucaparib,0.5720431816159184,0.5650596618652344
HT-3,Mitomycin-C,0.4216960796655131,0.4850578308105469
KYSE-220,TPCA-1,0.5648841265506932,0.5726089477539062
PE-CA-PJ15,Idelalisib,0.6138826477964073,0.6176300048828125
NCI-H720,XMD8-92,0.5913309519408408,0.6029815673828125
MONO-MAC-6,GSK1904529A,0.5451122756543267,0.5253829956054688
MCF7,Pictilisib,0.4807643832366058,0.5311622619628906
NCI-H1581,BMS-754807,0.5365012614751378,0.5188407897949219
SK-N-SH,Midostaurin,0.4569283666540618,0.4905586242675781
FADU,Temsirolimus,0.4604641913412688,0.45110321044921875
KYSE-410,Amuvatinib,0.6307954182093112,0.5830574035644531
RH-41,AKT inhibitor VIII,0.5506769134327875,0.5555267333984375
8-MG-BA,Gemcitabine,0.3758284263498493,0.4246253967285156
NCI-H747,Pictilisib,0.4778600208577698,0.5157432556152344
NCI-H1915,PF-562271,0.5558279846762674,0.5502700805664062
SCC-15,WIKI4,0.49063280662141934,0.5156745910644531
SK-N-DZ,Seliciclib,0.6110803741842222,0.6068496704101562
KLE,RO-3306,0.6139343587974257,0.6006584167480469
VA-ES-BJ,Doramapimod,0.6138016718638758,0.5967559814453125
SNB75,GSK1070916,0.5919764631975919,0.5557937622070312
M059J,CAY10603,0.5190208657780169,0.522552490234375
BHT-101,PF-562271,0.5213981206923233,0.5330352783203125
KYSE-70,Doxorubicin,0.46125317383932474,0.4688529968261719
KMRC-1,MPS-1-IN-1,0.6367216694131675,0.6108627319335938
NCI-SNU-5,Imatinib,0.5838867300766948,0.590057373046875
SNU-423,SGC0946,0.552306583745015,0.5339508056640625
Daoy,TW 37,0.46014294334616046,0.46628570556640625
OV-56,Talazoparib,0.5619784500287014,0.5558929443359375
SU-DHL-6,GW843682X,0.39870412534209015,0.40200042724609375
BB30-HNC,XAV939,0.5538907554474944,0.5545272827148438
Raji,Parthenolide,0.5694161058158642,0.5830802917480469
DoTc2-4510,XMD8-92,0.5598914557603923,0.5732383728027344
OVKATE,CAY10603,0.5268096038777761,0.5654449462890625
TALL-1,Pazopanib,0.6134498848807628,0.5910758972167969
H2595,EHT-1864,0.5873021952780029,0.613525390625
NAMALWA,Erlotinib,0.558618444615145,0.5432243347167969
HuCCT1,PD173074,0.5723417353908072,0.5573196411132812
NCI-H1703,Mitomycin-C,0.4757028572711219,0.481842041015625
SW780,Tivozanib,0.5206851048043555,0.52471923828125
NCI-H650,MPS-1-IN-1,0.569630266128254,0.6006202697753906
LNCaP-Clone-FGC,Salubrinal,0.6152153327256655,0.5940399169921875
RCM-1,Selumetinib,0.505448542319607,0.5745925903320312
HT,NVP-TAE684,0.5577227450098976,0.5196876525878906
KYSE-410,OSI-930,0.6237663288369367,0.59326171875
CAL-72,SB216763,0.6018340752390801,0.6309661865234375
NCI-H1755,Ruxolitinib,0.5907876146751382,0.59588623046875
PC-3_[JPC-3],IOX2,0.5069526283368261,0.50946044921875
JIMT-1,BMS-345541,0.5972569234777972,0.57421875
YKG-1,Elesclomol,0.39464128299988877,0.4155731201171875
QGP-1,SL0101,0.6511851668757243,0.6411323547363281
HSC-3,FTI-277,0.5277909180489603,0.5412521362304688
SK-N-DZ,Temsirolimus,0.47501035469839487,0.456390380859375
RCC-ER,SB590885,0.6133283915921527,0.6054801940917969
HPAC,Dacinostat,0.3932998688835074,0.4360771179199219
NCI-H841,AZD8055,0.5003747531798262,0.5086784362792969
HL-60,LFM-A13,0.6213216900584081,0.5966262817382812
MRK-nu-1,Crizotinib,0.5348280049232255,0.5637702941894531
JHH-1,MPS-1-IN-1,0.5789252646328336,0.5815353393554688
HOP-62,JQ1,0.45047604764535115,0.5107955932617188
NCI-H2030,Tipifarnib,0.5148632453877553,0.5287055969238281
MV-4-11,Cyclopamine,0.590709048387665,0.563232421875
GOTO,Vismodegib,0.5942604309545285,0.6100196838378906
HT-3,681640,0.5450878797690613,0.5559158325195312
Ca-Ski,DMOG,0.628318801080701,0.6336326599121094
PC-3_[JPC-3],Palbociclib,0.5556588338172121,0.55609130859375
A3-KAW,TGX221,0.6000431274389205,0.569976806640625
RS4-11,Enzastaurin,0.527644441072918,0.5499954223632812
639-V,Masitinib,0.6148332008783634,0.5806121826171875
NCI-H292,UNC0638,0.5329395304469531,0.5610313415527344
BV-173,WZ3105,0.44819438873959994,0.4679222106933594
LS-123,I-BET-762,0.6540131208701772,0.6030387878417969
NCI-H1836,KIN001-244,0.6414577218569327,0.6086654663085938
RCM-1,Bexarotene,0.6185914279875511,0.6079063415527344
KP-1N,(5Z)-7-Oxozeaenol,0.5298848656704569,0.5147628784179688
AGS,SB590885,0.5518168265281194,0.5773506164550781
COLO-800,BMS-509744,0.6112560224787916,0.5746498107910156
NB5,CHIR-99021,0.5527820133643504,0.5819320678710938
BB65-RCC,JQ1,0.5663848056487248,0.5230903625488281
C2BBe1,Enzastaurin,0.6332535661388587,0.5857963562011719
HL-60,Seliciclib,0.583168310032844,0.5841598510742188
697,Cyclopamine,0.5700644762543671,0.5688133239746094
JiyoyeP-2003,Luminespib,0.40742516649363475,0.4218788146972656
SK-LU-1,Mitomycin-C,0.4046330379852032,0.47906494140625
KOPN-8,Olaparib,0.5370072517074717,0.56207275390625
RT4,CX-5461,0.5614699199999936,0.5843963623046875
SKN,TPCA-1,0.6367416531926676,0.5706024169921875
Hs-445,PF-562271,0.5529923672463636,0.534912109375
NB7,Bryostatin 1,0.44700860817271865,0.4278755187988281
NTERA-S-cl-D1,KIN001-266,0.5685401798136657,0.5607414245605469
CAMA-1,GSK1070916,0.5588842357351784,0.5547714233398438
SK-MEL-31,Piperlongumine,0.5474900955451292,0.5719108581542969
OVCAR-5,IOX2,0.5096608595048554,0.49741363525390625
HCT-116,Alectinib,0.5919353171239309,0.5712318420410156
BE-13,Amuvatinib,0.5884981811777547,0.5608634948730469
PCI-30,Pictilisib,0.5377922771349319,0.5543861389160156
ES5,OSI-930,0.5445683279400602,0.5860557556152344
KMOE-2,Enzastaurin,0.529856090984632,0.5630607604980469
ETK-1,Quizartinib,0.5691005699063679,0.5411758422851562
KOPN-8,Vorinostat,0.49443531227004495,0.49893951416015625
HDLM-2,Afatinib,0.6071137238174869,0.5595512390136719
HT-115,QS11,0.6176081640098826,0.6009368896484375
VA-ES-BJ,Dacinostat,0.43288178725590026,0.42535400390625
NCI-H345,Doramapimod,0.6291631790334651,0.6384773254394531
NCI-H748,CUDC-101,0.4462269971177678,0.49871826171875
MFE-280,PD173074,0.5676490845201062,0.5822486877441406
SW954,AZ628,0.5567022562468872,0.5227394104003906
HO-1-N-1,(5Z)-7-Oxozeaenol,0.48431692697416445,0.5189018249511719
K-562,CUDC-101,0.46514904504641985,0.4800910949707031
MDA-MB-361,Obatoclax Mesylate,0.4933186857140856,0.4804878234863281
KATOIII,Vismodegib,0.6100194360070322,0.607757568359375
HT-3,TW 37,0.4648368828048929,0.4902153015136719
MKN7,CHIR-99021,0.6238669473483173,0.6080818176269531
RKO,PHA-793887,0.521858041740084,0.5395164489746094
RH-1,BMS-754807,0.46819435462019304,0.4977760314941406
CCK-81,KIN001-270,0.6062871329942128,0.6247177124023438
CAL-62,SN-38,0.3171816134076505,0.3866767883300781
H2461,GSK650394,0.6106974761827839,0.6054916381835938
LCLC-103H,ZSTK474,0.5229480982641161,0.51666259765625
LB373-MEL-D,Pictilisib,0.5535410677918889,0.5382461547851562
COLO-205,RO-3306,0.5802752829678337,0.5704803466796875
NCI-H1048,KIN001-260,0.5833203102075316,0.6014938354492188
RD,Omipalisib,0.4045887457015452,0.4221534729003906
KNS-62,UNC1215,0.56416863155136,0.5613594055175781
BB49-HNC,Amuvatinib,0.6322723441375737,0.6068611145019531
HCC1500,Methotrexate,0.4956537504718345,0.498504638671875
JHU-011,Palbociclib,0.4614180119680845,0.521331787109375
COLO-824,Pazopanib,0.5843290756866509,0.5930328369140625
ALL-SIL,SNX-2112,0.423550071244889,0.4443397521972656
MFH-ino,Imatinib,0.5863487370088027,0.5678520202636719
MC-CAR,FH535,0.5489327487392871,0.5271186828613281
KINGS-1,XMD8-92,0.6246779730888512,0.5893020629882812
MC116,Pevonedistat,0.5224699269602399,0.4838409423828125
KYSE-150,NPK76-II-72-1,0.5875228750632718,0.5726852416992188
COLO-829,NSC-207895,0.5961643163371765,0.6140174865722656
BT-483,CX-5461,0.5960841480286331,0.6355743408203125
NCI-H2110,PAC-1,0.5545772088504148,0.5457229614257812
LOUCY,AZD6482,0.5407307122249547,0.5288848876953125
CHSA0108,TAK-715,0.6444541689663277,0.6053581237792969
OAW-42,JQ1,0.5453376967236909,0.5273475646972656
KYSE-270,CUDC-101,0.482060733255743,0.4746437072753906
TGBC1TKB,CMK,0.523890563298753,0.5672073364257812
RT4,BAY-61-3606,0.5396798637361019,0.564453125
MC116,Sepantronium bromide,0.3876598203049637,0.3882865905761719
HAL-01,AICA Ribonucleotide,0.6409138795347769,0.6570053100585938
no-11,Dasatinib,0.48287624523643335,0.523284912109375
THP-1,Entinostat,0.5715385206063913,0.5203132629394531
NCI-H1792,Axitinib,0.5404323767850175,0.5462112426757812
ST486,QS11,0.5717399963737017,0.556243896484375
EJM,Tozasertib,0.5494941147959955,0.524749755859375
CaR-1,Mitomycin-C,0.4846402108767968,0.5039443969726562
RL95-2,S-Trityl-L-cysteine,0.48566361821639836,0.5300140380859375
NCI-H524,Epothilone B,0.3947512502059261,0.386627197265625
A204,Piperlongumine,0.5133337403673489,0.5246620178222656
KELLY,Bicalutamide,0.5572008536617054,0.5761642456054688
HCC1954,Pictilisib,0.5212570852702509,0.5366859436035156
WSU-NHL,AS601245,0.5399415837008887,0.5464019775390625
HH,Thapsigargin,0.4443831715399256,0.3896751403808594
NCI-H847,Ispinesib Mesylate,0.37800713676561026,0.4400749206542969
IGR-1,GW-2580,0.6262123803322543,0.6178054809570312
BICR22,OSU-03012,0.5654635690354424,0.5502662658691406
Hs-939-T,JNK Inhibitor VIII,0.6068946692270172,0.6221046447753906
EoL-1-cell,PAC-1,0.516032553871423,0.5066032409667969
CAL-148,BMS-345541,0.5737108649515443,0.576904296875
EB2,JNK-9L,0.4887756602968917,0.48235321044921875
HT-29,I-BET-762,0.5782509448556759,0.5797348022460938
EW-7,Vorinostat,0.49807036833000806,0.5030937194824219
HT-29,Masitinib,0.5570054070769891,0.5778045654296875
HCC1143,NSC-87877,0.6048826712977259,0.6341590881347656
LCLC-97TM1,KIN001-260,0.5691374629050702,0.5901947021484375
KMS-11,Talazoparib,0.577327403616437,0.5430374145507812
NCI-H1417,Midostaurin,0.5446359567237481,0.49457550048828125
OVCAR-8,ZSTK474,0.5216948583650267,0.5108718872070312
D-283MED,Elesclomol,0.4201450352019814,0.4401206970214844
RMG-I,GW441756,0.5445738993134334,0.5620231628417969
BB30-HNC,VX-11e,0.5445141401472109,0.540618896484375
LS-411N,5-Fluorouracil,0.5236299421709935,0.5784797668457031
OVCA433,CCT-018159,0.5745482438258431,0.5804977416992188
PCI-6A,Quizartinib,0.5591376253671296,0.5396842956542969
TK10,NSC-87877,0.6415593495664835,0.6220779418945312
LN-18,GSK650394,0.5069282040437498,0.5810966491699219
SUP-T1,CMK,0.5824335462603261,0.5472145080566406
SNU-475,Bryostatin 1,0.43709619976220226,0.4392814636230469
OCI-AML2,Etoposide,0.4869138814146197,0.5052261352539062
TK,Serdemetan,0.561897375769799,0.5622177124023438
A2780,Y-39983,0.5048623907103122,0.5846481323242188
CMK,CCT007093,0.5744508134613372,0.5736579895019531
SCC-4,LFM-A13,0.6030243721325379,0.6257858276367188
ES-2,Gefitinib,0.5387124337585076,0.5221214294433594
Hs-766T,CHIR-99021,0.560143162074159,0.6146392822265625
A704,NVP-TAE684,0.49192397617425576,0.5266952514648438
EB2,KIN001-266,0.541239597780216,0.5731353759765625
no-11,Luminespib,0.42158282442836087,0.4412689208984375
PANC-08-13,AR-42,0.5278789184760663,0.5048637390136719
SK-MM-2,STF-62247,0.5814108281310991,0.6141853332519531
COLO-205,I-BET-762,0.568749610034914,0.5784339904785156
ES8,BMS-536924,0.4970413802814888,0.5255775451660156
TC-YIK,Cytarabine,0.5075701462394524,0.4944419860839844
AN3-CA,AKT inhibitor VIII,0.5057618104353699,0.5576934814453125
D-283MED,WHI-P97,0.6170764125888281,0.6125564575195312
JiyoyeP-2003,Saracatinib,0.5595349118689686,0.5520858764648438
LC-1-sq,Bleomycin,0.5921644548195355,0.5585517883300781
PCI-4B,Zibotentan,0.6289771587443508,0.6082420349121094
OVKATE,JQ1,0.6001273919287303,0.5691299438476562
HCC-827,Doxorubicin,0.4971282305788299,0.4666595458984375
KOPN-8,Zibotentan,0.6109603157719606,0.6068801879882812
MCF7,WIKI4,0.6066528039155593,0.5137367248535156
CCRF-CEM,Pevonedistat,0.47355055534924123,0.4717063903808594
U-87-MG,AZD6482,0.556348773201442,0.5755157470703125
BFTC-909,Fedratinib,0.5944675350670975,0.5623970031738281
LNCaP-Clone-FGC,Seliciclib,0.6218173939457924,0.6041831970214844
DB,PAC-1,0.5654083625593798,0.5444869995117188
KOSC-2,I-BET-762,0.5994140081021627,0.595489501953125
YAPC,SN-38,0.4001380101178643,0.42733001708984375
PANC-04-03,YK-4-279,0.5618403327372836,0.5706787109375
RCC-MF,Docetaxel,0.40987824592759914,0.3703155517578125
COLO-668,KU-55933,0.5914911090067726,0.5995216369628906
H2869,Pevonedistat,0.49301983475975786,0.520416259765625
MOLT-4,Z-LLNle-CHO,0.4952100997852297,0.4927024841308594
ES3,Tivozanib,0.504530601748255,0.4967613220214844
MPP-89,Ispinesib Mesylate,0.5032577753986952,0.4664306640625
ETK-1,Belinostat,0.4899346959565884,0.49566650390625
PFSK-1,Idelalisib,0.6099581321098221,0.6083831787109375
L-428,Rucaparib,0.5939613707912564,0.5968513488769531
NY,MPS-1-IN-1,0.6372487971472635,0.6028556823730469
KP-N-YN,Tamoxifen,0.6097523220330636,0.6092948913574219
MPP-89,PAC-1,0.6012671542789774,0.5639572143554688
NB1,Rapamycin,0.4238568919594929,0.4445953369140625
NCI-H345,FR-180204,0.6421551551510809,0.6556053161621094
P30-OHK,UNC0638,0.5148080487749396,0.55108642578125
LU-165,VX-11e,0.6160933121129295,0.595611572265625
TE-1,Trametinib,0.4760547418946059,0.4837760925292969
NOMO-1,Vinblastine,0.34220837042820373,0.38257598876953125
VCaP,Docetaxel,0.34203205175767337,0.3845558166503906
ESS-1,RO-3306,0.5737581052733087,0.576873779296875
NCI-H358,Piperlongumine,0.5501448301688295,0.5318069458007812
NK-92MI,Paclitaxel,0.4775810269096828,0.40683746337890625
H2818,UNC0638,0.5967365081847098,0.6094741821289062
HT-1197,OSI-027,0.5753175074751723,0.5466079711914062
OACp4C,Methotrexate,0.4774899301714889,0.4693756103515625
HCC1569,Vorinostat,0.5503127134147694,0.5319900512695312
NCI-H1563,Mitomycin-C,0.5137830057410159,0.4929962158203125
MHH-PREB-1,Refametinib,0.5922334784732846,0.5201263427734375
DK-MG,XAV939,0.5784439652715374,0.5982627868652344
NUGC-4,XMD8-92,0.5414873415955641,0.575347900390625
LOXIMVI,Sepantronium bromide,0.3705320644716624,0.3976593017578125
LXF-289,Motesanib,0.5271171788011628,0.55133056640625
A204,Idelalisib,0.5840173996497978,0.5908660888671875
MZ1-PC,Tretinoin,0.6109371219445116,0.58184814453125
NCI-SNU-16,SNX-2112,0.5560398667390285,0.4979743957519531
HCC1569,BMS-536924,0.6085473391219749,0.5574722290039062
HCC1419,Doramapimod,0.5873581510647312,0.6305313110351562
HCC-15,AZD6482,0.615251621382457,0.5672111511230469
IMR-5,Camptothecin,0.3721418110650523,0.3895912170410156
KARPAS-231,Tamoxifen,0.5758855978753937,0.5520858764648438
SKN,FH535,0.5489206799190267,0.5454254150390625
CAL-72,HG6-64-1,0.5926907120514564,0.5482864379882812
BICR78,PHA-793887,0.5960228590771649,0.5606231689453125
EW-22,KU-55933,0.5901068995323122,0.5890235900878906
EB-3,Bleomycin,0.5749421578857737,0.5475082397460938
KARPAS-1106P,Pictilisib,0.5304151392106177,0.5154075622558594
PA-1,STF-62247,0.5534374209501185,0.5732650756835938
BB49-HNC,CAY10603,0.5698677730843608,0.5410728454589844
TYK-nu,Quizartinib,0.5492619515826692,0.5534934997558594
NH-12,Doxorubicin,0.4382569565814476,0.45769500732421875
CTB-1,JQ1,0.557522332603587,0.5230293273925781
ME-1,OSI-930,0.6092585214347148,0.6181144714355469
OVKATE,Piperlongumine,0.5788474005698515,0.584197998046875
KMS-11,Y-39983,0.5922120605267113,0.5957489013671875
PL-21,Doxorubicin,0.48339047935973267,0.4431610107421875
FU97,CP466722,0.5733048571326018,0.56317138671875
PC-3_[JPC-3],Dacinostat,0.424321317168069,0.44268798828125
NCI-H1869,Paclitaxel,0.44718528242175715,0.43801116943359375
JEG-3,QL-XII-47,0.5986498826085027,0.5498733520507812
SNU-182,IOX2,0.5073233504999196,0.4932861328125
NCI-H2227,CI-1040,0.5927207344649681,0.5657234191894531
NCI-H1568,Masitinib,0.6152773077032178,0.602264404296875
WM35,GW-2580,0.6333871435117254,0.6062660217285156
KOPN-8,AS601245,0.544968675939304,0.5289344787597656
LOU-NH91,Vismodegib,0.6272540994297846,0.6209487915039062
WIL2-NS,NSC-87877,0.5956361445552328,0.5937652587890625
KM-H2,PIK-93,0.5688659227787998,0.5708389282226562
NCI-H847,NU7441,0.5500687289383864,0.5428695678710938
C3A,FR-180204,0.6424924130338,0.6398200988769531
SK-MEL-24,AZD7762,0.5228211235625331,0.5012893676757812
COR-L303,PHA-793887,0.5155930122092468,0.5410995483398438
TC-71,IOX2,0.49094843474752553,0.492828369140625
HuO-3N1,IOX2,0.5232424995363714,0.5210685729980469
ONS-76,Vorinostat,0.5159794396070924,0.5136795043945312
OVCAR-3,CHIR-99021,0.5567714807648131,0.6063919067382812
697,Gefitinib,0.5245536376597841,0.4781341552734375
IST-MES1,PFI-1,0.5308740219489628,0.57196044921875
SCC-25,PF-562271,0.5332618125288761,0.5428695678710938
JHH-6,VX-702,0.5783673126593234,0.5795364379882812
KYSE-520,Methotrexate,0.5265023239660405,0.4999885559082031
YAPC,UNC0638,0.5826434230614367,0.6094551086425781
SU8686,PFI-1,0.5736000779158937,0.5772514343261719
VAL,Docetaxel,0.4122447818336754,0.3643074035644531
NAMALWA,Entinostat,0.47452870579273915,0.5006523132324219
NCI-H2444,TW 37,0.5327355727250505,0.52484130859375
LU-65,CP724714,0.6170058851370421,0.6279640197753906
NCI-H2342,AZD7762,0.5290145880249141,0.49864959716796875
NAMALWA,PF-4708671,0.5814914026255517,0.573516845703125
THP-1,Etoposide,0.587756383624127,0.5368156433105469
DJM-1,Obatoclax Mesylate,0.4579198447712052,0.4861793518066406
KMS-12-BM,AZD7762,0.45000540354028085,0.4664764404296875
IST-SL2,Piperlongumine,0.593995808620492,0.5360183715820312
SK-MEL-5,Avagacestat,0.6293609559439107,0.6180648803710938
COR-L321,Afatinib,0.5473554849522453,0.5571365356445312
HCT-116,Omipalisib,0.40595262849034236,0.4088020324707031
NAMALWA,Pelitinib,0.48633858710609007,0.5165138244628906
UACC-812,HG6-64-1,0.5974671512555003,0.5518379211425781
Caov-3,Tipifarnib,0.5888236843426893,0.5434226989746094
UMC-11,Linsitinib,0.5789476233727462,0.5547409057617188
TK,Ruxolitinib,0.5948438346302709,0.5926513671875
BC-3,BMS-345541,0.5643145761176537,0.5604286193847656
NCI-H1623,CI-1040,0.5457805952237837,0.5786514282226562
TE-9,EHT-1864,0.5787829780843758,0.6016654968261719
Hey,WHI-P97,0.6030203217147171,0.57830810546875
NU-DUL-1,Bryostatin 1,0.3610680083499311,0.3965911865234375
SCC-3,TAK-715,0.5715235682763867,0.5833511352539062
T98G,KIN001-270,0.6132552190851001,0.620574951171875
KMRC-1,Tamoxifen,0.5734526550747188,0.60858154296875
WM278,FR-180204,0.6121150181827656,0.619049072265625
TE-9,BMS-509744,0.573091242062745,0.5864830017089844
MES-SA,Temozolomide,0.6319222385096973,0.6356201171875
KG-1,KIN001-260,0.5692396291617638,0.6005630493164062
P32-ISH,Palbociclib,0.5463959137816282,0.5142822265625
NCI-H1781,ZSTK474,0.5352834813811747,0.5400505065917969
KNS-42,Shikonin,0.5355029638239286,0.5182533264160156
A375,CUDC-101,0.48450152606373514,0.4646034240722656
RH-1,BAY-61-3606,0.5336211849460296,0.5369415283203125
TK10,UNC0638,0.6534922969020508,0.5812339782714844
HMV-II,VX-702,0.5810316842426266,0.5675582885742188
JURL-MK1,Linsitinib,0.5647278362251872,0.5312690734863281
NTERA-S-cl-D1,WH-4-023,0.473016949972892,0.5340652465820312
ES6,FTI-277,0.5386047426521087,0.5456695556640625
NCI-H1437,CX-5461,0.6215495920052202,0.5673294067382812
SW1271,YM201636,0.5347327371368075,0.5557365417480469
C32,CX-5461,0.6262846184421035,0.5874290466308594
KP-4,IOX2,0.501609104944866,0.4934730529785156
HSC-2,GSK650394,0.5524681969015734,0.5772781372070312
J82,TAK-715,0.6176802423549308,0.6064453125
NCI-H747,PHA-665752,0.5909374040938205,0.5632057189941406
KYSE-50,HG-5-113-01,0.5317750704807522,0.5303916931152344
LS-411N,Cyclopamine,0.6191685467343493,0.6067161560058594
HCT-15,AS601245,0.5404498671109371,0.5602531433105469
WM1552C,TW 37,0.5010921395131018,0.48630523681640625
MV-4-11,681640,0.5102156734171879,0.49925994873046875
NTERA-S-cl-D1,PFI-1,0.5344209234768192,0.5412979125976562
LS-1034,PAC-1,0.5468622969810789,0.5644073486328125
Hs-940-T,HG-5-113-01,0.563249786153123,0.5473823547363281
NCI-H1417,BIX02189,0.6097683312507935,0.5995407104492188
OCI-LY7,Tretinoin,0.5582334675246136,0.5620651245117188
TE-5,Tanespimycin,0.5166039118343541,0.497406005859375
PA-1,WIKI4,0.45991991490497103,0.47333526611328125
U251,Quizartinib,0.5563414150944999,0.5394172668457031
