cell,drug,true_value,predicted_value
DG-75,AS601245,0.6074509424536862,0.5583724975585938
SIG-M5,Sepantronium bromide,0.38549770856862703,0.35277462005615234
RCC-JF,ZM447439,0.5585968477276371,0.5371923446655273
GI-1,WIKI4,0.465045281644306,0.48836231231689453
T84,GSK650394,0.5241949720483638,0.593780517578125
OAW-42,Bryostatin 1,0.44412572767042835,0.42925453186035156
LB831-BLC,Bosutinib,0.5688125196135233,0.5427303314208984
TUR,DMOG,0.6257703557716267,0.6383810043334961
HCT-15,OSI-930,0.5941855237435658,0.6033334732055664
SNU-81,PLX-4720,0.6228434028167822,0.6139917373657227
22RV1,VX-11e,0.5125089817351999,0.5687398910522461
CHSA0011,Idelalisib,0.6337265120109897,0.6334409713745117
LC-1-sq,Thapsigargin,0.3817544400319673,0.42180824279785156
ES5,JNK Inhibitor VIII,0.6105500663609238,0.5967903137207031
HUTU-80,NVP-TAE684,0.4780655375999482,0.4926576614379883
NKM-1,NVP-BHG712,0.47822957367068464,0.5361604690551758
EC-GI-10,JQ1,0.5641008799210322,0.5461559295654297
TE-12,Selisistat,0.6424546972311572,0.631953239440918
EW-11,BMS-345541,0.5712665506881498,0.5785808563232422
HCC2157,Ponatinib,0.5529542235080609,0.5154809951782227
SUP-B15,JNK Inhibitor VIII,0.6084721391501521,0.5687656402587891
NB7,Sepantronium bromide,0.35869406090765166,0.4095621109008789
NKM-1,OSI-027,0.43373296070561196,0.49016475677490234
NCI-H1395,AS601245,0.6066024516766226,0.5800971984863281
CA46,PAC-1,0.5275011401862217,0.5477972030639648
OAW-42,TPCA-1,0.6185901128790097,0.5756244659423828
HOP-62,Erlotinib,0.5506919277987287,0.5500202178955078
YKG-1,Vismodegib,0.5916206341192302,0.5990486145019531
D-542MG,Bicalutamide,0.5906269853466928,0.6059722900390625
NCI-H1734,Elesclomol,0.42593774488608266,0.43020153045654297
TE-12,PF-4708671,0.600425914184247,0.5948610305786133
KYAE-1,Temsirolimus,0.42483495428390067,0.4385099411010742
MV-4-11,Sorafenib,0.3702274392636811,0.5041837692260742
NCI-H2122,Vorinostat,0.5308225618287982,0.5221891403198242
KYAE-1,AKT inhibitor VIII,0.48217585407463986,0.5482912063598633
OCI-M1,FR-180204,0.5880152476174152,0.603489875793457
HCC1419,HG-5-88-01,0.6416875996974886,0.6056947708129883
NH-12,Ruxolitinib,0.6105622305739824,0.5987882614135742
NCI-H226,UNC0638,0.5557453839036549,0.5889949798583984
AM-38,NU7441,0.551555191999606,0.5648393630981445
PL18,Ruxolitinib,0.6049060650578609,0.6027317047119141
DMS-79,Rucaparib,0.5732743015480093,0.6177902221679688
HCC-78,PLX-4720,0.6285387301520974,0.5979375839233398
H2722,AT-7519,0.603114922812422,0.5446662902832031
LN-18,YK-4-279,0.5087101854981615,0.5392446517944336
NCI-H2110,TW 37,0.5148427052792524,0.47961997985839844
22RV1,CHIR-99021,0.594997753764226,0.5833139419555664
LU-99A,GSK1070916,0.5578381916792018,0.5393362045288086
KP-3,KU-55933,0.6320246962066636,0.6029882431030273
KMRC-20,Pelitinib,0.5797048360781866,0.5586404800415039
ARH-77,Imatinib,0.5784511145919269,0.5642499923706055
NCI-H1435,UNC0638,0.5800861968165223,0.5990495681762695
CL-34,HG-5-113-01,0.5305115636929236,0.5537652969360352
OCI-M1,SN-38,0.3792630538973698,0.38067150115966797
SW780,Piperlongumine,0.5161619034129818,0.5581560134887695
D-566MG,Dactolisib,0.40464934351411497,0.42056751251220703
KMRC-20,Pazopanib,0.5762755979009115,0.6001825332641602
Calu-3,CHIR-99021,0.6043349164749967,0.5984535217285156
MC-CAR,5-Fluorouracil,0.5036486622330274,0.5663995742797852
KYSE-140,Bleomycin,0.5378737532196609,0.5397205352783203
BL-41,OSI-027,0.4242953721921586,0.4933443069458008
KGN,GSK690693,0.5863123474342412,0.5707302093505859
NCI-H1417,IOX2,0.5117162134191368,0.49210548400878906
COR-L95,GSK319347A,0.6173878857475062,0.6231698989868164
DOV13,VX-11e,0.5669155192586081,0.575800895690918
NCI-H1581,(5Z)-7-Oxozeaenol,0.5054526938261961,0.5245885848999023
SK-CO-1,(5Z)-7-Oxozeaenol,0.47870480111715424,0.5192241668701172
GAK,TPCA-1,0.5983484625293787,0.5828380584716797
PC-14,Ponatinib,0.5009064315070108,0.4982185363769531
Hep3B2-1-7,GSK269962A,0.5008026170606106,0.5456790924072266
SUP-HD1,A-770041,0.5971104548710523,0.5423488616943359
KINGS-1,BMS-509744,0.5729713819378977,0.5905885696411133
ONS-76,Veliparib,0.5907258502177466,0.584345817565918
NY,SNX-2112,0.5494710922615572,0.4986152648925781
NCI-H2227,Tivozanib,0.511156851276302,0.5208425521850586
OV-17R,Selisistat,0.6456491026921647,0.645512580871582
U-698-M,KIN001-260,0.5717032221840316,0.6126365661621094
PA-TU-8988T,NVP-BHG712,0.5660225931901314,0.568720817565918
CP50-MEL-B,Docetaxel,0.3691042210038121,0.3818035125732422
KARPAS-231,Doramapimod,0.5851677833491135,0.5653886795043945
TK,AR-42,0.457666196921129,0.4879446029663086
J82,IOX2,0.5050503074912835,0.5019845962524414
SK-MM-2,JW-7-24-1,0.48461819944827544,0.5462427139282227
NCI-H211,GSK319347A,0.5729637238320298,0.5889682769775391
EW-3,Tanespimycin,0.5403103448298883,0.48989105224609375
WM-115,Vismodegib,0.5811254449807544,0.6103267669677734
CAL-39,Bleomycin,0.4204187080010894,0.5379114151000977
HCC1395,KIN001-260,0.6249854105663306,0.6334962844848633
RERF-LC-MS,Trametinib,0.44474727672176884,0.48093509674072266
YH-13,CUDC-101,0.5011377107864783,0.4904804229736328
LC-2-ad,JNK-9L,0.4621075733443701,0.4682168960571289
KOSC-2,Bicalutamide,0.5683054062597307,0.5914478302001953
BICR22,CCT007093,0.5981236305511275,0.6022062301635742
CTB-1,Piperlongumine,0.5377275146097905,0.5379085540771484
SUP-T1,TW 37,0.5090548821646899,0.47953319549560547
BEN,YK-4-279,0.5770954551320758,0.5556774139404297
NCI-H2405,FH535,0.5191047446771426,0.5561981201171875
HCC2218,PF-4708671,0.5997090223356135,0.6069822311401367
COR-L279,BMS-345541,0.5691260468959259,0.572596549987793
RPMI-8866,Belinostat,0.45215664599495553,0.49062252044677734
MC116,Afatinib,0.5052280197131962,0.5303783416748047
KNS-42,DMOG,0.6330497930284902,0.6680173873901367
CW-2,DMOG,0.7414089384781973,0.6872949600219727
EM-2,Linsitinib,0.5915127184700134,0.5300188064575195
PCI-30,MK-2206,0.5392939144736283,0.5699100494384766
JHU-029,CCT-018159,0.566368892378115,0.5629472732543945
BFTC-909,PHA-793887,0.6190472122962954,0.5647525787353516
NCI-H226,OSI-027,0.5460898012478534,0.5371131896972656
HCC2157,Linifanib,0.570077881208462,0.5621004104614258
MOLT-16,(5Z)-7-Oxozeaenol,0.4953847680815377,0.48543739318847656
CL-34,AZD6482,0.6140098712450219,0.5732603073120117
NCI-H661,Rucaparib,0.5534202505262682,0.5843486785888672
COLO-320-HSR,Selumetinib,0.5873193124146491,0.5503482818603516
PANC-03-27,Bleomycin,0.4866414178445548,0.5305891036987305
IHH-4,YM201636,0.5845717237726328,0.5312290191650391
RCC-ER,Bicalutamide,0.6265406164928888,0.6009817123413086
KP-1N,PF-4708671,0.6227324646010118,0.5888156890869141
SLVL,(5Z)-7-Oxozeaenol,0.5489136461438201,0.5115957260131836
JHOS-4,Motesanib,0.5590618993359163,0.5884599685668945
D-566MG,Avagacestat,0.61734847685161,0.5826177597045898
HT55,Gemcitabine,0.5382986569133826,0.47113704681396484
MEL-JUSO,BMS-345541,0.5391362798834737,0.5615863800048828
NCI-H1437,Lenalidomide,0.5907660069299988,0.5884771347045898
IGR-37,Navitoclax,0.5633821482991024,0.5123443603515625
CAL-120,Nilotinib,0.586079853089097,0.5702190399169922
KU-19-19,Bryostatin 1,0.4414754411139324,0.43643951416015625
IPC-298,Afatinib,0.615966228303244,0.5429487228393555
KYSE-150,UNC0638,0.596056831415988,0.5826339721679688
MS-1,YM201636,0.5384477343921416,0.5564546585083008
MHH-ES-1,CI-1040,0.5684684598505824,0.5307445526123047
TGW,Cytarabine,0.48777284695741624,0.5002727508544922
HO-1-N-1,PLX-4720,0.5777530019927639,0.5925979614257812
SIG-M5,GSK269962A,0.5382691012091312,0.4948701858520508
MC-IXC,IOX2,0.4762709246725763,0.4745473861694336
KNS-81-FD,Tozasertib,0.560899203753573,0.5465402603149414
AU565,FR-180204,0.6228870270992942,0.6155834197998047
KINGS-1,Temsirolimus,0.4458522089453148,0.46375560760498047
TMK-1,VX-702,0.5546136007279057,0.5746822357177734
TMK-1,BIX02189,0.6274645985482312,0.6075649261474609
Caov-4,CI-1040,0.5589300826627824,0.5832109451293945
OVCAR-4,CGP-082996,0.555363978341138,0.5751895904541016
DMS-114,5-Fluorouracil,0.6373708276803346,0.6040267944335938
BV-173,PD173074,0.5193114486687472,0.5292167663574219
EC-GI-10,5-Fluorouracil,0.6107830380586956,0.6078605651855469
A704,AKT inhibitor VIII,0.5653054062592916,0.5630178451538086
SKN,STF-62247,0.6162948456237255,0.602452278137207
Hs-683,HG6-64-1,0.522490726080477,0.5295352935791016
H2595,BAY-61-3606,0.5749225014997161,0.5732259750366211
NCI-H209,CX-5461,0.6231185082342005,0.5779104232788086
EW-3,PHA-665752,0.5598917716618514,0.5746707916259766
HPAC,Doxorubicin,0.43187684102995116,0.46233558654785156
U-2-OS,SB216763,0.5944224178820523,0.6245794296264648
CAKI-1,GSK1070916,0.5569789397287858,0.5431632995605469
HT-115,Piperlongumine,0.5443536345788496,0.5606012344360352
SF126,HG6-64-1,0.48562624629645096,0.523890495300293
SJSA-1,Sorafenib,0.5572533338089366,0.5522890090942383
CHP-212,CCT007093,0.5911156119761398,0.577815055847168
NCI-H82,HG-5-113-01,0.5302260820099243,0.5469017028808594
8505C,Epothilone B,0.32066550190515924,0.3695554733276367
MC-IXC,HG6-64-1,0.4844859120953803,0.5016851425170898
NUGC-3,CCT007093,0.5941494380259903,0.6000871658325195
SLVL,Camptothecin,0.3939636888241981,0.3924589157104492
NCI-H292,Tamoxifen,0.5582749543737576,0.5715160369873047
SK-HEP-1,UNC0638,0.6169367319574728,0.5781707763671875
RKO,MK-2206,0.5060099887841255,0.521265983581543
MDA-MB-453,KIN001-260,0.6269377505595012,0.6191511154174805
SK-MEL-3,AS601245,0.5627738556356953,0.5609006881713867
Becker,Bicalutamide,0.5683386318315844,0.584895133972168
RD,Ruxolitinib,0.6102165305750158,0.5939903259277344
SN12C,EHT-1864,0.5809020160346541,0.6102724075317383
MKN7,UNC0638,0.5769716454174629,0.6041765213012695
CAL-39,CX-5461,0.5427257312431074,0.5702543258666992
SNU-182,Cytarabine,0.48530698027606306,0.49938392639160156
NB12,MPS-1-IN-1,0.5741324846223501,0.599919319152832
LOU-NH91,Tanespimycin,0.4250936510694453,0.5018596649169922
NCI-H1581,GNF-2,0.561181970434157,0.5665311813354492
Jurkat,Bosutinib,0.5445237528313119,0.5393266677856445
NCI-H748,Imatinib,0.5960257970665302,0.579371452331543
HO-1-u-1,SB590885,0.6005457908705621,0.5886373519897461
OVCAR-8,AT-7519,0.5219340986015141,0.5146913528442383
HCC1569,PI-103,0.45800895173274425,0.5338020324707031
NCI-H2170,PF-562271,0.5462072253472235,0.5566930770874023
LK-2,SB-505124,0.5940664858020575,0.59881591796875
CAL-54,CP724714,0.630162675339481,0.6123676300048828
RT4,Idelalisib,0.629950244182763,0.6171875
VA-ES-BJ,Linifanib,0.5653241218507955,0.5517797470092773
T-T,Cabozantinib,0.5616495755393559,0.557887077331543
LN-229,KIN001-244,0.6040812444225738,0.588038444519043
NUGC-3,UNC0638,0.5577103161089669,0.5807924270629883
KG-1,Doramapimod,0.603973676619263,0.5920686721801758
IST-MES1,GSK650394,0.5881515165938987,0.5888853073120117
MV-4-11,GW-2580,0.6091500028251133,0.5776834487915039
SK-MEL-24,ZSTK474,0.532376997197085,0.5390205383300781
NCI-H520,JQ1,0.5611497785071902,0.5237159729003906
C2BBe1,CHIR-99021,0.5955985592518682,0.5897369384765625
SK-MEL-2,PIK-93,0.580105571783111,0.5711116790771484
NCI-H2009,JW-7-24-1,0.6153966206999749,0.5462331771850586
22RV1,I-BET-762,0.567171004485498,0.5897207260131836
NCI-H2066,Dabrafenib,0.6496742209811242,0.6351461410522461
PFSK-1,FR-180204,0.6312241717965879,0.620753288269043
HGC-27,WHI-P97,0.5694621853432221,0.5704793930053711
C32,GW-2580,0.6394967633783568,0.6436176300048828
MOLM-13,Pyrimethamine,0.5432582091327299,0.5473670959472656
D-423MG,Olaparib,0.5670962702563743,0.5798187255859375
NCI-H1869,Belinostat,0.5283838290640506,0.5176858901977539
KP-4,GSK690693,0.5624140192964675,0.5836963653564453
PEO1,Tamoxifen,0.5802303209121857,0.5936470031738281
NCI-H1944,UNC1215,0.5648041995939042,0.5476293563842773
ChaGo-K-1,ZSTK474,0.561766076861914,0.5367717742919922
T-T,AZD6482,0.5246347329739511,0.5493955612182617
OVCAR-5,GSK429286A,0.6330765361298865,0.6156129837036133
22RV1,JQ1,0.48729627588995206,0.5273561477661133
SKG-IIIa,Etoposide,0.5816452787134532,0.574641227722168
NCI-H1436,Bicalutamide,0.5754649471476145,0.602630615234375
OVMIU,Embelin,0.569854613113279,0.560725212097168
SK-LU-1,XAV939,0.5950995215546379,0.5769424438476562
SW48,OSI-027,0.5668429586149657,0.5194921493530273
CL-34,Veliparib,0.6021225735442233,0.6116056442260742
SKG-IIIa,Bleomycin,0.6069131847650405,0.5774240493774414
NCI-H2029,Piperlongumine,0.5490492254185823,0.5633602142333984
HCE-4,Daporinad,0.39915423113931653,0.43938255310058594
MDA-MB-468,SN-38,0.35656513132551293,0.3897418975830078
HCC2157,PAC-1,0.5579572397186533,0.559453010559082
LN-229,Cabozantinib,0.6001428457072767,0.5733480453491211
NCI-H647,TPCA-1,0.5689944188365359,0.5639829635620117
8-MG-BA,IPA-3,0.589881218417955,0.5810060501098633
AU565,Piperlongumine,0.5385954444007224,0.5366249084472656
RKN,Temozolomide,0.6457990294511836,0.6326227188110352
KM12,Vorinostat,0.5516142459211606,0.5195093154907227
SNU-387,Vinblastine,0.38384339647473986,0.39612579345703125
IM-9,Thapsigargin,0.5042947783717135,0.41362762451171875
SU-DHL-8,MG-132,0.46540267185404394,0.4754037857055664
SK-N-SH,AICA Ribonucleotide,0.7015460014534477,0.6757040023803711
NCI-H2171,Idelalisib,0.607107616087331,0.6070680618286133
MMAC-SF,NG-25,0.6245688167454986,0.5679931640625
H2803,FH535,0.5650576677520149,0.5675449371337891
H2803,NG-25,0.5439100479940465,0.583038330078125
COLO-824,Seliciclib,0.6305649304967682,0.6154632568359375
P32-ISH,Refametinib,0.5650729998952617,0.5098447799682617
MOLT-4,Axitinib,0.5106428124721175,0.5191850662231445
SBC-1,HG6-64-1,0.6002793583815755,0.533543586730957
NCI-H1876,Quizartinib,0.5587564837996198,0.5563211441040039
JURL-MK1,JNK Inhibitor VIII,0.6177153985365981,0.5892858505249023
L-1236,BIX02189,0.5911929035177382,0.6031360626220703
NCI-H1869,Ruxolitinib,0.5998906802766564,0.6091756820678711
786-0,NPK76-II-72-1,0.5790300576561092,0.5442838668823242
DMS-114,Salubrinal,0.6206538193163601,0.6067638397216797
NB5,Erlotinib,0.5260401459716919,0.5643997192382812
PC-14,SB590885,0.5816787883551153,0.5771484375
SW1573,ZM447439,0.5605479062637496,0.5743217468261719
RERF-GC-1B,Bicalutamide,0.5655082821569345,0.5907583236694336
ES4,JW-7-24-1,0.49934420662604534,0.5261316299438477
DOV13,Avagacestat,0.6016545991922317,0.6092100143432617
LAMA-84,Masitinib,0.453193696147482,0.5704612731933594
EoL-1-cell,QS11,0.5152364644300429,0.5354194641113281
LAN-6,Bicalutamide,0.5783229541542673,0.6036233901977539
HCC-33,Vinorelbine ,0.42667575022240856,0.41197872161865234
M059J,SGC0946,0.54645296789576,0.5420570373535156
SK-N-FI,A-770041,0.5832044735341895,0.5724096298217773
L-1236,Palbociclib,0.5868024362881717,0.5443210601806641
JHH-7,I-BET-762,0.6309008466180649,0.5836009979248047
LP-1,NG-25,0.5468457978964671,0.5623703002929688
PCI-30,Vinblastine,0.39578506177894834,0.42969322204589844
RERF-GC-1B,BMS-536924,0.506312074901245,0.5560808181762695
CAMA-1,AT-7519,0.561796140495235,0.542658805847168
NCI-H441,Selisistat,0.6579232263473282,0.660283088684082
SK-N-FI,Salubrinal,0.6142346205705915,0.6084280014038086
OCUB-M,Crizotinib,0.5501777413130315,0.5391063690185547
COLO-829,JQ1,0.5784715116399751,0.5425386428833008
AsPC-1,Camptothecin,0.4404773062031756,0.42275524139404297
MDA-MB-330,Mitomycin-C,0.5021212957723828,0.4959592819213867
A427,TAK-715,0.5838687849600819,0.5958461761474609
YT,Masitinib,0.5697672995692766,0.5722818374633789
SH-4,NG-25,0.5495110791151924,0.562016487121582
WIL2-NS,Erlotinib,0.5512100233896238,0.5395584106445312
LN-229,Doramapimod,0.6151743223044027,0.6102056503295898
K-562,Serdemetan,0.5503893354377607,0.5543813705444336
HO-1-N-1,AZD6482,0.5691991079371632,0.5548934936523438
JHU-029,AZD7762,0.48267145485637175,0.47472476959228516
MPP-89,JNK Inhibitor VIII,0.6218563385644759,0.6215896606445312
TE-441-T,PHA-793887,0.5373638212664211,0.5644521713256836
H4,Idelalisib,0.6055426138700435,0.5956106185913086
NCI-H2085,IOX2,0.5023487639732274,0.4984607696533203
FU97,Pevonedistat,0.5127058067645254,0.5039997100830078
NY,681640,0.501767676635378,0.5653648376464844
RKO,Refametinib,0.5103870906224787,0.5200834274291992
K-562,CGP-60474,0.4590757898400053,0.4378671646118164
DSH1,Saracatinib,0.5571794365726539,0.5588254928588867
COR-L279,Mitomycin-C,0.4210480288002992,0.4786500930786133
WM35,Dacinostat,0.3983027205999302,0.4095783233642578
PE-CA-PJ15,Nilotinib,0.5684125943073638,0.5756664276123047
SW1116,BX-912,0.6397982416713337,0.6200084686279297
EC-GI-10,RO-3306,0.5757807558052207,0.6018028259277344
KARPAS-299,Bicalutamide,0.5899252785931423,0.575078010559082
EoL-1-cell,KIN001-260,0.5595809246168456,0.5675468444824219
DMS-79,Bortezomib,0.4310890914354473,0.39941978454589844
Farage,ZSTK474,0.429684044200962,0.5022649765014648
KYSE-50,IOX2,0.49951146290546466,0.4881277084350586
MOLP-8,KIN001-266,0.5598906896621907,0.5548410415649414
HT-1197,Selisistat,0.6488849714787749,0.6509857177734375
NB1,Refametinib,0.5551722844813073,0.5353927612304688
OV-56,JNK Inhibitor VIII,0.5777103764688982,0.6111564636230469
NB17,AKT inhibitor VIII,0.5773812150693072,0.5632801055908203
KMS-11,Cabozantinib,0.5408442747128416,0.5564279556274414
SW626,PD173074,0.5926309502645897,0.5649805068969727
NCI-H128,Sorafenib,0.5985443825205665,0.602665901184082
ESS-1,Gefitinib,0.527487060388457,0.5206947326660156
H9,HG-5-88-01,0.5819479421081698,0.5688838958740234
HT-1080,OSI-930,0.590768132979214,0.5886325836181641
JAR,Navitoclax,0.5736701983900712,0.5391464233398438
MOG-G-CCM,Temsirolimus,0.3967886606889551,0.44721126556396484
HCC1187,IPA-3,0.5974042280769074,0.5977811813354492
PANC-02-03,CX-5461,0.6101775998706332,0.5752067565917969
NCI-H716,Piperlongumine,0.53316377328068,0.554743766784668
IST-MEL1,STF-62247,0.6289986698310183,0.5980215072631836
NCI-H2347,Navitoclax,0.552263013197614,0.5399141311645508
LU-139,Refametinib,0.5407848461106285,0.5433187484741211
RCC10RGB,CMK,0.5625007387041697,0.5926342010498047
NCI-H1836,AKT inhibitor VIII,0.5863060428133026,0.5881786346435547
DU-4475,Alectinib,0.5866491393549634,0.5663118362426758
TE-10,Bicalutamide,0.6084052160472283,0.5822429656982422
TGBC24TKB,Bicalutamide,0.60476968149272,0.5884160995483398
HCC1569,PD0325901,0.4896745256820656,0.4806175231933594
LB2241-RCC,Cytarabine,0.4307418086056901,0.5097379684448242
NCI-H522,Embelin,0.5642509703831408,0.5770587921142578
HDLM-2,KIN001-260,0.6368427933038564,0.6213150024414062
ETK-1,Olaparib,0.567231642220297,0.5776071548461914
A253,Alectinib,0.6025693456868296,0.5946855545043945
LU-139,CP466722,0.5403929371279412,0.568028450012207
HN,WIKI4,0.5385897013204486,0.5078639984130859
EW-3,681640,0.5502993072600928,0.5565414428710938
NAMALWA,FTI-277,0.5457788717936741,0.5302095413208008
KYSE-150,Rucaparib,0.5687018826090378,0.5878734588623047
KG-1,681640,0.5481540204205503,0.5419321060180664
NCI-H1838,CHIR-99021,0.5889634540151988,0.6222467422485352
SNU-C5,KIN001-244,0.6094936928086299,0.5883884429931641
GAK,FMK,0.6336805546023332,0.6317100524902344
C3A,GSK650394,0.5582840032426726,0.6032485961914062
SW48,STF-62247,0.5998984456785373,0.5983076095581055
D-392MG,Y-39983,0.6548689949083317,0.6180143356323242
DEL,Afatinib,0.5735269310613144,0.5324726104736328
NALM-6,GNF-2,0.5488849344109266,0.5267124176025391
H2722,Avagacestat,0.5642161150316717,0.6171283721923828
EW-1,PF-4708671,0.6033748779315545,0.5746374130249023
ST486,Avagacestat,0.5938883022607451,0.5754108428955078
HAL-01,CP724714,0.6077424655213644,0.5780029296875
NCI-H2342,SN-38,0.4278651907585412,0.40882110595703125
D-283MED,AICA Ribonucleotide,0.689331102510555,0.7005205154418945
HCC-44,Motesanib,0.5463537003235671,0.5442123413085938
NCI-H2110,Fedratinib,0.5620045175686046,0.5499839782714844
LCLC-97TM1,GW441756,0.5841514560912296,0.5360450744628906
KARPAS-620,OSI-027,0.457286671800955,0.5028877258300781
NU-DUL-1,A-443654,0.4485761601221473,0.45160770416259766
NCI-H1581,GSK650394,0.6212553218272835,0.5861787796020508
NCI-H211,Erlotinib,0.5790548945516321,0.5553112030029297
NCI-H2170,Ispinesib Mesylate,0.4815084607644963,0.46507740020751953
L-363,Y-39983,0.5765250096605651,0.5883016586303711
A673,ZM447439,0.575703422096548,0.5529699325561523
SNB75,Daporinad,0.49499994143252474,0.45250988006591797
GDM-1,CUDC-101,0.4455459711906562,0.4607677459716797
BB30-HNC,CAY10603,0.5241047764548348,0.4951305389404297
Hs-683,Pazopanib,0.5726722313198848,0.5831356048583984
GAMG,Tanespimycin,0.4242043037791717,0.47043800354003906
DU-145,SB590885,0.5699694952890262,0.5881586074829102
JHOS-3,EHT-1864,0.6121617768956683,0.6150569915771484
LAMA-84,JNK Inhibitor VIII,0.5973736001244119,0.5906600952148438
OAW-42,SNX-2112,0.5327937804474913,0.487823486328125
HCC1569,Camptothecin,0.4482486265355097,0.4085540771484375
UACC-62,CAY10603,0.537013227535342,0.5292987823486328
SU-DHL-5,QS11,0.5216976553386415,0.5317630767822266
NCI-H835,SB216763,0.61669456780311,0.6271944046020508
TCCSUP,Talazoparib,0.5750287580715725,0.5672225952148438
NB7,CCT007093,0.5814897519195159,0.5985021591186523
FU-OV-1,Enzastaurin,0.6234034898600507,0.5949459075927734
SU-DHL-8,Saracatinib,0.5624090245995124,0.5334863662719727
LB647-SCLC,FMK,0.6192165320527552,0.6275577545166016
SU-DHL-5,NVP-BHG712,0.5151359102753431,0.524993896484375
M14,Linsitinib,0.5702657978187129,0.555877685546875
U-2-OS,Refametinib,0.5162428320929483,0.5556745529174805
NCI-H647,BMS-754807,0.5229688696279073,0.5036153793334961
SW982,NU7441,0.5368933039273315,0.5399398803710938
RPMI-8866,VX-11e,0.5332449265498628,0.5519094467163086
OPM-2,Tozasertib,0.5311179466739322,0.5198812484741211
TMK-1,CHIR-99021,0.5529047225087055,0.5856647491455078
BL-41,CHIR-99021,0.5137431589554309,0.5480642318725586
LK-2,Vismodegib,0.6158514927935236,0.6039905548095703
NCI-H1703,Y-39983,0.6400765864860484,0.6052417755126953
SK-MEL-31,PFI-1,0.5930437975754057,0.5933609008789062
HT-1197,PD0325901,0.5084028362931333,0.4930534362792969
SW1990,GSK1904529A,0.5739870347853302,0.576939582824707
ES1,S-Trityl-L-cysteine,0.5030080469587437,0.5127153396606445
H2731,Avagacestat,0.576874284671298,0.6037826538085938
HuO9,FMK,0.6180466817943463,0.6254425048828125
ES4,Pictilisib,0.4891211856443824,0.5104532241821289
HO-1-N-1,Amuvatinib,0.6124047684949536,0.5853214263916016
SF126,GSK429286A,0.6112662872288235,0.6160650253295898
TGBC24TKB,KIN001-244,0.6038610800803187,0.5841913223266602
NCI-H2227,IOX2,0.5150797326116403,0.5115747451782227
CaR-1,ZM447439,0.5518592760418446,0.5763092041015625
Raji,CI-1040,0.5818073011751511,0.560582160949707
REH,JNK Inhibitor VIII,0.6148964096298098,0.5889043807983398
KNS-81-FD,ZSTK474,0.5496822427451519,0.5431623458862305
647-V,Tanespimycin,0.5440034246847758,0.48745059967041016
697,AKT inhibitor VIII,0.5346715911005897,0.5122928619384766
KP-3,CHIR-99021,0.5971969885669929,0.5906133651733398
NCI-H727,PAC-1,0.513989523325335,0.5715217590332031
ME-180,(5Z)-7-Oxozeaenol,0.4947879770430541,0.5115461349487305
HCC1143,Tanespimycin,0.4574046583503774,0.49999237060546875
NCI-H2444,Doxorubicin,0.5624249364614246,0.49444007873535156
ALL-SIL,Parthenolide,0.5153574833009185,0.5358047485351562
SK-CO-1,5-Fluorouracil,0.5602922864830591,0.5872611999511719
SK-MEL-1,A-770041,0.5648471006215086,0.5714740753173828
NY,GSK269962A,0.5640303221462586,0.5643482208251953
LAN-6,UNC0638,0.5469012108318148,0.5979623794555664
EB-3,Embelin,0.5731225339755204,0.5778961181640625
RF-48,Rucaparib,0.5986738241382592,0.579289436340332
NB5,UNC0638,0.5973438827587536,0.5789985656738281
NCI-H1793,GSK269962A,0.5651534765518453,0.5903425216674805
ECC12,Salubrinal,0.5828120943797169,0.576869010925293
PANC-03-27,KIN001-260,0.6035184823273332,0.6017656326293945
SCH,Bicalutamide,0.575970672712715,0.6208257675170898
DG-75,JNK-9L,0.5055503812476654,0.49663734436035156
TCCSUP,GSK429286A,0.6387916730253563,0.6314048767089844
OVISE,KIN001-260,0.6222569093927628,0.6154203414916992
NB(TU)1-10,KIN001-244,0.5620220186509045,0.5841732025146484
COR-L23,Serdemetan,0.5492001746107361,0.5562000274658203
GB-1,PD0325901,0.4992257476188523,0.4639921188354492
UMC-11,SN-38,0.44735006347908685,0.4018583297729492
RPMI-8866,Luminespib,0.434285358501464,0.41178226470947266
CAL-33,Masitinib,0.600979886773547,0.5743818283081055
MOLM-13,Rapamycin,0.4164073258068722,0.4009227752685547
YH-13,Olaparib,0.581236896402263,0.5853595733642578
Hs-939-T,Linsitinib,0.5941929222859642,0.5643129348754883
SF126,Bleomycin,0.5310342178636871,0.5405378341674805
AGS,Quizartinib,0.556032446375817,0.5391378402709961
DND-41,Bosutinib,0.5336648461249315,0.518218994140625
KARPAS-231,Epothilone B,0.34185000731474174,0.3424253463745117
NCI-H1975,Tamoxifen,0.58082279836299,0.5822544097900391
RPMI-8402,Bortezomib,0.3507828601051928,0.33805370330810547
HT-1080,KIN001-244,0.5770435376504185,0.571136474609375
NCI-H650,Vinblastine,0.4000104875917866,0.4082794189453125
DU-145,OSI-027,0.5619225384842689,0.5269899368286133
D-423MG,AZD6482,0.5110450739018575,0.5497226715087891
ARH-77,Motesanib,0.5574385289857868,0.5588808059692383
OE19,AZD7762,0.5097067127986676,0.5072565078735352
A549,Vismodegib,0.5974662183550485,0.5900945663452148
NOS-1,Gefitinib,0.5334932045226062,0.5003957748413086
COR-L88,BMS-754807,0.5773467243070979,0.5380477905273438
NCI-H647,SL0101,0.6083749745350195,0.6007452011108398
D-336MG,Afatinib,0.5447857919451232,0.5510702133178711
SU-DHL-16,NSC-207895,0.5464000054915374,0.5602912902832031
