cell,drug,true_value,predicted_value
LCLC-103H,Trametinib,0.55753579301895,0.4649996757507324
NCI-H1573,BX-912,0.6049568455233283,0.5973467826843262
HuP-T4,Belinostat,0.4848048882385218,0.49324750900268555
MC-CAR,Midostaurin,0.5100549284953813,0.4769282341003418
DOV13,Tretinoin,0.5824434920834299,0.6022543907165527
DU-4475,Dasatinib,0.5273225580595103,0.48409414291381836
JHH-6,VX-702,0.5783673126593234,0.5797133445739746
WM278,Temozolomide,0.6492381166632636,0.6329522132873535
LS-513,Linsitinib,0.510957194964868,0.5579648017883301
NCI-H2135,Etoposide,0.5472028274704593,0.5542664527893066
647-V,NVP-BHG712,0.6053929878156938,0.5730242729187012
KARPAS-231,Elesclomol,0.37184645366887514,0.3862462043762207
A388,YM201636,0.5696579803013904,0.552436351776123
NCI-H196,Etoposide,0.6144450775482192,0.5566163063049316
PEO1,CUDC-101,0.4543409199444931,0.4952712059020996
HPAC,BMS-754807,0.472211832179165,0.5197243690490723
Capan-2,681640,0.5929356656798392,0.5746111869812012
VM-CUB-1,Ponatinib,0.5279860014851855,0.5153622627258301
LB2241-RCC,IOX2,0.5091990276176627,0.5013442039489746
SNU-423,GSK690693,0.544668889213865,0.578711986541748
LCLC-97TM1,SL0101,0.6172900908421799,0.5884528160095215
HCT-15,SNX-2112,0.46522400960431315,0.4896864891052246
NOMO-1,PHA-793887,0.5021754317728597,0.5422587394714355
HCC-33,PF-562271,0.5663637874298666,0.5530562400817871
CFPAC-1,Enzastaurin,0.5442958579763114,0.5859065055847168
ARH-77,JW-7-24-1,0.5026293332627775,0.5311331748962402
LOUCY,Mitomycin-C,0.4295077225898516,0.4539675712585449
NCI-H2342,KIN001-270,0.6421884062758477,0.6307768821716309
IST-SL1,NVP-BHG712,0.5421753270246885,0.5705294609069824
SU8686,TW 37,0.4961314144488716,0.4986109733581543
CA46,Quizartinib,0.5223036135350206,0.5465102195739746
KP-3,EHT-1864,0.6213900657309513,0.599022388458252
SNU-398,SNX-2112,0.43417687824425233,0.46787214279174805
VM-CUB-1,MPS-1-IN-1,0.6110576630436253,0.5974011421203613
42-MG-BA,Bexarotene,0.5915571949202935,0.5859589576721191
DU-145,Cytarabine,0.5631550105831387,0.5045571327209473
CAL-85-1,Gefitinib,0.5456524607103052,0.5235915184020996
EN,Axitinib,0.5277683456917812,0.5715479850769043
MS-1,Bexarotene,0.5975136806643152,0.5843243598937988
TMK-1,KIN001-244,0.6051528213834885,0.5850672721862793
ESO51,SNX-2112,0.4302728550677446,0.4940810203552246
EW-16,AZD6482,0.5443197225908791,0.5367588996887207
TT2609-C02,Epothilone B,0.31511425162967416,0.37291860580444336
WM-115,MK-2206,0.5537933413014573,0.5433430671691895
GA-10,Sorafenib,0.5129116738215367,0.5243830680847168
NCI-H209,Idelalisib,0.626652423451437,0.6120905876159668
BB49-HNC,OSI-930,0.6264632176857586,0.6149029731750488
KARPAS-422,ZM447439,0.5627638655968481,0.5508465766906738
SNU-449,Navitoclax,0.5825114117863156,0.5346007347106934
HCC1569,Dacinostat,0.42257941455034587,0.43761587142944336
SU-DHL-5,Zibotentan,0.6022377025901663,0.585054874420166
DU-4475,PFI-1,0.5717930099780835,0.5395255088806152
CAL-62,PD173074,0.576632702302466,0.5560412406921387
MZ1-PC,GW843682X,0.3815327274313468,0.42795801162719727
NCI-H1703,Alectinib,0.6099931646252092,0.5903487205505371
TYK-nu,HG6-64-1,0.5651446644933462,0.5248064994812012
HCC1395,Luminespib,0.4982682399247648,0.44872045516967773
RPMI-8402,Y-39983,0.5382345540971941,0.5745034217834473
EFM-192A,Shikonin,0.49735541791136917,0.5076117515563965
COLO-679,Olaparib,0.6054405894547307,0.5850586891174316
VM-CUB-1,CP724714,0.6100431358708264,0.6094231605529785
EW-1,GSK690693,0.48181616780576786,0.5695395469665527
BICR22,Linsitinib,0.562581972789934,0.5540452003479004
CHL-1,VX-702,0.5475674288943142,0.546750545501709
NCI-H69,KU-55933,0.606535925642683,0.6110014915466309
SH-4,IOX2,0.5254352498580446,0.49610471725463867
NCI-H69,Pazopanib,0.5706199999393815,0.5948338508605957
ML-2,ZSTK474,0.4358516710648718,0.49925947189331055
IPC-298,FH535,0.5288741841168162,0.5415740013122559
NCI-H1869,Vinblastine,0.43046811572184396,0.41161108016967773
SCH,AZD6482,0.5382528275624683,0.5943551063537598
NCI-H226,YM201636,0.5598790734692002,0.5651946067810059
NCI-H1694,Vinorelbine ,0.42372505870471033,0.4140505790710449
NOMO-1,JQ1,0.4726510393437835,0.509528636932373
SiHa,PD0325901,0.4566272648755764,0.510169506072998
KYSE-520,AZD6482,0.5698759485024487,0.5725369453430176
BT-20,Pevonedistat,0.5573944971262716,0.5238051414489746
VCaP,CHIR-99021,0.5915386033060941,0.5854897499084473
NCI-H128,Bortezomib,0.4290411532911864,0.4156050682067871
PEO1,Avagacestat,0.5997616750498096,0.6042428016662598
SUP-B15,Vinblastine,0.38260624089346124,0.36140966415405273
EW-7,Shikonin,0.5017704971000692,0.48204565048217773
Saos-2,Ispinesib Mesylate,0.5285446546559908,0.492551326751709
HuCCT1,Ruxolitinib,0.5973084850314124,0.5894646644592285
KS-1,Lapatinib,0.5094710602548644,0.5462031364440918
Ca-Ski,Pevonedistat,0.47683002614737985,0.48842573165893555
D-263MG,A-443654,0.4927825233594416,0.5002808570861816
MCF7,KIN001-270,0.6340342743004215,0.6262450218200684
KP-N-YN,Camptothecin,0.4428769021143293,0.4229578971862793
HA7-RCC,NU7441,0.5626356180140433,0.5619988441467285
IST-MEL1,PFI-1,0.5907523785209521,0.5545973777770996
MC116,OSU-03012,0.5501219141429404,0.5264086723327637
NCI-H1435,MPS-1-IN-1,0.625059288492237,0.6135373115539551
EM-2,BMS-536924,0.5642400706087631,0.5304856300354004
PCI-15A,Bicalutamide,0.5667441042741544,0.5954108238220215
BT-20,NU7441,0.5904748062467954,0.5765805244445801
HOP-62,Ispinesib Mesylate,0.42414554881897176,0.44201231002807617
NCI-H1651,PI-103,0.6098613191914634,0.5442843437194824
BB49-HNC,Nilotinib,0.600702502023025,0.5816941261291504
NCI-H1770,CGP-082996,0.5438707501537374,0.5793242454528809
NCI-H28,GSK1904529A,0.5384449345446486,0.5729279518127441
DOHH-2,CI-1040,0.5356833008125281,0.5363306999206543
NCI-H847,Tivozanib,0.4745376211041332,0.48937273025512695
TE-11,Fedratinib,0.5829038360989056,0.5553755760192871
NCI-H23,GW-2580,0.6184091353426433,0.6370692253112793
NB7,GW-2580,0.6102523331765918,0.6283774375915527
BxPC-3,GW441756,0.5851228444471427,0.5576930046081543
VMRC-RCZ,Navitoclax,0.5640964907602823,0.5309348106384277
LCLC-103H,Refametinib,0.5897853268082552,0.5306086540222168
LS-411N,Fedratinib,0.5508963246384564,0.5474581718444824
IST-MES1,AKT inhibitor VIII,0.5815982906547167,0.5678286552429199
MONO-MAC-6,UNC0638,0.5617236838548058,0.5505595207214355
SLVL,Omipalisib,0.39544558001285196,0.41908693313598633
PF-382,Pyrimethamine,0.5660009248241834,0.5740475654602051
NCI-H2087,TAK-715,0.5164859691166858,0.5980963706970215
AMO-1,Cabozantinib,0.5603135888006273,0.5514712333679199
KALS-1,Luminespib,0.3981487568472767,0.42850255966186523
NCI-H720,Doxorubicin,0.5275150574338574,0.481264591217041
MDA-MB-453,CX-5461,0.5638378400935912,0.5805563926696777
P31-FUJ,PI-103,0.5500838192904645,0.5340781211853027
SNU-398,BX-912,0.5557875776685435,0.5511031150817871
NCI-H838,Cabozantinib,0.5704974664204758,0.5716681480407715
LN-18,Tretinoin,0.6004542650400965,0.5961737632751465
GAK,Imatinib,0.5788216827029313,0.5805039405822754
NCI-H1944,SN-38,0.3944641129465791,0.384610652923584
OCI-LY-19,STF-62247,0.5778552914494097,0.5746197700500488
MHH-CALL-2,Bicalutamide,0.5805578372135535,0.5812106132507324
BT-474,CGP-082996,0.5910328870669368,0.5860152244567871
HCC1500,5-Fluorouracil,0.606304880425379,0.5993971824645996
CA46,Piperlongumine,0.5287492951883891,0.5352606773376465
MZ2-MEL,Doramapimod,0.5034306399135503,0.5907025337219238
MDA-MB-175-VII,PF-4708671,0.573407373724903,0.6144566535949707
IA-LM,QL-XII-47,0.5348895622599136,0.5398774147033691
BC-1,Temozolomide,0.5725090359024387,0.6147809028625488
NCI-H2122,XMD8-92,0.581554503103001,0.570319652557373
NCI-H1693,NSC-87877,0.6577344671812294,0.6442751884460449
OCI-LY7,ZM447439,0.4916935710321687,0.5187516212463379
BV-173,SL0101,0.5706800419855868,0.5759844779968262
P30-OHK,JNK Inhibitor VIII,0.6036754923989417,0.5814938545227051
OV-56,Gefitinib,0.5401200280166216,0.528663158416748
PEO1,Idelalisib,0.6085770294317085,0.6093974113464355
HSC-4,HG-5-88-01,0.5448826176150333,0.5809674263000488
REH,KIN001-266,0.5661297313456345,0.5627522468566895
A549,VX-702,0.585348264577082,0.5519595146179199
WSU-DLCL2,Olaparib,0.5576989996214654,0.5888676643371582
CMK,PD173074,0.5435794207827986,0.5402998924255371
CP66-MEL,PLX-4720,0.5558809656775487,0.6115984916687012
P32-ISH,KIN001-260,0.5832411849944534,0.5818753242492676
CA46,Ruxolitinib,0.5941901247194084,0.5917115211486816
SNU-423,Idelalisib,0.5746250453895555,0.597907543182373
TOV-21G,Vismodegib,0.5845031031087828,0.6132979393005371
TGBC1TKB,VX-702,0.5780896405506825,0.5840048789978027
HOS,JQ1,0.5492436370364445,0.5225329399108887
CTV-1,BMS-345541,0.5073860306850481,0.5453143119812012
SW954,Tozasertib,0.44501384980308134,0.5060667991638184
NUGC-4,PD0325901,0.4405159214536484,0.4724860191345215
NCI-H1092,KIN001-244,0.571387540133115,0.6020102500915527
NCI-H2029,OSU-03012,0.5753756570564924,0.5705809593200684
HCC1500,Cytarabine,0.5870862984308577,0.5167050361633301
SBC-5,Vinorelbine ,0.36044218871519884,0.402280330657959
IPC-298,CHIR-99021,0.5699733716087626,0.575014591217041
LU-135,CHIR-99021,0.6019760978935996,0.5671200752258301
SU-DHL-6,Linsitinib,0.5474497894023093,0.5109124183654785
SW954,I-BET-762,0.5808676456583005,0.5678553581237793
PL-21,Cyclopamine,0.6329729936402262,0.6022372245788574
PL18,NSC-207895,0.6355031073997184,0.6029467582702637
A498,KIN001-266,0.6431754524760053,0.6150879859924316
Raji,ZM447439,0.5947624469241052,0.5598874092102051
JEKO-1,CCT007093,0.5785844640275283,0.5760979652404785
NCI-H596,Linsitinib,0.6043683781092778,0.5686516761779785
RERF-LC-KJ,PD0325901,0.45729858822363806,0.4811244010925293
LOXIMVI,Dacinostat,0.38805251656830764,0.41960668563842773
CAL-27,Veliparib,0.5733626163391826,0.5846762657165527
NCI-SNU-5,GSK1070916,0.5918427961914292,0.5579266548156738
KARPAS-422,Vinorelbine ,0.3891975314912262,0.40078115463256836
COLO-679,Selumetinib,0.4725986994591214,0.5488171577453613
786-0,EHT-1864,0.5453156422200346,0.5644478797912598
TYK-nu,Temozolomide,0.6062709313855426,0.6346840858459473
EW-7,Obatoclax Mesylate,0.4248926659421493,0.4557013511657715
NCI-H292,GSK269962A,0.4944783604784567,0.5337433815002441
A498,Linsitinib,0.5637300325299908,0.5820965766906738
H513,UNC0638,0.6173596183102991,0.6159453392028809
LOUCY,Crizotinib,0.5533222843647821,0.5365242958068848
DG-75,GSK319347A,0.5881066649251229,0.602454662322998
NCI-H209,Bicalutamide,0.6007313672654024,0.591489315032959
KMRC-20,AR-42,0.5378291734261061,0.5137934684753418
BICR31,Avagacestat,0.6223313276606359,0.6080365180969238
Saos-2,Selisistat,0.6601265180013033,0.6665940284729004
CML-T1,CHIR-99021,0.58537574215298,0.5557618141174316
NCI-H1563,RO-3306,0.5534228650852533,0.5941052436828613
LN-405,JQ1,0.5593799791600702,0.5489821434020996
H3255,AKT inhibitor VIII,0.5669449696691871,0.5717597007751465
BALL-1,KU-55933,0.5707795731160322,0.5813326835632324
YAPC,Doxorubicin,0.5273849515107754,0.48714685440063477
HCC2218,CI-1040,0.6263668019911257,0.5703635215759277
ABC-1,Fedratinib,0.5795003975959178,0.5536208152770996
OE21,Epothilone B,0.3628301118790343,0.3835940361022949
MOLP-8,Tanespimycin,0.5240126410200115,0.45737314224243164
Hep3B2-1-7,Fedratinib,0.581287317928134,0.550513744354248
C-33-A,Piperlongumine,0.5067798159336626,0.5277819633483887
H2722,CHIR-99021,0.5538600073829556,0.5983567237854004
SK-MEL-1,Tipifarnib,0.6251469625145787,0.5563883781433105
COLO-829,T0901317,0.6443332838544772,0.6216120719909668
WM1552C,Selisistat,0.6268863857138154,0.6315674781799316
JHU-011,Selumetinib,0.5532629002444174,0.5271420478820801
NK-92MI,Luminespib,0.41028534458248184,0.40821218490600586
NCI-H1876,Dasatinib,0.5267285984843292,0.5125021934509277
CL-11,Dabrafenib,0.5754558851153352,0.6115031242370605
AGS,Zibotentan,0.6273757686592907,0.6210122108459473
LN-229,Vorinostat,0.5397106728191529,0.5337824821472168
IHH-4,Obatoclax Mesylate,0.4535171725003994,0.45191526412963867
MOLT-4,GSK269962A,0.5472216174324719,0.5217328071594238
huH-1,SL0101,0.6340760518563207,0.6406702995300293
LC4-1,RO-3306,0.604425404005762,0.5752968788146973
NCI-H2030,FR-180204,0.6055351714221138,0.6079068183898926
HN,Phenformin,0.5301390607709595,0.6848711967468262
SKN,UNC0638,0.5683642477631222,0.5762572288513184
SK-ES-1,Serdemetan,0.5503910765721405,0.5546355247497559
HCC-15,PD173074,0.5877719323362521,0.5760760307312012
TC-71,JW-7-24-1,0.5245823691241636,0.5315203666687012
PANC-08-13,Fedratinib,0.5676943717263836,0.5681891441345215
MDA-MB-175-VII,Selisistat,0.6471409484044868,0.6511883735656738
CMK,CCT-018159,0.5668641169692731,0.5512223243713379
GAMG,JNK-9L,0.4976038658433272,0.4781012535095215
NCI-H2029,Bosutinib,0.5272541140369428,0.5655837059020996
NCI-H1436,Sunitinib,0.6257993990159479,0.5796608924865723
Ramos-2G6-4C10,Trametinib,0.515529942859953,0.45107030868530273
A549,SB590885,0.6072082700963369,0.5694403648376465
NCI-H841,JNK-9L,0.5365596829534189,0.5011553764343262
NCI-H650,OSU-03012,0.561346483909186,0.5552268028259277
SK-MEL-24,Tipifarnib,0.5175137160738758,0.554959774017334
MOLP-8,S-Trityl-L-cysteine,0.48441687192450555,0.505826473236084
ChaGo-K-1,Afatinib,0.6215100636366375,0.5639634132385254
KYSE-220,BMS-754807,0.4868385695853995,0.5124821662902832
DU-145,AS601245,0.5422787659468352,0.5547423362731934
KMRC-1,Alectinib,0.6072223771826454,0.6101317405700684
NUGC-4,JW-7-24-1,0.5532334298165847,0.5388140678405762
DSH1,QL-XII-47,0.5416933485439751,0.5367417335510254
TE-6,LFM-A13,0.6398590061882445,0.6322798728942871
NCI-H1417,Rucaparib,0.5650917802186712,0.5802321434020996
COLO-668,Sunitinib,0.5774250307456568,0.5678811073303223
ST486,Bleomycin,0.5476651059303581,0.5155949592590332
OV-17R,Selumetinib,0.5579992067435943,0.564293384552002
NCI-H2227,Nilotinib,0.592266232964554,0.5763745307922363
SK-MEL-3,XMD8-92,0.5875065361788262,0.5807604789733887
EGI-1,BAY-61-3606,0.6307653449840286,0.5665154457092285
MDA-MB-361,SN-38,0.452634347596952,0.40114927291870117
BICR78,Etoposide,0.5340045638372856,0.5401864051818848
LOUCY,GSK429286A,0.545406223011578,0.5892510414123535
WSU-NHL,SB216763,0.5958416354951783,0.5984959602355957
GCT,Epothilone B,0.3752849267168503,0.3920149803161621
NU-DUL-1,QS11,0.5072001949836321,0.5461878776550293
CCF-STTG1,Piperlongumine,0.5520853020218989,0.552802562713623
NCI-H2196,Cabozantinib,0.5532913112174208,0.5751585960388184
OV-56,HG-5-88-01,0.5996451522210168,0.582207202911377
SNU-C5,AZD6482,0.5492344995193684,0.5650200843811035
WM-115,Daporinad,0.5695736616692321,0.4382052421569824
NCI-SNU-5,Masitinib,0.6294537060287708,0.6060519218444824
KELLY,Tipifarnib,0.5498672165369891,0.5304865837097168
CP66-MEL,JQ1,0.5219465830162189,0.5423464775085449
DND-41,VX-702,0.5602301454274728,0.5462431907653809
ME-180,AKT inhibitor VIII,0.5198542754144694,0.5512576103210449
HTC-C3,SNX-2112,0.5073390886156984,0.4789767265319824
NCI-H1092,Cabozantinib,0.5844612367256916,0.5871996879577637
SW780,RO-3306,0.593581397781307,0.597984790802002
MDA-MB-436,Piperlongumine,0.517268259138837,0.5625491142272949
NCI-H69,FTI-277,0.5585383514997504,0.5671916007995605
EMC-BAC-1,CCT-018159,0.5929778243466658,0.566063404083252
NB14,NSC-207895,0.6258071724063857,0.5913748741149902
NOS-1,(5Z)-7-Oxozeaenol,0.5183008549632641,0.4942469596862793
SK-N-SH,Masitinib,0.5877866086168567,0.5805048942565918
KELLY,PD0325901,0.4771649293207942,0.46259641647338867
CFPAC-1,TPCA-1,0.6104132398069934,0.5808405876159668
EB2,Pazopanib,0.530314392896451,0.5676045417785645
NCI-H520,Bicalutamide,0.6193571166695132,0.5804896354675293
BC-3,BMS-754807,0.5331630798447587,0.5004467964172363
AMO-1,CGP-082996,0.5635344393109569,0.5565638542175293
HSC-39,Avagacestat,0.5733055447772647,0.5994095802307129
RS4-11,KIN001-244,0.5272889141995554,0.5511221885681152
GMS-10,Gemcitabine,0.5383900373113965,0.45746755599975586
HCC1419,PIK-93,0.5899247841219714,0.5932450294494629
RC-K8,I-BET-762,0.5759406445434975,0.6049952507019043
Caov-3,LFM-A13,0.6224501450977773,0.616065502166748
COLO-205,SNX-2112,0.4326468355263766,0.47101926803588867
SNU-449,AZD7762,0.5378292671366003,0.49258852005004883
NCI-H647,Tipifarnib,0.579925127148323,0.5293879508972168
C32,Pelitinib,0.5918648830095142,0.5521712303161621
HCC-33,CHIR-99021,0.5842127496939498,0.588228702545166
DSH1,Dactolisib,0.4630338349763941,0.44072389602661133
RCC10RGB,Olaparib,0.6425995062295891,0.623985767364502
PC-3_[JPC-3],NU7441,0.6000796929269859,0.5704483985900879
RL,JW-7-24-1,0.4875099201945916,0.5422015190124512
AGS,OSI-930,0.5964955100033472,0.5864644050598145
H-EMC-SS,GSK1904529A,0.5782614817606226,0.5615334510803223
TE-5,Doxorubicin,0.4231233500950271,0.4677700996398926
HSC-4,Linsitinib,0.6015392327919291,0.5529446601867676
DJM-1,Dactolisib,0.4625377770309052,0.4479641914367676
SK-MEL-28,Talazoparib,0.5873670781969347,0.5580840110778809
HCC1569,Vorinostat,0.5503127134147694,0.5317816734313965
KARPAS-299,XMD8-85,0.5475078208742894,0.5609965324401855
CPC-N,YM201636,0.5488589911603571,0.5590395927429199
CS1,UNC1215,0.5674219737258365,0.5526881217956543
Hs-683,JNK Inhibitor VIII,0.5889092122245847,0.614321231842041
PEO1,AZD6482,0.6072794672208207,0.5606598854064941
NCI-H69,GSK690693,0.5582306998315324,0.6037173271179199
KP-3,Pazopanib,0.5872853513363822,0.5865235328674316
EoL-1-cell,Etoposide,0.4718997677310744,0.4916996955871582
KELLY,FR-180204,0.5924309630496232,0.6094651222229004
NCI-H520,Motesanib,0.5553350228219747,0.561307430267334
HDLM-2,Paclitaxel,0.4109552653005198,0.43620920181274414
VCaP,Omipalisib,0.3680360916451855,0.43073511123657227
LCLC-97TM1,AS605240,0.5613257693938085,0.5523085594177246
MFE-296,Navitoclax,0.5820864900734116,0.5320258140563965
A3-KAW,FH535,0.5532369158460797,0.5219569206237793
SUIT-2,OSU-03012,0.5260678610136854,0.5377993583679199
NH-12,PD0325901,0.47699257928476346,0.4718623161315918
RL,AS601245,0.58018435693751,0.5587115287780762
SNU-C1,Sorafenib,0.5415217431566249,0.5818953514099121
MFE-296,AZD6482,0.5107730617065029,0.5594067573547363
KYSE-180,WZ3105,0.5089454641294258,0.4916701316833496
TUR,Etoposide,0.49320669905113373,0.5243439674377441
NCI-H522,Fedratinib,0.5929545056118879,0.5641093254089355
SW684,GSK690693,0.6452750887821619,0.636289119720459
TE-11,UNC0638,0.6385387525048623,0.5783553123474121
DoTc2-4510,JW-7-24-1,0.5561513757964606,0.535184383392334
KMRC-1,AR-42,0.4911512062512921,0.513587474822998
ME-180,Lenalidomide,0.6004111041619745,0.586188793182373
Hs-578-T,PHA-793887,0.6275913588218979,0.584348201751709
NCI-H28,QL-XII-47,0.5949911657199236,0.5543351173400879
A253,SGC0946,0.5445240174661163,0.5472626686096191
LCLC-97TM1,Axitinib,0.5467068603789151,0.5274500846862793
RT-112,TAK-715,0.6399969092004145,0.5925345420837402
NB(TU)1-10,Bleomycin,0.5839380016542389,0.544222354888916
HT55,Afatinib,0.5116123037499946,0.5829281806945801
EW-16,SL0101,0.5837982159457703,0.5895247459411621
UACC-812,CX-5461,0.6076089112265529,0.6021723747253418
A253,NU7441,0.5634020912442786,0.5624146461486816
NCI-SNU-16,AZD8055,0.4851236736918039,0.5134186744689941
IGR-37,Thapsigargin,0.37376805416057707,0.38449716567993164
RPMI-8866,Etoposide,0.5387327645833462,0.5232148170471191
SNU-423,JNK Inhibitor VIII,0.6027501126230728,0.6004223823547363
COR-L279,Sorafenib,0.5584704002377676,0.5517630577087402
SH-4,PHA-665752,0.5959878528448521,0.5702595710754395
NCI-H209,Piperlongumine,0.559012713511102,0.5465102195739746
AN3-CA,Lenalidomide,0.6060229830039378,0.5912890434265137
SNU-423,NSC-207895,0.5193923742613052,0.588895320892334
OVCAR-3,ZSTK474,0.5662947660963735,0.5506415367126465
GB-1,VX-11e,0.5247390847159656,0.5583348274230957
Caov-4,Axitinib,0.5479134924278876,0.578284740447998
HPAC,SN-38,0.4666404419897907,0.4013075828552246
SW1463,JQ1,0.5927356492141577,0.570737361907959
SU-DHL-8,WH-4-023,0.5679912026411469,0.5305924415588379
SNB75,YK-4-279,0.5278845142713261,0.5531802177429199
DMS-79,IOX2,0.5221335936832652,0.5301203727722168
EPLC-272H,GSK690693,0.5732887635735288,0.5754733085632324
ES-2,AS601245,0.5881498963210879,0.551917552947998
HUTU-80,BI-2536,0.4211697845268411,0.4254012107849121
A253,XAV939,0.5995600510640076,0.5856547355651855
MOG-G-CCM,Tamoxifen,0.5889821365935953,0.5879092216491699
VMRC-RCW,PF-562271,0.5779858089914213,0.548163890838623
VMRC-RCW,Selisistat,0.619540458162768,0.6322140693664551
KP-N-YN,Vorinostat,0.5420989786417764,0.5457110404968262
K-562,BX-912,0.5516001046927069,0.5551753044128418
8505C,NSC-207895,0.5374563043763956,0.587073802947998
J82,Midostaurin,0.5115494904655264,0.5037722587585449
COLO-205,Bexarotene,0.5884842254449355,0.5712437629699707
EMC-BAC-1,OSI-930,0.5978837896353656,0.5880799293518066
TALL-1,Bicalutamide,0.56469105502694,0.5991702079772949
NCI-H3122,GSK690693,0.5926003350144736,0.5760226249694824
EW-18,Selisistat,0.6394914487075923,0.6262421607971191
NCI-H1417,Bryostatin 1,0.4459278337649438,0.4240870475769043
VCaP,FH535,0.5859598487694665,0.5520491600036621
TE-9,AKT inhibitor VIII,0.5988148191555362,0.5700831413269043
MZ7-mel,Dasatinib,0.46928211024685235,0.5032229423522949
697,Avagacestat,0.5834339143650374,0.554314136505127
LOUCY,CP466722,0.5033551298908392,0.5369753837585449
GI-1,GSK319347A,0.590793502910443,0.5798430442810059
KP-3,Selumetinib,0.5216428122995206,0.5596470832824707
CPC-N,Parthenolide,0.6092268008012284,0.5800385475158691
OE19,Avagacestat,0.5794724558099487,0.6212563514709473
KMRC-1,Y-39983,0.6147026741346066,0.6252617835998535
EJM,SNX-2112,0.43937602206218224,0.4814448356628418
SW620,JQ1,0.5530619870382515,0.5127787590026855
BHT-101,CP466722,0.5480927131465412,0.5495200157165527
NCI-H2085,Midostaurin,0.47502281102104615,0.4996771812438965
MIA-PaCa-2,Midostaurin,0.5376680038319267,0.4971919059753418
NB7,UNC0638,0.6366252210795498,0.5792479515075684
KARPAS-1106P,Olaparib,0.548171506157773,0.5790810585021973
COLO-320-HSR,Dacinostat,0.42228132643610905,0.42954587936401367
A673,Bryostatin 1,0.4357435267677302,0.4261355400085449
TGBC1TKB,UNC1215,0.5560218767770754,0.5722899436950684
EPLC-272H,Tubastatin A,0.5725806345180908,0.5957560539245605
ES7,TAK-715,0.5703738984927631,0.578916072845459
LS-513,KIN001-270,0.6287989257965951,0.6258463859558105
JHU-022,Bicalutamide,0.6053233674396465,0.5985293388366699
NB14,Imatinib,0.5693554618516118,0.5663266181945801
H2803,Pazopanib,0.5636966274004952,0.5966572761535645
Raji,Nilotinib,0.5783364035231777,0.5699982643127441
HDQ-P1,Vismodegib,0.6325040719520657,0.6254096031188965
MRK-nu-1,Linsitinib,0.5818381427655903,0.5519242286682129
JHH-7,AZD6482,0.5714831300413411,0.5549435615539551
FTC-133,PLX-4720,0.6049639593396337,0.614377498626709
HCT-15,XMD8-92,0.6160963918657006,0.5806632041931152
KYSE-220,AZD6482,0.5593295171816356,0.5555081367492676
ETK-1,JNK Inhibitor VIII,0.6255901836808776,0.5959630012512207
HOS,NSC-87877,0.6138944613415601,0.6158595085144043
A704,AKT inhibitor VIII,0.6183581370283157,0.5654120445251465
NCI-H1048,Gemcitabine,0.40016198095150274,0.4297518730163574
CHSA0108,CP724714,0.6181682405492148,0.6072049140930176
CAPAN-1,Y-39983,0.6436012417375191,0.6159157752990723
ES-2,GSK319347A,0.5941873999676176,0.5944781303405762
RCC-AB,UNC1215,0.5764632473770923,0.555356502532959
NB6,HG-5-113-01,0.5645084270491039,0.554532527923584
OVCA433,Trametinib,0.4028031490291851,0.4768557548522949
U-118-MG,CX-5461,0.6327979961572467,0.591672420501709
NCI-H1770,S-Trityl-L-cysteine,0.5517011399014433,0.5429682731628418
NB(TU)1-10,GSK269962A,0.5518964925366157,0.5552201271057129
JHH-1,CHIR-99021,0.5751366043239224,0.5730385780334473
OV-90,Cytarabine,0.5200254794470437,0.5108609199523926
NB(TU)1-10,Idelalisib,0.6269336268919696,0.6099410057067871
JHU-029,CI-1040,0.5378231993144431,0.5412383079528809
LXF-289,Dabrafenib,0.5900331359723084,0.564603328704834
NCI-H358,NPK76-II-72-1,0.5289038559813863,0.5612616539001465
SNU-449,Temozolomide,0.637142169346509,0.6385540962219238
JSC-1,BMS-754807,0.5281572342902408,0.4938817024230957
201T,Palbociclib,0.5260671025807657,0.5448212623596191
SCC-3,MG-132,0.4636114149349906,0.4810976982116699
SK-MEL-3,Pazopanib,0.5762854567201378,0.5834355354309082
CAL-29,Idelalisib,0.6227339439965337,0.6035170555114746
CHL-1,Embelin,0.5408606814503054,0.5469498634338379
SCC-25,I-BET-762,0.6056821503438813,0.5859694480895996
MDA-MB-415,Embelin,0.5847707119419301,0.6029095649719238
BICR78,Vinorelbine ,0.40392191500169533,0.40607595443725586
DSH1,NSC-207895,0.5932983424580315,0.5987677574157715
EKVX,AR-42,0.552386272627843,0.537971019744873
ZR-75-30,CHIR-99021,0.6405662862968323,0.6245408058166504
KYSE-150,Gefitinib,0.5315417518790749,0.5285277366638184
KYSE-520,Bleomycin,0.5427826405753021,0.5555558204650879
TE-15,WZ3105,0.483244040566233,0.4911799430847168
KM-H2,Doramapimod,0.6110638625483744,0.6069588661193848
NCI-H1299,AKT inhibitor VIII,0.5486443468520241,0.5665373802185059
H3118,JQ1,0.5329311198490859,0.5040640830993652
LS-123,Refametinib,0.5416348838377438,0.5516200065612793
MN-60,Z-LLNle-CHO,0.5601241183198762,0.5339741706848145
SW1710,PD173074,0.5544351174786326,0.5470786094665527
CAL-72,PF-4708671,0.6205912418318524,0.6165966987609863
TALL-1,AT-7519,0.5251583185479867,0.5420393943786621
SK-HEP-1,Gemcitabine,0.3988256862821935,0.4420046806335449
MLMA,OSI-930,0.5963375981710072,0.5829167366027832
