cell,drug,true_value,predicted_value
KMRC-1,Dacinostat,0.4820808488572733,0.44892120361328125
H2461,Tivozanib,0.5297505973857314,0.53240966796875
NCI-H2052,AS601245,0.5442795082638812,0.5823955535888672
LU-165,JW-7-24-1,0.5669461054368198,0.5689573287963867
LP-1,AT-7519,0.48095610563711777,0.5274772644042969
SNU-C1,Veliparib,0.6232284477961558,0.6233596801757812
BE-13,AZD6482,0.5569261644555751,0.5308094024658203
HA7-RCC,FH535,0.5560200756744753,0.5527200698852539
ME-1,MPS-1-IN-1,0.5757330594696081,0.6119976043701172
HH,Tamoxifen,0.5541137050494519,0.5759963989257812
HT55,JNK-9L,0.5484658365518248,0.5233745574951172
MEG-01,SB-505124,0.6098098802530629,0.5792903900146484
HOP-62,TW 37,0.4669251588052026,0.47191810607910156
MC116,CCT-018159,0.5794470071778262,0.5540256500244141
PF-382,UNC0638,0.5277051888950328,0.5614194869995117
NMC-G1,WIKI4,0.48336830139302495,0.5031909942626953
CHP-126,FR-180204,0.5920885002793052,0.6265344619750977
WM1552C,SNX-2112,0.5343207732261807,0.4854869842529297
OVCAR-4,Temozolomide,0.661240758887781,0.6374435424804688
NCI-H1838,Rapamycin,0.4967474863782808,0.4855537414550781
EPLC-272H,Trametinib,0.3991470357774998,0.4624147415161133
A2058,Phenformin,0.6837368339612453,0.6717529296875
HT-1197,AZD7762,0.5298709054475885,0.5070858001708984
LP-1,DMOG,0.6273409700617099,0.6503658294677734
H513,SN-38,0.41089578853838615,0.4328756332397461
RH-41,ZSTK474,0.5374722001293086,0.5186634063720703
BC-1,AS605240,0.541414836107811,0.5555925369262695
LC-2-ad,Alectinib,0.5663748561560195,0.5638189315795898
SU-DHL-1,PAC-1,0.5537781096200773,0.5382022857666016
HT-1080,Daporinad,0.3481760705319084,0.4270057678222656
H3118,AS601245,0.5254239768431337,0.5315008163452148
LB2518-MEL,Selumetinib,0.4468690228333007,0.5562038421630859
HH,CMK,0.5815117278435196,0.5408849716186523
DMS-79,Phenformin,0.6892016561836237,0.7140321731567383
EVSA-T,CHIR-99021,0.6006269852983009,0.5767364501953125
BxPC-3,Tamoxifen,0.6030232075191676,0.5889053344726562
Caov-4,IPA-3,0.6621582287192499,0.6275644302368164
NCI-H2029,Gefitinib,0.5368378813672391,0.5467300415039062
CFPAC-1,Olaparib,0.5844715883787073,0.5937919616699219
Capan-2,Ispinesib Mesylate,0.515841136288813,0.4776315689086914
TMK-1,Y-39983,0.6218695116354026,0.6091833114624023
KARPAS-299,CUDC-101,0.4677006837464378,0.4833660125732422
HCC2157,MK-2206,0.4719549689205615,0.5490045547485352
CHSA0011,GSK1904529A,0.5873359019378555,0.5812950134277344
NCI-H1688,CAY10603,0.5156038651363977,0.5365505218505859
NOS-1,Etoposide,0.525886718044381,0.5145692825317383
Detroit562,BIX02189,0.6337964667678389,0.6087856292724609
CAL-72,SN-38,0.37825274969620654,0.4210700988769531
EW-24,PHA-793887,0.6107336507774805,0.5765304565429688
DK-MG,Trametinib,0.4216436183392183,0.4920768737792969
KS-1,YK-4-279,0.5323010275819103,0.5186758041381836
RPMI-8402,PAC-1,0.5044185062267855,0.5239048004150391
HCC1500,FTI-277,0.5707247520042593,0.5617485046386719
KS-1,BMS-536924,0.5087392314015006,0.5309619903564453
BxPC-3,(5Z)-7-Oxozeaenol,0.5346506350427035,0.5194082260131836
Saos-2,PLX-4720,0.6395463698573798,0.6295862197875977
YH-13,JQ1,0.5658115512806006,0.5234403610229492
D-283MED,Bryostatin 1,0.4405260601711219,0.44266510009765625
JHOS-2,Gefitinib,0.4849025625261957,0.5230121612548828
K5,Selisistat,0.6155934764114165,0.6207332611083984
HO-1-N-1,IPA-3,0.6391005819310198,0.5958395004272461
ES-2,T0901317,0.593137725052086,0.6036357879638672
MS751,OSU-03012,0.5438597772632432,0.5558147430419922
OCI-AML5,WIKI4,0.43303464038899064,0.4797649383544922
SK-MM-2,Tubastatin A,0.615124097300067,0.612274169921875
HPAF-II,Linifanib,0.5810805893100328,0.5623178482055664
COLO-668,KIN001-244,0.5742647913868126,0.5865478515625
TE-12,STF-62247,0.6324895065084891,0.6075496673583984
THP-1,S-Trityl-L-cysteine,0.588334395535991,0.5341205596923828
OE19,KIN001-266,0.598365906582233,0.6044349670410156
A2058,Bryostatin 1,0.40863016430276883,0.4192161560058594
GA-10,BMS-536924,0.5077612862985478,0.5195465087890625
LU-165,GSK690693,0.5567266989154732,0.6159629821777344
KNS-42,TAK-715,0.6440410635042702,0.6174240112304688
LB996-RCC,AS605240,0.6432462925663973,0.5822820663452148
HCC-33,GSK650394,0.5999374164224777,0.5873003005981445
DSH1,Enzastaurin,0.49518048127049225,0.5812339782714844
PL18,VX-11e,0.566251270413254,0.5738563537597656
D-423MG,Methotrexate,0.5292983595381625,0.4773836135864258
HT-144,PF-4708671,0.5893205986633021,0.5917186737060547
SK-MEL-30,Masitinib,0.57655220999137,0.5836896896362305
AN3-CA,Dabrafenib,0.5749708995961909,0.5745553970336914
LC-2-ad,OSI-027,0.502587524150693,0.5010271072387695
SK-MES-1,Linsitinib,0.559799556193113,0.5442609786987305
SW1088,Avagacestat,0.6326890465841163,0.6217632293701172
NB17,XAV939,0.6052684220409111,0.5836544036865234
BICR10,Enzastaurin,0.6457561193602928,0.5937004089355469
BFTC-905,Daporinad,0.3899356661517521,0.4180574417114258
Daoy,Bosutinib,0.5335150893142377,0.5233030319213867
SK-PN-DW,SB590885,0.5776727977154781,0.5767784118652344
LB1047-RCC,Rucaparib,0.5802513495170576,0.5698051452636719
PF-382,A-443654,0.48958267047131915,0.46697235107421875
A4-Fuk,Bicalutamide,0.5583641526225834,0.573298454284668
Ramos-2G6-4C10,CCT007093,0.5939268630610496,0.5767917633056641
MDA-MB-330,Methotrexate,0.5237905105358518,0.5011425018310547
LU-135,NSC-87877,0.6063778944870759,0.6046237945556641
C2BBe1,BX-912,0.6119855630781553,0.5749320983886719
RCM-1,Veliparib,0.6175757541083378,0.6193819046020508
MIA-PaCa-2,GW441756,0.5340307338879814,0.5620460510253906
NCI-H2029,Vismodegib,0.6187857268925708,0.6288957595825195
DJM-1,AKT inhibitor VIII,0.566646127648345,0.5689802169799805
ALL-PO,SB216763,0.5514842846611273,0.5679092407226562
IST-SL1,NVP-BHG712,0.5421753270246885,0.5710525512695312
Calu-6,BMS-345541,0.5986142702559613,0.5812873840332031
OAW-28,STF-62247,0.6129927765506255,0.616206169128418
SF295,KIN001-266,0.5795575111511307,0.5784568786621094
HLE,GSK650394,0.5010939047546661,0.5763998031616211
CAL-62,Omipalisib,0.4529054713967559,0.41774654388427734
A375,ZM447439,0.5072280631809652,0.5285444259643555
JJN-3,AKT inhibitor VIII,0.5694456543411065,0.5440902709960938
CAPAN-1,WZ3105,0.4790677759543647,0.5124273300170898
KM12,Dactolisib,0.4586747724604199,0.4349536895751953
SCC-25,AS605240,0.5640184554617061,0.571685791015625
NCI-SNU-1,Sepantronium bromide,0.42357021077489526,0.4114542007446289
NCI-H1395,QS11,0.619153069012081,0.6066112518310547
D-283MED,NSC-87877,0.6273363701107435,0.6349935531616211
NB6,AS605240,0.5947471095189175,0.5915613174438477
MEG-01,CGP-60474,0.4417442401379468,0.4281768798828125
NCI-H1623,AZD8055,0.4962134996381853,0.5228052139282227
RCH-ACV,Dabrafenib,0.5890096448397094,0.5522317886352539
CHSA8926,Cytarabine,0.546128836682314,0.5332450866699219
IST-SL2,STF-62247,0.6209982925040123,0.6012973785400391
COLO-783,Refametinib,0.5205690516530885,0.5646305084228516
no-11,PIK-93,0.59406012951516,0.5795373916625977
PL4,FR-180204,0.6179193909987624,0.6320915222167969
SU-DHL-6,Gemcitabine,0.4103667680009811,0.40529823303222656
LU-99A,Omipalisib,0.46391917534081273,0.42664623260498047
EW-22,Temozolomide,0.6405235068402301,0.6285667419433594
KYSE-70,PLX-4720,0.6260912039846546,0.6089134216308594
SCC-25,(5Z)-7-Oxozeaenol,0.5187869276589924,0.5164985656738281
HOP-62,I-BET-762,0.5684622836179495,0.5753536224365234
PA-1,Luminespib,0.40475290120556773,0.39269351959228516
LS-180,AS605240,0.5823771282554364,0.5814666748046875
TE-11,A-770041,0.5070822158053395,0.5546903610229492
Hs-940-T,Obatoclax Mesylate,0.4177785004257795,0.48630237579345703
CW-2,Sunitinib,0.6212062258356302,0.5973215103149414
HCC1500,SL0101,0.6152465151459802,0.6215839385986328
YMB-1-E,AS605240,0.6200603458317113,0.5973405838012695
RT4,BMS-536924,0.5585118227620747,0.560333251953125
SK-MM-2,Docetaxel,0.45961604686733354,0.38452625274658203
CP66-MEL,KIN001-266,0.6052910830010665,0.5992107391357422
YT,AT-7519,0.5458668007788807,0.5136241912841797
T-T,Zibotentan,0.6343371225297852,0.6243057250976562
L-1236,AKT inhibitor VIII,0.5742472727394964,0.5601158142089844
JEG-3,FMK,0.630713869940849,0.635859489440918
UACC-257,Phenformin,0.6718011477274966,0.6832914352416992
CW-2,RO-3306,0.5902139840890875,0.6164617538452148
no-11,Vinorelbine ,0.43683052448965753,0.4195842742919922
NCI-H441,PLX-4720,0.5820236019129048,0.6230945587158203
IMR-5,GW-2580,0.6134851726554642,0.6179542541503906
CAMA-1,FH535,0.5021556223944542,0.5620851516723633
LOUCY,Y-39983,0.5612694519868857,0.5772829055786133
HuO-3N1,Trametinib,0.5283609158322198,0.4957723617553711
JiyoyeP-2003,Selumetinib,0.5803760228573501,0.5448970794677734
AGS,CP466722,0.6165708530789223,0.5502109527587891
KM12,GSK269962A,0.5344650155005374,0.5466995239257812
NCI-H1048,EHT-1864,0.5570869296468216,0.5786571502685547
OCI-AML2,Linifanib,0.53068551029797,0.5250434875488281
Ca9-22,Masitinib,0.6109119368914571,0.5761308670043945
SK-MEL-2,CHIR-99021,0.5636679886317345,0.5879383087158203
ECC12,MG-132,0.49635067930204463,0.4840526580810547
KINGS-1,BMS-754807,0.4950788546641442,0.5298528671264648
H2795,CHIR-99021,0.6117440751783783,0.5755767822265625
RCC-JF,IOX2,0.4912830358111899,0.48171043395996094
SW872,Obatoclax Mesylate,0.45924955317230315,0.4644336700439453
Ca9-22,NVP-BHG712,0.5694427835577537,0.5609893798828125
PL4,Selisistat,0.6365903262392962,0.6435470581054688
RCC10RGB,Doramapimod,0.6322726115171641,0.6364631652832031
SW756,AKT inhibitor VIII,0.5968136173722911,0.5804405212402344
CAL-85-1,Camptothecin,0.4296409436083482,0.39775657653808594
ST486,CP724714,0.6002147164283527,0.5786275863647461
SBC-1,AR-42,0.4719379863006862,0.5032663345336914
639-V,Cytarabine,0.49739048319333135,0.4958934783935547
MMAC-SF,OSI-027,0.5363585866657083,0.5330009460449219
NCI-H82,Tivozanib,0.5050849061868381,0.5135059356689453
CAL-62,Etoposide,0.4984138333209334,0.5298099517822266
MDA-MB-468,Refametinib,0.5577604059610877,0.5343971252441406
LB996-RCC,Fedratinib,0.6079291844856449,0.5640792846679688
GMS-10,CUDC-101,0.5347440875821258,0.5091648101806641
SF295,Enzastaurin,0.5865473739190122,0.5729694366455078
MDA-MB-175-VII,Bicalutamide,0.5734943584319524,0.6050500869750977
SU8686,Quizartinib,0.5669597061136354,0.5659704208374023
CAL-51,Selisistat,0.6159626343648996,0.6244993209838867
LS-411N,Lapatinib,0.5557762610459858,0.5544366836547852
FU-OV-1,Doramapimod,0.6370569300865386,0.6177520751953125
U251,OSI-930,0.5740070065635647,0.5852069854736328
NUGC-4,PF-562271,0.5592951139566659,0.5471601486206055
A431,Doxorubicin,0.40713867599848286,0.4394845962524414
KE-37,Tozasertib,0.4249299303662904,0.4942779541015625
EVSA-T,CX-5461,0.5967337857982418,0.5684986114501953
GI-1,OSI-027,0.4694941439772902,0.5090703964233398
BC-1,CGP-60474,0.4365817284932875,0.4312314987182617
OCI-AML5,Bicalutamide,0.6082476528185469,0.5588045120239258
YAPC,PI-103,0.6204114311561468,0.5560951232910156
NCI-H322M,Dabrafenib,0.6212266426813119,0.6158533096313477
RVH-421,STF-62247,0.6126932924432491,0.6084098815917969
UACC-812,Etoposide,0.5849672228136503,0.5660219192504883
JM1,WH-4-023,0.5582086617336051,0.5331459045410156
KM12,MPS-1-IN-1,0.5680086520653355,0.5881338119506836
OE19,Alectinib,0.6085490590507977,0.6098337173461914
MEL-JUSO,AKT inhibitor VIII,0.556485223331619,0.5446844100952148
U-87-MG,AKT inhibitor VIII,0.5920119220469191,0.5777626037597656
DOHH-2,Gemcitabine,0.42613114074493863,0.4242839813232422
NCI-H727,SGC0946,0.575999062798935,0.5606069564819336
KARPAS-422,CP466722,0.5971167796691941,0.5594491958618164
HSC-2,PF-562271,0.5091886108908042,0.5439872741699219
HARA,UNC0638,0.5534029371233532,0.5723800659179688
MEG-01,Tivozanib,0.4266459883632053,0.4840373992919922
TALL-1,AS601245,0.5752313377991467,0.5688676834106445
201T,Rucaparib,0.615396542831061,0.5841255187988281
8505C,IPA-3,0.557603137243673,0.5879402160644531
OCUM-1,PD173074,0.591926963887984,0.5824089050292969
K2,JQ1,0.5701251455105052,0.5407400131225586
LU-65,Imatinib,0.5868479125887333,0.5997428894042969
SW1271,Bosutinib,0.566474429961295,0.5426197052001953
OVCAR-3,GSK650394,0.5941937105321512,0.6057109832763672
CHP-126,PF-562271,0.5503615454197935,0.5544576644897461
Ca-Ski,BMS-345541,0.536889203869638,0.5573711395263672
NCI-H647,SB590885,0.5806872771879705,0.5785999298095703
LS-180,AICA Ribonucleotide,0.6987921128183109,0.691065788269043
U-698-M,TPCA-1,0.5401667287821382,0.5738296508789062
NCI-H647,TAK-715,0.576214582485337,0.5916862487792969
LU-65,FH535,0.5926643569848731,0.5760297775268555
EW-3,KIN001-260,0.5903594998592646,0.6154861450195312
SUP-HD1,Midostaurin,0.5031834864811963,0.4866476058959961
SLVL,Etoposide,0.5142632936145122,0.5310831069946289
COLO-829,Dacinostat,0.4740879578358638,0.44716358184814453
AMO-1,JNK-9L,0.4884648059118329,0.4775543212890625
A431,GSK690693,0.5738830473572892,0.5696907043457031
KURAMOCHI,Tubastatin A,0.5933739569225313,0.6116752624511719
SW626,OSI-027,0.49740325359717724,0.5272417068481445
A427,Ruxolitinib,0.5937288683722486,0.5907077789306641
NCI-H524,AZ628,0.565023686648803,0.5498476028442383
CP50-MEL-B,AZD6482,0.6038302487161195,0.5598087310791016
OVKATE,Talazoparib,0.5897676545296237,0.5957527160644531
EPLC-272H,T0901317,0.6240390828633391,0.594268798828125
SK-MES-1,Afatinib,0.4704912333863213,0.5452499389648438
RCC-ER,WHI-P97,0.6284427792531613,0.61572265625
HGC-27,CP466722,0.554471827346839,0.5363483428955078
HuH-7,Bicalutamide,0.6173597132734361,0.5875682830810547
SW982,Lenalidomide,0.5992975710291517,0.5772705078125
MEL-JUSO,TPCA-1,0.543945004334424,0.5586061477661133
NCI-H1792,HG-5-113-01,0.5423110860156857,0.5356941223144531
D-263MG,GSK429286A,0.6331680252718795,0.6319799423217773
LCLC-97TM1,OSU-03012,0.5242817678480508,0.5257778167724609
A204,FTI-277,0.5548948423560668,0.5330028533935547
NCI-SNU-1,CCT007093,0.6036568000147678,0.6006441116333008
MFE-296,NPK76-II-72-1,0.5900507070400467,0.5706806182861328
AM-38,SB-505124,0.620388701504576,0.6081428527832031
D-247MG,AS605240,0.6286032263358006,0.5806732177734375
MMAC-SF,Vismodegib,0.5940936234983858,0.6136026382446289
MMAC-SF,Sunitinib,0.5484908598355882,0.5687713623046875
OAW-42,TAK-715,0.594156381514926,0.6043777465820312
NCI-H1092,AICA Ribonucleotide,0.6850613205836252,0.7060470581054688
NCI-H647,PD173074,0.5689381641122863,0.5540552139282227
H2461,CCT007093,0.6255403395235449,0.6238489151000977
SF539,GW441756,0.5690048682271824,0.5492630004882812
SKG-IIIa,GSK650394,0.6296543485347056,0.6187257766723633
EFM-192A,Thapsigargin,0.35718332714444473,0.40903186798095703
SK-GT-4,Serdemetan,0.5583799905320058,0.5664138793945312
LN-229,AT-7519,0.5917229631901523,0.5382051467895508
NH-12,STF-62247,0.619381368608973,0.6078615188598633
HPAC,Mitomycin-C,0.4836035112771321,0.4851036071777344
NCI-H211,BAY-61-3606,0.554315369646749,0.542973518371582
NCI-H2087,Tivozanib,0.5180531607578246,0.5028858184814453
22RV1,Dactolisib,0.42593177384589676,0.44040584564208984
GDM-1,Temsirolimus,0.5167672397426379,0.41681575775146484
PC-14,Enzastaurin,0.5042894842618629,0.5674762725830078
SNU-182,SNX-2112,0.4757387668991039,0.48101329803466797
D-283MED,BAY-61-3606,0.5568089619192648,0.5683517456054688
NCI-H446,AZD8055,0.47854698828511777,0.5029716491699219
P30-OHK,Lenalidomide,0.5517592793399211,0.5666465759277344
GB-1,IPA-3,0.5373068139048538,0.5904626846313477
NCI-H1793,Tubastatin A,0.6584919423207898,0.6454200744628906
CAL-29,Piperlongumine,0.5023001862731854,0.5381526947021484
LS-1034,PF-4708671,0.6288962465853236,0.6037654876708984
NCI-H1666,Paclitaxel,0.5173165670380322,0.44726085662841797
HCC-827,Bleomycin,0.626365230000667,0.5504570007324219
HCC70,Olaparib,0.600630587243993,0.5884008407592773
LAN-6,Entinostat,0.5218167192128373,0.5392246246337891
SK-LU-1,PD0325901,0.45810251091347487,0.4709911346435547
WM35,Zibotentan,0.6193731419093941,0.6102771759033203
NCI-H345,JNK Inhibitor VIII,0.6298338948692863,0.6450996398925781
BICR22,Selisistat,0.6424069949353354,0.635441780090332
CHSA8926,Refametinib,0.5594404058221353,0.5690393447875977
HAL-01,Luminespib,0.41567084294566803,0.39849090576171875
HOP-92,QL-XII-47,0.6259792302331844,0.5519123077392578
MKN1,AS605240,0.5825738468137044,0.5757761001586914
MZ1-PC,Alectinib,0.5891147659819492,0.5752992630004883
SK-N-SH,CCT-018159,0.5639944661317682,0.5680694580078125
DoTc2-4510,AZD6482,0.5427687055680561,0.5545902252197266
HOS,BIX02189,0.6230417038784487,0.6005325317382812
A4-Fuk,GSK269962A,0.5571712026662952,0.5391359329223633
SU-DHL-1,Vinorelbine ,0.46220012328992655,0.39077186584472656
ATN-1,Amuvatinib,0.5986750151237293,0.562159538269043
NCI-H1155,PD173074,0.5676008365436669,0.5659551620483398
NCI-H661,OSI-027,0.5456938645731959,0.5256118774414062
FU97,JW-7-24-1,0.5514419296660809,0.5378913879394531
NALM-6,681640,0.5439176734661237,0.5170927047729492
OPM-2,Tubastatin A,0.5430188502229722,0.5998735427856445
LU-139,EHT-1864,0.5843682414276362,0.5934543609619141
EJM,AR-42,0.451687456620179,0.49001598358154297
NCI-H82,TW 37,0.4777892313744398,0.49276161193847656
HT-144,GSK650394,0.5730749323690049,0.5786247253417969
OVCA433,PLX-4720,0.6263687112175745,0.5995931625366211
LCLC-103H,CP724714,0.6141252427419016,0.5973949432373047
SK-LU-1,JNK Inhibitor VIII,0.5728526251262671,0.6060886383056641
SLVL,Pyrimethamine,0.5351329898102036,0.5856704711914062
NCI-H2170,SB-505124,0.5872430200147407,0.6118049621582031
NCI-H2009,Omipalisib,0.48320030361879207,0.43244361877441406
COR-L95,Gemcitabine,0.5149393275019062,0.47036170959472656
KG-1,SL0101,0.6109120787974773,0.5985345840454102
GDM-1,Vinorelbine ,0.4089090080884426,0.3735313415527344
YT,Dactolisib,0.40414657332481085,0.4236459732055664
CMK,GSK1904529A,0.5505760888114999,0.5288000106811523
NCI-SNU-5,FTI-277,0.568470510413002,0.5693607330322266
NCI-H2087,HG-5-88-01,0.5865993670020053,0.5748376846313477
JHU-011,Doxorubicin,0.39194225750698203,0.4323844909667969
NCI-H2228,Vinorelbine ,0.3767741936386245,0.4165668487548828
SK-UT-1,Doramapimod,0.6092458723824634,0.5919733047485352
SK-N-FI,Saracatinib,0.5687739527722439,0.575251579284668
HD-MY-Z,GSK1070916,0.5198018484913862,0.5284461975097656
NCI-H2342,GW441756,0.5812950022923792,0.572840690612793
SNU-C5,GSK690693,0.6061959163216286,0.5938224792480469
SW872,PI-103,0.5456228859234435,0.5134410858154297
SNB75,Vinorelbine ,0.3878456448712943,0.4216957092285156
NCI-H2081,JQ1,0.5520540491752483,0.5479936599731445
SAS,Afatinib,0.5431087091714115,0.5483741760253906
LS-513,Bexarotene,0.6193648927448341,0.5919647216796875
MLMA,CGP-60474,0.4325791885005384,0.43611907958984375
IHH-4,SL0101,0.6008068560251633,0.5842123031616211
Becker,Alectinib,0.602045352724394,0.5881204605102539
JiyoyeP-2003,Refametinib,0.5919400094250067,0.5340785980224609
REH,PFI-1,0.5693299047963808,0.543543815612793
U-87-MG,Tamoxifen,0.6077750450626811,0.6073894500732422
JHOS-4,SGC0946,0.5666998373396424,0.5656423568725586
NCI-H661,CAY10603,0.49806686813223505,0.5208969116210938
NCI-H2029,Trametinib,0.5557482500762773,0.49584293365478516
SNU-1040,(5Z)-7-Oxozeaenol,0.5911330670451813,0.5262870788574219
TE-6,AZ628,0.5954559330990468,0.5634927749633789
HCC70,FH535,0.5424419037931757,0.5492420196533203
TYK-nu,Olaparib,0.5703609506240542,0.588287353515625
WM793B,Veliparib,0.6051893969766785,0.5878076553344727
PE-CA-PJ15,ZM447439,0.5760930826783757,0.5661525726318359
RKN,GSK1070916,0.585646820315436,0.5365724563598633
OCI-LY7,BMS-536924,0.532465873430179,0.5144462585449219
BT-474,CP724714,0.48360279205143925,0.6201505661010742
COR-L23,Selisistat,0.6186046070533575,0.6199073791503906
OCI-M1,Amuvatinib,0.566502594957489,0.5697908401489258
GOTO,Ruxolitinib,0.6052795039852541,0.6007862091064453
IST-MES1,Omipalisib,0.4807748899218037,0.43371009826660156
BB49-HNC,BMS-509744,0.5998559788563429,0.5937709808349609
TE-12,Luminespib,0.39269830276759315,0.42797279357910156
CP50-MEL-B,ZSTK474,0.5640143041457777,0.5266819000244141
TE-10,GW843682X,0.38844269718767727,0.44058799743652344
MOLM-13,Enzastaurin,0.49619717707838484,0.5346288681030273
LNZTA3WT4,HG6-64-1,0.5211134975131207,0.5337238311767578
NCI-H3122,UNC0638,0.5665155147395534,0.5665960311889648
PANC-10-05,Bicalutamide,0.5811533633809938,0.5859279632568359
COLO-829,BMS-754807,0.5309497272296866,0.5308713912963867
EFO-27,PF-562271,0.5241077831995208,0.5433874130249023
MDA-MB-175-VII,Bryostatin 1,0.4441868567592772,0.44760894775390625
NB12,Elesclomol,0.4293959938359064,0.43505001068115234
COR-L95,Cabozantinib,0.5948893477835303,0.5928096771240234
COR-L88,NSC-87877,0.6391281417336132,0.6451091766357422
CFPAC-1,RO-3306,0.5883712019673606,0.5873861312866211
K5,Belinostat,0.5074724860933796,0.49565696716308594
SK-N-FI,AZD7762,0.49911171093455,0.5058765411376953
MRK-nu-1,Selisistat,0.6319729314641349,0.6305074691772461
ESO51,Olaparib,0.6201865707873075,0.5958976745605469
NB(TU)1-10,IPA-3,0.5688132936691812,0.6021041870117188
BL-41,S-Trityl-L-cysteine,0.49186471375297336,0.5025138854980469
HAL-01,Phenformin,0.6319271507019805,0.6517457962036133
U-87-MG,Dabrafenib,0.5883221403112671,0.5967311859130859
SKN,Obatoclax Mesylate,0.4739746343526362,0.47197914123535156
HT-144,Dacinostat,0.39228709709589893,0.4284696578979492
Raji,CX-5461,0.5582444729097519,0.5787105560302734
TK10,Parthenolide,0.5484217418997219,0.5789852142333984
JiyoyeP-2003,SB-505124,0.5864535423774156,0.5959529876708984
HuP-T4,Avagacestat,0.5492734711400561,0.5882015228271484
RXF393,VX-702,0.5854836985663443,0.5657806396484375
EoL-1-cell,KIN001-244,0.5457306559624073,0.5357170104980469
DB,NSC-207895,0.5714533783220958,0.5888223648071289
CAL-27,PLX-4720,0.5770825376680098,0.58099365234375
NCI-H1975,AICA Ribonucleotide,0.6613782516806993,0.677276611328125
BICR10,Belinostat,0.5543888744326452,0.5209884643554688
ZR-75-30,NU7441,0.6127793771719735,0.6038503646850586
K-562,SGC0946,0.5309115745440665,0.5299015045166016
TT,Veliparib,0.6101852156739503,0.6367664337158203
T-24,Tivozanib,0.504842547329456,0.5114860534667969
SF268,Refametinib,0.5481951156028939,0.533757209777832
RCC10RGB,ZM447439,0.6380392326108176,0.5895195007324219
TE-1,NSC-87877,0.6313028293987433,0.6306371688842773
AMO-1,AZD6482,0.5744883005259347,0.5421504974365234
HT-3,Olaparib,0.5537815036447818,0.5921192169189453
DG-75,OSU-03012,0.5457219198934002,0.5520076751708984
HTC-C3,Bryostatin 1,0.4127707491834567,0.42226219177246094
BB30-HNC,Thapsigargin,0.3739632127506687,0.37723350524902344
TE-12,Pictilisib,0.49273664998087924,0.5255203247070312
LNCaP-Clone-FGC,GSK319347A,0.6071268772919125,0.6040382385253906
OCUB-M,Sepantronium bromide,0.38019422176388107,0.3852996826171875
RT-112,Y-39983,0.5698169798752611,0.595942497253418
HOP-62,Pevonedistat,0.45405163589772585,0.4912528991699219
YAPC,AR-42,0.5504715724982546,0.5238113403320312
PL-21,SN-38,0.41449436098439707,0.3842926025390625
CAL-51,JQ1,0.5288561392078185,0.5195350646972656
NCI-H727,Refametinib,0.5564247852861546,0.5585451126098633
TYK-nu,Bicalutamide,0.6202740709210044,0.5856351852416992
D-263MG,GSK319347A,0.5987962348655023,0.6140193939208984
C3A,AZD6482,0.5675142916465187,0.5798587799072266
KATOIII,Afatinib,0.5422950285369583,0.5515365600585938
WM-115,YM201636,0.49155278506064715,0.5589532852172852
COLO-829,CCT-018159,0.5866408087625181,0.5921945571899414
D-263MG,FTI-277,0.5758241870948282,0.5659103393554688
NCI-H1092,Seliciclib,0.5989067168604644,0.6218194961547852
IST-MEL1,Docetaxel,0.358328880087369,0.37075328826904297
LN-229,SN-38,0.366919091706723,0.4055500030517578
SCC-15,KIN001-266,0.5843590699312226,0.5932750701904297
LNZTA3WT4,PFI-1,0.5682135139210145,0.5730829238891602
CHSA0108,Pictilisib,0.4858809755738803,0.5280885696411133
HT-3,KIN001-270,0.6301235261540333,0.6230688095092773
KP-3,Gemcitabine,0.438612441536267,0.45171546936035156
LN-229,Tivozanib,0.5127547040468682,0.5156917572021484
HCC70,Masitinib,0.5782218132570149,0.5889043807983398
RH-41,PIK-93,0.5822755435124907,0.5599822998046875
T-T,CHIR-99021,0.5767119099179266,0.5736789703369141
HD-MY-Z,QS11,0.5761241331710061,0.5697174072265625
HT-3,RO-3306,0.5641364664228697,0.5857133865356445
EJM,Fedratinib,0.5350232792163556,0.5537242889404297
UACC-257,BMS-536924,0.5321811727641088,0.5532512664794922
JHOS-2,KIN001-244,0.5631490905547382,0.5788955688476562
NB6,Doxorubicin,0.500959075823753,0.4721717834472656
NCI-H2135,Vismodegib,0.6186666250491809,0.6219396591186523
MOLT-4,Rucaparib,0.57284539004299,0.5531206130981445
NCI-H1869,NPK76-II-72-1,0.6033333134326622,0.5822076797485352
TE-9,GW441756,0.5513411984407603,0.568913459777832
BICR78,QS11,0.6279412742449217,0.5806102752685547
HCC-33,BIX02189,0.6095463669654926,0.610325813293457
CCF-STTG1,Dactolisib,0.4506597607833536,0.4499950408935547
OE19,VX-11e,0.6153520145717052,0.5874366760253906
LOU-NH91,AT-7519,0.5883626685996342,0.5437126159667969
VA-ES-BJ,Doramapimod,0.6138016718638758,0.5966224670410156
MV-4-11,SB-505124,0.5984608366987153,0.5504264831542969
ME-1,DMOG,0.6364599863113123,0.6716842651367188
SKN-3,VX-11e,0.5755239391436786,0.5784025192260742
KYSE-150,Afatinib,0.5978213022476464,0.553990364074707
SF539,Afatinib,0.5849160415676868,0.5413293838500977
H4,SL0101,0.610022891912687,0.5987710952758789
KY821,CCT-018159,0.5772411549082798,0.579564094543457
LS-180,JQ1,0.571721348483797,0.5320520401000977
D-283MED,Rucaparib,0.5723273716871436,0.5987157821655273
HA7-RCC,Parthenolide,0.6033880176113937,0.5807981491088867
