cell,drug,true_value,predicted_value
46,15,0.59397477,0.58518296
46,90,0.4538618,0.46460634
46,211,0.620165,0.5809813
46,209,0.5700683,0.5461252
46,72,0.6202449,0.61673844
46,67,0.570022,0.61679864
46,189,0.44987774,0.43001556
46,155,0.6203002,0.5913939
46,220,0.57278883,0.59705454
46,59,0.48324215,0.49892014
46,213,0.56191564,0.5508809
46,76,0.55653554,0.59935665
46,215,0.56586546,0.5588353
46,167,0.45678213,0.51060164
46,199,0.572482,0.57731676
46,26,0.5642303,0.57507926
46,12,0.547589,0.60305625
46,192,0.5494766,0.57888067
46,180,0.5588027,0.5971154
46,31,0.505804,0.5429671
46,51,0.5394578,0.56236947
46,21,0.5653054,0.5881104
46,103,0.62169623,0.58733696
46,197,0.6203119,0.6236472
46,142,0.57455534,0.6451876
46,70,0.51270306,0.5816998
46,186,0.5550765,0.604526
46,158,0.56808466,0.5912698
46,181,0.61320287,0.62807804
46,152,0.50313956,0.5557058
46,140,0.5421388,0.57810366
46,104,0.59723157,0.617829
46,119,0.5808894,0.6120745
46,193,0.5605255,0.5868358
46,151,0.6334308,0.6568162
46,131,0.5809124,0.61657554
46,99,0.5426528,0.5590796
46,139,0.4991113,0.5076752
46,10,0.5480433,0.57756597
46,186,0.60575765,0.604526
46,98,0.5945661,0.61967814
46,20,0.581934,0.58865076
46,65,0.48017135,0.5566676
46,17,0.61257756,0.6258899
46,122,0.59761304,0.6080482
46,147,0.56360745,0.62102515
46,50,0.491924,0.5404976
46,28,0.64314944,0.65634215
46,18,0.49192044,0.5723311
46,213,0.58074117,0.5508809
46,13,0.5258263,0.58085316
46,179,0.6310019,0.6201722
46,148,0.58692175,0.5941496
46,62,0.48019886,0.5314849
46,183,0.5144961,0.49891898
46,95,0.41358033,0.48817444
46,125,0.59389216,0.6115876
46,42,0.59075934,0.5573971
46,41,0.6152952,0.6489863
46,22,0.5070358,0.5515431
46,56,0.62135977,0.64591086
46,66,0.51071745,0.5294059
46,37,0.6183288,0.6070715
46,96,0.60267204,0.61459446
46,132,0.53319645,0.56398195
46,176,0.57485145,0.5985482
46,160,0.50548506,0.560519
46,71,0.50519544,0.56980455
46,171,0.6009992,0.6107406
46,133,0.5235871,0.53944606
46,126,0.6093848,0.6255726
46,178,0.67318857,0.6725686
46,171,0.61755866,0.6107406
46,159,0.6203119,0.620105
46,153,0.42046514,0.40972924
46,70,0.56643254,0.5816998
46,11,0.54644823,0.53949326
46,127,0.51310086,0.5187821
46,64,0.40210223,0.40737313
46,169,0.55179185,0.59240955
46,175,0.5250188,0.5637102
46,206,0.4249544,0.44091347
46,134,0.6077061,0.61854243
46,75,0.5694974,0.6147182
46,93,0.5375867,0.57722616
46,159,0.575454,0.620105
46,161,0.56048423,0.60123515
46,111,0.5942825,0.6212514
46,204,0.53422576,0.58961046
46,190,0.5001554,0.511638
46,185,0.5515236,0.5800923
46,218,0.63562673,0.65084475
46,35,0.49135113,0.45433894
46,44,0.6279254,0.64810544
46,110,0.4145478,0.5207488
46,138,0.5865102,0.5839306
46,156,0.58424973,0.6469616
46,12,0.529997,0.60305625
46,5,0.4280841,0.4532212
46,89,0.5421057,0.5793994
46,100,0.49152744,0.51419795
46,63,0.5860972,0.6036189
46,39,0.5862536,0.61733276
46,52,0.5555791,0.6049642
46,201,0.48969513,0.5400483
46,107,0.50604385,0.5995164
46,208,0.49645707,0.47850397
46,150,0.58098495,0.64136475
46,84,0.45515478,0.45740458
46,21,0.61835814,0.5881104
46,47,0.60238636,0.61188436
46,61,0.40516827,0.5788631
46,3,0.4069603,0.43297794
46,36,0.5291267,0.5859685
46,97,0.5237364,0.50843745
46,149,0.572014,0.62411225
46,69,0.56336015,0.59884214
46,85,0.5647569,0.58517045
46,77,0.5640758,0.6312254
25,203,0.5349602,0.523845
25,196,0.652525,0.6144616
25,172,0.65754163,0.6433809
25,116,0.58242905,0.5759959
25,16,0.6145237,0.6064132
25,57,0.4272879,0.44937727
25,183,0.43194366,0.47512755
25,125,0.65710497,0.57956094
25,12,0.5940046,0.58932525
25,150,0.6578564,0.61568314
25,105,0.48745862,0.49190423
25,157,0.6529464,0.639062
25,22,0.5995472,0.4887016
25,66,0.53696835,0.5114715
25,161,0.6248895,0.57292527
25,197,0.64159817,0.60987216
25,63,0.6499671,0.57447636
25,80,0.57837576,0.56802535
25,3,0.42065617,0.44152835
25,68,0.62681305,0.6129431
25,56,0.6539564,0.6161248
25,15,0.6510321,0.52233684
25,94,0.4889433,0.5209493
25,120,0.59928477,0.5673019
25,16,0.63155687,0.6064132
25,65,0.5607152,0.5391444
25,31,0.5203295,0.5284617
25,111,0.62073386,0.60688144
25,39,0.6317486,0.57809365
25,28,0.6544448,0.6430565
25,91,0.60742295,0.53698313
25,115,0.668778,0.5851038
25,98,0.6534982,0.58432937
25,81,0.6462806,0.5949328
25,136,0.5279563,0.49412745
25,85,0.5880423,0.5601117
25,148,0.59437734,0.5402388
25,118,0.44556096,0.47790113
25,154,0.5445357,0.48684675
25,169,0.62239146,0.55913144
25,194,0.5763439,0.56212
25,216,0.62196916,0.5947218
25,215,0.6202199,0.53986853
25,11,0.5427493,0.5315332
25,51,0.5829434,0.54063123
25,191,0.6421356,0.61250746
25,62,0.5338451,0.50364363
25,159,0.63981897,0.6066511
25,17,0.6220225,0.60334116
25,70,0.5870544,0.5647698
25,185,0.6400707,0.5313637
25,0,0.5610555,0.5676712
25,171,0.62602586,0.5963821
25,18,0.5786815,0.55737054
25,60,0.57467175,0.5513253
25,199,0.59939504,0.56067926
25,5,0.45317343,0.45387748
25,97,0.47801572,0.501493
25,21,0.6150695,0.560496
25,106,0.49336877,0.5033506
25,165,0.69823104,0.6930865
25,149,0.65194756,0.59105414
25,221,0.6426785,0.59907246
25,175,0.53386706,0.5452342
25,121,0.648843,0.6254845
25,214,0.5188686,0.43966806
25,217,0.5519585,0.5009578
25,151,0.6573407,0.6436084
25,206,0.406097,0.43065366
25,76,0.62522954,0.5663911
25,89,0.5448145,0.5692657
25,128,0.56340617,0.5413383
25,25,0.63664955,0.57713974
25,96,0.625975,0.6047219
25,193,0.5998364,0.5739962
25,46,0.52944684,0.5074008
25,188,0.61846924,0.6110239
25,48,0.6192689,0.618466
25,160,0.56142575,0.5248447
25,131,0.6578159,0.5823991
25,198,0.6545049,0.62026924
25,117,0.65379727,0.58047044
25,115,0.6533552,0.5851038
25,27,0.6043687,0.56255513
25,9,0.56651103,0.5419838
25,55,0.64016926,0.5361648
25,23,0.6547283,0.612507
25,208,0.5226705,0.4675029
25,187,0.63944644,0.61502945
25,47,0.6260553,0.59793824
25,145,0.6082041,0.5374993
25,123,0.43405125,0.44015408
25,71,0.5460505,0.54816204
25,212,0.6105144,0.6018799
25,64,0.3600208,0.38781157
25,204,0.60369253,0.5689849
25,72,0.64268047,0.577744
25,213,0.5336899,0.5249996
25,119,0.6151906,0.5988294
25,77,0.66574425,0.61141634
25,209,0.5839088,0.5003688
25,171,0.58680797,0.5963821
25,1,0.6360044,0.6223886
25,181,0.63678014,0.61506814
25,101,0.60883886,0.6056351
25,24,0.64264405,0.57240736
25,186,0.60542905,0.5925636
25,43,0.55855465,0.5321159
25,159,0.6188111,0.6066511
25,155,0.64268047,0.54008967
25,133,0.6010506,0.51735014
25,42,0.568484,0.55443335
25,107,0.6261901,0.58143485
25,114,0.5952175,0.68552965
25,139,0.47241116,0.46659213
25,182,0.66839516,0.6003822
25,104,0.6260553,0.605456
25,21,0.5912245,0.560496
25,14,0.639476,0.6223872
25,35,0.44071662,0.41891378
25,75,0.64107466,0.5870336
25,144,0.5647692,0.5638685
25,180,0.6385765,0.55816245
25,178,0.63416946,0.6552872
25,38,0.6069132,0.5354813
25,4,0.5113968,0.5052465
25,92,0.53167945,0.42284995
25,34,0.64111054,0.6136862
25,37,0.6306068,0.58339095
25,8,0.59562886,0.55569386
25,186,0.58182055,0.5925636
25,12,0.6273837,0.58932525
25,142,0.65678275,0.62179375
25,222,0.60062325,0.5811152
25,179,0.6578747,0.58725715
25,153,0.38166186,0.41877326
25,53,0.5982642,0.53724945
25,70,0.571754,0.5647698
25,19,0.6265321,0.5082002
25,134,0.636407,0.6057793
25,184,0.6573818,0.52552265
25,32,0.62253135,0.59421104
25,219,0.54281247,0.50525814
25,213,0.5266891,0.5249996
25,132,0.51168615,0.55251896
25,41,0.6494518,0.62265
25,137,0.52740014,0.5023818
25,162,0.576966,0.557345
25,138,0.5972216,0.53987545
25,103,0.58164525,0.5385569
25,78,0.5994801,0.55820554
25,202,0.6421641,0.5868994
25,192,0.58934397,0.56232536
25,126,0.6327519,0.6090846
25,58,0.603266,0.601293
25,74,0.62965435,0.5877768
25,211,0.6400605,0.5421648
25,102,0.64173746,0.61279076
25,122,0.5896633,0.5963403
25,152,0.5540132,0.5223459
25,147,0.64268047,0.58301294
25,190,0.5243891,0.5048436
25,59,0.5137127,0.47808257
25,210,0.6038848,0.576176
25,26,0.6003831,0.5560599
25,93,0.55874527,0.5597723
25,218,0.65704376,0.63515735
25,109,0.5110729,0.5406852
25,141,0.6253862,0.585722
25,146,0.5915524,0.5183313
25,132,0.5869507,0.55251896
25,82,0.55928624,0.5478566
25,145,0.5490074,0.5374993
25,83,0.4179698,0.401714
25,189,0.39819965,0.40557134
25,13,0.570996,0.56400293
25,10,0.5703318,0.5564006
25,79,0.64268047,0.58117455
25,42,0.61955476,0.55443335
25,113,0.37573364,0.4261196
25,127,0.535304,0.46179283
25,67,0.6014178,0.60466003
25,200,0.6043687,0.57013893
25,95,0.47181493,0.4708381
25,124,0.5970545,0.5924261
25,69,0.5957631,0.5893078
25,54,0.48027736,0.41264352
25,156,0.6561181,0.62017274
25,44,0.6538891,0.6319649
25,88,0.5646696,0.57447463
25,52,0.5507707,0.59258914
25,143,0.65790236,0.597003
25,84,0.45919383,0.44601664
25,31,0.5538217,0.5284617
25,140,0.5737553,0.5481978
52,155,0.55895275,0.55864465
52,92,0.3671702,0.43152714
52,104,0.59135944,0.60069555
52,39,0.6136309,0.5893426
52,69,0.57604384,0.5826135
52,137,0.5014932,0.50595236
52,5,0.4396323,0.44912782
52,159,0.6062632,0.6004777
52,44,0.62612545,0.6285099
52,97,0.52631426,0.4909382
52,82,0.5455038,0.53240174
52,106,0.51850843,0.49734318
52,25,0.62542653,0.58950835
52,202,0.58325225,0.5873265
52,103,0.5447692,0.5595888
52,216,0.537779,0.592451
52,128,0.5089377,0.5483683
52,199,0.5395545,0.55505335
52,147,0.57042396,0.58700526
52,115,0.6095412,0.584201
52,51,0.565022,0.543882
52,17,0.5729804,0.60120136
52,160,0.5093437,0.5345995
52,105,0.4490181,0.4923381
52,165,0.6743698,0.6883491
52,89,0.5798036,0.56021786
52,35,0.41298807,0.42351165
52,14,0.61986744,0.6151865
52,38,0.4806421,0.5461984
52,41,0.63919,0.6236466
52,10,0.5514126,0.558806
52,43,0.49429548,0.50629544
52,148,0.57236254,0.5641074
52,66,0.5113459,0.51518536
52,204,0.5839699,0.56591976
52,153,0.37748948,0.4061479
52,219,0.48654252,0.50340503
52,13,0.57885486,0.56042576
52,211,0.5283092,0.54822165
52,54,0.35433865,0.41403657
52,3,0.40379453,0.42794025
52,78,0.6185992,0.56364244
52,222,0.5757003,0.5721353
52,178,0.6423207,0.6530663
52,159,0.6011092,0.6004777
52,94,0.47804248,0.5085457
52,121,0.63229233,0.6212962
52,71,0.57351446,0.55125695
52,63,0.5685954,0.5776731
52,42,0.52714556,0.5209838
52,119,0.5947023,0.59308916
52,55,0.5491398,0.5546751
52,187,0.6359355,0.6140984
52,72,0.6049674,0.5871863
52,181,0.5919287,0.609034
52,56,0.62796134,0.61795336
52,40,0.53087205,0.5791961
52,80,0.5613864,0.5656311
52,19,0.6011175,0.5187664
52,149,0.6409728,0.5948851
52,182,0.6175548,0.6025502
52,47,0.5715585,0.5904669
52,74,0.5953603,0.5912034
52,57,0.4346284,0.4416507
52,1,0.5987392,0.6182519
52,4,0.51665384,0.5020827
52,218,0.63724744,0.6314477
52,150,0.63451594,0.6179548
52,70,0.5632021,0.5606823
52,134,0.6032835,0.60010004
52,217,0.49355265,0.5040458
52,200,0.566659,0.56998044
52,98,0.6179761,0.5926433
52,154,0.49667343,0.4877612
52,83,0.39678952,0.40087256
52,48,0.5864967,0.61166173
52,60,0.56094545,0.5561869
52,12,0.59183687,0.583066
52,9,0.5207302,0.54765207
52,27,0.56451106,0.5638191
52,120,0.53537,0.5429349
52,107,0.58848935,0.57948285
52,81,0.5899214,0.59554386
52,203,0.5073635,0.51287764
52,209,0.48032647,0.51125556
52,172,0.62514627,0.6390358
52,131,0.6407561,0.5900206
52,214,0.46808878,0.45109493
52,184,0.53810513,0.5357586
52,37,0.5790241,0.5827799
52,162,0.5645246,0.54888356
52,221,0.62539876,0.6073028
52,198,0.62849885,0.621232
52,77,0.61615604,0.608725
52,194,0.5293924,0.5566009
52,186,0.5685259,0.586822
52,0,0.5388923,0.5582702
52,64,0.37371194,0.38820714
52,118,0.4487173,0.43981037
52,23,0.6113681,0.6103373
52,169,0.6087844,0.5689245
52,32,0.5577009,0.5885229
52,179,0.64092124,0.5944935
52,140,0.5289775,0.556288
52,114,0.6613991,0.68811244
52,138,0.5619457,0.5549251
52,144,0.5665712,0.5641954
52,191,0.6170487,0.61223835
52,52,0.59637576,0.5859136
52,70,0.5689999,0.5606823
52,46,0.50217646,0.49903288
52,85,0.5693134,0.5653793
52,58,0.5814877,0.5978023
52,206,0.44746745,0.42974505
52,117,0.57599056,0.57935697
52,11,0.5460018,0.5251065
52,31,0.5472018,0.53212017
52,136,0.52722126,0.4938808
52,171,0.5697258,0.5924909
52,93,0.555529,0.55846846
52,76,0.60720557,0.5746917
52,125,0.6404987,0.58705324
52,59,0.4377704,0.46974286
52,192,0.55263317,0.5584037
52,96,0.58997804,0.59921813
52,126,0.6245045,0.6066174
52,142,0.59133667,0.6186669
52,42,0.5285906,0.5209838
52,132,0.59863013,0.5518411
52,88,0.5352166,0.5676414
52,196,0.6390242,0.6145099
52,133,0.5238797,0.5187955
52,151,0.6403277,0.63802946
52,21,0.58025104,0.56958556
52,53,0.56191397,0.5472508
52,171,0.58280283,0.5924909
52,79,0.61222076,0.59204865
52,213,0.51529485,0.5286088
52,15,0.555876,0.5459828
52,152,0.5241031,0.53126615
52,101,0.60756516,0.59979033
52,22,0.5918005,0.50330526
52,215,0.5184018,0.53999096
52,84,0.44881493,0.44467214
52,190,0.5064409,0.49828848
52,24,0.60501957,0.58095914
52,68,0.6220206,0.6055391
52,193,0.5862098,0.5681158
52,145,0.50399977,0.5044524
52,213,0.5651513,0.5286088
52,156,0.6371804,0.6241536
52,161,0.6069603,0.5738967
52,183,0.5580025,0.4723923
52,113,0.39144874,0.4135958
52,210,0.5743817,0.5729324
52,31,0.5601811,0.53212017
52,197,0.60467535,0.6054613
52,28,0.6116511,0.6386551
52,145,0.51827824,0.5044524
52,34,0.6094851,0.6088187
52,62,0.4653398,0.5093018
52,180,0.56129545,0.5693914
52,95,0.41272736,0.4688019
52,8,0.5152002,0.54360944
52,116,0.54431874,0.5681908
52,102,0.6095973,0.6103214
52,124,0.5803416,0.5862412
52,75,0.62149936,0.5890064
52,127,0.4605474,0.47606614
52,21,0.57362336,0.56958556
52,12,0.5977586,0.583066
52,16,0.6214091,0.59413403
52,122,0.60751516,0.5894836
52,208,0.43039533,0.43610606
52,212,0.6155577,0.59558344
52,139,0.50536877,0.47781798
52,188,0.60640377,0.60707426
52,16,0.6216113,0.59413403
52,65,0.57627106,0.5443987
52,67,0.6160804,0.59889466
52,141,0.5802119,0.57380986
52,109,0.54424083,0.53209823
52,185,0.5482363,0.5507487
52,18,0.5572105,0.5530343
52,143,0.6221621,0.6044869
52,111,0.5842822,0.6029864
52,186,0.6172217,0.586822
52,189,0.40998092,0.40566418
52,91,0.54430294,0.54652935
52,123,0.43900082,0.43285987
52,175,0.59651744,0.54702514
52,157,0.62056243,0.6346937
52,26,0.5591732,0.5568408
52,132,0.5400004,0.5518411
52,115,0.5890142,0.584201
51,181,0.62460357,0.61728424
51,163,0.6314703,0.5839884
51,217,0.464913,0.4942374
51,165,0.7285341,0.69956595
51,208,0.48179856,0.46225953
51,219,0.4596859,0.48937884
51,42,0.53891677,0.5492737
51,159,0.61868906,0.60902625
51,69,0.576287,0.5895851
51,31,0.51814616,0.5280814
51,98,0.57389736,0.5955354
51,220,0.58108383,0.5848805
51,16,0.52838546,0.60656667
51,3,0.44438908,0.41957355
51,70,0.58181036,0.56515616
51,109,0.50996435,0.52192366
51,127,0.42356253,0.4628501
51,145,0.53234875,0.5298342
51,180,0.52888083,0.5638201
51,93,0.5873481,0.55805105
51,47,0.61902636,0.60001844
51,39,0.5556673,0.5851438
51,161,0.54559463,0.57945246
51,198,0.5947022,0.62677383
51,144,0.5764632,0.56803894
51,216,0.5787493,0.59738576
51,179,0.5970773,0.59840816
51,10,0.58917767,0.56125116
51,28,0.65494937,0.64570206
51,115,0.6433256,0.5869459
51,149,0.56464535,0.59523344
51,189,0.45957226,0.40130213
51,191,0.63575184,0.62085366
51,196,0.58886653,0.6216071
51,71,0.59768933,0.5533031
51,76,0.55459857,0.57503057
51,22,0.4656096,0.49712354
51,114,0.6906976,0.69268805
51,141,0.4610068,0.5887743
51,43,0.49825117,0.51700276
51,153,0.37825415,0.3988024
51,122,0.5886531,0.5973649
51,96,0.61532825,0.6062295
51,211,0.5388909,0.530785
51,148,0.5449891,0.55001825
51,213,0.5750931,0.524594
51,85,0.5540762,0.56322443
51,171,0.6141549,0.6006596
51,34,0.6282371,0.61899567
51,221,0.5445229,0.60398257
51,15,0.44064495,0.5242104
51,32,0.6155718,0.59519666
51,118,0.45247728,0.4544935
51,13,0.5472083,0.5639416
51,172,0.643427,0.64790213
51,4,0.4853058,0.497704
51,63,0.5412448,0.5755233
51,120,0.6312195,0.5591269
51,59,0.51813865,0.44189665
51,193,0.56111175,0.5737518
51,115,0.58587223,0.5869459
51,131,0.5648762,0.5866488
51,72,0.5663393,0.5767607
51,186,0.58157027,0.59343594
51,142,0.63447434,0.62698257
51,157,0.62196076,0.64242506
51,215,0.53043455,0.54360014
51,40,0.60617745,0.58709794
51,102,0.5577413,0.6156272
51,11,0.563997,0.51998883
51,101,0.6256488,0.6062348
51,183,0.5031691,0.47415477
51,79,0.5367969,0.592393
51,202,0.5709039,0.58749133
51,175,0.51981384,0.54748446
51,134,0.5777179,0.60875
51,68,0.6289384,0.6147682
51,151,0.63322115,0.6471819
51,55,0.46800295,0.5408767
51,14,0.61085874,0.6243671
51,210,0.56785554,0.57876986
51,150,0.6085643,0.62067544
51,53,0.46933725,0.52904576
51,92,0.35807687,0.42520678
51,24,0.549924,0.5809236
51,21,0.5529314,0.56709486
51,80,0.5698061,0.5674652
51,44,0.5997833,0.6353458
51,119,0.5945222,0.5996837
51,25,0.5898171,0.5884219
51,187,0.5708611,0.6191538
51,146,0.45716596,0.50127006
51,23,0.57221913,0.61617213
51,105,0.48335737,0.48706073
51,212,0.63475186,0.60278213
51,99,0.5711382,0.53925663
51,31,0.5128373,0.5280814
51,27,0.58887905,0.56827086
51,89,0.56851816,0.56417054
51,8,0.5183629,0.5430729
51,88,0.5901958,0.57282335
51,116,0.5688033,0.57409275
51,214,0.38517654,0.44312873
51,106,0.48358127,0.48931187
51,82,0.54736984,0.5351606
51,197,0.5402723,0.6132471
51,19,0.47867697,0.50875646
51,51,0.5470176,0.5445359
51,147,0.5666378,0.5922205
51,169,0.53564346,0.5650075
51,64,0.39308032,0.3849702
51,94,0.56205565,0.50142646
51,155,0.45642683,0.53101766
51,42,0.5856613,0.5492737
51,185,0.50172013,0.5373921
51,17,0.6023694,0.60767597
51,126,0.5755847,0.61228096
51,9,0.5583046,0.5466597
51,125,0.5036267,0.5850334
51,188,0.61431086,0.6124445
51,209,0.5313664,0.5015778
51,117,0.5698728,0.57942945
51,132,0.5236942,0.5538223
51,171,0.58524954,0.6006596
51,65,0.5542882,0.53672594
51,184,0.47881657,0.52523726
51,143,0.57244575,0.6036884
51,136,0.54134804,0.4952175
51,75,0.5740823,0.5933037
51,145,0.56220293,0.5298342
51,56,0.55465937,0.6219587
51,190,0.51206625,0.49384424
51,132,0.47800276,0.5538223
51,12,0.5827779,0.59099036
51,182,0.5720286,0.6046931
51,81,0.56270164,0.59935075
51,104,0.6163281,0.6072182
51,199,0.5412167,0.5577169
51,52,0.5819642,0.593412
51,111,0.63567466,0.60941005
51,41,0.6124778,0.6291951
51,200,0.59510785,0.5751029
51,113,0.3996566,0.4041055
51,66,0.5166707,0.50962526
51,16,0.6310349,0.60656667
51,60,0.59383094,0.5579991
51,159,0.5879904,0.60902625
51,5,0.39434764,0.4425481
51,84,0.47312275,0.43402466
51,58,0.43987215,0.60296106
51,156,0.60435647,0.6303924
51,67,0.5943946,0.6065351
51,138,0.4696828,0.5492113
82,42,0.5384511,0.56531465
82,85,0.56062967,0.5476801
82,194,0.5504984,0.5517537
82,156,0.61443913,0.6119442
82,222,0.5594138,0.57393783
82,95,0.37723804,0.45979145
82,21,0.53414863,0.5511963
82,34,0.6093195,0.6006421
82,165,0.68686676,0.6832385
82,52,0.53701746,0.58464444
82,186,0.6038389,0.5800336
82,115,0.5600814,0.5659972
82,25,0.5698278,0.56652516
82,114,0.67537457,0.675796
82,124,0.56807446,0.5830484
82,171,0.5378981,0.5857096
82,63,0.5429263,0.55545527
82,157,0.6268882,0.6270194
82,215,0.4924011,0.5410727
82,149,0.58184457,0.57324994
82,142,0.58139336,0.6058527
82,81,0.57753426,0.5821518
82,16,0.5419915,0.5998032
82,216,0.59979314,0.5819133
82,131,0.5684278,0.56056905
82,19,0.48508304,0.49787474
82,211,0.49139458,0.51764864
82,5,0.40012637,0.44851565
82,57,0.4542923,0.4397406
82,83,0.34705204,0.4148707
82,79,0.5075401,0.5719512
82,98,0.5890448,0.5761525
82,199,0.48337147,0.55332667
82,161,0.5978765,0.5632078
82,137,0.48664448,0.4885898
82,160,0.52797997,0.52217513
82,134,0.5975721,0.5973647
82,17,0.59896564,0.5899843
82,101,0.5860752,0.59559584
82,3,0.35721192,0.44363838
82,99,0.51747173,0.5286881
82,28,0.6013231,0.63420767
82,93,0.52169186,0.54616773
82,152,0.52941084,0.5148387
82,27,0.5424541,0.5545528
82,32,0.5600723,0.58292365
82,60,0.51676935,0.54442275
82,75,0.6154345,0.5734224
82,41,0.6231494,0.60800666
82,153,0.34604782,0.41330954
82,77,0.6200865,0.59853595
82,103,0.49285847,0.554427
82,102,0.6070695,0.5999676
82,132,0.54005086,0.5514213
82,169,0.5699781,0.5450822
82,104,0.58497137,0.59481776
82,23,0.5773866,0.59622043
82,172,0.6293757,0.6328864
82,128,0.53243196,0.5390315
82,144,0.5447499,0.5537389
82,113,0.34287253,0.41735983
82,193,0.5607126,0.56416434
82,111,0.5614719,0.5944633
82,70,0.55325145,0.5552272
82,203,0.4946299,0.50958335
82,159,0.6162289,0.5944877
82,88,0.5559057,0.5639042
82,181,0.5802089,0.6011444
82,58,0.6246145,0.58528095
82,80,0.55956423,0.55300957
82,39,0.51512265,0.5596347
82,147,0.60830545,0.5730397
82,67,0.5696728,0.59395957
82,70,0.5628863,0.5552272
82,143,0.5394258,0.57762307
82,209,0.4859644,0.49247313
82,82,0.5007404,0.5390092
82,146,0.4758632,0.49414054
82,197,0.6154268,0.5987729
82,13,0.53794044,0.55443805
82,123,0.40977135,0.44103956
82,120,0.5438325,0.56832534
82,214,0.4089055,0.43774933
82,18,0.54499894,0.54789335
82,91,0.5521284,0.54137546
82,26,0.5676075,0.5475421
82,118,0.4644887,0.49268943
82,37,0.5990269,0.575635
82,200,0.5393645,0.5602939
82,175,0.539722,0.5380467
82,208,0.42359516,0.50614345
82,219,0.46729386,0.4823077
82,76,0.5349716,0.55816424
82,31,0.5056092,0.51732045
82,51,0.49827492,0.53729343
82,31,0.5223665,0.51732045
82,1,0.5958478,0.6123287
82,192,0.5445583,0.553134
82,10,0.510915,0.55006075
82,56,0.58890593,0.59966797
82,14,0.5920336,0.6119272
82,65,0.5486556,0.5250287
82,38,0.5076866,0.5535239
82,213,0.4797567,0.5170894
82,94,0.4511202,0.5223668
82,109,0.5002745,0.52304727
82,178,0.6520123,0.64614564
82,221,0.5970505,0.5815633
82,122,0.5923351,0.58169746
82,145,0.5278483,0.55562073
82,163,0.56067264,0.5701289
82,74,0.557171,0.58192706
82,46,0.44857195,0.50011057
82,62,0.48379079,0.5013049
82,72,0.5778181,0.5566326
82,89,0.55558157,0.5570794
82,126,0.6155271,0.59653467
82,12,0.5481871,0.5788294
82,210,0.54760253,0.56331843
82,35,0.37333757,0.43170995
82,180,0.5751082,0.5422041
82,11,0.52910566,0.51942635
82,47,0.57441753,0.59051126
82,140,0.53672194,0.54405415
82,116,0.53761834,0.5629528
82,97,0.47504127,0.4876762
82,96,0.57510716,0.5951099
82,21,0.54378974,0.5511963
82,162,0.5285342,0.5556506
82,139,0.4305652,0.4703667
82,213,0.5545558,0.5170894
82,196,0.6117472,0.6007203
82,132,0.56447726,0.5514213
82,136,0.50180537,0.48637158
82,71,0.5915729,0.54431266
82,9,0.53453016,0.5365627
82,212,0.6145295,0.5899269
82,159,0.5801328,0.5944877
82,55,0.5463329,0.523066
82,218,0.6102998,0.62243843
82,59,0.34965888,0.45015657
82,185,0.5115879,0.52045757
82,155,0.4911086,0.50997967
82,204,0.5604625,0.5512742
82,15,0.50504225,0.5025898
82,78,0.5457729,0.54910004
82,8,0.49658,0.54240084
82,117,0.57054985,0.5650388
82,84,0.40711483,0.4474563
82,151,0.63222677,0.6308098
82,189,0.33560127,0.41902965
82,198,0.5945209,0.604397
82,150,0.6124091,0.60198814
82,187,0.5674933,0.5993088
82,182,0.5564809,0.5903073
82,188,0.5617735,0.59733814
82,54,0.37867188,0.42603353
82,42,0.5591579,0.56531465
82,64,0.3053527,0.4103369
82,24,0.5880151,0.5598167
82,206,0.3439693,0.432833
82,16,0.5749698,0.5998032
82,44,0.63222677,0.6179437
82,154,0.45548725,0.48297393
82,186,0.55792445,0.5800336
82,145,0.5244638,0.55562073
82,92,0.3602569,0.42209822
82,4,0.5062262,0.4944324
82,107,0.5448702,0.57257026
82,138,0.5625894,0.5301035
82,133,0.51182085,0.51351345
82,66,0.50726527,0.50116986
82,190,0.48681244,0.49440867
82,127,0.44254392,0.45955378
82,220,0.57700723,0.5709475
82,179,0.5983042,0.5796686
82,119,0.5889877,0.58756113
82,202,0.55775064,0.5696749
82,68,0.5810024,0.6009446
82,22,0.4958582,0.4811923
82,183,0.47144732,0.50357413
82,171,0.54257035,0.5857096
82,40,0.54305243,0.576035
82,217,0.4725249,0.48471227
82,106,0.4598621,0.49114844
82,191,0.60293317,0.6053115
82,43,0.49714783,0.5322891
82,115,0.5656422,0.5659972
82,105,0.46587676,0.48473474
82,184,0.48588297,0.5123575
82,69,0.55817455,0.58086735
82,125,0.5665805,0.5670567
82,12,0.5628609,0.5788294
92,12,0.5929143,0.58671105
92,154,0.4086488,0.48247847
92,186,0.551216,0.5877856
92,98,0.5809487,0.5934967
92,221,0.60720545,0.6124618
92,115,0.5822266,0.586947
92,128,0.525473,0.54974914
92,217,0.49906802,0.5218341
92,116,0.5233396,0.5737422
92,18,0.5277909,0.55667603
92,171,0.554754,0.5924378
92,197,0.60399306,0.60353035
92,218,0.6206905,0.6340169
92,151,0.6215715,0.6367871
92,119,0.5589774,0.59610873
92,95,0.3860843,0.4225884
92,180,0.5796893,0.57504535
92,28,0.60319006,0.64167017
92,144,0.54490083,0.563358
92,162,0.5289498,0.55550486
92,149,0.596061,0.6035408
92,1,0.61539614,0.6210272
92,69,0.5706567,0.58579594
92,53,0.5558455,0.55755234
92,57,0.4091967,0.43631414
