cell,drug,true_value,predicted_value
16,71,0.6057029,0.5748584
16,26,0.5890332,0.57016575
16,115,0.68983895,0.6975686
16,122,0.50417,0.4592348
16,212,0.6087379,0.6119763
16,171,0.5768576,0.6067412
16,49,0.6063958,0.62267333
16,65,0.36800462,0.4071145
16,197,0.610547,0.6201878
16,105,0.4933152,0.5073844
16,123,0.6077285,0.63849396
16,181,0.5975429,0.62761545
16,220,0.5514616,0.5974471
16,19,0.5490058,0.54510546
16,187,0.5907786,0.62352514
16,11,0.5593304,0.5710624
16,4,0.44462848,0.45832416
16,98,0.531917,0.52139467
16,41,0.5893643,0.59319746
16,86,0.51467663,0.56878924
16,48,0.60513633,0.6116349
16,23,0.62854904,0.6225405
16,208,0.49769822,0.5246438
16,103,0.6112196,0.62135315
16,20,0.6081248,0.6229648
16,91,0.50892675,0.46882662
16,142,0.6230376,0.6374361
16,213,0.56369805,0.54903483
16,70,0.5512108,0.5985106
16,44,0.5180043,0.55417264
16,139,0.5665444,0.5078722
16,157,0.6301718,0.6370103
15,121,0.53303415,0.55363053
15,150,0.5557696,0.58969116
15,15,0.47355705,0.48037687
15,131,0.55603683,0.54353887
15,24,0.54633623,0.5271086
15,169,0.51167196,0.5341255
15,156,0.6062376,0.617258
15,185,0.5333174,0.51390004
15,202,0.5514499,0.5583573
15,21,0.5234272,0.5421319
15,148,0.41970146,0.50639087
15,45,0.5834584,0.6066392
15,209,0.45703658,0.4989001
15,59,0.49546614,0.5739951
15,188,0.59600943,0.5823077
15,172,0.62439644,0.62272847
15,199,0.6223679,0.59076387
15,149,0.5569806,0.54738057
15,211,0.48846126,0.51566607
15,151,0.62125856,0.61864823
15,160,0.5344331,0.54075724
15,40,0.5122116,0.5465561
15,218,0.46175498,0.48013964
15,128,0.4045578,0.41597918
15,214,0.4241245,0.4077511
15,25,0.53987086,0.547782
15,42,0.58789647,0.59526074
15,179,0.544207,0.5704521
15,14,0.53044933,0.50484097
15,82,0.5883192,0.5400342
15,155,0.5747447,0.50395
15,182,0.56345,0.5598747
15,22,0.42092615,0.44476822
15,138,0.5106783,0.523613
15,157,0.6158863,0.5980674
15,83,0.49782476,0.53301877
15,197,0.55420107,0.5903788
15,143,0.5192183,0.563559
15,103,0.6120575,0.5924821
15,78,0.54576844,0.54073554
15,56,0.5294295,0.5152106
15,93,0.4033444,0.38405114
15,76,0.57018054,0.5633838
15,57,0.61872303,0.5814333
15,147,0.5547873,0.53328687
15,80,0.52756834,0.5616564
15,77,0.5441851,0.5447496
15,23,0.5741647,0.5862692
15,215,0.5575636,0.57693285
15,187,0.56230104,0.58394885
15,184,0.49636707,0.5111484
15,159,0.60832316,0.5900424
15,126,0.57676536,0.5845971
15,53,0.51206154,0.51122856
15,118,0.569968,0.5611014
15,115,0.67452043,0.6643813
15,73,0.48394945,0.53353983
15,196,0.5825194,0.58759916
15,180,0.50373954,0.53493106
15,221,0.60530424,0.567416
15,219,0.46045202,0.480097
15,142,0.6253722,0.59609926
15,100,0.5701343,0.55665016
15,35,0.59009266,0.5848767
15,146,0.46939477,0.49228087
15,116,0.5683173,0.56918055
15,67,0.4962797,0.4937135
15,64,0.52429044,0.54314715
15,18,0.6080451,0.5747231
36,187,0.6057635,0.60723627
36,145,0.5061505,0.5387795
36,138,0.57743746,0.54677176
36,45,0.605922,0.6259336
36,90,0.53523904,0.56587136
36,160,0.54196715,0.56922257
36,35,0.6099445,0.6080406
36,115,0.7209724,0.6893191
36,134,0.59980386,0.55440986
36,32,0.5337163,0.53442544
36,159,0.6265307,0.6014899
36,13,0.5359008,0.5599029
36,97,0.60774904,0.6012176
36,180,0.5840407,0.5635205
36,155,0.529425,0.5420581
36,0,0.5564277,0.5591109
36,106,0.6094732,0.6034873
36,86,0.52128875,0.54425555
36,41,0.6277667,0.5791713
36,102,0.6177265,0.60455376
36,220,0.5734038,0.579317
36,186,0.6248905,0.590001
36,100,0.6094937,0.58678263
36,116,0.60193974,0.5881886
36,142,0.6263069,0.61927414
36,72,0.581626,0.5555729
36,76,0.60831386,0.58733034
36,47,0.4886774,0.5059928
36,190,0.4935814,0.50352186
36,62,0.5739663,0.5580695
36,20,0.62770456,0.61070997
36,197,0.61091447,0.60460967
36,69,0.6247387,0.6047362
36,43,0.5203226,0.5612855
36,144,0.5695708,0.5647608
36,27,0.5893938,0.56571704
36,68,0.57131785,0.59618264
36,192,0.6279352,0.6111241
36,151,0.64196795,0.63541687
36,28,0.6491179,0.6409097
36,145,0.5084993,0.5387795
36,176,0.5224332,0.5461944
36,169,0.5739228,0.5597069
36,89,0.6015377,0.570033
36,8,0.5252531,0.546778
36,15,0.5111844,0.51753795
36,77,0.58876884,0.5713211
36,215,0.6082962,0.59231913
36,159,0.5970776,0.6014899
36,171,0.60378444,0.589501
36,150,0.6168836,0.6161831
36,34,0.6116004,0.58981466
36,214,0.4387533,0.44964182
36,54,0.59593636,0.5864064
36,118,0.5649614,0.5880447
36,134,0.51846933,0.55440986
36,148,0.54371154,0.5556222
36,57,0.6208385,0.609133
36,103,0.62086093,0.6118942
36,60,0.38273537,0.4427519
36,3,0.42594728,0.4409524
36,146,0.5045587,0.50833446
36,112,0.6279352,0.6003611
36,188,0.6115526,0.6008217
36,199,0.6432907,0.6136023
36,219,0.4950015,0.50157845
36,217,0.5384564,0.5493403
36,14,0.58526224,0.5462277
36,126,0.6165325,0.6031851
36,93,0.37050593,0.4177166
36,185,0.5602952,0.54293567
36,196,0.63074607,0.608589
36,202,0.5917818,0.5852872
36,164,0.5721774,0.57972336
36,189,0.39845684,0.41481557
36,94,0.5460091,0.5579381
36,53,0.5415011,0.5329324
36,208,0.44962966,0.49770272
36,218,0.4978215,0.49890912
36,65,0.35904554,0.39930418
36,42,0.64036924,0.62081414
36,141,0.537905,0.5772649
36,83,0.56507677,0.5595954
36,32,0.52029973,0.53442544
36,179,0.60242933,0.5971106
36,59,0.5986964,0.5940336
36,108,0.44868258,0.4982959
36,105,0.5095112,0.49157268
36,56,0.58794266,0.54919595
36,67,0.5004759,0.5175762
36,136,0.4171818,0.49434096
36,121,0.6167682,0.58010817
36,181,0.60215086,0.612404
36,209,0.52558225,0.5214839
36,80,0.62259835,0.58773327
36,200,0.57334,0.5737072
36,143,0.6096955,0.59484696
36,44,0.5106014,0.52114296
36,171,0.59439504,0.589501
36,12,0.5671316,0.5849878
36,43,0.6062865,0.5612855
36,110,0.518698,0.53607047
36,78,0.5558098,0.56017274
36,25,0.5918438,0.57748103
36,165,0.68259966,0.6942837
36,40,0.5866356,0.5831576
36,172,0.6439806,0.63669175
36,5,0.5203139,0.5096975
36,85,0.46836314,0.46018362
36,130,0.6201194,0.5921572
36,10,0.5817428,0.556383
36,16,0.57248884,0.59804606
36,24,0.597768,0.5723659
36,149,0.58781624,0.58491087
36,22,0.4872578,0.497502
36,128,0.49703345,0.46997988
36,156,0.62607664,0.6333488
36,21,0.5817801,0.56702614
36,210,0.5887287,0.57496744
36,183,0.4639644,0.49117163
36,4,0.46592817,0.45244446
36,201,0.5386826,0.56666607
36,212,0.6279352,0.5981821
36,120,0.60831934,0.594605
36,16,0.56433433,0.59804606
36,18,0.6189677,0.5987651
36,147,0.5835797,0.57915884
36,19,0.55300075,0.53088886
36,101,0.54078275,0.5488467
36,29,0.54473215,0.5619779
36,221,0.6061959,0.599122
36,23,0.5774355,0.6081199
36,82,0.60187596,0.5882031
36,116,0.6495011,0.5881886
36,213,0.5695708,0.5324037
36,9,0.54933715,0.5514849
36,135,0.5972506,0.60126156
36,153,0.3773839,0.41180852
36,64,0.5954212,0.57044214
36,131,0.57272744,0.57756424
36,71,0.5492345,0.5569876
36,48,0.5827971,0.5934361
36,184,0.5245123,0.5303489
36,96,0.4813601,0.51125664
36,66,0.56241065,0.5429809
36,182,0.58764863,0.5978433
36,70,0.57111937,0.58563524
36,117,0.5634945,0.56958157
36,193,0.579799,0.57009035
36,119,0.41927093,0.4735983
36,211,0.54134035,0.5438621
36,157,0.6388496,0.6196133
36,73,0.56709146,0.57101214
36,52,0.50330615,0.54796916
36,114,0.3884173,0.4103391
35,107,0.38098854,0.5556839
35,189,0.34324685,0.37302935
35,200,0.35524154,0.5510583
35,66,0.42409235,0.5149966
35,139,0.4146101,0.41526324
35,130,0.53795296,0.57887155
35,220,0.5486692,0.5603604
35,194,0.37910944,0.5472774
35,172,0.571156,0.6206669
35,35,0.56637543,0.5887717
35,143,0.5192484,0.5640103
35,138,0.52211547,0.5186734
35,208,0.37546128,0.48449716
35,84,0.36821347,0.3488752
35,213,0.5377566,0.51961863
35,127,0.54989994,0.54689795
35,114,0.35054013,0.37521598
35,201,0.52185845,0.53915054
35,222,0.5419111,0.55951273
35,146,0.4598974,0.49671957
35,221,0.55107856,0.57147014
35,128,0.4245284,0.42559692
35,215,0.5577192,0.5761292
35,145,0.49190968,0.54248756
35,121,0.55648535,0.5486925
35,193,0.35235804,0.54970914
35,178,0.62040436,0.643642
35,166,0.39459515,0.33888128
35,125,0.5435096,0.5769394
35,56,0.4728211,0.51109636
35,57,0.598983,0.58315843
35,80,0.44424284,0.5636979
35,165,0.6172326,0.6777866
35,187,0.56240386,0.5838643
35,123,0.6070894,0.6075118
35,154,0.44682178,0.45489383
35,206,0.3886131,0.41765308
35,77,0.36468393,0.5436679
35,50,0.45543826,0.43256328
35,52,0.5052225,0.5239342
35,4,0.42210642,0.4283333
35,15,0.36471877,0.48777977
35,112,0.42096975,0.5851455
35,137,0.47354057,0.4795164
35,119,0.43920547,0.48191342
35,186,0.5796213,0.5768392
35,63,0.42481813,0.4693857
35,72,0.49813104,0.53247523
35,129,0.5557713,0.5793244
35,181,0.55504066,0.5986045
35,159,0.60645545,0.58863896
35,26,0.53485143,0.5323791
35,99,0.4311408,0.42962962
35,43,0.50431913,0.5604663
35,111,0.3394671,0.49326304
35,71,0.570458,0.53398037
35,42,0.5595809,0.5930714
35,85,0.44124413,0.41207826
35,95,0.38748428,0.3916542
35,116,0.52235734,0.56449527
35,144,0.53170246,0.54510766
35,43,0.5567267,0.5604663
35,48,0.5479541,0.5781357
35,16,0.5411631,0.5877645
35,46,0.52727556,0.5224623
35,55,0.39683864,0.37079316
35,73,0.5064992,0.53320223
35,82,0.48172474,0.53934926
35,162,0.54015905,0.53557175
35,12,0.5801476,0.56901217
35,124,0.5257745,0.5278859
35,44,0.3854047,0.51512104
35,184,0.4700317,0.51069003
35,28,0.571658,0.6229178
35,197,0.5635119,0.5904999
35,213,0.47856376,0.51961863
35,11,0.54125357,0.5379414
35,27,0.5170774,0.5456747
35,8,0.5293129,0.5332926
35,70,0.581782,0.570616
35,22,0.41070884,0.45649943
35,76,0.56318754,0.5646269
35,21,0.54437953,0.5367537
35,170,0.53687274,0.5311979
35,122,0.40766114,0.40816107
35,81,0.602327,0.5796774
35,16,0.536525,0.5877645
35,196,0.4672294,0.58535147
35,218,0.4028109,0.4903709
35,10,0.5479124,0.53132135
35,93,0.3696067,0.3839054
35,108,0.35003775,0.4789792
35,105,0.4828922,0.4721751
35,117,0.54186493,0.55082536
35,34,0.5525299,0.57256347
35,0,0.5414046,0.5394525
35,97,0.57176584,0.5867563
35,10,0.46796808,0.53132135
35,49,0.57809156,0.596874
35,217,0.48084596,0.52175176
35,214,0.44578177,0.40415898
35,133,0.5124013,0.5002103
35,182,0.5050569,0.56567633
35,183,0.48661104,0.47631362
35,9,0.52041364,0.5316405
35,145,0.4726216,0.54248756
35,155,0.5343208,0.5022312
35,185,0.5325967,0.51089543
35,126,0.5353082,0.5826977
35,51,0.5468184,0.49685195
35,94,0.34715128,0.5341061
35,100,0.54573065,0.5566634
35,39,0.5243754,0.49075657
35,198,0.4986297,0.5080642
35,186,0.5506606,0.5768392
35,158,0.54198956,0.5490137
35,149,0.48209536,0.54859924
35,103,0.52172065,0.591815
35,19,0.50244844,0.51506925
35,104,0.47189978,0.48519802
35,31,0.39278644,0.38025197
35,202,0.5569017,0.5578458
35,102,0.5613728,0.5905935
35,190,0.49073306,0.49851063
35,207,0.5844466,0.5087402
35,156,0.607818,0.614765
35,159,0.5848122,0.58863896
35,32,0.49320805,0.51711375
35,147,0.3811039,0.5424563
35,171,0.54736006,0.57283306
35,152,0.31519938,0.49026462
35,75,0.5405027,0.54788667
35,140,0.5151461,0.5150057
35,171,0.578341,0.57283306
35,32,0.52588534,0.51711375
35,179,0.54958105,0.5701457
35,191,0.51962566,0.5347227
35,153,0.36364383,0.38105795
35,180,0.4921957,0.5276897
35,45,0.5795994,0.6075503
35,148,0.5039633,0.5006118
35,141,0.51450837,0.5699854
35,106,0.5746221,0.58904177
35,40,0.43933743,0.5429728
35,120,0.5517314,0.58039695
35,54,0.58861786,0.57086486
35,72,0.5060611,0.53247523
35,167,0.45090893,0.4708545
35,142,0.5922592,0.59699684
35,14,0.5057122,0.50135
35,2,0.60717505,0.60359293
35,134,0.56925917,0.545345
35,87,0.55412954,0.5446915
35,169,0.5236111,0.53224653
35,175,0.5501757,0.5534057
35,109,0.568717,0.5388139
35,160,0.5115951,0.5483136
35,205,0.5647654,0.54728615
35,188,0.5754958,0.58089787
35,219,0.4285774,0.48549265
35,5,0.43967584,0.49228805
35,113,0.5844681,0.56428486
35,134,0.5081425,0.545345
35,212,0.54074615,0.5843729
35,24,0.38082826,0.5336292
35,65,0.37127617,0.36022475
35,136,0.37729633,0.4765097
35,209,0.4658829,0.4928718
35,36,0.36385912,0.36479467
35,6,0.56207883,0.55254203
35,115,0.53281325,0.6660846
35,92,0.5280829,0.5165866
35,58,0.40264714,0.41934448
35,69,0.5891887,0.5903073
35,177,0.5651865,0.5394251
35,110,0.4709568,0.5204363
35,199,0.5139074,0.58830357
35,29,0.48955905,0.5546775
35,60,0.3311506,0.4246864
35,68,0.568594,0.5818545
35,79,0.4727068,0.5303329
35,53,0.5368001,0.5049047
35,216,0.6001833,0.61069244
35,161,0.3840794,0.49317905
35,174,0.56679744,0.53730696
35,25,0.48877975,0.5472653
35,195,0.54641294,0.54359853
35,164,0.5520569,0.56262267
35,210,0.52540904,0.5584882
35,132,0.46522364,0.49703732
35,88,0.5231079,0.49033958
35,116,0.53113997,0.56449527
35,74,0.61707795,0.58805555
35,17,0.53787565,0.5506544
35,90,0.5264749,0.55035496
35,176,0.5408112,0.52441245
35,192,0.5885804,0.5974077
35,78,0.3870987,0.536804
35,157,0.5704103,0.6028623
35,64,0.51376396,0.5359578
35,38,0.51523644,0.5551719
35,3,0.39808762,0.4155523
35,20,0.6029709,0.595931
35,1,0.5689509,0.60382783
35,30,0.57274914,0.57717085
35,33,0.4129123,0.42374334
35,168,0.55070955,0.5820103
35,204,0.5160326,0.5373528
35,98,0.4516039,0.46610203
35,21,0.53261894,0.5367537
35,118,0.5641681,0.5607143
35,101,0.48679242,0.5229079
35,211,0.47776592,0.5168262
35,12,0.5560697,0.56901217
35,151,0.6221193,0.62151605
35,23,0.5487417,0.5832655
35,37,0.5574703,0.54320484
35,131,0.5481913,0.53893274
35,96,0.48108822,0.48383906
35,62,0.4708094,0.53463286
35,135,0.5055388,0.58722216
35,59,0.50534976,0.5724299
35,173,0.51725155,0.5296717
35,150,0.50321645,0.58862376
35,41,0.54495466,0.55874944
35,61,0.37619084,0.52611035
35,13,0.5209413,0.5403985
35,89,0.50398153,0.55219865
35,7,0.47397083,0.5206859
35,203,0.47193664,0.49655092
92,106,0.5947612,0.5962639
92,125,0.6055149,0.5871377
92,111,0.5611857,0.52760047
92,149,0.59196633,0.5710066
92,114,0.44017592,0.40266296
92,45,0.6253305,0.60931635
92,199,0.59294426,0.59623474
92,49,0.61135185,0.60298866
92,50,0.4335061,0.44744092
92,134,0.53827673,0.5590287
92,203,0.455111,0.5110491
92,21,0.5681422,0.555343
92,110,0.50538373,0.53342706
92,210,0.57118714,0.5716646
92,151,0.6186438,0.6232274
92,127,0.5519693,0.5618377
92,87,0.57776606,0.5652146
92,172,0.6276491,0.6261386
92,51,0.51271,0.5311994
92,12,0.57846534,0.5821273
92,34,0.5947607,0.5851258
92,161,0.5651251,0.5364061
92,84,0.38670614,0.39074066
92,3,0.42838213,0.43173093
92,222,0.5916243,0.57955563
92,131,0.6007902,0.55102026
92,19,0.53824997,0.5333703
92,194,0.5972208,0.568848
92,36,0.39674714,0.41046783
92,102,0.6014347,0.59757626
92,95,0.49467143,0.46933424
92,61,0.58205026,0.56089044
92,79,0.5490134,0.5585925
92,52,0.572499,0.5479288
92,212,0.61135185,0.592064
92,132,0.491342,0.5355348
92,75,0.59451234,0.5837835
92,196,0.6243838,0.5931471
92,108,0.49500746,0.4977886
92,24,0.58498394,0.56356514
92,147,0.5863505,0.5742667
92,39,0.60725594,0.59162813
92,10,0.5067611,0.55182797
92,88,0.48351347,0.50020295
92,170,0.5734606,0.5625099
92,213,0.5385095,0.5274406
92,207,0.4874123,0.5141796
92,97,0.59475636,0.5954716
92,92,0.55106086,0.55409235
92,175,0.57150847,0.5686214
92,99,0.39963567,0.44990528
92,6,0.5860796,0.578281
92,94,0.5247119,0.5534214
92,165,0.7192368,0.68046856
92,58,0.41354474,0.42768708
92,126,0.5778938,0.59274685
92,154,0.49886468,0.49403328
92,166,0.35725492,0.36476877
92,219,0.5373062,0.47691464
92,129,0.59475607,0.5918352
92,103,0.59179246,0.59656346
92,105,0.47820112,0.49577966
92,123,0.59965515,0.61339194
92,171,0.5947612,0.5852527
92,38,0.5863691,0.5786352
92,46,0.56637204,0.56539637
92,74,0.57061857,0.59390306
92,116,0.55932176,0.5726339
92,23,0.57900995,0.59340745
92,163,0.5704647,0.58830005
92,122,0.41257557,0.43325192
92,29,0.57566446,0.57655084
92,179,0.62653476,0.58636296
92,178,0.63708425,0.6517553
92,200,0.5724987,0.5724804
92,71,0.581255,0.5531786
92,133,0.51988035,0.5176074
92,63,0.48430756,0.5065224
92,184,0.5545209,0.50063485
92,146,0.5869058,0.4870449
92,160,0.58050394,0.57157934
92,136,0.4471287,0.48651576
92,26,0.55761635,0.55134237
92,158,0.572499,0.5679727
92,204,0.5342126,0.54836595
92,109,0.53421646,0.5525232
92,1,0.6165383,0.6086551
92,17,0.57468003,0.5701106
92,143,0.62768817,0.5784546
92,85,0.49237671,0.46310848
92,169,0.5943277,0.5470944
92,115,0.66277784,0.6671826
92,31,0.4065457,0.43445814
92,124,0.53190744,0.5575274
92,186,0.5558731,0.58235806
92,71,0.59100425,0.5531786
92,159,0.5927403,0.5954492
92,72,0.58077484,0.55473375
92,182,0.59549856,0.58708096
92,33,0.38170472,0.4442296
92,181,0.61134857,0.6033842
92,206,0.42350745,0.4366845
92,15,0.52673805,0.49924427
92,130,0.61135185,0.5857134
92,107,0.6060129,0.57431203
92,2,0.6026056,0.6088386
92,37,0.5137928,0.56037015
92,65,0.38145342,0.39811724
92,76,0.62373745,0.5751255
92,150,0.62231016,0.6026584
92,140,0.56243277,0.5506377
92,173,0.5724623,0.55593556
92,42,0.5946337,0.60579723
92,191,0.5604896,0.55803716
92,98,0.49876577,0.49926913
92,81,0.57353216,0.59235257
92,195,0.55580556,0.5590854
92,11,0.54961467,0.55331665
92,77,0.5903388,0.5640016
92,177,0.56012475,0.5655173
92,22,0.54522204,0.47497755
92,168,0.55246085,0.58938223
92,91,0.44982097,0.45220894
92,174,0.5543166,0.55799985
92,104,0.5462008,0.56358254
92,82,0.5451356,0.5778296
92,198,0.5138941,0.5228628
92,25,0.61191356,0.5521349
92,189,0.39693746,0.4124974
92,113,0.5315006,0.58185726
92,139,0.4790875,0.4793154
92,218,0.53691137,0.47962397
92,89,0.61087835,0.56757194
92,112,0.61101145,0.5927218
92,152,0.5377325,0.5261747
92,100,0.5961419,0.5744376
92,137,0.497014,0.49679565
92,90,0.57161033,0.56267357
92,167,0.47691822,0.48570594
92,55,0.43061352,0.4305297
92,93,0.44811085,0.39270657
92,205,0.5622876,0.5621726
92,157,0.6049264,0.6086334
92,162,0.54914564,0.5564526
92,7,0.5019226,0.53556436
92,30,0.6113481,0.5871316
92,41,0.5458748,0.57512206
92,96,0.5430979,0.5278971
89,149,0.56416744,0.5663734
89,152,0.5358913,0.49487317
89,78,0.561027,0.54252493
89,184,0.5036103,0.5230741
89,54,0.53413635,0.570102
89,150,0.59354025,0.59634256
89,213,0.4750203,0.51681066
89,161,0.5387078,0.50013417
89,162,0.55846673,0.53544533
89,141,0.61040527,0.56277436
89,63,0.53500265,0.47547248
89,116,0.6328726,0.57434785
89,48,0.54951614,0.5787294
89,32,0.53936183,0.5234216
89,67,0.5120295,0.49820593
89,120,0.60034275,0.57616544
89,212,0.5678096,0.5810551
89,64,0.54419374,0.5553568
89,59,0.583004,0.57806045
89,192,0.6184792,0.5976518
89,71,0.56939715,0.538991
89,100,0.57751215,0.5741007
89,123,0.5910326,0.60593736
89,156,0.634996,0.61393243
89,147,0.5600696,0.5636551
89,220,0.5597618,0.5619924
89,138,0.43374792,0.5333565
89,98,0.4934164,0.4694585
89,204,0.53500307,0.5422344
89,197,0.5850704,0.58938235
89,32,0.5699949,0.5234216
89,42,0.5985107,0.602544
89,136,0.48287657,0.4747152
89,2,0.6256921,0.59882444
89,62,0.48906144,0.5402318
89,178,0.7172999,0.63864654
89,171,0.6168521,0.57217604
89,134,0.58615303,0.54758185
89,26,0.5136759,0.54108036
89,155,0.54071164,0.5268925
89,193,0.5791638,0.5537744
89,89,0.5509347,0.5521416
89,16,0.6187385,0.5817744
89,206,0.43943706,0.42248487
89,93,0.54530394,0.40557182
89,84,0.35335124,0.36612228
89,43,0.4865252,0.5519378
89,151,0.6312166,0.6164733
89,186,0.60834605,0.5741564
89,94,0.55322313,0.5392794
89,81,0.5993744,0.5826911
89,146,0.48019606,0.5023412
89,210,0.5782294,0.5585519
89,76,0.56768095,0.5754128
89,28,0.6424628,0.6177499
89,104,0.5959069,0.50222015
89,13,0.57610536,0.5411259
89,58,0.42901364,0.42613977
89,142,0.6349851,0.60333496
89,153,0.42952803,0.3930697
89,56,0.53815204,0.53353846
89,189,0.46040025,0.38247702
89,108,0.49678308,0.47786367
89,196,0.603264,0.59512526
89,75,0.58356464,0.55786186
89,96,0.54360634,0.48419932
89,21,0.53121114,0.55387753
89,190,0.5034787,0.49364382
89,90,0.5800881,0.5477771
89,45,0.5960895,0.60735315
89,11,0.5629841,0.5393894
89,86,0.5832427,0.5280151
89,103,0.6015146,0.59112686
89,208,0.5586009,0.4772837
89,219,0.46390453,0.49291158
89,160,0.5319999,0.55208224
89,20,0.6184875,0.5921592
89,95,0.49319685,0.40704197
89,47,0.56117934,0.48784864
89,82,0.52886903,0.5741275
89,148,0.5452138,0.5399853
89,125,0.5869253,0.5725014
89,12,0.5679649,0.56912017
89,217,0.5139277,0.52827954
89,128,0.39590356,0.44222012
89,182,0.549582,0.5768312
89,21,0.58462274,0.55387753
89,102,0.6014655,0.5833673
89,4,0.48077753,0.43564358
89,57,0.59237087,0.59184664
89,27,0.55906045,0.54958004
89,145,0.596337,0.5365792
89,69,0.6168518,0.5866772
89,186,0.5587619,0.5741564
89,77,0.58731836,0.5572097
89,131,0.5662532,0.5637791
89,44,0.5670185,0.5090902
89,140,0.56083715,0.5265741
89,52,0.5210474,0.52845186
89,213,0.52045906,0.51681066
89,53,0.5012675,0.5234958
89,115,0.616903,0.6674895
89,71,0.5638863,0.538991
89,218,0.4623766,0.48860392
89,164,0.59009427,0.5653166
89,112,0.6069969,0.5786854
89,200,0.5801493,0.55423343
89,122,0.45115378,0.4153383
89,12,0.59554946,0.56912017
89,101,0.5449208,0.52718145
89,70,0.60034275,0.5663128
89,203,0.54242104,0.49040195
89,222,0.5998261,0.55242807
89,92,0.55592984,0.5238645
89,121,0.49325913,0.5679381
89,114,0.4101865,0.3856449
89,143,0.5333938,0.581605
89,65,0.448393,0.37334952
89,187,0.5520264,0.591443
89,72,0.58778787,0.5392281
89,135,0.61282605,0.5875171
89,66,0.57682806,0.52823865
89,183,0.51226133,0.47002414
89,43,0.594977,0.5519378
89,49,0.5921241,0.59219384
89,169,0.5365769,0.546475
89,154,0.5183766,0.45943186
89,68,0.61015904,0.5783128
89,80,0.57343084,0.5738719
89,83,0.51068515,0.5436191
89,159,0.58020216,0.58743334
89,139,0.5139577,0.43006122
89,171,0.6014887,0.57217604
89,118,0.5783223,0.5667729
89,3,0.4810959,0.4235587
89,185,0.51025605,0.5313793
89,25,0.56826216,0.56435585
89,85,0.5232815,0.43140605
89,14,0.56781125,0.53008646
89,8,0.60765743,0.52812546
89,215,0.569687,0.579902
89,126,0.54925966,0.5841095
89,60,0.52022576,0.4132478
89,106,0.6023056,0.58339936
89,209,0.5576316,0.5118245
89,214,0.41758513,0.4339461
89,116,0.5754192,0.57434785
89,188,0.6023107,0.5819701
89,24,0.5560786,0.5551197
89,110,0.5290501,0.5120737
89,41,0.5736264,0.5606114
89,36,0.44163364,0.38172367
89,0,0.5367193,0.5308827
89,107,0.5979932,0.55942595
89,134,0.4597808,0.54758185
89,124,0.5627408,0.5311994
89,130,0.56146735,0.5762315
89,105,0.5130944,0.46884748
89,29,0.5680683,0.5470295
89,55,0.47490653,0.38570032
89,176,0.5219389,0.53099
89,40,0.60805863,0.56855255
89,18,0.5930404,0.58288836
89,22,0.44942677,0.4668805
89,201,0.57030064,0.5453023
89,137,0.489523,0.4792626
89,23,0.5810374,0.59081644
89,35,0.60259,0.59150356
89,10,0.60034275,0.53868616
89,73,0.59375006,0.5540945
89,117,0.61057234,0.5500586
89,38,0.5784032,0.56459045
89,5,0.5089114,0.49537435
89,9,0.5318467,0.5357083
89,39,0.5709076,0.5201854
89,144,0.56117934,0.5492889
89,159,0.59334415,0.58743334
89,16,0.61394936,0.5817744
89,19,0.4835327,0.51806885
89,221,0.60587704,0.5855676
89,195,0.54606247,0.54742336
89,172,0.6347868,0.6157905
89,216,0.5873257,0.60995483
89,181,0.6137028,0.5947993
89,79,0.565054,0.53842705
89,133,0.51328397,0.505145
89,211,0.5495721,0.52895844
89,157,0.6062871,0.6036051
89,180,0.5616466,0.5514597
89,165,0.7023136,0.67369014
89,119,0.45701024,0.4750845
89,34,0.5742838,0.57039565
89,202,0.55854833,0.5641694
89,199,0.6108561,0.5970418
89,15,0.51387805,0.49783438
89,191,0.5515307,0.5413565
89,97,0.5853336,0.5783239
89,179,0.58493286,0.5843919
65,202,0.60647607,0.5952106
65,212,0.6149449,0.5980343
65,219,0.47238463,0.52328295
65,23,0.5622531,0.6141639
65,155,0.5361122,0.5685465
65,186,0.5765688,0.59075975
65,82,0.5928973,0.61163986
65,209,0.51792604,0.5384613
65,80,0.59645724,0.59704894
65,89,0.55223846,0.5732256
65,22,0.50738716,0.52447337
65,73,0.631423,0.599244
65,125,0.5230043,0.5942378
65,148,0.5492632,0.58193946
65,142,0.63261074,0.62645215
65,185,0.5260602,0.56388515
65,41,0.59601593,0.58125794
65,188,0.6143432,0.6016653
65,178,0.5940395,0.6630197
65,145,0.5379484,0.54618204
65,157,0.6469697,0.6278842
65,159,0.6110342,0.60531485
65,144,0.5722467,0.56757855
65,103,0.63157094,0.61418366
65,156,0.64024997,0.6298182
65,95,0.37592998,0.48185074
65,139,0.42594814,0.49724007
65,43,0.5472002,0.5695566
65,35,0.6314559,0.6147159
65,12,0.5357886,0.58823615
65,122,0.39302453,0.449686
65,83,0.57249105,0.5626216
65,191,0.516243,0.5670542
65,44,0.5314427,0.5288669
65,69,0.6273047,0.60443467
65,204,0.54111975,0.5704995
65,137,0.46954963,0.5070408
65,10,0.5754064,0.5590682
65,187,0.64587784,0.6143852
65,184,0.49666733,0.5537468
65,199,0.64099663,0.62296975
65,64,0.5462247,0.58193386
65,134,0.6047025,0.5610912
65,149,0.5647514,0.6076225
65,146,0.47443134,0.53250974
65,196,0.6073581,0.6169225
65,75,0.56151086,0.5989024
