cell,drug,true_value,predicted_value
45,134,0.627351,0.59235036
45,60,0.60866284,0.5526352
45,52,0.5517549,0.5701052
45,144,0.5739941,0.5588786
45,88,0.5857729,0.5636888
45,96,0.6141338,0.5894236
45,31,0.49722633,0.50917256
45,64,0.3647502,0.37652612
45,76,0.55030245,0.58176786
45,189,0.39269894,0.39688224
45,84,0.46245107,0.40527126
45,70,0.55969787,0.55340356
45,139,0.48499882,0.46692103
45,91,0.59317553,0.5497262
45,58,0.64309657,0.5895309
45,80,0.668345,0.6079738
45,101,0.6333162,0.5932792
45,97,0.6002264,0.4971021
45,56,0.60910577,0.6169445
45,93,0.5402595,0.5508251
45,200,0.59044796,0.56496394
45,69,0.6021238,0.573529
45,109,0.5723676,0.5321567
45,149,0.6293911,0.59841746
45,106,0.55321854,0.57144874
45,145,0.55944043,0.52325195
45,16,0.55656445,0.58052415
45,152,0.47875574,0.5123757
45,221,0.63872844,0.61373913
45,125,0.637772,0.58529264
45,40,0.63180953,0.5696976
45,197,0.6289235,0.6040675
45,171,0.59884113,0.5854529
45,55,0.60093164,0.574931
45,181,0.64248616,0.60087997
45,118,0.47703478,0.45338523
45,17,0.6305371,0.5995261
45,48,0.5912256,0.5980592
45,31,0.49455592,0.50917256
45,9,0.56279373,0.5425101
45,165,0.7221752,0.68355316
45,161,0.55333203,0.51952046
45,21,0.60778767,0.58019155
45,83,0.5324169,0.5368786
45,82,0.578624,0.564034
45,66,0.5242841,0.5080025
45,5,0.5118158,0.4955208
45,203,0.57710665,0.5051082
45,21,0.613316,0.58019155
45,24,0.6083487,0.58715594
45,115,0.5424001,0.5929555
45,213,0.5616636,0.53179115
45,213,0.5802337,0.53179115
45,208,0.4764606,0.45303667
45,138,0.5904368,0.56700224
45,209,0.5153861,0.5489705
45,34,0.6255974,0.6134035
45,143,0.658116,0.6130053
45,206,0.4362096,0.43164518
45,188,0.65770257,0.61120665
45,163,0.5496715,0.57894206
45,132,0.5858351,0.54407346
45,44,0.6585194,0.62204134
45,63,0.5796046,0.5865917
45,145,0.55248755,0.52325195
45,10,0.5315785,0.5500481
45,39,0.55854225,0.59658855
45,157,0.65856856,0.62826675
45,124,0.601161,0.6053857
45,68,0.63791287,0.5942379
45,70,0.5574584,0.55340356
45,0,0.6051756,0.5494229
45,81,0.63628185,0.55920124
45,204,0.5538717,0.5621796
45,216,0.6237721,0.59505975
45,120,0.59346366,0.60248166
45,148,0.5651577,0.5772841
45,155,0.5593386,0.5767598
45,19,0.63459754,0.5978447
45,72,0.6354284,0.5989889
45,43,0.5271837,0.5081247
45,140,0.6523113,0.552985
45,184,0.583,0.5559165
45,117,0.6547329,0.5957906
45,18,0.5915999,0.555648
45,28,0.6573458,0.62963617
45,215,0.62492627,0.5326113
45,178,0.7495732,0.6568706
45,126,0.6484151,0.620803
45,42,0.5637706,0.53726095
45,46,0.568667,0.49179232
45,54,0.5306702,0.42159003
45,99,0.54529,0.5313776
45,127,0.5364537,0.5027687
45,191,0.6359981,0.55394167
45,199,0.6007449,0.5473788
45,79,0.6427118,0.6132032
45,214,0.49127722,0.4878415
45,146,0.57538086,0.55717534
45,85,0.47473633,0.44537812
45,136,0.548608,0.5005087
45,169,0.58209646,0.57532495
45,202,0.5963019,0.5958828
45,121,0.50323695,0.5430172
45,27,0.58766353,0.5613903
45,4,0.45713317,0.43700814
45,162,0.5882254,0.5481022
45,22,0.5043433,0.5469482
45,186,0.56902766,0.5808904
45,114,0.73189116,0.686153
45,11,0.53262186,0.5382641
45,151,0.6325761,0.6272812
45,35,0.42299417,0.41990393
45,171,0.58718663,0.5854529
45,15,0.50882643,0.52828467
45,116,0.5852059,0.55664885
45,180,0.571644,0.5834503
45,198,0.65130776,0.6264136
45,185,0.55969274,0.5690326
45,14,0.60834455,0.5817018
45,95,0.5461288,0.50233984
45,153,0.4284811,0.3947303
45,51,0.55029255,0.54256433
45,53,0.62306803,0.57314974
45,210,0.6051756,0.5683171
45,217,0.558529,0.53768015
45,128,0.59950906,0.5444322
45,137,0.58347714,0.497903
45,42,0.610318,0.53726095
45,107,0.50202554,0.482315
90,57,0.43484896,0.42857194
90,199,0.57183576,0.5419471
90,81,0.5278851,0.5582734
90,141,0.59888387,0.59653383
90,44,0.6324584,0.6188583
90,138,0.52579594,0.5224671
90,165,0.6697439,0.69075185
90,21,0.5909645,0.541063
90,215,0.48205554,0.49379086
90,213,0.50607353,0.51984084
90,93,0.54032236,0.5382131
90,31,0.4891744,0.49736655
90,117,0.58181244,0.5717676
90,92,0.35466397,0.40790695
90,14,0.53578615,0.52672493
90,21,0.54998547,0.541063
90,211,0.536494,0.5188083
90,55,0.5448488,0.52705
90,127,0.433634,0.44682345
90,116,0.5649717,0.54627067
90,143,0.6280979,0.59709704
90,43,0.5240357,0.5160736
90,191,0.538537,0.54166543
90,77,0.5805583,0.5906759
90,139,0.4183907,0.44917542
90,91,0.507128,0.53840995
90,18,0.5611307,0.54421973
90,194,0.56604075,0.54980737
90,27,0.58178246,0.5641863
90,162,0.5270559,0.54160666
90,160,0.5874946,0.5827478
90,203,0.45929694,0.50149655
90,187,0.61440444,0.5989299
90,74,0.54105645,0.59402716
90,156,0.63406044,0.6260567
90,65,0.57556915,0.5362546
90,62,0.46749893,0.50475115
90,213,0.559746,0.51984084
90,56,0.6151456,0.60481066
90,196,0.61200804,0.613849
90,22,0.44789085,0.50154096
90,51,0.51724607,0.5327072
90,183,0.44545665,0.4573706
90,206,0.45317957,0.425957
90,106,0.56829697,0.5773666
90,19,0.6073519,0.6032942
90,214,0.4269628,0.42099208
90,84,0.3355119,0.37742457
90,159,0.6100904,0.59969914
90,193,0.5771355,0.5551548
90,76,0.55340517,0.57016534
90,28,0.627561,0.6324414
90,58,0.6119335,0.5872278
90,63,0.56248283,0.5556151
90,134,0.627772,0.59704876
90,5,0.49147817,0.49173173
90,179,0.597458,0.6034294
90,150,0.6215576,0.60754645
90,125,0.5787826,0.5889137
90,140,0.5100191,0.54604167
90,0,0.5357074,0.53793657
90,154,0.42780483,0.48326296
90,24,0.59245837,0.57593286
90,218,0.50812584,0.528631
90,52,0.5240452,0.5067746
90,10,0.56417817,0.5368557
90,3,0.44534886,0.40876332
90,219,0.62855023,0.6220598
90,192,0.6017008,0.61403316
90,41,0.64129615,0.61306375
90,188,0.60115904,0.6028842
90,67,0.5799238,0.59000295
90,97,0.44890934,0.48879758
90,17,0.61214775,0.5985019
90,39,0.56682646,0.57285565
90,121,0.54321295,0.54576343
90,71,0.56311464,0.5386114
90,155,0.5209096,0.5183023
90,42,0.5408318,0.54370254
90,101,0.5812843,0.5950692
90,8,0.53592384,0.52957463
90,59,0.44205686,0.45416862
90,147,0.61790967,0.5837991
90,115,0.57041496,0.5783618
90,208,0.49788636,0.45735243
90,1,0.62525934,0.60973513
90,172,0.6397135,0.6320351
90,40,0.5715581,0.5656038
90,46,0.51025206,0.49417514
90,204,0.56928223,0.5469093
90,15,0.48939097,0.5000134
90,175,0.5625425,0.52270514
90,109,0.53007746,0.51375043
90,53,0.5503213,0.57404804
90,132,0.561479,0.5219191
90,66,0.5193301,0.5042717
90,118,0.5077767,0.46426103
90,96,0.58959186,0.5912307
90,222,0.5495115,0.56524444
90,60,0.54195327,0.5491887
90,151,0.64231163,0.6331839
90,132,0.5111798,0.5219191
90,152,0.5072133,0.5090071
90,31,0.49749425,0.49736655
90,85,0.46305677,0.44483063
90,104,0.5011388,0.48000053
90,133,0.50778,0.50369775
90,180,0.59919107,0.55481803
90,83,0.5350405,0.52720386
90,128,0.5502558,0.5524169
90,119,0.6093945,0.59053177
90,4,0.40467486,0.42816794
90,186,0.5665802,0.58316267
90,210,0.5691557,0.5730529
90,142,0.624829,0.62317365
90,9,0.5281015,0.54084814
90,72,0.5597044,0.5511922
90,47,0.61146957,0.5953638
90,94,0.38471195,0.4572019
90,153,0.38603297,0.39507884
90,98,0.57918775,0.5829305
90,11,0.5753656,0.5456148
90,171,0.6115213,0.5911974
90,42,0.5327366,0.54370254
90,123,0.3961356,0.42560855
90,48,0.6254016,0.6062057
90,137,0.47923476,0.48657784
90,149,0.5757307,0.5771476
90,16,0.5762069,0.6028025
90,145,0.54875696,0.5328657
90,120,0.57298267,0.5711674
90,34,0.61907774,0.61326665
90,159,0.62312835,0.59969914
90,78,0.5650115,0.5476415
90,70,0.53049487,0.54220194
90,88,0.55407023,0.55475014
90,26,0.5971401,0.54263914
90,75,0.5693322,0.58460426
90,221,0.58550483,0.5836438
90,103,0.49484375,0.5438389
90,126,0.6213818,0.630021
90,69,0.5835783,0.56846315
90,16,0.56797516,0.6028025
90,70,0.541197,0.54220194
90,169,0.58025175,0.5495657
90,25,0.5913164,0.58192414
90,171,0.58028364,0.5911974
90,80,0.5875173,0.60983324
90,95,0.51062655,0.49554163
90,178,0.57550037,0.65606385
90,217,0.48158532,0.49179175
90,184,0.51314044,0.5188811
90,32,0.56381655,0.5832253
90,68,0.61041653,0.59925425
90,12,0.59678304,0.5791348
90,200,0.5731138,0.56746686
90,13,0.4866313,0.50519073
90,124,0.6155551,0.5999744
90,122,0.6020894,0.5876233
90,146,0.49294198,0.5088742
90,114,0.6938231,0.6785398
90,185,0.4972777,0.5224734
90,107,0.49740112,0.49018297
90,190,0.5081126,0.4964818
90,111,0.5786924,0.5950896
90,35,0.39035454,0.38881114
90,79,0.5768232,0.6039755
90,89,0.5869529,0.545239
90,82,0.57078207,0.5464394
90,131,0.5713674,0.5660035
90,157,0.6351532,0.62516457
90,212,0.58299994,0.59236234
90,38,0.55279297,0.55156696
90,115,0.5789731,0.5783618
90,105,0.5838387,0.5959186
90,37,0.5441095,0.5819593
90,216,0.5986659,0.5831593
90,136,0.50783175,0.49086064
90,197,0.59457797,0.60294896
90,54,0.388086,0.39046848
90,189,0.4005497,0.38631502
90,161,0.50650996,0.52495176
90,113,0.37689635,0.40845552
90,202,0.5903452,0.56890523
90,186,0.5843351,0.58316267
90,181,0.6254351,0.60796845
90,148,0.528176,0.5368819
90,182,0.59342736,0.5904236
90,102,0.61383456,0.6050717
90,12,0.6260437,0.5791348
90,198,0.61962664,0.6132706
90,23,0.5796963,0.60873395
90,145,0.54693973,0.5328657
90,144,0.5581228,0.5573275
90,64,0.36477792,0.36401743
90,209,0.53941065,0.48880878
62,42,0.55475473,0.57358074
62,115,0.58112,0.59822786
62,190,0.53526443,0.5091974
62,11,0.5788835,0.5551199
62,46,0.51392555,0.5126444
62,59,0.39938304,0.45054397
62,145,0.62892973,0.5629358
62,153,0.4438993,0.38608843
62,186,0.64134085,0.5890917
62,213,0.59248424,0.5352128
62,9,0.5881598,0.5496517
62,119,0.6062251,0.59774554
62,71,0.5070803,0.55858433
62,16,0.6559111,0.6077779
62,12,0.6458183,0.58789766
62,141,0.65424734,0.5999929
62,28,0.6592605,0.6410063
62,116,0.5768725,0.5712741
62,43,0.57867473,0.54596806
62,208,0.51761895,0.5005713
62,171,0.649153,0.5945681
62,31,0.5327038,0.5344727
62,8,0.5650489,0.5528151
62,144,0.59152263,0.56655526
62,83,0.6498047,0.55292857
62,132,0.60813504,0.5601563
62,69,0.5974086,0.58904654
62,199,0.6518978,0.5622687
62,68,0.5904497,0.60589033
40,31,0.48540148,0.51738894
40,115,0.6514791,0.56055397
40,186,0.6101458,0.58054423
40,192,0.64037347,0.6028432
40,59,0.46267995,0.41007793
40,212,0.6010369,0.58908606
40,183,0.45756483,0.48159552
40,27,0.5329148,0.5598983
40,40,0.5889873,0.57119566
40,53,0.623355,0.5784692
40,128,0.5846999,0.569693
40,141,0.60084236,0.58296907
40,5,0.4866248,0.49076402
40,218,0.5262613,0.54365253
40,3,0.37565988,0.43329436
40,165,0.73147756,0.67785674
40,199,0.5420948,0.5443475
40,60,0.570289,0.55117035
40,104,0.48888636,0.47945866
40,42,0.5511578,0.56356853
40,8,0.5566303,0.5433309
40,19,0.63913715,0.6014075
40,200,0.60187316,0.55025995
40,9,0.5584571,0.5391405
40,132,0.48052642,0.55345553
40,109,0.5525642,0.5094712
40,208,0.44801673,0.495264
40,16,0.60915256,0.5947869
40,159,0.59848917,0.5910564
40,67,0.6065021,0.587193
40,105,0.6230594,0.5917751
40,13,0.5266075,0.52337927
40,175,0.4861279,0.53634006
40,12,0.6079782,0.5784551
40,145,0.51122963,0.5560696
40,0,0.542165,0.54806596
40,181,0.6318556,0.6015273
40,68,0.6355804,0.59547323
40,51,0.48601434,0.54732674
40,193,0.60065746,0.5624271
40,88,0.54892683,0.5662242
40,70,0.52611053,0.5558156
40,11,0.5655449,0.5452388
40,18,0.5456047,0.5546384
40,95,0.5421329,0.49173215
40,42,0.56650895,0.56356853
40,190,0.5167012,0.49222022
40,210,0.59592104,0.5646877
40,46,0.553486,0.49117506
40,47,0.62422305,0.5887587
40,189,0.432992,0.3970425
40,107,0.46273747,0.47897986
40,122,0.62226117,0.5838388
40,96,0.6190235,0.5893252
40,16,0.6055159,0.5947869
40,48,0.6277165,0.6022835
40,4,0.45302424,0.43867663
40,43,0.5313577,0.52768
40,93,0.5825466,0.54364204
40,119,0.60323817,0.5872627
40,89,0.5599216,0.55750877
40,69,0.5801088,0.57762355
40,118,0.4567626,0.48791775
40,83,0.55771655,0.54071504
40,116,0.5963967,0.55602103
40,171,0.58380914,0.58464247
40,85,0.47828907,0.45093375
40,64,0.37742695,0.39266053
40,111,0.6408461,0.592904
40,134,0.61458516,0.59399325
40,101,0.6219882,0.59534746
40,32,0.6083605,0.5830177
40,136,0.49100924,0.45140982
40,144,0.55764794,0.55178976
40,145,0.54701746,0.5560696
40,71,0.55293036,0.5483807
40,113,0.45208138,0.39959034
40,31,0.4867254,0.51738894
40,65,0.60214776,0.51956236
40,213,0.5807795,0.51960427
40,171,0.6187337,0.58464247
40,28,0.66034627,0.6219843
40,132,0.56006217,0.55345553
41,53,0.56442183,0.5873518
41,68,0.54898405,0.60702944
41,202,0.53022355,0.59107226
41,123,0.39091063,0.45250273
41,91,0.47244343,0.5687646
41,97,0.4336691,0.50045335
41,113,0.35424796,0.4181329
41,8,0.54109734,0.551535
41,208,0.47113883,0.50275505
41,75,0.5810154,0.59895575
41,190,0.4341217,0.50667053
41,28,0.60382617,0.6419316
41,19,0.60252607,0.61231714
41,40,0.56520426,0.5849343
41,32,0.5754611,0.5947883
41,95,0.4920743,0.5233838
41,134,0.6166224,0.6056928
41,209,0.4604153,0.51447624
41,185,0.48818064,0.55964375
41,31,0.5195162,0.5318983
41,127,0.36091903,0.46447006
41,141,0.55357367,0.59165496
41,85,0.44024643,0.46693882
41,181,0.60173625,0.6158181
41,70,0.5568049,0.56690615
41,47,0.56604785,0.5987714
41,80,0.5704002,0.61849016
41,109,0.49922234,0.53499365
41,92,0.36624753,0.42261174
41,58,0.5428476,0.5985995
41,214,0.39091742,0.439627
41,213,0.52030325,0.53587884
41,213,0.46167862,0.53587884
41,34,0.58268106,0.6230215
41,155,0.4571439,0.54913896
41,99,0.5249371,0.5549908
41,81,0.51070267,0.5817969
41,106,0.53581154,0.5845314
41,204,0.53929615,0.5707504
41,146,0.48391286,0.53390694
41,126,0.5979794,0.6347509
41,93,0.539281,0.56196654
41,66,0.5003541,0.51623523
41,147,0.56487197,0.59331524
41,171,0.5757042,0.59767956
41,102,0.5990336,0.61603945
41,137,0.47122625,0.5045
41,12,0.61493516,0.5887462
41,79,0.51595217,0.6091804
41,13,0.5125582,0.53396976
41,84,0.32422036,0.4086238
41,216,0.5793602,0.59835106
41,5,0.47310817,0.5074686
41,115,0.56467336,0.59348035
41,200,0.5760778,0.578928
41,220,0.56046796,0.58437616
41,96,0.6009199,0.6024828
41,186,0.5749313,0.59098625
41,132,0.52712053,0.55565864
41,65,0.5103021,0.5504725
41,154,0.4258613,0.5064365
41,55,0.5036517,0.56062657
41,76,0.5558958,0.5861512
41,160,0.5477179,0.58981603
41,72,0.5152545,0.5842998
41,150,0.5803969,0.6189811
41,115,0.56832916,0.59348035
41,12,0.58490866,0.5887462
41,74,0.49802154,0.6047839
41,116,0.5439613,0.5704898
41,42,0.57973975,0.5683282
41,221,0.6151492,0.6080639
41,145,0.5658332,0.56206316
41,18,0.5190392,0.5681605
41,77,0.5747276,0.6032384
41,70,0.5432558,0.56690615
41,194,0.5131179,0.5570321
41,39,0.53628373,0.59347963
41,62,0.44847327,0.52117115
41,98,0.572948,0.59544045
41,153,0.3771012,0.40637434
41,145,0.53085893,0.56206316
41,105,0.5859542,0.60605454
41,23,0.58585817,0.619943
41,206,0.43794712,0.43440747
41,52,0.48773828,0.5454585
41,196,0.6014877,0.6212562
41,88,0.55251986,0.5762103
41,38,0.47901487,0.58415776
41,186,0.54035515,0.59098625
41,1,0.62241364,0.6205298
41,107,0.48490596,0.5011956
41,193,0.5759425,0.5729036
41,71,0.53877336,0.5625073
41,179,0.577072,0.616738
41,124,0.5554651,0.6138513
41,25,0.53332907,0.602473
41,78,0.5443886,0.56912285
41,217,0.47455952,0.5117827
41,35,0.3456935,0.40680954
41,37,0.54661465,0.5968059
41,22,0.44735906,0.5174631
41,191,0.52364457,0.5671779
41,94,0.34025595,0.48256516
41,140,0.5016693,0.5676955
41,159,0.59640366,0.60519105
41,103,0.47028023,0.56665695
41,14,0.44081977,0.5611628
41,10,0.525122,0.5615835
41,133,0.46336016,0.5256561
41,152,0.47207475,0.5206781
41,59,0.38764125,0.44688296
41,41,0.61225766,0.6246639
41,57,0.4105838,0.447138
41,149,0.5362262,0.5993833
41,218,0.5223487,0.56064034
41,215,0.4787615,0.50953573
41,187,0.58298683,0.6101638
41,144,0.5554122,0.5686658
41,24,0.55754703,0.58909434
41,157,0.5889527,0.63816774
41,114,0.6618855,0.6934137
41,199,0.51752275,0.5647558
41,26,0.54707855,0.56663734
41,42,0.54014105,0.5683282
41,11,0.540283,0.5616213
41,162,0.51847214,0.5626067
41,21,0.5181591,0.5733289
41,169,0.53154916,0.5748147
41,63,0.5311829,0.58493406
41,139,0.39427048,0.47015533
41,89,0.55718726,0.5682394
41,184,0.50258064,0.5489545
41,219,0.6134539,0.6318562
41,101,0.5896614,0.60664445
41,117,0.54951674,0.59649175
41,142,0.6135901,0.6349557
41,17,0.5814726,0.60821056
41,136,0.47127128,0.4909129
41,121,0.5191091,0.56490374
41,128,0.56349164,0.57516766
41,156,0.626729,0.6362799
41,171,0.58186007,0.59767956
41,172,0.61791843,0.6413613
41,161,0.48157015,0.54299563
41,64,0.3551434,0.3816542
41,198,0.62318295,0.62744796
41,31,0.5077251,0.5318983
41,54,0.33771044,0.41554743
41,51,0.5341783,0.56015223
41,197,0.5706018,0.6167439
41,119,0.55787283,0.5991218
41,180,0.5431585,0.5817008
41,15,0.48410872,0.51835346
41,111,0.6152015,0.60653394
41,163,0.58992654,0.58960557
41,211,0.47983146,0.551586
41,165,0.7291073,0.702434
41,104,0.4611272,0.49139822
41,21,0.5337765,0.5733289
41,56,0.6172328,0.61764914
41,131,0.54712903,0.5958601
41,9,0.54150367,0.5523959
41,16,0.59140885,0.6029395
41,182,0.57185453,0.60754746
41,82,0.51028734,0.5659844
41,151,0.62140113,0.6428007
41,27,0.5344772,0.57459015
41,138,0.5030752,0.5660053
41,222,0.54376227,0.5819493
41,4,0.4231285,0.448395
41,143,0.55373067,0.61304325
41,203,0.4549474,0.5139345
41,210,0.55899113,0.58049285
41,175,0.5671256,0.54751027
41,125,0.5599325,0.598839
41,69,0.5944841,0.58743215
41,183,0.45331112,0.49502662
41,122,0.55121624,0.59657276
41,188,0.54858994,0.616554
41,44,0.58248883,0.63030416
41,43,0.49510673,0.53674763
41,148,0.5047373,0.5667654
41,16,0.57956207,0.6029395
41,212,0.5671526,0.6013136
41,118,0.47845992,0.48988304
41,192,0.60017556,0.620292
41,120,0.52435076,0.5997226
41,132,0.49926963,0.55565864
41,3,0.40370718,0.4429879
41,178,0.60402244,0.6690284
41,48,0.6175779,0.6125065
41,189,0.3792901,0.4021152
41,159,0.6170203,0.60519105
41,67,0.566802,0.6002605
51,221,0.62468094,0.6084318
51,98,0.6245078,0.59575903
51,127,0.48150846,0.4910872
51,208,0.54748774,0.48523486
51,204,0.51810414,0.56870794
51,66,0.51779926,0.52996606
51,140,0.53728545,0.5731108
51,32,0.58794737,0.59737885
51,137,0.47881168,0.5146621
51,37,0.568423,0.5957878
51,143,0.6127444,0.61292356
51,68,0.587243,0.6114625
51,74,0.5641723,0.60880977
51,102,0.6204112,0.6162486
51,97,0.39986715,0.50053746
51,222,0.5543975,0.5823349
51,187,0.6050488,0.61075705
51,26,0.55684143,0.565585
51,12,0.5934506,0.59310406
51,162,0.49893644,0.5663817
51,16,0.6139443,0.60864985
51,9,0.5491889,0.55690175
51,82,0.56293327,0.5685495
51,104,0.4988319,0.504275
51,213,0.530184,0.54035306
51,155,0.57186294,0.55184567
51,39,0.5844161,0.59646535
51,194,0.569618,0.5633573
51,153,0.39604518,0.43130854
51,126,0.6345031,0.64002615
51,152,0.51310223,0.5394582
51,21,0.53282595,0.57006687
51,169,0.5785058,0.5708649
51,84,0.35691205,0.43483287
51,214,0.4731686,0.45795184
51,215,0.5218714,0.51367867
51,115,0.59720945,0.5934401
51,106,0.5546731,0.5888779
51,219,0.64057076,0.6346499
51,41,0.634599,0.6260016
51,42,0.5985639,0.5608192
51,202,0.59560716,0.5915079
51,62,0.47577828,0.5338029
51,150,0.6299451,0.619714
51,70,0.56890744,0.5690688
51,132,0.4859066,0.555641
51,92,0.44399768,0.4488673
51,14,0.5945202,0.56127566
51,146,0.5339772,0.5378736
51,8,0.57147175,0.55114067
51,156,0.63675284,0.63882506
51,160,0.6074167,0.5959074
51,144,0.5662848,0.5700392
51,217,0.52077127,0.5249458
51,178,0.68139976,0.6697944
51,23,0.6349842,0.6221216
51,203,0.51377517,0.51763266
51,63,0.59133905,0.5799725
51,199,0.533851,0.5702374
51,182,0.5958295,0.6110194
51,59,0.5127829,0.48607138
51,211,0.5644422,0.5515789
51,57,0.42087772,0.46061268
51,15,0.5568375,0.5324824
51,103,0.5140302,0.57772624
51,56,0.6353889,0.61900187
51,117,0.5953283,0.5919032
51,145,0.60502046,0.54627424
51,179,0.6362811,0.61566526
51,88,0.5774287,0.5770848
51,72,0.5891403,0.586034
51,94,0.38063094,0.4929066
51,78,0.5618467,0.56949186
51,71,0.55096525,0.5658406
51,186,0.6160829,0.59465694
51,38,0.45368525,0.58312184
51,70,0.58326113,0.5690688
51,24,0.60661143,0.5908864
51,124,0.5935648,0.61386395
51,133,0.5084408,0.5342639
51,149,0.60985696,0.59881705
51,212,0.5873893,0.60466117
51,46,0.5016112,0.5159732
51,12,0.5581552,0.59310406
51,101,0.61149156,0.6083499
51,44,0.6357773,0.630194
51,131,0.59755117,0.597119
51,159,0.6217449,0.6102305
51,172,0.6387205,0.6447787
51,125,0.56559575,0.60203063
51,122,0.61382395,0.6002591
51,147,0.62125105,0.59744304
51,191,0.5292574,0.5679798
51,52,0.5637821,0.54472226
51,121,0.54620725,0.5694376
51,91,0.5463573,0.5764698
51,17,0.6030931,0.6098233
51,142,0.63370115,0.63675326
51,10,0.56268185,0.5646327
51,116,0.5999779,0.5717358
51,28,0.64161897,0.64391136
51,83,0.54495317,0.5521361
51,114,0.69178426,0.6941898
51,31,0.53828216,0.5362084
51,123,0.4346588,0.47437894
51,151,0.6393926,0.6469172
51,1,0.6141554,0.6225536
51,35,0.39109683,0.44962206
51,22,0.54851574,0.54295284
51,190,0.5091116,0.51164
51,80,0.6266538,0.61960256
51,188,0.62044525,0.6161919
51,76,0.60509855,0.5843365
51,157,0.6328372,0.6385321
51,186,0.5697185,0.59465694
51,25,0.5834702,0.60421544
51,138,0.538828,0.5632717
51,141,0.6191683,0.5963616
51,206,0.41633934,0.44705346
51,11,0.5196133,0.56600666
51,148,0.54885876,0.5721933
51,69,0.56649274,0.5861397
51,197,0.58965456,0.6169795
51,154,0.45951355,0.52056867
51,213,0.5410345,0.54035306
51,171,0.6078197,0.60238886
51,216,0.5930606,0.5966821
51,209,0.5178614,0.5237679
51,161,0.56125945,0.555582
51,54,0.3711826,0.43908462
51,55,0.5608257,0.5593796
51,21,0.5883372,0.57006687
51,43,0.54812604,0.5330832
51,34,0.61862546,0.62442064
51,81,0.5428676,0.58406353
51,115,0.5992699,0.5934401
51,185,0.60107,0.5580468
51,58,0.5995016,0.5990439
51,75,0.6223955,0.5963772
51,184,0.52449834,0.5557677
51,77,0.6138053,0.6042818
51,198,0.62955153,0.6318647
51,119,0.59339225,0.6035718
51,180,0.58830917,0.5815073
51,196,0.6318966,0.62582153
51,40,0.5529672,0.5878679
51,79,0.5897335,0.6165994
51,120,0.5839502,0.5922141
51,159,0.6051352,0.6102305
51,139,0.44610354,0.4982364
43,209,0.54371923,0.48168573
43,192,0.60678196,0.6089617
43,75,0.6251165,0.57397306
43,190,0.48103863,0.5038716
43,169,0.54792476,0.5432785
43,220,0.5690063,0.5772172
43,78,0.5559145,0.556009
43,136,0.4416501,0.47307768
43,148,0.52952033,0.5130911
43,114,0.66110975,0.654915
43,48,0.580067,0.60300106
43,132,0.58395326,0.5525403
43,11,0.5446304,0.55517364
43,62,0.47249493,0.52236766
43,82,0.54776585,0.55152196
43,22,0.4957986,0.45964664
43,46,0.5494249,0.50629836
43,121,0.5403369,0.5544945
43,191,0.55795085,0.5567232
43,222,0.5771266,0.574555
43,221,0.6062952,0.56850433
43,200,0.55550885,0.5660617
43,8,0.5641085,0.55042845
43,162,0.5305125,0.5564808
43,27,0.57449573,0.5673766
43,133,0.5021171,0.51928586
43,128,0.5391151,0.57544917
43,188,0.60443884,0.5910146
43,183,0.4387889,0.4996059
43,155,0.47928748,0.48736158
43,213,0.53799474,0.5317076
43,134,0.6115362,0.59799194
43,217,0.5460499,0.46538866
43,94,0.44187918,0.46637174
43,180,0.5500197,0.54394853
43,80,0.63358957,0.59477687
43,28,0.6355407,0.62074924
43,59,0.3827536,0.44483903
43,4,0.43184274,0.4443241
43,102,0.605052,0.5934602
43,113,0.41606265,0.41752246
43,115,0.5572368,0.5683874
43,58,0.6067959,0.58205694
43,42,0.5059965,0.57184964
43,140,0.5625862,0.5524811
43,91,0.5462703,0.5507701
43,215,0.5335587,0.47240144
43,71,0.5184974,0.5549719
43,171,0.5905991,0.5905755
43,142,0.5890405,0.605694
43,123,0.4165733,0.43786362
43,124,0.6028888,0.5949788
43,213,0.5516006,0.5317076
43,119,0.58150697,0.59018683
43,204,0.5574238,0.55163306
43,23,0.6294084,0.5981743
43,35,0.41374516,0.39831674
43,84,0.37727466,0.39074796
43,126,0.62444144,0.624771
43,74,0.5650151,0.5879671
43,66,0.4964164,0.51294965
43,12,0.579775,0.5835259
43,63,0.6072461,0.5505601
43,181,0.5994781,0.6044919
43,214,0.40151086,0.40037963
43,161,0.4879435,0.541294
43,198,0.62886447,0.59234995
43,186,0.5578818,0.58343
43,88,0.5640263,0.57018644
43,85,0.4560404,0.4781681
43,68,0.5982302,0.59741634
43,178,0.6589398,0.6378447
43,38,0.5221334,0.5721081
43,159,0.54276574,0.59599894
43,189,0.35202152,0.4022821
43,157,0.6264023,0.6111114
43,109,0.5315849,0.5248059
43,47,0.5966147,0.5953247
43,196,0.60060984,0.5942021
43,31,0.4913267,0.53118175
43,69,0.56162584,0.57981545
43,203,0.55168504,0.5098086
43,132,0.53938466,0.5525403
43,18,0.56093735,0.5603772
43,159,0.61323243,0.59599894
43,64,0.3406681,0.38435775
43,70,0.58451277,0.56021065
43,96,0.57799137,0.58990914
43,16,0.6035342,0.6005905
43,1,0.6043333,0.60368335
43,115,0.58638865,0.5683874
43,21,0.5539088,0.54867697
43,125,0.5512205,0.58962345
43,144,0.555719,0.5610189
43,101,0.59867424,0.593826
43,202,0.5514355,0.5594636
43,122,0.6106567,0.5875133
