cell,drug,true_value,predicted_value
49,53,0.45673457,0.542324
49,171,0.62055296,0.59631443
49,76,0.53804106,0.5715377
49,221,0.46887162,0.60912514
49,81,0.57329124,0.59396815
49,92,0.5879476,0.55605865
49,80,0.51065034,0.5896869
49,39,0.49856088,0.5922727
49,64,0.4563317,0.35388082
49,131,0.48676413,0.5862384
49,148,0.4839035,0.56468374
49,218,0.47678992,0.5053395
49,42,0.6089053,0.5465353
49,181,0.6263494,0.61825305
49,71,0.53387046,0.5432829
49,101,0.61610514,0.61201507
49,132,0.6274384,0.5480377
49,219,0.4743805,0.50741255
49,32,0.57839257,0.5223839
49,13,0.5683465,0.56194454
49,70,0.6101242,0.563498
49,15,0.46182644,0.50585276
49,98,0.50899535,0.59413826
49,127,0.40013194,0.45842278
49,102,0.57743144,0.62109315
49,157,0.5765035,0.62443393
49,24,0.47779274,0.5811907
49,9,0.5543954,0.54174066
49,21,0.50399226,0.5660547
49,182,0.5042469,0.4549848
49,115,0.55609304,0.59057504
49,188,0.60192406,0.61196506
49,197,0.60306376,0.60985386
49,51,0.57782394,0.5396874
49,58,0.5970662,0.5977602
49,186,0.6273375,0.59284896
49,68,0.61935234,0.6105624
49,155,0.43360072,0.5432725
49,44,0.5997829,0.63340193
49,136,0.51353186,0.48052293
49,156,0.64645094,0.64469415
49,11,0.5246437,0.52421033
49,66,0.48009363,0.50405866
49,172,0.64518595,0.64680594
49,165,0.6908543,0.6983374
49,34,0.5757477,0.61728156
49,107,0.554893,0.48784313
49,12,0.6111284,0.5846929
49,211,0.4406958,0.5453652
49,69,0.6085436,0.5886952
49,149,0.5070928,0.5929784
49,63,0.52048683,0.5774391
49,171,0.61334896,0.59631443
49,151,0.6263421,0.64830816
49,145,0.61423403,0.53261966
49,46,0.5722372,0.4970604
49,198,0.5723658,0.6201593
49,10,0.58809936,0.5525863
49,8,0.5555606,0.54274553
49,153,0.4696712,0.37056574
49,16,0.59836376,0.6031321
49,82,0.47944033,0.55739224
49,31,0.61381495,0.5920591
49,183,0.56256086,0.60474527
49,109,0.5653408,0.5293437
49,75,0.55029076,0.5900385
19,132,0.56611073,0.54917574
19,71,0.5675379,0.54808885
19,181,0.6033235,0.6288027
19,99,0.52310467,0.54637
19,27,0.56918126,0.56827104
19,182,0.4570486,0.45710638
19,172,0.6245181,0.6594055
19,171,0.5585423,0.60474926
19,212,0.57131743,0.6124836
19,202,0.56604713,0.60000867
19,211,0.51885694,0.5642173
19,11,0.5169259,0.5283853
19,119,0.58482015,0.60953915
19,113,0.36953595,0.3968517
19,115,0.5825338,0.5998535
19,80,0.5984688,0.60428303
19,159,0.60753983,0.61052054
19,160,0.57219386,0.582239
19,9,0.52015495,0.540835
19,89,0.5550156,0.57771343
19,219,0.47625953,0.52176094
19,151,0.6231719,0.6590259
19,22,0.5032095,0.53097844
19,67,0.5750235,0.6146006
19,60,0.54068017,0.5620943
19,156,0.61335546,0.6574556
19,59,0.35757086,0.45461687
19,117,0.58497787,0.5959866
19,24,0.5449116,0.59385824
19,216,0.54491544,0.5473282
19,84,0.50632244,0.5471902
19,75,0.51369643,0.5992954
19,10,0.52437866,0.55759984
19,187,0.58701324,0.62991005
19,175,0.5293754,0.5460073
19,53,0.5094946,0.5561382
19,98,0.5693666,0.6051771
19,183,0.51906395,0.6187554
19,200,0.56918126,0.57948595
19,12,0.5569047,0.589861
19,13,0.5348778,0.5681311
19,221,0.5648626,0.6189379
19,32,0.50650775,0.5239234
19,43,0.503361,0.5146536
19,210,0.56918126,0.5830848
19,15,0.5118519,0.5138678
19,3,0.46825853,0.41186333
19,190,0.4788678,0.49748996
19,220,0.5352715,0.5925278
19,111,0.60812926,0.61649066
19,104,0.45797747,0.48274207
19,51,0.520315,0.5454672
19,126,0.5735773,0.6166333
19,23,0.52704144,0.6320442
19,48,0.5846004,0.62448686
19,88,0.55235064,0.5818318
19,114,0.7018178,0.71387464
19,31,0.5540856,0.5992937
19,136,0.4585131,0.48852077
19,94,0.5047419,0.50909114
19,32,0.4987942,0.5239234
19,171,0.590889,0.60474926
19,4,0.50320756,0.49846894
19,197,0.58871937,0.6184927
19,93,0.36698183,0.4200665
19,116,0.5278078,0.57812726
19,193,0.5548917,0.5787324
19,16,0.5737319,0.60960865
19,179,0.6053977,0.6072558
19,145,0.5480823,0.5301198
19,56,0.5942295,0.6362226
19,150,0.5884632,0.6313586
19,115,0.557184,0.5998535
19,147,0.6031266,0.59566957
19,155,0.47479746,0.5615337
19,199,0.4777529,0.5721468
19,134,0.5989444,0.6123835
19,215,0.59184015,0.60900474
19,42,0.5860903,0.54454446
19,157,0.5940105,0.6344711
19,0,0.5442342,0.56864136
19,70,0.5485329,0.5667095
19,72,0.51909417,0.59024984
19,76,0.5726125,0.5821002
19,102,0.5992092,0.63369256
19,55,0.53389364,0.56149125
19,40,0.5405538,0.58927906
19,65,0.54514015,0.54828256
19,148,0.53384984,0.58050114
19,131,0.5521153,0.59680706
19,105,0.59149295,0.61994934
19,92,0.5566384,0.56371886
19,144,0.5395007,0.5692403
19,96,0.59149295,0.6151869
19,143,0.58183366,0.6149597
19,78,0.5479862,0.5724011
19,163,0.5983775,0.58617043
19,191,0.6021364,0.6159355
19,198,0.62068415,0.6307944
19,189,0.38258302,0.38966903
19,107,0.46185994,0.49878696
19,122,0.57719034,0.6004031
19,142,0.59663594,0.6453984
19,153,0.35957408,0.38896012
19,109,0.5251101,0.5417253
19,18,0.5937642,0.6266717
19,141,0.55432147,0.5860519
19,208,0.4786421,0.4531045
19,214,0.41149256,0.44334936
19,209,0.48899153,0.53378797
19,25,0.51083684,0.5952175
19,5,0.4282725,0.43591848
19,213,0.55059016,0.53065914
19,41,0.57877463,0.64500266
19,169,0.5548254,0.58180034
19,128,0.57415444,0.5592466
19,42,0.53922856,0.54454446
19,66,0.48812577,0.51039165
19,39,0.58026284,0.6052126
19,127,0.4160014,0.4840077
19,21,0.57105464,0.5739706
19,118,0.47065577,0.46162078
19,44,0.60410607,0.6464639
19,101,0.5785338,0.62314683
19,186,0.59870994,0.59756726
19,16,0.593272,0.60960865
19,82,0.5526768,0.566259
19,159,0.5787465,0.61052054
19,145,0.5374292,0.5301198
19,196,0.5866886,0.62392074
19,69,0.5791451,0.5971254
19,184,0.51698536,0.5593516
19,34,0.59975016,0.6277558
19,165,0.7011458,0.710009
19,188,0.59252506,0.62413216
19,63,0.56557083,0.58875155
19,14,0.4834039,0.56264365
19,217,0.5921805,0.64729154
19,132,0.50253564,0.54917574
19,28,0.62836003,0.6688155
19,58,0.59066075,0.60642713
19,149,0.5471493,0.60838
19,138,0.51724344,0.55166346
19,180,0.5403732,0.57902944
19,47,0.59149295,0.6030092
19,68,0.5873127,0.6177599
19,218,0.47261736,0.5194199
19,120,0.584288,0.59393835
19,146,0.50410897,0.5292097
19,81,0.56940126,0.60252595
19,185,0.52814764,0.5613452
19,64,0.3616697,0.37118036
19,17,0.6008269,0.62169605
19,52,0.59087116,0.5937731
19,8,0.5087505,0.5496521
19,85,0.45380214,0.43569806
74,199,0.53637755,0.57455283
74,31,0.54802066,0.6003835
74,5,0.39992318,0.45408016
74,66,0.4957117,0.5186389
74,119,0.57263505,0.6099474
74,171,0.57631135,0.60561377
74,148,0.40520152,0.5689918
74,12,0.58255035,0.5936969
74,216,0.55633414,0.5597029
74,156,0.6086596,0.6510682
74,59,0.42352855,0.45557025
74,9,0.54508066,0.5555206
74,14,0.45055467,0.5502018
74,203,0.5002365,0.52634555
74,102,0.59785926,0.62898827
74,93,0.36312175,0.4274446
74,58,0.55976886,0.60397226
74,146,0.45595548,0.5266785
74,127,0.38830543,0.48301697
74,13,0.54084015,0.5741765
74,69,0.54445034,0.59912056
74,10,0.559432,0.56616455
74,40,0.55501276,0.5926952
74,82,0.5447834,0.5681628
74,118,0.38930622,0.48979035
74,175,0.5306559,0.55681384
74,104,0.47412908,0.4988123
74,141,0.598814,0.59102845
74,77,0.593393,0.61950886
74,117,0.57384074,0.5986127
74,219,0.4555381,0.5182536
74,186,0.59053296,0.60350746
74,83,0.3221292,0.39358693
74,126,0.53502697,0.6165671
74,191,0.6144464,0.623337
74,204,0.5730403,0.58290166
74,132,0.4729729,0.5637686
74,185,0.44674864,0.56013423
74,55,0.4933193,0.5563293
74,150,0.6383942,0.6256489
74,121,0.49939635,0.5627237
74,160,0.4863622,0.5867515
74,172,0.61722976,0.6535237
74,63,0.5544626,0.58709294
74,12,0.5528485,0.5936969
74,4,0.49976552,0.5120197
74,179,0.55350274,0.60733896
74,214,0.36742276,0.4416935
74,57,0.40712738,0.44092384
74,213,0.5433578,0.54191804
74,151,0.6306291,0.65487117
74,88,0.5508453,0.58397716
74,35,0.35600042,0.42475688
74,16,0.6187408,0.61301214
74,52,0.5299949,0.59697086
74,0,0.50730705,0.5757383
74,79,0.5269844,0.5744449
74,152,0.5026888,0.5211545
74,190,0.5058976,0.51290053
74,124,0.60918194,0.60114664
74,208,0.38018537,0.49817777
74,192,0.5398724,0.5699531
74,39,0.48158476,0.59686005
74,21,0.5891794,0.575737
74,34,0.6182243,0.62627494
74,182,0.45609215,0.49979421
74,42,0.4582474,0.5646858
74,71,0.520219,0.5571631
74,187,0.53995365,0.623177
74,106,0.5462234,0.59093267
74,22,0.43565485,0.51570433
74,153,0.35896483,0.4014507
74,206,0.36673263,0.43626803
74,16,0.61545426,0.61301214
74,43,0.5002823,0.53579885
74,28,0.6226259,0.66175526
74,222,0.57815933,0.59131587
74,18,0.5881913,0.6267462
74,125,0.625521,0.6371675
74,56,0.5503566,0.63040304
74,44,0.58710766,0.6400351
74,209,0.44392788,0.5266915
74,76,0.5322685,0.58252573
74,65,0.5411033,0.5462225
74,154,0.4936103,0.49725273
74,27,0.5726829,0.57576483
74,123,0.39051652,0.4445673
74,19,0.5270029,0.5631553
74,24,0.55955577,0.589153
74,8,0.52968824,0.5607405
74,159,0.5660622,0.6149884
74,197,0.5515629,0.6194154
74,54,0.3860142,0.43195397
74,183,0.56012774,0.6145062
74,161,0.51186925,0.540635
74,81,0.54171777,0.6011664
74,184,0.4828247,0.5497314
74,67,0.59030795,0.61467767
74,169,0.55187076,0.57940835
74,122,0.56723595,0.60355663
74,38,0.44695538,0.5780628
74,95,0.3862966,0.47643715
74,15,0.4893948,0.5171656
74,120,0.4774269,0.59572005
74,138,0.4025015,0.55431277
74,68,0.5549156,0.61803627
74,140,0.54386735,0.5631106
74,131,0.51703364,0.5909597
74,162,0.56911784,0.5665603
74,23,0.5849603,0.6250535
74,143,0.5005708,0.60728073
74,25,0.5097078,0.5929545
74,147,0.5946616,0.59390014
74,80,0.5382867,0.59491473
74,211,0.44692168,0.55969524
74,213,0.42687368,0.54191804
74,21,0.52442664,0.575737
74,26,0.5409953,0.56042695
74,97,0.44257286,0.5005861
74,193,0.5354089,0.58337164
74,46,0.48961842,0.5155854
74,70,0.51859635,0.57341874
74,1,0.62389404,0.6342587
74,72,0.42604592,0.57961434
74,47,0.60581917,0.6064443
74,198,0.61100876,0.62650496
74,60,0.5340302,0.5668136
74,114,0.7030502,0.7056037
74,194,0.5634236,0.5643624
74,101,0.5745188,0.62230605
74,74,0.5810127,0.5977147
74,188,0.60682905,0.6189877
74,41,0.6383942,0.6379022
74,17,0.51807547,0.61778
74,139,0.41262218,0.4805738
74,202,0.5168656,0.5966451
74,221,0.54610217,0.61010474
74,75,0.5660379,0.5971321
74,32,0.49118465,0.5394663
74,37,0.62280196,0.5910587
74,116,0.51935756,0.58290005
74,133,0.48435992,0.52829
74,103,0.5020335,0.5685197
74,98,0.5966441,0.59931713
74,145,0.4539467,0.55863285
74,149,0.54566526,0.6013253
74,144,0.5621591,0.57446593
74,180,0.492411,0.57396865
74,134,0.5874832,0.6158232
74,186,0.56671745,0.60350746
74,78,0.5583772,0.57544136
74,215,0.563438,0.60701215
74,84,0.5111482,0.5546238
74,42,0.45289704,0.5646858
74,115,0.56437063,0.59717727
74,53,0.45800474,0.5516963
74,178,0.64057475,0.6832541
74,145,0.48172474,0.55863285
74,115,0.55609375,0.59717727
74,62,0.48393306,0.51861626
74,155,0.4463083,0.54826486
74,32,0.46895474,0.5394663
74,91,0.51733285,0.55402017
74,196,0.5993164,0.6191168
74,142,0.5893739,0.6395428
74,137,0.47722074,0.5095035
74,70,0.52029115,0.57341874
74,159,0.6083042,0.6149884
74,212,0.57282,0.61129284
74,218,0.42371398,0.51113474
74,157,0.62898177,0.635581
12,18,0.5741249,0.61484164
12,93,0.35093638,0.44301006
12,143,0.58135736,0.597896
12,132,0.5694582,0.5590286
12,26,0.56235963,0.55655694
12,154,0.5059458,0.49684048
12,137,0.4878727,0.5083033
12,109,0.517024,0.54605824
12,103,0.52180094,0.5662441
12,161,0.5174004,0.5390661
12,97,0.484214,0.5038202
12,8,0.54533476,0.5510812
12,12,0.61390376,0.5852243
12,124,0.59221655,0.5887842
12,142,0.61797917,0.62571156
12,32,0.5254687,0.53487253
12,153,0.3976112,0.42058972
12,15,0.49018046,0.51936704
12,216,0.5243381,0.55552477
12,190,0.5140221,0.51270795
12,85,0.43953001,0.46985874
12,118,0.44834873,0.49307325
12,104,0.46511498,0.49775577
12,194,0.5601451,0.5616573
12,19,0.5175497,0.5565053
12,156,0.63750124,0.6351439
12,55,0.54448646,0.55658925
12,80,0.5788024,0.59231055
12,185,0.5465925,0.55737984
12,102,0.6099547,0.6112266
12,169,0.55917543,0.5733981
12,213,0.5316629,0.5359925
12,179,0.5811002,0.59820867
12,208,0.50439876,0.49231938
12,198,0.6232566,0.6126926
12,126,0.6271133,0.60445595
12,219,0.46616635,0.5238072
12,72,0.545871,0.57405716
12,188,0.6087824,0.6026512
12,41,0.6457386,0.6207369
12,138,0.5238796,0.5505731
12,5,0.43846565,0.4614693
12,120,0.59517777,0.58360636
12,21,0.5376362,0.56836
12,65,0.52471334,0.54980534
12,71,0.5352203,0.55393016
12,1,0.63480353,0.61704165
12,32,0.5057194,0.53487253
12,12,0.5700724,0.5852243
12,117,0.57744706,0.5832892
12,35,0.3945988,0.43800807
12,34,0.6013058,0.6137269
12,217,0.63813865,0.6287499
12,4,0.50086147,0.51112336
12,52,0.5730468,0.5858289
12,14,0.5456939,0.5570957
12,25,0.5538791,0.58750254
12,186,0.5747024,0.59311986
12,22,0.50987804,0.5269626
12,44,0.63250697,0.6242877
12,91,0.54771906,0.54916424
12,63,0.63105184,0.57635075
12,43,0.52897936,0.53392255
12,151,0.6332486,0.6401855
12,75,0.573685,0.58855456
12,74,0.5718282,0.5898387
12,106,0.58864415,0.58509886
12,23,0.57038695,0.6131905
12,141,0.59054804,0.5855833
12,147,0.5800242,0.5854149
12,88,0.5408483,0.5729326
12,209,0.48988402,0.5294933
12,213,0.53593516,0.5359925
12,47,0.6084464,0.596376
12,9,0.5540497,0.5514347
12,38,0.5176183,0.58432114
12,92,0.5593092,0.558506
12,133,0.52869767,0.52635497
12,3,0.36781126,0.44930616
12,184,0.49806687,0.5530408
12,200,0.5705487,0.57577
12,196,0.64333797,0.6070738
12,175,0.51999867,0.55263966
12,199,0.5588249,0.5653828
12,183,0.618199,0.5975865
12,27,0.58715725,0.5708086
12,16,0.6263571,0.60117507
12,162,0.5328029,0.559161
12,145,0.56513447,0.5526695
12,121,0.56085896,0.5585278
12,132,0.4903177,0.5590286
12,21,0.57760495,0.56836
12,152,0.5587513,0.5239618
12,113,0.41251168,0.4296685
12,96,0.5920006,0.59881884
12,159,0.5711974,0.60677856
12,186,0.60798234,0.59311986
12,69,0.55930483,0.5854679
12,204,0.55301815,0.5705921
12,105,0.61020666,0.6021587
12,181,0.6283229,0.61145115
12,165,0.69045734,0.69054645
12,42,0.58055454,0.559618
12,58,0.5681776,0.59315836
12,171,0.60991186,0.59472245
12,62,0.5112555,0.51785606
12,202,0.56100285,0.58219975
12,222,0.57687306,0.5784323
12,31,0.55342025,0.58727914
12,94,0.49144447,0.53650093
12,189,0.39510256,0.42756855
12,210,0.58837026,0.5808629
12,182,0.47022584,0.4919168
12,150,0.64280814,0.6085459
12,114,0.6112486,0.685372
12,171,0.58419055,0.59472245
12,56,0.61610687,0.6146119
12,128,0.5794735,0.5613013
12,139,0.42398468,0.47893402
12,115,0.568016,0.58504456
12,148,0.5636057,0.57201827
12,82,0.56234986,0.564795
12,211,0.51970524,0.5546987
12,221,0.59187156,0.6002944
12,125,0.61051697,0.6295815
12,155,0.5204358,0.55202913
12,203,0.53566664,0.5247858
12,77,0.6152262,0.60628855
12,127,0.4128262,0.49848968
12,193,0.5260685,0.5735556
12,78,0.5690046,0.56627196
12,123,0.43154094,0.45573676
12,172,0.6329255,0.6365095
12,42,0.56321967,0.559618
12,68,0.5417224,0.60696083
12,131,0.56399065,0.58055454
12,101,0.55876637,0.60540456
12,57,0.42462143,0.45394248
12,70,0.53085226,0.5681249
12,67,0.57207334,0.6001842
12,119,0.5839299,0.59703654
12,206,0.4550326,0.4496645
12,214,0.4370305,0.457783
12,146,0.48320127,0.5294244
12,40,0.565315,0.582919
12,66,0.52136916,0.5202861
12,98,0.61062694,0.59258556
12,191,0.5937257,0.6153779
12,145,0.56325907,0.5526695
12,64,0.380613,0.4092608
12,116,0.58979344,0.57209796
12,115,0.56142247,0.58504456
12,187,0.6013063,0.60897577
12,60,0.5482579,0.56252515
12,39,0.57673496,0.5875442
12,149,0.6052497,0.59078604
12,144,0.55529416,0.5670132
12,54,0.40518585,0.43632036
12,79,0.55840284,0.5687028
12,70,0.5694951,0.5681249
12,122,0.5405497,0.5920826
12,197,0.58604187,0.61093396
12,28,0.6473381,0.6419522
12,89,0.5441859,0.56926405
12,140,0.5627879,0.55764353
12,136,0.53173536,0.5019413
12,53,0.54441565,0.5483308
12,157,0.6290354,0.62471825
12,81,0.5801591,0.589836
12,111,0.6089498,0.6020218
12,24,0.57385385,0.5839129
12,76,0.5579986,0.5756053
12,178,0.68569696,0.6631318
12,215,0.597358,0.5968708
12,83,0.39294013,0.40853304
12,180,0.56530666,0.5705013
12,10,0.5152398,0.56209123
12,13,0.5343206,0.56504023
12,160,0.56451446,0.5776381
12,159,0.63023853,0.60677856
12,17,0.5973976,0.6058945
12,16,0.57820714,0.60117507
12,37,0.5833974,0.5820681
12,107,0.46154606,0.51357645
12,192,0.5613099,0.56152195
12,46,0.52004325,0.5161924
12,218,0.4655888,0.5173106
12,0,0.5359094,0.5630039
12,212,0.55140656,0.5983438
12,11,0.5212582,0.5352252
12,51,0.51777655,0.55133927
12,59,0.4528727,0.4791463
12,95,0.39945635,0.49111313
12,134,0.5669545,0.60680526
12,84,0.5279391,0.5478976
56,70,0.57324296,0.5555971
56,88,0.5504229,0.561895
56,199,0.5653336,0.5522851
56,107,0.54264224,0.48880664
56,122,0.6257173,0.58406067
56,120,0.5754346,0.5730314
56,103,0.5473963,0.55773854
56,198,0.6090868,0.6047403
56,11,0.5262595,0.51787865
56,195,0.6036034,0.56061506
56,200,0.576305,0.5635387
56,89,0.532536,0.55741984
56,185,0.55334646,0.53124076
56,156,0.63094586,0.6272553
56,43,0.5399188,0.51850873
56,90,0.50448984,0.44439867
56,164,0.630019,0.5913462
56,137,0.49886492,0.48859605
56,188,0.6104635,0.59511876
56,102,0.5741442,0.6044023
56,48,0.62320346,0.6032607
56,76,0.5408017,0.5620869
56,51,0.58571297,0.5358442
56,138,0.561496,0.5296509
56,126,0.60970885,0.59555626
56,207,0.59579647,0.51538247
56,119,0.60661644,0.5873125
56,192,0.5580442,0.5496995
56,179,0.55514,0.5887547
56,172,0.6302394,0.6286472
56,30,0.4745558,0.4359968
56,145,0.5344057,0.54346865
56,2,0.63458514,0.61339647
56,145,0.5759483,0.54346865
56,159,0.62627256,0.5983444
56,54,0.3853499,0.43328646
56,186,0.62299216,0.5845963
56,219,0.4665393,0.49809045
56,168,0.61493516,0.58827066
56,85,0.48737618,0.44868454
56,60,0.55055314,0.5470767
56,210,0.57929224,0.5705087
56,22,0.43133983,0.49251303
56,213,0.52967113,0.519553
56,111,0.5984578,0.59316576
56,56,0.61652744,0.6077834
56,177,0.5683937,0.56072205
56,16,0.6257173,0.59311485
56,29,0.6233524,0.59273183
56,155,0.5482494,0.5238085
56,214,0.44719407,0.43215352
56,18,0.6254828,0.6062167
56,142,0.6055346,0.6186994
56,141,0.59887815,0.57694733
56,8,0.5561596,0.538858
56,57,0.42866784,0.43712574
56,165,0.6994047,0.6855244
56,159,0.5791253,0.5983444
56,59,0.52343476,0.4486468
56,150,0.5686011,0.6017727
56,87,0.5697272,0.49211615
56,95,0.47293568,0.4764469
56,10,0.584979,0.5472914
56,99,0.53058815,0.5360766
56,133,0.5120369,0.50843054
56,0,0.5869589,0.55173725
56,64,0.36948952,0.4022455
56,189,0.39235574,0.4121006
56,175,0.5691177,0.5397846
56,1,0.62282765,0.60900486
56,106,0.5914358,0.5747827
56,167,0.5544863,0.48406097
56,39,0.5531646,0.57527685
56,82,0.5702791,0.5504615
56,135,0.5777781,0.51729494
56,127,0.45096347,0.46855995
56,202,0.5828048,0.5714774
56,187,0.5913516,0.6021538
56,205,0.5796989,0.5593587
56,158,0.58421075,0.56503564
56,203,0.4856155,0.5078473
56,62,0.5063175,0.4999002
56,4,0.5371061,0.49135032
56,181,0.62559,0.6034774
56,197,0.6121981,0.6012406
56,170,0.5743399,0.5390401
56,58,0.5714183,0.5847131
56,212,0.59208745,0.5896232
56,108,0.5981474,0.5510215
56,72,0.5570785,0.5529403
56,115,0.56544095,0.575319
56,86,0.55035955,0.5624293
56,67,0.6257173,0.59124863
56,34,0.5923735,0.60820997
56,32,0.53071994,0.5178008
56,132,0.6021597,0.54948187
56,21,0.5740195,0.5558849
56,33,0.51313925,0.45277697
56,75,0.575679,0.5792913
56,78,0.56989676,0.5540552
56,174,0.5738679,0.55897135
56,44,0.6104949,0.6164641
56,100,0.52311796,0.46546963
56,45,0.59421295,0.55201006
56,206,0.44262704,0.43594962
56,37,0.60023385,0.5720939
56,5,0.47720477,0.44316292
56,182,0.50710875,0.48507327
56,204,0.51666206,0.5579594
56,171,0.60050935,0.58657277
56,52,0.57429236,0.5766979
56,162,0.56442606,0.5490542
56,124,0.60995936,0.57954127
56,32,0.5997594,0.5178008
56,35,0.40944773,0.42173937
56,163,0.5686853,0.5768001
56,71,0.55665,0.5389622
56,19,0.5666778,0.5442848
56,131,0.560393,0.5677594
56,132,0.5528301,0.54948187
56,130,0.57632464,0.5557701
56,15,0.47316873,0.49618718
56,196,0.6025615,0.59979457
56,101,0.60024273,0.5969208
56,134,0.62010056,0.59830636
56,221,0.62576175,0.5924145
56,73,0.6095221,0.5982676
56,69,0.5986467,0.57558787
56,208,0.50221294,0.48197305
56,42,0.5486646,0.5494716
56,118,0.5159614,0.4765058
56,47,0.60617954,0.5883596
56,12,0.59329,0.57803744
56,211,0.5327462,0.53530455
56,80,0.54361343,0.577036
56,96,0.60433286,0.5898912
56,40,0.5986537,0.5726241
56,109,0.5676644,0.5308408
56,55,0.5470078,0.5325184
56,25,0.52201986,0.5717895
56,153,0.42197055,0.40905064
56,157,0.62971604,0.61885315
56,222,0.57429516,0.56912476
56,114,0.69386,0.68203366
56,140,0.54300463,0.54149234
56,3,0.447984,0.43599144
56,6,0.5950795,0.57912564
56,71,0.527765,0.5389622
56,161,0.5420478,0.51901627
56,36,0.5308455,0.5545121
56,83,0.40508118,0.4020112
56,79,0.536444,0.5509909
56,91,0.5588784,0.5320634
56,218,0.48084396,0.48856327
56,149,0.5325767,0.57914746
56,61,0.5413856,0.550751
56,183,0.56319624,0.5898907
56,41,0.6101849,0.613629
56,121,0.54337394,0.54504675
56,180,0.5439582,0.5526347
56,160,0.5236411,0.5660439
56,20,0.5886815,0.5695202
56,147,0.5507666,0.57127243
56,144,0.567626,0.5552577
56,209,0.5294788,0.49929848
56,13,0.5873312,0.5532155
56,63,0.552098,0.5634029
56,171,0.5958555,0.58657277
56,17,0.59826773,0.59801084
56,213,0.5670669,0.519553
56,176,0.5765954,0.5623669
56,129,0.58541465,0.5940113
56,16,0.61742514,0.59311485
56,93,0.3758899,0.4251834
56,97,0.49161586,0.48493582
56,215,0.6094698,0.58810264
56,217,0.6379043,0.6199965
56,178,0.6911325,0.65946215
56,66,0.5131135,0.4990513
56,184,0.49551958,0.5224104
56,123,0.41618788,0.44130287
56,77,0.56356674,0.59826446
56,21,0.583435,0.5558849
56,115,0.55574536,0.575319
56,110,0.5346692,0.50591075
56,125,0.6199021,0.6218704
56,113,0.40389794,0.41395852
56,154,0.43404168,0.47755244
56,38,0.60028166,0.56327266
56,143,0.58763033,0.5874334
56,28,0.64846337,0.636519
56,42,0.56172526,0.5494716
56,186,0.57006204,0.5845963
56,191,0.62537616,0.60795915
56,92,0.5540145,0.54619455
56,105,0.6083804,0.5936945
56,81,0.57769394,0.5812955
56,7,0.5800634,0.5303198
56,23,0.6321995,0.60721165
56,14,0.5460898,0.52613544
56,98,0.5789661,0.5820975
56,50,0.5748024,0.51479113
56,104,0.5217718,0.48639774
56,68,0.6230303,0.5979613
56,139,0.4702,0.46970114
56,26,0.53165305,0.54302204
56,116,0.56037503,0.5604866
56,151,0.6396297,0.63347006
56,148,0.5478308,0.5455028
56,9,0.55039597,0.53958863
56,216,0.55120856,0.54004985
56,169,0.55987906,0.5575167
56,24,0.57073396,0.5714093
56,53,0.5384459,0.5265038
56,65,0.5873247,0.52822506
56,190,0.46872297,0.49625587
56,31,0.56590986,0.5781436
56,27,0.534334,0.55805993
56,146,0.4763837,0.50491756
56,173,0.5740747,0.5481615
56,74,0.57354724,0.5794861
56,201,0.5203646,0.5162419
56,112,0.60096955,0.5761551
56,152,0.51906645,0.49948168
56,117,0.54110867,0.5732656
56,220,0.57174844,0.57518834
56,166,0.44259948,0.38595918
56,94,0.52188605,0.5235714
56,193,0.5873312,0.56331927
56,194,0.567369,0.54890424
56,70,0.57468945,0.5555971
56,12,0.5643127,0.57803744
56,136,0.51346976,0.48287117
56,49,0.4650993,0.45550552
56,10,0.5394955,0.5472914
56,128,0.56060266,0.5497364
72,178,0.63510436,0.6710603
72,57,0.40905046,0.4240984
72,94,0.54315615,0.50987995
72,95,0.42579603,0.4460268
72,159,0.6020029,0.6048754
72,221,0.5759451,0.60745066
72,44,0.6497395,0.63061696
72,0,0.5947066,0.55400944
72,165,0.6610029,0.69578123
72,88,0.6020267,0.5688324
72,185,0.51270247,0.54872394
72,10,0.6084887,0.5540046
72,141,0.6243576,0.582767
72,171,0.60354745,0.5951435
72,91,0.51754594,0.53808415
72,125,0.6300314,0.6279453
72,156,0.63552344,0.64041615
72,12,0.61884797,0.58320105
72,37,0.6156354,0.5817636
72,22,0.59450376,0.5124659
72,35,0.40969238,0.4011454
72,115,0.6673988,0.58746135
72,217,0.6180138,0.6327111
72,62,0.49136063,0.50400066
72,145,0.5789947,0.5358676
72,154,0.44253018,0.47941983
72,84,0.57303214,0.53809595
72,150,0.64304954,0.61472505
72,182,0.48840064,0.46713787
72,11,0.53642184,0.524469
72,71,0.61153424,0.5430924
72,117,0.5855307,0.5801557
72,40,0.58321214,0.5816439
72,175,0.58809197,0.54231215
72,64,0.38878056,0.37096757
72,169,0.61470246,0.5703254
72,24,0.63567376,0.58340156
72,118,0.48447004,0.46883526
72,192,0.5642406,0.5528118
72,180,0.5762921,0.56761384
72,159,0.6366455,0.6048754
72,194,0.5699354,0.5561984
72,27,0.59783715,0.5637344
72,213,0.5781116,0.5279023
72,42,0.5322202,0.5456211
72,92,0.58516985,0.55048287
72,202,0.58601445,0.5818617
72,106,0.6194578,0.5806771
72,140,0.53570026,0.5461298
72,32,0.59439784,0.5249038
72,208,0.5058001,0.46182323
72,146,0.6520891,0.5151673
72,74,0.6414013,0.58695287
72,52,0.5764035,0.58460367
72,25,0.63242537,0.5841813
