cell,drug,true_value,predicted_value
68,203,0.49670178,0.49625424
68,191,0.6327461,0.60565877
68,75,0.5891732,0.59080005
68,43,0.52240354,0.51237077
68,205,0.51411426,0.5442377
68,17,0.6356969,0.5856714
68,164,0.5600001,0.57276917
68,186,0.5862357,0.5761599
68,144,0.5776271,0.55250955
68,141,0.62346053,0.57661146
68,217,0.5184085,0.54204655
68,209,0.5160711,0.53820354
68,181,0.6095006,0.59386164
68,30,0.61372495,0.5842295
68,122,0.65225726,0.61059463
68,156,0.6496057,0.6197131
68,182,0.5947936,0.5961103
68,39,0.64087397,0.590268
68,7,0.5481746,0.5266091
68,180,0.5633786,0.57594544
68,159,0.60262746,0.59442586
68,31,0.5526846,0.51621133
68,213,0.55635387,0.5181311
68,103,0.55259097,0.5105403
68,162,0.5391391,0.5297126
68,82,0.5331736,0.5244542
68,65,0.5550138,0.55037576
68,63,0.55777115,0.57793933
68,201,0.5880078,0.5652703
68,135,0.49901268,0.5154397
68,220,0.5930143,0.55872667
68,33,0.42111355,0.41044164
68,78,0.58157855,0.54527056
40,53,0.5375448,0.54675895
40,52,0.56483734,0.5839711
40,34,0.63223237,0.61355466
40,132,0.62171096,0.5443715
40,65,0.5338274,0.5556926
40,194,0.55644315,0.5575324
40,206,0.42146242,0.43538067
40,76,0.57064545,0.58347636
40,4,0.47568172,0.516388
40,25,0.5917733,0.6015234
40,9,0.5575904,0.5501962
40,159,0.63357353,0.606188
40,146,0.5211842,0.5289566
40,139,0.40061074,0.4848925
40,66,0.5251523,0.51973504
40,198,0.62241924,0.6214323
40,126,0.51806945,0.5602392
40,133,0.45702094,0.5330571
40,179,0.6207696,0.61214936
40,199,0.6209147,0.608085
40,221,0.6344075,0.60688657
40,145,0.51201564,0.54521424
40,39,0.5731991,0.5970573
40,183,0.42427355,0.48129168
40,60,0.5554458,0.56401527
40,161,0.4909705,0.5548641
40,142,0.64767945,0.6283866
40,23,0.6319191,0.6059571
40,134,0.60720176,0.6094537
40,28,0.620167,0.63425744
40,94,0.34663546,0.48432446
40,202,0.5957694,0.5813602
40,212,0.61678666,0.59762025
40,83,0.35680848,0.40938666
40,16,0.5728526,0.6126894
40,79,0.5822166,0.60229117
40,14,0.51789445,0.56400883
40,24,0.5756737,0.5911654
40,156,0.6434067,0.63120747
40,208,0.45033756,0.48967284
40,46,0.51267254,0.5156869
40,57,0.45091245,0.44260007
40,127,0.48743746,0.49867925
40,180,0.5496401,0.5769049
40,203,0.49291247,0.51723546
40,121,0.39184073,0.44586018
40,91,0.53197074,0.55632055
40,147,0.5742758,0.60388935
40,26,0.5099557,0.5621399
40,196,0.5896715,0.61986005
40,160,0.5897734,0.5834712
40,213,0.49914426,0.53766954
40,172,0.63688093,0.63102305
40,193,0.5437115,0.56788117
40,10,0.5387252,0.5569557
40,103,0.5020631,0.58284664
40,186,0.59412634,0.58967924
40,77,0.5571515,0.6079637
40,143,0.6190715,0.61233884
40,211,0.55122846,0.5443517
40,144,0.5741257,0.5651334
40,13,0.5655977,0.555738
40,81,0.5630315,0.56537706
40,22,0.4997408,0.51881087
40,71,0.543976,0.5635188
40,151,0.64817744,0.63521373
40,191,0.567993,0.61695874
40,37,0.5769681,0.59074986
40,204,0.5664573,0.56163144
40,120,0.52887416,0.58638054
40,154,0.4521046,0.5005321
40,15,0.5148971,0.5379567
40,141,0.56967205,0.59882903
40,31,0.51546425,0.5364605
40,115,0.57025224,0.5869057
40,217,0.5064147,0.5194427
40,184,0.53659827,0.5491654
40,68,0.6283225,0.6063618
40,218,0.64312965,0.62540674
40,153,0.37626898,0.43140274
40,216,0.5217674,0.5160981
40,150,0.6239,0.6204934
40,43,0.5281137,0.5329019
40,219,0.49140137,0.560544
40,70,0.5493411,0.5625677
40,149,0.57270163,0.58935815
40,164,0.55638593,0.59058994
40,44,0.6453019,0.62100786
40,186,0.57774365,0.58967924
40,40,0.56875616,0.579263
40,157,0.62166405,0.62823147
40,148,0.56825507,0.57420766
40,12,0.6222931,0.585298
40,12,0.59987926,0.585298
40,74,0.52836394,0.6114959
40,155,0.5190244,0.55674696
40,119,0.5947569,0.5966576
40,178,0.60851115,0.6509135
40,169,0.559859,0.57579935
40,159,0.56636673,0.606188
40,98,0.5935896,0.5992246
40,124,0.5562727,0.5944592
40,190,0.51737434,0.50659716
40,171,0.57152116,0.59195864
40,116,0.5847195,0.570411
40,220,0.59183997,0.58404803
40,214,0.45816475,0.44066697
40,21,0.5715437,0.56235856
40,117,0.56686085,0.580355
40,102,0.62653387,0.6129841
40,78,0.5166563,0.58131576
40,72,0.57380605,0.5925454
40,162,0.51638126,0.5532258
40,11,0.5314362,0.56513125
40,31,0.52437484,0.5364605
40,118,0.45810252,0.48076037
40,192,0.52831215,0.5597769
40,63,0.55362004,0.5786599
40,1,0.5892971,0.6119903
40,54,0.35123605,0.42856973
40,5,0.41391203,0.45483384
40,215,0.51772976,0.60300785
40,38,0.5093821,0.57441455
40,188,0.62486404,0.61175257
40,137,0.49668723,0.5169858
40,62,0.4853744,0.5238108
40,0,0.49296665,0.5521652
40,18,0.5952341,0.6071914
40,106,0.5334818,0.589864
40,131,0.59788847,0.5914964
40,185,0.5361073,0.5595455
40,114,0.69730026,0.68627733
40,152,0.4782235,0.54751
40,59,0.5327376,0.48727202
40,55,0.53018034,0.5562583
40,21,0.57095397,0.56235856
40,84,0.5770919,0.56671107
40,125,0.5953142,0.6040192
40,42,0.507179,0.5639606
40,41,0.6264332,0.62723273
40,69,0.5950995,0.5852494
40,187,0.61800784,0.6001464
40,56,0.6385714,0.61931086
40,122,0.63855445,0.62129086
40,101,0.6177265,0.6005491
40,145,0.55235344,0.54521424
40,104,0.4899063,0.4917357
40,209,0.5084838,0.5190177
40,47,0.6142273,0.601348
40,222,0.5545409,0.5818069
40,35,0.4108669,0.42849678
40,123,0.6080944,0.59374136
40,140,0.52531934,0.55727214
40,70,0.55043024,0.5625677
40,138,0.53604805,0.5401381
40,82,0.5268999,0.5459156
40,42,0.5272136,0.5639606
40,97,0.40463305,0.49813682
40,88,0.58735037,0.5689237
40,75,0.5803229,0.59511656
40,58,0.6355641,0.59919834
40,67,0.5849081,0.5989467
40,182,0.61359257,0.60271364
40,100,0.5234041,0.5487121
40,27,0.541991,0.57167345
40,92,0.37528807,0.43294495
40,213,0.5735252,0.53766954
40,32,0.5800318,0.59328943
40,80,0.56005543,0.62040573
40,17,0.5714817,0.603622
40,197,0.5161494,0.5699321
40,17,0.58247554,0.603622
40,8,0.5463791,0.54103655
40,176,0.5617469,0.5438171
40,115,0.5604966,0.5869057
10,117,0.6321988,0.5602899
10,215,0.5867093,0.59489185
10,87,0.5015138,0.4893605
10,159,0.61207485,0.60464805
10,110,0.54548854,0.4763596
10,151,0.63597983,0.63810533
10,51,0.51403207,0.54476464
10,170,0.56042737,0.51686966
10,102,0.6190004,0.60632104
10,143,0.5687002,0.57574576
10,11,0.44400725,0.5538067
10,181,0.5818451,0.6064115
10,20,0.55206937,0.5338858
10,132,0.52225846,0.5595496
10,155,0.4841176,0.49170753
10,163,0.5681823,0.585725
10,48,0.5690996,0.60696936
10,27,0.58656263,0.56316245
10,179,0.548932,0.59331524
10,55,0.5362549,0.5099749
10,178,0.69730496,0.65252876
10,83,0.40626642,0.36181077
10,4,0.5463015,0.49654138
10,75,0.57675904,0.584643
10,33,0.44754863,0.4206017
10,41,0.5942962,0.60950804
10,122,0.63704073,0.62494975
10,158,0.5879607,0.5692461
10,35,0.45491347,0.3760681
10,201,0.5701602,0.56207913
10,187,0.5972705,0.5945739
10,18,0.609395,0.5964639
10,135,0.52193624,0.50922304
10,56,0.6083903,0.6023215
10,198,0.5717728,0.6028051
10,57,0.49764395,0.42260534
10,67,0.61473006,0.5956231
10,60,0.53535664,0.5506229
10,195,0.567172,0.5480648
10,96,0.57810444,0.5928252
10,0,0.5467844,0.55072737
10,21,0.6064556,0.5506901
10,189,0.41974375,0.3842529
10,145,0.48946172,0.5362273
10,73,0.5717439,0.6005237
10,45,0.5767416,0.53415334
10,12,0.5863114,0.57952815
10,157,0.63504636,0.62094456
10,209,0.51528114,0.49614364
10,89,0.54817355,0.5599057
10,93,0.5028566,0.5401504
10,136,0.47340587,0.485679
10,44,0.60079616,0.618678
10,6,0.604768,0.5679677
10,94,0.51403314,0.38971663
10,53,0.567065,0.5136805
10,147,0.5352953,0.5700462
10,39,0.5027128,0.55904615
10,38,0.5200104,0.48160154
10,106,0.62034744,0.5682599
10,111,0.5954054,0.5942509
10,50,0.5642591,0.5100017
10,99,0.477315,0.44429436
10,91,0.568201,0.5155455
10,25,0.5402479,0.5756115
10,17,0.625157,0.59043646
10,52,0.6099979,0.5782062
10,213,0.53737277,0.5186742
10,173,0.58437693,0.55342716
10,210,0.55811805,0.5733254
10,49,0.45470536,0.4454826
10,200,0.5353828,0.51418567
10,206,0.45103946,0.42990953
10,125,0.6066622,0.5987981
10,24,0.53632116,0.55017406
10,47,0.6099979,0.5951416
10,171,0.6025801,0.58648396
10,77,0.6503108,0.58571357
10,30,0.6156456,0.6002693
10,26,0.55525476,0.5480944
10,10,0.5624351,0.5431838
10,140,0.6216123,0.5297403
10,126,0.55737424,0.53821415
10,130,0.6004553,0.6010368
10,221,0.6101306,0.5876083
10,58,0.63328695,0.5890336
10,16,0.6120411,0.6122881
10,184,0.49767295,0.510041
10,5,0.4778274,0.43959036
10,21,0.5862612,0.5506901
10,113,0.33312297,0.39038667
10,71,0.6068933,0.5461839
10,23,0.62165743,0.5911305
10,34,0.62687695,0.6075878
10,112,0.5855939,0.56402147
10,2,0.63274336,0.62198097
10,188,0.58855885,0.59720737
10,74,0.63231134,0.5715765
10,13,0.53075945,0.55420834
10,105,0.56970817,0.5931013
10,191,0.6215206,0.61575663
10,169,0.55264384,0.55200845
10,128,0.53243494,0.5497695
10,90,0.51316375,0.42710975
10,103,0.4972287,0.49331352
10,42,0.5456739,0.56016797
10,142,0.5637182,0.6157818
10,107,0.4816263,0.48641893
10,205,0.5853553,0.56276625
10,222,0.59549254,0.56436735
10,81,0.53776413,0.55665904
10,186,0.5703515,0.5869839
10,65,0.51614654,0.5351003
10,146,0.45444757,0.49472228
10,183,0.5250167,0.49933046
10,152,0.5318602,0.483638
10,219,0.4548361,0.54464716
10,62,0.5538457,0.47397983
10,64,0.4134591,0.37993583
10,109,0.5104923,0.52526313
10,214,0.43906388,0.4067148
10,154,0.5434537,0.45671925
10,121,0.45891628,0.40342557
10,61,0.5378814,0.5305451
10,211,0.4988169,0.5149297
10,15,0.4932903,0.49601385
10,161,0.5816549,0.49814403
10,182,0.50932056,0.5661197
10,148,0.45722055,0.526356
10,202,0.55405086,0.5646376
10,192,0.58833355,0.5462029
10,3,0.42242375,0.42914444
10,194,0.5710961,0.5538411
10,203,0.51620835,0.4975459
10,166,0.3586624,0.34997353
10,217,0.4474143,0.48102102
10,31,0.53050965,0.5328621
10,36,0.55226475,0.54628
10,19,0.584805,0.5644555
10,131,0.54904926,0.5643268
10,133,0.51592124,0.49971062
10,78,0.5837698,0.53714895
10,160,0.55020905,0.5579189
10,79,0.579817,0.5807234
10,167,0.49341747,0.47483596
10,120,0.5932468,0.5742747
10,216,0.4357053,0.48270267
10,207,0.48349985,0.51064384
10,92,0.50635976,0.4135087
10,168,0.58468384,0.5891135
10,86,0.5575119,0.5634955
10,176,0.55467874,0.5405872
10,70,0.5900446,0.55348796
10,177,0.5845523,0.56063706
10,137,0.5037114,0.4857882
10,156,0.64243144,0.6345081
10,22,0.4595802,0.4557593
10,180,0.53377527,0.55039835
10,204,0.57600665,0.5415402
10,175,0.5790488,0.57140577
10,193,0.5839711,0.5636625
10,127,0.42173016,0.43120587
10,66,0.4956143,0.5053808
10,7,0.5355169,0.52882236
10,139,0.46373966,0.41124868
10,76,0.560054,0.5594755
10,54,0.4267163,0.3768205
10,1,0.636523,0.6107221
10,149,0.5292532,0.55565053
10,63,0.5583349,0.5613407
10,97,0.4606589,0.45512938
10,134,0.6242593,0.6110907
10,150,0.55300874,0.6040134
10,84,0.56469643,0.5516938
10,98,0.58247924,0.5817448
10,118,0.4726154,0.4739262
10,162,0.60244745,0.54425234
10,124,0.62111974,0.582497
10,185,0.510177,0.52093416
10,114,0.7191501,0.68413204
10,129,0.57714045,0.56185377
10,95,0.49222812,0.49456325
10,108,0.5347889,0.5430437
10,14,0.547547,0.49063033
10,174,0.5852713,0.55840063
10,37,0.6264564,0.5602599
10,172,0.64243144,0.63391316
10,80,0.44185477,0.54719675
10,199,0.6094204,0.6077095
10,29,0.44874024,0.3982108
10,165,0.6550937,0.6923166
10,85,0.505478,0.43959165
10,196,0.573431,0.60172063
10,72,0.553728,0.5430046
10,138,0.54104596,0.5192618
10,115,0.5650289,0.5757677
41,212,0.6236819,0.58448464
41,136,0.46975288,0.49877396
41,171,0.5750042,0.57309085
41,109,0.5448721,0.51876247
41,189,0.38557112,0.40836215
41,53,0.52315485,0.5461656
41,113,0.36845568,0.42914224
41,101,0.61388063,0.5874658
41,64,0.38736713,0.39120388
41,120,0.58122575,0.58036435
41,63,0.543987,0.57080287
41,39,0.56248224,0.57316196
41,81,0.5605897,0.5525278
41,12,0.60638344,0.5728722
41,107,0.44902217,0.4779353
41,125,0.62326974,0.5879369
41,42,0.54749113,0.57015723
41,4,0.51514417,0.49201265
41,144,0.5639851,0.55640256
41,27,0.58519024,0.5580474
41,145,0.5243882,0.55494785
41,147,0.57088107,0.57533103
41,138,0.5827639,0.54132766
41,179,0.58808386,0.5987798
41,31,0.5070464,0.5295339
41,13,0.56358755,0.5518343
41,115,0.5628652,0.5746933
41,65,0.5500803,0.5144384
41,210,0.585112,0.5632955
41,171,0.6045173,0.57309085
41,213,0.5642478,0.52325773
41,159,0.61974204,0.59330714
41,76,0.55615586,0.5655347
41,16,0.59343743,0.59651273
41,123,0.62272054,0.57880497
41,68,0.62095463,0.5900482
41,115,0.60064113,0.5746933
41,145,0.53091645,0.55494785
41,72,0.6242384,0.57747066
41,116,0.5495602,0.55521953
41,214,0.51733667,0.45430124
41,165,0.68999994,0.67212886
41,128,0.5696808,0.56387734
41,211,0.52086866,0.54882276
41,132,0.56292045,0.5634766
41,60,0.54856014,0.55055815
41,134,0.57240653,0.5935441
41,15,0.49350432,0.50898373
41,219,0.5247688,0.54601747
41,18,0.615622,0.58767337
41,70,0.6072795,0.55342263
41,153,0.36849657,0.4272025
41,69,0.5813341,0.5726555
41,160,0.55057377,0.57247144
41,23,0.55990857,0.58973336
41,151,0.629668,0.61680037
41,80,0.61439025,0.5895537
41,47,0.60726464,0.58811986
41,14,0.63007754,0.54801214
41,169,0.5948467,0.56376714
41,59,0.56545806,0.4528897
41,22,0.5412203,0.5002687
41,196,0.6019294,0.59906304
41,96,0.6068315,0.58172834
41,187,0.60387725,0.58541924
41,31,0.5396415,0.5295339
41,172,0.6352901,0.614314
41,184,0.5075009,0.5337279
41,202,0.5798629,0.57350266
41,28,0.6463659,0.61956793
41,132,0.4820978,0.5634766
41,92,0.37227392,0.45836323
41,198,0.6266981,0.6053381
41,215,0.5953635,0.5879157
41,157,0.621408,0.6102666
41,191,0.6236819,0.60420376
41,142,0.62063473,0.6084246
41,21,0.58118683,0.56161386
41,131,0.5602987,0.57851416
41,8,0.5312007,0.53528965
41,11,0.53504044,0.54882836
41,25,0.5485083,0.5845734
41,82,0.53042805,0.53405285
41,119,0.5802303,0.578173
41,141,0.60175604,0.58517444
41,3,0.39305502,0.43988195
41,89,0.51184833,0.5550184
41,84,0.5685148,0.5512532
41,176,0.52185357,0.5426902
41,17,0.6210096,0.5901606
41,208,0.44429556,0.5040932
41,193,0.5468413,0.5597738
41,182,0.61939615,0.5954498
41,100,0.51301116,0.53783363
41,51,0.5263475,0.5435929
41,181,0.6236112,0.59121424
41,190,0.4990117,0.4972998
41,104,0.4629403,0.4767778
41,102,0.5837491,0.59650046
41,150,0.6328814,0.6041377
41,146,0.49150327,0.5233956
41,149,0.586184,0.57124174
41,56,0.608577,0.6018795
41,58,0.5948513,0.57905495
41,75,0.5655588,0.5803928
41,156,0.6172275,0.6140691
41,43,0.47699124,0.52263844
41,197,0.5402284,0.54638743
41,98,0.5628948,0.5826791
41,24,0.5538345,0.56203204
41,216,0.47757348,0.5042333
41,114,0.7162498,0.6765719
41,217,0.45434093,0.5134215
41,95,0.45635897,0.5127202
41,20,0.54060835,0.533312
41,40,0.57687026,0.5652101
41,201,0.58515936,0.5589188
41,71,0.54381466,0.55139005
41,17,0.6185999,0.5901606
41,183,0.47436386,0.49942002
41,199,0.6165391,0.59818774
41,52,0.5579042,0.57095045
41,117,0.57033384,0.5725157
41,143,0.56621134,0.5878142
41,41,0.5936374,0.61086994
41,111,0.6236819,0.5850776
41,209,0.5743528,0.52363926
41,42,0.60130906,0.57015723
41,185,0.55041575,0.5569776
41,67,0.5967124,0.5825924
41,5,0.4479987,0.4506612
41,85,0.46313402,0.44971058
41,180,0.62416726,0.5640055
41,164,0.5636622,0.57849616
41,220,0.5627155,0.5688599
41,188,0.6055648,0.5911077
41,93,0.5441046,0.53828746
41,9,0.5478418,0.54115826
41,44,0.6383886,0.60511595
41,159,0.59976166,0.59330714
41,105,0.6071317,0.5823704
41,127,0.44867474,0.46939287
41,79,0.6080938,0.57952064
41,186,0.6155694,0.57714814
41,32,0.6071352,0.57478327
41,148,0.55043125,0.5498148
41,88,0.59306693,0.5600639
41,221,0.6242384,0.59162056
41,118,0.4417335,0.49073946
41,55,0.57471615,0.54714835
41,155,0.6242384,0.5428744
41,66,0.5161964,0.5007876
41,34,0.5943691,0.59628934
87,12,0.57902,0.574722
87,13,0.5880844,0.5524708
87,104,0.5192765,0.47939643
87,62,0.49401534,0.49374697
87,214,0.5203032,0.39977002
87,132,0.53941244,0.55860853
87,133,0.53945065,0.4915089
87,84,0.57182914,0.54668814
87,41,0.64256614,0.59018356
87,78,0.53853464,0.5322817
87,72,0.62704873,0.5170185
87,68,0.597536,0.5972481
87,178,0.62038136,0.6427843
87,121,0.40247035,0.4013242
87,155,0.6270387,0.47228378
87,35,0.44195986,0.38081
87,115,0.6582785,0.56133497
87,209,0.5772781,0.47135526
87,17,0.6250877,0.58146524
87,0,0.5771812,0.5479915
87,182,0.6509716,0.55052304
87,147,0.62704873,0.5419911
87,20,0.5318822,0.53185195
87,15,0.54098403,0.49947983
87,159,0.5973988,0.59707487
87,17,0.60841495,0.58146524
87,109,0.5562633,0.519562
87,97,0.46263692,0.44459078
87,70,0.5675143,0.55632395
87,63,0.6342936,0.53924614
87,3,0.50562644,0.42764354
87,180,0.62704784,0.52883524
87,67,0.6108243,0.59176105
87,196,0.6425217,0.5780928
87,103,0.54103154,0.50704813
87,143,0.6425578,0.54231536
87,115,0.6183191,0.56133497
87,32,0.59074855,0.5830191
87,221,0.62704873,0.5562005
87,128,0.57760036,0.5285627
87,120,0.6425099,0.55047154
87,21,0.62704873,0.5453735
87,31,0.5406528,0.53522825
87,14,0.63793695,0.47254795
87,202,0.5988679,0.5501419
87,184,0.560542,0.48800144
87,145,0.54257286,0.49712119
87,1,0.6343396,0.6043518
87,64,0.41381866,0.38805315
87,188,0.6401704,0.5828184
87,187,0.60468924,0.58512837
87,150,0.6421357,0.58746994
87,11,0.53733844,0.5507717
87,66,0.5201208,0.49295527
87,210,0.5857593,0.56726044
87,59,0.48182055,0.3989776
87,54,0.39828235,0.3852491
87,40,0.55642116,0.56816673
87,153,0.3644547,0.3844048
87,58,0.59355545,0.57815427
87,159,0.6246477,0.59707487
87,137,0.4770901,0.48321095
87,219,0.5672786,0.53574383
87,218,0.64256614,0.6068624
87,9,0.55152005,0.54500705
87,71,0.5616357,0.5480037
87,208,0.43196613,0.428803
87,142,0.6421884,0.60072833
87,92,0.58163685,0.40252268
87,148,0.5941015,0.49613196
87,162,0.5218574,0.5393629
87,96,0.6094052,0.58687776
87,117,0.64254504,0.54300827
87,37,0.58069843,0.55438626
87,47,0.61013746,0.5876233
87,76,0.61070144,0.5501519
87,38,0.4970677,0.49783605
87,94,0.39281285,0.40483597
87,201,0.588135,0.5580865
87,116,0.56962734,0.55809444
87,152,0.5009058,0.49070427
87,28,0.61908334,0.63356084
87,107,0.5514388,0.4659
87,23,0.6422485,0.57005763
87,12,0.5842891,0.574722
87,34,0.6267187,0.5921984
87,213,0.49723312,0.5049821
87,51,0.58570457,0.5387062
87,141,0.5914998,0.564761
87,190,0.49644533,0.4936301
87,211,0.602222,0.49722856
87,127,0.51815563,0.41984722
87,145,0.51413536,0.49712119
87,126,0.54058415,0.5361162
87,16,0.626107,0.60939425
87,18,0.6155162,0.5808594
87,80,0.62704873,0.531145
87,212,0.57826525,0.5912114
87,27,0.58302355,0.5619108
87,136,0.5046101,0.4639682
87,43,0.5179121,0.48926005
87,113,0.4193012,0.39465466
87,44,0.6424924,0.6054322
87,156,0.6425566,0.62714255
87,206,0.3952061,0.4236769
87,149,0.6425238,0.53568435
87,165,0.69818556,0.67606074
87,139,0.48063383,0.42661494
87,88,0.5794666,0.56333077
87,57,0.41839746,0.41621432
87,154,0.4609767,0.4376736
87,125,0.62689966,0.58754504
87,144,0.56855106,0.5552453
87,189,0.46441647,0.3865151
87,25,0.62704873,0.5396057
87,191,0.6063232,0.6044028
87,106,0.5541163,0.56350243
87,140,0.52887446,0.530964
87,85,0.5176991,0.44187737
87,186,0.59448254,0.5844944
87,169,0.61067677,0.5360369
87,55,0.6042866,0.51164913
87,39,0.6266914,0.5325739
87,46,0.52675176,0.48152387
87,157,0.64256614,0.6065174
87,215,0.6106282,0.5781517
87,22,0.46039513,0.42440155
87,132,0.62329394,0.55860853
87,131,0.63959134,0.53233933
87,213,0.56208086,0.5049821
87,179,0.64256614,0.5669002
87,42,0.5160273,0.5397045
87,172,0.63957703,0.62648755
87,8,0.5510366,0.53799504
87,192,0.5214821,0.54367507
87,138,0.5931671,0.50730306
87,79,0.63304794,0.5628996
87,122,0.58343554,0.61351424
87,183,0.48241615,0.5108024
87,56,0.6378137,0.5836921
87,197,0.57120335,0.5310735
87,83,0.36091065,0.36879116
87,24,0.5750339,0.53074485
87,10,0.5646239,0.5460238
87,52,0.6049329,0.5758741
87,216,0.5113553,0.46257088
87,105,0.61009336,0.58712965
87,93,0.588135,0.5400195
87,98,0.6410585,0.5576206
87,181,0.62616795,0.601272
87,21,0.52475864,0.5453735
87,75,0.64222723,0.56342167
87,171,0.59421283,0.5794653
87,119,0.6075613,0.589493
87,81,0.5460565,0.55308735
87,118,0.44613284,0.4507732
87,82,0.53925294,0.5304994
87,48,0.6163352,0.60113144
87,204,0.5745683,0.53703797
87,186,0.57140595,0.5844944
87,70,0.59527725,0.55632395
87,26,0.5856506,0.5462097
87,60,0.57112056,0.5454277
87,176,0.6027539,0.54274035
87,222,0.57641256,0.56326723
87,111,0.626305,0.5881133
87,89,0.58585143,0.5570514
87,74,0.558284,0.56070954
87,160,0.61070144,0.5266329
87,185,0.5747575,0.5007005
87,199,0.62704873,0.59105265
87,114,0.7050768,0.6674295
87,124,0.58102304,0.5743234
87,31,0.6048167,0.53522825
87,203,0.48622784,0.48561767
87,101,0.60840124,0.59549016
87,4,0.5359982,0.48866647
87,198,0.64213073,0.5822539
87,151,0.64186746,0.6293252
87,123,0.5613744,0.58589035
87,65,0.5873294,0.4763417
87,171,0.61013746,0.5794653
87,42,0.5672154,0.5397045
87,5,0.52183133,0.43813583
87,146,0.5424727,0.47815064
87,193,0.5707106,0.56526506
87,102,0.62501097,0.59587586
87,161,0.5254568,0.512969
87,95,0.5229431,0.49398404
87,194,0.5580196,0.54952484
87,77,0.58723694,0.5726166
87,217,0.51943797,0.45817387
87,91,0.52974916,0.5160605
87,53,0.5973865,0.49777353
87,69,0.5881674,0.58214545
58,48,0.6003794,0.58604234
58,85,0.42679295,0.42340943
58,191,0.6034527,0.58868223
58,107,0.43121913,0.44365245
58,219,0.4743554,0.50589204
58,68,0.58752126,0.5794918
58,201,0.52651685,0.53671026
58,176,0.44582775,0.52300376
58,132,0.5124584,0.5470222
58,47,0.5869879,0.56833
58,52,0.5849862,0.55732536
58,186,0.58464694,0.5677858
58,141,0.58900964,0.5484804
58,115,0.5553942,0.53963125
58,193,0.5646404,0.5463645
58,17,0.5856932,0.5676932
58,171,0.52957547,0.5556854
58,46,0.48027027,0.45952874
58,11,0.47391346,0.52269685
58,113,0.34644446,0.3675237
58,197,0.4793133,0.49898094
58,171,0.54681,0.5556854
58,64,0.38727555,0.37053123
58,123,0.5740078,0.569438
58,17,0.5744738,0.5676932
58,20,0.5154496,0.5138043
58,89,0.5539634,0.5397636
58,5,0.4035752,0.41246095
58,208,0.53410274,0.41126567
58,105,0.57442945,0.56856143
58,43,0.53354806,0.47780356
58,9,0.52821374,0.5266765
58,134,0.5821759,0.5893198
58,40,0.5714942,0.5471858
58,31,0.42672303,0.51539207
58,82,0.51556873,0.51260227
58,144,0.52844673,0.5402631
58,145,0.57405865,0.4935448
58,42,0.5734251,0.53274554
58,12,0.5409353,0.55634505
58,16,0.60080916,0.5950043
58,128,0.5624816,0.51912534
58,67,0.5531806,0.57477957
58,31,0.45540315,0.51539207
58,165,0.6167062,0.6594549
58,51,0.4999262,0.5178405
58,189,0.37203914,0.3785229
58,95,0.42406258,0.4498681
58,69,0.5832339,0.5646481
58,32,0.5537014,0.56550294
58,132,0.58520466,0.5470222
58,159,0.5847811,0.58180517
58,4,0.4321101,0.46368372
58,28,0.6109847,0.61469775
58,93,0.50982857,0.51460123
58,42,0.5802724,0.53274554
58,96,0.55351645,0.5711176
58,190,0.48890173,0.48339018
58,153,0.34636915,0.359117
58,181,0.5915668,0.58349305
58,27,0.52745175,0.5469949
58,145,0.56648827,0.4935448
58,71,0.53173876,0.5202989
58,70,0.49382812,0.53810835
58,60,0.49880594,0.5170116
58,111,0.57438207,0.57031673
58,59,0.3325766,0.3720038
58,118,0.51124525,0.41425213
58,13,0.513604,0.53294975
58,65,0.4739294,0.47488818
58,101,0.58790135,0.5822283
58,3,0.44395593,0.40179223
58,119,0.5836361,0.57065266
58,8,0.54042435,0.5174796
58,104,0.48156175,0.44880342
58,212,0.56246614,0.5763321
58,213,0.44303322,0.49014363
58,136,0.40488133,0.44927454
58,210,0.5165249,0.5474237
58,183,0.5153282,0.46376115
58,0,0.5310129,0.52832216
58,116,0.54972494,0.537035
58,109,0.46780547,0.50014055
58,88,0.552734,0.5426075
77,13,0.53794044,0.54254717
77,111,0.5614719,0.5863615
77,116,0.53761834,0.5554359
77,11,0.510915,0.52985203
77,109,0.5002745,0.52389514
77,31,0.5056092,0.50996524
77,105,0.58497137,0.5857784
77,23,0.5773866,0.58099425
77,114,0.67537457,0.6772793
77,143,0.5394258,0.58323884
77,21,0.53414863,0.5489424
77,144,0.5447499,0.54770255
77,188,0.5674933,0.5952564
77,146,0.4758632,0.5197129
77,221,0.5970505,0.58745426
77,132,0.56447726,0.5396608
77,71,0.5915729,0.5375786
77,140,0.53672194,0.5224145
77,153,0.34604782,0.3784204
77,161,0.52797997,0.5048253
77,65,0.5486556,0.50991577
77,17,0.5749698,0.59249383
77,15,0.48508304,0.5056708
77,187,0.5617735,0.585342
77,165,0.68686676,0.6744626
77,198,0.5945209,0.60092515
77,202,0.55775064,0.5710382
77,169,0.5699781,0.5496572
77,3,0.35721192,0.40689352
77,37,0.5990269,0.55403095
77,27,0.5424541,0.5480773
77,204,0.5604625,0.54021895
77,138,0.5625894,0.5120917
77,100,0.51747173,0.5265051
77,151,0.63222677,0.61949486
77,171,0.5378981,0.5675045
77,172,0.6293757,0.61868227
77,191,0.60293317,0.6033498
77,222,0.5594138,0.5626597
77,84,0.56062967,0.54803914
77,20,0.52910566,0.514127
77,186,0.6038389,0.5706193
77,117,0.57054985,0.57642794
