cell,drug,true_value,predicted_value
74,101,0.60988194,0.5852739
74,58,0.4959958,0.57275313
74,4,0.47571087,0.48245445
74,25,0.6059679,0.5366624
74,5,0.40318483,0.42122465
74,12,0.5787977,0.5699026
74,44,0.6358297,0.59879243
74,22,0.52882683,0.42622963
74,161,0.4770036,0.5165964
74,82,0.52294075,0.522463
74,10,0.54770374,0.54436386
74,40,0.58254457,0.5719179
74,103,0.5237876,0.5043017
74,59,0.5617083,0.39356434
74,23,0.58117056,0.58054584
74,154,0.4660078,0.4400765
74,209,0.5475689,0.46325007
74,57,0.4692901,0.39915493
74,65,0.5140214,0.5031676
74,17,0.6162916,0.57895696
74,88,0.55566436,0.557754
74,186,0.6173597,0.5789833
74,171,0.57983303,0.5749538
74,54,0.3508925,0.3728549
74,21,0.6052411,0.5388757
74,119,0.6008581,0.57970726
74,134,0.5899314,0.5911823
74,162,0.5073687,0.546502
74,192,0.5573728,0.5406894
74,145,0.5124579,0.53524333
74,42,0.557201,0.5566576
74,194,0.5381976,0.5492204
74,197,0.5311817,0.54504615
74,111,0.60961044,0.5823299
74,80,0.56102866,0.5302939
74,84,0.37695682,0.34719387
74,14,0.5014172,0.4763338
74,31,0.50079685,0.51279813
74,3,0.40362594,0.41046977
74,115,0.58171093,0.55833143
74,9,0.53873074,0.5448975
74,41,0.6352162,0.5849655
74,180,0.5526179,0.5297587
74,106,0.53393936,0.56752455
74,34,0.6148525,0.59165484
74,97,0.51717395,0.44736934
74,189,0.43106374,0.36705828
74,117,0.57892275,0.54903364
74,165,0.6987228,0.67114145
74,42,0.55675226,0.5566576
74,222,0.5608937,0.5555995
74,0,0.5662574,0.5329937
74,69,0.54760754,0.5736698
74,67,0.56895477,0.58077174
74,160,0.5842376,0.55389816
74,124,0.61390114,0.5833855
74,37,0.59411347,0.565176
74,148,0.57500184,0.49683064
74,132,0.5386396,0.5491613
74,38,0.52761793,0.503875
74,21,0.5438662,0.5388757
74,118,0.475399,0.4658141
74,159,0.62032443,0.59116036
74,51,0.56567395,0.5329804
74,127,0.5132056,0.40681997
74,115,0.5686193,0.55833143
74,92,0.52096313,0.537616
74,128,0.59471136,0.5774813
74,136,0.49312487,0.4640894
74,204,0.5826977,0.53244585
74,186,0.5644954,0.5789833
74,145,0.5221193,0.53524333
74,72,0.61796355,0.5048791
74,123,0.57954973,0.57663727
74,199,0.603434,0.5906226
74,219,0.47542876,0.4466004
74,96,0.600344,0.58158535
74,221,0.61884516,0.5443145
74,156,0.6293545,0.61190313
74,55,0.5515321,0.51147646
74,202,0.62937415,0.54333
10,81,0.56531525,0.55302894
10,18,0.5477809,0.52294046
10,72,0.62772834,0.566077
10,190,0.49832976,0.4906305
10,77,0.58252484,0.5824184
10,221,0.6228208,0.5925346
10,38,0.50221586,0.51619655
10,64,0.36240333,0.3493712
10,98,0.55633694,0.5832665
10,84,0.40372482,0.36747754
10,34,0.6275396,0.5981416
10,22,0.42145425,0.47731528
10,160,0.5048165,0.55779266
10,178,0.6256653,0.6517573
10,71,0.540009,0.5482834
10,21,0.59343743,0.5658319
10,204,0.5462292,0.5553398
10,54,0.3719948,0.39599463
10,185,0.53544426,0.5373496
10,39,0.5703694,0.56883556
10,132,0.6226888,0.5528295
10,23,0.63126844,0.60243577
10,147,0.5567211,0.55748504
10,3,0.40576622,0.40750706
10,140,0.48091653,0.52484065
10,121,0.5868545,0.6120304
10,109,0.5571663,0.51535374
10,154,0.44490823,0.46232286
10,136,0.5321829,0.4872765
10,144,0.5509233,0.5595452
10,187,0.614822,0.59805906
10,37,0.5855682,0.567589
10,83,0.5704434,0.5550079
10,55,0.6146906,0.5452091
10,68,0.61929184,0.6002547
10,10,0.551333,0.5415858
10,184,0.5755355,0.5283254
10,94,0.45110536,0.40947205
10,82,0.53367674,0.5197834
10,44,0.612115,0.6153478
10,17,0.6104671,0.5975854
10,179,0.57379603,0.5932086
10,142,0.62335896,0.60837686
10,123,0.6126959,0.57945806
10,99,0.5439792,0.5382822
10,159,0.5870744,0.59640086
10,107,0.46406138,0.47691074
10,56,0.61086524,0.6117077
10,19,0.48645115,0.5069106
10,95,0.49433663,0.4788031
10,208,0.45160282,0.4300824
10,35,0.4179382,0.38534158
10,172,0.6307785,0.62478364
10,16,0.5565914,0.5692114
10,12,0.583009,0.5641985
10,152,0.48331997,0.48991954
10,216,0.5244259,0.4925203
10,133,0.538372,0.5008779
10,126,0.39642414,0.4194945
10,148,0.546131,0.5465077
10,180,0.62715995,0.5583851
10,122,0.5086631,0.53617966
10,120,0.54498094,0.5784937
10,219,0.51245505,0.498623
10,157,0.6351542,0.61641407
10,14,0.6287633,0.5369737
10,209,0.49721095,0.5139948
10,125,0.517444,0.5130965
10,51,0.5322246,0.5377376
10,159,0.6235202,0.59640086
10,21,0.57800025,0.5658319
10,222,0.5599832,0.5624191
10,212,0.6209575,0.5837126
10,145,0.4778504,0.4833536
10,42,0.47334573,0.5065951
10,111,0.6142622,0.58904207
10,105,0.48357624,0.46840182
10,76,0.5582146,0.5593444
10,119,0.60039574,0.58743566
10,163,0.56906396,0.5726437
10,9,0.5100646,0.5409121
10,40,0.55763286,0.56751496
10,206,0.40550265,0.40968767
10,188,0.6081544,0.5975169
10,1,0.607566,0.6098388
10,92,0.55340916,0.54420036
10,155,0.62031573,0.5343448
10,189,0.37731436,0.37589613
10,57,0.42743406,0.4256525
10,128,0.6030505,0.5778288
10,88,0.5675417,0.5610428
10,141,0.54722536,0.5381766
10,93,0.4525099,0.40429637
10,203,0.4899281,0.49305773
10,53,0.5315946,0.53627706
10,150,0.60715,0.61112285
10,114,0.69272935,0.684771
10,171,0.6165474,0.5779749
10,151,0.6296733,0.62765
10,91,0.49047926,0.52882993
10,137,0.4662689,0.4866771
10,161,0.44593105,0.50615716
10,131,0.55063146,0.56906563
10,124,0.57924366,0.595634
10,104,0.6104667,0.59455734
10,132,0.5443064,0.5528295
10,153,0.3828772,0.38128006
10,181,0.6042754,0.59692514
10,213,0.4797408,0.51947534
10,70,0.5460616,0.55685157
10,26,0.5642302,0.5487873
10,199,0.6230174,0.60313576
10,196,0.6035922,0.60481095
10,78,0.6222756,0.56828296
10,89,0.581604,0.55328065
10,12,0.5382402,0.5641985
10,149,0.53574127,0.57227015
10,11,0.5697017,0.5431322
10,197,0.5287878,0.538422
10,43,0.4900699,0.48490185
10,80,0.5393758,0.5399661
10,103,0.52489686,0.5190911
10,156,0.63155097,0.62598747
10,58,0.6279773,0.58998317
10,192,0.5536648,0.5447051
10,213,0.5622993,0.51947534
10,113,0.37037715,0.38398778
10,96,0.5976741,0.58880335
10,171,0.5872298,0.5779749
10,28,0.6492381,0.62861127
10,24,0.53711903,0.56849504
10,162,0.53859735,0.5361312
10,85,0.44606546,0.42436045
10,165,0.7068653,0.6858213
10,41,0.6125258,0.61422014
10,32,0.55252,0.5769203
10,75,0.56452256,0.58277017
10,211,0.5349936,0.5348535
10,31,0.5152144,0.5240891
10,139,0.46501097,0.4462978
10,115,0.5409641,0.5827257
10,138,0.5899947,0.53323144
10,74,0.6076681,0.57319933
10,186,0.6171524,0.5777557
10,115,0.5527836,0.5827257
10,143,0.5883135,0.5893312
10,25,0.5738486,0.57799834
10,79,0.6536658,0.59899557
10,46,0.5124268,0.48910093
10,66,0.51800704,0.5042663
10,169,0.51545906,0.5593456
10,63,0.5725955,0.5715828
10,97,0.46550605,0.4651857
10,210,0.5849725,0.5634513
10,106,0.61167693,0.5659384
10,62,0.51049924,0.47942668
10,59,0.41532585,0.42410532
10,116,0.57447743,0.556868
10,198,0.6385021,0.6128031
10,186,0.5719993,0.5777557
10,127,0.4402225,0.44505116
10,214,0.6173005,0.61855775
10,218,0.44771886,0.4212007
10,202,0.56962335,0.58303714
10,8,0.5358428,0.5304081
10,220,0.5789232,0.56474745
10,217,0.6085113,0.59269255
10,183,0.6460784,0.59929854
10,200,0.54014146,0.5474556
10,117,0.5584914,0.5778028
10,102,0.6276392,0.60883796
10,69,0.5879829,0.5737445
10,194,0.56326014,0.55075365
10,48,0.5719935,0.59774107
10,101,0.5944908,0.5968948
50,1,0.6040498,0.60510427
50,74,0.6122886,0.5751027
50,171,0.56174177,0.5800088
50,4,0.5759995,0.49403572
50,108,0.577163,0.54554164
50,24,0.6248663,0.54801285
50,214,0.60521257,0.6128582
50,111,0.6084108,0.58670676
50,205,0.56717175,0.55871046
50,200,0.593113,0.5551708
50,144,0.57202446,0.5547743
50,86,0.61097014,0.55914086
50,37,0.6043297,0.5689632
50,26,0.5914411,0.5442515
50,21,0.58630604,0.5455492
50,188,0.613056,0.58619493
50,21,0.5967002,0.5455492
50,143,0.58753884,0.56324905
50,70,0.6077261,0.555268
50,89,0.5930172,0.55337
50,208,0.548571,0.4996612
50,125,0.6253188,0.56606257
50,0,0.5902676,0.540628
50,147,0.6002199,0.54801184
50,96,0.6149427,0.5875688
50,53,0.55042213,0.49986508
50,60,0.60972685,0.55001163
50,5,0.5380057,0.43630803
50,210,0.59246266,0.567243
50,130,0.61218023,0.5910365
50,87,0.5117792,0.4874209
50,33,0.44849953,0.42056862
50,199,0.627046,0.59701127
50,165,0.7007695,0.6795707
50,196,0.6247654,0.58885056
50,206,0.4562771,0.42132187
50,27,0.59305286,0.5623472
50,73,0.6112642,0.5915665
50,50,0.53260803,0.50991756
50,193,0.5930085,0.5615486
50,13,0.592976,0.5552764
50,91,0.5768837,0.5373959
50,105,0.56179446,0.47807303
50,222,0.60875,0.5635533
50,120,0.61570936,0.556885
50,189,0.49605373,0.3783358
50,121,0.62797093,0.6167484
50,170,0.58628035,0.5449887
50,107,0.55597407,0.46826234
50,7,0.5329023,0.52388674
50,35,0.40993068,0.37460735
50,44,0.6345183,0.6063149
50,18,0.5533834,0.5222536
50,122,0.5660452,0.5457281
50,155,0.49887246,0.48245767
50,153,0.46426693,0.37749395
50,211,0.5088655,0.48097312
50,56,0.644761,0.5862386
50,47,0.61474675,0.5867261
50,106,0.6257617,0.5719113
50,197,0.6285116,0.54579896
50,152,0.54921484,0.49599755
50,184,0.5054526,0.49160472
50,151,0.6472808,0.626088
50,103,0.5917123,0.5086661
50,113,0.48972806,0.37558728
50,88,0.6303062,0.5641037
50,167,0.50415623,0.47311378
50,112,0.61502355,0.5622336
50,159,0.60862637,0.5957914
50,52,0.6148351,0.57943743
50,157,0.6236849,0.60531974
50,30,0.43020993,0.40107206
50,114,0.6632587,0.6585544
50,132,0.5589302,0.5611573
50,11,0.5763021,0.5466687
50,31,0.6094383,0.5186016
50,134,0.6237069,0.5970474
50,127,0.42989668,0.41183898
50,65,0.4756668,0.52413297
50,182,0.5755941,0.5022578
50,28,0.61028343,0.6195785
50,164,0.60920316,0.583052
50,61,0.579745,0.5555516
50,54,0.48132956,0.38401908
50,177,0.593113,0.5591165
50,34,0.604796,0.5961884
50,186,0.57358545,0.58300555
50,187,0.6083651,0.58278245
50,149,0.6327496,0.5346905
50,180,0.57641244,0.53287584
50,178,0.65407956,0.6373969
50,29,0.6259593,0.59302014
50,75,0.63601214,0.573416
50,136,0.5313905,0.4718852
50,131,0.6208879,0.53412366
50,102,0.63090205,0.59230906
50,137,0.5265011,0.48973715
50,145,0.6121727,0.5524959
50,78,0.55687726,0.5315515
50,123,0.6225984,0.5814212
50,76,0.6070219,0.5487528
50,72,0.5185274,0.5166893
50,126,0.5091181,0.41145816
50,142,0.6310272,0.5987698
50,207,0.54831576,0.5150676
50,159,0.63163656,0.5957914
50,183,0.5884834,0.5586527
50,42,0.60972685,0.5696642
50,101,0.61568934,0.59061617
50,85,0.52160275,0.43740922
50,23,0.6456446,0.58666533
50,217,0.5884083,0.57897174
50,119,0.595689,0.58532774
50,42,0.59259444,0.5696642
50,150,0.6397141,0.5876573
50,8,0.5671145,0.5347046
50,160,0.61558497,0.56026876
50,181,0.6312989,0.5964064
50,201,0.570079,0.5147017
50,16,0.6311613,0.5990771
50,118,0.5401073,0.48343286
50,64,0.43371063,0.35706687
50,81,0.5768624,0.5498913
50,41,0.637731,0.59259754
50,62,0.5500267,0.48081324
50,12,0.59901905,0.57323575
50,168,0.6154377,0.5824801
50,158,0.5609853,0.5698527
50,80,0.57740694,0.5333898
50,218,0.43997434,0.39731175
50,192,0.6040815,0.5466012
50,203,0.49443945,0.4917947
50,132,0.59877825,0.5611573
50,94,0.5124401,0.37549898
50,39,0.56589264,0.5295127
50,93,0.44669494,0.37771183
50,6,0.601321,0.5737886
50,128,0.603473,0.5815336
50,172,0.6472808,0.62106293
50,25,0.616614,0.5526835
50,36,0.5901043,0.54393303
50,173,0.5734,0.5485177
50,46,0.56989086,0.50080436
50,43,0.5607315,0.5206074
50,186,0.59219617,0.58300555
50,138,0.5931074,0.50750816
50,212,0.6312989,0.5861948
50,59,0.47266707,0.38076502
50,90,0.4695224,0.42584577
50,31,0.53127384,0.5186016
50,45,0.5951873,0.5489757
50,77,0.6154487,0.5720173
50,139,0.51274407,0.43612468
50,115,0.6077431,0.5653065
50,57,0.42256683,0.40911058
50,15,0.6312656,0.6032175
50,166,0.40089282,0.34145132
50,162,0.63362336,0.5491865
50,135,0.5573259,0.52021444
50,70,0.6007197,0.555268
50,124,0.6248234,0.58970857
50,191,0.6312989,0.6051318
50,69,0.6121888,0.57820904
50,185,0.5966738,0.5058621
50,148,0.54844224,0.50306755
50,71,0.5596912,0.5463113
50,133,0.54912144,0.5012556
50,156,0.56942934,0.6188607
50,221,0.59949875,0.5565514
50,195,0.5814791,0.54971933
50,117,0.59846,0.55859375
50,95,0.593113,0.47538868
50,55,0.53644794,0.51540846
50,38,0.656263,0.50295955
50,116,0.5873403,0.5586897
50,82,0.6285116,0.52728456
50,32,0.6149404,0.57920915
50,22,0.5325529,0.43704587
50,3,0.53658223,0.41417506
50,109,0.5451561,0.5040543
50,141,0.56929314,0.5398531
50,213,0.56835943,0.5181743
50,84,0.4241091,0.35324174
50,79,0.633293,0.5894585
50,209,0.46268773,0.47249115
50,146,0.48152193,0.47612628
50,17,0.6023299,0.5867676
50,104,0.6104899,0.5896327
50,14,0.5051671,0.48841548
50,140,0.6285116,0.5808747
50,145,0.61340547,0.5524959
50,174,0.5931056,0.5536
50,198,0.60119104,0.5903186
50,2,0.63492984,0.60321885
50,171,0.61502355,0.5800088
50,115,0.5696826,0.5653065
50,98,0.64145774,0.56812966
50,19,0.54299366,0.4877818
50,194,0.5767323,0.55305934
50,63,0.5809404,0.5452677
50,100,0.45913965,0.4375998
50,58,0.53417146,0.5800408
50,97,0.51248294,0.44681117
50,48,0.6312989,0.5998499
50,202,0.57506394,0.5513367
50,68,0.6043103,0.5960031
50,40,0.626893,0.5764123
50,71,0.5543029,0.5463113
50,219,0.47764903,0.4598191
50,176,0.5929758,0.56625926
50,92,0.59299713,0.54221594
50,9,0.5563258,0.5447012
50,175,0.60969645,0.539036
50,10,0.5668243,0.5450841
50,110,0.5264786,0.4818013
50,16,0.57274675,0.5990771
50,204,0.5903898,0.54236376
50,20,0.6069583,0.5640241
50,190,0.51632416,0.49336278
50,215,0.6096777,0.5385808
50,10,0.5669639,0.5450841
50,154,0.56216383,0.4631636
50,129,0.5777344,0.55614597
50,12,0.6282559,0.57323575
50,169,0.59314775,0.53786194
50,51,0.5930895,0.5401246
50,213,0.5671552,0.5181743
50,216,0.49130288,0.45946133
50,66,0.52546847,0.5002197
50,49,0.47626317,0.43011594
50,161,0.55023175,0.51824176
50,83,0.5700693,0.5412651
50,67,0.6312989,0.5861861
50,179,0.63967353,0.5731667
62,64,0.37223172,0.36748216
62,213,0.5642069,0.53787994
62,160,0.5774165,0.5847092
62,181,0.6302783,0.61392343
62,202,0.5826885,0.5968081
62,193,0.58030903,0.5722488
62,16,0.62012243,0.6005549
62,197,0.57818544,0.56191015
62,105,0.5037341,0.4923464
62,27,0.59102005,0.57998776
62,162,0.56550026,0.5554115
62,114,0.6637201,0.69893694
62,136,0.5369196,0.5229488
62,132,0.61119634,0.5545362
62,23,0.59761673,0.62358695
62,123,0.6256042,0.59647745
62,140,0.6202462,0.5740785
62,12,0.5901688,0.5825309
62,76,0.55663705,0.5839953
62,155,0.49429825,0.5651255
62,79,0.6295033,0.6162446
62,188,0.61135685,0.60971105
62,35,0.4559156,0.41628566
62,142,0.6483576,0.6340144
62,72,0.5587291,0.5944353
62,96,0.59271544,0.5997494
62,5,0.46087322,0.4406181
62,154,0.48851857,0.49246752
62,218,0.41352108,0.45785925
62,184,0.51401836,0.5597349
62,101,0.6211863,0.60702807
62,121,0.63121194,0.63069046
62,156,0.6483504,0.63966763
62,91,0.5469506,0.5657771
62,221,0.6182682,0.61549765
62,196,0.5975559,0.6305744
62,148,0.55008477,0.58836275
62,152,0.55348253,0.5282232
62,219,0.48007995,0.52272606
62,157,0.6334957,0.63668686
62,15,0.60600805,0.61576533
62,138,0.5198907,0.56297547
62,147,0.5875406,0.5992387
62,199,0.6153123,0.6201681
62,127,0.4586143,0.48903745
62,137,0.5076381,0.5086533
62,126,0.39371103,0.44708216
62,22,0.50066984,0.5303967
62,69,0.60527086,0.5877222
62,0,0.57751596,0.56083065
62,42,0.4872127,0.5342143
62,146,0.49872103,0.54103225
62,212,0.600659,0.5991467
62,47,0.6058808,0.59217924
62,42,0.58635896,0.5342143
62,13,0.56248134,0.5678654
62,120,0.590249,0.60333985
62,103,0.57485515,0.57448435
62,210,0.5942145,0.5805711
62,40,0.5747636,0.5888769
62,41,0.61717963,0.6355715
62,81,0.5747923,0.57078886
62,83,0.5665453,0.5732642
62,111,0.62797284,0.6030995
62,185,0.5377556,0.56968087
62,19,0.50248975,0.53730476
62,128,0.5821308,0.5957521
62,159,0.6000391,0.61181563
62,143,0.5751329,0.62293655
62,132,0.52955467,0.5545362
62,115,0.60290027,0.6049594
62,220,0.58747035,0.58535266
62,171,0.5973506,0.5971358
62,125,0.51254696,0.54074293
62,159,0.61731935,0.61181563
62,11,0.5332728,0.5575854
62,16,0.63240534,0.6005549
62,222,0.62505007,0.5762657
62,131,0.56865597,0.5974107
62,186,0.56901765,0.5936026
62,209,0.5112569,0.53879154
62,66,0.5136436,0.52073306
62,39,0.5916438,0.59751874
62,98,0.58419573,0.61158466
62,149,0.5693049,0.599563
62,92,0.5631698,0.5624704
62,60,0.5581574,0.5708865
62,3,0.4013729,0.42374673
62,67,0.6145421,0.6015181
62,217,0.601047,0.6095035
62,139,0.45230097,0.49179563
62,102,0.6215771,0.6207176
62,203,0.5099871,0.52033514
62,31,0.5164226,0.53268784
62,165,0.6656926,0.6984328
62,28,0.6412821,0.6425437
62,204,0.5311544,0.5721017
62,144,0.57173204,0.57340133
62,182,0.46943283,0.47174534
62,18,0.54892325,0.5298376
62,53,0.51368725,0.5587768
62,75,0.56427974,0.60400635
62,117,0.5807895,0.59408456
62,17,0.6100973,0.61773354
62,1,0.61126727,0.6209525
62,57,0.4392596,0.44136158
62,161,0.57025236,0.552777
62,104,0.6015113,0.60518295
62,122,0.5546137,0.56337285
62,175,0.5529352,0.5544041
62,179,0.58317965,0.6140613
62,8,0.5352349,0.54711246
62,134,0.5906536,0.6091447
62,89,0.5424979,0.56411487
62,106,0.59768254,0.5853075
62,38,0.53736705,0.560643
62,12,0.58895665,0.5825309
62,187,0.6153019,0.6197826
62,68,0.6285597,0.61322194
62,206,0.3963824,0.42071134
62,213,0.52215344,0.53787994
62,43,0.4928944,0.5143344
62,215,0.5215122,0.54927826
62,88,0.5946692,0.573982
62,200,0.59318584,0.57624054
62,99,0.54302895,0.5532719
62,178,0.64827234,0.6667566
62,133,0.5035639,0.525787
62,208,0.4244303,0.43755004
62,25,0.5858214,0.603212
62,171,0.62763846,0.5971358
62,94,0.44256747,0.47107553
62,52,0.5809221,0.58864015
62,115,0.57827866,0.6049594
62,65,0.57207954,0.5499852
62,191,0.63240534,0.6181907
62,55,0.54676497,0.5755662
62,80,0.57379633,0.5722272
62,48,0.62399316,0.61235535
62,37,0.5877307,0.59744084
62,145,0.48758644,0.50808936
62,119,0.6076836,0.6032687
62,85,0.46004644,0.44218665
62,113,0.40344694,0.41866335
62,56,0.59118956,0.63167906
62,151,0.64295393,0.64578146
62,95,0.46295738,0.5087424
62,192,0.5816324,0.5636549
62,163,0.5488387,0.59042865
62,124,0.5856303,0.61116767
62,190,0.4694485,0.5038644
62,211,0.53638315,0.56268686
62,24,0.605676,0.6035969
62,118,0.40710115,0.43944782
62,59,0.492178,0.48319337
62,74,0.6039144,0.60198647
62,169,0.55792105,0.58533263
62,150,0.62399465,0.62766665
62,26,0.5500691,0.5599653
62,34,0.6323879,0.6210533
62,194,0.5634636,0.5605004
62,4,0.51237655,0.5091395
62,214,0.6090048,0.6381484
62,9,0.5557145,0.55516607
62,109,0.51710534,0.53415245
62,93,0.357777,0.4260886
62,189,0.38448718,0.40080944
62,21,0.5919084,0.5818892
62,180,0.5524093,0.58898187
62,71,0.52442664,0.5574057
62,141,0.5611295,0.56805164
62,62,0.5169623,0.50692725
62,54,0.40110853,0.4175604
62,14,0.56045777,0.57953674
62,77,0.5977721,0.60983604
62,78,0.57002306,0.60922486
62,198,0.6060791,0.6361399
62,63,0.5650026,0.59242547
62,70,0.56030625,0.5729423
62,51,0.52289087,0.54679495
62,107,0.4487439,0.49814722
62,10,0.5893508,0.56020427
62,216,0.49351695,0.5228678
62,183,0.5574231,0.6128444
62,44,0.60393226,0.63063174
62,116,0.5449538,0.5737532
62,97,0.49087304,0.49806306
62,70,0.59678364,0.5729423
62,84,0.36270958,0.4029505
62,58,0.60239697,0.60996133
62,172,0.63826317,0.63854265
62,153,0.41972184,0.41157055
62,21,0.5534447,0.5818892
62,32,0.607716,0.5934472
35,57,0.46595338,0.40962705
35,27,0.58305436,0.5650797
35,51,0.528889,0.5422898
35,171,0.6001437,0.5823971
35,39,0.5951458,0.55663
35,123,0.56134385,0.583222
35,210,0.5777327,0.569444
35,65,0.54952073,0.5313163
35,18,0.5459148,0.52321416
35,113,0.41151252,0.37536466
35,146,0.51772183,0.49128753
35,93,0.3786741,0.37889582
35,76,0.5608941,0.5583061
35,141,0.5677591,0.5427374
35,203,0.5124731,0.49683806
35,178,0.64412963,0.64487594
35,181,0.5894353,0.5991737
35,119,0.6032143,0.5881953
35,212,0.57807076,0.58655846
35,152,0.53993297,0.50249195
35,199,0.6062517,0.60292095
35,132,0.50620544,0.5543943
35,143,0.6361821,0.5854932
35,149,0.59212315,0.55752134
35,185,0.5080722,0.52433354
35,22,0.51432043,0.4565756
35,21,0.58406186,0.5556734
35,200,0.5794382,0.5599652
35,142,0.60715204,0.60932076
35,28,0.64521056,0.6238981
35,172,0.63660467,0.62346715
35,104,0.59947735,0.5912014
35,52,0.5766892,0.57807326
35,171,0.59426826,0.5823971
35,66,0.51436293,0.50305414
35,103,0.5676436,0.51077807
35,56,0.6229397,0.5999611
35,85,0.4081316,0.42989948
35,137,0.5365597,0.48975456
35,111,0.62199867,0.58934027
35,117,0.6028141,0.5696614
35,34,0.60161585,0.6012059
35,214,0.6312369,0.6169348
35,91,0.5688092,0.54083496
35,162,0.49899417,0.5489903
35,54,0.48279235,0.3755201
35,160,0.60070693,0.56559485
35,47,0.6056854,0.58411205
35,16,0.61734354,0.5946508
35,138,0.55451024,0.52223957
35,118,0.47676337,0.46081433
35,62,0.50605553,0.48155084
35,80,0.616853,0.54589736
35,105,0.45065647,0.47490382
35,115,0.5783796,0.57692
35,14,0.49981427,0.51627576
35,191,0.62211293,0.6057108
35,15,0.5929851,0.6027642
35,157,0.62428725,0.6141577
35,10,0.5576387,0.5476321
35,144,0.564128,0.5587147
35,120,0.60153383,0.573182
35,43,0.5377763,0.52155495
35,32,0.6056854,0.58009255
35,182,0.46744132,0.476542
35,151,0.6380315,0.6293677
35,44,0.6298743,0.6104298
35,124,0.6051986,0.5927611
35,169,0.54856956,0.5520196
35,5,0.40578252,0.43242598
35,179,0.5883189,0.58552355
35,194,0.5461153,0.5561382
35,175,0.53229713,0.541837
35,58,0.558694,0.5864581
35,196,0.62204415,0.60167795
35,217,0.60624033,0.5870507
35,155,0.5034971,0.5078792
35,147,0.5907194,0.56712306
35,78,0.58975327,0.5626469
35,209,0.4767224,0.49092072
35,190,0.47820857,0.49389315
35,165,0.7343488,0.68282104
35,131,0.5677629,0.55595493
35,148,0.5665389,0.53411365
35,154,0.5171218,0.4612392
35,70,0.573213,0.5593017
35,208,0.5097826,0.46972746
35,156,0.6173012,0.6217296
35,180,0.5768495,0.55342585
35,97,0.5241496,0.4586576
35,139,0.4988573,0.43345967
35,187,0.6013898,0.59313536
35,102,0.60612494,0.5992282
35,12,0.5582392,0.57354915
35,46,0.46813527,0.50169724
35,12,0.59945554,0.57354915
35,116,0.5882008,0.5602652
35,74,0.6279315,0.57838166
35,127,0.40181768,0.42895913
35,153,0.41217324,0.37859273
35,189,0.3692636,0.370247
35,192,0.5642479,0.548965
35,17,0.5909651,0.5948554
35,94,0.532238,0.39521855
35,19,0.51550907,0.4994466
35,55,0.527823,0.5341443
35,218,0.42463654,0.40723684
35,84,0.4068571,0.35797802
35,82,0.5190421,0.5288612
35,40,0.5868767,0.576121
35,140,0.58669764,0.57847005
35,121,0.63100284,0.61774075
35,41,0.62497914,0.6048355
35,24,0.5812197,0.56849974
35,198,0.63826483,0.60459465
35,107,0.49730685,0.47658408
35,11,0.5655606,0.5482127
35,193,0.5685992,0.562339
35,145,0.57959676,0.5352333
35,115,0.6358752,0.57692
35,96,0.60547125,0.58799475
35,213,0.564128,0.5224358
35,13,0.5836032,0.55599004
35,31,0.55516636,0.5225192
35,37,0.6224397,0.5761874
35,98,0.58157635,0.5799581
35,159,0.6163172,0.59856915
35,159,0.600674,0.59856915
35,206,0.4208109,0.41420838
35,222,0.55927765,0.560173
35,9,0.5156421,0.5464266
35,99,0.5399111,0.53813356
35,38,0.6086054,0.5080338
35,188,0.588545,0.5905388
35,221,0.61593246,0.5804682
35,95,0.48698977,0.48097876
35,186,0.6046897,0.58315843
35,3,0.37827146,0.40897316
35,64,0.35410705,0.3438815
35,63,0.56269336,0.5600904
35,75,0.60728705,0.58130264
35,81,0.5672222,0.5550166
35,220,0.59201163,0.5738133
35,134,0.57448816,0.5979365
35,101,0.6122963,0.59233695
35,219,0.54001945,0.47261435
35,89,0.5517872,0.5528138
35,35,0.3872531,0.37300235
35,216,0.5069993,0.4767312
35,133,0.54931116,0.5036676
35,197,0.5459483,0.54899293
35,109,0.517656,0.5085131
35,16,0.6038843,0.5946508
35,128,0.59121895,0.5823551
35,211,0.5542885,0.50826347
35,60,0.53251624,0.55551606
35,69,0.5876089,0.5763686
35,53,0.5368008,0.5165151
35,71,0.56963354,0.54958147
35,106,0.57805336,0.5737429
35,150,0.60584736,0.5991952
35,26,0.58478105,0.5486041
35,1,0.62145394,0.60619015
35,59,0.48978886,0.3938062
35,72,0.5926775,0.54527724
35,204,0.5817806,0.54844075
35,136,0.51273525,0.47918588
35,25,0.5680904,0.571261
35,213,0.5509119,0.5224358
35,145,0.5513358,0.5352333
35,132,0.57975185,0.5543943
35,67,0.61471826,0.58677787
35,42,0.60034364,0.54941857
35,77,0.5557939,0.58341646
35,161,0.5580864,0.5212269
35,125,0.56643647,0.5500919
35,215,0.5407231,0.54029506
35,4,0.50037473,0.4959735
35,83,0.5456612,0.54968494
35,88,0.57612145,0.5626032
35,8,0.5538717,0.53352475
35,184,0.5507131,0.50885606
35,70,0.5659467,0.5593017
35,68,0.5836649,0.5989528
35,23,0.56373405,0.5962839
35,31,0.5382957,0.5225192
35,42,0.5818206,0.54941857
35,202,0.568747,0.5669714
35,186,0.56704766,0.58315843
35,114,0.5972785,0.6695068
35,21,0.5571849,0.5556734
35,92,0.5174594,0.5467615
35,79,0.6309311,0.5945456
35,183,0.59866977,0.5765836
35,163,0.61746144,0.5781768
