cell,drug,true_value,predicted_value
52,25,0.5522076,0.59438914
52,141,0.56339073,0.5548156
52,95,0.43225008,0.49447814
52,217,0.5137775,0.5162905
52,81,0.5789513,0.5597263
52,172,0.6124116,0.64227426
52,188,0.59175694,0.60669553
52,17,0.5880348,0.60163486
52,147,0.57911956,0.5936331
52,38,0.56240225,0.5766634
52,199,0.6275011,0.6266259
52,114,0.65134126,0.69233364
52,162,0.58815986,0.5565455
52,184,0.54151976,0.5451785
52,22,0.4456657,0.5287519
52,26,0.5785205,0.5538155
52,192,0.572582,0.56211156
52,128,0.6099359,0.6262347
52,57,0.5009415,0.4509899
52,213,0.54107237,0.5362615
52,204,0.5779036,0.5565514
52,138,0.53276455,0.55650485
52,120,0.586672,0.59456336
52,169,0.5563077,0.5666442
52,137,0.51628107,0.50483054
52,82,0.5552385,0.55860233
52,56,0.60143965,0.63026816
52,202,0.5759305,0.5940867
52,159,0.6043002,0.60314006
52,44,0.60339916,0.6268361
52,21,0.5734581,0.5718273
52,124,0.5741669,0.60588354
52,209,0.49785185,0.5255941
52,79,0.55227137,0.55945486
52,146,0.5337441,0.52896255
52,62,0.4982113,0.5050361
52,185,0.5527013,0.54785943
52,161,0.577208,0.5289726
52,66,0.5033768,0.5159629
52,41,0.6220168,0.62934864
52,133,0.52997816,0.5253507
52,75,0.588198,0.59098846
52,52,0.52697265,0.55155444
52,203,0.49877566,0.5152782
52,196,0.60670084,0.61811525
52,186,0.5552663,0.592106
52,148,0.41348755,0.5726946
52,58,0.58653814,0.5910093
52,206,0.435203,0.44055694
52,131,0.54525304,0.596216
52,35,0.43265602,0.44023946
52,103,0.5679642,0.56072783
52,85,0.38963848,0.40679732
52,143,0.5704333,0.6166743
52,12,0.5692161,0.5862119
52,151,0.6271663,0.6394333
52,55,0.54601735,0.55539423
52,149,0.5711121,0.6022413
52,127,0.42521188,0.4795982
52,115,0.5672552,0.5897971
52,150,0.606023,0.6260941
52,102,0.60889786,0.61865914
52,37,0.6086655,0.59275484
52,34,0.60839957,0.61338377
52,93,0.41504586,0.44395173
52,194,0.55603206,0.56122464
52,219,0.6276711,0.63226753
52,54,0.42407295,0.41674814
52,39,0.5116944,0.59235346
52,156,0.6169381,0.6304942
52,126,0.56613356,0.5539514
52,72,0.50134516,0.59798384
52,97,0.4590238,0.49994564
52,216,0.5246632,0.5168478
52,152,0.5363238,0.5112799
52,218,0.59523934,0.59715307
52,70,0.5853929,0.5628925
52,160,0.5699392,0.5756532
52,117,0.5677818,0.5914678
52,154,0.51052874,0.49249515
52,107,0.60600317,0.58210886
52,222,0.5907599,0.58416945
52,23,0.58288276,0.61149955
52,142,0.6255077,0.62717754
52,74,0.60787386,0.59358376
52,78,0.5766491,0.5976057
52,63,0.54523665,0.5795433
52,211,0.5180345,0.56027246
52,21,0.56837654,0.5718273
52,1,0.6224502,0.62218785
52,221,0.611901,0.6112145
62,193,0.505573,0.56657153
62,217,0.4825458,0.5346664
62,115,0.56655896,0.59977233
62,143,0.63693404,0.6239066
62,110,0.39586475,0.5000128
62,107,0.52438277,0.57824636
62,216,0.46989998,0.5348381
62,93,0.38791886,0.45611486
62,71,0.51698,0.54825413
62,150,0.6221716,0.63548857
62,99,0.50809616,0.5420805
62,94,0.44921342,0.49951458
62,32,0.58025134,0.58939487
62,160,0.57339525,0.5788482
62,80,0.6231266,0.6116031
62,31,0.48462433,0.5263358
62,57,0.41135386,0.4466468
62,45,0.4462112,0.5428175
62,161,0.5019098,0.51169413
62,76,0.5325744,0.58298117
62,1,0.57841736,0.6199549
62,171,0.6081667,0.5905951
62,132,0.48793578,0.5534273
62,18,0.47859928,0.52304506
62,65,0.5379973,0.56194454
62,121,0.5828888,0.59543765
62,33,0.42258337,0.4625957
62,178,0.59900415,0.66298765
62,135,0.509055,0.5320757
62,146,0.48221698,0.5477931
62,198,0.5863743,0.61596596
62,104,0.46971235,0.48402944
62,139,0.41863492,0.4821426
62,96,0.6081667,0.6028589
62,169,0.547602,0.57918143
62,22,0.4624667,0.5501412
62,20,0.5401938,0.57021785
62,81,0.49212483,0.5641227
62,36,0.52038383,0.55501
62,86,0.5775569,0.57302916
62,129,0.5663362,0.5599292
62,119,0.5403554,0.51856256
62,145,0.5002998,0.49290684
62,48,0.61557055,0.6093849
62,206,0.44855517,0.43309808
62,132,0.517374,0.5534273
62,118,0.42558312,0.42610517
62,97,0.4186692,0.49638942
62,89,0.5173019,0.55704516
62,27,0.5461249,0.5675379
62,115,0.59945655,0.59977233
62,152,0.4791098,0.5133205
62,192,0.5119267,0.55884683
62,49,0.40889952,0.45631775
62,16,0.56946325,0.5869388
62,140,0.49002147,0.5465367
62,92,0.52954936,0.55401725
62,209,0.56883067,0.5432891
62,12,0.5696019,0.57995105
62,68,0.58397007,0.6018421
62,17,0.60692763,0.60992557
62,214,0.39822403,0.48780608
62,157,0.63706756,0.6374484
62,145,0.504956,0.49290684
62,28,0.6465106,0.6461275
62,199,0.60621643,0.63416433
62,194,0.54051536,0.56433505
62,130,0.60421973,0.6033547
62,117,0.5714533,0.60161364
62,156,0.62789404,0.6395568
62,170,0.55603194,0.49911478
62,5,0.42257485,0.44375575
62,166,0.35105905,0.35902774
62,120,0.5142508,0.607288
62,82,0.56490093,0.5719125
62,30,0.41011482,0.45375094
62,78,0.57924837,0.60559916
62,168,0.5970952,0.5911127
62,134,0.5680841,0.6016954
62,61,0.44487527,0.5368555
62,218,0.5986788,0.60972285
62,195,0.5036894,0.57149434
62,181,0.623744,0.61464334
62,136,0.52640325,0.5070197
62,53,0.5323313,0.58128875
62,197,0.5037117,0.5432923
62,88,0.53363585,0.5615179
62,151,0.6403731,0.6431894
62,211,0.5288947,0.58057463
62,131,0.5611777,0.60455495
62,183,0.6144865,0.6189181
62,83,0.42347354,0.44636372
62,155,0.57122374,0.5729161
62,164,0.6261793,0.6019771
62,90,0.3792378,0.45993575
62,173,0.49253425,0.5526884
62,103,0.51931095,0.5649968
62,159,0.5830087,0.6052379
62,175,0.5142598,0.54034734
62,72,0.58852845,0.61255753
62,54,0.3839125,0.42292792
62,11,0.48309556,0.5288028
62,162,0.54268456,0.5425333
62,128,0.6250444,0.6256993
62,190,0.48421878,0.49812254
62,158,0.5427197,0.5732824
62,138,0.50217706,0.5716602
62,34,0.6123071,0.6211456
62,66,0.5097404,0.51763004
62,42,0.50734615,0.5179439
62,113,0.3863332,0.40020955
62,202,0.5647913,0.60449827
62,153,0.38343367,0.39470753
62,142,0.63146913,0.63266224
62,108,0.58089614,0.5610614
62,179,0.595684,0.6133157
62,75,0.5802914,0.6009251
62,19,0.55009466,0.548107
62,69,0.5373798,0.58054227
62,35,0.4401039,0.4502412
62,124,0.59245986,0.6132729
62,177,0.51886225,0.559142
62,105,0.6080956,0.6001294
62,59,0.4357213,0.48227912
62,55,0.54065543,0.57558143
62,184,0.49937993,0.5653554
62,71,0.49560612,0.54825413
62,2,0.61260283,0.6269927
62,204,0.524469,0.56465834
62,95,0.37181294,0.4710322
62,205,0.52660346,0.5542998
62,21,0.5791223,0.588061
62,12,0.5361761,0.57995105
62,24,0.53284097,0.5911546
62,123,0.41646153,0.44882166
62,21,0.5431831,0.588061
62,208,0.42867854,0.40990397
62,10,0.5502888,0.5488921
62,40,0.5719674,0.5749245
62,15,0.49770087,0.5845546
62,70,0.55549204,0.557426
62,100,0.4413956,0.49396062
62,64,0.39212963,0.39048064
62,167,0.4575901,0.49303693
62,174,0.569627,0.57249874
62,9,0.5477242,0.5513432
62,114,0.6749021,0.69734347
62,50,0.49406222,0.51571673
62,182,0.42990875,0.47214097
62,44,0.6293659,0.6341682
62,187,0.5829953,0.6243042
62,8,0.5370932,0.5349177
62,29,0.590091,0.5964632
62,122,0.6145297,0.59505033
62,31,0.48860922,0.5263358
62,212,0.5869469,0.5995482
62,87,0.5069575,0.48038766
62,23,0.5986075,0.616973
62,25,0.61992246,0.610504
62,210,0.5861285,0.5766605
62,73,0.5955396,0.60528785
62,165,0.70278937,0.70812494
62,37,0.574367,0.59579664
62,47,0.6081667,0.57523835
62,185,0.50968426,0.5683488
62,215,0.48893487,0.5351098
62,67,0.57334155,0.59419906
62,186,0.61344886,0.5920121
62,220,0.5682609,0.5777782
62,189,0.42214197,0.41799584
62,14,0.5716106,0.61284465
62,191,0.6241109,0.61827356
62,102,0.5966095,0.6258616
62,7,0.53592914,0.53668755
62,51,0.50597113,0.5421795
62,91,0.5699372,0.5472911
62,85,0.34856683,0.39917403
62,43,0.4880492,0.48195112
62,196,0.59719527,0.6263774
62,6,0.5695642,0.5765007
62,4,0.47523087,0.50500786
62,62,0.45253918,0.4956735
62,10,0.5319365,0.5488921
62,147,0.5594728,0.5952465
62,101,0.61208713,0.60148215
62,172,0.63770807,0.6418088
62,3,0.38711926,0.41532385
62,111,0.5546835,0.609265
62,188,0.6088427,0.61111706
62,222,0.54987586,0.5705905
62,63,0.54946905,0.5911524
62,159,0.6250651,0.6052379
62,171,0.60966825,0.5905951
62,207,0.50488526,0.52122957
62,144,0.5612488,0.5674399
62,70,0.54481196,0.557426
62,106,0.43487635,0.4915399
62,221,0.6121778,0.62309366
62,141,0.5443038,0.55497044
62,77,0.5781742,0.60620564
62,154,0.4766395,0.4861172
62,203,0.47528362,0.50668645
62,112,0.60620207,0.5882253
62,219,0.63029826,0.63574874
62,56,0.615948,0.6383899
62,16,0.56791174,0.5869388
62,109,0.50991046,0.53532654
62,180,0.555295,0.59046346
62,127,0.49498186,0.51356375
62,201,0.48829237,0.51382166
62,39,0.58012336,0.60447276
62,79,0.54409313,0.5685567
62,176,0.5523189,0.5835413
62,98,0.57624155,0.6061381
62,163,0.56219906,0.5818671
62,38,0.46196404,0.5527811
62,116,0.5443485,0.5599299
62,133,0.48916373,0.52348745
62,126,0.5280593,0.5527584
62,149,0.54778916,0.611602
62,13,0.5350909,0.55364645
62,41,0.6197233,0.6394952
62,74,0.53439325,0.5951152
62,186,0.53013825,0.5920121
62,148,0.58490145,0.58740026
62,26,0.50840974,0.55854005
62,58,0.5853005,0.5987343
62,42,0.59194976,0.5179439
62,137,0.47203577,0.50309145
62,213,0.563935,0.5396028
62,213,0.5239954,0.5396028
62,52,0.5050332,0.5691965
25,202,0.507386,0.5665043
25,66,0.47588784,0.48205948
25,187,0.5271865,0.58582395
25,85,0.3706332,0.3637735
25,159,0.57898545,0.5898883
25,147,0.42415464,0.5434642
25,58,0.585883,0.5746044
25,80,0.5487217,0.58368576
25,38,0.53999126,0.5184225
25,1,0.5890283,0.6109239
25,10,0.5533349,0.5406265
25,159,0.5632129,0.5898883
25,31,0.5409177,0.5089025
25,12,0.5411211,0.5740725
25,9,0.52576274,0.5349345
25,169,0.51190203,0.53451985
25,92,0.5243403,0.53687435
25,10,0.55350554,0.5406265
25,145,0.5706256,0.53962266
25,190,0.48583508,0.4807249
25,215,0.51470876,0.519457
25,132,0.5039233,0.5397938
25,100,0.40396622,0.42373815
25,175,0.52090895,0.51989967
25,63,0.5078529,0.5422632
25,106,0.43144503,0.4661179
25,172,0.6054688,0.62815726
25,150,0.5758978,0.5975741
25,73,0.57039225,0.59481376
25,157,0.61703527,0.6219952
25,56,0.58219624,0.59190565
25,123,0.4042091,0.40625584
25,57,0.40901634,0.41005275
25,31,0.5038376,0.5089025
25,148,0.4960633,0.51500726
25,125,0.57545567,0.57882607
25,156,0.57845074,0.6044206
25,126,0.52520096,0.5235768
25,62,0.48956785,0.48532507
25,93,0.37586874,0.39233243
25,41,0.573621,0.59935606
25,153,0.33744064,0.38514036
25,155,0.5016597,0.49029315
25,205,0.5613326,0.55295813
25,170,0.50484353,0.52272147
25,127,0.3776583,0.42401513
25,209,0.44392246,0.46630558
25,206,0.42426294,0.42541662
25,199,0.57904565,0.59239835
25,21,0.5393965,0.54527503
25,171,0.57426554,0.57317597
25,174,0.482454,0.54664135
25,40,0.5342153,0.5661073
25,44,0.59832513,0.60673624
25,222,0.55162257,0.5704099
25,113,0.34114215,0.388365
25,71,0.52242625,0.52532965
25,103,0.47798726,0.5079935
25,86,0.5661749,0.54905677
25,48,0.5671132,0.5991382
25,101,0.58905965,0.59554654
25,183,0.56853324,0.56900686
25,4,0.47104105,0.4766677
25,0,0.5263741,0.54812646
25,82,0.531018,0.5400518
25,189,0.34290278,0.38104168
25,15,0.5323821,0.49329004
25,87,0.4677152,0.4595763
25,105,0.5668825,0.5922152
25,152,0.3634299,0.47014442
25,43,0.51470184,0.5112645
25,27,0.5203833,0.55025464
25,162,0.54070926,0.5342931
25,131,0.52296996,0.5454426
25,36,0.51262146,0.53823847
25,176,0.55231375,0.5557881
25,140,0.5716196,0.57407606
25,207,0.50482064,0.50249
25,203,0.5387558,0.49034634
25,53,0.5760477,0.5751509
25,124,0.5788165,0.58802825
25,74,0.5570675,0.54748034
25,211,0.44583225,0.50422883
25,111,0.57031256,0.59150684
25,54,0.37380636,0.38648874
25,221,0.56087905,0.5678581
25,151,0.61323035,0.6227658
25,25,0.49869573,0.5394138
25,102,0.5517491,0.6028999
25,42,0.558088,0.5472902
25,184,0.5029605,0.49350095
25,165,0.64990115,0.68614304
25,210,0.5347069,0.5590454
25,122,0.58544165,0.58296424
25,119,0.5557836,0.5500809
25,219,0.52768075,0.61145264
25,104,0.4839476,0.47279474
25,12,0.5353301,0.5740725
25,112,0.54574275,0.57197326
25,65,0.5603055,0.531114
25,64,0.38697162,0.3731133
25,76,0.5207824,0.54378563
25,201,0.5067047,0.494795
25,96,0.57426727,0.5932562
25,218,0.5767811,0.57784015
25,135,0.4849338,0.483332
25,29,0.5907963,0.5903385
25,79,0.53281534,0.53720564
25,120,0.48854244,0.56000054
25,83,0.41401166,0.43112075
25,24,0.44646713,0.5342966
25,185,0.4902317,0.5020625
25,17,0.5395341,0.5774052
25,117,0.57503694,0.56046915
25,107,0.5443263,0.56359047
25,34,0.5853293,0.5932192
25,121,0.5721343,0.5851358
25,118,0.48453036,0.45640296
25,26,0.5501736,0.5339187
25,166,0.34942746,0.35593036
25,70,0.54922557,0.54550457
25,35,0.3529396,0.38521564
25,50,0.4830827,0.49150574
25,139,0.4035224,0.43079963
25,213,0.49494702,0.51125073
25,145,0.5502265,0.53962266
25,47,0.55416936,0.58051395
25,149,0.53727853,0.5616278
25,19,0.5431901,0.539398
25,143,0.58157617,0.57173705
25,191,0.59860575,0.59508675
25,192,0.52189726,0.5406986
25,84,0.50164735,0.5312008
25,75,0.5612232,0.5660852
25,116,0.5681505,0.55294025
25,109,0.5006997,0.5232588
25,39,0.5206877,0.5447789
25,181,0.57611346,0.6002704
25,195,0.5142776,0.5400683
25,22,0.41141135,0.44547027
25,194,0.53056085,0.5556356
25,77,0.52644444,0.5646997
25,137,0.47191545,0.4725281
25,167,0.4625394,0.45330957
25,21,0.5019928,0.54527503
25,14,0.60055685,0.6007742
25,7,0.48109865,0.51383215
25,178,0.64849585,0.6439971
25,6,0.54207927,0.55951256
25,110,0.3397393,0.46490282
25,214,0.44789454,0.40562433
25,132,0.5862288,0.5397938
25,28,0.6122548,0.63200676
25,193,0.5587153,0.5598447
25,37,0.56436133,0.56276065
25,188,0.5455287,0.59050995
25,179,0.5763311,0.5721644
25,154,0.44218338,0.43106592
25,133,0.5201246,0.48554412
25,177,0.56128377,0.5495987
25,60,0.51049584,0.5362341
25,196,0.51401216,0.5809838
25,52,0.51455176,0.50492924
25,128,0.5994725,0.6064699
25,5,0.42055,0.4272663
25,46,0.50918806,0.48571855
25,171,0.55423045,0.57317597
25,13,0.53749895,0.54251575
25,115,0.5536559,0.56334543
25,32,0.553923,0.5773303
25,20,0.55224794,0.55488175
25,142,0.57054365,0.60177994
25,198,0.58828354,0.58648425
25,67,0.5745264,0.5826013
25,186,0.590873,0.5828686
25,70,0.56112736,0.54550457
25,161,0.4341932,0.4885323
25,81,0.511243,0.5293544
25,30,0.3972634,0.39748955
25,78,0.51885957,0.5388453
25,173,0.4317121,0.53304285
25,136,0.4252902,0.45236912
25,168,0.5729304,0.5725384
25,95,0.38565102,0.40723625
25,134,0.6001069,0.58920515
25,146,0.4825254,0.4866203
25,69,0.56795347,0.57818824
25,141,0.51850545,0.51903623
25,71,0.5219411,0.52532965
25,213,0.5428598,0.51125073
25,18,0.47028294,0.46631408
25,158,0.54210615,0.5598241
25,8,0.540166,0.5399021
25,16,0.59961045,0.5894449
25,51,0.4394695,0.52616966
25,180,0.5051458,0.5368376
25,42,0.56218094,0.5472902
25,186,0.5411213,0.5828686
25,216,0.46217033,0.4765532
25,94,0.40805277,0.4971192
25,88,0.5286212,0.55993015
25,2,0.5619732,0.60238814
25,197,0.520982,0.53437215
25,138,0.44477078,0.51021326
25,97,0.43951556,0.4463814
25,98,0.56101274,0.5611621
25,49,0.41837415,0.42859182
25,11,0.50046194,0.5164687
25,164,0.5239295,0.58269596
25,108,0.5522196,0.534873
25,212,0.5695188,0.59068096
25,55,0.4705266,0.5184294
25,61,0.3715266,0.52794
25,208,0.52400285,0.46944666
25,200,0.50941247,0.54244024
25,129,0.55040175,0.5476477
25,160,0.556409,0.5414752
25,90,0.4397926,0.42314738
25,68,0.5850791,0.590734
25,115,0.5518996,0.56334543
25,23,0.58580554,0.5837484
25,45,0.3757836,0.5276102
25,33,0.38681525,0.41437307
25,217,0.45997593,0.45386103
25,3,0.4007863,0.42016837
25,72,0.48893863,0.5349325
25,89,0.5188922,0.55220187
25,130,0.5790231,0.58291054
25,91,0.52728987,0.50664467
25,16,0.58094084,0.5894449
25,182,0.5107452,0.47245932
25,114,0.62555486,0.6667003
25,144,0.5392619,0.5475558
25,204,0.5026952,0.53235006
71,154,0.5242994,0.46943185
71,94,0.5123594,0.50816363
71,68,0.62832385,0.60066974
71,64,0.3756317,0.36967632
71,157,0.6363332,0.632141
71,128,0.633582,0.6181808
71,124,0.6296513,0.6015006
71,174,0.5626997,0.5613115
71,96,0.61594236,0.60187626
71,19,0.56711775,0.5478111
71,54,0.45087582,0.39628753
71,172,0.6463739,0.6388937
71,46,0.4898533,0.4999376
71,103,0.5627898,0.54349595
71,130,0.5763959,0.59522563
71,83,0.4804616,0.4467049
71,16,0.5972562,0.5972974
71,219,0.64229107,0.6247163
71,132,0.5077777,0.5532832
71,33,0.53660655,0.43772507
71,156,0.6249613,0.6220744
71,12,0.60014474,0.5821951
71,177,0.58149743,0.5619804
71,6,0.6020927,0.5730561
71,81,0.5798739,0.55416536
71,90,0.4508849,0.449744
71,215,0.55523974,0.5412541
71,195,0.6228541,0.56205946
71,20,0.59621364,0.56811655
71,107,0.61289054,0.57511085
71,203,0.50703883,0.4995949
71,148,0.5825216,0.56327426
71,189,0.4099672,0.39073038
71,47,0.61191744,0.58825827
71,73,0.6242368,0.6037834
71,78,0.59736264,0.5838204
71,32,0.6136068,0.5872638
71,26,0.60007614,0.5495622
71,44,0.63504434,0.62248373
71,22,0.4712691,0.503675
71,127,0.51997584,0.47036156
71,102,0.61923194,0.61908275
71,141,0.56037533,0.5446848
71,113,0.37997612,0.4010336
71,23,0.6460306,0.6010902
71,132,0.47455865,0.5532832
71,86,0.5510595,0.5663166
71,18,0.515169,0.5067546
71,109,0.56059015,0.5290032
71,171,0.5797853,0.58614975
71,69,0.5521475,0.5834988
71,159,0.627531,0.59922373
71,114,0.6929908,0.6907748
71,77,0.5829977,0.5910904
71,27,0.594233,0.56384724
71,180,0.59278005,0.5707952
71,85,0.3999845,0.37414873
71,200,0.59262496,0.565238
71,15,0.49414095,0.54188114
71,10,0.5951887,0.55226994
71,147,0.60015005,0.5821799
71,194,0.5779953,0.56039953
71,187,0.637444,0.6082479
71,181,0.6288683,0.6083391
71,193,0.56767094,0.56618965
71,196,0.6284034,0.60561216
71,137,0.5133941,0.49836966
71,12,0.60159135,0.5821951
71,48,0.6206474,0.6069843
71,150,0.6343913,0.6212792
71,199,0.63130397,0.6171725
71,118,0.501426,0.45948228
71,36,0.5657185,0.54753786
71,97,0.50725746,0.4827008
71,65,0.59254086,0.54648924
71,88,0.5541146,0.5672975
71,216,0.5376365,0.4998172
71,79,0.5705327,0.55407995
71,2,0.64211756,0.617512
71,42,0.53130734,0.5518433
71,45,0.5766884,0.55541056
71,5,0.4742253,0.44175977
71,176,0.5727946,0.572835
71,191,0.6093039,0.607181
71,119,0.5597128,0.55589515
71,213,0.5403708,0.5296011
71,51,0.5683877,0.54305947
71,106,0.5092215,0.4884657
71,74,0.59723294,0.57963127
71,111,0.6322743,0.6021576
71,116,0.5726669,0.56045794
71,75,0.57883495,0.58553094
71,222,0.59285945,0.57518107
71,202,0.60012573,0.58798164
71,188,0.61718416,0.6043658
71,217,0.52149934,0.4932522
71,120,0.62004423,0.58573776
71,71,0.60743284,0.5427765
71,175,0.5968414,0.53215057
71,211,0.5528562,0.5409986
71,122,0.5806362,0.59151053
71,192,0.58190846,0.55373967
71,39,0.6064017,0.5817835
71,173,0.5854242,0.55166095
71,37,0.60209125,0.58231807
71,210,0.58324033,0.5711945
71,186,0.5771858,0.58953345
71,52,0.5262216,0.5365558
71,3,0.46433172,0.42531347
71,149,0.6483401,0.5894065
71,35,0.4146822,0.41047636
71,72,0.5668636,0.5765069
71,7,0.6096408,0.52750605
71,63,0.5714697,0.57143044
71,100,0.53851634,0.45542204
71,143,0.5917282,0.60379755
71,221,0.5825758,0.5996811
71,117,0.61716557,0.58183616
71,16,0.62544805,0.5972974
71,57,0.47294053,0.42718303
71,110,0.5647514,0.50437593
71,42,0.55708617,0.5518433
71,170,0.58491385,0.53740615
71,71,0.547168,0.5427765
71,183,0.5938316,0.6030598
71,129,0.58342844,0.5569572
71,58,0.64242536,0.5890737
71,171,0.5924446,0.58614975
71,41,0.61915416,0.62266546
71,80,0.62450296,0.60052437
71,17,0.6291177,0.5966934
71,60,0.5634966,0.55414873
71,24,0.5665522,0.574688
71,218,0.61528337,0.5937788
71,208,0.44437093,0.4659437
71,50,0.5605463,0.5158257
71,14,0.6103141,0.61028135
71,98,0.5637776,0.5865738
71,197,0.5260192,0.54879713
71,104,0.45360997,0.48952535
71,87,0.55875206,0.48268923
71,34,0.6232676,0.6097066
71,209,0.5005284,0.5059583
71,146,0.5422638,0.50986195
71,131,0.55754805,0.5796854
71,134,0.6320849,0.5974456
71,31,0.5489425,0.52514243
71,182,0.44255742,0.48294953
71,95,0.4679762,0.44687873
71,101,0.59428144,0.6033712
71,207,0.52527755,0.51517683
71,178,0.6296884,0.6631863
71,70,0.5563488,0.55637294
71,206,0.45723295,0.43013844
71,198,0.6318511,0.6011822
71,184,0.53755254,0.52259654
71,0,0.539314,0.55425495
71,167,0.5638291,0.48336756
71,126,0.5780766,0.5466731
71,55,0.53632635,0.55180985
71,9,0.5567648,0.54582125
71,1,0.62566286,0.62182343
71,158,0.5561157,0.5708155
71,13,0.57318217,0.5533619
71,67,0.6323713,0.59244007
71,165,0.7002494,0.6987015
71,169,0.5436679,0.5604514
71,28,0.6542321,0.64612615
71,186,0.6274247,0.58953345
71,89,0.5930478,0.5574799
71,135,0.5839292,0.52536863
71,84,0.5515664,0.5322781
71,205,0.594233,0.5593449
71,204,0.59882927,0.5501525
71,136,0.53471893,0.49034876
71,201,0.57746834,0.51042
71,160,0.61345565,0.5668003
71,164,0.621086,0.595381
71,162,0.5802427,0.54259384
71,123,0.42542753,0.42238864
71,56,0.60149074,0.6188117
71,133,0.5727697,0.5132407
71,185,0.52653414,0.53804415
71,121,0.60777503,0.5939168
71,159,0.57322484,0.59922373
71,145,0.5461575,0.5438295
71,152,0.56039107,0.51634514
71,125,0.6171629,0.5878631
71,21,0.5836829,0.56753325
71,166,0.4020536,0.362111
71,53,0.609209,0.5830858
71,66,0.5109981,0.5073371
71,115,0.56665987,0.5843405
71,82,0.57561326,0.55927336
71,115,0.6449967,0.5843405
71,139,0.4662177,0.45832565
71,25,0.60090077,0.5836842
71,76,0.56107897,0.5661506
71,40,0.5997889,0.57657754
71,155,0.51666886,0.52836084
71,11,0.5420621,0.5268247
71,61,0.6151077,0.5538822
71,168,0.61823446,0.5875244
71,62,0.51738715,0.50056976
71,212,0.60254097,0.59942484
71,112,0.54534465,0.5819526
71,142,0.64220077,0.6204935
71,138,0.58969986,0.5446181
71,213,0.5070575,0.5296011
71,144,0.5738495,0.56055164
71,43,0.5114547,0.5099736
71,4,0.5520293,0.5003064
71,31,0.52413154,0.52514243
71,161,0.59176207,0.5277321
71,29,0.5903635,0.5981125
71,105,0.612662,0.59953237
71,91,0.6228472,0.53637207
71,59,0.40579107,0.4540342
71,214,0.39883992,0.4321635
71,145,0.5462813,0.5438295
71,38,0.557281,0.55411994
71,92,0.5822541,0.5478044
71,10,0.57632244,0.55226994
71,49,0.49577495,0.445115
71,151,0.62749285,0.63338554
71,179,0.5917569,0.5945747
71,8,0.5452917,0.5388388
71,21,0.5920119,0.56753325
71,190,0.5119899,0.49388027
71,140,0.58832216,0.5849596
71,108,0.56497663,0.55323493
71,153,0.33299989,0.39593634
71,30,0.49226588,0.4195327
55,118,0.42128333,0.4560727
55,184,0.60224396,0.51232773
55,190,0.47998103,0.4953897
55,182,0.40075767,0.48450387
55,22,0.5621649,0.47615924
55,193,0.54400915,0.5674582
55,60,0.52626634,0.5491522
55,116,0.5440054,0.56229824
55,115,0.5469493,0.58098793
55,186,0.5602433,0.5855106
55,213,0.49111032,0.52579105
55,70,0.5825887,0.55810004
55,4,0.46109518,0.4974549
55,89,0.5240193,0.5577933
55,157,0.6325097,0.6269832
55,218,0.60002774,0.5861907
55,51,0.48532605,0.54148257
55,189,0.3739039,0.38050443
55,42,0.5459286,0.54622364
55,222,0.5391967,0.5759218
55,145,0.5134611,0.5352021
55,142,0.62477326,0.6134968
55,55,0.58627045,0.54486626
55,12,0.6092386,0.57956856
55,181,0.6034489,0.6042364
55,17,0.6081825,0.5918895
55,34,0.6042337,0.6025779
55,69,0.59720904,0.5820811
55,85,0.30543372,0.3725307
55,70,0.5463668,0.55810004
55,104,0.4627551,0.4895595
55,42,0.5610688,0.54622364
55,137,0.4669949,0.49244133
55,211,0.583981,0.53401446
55,179,0.62762487,0.58816725
55,88,0.5328559,0.5675047
55,97,0.41868997,0.46775052
55,23,0.6309986,0.594669
55,124,0.6139161,0.59899193
55,101,0.6059559,0.59889054
55,84,0.5128088,0.5377301
55,11,0.5308601,0.527575
55,79,0.5549767,0.5564842
55,57,0.4157271,0.42908952
55,198,0.6080826,0.594226
55,91,0.4651191,0.52704954
55,185,0.6098629,0.53020215
55,16,0.5845126,0.59379935
55,65,0.52926743,0.54071546
55,148,0.5820104,0.5483096
55,39,0.59406084,0.57768583
55,103,0.4921273,0.5167768
55,26,0.5154117,0.5485112
55,128,0.5524042,0.61042243
55,212,0.60985905,0.5945139
55,120,0.61284935,0.5840039
55,200,0.5784783,0.55969477
55,197,0.49970236,0.5495337
55,48,0.617325,0.6027986
55,53,0.52369213,0.58019274
55,187,0.6117098,0.6047344
55,106,0.4165717,0.4846487
55,204,0.56848335,0.55264896
55,98,0.6231138,0.5803138
55,141,0.5205984,0.5328626
55,123,0.38437936,0.41834062
55,143,0.63356596,0.5952786
55,21,0.60717225,0.5676133
55,203,0.47498247,0.50083655
55,161,0.47533074,0.5115542
55,180,0.5797699,0.5658722
55,159,0.59684503,0.593136
55,15,0.60676736,0.53085816
55,192,0.5229281,0.55391616
55,80,0.56501913,0.59719795
55,13,0.5503481,0.5542264
55,208,0.43886,0.4620795
55,43,0.5339383,0.5115023
55,0,0.4881408,0.55661446
55,136,0.41673306,0.47711286
55,191,0.61733,0.5978649
55,24,0.61788315,0.563784
55,14,0.587397,0.60554165
55,35,0.3544534,0.39328566
55,178,0.6322326,0.65095013
55,145,0.5273685,0.5352021
55,188,0.60178185,0.60088414
55,171,0.56915724,0.5826158
55,186,0.5952544,0.5855106
