cell,drug,true_value,predicted_value
30,111,0.62073386,0.59204996
30,193,0.5998364,0.56293184
30,198,0.6545049,0.59438217
30,22,0.5995472,0.4642721
30,186,0.60542905,0.5835002
30,10,0.5703318,0.54324335
30,71,0.5460505,0.5469649
30,117,0.65379727,0.56024086
30,24,0.64264405,0.5516462
30,211,0.6400605,0.5005941
30,126,0.648843,0.61622214
30,4,0.45317343,0.4341659
30,81,0.66574425,0.5852299
30,39,0.6317486,0.5520133
30,15,0.6265321,0.49641657
30,41,0.6494518,0.5962173
30,161,0.56142575,0.5200358
30,186,0.58182055,0.5835002
30,199,0.59939504,0.5441266
30,203,0.5349602,0.49463326
30,138,0.5972216,0.52610475
30,57,0.4272879,0.42519516
30,93,0.55874527,0.5428433
30,83,0.4179698,0.3735708
30,32,0.5538217,0.51468766
30,139,0.47241116,0.46195903
30,13,0.570996,0.55522597
30,101,0.60883886,0.5911776
30,145,0.5490074,0.54473037
30,77,0.57837576,0.55257004
30,27,0.6043687,0.56297624
30,82,0.5880423,0.54477125
30,169,0.62239146,0.54302615
30,48,0.6192689,0.6019254
30,120,0.65710497,0.5611995
30,116,0.58242905,0.56201357
30,11,0.5427493,0.52212244
30,187,0.63944644,0.59537613
30,128,0.5896633,0.5886886
30,102,0.64173746,0.59548837
30,219,0.6202199,0.53978294
30,214,0.5188686,0.40133947
30,1,0.6360044,0.60694784
30,9,0.56651103,0.5354736
30,171,0.62602586,0.58301246
30,218,0.65704376,0.61513364
30,72,0.64268047,0.52405137
30,44,0.6538891,0.61053574
30,208,0.5226705,0.4774283
30,202,0.6421641,0.55866855
30,209,0.5839088,0.4773142
30,107,0.49336877,0.48465252
30,43,0.55855465,0.51965165
30,179,0.6578747,0.579883
30,53,0.5507707,0.5794818
30,142,0.65678275,0.6098688
30,144,0.5647692,0.5555581
30,194,0.5763439,0.5572931
30,46,0.52944684,0.5050589
30,105,0.6260553,0.59219164
30,217,0.5519585,0.46820468
30,113,0.37573364,0.40710142
30,181,0.63678014,0.60570866
30,95,0.4889433,0.5045255
30,19,0.639476,0.60413927
30,143,0.65790236,0.5734337
30,59,0.5137127,0.43882227
30,88,0.5646696,0.56758887
30,172,0.65754163,0.62347686
30,16,0.63155687,0.5988113
30,182,0.66839516,0.56633174
30,132,0.6010506,0.51247317
30,196,0.652525,0.5928572
30,55,0.64016926,0.5112398
30,206,0.406097,0.4355407
30,75,0.64107466,0.5717909
30,157,0.6529464,0.62090564
30,171,0.58680797,0.58301246
30,115,0.668778,0.569658
30,118,0.44556096,0.47926697
30,190,0.5243891,0.4961557
30,21,0.6150695,0.5433791
30,222,0.60062325,0.5661005
30,84,0.45919383,0.45917478
30,56,0.6539564,0.5943727
30,175,0.53386706,0.53370047
30,146,0.5915524,0.4789914
30,152,0.5540132,0.5058718
30,70,0.571754,0.5508923
30,185,0.6400707,0.50949824
30,188,0.61846924,0.5920203
30,51,0.5829434,0.539212
30,42,0.568484,0.55747557
30,153,0.38166186,0.40491325
30,12,0.6273837,0.57991385
30,58,0.603266,0.58099985
30,140,0.6253862,0.58160245
30,192,0.6421356,0.61016923
30,149,0.65194756,0.5558453
30,180,0.6385765,0.53774625
30,125,0.5970545,0.58271766
30,67,0.6014178,0.5915807
30,154,0.5445357,0.47808447
30,18,0.5786815,0.5459884
30,94,0.47181493,0.4301703
30,28,0.6544448,0.6241846
30,148,0.59437734,0.50730073
30,8,0.59562886,0.53383
30,66,0.53696835,0.5035497
30,80,0.5994801,0.54674464
30,60,0.57467175,0.5508698
30,127,0.535304,0.4429012
87,189,0.36547336,0.3956048
87,43,0.52916616,0.503511
87,181,0.59760725,0.6062336
87,65,0.5259701,0.55023164
87,5,0.50692976,0.50706905
87,213,0.53434694,0.5219586
87,145,0.58260876,0.525559
87,136,0.43637976,0.49780527
87,3,0.46743587,0.44764206
87,4,0.45475674,0.4480161
87,10,0.5247588,0.55006576
87,93,0.5589369,0.54684603
87,12,0.5691325,0.57565904
87,208,0.5267647,0.447575
87,89,0.56660247,0.55614376
87,69,0.57404715,0.5743412
87,144,0.53909844,0.5583475
87,40,0.5917528,0.569253
87,96,0.5820302,0.58871025
87,109,0.49885905,0.5285237
87,8,0.53524375,0.5367582
87,210,0.54911894,0.5698489
87,32,0.58261555,0.5320788
87,175,0.5265823,0.54460746
87,84,0.47968328,0.45436966
87,9,0.5309623,0.54626554
87,13,0.5665638,0.55521256
87,115,0.54803157,0.5799385
87,11,0.5276292,0.53093094
87,107,0.4853598,0.48912475
87,71,0.5610036,0.54843295
87,128,0.551703,0.5902054
87,68,0.6044472,0.59590685
87,171,0.5656209,0.5812241
87,47,0.55348355,0.57716113
87,104,0.49006343,0.48142925
87,165,0.7163685,0.6716125
87,122,0.57293534,0.5297717
87,16,0.57846403,0.58858263
87,42,0.5657156,0.5390084
87,85,0.49821663,0.530198
87,28,0.6153295,0.626811
87,42,0.561094,0.5390084
87,190,0.48949644,0.5012148
87,0,0.5635982,0.5419798
87,199,0.5375355,0.5410673
87,163,0.5810557,0.5757909
87,64,0.41970414,0.38343415
87,46,0.4608256,0.50492436
87,220,0.5591781,0.5733988
87,193,0.5574553,0.5606156
87,133,0.58135474,0.55421394
87,31,0.58895123,0.57922196
87,159,0.5832874,0.6032608
87,19,0.5967195,0.601309
87,212,0.55838877,0.58822596
87,105,0.5745581,0.5896961
87,140,0.558102,0.54600346
87,111,0.58191526,0.58883667
87,70,0.5675433,0.55455476
87,183,0.54232544,0.4919221
87,113,0.36487466,0.40299118
87,88,0.5849445,0.56486326
87,95,0.47835955,0.50488144
87,48,0.60562205,0.5989382
87,119,0.56815773,0.5863398
87,16,0.5984026,0.58858263
87,67,0.57816905,0.5895794
87,116,0.5375536,0.5555436
87,51,0.5445238,0.5453895
87,153,0.34988415,0.40743023
87,101,0.5924136,0.5895167
87,200,0.56486875,0.5589628
87,53,0.5862452,0.5771464
87,133,0.53223425,0.55421394
87,99,0.5389224,0.5406706
87,32,0.52851063,0.5320788
87,60,0.58339506,0.5533705
87,186,0.59207994,0.5839844
87,171,0.5681305,0.5812241
87,118,0.51338285,0.46766928
87,192,0.6019004,0.6098955
87,134,0.60401326,0.6008365
87,59,0.3368498,0.44528
87,219,0.5623151,0.53276193
87,27,0.5645985,0.56575173
87,145,0.5878739,0.525559
0,53,0.61093223,0.5777046
0,93,0.59511036,0.54166484
0,9,0.5653676,0.53885037
0,101,0.60126346,0.59109676
0,145,0.5205016,0.53704125
0,11,0.52291596,0.5075199
0,3,0.3844574,0.42335802
0,16,0.5528058,0.59973925
0,28,0.6141208,0.6287862
0,193,0.5472981,0.5633206
0,19,0.6135189,0.6030997
0,128,0.619255,0.58815217
0,200,0.5822213,0.5644356
0,5,0.48601237,0.4829713
0,165,0.6787318,0.6754122
0,133,0.5364453,0.54237413
0,171,0.5969938,0.58419573
0,105,0.5995875,0.5933693
0,96,0.5954184,0.59092253
0,27,0.60244995,0.5645353
0,89,0.56250674,0.55574787
0,42,0.4381854,0.54895604
0,43,0.5130969,0.516246
0,4,0.4255606,0.4378749
0,67,0.5857782,0.59121144
0,159,0.62593096,0.6027858
0,181,0.61872786,0.6073886
0,140,0.5942193,0.5848917
0,183,0.47821325,0.4903274
0,116,0.53169787,0.55999386
0,64,0.34163997,0.36800683
0,47,0.55409545,0.5839049
0,210,0.59937257,0.5694593
0,95,0.5106828,0.50570357
0,65,0.5608333,0.544263
0,175,0.5297236,0.53193814
0,88,0.5722325,0.56693596
0,32,0.5312532,0.5049221
0,10,0.610419,0.5432907
0,42,0.5970191,0.54895604
0,46,0.48451948,0.49873993
0,12,0.63704205,0.5796958
0,107,0.48904714,0.47160637
0,68,0.6205999,0.5992153
0,104,0.48998803,0.49164644
0,70,0.57850295,0.5520286
0,119,0.5683318,0.58697706
0,189,0.3808067,0.39288446
0,134,0.58999896,0.59640276
0,144,0.56416863,0.5569136
0,145,0.4929756,0.53704125
0,199,0.6093539,0.5415035
0,192,0.6073844,0.6092673
0,60,0.5912883,0.548565
0,59,0.4560854,0.4335644
0,212,0.58483666,0.58923346
0,85,0.5443495,0.5191899
0,32,0.5233215,0.5049221
0,69,0.5491871,0.57750803
0,219,0.5217102,0.5339788
0,111,0.62191105,0.5939896
0,115,0.6200619,0.57980007
0,118,0.43076473,0.4611289
0,213,0.57185286,0.5106732
0,84,0.4136611,0.44860968
0,8,0.52992696,0.529951
0,136,0.52591944,0.5010048
0,51,0.560453,0.53598696
0,171,0.5706379,0.58419573
0,71,0.61167264,0.5403129
0,113,0.38192418,0.39814758
0,153,0.37861702,0.40130138
0,109,0.5292215,0.5187113
0,31,0.60636026,0.58051777
0,186,0.60611874,0.5840523
0,16,0.5775839,0.59973925
0,190,0.52548575,0.48964545
0,133,0.5565064,0.54237413
0,122,0.522605,0.5405201
0,13,0.560213,0.55528504
0,208,0.3788742,0.45741338
0,40,0.5964176,0.5726205
14,211,0.607342,0.52946997
14,159,0.5811838,0.6037698
14,19,0.6054146,0.60357714
14,16,0.6253149,0.59931225
14,55,0.55232304,0.5363373
14,92,0.37480453,0.4033561
14,149,0.5720074,0.57651097
14,183,0.57183653,0.49587333
14,21,0.5839976,0.55925953
14,46,0.55062985,0.5037732
14,85,0.596531,0.5312774
14,182,0.66551536,0.59052014
14,43,0.5309784,0.52118933
14,35,0.5265134,0.39632782
14,156,0.6492881,0.6099452
14,23,0.6515223,0.5988347
14,84,0.4263703,0.43515554
14,21,0.63646835,0.55925953
14,74,0.6232946,0.5848758
14,31,0.56892914,0.58175254
14,102,0.63872385,0.60614777
14,104,0.50715977,0.48529193
14,189,0.4321339,0.38881817
14,222,0.64125496,0.5710903
14,187,0.6519712,0.60156626
14,147,0.6192976,0.5781758
14,105,0.57211626,0.59510034
14,213,0.5829806,0.51478755
14,134,0.6125357,0.59930533
14,3,0.38782415,0.42510417
14,80,0.5828255,0.5544352
14,162,0.6044551,0.55139756
14,14,0.5221374,0.54250306
14,70,0.5559253,0.5543666
14,32,0.535344,0.52412605
14,62,0.5070346,0.49649626
14,152,0.57538986,0.5188537
14,32,0.5758903,0.52412605
14,113,0.3995632,0.39618272
14,198,0.61844814,0.6073584
14,213,0.50155693,0.51478755
14,98,0.6266688,0.5832485
14,71,0.5854556,0.5507305
14,155,0.5180058,0.53274924
14,37,0.5660477,0.573819
14,190,0.5325336,0.49203452
14,133,0.5322652,0.55092835
14,139,0.46848962,0.46642858
14,107,0.49459165,0.47989374
14,63,0.5901736,0.5652796
14,160,0.58004457,0.570608
14,144,0.5801694,0.55838645
14,199,0.576885,0.5481119
14,89,0.574098,0.55868244
14,53,0.6099845,0.57907236
14,67,0.61693364,0.5913588
14,181,0.6170679,0.60717267
14,42,0.52306384,0.5621643
14,221,0.6490108,0.59572005
14,34,0.64871615,0.6062473
14,1,0.63138855,0.6105741
14,196,0.5798232,0.6034501
14,218,0.6460007,0.6179976
14,47,0.6052755,0.5867876
14,28,0.65754634,0.6320143
14,193,0.56350416,0.5644109
14,150,0.6631464,0.6060424
14,77,0.5899977,0.55537
14,137,0.5361098,0.48390025
14,64,0.42475215,0.37408996
14,68,0.64382756,0.5984113
14,56,0.6615576,0.6050441
14,202,0.6341173,0.5746
14,66,0.53458494,0.5013835
14,215,0.6154869,0.5878617
14,17,0.6499455,0.5980031
14,136,0.54055816,0.4975599
14,41,0.6603284,0.60729396
14,101,0.6227349,0.5949801
14,72,0.62450355,0.56034184
14,122,0.5357256,0.55863875
14,185,0.5999742,0.53737426
14,209,0.56097126,0.5029789
14,15,0.5391146,0.5072389
14,208,0.4583698,0.4993696
14,128,0.6105519,0.58990073
14,8,0.51911277,0.54011226
14,203,0.56034565,0.5016502
14,214,0.47824955,0.42702892
14,180,0.57013345,0.5584557
14,188,0.6219378,0.59609485
14,133,0.49277958,0.55092835
14,91,0.589983,0.5448271
14,109,0.5619019,0.52430534
14,11,0.5170614,0.51941055
14,93,0.587057,0.5462612
14,131,0.57711303,0.5731525
14,172,0.65447146,0.6249847
14,145,0.5344665,0.5574631
14,178,0.6760671,0.65113264
14,116,0.5785072,0.5639882
14,191,0.61986804,0.5548888
14,186,0.612626,0.58550465
14,51,0.5029635,0.5487771
14,40,0.6062598,0.57500535
14,143,0.5824286,0.59149855
14,39,0.61943024,0.5690667
14,123,0.42264488,0.43274614
14,13,0.58710355,0.55726
14,175,0.53120655,0.541232
14,157,0.65722525,0.6215619
14,132,0.6144769,0.5152249
14,148,0.5893713,0.54269314
14,142,0.6624849,0.6155419
14,58,0.66503716,0.5846481
14,54,0.4874066,0.40993118
14,119,0.62743056,0.58735764
14,16,0.62382364,0.59931225
14,81,0.6739881,0.5894472
14,126,0.65773445,0.616114
14,96,0.5853647,0.5928307
14,83,0.44247735,0.39146426
14,154,0.5095246,0.4874309
14,115,0.5693805,0.5785136
14,138,0.55396956,0.54989505
14,210,0.60045815,0.5716124
14,27,0.5768387,0.56724113
14,125,0.6094883,0.5851322
14,75,0.63492453,0.5843021
14,151,0.6510547,0.63079315
14,165,0.69361,0.67210954
14,217,0.45825982,0.49135643
14,192,0.6257694,0.6089848
14,115,0.55337876,0.5785136
14,153,0.38785395,0.40581924
14,82,0.58740413,0.5522957
14,5,0.50714815,0.49013337
14,78,0.64977103,0.57698715
14,9,0.5727215,0.5437431
14,25,0.64972144,0.574778
14,114,0.70096594,0.68073833
14,124,0.57423174,0.5944091
14,121,0.5940111,0.55237955
14,120,0.6650737,0.58128875
14,204,0.5973387,0.55169183
14,42,0.5485737,0.5621643
14,60,0.56338316,0.55584013
14,186,0.5859146,0.58550465
14,12,0.604352,0.5811236
14,212,0.57614416,0.5896775
14,169,0.60552055,0.55946577
14,44,0.6008065,0.6144117
14,12,0.6067948,0.5811236
14,103,0.58499175,0.53880894
14,111,0.6186573,0.5952846
14,88,0.5381513,0.56860846
14,127,0.542209,0.4539812
14,197,0.638509,0.60257804
14,52,0.5463024,0.5258729
14,70,0.5649349,0.5543666
14,141,0.59911495,0.551678
14,22,0.5968461,0.49466825
14,26,0.58583206,0.55204237
14,161,0.5967784,0.5318533
14,106,0.5851707,0.578237
14,171,0.57199794,0.58533126
14,94,0.43397546,0.44541302
14,18,0.58423513,0.54867035
14,140,0.61598796,0.5894541
14,145,0.5659128,0.5574631
14,0,0.6011061,0.54811007
14,69,0.55313164,0.5787923
14,38,0.5594635,0.55068713
14,57,0.43809998,0.43435064
14,146,0.52503204,0.5089252
14,79,0.62697697,0.59091026
14,200,0.54907584,0.56590766
14,118,0.49638295,0.48279786
14,184,0.5218098,0.52285373
14,219,0.53049487,0.5475562
14,4,0.4414049,0.43707722
14,179,0.65565455,0.59191
14,194,0.5887728,0.55011946
14,216,0.4665572,0.50098866
14,206,0.4252149,0.42390415
14,159,0.63143533,0.6037698
14,24,0.5976369,0.5691695
14,117,0.61717224,0.5755699
14,59,0.4706259,0.41959527
14,97,0.49782392,0.48123038
14,48,0.6380816,0.60152537
14,171,0.6014587,0.58533126
14,95,0.5377586,0.51371783
14,65,0.5626286,0.51852137
14,76,0.58557105,0.5674111
14,10,0.57647467,0.54848427
48,114,0.73892057,0.67664266
48,155,0.504628,0.5319811
48,160,0.5584387,0.5867611
48,14,0.5429381,0.5413196
48,210,0.5503847,0.5777802
48,70,0.5672421,0.5608541
48,53,0.5778853,0.58695734
48,192,0.5916978,0.6191204
48,56,0.6249347,0.60775423
48,0,0.55159426,0.57062715
48,17,0.5947952,0.60252637
48,102,0.58136505,0.6061732
48,55,0.54238296,0.54208225
48,72,0.5545757,0.56753016
48,42,0.5616064,0.5810172
48,64,0.41680756,0.41330427
48,188,0.59274757,0.6022202
48,144,0.538023,0.5639708
48,107,0.45803985,0.4980243
48,198,0.5942997,0.61654556
48,179,0.54944676,0.59963226
48,51,0.5625304,0.5589609
48,200,0.56723315,0.57946306
48,43,0.50728804,0.5335872
48,181,0.6018583,0.61341834
48,22,0.4338388,0.51495206
48,11,0.49790302,0.5340321
48,13,0.5425457,0.56505835
48,216,0.44507048,0.50806063
48,127,0.42434424,0.4763468
48,3,0.4693161,0.45237222
48,156,0.58512866,0.6157121
48,77,0.5514975,0.5605198
48,175,0.5798588,0.5480773
48,92,0.3862651,0.4168216
48,133,0.534586,0.5580748
48,104,0.49261165,0.4944898
48,24,0.52861893,0.57980263
48,71,0.49596265,0.560191
48,140,0.57650703,0.60622877
48,32,0.47294113,0.5367317
48,119,0.5666809,0.5936263
48,41,0.5848745,0.611347
48,9,0.51774806,0.54754514
48,96,0.5778551,0.5997833
48,159,0.60867614,0.6089978
48,79,0.57591885,0.59740585
48,221,0.57831144,0.59659326
48,16,0.5749264,0.6107875
48,5,0.48261556,0.5092401
48,69,0.5845035,0.58713764
48,214,0.45079714,0.44332814
48,202,0.5542814,0.58176965
48,215,0.59247154,0.59193283
48,136,0.43254083,0.51099044
48,182,0.5787872,0.5985163
48,122,0.56892735,0.5766508
48,60,0.5800731,0.56524557
48,82,0.53752995,0.55690825
48,171,0.56496626,0.5927927
48,213,0.47413924,0.52644295
48,197,0.5915225,0.6099239
48,111,0.579746,0.6013747
48,169,0.49367943,0.5614147
48,145,0.5529061,0.57771033
48,89,0.5682615,0.56873053
48,23,0.553549,0.60911244
48,109,0.51878667,0.5422099
48,193,0.55022734,0.57014275
48,133,0.5916695,0.5580748
48,146,0.4640542,0.5167575
48,10,0.53527766,0.5561598
48,47,0.5726136,0.60239786
48,211,0.5286234,0.54083276
48,217,0.4743258,0.49926507
48,208,0.52735424,0.5307553
48,190,0.4885213,0.5022851
48,113,0.40011153,0.42696935
48,42,0.57965267,0.5810172
48,172,0.622542,0.63441813
48,67,0.58532184,0.59754527
48,28,0.63303435,0.6336809
48,157,0.6046465,0.62897253
48,196,0.58088505,0.60984254
48,118,0.4968719,0.51018244
48,212,0.5787018,0.5958955
48,32,0.5459128,0.5367317
48,149,0.5532181,0.586897
48,101,0.5830938,0.6011958
48,105,0.58578134,0.60150796
48,58,0.6056044,0.5884304
48,150,0.5922121,0.6096816
48,63,0.5597013,0.57088375
48,199,0.57732743,0.5584843
48,171,0.59863615,0.5927927
48,19,0.596565,0.6112723
48,59,0.35245103,0.47083864
48,12,0.5547992,0.5886714
48,159,0.57126975,0.6089978
48,184,0.48773757,0.5290289
48,183,0.48936212,0.52064055
48,85,0.50723505,0.5440751
48,145,0.5643468,0.57771033
48,8,0.5234333,0.5549573
48,4,0.4325311,0.45752722
48,39,0.5654601,0.5786833
48,131,0.5266791,0.57877
48,142,0.6081468,0.623218
48,115,0.5506861,0.58139503
48,88,0.597836,0.5754238
48,75,0.5675065,0.58562136
48,143,0.5239644,0.5992838
48,44,0.5897086,0.62293065
48,165,0.66518027,0.68123114
48,187,0.5878707,0.60566735
48,186,0.59967077,0.5909927
48,148,0.5391489,0.56147707
48,147,0.54879916,0.5919435
48,209,0.4994643,0.5116013
48,21,0.5466375,0.5599953
48,93,0.5501538,0.55402696
48,115,0.5432274,0.58139503
48,48,0.60397416,0.6095823
48,124,0.57408375,0.6024201
48,180,0.54248875,0.56464493
48,95,0.5285251,0.53875685
48,138,0.5744088,0.55812377
48,46,0.48455924,0.5204233
48,84,0.42701346,0.4792406
48,31,0.5881376,0.5885998
48,27,0.55389535,0.57300997
48,189,0.37224177,0.41785863
48,52,0.52740765,0.53041005
48,185,0.49316734,0.5414528
48,25,0.5515505,0.59273964
48,120,0.5451885,0.5847359
48,151,0.62204516,0.6375589
48,34,0.58436126,0.6134648
48,65,0.54919374,0.54478455
48,76,0.54084426,0.5756928
48,117,0.59587485,0.5850706
48,134,0.6060719,0.60759336
48,98,0.56199765,0.58989906
48,68,0.58557767,0.6049684
48,116,0.53240657,0.57551354
48,153,0.44888332,0.42406744
48,15,0.4742153,0.5129179
48,128,0.5718993,0.5941847
48,66,0.49455926,0.512803
48,219,0.57622856,0.56899506
48,16,0.59024656,0.6107875
48,78,0.5659344,0.589664
48,40,0.5737129,0.5825043
70,119,0.5765222,0.586758
70,171,0.6091123,0.58340305
70,134,0.58402044,0.5966248
70,60,0.5461395,0.5534817
70,122,0.56249917,0.52834046
70,71,0.514445,0.547258
70,213,0.55313206,0.51782185
70,118,0.49385884,0.4520529
70,175,0.53833866,0.5423399
70,128,0.6042976,0.5895627
70,3,0.4384965,0.4270793
70,144,0.5470445,0.5593721
70,189,0.40659478,0.40141836
70,8,0.5509317,0.5304754
70,67,0.5883845,0.59010273
70,116,0.5949851,0.55929327
70,171,0.59865016,0.58340305
70,0,0.55395293,0.54076695
70,32,0.52159035,0.525286
70,115,0.57816833,0.58551455
70,84,0.4566907,0.45248604
70,48,0.59001654,0.59921485
70,68,0.5942421,0.5970697
70,4,0.44255462,0.44996357
70,200,0.5576173,0.56808317
70,212,0.57743573,0.5882412
70,43,0.5274608,0.50483143
70,133,0.6012547,0.5491142
70,208,0.47832465,0.4439534
70,192,0.61165005,0.6084818
70,53,0.59865016,0.57562333
70,31,0.55492365,0.57893807
70,153,0.45164722,0.40327677
70,16,0.60696214,0.59381247
70,210,0.56058687,0.5695409
70,88,0.5736169,0.56499654
70,27,0.4173387,0.5656545
70,113,0.44635704,0.39513162
70,105,0.59865016,0.5908202
70,12,0.56425244,0.5776156
70,145,0.5292745,0.52251697
70,159,0.5731115,0.6023719
70,40,0.5868288,0.5700731
70,69,0.5903685,0.57400966
70,11,0.5277366,0.5209545
70,28,0.63379437,0.62506086
70,64,0.37913102,0.3858211
70,165,0.6772137,0.6761874
70,16,0.5725939,0.59381247
70,219,0.5211102,0.53775704
70,109,0.5200699,0.51667064
70,133,0.54229504,0.5491142
70,96,0.59865016,0.5892914
70,42,0.5776156,0.53455454
70,59,0.35037386,0.41567346
70,163,0.61036575,0.5758653
70,220,0.59827876,0.57350755
70,13,0.5529096,0.55547255
70,65,0.56808114,0.54447097
70,42,0.5932771,0.53455454
70,183,0.44655272,0.48840603
70,181,0.61001945,0.6072585
70,199,0.6095753,0.5421849
70,89,0.53686523,0.5560174
70,70,0.58120644,0.55301434
70,9,0.53277427,0.5428862
70,47,0.59865016,0.58042866
70,10,0.5794579,0.54708445
70,136,0.49318278,0.5066211
70,5,0.4767075,0.49938813
70,111,0.5670384,0.5903375
70,104,0.5255022,0.48770875
70,101,0.6053021,0.58845496
70,51,0.5184645,0.54392296
70,99,0.52386093,0.54094124
70,95,0.53489345,0.49892768
70,19,0.60947824,0.60177934
70,93,0.4625452,0.5474062
70,193,0.51358587,0.56190014
70,140,0.60362417,0.5747501
70,107,0.4780557,0.48267114
70,190,0.500232,0.49601665
94,206,0.42255583,0.44673988
94,116,0.56781346,0.5718074
94,81,0.5845536,0.6017096
94,222,0.57411855,0.57750326
94,156,0.64216495,0.62084323
94,152,0.5552689,0.54605794
94,41,0.64964527,0.61088085
94,44,0.6235904,0.61744773
94,183,0.48162434,0.50276685
94,53,0.6161055,0.5812798
94,22,0.4923153,0.5148862
94,191,0.53469616,0.5665023
94,32,0.5462662,0.53845245
94,88,0.5844857,0.5726262
94,18,0.5756917,0.5573279
94,94,0.4053799,0.5037287
94,115,0.5648417,0.58643913
94,213,0.4938113,0.5393021
94,180,0.5748478,0.5718257
94,217,0.47644973,0.49859527
94,171,0.60503936,0.59383404
94,192,0.6044358,0.61946476
94,9,0.55349874,0.55366296
94,1,0.6175305,0.60888577
94,126,0.6433557,0.62426746
94,98,0.5984287,0.59557444
94,159,0.5953132,0.6082006
94,35,0.36963257,0.45892468
94,132,0.46814495,0.5330932
94,38,0.49546924,0.59375364
94,203,0.4791563,0.5098172
94,19,0.6270933,0.6064071
94,60,0.58729833,0.56911916
94,182,0.55294317,0.5969398
94,120,0.54169697,0.59070176
94,149,0.5900904,0.58900493
94,106,0.5707863,0.5880259
94,24,0.6085103,0.5798174
94,145,0.51390815,0.51943165
94,23,0.6277348,0.60960114
94,32,0.5137262,0.53845245
94,21,0.5645752,0.56642985
94,102,0.61521983,0.6052925
94,37,0.62686664,0.600206
94,68,0.6313157,0.6013047
94,62,0.47781655,0.5426642
94,42,0.51693964,0.5306696
94,127,0.43370724,0.50313073
94,114,0.66532314,0.67779696
94,150,0.62586874,0.6078191
94,219,0.54544955,0.56401455
94,91,0.5294703,0.5762888
94,139,0.43894148,0.52492154
94,188,0.6198615,0.60056835
94,141,0.54841954,0.57279736
94,59,0.4987514,0.47568792
94,169,0.55987054,0.5674454
94,92,0.36283293,0.430422
94,196,0.64300054,0.61166644
94,115,0.6252009,0.58643913
94,144,0.5734029,0.5668271
94,5,0.51608473,0.5103792
94,85,0.556303,0.53654855
94,12,0.59214044,0.58647853
94,42,0.5252842,0.5306696
94,118,0.46802562,0.44632757
94,197,0.62446815,0.6146074
94,28,0.65002936,0.63022214
94,16,0.6307674,0.59331155
94,212,0.6084505,0.59269005
94,26,0.50990725,0.5608339
94,40,0.5985748,0.57892185
94,194,0.544736,0.5595812
94,187,0.6100251,0.6098312
94,34,0.633692,0.6170382
94,0,0.5696168,0.56377167
94,25,0.5959431,0.5973211
94,77,0.57612646,0.5667017
94,78,0.54205155,0.5954758
94,71,0.5540876,0.5606992
94,140,0.60806876,0.57141286
94,202,0.5851105,0.58102715
94,101,0.6175087,0.5963548
94,72,0.5362812,0.57306284
94,66,0.5223053,0.52107537
94,17,0.61304873,0.60708773
94,76,0.58020157,0.57971823
94,159,0.6336578,0.6082006
94,198,0.6094613,0.61844
94,131,0.59488773,0.5847532
94,31,0.58693606,0.5861397
94,80,0.5289865,0.5761843
94,125,0.5886903,0.5892118
94,8,0.54151213,0.54608715
94,213,0.55498147,0.5393021
94,13,0.55862856,0.5649128
94,160,0.55013233,0.5619975
94,214,0.37848717,0.4552193
94,193,0.5801094,0.5696604
94,65,0.56538975,0.52885044
94,63,0.556159,0.5764987
94,161,0.53347975,0.56512916
94,184,0.5092863,0.5312216
94,143,0.6074035,0.6033486
94,151,0.6468258,0.6393646
94,199,0.5905733,0.55289966
94,221,0.5530898,0.60215473
94,14,0.48459962,0.5530263
94,75,0.58758026,0.58997595
94,12,0.55795145,0.58647853
94,216,0.48500514,0.4965833
94,56,0.57314885,0.60902554
94,211,0.49988216,0.5383228
94,179,0.5950231,0.6057416
94,97,0.44583786,0.4966277
94,186,0.61132586,0.5905229
94,133,0.5738758,0.55534416
94,215,0.6068542,0.5977003
94,123,0.3890944,0.46530387
94,178,0.6358184,0.65295094
94,134,0.62251526,0.6077818
94,185,0.51092136,0.55469614
94,154,0.44872075,0.5191951
94,46,0.5343085,0.51245385
94,21,0.55015737,0.56642985
94,186,0.5811534,0.5905229
94,10,0.5544094,0.56188065
94,43,0.5251366,0.50310594
94,117,0.5518615,0.5852588
94,218,0.610326,0.62508976
94,70,0.50883156,0.5631961
94,172,0.63668275,0.62735903
94,58,0.621111,0.5929678
94,16,0.5846342,0.59331155
94,47,0.6191251,0.5891068
94,54,0.3737968,0.48365214
94,209,0.4775826,0.5139965
94,104,0.50371355,0.50084233
94,103,0.52124286,0.6026803
94,153,0.4051595,0.41423994
94,67,0.6212451,0.5944034
94,52,0.47920316,0.5322672
94,70,0.56620204,0.5631961
94,128,0.58370095,0.59599483
94,204,0.55384564,0.56636673
94,137,0.4850306,0.5084509
94,157,0.65106916,0.62484354
94,39,0.57625073,0.58468753
94,138,0.5142696,0.56600475
94,124,0.5906983,0.6047919
94,119,0.60390216,0.5935119
94,142,0.6513479,0.6240882
94,69,0.5603451,0.58024126
94,175,0.56560105,0.5519191
94,55,0.5295199,0.55206805
94,148,0.5445151,0.56536233
94,74,0.5554031,0.6051606
94,82,0.5565099,0.5619402
94,27,0.58379614,0.57852703
94,15,0.51128733,0.5223399
94,147,0.6141275,0.58655584
94,79,0.58604634,0.59876114
94,146,0.48113143,0.51063746
94,121,0.55550486,0.56910264
94,155,0.46051902,0.5341732
94,4,0.4405897,0.4507916
94,57,0.42038766,0.44721144
