cell,drug,true_value,predicted_value
44,166,0.36694103,0.3610148
44,132,0.5978798,0.5520968
44,197,0.6322864,0.5438929
44,184,0.49494293,0.49594852
44,222,0.5881358,0.5605976
44,169,0.54248595,0.54536796
44,21,0.5348599,0.5538367
44,79,0.54447097,0.5504431
44,144,0.5772095,0.5532876
44,59,0.3597504,0.42383736
44,216,0.57049024,0.57528025
44,42,0.60815555,0.5479299
44,195,0.6187408,0.54741627
44,139,0.47556323,0.4590333
44,44,0.64795685,0.5972943
44,8,0.5409003,0.534871
44,206,0.45405778,0.4336346
44,62,0.54446095,0.50372773
44,12,0.5653144,0.57238847
44,211,0.47111455,0.4988517
44,168,0.57736766,0.5764449
44,171,0.5950263,0.57333267
44,154,0.5169199,0.4702593
44,108,0.55430037,0.5465629
44,152,0.5639597,0.49947354
44,10,0.5420406,0.55016756
44,16,0.5622368,0.58539635
44,120,0.56027263,0.56565297
44,159,0.6201325,0.5891612
44,214,0.43252796,0.4262007
44,114,0.5879346,0.65721166
44,102,0.623393,0.59131926
44,92,0.35199597,0.4094778
44,113,0.39875695,0.3915238
44,116,0.57362354,0.554356
44,204,0.53633136,0.54418695
44,210,0.45235857,0.5668911
44,128,0.58895195,0.5442971
44,198,0.6263423,0.5885101
44,14,0.6300078,0.5927813
44,40,0.56956047,0.5636217
44,28,0.6316425,0.61463046
44,158,0.59357506,0.56283593
44,21,0.60348064,0.5538367
44,150,0.58928114,0.5859312
44,126,0.6295103,0.56722265
44,87,0.48820814,0.49082318
44,31,0.5721552,0.52070147
44,60,0.53269464,0.5482989
44,15,0.52633035,0.4981858
44,46,0.57731503,0.50109106
44,41,0.5888676,0.5910774
44,34,0.5860206,0.5868579
44,26,0.6014738,0.5458561
44,91,0.5868351,0.5336762
44,3,0.4390687,0.43298027
44,100,0.42217895,0.46880338
44,151,0.6084646,0.6175281
44,213,0.5273605,0.51577425
44,117,0.5537309,0.5595296
44,181,0.6284239,0.59245914
44,95,0.4261985,0.42964467
44,115,0.5251813,0.56694525
44,52,0.6034911,0.5681693
44,56,0.64448225,0.5908209
44,50,0.5578662,0.5188273
44,119,0.61592704,0.5754551
44,23,0.55427563,0.57738423
44,66,0.5041726,0.5023873
44,125,0.63274616,0.60769534
44,33,0.42380428,0.43754008
44,43,0.51945513,0.5152512
44,69,0.6021159,0.56906956
44,138,0.571765,0.5308336
44,115,0.5299297,0.56694525
44,106,0.54975003,0.4782084
44,18,0.4359839,0.49400175
44,104,0.51356405,0.49176568
44,218,0.6146077,0.60310084
44,188,0.59254473,0.5845661
44,85,0.42728493,0.3832389
44,174,0.5937098,0.5548953
44,61,0.61855423,0.546812
44,7,0.5242334,0.52365303
44,162,0.56535465,0.53986555
44,0,0.5358164,0.5441271
44,63,0.54039294,0.5461403
44,185,0.45352057,0.52125585
44,157,0.6033511,0.60513073
44,121,0.5660418,0.55088776
44,122,0.5843682,0.58044493
44,156,0.6501812,0.6123897
44,137,0.5197095,0.48779678
44,2,0.62200093,0.5987816
44,186,0.6187084,0.57255167
44,1,0.64301217,0.5951756
44,175,0.55271256,0.5364787
44,71,0.6004394,0.54980224
44,42,0.53755003,0.5479299
44,136,0.4651923,0.47069564
44,134,0.63020974,0.5898452
44,203,0.53054965,0.49878293
44,94,0.56787694,0.5003636
44,111,0.54608655,0.57794374
44,123,0.50047165,0.4281085
44,155,0.4676689,0.495856
44,70,0.5545415,0.5531625
44,6,0.5954407,0.5682636
44,83,0.4189193,0.45187998
44,97,0.50283164,0.46550962
44,194,0.56438154,0.5479316
44,82,0.543638,0.54773515
44,45,0.6114188,0.5515994
44,74,0.63806957,0.56597465
44,11,0.4988721,0.5229192
44,39,0.57198745,0.5429012
44,145,0.59594846,0.54407406
44,19,0.58104265,0.54318446
44,81,0.5937259,0.5386556
44,27,0.5165396,0.556797
44,36,0.56259537,0.5419613
44,172,0.6428694,0.6110353
44,167,0.48149627,0.48500142
44,49,0.45771548,0.44207972
44,200,0.5565786,0.5579483
44,118,0.5474611,0.47457024
44,186,0.57599455,0.57255167
44,51,0.5450451,0.5380977
44,173,0.5941386,0.55157596
44,22,0.51394224,0.4665766
44,191,0.5658218,0.60247755
44,209,0.45701382,0.48862258
44,30,0.43614382,0.41830742
44,64,0.386811,0.38582477
44,159,0.6199987,0.5891612
44,135,0.5152305,0.5201227
44,90,0.43077666,0.44881538
44,10,0.56705904,0.55016756
44,76,0.5947977,0.55944103
44,212,0.58730894,0.5772309
44,17,0.5905153,0.582432
44,98,0.56843406,0.56397164
44,103,0.53859377,0.523643
44,78,0.5619632,0.5474769
44,178,0.6270636,0.6319065
44,105,0.55925804,0.57830423
44,58,0.58434623,0.5747366
44,32,0.5905901,0.5687039
44,170,0.5795919,0.5431054
44,192,0.6048602,0.54414916
44,48,0.62892056,0.59293705
44,77,0.5530194,0.57047695
44,160,0.5890418,0.56035686
44,183,0.6033018,0.5680704
44,101,0.5757225,0.5833092
44,75,0.5791982,0.57278
44,147,0.57493985,0.5496139
44,57,0.43081722,0.4257069
44,72,0.50415844,0.5240277
44,68,0.6163236,0.5875906
44,12,0.6322864,0.57238847
44,179,0.62663436,0.5766223
44,132,0.45287946,0.5520968
15,158,0.58005756,0.5814114
15,55,0.49356723,0.5579791
15,10,0.5581557,0.56837565
15,97,0.50630766,0.48191413
15,178,0.595702,0.648487
15,81,0.50507265,0.5636073
15,186,0.5632201,0.59067684
15,187,0.5542761,0.5953264
15,103,0.5322972,0.55401075
15,101,0.6000689,0.5972766
15,122,0.57117426,0.5988884
15,54,0.42365223,0.41525537
15,172,0.6243335,0.6278292
15,5,0.43485883,0.45119643
15,13,0.53418255,0.5688864
15,150,0.572502,0.60171694
15,174,0.56063247,0.57384294
15,117,0.5437502,0.57471377
15,30,0.43219823,0.4237688
15,94,0.4323733,0.51586217
15,64,0.368344,0.3823782
15,89,0.5732264,0.56790847
15,202,0.56844,0.5732945
15,24,0.4651874,0.5700819
15,209,0.43553644,0.51906055
15,115,0.5411977,0.586638
15,168,0.5811099,0.59369105
15,40,0.5636869,0.58113945
15,33,0.41910478,0.44608662
15,200,0.53531736,0.5774775
15,161,0.49093676,0.547659
15,21,0.5302079,0.57303745
15,171,0.601068,0.5918916
15,170,0.5499885,0.5626381
15,34,0.61777467,0.6071454
15,50,0.5414153,0.5455842
15,80,0.5608235,0.5968918
15,98,0.5255668,0.58753216
15,222,0.6024873,0.5742871
15,92,0.3582157,0.4131709
15,41,0.57004803,0.6078343
15,221,0.5363781,0.5886571
15,183,0.5569451,0.5842558
15,69,0.59736675,0.5836428
15,182,0.50351083,0.5049476
15,192,0.55997163,0.561569
15,186,0.61283237,0.59067684
15,37,0.5839218,0.5857989
15,26,0.5814225,0.5636571
15,145,0.5848918,0.55663115
15,113,0.3836234,0.39150143
15,88,0.52128863,0.5703146
15,42,0.5701582,0.5617564
15,203,0.4726867,0.51525486
15,155,0.4295614,0.52878034
15,39,0.5262314,0.5719707
15,116,0.527578,0.5711324
15,16,0.5820153,0.60365486
15,48,0.61856157,0.6090614
15,180,0.52479845,0.5706798
15,143,0.50157773,0.59029466
15,141,0.5507614,0.56391793
15,163,0.5935411,0.59320635
15,159,0.6119924,0.608651
15,73,0.5901982,0.59934145
15,115,0.5506771,0.586638
15,79,0.5627789,0.56859404
15,185,0.53006095,0.553669
15,129,0.5684717,0.57166773
15,151,0.61833614,0.63753
15,112,0.5348315,0.578761
15,214,0.3485454,0.437944
15,47,0.5701961,0.5932134
15,0,0.4803483,0.5578756
15,6,0.57114786,0.5884485
15,160,0.5509402,0.57930666
15,21,0.5638766,0.57303745
15,87,0.52886426,0.50900817
15,42,0.575744,0.5617564
15,8,0.5100612,0.54986167
15,156,0.6348813,0.62938553
15,12,0.5907897,0.5901309
15,12,0.5842363,0.5901309
15,215,0.5231737,0.56243145
15,86,0.58408713,0.57854694
15,133,0.5692458,0.53319716
15,126,0.6134029,0.58442
15,15,0.5036832,0.5241572
15,195,0.56974405,0.5672988
15,204,0.5508928,0.56314456
15,62,0.5190135,0.5283532
15,60,0.5651493,0.56823295
15,105,0.57879347,0.59350455
15,213,0.5487655,0.5405811
15,212,0.5874159,0.5941941
15,132,0.54005265,0.5658163
15,27,0.5725624,0.5753703
15,58,0.6287815,0.59331024
15,32,0.5922294,0.58511734
15,57,0.41167602,0.4276814
15,20,0.5767745,0.5798233
15,91,0.5624705,0.5593879
15,23,0.5538854,0.5961393
15,19,0.55392915,0.56139123
15,181,0.61868095,0.6106905
15,189,0.37352115,0.402741
15,131,0.459625,0.5661472
15,52,0.5704264,0.58471614
15,67,0.55624235,0.59589297
15,31,0.5494336,0.5424001
15,100,0.4529449,0.5056791
15,197,0.5656685,0.5636172
15,164,0.6338475,0.5924765
15,71,0.53776807,0.56747633
15,134,0.5677411,0.60923856
15,78,0.55735296,0.582271
15,127,0.41589388,0.47079054
15,106,0.42687964,0.49574006
15,10,0.5691221,0.56837565
15,179,0.5754694,0.6008887
15,173,0.5477309,0.5681061
15,16,0.5999345,0.60365486
15,66,0.49452955,0.5254201
15,56,0.5330102,0.609702
15,95,0.42285836,0.4425572
15,77,0.5623066,0.59226084
15,120,0.55560297,0.58615154
15,74,0.6097426,0.58554316
15,210,0.5587668,0.58523077
15,193,0.5332505,0.5760447
15,184,0.47691882,0.52848727
15,3,0.39411712,0.43218634
15,45,0.46219817,0.56992656
15,63,0.5301099,0.5666559
15,2,0.6282548,0.6170534
15,109,0.52572644,0.5322556
15,149,0.4927408,0.57288706
15,68,0.5822032,0.60409427
15,199,0.5484659,0.6060864
15,159,0.59420055,0.608651
15,110,0.44974098,0.5401294
15,166,0.38831332,0.35944042
15,123,0.43271697,0.43205154
15,44,0.5775715,0.61323935
15,90,0.41649798,0.46120435
15,93,0.56739813,0.56002414
15,22,0.4253485,0.5039477
15,191,0.5876907,0.624824
15,107,0.5724804,0.59055024
15,198,0.6165381,0.60913134
15,59,0.555025,0.43964463
15,217,0.43817607,0.49571955
15,1,0.6168738,0.6097929
15,218,0.59802645,0.6211759
15,169,0.49903527,0.5688069
15,175,0.5181967,0.5566792
15,194,0.56282216,0.5613943
15,96,0.5607996,0.59236443
15,220,0.5534676,0.5819594
15,43,0.4856065,0.5353838
15,128,0.5454409,0.5640587
15,124,0.57534856,0.6005894
15,132,0.59210604,0.5658163
15,18,0.45687947,0.5342598
15,51,0.49606344,0.5593074
15,85,0.39680403,0.38620922
15,144,0.5602667,0.57084644
15,147,0.48641884,0.57601863
15,28,0.63193727,0.6306016
15,152,0.43919408,0.52856666
15,71,0.5097794,0.56747633
15,76,0.5299508,0.58061796
15,70,0.5303392,0.56924427
15,114,0.6418196,0.67539346
15,153,0.3786931,0.39158663
15,142,0.59270144,0.6198976
15,61,0.49628037,0.5658771
15,171,0.5756277,0.5918916
15,25,0.5161955,0.5826111
15,162,0.55748737,0.5574871
15,206,0.43419445,0.435354
15,102,0.5821207,0.60649395
15,11,0.52010894,0.543234
15,139,0.45035636,0.47685945
15,84,0.49658465,0.5496438
15,119,0.5962361,0.592556
15,137,0.47945663,0.50564945
15,167,0.47694814,0.5045406
15,4,0.50759524,0.51786107
15,135,0.5702592,0.548235
15,99,0.5256779,0.5582225
15,75,0.5739916,0.5931823
15,205,0.57056826,0.57028025
15,35,0.40086368,0.40523463
15,9,0.54312503,0.55844706
15,148,0.5278514,0.5540944
15,118,0.49325132,0.48054188
15,145,0.6017103,0.55663115
15,36,0.5252957,0.56151396
15,216,0.5549364,0.59589934
15,201,0.52343386,0.5320588
15,14,0.5940806,0.60958457
15,111,0.61865765,0.5944819
15,108,0.59404844,0.565151
15,72,0.46605894,0.55925316
15,83,0.36939654,0.46572164
15,138,0.49606425,0.560543
15,157,0.6045167,0.6273533
15,196,0.5564455,0.6079725
15,188,0.5819914,0.6040405
15,146,0.45027906,0.5031547
15,190,0.49666077,0.5086831
15,213,0.5019542,0.5405811
15,121,0.5746629,0.5673392
15,207,0.5145147,0.53970176
15,177,0.58005756,0.5754457
15,176,0.5800292,0.57957894
15,49,0.4325792,0.44942898
15,7,0.535907,0.54713327
15,38,0.4975859,0.5496603
15,17,0.5963376,0.60169363
15,125,0.6263441,0.6282392
15,130,0.5875821,0.6069014
15,31,0.4647828,0.5424001
15,208,0.5132543,0.49912167
15,104,0.45727175,0.5106691
15,29,0.5605246,0.6005239
15,140,0.53420573,0.5882773
15,82,0.56270015,0.5679335
15,211,0.45697713,0.52731675
15,136,0.45147166,0.49649724
15,70,0.5263836,0.56924427
15,154,0.45413062,0.4890351
15,53,0.43032503,0.5314475
15,219,0.44155267,0.49199036
15,65,0.5148742,0.545191
57,104,0.45069534,0.51410455
57,175,0.5328532,0.5618003
57,69,0.5480722,0.5988503
57,159,0.60709846,0.617627
57,0,0.57338625,0.5709579
57,51,0.54072493,0.56335807
57,208,0.50459856,0.49852544
57,16,0.60882705,0.613798
57,186,0.5921888,0.5982115
57,84,0.5288945,0.5554603
57,68,0.62188756,0.6175614
57,109,0.5462321,0.5532987
57,42,0.6032953,0.5640362
57,96,0.6087245,0.6084419
57,94,0.4917708,0.53392476
57,83,0.45633346,0.48477322
57,3,0.41269144,0.4597471
57,27,0.58670175,0.581296
57,105,0.6084641,0.61027616
57,10,0.58441514,0.5744508
57,28,0.64550084,0.6487146
57,13,0.5640116,0.57514626
57,119,0.58580136,0.60477525
57,213,0.5644985,0.5477273
57,14,0.5811402,0.62234426
57,210,0.58670175,0.5905355
57,153,0.40596867,0.42733926
57,220,0.5991631,0.59224343
57,182,0.5230828,0.50803703
57,132,0.541922,0.5684066
57,71,0.5462054,0.57299745
57,121,0.5717407,0.5729032
57,163,0.59274805,0.6023252
57,116,0.60805917,0.5803769
57,99,0.53561205,0.5654448
57,191,0.6251091,0.6358115
57,31,0.5255979,0.5447669
57,9,0.53158563,0.56137025
57,47,0.60871786,0.60323894
57,89,0.5286039,0.57794505
57,67,0.59364355,0.6100775
57,42,0.5601679,0.5640362
57,140,0.5703269,0.5950985
57,115,0.5464115,0.603706
57,32,0.6015665,0.59846413
57,132,0.5748929,0.5684066
57,145,0.56129515,0.5585116
57,113,0.40264633,0.4311908
57,11,0.5475504,0.54704314
57,111,0.6251091,0.61063546
57,181,0.6251091,0.6224511
57,165,0.70946765,0.69716734
57,88,0.55455095,0.5816539
57,212,0.6228938,0.6088365
57,52,0.54727054,0.5961135
57,106,0.47211924,0.51319534
57,60,0.5564668,0.57664907
57,144,0.5391702,0.57599795
57,65,0.5251046,0.5545932
57,134,0.56628495,0.6190375
57,8,0.5459035,0.55801535
57,43,0.5402277,0.53956026
57,171,0.61168766,0.60414183
57,145,0.5666117,0.5585116
57,215,0.5141378,0.56775457
57,31,0.5074709,0.5447669
57,59,0.422647,0.48895496
57,70,0.5775762,0.5752951
57,4,0.5153314,0.5259933
57,136,0.48114803,0.5237919
57,189,0.4421841,0.4355019
57,122,0.60073954,0.60906947
57,16,0.59115314,0.613798
57,118,0.45656073,0.49176037
57,12,0.55603623,0.5973503
57,197,0.5291108,0.5740705
57,5,0.43313807,0.46769473
57,40,0.5752488,0.59288543
57,93,0.5542391,0.5703925
57,190,0.48950654,0.51460075
57,193,0.5314113,0.5843112
57,64,0.40068057,0.41447788
57,200,0.586413,0.58650863
57,171,0.60866183,0.60414183
57,101,0.5766224,0.61218446
95,85,0.3420074,0.43221238
95,192,0.53469616,0.5718258
95,175,0.56560105,0.56441635
95,144,0.5734029,0.57844245
95,35,0.36963257,0.4484537
95,142,0.6513479,0.6341049
95,70,0.56620204,0.5782667
95,41,0.64964527,0.62498003
95,137,0.4850306,0.52296144
95,131,0.59488773,0.58453184
95,43,0.5251366,0.5461238
95,38,0.49546924,0.5684637
95,186,0.61132586,0.6005409
95,4,0.51608473,0.5327069
95,52,0.6161055,0.5975954
95,216,0.6068542,0.60649794
95,15,0.51128733,0.54378015
95,217,0.47644973,0.52469903
95,206,0.42255583,0.45880416
95,219,0.48500514,0.52564627
95,151,0.6468258,0.6499063
95,169,0.55987054,0.5811255
95,155,0.46051902,0.55882686
95,115,0.5648417,0.60129607
95,133,0.46814495,0.5448708
95,8,0.54151213,0.56164175
95,203,0.4791563,0.53516996
95,198,0.62446815,0.6207572
95,213,0.4938113,0.5526557
95,23,0.6277348,0.6122083
95,19,0.5756917,0.57068956
95,134,0.62251526,0.61975366
95,28,0.65002936,0.644161
95,84,0.556303,0.5600548
95,140,0.60806876,0.59690696
95,54,0.3737968,0.45423123
95,57,0.42038766,0.4699432
95,25,0.5959431,0.5944875
95,103,0.52124286,0.56881905
95,63,0.556159,0.58406055
95,66,0.5223053,0.5382349
95,101,0.6175087,0.61166424
95,115,0.6252009,0.60129607
95,24,0.6085103,0.58450705
95,146,0.48113143,0.5337141
95,12,0.59214044,0.60030806
95,31,0.5137262,0.55080146
95,187,0.6198615,0.61204076
95,72,0.5362812,0.58518606
95,0,0.5696168,0.5728519
95,156,0.65106916,0.64369375
95,199,0.6094613,0.62465966
95,194,0.544736,0.56993467
95,27,0.58379614,0.5839412
95,70,0.50883156,0.5782667
95,161,0.53347975,0.5588641
95,139,0.43894148,0.50233847
95,126,0.5886903,0.59665734
95,18,0.48459962,0.5611543
95,118,0.46802562,0.49607685
95,74,0.5554031,0.5979846
95,16,0.5846342,0.61543995
95,211,0.49988216,0.55838495
95,97,0.44583786,0.5092976
95,47,0.6191251,0.604498
95,180,0.5748478,0.5843752
95,67,0.6212451,0.6106308
95,122,0.58370095,0.61043346
95,117,0.5518615,0.5909872
95,159,0.6336578,0.61889577
95,116,0.56781346,0.58211184
95,212,0.6084505,0.608647
95,141,0.54841954,0.5731708
95,186,0.5811534,0.6005409
95,196,0.64300054,0.621189
95,37,0.62686664,0.5966224
95,34,0.633692,0.6199711
95,213,0.55498147,0.5526557
95,128,0.55550486,0.57189023
95,218,0.610326,0.63656473
95,16,0.6307674,0.61543995
95,185,0.51092136,0.5692959
95,107,0.5707863,0.5995729
95,104,0.50371355,0.52412444
95,21,0.5645752,0.5846799
95,191,0.6044358,0.63452005
95,91,0.5294703,0.5686034
95,62,0.47781655,0.5447096
95,32,0.58693606,0.59924793
95,13,0.55862856,0.5780991
95,79,0.57612646,0.57826054
95,44,0.6235904,0.6295665
95,9,0.55349874,0.56544566
95,160,0.55013233,0.588728
95,127,0.43370724,0.50212175
95,75,0.58758026,0.6055844
95,143,0.6074035,0.60686266
95,193,0.5801094,0.58657026
95,184,0.5092863,0.5524565
95,178,0.6358184,0.66184753
95,68,0.6313157,0.6186908
95,81,0.5289865,0.57782674
95,56,0.57314885,0.62513137
95,145,0.51390815,0.56305367
95,222,0.57411855,0.586921
95,71,0.5540876,0.57509416
95,17,0.61304873,0.6152094
95,215,0.54544955,0.57061106
95,92,0.36283293,0.4571677
95,188,0.6100251,0.61871094
95,39,0.57625073,0.5909251
95,150,0.62586874,0.619002
95,60,0.58729833,0.5775543
95,102,0.61521983,0.62153465
95,95,0.4053799,0.4988556
95,82,0.5565099,0.57691115
95,98,0.5984287,0.5989632
95,40,0.5985748,0.5939465
95,12,0.55795145,0.60030806
95,179,0.5950231,0.6120451
95,183,0.55294317,0.60498184
95,76,0.58020157,0.5911348
95,88,0.5844857,0.58282554
95,10,0.5544094,0.5768386
95,208,0.4398824,0.5055396
95,5,0.4405897,0.471181
95,132,0.5738758,0.5724956
95,172,0.63668275,0.641859
95,31,0.5462662,0.55080146
95,124,0.5906983,0.61458445
95,55,0.5295199,0.5732203
95,221,0.5530898,0.606705
95,209,0.4775826,0.54322827
95,182,0.48162434,0.5154048
95,69,0.5603451,0.5985871
95,149,0.5900904,0.59471554
95,65,0.56538975,0.55655754
95,46,0.5343085,0.5378962
95,147,0.6141275,0.5890966
95,157,0.64216495,0.6383282
95,138,0.5142696,0.57290107
95,190,0.5192764,0.52309084
95,153,0.4051595,0.43631753
95,26,0.50990725,0.5708657
95,162,0.5373644,0.5656556
95,59,0.4987514,0.4920825
95,204,0.55384564,0.575939
95,21,0.55015737,0.5846799
95,159,0.5953132,0.61889577
95,154,0.44872075,0.50975627
95,120,0.54169697,0.59835756
95,42,0.5252842,0.5682448
95,77,0.58604634,0.6059782
95,202,0.5851105,0.5914216
95,53,0.47920316,0.5564813
95,14,0.6270933,0.6227682
95,152,0.5552689,0.54595846
95,197,0.5905733,0.57552546
95,123,0.3890944,0.47049728
95,58,0.621111,0.6071262
95,119,0.60390216,0.60534054
95,42,0.51693964,0.5682448
95,80,0.5845536,0.61289465
95,1,0.6175305,0.62423885
95,125,0.6433557,0.63924336
95,171,0.60503936,0.60438234
95,148,0.5445151,0.5744039
95,114,0.66532314,0.6879309
95,78,0.54205155,0.5981664
95,22,0.4923153,0.53484696
95,214,0.37848717,0.47424066
5,216,0.6093081,0.5866183
5,16,0.62554073,0.5933052
5,197,0.5888514,0.5489886
5,78,0.5507706,0.5636739
5,132,0.6163184,0.55177677
5,42,0.5402328,0.54692674
5,0,0.5793139,0.5454341
5,71,0.4881778,0.5545876
5,5,0.47436917,0.44258896
5,2,0.6258172,0.6090011
5,188,0.6197436,0.5944257
5,123,0.42044246,0.43025175
5,119,0.60953563,0.5837423
5,26,0.46452072,0.55161273
5,143,0.57433057,0.57484263
5,145,0.4780455,0.54112196
5,109,0.56001616,0.51857847
5,141,0.5128406,0.55116314
5,52,0.60297495,0.57482284
5,152,0.5564884,0.5084351
5,201,0.5419468,0.51705617
5,135,0.5248451,0.53151894
5,13,0.58410597,0.5571059
5,163,0.56380045,0.5824871
5,43,0.53791374,0.51847917
5,198,0.6286261,0.60001516
5,187,0.61186063,0.5844894
5,185,0.5132943,0.5339543
5,177,0.5870177,0.56487644
5,218,0.6193802,0.6102506
5,22,0.4537716,0.483656
5,11,0.5118618,0.52830327
5,10,0.5891013,0.55890334
5,128,0.5667226,0.5517945
5,115,0.54997045,0.57551914
5,12,0.5916253,0.5787431
5,90,0.44620207,0.45988178
5,178,0.6897432,0.63497216
5,181,0.58727175,0.6014839
5,35,0.44677967,0.41106278
5,213,0.5497964,0.5254067
5,211,0.56997883,0.5085691
5,213,0.54150105,0.5254067
5,33,0.4222707,0.4401354
5,18,0.51378,0.51024944
5,117,0.63029665,0.5618334
5,151,0.6365549,0.62865144
5,176,0.5886179,0.5679519
5,118,0.45976856,0.4705809
5,72,0.5841775,0.5363959
5,57,0.41078752,0.4260021
5,40,0.60900414,0.5705564
5,173,0.589696,0.5558888
5,28,0.6511822,0.61768645
5,60,0.55634165,0.5568755
5,107,0.6215567,0.5783402
5,12,0.6140523,0.5787431
5,179,0.5517477,0.5878585
5,114,0.68520874,0.66130316
5,221,0.59346426,0.5738665
5,59,0.49050507,0.4338317
5,207,0.5578063,0.5248837
5,126,0.570994,0.57439107
5,20,0.55738705,0.5696111
5,171,0.5995331,0.58261895
5,183,0.5339098,0.56883526
5,21,0.57254857,0.5632729
5,81,0.55734575,0.5468499
5,94,0.57538164,0.5063755
5,147,0.5478217,0.5602626
5,97,0.44522357,0.4736549
5,144,0.55951124,0.55958146
5,105,0.5940433,0.58287627
5,214,0.41682094,0.42510012
5,129,0.5794785,0.5592738
5,27,0.5786772,0.56366605
5,42,0.49549738,0.54692674
5,165,0.7097353,0.6677124
5,104,0.5013375,0.49672663
5,68,0.62093997,0.59528685
5,62,0.4885601,0.5141564
5,48,0.6016897,0.59944224
5,186,0.57088685,0.57878053
5,47,0.6124662,0.58238715
5,24,0.54272836,0.55153334
5,125,0.63772476,0.6174197
5,137,0.5065072,0.4931331
5,55,0.52352566,0.5417522
5,215,0.60288924,0.5497382
5,166,0.3981806,0.3631995
5,88,0.59111106,0.55947334
5,34,0.6294156,0.5959582
5,83,0.49385878,0.45971313
5,50,0.4893117,0.5301431
5,79,0.57312506,0.55559546
5,142,0.64321935,0.6094613
5,51,0.58792776,0.54480577
5,31,0.576218,0.52964807
5,87,0.52341706,0.4963089
5,155,0.52281684,0.5066202
5,186,0.62535876,0.57878053
5,127,0.4539029,0.4592563
5,29,0.6268807,0.59117097
5,53,0.5220888,0.51372254
5,108,0.5967742,0.55202544
5,192,0.55087554,0.5489594
5,36,0.5924895,0.54855216
5,112,0.60771954,0.56656927
5,154,0.49279195,0.4750143
5,175,0.59318817,0.54500604
5,169,0.5388651,0.553817
5,31,0.5221653,0.52964807
5,206,0.45060962,0.4360786
5,102,0.57229763,0.5948483
5,70,0.61257994,0.55822957
5,145,0.50934243,0.54112196
5,115,0.5887713,0.57551914
5,174,0.5888432,0.5607666
5,199,0.59723496,0.593157
5,159,0.5742033,0.5967394
5,74,0.56602377,0.57422584
5,168,0.6074886,0.58357054
5,162,0.5428488,0.5438177
5,86,0.5706726,0.5664905
5,136,0.51269317,0.47802863
5,194,0.57296914,0.55586165
5,101,0.6191479,0.58668953
5,140,0.6259018,0.57548434
5,14,0.6284016,0.6005409
5,158,0.5892654,0.5716124
5,92,0.49172264,0.41128176
5,190,0.50609565,0.49701917
5,8,0.5570324,0.5355984
5,189,0.47931316,0.4081137
5,56,0.6163494,0.5996202
5,61,0.58228904,0.5532816
5,146,0.48928586,0.48903835
5,124,0.6279794,0.5914311
5,116,0.57725227,0.55957437
5,84,0.54183626,0.5347119
5,196,0.6050658,0.5946776
5,149,0.56820416,0.5558577
5,6,0.55404574,0.5773146
5,164,0.5697799,0.5805593
5,96,0.60752946,0.58171237
5,208,0.41945916,0.47487414
5,1,0.6240025,0.5990568
5,69,0.5939022,0.5729052
5,99,0.57488865,0.5446631
5,21,0.56490797,0.5632729
5,44,0.6115792,0.6041882
5,98,0.5759239,0.57424885
5,210,0.5665939,0.5720908
5,122,0.62446374,0.58886564
5,220,0.5664382,0.57194006
5,89,0.5872019,0.55584466
5,180,0.5444077,0.5530154
5,15,0.49734366,0.50804955
5,71,0.5262998,0.5545876
5,150,0.58798474,0.5899395
5,37,0.5783356,0.5766833
5,161,0.5770626,0.5326195
5,45,0.55392367,0.5610524
5,222,0.5954111,0.5631588
5,65,0.58509356,0.5406871
5,41,0.58682007,0.59851366
5,148,0.52003,0.5341995
5,63,0.5704606,0.55262387
5,193,0.58927274,0.5659629
5,10,0.59592617,0.55890334
5,184,0.507132,0.5073206
5,121,0.5576381,0.5538372
5,132,0.5164657,0.55177677
5,133,0.42885792,0.51731783
5,77,0.5749713,0.5792937
5,23,0.5866634,0.5847739
5,46,0.57062876,0.5060191
5,38,0.5887425,0.53184456
5,219,0.47990572,0.47947386
5,131,0.54928595,0.54878545
5,111,0.6234918,0.5839333
5,3,0.5326431,0.43580756
5,103,0.57006675,0.5422263
5,209,0.5578317,0.49961084
5,200,0.5889166,0.5666425
5,32,0.5920776,0.5751538
5,93,0.57384473,0.5450445
5,159,0.6106083,0.5967394
5,157,0.6216314,0.617888
5,91,0.5142632,0.5455868
5,153,0.42549136,0.39228058
5,67,0.6144637,0.5869632
5,156,0.62955296,0.6216368
5,95,0.50380385,0.4414831
5,170,0.56188285,0.54946506
5,80,0.63122404,0.5871983
5,82,0.56937635,0.5572866
5,16,0.627657,0.5933052
5,110,0.5795429,0.5236887
5,167,0.4895666,0.49125952
5,217,0.49828133,0.48138836
5,191,0.61548615,0.61299574
5,205,0.5896789,0.5585791
5,70,0.61029553,0.55822957
5,58,0.6128773,0.58238345
5,182,0.5195944,0.48356962
5,30,0.44318306,0.42830873
5,17,0.6077885,0.5916952
5,100,0.46509987,0.48535085
5,139,0.4649866,0.46904373
5,171,0.6257406,0.58261895
5,202,0.57552505,0.5603087
5,85,0.33467582,0.3859807
5,160,0.50209945,0.56767803
5,113,0.44892213,0.39417517
5,4,0.5298733,0.5039463
5,73,0.5916562,0.5903597
5,204,0.5468623,0.5492213
5,39,0.58912516,0.554469
5,203,0.51704884,0.50532883
5,106,0.5417048,0.4864385
5,134,0.6264984,0.5987674
5,64,0.4278388,0.3876675
5,172,0.63582754,0.6154742
