cell,drug,true_value,predicted_value
22,16,0.51480776,0.52625483
22,155,0.58431095,0.5471025
22,129,0.5976775,0.5981725
22,28,0.62275344,0.63092697
22,156,0.63019896,0.63342035
22,120,0.59369385,0.58041054
22,66,0.49449748,0.52034825
22,212,0.613403,0.5960045
22,172,0.6198715,0.63598865
22,10,0.5487047,0.55846435
22,171,0.55534613,0.5886564
22,211,0.4989459,0.54713
22,118,0.47354656,0.4713857
22,68,0.611969,0.60451573
22,117,0.58809507,0.58303446
22,44,0.60620373,0.62469155
22,82,0.51371163,0.5402236
22,43,0.5328313,0.5270563
22,208,0.50995594,0.47475073
22,199,0.6082702,0.60744715
22,136,0.47281006,0.48897532
22,4,0.4956775,0.5057389
22,131,0.57145196,0.55346704
22,186,0.55154645,0.5905348
22,31,0.57001823,0.58619803
22,145,0.5002995,0.5155236
22,42,0.5439549,0.56104225
22,85,0.55854404,0.56225234
22,46,0.41314647,0.5084434
22,15,0.5938235,0.6078517
22,133,0.5865644,0.6008755
22,185,0.56733483,0.54725045
22,161,0.51182795,0.5323246
22,56,0.62996185,0.6059576
22,143,0.5555308,0.5626553
22,5,0.44419906,0.43735984
22,130,0.5739664,0.5773436
22,39,0.5834474,0.57864124
22,71,0.56048155,0.5524905
22,9,0.5389357,0.5519043
22,186,0.6066867,0.5905348
22,188,0.5875084,0.60698444
22,187,0.5980763,0.60474074
22,77,0.5846575,0.6039297
22,80,0.5584224,0.56473714
22,154,0.4466033,0.46817243
22,70,0.5648192,0.55745625
22,70,0.5963158,0.55745625
22,40,0.5656522,0.57711875
22,24,0.57475907,0.57487863
22,123,0.542877,0.55132496
22,69,0.592999,0.58003765
22,88,0.5426795,0.5685495
22,198,0.56284887,0.6165281
22,2,0.6245956,0.6145749
22,179,0.60169274,0.59318614
22,180,0.5567409,0.568636
22,57,0.44003135,0.43196774
22,8,0.531203,0.54711354
22,81,0.5602189,0.5527959
22,32,0.5894628,0.5310123
22,59,0.40471327,0.45546487
58,54,0.40148062,0.38396537
58,19,0.5606871,0.5402454
58,123,0.5398348,0.54152614
58,122,0.46844098,0.4077879
58,188,0.5908539,0.6182055
58,13,0.58445287,0.5589113
58,210,0.57952046,0.5736168
58,10,0.54824567,0.55554897
58,186,0.61438733,0.5930383
58,160,0.48884556,0.5590212
58,74,0.5530079,0.57056475
58,42,0.472028,0.53325087
58,159,0.6228615,0.60459244
58,16,0.46979147,0.52822274
58,37,0.55998933,0.56676185
58,43,0.5174756,0.52124804
58,95,0.48115328,0.4935192
58,27,0.55132794,0.5658587
58,132,0.47428808,0.5041024
58,118,0.39717913,0.44284046
58,101,0.6046778,0.6052863
58,88,0.5656133,0.5701189
58,189,0.4322675,0.39759535
58,84,0.34394175,0.33964384
58,35,0.4307527,0.3925353
58,76,0.53398603,0.5736493
58,200,0.5814181,0.56373423
58,111,0.6153621,0.61022365
58,115,0.5674053,0.5938978
58,185,0.54231864,0.5496468
58,131,0.50748754,0.5460198
58,3,0.4091845,0.4139912
58,115,0.54682076,0.5938978
58,11,0.5433116,0.52950954
58,153,0.38055715,0.39622426
58,4,0.4921572,0.5053249
58,211,0.5572959,0.5542164
58,204,0.50683427,0.5582859
58,62,0.49669325,0.48940122
58,121,0.6344494,0.62212753
58,77,0.64621496,0.61190724
58,158,0.6372228,0.6293005
58,182,0.5388654,0.5943704
58,176,0.5464097,0.53869134
58,72,0.58686584,0.59043497
58,22,0.42674577,0.5109209
58,67,0.6223307,0.5977812
58,23,0.6113448,0.6174124
58,138,0.43457878,0.4280455
58,139,0.55931365,0.55430084
58,127,0.4596579,0.47046587
58,26,0.50050414,0.54619026
58,83,0.47331676,0.45629805
58,20,0.6006003,0.60942656
58,170,0.5386225,0.56806827
58,94,0.37894014,0.41976127
58,51,0.5344674,0.5352378
58,190,0.5077935,0.5101208
58,180,0.522645,0.5760889
58,2,0.6006065,0.6181149
58,221,0.60957545,0.6154071
58,61,0.56891817,0.5481718
58,214,0.3790885,0.44171828
58,96,0.6046082,0.59897774
58,145,0.4908083,0.53547585
58,63,0.5348736,0.5855228
58,195,0.54256976,0.55841076
58,102,0.5863292,0.6175923
58,48,0.62284553,0.61068916
58,156,0.63918537,0.6403068
58,147,0.5212375,0.5671165
58,213,0.4449975,0.52905625
58,91,0.5089173,0.5228746
58,34,0.5945084,0.61518997
58,80,0.56870496,0.56315196
58,0,0.5342237,0.5471659
58,181,0.616757,0.61235595
58,92,0.57146484,0.55550545
58,12,0.5907979,0.58388513
58,59,0.43942347,0.46470827
58,124,0.5869011,0.5911481
58,39,0.5694292,0.59163606
58,71,0.5524759,0.5438797
58,215,0.47408435,0.5212348
58,133,0.5982881,0.5982487
58,117,0.5088767,0.5831192
58,183,0.5193944,0.45218378
58,69,0.60401237,0.5834283
58,52,0.5006465,0.54752994
58,107,0.4945919,0.49907094
58,114,0.6287538,0.68601286
58,104,0.51135755,0.48881266
58,18,0.6206843,0.5936938
58,97,0.46091464,0.4843177
58,142,0.51244223,0.616976
58,186,0.5656614,0.5930383
58,93,0.40655723,0.4362926
58,162,0.5276926,0.5392741
58,82,0.5418169,0.53626317
58,131,0.5932402,0.5460198
58,47,0.6019593,0.58439416
58,116,0.5555611,0.5752966
58,32,0.54381573,0.51851344
58,208,0.38815162,0.415836
58,141,0.57951695,0.6291086
58,171,0.58186513,0.5907318
58,219,0.5877938,0.63726884
58,171,0.5822491,0.5907318
58,130,0.50983256,0.5958641
58,65,0.575521,0.5600322
58,135,0.44072932,0.50058556
58,25,0.5480495,0.5818111
58,103,0.5039962,0.5233068
58,184,0.5064195,0.54801756
58,12,0.6055279,0.58388513
58,154,0.41541293,0.47327232
58,150,0.60411865,0.59633565
58,105,0.5821907,0.6046881
58,109,0.5266863,0.5326704
58,165,0.6701678,0.700986
58,137,0.46300426,0.54333216
58,28,0.6461446,0.633126
58,149,0.57199776,0.6202907
58,120,0.5960063,0.58685917
58,42,0.48666352,0.53325087
58,70,0.59610224,0.554165
58,79,0.59424335,0.60041416
58,40,0.61750835,0.5789015
58,212,0.5839554,0.59965456
58,196,0.53772354,0.6220226
58,191,0.5664999,0.55354303
58,206,0.4306061,0.42724743
58,55,0.5372337,0.5593398
58,198,0.5456558,0.6347411
58,144,0.4628279,0.49561247
58,144,0.48799962,0.49561247
58,119,0.5172699,0.5306356
58,172,0.63941824,0.6439364
58,24,0.5216649,0.57920974
58,89,0.58485293,0.56889033
58,41,0.5664215,0.63253117
58,5,0.42842105,0.43194467
58,106,0.57789433,0.57733434
58,152,0.47953886,0.50771624
58,32,0.5238418,0.51851344
58,151,0.62853914,0.64257365
58,193,0.53247803,0.5663192
58,140,0.52606785,0.53328305
58,53,0.60131556,0.5841933
58,46,0.5174489,0.5073211
58,15,0.6049065,0.61332816
58,68,0.6206843,0.6079514
58,21,0.5410828,0.5571731
58,75,0.5503112,0.5896917
58,66,0.5125967,0.52007717
58,70,0.5894135,0.554165
58,187,0.5951983,0.60995334
58,81,0.55511916,0.54685986
58,21,0.55834025,0.5571731
58,100,0.54544353,0.59705466
58,18,0.6204588,0.5936938
58,202,0.572723,0.5939405
58,136,0.49379942,0.49074227
58,64,0.42808124,0.36167994
58,143,0.5651759,0.5596211
58,222,0.5545311,0.5648101
58,199,0.60185087,0.6134626
58,178,0.68617195,0.65619993
58,8,0.54590625,0.5459955
58,155,0.6201136,0.5649499
58,78,0.5073559,0.6064612
58,113,0.3827571,0.40313798
58,146,0.5102941,0.57879955
58,85,0.56761754,0.5589327
58,161,0.4865081,0.5074229
58,216,0.48396662,0.52862895
58,9,0.5480402,0.544835
58,217,0.49220142,0.5279259
58,14,0.48973784,0.56197584
58,148,0.4965969,0.6024218
58,56,0.5925716,0.61877054
58,209,0.5741351,0.5250024
58,38,0.5053075,0.51582205
58,159,0.59260464,0.60459244
58,129,0.6007217,0.6012519
58,213,0.5651759,0.52905625
58,197,0.52472,0.5467005
58,203,0.5083362,0.51092565
58,218,0.5899201,0.60009784
58,192,0.59702295,0.6154118
58,31,0.5916739,0.58947426
58,125,0.5896724,0.60731083
58,44,0.5909609,0.63379484
58,58,0.6087674,0.5999567
58,179,0.5663701,0.60246366
58,57,0.43582505,0.44224223
65,32,0.5443453,0.5346659
65,148,0.59266865,0.5637679
65,63,0.56902516,0.5635523
65,33,0.41021353,0.4342086
65,83,0.4337925,0.45505804
65,65,0.56411934,0.5364769
65,139,0.5890273,0.5277567
65,34,0.62400055,0.5957294
65,164,0.5915213,0.5742893
65,3,0.3953484,0.40973523
65,211,0.50237614,0.5302797
65,213,0.4630925,0.52673835
65,154,0.45369524,0.4639413
65,45,0.5742583,0.54700446
65,95,0.46236825,0.49166632
65,16,0.49903983,0.51810527
65,86,0.54535985,0.56134725
65,158,0.6130064,0.6099847
65,87,0.49433812,0.49923152
65,137,0.5528828,0.53302133
65,199,0.6260987,0.60300976
65,71,0.48445067,0.5459379
65,6,0.54414546,0.5703297
65,189,0.3962387,0.39691657
65,28,0.64954334,0.6178025
65,18,0.6171613,0.57306576
65,129,0.6094055,0.5896557
65,44,0.63082135,0.6112242
65,5,0.41708747,0.43902928
65,68,0.60475874,0.59595156
65,41,0.6238031,0.6026012
65,122,0.3976514,0.41251296
65,37,0.5233308,0.5674177
65,19,0.56482583,0.54548246
65,128,0.5833535,0.59429324
65,138,0.4450181,0.4290314
65,103,0.52332324,0.531934
65,18,0.62335235,0.57306576
65,156,0.63835496,0.6210509
65,78,0.57193226,0.56638265
65,42,0.52208674,0.5174637
65,36,0.5653718,0.55146027
65,175,0.5843279,0.5675128
65,13,0.5483235,0.5575407
65,212,0.6112951,0.58713555
65,62,0.52366406,0.50650823
65,51,0.56984943,0.5420707
65,109,0.5484785,0.52781796
65,215,0.50463283,0.4911967
65,8,0.53649074,0.5406077
65,169,0.49773052,0.51141125
65,61,0.56659657,0.5517798
65,112,0.57940906,0.5693787
65,39,0.58420396,0.55956924
65,170,0.5926272,0.5548178
65,142,0.5540254,0.57681143
65,0,0.5367508,0.5436525
65,207,0.5060816,0.52272415
65,135,0.53235483,0.48681074
65,17,0.5889404,0.56298023
65,30,0.40406984,0.41613254
65,102,0.6281237,0.5992481
65,24,0.5795486,0.55419314
65,173,0.5755466,0.5480808
65,119,0.55652225,0.51751
65,187,0.61007524,0.59398544
65,110,0.5288349,0.4960041
65,218,0.6031505,0.5858322
65,111,0.6142765,0.5936614
65,117,0.56730723,0.5575643
65,216,0.50259286,0.5315941
65,52,0.53647095,0.5342504
65,104,0.47430295,0.49264643
65,181,0.62724316,0.60000193
65,42,0.5193573,0.5174637
65,131,0.6010832,0.5550608
65,77,0.57775605,0.59199435
65,149,0.5932922,0.5964879
65,76,0.59222806,0.5625442
65,151,0.6402752,0.62340236
65,205,0.57804805,0.5599232
65,160,0.5715259,0.5439235
65,172,0.64110696,0.6238846
65,85,0.5656007,0.5540185
65,174,0.58298635,0.5610815
65,146,0.57382536,0.5591661
65,126,0.5781572,0.55191094
65,179,0.5778056,0.5795073
65,55,0.4987988,0.54387754
65,58,0.6244863,0.5842967
65,12,0.62418324,0.5757692
65,206,0.43261877,0.42571074
65,124,0.57377833,0.5800378
65,71,0.57598674,0.5459379
65,176,0.54825497,0.54277545
65,90,0.41982087,0.43816003
65,125,0.6234327,0.59107345
65,27,0.5884666,0.5599748
65,183,0.46521565,0.4666621
65,178,0.637069,0.6394595
65,73,0.58900595,0.59127903
65,84,0.35642302,0.34687653
65,141,0.630969,0.60271215
65,186,0.6171262,0.58481336
65,100,0.59697783,0.5744921
65,49,0.42323348,0.45242786
65,93,0.42994645,0.41243866
65,114,0.6764114,0.6660179
65,145,0.5132279,0.5021765
65,54,0.39249444,0.38825542
65,196,0.61388165,0.59447235
65,166,0.35049325,0.35607573
65,208,0.468236,0.40912598
65,107,0.47838137,0.49006036
65,213,0.5663097,0.52673835
65,101,0.6147831,0.5952201
65,29,0.5829872,0.5880727
65,94,0.44753933,0.41729817
65,157,0.5890051,0.56587774
65,80,0.5642543,0.5535761
65,184,0.5208773,0.5185256
65,1,0.61617196,0.60767937
65,99,0.55623883,0.5385858
65,32,0.51962227,0.5346659
65,162,0.5439792,0.53916496
65,47,0.5653033,0.57489926
65,69,0.6021142,0.5745715
65,11,0.5553304,0.5359523
65,96,0.61115,0.5872549
65,23,0.63582104,0.5866878
65,147,0.5605554,0.5447343
65,81,0.5317821,0.5413672
65,210,0.5577185,0.56616354
65,115,0.5501478,0.57429725
65,220,0.55935526,0.5685543
65,31,0.58302444,0.57833314
65,116,0.5502849,0.56309056
65,43,0.52390236,0.49528965
65,10,0.5052603,0.55484056
65,57,0.4291755,0.4281094
65,127,0.41238403,0.45523095
65,118,0.44294548,0.42912167
65,48,0.5884023,0.59638715
65,70,0.57511085,0.55376077
65,20,0.5862588,0.59008586
65,144,0.4547875,0.48327264
65,106,0.59831846,0.5721018
65,4,0.4784996,0.5091823
65,201,0.5213415,0.5187302
65,21,0.5595164,0.557595
65,194,0.55563915,0.55134946
65,200,0.5868912,0.5626772
65,209,0.4947045,0.50340444
65,193,0.5605934,0.56224275
65,115,0.5504062,0.57429725
65,180,0.53051496,0.55343926
65,131,0.5432261,0.5550608
65,165,0.672296,0.6750131
65,9,0.5514025,0.54565185
65,35,0.39982605,0.39154065
65,26,0.4948709,0.5502876
65,98,0.42677328,0.44586408
65,19,0.5076766,0.54548246
65,203,0.52944875,0.504793
65,67,0.6092902,0.58661413
65,50,0.49161634,0.5266197
65,21,0.5941208,0.557595
65,136,0.46588042,0.49610984
65,40,0.56049174,0.5684677
65,221,0.57343894,0.58496463
65,185,0.53057265,0.5367733
65,38,0.5226821,0.53609943
65,60,0.5902216,0.5521422
65,121,0.638329,0.6081964
65,66,0.50762403,0.51692003
65,113,0.40179446,0.3960199
65,204,0.53049105,0.54914224
65,108,0.55725336,0.54106855
65,190,0.49972162,0.49390936
65,153,0.419829,0.3899846
65,159,0.6011701,0.59593
65,140,0.49110729,0.53809154
65,133,0.56911457,0.5961865
65,7,0.49445257,0.5277853
65,159,0.62649626,0.59593
65,64,0.32951587,0.36500812
65,222,0.5389492,0.5541898
65,188,0.61977386,0.59455484
65,202,0.57811385,0.5744787
65,198,0.61447203,0.59938437
65,192,0.61984456,0.60632426
65,191,0.5585176,0.55360025
65,171,0.6106239,0.5799621
65,161,0.5322988,0.5296376
65,182,0.56682324,0.5753738
65,143,0.5688419,0.5590939
65,92,0.57519674,0.55222756
65,2,0.61210924,0.60518837
65,75,0.5742783,0.57582843
65,91,0.5334564,0.53486687
65,150,0.6012201,0.5868218
65,105,0.590223,0.59093875
65,97,0.45205444,0.48237914
65,197,0.56968325,0.5416605
65,186,0.5714946,0.58481336
65,144,0.51793516,0.48327264
65,168,0.61498934,0.58506376
65,12,0.59061325,0.5757692
65,155,0.49000394,0.530146
65,217,0.5146673,0.49237162
65,53,0.57553136,0.5762494
65,132,0.4717324,0.5100882
65,177,0.5639284,0.55706894
65,134,0.5362526,0.51495475
65,15,0.6228517,0.6005756
65,152,0.5136527,0.51936525
65,123,0.56140524,0.5456109
65,130,0.576605,0.5557936
65,214,0.40292147,0.425831
65,22,0.46476075,0.4790291
65,79,0.5589267,0.5786618
65,72,0.5422471,0.5507594
65,88,0.58323604,0.56409705
65,195,0.56885815,0.5512001
65,167,0.48235556,0.49586222
65,120,0.6038603,0.5710303
65,74,0.56195503,0.57048213
65,89,0.5402266,0.5613086
65,56,0.61365294,0.59235257
65,171,0.597142,0.5799621
65,163,0.5323668,0.58786577
65,25,0.5750869,0.5594647
65,14,0.50208837,0.52023983
65,59,0.36598,0.45826277
65,219,0.6404979,0.6130456
34,129,0.616066,0.5909019
34,113,0.42964095,0.4045111
34,95,0.520881,0.5005401
34,148,0.5530611,0.5833196
34,74,0.5542217,0.59147507
34,153,0.4072764,0.40155232
34,151,0.64313155,0.62920564
34,180,0.5473807,0.5666615
34,196,0.6272918,0.60594606
34,137,0.4568954,0.55428874
34,67,0.6134769,0.58661014
34,5,0.43949607,0.44082302
34,156,0.6427079,0.62879366
34,199,0.5876056,0.6055675
34,82,0.5366474,0.5294418
34,186,0.613302,0.58262235
34,76,0.56028754,0.5688305
34,191,0.51071304,0.5551034
34,178,0.61521286,0.65663356
34,12,0.6028102,0.57588804
34,64,0.3730264,0.37684888
34,222,0.55732995,0.55672866
34,208,0.4559744,0.468372
34,58,0.6062355,0.5893969
34,89,0.5910845,0.5535206
34,183,0.5623449,0.47514322
34,93,0.4256475,0.43221685
34,22,0.507257,0.49883673
34,23,0.5616408,0.59838825
34,70,0.5172906,0.5517122
34,39,0.5739007,0.57795876
34,124,0.5902841,0.58371294
34,28,0.63775235,0.63103116
34,120,0.57706064,0.5884431
34,94,0.45634708,0.4408405
34,106,0.5555403,0.5737517
34,115,0.58776367,0.58252317
34,152,0.46379513,0.5138817
34,43,0.5182998,0.5200753
34,135,0.5302935,0.50019485
34,72,0.5486173,0.5791767
34,0,0.5779122,0.5436418
34,131,0.5332358,0.5567736
34,56,0.62507176,0.6035558
34,154,0.40703225,0.4869118
34,116,0.55695903,0.56340706
34,69,0.5877527,0.572528
34,184,0.5445739,0.5355171
34,26,0.4955335,0.55311644
34,85,0.5681651,0.55835843
34,171,0.58028996,0.5823311
34,202,0.5749252,0.5854441
34,101,0.62461275,0.5982924
34,21,0.5382276,0.5670887
34,97,0.44092885,0.49134815
34,3,0.4393769,0.4184574
34,216,0.52808934,0.54431397
34,192,0.61531895,0.6100142
34,53,0.6112445,0.5754969
34,221,0.57534665,0.59679896
34,55,0.5284411,0.5597408
34,71,0.55427724,0.5515541
34,130,0.57579017,0.577909
34,35,0.35732016,0.40671763
34,136,0.47846583,0.4941249
34,83,0.5171759,0.46496105
34,139,0.62345475,0.579372
34,104,0.5136401,0.488142
34,217,0.5118745,0.5141389
34,119,0.5708676,0.5578149
34,79,0.5807608,0.58659565
34,8,0.5484271,0.5366081
34,161,0.46172905,0.5250601
34,159,0.58771336,0.59706706
34,63,0.5489639,0.5757955
34,162,0.53627527,0.5461572
34,210,0.5748897,0.5665957
34,181,0.6163296,0.60421497
34,170,0.55825543,0.5652703
34,20,0.5798475,0.5956928
34,48,0.61405945,0.6028985
34,212,0.62646276,0.5880251
34,54,0.38554966,0.40839657
34,118,0.45136017,0.47422683
34,158,0.61942446,0.6164055
34,65,0.5804451,0.5501275
34,100,0.5845016,0.5902163
34,66,0.52756226,0.51889765
34,147,0.5403989,0.56692374
34,219,0.6278261,0.6245317
34,102,0.5836591,0.6078549
34,68,0.630594,0.5984432
34,193,0.58579683,0.55928254
34,109,0.5644764,0.5251454
34,75,0.57382345,0.5829086
34,2,0.60752213,0.61193854
34,209,0.47474447,0.52253556
34,197,0.56431955,0.54406196
34,146,0.5705561,0.5750217
34,140,0.49847054,0.5501051
34,34,0.6160343,0.6008854
34,198,0.62454015,0.6146153
34,42,0.5257328,0.56159186
34,12,0.5332919,0.57588804
34,171,0.6132753,0.5823311
34,62,0.4922768,0.49539274
34,52,0.53552336,0.5508183
34,21,0.5612767,0.5670887
34,38,0.4103109,0.5660286
34,142,0.5832824,0.5983847
34,117,0.5746069,0.5742657
34,16,0.5404319,0.5291727
34,218,0.5491954,0.5917331
34,19,0.61430657,0.5470519
34,18,0.6112633,0.59515625
34,214,0.4166945,0.43952817
34,47,0.59789217,0.5844108
34,10,0.54004925,0.5517954
34,200,0.55310714,0.56619674
34,44,0.6015257,0.61880845
34,182,0.56396806,0.59512347
34,84,0.32717505,0.37037966
34,122,0.38359612,0.42455357
34,203,0.44849464,0.50817007
34,143,0.5732483,0.5595291
34,11,0.54565245,0.53519166
34,172,0.60603327,0.63394123
34,188,0.59850055,0.60238165
34,211,0.5293411,0.5562242
34,144,0.52422154,0.53970873
34,145,0.5305593,0.5218955
34,215,0.5159184,0.50869244
34,57,0.38949987,0.4427449
34,111,0.6108684,0.59447366
34,213,0.43368962,0.53066754
34,103,0.51927376,0.5543919
34,165,0.7098145,0.693629
34,206,0.40274563,0.43037352
34,189,0.40702805,0.40888843
34,125,0.5533838,0.5958423
34,40,0.5871291,0.56866074
34,121,0.56552744,0.6135915
34,24,0.5434257,0.5699779
34,195,0.56059253,0.5512799
34,88,0.59302723,0.55835646
34,190,0.5167636,0.50195295
34,37,0.5405977,0.5797859
34,155,0.49863958,0.55980945
34,105,0.60974336,0.5930624
34,150,0.61430657,0.58507186
34,91,0.5044291,0.55056244
34,31,0.61426455,0.57703054
34,133,0.6163572,0.59557444
34,132,0.45644936,0.51832616
34,186,0.5757894,0.58262235
34,92,0.5882011,0.54803556
34,138,0.41433504,0.45721114
34,160,0.52872807,0.56387025
34,123,0.5138251,0.5496694
34,15,0.61760235,0.60427064
34,42,0.5204911,0.56159186
34,77,0.55104184,0.59785306
34,51,0.58807546,0.5442134
34,81,0.5360435,0.55301976
34,61,0.5698297,0.5559804
34,59,0.49395835,0.45802256
34,32,0.56445134,0.5319087
34,4,0.5064149,0.5091141
34,9,0.55168533,0.5466045
34,18,0.61455625,0.59515625
34,32,0.52951413,0.5319087
34,107,0.5244013,0.4956919
34,115,0.6463961,0.58252317
34,78,0.50633997,0.5929843
34,14,0.50204146,0.553139
34,179,0.5725827,0.59374356
34,149,0.6029337,0.6102383
34,204,0.55662614,0.5528397
34,131,0.5365807,0.5567736
34,185,0.5383096,0.5600602
34,25,0.6034085,0.58084726
34,159,0.6336676,0.59706706
34,96,0.5812764,0.591193
34,127,0.4261925,0.46975192
34,27,0.5942636,0.56078124
34,176,0.56526524,0.5443296
34,114,0.71566427,0.68781364
34,41,0.60189515,0.61528313
34,141,0.62911826,0.610346
34,144,0.5238513,0.53970873
34,80,0.559668,0.55545807
34,13,0.59670776,0.5554285
34,213,0.5687436,0.53066754
34,46,0.5119624,0.50626844
34,187,0.6164777,0.59912646
51,179,0.5909555,0.57702357
51,148,0.5701661,0.5644165
51,123,0.53226656,0.53318346
51,131,0.5097757,0.54366475
51,200,0.5900596,0.5486855
51,176,0.5327806,0.52873963
51,22,0.52396894,0.46983358
51,170,0.53344893,0.5489956
51,18,0.61033654,0.58020127
51,119,0.5969742,0.5397462
51,89,0.52599424,0.5453682
51,105,0.6143039,0.5821361
51,140,0.51189107,0.52982813
51,125,0.6127186,0.58327436
51,199,0.6227206,0.593675
51,66,0.5011181,0.5040437
51,115,0.62052935,0.56749064
51,217,0.52682316,0.49822953
51,4,0.49307138,0.49146238
51,187,0.60279584,0.5874675
51,152,0.51468873,0.49645692
51,107,0.47297,0.4806992
51,3,0.41758272,0.3994593
51,102,0.62668294,0.59468305
51,114,0.6704704,0.67448866
51,191,0.51421374,0.5433017
51,222,0.5527864,0.5477198
51,144,0.5477223,0.51502407
51,172,0.6488731,0.6231847
51,11,0.50569206,0.52150583
51,41,0.6286825,0.6037621
51,196,0.61532116,0.59381515
51,39,0.567841,0.5558606
51,193,0.5758604,0.55228066
51,74,0.5564099,0.567475
51,14,0.5507537,0.5253158
51,118,0.4768529,0.4516192
51,130,0.5770632,0.55910045
51,23,0.64006925,0.58488876
51,100,0.59623045,0.57015336
51,54,0.36484262,0.370171
51,159,0.62943065,0.5871903
51,135,0.48203433,0.48943874
51,184,0.5701511,0.5202188
51,21,0.5176624,0.54847074
51,58,0.62820613,0.5760749
51,55,0.5494681,0.5356293
51,92,0.5696746,0.5373949
51,113,0.40966454,0.38923562
51,84,0.316381,0.34044334
51,31,0.61539656,0.5661762
51,147,0.5548882,0.54466325
51,48,0.626158,0.59230417
51,0,0.57105076,0.5320001
51,70,0.5705304,0.54132843
51,91,0.52260095,0.5277586
51,34,0.6008694,0.5911078
51,65,0.5902418,0.5437936
51,27,0.58503264,0.55001307
51,61,0.5708516,0.5399243
51,203,0.49553064,0.49460968
51,83,0.46497884,0.45581773
51,111,0.61843914,0.5842608
51,210,0.561358,0.55546314
51,183,0.45725438,0.4566822
51,178,0.5727997,0.6436815
51,20,0.6253424,0.5830902
51,124,0.5849715,0.5708874
51,189,0.3894054,0.3877329
51,186,0.57223165,0.5737938
51,141,0.63214165,0.60061026
51,145,0.5416266,0.5058641
51,70,0.5661865,0.54132843
51,94,0.49358588,0.39650112
51,26,0.4758881,0.54049474
51,62,0.45440006,0.48060256
51,138,0.4064761,0.42347646
51,133,0.60902196,0.58747375
51,93,0.4631069,0.41142377
51,64,0.3557118,0.35690573
51,192,0.63159233,0.59738106
51,56,0.62525725,0.5888478
51,78,0.59424645,0.57529753
51,44,0.6177453,0.6083688
51,104,0.49898508,0.47684187
51,81,0.53697103,0.5349725
51,12,0.5949971,0.56666875
51,198,0.64188135,0.6040493
51,154,0.47641698,0.46021774
51,96,0.6165438,0.5788082
51,16,0.5104022,0.5042619
51,161,0.5071509,0.50693244
51,127,0.45449165,0.44490296
51,182,0.5931715,0.57331955
51,47,0.6144121,0.57220364
51,137,0.58033013,0.5251903
51,212,0.6053923,0.57819617
51,159,0.5743475,0.5871903
51,216,0.5260671,0.52042264
51,95,0.45474875,0.47592035
51,76,0.5989051,0.55054206
51,180,0.5558527,0.5471701
51,129,0.6326162,0.5811738
51,221,0.60622996,0.5833894
51,37,0.5503245,0.5624711
51,122,0.38316998,0.4035262
51,218,0.60892236,0.57699555
51,136,0.47531787,0.47903007
51,209,0.4967492,0.50029355
51,181,0.63237053,0.5915168
51,142,0.59961665,0.58298093
51,202,0.5736736,0.565471
51,204,0.5464472,0.5412194
51,35,0.36978513,0.37891465
51,213,0.4993014,0.5174679
51,120,0.5394324,0.56615657
51,149,0.621364,0.59429926
51,156,0.647023,0.6195681
51,158,0.647225,0.6050813
51,42,0.60010624,0.5438368
51,52,0.5138043,0.52516955
51,195,0.5329822,0.54742306
51,165,0.7342779,0.682449
51,162,0.52664995,0.53492135
51,24,0.57547635,0.55060023
51,38,0.4186174,0.55507386
51,5,0.43868458,0.42490134
51,219,0.62331563,0.614788
51,171,0.60858876,0.57139313
51,51,0.55667424,0.52693886
51,79,0.6022676,0.57310057
51,155,0.55328995,0.52388227
51,97,0.38661516,0.46674842
51,214,0.4410806,0.42143542
51,10,0.54699874,0.54226446
51,103,0.47907206,0.5089706
51,2,0.60407346,0.60093236
51,72,0.58167046,0.553737
51,101,0.61208194,0.5857024
51,88,0.6017923,0.5516798
51,67,0.6018058,0.5756493
51,53,0.59307545,0.5677906
51,121,0.61756474,0.6024868
51,211,0.54036933,0.52237815
51,40,0.6081361,0.5593116
51,160,0.5983857,0.540244
51,109,0.5300952,0.5120668
51,146,0.60093164,0.5578172
51,106,0.55895084,0.5621439
51,75,0.5816222,0.56531274
51,85,0.52974087,0.5440679
51,206,0.3807747,0.42099217
51,188,0.58761203,0.59025496
51,80,0.57538706,0.54466957
51,57,0.4122126,0.42357925
51,63,0.55823135,0.55772644
51,77,0.6128604,0.58459914
51,132,0.41932145,0.49799883
51,13,0.55171824,0.5457832
51,25,0.5715813,0.5505546
51,21,0.52226084,0.54847074
51,15,0.62266374,0.59471905
51,117,0.60006773,0.55572975
51,185,0.5410812,0.52814776
51,215,0.5238949,0.48968673
51,151,0.6394073,0.616372
51,32,0.49502128,0.51231235
15,28,0.6427484,0.623147
15,83,0.35284975,0.43768045
15,220,0.56975836,0.56849945
15,56,0.5790967,0.5807239
15,217,0.48577988,0.47040033
15,88,0.5722699,0.55969036
15,101,0.6049116,0.5943016
15,125,0.58481175,0.5907988
15,159,0.5799444,0.5945777
15,65,0.5066246,0.5339219
15,64,0.35309714,0.37794238
15,89,0.5260671,0.5526826
15,158,0.6121724,0.60679823
15,200,0.58169067,0.5576618
15,34,0.6206326,0.5896323
15,72,0.49775556,0.5392954
15,209,0.4708849,0.49005353
15,16,0.5016831,0.49661112
15,5,0.3723713,0.43335328
15,214,0.37329897,0.40649927
15,80,0.54154474,0.5441366
15,71,0.5886023,0.5446613
15,137,0.49135587,0.529718
