cell,drug,true_value,predicted_value
60,54,0.34822485,0.3940491
60,167,0.4726517,0.48914295
60,119,0.56048954,0.5378129
60,98,0.5850602,0.5551068
60,38,0.48072526,0.5450146
60,51,0.53943735,0.5432747
60,39,0.5922922,0.53915703
60,69,0.57004267,0.5807047
60,71,0.533192,0.5482049
60,32,0.59380716,0.57769406
60,82,0.36140096,0.37195212
60,153,0.35524845,0.40360796
60,17,0.60257363,0.584468
60,59,0.4081795,0.45087132
60,195,0.5375517,0.553867
60,116,0.59075236,0.55556595
60,12,0.55626786,0.53489643
60,61,0.53996927,0.54630417
60,7,0.55541694,0.52042675
60,152,0.49260792,0.50344515
60,154,0.3984019,0.472907
60,31,0.551455,0.5340061
60,165,0.70750403,0.67509526
60,58,0.6295627,0.57037073
60,206,0.4455179,0.4309662
60,110,0.44639254,0.5025857
60,6,0.54955053,0.5616713
60,198,0.56956697,0.58705825
60,220,0.5885107,0.5639461
60,18,0.48134953,0.49925593
60,72,0.5725104,0.52403075
60,22,0.42831278,0.4415119
60,112,0.61176974,0.5741796
60,171,0.57027924,0.5821901
60,41,0.5784907,0.5897581
60,145,0.51853764,0.52099156
60,15,0.6168138,0.6006404
60,88,0.55726075,0.56820285
60,219,0.39999098,0.40662584
60,197,0.48488894,0.5496009
60,84,0.56719345,0.54552567
60,147,0.5816345,0.5391098
60,83,0.42797464,0.45978767
60,86,0.55209094,0.55929434
60,159,0.59609723,0.5894651
60,36,0.5559934,0.5449117
60,97,0.4157323,0.48490432
60,57,0.41674405,0.43620256
60,138,0.53182805,0.5186245
60,81,0.58340573,0.585197
60,5,0.40561417,0.44751483
60,94,0.48554507,0.5020259
60,209,0.4929404,0.48691893
60,204,0.54355156,0.54754424
60,216,0.5258497,0.5427629
60,74,0.5724235,0.57001424
60,180,0.565828,0.5343513
60,173,0.55851907,0.5520759
60,14,0.56512195,0.57129973
60,117,0.57172954,0.5646814
60,66,0.5091606,0.5083431
60,155,0.4764448,0.4897723
60,96,0.5964377,0.59066826
60,157,0.63983274,0.619558
33,58,0.48366863,0.57636243
33,186,0.5965606,0.5820072
33,197,0.5628515,0.5351129
33,114,0.60474616,0.6652876
33,160,0.5343452,0.520177
33,142,0.588498,0.6036003
33,107,0.5926495,0.5703759
33,121,0.5245875,0.53176653
33,66,0.45852345,0.5056192
33,56,0.5827793,0.589373
33,133,0.510075,0.50086087
33,120,0.578038,0.54264903
33,59,0.41489646,0.42224616
33,55,0.5416628,0.5122146
33,93,0.36218393,0.37944806
33,138,0.5428091,0.5165087
33,115,0.6185617,0.561732
33,149,0.60072774,0.53788555
33,62,0.46929035,0.4776473
33,183,0.577464,0.54346764
33,80,0.5617565,0.54863626
33,68,0.6137004,0.5964047
33,103,0.47709382,0.49715972
33,169,0.59666395,0.5342988
33,9,0.5417606,0.5408688
33,126,0.57559055,0.58802605
33,21,0.5986749,0.5420387
33,178,0.6713611,0.64828867
33,84,0.5615307,0.5446732
33,32,0.5572163,0.5750985
33,151,0.62941235,0.62793577
33,38,0.52029115,0.48186785
33,40,0.56262237,0.56812334
33,97,0.4468055,0.47926927
33,102,0.6174819,0.59239835
33,214,0.5771364,0.6104362
33,156,0.62925565,0.61275834
33,35,0.35709652,0.37953576
33,145,0.5425645,0.519118
33,78,0.5855996,0.5265465
33,154,0.49295646,0.45923567
33,104,0.48860422,0.47355703
33,21,0.5720435,0.5420387
33,98,0.60395,0.5528389
33,202,0.5714911,0.55205315
33,70,0.56139207,0.55308497
33,41,0.6272898,0.58954495
33,159,0.6115348,0.5957188
33,153,0.36428738,0.38359517
33,143,0.63316274,0.5516873
33,34,0.5531623,0.5932089
33,139,0.4274862,0.41175166
33,18,0.50542545,0.49575025
33,147,0.6124017,0.5403952
33,215,0.6009821,0.5769478
33,79,0.5744772,0.53570706
33,11,0.5494037,0.5471082
33,77,0.5844234,0.57445633
33,213,0.5574455,0.5240816
33,222,0.5644351,0.5646824
33,144,0.55055314,0.5564535
33,88,0.55580246,0.56293374
33,23,0.6331645,0.5772923
33,76,0.5610035,0.5463151
33,131,0.6060241,0.5274344
33,46,0.43516418,0.50322795
33,132,0.6135075,0.5496377
33,82,0.3275384,0.34981534
33,14,0.6111242,0.57431823
33,209,0.4799726,0.4815953
33,146,0.49716178,0.4784955
33,42,0.59261894,0.5366726
33,159,0.5879581,0.5957188
33,180,0.61639416,0.531283
33,14,0.58358604,0.57431823
33,63,0.56713676,0.53760785
33,171,0.5753725,0.5827774
33,71,0.5927576,0.54142153
33,211,0.5223745,0.4999472
33,75,0.62702477,0.5690235
33,179,0.62143993,0.56864333
33,137,0.47474706,0.48967388
33,91,0.55496824,0.5232002
33,221,0.562414,0.55376554
33,150,0.62771523,0.5863099
33,53,0.49379146,0.49890602
33,203,0.4732822,0.5038143
33,24,0.6129234,0.53195333
33,185,0.4754889,0.50857353
33,31,0.5201668,0.5280946
33,199,0.6152181,0.5957021
33,81,0.64401126,0.5866936
33,8,0.5241966,0.5371176
33,37,0.5610882,0.56631064
33,219,0.41658267,0.3885814
33,190,0.5016091,0.50028175
33,19,0.4858051,0.47255865
33,141,0.5395196,0.526794
33,213,0.5153532,0.5240816
33,212,0.57959324,0.5891477
33,155,0.49490356,0.486179
33,162,0.51346815,0.545566
33,206,0.42819113,0.42461044
33,10,0.5061208,0.54215527
33,1,0.602765,0.605832
33,115,0.5972802,0.561732
33,101,0.5913462,0.59448063
33,54,0.38364053,0.37650874
33,194,0.54769486,0.55510986
33,25,0.59261847,0.53417987
33,28,0.637815,0.6272062
33,125,0.6279664,0.6163244
33,123,0.40457857,0.40468442
33,208,0.48343366,0.41376096
33,16,0.55926967,0.58716244
33,95,0.39588943,0.3979615
33,187,0.5938589,0.58158743
33,26,0.58094394,0.5440582
33,161,0.6009821,0.54903376
33,17,0.6078486,0.588742
33,204,0.58197737,0.544753
33,152,0.5421345,0.5044728
33,129,0.5622055,0.5796895
33,198,0.562556,0.57907903
33,127,0.37316865,0.4042853
33,124,0.6116164,0.5864259
33,117,0.5303912,0.55424696
33,191,0.5365438,0.5443567
33,140,0.60706383,0.5593369
33,22,0.48273703,0.42286015
33,116,0.5779269,0.55434114
33,196,0.631431,0.58841914
33,70,0.56977606,0.55308497
33,157,0.60016984,0.6255376
33,172,0.632804,0.6255515
33,39,0.51244843,0.5358526
33,184,0.5312383,0.49023739
33,186,0.56183565,0.5820072
33,218,0.48441273,0.46917695
33,44,0.6306685,0.6115233
33,74,0.53550464,0.55971813
33,69,0.59082705,0.57796156
33,85,0.51183647,0.5342201
33,43,0.5094166,0.507646
33,72,0.54201996,0.5116713
33,122,0.59804946,0.58585167
33,57,0.44778535,0.42426825
86,15,0.60888386,0.6084261
86,129,0.5935317,0.5904911
86,93,0.45246637,0.4015588
86,56,0.5924392,0.6014497
86,198,0.63029987,0.59999746
86,97,0.43325788,0.49108088
86,165,0.69289476,0.6897017
86,143,0.6310254,0.57501644
86,184,0.52474034,0.50811934
86,107,0.5940626,0.5762578
86,40,0.55651647,0.5780553
86,34,0.5996283,0.597243
86,118,0.51711076,0.50844985
86,38,0.48217717,0.5376484
86,192,0.60116553,0.61099046
86,208,0.5339401,0.5025044
86,186,0.55918866,0.58313286
86,22,0.4611925,0.4627874
86,133,0.5159729,0.5179283
86,182,0.47323176,0.48651192
86,64,0.3729157,0.3845261
86,180,0.6148559,0.5469318
86,209,0.5613258,0.49902913
86,187,0.5896461,0.5923045
86,47,0.590909,0.5938112
86,196,0.63095516,0.60054916
86,151,0.6297334,0.62857807
86,193,0.5602041,0.5697051
86,175,0.5478751,0.5478116
86,42,0.5895717,0.58226615
86,200,0.5756185,0.56544465
86,80,0.546514,0.55404127
86,157,0.60853493,0.62653184
86,18,0.49425045,0.509593
86,1,0.623583,0.61704564
86,199,0.6092109,0.59810364
86,25,0.61531615,0.5589202
86,14,0.58060014,0.57999766
86,66,0.49891177,0.51175714
86,121,0.57390636,0.5476167
86,42,0.5702944,0.58226615
86,142,0.61399484,0.6082376
86,131,0.5902391,0.55356985
86,69,0.57512057,0.58542603
86,119,0.58406675,0.5812032
86,138,0.5551911,0.53253055
86,159,0.6137021,0.60020894
86,213,0.5571893,0.528365
86,123,0.3756884,0.42762008
86,202,0.5754634,0.57518345
86,154,0.4597596,0.47660795
86,163,0.5967786,0.5811475
86,178,0.62308663,0.65990335
86,19,0.55522776,0.5030555
86,117,0.5957355,0.5787052
86,43,0.5046019,0.5444217
86,153,0.38026586,0.41106015
86,44,0.6306657,0.6182647
86,221,0.6112135,0.5713505
86,103,0.5297063,0.5107503
86,214,0.63017905,0.61785126
86,71,0.5851894,0.55292153
86,84,0.55909973,0.545987
86,211,0.5911996,0.5192783
86,68,0.56431085,0.5996648
86,146,0.50839794,0.494385
86,171,0.5819621,0.5889943
86,162,0.542497,0.5552974
86,78,0.6153158,0.5663338
86,222,0.56033814,0.5842762
86,104,0.46357015,0.4789625
86,116,0.60610163,0.56779855
86,126,0.5791608,0.5903404
86,11,0.50728893,0.5506958
86,111,0.61472774,0.59757555
86,63,0.62274855,0.5566608
86,12,0.52646226,0.53582066
86,203,0.4997216,0.51620626
86,219,0.42595875,0.41092792
86,67,0.603806,0.5990969
86,16,0.6023256,0.6022486
86,82,0.34320083,0.3702851
86,53,0.5775126,0.51741093
86,147,0.6152964,0.5700982
86,26,0.5387259,0.55383414
86,14,0.5558502,0.57999766
86,122,0.59156835,0.5885587
86,27,0.56295246,0.5656891
86,39,0.5744738,0.55469006
86,16,0.61348104,0.6022486
86,17,0.6004947,0.59313124
86,140,0.6128335,0.6053598
86,127,0.50780964,0.42700914
86,105,0.59823084,0.6000848
86,156,0.6306931,0.61703146
86,89,0.57546866,0.5642524
86,220,0.6127186,0.57237107
86,148,0.5728407,0.53136003
86,144,0.5544573,0.5590266
86,179,0.6263311,0.58647627
86,54,0.3833353,0.38838968
86,139,0.44333515,0.43364152
86,125,0.6051783,0.62082636
86,150,0.61517304,0.6037309
86,94,0.51998764,0.52678925
86,216,0.59267735,0.55800915
86,37,0.58644515,0.5784638
86,23,0.63099706,0.5907249
86,9,0.5400908,0.5432958
86,115,0.58529633,0.5703107
86,48,0.5706968,0.6070234
86,204,0.5367549,0.55185026
86,62,0.48355362,0.49045172
86,188,0.5978754,0.5948764
86,210,0.5746267,0.57160574
86,141,0.54249,0.54778606
86,52,0.5774287,0.5813856
86,132,0.5879447,0.5550033
86,217,0.51966095,0.49057862
86,194,0.54639035,0.5530149
86,92,0.5755852,0.5510554
86,5,0.44196814,0.44097966
86,113,0.40834275,0.41874933
86,75,0.5718583,0.57545966
86,189,0.4319119,0.40113887
86,191,0.54488826,0.55567724
86,10,0.53590256,0.55287945
86,145,0.5609986,0.57560396
86,206,0.41355821,0.4259133
86,31,0.52628523,0.53454393
86,76,0.5670432,0.5576806
86,0,0.5366202,0.5596277
86,13,0.54617214,0.5594337
86,159,0.5931447,0.60020894
86,185,0.56924576,0.5289719
86,134,0.60859287,0.60151035
86,218,0.49786252,0.48599365
86,96,0.5981684,0.59765726
86,32,0.59649646,0.58201575
86,98,0.59644145,0.5691194
86,4,0.5152475,0.50881815
86,149,0.6076706,0.5721889
86,183,0.63020736,0.5856753
86,70,0.4707933,0.5567021
86,60,0.57728416,0.5534976
86,160,0.5074801,0.53769475
86,171,0.59247255,0.5889943
86,114,0.6673873,0.6779458
86,136,0.51640767,0.48297817
86,213,0.5051953,0.528365
86,57,0.43870994,0.43464327
86,65,0.53856796,0.52496475
86,55,0.5358207,0.5341508
86,95,0.34912884,0.4458633
86,21,0.5483135,0.5500802
86,115,0.5734455,0.5703107
86,83,0.46559432,0.45089257
86,172,0.61986774,0.6354576
86,77,0.57411045,0.5833512
86,215,0.5953759,0.5805079
86,181,0.6145322,0.6047273
86,155,0.5492588,0.5087832
86,161,0.59824604,0.56931585
86,212,0.5900663,0.5917917
86,74,0.5883818,0.5801827
86,59,0.46289328,0.45550838
86,190,0.44036168,0.50545174
86,137,0.47676998,0.50083894
86,28,0.63681227,0.6378867
86,132,0.5417421,0.5550033
86,91,0.48545375,0.54906243
86,101,0.58685124,0.6047581
86,169,0.5897999,0.5474448
86,120,0.59740835,0.5612212
86,88,0.553748,0.5714123
86,102,0.61528623,0.6040975
86,124,0.6153289,0.5892441
86,81,0.57734406,0.5939529
86,51,0.57596725,0.5470065
86,99,0.5480158,0.5423137
86,197,0.5616111,0.55257326
86,70,0.5387965,0.5567021
86,58,0.6118358,0.578203
86,8,0.51825315,0.5500341
86,3,0.45346445,0.43949866
86,24,0.59284836,0.55780977
86,72,0.61533296,0.538811
86,41,0.6309893,0.60361147
86,106,0.4990839,0.4994357
86,35,0.45336962,0.39299858
86,109,0.56262183,0.5322749
86,21,0.5819828,0.5500802
86,152,0.53952605,0.5165775
86,79,0.5623109,0.55259454
84,80,0.56412923,0.5534363
84,93,0.37616354,0.3949768
84,132,0.5324525,0.54817456
84,48,0.5768047,0.60638434
84,209,0.53696036,0.4866431
84,54,0.54265404,0.38775977
84,206,0.44986334,0.42719746
84,171,0.5790423,0.5880561
84,69,0.5689214,0.582435
84,95,0.43830094,0.4496316
84,91,0.6122732,0.5273149
84,138,0.5155456,0.5153943
84,150,0.6305628,0.60106003
84,133,0.52913404,0.49957812
84,190,0.5100951,0.50710404
84,77,0.6290313,0.58652973
84,124,0.55713415,0.58933896
84,27,0.57889354,0.55927694
84,146,0.5146696,0.4959778
84,63,0.60771096,0.5501475
84,44,0.63252604,0.62024486
84,15,0.59748316,0.608027
84,78,0.6224772,0.5527446
84,127,0.48675296,0.42551708
84,139,0.46241456,0.4290403
84,156,0.6213263,0.6185044
84,216,0.5418106,0.54487586
84,96,0.5810988,0.59583616
84,82,0.45010036,0.37265173
84,98,0.6005304,0.5653281
84,103,0.55053437,0.5019446
84,24,0.5935075,0.54563314
84,186,0.5708433,0.58294743
84,16,0.58352196,0.59616995
84,144,0.5673798,0.5553832
84,118,0.4222134,0.48970994
84,152,0.55409145,0.49260622
84,76,0.5798853,0.5541825
84,83,0.443457,0.43450242
84,182,0.43115202,0.48017016
84,10,0.5706639,0.54121304
84,17,0.6201241,0.5946748
84,65,0.5460878,0.50998414
84,59,0.41109848,0.4551645
84,116,0.55573624,0.56177944
84,204,0.59296346,0.5504199
84,161,0.5785587,0.560326
84,191,0.62033886,0.5509571
84,121,0.5758761,0.52782184
84,104,0.47399688,0.47259024
84,219,0.4457739,0.3996685
84,113,0.36766037,0.4152162
84,75,0.6021415,0.57790405
84,43,0.5148555,0.5294147
84,26,0.5872884,0.5446455
84,140,0.59985846,0.582875
84,169,0.5843821,0.53947186
84,13,0.53592557,0.5551367
84,3,0.4331023,0.43536958
84,106,0.55851954,0.4951405
84,200,0.5684126,0.5603195
84,19,0.5830919,0.4884141
84,58,0.60395086,0.5779078
84,165,0.6658033,0.68505174
84,9,0.5503424,0.5306729
84,22,0.5131063,0.4452455
84,119,0.51581895,0.56067973
84,21,0.59342915,0.5467924
84,1,0.6310615,0.6148444
84,62,0.5077669,0.4788976
84,8,0.5211749,0.54744333
84,183,0.59923303,0.5749648
84,196,0.62342966,0.6023165
84,111,0.5682995,0.5983164
84,84,0.5690898,0.53990823
84,157,0.63821495,0.6270893
84,52,0.53198814,0.5795449
84,35,0.4510278,0.38931623
84,180,0.6012273,0.53642327
84,64,0.377699,0.3849338
84,71,0.5793047,0.54345113
84,115,0.5822875,0.5721176
84,145,0.4995318,0.54781854
84,42,0.49576885,0.56361014
84,149,0.6101691,0.56543463
84,126,0.58897346,0.59114176
84,211,0.5490714,0.5160461
84,56,0.61388266,0.602581
84,129,0.6206017,0.587958
84,186,0.5700837,0.58294743
84,40,0.5464256,0.5745219
84,81,0.59331495,0.5953341
84,178,0.62766623,0.6565194
84,68,0.62259334,0.5990337
84,115,0.63820815,0.5721176
84,31,0.5433211,0.5170481
84,142,0.6329941,0.6099775
84,117,0.60672367,0.57474655
84,14,0.59271365,0.57911
84,137,0.5436786,0.48584458
84,72,0.591757,0.53840333
84,79,0.6187232,0.54456055
84,51,0.5537058,0.5389142
84,134,0.5867827,0.6010954
84,41,0.63085735,0.60266125
84,221,0.6226433,0.56775045
84,60,0.5760931,0.5413238
84,14,0.5956464,0.57911
84,185,0.5536351,0.5109355
84,222,0.57606983,0.57857394
84,175,0.55042416,0.53818065
84,181,0.6176949,0.6063395
84,74,0.6355934,0.5698902
84,47,0.6013661,0.5871222
84,88,0.5498506,0.5671419
84,184,0.5387964,0.51156664
84,145,0.49706116,0.54781854
84,159,0.607983,0.59763783
84,197,0.53637815,0.5481189
84,203,0.51046026,0.5156686
84,18,0.50193894,0.48807684
84,34,0.6058279,0.5989899
84,0,0.5185848,0.55512244
84,171,0.5928976,0.5880561
84,123,0.44722077,0.4168719
84,147,0.59913135,0.55728745
84,102,0.6261221,0.603855
84,5,0.41524935,0.43229088
84,42,0.5062425,0.56361014
84,179,0.6057355,0.5842682
84,107,0.6206017,0.5725
84,101,0.59211034,0.6016823
84,28,0.6194375,0.6335978
84,11,0.55394906,0.5495414
84,120,0.59644157,0.5578536
84,198,0.6397473,0.59901756
84,141,0.5614023,0.5306956
84,94,0.5133652,0.52506596
84,151,0.64062214,0.63135487
84,38,0.6012047,0.51283205
84,217,0.4848093,0.48326698
84,213,0.54018116,0.5199932
84,4,0.5287829,0.4948896
84,160,0.56212884,0.5081018
84,210,0.5757364,0.56684566
84,25,0.60378224,0.5432902
84,189,0.38980877,0.3928233
84,125,0.6367805,0.6167281
84,159,0.62603104,0.59763783
84,55,0.5730204,0.50915605
84,213,0.5321686,0.5199932
84,199,0.5991625,0.5994663
84,109,0.52710783,0.532299
84,21,0.6127548,0.5467924
84,53,0.5593024,0.5072915
84,122,0.5991215,0.5880181
84,85,0.52130383,0.5413958
84,70,0.5681865,0.5537937
84,31,0.50328434,0.5170481
84,39,0.5951139,0.54875606
84,172,0.6303434,0.6321407
84,57,0.43596265,0.43082967
84,12,0.49127766,0.5270952
84,162,0.6143222,0.5509032
84,148,0.57400435,0.5091087
84,194,0.57021016,0.5494057
84,143,0.6419257,0.57271826
84,16,0.61210936,0.59616995
84,215,0.60162866,0.58324236
84,89,0.5665828,0.55990833
84,131,0.5914948,0.54850054
84,46,0.46956158,0.50629944
84,136,0.52508235,0.4841174
84,187,0.6113647,0.5934171
84,66,0.51736265,0.5044962
84,154,0.5299426,0.46733811
84,32,0.5952405,0.58085567
84,70,0.5715975,0.5537937
84,193,0.5490639,0.56700385
84,188,0.6049217,0.5973645
84,67,0.5750623,0.5989886
84,92,0.58671516,0.54923373
84,214,0.63561046,0.617901
84,155,0.56453526,0.4965361
84,218,0.51452506,0.48524415
84,105,0.5686409,0.5978257
84,97,0.48802945,0.4860458
84,37,0.62631845,0.57291734
84,208,0.39622897,0.4581595
84,212,0.5962417,0.5913684
84,153,0.3679718,0.41097322
84,202,0.5930779,0.5673256
84,132,0.51631516,0.54817456
84,23,0.6377748,0.59001565
84,192,0.56788826,0.60720617
84,114,0.685545,0.6751509
55,69,0.5924026,0.57372916
55,150,0.5149934,0.571256
55,18,0.4721776,0.46811587
55,213,0.46965316,0.50573194
55,73,0.5553921,0.58719265
55,164,0.55471396,0.57568175
55,16,0.60596323,0.5914874
55,216,0.5796401,0.52520645
55,14,0.60320646,0.5704758
55,219,0.37641788,0.38075298
55,186,0.60062444,0.5787675
55,115,0.5468318,0.54626006
55,100,0.395168,0.40231597
55,179,0.55983496,0.5559009
55,168,0.5442221,0.5736144
55,25,0.4932727,0.5072812
55,70,0.5483513,0.5441147
55,63,0.52296484,0.5209818
55,81,0.5232183,0.57054675
55,72,0.5074321,0.4899872
55,209,0.44838667,0.44710237
55,146,0.42514586,0.45559448
55,121,0.5398411,0.51722646
55,84,0.53700894,0.52272946
55,138,0.49997523,0.49116415
55,193,0.57401747,0.55983067
55,86,0.525471,0.5455884
55,140,0.6054683,0.5773101
55,144,0.5553691,0.54719245
55,120,0.5743048,0.528204
55,11,0.5514571,0.53987265
55,16,0.5881555,0.5914874
55,10,0.56329495,0.53306377
55,182,0.5452818,0.49213123
55,53,0.46438447,0.46926084
55,222,0.53311855,0.5623662
55,14,0.5807076,0.5704758
55,10,0.46350017,0.53306377
55,38,0.51542586,0.503595
55,185,0.45263568,0.48304513
55,65,0.47778326,0.49718484
55,180,0.5101981,0.5126642
55,160,0.52112633,0.49247047
55,133,0.51587737,0.48317555
55,145,0.57439464,0.5548884
55,41,0.57074046,0.5758567
55,128,0.5641556,0.58952546
55,31,0.56864005,0.51470256
55,93,0.36305934,0.3726326
55,9,0.53057563,0.52938974
55,196,0.57765216,0.57530826
55,175,0.59017825,0.5320745
55,203,0.47769862,0.4896849
55,177,0.53089285,0.5536531
55,43,0.5228443,0.5183719
55,204,0.49206322,0.52513486
55,221,0.54201525,0.5327757
55,151,0.6085762,0.62268543
55,49,0.40395495,0.42194438
55,163,0.5912808,0.56413275
55,122,0.5863131,0.57749283
55,21,0.5529616,0.52328134
55,27,0.56807756,0.5509588
55,34,0.48051038,0.5792363
55,20,0.5395628,0.5504242
55,62,0.4858455,0.46263832
55,173,0.56240904,0.53598505
55,132,0.5906383,0.5500972
55,26,0.5589615,0.5383727
55,19,0.43673125,0.45017493
55,154,0.41183764,0.44064975
55,170,0.50342584,0.5102288
55,24,0.53193814,0.5092205
55,28,0.6258117,0.6202934
55,169,0.5176212,0.5183727
55,99,0.54113865,0.5185326
55,206,0.36102545,0.4167945
55,37,0.49954668,0.5556181
55,76,0.53934026,0.5275622
55,4,0.4997281,0.4813753
55,17,0.51701474,0.5752215
55,171,0.562928,0.5745484
55,214,0.6029954,0.6002253
55,123,0.40739918,0.3976457
55,31,0.55176526,0.51470256
55,197,0.54722476,0.5272499
55,30,0.40013805,0.3775758
55,44,0.63007736,0.6025832
55,87,0.46540266,0.47878137
55,95,0.37844738,0.37896723
55,172,0.62740123,0.6219246
55,161,0.5075741,0.53174734
55,191,0.5495712,0.535757
55,208,0.5202097,0.48949128
55,155,0.43392596,0.45856827
55,162,0.53995353,0.5449523
55,13,0.57362777,0.5433637
55,82,0.37980747,0.35240555
55,104,0.49528146,0.4653275
55,141,0.5087068,0.51245445
55,125,0.62288207,0.61275923
55,166,0.32949302,0.35483116
55,71,0.55420595,0.53606313
55,213,0.5500276,0.50573194
55,124,0.6143327,0.57499874
55,52,0.5970094,0.56878465
55,198,0.5355378,0.5650171
55,217,0.4066017,0.43798876
55,153,0.41007572,0.38299048
55,39,0.51502854,0.50904393
55,71,0.5809505,0.53606313
55,0,0.5745881,0.5333522
55,2,0.62453175,0.60233814
55,108,0.5055025,0.52977896
55,23,0.57492316,0.56042933
55,33,0.38341087,0.40726832
55,40,0.57968104,0.5610367
55,149,0.52199006,0.5247063
55,46,0.49088326,0.48876208
55,190,0.49542233,0.49261042
55,67,0.6128365,0.58871
55,167,0.4334088,0.4573126
55,112,0.5186021,0.55797553
55,158,0.56449956,0.55969644
55,88,0.61262405,0.5576718
55,183,0.56605417,0.52873
55,220,0.5546538,0.5528127
55,36,0.4992563,0.5314607
55,178,0.62049836,0.64040023
55,186,0.5428245,0.5787675
55,56,0.5593047,0.5734039
55,218,0.4215448,0.44184256
55,174,0.5339783,0.5458511
55,118,0.5206583,0.48873907
55,97,0.45400077,0.44521412
55,137,0.4650442,0.46570736
55,110,0.51976496,0.47817293
55,32,0.5966831,0.56554884
55,1,0.57607,0.60189456
55,58,0.5692114,0.56408674
55,131,0.5092449,0.506139
55,195,0.53037405,0.5365638
55,139,0.40919778,0.41541845
55,202,0.53556556,0.5378123
55,157,0.63007736,0.61751854
55,115,0.5557507,0.54626006
55,6,0.5657109,0.5573263
55,130,0.5447597,0.54723966
55,29,0.59716046,0.5863531
55,129,0.5473652,0.57295305
55,201,0.48206145,0.49405342
55,22,0.42272353,0.39933127
55,103,0.4715378,0.48024216
55,5,0.4528411,0.4186982
55,135,0.43480897,0.46890432
55,45,0.51324695,0.5175408
55,117,0.50409764,0.5429663
55,127,0.41634947,0.39886943
55,55,0.4874682,0.48525527
55,215,0.56871194,0.5631664
55,42,0.58201236,0.56179184
55,152,0.48207077,0.46520355
55,156,0.58073103,0.6015982
55,15,0.6133753,0.60383856
55,91,0.49277633,0.5054219
55,116,0.5387276,0.5467272
55,199,0.561807,0.5874867
55,50,0.53893524,0.49068388
55,143,0.51608396,0.5306627
55,145,0.5926883,0.5548884
55,60,0.5410392,0.5295925
55,79,0.5239527,0.5155725
55,207,0.45309424,0.49518803
55,35,0.38911617,0.37796062
55,187,0.5590803,0.56691116
55,61,0.5679912,0.53533083
55,159,0.6009873,0.5919916
55,192,0.6127418,0.600701
55,80,0.55539364,0.53332734
55,114,0.5713077,0.65217507
55,205,0.5396523,0.55029154
55,77,0.567774,0.5556737
55,57,0.39629212,0.4060879
55,74,0.5730333,0.5514243
55,194,0.5475407,0.5450348
55,188,0.5970251,0.5782839
55,42,0.5715648,0.56179184
55,85,0.59898,0.52654165
55,134,0.6133518,0.5992153
55,68,0.6031988,0.5900951
55,47,0.58424026,0.58190376
55,147,0.49872297,0.51827407
55,176,0.57493275,0.55281955
55,75,0.5564855,0.55628735
55,8,0.5683763,0.53315
55,184,0.44323406,0.47560194
55,107,0.50594556,0.56548494
55,142,0.5576767,0.5893671
55,21,0.53171915,0.52328134
55,211,0.43821314,0.47272867
55,78,0.5187609,0.5055833
55,66,0.46576142,0.4864337
55,7,0.49606618,0.5034225
55,102,0.60338503,0.5810047
55,54,0.37343112,0.37916428
55,98,0.5308191,0.53579885
55,212,0.597954,0.5835525
73,35,0.37304297,0.4088397
73,202,0.5767529,0.58236927
73,18,0.5009137,0.5170495
73,8,0.5524957,0.5447393
73,172,0.6378871,0.6463946
73,191,0.5719556,0.55973184
73,217,0.4880392,0.50259167
73,62,0.4876588,0.50685894
73,120,0.6327493,0.57185
73,147,0.5674295,0.5839048
73,16,0.619643,0.6049635
73,37,0.58824015,0.58682984
73,116,0.6165236,0.5711388
73,187,0.5929058,0.60948676
73,72,0.5353941,0.5638945
73,31,0.5457525,0.53393114
73,63,0.56347555,0.5723744
73,193,0.57266796,0.57578045
73,22,0.47184655,0.480885
73,17,0.62313074,0.61284363
73,71,0.5251773,0.5537731
73,153,0.35655096,0.409439
73,220,0.60976815,0.5816581
73,159,0.57577235,0.6111759
73,99,0.5152581,0.5441404
73,122,0.60317206,0.6008509
73,117,0.54843754,0.58842844
73,124,0.5675839,0.6047652
73,69,0.5927058,0.59047174
73,204,0.57344556,0.5624228
73,171,0.5766588,0.6004013
73,10,0.57766676,0.5564202
73,137,0.48863134,0.5019982
73,14,0.5890147,0.5890337
73,163,0.5713006,0.58962333
73,133,0.48683858,0.5127328
73,194,0.5418591,0.56034434
73,23,0.57724744,0.61008006
73,129,0.6084505,0.5995551
73,66,0.5096374,0.5190334
73,141,0.54326797,0.5481702
73,221,0.54156226,0.59457576
73,210,0.5823698,0.58017445
73,216,0.5558199,0.5482186
73,165,0.7352363,0.70337325
73,190,0.49202323,0.50625104
73,98,0.5878545,0.5897284
73,102,0.62223536,0.61890626
73,11,0.55973125,0.55569625
73,143,0.6040324,0.60278445
73,113,0.39272004,0.4203326
73,0,0.5373114,0.55364114
73,136,0.4823053,0.5111867
73,51,0.50253934,0.5475051
73,105,0.60246295,0.6085663
73,181,0.62103283,0.61775374
73,213,0.5640891,0.5368397
73,93,0.36213985,0.41384348
73,160,0.5235835,0.5415448
73,42,0.5491983,0.5497681
73,192,0.6142603,0.6198917
73,183,0.6033208,0.5958778
73,132,0.4631069,0.5504333
73,159,0.59983283,0.6111759
73,214,0.5943001,0.63440144
73,184,0.5355596,0.5323978
73,208,0.4095295,0.43260404
73,5,0.47347626,0.43966475
73,60,0.54120773,0.56033564
73,119,0.54521745,0.5510759
73,218,0.50107,0.50136554
