cell,drug,true_value,predicted_value
12,31,0.5007247,0.50703186
12,145,0.540316,0.5036643
12,103,0.4938743,0.51120985
12,136,0.44731274,0.45554826
12,64,0.3279324,0.32499388
12,178,0.650963,0.65758693
12,148,0.5789921,0.548609
12,186,0.55906564,0.57547444
12,70,0.51569635,0.54291254
12,99,0.5252943,0.5213965
12,141,0.61167663,0.55798936
12,60,0.5668104,0.53399885
12,70,0.50475436,0.54291254
12,54,0.36648032,0.34572625
12,201,0.60311776,0.5962959
12,118,0.4683915,0.4360325
12,75,0.60359687,0.5800511
12,93,0.36401808,0.3644896
12,42,0.5798244,0.524221
12,4,0.5087123,0.47569633
12,89,0.57498264,0.54106367
12,137,0.46437028,0.4627303
12,189,0.4025673,0.35171467
12,125,0.5719233,0.5766632
12,111,0.59610605,0.59898376
12,3,0.4437199,0.373239
12,147,0.5957889,0.57944834
12,56,0.61978984,0.60789764
12,162,0.5349013,0.53000927
12,193,0.5655021,0.5504326
12,79,0.61440593,0.58395004
12,20,0.5141392,0.4896529
12,76,0.5653279,0.55601376
12,13,0.5356535,0.5427956
12,81,0.55121964,0.5525076
12,188,0.6127014,0.6098088
12,58,0.6033112,0.58167833
12,92,0.5564389,0.5324103
12,17,0.6061958,0.59561354
12,186,0.5898141,0.57547444
12,204,0.5577769,0.54369926
12,95,0.37396565,0.3694731
12,200,0.5715002,0.5556105
12,107,0.49846622,0.46109226
12,12,0.5782893,0.57029724
12,183,0.6392599,0.5916604
12,21,0.540156,0.5524227
12,23,0.63031906,0.6092089
12,214,0.6249577,0.62489927
12,216,0.59398043,0.59083664
12,11,0.45424563,0.50921136
12,138,0.544662,0.52930355
12,62,0.4637551,0.47012413
12,22,0.47882533,0.4641856
12,181,0.6102726,0.60713077
12,80,0.6106346,0.5899868
12,18,0.56950384,0.52677685
12,219,0.5210198,0.47486517
12,35,0.35336864,0.35635248
12,182,0.463191,0.43397596
12,209,0.4969635,0.4746956
12,37,0.55429053,0.5767286
12,34,0.60760266,0.60703033
12,59,0.5541897,0.393896
12,192,0.5443753,0.5455268
12,213,0.54776824,0.5126514
12,47,0.58707017,0.57611734
12,71,0.5483488,0.5309545
12,5,0.43797892,0.39966005
12,134,0.60794705,0.5979637
12,16,0.6059911,0.585736
12,154,0.4171671,0.4202364
12,1,0.6124373,0.612415
12,98,0.60514116,0.58267236
12,211,0.55931824,0.51883686
12,57,0.42339575,0.38689825
12,175,0.5630782,0.5231228
12,215,0.54034364,0.52931434
12,91,0.539553,0.5232835
12,39,0.5923952,0.5851878
12,109,0.5192518,0.49786967
12,42,0.5549855,0.524221
12,142,0.6224011,0.6156163
12,180,0.5614218,0.56411844
12,65,0.5357672,0.5373793
12,149,0.6031742,0.5759727
12,115,0.6090672,0.57679313
12,171,0.5859972,0.57462054
12,133,0.5070801,0.52663165
12,101,0.58061206,0.59484315
12,146,0.52260107,0.51230067
12,217,0.4882383,0.4722267
12,165,0.6654835,0.69558597
12,12,0.58430445,0.57029724
12,117,0.57451177,0.57382035
12,38,0.52538884,0.5128369
12,222,0.5518856,0.5552147
12,160,0.5049495,0.5066183
12,220,0.5531998,0.56387115
12,24,0.5769681,0.5726151
13,25,0.5649338,0.57356113
13,209,0.48016554,0.5045105
13,194,0.5578527,0.5497532
13,46,0.4977158,0.5068673
13,93,0.39207527,0.4089051
13,21,0.5932627,0.56385565
13,62,0.49324656,0.4935683
13,44,0.62850827,0.613357
13,9,0.5521828,0.54050857
13,172,0.6364122,0.6305268
13,141,0.5317316,0.57136464
13,95,0.3856751,0.43796477
13,79,0.60936326,0.591004
13,125,0.5977703,0.5824656
13,216,0.6088175,0.5913981
13,101,0.61799794,0.5940481
13,208,0.3530011,0.4639099
13,171,0.6090032,0.5789543
13,137,0.44883746,0.49347088
13,212,0.61310804,0.5888965
13,128,0.6300029,0.5942456
13,222,0.5456255,0.56954426
13,55,0.530468,0.54572326
13,26,0.46036127,0.55217606
13,48,0.61479086,0.60167843
13,219,0.50109196,0.5039966
13,138,0.5464163,0.54369885
13,202,0.5727183,0.5773222
13,32,0.6153172,0.5800027
13,12,0.54582626,0.57482785
13,188,0.62273127,0.6049406
13,143,0.62211925,0.5965375
13,31,0.55942494,0.5245049
13,142,0.6325495,0.6127891
13,153,0.408627,0.3897605
13,146,0.50278914,0.52695423
13,121,0.59033096,0.61414266
13,69,0.6030647,0.5787906
13,64,0.4129331,0.37114298
13,18,0.56226176,0.54302394
13,97,0.44890305,0.4822936
13,185,0.55966645,0.5435747
13,51,0.58399874,0.5441091
13,201,0.59396225,0.5993491
13,77,0.5830352,0.5956039
13,132,0.4113335,0.5120015
13,96,0.6146597,0.59299296
13,105,0.46799582,0.47819784
13,17,0.58764195,0.5942321
13,187,0.614091,0.5934106
13,63,0.63749886,0.57233137
13,113,0.3953257,0.40165624
13,106,0.5090364,0.5730672
13,103,0.4882152,0.53550005
13,57,0.42478764,0.43048713
13,127,0.48173317,0.46922204
13,181,0.6288477,0.6035443
13,52,0.55338806,0.5367187
13,119,0.51022327,0.5458591
13,150,0.6214027,0.6078317
13,214,0.60557425,0.61786586
13,3,0.4443983,0.4151604
13,131,0.5765642,0.5809942
13,54,0.37656483,0.39140138
13,16,0.62768626,0.58826053
13,139,0.39635628,0.4425035
13,213,0.5104374,0.5296189
13,192,0.49023297,0.55535334
13,154,0.42493334,0.47054157
13,122,0.52524716,0.5462316
13,186,0.6263421,0.58171576
13,78,0.46519253,0.55474776
13,221,0.5904291,0.5991538
13,66,0.5190304,0.510219
13,124,0.61134964,0.584916
13,104,0.6021491,0.59544367
13,74,0.5412166,0.5754298
13,170,0.55024457,0.5642739
13,92,0.5917991,0.5448929
13,35,0.37063876,0.39755479
13,82,0.32616416,0.37317836
13,88,0.5678444,0.56011826
13,12,0.5852453,0.57482785
13,186,0.5771652,0.58171576
13,117,0.6107695,0.57938975
13,41,0.5818217,0.6137886
13,23,0.6024543,0.6048344
13,21,0.5676069,0.56385565
13,159,0.6153172,0.5985799
13,147,0.5472429,0.5844199
13,8,0.5464345,0.54135114
13,151,0.64153606,0.62935483
13,171,0.6033074,0.5789543
13,58,0.6016438,0.58153224
13,70,0.5853156,0.5532307
13,204,0.52529675,0.55414194
13,111,0.58878666,0.5949937
13,80,0.54826176,0.59007317
13,68,0.62768626,0.59892976
13,84,0.5387452,0.5308238
13,22,0.48787123,0.50653285
13,140,0.5277252,0.5473767
13,59,0.45575058,0.4465853
13,136,0.49126273,0.49065927
13,203,0.43518698,0.49870172
13,133,0.62768626,0.54552275
13,179,0.588869,0.5958228
13,145,0.47765177,0.5300004
13,184,0.52447885,0.53202295
13,76,0.59370756,0.5658097
13,156,0.6431128,0.62210196
13,197,0.5832843,0.54961663
13,42,0.45826387,0.5441694
13,37,0.5451475,0.580786
13,180,0.580877,0.57107854
13,81,0.5647613,0.5591546
13,149,0.58046484,0.5839905
13,109,0.5412494,0.5288951
13,20,0.5333823,0.51489437
13,40,0.5864436,0.5677702
13,120,0.56906706,0.5807911
13,43,0.45945057,0.5117575
13,217,0.49291486,0.5012347
13,158,0.6368205,0.615945
13,98,0.56560075,0.58778197
13,196,0.6119204,0.60266566
13,183,0.5877621,0.59425426
13,94,0.4820514,0.50358605
13,126,0.37816155,0.42374325
13,189,0.3985256,0.39115003
13,115,0.5509381,0.5777148
13,72,0.5741103,0.581888
13,116,0.55898386,0.5614575
13,107,0.52521104,0.49529076
13,210,0.5810317,0.5650201
13,28,0.652957,0.631839
13,190,0.47666302,0.49647087
13,70,0.57634777,0.5532307
13,115,0.5637781,0.5777148
13,159,0.61426497,0.5985799
13,10,0.52560234,0.5428541
13,75,0.6473342,0.58254033
13,211,0.54792315,0.5395945
13,206,0.34786072,0.41929618
13,39,0.5943492,0.58773583
13,24,0.54060847,0.579489
13,213,0.5081545,0.5296189
13,102,0.6283555,0.6038348
13,34,0.59996754,0.60835606
13,144,0.5724967,0.559909
13,91,0.46620545,0.5415734
13,155,0.5323592,0.55510074
13,161,0.49606195,0.5705347
13,165,0.7293808,0.69163096
13,15,0.5578427,0.5449501
13,200,0.5504944,0.567997
13,89,0.54226905,0.55483264
13,199,0.62331176,0.6110657
13,152,0.5176236,0.52792454
13,162,0.51967365,0.54723984
13,148,0.56628954,0.5626986
13,1,0.6324145,0.6088137
13,38,0.46563745,0.5510558
13,85,0.5498839,0.5585521
13,83,0.46071923,0.45158845
13,56,0.6243873,0.6032921
13,218,0.4372966,0.42663074
13,71,0.5476694,0.54779166
13,11,0.5358784,0.5251345
13,114,0.6655865,0.67599815
13,123,0.6058726,0.58215123
13,133,0.55291414,0.54552275
4,76,0.56662804,0.58487296
4,180,0.5352809,0.5894194
4,80,0.5702013,0.6096638
4,25,0.5438377,0.59600407
4,39,0.49007413,0.6051636
4,170,0.5591489,0.58109206
4,81,0.5415032,0.573569
4,128,0.58809394,0.6154929
4,120,0.5546471,0.59963596
4,20,0.5260494,0.52334267
4,41,0.63707185,0.63670427
4,117,0.58147645,0.6005929
4,22,0.47889808,0.53142804
4,187,0.5855349,0.61216986
4,158,0.63707185,0.6383745
4,58,0.57826984,0.5991005
4,209,0.43959343,0.51860046
4,85,0.5126907,0.5730452
4,151,0.63684887,0.65298164
4,218,0.36953077,0.44734964
4,185,0.45616758,0.56246
4,201,0.60957474,0.62018764
4,24,0.5567562,0.6010118
4,63,0.5227734,0.588862
4,66,0.5109236,0.52259123
4,188,0.5970348,0.62623525
4,52,0.47630882,0.5536671
4,21,0.5162344,0.5782395
4,55,0.4991797,0.5648717
4,44,0.6370483,0.6371453
4,155,0.43703908,0.5751988
4,149,0.55217737,0.6078446
4,34,0.6122031,0.6310872
4,56,0.5962085,0.62437063
4,216,0.5678624,0.61079514
4,17,0.5713095,0.6129351
4,138,0.54682374,0.5594791
4,150,0.6207421,0.6291064
4,196,0.60879815,0.62317216
4,161,0.56529135,0.58981025
4,127,0.43898204,0.5086418
4,202,0.53484535,0.59643847
4,131,0.51428616,0.6019429
4,156,0.6253876,0.64707524
4,18,0.45903993,0.56208056
4,179,0.56471974,0.61771864
4,75,0.5763721,0.6009035
4,221,0.460922,0.61838067
4,211,0.394518,0.55867463
4,142,0.5375749,0.6332274
4,98,0.57935023,0.60836947
4,72,0.4865758,0.60526854
4,159,0.61411405,0.6212302
4,147,0.55989635,0.60420716
81,57,0.3980466,0.42322192
81,93,0.37443364,0.39678073
81,103,0.4985725,0.5243945
81,32,0.5856631,0.5803116
81,25,0.48491225,0.5563544
81,39,0.4569318,0.5718518
81,40,0.58275497,0.5655074
81,222,0.5463565,0.5676522
81,146,0.45012277,0.5061441
81,169,0.529857,0.5249249
81,200,0.57201356,0.5608922
81,175,0.5257873,0.5312088
81,29,0.60945827,0.5920886
81,100,0.4055292,0.44596952
81,110,0.4537219,0.49832287
81,4,0.50121474,0.49306652
81,49,0.44067746,0.44973123
81,24,0.51425064,0.56366503
81,95,0.4079769,0.41596133
81,141,0.60957104,0.56726456
81,171,0.59549856,0.576707
81,139,0.4337608,0.43419835
81,113,0.36233622,0.39327478
81,157,0.56566095,0.56374615
81,26,0.56622535,0.5464442
81,115,0.5277052,0.5722964
81,137,0.4808345,0.4879035
81,70,0.5733234,0.5483434
81,15,0.5929493,0.5363736
81,51,0.5260906,0.5392139
81,20,0.4766937,0.4959681
81,122,0.5279816,0.5389054
81,174,0.5494095,0.5602876
81,181,0.6106097,0.60615665
81,9,0.53641945,0.53300494
81,148,0.38206074,0.5352653
81,108,0.54305553,0.5401893
81,87,0.45668846,0.48546398
81,167,0.48958266,0.48545006
81,17,0.5787873,0.59135574
81,72,0.49854875,0.56002533
81,159,0.5945043,0.5966006
81,193,0.5552892,0.5598741
81,151,0.61417544,0.63306046
81,155,0.46513575,0.529992
81,153,0.39513603,0.38226584
81,186,0.5444344,0.580194
81,210,0.5618421,0.55983603
81,6,0.5717103,0.5724972
81,112,0.55905586,0.5761209
81,12,0.60957104,0.5760248
81,182,0.55190015,0.47133937
81,54,0.41199207,0.39504752
81,78,0.52256364,0.5448807
81,3,0.47209048,0.4154132
81,65,0.4861336,0.5417221
81,96,0.5851223,0.5957112
81,82,0.38406733,0.36129487
81,214,0.5686921,0.62359124
81,125,0.5847959,0.5826237
81,147,0.4944133,0.57181805
81,68,0.6044918,0.60180104
81,45,0.5378633,0.5388574
81,33,0.3885542,0.43107542
81,150,0.5649935,0.60800755
81,178,0.61978453,0.6608752
81,165,0.68359566,0.6962389
81,173,0.5270442,0.5449787
81,107,0.467552,0.48838475
81,128,0.5964556,0.5971629
81,133,0.60957104,0.5440589
81,38,0.48552337,0.5518683
81,109,0.50177413,0.52021325
81,149,0.5306339,0.5670747
81,199,0.566464,0.60930043
81,81,0.5554048,0.5529011
81,111,0.60362875,0.5979952
81,31,0.5761612,0.5172697
81,158,0.59416294,0.61662835
81,43,0.5586586,0.5022018
81,177,0.53509665,0.5539853
81,179,0.56246954,0.5912706
81,86,0.52893674,0.5593253
81,172,0.62571067,0.63913405
81,162,0.55214113,0.5443759
81,118,0.5207011,0.46960497
81,171,0.5740513,0.576707
81,188,0.5654183,0.6068055
81,186,0.6095342,0.580194
81,187,0.5715571,0.59656596
81,92,0.55459106,0.5395405
81,136,0.4132072,0.47330084
81,216,0.5831772,0.5893132
81,215,0.5305357,0.53836215
81,42,0.5875582,0.5396607
81,156,0.62743634,0.629429
81,160,0.4773109,0.5154368
81,145,0.5882648,0.5215138
81,46,0.55325514,0.50216794
81,201,0.60962194,0.59664744
81,176,0.57223904,0.56459177
81,13,0.57223827,0.5527717
81,202,0.51150113,0.5719877
81,47,0.5880194,0.5819172
81,15,0.5230384,0.5363736
81,212,0.58986896,0.59125334
81,71,0.56036735,0.54340756
81,10,0.5431247,0.5421262
81,183,0.5648171,0.59047246
81,55,0.4972091,0.52630746
81,16,0.6093622,0.59001976
81,164,0.56600094,0.59879637
81,73,0.5845502,0.6011002
81,75,0.5633201,0.57843894
81,90,0.41555846,0.4498848
81,134,0.6110283,0.5991102
81,84,0.60957104,0.52737725
81,2,0.58115435,0.61628246
81,140,0.5181295,0.5372809
81,21,0.5452193,0.55345786
81,185,0.48024967,0.5215228
81,80,0.56896424,0.5857749
81,189,0.41282943,0.39865726
81,52,0.45478034,0.51986235
81,159,0.5673352,0.5966006
81,69,0.5929504,0.57897335
81,79,0.48156413,0.57543147
81,85,0.5191618,0.54862714
81,21,0.47835118,0.55345786
81,104,0.57908183,0.5981863
81,198,0.4831184,0.50756335
81,119,0.60486084,0.5443365
81,30,0.40155986,0.4243371
81,115,0.55870837,0.5722964
81,58,0.60115844,0.57885355
81,121,0.6088674,0.6116544
81,166,0.3409958,0.35824636
81,207,0.50256115,0.51215494
81,67,0.5933115,0.5956898
81,91,0.51361585,0.53135806
81,131,0.49548128,0.55944747
81,154,0.44803473,0.46036106
81,19,0.5270556,0.5660229
81,217,0.43590602,0.48690265
81,142,0.5365467,0.61063695
81,77,0.54112756,0.59735435
81,11,0.51808506,0.5220992
81,36,0.5023956,0.5479524
81,89,0.56835675,0.5543243
81,133,0.5358075,0.5440589
81,37,0.56105477,0.5771453
81,16,0.60957104,0.59001976
81,161,0.5559213,0.56334853
81,143,0.510684,0.5858846
81,145,0.592955,0.5215138
81,124,0.592955,0.5878483
81,211,0.45078135,0.51843464
81,5,0.4407233,0.43215308
81,63,0.5153853,0.5584978
81,184,0.4683264,0.51126033
81,180,0.5071969,0.5529888
81,94,0.47232082,0.49030438
81,76,0.53698426,0.55535966
81,106,0.5805607,0.5678279
81,205,0.5528686,0.55422807
81,203,0.49130976,0.49131373
81,7,0.4928845,0.5324039
81,41,0.58906007,0.61716044
81,116,0.572632,0.5595265
81,170,0.5168354,0.55082965
81,138,0.45984635,0.529506
81,114,0.6398728,0.6869869
81,132,0.5162079,0.50335497
81,27,0.57207173,0.558973
81,129,0.59027445,0.5858784
81,88,0.6000467,0.56072366
81,28,0.6336789,0.6410473
81,23,0.5704847,0.60470337
81,62,0.48062792,0.48862305
81,101,0.60117835,0.59737074
81,127,0.38159817,0.45161647
81,102,0.5988516,0.6085061
81,12,0.57601327,0.5760248
81,196,0.5522106,0.6015446
81,192,0.551293,0.5515815
81,56,0.56309617,0.60281825
81,83,0.45137155,0.4552648
81,71,0.587542,0.54340756
81,208,0.5536059,0.46187517
81,195,0.5258272,0.55511355
81,117,0.52120566,0.57488537
81,218,0.39449707,0.40924254
81,18,0.4832546,0.51196486
81,97,0.46786386,0.47428185
81,152,0.4562053,0.5124859
81,70,0.5435536,0.5483434
81,221,0.5240394,0.5910303
81,98,0.53826725,0.5764492
81,64,0.4275612,0.37922648
81,168,0.5801413,0.5846719
81,126,0.40650797,0.41404632
81,135,0.51541924,0.52129906
81,60,0.5279529,0.5427281
81,191,0.6063815,0.60186285
81,50,0.5025732,0.5148427
81,34,0.57041013,0.6062582
81,14,0.5960865,0.6033791
81,0,0.56288826,0.55173653
81,35,0.38785622,0.40338567
81,44,0.6169,0.6205262
81,59,0.34088135,0.4276684
81,74,0.5529634,0.569625
81,144,0.55359393,0.55435485
81,130,0.5603191,0.5537749
81,8,0.5983937,0.53981483
81,120,0.5117886,0.57281625
81,66,0.48860434,0.5028174
81,194,0.5548246,0.5555638
81,53,0.58556724,0.5768114
81,213,0.4684951,0.52059644
81,206,0.42392224,0.42752972
81,48,0.60408163,0.6066057
81,22,0.41694146,0.48004672
81,105,0.49631643,0.476575
81,197,0.60957104,0.5434058
81,123,0.57232475,0.582633
81,31,0.5151049,0.5172697
81,213,0.5536059,0.52059644
81,1,0.60452694,0.6150026
81,204,0.50286126,0.5464222
81,190,0.4962481,0.49101394
81,219,0.44309267,0.4868866
81,42,0.589019,0.5396607
81,209,0.42799073,0.48939413
11,175,0.5768332,0.52838564
11,70,0.58322793,0.550524
11,37,0.5826696,0.5614626
11,171,0.60540956,0.5752203
11,42,0.580376,0.55846924
11,32,0.5903584,0.5784449
11,76,0.57438624,0.53666097
11,17,0.5942106,0.57386947
11,207,0.51046354,0.50342655
11,189,0.3883863,0.388781
11,177,0.5711789,0.5563503
11,71,0.5744178,0.5447784
11,221,0.6116995,0.55798864
11,222,0.5512723,0.56936705
11,139,0.45244053,0.42855477
11,36,0.5274515,0.54685843
11,154,0.46651533,0.45121324
11,152,0.4757137,0.49951202
11,58,0.5841346,0.56533384
11,153,0.38815483,0.37750423
11,39,0.59633744,0.53559756
11,46,0.46068576,0.5013055
11,166,0.36097234,0.3549174
11,21,0.5926883,0.53382576
11,40,0.56486446,0.564694
11,164,0.5597743,0.58498037
11,136,0.39934742,0.4479661
11,47,0.57554924,0.58476985
11,150,0.5710366,0.58692163
11,61,0.5567776,0.54692847
11,82,0.38379845,0.35493585
11,64,0.39976102,0.37524265
11,217,0.4466476,0.45939586
11,53,0.58484596,0.57868713
11,199,0.5640973,0.5875172
11,10,0.53559464,0.5472094
11,204,0.5008428,0.5281677
11,77,0.551044,0.5798877
11,97,0.49021527,0.46481988
11,133,0.53771484,0.5508292
11,109,0.51912296,0.50862247
11,73,0.5572869,0.5904581
11,95,0.40417895,0.3956048
11,101,0.57958823,0.5879948
11,88,0.5970402,0.5595938
11,192,0.5527943,0.5487741
11,112,0.5535257,0.5675179
11,11,0.5086909,0.52368534
11,171,0.5829497,0.5752203
11,26,0.57624,0.54189235
11,138,0.57741934,0.50469804
11,190,0.4945699,0.5021007
11,66,0.50406337,0.49424624
11,146,0.4737421,0.4771373
11,203,0.5086769,0.4921082
11,15,0.56290716,0.5312532
11,33,0.45014837,0.41927212
11,49,0.4160414,0.43578967
11,176,0.57222927,0.5553118
11,52,0.5287251,0.4881396
11,197,0.57712597,0.53292996
11,137,0.47506118,0.48130035
11,125,0.5586994,0.583963
11,143,0.5318838,0.5530399
11,219,0.45984587,0.4600086
11,114,0.644669,0.6738001
11,85,0.55566245,0.5327474
11,93,0.366182,0.37783813
11,174,0.55040926,0.54990065
11,159,0.5927852,0.5987115
11,200,0.571373,0.5477264
11,162,0.54197973,0.55374944
11,100,0.46394688,0.41567668
11,6,0.58880097,0.56786096
11,218,0.44128495,0.39118636
11,19,0.56243354,0.5624905
11,44,0.62236226,0.6094286
11,20,0.5105609,0.47781816
11,141,0.581353,0.5734409
11,160,0.51734865,0.50891995
11,84,0.5389016,0.5317526
11,209,0.47336742,0.4580515
11,92,0.5543125,0.5283626
11,205,0.56729954,0.55757207
11,149,0.5344433,0.5404828
11,140,0.53937995,0.525024
11,7,0.50129473,0.5223207
11,102,0.6116995,0.59194505
11,4,0.48297074,0.48913646
11,181,0.590864,0.6066121
11,183,0.5325883,0.56308293
11,148,0.5736648,0.49063486
11,161,0.57829213,0.5528868
11,89,0.5681847,0.5559429
11,54,0.38042477,0.3872653
11,59,0.3906444,0.40127748
11,158,0.59323347,0.6082374
11,34,0.58213884,0.5958083
11,110,0.48802137,0.49738312
11,127,0.39578182,0.4229561
11,75,0.5617527,0.5648696
11,115,0.5586029,0.55329776
11,31,0.5564062,0.5150228
11,87,0.49555662,0.49276543
11,172,0.626805,0.63027024
11,60,0.5868973,0.5386032
11,9,0.5345523,0.5362188
11,8,0.5429733,0.53978515
11,208,0.5334743,0.49695075
11,5,0.43187714,0.42922312
11,142,0.60997564,0.5945929
11,185,0.5152775,0.49017742
11,126,0.40742517,0.4063133
11,81,0.5541839,0.5406736
11,27,0.5571893,0.5565359
11,24,0.5224877,0.529193
11,187,0.59566903,0.5832121
11,186,0.55311304,0.58246773
11,18,0.5359909,0.47644094
11,129,0.59074867,0.58377826
11,108,0.53640443,0.53227025
11,170,0.54783607,0.52311444
11,121,0.6110709,0.6161305
11,155,0.52554286,0.49075863
11,1,0.6062889,0.60995454
11,21,0.556546,0.53382576
11,201,0.6115257,0.5919133
11,182,0.53004956,0.49753138
11,23,0.5714714,0.589187
11,63,0.5810912,0.5304295
11,96,0.59054154,0.5870619
11,71,0.53370893,0.5447784
11,104,0.58199924,0.5917329
11,86,0.5479895,0.55266523
11,120,0.5700004,0.5503846
11,65,0.55335885,0.5181584
11,90,0.37803224,0.44130468
11,57,0.4211934,0.41261232
11,151,0.613396,0.629644
11,128,0.5935358,0.59047693
11,0,0.5720174,0.5436845
11,28,0.61256355,0.62743485
11,38,0.5323125,0.5468651
11,56,0.62747616,0.5842809
11,83,0.43223485,0.44508898
11,147,0.5462494,0.54289514
11,107,0.4568306,0.4770961
11,123,0.56536,0.58128977
11,122,0.54455763,0.53911984
11,78,0.5118101,0.5236764
11,124,0.5827459,0.58677995
11,22,0.44841257,0.44439256
11,62,0.5061121,0.4889917
11,117,0.5669015,0.5565365
11,179,0.5636652,0.5702915
11,118,0.5207885,0.5030229
11,106,0.60582006,0.56660914
11,165,0.6724286,0.6890297
11,50,0.5568848,0.5100605
11,79,0.57094777,0.53568846
11,119,0.56703657,0.5546783
11,69,0.5760214,0.5764576
11,98,0.56638765,0.54957056
11,135,0.52815014,0.49995112
11,211,0.47417727,0.4861506
11,51,0.5526302,0.53614175
11,68,0.58645356,0.6002879
11,198,0.49591625,0.5074361
11,15,0.5789788,0.5312532
11,206,0.43480077,0.42321876
11,25,0.55529517,0.5178184
11,213,0.50303394,0.51158345
11,210,0.5574773,0.5601123
11,80,0.5770616,0.5647085
11,216,0.59376186,0.5760518
11,30,0.4053817,0.4114698
11,105,0.47816446,0.48434883
11,157,0.57190746,0.5637297
11,180,0.5606728,0.5218156
11,43,0.55435634,0.5246236
11,116,0.55233115,0.5559098
11,196,0.5958887,0.584748
11,131,0.534332,0.5265993
11,72,0.5280942,0.52109873
11,184,0.49140197,0.48092416
11,191,0.59912854,0.60429925
11,91,0.5359629,0.5231924
11,168,0.57065785,0.57846826
11,2,0.59175783,0.61098343
11,94,0.5621201,0.48357397
11,132,0.5497806,0.49716693
11,133,0.59380955,0.5508292
11,145,0.59194,0.5499753
11,55,0.55187386,0.49326843
11,193,0.57015824,0.56113726
11,70,0.550929,0.550524
11,167,0.4556855,0.47240287
11,212,0.566648,0.59102774
11,144,0.5480242,0.5522467
11,12,0.5533173,0.5782741
11,134,0.6100749,0.6007166
11,173,0.5595349,0.54646254
11,214,0.6271323,0.615438
11,29,0.6064202,0.59189785
11,14,0.6079349,0.60385764
11,213,0.48480463,0.51158345
11,45,0.52304816,0.5381351
11,74,0.5860557,0.55580336
11,178,0.63880634,0.6463637
11,3,0.41482097,0.41895816
11,169,0.54223424,0.5284436
11,12,0.60465455,0.5782741
11,113,0.39722583,0.38129246
11,188,0.59555507,0.589885
11,16,0.57886255,0.59440583
11,67,0.5800954,0.58975375
11,115,0.55935204,0.55329776
11,194,0.5558078,0.5523642
11,186,0.6000183,0.58246773
11,195,0.5657282,0.5467553
11,103,0.5241442,0.5070238
11,16,0.5968686,0.59440583
11,48,0.6105869,0.60876185
11,42,0.5875091,0.55846924
11,35,0.39216104,0.39038417
11,41,0.5945919,0.5978484
11,202,0.5611687,0.550343
11,159,0.6116292,0.5987115
11,111,0.56145567,0.5893673
11,31,0.5533553,0.5150228
11,130,0.54628694,0.5541832
11,13,0.56056356,0.5484287
11,156,0.62726295,0.6228891
11,145,0.59128,0.5499753
11,215,0.5627815,0.53683585
57,41,0.6021711,0.63102186
57,151,0.6312486,0.653122
57,17,0.61552507,0.6110031
57,180,0.5588419,0.5797288
57,159,0.61557263,0.62362593
57,196,0.62051135,0.62044454
57,219,0.42742828,0.5154686
57,79,0.5744445,0.5988868
57,185,0.5046416,0.55157655
57,72,0.515593,0.5901849
57,142,0.5987696,0.62920105
57,148,0.51556784,0.5656223
57,39,0.5584025,0.5931569
57,98,0.57276136,0.60034144
57,187,0.598344,0.6120884
57,20,0.49101472,0.52575153
57,146,0.43128866,0.5338635
57,75,0.571704,0.60168165
57,80,0.5813726,0.6061764
57,93,0.36015546,0.43561032
57,55,0.55134827,0.5561831
57,170,0.5391564,0.5754652
57,21,0.5351211,0.578113
57,218,0.3892259,0.4437656
57,156,0.6129885,0.64631015
57,18,0.47264287,0.5414827
57,102,0.57690525,0.62223727
57,221,0.5447926,0.60890955
57,216,0.5477834,0.60949576
57,114,0.7191544,0.69692445
57,202,0.5723926,0.5955434
57,52,0.4841692,0.54797983
57,131,0.5446102,0.5898666
57,155,0.46338704,0.55726117
57,143,0.54593927,0.60515225
57,24,0.560999,0.58976954
57,23,0.5427875,0.62396276
57,76,0.59655994,0.5845748
57,147,0.54913056,0.59515697
57,209,0.46476695,0.5118345
57,85,0.55155206,0.575157
57,211,0.46187544,0.5484966
57,172,0.63136876,0.6540375
57,183,0.58777237,0.6090971
57,44,0.6120886,0.63643605
57,22,0.46754053,0.51161164
57,184,0.46615487,0.5383811
57,188,0.5934326,0.6226309
57,120,0.5554525,0.59603715
57,149,0.5800254,0.60003716
57,63,0.55030185,0.5842855
57,25,0.5184877,0.5819652
57,201,0.6151655,0.62022287
57,34,0.5668869,0.6274479
57,179,0.5546043,0.61017954
57,161,0.58794343,0.592981
57,66,0.49928522,0.53171617
57,81,0.5470714,0.57963645
57,217,0.41475564,0.51274043
57,127,0.46170226,0.48794818
57,128,0.59665626,0.61793244
57,117,0.55835855,0.5993589
57,115,0.5352933,0.5959532
57,199,0.5586759,0.6252793
57,56,0.59747994,0.6200851
57,58,0.56825966,0.601389
57,150,0.63136876,0.62241596
57,138,0.5457135,0.5603914
57,158,0.63136876,0.6359805
93,9,0.53097135,0.54347277
93,101,0.6092046,0.614704
93,163,0.57172084,0.58584005
93,200,0.5863788,0.58054495
93,16,0.59538,0.6036113
93,88,0.59955204,0.5724813
93,210,0.58534825,0.5747517
93,40,0.53510195,0.5801176
93,12,0.62080365,0.58938056
93,43,0.4938942,0.5069473
93,136,0.5260405,0.5029416
93,181,0.59746623,0.6240933
93,15,0.5062054,0.551871
93,134,0.6135051,0.61755013
93,13,0.5120392,0.5652975
93,31,0.51013476,0.5291215
