cell,drug,true_value,predicted_value
24,220,0.57722473,0.57937
24,63,0.58950144,0.5649474
24,76,0.61066484,0.5624765
24,199,0.6285736,0.6014014
24,23,0.58320814,0.59446836
24,47,0.6065215,0.5925968
24,165,0.6833486,0.6957934
24,120,0.61745137,0.56920904
24,64,0.3680603,0.3869257
24,85,0.5361168,0.5493888
24,147,0.62350845,0.5688108
24,68,0.6041161,0.60586953
24,101,0.5896262,0.6047815
24,117,0.601996,0.57600695
24,44,0.62914264,0.62374854
24,185,0.53055686,0.5273925
24,51,0.5552349,0.54976237
24,157,0.61634094,0.6142472
24,43,0.5134592,0.5302082
24,187,0.6020392,0.6026837
24,89,0.5474982,0.5652705
24,200,0.5598526,0.5686331
24,150,0.63587976,0.6056877
24,138,0.5670755,0.5264715
24,79,0.5684909,0.5603172
24,5,0.3992667,0.446683
24,83,0.56800944,0.55046886
24,132,0.551954,0.5466392
24,155,0.5720113,0.51446
24,146,0.6439995,0.5009321
24,163,0.6145091,0.5771211
24,25,0.60595226,0.5702175
24,52,0.52300864,0.5233981
24,134,0.5986474,0.60530406
24,197,0.5581975,0.55347866
24,171,0.59614515,0.5959932
24,19,0.6248554,0.58387744
24,80,0.5904139,0.58717805
24,217,0.6074939,0.4901687
24,109,0.4865179,0.5339445
24,78,0.51994294,0.5641016
24,113,0.3520332,0.40241176
24,151,0.6400407,0.63626236
24,13,0.5322702,0.5639074
24,115,0.59421945,0.5820338
24,182,0.5517425,0.582897
24,93,0.5022345,0.55617934
24,132,0.60906005,0.5466392
24,40,0.5759575,0.58372587
24,181,0.588769,0.61293656
24,82,0.35401624,0.45033026
24,131,0.62366945,0.566238
24,17,0.57196707,0.59986484
24,46,0.5061052,0.5113122
24,210,0.5717025,0.57223743
24,55,0.56973857,0.532032
24,22,0.5764365,0.4697975
24,216,0.6114033,0.58821166
24,175,0.47225052,0.5477904
24,198,0.6353189,0.6146305
24,193,0.55844975,0.5740976
24,71,0.5769203,0.5454033
24,70,0.532614,0.55821484
24,119,0.5135329,0.56019336
24,196,0.6250563,0.60432905
24,183,0.44516134,0.47468603
24,127,0.52188694,0.4314772
24,221,0.58280295,0.58296067
24,102,0.5829526,0.6086024
24,209,0.57841414,0.4930911
24,190,0.5074379,0.49943227
24,3,0.407808,0.42504886
24,179,0.6131233,0.5893137
24,189,0.38277668,0.4026601
24,180,0.6279511,0.555901
24,59,0.3661506,0.43131852
24,148,0.5948939,0.51839405
24,145,0.50872195,0.53597635
24,145,0.53081065,0.53597635
24,9,0.552531,0.5456729
24,136,0.52576804,0.4698079
24,211,0.5799036,0.5170584
24,104,0.4399378,0.4833005
24,58,0.5992993,0.5913071
24,184,0.62692803,0.5173132
24,88,0.57151026,0.5760497
24,53,0.542037,0.588245
24,172,0.6325819,0.6378923
24,171,0.53938514,0.5959932
24,42,0.54513377,0.55373514
24,111,0.6158521,0.6056566
24,191,0.61103445,0.61420274
24,159,0.6285736,0.60482913
4,107,0.5574789,0.5761151
4,149,0.61694413,0.58787113
4,150,0.63704836,0.6134815
4,65,0.5893104,0.537921
4,24,0.631085,0.56924105
4,19,0.60317373,0.5758913
4,56,0.64636713,0.61006296
4,186,0.61642516,0.5800673
4,62,0.5007345,0.5040279
4,211,0.5695635,0.5275628
4,118,0.48488498,0.45896268
4,83,0.57319546,0.5535429
4,4,0.54232806,0.4939612
4,1,0.61516076,0.6189158
4,121,0.57958657,0.5428178
4,144,0.5642527,0.5566829
4,142,0.6282227,0.61587846
4,109,0.58475035,0.52616996
4,68,0.60117406,0.59864175
4,41,0.65090996,0.6200831
4,219,0.5146818,0.50054306
4,153,0.40275425,0.40291816
4,40,0.56857103,0.57712764
4,125,0.6328026,0.59706485
4,22,0.56847185,0.4906459
4,79,0.57972026,0.55565345
4,32,0.55678123,0.5182222
4,214,0.6390633,0.63113976
4,187,0.6501857,0.60285884
4,180,0.6047013,0.5668238
4,106,0.47743785,0.4932963
4,53,0.5805019,0.58259225
4,132,0.60857743,0.5415257
4,34,0.63588065,0.6042937
4,123,0.6337855,0.58846605
4,198,0.6484671,0.62239575
4,128,0.45014507,0.4376179
4,105,0.6161772,0.59956485
4,21,0.5895709,0.5665075
4,76,0.6189369,0.5650399
4,159,0.63592786,0.59478235
4,27,0.59732777,0.56187063
4,206,0.40732008,0.43647256
4,18,0.63235295,0.6090746
4,122,0.6368478,0.6142686
4,95,0.49946868,0.46493623
4,5,0.4592501,0.4444079
4,145,0.54262704,0.5129933
4,200,0.58869684,0.56739926
4,221,0.6359165,0.60190576
4,220,0.57412064,0.574556
4,88,0.60306406,0.5703128
4,215,0.535915,0.53921604
4,196,0.6428065,0.6053668
4,147,0.6267372,0.5752955
4,155,0.62961847,0.53584594
4,192,0.5617717,0.55958945
4,162,0.53704053,0.5482125
4,171,0.609013,0.58788174
4,77,0.6158604,0.60901856
4,209,0.5624571,0.50661
4,204,0.5941396,0.55328554
4,148,0.5889026,0.5466634
4,216,0.61773777,0.5866114
4,39,0.6159228,0.5739027
4,186,0.58093935,0.5800673
4,8,0.530084,0.53906435
4,16,0.6353573,0.58838344
4,70,0.6111019,0.5520468
4,197,0.5035994,0.54963917
4,57,0.42954305,0.43593842
4,89,0.5537479,0.5588953
4,146,0.5303368,0.5081505
4,25,0.6279952,0.5853401
4,193,0.59265316,0.5682427
4,156,0.6511074,0.6318371
4,59,0.4355959,0.44984815
4,104,0.49095947,0.48941755
4,143,0.63462627,0.59478784
4,0,0.59690684,0.554996
4,179,0.65085626,0.5993069
4,32,0.5138263,0.5182222
4,11,0.56360066,0.51579696
4,52,0.58910316,0.535817
4,141,0.55156624,0.5748015
4,111,0.6353786,0.60124135
4,23,0.6321943,0.59223247
4,183,0.49251837,0.47814694
4,199,0.63592786,0.60047376
4,96,0.5867502,0.6007981
4,69,0.6093029,0.5801375
4,37,0.6356519,0.5911781
4,38,0.48248866,0.5526097
4,101,0.6255403,0.60114753
4,51,0.5685437,0.54724455
4,191,0.6351185,0.6091372
4,74,0.61069745,0.5849839
4,92,0.46522555,0.41786942
4,120,0.55306685,0.57647616
4,115,0.5443707,0.58024496
4,42,0.60855323,0.5356472
4,189,0.42563125,0.4216203
4,138,0.60187674,0.53387886
4,218,0.4939709,0.4376146
4,9,0.55373573,0.5417495
4,116,0.56389093,0.5646539
4,210,0.5973457,0.5670212
4,185,0.56259847,0.53524745
4,84,0.41612688,0.39329445
4,44,0.6428005,0.6241814
4,13,0.5972401,0.5593545
4,208,0.4859786,0.4456675
4,47,0.6191747,0.5852011
4,43,0.52743727,0.51286954
4,114,0.7416407,0.69506043
4,93,0.5914629,0.55208725
4,163,0.5942869,0.5744031
4,97,0.52093166,0.49142194
4,67,0.6251863,0.5936898
4,217,0.5085351,0.4972267
4,102,0.63592786,0.6120407
4,35,0.476556,0.44154727
4,222,0.56914485,0.5754104
4,26,0.56264704,0.5531974
4,136,0.4963308,0.48732513
4,145,0.56108713,0.5129933
4,212,0.63524586,0.59265554
4,15,0.5366047,0.50061804
4,16,0.5750818,0.58838344
4,60,0.6110798,0.55612105
4,154,0.5021839,0.48947918
4,10,0.5600049,0.55306464
4,194,0.56372404,0.55569696
4,19,0.5625228,0.5758913
4,31,0.5870111,0.5871576
4,63,0.59545434,0.5718441
4,213,0.57174796,0.5215265
4,178,0.6637528,0.6604633
4,181,0.6353786,0.60611796
4,99,0.5403938,0.5364143
4,58,0.63825655,0.58544004
4,3,0.36969438,0.42569768
4,134,0.60751927,0.5954208
4,98,0.6181797,0.58101666
4,151,0.64395535,0.62969416
4,213,0.5138014,0.5215265
4,165,0.7188276,0.6951473
4,152,0.5641839,0.51140213
4,140,0.57499266,0.5566554
4,115,0.57522434,0.58024496
4,169,0.57766575,0.5569184
4,28,0.6549705,0.6440398
4,131,0.61861384,0.5720494
4,94,0.51416236,0.5175485
4,133,0.5274998,0.5077589
4,71,0.56866664,0.5404251
4,203,0.5579084,0.5001426
4,190,0.47328264,0.49363768
4,175,0.5329312,0.5428585
4,78,0.63592786,0.5878898
4,82,0.44880494,0.45728192
4,202,0.6461818,0.58991
4,161,0.5450026,0.5202382
4,12,0.5742581,0.54626554
4,91,0.5493045,0.5425456
4,182,0.6546134,0.6037628
4,137,0.50427336,0.49609053
4,42,0.5345932,0.5356472
4,159,0.6058286,0.59478235
4,119,0.60220915,0.5444465
4,80,0.6511872,0.5867644
4,17,0.6204728,0.5981568
4,103,0.59532773,0.55624944
4,139,0.47469503,0.47954425
4,72,0.59463507,0.5682184
4,126,0.6096128,0.5899994
4,14,0.5896402,0.5295664
4,132,0.5609418,0.5415257
4,66,0.5297506,0.5025051
4,75,0.64802283,0.58144933
4,157,0.6463704,0.6156805
4,117,0.62660664,0.5775298
4,171,0.56814617,0.58788174
4,124,0.5914197,0.5830711
4,85,0.5356525,0.5388582
4,160,0.61592275,0.5714141
4,184,0.5534547,0.5291248
4,113,0.46282393,0.41362336
4,70,0.60945433,0.5520468
4,188,0.6197064,0.60059714
4,54,0.3937035,0.4349467
4,55,0.57111305,0.5479359
4,127,0.52804923,0.47280017
4,81,0.6091056,0.557689
4,172,0.6450752,0.6376384
4,64,0.40711895,0.3947193
31,208,0.43080437,0.45914096
31,145,0.50924057,0.5437867
31,184,0.4847796,0.5316378
31,148,0.5635117,0.5371963
31,196,0.5880525,0.6044255
31,69,0.57044643,0.5806966
31,71,0.5597292,0.5356087
31,212,0.6065346,0.59361154
31,169,0.55799913,0.5512778
31,109,0.5193811,0.52792466
31,66,0.5162964,0.50553286
31,118,0.40174976,0.47268662
31,172,0.6362145,0.63345754
31,183,0.42983013,0.47593233
31,217,0.46354622,0.5053218
31,136,0.5293498,0.48311144
31,142,0.5448265,0.6128685
31,102,0.5778438,0.60684276
31,117,0.5663172,0.5745647
31,189,0.38327646,0.4064129
31,159,0.6217509,0.59631926
31,111,0.6224983,0.5995405
31,209,0.5327615,0.51063335
31,42,0.4975837,0.5573606
31,186,0.61661047,0.58099717
31,25,0.5773612,0.58070344
31,93,0.5332135,0.54600734
31,64,0.3593843,0.3843331
31,63,0.5368715,0.5667329
31,89,0.5436897,0.5565846
31,22,0.42840493,0.483729
31,116,0.5886121,0.56487566
31,211,0.5290687,0.5352341
31,215,0.4783433,0.5351208
31,198,0.60877514,0.6215717
31,75,0.57171607,0.58112115
31,125,0.56175786,0.5959576
31,53,0.5645385,0.58281153
31,70,0.44237986,0.5505315
31,163,0.61352766,0.57175547
31,190,0.49128303,0.5020889
31,59,0.41853487,0.4452182
31,115,0.60643715,0.58030176
31,67,0.5790909,0.59460586
31,132,0.5493345,0.5348697
31,193,0.5572801,0.56571954
31,146,0.47676846,0.51815206
31,72,0.5448053,0.5684346
31,145,0.4811148,0.5437867
31,34,0.617088,0.60172385
31,58,0.5501369,0.5860456
31,44,0.60952187,0.6221984
31,11,0.47211227,0.5196433
31,197,0.50622857,0.5426035
31,10,0.44807428,0.54310805
31,123,0.59353113,0.58845377
31,48,0.61509335,0.6071741
31,181,0.60584843,0.6082332
31,155,0.48540324,0.5440817
31,76,0.571928,0.55691445
31,88,0.5342534,0.569395
31,42,0.47576803,0.5573606
31,65,0.5447481,0.5475241
31,32,0.47474465,0.5104265
31,165,0.68932444,0.6911262
31,68,0.57817864,0.59974325
31,40,0.56714404,0.576349
31,179,0.58521867,0.5946251
31,175,0.4995039,0.5364426
31,27,0.58539546,0.55415964
31,39,0.55039066,0.5706952
31,32,0.49527913,0.5104265
31,55,0.4824192,0.5431522
31,115,0.6004063,0.58030176
31,180,0.52216876,0.5641772
31,79,0.5606554,0.55342865
31,114,0.7125877,0.6853478
31,105,0.5847117,0.59730715
31,159,0.59064484,0.59631926
31,92,0.35532668,0.414039
31,101,0.5895988,0.59952855
31,185,0.50020266,0.5344064
31,151,0.6410061,0.6304803
31,15,0.49482203,0.49321142
31,60,0.55859685,0.5465147
31,160,0.56370455,0.56520283
31,13,0.53617203,0.5532439
31,150,0.5412299,0.6080422
31,43,0.50264615,0.5319136
31,202,0.5680269,0.5825968
31,19,0.56793666,0.5753685
31,188,0.6033324,0.5978729
31,21,0.5611653,0.55617803
31,200,0.5800384,0.5628936
31,94,0.45609248,0.51320314
31,24,0.5575618,0.5631033
31,221,0.57421863,0.60083914
31,23,0.5534846,0.5917232
31,106,0.45685545,0.49611005
31,78,0.545338,0.57606906
31,41,0.6137215,0.6174461
31,5,0.39565468,0.43835947
31,199,0.5906299,0.5980833
31,149,0.56315964,0.58602655
31,104,0.4678325,0.4835583
31,96,0.60338813,0.5976738
31,126,0.60459447,0.59104216
31,113,0.35186398,0.4043977
31,98,0.583134,0.57895285
31,210,0.5454396,0.5667401
31,83,0.5619446,0.54861224
31,31,0.56585115,0.5870382
31,219,0.4798244,0.5021004
31,132,0.4443792,0.5348697
31,141,0.5272872,0.58203316
31,131,0.56274045,0.5729248
31,191,0.622267,0.60825485
31,171,0.56208026,0.5880343
31,47,0.6086551,0.5845824
31,17,0.6072356,0.59478647
31,4,0.48260888,0.4961939
31,28,0.61392784,0.635416
31,171,0.5476564,0.5880343
31,119,0.50927114,0.56054705
31,182,0.5457781,0.58966494
31,213,0.565573,0.52690506
31,156,0.63780594,0.6311801
31,51,0.4838636,0.5397228
31,218,0.3974178,0.43827426
31,143,0.59201545,0.59314144
31,120,0.55950856,0.57045096
31,82,0.40154108,0.4409626
31,18,0.59008574,0.61139935
31,99,0.5329751,0.5321147
31,127,0.4246579,0.46926197
31,153,0.3671165,0.39426753
31,147,0.599064,0.5684273
31,8,0.5310336,0.5441527
31,134,0.5627604,0.59782857
31,157,0.6272108,0.61098087
31,52,0.47521177,0.5309593
31,3,0.35476792,0.4171078
31,14,0.4649541,0.5378786
31,16,0.57890385,0.5932574
31,16,0.6009711,0.5932574
31,138,0.4566049,0.5310956
31,220,0.58403313,0.5691521
31,144,0.56556153,0.55378884
31,187,0.5684266,0.6011916
31,80,0.55495894,0.58303005
31,216,0.58098704,0.58297336
31,9,0.544789,0.53989226
31,56,0.5673065,0.6076035
56,195,0.6017263,0.5695065
56,53,0.5827622,0.5813959
56,2,0.62511516,0.60962075
56,77,0.567526,0.6026801
56,200,0.5807779,0.5714055
56,18,0.6112457,0.6060661
56,89,0.53246963,0.5608132
56,209,0.5109948,0.4976034
56,57,0.46085674,0.43215883
56,16,0.6195681,0.59554857
56,30,0.40078548,0.42415816
56,154,0.48054305,0.4918267
56,166,0.3314038,0.3616715
56,21,0.5368832,0.55412835
56,186,0.56221586,0.5807561
56,56,0.6254125,0.6023657
56,167,0.47939667,0.47981277
56,55,0.54960585,0.54457486
56,65,0.5506164,0.5536692
56,133,0.5561589,0.51671726
56,122,0.61018777,0.6172894
56,28,0.6097094,0.62858486
56,14,0.5339401,0.52640224
56,217,0.5352633,0.4989617
56,48,0.6152929,0.6036185
56,192,0.5496238,0.5605421
56,83,0.5640087,0.55366445
56,25,0.61940765,0.57937264
56,72,0.55473346,0.56017035
56,210,0.5805148,0.5697426
56,138,0.5149753,0.53555363
56,199,0.60697716,0.59583396
56,219,0.51395935,0.48955178
56,127,0.44282892,0.46002784
56,41,0.63487256,0.61220205
56,120,0.5841592,0.5745227
56,124,0.5643693,0.5826493
56,31,0.6030516,0.58708626
56,32,0.59544307,0.5236373
56,191,0.6195681,0.6062987
56,108,0.5601932,0.56130296
56,135,0.55671585,0.52867377
56,58,0.6005257,0.58422387
56,213,0.5616556,0.5287911
56,211,0.500995,0.52118766
56,141,0.6173091,0.59459937
56,51,0.54318357,0.5510197
56,4,0.5165205,0.49743256
56,35,0.34682187,0.4126716
56,32,0.57804704,0.5236373
56,146,0.540454,0.50911605
56,24,0.5984982,0.5707731
56,181,0.5921153,0.6038488
56,151,0.63424844,0.6273348
56,100,0.4345257,0.46015
56,96,0.602969,0.5949338
56,112,0.6030881,0.58281666
56,164,0.5806603,0.5938709
56,196,0.6290776,0.6039044
56,176,0.5799771,0.571843
56,44,0.6345796,0.61571264
56,180,0.58889204,0.56789094
56,128,0.41878122,0.4301229
56,156,0.6305346,0.62463915
56,130,0.60306567,0.5927169
56,145,0.5415753,0.55288583
56,155,0.5369599,0.53005236
56,7,0.5346703,0.5429152
56,16,0.6156713,0.59554857
56,194,0.5424235,0.56359595
56,187,0.5836492,0.59981745
56,158,0.5713728,0.56832767
56,88,0.55306256,0.56894404
56,19,0.6098906,0.5801765
56,184,0.5481324,0.5229735
56,94,0.5016951,0.5073054
56,106,0.48490155,0.49476233
56,40,0.58660066,0.5743059
56,161,0.4867286,0.52794755
56,221,0.5433011,0.58668536
56,61,0.57585794,0.55618167
56,114,0.6908549,0.67151845
56,39,0.5788459,0.57343817
56,66,0.51157767,0.51287824
56,171,0.573106,0.5881932
56,102,0.61860675,0.6026593
56,52,0.54909694,0.53416747
56,82,0.45944953,0.45549166
56,220,0.6056737,0.57624876
56,64,0.37647456,0.3763013
56,207,0.5501931,0.5247227
56,131,0.6218693,0.57234955
56,185,0.5087035,0.5392767
56,132,0.5084204,0.5338847
56,74,0.58128256,0.5794154
56,179,0.6302351,0.59113544
56,205,0.50727195,0.5617065
56,8,0.5395214,0.54385763
56,104,0.46792555,0.48793927
56,139,0.4234653,0.46146485
56,162,0.54011935,0.55518687
56,17,0.6161438,0.5928094
56,134,0.608024,0.59858733
56,129,0.5697669,0.5638121
56,12,0.5609662,0.5483473
56,59,0.42082298,0.43478578
56,177,0.5010048,0.55792606
56,10,0.5862744,0.5527636
56,9,0.544524,0.54483575
56,68,0.6173091,0.59686124
56,198,0.63189805,0.61531633
56,115,0.616944,0.5777349
56,36,0.54571813,0.56549436
56,168,0.60037047,0.5894406
56,169,0.597225,0.55427253
56,115,0.60512996,0.5777349
56,99,0.5334806,0.54501665
56,20,0.5865306,0.57130367
56,140,0.519812,0.55266666
56,90,0.50519794,0.44732657
56,15,0.5315602,0.5155885
56,197,0.5699709,0.5524096
56,60,0.5725593,0.55524075
56,125,0.6186165,0.59535676
56,23,0.6303412,0.59056777
56,11,0.5280751,0.5201211
56,97,0.4726509,0.4851805
56,10,0.6008067,0.5527636
56,175,0.56006664,0.5428307
56,75,0.6010556,0.5851271
56,142,0.6294429,0.6137678
56,153,0.37284228,0.3892025
56,76,0.60366803,0.5657316
56,85,0.53782374,0.5468156
56,0,0.5809724,0.5558727
56,92,0.38014373,0.40091562
56,34,0.5969718,0.6008865
56,19,0.5788241,0.5801765
56,218,0.4395685,0.4272233
56,63,0.56602883,0.5666578
56,214,0.6255485,0.6222531
56,159,0.6182706,0.5963004
56,79,0.55806404,0.55723387
56,215,0.5626846,0.54865706
56,189,0.39335918,0.39313892
56,47,0.6031005,0.5881593
56,26,0.585611,0.5550922
56,98,0.5910632,0.57984746
56,121,0.53100884,0.5505756
56,22,0.5266404,0.48831835
56,183,0.47343293,0.47130966
56,144,0.5616556,0.5601888
56,147,0.6056481,0.58259314
56,170,0.55504256,0.5528342
56,186,0.6127454,0.5807561
56,80,0.5804964,0.5872174
56,45,0.5799598,0.5586331
56,69,0.59956,0.5804406
56,204,0.56994176,0.5562907
56,101,0.59994745,0.59645844
56,38,0.5257184,0.54168797
56,116,0.6036707,0.56568646
56,157,0.62674844,0.6102518
56,160,0.5968849,0.57787234
56,113,0.41547123,0.39844775
56,117,0.61873895,0.5828624
56,163,0.5958402,0.5782082
56,46,0.49998012,0.5135807
56,152,0.5047044,0.5262158
56,81,0.59275323,0.5618262
56,149,0.6124753,0.5911989
56,49,0.433809,0.44991985
56,109,0.52801263,0.52449846
56,193,0.5698807,0.5694985
56,91,0.5429219,0.5466202
56,206,0.3842162,0.4342773
56,71,0.54734993,0.54932994
56,190,0.5043863,0.5012831
56,86,0.5770061,0.5690748
56,178,0.63299483,0.6404554
56,71,0.5748504,0.54932994
56,73,0.6120536,0.596698
56,203,0.4089459,0.5010848
56,119,0.5752986,0.5653976
56,182,0.61050653,0.5908233
56,54,0.36566472,0.40936854
56,201,0.4962206,0.52997524
56,159,0.5822543,0.5963004
56,132,0.5781876,0.5338847
56,123,0.59852177,0.5871332
56,78,0.60223633,0.57938415
56,42,0.5977436,0.563608
56,87,0.45768693,0.49936327
56,173,0.5622386,0.55285895
56,202,0.56133026,0.5843156
56,84,0.38748628,0.38456783
56,21,0.5770482,0.55412835
56,171,0.6030672,0.5881932
56,105,0.60292387,0.5955668
56,5,0.45766798,0.4421503
56,107,0.5458294,0.5765958
56,42,0.5627442,0.563608
56,216,0.60256934,0.58374894
56,37,0.5577897,0.5854469
56,6,0.5840636,0.5745313
56,165,0.6871343,0.68181807
56,50,0.5588205,0.51993173
56,136,0.49886227,0.4810402
56,145,0.52332467,0.55288583
56,67,0.6047947,0.5908608
56,70,0.59929967,0.5530851
56,148,0.54290867,0.5473079
56,13,0.5634021,0.55751157
56,118,0.46875873,0.48674607
56,70,0.57016426,0.5530851
56,1,0.58651155,0.6084859
56,29,0.61365414,0.59615934
56,43,0.51645243,0.5413428
56,110,0.51535964,0.5152834
56,213,0.5151638,0.5287911
56,150,0.6338361,0.6054649
56,143,0.6355689,0.5887816
56,27,0.5809577,0.55858827
56,93,0.5553787,0.55334616
56,188,0.6029588,0.59357584
56,172,0.63161844,0.6261819
56,3,0.40430945,0.41547632
56,174,0.5785131,0.56545377
56,126,0.6008067,0.5876124
56,95,0.42744732,0.432227
56,137,0.46920073,0.49681842
56,111,0.60792464,0.59698105
56,33,0.4298082,0.4348481
56,103,0.43432918,0.5291625
56,62,0.50430346,0.5023157
56,222,0.5454261,0.57754964
56,208,0.49539378,0.49038172
52,92,0.5064563,0.42618462
52,118,0.40028465,0.4756479
52,115,0.56130904,0.5930661
52,56,0.6370413,0.62142056
52,5,0.4295398,0.45239186
52,41,0.65201324,0.6290722
52,195,0.60049814,0.58312833
52,158,0.57771575,0.57774085
52,93,0.60656697,0.56649464
52,36,0.61559653,0.58114916
52,114,0.59887385,0.695478
52,31,0.62312657,0.59618634
52,71,0.5109181,0.5527336
52,188,0.59872574,0.60736936
52,213,0.50909936,0.5391606
52,22,0.53763795,0.5024075
52,64,0.43395543,0.38902318
52,121,0.55145574,0.55819404
52,32,0.48936522,0.53051484
52,7,0.56682825,0.5506038
52,174,0.5615456,0.577407
52,152,0.56479585,0.5390831
52,189,0.43559796,0.41746822
52,123,0.5847474,0.5984762
52,204,0.5655391,0.5702132
52,16,0.58627045,0.6037891
52,54,0.4753689,0.43035293
52,10,0.612946,0.56007427
52,206,0.4600598,0.4420898
52,151,0.6597575,0.6412146
52,42,0.5618822,0.5525933
52,193,0.6054063,0.57778543
52,128,0.5496365,0.4474816
52,45,0.61548,0.5677218
52,115,0.62143856,0.5930661
52,46,0.5761623,0.5145186
52,33,0.47918436,0.45595106
52,120,0.6218733,0.58961475
52,146,0.5180192,0.530343
52,180,0.5873229,0.5823118
52,9,0.567903,0.5546411
52,199,0.6456178,0.6089621
52,28,0.64794284,0.64625293
52,52,0.54788685,0.5546039
52,66,0.5410193,0.51351243
52,205,0.56207114,0.56841767
52,172,0.6574713,0.6438459
52,70,0.590058,0.5645457
52,161,0.56636626,0.5438834
52,102,0.6456088,0.616589
52,21,0.553646,0.5732225
52,20,0.59129214,0.5805979
52,200,0.6048484,0.58064497
52,137,0.47562072,0.50175476
52,104,0.6009799,0.5029177
52,76,0.629183,0.57697904
52,129,0.5891354,0.5745406
52,185,0.54730535,0.5586355
52,182,0.5820399,0.60326886
52,86,0.62976044,0.5798867
52,25,0.6464951,0.594711
52,91,0.64837027,0.5581567
52,127,0.50286895,0.49641985
52,53,0.6248558,0.5882983
52,170,0.59650785,0.5509784
52,49,0.4958359,0.4638651
52,94,0.56587493,0.52300483
52,14,0.5910059,0.56212133
52,39,0.5993103,0.58996063
52,131,0.6429685,0.5895517
52,125,0.644163,0.6083873
52,176,0.5975451,0.5829329
52,192,0.6407234,0.57239527
52,108,0.5415217,0.5693118
52,220,0.5863757,0.5852645
52,168,0.62924355,0.60101414
52,67,0.58959556,0.60271716
52,214,0.6410511,0.63887924
52,62,0.527215,0.5272417
52,0,0.5813678,0.56225246
52,111,0.6143818,0.6092985
52,77,0.6610627,0.619763
52,157,0.6512732,0.6256974
52,83,0.58353007,0.56633955
52,197,0.62124026,0.56217074
52,126,0.58053255,0.60005116
52,29,0.6209897,0.6053811
52,3,0.5144691,0.43106624
52,145,0.44920808,0.53526115
52,32,0.49039114,0.53051484
52,98,0.61027515,0.59587735
52,175,0.49878994,0.5553222
52,164,0.60254985,0.60522634
52,101,0.5855941,0.6062168
52,116,0.57274806,0.5778407
52,50,0.46016175,0.5295143
52,171,0.62898314,0.5998224
52,43,0.51966655,0.5339094
52,69,0.62307614,0.58631647
52,177,0.6003234,0.56374776
52,13,0.5435852,0.56831115
52,6,0.5838973,0.58652496
52,167,0.5237018,0.4939893
52,44,0.653381,0.6321703
52,132,0.6068513,0.5385478
52,147,0.6280472,0.5907633
52,85,0.60025877,0.5547928
52,119,0.46201286,0.5623201
52,65,0.50919616,0.5677498
52,222,0.5726861,0.58397335
52,142,0.63053954,0.6317158
52,184,0.54627544,0.5467771
52,2,0.65582705,0.62479603
52,110,0.5966992,0.51562154
52,73,0.6162959,0.6083082
52,159,0.6237017,0.6060578
52,59,0.4624234,0.47349587
52,196,0.65580416,0.6210285
52,63,0.59337604,0.58581364
52,148,0.5740245,0.56649256
52,38,0.6180957,0.5805486
52,198,0.65054,0.63288116
52,124,0.6025548,0.5930488
52,173,0.5804244,0.5581143
52,71,0.5115684,0.5527336
52,201,0.57769907,0.53812724
52,215,0.5368957,0.55548304
52,216,0.62926745,0.5970473
52,165,0.6787792,0.7016852
52,149,0.6116173,0.6001102
52,130,0.5860648,0.6026611
52,153,0.46090576,0.41450807
52,141,0.603039,0.5973645
52,186,0.620882,0.59005535
52,179,0.6039282,0.60474426
52,221,0.60530704,0.6113846
52,113,0.44811645,0.42151597
52,58,0.5818148,0.597738
52,75,0.62236804,0.596659
52,55,0.5545933,0.5623275
52,97,0.51727146,0.5007801
52,143,0.6475662,0.60772926
52,47,0.62977946,0.5938106
52,19,0.6315765,0.5883497
52,109,0.51313204,0.53919744
52,80,0.6325631,0.6015507
52,105,0.62322843,0.60641307
52,208,0.3756898,0.47134298
52,84,0.44247735,0.4059765
52,140,0.6512015,0.5636559
52,10,0.5495305,0.56007427
52,70,0.56816554,0.5645457
52,134,0.6404781,0.60618985
52,133,0.45810872,0.5151805
52,150,0.6397794,0.6189609
52,51,0.5524054,0.55913043
52,211,0.5464838,0.5540711
52,212,0.60689163,0.60375273
52,89,0.6083431,0.5690322
52,48,0.64582926,0.61543554
52,107,0.63560617,0.5852967
52,99,0.53578293,0.55188715
52,132,0.56355035,0.5385478
52,8,0.57863677,0.54998946
52,26,0.49779192,0.5646161
52,156,0.65666586,0.63943285
52,42,0.4523848,0.5525933
52,27,0.57110596,0.5670111
52,95,0.57931155,0.4743217
52,194,0.5816224,0.5736373
52,138,0.6244411,0.55292165
52,178,0.6888557,0.66299546
52,90,0.38366732,0.47662747
52,166,0.40387252,0.3856678
52,187,0.6320831,0.6152513
52,4,0.48201132,0.5009794
52,23,0.66103,0.60774577
52,1,0.6476397,0.62213
52,136,0.45626292,0.48591357
52,155,0.6464951,0.5657918
52,135,0.58738655,0.53986746
52,213,0.5085483,0.5391606
52,219,0.5158125,0.51492435
52,144,0.57800674,0.5690824
52,19,0.58656996,0.5883497
52,30,0.4527047,0.45877704
52,24,0.6388406,0.5821318
52,15,0.5689449,0.51907784
52,186,0.59011763,0.59005535
52,103,0.62398833,0.5729634
52,72,0.63121164,0.5828535
52,183,0.48813814,0.47209814
52,202,0.58561903,0.59510565
52,217,0.5022988,0.5177989
52,100,0.4951227,0.4798676
52,12,0.5896466,0.56039816
52,79,0.5883691,0.57079446
52,35,0.4348987,0.44103536
52,82,0.43130717,0.47780275
52,160,0.6037861,0.58542913
